Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.971680,8.41566,0.640276E-02
0.972290,8.42095,0.567429E-01
0.972900,8.42623,-0.456954E-02
0.973511,8.43152,0.110242E-01
0.974121,8.43681,-0.182424E-01
0.974731,8.44209,0.138667E-01
0.975342,8.44738,0.254445E-01
0.975952,8.45266,-0.119108E-01
0.976562,8.45795,0.686701E-01
0.977173,8.46324,0.409528E-02
0.977783,8.46852,0.691548E-01
0.978394,8.47381,0.219356E-01
0.979004,8.47910,0.311984E-02
0.979614,8.48438,0.435126E-01
0.980225,8.48967,-0.722842E-01
0.980835,8.49495,-0.189259E-01
0.981445,8.50024,0.501307E-01
0.982056,8.50553,-0.224914E-01
0.982666,8.51081,-0.127159E-01
0.983276,8.51610,0.461950E-01
0.983887,8.52139,-0.288838E-01
0.984497,8.52667,-0.527707E-02
0.985107,8.53196,-0.457249E-01
0.985718,8.53724,0.233940E-01
0.986328,8.54253,0.119474
0.986938,8.54782,-0.408773E-02
0.987549,8.55310,-0.232696E-01
0.988159,8.55839,-0.326132E-02
0.988770,8.56368,-0.494258E-02
0.989380,8.56896,0.155664E-02
0.989990,8.57425,-0.653293E-01
0.990601,8.57953,-0.113223E-01
0.991211,8.58482,-0.621501E-02
0.991821,8.59011,-0.257580E-02
0.992432,8.59539,0.125295E-01
0.993042,8.60068,0.303574E-01
0.993652,8.60597,-0.132548E-01
0.994263,8.61125,0.717490E-02
0.994873,8.61654,-0.255146E-01
0.995483,8.62182,0.109634E-01
0.996094,8.62711,-0.922746E-02
0.996704,8.63240,0.209087E-01
0.997314,8.63768,0.278198E-01
0.997925,8.64297,-0.327690E-01
0.998535,8.64825,0.284900E-01
0.999146,8.65354,0.848217E-01
0.999756,8.65883,-0.172722E-01
1.00037,8.66411,-0.561006E-02
1.00098,8.66940,0.677822E-01
1.00159,8.67469,0.307892E-01
1.00220,8.67997,-0.722914E-01
1.00281,8.68526,0.168895E-02
1.00342,8.69054,0.732861E-01
1.00403,8.69583,0.444291E-01
1.00464,8.70112,0.203040
1.00525,8.70640,0.495894E-01
1.00586,8.71169,0.169807E-01
1.00647,8.71698,-0.448921E-02
1.00708,8.72226,0.255481E-01
1.00769,8.72755,0.902461E-02
1.00830,8.73283,0.578912E-01
1.00891,8.73812,-0.103173E-01
1.00952,8.74341,-0.156331E-01
1.01013,8.74869,-0.450901E-02
1.01074,8.75398,0.506731E-03
1.01135,8.75927,-0.107528E-01
1.01196,8.76455,0.596082E-01
1.01257,8.76984,0.293424E-01
1.01318,8.77512,-0.235353E-01
1.01379,8.78041,-0.108884E-01
1.01440,8.78570,0.245618E-01
1.01501,8.79098,0.962872E-01
1.01562,8.79627,0.259532E-02
1.01624,8.80156,-0.181076E-03
1.01685,8.80684,0.103660E-02
1.01746,8.81213,0.282498E-01
1.01807,8.81741,-0.597388E-02
1.01868,8.82270,0.368731E-01
1.01929,8.82799,0.115487E-01
1.01990,8.83327,0.110028E-02
1.02051,8.83856,-0.180509E-01
1.02112,8.84384,0.639083E-01
1.02173,8.84913,-0.545277E-01
1.02234,8.85442,0.157799E-01
1.02295,8.85970,-0.441938E-02
1.02356,8.86499,-0.213798E-01
1.02417,8.87028,0.109693
1.02478,8.87556,0.382293E-02
1.02539,8.88085,0.782696E-01
1.02600,8.88613,-0.125049E-01
1.02661,8.89142,-0.492041E-02
1.02722,8.89671,0.426430E-02
1.02783,8.90199,0.515666E-01
1.02844,8.90728,0.212710E-01
1.02905,8.91257,0.140369E-01
1.02966,8.91785,0.999791E-02
1.03027,8.92314,-0.834934E-02
1.03088,8.92842,0.237359E-01
1.03149,8.93371,0.228854E-02
1.03210,8.93900,0.906690E-03
1.03271,8.94428,0.702567E-01
1.03333,8.94957,0.154385E-01
1.03394,8.95486,-0.269948E-01
1.03455,8.96014,0.172532E-01
1.03516,8.96543,-0.368602E-01
1.03577,8.97071,0.625973E-02
1.03638,8.97600,0.550655E-01
1.03699,8.98129,0.751670E-02
1.03760,8.98657,0.611815E-01
1.03821,8.99186,0.116978
1.03882,8.99715,0.200370E-03
1.03943,9.00243,0.159755E-01
1.04004,9.00772,0.926390E-01
1.04065,9.01300,0.428523E-01
1.04126,9.01829,-0.110624E-01
1.04187,9.02358,-0.399626E-01
1.04248,9.02886,-0.230783E-01
1.04309,9.03415,0.601173E-01
1.04370,9.03944,-0.377608E-02
1.04431,9.04472,-0.879410E-01
1.04492,9.05001,0.194443E-01
1.04553,9.05529,-0.584655E-02
1.04614,9.06058,-0.426561E-02
1.04675,9.06587,-0.758157E-01
1.04736,9.07115,0.279026E-01
1.04797,9.07644,0.110363
1.04858,9.08172,0.433655E-02
1.04919,9.08701,0.183084E-01
1.04980,9.09230,0.228519E-01
1.05042,9.09758,0.240755E-01
1.05103,9.10287,-0.100660E-01
1.05164,9.10816,-0.845609E-02
1.05225,9.11344,-0.276499E-01
1.05286,9.11873,-0.221382E-01
1.05347,9.12401,0.162928E-01
1.05408,9.12930,0.473240E-01
1.05469,9.13459,0.161500E-01
1.05530,9.13987,0.323701E-01
1.05591,9.14516,-0.105913E-01
1.05652,9.15045,-0.296019E-01
1.05713,9.15573,0.905885E-01
1.05774,9.16102,0.169864E-01
1.05835,9.16630,0.155499E-01
1.05896,9.17159,0.346681E-01
1.05957,9.17688,-0.961439E-02
1.06018,9.18216,-0.163674E-01
1.06079,9.18745,0.224645E-01
1.06140,9.19274,0.237978E-01
1.06201,9.19802,-0.578796E-01
1.06262,9.20331,0.201580E-01
1.06323,9.20859,0.657956E-02
1.06384,9.21388,-0.239901E-01
1.06445,9.21917,0.951880E-01
1.06506,9.22445,0.324295E-01
1.06567,9.22974,0.306106E-02
1.06628,9.23503,-0.727523E-02
1.06689,9.24031,0.369195E-01
1.06750,9.24560,0.822986E-02
1.06812,9.25088,0.974325E-03
1.06873,9.25617,0.215079E-01
1.06934,9.26146,-0.345543E-01
1.06995,9.26674,-0.707697E-02
1.07056,9.27203,0.354051E-02
1.07117,9.27731,-0.452671E-02
1.07178,9.28260,-0.119452E-01
1.07239,9.28789,-0.118474
1.07300,9.29317,0.551959E-02
1.07361,9.29846,0.617440E-01
1.07422,9.30375,0.739197E-01
1.07483,9.30903,0.270723E-01
1.07544,9.31432,-0.101203E-01
1.07605,9.31960,0.100690E-01
1.07666,9.32489,0.190595E-01
1.07727,9.33018,-0.543764E-02
1.07788,9.33546,0.158916E-01
1.07849,9.34075,-0.197592E-01
1.07910,9.34604,-0.732595E-02
1.07971,9.35132,-0.163151E-01
1.08032,9.35661,-0.859539E-02
1.08093,9.36189,-0.665314E-03
1.08154,9.36718,0.378638E-01
1.08215,9.37247,-0.120526
1.08276,9.37775,-0.117484E-01
1.08337,9.38304,0.336989E-01
1.08398,9.38833,0.519653E-01
1.08459,9.39361,0.896568E-02
1.08521,9.39890,-0.552107E-02
1.08582,9.40418,0.279587E-01
1.08643,9.40947,-0.155111E-01
1.08704,9.41476,0.570987E-01
1.08765,9.42004,0.157069E-01
1.08826,9.42533,0.421237E-01
1.08887,9.43062,-0.988895E-02
1.08948,9.43590,0.139430E-02
1.09009,9.44119,-0.135675E-01
1.09070,9.44647,0.184001E-01
1.09131,9.45176,-0.164662E-02
1.09192,9.45705,-0.415203E-01
1.09253,9.46233,0.388957E-01
1.09314,9.46762,-0.757107E-02
1.09375,9.47290,-0.449102E-01
1.09436,9.47819,-0.109626E-01
1.09497,9.48348,0.277180E-01
1.09558,9.48876,-0.636999E-01
1.09619,9.49405,0.229911E-01
1.09680,9.49934,0.302559E-01
1.09741,9.50462,0.209640E-01
1.09802,9.50991,-0.364498E-02
1.09863,9.51519,0.169506E-01
1.09924,9.52048,0.814119E-02
1.09985,9.52577,-0.660141E-02
1.10046,9.53105,0.400443E-01
1.10107,9.53634,-0.552808E-01
1.10168,9.54163,-0.114395E-01
1.10229,9.54691,-0.151884E-01
1.10291,9.55220,-0.223637E-01
1.10352,9.55748,0.946267E-02
1.10413,9.56277,0.890703E-02
1.10474,9.56806,0.318852E-01
1.10535,9.57334,0.221741E-01
1.10596,9.57863,0.995473E-01
1.10657,9.58392,-0.787317E-01
1.10718,9.58920,0.268141E-01
1.10779,9.59449,0.712735E-01
1.10840,9.59977,0.107962E-01
1.10901,9.60506,0.414846E-02
1.10962,9.61035,-0.142470E-01
1.11023,9.61563,0.962242E-02
1.11084,9.62092,-0.103810E-01
1.11145,9.62621,0.148999E-02
1.11206,9.63149,-0.337961E-02
1.11267,9.63678,-0.621584E-01
1.11328,9.64206,0.627102E-01
1.11389,9.64735,-0.414677E-01
1.11450,9.65264,-0.664684E-01
1.11511,9.65792,0.719766E-02
1.11572,9.66321,-0.764272E-02
1.11633,9.66850,0.287765E-01
1.11694,9.67378,-0.923772E-02
1.11755,9.67907,-0.391963E-01
1.11816,9.68435,0.275148E-02
1.11877,9.68964,0.642888E-01
1.11938,9.69493,0.371531E-01
1.12000,9.70021,0.512542E-01
1.12061,9.70550,-0.130156E-02
1.12122,9.71078,0.846808E-01
1.12183,9.71607,0.527485E-01
1.12244,9.72136,0.858484E-01
1.12305,9.72664,0.358625E-01
1.12366,9.73193,-0.104578E-02
1.12427,9.73722,-0.137406E-01
1.12488,9.74250,0.294365E-01
1.12549,9.74779,0.128684
1.12610,9.75307,0.972384E-01
1.12671,9.75836,-0.810010E-02
1.12732,9.76365,-0.326718E-01
1.12793,9.76893,-0.155226E-01
1.12854,9.77422,0.256511E-01
1.12915,9.77951,-0.694552E-01
1.12976,9.78479,0.824971E-03
1.13037,9.79008,0.118513E-01
1.13098,9.79536,-0.354429E-01
1.13159,9.80065,0.149079
1.13220,9.80594,-0.126076E-02
1.13281,9.81122,-0.990502E-02
1.13342,9.81651,-0.303389E-03
1.13403,9.82180,-0.322721E-01
1.13464,9.82708,0.722198E-02
1.13525,9.83237,0.114633E-01
1.13586,9.83765,0.897106E-02
1.13647,9.84294,-0.554854E-02
1.13708,9.84823,-0.643130E-01
1.13770,9.85351,-0.184036E-02
1.13831,9.85880,0.114331E-01
1.13892,9.86409,-0.335308E-01
1.13953,9.86937,-0.132427E-01
1.14014,9.87466,0.392534E-02
1.14075,9.87994,0.945269E-01
1.14136,9.88523,-0.491275E-01
1.14197,9.89052,0.413945E-01
1.14258,9.89580,-0.466531E-01
1.14319,9.90109,0.223535E-02
1.14380,9.90637,0.305377E-01
1.14441,9.91166,0.594911E-02
1.14502,9.91695,0.218214E-01
1.14563,9.92223,0.428203E-02
1.14624,9.92752,0.317409E-01
1.14685,9.93281,-0.336184E-01
1.14746,9.93809,-0.185922E-02
1.14807,9.94338,0.318001E-02
1.14868,9.94866,-0.303610E-02
1.14929,9.95395,0.132182
1.14990,9.95924,0.114573E-01
1.15051,9.96452,0.257977E-01
1.15112,9.96981,-0.174016E-01
1.15173,9.97510,0.229581E-01
1.15234,9.98038,-0.242759E-01
1.15295,9.98567,-0.108330E-01
1.15356,9.99095,-0.805052E-02
1.15417,9.99624,0.377373E-01
1.15479,10.0015,0.319039E-02
1.15540,10.0068,0.495297E-02
1.15601,10.0121,-0.232173E-01
1.15662,10.0174,-0.317587E-01
1.15723,10.0227,0.630762E-02
1.15784,10.0280,0.419762E-02
1.15845,10.0332,0.168845E-01
1.15906,10.0385,0.268757E-01
1.15967,10.0438,0.167129E-01
1.16028,10.0491,-0.134458E-01
1.16089,10.0544,-0.498057E-01
1.16150,10.0597,-0.580079E-03
1.16211,10.0650,-0.174024E-01
1.16272,10.0702,0.266527E-01
1.16333,10.0755,-0.253631E-01
1.16394,10.0808,0.483979E-02
1.16455,10.0861,0.179242E-02
1.16516,10.0914,0.103097E-03
1.16577,10.0967,0.733967E-02
1.16638,10.1020,0.819950E-02
1.16699,10.1073,-0.591026E-02
1.16760,10.1125,0.696215E-01
1.16821,10.1178,-0.416721E-02
1.16882,10.1231,0.102785E-02
1.16943,10.1284,0.133547E-01
1.17004,10.1337,-0.193934E-01
1.17065,10.1390,0.290176E-02
1.17126,10.1443,-0.232812E-01
1.17188,10.1495,0.285344E-01
1.17249,10.1548,0.947674E-01
1.17310,10.1601,-0.470668E-01
1.17371,10.1654,0.159913E-02
1.17432,10.1707,-0.515586E-02
1.17493,10.1760,0.386693E-01
1.17554,10.1813,-0.146612E-02
1.17615,10.1865,0.129273E-01
1.17676,10.1918,-0.588507E-01
1.17737,10.1971,-0.745476E-02
1.17798,10.2024,0.222942E-01
1.17859,10.2077,0.313793E-01
1.17920,10.2130,0.310795E-01
1.17981,10.2183,0.486760E-02
1.18042,10.2235,0.647491E-01
1.18103,10.2288,0.286626E-01
1.18164,10.2341,-0.451443E-03
1.18225,10.2394,0.594277E-01
1.18286,10.2447,-0.244135E-01
1.18347,10.2500,0.128190
1.18408,10.2553,-0.532320E-01
1.18469,10.2606,-0.220118E-01
1.18530,10.2658,0.121058E-01
1.18591,10.2711,-0.837863E-01
1.18652,10.2764,0.229544E-01
1.18713,10.2817,-0.740695E-02
1.18774,10.2870,-0.236763E-01
1.18835,10.2923,0.157599E-02
1.18896,10.2976,-0.112784E-01
1.18958,10.3028,-0.707003E-02
1.19019,10.3081,0.285022E-02
1.19080,10.3134,-0.108348E-01
1.19141,10.3187,0.752978E-02
1.19202,10.3240,0.322402E-01
1.19263,10.3293,-0.427006E-01
1.19324,10.3346,0.193508E-01
1.19385,10.3398,0.711723E-01
1.19446,10.3451,0.105506E-01
1.19507,10.3504,-0.144712E-01
1.19568,10.3557,0.629770E-01
1.19629,10.3610,0.208662E-01
1.19690,10.3663,0.479566E-01
1.19751,10.3716,0.436946E-01
1.19812,10.3768,0.325254E-01
1.19873,10.3821,0.107429E-01
1.19934,10.3874,-0.117217E-01
1.19995,10.3927,0.763025E-01
1.20056,10.3980,0.556000E-01
1.20117,10.4033,0.328810E-01
1.20178,10.4086,0.211189E-01
1.20239,10.4139,-0.407986E-01
1.20300,10.4191,0.152442E-02
1.20361,10.4244,-0.589076E-02
1.20422,10.4297,0.736922E-01
1.20483,10.4350,0.115330E-01
1.20544,10.4403,0.810803E-02
1.20605,10.4456,0.157850
1.20667,10.4509,0.138059E-01
1.20728,10.4561,0.136515E-01
1.20789,10.4614,0.770549E-01
1.20850,10.4667,0.682190E-01
1.20911,10.4720,0.282910E-01
1.20972,10.4773,-0.553989E-01
1.21033,10.4826,-0.485876E-02
1.21094,10.4879,-0.336491E-02
1.21155,10.4931,-0.245961E-01
1.21216,10.4984,0.103647
1.21277,10.5037,0.100049E-01
1.21338,10.5090,0.220630E-02
1.21399,10.5143,0.439257E-01
1.21460,10.5196,-0.153201E-01
1.21521,10.5249,0.126386
1.21582,10.5301,0.794992E-01
1.21643,10.5354,0.305034E-01
1.21704,10.5407,-0.933203E-03
1.21765,10.5460,0.237090E-01
1.21826,10.5513,0.553143E-01
1.21887,10.5566,0.109788E-01
1.21948,10.5619,-0.505598E-01
1.22009,10.5672,-0.942568E-02
1.22070,10.5724,0.820045E-02
1.22131,10.5777,0.692409E-03
1.22192,10.5830,0.519092E-01
1.22253,10.5883,0.601955E-02
1.22314,10.5936,0.331473E-01
1.22375,10.5989,0.341603E-01
1.22437,10.6042,-0.271042E-01
1.22498,10.6094,-0.240453E-01
1.22559,10.6147,-0.511134E-01
1.22620,10.6200,0.414949E-01
1.22681,10.6253,0.208626E-01
1.22742,10.6306,-0.104450E-01
1.22803,10.6359,0.251790E-01
1.22864,10.6412,-0.214979E-01
1.22925,10.6464,0.607845E-01
1.22986,10.6517,-0.105372E-01
1.23047,10.6570,0.484210E-02
1.23108,10.6623,0.672524E-01
1.23169,10.6676,0.311610E-02
1.23230,10.6729,0.106418E-01
1.23291,10.6782,-0.835514E-02
1.23352,10.6834,0.376237E-01
1.23413,10.6887,-0.394888E-03
1.23474,10.6940,0.258110E-01
1.23535,10.6993,-0.157224E-02
1.23596,10.7046,0.825200E-02
1.23657,10.7099,-0.217551E-01
1.23718,10.7152,0.104105E-01
1.23779,10.7205,-0.993115E-02
1.23840,10.7257,0.185039E-01
1.23901,10.7310,0.956039E-02
1.23962,10.7363,-0.275895E-01
1.24023,10.7416,0.539962E-01
1.24084,10.7469,-0.375191E-01
1.24146,10.7522,0.344649E-01
1.24207,10.7575,-0.316930E-01
1.24268,10.7627,-0.282190E-01
1.24329,10.7680,-0.270416E-01
1.24390,10.7733,0.514100E-01
1.24451,10.7786,0.875864E-01
1.24512,10.7839,-0.362594E-01
1.24573,10.7892,0.512326E-01
1.24634,10.7945,-0.629745E-01
1.24695,10.7997,-0.116612E-03
1.24756,10.8050,0.495277E-01
1.24817,10.8103,0.476610E-01
1.24878,10.8156,0.513739E-01
1.24939,10.8209,0.762102E-02
1.25000,10.8262,-0.998806E-04
1.25061,10.8315,0.199856E-01
1.25122,10.8367,0.369889E-02
1.25183,10.8420,0.569754E-02
1.25244,10.8473,-0.508689E-01
1.25305,10.8526,0.192146
1.25366,10.8579,0.150960E-01
1.25427,10.8632,-0.505365E-01
1.25488,10.8685,-0.674808E-01
1.25549,10.8738,0.430970E-01
1.25610,10.8790,-0.405085E-01
1.25671,10.8843,0.460911E-02
1.25732,10.8896,0.265921E-02
1.25793,10.8949,0.480969E-01
1.25854,10.9002,-0.216810E-01
1.25916,10.9055,0.155020E-01
1.25977,10.9108,0.234641E-02
1.26038,10.9160,0.510912E-02
1.26099,10.9213,0.152816E-03
1.26160,10.9266,-0.245912E-01
1.26221,10.9319,-0.901188E-03
1.26282,10.9372,-0.419585E-02
1.26343,10.9425,0.215522E-01
1.26404,10.9478,0.467412E-01
1.26465,10.9530,-0.131580E-01
1.26526,10.9583,-0.855367E-01
1.26587,10.9636,0.503807E-01
1.26648,10.9689,0.358259E-01
1.26709,10.9742,-0.654378E-02
1.26770,10.9795,-0.834104E-01
1.26831,10.9848,0.287706E-02
1.26892,10.9900,0.212332E-01
1.26953,10.9953,-0.994866E-02
1.27014,11.0006,-0.169621E-01
1.27075,11.0059,0.183568E-01
1.27136,11.0112,0.253372E-01
1.27197,11.0165,0.872156E-02
1.27258,11.0218,0.812478E-02
1.27319,11.0271,-0.102803E-01
1.27380,11.0323,0.181718E-01
1.27441,11.0376,0.453613E-01
1.27502,11.0429,-0.198647E-01
1.27563,11.0482,-0.100905E-01
1.27625,11.0535,0.287926E-01
1.27686,11.0588,-0.866088E-02
1.27747,11.0641,0.386086E-03
1.27808,11.0693,-0.436975E-01
1.27869,11.0746,-0.135123E-01
1.27930,11.0799,0.657563E-01
1.27991,11.0852,0.549198E-01
1.28052,11.0905,-0.191360E-01
1.28113,11.0958,0.837645E-01
1.28174,11.1011,0.288624E-02
1.28235,11.1063,-0.221043E-02
1.28296,11.1116,0.415367E-01
1.28357,11.1169,-0.327043E-01
1.28418,11.1222,-0.250478E-01
1.28479,11.1275,0.291411E-01
1.28540,11.1328,0.410106E-02
1.28601,11.1381,0.307536E-01
1.28662,11.1434,-0.156657E-02
1.28723,11.1486,0.439542E-02
1.28784,11.1539,0.839419E-02
1.28845,11.1592,0.475309E-02
1.28906,11.1645,-0.115067E-01
1.28967,11.1698,0.762827E-01
1.29028,11.1751,0.929085E-01
1.29089,11.1804,-0.465878E-01
1.29150,11.1856,0.235258E-01
1.29211,11.1909,-0.530565E-03
1.29272,11.1962,0.638838E-01
1.29333,11.2015,-0.827162E-03
1.29395,11.2068,-0.462497E-02
1.29456,11.2121,0.868695E-01
1.29517,11.2174,0.428723E-02
1.29578,11.2226,-0.584394E-02
1.29639,11.2279,0.401976E-01
1.29700,11.2332,-0.313887E-01
1.29761,11.2385,0.376557E-01
1.29822,11.2438,0.532784E-02
1.29883,11.2491,-0.786414E-01
1.29944,11.2544,0.150510E-01
1.30005,11.2596,-0.405229E-02
1.30066,11.2649,0.702551E-02
1.30127,11.2702,0.464045E-01
1.30188,11.2755,0.525837E-01
1.30249,11.2808,-0.874877E-02
1.30310,11.2861,-0.916164E-02
1.30371,11.2914,-0.100702E-01
1.30432,11.2967,-0.357207E-03
1.30493,11.3019,-0.302863E-02
1.30554,11.3072,0.889531E-02
1.30615,11.3125,0.650545E-01
1.30676,11.3178,0.119871E-01
1.30737,11.3231,-0.263268E-01
1.30798,11.3284,0.283593E-01
1.30859,11.3337,0.167584E-01
1.30920,11.3389,-0.127743E-01
1.30981,11.3442,-0.726478E-01
1.31042,11.3495,-0.164851E-01
1.31104,11.3548,-0.720515E-01
1.31165,11.3601,-0.693182E-02
1.31226,11.3654,-0.629801E-01
1.31287,11.3707,0.890984E-02
1.31348,11.3759,0.120285E-01
1.31409,11.3812,0.517802E-01
1.31470,11.3865,-0.535919E-01
1.31531,11.3918,0.147762E-01
1.31592,11.3971,-0.629388E-04
1.31653,11.4024,-0.246313E-01
1.31714,11.4077,-0.404429E-01
1.31775,11.4129,0.739207E-02
1.31836,11.4182,0.462126E-01
1.31897,11.4235,0.915120E-03
1.31958,11.4288,-0.500951E-01
1.32019,11.4341,-0.552974E-01
1.32080,11.4394,0.460226E-01
1.32141,11.4447,-0.301181E-01
1.32202,11.4500,-0.134501E-01
1.32263,11.4552,0.127373E-01
1.32324,11.4605,0.662700E-02
1.32385,11.4658,-0.480557E-01
1.32446,11.4711,0.726804E-02
1.32507,11.4764,-0.227355E-01
1.32568,11.4817,0.257471E-01
1.32629,11.4870,0.135464E-02
1.32690,11.4922,-0.343947E-04
1.32751,11.4975,0.318962E-01
1.32812,11.5028,0.161693E-01
1.32874,11.5081,0.972514E-01
1.32935,11.5134,-0.116607E-01
1.32996,11.5187,-0.868793E-02
1.33057,11.5240,0.480085E-02
1.33118,11.5292,-0.378787E-01
1.33179,11.5345,-0.456691E-02
1.33240,11.5398,-0.103080
1.33301,11.5451,-0.481920E-01
1.33362,11.5504,0.475711E-01
1.33423,11.5557,0.877858E-01
1.33484,11.5610,-0.135861E-02
1.33545,11.5662,0.396017E-01
1.33606,11.5715,0.276542E-01
1.33667,11.5768,0.717158E-02
1.33728,11.5821,0.154143E-02
1.33789,11.5874,-0.419821E-01
1.33850,11.5927,-0.763519E-01
1.33911,11.5980,0.460181E-01
1.33972,11.6033,0.209967E-02
1.34033,11.6085,0.135459E-01
1.34094,11.6138,-0.550716E-02
1.34155,11.6191,0.601987E-02
1.34216,11.6244,0.239444E-02
1.34277,11.6297,-0.714171E-02
1.34338,11.6350,-0.531079E-02
1.34399,11.6403,0.499986E-02
1.34460,11.6455,0.755820E-01
1.34521,11.6508,-0.372042E-02
1.34583,11.6561,0.233927E-01
1.34644,11.6614,-0.140658E-01
1.34705,11.6667,-0.109899E-01
1.34766,11.6720,-0.391583E-01
1.34827,11.6773,0.389493E-01
1.34888,11.6825,0.907648E-01
1.34949,11.6878,0.838790E-01
1.35010,11.6931,-0.184315E-01
1.35071,11.6984,0.581918E-02
1.35132,11.7037,-0.111957E-03
1.35193,11.7090,0.818582E-01
1.35254,11.7143,0.175086E-01
1.35315,11.7195,0.289413E-01
1.35376,11.7248,-0.339239E-01
1.35437,11.7301,0.388318E-01
1.35498,11.7354,-0.114207E-01
1.35559,11.7407,0.908493E-01
1.35620,11.7460,-0.246559E-01
1.35681,11.7513,-0.406395E-01
1.35742,11.7566,0.303161E-03
1.35803,11.7618,-0.772333E-03
1.35864,11.7671,0.247950E-01
1.35925,11.7724,-0.178170E-03
1.35986,11.7777,0.628465E-01
1.36047,11.7830,-0.592637E-05
1.36108,11.7883,0.685548E-01
1.36169,11.7936,0.394226E-02
1.36230,11.7988,-0.119198E-01
1.36292,11.8041,-0.276446E-01
1.36353,11.8094,0.427392E-01
1.36414,11.8147,-0.518464E-02
1.36475,11.8200,0.977007E-02
1.36536,11.8253,-0.936266E-01
1.36597,11.8306,0.268602E-01
1.36658,11.8358,0.843130E-01
1.36719,11.8411,-0.887685E-02
1.36780,11.8464,-0.171316E-02
1.36841,11.8517,0.110509E-01
1.36902,11.8570,0.246269E-01
1.36963,11.8623,-0.553077E-03
1.37024,11.8676,0.703146E-01
1.37085,11.8728,0.715946E-02
1.37146,11.8781,0.112729E-01
1.37207,11.8834,0.484742E-02
1.37268,11.8887,0.514246E-01
1.37329,11.8940,0.176095E-01
1.37390,11.8993,-0.326512E-01
1.37451,11.9046,0.507416E-01
1.37512,11.9099,0.944193E-03
1.37573,11.9151,0.244525E-02
1.37634,11.9204,-0.138542E-02
1.37695,11.9257,0.982249E-01
1.37756,11.9310,-0.321271E-02
1.37817,11.9363,-0.124828E-01
1.37878,11.9416,-0.808469E-02
1.37939,11.9469,0.655826E-02
1.38000,11.9521,-0.193714E-01
1.38062,11.9574,-0.340941E-01
1.38123,11.9627,0.330159E-02
1.38184,11.9680,0.136112E-01
1.38245,11.9733,-0.759432E-01
1.38306,11.9786,-0.163194E-02
1.38367,11.9839,-0.104015E-01
1.38428,11.9891,-0.198591E-01
1.38489,11.9944,-0.203147E-01
1.38550,11.9997,0.652424E-01
1.38611,12.0050,0.952084E-04
1.38672,12.0103,-0.968402E-02
1.38733,12.0156,0.133386E-02
1.38794,12.0209,0.380866E-01
1.38855,12.0261,0.767747E-01
1.38916,12.0314,-0.983997E-01
1.38977,12.0367,-0.139678E-01
1.39038,12.0420,0.806579E-01
1.39099,12.0473,0.868890E-02
1.39160,12.0526,0.510097E-01
1.39221,12.0579,-0.173248E-01
1.39282,12.0632,0.237373E-01
1.39343,12.0684,0.988773E-01
1.39404,12.0737,0.273089E-02
1.39465,12.0790,0.110486E-01
1.39526,12.0843,0.480042E-01
1.39587,12.0896,0.115193E-01
1.39648,12.0949,0.460090E-01
1.39709,12.1002,-0.174536E-01
1.39771,12.1054,-0.384760E-01
1.39832,12.1107,-0.508029E-02
1.39893,12.1160,0.138219E-01
1.39954,12.1213,-0.360069E-02
1.40015,12.1266,-0.834414E-02
1.40076,12.1319,0.153530E-01
1.40137,12.1372,0.682201E-01
1.40198,12.1424,0.166870
1.40259,12.1477,-0.239683E-01
1.40320,12.1530,0.925404E-02
1.40381,12.1583,0.809746E-02
1.40442,12.1636,0.253708E-02
1.40503,12.1689,0.310694E-01
1.40564,12.1742,-0.145809E-01
1.40625,12.1794,-0.338652E-02
1.40686,12.1847,-0.984309E-02
1.40747,12.1900,0.156449E-02
1.40808,12.1953,0.846517E-02
1.40869,12.2006,0.310429E-01
1.40930,12.2059,-0.678812E-02
1.40991,12.2112,0.117525E-01
1.41052,12.2165,0.411702E-01
1.41113,12.2217,0.545388E-01
1.41174,12.2270,0.410595E-01
1.41235,12.2323,0.531777E-01
1.41296,12.2376,0.748020E-02
1.41357,12.2429,0.982504E-01
1.41418,12.2482,-0.761126E-02
1.41479,12.2535,0.415087E-02
1.41541,12.2587,0.800560E-03
1.41602,12.2640,0.366997E-01
1.41663,12.2693,-0.457826E-02
1.41724,12.2746,0.366078E-01
1.41785,12.2799,-0.404532E-01
1.41846,12.2852,-0.221566E-02
1.41907,12.2905,0.456103E-01
1.41968,12.2957,-0.659069E-02
1.42029,12.3010,0.838783E-02
1.42090,12.3063,-0.187669E-01
1.42151,12.3116,0.398556E-01
1.42212,12.3169,-0.160694E-01
1.42273,12.3222,0.560056E-01
1.42334,12.3275,0.347029E-01
1.42395,12.3327,0.899322E-01
1.42456,12.3380,0.141497E-01
1.42517,12.3433,0.373671E-02
1.42578,12.3486,0.378062E-01
1.42639,12.3539,0.203117E-01
1.42700,12.3592,0.148139E-01
