Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45667,16.2227,0.132958
2.45728,16.2268,0.107289E-01
2.45789,16.2308,0.365863
2.45850,16.2348,-0.176446
2.45911,16.2389,-0.257657
2.45972,16.2429,-0.105558
2.46033,16.2469,0.720081E-01
2.46094,16.2510,-0.700198E-02
2.46155,16.2550,-0.159784E-01
2.46216,16.2590,0.366254
2.46277,16.2631,-0.148593
2.46338,16.2671,0.311482E-01
2.46399,16.2711,-0.201068
2.46460,16.2751,-0.689992E-01
2.46521,16.2792,0.259978
2.46582,16.2832,-0.122445
2.46643,16.2872,0.224659
2.46704,16.2913,0.544181
2.46765,16.2953,-0.451371
2.46826,16.2993,-0.893700E-02
2.46887,16.3034,0.127870
2.46948,16.3074,0.148096
2.47009,16.3114,0.659143E-01
2.47070,16.3155,0.110909
2.47131,16.3195,-0.168097
2.47192,16.3235,-0.694389E-01
2.47253,16.3275,0.269122
2.47314,16.3316,0.217764
2.47375,16.3356,0.600113
2.47437,16.3396,-0.286457
2.47498,16.3437,0.349295
2.47559,16.3477,0.243245
2.47620,16.3517,0.511383E-01
2.47681,16.3558,0.159483
2.47742,16.3598,0.176094E-02
2.47803,16.3638,-0.193524
2.47864,16.3678,0.207970
2.47925,16.3719,-0.709646E-01
2.47986,16.3759,-0.533082E-01
2.48047,16.3799,0.196216
2.48108,16.3840,-0.228198
2.48169,16.3880,0.514561E-02
2.48230,16.3920,0.163671
2.48291,16.3961,0.221234
2.48352,16.4001,0.313761E-01
2.48413,16.4041,-0.771135E-01
2.48474,16.4082,-0.365151
2.48535,16.4122,0.513170
2.48596,16.4162,-0.267162
2.48657,16.4202,0.483276E-01
2.48718,16.4243,0.146564
2.48779,16.4283,-0.508931
2.48840,16.4323,-0.855874E-01
2.48901,16.4364,-0.282896
2.48962,16.4404,-0.614503E-01
2.49023,16.4444,0.118888E-01
2.49084,16.4485,-0.184788
2.49146,16.4525,0.254492
2.49207,16.4565,0.171411
2.49268,16.4605,0.225024
2.49329,16.4646,0.250543E-01
2.49390,16.4686,-0.680992E-01
2.49451,16.4726,-0.324691
2.49512,16.4767,-0.310002
2.49573,16.4807,-0.112604
2.49634,16.4847,0.867489E-01
2.49695,16.4888,0.213902
2.49756,16.4928,-0.177285
2.49817,16.4968,-0.429211E-03
2.49878,16.5009,-0.702663E-03
2.49939,16.5049,-0.127628
2.50000,16.5089,0.159691E-01
2.50061,16.5129,-0.196831
2.50122,16.5170,0.139889
2.50183,16.5210,0.313720
2.50244,16.5250,-0.292422
2.50305,16.5291,-0.173764
2.50366,16.5331,-0.305481
2.50427,16.5371,-0.192591
2.50488,16.5412,0.479616E-01
2.50549,16.5452,-0.236216
2.50610,16.5492,0.476723E-01
2.50671,16.5533,0.196147
2.50732,16.5573,0.327590
2.50793,16.5613,-0.655662E-01
2.50854,16.5653,-0.225478
2.50916,16.5694,0.225881
2.50977,16.5734,-0.266919E-01
2.51038,16.5774,-0.298179E-01
2.51099,16.5815,-0.275199E-01
2.51160,16.5855,0.148093E-01
2.51221,16.5895,0.418812E-01
2.51282,16.5936,0.311513E-01
2.51343,16.5976,0.134649E-01
2.51404,16.6016,-0.126303
2.51465,16.6056,0.860250E-01
2.51526,16.6097,0.761163E-01
2.51587,16.6137,-0.130235E-01
2.51648,16.6177,0.440942E-01
2.51709,16.6218,0.325245E-01
2.51770,16.6258,-0.388654E-02
2.51831,16.6298,0.202334E-01
2.51892,16.6339,-0.343851
2.51953,16.6379,0.376291E-01
2.52014,16.6419,-0.699165
2.52075,16.6460,0.774713
2.52136,16.6500,0.791830
2.52197,16.6540,-0.812046E-01
2.52258,16.6580,0.421605
2.52319,16.6621,-0.532795E-01
2.52380,16.6661,-0.215735E-01
2.52441,16.6701,0.979265E-01
2.52502,16.6742,-0.109424E-01
2.52563,16.6782,-0.434495E-01
2.52625,16.6822,0.533655E-01
2.52686,16.6863,0.472694E-01
2.52747,16.6903,0.155179
2.52808,16.6943,-0.320227E-02
2.52869,16.6983,-0.217004E-01
2.52930,16.7024,0.245418E-01
2.52991,16.7064,-0.318012
2.53052,16.7104,-0.885829E-01
2.53113,16.7145,-0.187203
2.53174,16.7185,-0.347744E-02
2.53235,16.7225,0.437445E-01
2.53296,16.7266,-0.445644E-01
2.53357,16.7306,-0.177080
2.53418,16.7346,0.220946
2.53479,16.7387,0.560285E-01
2.53540,16.7427,0.798209E-01
2.53601,16.7467,0.272251
2.53662,16.7507,-0.284850E-01
2.53723,16.7548,0.619760E-01
2.53784,16.7588,0.576963
2.53845,16.7628,0.104417
2.53906,16.7669,-0.431996E-01
2.53967,16.7709,0.214818
2.54028,16.7749,0.482493
2.54089,16.7790,-0.974156E-01
2.54150,16.7830,-0.162375E-01
2.54211,16.7870,0.736506E-01
2.54272,16.7910,-0.688400E-01
2.54333,16.7951,0.179791
2.54395,16.7991,0.132117
2.54456,16.8031,0.345392
2.54517,16.8072,0.115335E-01
2.54578,16.8112,0.615265
2.54639,16.8152,0.208035
2.54700,16.8193,-0.415895
2.54761,16.8233,0.590181E-01
2.54822,16.8273,0.613509E-01
2.54883,16.8314,-0.159594
2.54944,16.8354,0.384922
2.55005,16.8394,0.754151E-01
2.55066,16.8434,0.588381E-01
2.55127,16.8475,-0.587568E-01
2.55188,16.8515,-0.651562E-01
2.55249,16.8555,-0.116532
2.55310,16.8596,0.119333
2.55371,16.8636,0.110784
2.55432,16.8676,-0.367000
2.55493,16.8717,0.278307E-01
2.55554,16.8757,0.129902
2.55615,16.8797,-0.146895E-01
2.55676,16.8838,0.169081
2.55737,16.8878,-0.468636E-01
2.55798,16.8918,0.635748E-01
2.55859,16.8958,0.191874
2.55920,16.8999,0.205198
2.55981,16.9039,0.653217
2.56042,16.9079,0.456510E-01
2.56104,16.9120,-0.302283
2.56165,16.9160,-0.244257E-01
2.56226,16.9200,-0.676897E-01
2.56287,16.9241,0.271642
2.56348,16.9281,0.883432E-01
2.56409,16.9321,-0.236694
2.56470,16.9361,0.281496
2.56531,16.9402,-0.483189E-01
2.56592,16.9442,-0.460711
2.56653,16.9482,0.125227
2.56714,16.9523,0.314456
2.56775,16.9563,0.802342
2.56836,16.9603,-0.204604E-01
2.56897,16.9644,0.503320E-01
2.56958,16.9684,-0.261649E-01
2.57019,16.9724,-0.144279
2.57080,16.9765,-0.187147E-01
2.57141,16.9805,-0.664353E-02
2.57202,16.9845,-0.222640
2.57263,16.9885,-0.160949
2.57324,16.9926,0.291981E-01
2.57385,16.9966,0.241421
2.57446,17.0006,0.332624E-01
2.57507,17.0047,0.103324
2.57568,17.0087,0.314992
2.57629,17.0127,-0.257858E-01
2.57690,17.0168,-0.502033
2.57751,17.0208,-0.149278
2.57812,17.0248,-0.999328E-01
2.57874,17.0288,0.438930E-01
2.57935,17.0329,0.116569
2.57996,17.0369,-0.246210
2.58057,17.0409,0.105764
2.58118,17.0450,0.192343E-01
2.58179,17.0490,0.593900E-01
2.58240,17.0530,0.960515E-01
2.58301,17.0571,-0.338205
2.58362,17.0611,0.141679
2.58423,17.0651,0.528687E-01
2.58484,17.0692,-0.451797
2.58545,17.0732,-0.136170
2.58606,17.0772,-0.120212
2.58667,17.0812,0.104573
2.58728,17.0853,0.503965E-01
2.58789,17.0893,0.264007
2.58850,17.0933,0.285992E-01
2.58911,17.0974,-0.317618
2.58972,17.1014,0.115133
2.59033,17.1054,0.158325
2.59094,17.1095,-0.988381E-01
2.59155,17.1135,0.121059E-01
2.59216,17.1175,0.236952
2.59277,17.1216,0.122888
2.59338,17.1256,0.234386E-01
2.59399,17.1296,-0.159721
2.59460,17.1336,0.448535E-02
2.59521,17.1377,-0.391816
2.59583,17.1417,-0.149225E-01
2.59644,17.1457,0.103082
2.59705,17.1498,0.708997
2.59766,17.1538,-0.823684E-01
2.59827,17.1578,0.199851E-01
2.59888,17.1619,-0.396007
2.59949,17.1659,0.564823
2.60010,17.1699,0.231860E-01
2.60071,17.1739,0.567513E-01
2.60132,17.1780,0.538894E-01
2.60193,17.1820,0.887473E-01
2.60254,17.1860,0.146030E-01
2.60315,17.1901,-0.632763E-01
2.60376,17.1941,0.568312E-01
2.60437,17.1981,-0.217743
2.60498,17.2022,0.961007E-01
2.60559,17.2062,-0.123918E-01
2.60620,17.2102,-0.185616
2.60681,17.2143,0.114038E-01
2.60742,17.2183,-0.299489
2.60803,17.2223,-0.491069E-01
2.60864,17.2263,-0.173375
2.60925,17.2304,-0.102592
2.60986,17.2344,-0.129729
2.61047,17.2384,-0.327647
2.61108,17.2425,-0.169388
2.61169,17.2465,-0.272008E-01
2.61230,17.2505,0.210704
2.61292,17.2546,0.287795
2.61353,17.2586,0.722301E-01
2.61414,17.2626,-0.262400
2.61475,17.2666,-0.991670E-01
2.61536,17.2707,-0.117258
2.61597,17.2747,-0.283908E-01
2.61658,17.2787,0.468488E-01
2.61719,17.2828,-0.618192E-01
2.61780,17.2868,0.235688E-02
2.61841,17.2908,0.568439E-01
2.61902,17.2949,0.936812E-02
2.61963,17.2989,-0.202104
2.62024,17.3029,0.115089E-01
2.62085,17.3070,0.159874
2.62146,17.3110,0.985911E-02
2.62207,17.3150,-0.130435E-01
2.62268,17.3190,0.130991
2.62329,17.3231,-0.562658
2.62390,17.3271,0.478163
2.62451,17.3311,-0.495445
2.62512,17.3352,0.154542
2.62573,17.3392,-0.373572
2.62634,17.3432,-0.180854
2.62695,17.3473,0.161425
2.62756,17.3513,0.135052
2.62817,17.3553,0.752694E-01
2.62878,17.3593,-0.847450E-01
2.62939,17.3634,-0.149981
2.63000,17.3674,-0.138708E-01
2.63062,17.3714,-0.794528E-01
2.63123,17.3755,-0.258857
2.63184,17.3795,0.498755
2.63245,17.3835,0.211638E-01
2.63306,17.3876,0.249161
2.63367,17.3916,-0.162705
2.63428,17.3956,0.268697
2.63489,17.3997,-0.463234E-01
2.63550,17.4037,0.276778E-01
2.63611,17.4077,0.915375E-01
2.63672,17.4117,0.280655
2.63733,17.4158,-0.405269E-01
2.63794,17.4198,-0.594565E-01
2.63855,17.4238,-0.246492
2.63916,17.4279,-0.632657E-01
2.63977,17.4319,-0.242832
2.64038,17.4359,0.327131
2.64099,17.4400,-0.444191E-01
2.64160,17.4440,0.306995E-01
2.64221,17.4480,0.240921
2.64282,17.4521,0.427431
2.64343,17.4561,0.269370
2.64404,17.4601,0.958736E-01
2.64465,17.4641,0.692109E-01
2.64526,17.4682,-0.132478
2.64587,17.4722,0.909442E-01
2.64648,17.4762,-0.459892E-01
2.64709,17.4803,-0.884262E-01
2.64771,17.4843,0.131078E-01
2.64832,17.4883,-0.179260
2.64893,17.4924,0.130963
2.64954,17.4964,-0.166287
2.65015,17.5004,-0.314566
2.65076,17.5044,0.272461E-01
2.65137,17.5085,-0.195122
2.65198,17.5125,-0.277459
2.65259,17.5165,-0.174385
2.65320,17.5206,-0.109237
2.65381,17.5246,-0.488182E-01
2.65442,17.5286,0.159571
2.65503,17.5327,0.148481
2.65564,17.5367,-0.217210
2.65625,17.5407,0.174165
2.65686,17.5448,0.393519E-01
2.65747,17.5488,-0.202269E-02
2.65808,17.5528,-0.649987E-01
2.65869,17.5568,-0.156870
2.65930,17.5609,-0.310919
2.65991,17.5649,-0.288432
2.66052,17.5689,0.181565
2.66113,17.5730,-0.184414
2.66174,17.5770,0.795795E-01
2.66235,17.5810,-0.801131E-01
2.66296,17.5851,0.112462
2.66357,17.5891,-0.179246E-01
2.66418,17.5931,-0.125298E-01
2.66479,17.5971,-0.115403
2.66541,17.6012,0.935128E-01
2.66602,17.6052,-0.614023E-02
2.66663,17.6092,0.416049
2.66724,17.6133,0.197163
2.66785,17.6173,0.276754
2.66846,17.6213,-0.407452
2.66907,17.6254,-0.437789E-01
2.66968,17.6294,-0.190059
2.67029,17.6334,-0.423246
2.67090,17.6375,0.547957
2.67151,17.6415,-0.189631
2.67212,17.6455,-0.824889E-01
2.67273,17.6495,-0.790853E-01
2.67334,17.6536,-0.941996E-01
2.67395,17.6576,-0.154018
2.67456,17.6616,0.334721E-01
2.67517,17.6657,0.554607E-01
2.67578,17.6697,0.625608E-01
2.67639,17.6737,0.638744E-01
2.67700,17.6778,0.215704
2.67761,17.6818,-0.954410E-01
2.67822,17.6858,-0.257657
2.67883,17.6899,-0.112314
2.67944,17.6939,-0.789018E-01
2.68005,17.6979,-0.172186
2.68066,17.7019,-0.109189
2.68127,17.7060,0.125103
2.68188,17.7100,0.358281
2.68250,17.7140,-0.750384E-01
2.68311,17.7181,0.988909E-01
2.68372,17.7221,0.901790E-01
2.68433,17.7261,-0.669472E-01
2.68494,17.7302,-0.250063E-01
2.68555,17.7342,-0.756366
2.68616,17.7382,-0.281241
2.68677,17.7422,0.135708
2.68738,17.7463,-0.105337
2.68799,17.7503,-0.836012E-02
2.68860,17.7543,0.892819E-01
2.68921,17.7584,0.270356E-02
2.68982,17.7624,-0.708048E-01
2.69043,17.7664,0.169781E-01
2.69104,17.7705,-0.642070E-01
2.69165,17.7745,0.275061E-01
2.69226,17.7785,-0.464547
2.69287,17.7826,-0.111205E-01
2.69348,17.7866,0.365598E-01
2.69409,17.7906,0.311110
2.69470,17.7946,-0.411654E-01
2.69531,17.7987,-0.419755E-01
2.69592,17.8027,0.713038E-02
2.69653,17.8067,0.690282E-01
2.69714,17.8108,0.137006
2.69775,17.8148,-0.334105
2.69836,17.8188,-0.270825
2.69897,17.8229,0.564195E-01
2.69958,17.8269,-0.922082E-02
2.70020,17.8309,0.415561E-01
2.70081,17.8349,0.280040
2.70142,17.8390,0.351404
2.70203,17.8430,0.143670
2.70264,17.8470,0.850723E-01
2.70325,17.8511,0.279676E-01
2.70386,17.8551,0.167392
2.70447,17.8591,-0.323975E-01
2.70508,17.8632,0.157897
2.70569,17.8672,-0.164286
2.70630,17.8712,0.930367E-01
2.70691,17.8753,-0.253087
2.70752,17.8793,0.805095E-01
2.70813,17.8833,-0.557804E-01
2.70874,17.8873,0.447588E-01
2.70935,17.8914,0.746532E-01
2.70996,17.8954,-0.348684
2.71057,17.8994,0.472101E-02
2.71118,17.9035,-0.139781
2.71179,17.9075,0.345322E-01
2.71240,17.9115,0.121368
2.71301,17.9156,0.925850E-01
2.71362,17.9196,0.229150
2.71423,17.9236,-0.188424
2.71484,17.9277,0.201645
2.71545,17.9317,0.160604
2.71606,17.9357,-0.147811
2.71667,17.9397,0.832636E-01
2.71729,17.9438,0.896580E-01
2.71790,17.9478,0.584835E-01
2.71851,17.9518,-0.120519
2.71912,17.9559,-0.134036E-01
2.71973,17.9599,0.816735E-01
2.72034,17.9639,-0.579456E-01
2.72095,17.9680,-0.523567E-01
2.72156,17.9720,0.623024E-01
2.72217,17.9760,-0.102449E-01
2.72278,17.9800,0.882825E-01
2.72339,17.9841,0.258612E-01
2.72400,17.9881,0.253451
2.72461,17.9921,-0.794151E-01
2.72522,17.9962,0.895153E-01
2.72583,18.0002,-0.567056E-01
2.72644,18.0042,0.641990E-01
2.72705,18.0083,-0.786944E-01
2.72766,18.0123,-0.385361
2.72827,18.0163,0.550102
2.72888,18.0204,0.164328
2.72949,18.0244,0.245373E-01
2.73010,18.0284,-0.521130E-01
2.73071,18.0324,0.143999
2.73132,18.0365,0.488705
2.73193,18.0405,0.246229
2.73254,18.0445,0.244354E-01
2.73315,18.0486,-0.624193E-01
2.73376,18.0526,0.864379E-01
2.73438,18.0566,-0.159088
2.73499,18.0607,0.178794E-01
2.73560,18.0647,-0.128800
2.73621,18.0687,-0.127911
2.73682,18.0727,0.282106
2.73743,18.0768,0.131645E-01
2.73804,18.0808,-0.711003E-01
2.73865,18.0848,-0.111189
2.73926,18.0889,-0.160674
2.73987,18.0929,0.651974
2.74048,18.0969,-0.291214
2.74109,18.1010,-0.328634E-01
2.74170,18.1050,0.541987E-01
2.74231,18.1090,-0.201985
2.74292,18.1131,-0.107617E-01
2.74353,18.1171,0.406115E-01
2.74414,18.1211,-0.137349
2.74475,18.1251,-0.260399
2.74536,18.1292,0.776695E-01
2.74597,18.1332,0.713433E-01
2.74658,18.1372,0.409460E-02
2.74719,18.1413,-0.141262E-01
2.74780,18.1453,-0.397688E-01
2.74841,18.1493,-0.947538E-01
2.74902,18.1534,0.348908E-01
2.74963,18.1574,-0.288374E-01
2.75024,18.1614,-0.621201E-01
2.75085,18.1654,-0.141813
2.75146,18.1695,-0.509730E-02
2.75208,18.1735,0.103354E-01
2.75269,18.1775,0.157168
2.75330,18.1816,-0.262931E-01
2.75391,18.1856,-0.535113
2.75452,18.1896,-0.176237
2.75513,18.1937,0.442963E-01
2.75574,18.1977,-0.162429
2.75635,18.2017,-0.109218
2.75696,18.2058,-0.397958
2.75757,18.2098,0.197561E-01
2.75818,18.2138,0.131655
2.75879,18.2178,0.733461E-01
2.75940,18.2219,-0.575633E-01
2.76001,18.2259,0.375389E-01
2.76062,18.2299,-0.423223E-01
2.76123,18.2340,-0.547430E-01
2.76184,18.2380,0.278644
2.76245,18.2420,-0.218452E-01
2.76306,18.2461,-0.741654E-02
2.76367,18.2501,0.800059E-01
2.76428,18.2541,-0.822163E-01
2.76489,18.2582,-0.229675E-02
2.76550,18.2622,-0.103010
2.76611,18.2662,-0.611132E-01
2.76672,18.2702,-0.785440E-02
2.76733,18.2743,-0.680855E-01
2.76794,18.2783,0.496613E-01
2.76855,18.2823,-0.129840E-01
2.76917,18.2864,0.221321
2.76978,18.2904,-0.223490E-02
2.77039,18.2944,0.296893
2.77100,18.2985,-0.559692E-01
2.77161,18.3025,0.103367E-01
2.77222,18.3065,0.205399E-01
2.77283,18.3105,0.714677
2.77344,18.3146,-0.654605E-01
2.77405,18.3186,-0.116742
2.77466,18.3226,0.226925
2.77527,18.3267,0.440538E-01
2.77588,18.3307,-0.134066
2.77649,18.3347,0.570156E-01
2.77710,18.3388,-0.201401
2.77771,18.3428,0.594438E-02
2.77832,18.3468,0.158731
2.77893,18.3509,0.108430
2.77954,18.3549,-0.830839E-01
2.78015,18.3589,0.998804E-01
2.78076,18.3629,-0.419337E-02
2.78137,18.3670,0.247469
2.78198,18.3710,0.115319E-01
2.78259,18.3750,-0.963658E-01
2.78320,18.3791,-0.136138
2.78381,18.3831,0.481382E-01
2.78442,18.3871,0.153860
2.78503,18.3912,0.876445E-01
2.78564,18.3952,0.247199
2.78625,18.3992,-0.220558
2.78687,18.4032,-0.130957E-01
2.78748,18.4073,-0.118266
2.78809,18.4113,0.619900E-01
2.78870,18.4153,0.560585
2.78931,18.4194,-0.439536E-01
2.78992,18.4234,-0.266355E-01
2.79053,18.4274,0.102470
2.79114,18.4315,0.339968
2.79175,18.4355,0.545757E-04
2.79236,18.4395,-0.668950E-01
2.79297,18.4436,-0.166581
2.79358,18.4476,0.115735
2.79419,18.4516,0.175607E-01
2.79480,18.4556,0.593162E-01
2.79541,18.4597,-0.491209E-01
2.79602,18.4637,-0.104523
2.79663,18.4677,-0.233706
2.79724,18.4718,0.568860E-01
2.79785,18.4758,0.261911E-01
2.79846,18.4798,0.158310
2.79907,18.4839,0.178560
2.79968,18.4879,0.432870E-01
2.80029,18.4919,-0.349165E-01
2.80090,18.4960,0.449540E-01
2.80151,18.5000,0.119813
2.80212,18.5040,-0.297090
2.80273,18.5080,-0.675749E-01
2.80334,18.5121,-0.114696E-01
2.80396,18.5161,-0.446558E-01
2.80457,18.5201,-0.809158E-01
2.80518,18.5242,0.696636E-01
2.80579,18.5282,-0.895619E-01
2.80640,18.5322,0.268136
2.80701,18.5363,0.337546E-01
2.80762,18.5403,-0.525094E-01
2.80823,18.5443,0.804533E-02
2.80884,18.5483,-0.107877
2.80945,18.5524,-0.496491E-01
2.81006,18.5564,-0.100633
2.81067,18.5604,0.186506
2.81128,18.5645,0.726754E-01
2.81189,18.5685,0.380597E-01
2.81250,18.5725,-0.426397E-01
2.81311,18.5766,-0.193586E-01
2.81372,18.5806,-0.165137E-01
2.81433,18.5846,-0.106401
2.81494,18.5887,-0.657035E-01
2.81555,18.5927,0.338151E-01
2.81616,18.5967,-0.132808
2.81677,18.6007,0.126559
2.81738,18.6048,0.249557
2.81799,18.6088,0.754626E-01
2.81860,18.6128,0.955151E-01
2.81921,18.6169,0.671120E-01
2.81982,18.6209,-0.764418E-01
2.82043,18.6249,0.999039E-02
2.82104,18.6290,0.705754E-02
2.82166,18.6330,0.241646E-01
2.82227,18.6370,-0.396539E-01
2.82288,18.6410,-0.271492E-01
2.82349,18.6451,0.269611E-01
2.82410,18.6491,-0.113769
2.82471,18.6531,0.427260E-01
2.82532,18.6572,0.260285E-01
2.82593,18.6612,-0.592616E-01
2.82654,18.6652,-0.237969
2.82715,18.6693,0.242940
2.82776,18.6733,-0.107959E-02
2.82837,18.6773,0.227889
2.82898,18.6814,-0.231016
2.82959,18.6854,-0.171894E-01
2.83020,18.6894,-0.235196
2.83081,18.6934,0.457305
2.83142,18.6975,-0.839358E-02
2.83203,18.7015,0.287033E-02
2.83264,18.7055,0.775242E-01
2.83325,18.7096,-0.306139
2.83386,18.7136,-0.306176
2.83447,18.7176,0.242429
2.83508,18.7217,0.568311E-02
2.83569,18.7257,0.139098
2.83630,18.7297,0.226068E-01
2.83691,18.7337,-0.106661
2.83752,18.7378,-0.296779E-01
2.83813,18.7418,0.498375E-01
2.83875,18.7458,0.149947
2.83936,18.7499,0.134816
2.83997,18.7539,-0.592723E-02
2.84058,18.7579,0.457196E-01
2.84119,18.7620,-0.699057E-01
2.84180,18.7660,-0.263918E-01
2.84241,18.7700,-0.413236E-01
2.84302,18.7741,-0.237158
2.84363,18.7781,-0.386953E-01
2.84424,18.7821,0.160881
2.84485,18.7861,-0.949365E-01
2.84546,18.7902,-0.488715E-01
2.84607,18.7942,-0.957609E-01
2.84668,18.7982,-0.593401E-01
2.84729,18.8023,0.193207
2.84790,18.8063,-0.162582E-01
2.84851,18.8103,0.198480
2.84912,18.8144,-0.265907
2.84973,18.8184,0.297103E-01
2.85034,18.8224,0.629613E-02
2.85095,18.8265,0.110298
2.85156,18.8305,0.149395
2.85217,18.8345,-0.382311
2.85278,18.8385,0.100534
2.85339,18.8426,0.306313
2.85400,18.8466,0.303196
2.85461,18.8506,0.141852
2.85522,18.8547,0.648928E-01
2.85583,18.8587,-0.341655
2.85645,18.8627,-0.381103E-01
2.85706,18.8668,0.142831
2.85767,18.8708,0.168252
2.85828,18.8748,0.104784
2.85889,18.8788,-0.223466
2.85950,18.8829,-0.326894
2.86011,18.8869,-0.123666
2.86072,18.8909,-0.116141
2.86133,18.8950,0.585824
2.86194,18.8990,-0.182668
2.86255,18.9030,-0.440819
2.86316,18.9071,0.107780
2.86377,18.9111,-0.154617
2.86438,18.9151,0.270685
2.86499,18.9192,-0.121187
2.86560,18.9232,0.286734
2.86621,18.9272,-0.846885E-01
2.86682,18.9312,-0.151946
2.86743,18.9353,-0.395296
2.86804,18.9393,-0.243239
2.86865,18.9433,0.173617E-01
2.86926,18.9474,0.263698
2.86987,18.9514,-0.172357E-01
2.87048,18.9554,0.107923
2.87109,18.9595,-0.981392E-02
2.87170,18.9635,-0.406384E-01
2.87231,18.9675,-0.296930
2.87292,18.9715,0.308851E-01
2.87354,18.9756,0.229015
2.87415,18.9796,0.870987E-01
2.87476,18.9836,-0.124078
2.87537,18.9877,-0.405792E-01
2.87598,18.9917,0.128287
2.87659,18.9957,0.189647
2.87720,18.9998,0.362079E-01
2.87781,19.0038,0.491106E-01
2.87842,19.0078,0.124993
2.87903,19.0119,-0.102171
2.87964,19.0159,-0.727683E-01
2.88025,19.0199,0.232086
2.88086,19.0239,-0.344536E-01
2.88147,19.0280,-0.671550
2.88208,19.0320,-0.146772
2.88269,19.0360,-0.380706
2.88330,19.0401,-0.280763
2.88391,19.0441,-0.231436E-01
2.88452,19.0481,0.938435E-01
2.88513,19.0522,-0.247165
2.88574,19.0562,0.152316E-01
2.88635,19.0602,0.308129E-01
2.88696,19.0643,-0.618716E-01
2.88757,19.0683,0.653609E-01
2.88818,19.0723,0.579963E-01
2.88879,19.0763,0.327620
2.88940,19.0804,0.107138
2.89001,19.0844,-0.382347E-01
2.89062,19.0884,0.118181
2.89124,19.0925,-0.197466
2.89185,19.0965,-0.150241
2.89246,19.1005,0.103595
2.89307,19.1046,-0.281268
2.89368,19.1086,-0.358425E-01
2.89429,19.1126,-0.220862E-01
2.89490,19.1166,-0.236102
2.89551,19.1207,-0.254323E-01
2.89612,19.1247,-0.908877E-01
2.89673,19.1287,-0.191528E-01
2.89734,19.1328,0.815541E-01
2.89795,19.1368,-0.103250
2.89856,19.1408,0.160675
2.89917,19.1449,-0.650831E-02
2.89978,19.1489,-0.202418
2.90039,19.1529,0.826597E-02
2.90100,19.1570,0.329997E-01
2.90161,19.1610,-0.110342
2.90222,19.1650,0.170067
2.90283,19.1690,-0.128339
2.90344,19.1731,-0.254440E-01
2.90405,19.1771,-0.634169E-01
2.90466,19.1811,-0.558665E-01
2.90527,19.1852,0.226066
2.90588,19.1892,0.108693
2.90649,19.1932,0.351542
2.90710,19.1973,-0.135488
2.90771,19.2013,-0.294049
2.90833,19.2053,0.593140E-01
2.90894,19.2093,-0.788715E-01
2.90955,19.2134,-0.148294E-03
2.91016,19.2174,0.361003
2.91077,19.2214,0.373966E-01
2.91138,19.2255,0.277878
2.91199,19.2295,0.202483
2.91260,19.2335,0.411096E-01
2.91321,19.2376,0.156528
2.91382,19.2416,-0.319660
2.91443,19.2456,0.234495
2.91504,19.2497,0.185003
2.91565,19.2537,0.169420
2.91626,19.2577,-0.342273E-01
2.91687,19.2617,-0.119125
2.91748,19.2658,-0.443334
2.91809,19.2698,-0.115997
2.91870,19.2738,-0.241896
2.91931,19.2779,-0.177613E-01
2.91992,19.2819,0.324879E-01
2.92053,19.2859,0.352243
2.92114,19.2900,-0.171819
2.92175,19.2940,0.123632
2.92236,19.2980,0.196310E-01
2.92297,19.3020,-0.737221E-01
2.92358,19.3061,0.113597
2.92419,19.3101,0.730397E-01
2.92480,19.3141,0.980130E-01
2.92542,19.3182,0.188780
2.92603,19.3222,0.521252E-01
2.92664,19.3262,-0.166815
2.92725,19.3303,-0.378035
2.92786,19.3343,-0.852774E-01
2.92847,19.3383,-0.269321E-01
2.92908,19.3424,0.939326E-01
2.92969,19.3464,0.231211
2.93030,19.3504,0.235191
2.93091,19.3544,-0.823862E-01
2.93152,19.3585,0.149516
2.93213,19.3625,0.431768
2.93274,19.3665,-0.182071
2.93335,19.3706,0.163405
2.93396,19.3746,0.221639
2.93457,19.3786,-0.193876E-01
2.93518,19.3827,0.314135
2.93579,19.3867,0.879182E-01
2.93640,19.3907,-0.139798
2.93701,19.3948,0.172637
2.93762,19.3988,0.142722E-01
2.93823,19.4028,0.172414
2.93884,19.4068,0.444124
2.93945,19.4109,-0.304654E-01
2.94006,19.4149,0.217649E-01
2.94067,19.4189,0.653453E-01
2.94128,19.4230,-0.123162
2.94189,19.4270,-0.158034E-01
2.94250,19.4310,-0.136278
2.94312,19.4351,0.145524
2.94373,19.4391,-0.403347E-01
2.94434,19.4431,-0.499007E-03
2.94495,19.4471,-0.108232
2.94556,19.4512,0.326264E-01
2.94617,19.4552,-0.262066E-01
2.94678,19.4592,0.253452E-01
2.94739,19.4633,-0.647470E-01
2.94800,19.4673,-0.531926
2.94861,19.4713,-0.147014
