Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56836,12.7972,0.548523E-01
2.56897,12.8003,0.391156E-01
2.56958,12.8033,0.197289
2.57019,12.8064,0.292543E-01
2.57080,12.8094,-0.208719E-01
2.57141,12.8124,-0.246320E-01
2.57202,12.8155,0.130800E-01
2.57263,12.8185,0.641258E-01
2.57324,12.8216,0.908433E-02
2.57385,12.8246,0.106886
2.57446,12.8277,-0.234259E-02
2.57507,12.8307,0.100938
2.57568,12.8337,-0.547069E-01
2.57629,12.8368,0.438383E-02
2.57690,12.8398,-0.650317E-01
2.57751,12.8429,0.158259
2.57812,12.8459,0.597145E-01
2.57874,12.8489,0.306765E-01
2.57935,12.8520,0.243374
2.57996,12.8550,0.700878E-01
2.58057,12.8581,0.924238E-02
2.58118,12.8611,0.486434E-02
2.58179,12.8641,0.920100E-01
2.58240,12.8672,0.462491E-01
2.58301,12.8702,-0.345831E-01
2.58362,12.8733,0.503566E-01
2.58423,12.8763,0.133915
2.58484,12.8794,-0.501511E-01
2.58545,12.8824,0.122678
2.58606,12.8854,-0.193014E-01
2.58667,12.8885,0.967044E-02
2.58728,12.8915,-0.506881E-01
2.58789,12.8946,0.102042E-01
2.58850,12.8976,0.269029
2.58911,12.9006,-0.227746
2.58972,12.9037,0.651717E-01
2.59033,12.9067,0.185675
2.59094,12.9098,-0.132202E-01
2.59155,12.9128,0.682384E-01
2.59216,12.9158,0.743719E-01
2.59277,12.9189,0.128862
2.59338,12.9219,-0.659239E-01
2.59399,12.9250,0.194979
2.59460,12.9280,0.151134
2.59521,12.9311,0.409291E-01
2.59583,12.9341,0.335811E-03
2.59644,12.9371,0.116892
2.59705,12.9402,0.531900E-01
2.59766,12.9432,0.822634E-01
2.59827,12.9463,0.144336E-01
2.59888,12.9493,0.193482E-01
2.59949,12.9523,0.834825E-01
2.60010,12.9554,-0.853284E-02
2.60071,12.9584,0.289200E-02
2.60132,12.9615,0.110177
2.60193,12.9645,0.124760E-01
2.60254,12.9675,0.426353E-02
2.60315,12.9706,-0.474386E-01
2.60376,12.9736,-0.304785E-01
2.60437,12.9767,0.480293E-01
2.60498,12.9797,0.142645
2.60559,12.9828,0.275640E-01
2.60620,12.9858,0.236177
2.60681,12.9888,-0.148799E-01
2.60742,12.9919,-0.108476E-02
2.60803,12.9949,-0.908054E-02
2.60864,12.9980,-0.430998E-01
2.60925,13.0010,0.875310E-01
2.60986,13.0040,-0.533824E-01
2.61047,13.0071,0.332467E-01
2.61108,13.0101,-0.399644E-01
2.61169,13.0132,-0.881642E-01
2.61230,13.0162,0.117058E-01
2.61292,13.0192,-0.121156
2.61353,13.0223,0.992116E-01
2.61414,13.0253,-0.206043E-01
2.61475,13.0284,-0.788953E-02
2.61536,13.0314,-0.761927E-02
2.61597,13.0345,-0.125270
2.61658,13.0375,-0.334205E-01
2.61719,13.0405,0.329361E-01
2.61780,13.0436,0.171333E-01
2.61841,13.0466,0.214679E-01
2.61902,13.0497,0.366394E-01
2.61963,13.0527,-0.193184E-01
2.62024,13.0557,0.130897
2.62085,13.0588,0.132225
2.62146,13.0618,0.985246E-01
2.62207,13.0649,-0.526357E-01
2.62268,13.0679,-0.308586E-01
2.62329,13.0709,-0.513305E-01
2.62390,13.0740,0.240303E-01
2.62451,13.0770,0.300884E-01
2.62512,13.0801,-0.539318E-01
2.62573,13.0831,0.577841E-01
2.62634,13.0862,-0.344832E-01
2.62695,13.0892,0.151824
2.62756,13.0922,-0.981767E-01
2.62817,13.0953,-0.299550E-01
2.62878,13.0983,-0.961657E-01
2.62939,13.1014,-0.176970E-01
2.63000,13.1044,0.167646E-01
2.63062,13.1074,0.971402E-01
2.63123,13.1105,0.141169E-02
2.63184,13.1135,0.940819E-01
2.63245,13.1166,0.308839E-01
2.63306,13.1196,0.327303E-02
2.63367,13.1226,0.280919E-01
2.63428,13.1257,-0.699857E-01
2.63489,13.1287,-0.134629
2.63550,13.1318,0.312418E-01
2.63611,13.1348,0.381256E-01
2.63672,13.1379,-0.945811E-01
2.63733,13.1409,0.129040
2.63794,13.1439,0.779669E-01
2.63855,13.1470,0.872123E-01
2.63916,13.1500,-0.895608E-01
2.63977,13.1531,0.382934E-01
2.64038,13.1561,-0.486987E-01
2.64099,13.1591,0.700693E-01
2.64160,13.1622,-0.129759E-01
2.64221,13.1652,0.693498E-01
2.64282,13.1683,0.307260E-01
2.64343,13.1713,0.221664E-01
2.64404,13.1743,0.243484E-01
2.64465,13.1774,0.494450E-01
2.64526,13.1804,-0.510669E-01
2.64587,13.1835,0.186158E-01
2.64648,13.1865,-0.195502E-01
2.64709,13.1896,0.278145E-01
2.64771,13.1926,0.425765E-01
2.64832,13.1956,-0.709320E-01
2.64893,13.1987,0.466976E-01
2.64954,13.2017,-0.100229E-01
2.65015,13.2048,0.428352E-01
2.65076,13.2078,0.652807E-01
2.65137,13.2108,-0.227515
2.65198,13.2139,0.189141E-02
2.65259,13.2169,-0.506122E-01
2.65320,13.2200,0.417932E-01
2.65381,13.2230,-0.297724E-02
2.65442,13.2260,0.459441E-02
2.65503,13.2291,0.305782E-01
2.65564,13.2321,-0.132624E-01
2.65625,13.2352,-0.122568
2.65686,13.2382,0.450838E-01
2.65747,13.2413,0.795590E-01
2.65808,13.2443,-0.830158E-01
2.65869,13.2473,0.180956E-03
2.65930,13.2504,0.760810E-01
2.65991,13.2534,-0.560355E-01
2.66052,13.2565,0.873898E-03
2.66113,13.2595,0.236757E-03
2.66174,13.2625,0.928779E-01
2.66235,13.2656,0.646824E-01
2.66296,13.2686,-0.161743E-01
2.66357,13.2717,-0.697878E-01
2.66418,13.2747,0.423274E-01
2.66479,13.2777,-0.408042E-01
2.66541,13.2808,-0.139338E-01
2.66602,13.2838,0.434514E-01
2.66663,13.2869,0.359244E-01
2.66724,13.2899,0.237821E-01
2.66785,13.2930,-0.456076E-01
2.66846,13.2960,-0.674668E-01
2.66907,13.2990,0.270746E-01
2.66968,13.3021,0.229242E-01
2.67029,13.3051,-0.285629E-01
2.67090,13.3082,0.183950
2.67151,13.3112,0.139945
2.67212,13.3142,0.696821E-01
2.67273,13.3173,-0.108235
2.67334,13.3203,0.219184E-01
2.67395,13.3234,-0.187224E-02
2.67456,13.3264,0.109625
2.67517,13.3294,-0.820578E-01
2.67578,13.3325,-0.196868E-01
2.67639,13.3355,0.754081E-02
2.67700,13.3386,0.120336
2.67761,13.3416,-0.332616E-01
2.67822,13.3447,0.135454
2.67883,13.3477,-0.535164E-01
2.67944,13.3507,0.828971E-01
2.68005,13.3538,0.227371E-01
2.68066,13.3568,0.180011E-01
2.68127,13.3599,0.373958E-01
2.68188,13.3629,0.871330E-02
2.68250,13.3659,-0.741896E-02
2.68311,13.3690,-0.222029E-01
2.68372,13.3720,0.333674E-01
2.68433,13.3751,-0.326997E-01
2.68494,13.3781,-0.221545E-03
2.68555,13.3811,0.113102
2.68616,13.3842,0.309711E-01
2.68677,13.3872,-0.324484E-01
2.68738,13.3903,-0.561154E-01
2.68799,13.3933,0.323215E-01
2.68860,13.3964,0.697263E-01
2.68921,13.3994,0.938874E-02
2.68982,13.4024,-0.203245E-01
2.69043,13.4055,-0.535922E-01
2.69104,13.4085,0.422719E-01
2.69165,13.4116,0.174783E-01
2.69226,13.4146,-0.793147E-01
2.69287,13.4176,-0.670586E-02
2.69348,13.4207,-0.612021E-01
2.69409,13.4237,0.769582E-01
2.69470,13.4268,-0.165875E-01
2.69531,13.4298,-0.151515
2.69592,13.4328,0.460495E-02
2.69653,13.4359,-0.347230E-01
2.69714,13.4389,0.183624E-01
2.69775,13.4420,-0.183783
2.69836,13.4450,0.340485E-01
2.69897,13.4481,0.900807E-02
2.69958,13.4511,0.607457E-02
2.70020,13.4541,0.293522E-01
2.70081,13.4572,0.307825E-02
2.70142,13.4602,0.147452
2.70203,13.4633,0.409293E-01
2.70264,13.4663,0.232286E-01
2.70325,13.4693,-0.148852E-01
2.70386,13.4724,-0.589931E-01
2.70447,13.4754,0.698249E-01
2.70508,13.4785,-0.745456E-01
2.70569,13.4815,0.117793E-01
2.70630,13.4845,0.181041E-01
2.70691,13.4876,0.217705
2.70752,13.4906,0.227396E-02
2.70813,13.4937,0.111981
2.70874,13.4967,0.533602E-01
2.70935,13.4998,0.302673
2.70996,13.5028,0.336384E-01
2.71057,13.5058,-0.177093E-02
2.71118,13.5089,0.466673E-01
2.71179,13.5119,-0.229209E-01
2.71240,13.5150,-0.242177E-01
2.71301,13.5180,-0.123673E-01
2.71362,13.5210,0.148685
2.71423,13.5241,-0.988409E-01
2.71484,13.5271,0.101731E-01
2.71545,13.5302,0.532059E-02
2.71606,13.5332,0.226566E-01
2.71667,13.5362,-0.130638E-01
2.71729,13.5393,-0.761187E-01
2.71790,13.5423,-0.127185E-01
2.71851,13.5454,-0.380260E-01
2.71912,13.5484,-0.402981E-01
2.71973,13.5515,-0.323791E-01
2.72034,13.5545,-0.340296E-01
2.72095,13.5575,0.218970E-01
2.72156,13.5606,0.105844
2.72217,13.5636,-0.846847E-01
2.72278,13.5667,-0.571649E-01
2.72339,13.5697,0.834500E-01
2.72400,13.5727,0.517218E-01
2.72461,13.5758,0.662386E-01
2.72522,13.5788,-0.284792E-01
2.72583,13.5819,0.521254E-02
2.72644,13.5849,0.170053E-01
2.72705,13.5879,-0.986378E-02
2.72766,13.5910,0.641604E-02
2.72827,13.5940,0.347933E-01
2.72888,13.5971,-0.576540E-04
2.72949,13.6001,0.676368E-01
2.73010,13.6032,0.525050E-01
2.73071,13.6062,-0.720173E-01
2.73132,13.6092,-0.368597E-01
2.73193,13.6123,-0.757624E-01
2.73254,13.6153,-0.936793E-02
2.73315,13.6184,-0.257971E-01
2.73376,13.6214,0.762251E-01
2.73438,13.6244,-0.724576E-02
2.73499,13.6275,-0.963540E-01
2.73560,13.6305,0.177707
2.73621,13.6336,0.853118E-01
2.73682,13.6366,-0.718236E-01
2.73743,13.6396,-0.408094E-03
2.73804,13.6427,0.365497E-01
2.73865,13.6457,0.402381E-01
2.73926,13.6488,0.929068E-01
2.73987,13.6518,-0.538766E-03
2.74048,13.6548,0.119768
2.74109,13.6579,0.258345E-02
2.74170,13.6609,-0.260224E-02
2.74231,13.6640,-0.555847E-01
2.74292,13.6670,0.141153
2.74353,13.6701,0.184421E-03
2.74414,13.6731,0.106870
2.74475,13.6761,0.402873E-01
2.74536,13.6792,0.168175E-02
2.74597,13.6822,0.777726E-01
2.74658,13.6853,-0.103082E-01
2.74719,13.6883,-0.295258E-01
2.74780,13.6913,-0.762661E-01
2.74841,13.6944,0.489768E-01
2.74902,13.6974,0.326244E-01
2.74963,13.7005,0.157702
2.75024,13.7035,0.414226E-03
2.75085,13.7065,0.258309E-01
2.75146,13.7096,0.166385
2.75208,13.7126,0.816032E-02
2.75269,13.7157,0.194351E-01
2.75330,13.7187,-0.128128E-01
2.75391,13.7218,0.520685E-02
2.75452,13.7248,-0.164546E-01
2.75513,13.7278,0.666053E-01
2.75574,13.7309,-0.475470E-01
2.75635,13.7339,-0.224148E-01
2.75696,13.7370,0.111015
2.75757,13.7400,0.251145
2.75818,13.7430,0.117299
2.75879,13.7461,0.116484E-01
2.75940,13.7491,0.383621E-01
2.76001,13.7522,-0.143519E-01
2.76062,13.7552,0.401196E-01
2.76123,13.7582,0.101726E-01
2.76184,13.7613,-0.294541E-01
2.76245,13.7643,0.314737E-01
2.76306,13.7674,0.484689E-02
2.76367,13.7704,0.629269E-01
2.76428,13.7735,0.101220
2.76489,13.7765,0.190130E-01
2.76550,13.7795,0.202042
2.76611,13.7826,0.242371E-01
2.76672,13.7856,0.991578E-02
2.76733,13.7887,0.221325
2.76794,13.7917,-0.549926E-02
2.76855,13.7947,0.374854E-01
2.76917,13.7978,-0.113474E-01
2.76978,13.8008,-0.244910E-01
2.77039,13.8039,-0.110230E-01
2.77100,13.8069,-0.759671E-02
2.77161,13.8099,0.298633E-01
2.77222,13.8130,0.250690E-02
2.77283,13.8160,0.332433E-01
2.77344,13.8191,-0.155627
2.77405,13.8221,-0.369638E-01
2.77466,13.8252,0.525545E-02
2.77527,13.8282,0.411851E-02
2.77588,13.8312,-0.392251E-01
2.77649,13.8343,-0.584313E-01
2.77710,13.8373,0.612041E-01
2.77771,13.8404,-0.851074E-01
2.77832,13.8434,0.119795
2.77893,13.8464,0.103950E-01
2.77954,13.8495,-0.151029E-01
2.78015,13.8525,-0.103399E-01
2.78076,13.8556,-0.289523E-01
2.78137,13.8586,-0.261950E-01
2.78198,13.8616,-0.224585E-01
2.78259,13.8647,0.108003E-01
2.78320,13.8677,0.194867
2.78381,13.8708,0.966611E-01
2.78442,13.8738,-0.304450E-01
2.78503,13.8769,-0.795372E-01
2.78564,13.8799,0.272311E-01
2.78625,13.8829,0.566956E-01
2.78687,13.8860,0.332620E-02
2.78748,13.8890,-0.529383E-01
2.78809,13.8921,0.192124E-01
2.78870,13.8951,0.506865E-01
2.78931,13.8981,0.152701
2.78992,13.9012,0.546543E-01
2.79053,13.9042,0.124010
2.79114,13.9073,0.156564E-02
2.79175,13.9103,-0.314308E-01
2.79236,13.9133,-0.228595E-01
2.79297,13.9164,-0.230619E-01
2.79358,13.9194,-0.297842E-01
2.79419,13.9225,-0.161085E-01
2.79480,13.9255,0.790687E-03
2.79541,13.9286,0.645687E-03
2.79602,13.9316,-0.454015E-01
2.79663,13.9346,-0.459980E-01
2.79724,13.9377,0.219353E-01
2.79785,13.9407,-0.575301E-01
2.79846,13.9438,0.233352
2.79907,13.9468,0.792500E-02
2.79968,13.9498,-0.495454E-01
2.80029,13.9529,0.425599E-02
2.80090,13.9559,0.129905E-01
2.80151,13.9590,-0.571734E-01
2.80212,13.9620,0.944647E-01
2.80273,13.9650,-0.105460E-01
2.80334,13.9681,-0.102899
2.80396,13.9711,-0.468322E-01
2.80457,13.9742,-0.159448
2.80518,13.9772,0.137836
2.80579,13.9803,0.213313E-02
2.80640,13.9833,-0.285841E-01
2.80701,13.9863,-0.487688E-02
2.80762,13.9894,0.371592E-02
2.80823,13.9924,0.189277E-01
2.80884,13.9955,-0.785763E-01
2.80945,13.9985,0.415631E-01
2.81006,14.0015,0.129433
2.81067,14.0046,-0.166637
2.81128,14.0076,-0.634594E-01
2.81189,14.0107,-0.564822E-01
2.81250,14.0137,-0.104730E-01
2.81311,14.0167,0.361403E-01
2.81372,14.0198,0.474975E-02
2.81433,14.0228,-0.459679E-01
2.81494,14.0259,0.708521E-01
2.81555,14.0289,0.155820
2.81616,14.0320,-0.286511E-02
2.81677,14.0350,0.186901
2.81738,14.0380,-0.282842E-01
2.81799,14.0411,0.371195E-01
2.81860,14.0441,0.535358E-01
2.81921,14.0472,-0.301349E-02
2.81982,14.0502,0.103984
2.82043,14.0532,0.238917E-01
2.82104,14.0563,-0.600448E-01
2.82166,14.0593,-0.412967E-01
2.82227,14.0624,-0.964539E-01
2.82288,14.0654,-0.478381E-02
2.82349,14.0684,0.172417E-01
2.82410,14.0715,0.767182E-01
2.82471,14.0745,0.209450
2.82532,14.0776,-0.657397E-02
2.82593,14.0806,-0.110678E-01
2.82654,14.0837,0.259541E-01
2.82715,14.0867,-0.183411
2.82776,14.0897,-0.125581E-01
2.82837,14.0928,0.128097
2.82898,14.0958,0.579682E-01
2.82959,14.0989,-0.465239E-02
2.83020,14.1019,-0.762605E-01
2.83081,14.1049,-0.181401E-01
2.83142,14.1080,0.123267
2.83203,14.1110,-0.530012E-01
2.83264,14.1141,-0.426162E-02
2.83325,14.1171,0.946730E-01
2.83386,14.1201,-0.968424E-01
2.83447,14.1232,0.204199E-02
2.83508,14.1262,-0.620844E-01
2.83569,14.1293,-0.398169E-01
2.83630,14.1323,0.326841E-01
2.83691,14.1354,0.111253
2.83752,14.1384,-0.139867E-01
2.83813,14.1414,0.779478E-01
2.83875,14.1445,0.978336E-01
2.83936,14.1475,0.796676E-01
2.83997,14.1506,0.292411E-01
2.84058,14.1536,-0.201110E-02
2.84119,14.1566,0.130957E-01
2.84180,14.1597,0.918017E-01
2.84241,14.1627,-0.303052E-01
2.84302,14.1658,-0.117157E-02
2.84363,14.1688,-0.372442E-01
2.84424,14.1718,-0.290792E-01
2.84485,14.1749,0.245675E-01
2.84546,14.1779,0.110571E-01
2.84607,14.1810,-0.740285E-01
2.84668,14.1840,-0.512893E-01
2.84729,14.1871,0.504038E-01
2.84790,14.1901,0.254776
2.84851,14.1931,0.334902E-01
2.84912,14.1962,0.203737E-01
2.84973,14.1992,-0.516997E-01
2.85034,14.2023,0.199970
2.85095,14.2053,0.183778E-01
2.85156,14.2083,0.169839E-01
2.85217,14.2114,-0.243483E-01
2.85278,14.2144,0.285547E-01
2.85339,14.2175,-0.221771E-02
2.85400,14.2205,0.485616E-01
2.85461,14.2235,0.144394
2.85522,14.2266,0.511077E-02
2.85583,14.2296,-0.910653E-02
2.85645,14.2327,-0.104558E-01
2.85706,14.2357,-0.277554E-01
2.85767,14.2388,-0.431221E-02
2.85828,14.2418,0.538908E-01
2.85889,14.2448,0.207736
2.85950,14.2479,-0.245967E-01
2.86011,14.2509,-0.186404E-01
2.86072,14.2540,0.991792E-01
2.86133,14.2570,-0.318081E-01
2.86194,14.2600,-0.608844E-01
2.86255,14.2631,-0.433747E-01
2.86316,14.2661,0.269159
2.86377,14.2692,0.109792E-01
2.86438,14.2722,0.624309E-01
2.86499,14.2752,0.769644E-01
2.86560,14.2783,-0.123080E-01
2.86621,14.2813,0.167567
2.86682,14.2844,0.714418E-01
2.86743,14.2874,0.107064
2.86804,14.2905,-0.160672
2.86865,14.2935,0.744268E-03
2.86926,14.2965,-0.945513E-01
2.86987,14.2996,0.104955
2.87048,14.3026,-0.195892E-01
2.87109,14.3057,-0.172468E-01
2.87170,14.3087,-0.943600E-01
2.87231,14.3117,0.114865E-01
2.87292,14.3148,-0.267794
2.87354,14.3178,-0.683156E-01
2.87415,14.3209,-0.260372E-01
2.87476,14.3239,0.373701E-01
2.87537,14.3269,0.198393
2.87598,14.3300,0.512408E-01
2.87659,14.3330,-0.115794E-01
2.87720,14.3361,0.963345E-01
2.87781,14.3391,0.162337E-01
2.87842,14.3422,0.607847E-01
2.87903,14.3452,-0.184339
2.87964,14.3482,0.587990E-02
2.88025,14.3513,0.625819E-01
2.88086,14.3543,-0.166225E-01
2.88147,14.3574,0.123030
2.88208,14.3604,-0.229812E-01
2.88269,14.3634,-0.603876E-01
2.88330,14.3665,0.187722
2.88391,14.3695,-0.240049E-01
2.88452,14.3726,0.353898E-01
2.88513,14.3756,-0.530762E-01
2.88574,14.3786,0.225685E-01
2.88635,14.3817,-0.907702E-02
2.88696,14.3847,-0.454922E-02
2.88757,14.3878,-0.126397
2.88818,14.3908,0.490552E-01
2.88879,14.3939,-0.129716E-01
2.88940,14.3969,0.981282E-02
2.89001,14.3999,-0.241849E-01
2.89062,14.4030,0.200469E-01
2.89124,14.4060,-0.317767E-01
2.89185,14.4091,0.990731E-01
2.89246,14.4121,-0.221808E-01
2.89307,14.4151,-0.217710E-01
2.89368,14.4182,0.577340E-02
2.89429,14.4212,-0.189872E-01
2.89490,14.4243,-0.141852E-02
2.89551,14.4273,0.296773
2.89612,14.4303,-0.980798E-01
2.89673,14.4334,-0.105511
2.89734,14.4364,-0.390135E-01
2.89795,14.4395,0.511083E-01
2.89856,14.4425,0.473854E-01
2.89917,14.4456,0.857641E-01
2.89978,14.4486,0.436453E-01
2.90039,14.4516,0.638957E-01
2.90100,14.4547,0.315283
2.90161,14.4577,0.831905E-02
2.90222,14.4608,0.480312E-01
2.90283,14.4638,0.221798E-01
2.90344,14.4668,-0.142241E-01
2.90405,14.4699,0.341632E-01
2.90466,14.4729,-0.944890E-01
2.90527,14.4760,-0.936736E-02
2.90588,14.4790,-0.245526E-02
2.90649,14.4820,0.106564E-01
2.90710,14.4851,-0.123594E-01
2.90771,14.4881,-0.696495E-02
2.90833,14.4912,0.435978E-01
2.90894,14.4942,-0.166197E-01
2.90955,14.4973,-0.109152
2.91016,14.5003,-0.147729E-01
2.91077,14.5033,-0.249438E-02
2.91138,14.5064,0.207012E-01
2.91199,14.5094,0.236754E-01
2.91260,14.5125,-0.150646E-01
2.91321,14.5155,0.714778E-01
2.91382,14.5185,0.881887E-02
2.91443,14.5216,-0.949362E-02
2.91504,14.5246,-0.100907E-01
2.91565,14.5277,-0.499273E-02
2.91626,14.5307,0.658014E-01
2.91687,14.5337,0.721957E-01
2.91748,14.5368,-0.191118E-01
2.91809,14.5398,0.994053E-01
2.91870,14.5429,-0.455871E-01
2.91931,14.5459,-0.257687E-01
2.91992,14.5490,0.188830E-01
2.92053,14.5520,0.769330E-01
2.92114,14.5550,-0.157254E-02
2.92175,14.5581,0.199623E-01
2.92236,14.5611,-0.515435E-01
2.92297,14.5642,0.828178E-01
2.92358,14.5672,0.169145E-01
2.92419,14.5702,0.624091E-01
2.92480,14.5733,-0.892798E-01
2.92542,14.5763,-0.163769
2.92603,14.5794,0.131243E-01
2.92664,14.5824,0.228277E-01
2.92725,14.5854,0.154799
2.92786,14.5885,-0.371606E-01
2.92847,14.5915,-0.898208E-01
2.92908,14.5946,0.999763E-01
2.92969,14.5976,-0.126483E-01
2.93030,14.6007,0.569793E-01
2.93091,14.6037,0.215114
2.93152,14.6067,0.148546E-01
2.93213,14.6098,-0.609766E-01
2.93274,14.6128,-0.585446E-01
2.93335,14.6159,-0.151781
2.93396,14.6189,-0.150432
2.93457,14.6219,-0.274301E-02
2.93518,14.6250,-0.892713E-01
2.93579,14.6280,0.428917E-01
2.93640,14.6311,-0.340080E-01
2.93701,14.6341,0.984530E-01
2.93762,14.6371,0.589691E-02
2.93823,14.6402,-0.846775E-02
2.93884,14.6432,-0.525411E-01
2.93945,14.6463,0.221141E-01
2.94006,14.6493,0.387976E-01
2.94067,14.6524,0.928851E-01
2.94128,14.6554,-0.150337
2.94189,14.6584,0.693158E-01
2.94250,14.6615,-0.160859
2.94312,14.6645,0.327520E-01
2.94373,14.6676,0.118637E-01
2.94434,14.6706,-0.490554E-01
2.94495,14.6736,-0.701302E-02
2.94556,14.6767,-0.588945E-01
2.94617,14.6797,0.181340E-01
2.94678,14.6828,0.132726
2.94739,14.6858,-0.124913
2.94800,14.6888,-0.172146E-01
2.94861,14.6919,0.459940E-01
2.94922,14.6949,0.108085E-02
2.94983,14.6980,-0.535197E-01
2.95044,14.7010,-0.174043E-01
2.95105,14.7041,-0.427596E-01
2.95166,14.7071,-0.230428E-01
2.95227,14.7101,-0.123133E-01
2.95288,14.7132,0.498255E-02
2.95349,14.7162,-0.158718E-01
2.95410,14.7193,0.151016
2.95471,14.7223,0.174478
2.95532,14.7253,-0.499041E-01
2.95593,14.7284,-0.606694E-01
2.95654,14.7314,0.139573
2.95715,14.7345,-0.103122
2.95776,14.7375,-0.350678E-01
2.95837,14.7405,0.411129E-01
2.95898,14.7436,-0.152125
2.95959,14.7466,-0.950965E-02
2.96021,14.7497,-0.478668E-01
2.96082,14.7527,0.207126E-01
2.96143,14.7558,-0.437592E-02
2.96204,14.7588,-0.205019E-01
2.96265,14.7618,-0.108561E-01
2.96326,14.7649,0.156157E-01
2.96387,14.7679,-0.552560E-01
2.96448,14.7710,-0.159882E-01
2.96509,14.7740,0.520634E-01
2.96570,14.7770,-0.184618E-02
2.96631,14.7801,-0.403424E-01
2.96692,14.7831,0.264674E-02
2.96753,14.7862,0.321296E-01
2.96814,14.7892,0.179730E-01
2.96875,14.7922,-0.873361E-02
2.96936,14.7953,0.382756E-01
2.96997,14.7983,-0.977554E-02
2.97058,14.8014,0.121771
2.97119,14.8044,0.133891E-02
2.97180,14.8075,0.342407E-01
2.97241,14.8105,0.386662E-02
2.97302,14.8135,0.688961E-02
2.97363,14.8166,0.102582
2.97424,14.8196,-0.200863E-01
2.97485,14.8227,-0.110652
2.97546,14.8257,-0.441994E-01
2.97607,14.8287,0.250428E-01
2.97668,14.8318,0.394673E-01
2.97729,14.8348,0.800130E-01
2.97791,14.8379,0.520294E-01
2.97852,14.8409,0.947929E-02
2.97913,14.8439,0.133307
2.97974,14.8470,0.116773
2.98035,14.8500,-0.217542
2.98096,14.8531,-0.198380E-01
2.98157,14.8561,0.226645E-01
2.98218,14.8592,-0.429111E-01
2.98279,14.8622,0.126461
2.98340,14.8652,0.737770E-01
2.98401,14.8683,0.123697
2.98462,14.8713,-0.837022E-01
2.98523,14.8744,-0.323615E-01
2.98584,14.8774,0.139540
2.98645,14.8804,0.237560E-01
2.98706,14.8835,0.145078
2.98767,14.8865,-0.268901E-01
2.98828,14.8896,-0.136477
2.98889,14.8926,-0.776474E-01
2.98950,14.8956,-0.692892E-01
2.99011,14.8987,0.630796E-01
2.99072,14.9017,-0.138363E-02
2.99133,14.9048,-0.265966E-01
2.99194,14.9078,0.140111E-01
2.99255,14.9109,0.225260E-01
2.99316,14.9139,0.216675E-02
2.99377,14.9169,0.459293E-01
2.99438,14.9200,0.115883
2.99500,14.9230,-0.551757E-01
2.99561,14.9261,0.141179E-01
2.99622,14.9291,0.103234
2.99683,14.9321,0.572648E-01
2.99744,14.9352,-0.883377E-01
2.99805,14.9382,-0.688076E-01
2.99866,14.9413,-0.223078E-01
2.99927,14.9443,0.345184E-01
2.99988,14.9473,0.227511
3.00049,14.9504,0.222056E-01
3.00110,14.9534,-0.208029E-01
3.00171,14.9565,0.275171
3.00232,14.9595,-0.891760E-01
3.00293,14.9626,0.697812E-01
3.00354,14.9656,0.240471E-03
3.00415,14.9686,-0.634344E-01
3.00476,14.9717,0.446778E-01
3.00537,14.9747,0.337629E-02
3.00598,14.9778,0.209150E-01
3.00659,14.9808,-0.686961E-01
3.00720,14.9838,0.195186E-01
3.00781,14.9869,0.599038E-03
3.00842,14.9899,0.293397E-01
3.00903,14.9930,0.669160E-01
3.00964,14.9960,0.596473E-01
3.01025,14.9990,0.670437E-01
3.01086,15.0021,0.444198E-01
3.01147,15.0051,0.461160E-01
3.01208,15.0082,-0.124262E-01
3.01270,15.0112,0.138124
3.01331,15.0143,-0.139836E-01
3.01392,15.0173,0.682788E-01
3.01453,15.0203,0.312783E-01
3.01514,15.0234,-0.981200E-02
3.01575,15.0264,-0.257880E-02
3.01636,15.0295,0.138004
3.01697,15.0325,0.578301E-02
3.01758,15.0355,0.147192
3.01819,15.0386,0.512962E-01
3.01880,15.0416,0.214211
3.01941,15.0447,0.962081E-01
3.02002,15.0477,-0.318917E-01
3.02063,15.0507,0.199388E-01
3.02124,15.0538,0.602870E-01
3.02185,15.0568,-0.133186
3.02246,15.0599,0.183585E-01
3.02307,15.0629,0.122226E-01
3.02368,15.0660,0.172101E-01
3.02429,15.0690,0.781053E-01
3.02490,15.0720,-0.138203
3.02551,15.0751,-0.143446
3.02612,15.0781,0.887996E-02
3.02673,15.0812,0.561807E-01
3.02734,15.0842,-0.104180
3.02795,15.0872,-0.528695E-01
3.02856,15.0903,0.211959
3.02917,15.0933,0.468826E-01
3.02979,15.0964,0.701777E-01
3.03040,15.0994,0.822312E-02
3.03101,15.1024,-0.790383E-02
3.03162,15.1055,0.158000
3.03223,15.1085,0.140656
3.03284,15.1116,0.505769E-03
3.03345,15.1146,0.146042
3.03406,15.1177,0.316634E-01
3.03467,15.1207,0.106429
3.03528,15.1237,-0.175379E-01
