Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.71301,63.7985,-0.140523E-01
2.71362,63.8128,-0.303677E-01
2.71423,63.8272,0.234298E-01
2.71484,63.8415,0.514752E-01
2.71545,63.8559,0.276324E-01
2.71606,63.8702,-0.279012E-02
2.71667,63.8846,0.102979E-01
2.71729,63.8990,-0.606901E-02
2.71790,63.9133,-0.771993E-01
2.71851,63.9277,-0.533392E-01
2.71912,63.9420,0.189188E-01
2.71973,63.9564,-0.743021E-02
2.72034,63.9707,-0.953282E-02
2.72095,63.9851,0.190007E-01
2.72156,63.9994,-0.641805E-01
2.72217,64.0138,-0.113129E-01
2.72278,64.0281,0.464346E-01
2.72339,64.0425,-0.322268E-01
2.72400,64.0568,0.193237E-01
2.72461,64.0712,0.821175E-01
2.72522,64.0855,-0.443858E-01
2.72583,64.0999,-0.616046E-01
2.72644,64.1142,-0.796892E-03
2.72705,64.1286,0.356904E-01
2.72766,64.1430,0.433004E-01
2.72827,64.1573,0.132846
2.72888,64.1717,0.178119
2.72949,64.1860,0.264957E-01
2.73010,64.2004,0.245425E-01
2.73071,64.2147,0.199640E-01
2.73132,64.2291,-0.737091E-01
2.73193,64.2434,0.102904
2.73254,64.2578,0.744339E-01
2.73315,64.2721,-0.357606E-01
2.73376,64.2865,-0.300727E-01
2.73438,64.3008,-0.515688E-02
2.73499,64.3152,-0.370630E-02
2.73560,64.3295,0.189661E-01
2.73621,64.3439,0.739098E-01
2.73682,64.3582,-0.328629E-01
2.73743,64.3726,0.265679E-01
2.73804,64.3869,-0.185591E-01
2.73865,64.4013,-0.129061E-02
2.73926,64.4157,0.255877E-01
2.73987,64.4300,-0.986048E-02
2.74048,64.4444,0.432500E-01
2.74109,64.4587,-0.755806E-01
2.74170,64.4731,0.138896E-01
2.74231,64.4874,-0.301188E-01
2.74292,64.5018,0.202259
2.74353,64.5161,0.891208E-01
2.74414,64.5305,0.792301E-01
2.74475,64.5448,0.885171E-02
2.74536,64.5592,-0.485609E-01
2.74597,64.5735,0.675892E-01
2.74658,64.5879,-0.122617E-02
2.74719,64.6022,0.939493E-01
2.74780,64.6166,0.132274E-01
2.74841,64.6309,0.112298E-01
2.74902,64.6453,-0.244331E-02
2.74963,64.6597,0.275225E-01
2.75024,64.6740,0.406370E-01
2.75085,64.6884,-0.277517E-01
2.75146,64.7027,-0.513843E-01
2.75208,64.7171,-0.521696E-01
2.75269,64.7314,-0.128161E-01
2.75330,64.7458,-0.460700E-03
2.75391,64.7601,-0.102507E-01
2.75452,64.7745,-0.515870E-01
2.75513,64.7888,-0.783915E-01
2.75574,64.8032,-0.372815E-01
2.75635,64.8175,-0.205277E-02
2.75696,64.8319,-0.604899E-02
2.75757,64.8462,0.331687E-01
2.75818,64.8606,-0.749167E-01
2.75879,64.8749,0.362763E-03
2.75940,64.8893,-0.137937
2.76001,64.9037,0.229606E-01
2.76062,64.9180,0.345605E-01
2.76123,64.9324,-0.346709E-01
2.76184,64.9467,-0.159743
2.76245,64.9611,0.129164
2.76306,64.9754,-0.892519E-01
2.76367,64.9898,0.354422E-01
2.76428,65.0041,-0.973960E-02
2.76489,65.0185,-0.972995E-02
2.76550,65.0328,0.241565E-01
2.76611,65.0472,-0.103726E-01
2.76672,65.0615,0.183860E-02
2.76733,65.0759,-0.428535E-01
2.76794,65.0902,-0.623042E-02
2.76855,65.1046,-0.595137E-02
2.76917,65.1189,0.154531E-01
2.76978,65.1333,0.454271E-01
2.77039,65.1477,0.344363E-01
2.77100,65.1620,-0.193218E-01
2.77161,65.1764,-0.200438E-01
2.77222,65.1907,0.773494E-03
2.77283,65.2051,-0.183532E-01
2.77344,65.2194,-0.601844E-01
2.77405,65.2338,-0.468738E-01
2.77466,65.2481,0.594132E-02
2.77527,65.2625,0.110402E-01
2.77588,65.2768,-0.366936E-01
2.77649,65.2912,-0.239140E-01
2.77710,65.3055,-0.333948E-01
2.77771,65.3199,-0.342176E-01
2.77832,65.3342,-0.341787E-01
2.77893,65.3486,0.668754E-01
2.77954,65.3629,0.349999E-01
2.78015,65.3773,-0.248803E-01
2.78076,65.3916,-0.457733E-01
2.78137,65.4060,-0.469858E-01
2.78198,65.4204,0.553568E-01
2.78259,65.4347,0.266359E-01
2.78320,65.4491,0.376231E-01
2.78381,65.4634,-0.201206E-01
2.78442,65.4778,-0.807059E-02
2.78503,65.4921,-0.570290E-02
2.78564,65.5065,-0.670687E-01
2.78625,65.5208,0.327256E-02
2.78687,65.5352,0.270984E-02
2.78748,65.5495,-0.110652E-01
2.78809,65.5639,0.349991E-01
2.78870,65.5782,-0.536026E-01
2.78931,65.5926,-0.698058E-01
2.78992,65.6069,-0.958042E-01
2.79053,65.6213,-0.261812E-01
2.79114,65.6356,0.142297E-01
2.79175,65.6500,0.814101E-01
2.79236,65.6644,-0.154389
2.79297,65.6787,-0.447858E-01
2.79358,65.6931,0.764029E-01
2.79419,65.7074,-0.564385E-01
2.79480,65.7218,-0.288415E-01
2.79541,65.7361,-0.474911E-01
2.79602,65.7505,-0.140309
2.79663,65.7648,-0.575638E-01
2.79724,65.7792,-0.139585E-01
2.79785,65.7935,0.313415E-02
2.79846,65.8079,-0.174537E-02
2.79907,65.8222,0.182442E-01
2.79968,65.8366,-0.931580E-01
2.80029,65.8509,-0.957050E-01
2.80090,65.8653,-0.147502
2.80151,65.8796,-0.228177E-01
2.80212,65.8940,-0.138244E-01
2.80273,65.9084,0.278761E-02
2.80334,65.9227,-0.148046E-01
2.80396,65.9371,0.225567E-01
2.80457,65.9514,-0.140291E-01
2.80518,65.9658,-0.363281E-01
2.80579,65.9801,-0.345223E-01
2.80640,65.9945,0.209231E-01
2.80701,66.0088,-0.601309E-01
2.80762,66.0232,-0.349844E-01
2.80823,66.0375,-0.726553E-01
2.80884,66.0519,0.148549E-02
2.80945,66.0662,-0.341944E-03
2.81006,66.0806,-0.262177E-01
2.81067,66.0949,0.820801E-02
2.81128,66.1093,0.103844E-01
2.81189,66.1236,0.171105E-01
2.81250,66.1380,0.937784E-01
2.81311,66.1524,0.192842E-01
2.81372,66.1667,0.685602E-01
2.81433,66.1811,-0.487915E-02
2.81494,66.1954,0.774243E-02
2.81555,66.2098,0.350047E-01
2.81616,66.2241,0.874514E-01
2.81677,66.2385,0.247621E-01
2.81738,66.2528,0.100614E-01
2.81799,66.2672,0.408159E-01
2.81860,66.2815,-0.708807E-02
2.81921,66.2959,-0.211495E-01
2.81982,66.3102,-0.319795E-02
2.82043,66.3246,-0.154164E-01
2.82104,66.3389,0.200727E-02
2.82166,66.3533,0.792009E-02
2.82227,66.3676,-0.636077E-01
2.82288,66.3820,0.454731E-01
2.82349,66.3963,-0.728924E-01
2.82410,66.4107,0.777918E-03
2.82471,66.4251,-0.379761E-01
2.82532,66.4394,0.855590E-03
2.82593,66.4538,0.267340E-01
2.82654,66.4681,0.368257E-01
2.82715,66.4825,0.822858E-01
2.82776,66.4968,0.138183E-01
2.82837,66.5112,0.340776E-02
2.82898,66.5255,0.265278E-01
2.82959,66.5399,-0.222956E-01
2.83020,66.5542,0.135835E-01
2.83081,66.5686,-0.530867E-02
2.83142,66.5829,0.552790E-01
2.83203,66.5973,-0.168144E-01
2.83264,66.6116,0.599015E-02
2.83325,66.6260,0.291671E-01
2.83386,66.6403,-0.357388E-01
2.83447,66.6547,0.537444E-01
2.83508,66.6691,0.552213E-02
2.83569,66.6834,0.245581E-02
2.83630,66.6978,0.230954E-03
2.83691,66.7121,0.262211E-01
2.83752,66.7265,0.152429E-01
2.83813,66.7408,-0.345843E-01
2.83875,66.7552,0.180319
2.83936,66.7695,0.486201E-02
2.83997,66.7839,0.306403E-01
2.84058,66.7982,-0.826495E-01
2.84119,66.8126,0.544599E-01
2.84180,66.8269,-0.467508E-02
2.84241,66.8413,-0.108123E-01
2.84302,66.8556,0.163435E-02
2.84363,66.8700,0.412459E-02
2.84424,66.8843,-0.629960E-01
2.84485,66.8987,0.128148E-01
2.84546,66.9131,-0.775985E-02
2.84607,66.9274,-0.166804E-01
2.84668,66.9418,0.209316E-01
2.84729,66.9561,-0.127736E-01
2.84790,66.9705,-0.249223E-01
2.84851,66.9848,-0.339415E-01
2.84912,66.9992,-0.161625E-01
2.84973,67.0135,-0.330882E-01
2.85034,67.0279,0.133148E-01
2.85095,67.0422,-0.599909E-01
2.85156,67.0566,-0.216342E-01
2.85217,67.0709,-0.974726E-02
2.85278,67.0853,0.131125E-01
2.85339,67.0996,0.141161E-02
2.85400,67.1140,-0.141737E-01
2.85461,67.1283,-0.150667E-01
2.85522,67.1427,-0.452991E-01
2.85583,67.1571,0.853297E-01
2.85645,67.1714,-0.195709E-01
2.85706,67.1858,-0.166121E-01
2.85767,67.2001,0.435157E-01
2.85828,67.2145,0.157025E-01
2.85889,67.2288,-0.391526E-02
2.85950,67.2432,-0.588010E-02
2.86011,67.2575,0.658280E-02
2.86072,67.2719,-0.100571E-01
2.86133,67.2862,0.274021E-01
2.86194,67.3006,-0.288807E-01
2.86255,67.3149,0.223385E-02
2.86316,67.3293,-0.798489E-01
2.86377,67.3436,0.807391E-01
2.86438,67.3580,-0.988394E-02
2.86499,67.3723,0.609756E-01
2.86560,67.3867,0.242173E-01
2.86621,67.4011,0.787831E-01
2.86682,67.4154,0.471725E-01
2.86743,67.4298,0.317546E-02
2.86804,67.4441,-0.356313E-01
2.86865,67.4585,-0.276563E-01
2.86926,67.4728,-0.226257E-02
2.86987,67.4872,0.123347E-01
2.87048,67.5015,-0.451416E-01
2.87109,67.5159,0.552523E-01
2.87170,67.5302,0.703135E-01
2.87231,67.5446,-0.357580E-02
2.87292,67.5589,-0.455069E-01
2.87354,67.5733,0.130887E-01
2.87415,67.5876,-0.684728E-02
2.87476,67.6020,-0.107524E-01
2.87537,67.6163,0.257359E-01
2.87598,67.6307,-0.137860E-01
2.87659,67.6450,0.752638E-04
2.87720,67.6594,0.844231E-01
2.87781,67.6738,-0.700718E-01
2.87842,67.6881,0.105024E-01
2.87903,67.7025,-0.213409E-01
2.87964,67.7168,-0.365182E-01
2.88025,67.7312,0.234385E-01
2.88086,67.7455,-0.289609E-01
2.88147,67.7599,-0.240496E-01
2.88208,67.7742,0.886941E-02
2.88269,67.7886,0.151829E-01
2.88330,67.8029,-0.925702E-02
2.88391,67.8173,-0.581453E-02
2.88452,67.8316,-0.212369E-01
2.88513,67.8460,-0.551074E-01
2.88574,67.8603,-0.256755E-01
2.88635,67.8747,0.577260E-01
2.88696,67.8890,0.575602E-02
2.88757,67.9034,0.227979E-01
2.88818,67.9178,-0.203191E-01
2.88879,67.9321,-0.110110E-01
2.88940,67.9465,-0.521391E-02
2.89001,67.9608,-0.312616E-02
2.89062,67.9752,0.772060E-01
2.89124,67.9895,0.648033E-01
2.89185,68.0039,-0.330090E-01
2.89246,68.0182,-0.299649E-01
2.89307,68.0326,-0.252611E-01
2.89368,68.0469,0.229266E-01
2.89429,68.0613,0.372082E-01
2.89490,68.0756,0.170940E-03
2.89551,68.0900,-0.368829E-01
2.89612,68.1043,-0.116891
2.89673,68.1187,-0.128543E-01
2.89734,68.1330,0.522407E-01
2.89795,68.1474,0.538697E-01
2.89856,68.1618,0.800547E-02
2.89917,68.1761,0.340851E-02
2.89978,68.1905,-0.378372E-01
2.90039,68.2048,0.140793E-01
2.90100,68.2192,-0.504603E-01
2.90161,68.2335,0.416630E-01
2.90222,68.2479,0.655596E-02
2.90283,68.2622,-0.173002E-01
2.90344,68.2766,-0.185366E-01
2.90405,68.2909,-0.456489E-02
2.90466,68.3053,-0.135139E-01
2.90527,68.3196,-0.410004E-01
2.90588,68.3340,-0.127940E-01
2.90649,68.3483,0.421413E-01
2.90710,68.3627,0.261636E-01
2.90771,68.3770,0.154586E-01
2.90833,68.3914,-0.398912E-01
2.90894,68.4058,0.199282E-02
2.90955,68.4201,0.295031E-01
2.91016,68.4345,0.149523E-02
2.91077,68.4488,0.324252E-01
2.91138,68.4632,0.443240E-01
2.91199,68.4775,-0.895287E-01
2.91260,68.4919,-0.729353E-01
2.91321,68.5062,-0.505108E-01
2.91382,68.5206,-0.471556E-01
2.91443,68.5349,0.133187E-01
2.91504,68.5493,-0.284746E-02
2.91565,68.5636,-0.273164E-02
2.91626,68.5780,0.884033E-01
2.91687,68.5923,-0.958287E-01
2.91748,68.6067,-0.171803
2.91809,68.6210,-0.167407E-01
2.91870,68.6354,0.225736E-01
2.91931,68.6497,-0.108841E-01
2.91992,68.6641,0.573853E-01
2.92053,68.6785,0.647454E-01
2.92114,68.6928,0.543599E-02
2.92175,68.7072,-0.117178E-02
2.92236,68.7215,0.597404E-01
2.92297,68.7359,-0.138738E-02
2.92358,68.7502,-0.143514E-01
2.92419,68.7646,-0.132436E-01
2.92480,68.7789,-0.492181E-01
2.92542,68.7933,0.424786E-01
2.92603,68.8076,0.362274E-01
2.92664,68.8220,0.129262E-01
2.92725,68.8363,0.216601E-01
2.92786,68.8507,0.160437E-02
2.92847,68.8650,-0.631721E-02
2.92908,68.8794,0.871965E-02
2.92969,68.8937,0.242854E-02
2.93030,68.9081,0.812632E-03
2.93091,68.9225,-0.124342E-01
2.93152,68.9368,-0.193637E-01
2.93213,68.9512,-0.790912E-02
2.93274,68.9655,-0.108642E-02
2.93335,68.9799,0.235105E-01
2.93396,68.9942,-0.138331E-01
2.93457,69.0086,-0.164619E-01
2.93518,69.0229,0.453263E-02
2.93579,69.0373,-0.554959E-01
2.93640,69.0516,0.183913E-01
2.93701,69.0660,0.303556E-01
2.93762,69.0803,0.149784E-01
2.93823,69.0947,-0.556437E-02
2.93884,69.1090,-0.502279E-01
2.93945,69.1234,-0.856174E-01
2.94006,69.1377,-0.519291E-01
2.94067,69.1521,-0.531885E-01
2.94128,69.1665,-0.166503E-01
2.94189,69.1808,-0.372960E-01
2.94250,69.1952,-0.350671E-01
2.94312,69.2095,-0.106280
2.94373,69.2239,-0.120251E-01
2.94434,69.2382,0.212680E-01
2.94495,69.2526,0.108027E-01
2.94556,69.2669,0.235301E-01
2.94617,69.2813,-0.437731E-01
2.94678,69.2956,0.416258E-02
2.94739,69.3100,0.592106E-02
2.94800,69.3243,0.133026E-01
2.94861,69.3387,0.417067E-02
2.94922,69.3530,-0.107701E-01
2.94983,69.3674,-0.427929E-02
2.95044,69.3817,-0.104369
2.95105,69.3961,-0.777426E-01
2.95166,69.4105,0.479200E-01
2.95227,69.4248,0.132629E-02
2.95288,69.4392,0.810256E-01
2.95349,69.4535,0.414737E-01
2.95410,69.4679,0.845023E-02
2.95471,69.4822,0.788788E-01
2.95532,69.4966,0.437772E-01
2.95593,69.5109,0.564131E-03
2.95654,69.5253,0.431044E-01
2.95715,69.5396,-0.120833E-01
2.95776,69.5540,0.540469E-01
2.95837,69.5683,0.101104E-01
2.95898,69.5827,-0.261810E-01
2.95959,69.5970,-0.130103
2.96021,69.6114,-0.124607
2.96082,69.6257,0.285639E-01
2.96143,69.6401,0.163204E-01
2.96204,69.6545,0.185364
2.96265,69.6688,0.895337E-01
2.96326,69.6832,0.532611E-01
2.96387,69.6975,0.347117E-01
2.96448,69.7119,-0.215172E-01
2.96509,69.7262,-0.181902E-01
2.96570,69.7406,0.269697E-02
2.96631,69.7549,-0.951006E-02
2.96692,69.7693,-0.144646E-01
2.96753,69.7836,0.179719E-01
2.96814,69.7980,0.492083E-02
2.96875,69.8123,-0.703232E-03
2.96936,69.8267,0.822107E-01
2.96997,69.8410,-0.210755E-01
2.97058,69.8554,0.494877E-01
2.97119,69.8697,-0.247121E-01
2.97180,69.8841,0.244080E-01
2.97241,69.8984,0.914093E-01
2.97302,69.9128,0.339916E-02
2.97363,69.9272,-0.122284E-01
2.97424,69.9415,-0.155416E-01
2.97485,69.9559,0.746859E-01
2.97546,69.9702,-0.180783E-01
2.97607,69.9846,0.234772E-01
2.97668,69.9989,-0.129891E-02
2.97729,70.0133,-0.572162E-01
2.97791,70.0276,-0.158084
2.97852,70.0420,-0.588941E-01
2.97913,70.0563,0.252435E-01
2.97974,70.0707,0.642694E-01
2.98035,70.0850,0.374556E-01
2.98096,70.0994,0.114969
2.98157,70.1137,0.164051E-01
2.98218,70.1281,-0.149884E-02
2.98279,70.1424,-0.586393E-01
2.98340,70.1568,-0.356206E-01
2.98401,70.1712,0.200647E-01
2.98462,70.1855,0.204399E-01
2.98523,70.1999,-0.431667E-02
2.98584,70.2142,-0.565126E-01
2.98645,70.2286,0.783309E-01
2.98706,70.2429,-0.430412E-01
2.98767,70.2573,0.593917E-01
2.98828,70.2716,0.374431E-01
2.98889,70.2860,0.319867E-01
2.98950,70.3003,-0.100083E-01
2.99011,70.3147,-0.424405E-01
2.99072,70.3290,0.254187E-01
2.99133,70.3434,-0.171463E-01
2.99194,70.3577,-0.180933E-01
2.99255,70.3721,0.247981E-01
2.99316,70.3864,-0.233783E-01
2.99377,70.4008,-0.424493E-01
2.99438,70.4152,-0.311872E-02
2.99500,70.4295,0.597814E-01
2.99561,70.4439,-0.975040E-02
2.99622,70.4582,-0.385713E-01
2.99683,70.4726,-0.662970E-03
2.99744,70.4869,0.110180E-01
2.99805,70.5013,-0.661143E-01
2.99866,70.5156,-0.227456E-01
2.99927,70.5300,-0.113815E-01
2.99988,70.5443,0.180905E-01
3.00049,70.5587,0.729299E-02
3.00110,70.5730,-0.122996E-01
3.00171,70.5874,-0.133039E-01
3.00232,70.6017,-0.148308E-01
3.00293,70.6161,-0.144031E-01
3.00354,70.6304,-0.649962E-02
3.00415,70.6448,-0.332241E-02
3.00476,70.6592,0.464518E-01
3.00537,70.6735,-0.494255E-01
3.00598,70.6879,-0.159735E-01
3.00659,70.7022,-0.766854E-02
3.00720,70.7166,0.208058E-01
3.00781,70.7309,0.675774E-01
3.00842,70.7453,-0.265705E-01
3.00903,70.7596,-0.456837E-01
3.00964,70.7740,-0.326411E-01
3.01025,70.7883,0.560416E-01
3.01086,70.8027,0.101146
3.01147,70.8170,0.111936
3.01208,70.8314,-0.292877E-01
3.01270,70.8457,0.117931E-01
3.01331,70.8601,0.605578E-02
3.01392,70.8744,0.290067E-02
3.01453,70.8888,0.210744E-01
3.01514,70.9031,-0.143349E-01
3.01575,70.9175,-0.197468E-01
3.01636,70.9319,0.127494E-01
3.01697,70.9462,0.120668E-01
3.01758,70.9606,-0.186470E-01
3.01819,70.9749,-0.675789E-02
3.01880,70.9893,-0.238659E-01
3.01941,71.0036,-0.197924E-02
3.02002,71.0180,0.931677E-02
3.02063,71.0323,0.124494E-01
3.02124,71.0467,0.288604E-01
3.02185,71.0610,0.162242E-01
3.02246,71.0754,-0.290361E-01
3.02307,71.0897,0.115709E-01
3.02368,71.1041,0.593402E-01
3.02429,71.1184,-0.157484E-01
3.02490,71.1328,-0.119145
3.02551,71.1471,-0.226002E-01
3.02612,71.1615,-0.405976E-01
3.02673,71.1759,-0.139922E-02
3.02734,71.1902,0.434245E-01
3.02795,71.2046,0.116428
3.02856,71.2189,0.893312E-02
3.02917,71.2333,0.867538E-01
3.02979,71.2476,-0.855215E-02
3.03040,71.2620,-0.610580E-01
3.03101,71.2763,-0.156961E-01
3.03162,71.2907,-0.759886E-02
3.03223,71.3050,-0.632727E-01
3.03284,71.3194,0.254235E-01
3.03345,71.3337,0.696292E-03
3.03406,71.3481,-0.352307E-01
3.03467,71.3624,-0.173205E-01
3.03528,71.3768,-0.778192E-01
3.03589,71.3911,-0.337729E-01
3.03650,71.4055,0.389158E-01
3.03711,71.4199,-0.639720E-01
3.03772,71.4342,0.788231E-02
3.03833,71.4486,-0.117549
3.03894,71.4629,-0.114940
3.03955,71.4773,-0.304745
3.04016,71.4916,-0.171681
3.04077,71.5060,-0.131088E-01
3.04138,71.5203,-0.240192E-01
3.04199,71.5347,-0.140873E-01
3.04260,71.5490,0.699242E-02
3.04321,71.5634,-0.503940E-01
3.04382,71.5777,-0.883151E-01
3.04443,71.5921,0.325225E-01
3.04504,71.6064,0.549099E-03
3.04565,71.6208,-0.109119E-01
3.04626,71.6351,-0.113585
3.04688,71.6495,-0.106941
3.04749,71.6639,0.620364E-01
3.04810,71.6782,-0.351093E-01
3.04871,71.6926,0.650425E-02
3.04932,71.7069,-0.227367E-01
3.04993,71.7213,-0.627916E-01
3.05054,71.7356,0.134039E-01
3.05115,71.7500,-0.977896E-02
3.05176,71.7643,-0.336520E-01
3.05237,71.7787,0.272237E-01
3.05298,71.7930,0.406249E-02
3.05359,71.8074,0.121800
3.05420,71.8217,0.161520E-01
3.05481,71.8361,0.227584E-01
3.05542,71.8504,0.205235E-01
3.05603,71.8648,0.132342E-01
3.05664,71.8791,-0.355987E-01
3.05725,71.8935,-0.517289E-01
3.05786,71.9078,-0.663234E-01
3.05847,71.9222,-0.608265E-02
3.05908,71.9366,0.522806E-01
3.05969,71.9509,0.251061E-01
3.06030,71.9653,-0.523503E-01
3.06091,71.9796,-0.875020E-01
3.06152,71.9940,-0.806441E-01
3.06213,72.0083,0.520343E-01
3.06274,72.0227,0.185697E-01
3.06335,72.0370,-0.138654E-01
3.06396,72.0514,-0.773352E-01
3.06458,72.0657,-0.175965
3.06519,72.0801,-0.906303E-01
3.06580,72.0944,-0.101506
3.06641,72.1088,-0.296538E-01
3.06702,72.1231,-0.410333E-02
3.06763,72.1375,-0.103122E-01
3.06824,72.1518,0.106503E-01
3.06885,72.1662,-0.372824E-01
3.06946,72.1806,-0.534289E-02
3.07007,72.1949,-0.235623E-01
3.07068,72.2093,-0.243488E-01
3.07129,72.2236,0.122016E-01
3.07190,72.2380,0.452042E-01
3.07251,72.2523,-0.125369E-01
3.07312,72.2667,0.112698E-01
3.07373,72.2810,-0.102661E-01
3.07434,72.2954,-0.205151E-01
3.07495,72.3097,-0.802225E-01
3.07556,72.3241,-0.321214E-01
3.07617,72.3384,-0.592021E-01
3.07678,72.3528,-0.849576E-02
3.07739,72.3671,0.717660E-02
3.07800,72.3815,-0.193483E-03
3.07861,72.3958,-0.292711E-01
3.07922,72.4102,0.992066E-02
3.07983,72.4246,-0.343618E-01
3.08044,72.4389,-0.631460E-01
3.08105,72.4533,-0.820001E-02
3.08167,72.4676,-0.974604E-02
3.08228,72.4820,0.275211E-02
3.08289,72.4963,-0.342318E-01
3.08350,72.5107,0.117711E-01
3.08411,72.5250,-0.325035E-02
3.08472,72.5394,-0.985112E-01
3.08533,72.5537,-0.128684
3.08594,72.5681,-0.263220E-02
3.08655,72.5824,0.315328E-02
3.08716,72.5968,0.294815E-01
3.08777,72.6111,0.157417E-01
3.08838,72.6255,0.456385E-01
3.08899,72.6398,-0.668836E-01
3.08960,72.6542,-0.458930E-01
3.09021,72.6686,0.122521
3.09082,72.6829,0.845423E-01
3.09143,72.6973,0.621368E-01
3.09204,72.7116,0.148654E-01
3.09265,72.7260,0.764786E-01
3.09326,72.7403,-0.155052E-01
3.09387,72.7547,-0.190541E-01
3.09448,72.7690,0.245370E-01
3.09509,72.7834,-0.251822E-01
3.09570,72.7977,0.248768E-01
3.09631,72.8121,0.182448E-01
3.09692,72.8264,0.278921E-01
3.09753,72.8408,0.572872E-02
3.09814,72.8551,0.458096E-01
3.09875,72.8695,0.383708E-01
3.09937,72.8838,-0.444516E-01
3.09998,72.8982,-0.176135E-03
3.10059,72.9126,0.907687E-02
3.10120,72.9269,0.292633E-01
3.10181,72.9413,0.396147E-01
3.10242,72.9556,0.433685E-01
3.10303,72.9700,0.160985E-01
3.10364,72.9843,0.178593E-01
3.10425,72.9987,0.247291E-01
3.10486,73.0130,0.271249E-01
3.10547,73.0274,-0.574934E-02
3.10608,73.0417,0.102433E-02
3.10669,73.0561,0.109219E-01
3.10730,73.0704,-0.477591E-01
3.10791,73.0848,0.410567E-02
3.10852,73.0991,-0.318279E-01
3.10913,73.1135,0.110379E-01
3.10974,73.1278,0.371443E-02
3.11035,73.1422,-0.113218E-01
3.11096,73.1565,-0.526652E-02
3.11157,73.1709,0.203758E-01
3.11218,73.1853,0.173873E-01
3.11279,73.1996,-0.337618E-02
3.11340,73.2140,-0.116351E-01
3.11401,73.2283,0.112574E-01
3.11462,73.2427,0.471743E-03
3.11523,73.2570,0.663558E-02
3.11584,73.2714,-0.576448E-02
3.11646,73.2857,-0.354553E-04
3.11707,73.3001,0.924360E-02
3.11768,73.3144,-0.107112E-01
3.11829,73.3288,-0.367781E-02
3.11890,73.3431,0.126397E-01
3.11951,73.3575,0.354418E-01
3.12012,73.3718,0.168368E-01
3.12073,73.3862,0.155986E-01
3.12134,73.4005,-0.314740E-01
3.12195,73.4149,0.120843E-01
3.12256,73.4293,0.942812E-01
3.12317,73.4436,-0.317771E-01
3.12378,73.4580,0.313414E-01
3.12439,73.4723,0.241943E-01
3.12500,73.4867,0.129069E-01
3.12561,73.5010,0.107368E-01
3.12622,73.5154,0.195763E-01
3.12683,73.5297,-0.374331E-02
3.12744,73.5441,-0.227056E-01
3.12805,73.5584,0.565969E-01
3.12866,73.5728,-0.469691E-01
3.12927,73.5871,0.228449E-01
3.12988,73.6015,-0.759133E-01
3.13049,73.6158,-0.742331E-01
3.13110,73.6302,-0.521324E-01
3.13171,73.6445,0.440946E-02
3.13232,73.6589,-0.441624E-02
3.13293,73.6733,-0.295589E-02
3.13354,73.6876,0.906642E-02
3.13416,73.7020,0.129834E-01
3.13477,73.7163,0.109103E-01
3.13538,73.7307,-0.648359E-02
3.13599,73.7450,0.230101E-02
3.13660,73.7594,0.273542E-01
3.13721,73.7737,0.286811E-01
3.13782,73.7881,0.135891E-01
3.13843,73.8024,-0.129336E-02
3.13904,73.8168,-0.305953E-01
3.13965,73.8311,-0.121922
3.14026,73.8455,0.255953E-01
3.14087,73.8598,-0.126797E-01
3.14148,73.8742,0.426390E-01
3.14209,73.8885,-0.571555E-01
3.14270,73.9029,0.940041E-02
3.14331,73.9173,0.508218E-01
3.14392,73.9316,0.852593E-03
3.14453,73.9460,0.380577E-01
3.14514,73.9603,0.660576E-01
3.14575,73.9747,-0.396199E-01
3.14636,73.9890,-0.113472
3.14697,74.0034,0.656800E-01
3.14758,74.0177,-0.546938E-01
3.14819,74.0321,-0.621883E-01
3.14880,74.0464,-0.568124E-01
3.14941,74.0608,-0.139385E-01
3.15002,74.0751,-0.398306E-01
3.15063,74.0895,0.742115E-01
3.15125,74.1038,0.471329E-01
3.15186,74.1182,0.617972E-01
3.15247,74.1325,-0.323093E-01
3.15308,74.1469,0.642388E-01
3.15369,74.1612,-0.947313E-02
3.15430,74.1756,0.521728E-02
3.15491,74.1900,-0.202551E-01
3.15552,74.2043,-0.139627E-01
3.15613,74.2187,0.503373E-01
3.15674,74.2330,-0.386871E-01
3.15735,74.2474,0.192737E-02
3.15796,74.2617,-0.308393E-02
3.15857,74.2761,0.843528E-01
3.15918,74.2904,-0.155213E-01
3.15979,74.3048,0.137127E-01
3.16040,74.3191,-0.396659E-02
3.16101,74.3335,0.785703E-02
3.16162,74.3478,0.504447E-02
3.16223,74.3622,-0.165246E-01
3.16284,74.3765,0.161976E-01
3.16345,74.3909,0.595217E-01
3.16406,74.4052,-0.971665E-02
3.16467,74.4196,-0.177363E-01
3.16528,74.4340,-0.589587E-01
3.16589,74.4483,0.290961E-01
3.16650,74.4627,0.184697
3.16711,74.4770,0.162029E-01
3.16772,74.4914,0.621502E-01
