Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32788,34.9552,0.294702E-01
2.32849,34.9643,0.696139E-01
2.32910,34.9735,-0.705589E-01
2.32971,34.9827,0.441105E-01
2.33032,34.9918,-0.363554E-01
2.33093,35.0010,0.600236E-01
2.33154,35.0102,-0.177945E-01
2.33215,35.0193,0.101474
2.33276,35.0285,0.210814E-01
2.33337,35.0376,0.108666E-01
2.33398,35.0468,-0.267079E-01
2.33459,35.0560,-0.133875E-01
2.33521,35.0651,-0.796027E-01
2.33582,35.0743,0.272921E-02
2.33643,35.0835,-0.458009E-01
2.33704,35.0926,-0.211676E-01
2.33765,35.1018,0.269919E-01
2.33826,35.1110,-0.684570E-01
2.33887,35.1201,-0.353588E-02
2.33948,35.1293,-0.133512E-01
2.34009,35.1385,-0.387446E-01
2.34070,35.1476,-0.347550E-02
2.34131,35.1568,-0.691508E-01
2.34192,35.1660,-0.477213E-01
2.34253,35.1751,-0.240997E-01
2.34314,35.1843,-0.270289E-01
2.34375,35.1935,0.476776E-02
2.34436,35.2026,-0.193873E-01
2.34497,35.2118,0.553643E-02
2.34558,35.2209,0.443935E-02
2.34619,35.2301,0.602687E-01
2.34680,35.2393,-0.948940E-02
2.34741,35.2484,-0.989386E-02
2.34802,35.2576,0.436942E-01
2.34863,35.2668,0.202720E-01
2.34924,35.2759,-0.255104E-01
2.34985,35.2851,0.333847E-02
2.35046,35.2943,-0.698977E-02
2.35107,35.3034,0.375477E-02
2.35168,35.3126,0.153754E-01
2.35229,35.3218,0.292935E-01
2.35291,35.3309,-0.325108E-01
2.35352,35.3401,0.174982E-01
2.35413,35.3493,-0.166003E-01
2.35474,35.3584,-0.530056E-01
2.35535,35.3676,0.461152E-03
2.35596,35.3768,-0.465275E-01
2.35657,35.3859,0.191351E-01
2.35718,35.3951,-0.593059E-02
2.35779,35.4042,-0.141945E-01
2.35840,35.4134,0.167188E-01
2.35901,35.4226,-0.721626E-03
2.35962,35.4317,-0.343717E-01
2.36023,35.4409,-0.165867E-01
2.36084,35.4501,-0.293884E-02
2.36145,35.4592,0.225346E-01
2.36206,35.4684,0.176844E-01
2.36267,35.4776,0.179212E-01
2.36328,35.4867,-0.471170E-01
2.36389,35.4959,-0.223400E-01
2.36450,35.5051,0.636940E-01
2.36511,35.5142,-0.524473E-01
2.36572,35.5234,0.750955E-02
2.36633,35.5326,-0.429558E-02
2.36694,35.5417,0.165681E-01
2.36755,35.5509,0.245814E-01
2.36816,35.5601,-0.264087E-01
2.36877,35.5692,0.429468E-02
2.36938,35.5784,0.398669E-02
2.37000,35.5875,-0.551422E-01
2.37061,35.5967,0.307085E-01
2.37122,35.6059,-0.385998E-01
2.37183,35.6150,-0.466243E-01
2.37244,35.6242,-0.520692E-01
2.37305,35.6334,0.265888E-01
2.37366,35.6425,-0.257828E-01
2.37427,35.6517,-0.997089E-01
2.37488,35.6609,0.323385E-01
2.37549,35.6700,-0.953403E-01
2.37610,35.6792,0.389407E-01
2.37671,35.6884,0.356960E-01
2.37732,35.6975,-0.151625E-01
2.37793,35.7067,0.204559E-01
2.37854,35.7159,0.174609E-01
2.37915,35.7250,0.197988E-01
2.37976,35.7342,-0.358707E-01
2.38037,35.7434,-0.281169E-02
2.38098,35.7525,0.175986E-02
2.38159,35.7617,-0.101386E-01
2.38220,35.7708,-0.489849E-02
2.38281,35.7800,-0.983960E-02
2.38342,35.7892,-0.988819E-02
2.38403,35.7983,-0.378263E-01
2.38464,35.8075,-0.153779
2.38525,35.8167,-0.311628E-01
2.38586,35.8258,-0.170694E-01
2.38647,35.8350,0.293598E-01
2.38708,35.8442,0.355849E-01
2.38770,35.8533,0.500681E-01
2.38831,35.8625,0.532492E-01
2.38892,35.8717,-0.955597E-02
2.38953,35.8808,0.605200E-02
2.39014,35.8900,-0.274578E-01
2.39075,35.8992,0.169248E-02
2.39136,35.9083,-0.445407E-01
2.39197,35.9175,-0.267754E-01
2.39258,35.9267,0.294205E-01
2.39319,35.9358,0.760626E-01
2.39380,35.9450,-0.261805E-03
2.39441,35.9541,-0.173953E-01
2.39502,35.9633,-0.170466E-01
2.39563,35.9725,0.123655E-01
2.39624,35.9816,-0.252910E-01
2.39685,35.9908,-0.113085E-01
2.39746,36.0000,-0.378306E-01
2.39807,36.0091,0.551758E-02
2.39868,36.0183,0.843342E-02
2.39929,36.0275,0.190747E-01
2.39990,36.0366,0.370504E-02
2.40051,36.0458,0.611813E-02
2.40112,36.0550,0.155565E-01
2.40173,36.0641,0.214990E-01
2.40234,36.0733,0.249845E-02
2.40295,36.0825,0.149100E-01
2.40356,36.0916,0.316435E-01
2.40417,36.1008,0.185358E-02
2.40479,36.1099,0.391036E-01
2.40540,36.1191,0.177873E-02
2.40601,36.1283,0.303431E-01
2.40662,36.1374,-0.291222E-02
2.40723,36.1466,-0.340815E-01
2.40784,36.1558,0.238242E-01
2.40845,36.1649,-0.211591E-01
2.40906,36.1741,-0.420870E-01
2.40967,36.1833,0.237468E-01
2.41028,36.1924,-0.190727E-01
2.41089,36.2016,0.201191E-02
2.41150,36.2108,-0.240869E-01
2.41211,36.2199,-0.272752E-01
2.41272,36.2291,0.116721E-01
2.41333,36.2383,-0.697874E-02
2.41394,36.2474,-0.659049E-02
2.41455,36.2566,-0.682251E-01
2.41516,36.2658,0.669201E-02
2.41577,36.2749,-0.233209E-01
2.41638,36.2841,0.682280E-02
2.41699,36.2932,-0.286512E-01
2.41760,36.3024,0.226817E-01
2.41821,36.3116,-0.719216E-01
2.41882,36.3207,0.216010E-02
2.41943,36.3299,0.161524E-01
2.42004,36.3391,-0.121265E-01
2.42065,36.3482,0.226886E-01
2.42126,36.3574,0.851560E-02
2.42188,36.3666,-0.122001E-01
2.42249,36.3757,-0.246151E-01
2.42310,36.3849,0.578617E-01
2.42371,36.3941,0.586272E-02
2.42432,36.4032,-0.144557E-02
2.42493,36.4124,-0.255954E-02
2.42554,36.4216,-0.738795E-01
2.42615,36.4307,0.289429E-01
2.42676,36.4399,-0.155150E-02
2.42737,36.4491,0.242641E-01
2.42798,36.4582,0.673386E-02
2.42859,36.4674,-0.157780E-02
2.42920,36.4765,-0.161312E-02
2.42981,36.4857,0.297155E-01
2.43042,36.4949,-0.197508E-01
2.43103,36.5040,0.225418E-01
2.43164,36.5132,-0.255948E-01
2.43225,36.5224,0.394073E-02
2.43286,36.5315,-0.576956E-01
2.43347,36.5407,0.150374E-01
2.43408,36.5499,-0.742871E-01
2.43469,36.5590,0.186633E-01
2.43530,36.5682,-0.157271E-01
2.43591,36.5774,-0.213467E-01
2.43652,36.5865,-0.526243E-02
2.43713,36.5957,-0.283655E-01
2.43774,36.6049,-0.228219E-01
2.43835,36.6140,-0.107714E-01
2.43896,36.6232,-0.342497E-01
2.43958,36.6324,0.290001E-01
2.44019,36.6415,-0.368328E-01
2.44080,36.6507,-0.216736E-01
2.44141,36.6598,0.119714E-01
2.44202,36.6690,0.696889E-02
2.44263,36.6782,0.215406E-01
2.44324,36.6873,-0.136449E-01
2.44385,36.6965,-0.102751E-01
2.44446,36.7057,-0.738407E-02
2.44507,36.7148,-0.938731E-02
2.44568,36.7240,-0.291827E-02
2.44629,36.7332,-0.149404E-01
2.44690,36.7423,0.109670E-02
2.44751,36.7515,-0.157558E-02
2.44812,36.7607,-0.653752E-01
2.44873,36.7698,-0.700270E-02
2.44934,36.7790,-0.178074E-01
2.44995,36.7882,-0.245455E-01
2.45056,36.7973,0.107064E-01
2.45117,36.8065,0.569997E-02
2.45178,36.8157,0.155960E-01
2.45239,36.8248,0.448902E-02
2.45300,36.8340,-0.448772E-02
2.45361,36.8431,-0.484057E-01
2.45422,36.8523,-0.436839E-02
2.45483,36.8615,-0.257050E-01
2.45544,36.8706,-0.109187E-01
2.45605,36.8798,-0.766367E-01
2.45667,36.8890,-0.215598E-01
2.45728,36.8981,-0.613675E-02
2.45789,36.9073,0.129162E-01
2.45850,36.9165,-0.334561E-01
2.45911,36.9256,-0.361540E-02
2.45972,36.9348,-0.324810E-01
2.46033,36.9440,0.134498E-01
2.46094,36.9531,-0.142617E-01
2.46155,36.9623,0.104424E-01
2.46216,36.9715,-0.151586E-01
2.46277,36.9806,-0.121269E-01
2.46338,36.9898,-0.202530E-01
2.46399,36.9990,-0.323527E-01
2.46460,37.0081,0.264547E-02
2.46521,37.0173,0.256450E-01
2.46582,37.0264,-0.174970E-01
2.46643,37.0356,-0.107502E-01
2.46704,37.0448,0.175747E-02
2.46765,37.0539,0.830589E-02
2.46826,37.0631,-0.276635E-01
2.46887,37.0723,0.108953E-02
2.46948,37.0814,0.397796E-01
2.47009,37.0906,-0.971749E-02
2.47070,37.0998,-0.623834E-01
2.47131,37.1089,0.105699E-01
2.47192,37.1181,-0.420328E-01
2.47253,37.1273,-0.116966E-02
2.47314,37.1364,-0.175704E-01
2.47375,37.1456,0.152180E-01
2.47437,37.1548,-0.130416E-01
2.47498,37.1639,0.267903E-02
2.47559,37.1731,-0.928028E-02
2.47620,37.1823,0.186625E-01
2.47681,37.1914,0.380313E-02
2.47742,37.2006,-0.684096E-02
2.47803,37.2097,0.919672E-02
2.47864,37.2189,0.806201E-03
2.47925,37.2281,-0.400016E-02
2.47986,37.2372,-0.276023E-01
2.48047,37.2464,0.111057E-01
2.48108,37.2556,-0.461461E-01
2.48169,37.2647,-0.137822E-01
2.48230,37.2739,-0.852309E-02
2.48291,37.2831,-0.138610E-01
2.48352,37.2922,0.880594E-02
2.48413,37.3014,0.524055E-02
2.48474,37.3106,-0.111643E-02
2.48535,37.3197,-0.410770E-01
2.48596,37.3289,0.151774E-01
2.48657,37.3381,0.366432E-01
2.48718,37.3472,0.832132E-02
2.48779,37.3564,-0.391297E-01
2.48840,37.3655,0.668782E-02
2.48901,37.3747,-0.312145E-01
2.48962,37.3839,-0.363039E-02
2.49023,37.3930,-0.158772E-01
2.49084,37.4022,0.108285E-01
2.49146,37.4114,-0.444483E-01
2.49207,37.4205,0.179661E-02
2.49268,37.4297,-0.976763E-02
2.49329,37.4389,-0.318861E-01
2.49390,37.4480,-0.271206E-01
2.49451,37.4572,-0.595805E-02
2.49512,37.4664,0.109402E-01
2.49573,37.4755,0.257970E-01
2.49634,37.4847,0.260336E-01
2.49695,37.4939,0.880051E-02
2.49756,37.5030,-0.314129E-01
2.49817,37.5122,0.129659E-01
2.49878,37.5214,-0.233147E-02
2.49939,37.5305,0.341476E-02
2.50000,37.5397,0.115008E-01
2.50061,37.5488,0.225409E-01
2.50122,37.5580,0.174479E-01
2.50183,37.5672,-0.264239E-01
2.50244,37.5763,0.143513E-01
2.50305,37.5855,0.103223E-01
2.50366,37.5947,-0.392901E-01
2.50427,37.6038,-0.196609E-01
2.50488,37.6130,-0.219854E-01
2.50549,37.6222,-0.151726E-01
2.50610,37.6313,0.623382E-02
2.50671,37.6405,0.266153E-02
2.50732,37.6497,-0.379420E-01
2.50793,37.6588,-0.137462E-01
2.50854,37.6680,0.135399E-01
2.50916,37.6772,0.633887E-02
2.50977,37.6863,-0.520544E-02
2.51038,37.6955,-0.220167E-03
2.51099,37.7047,-0.862528E-02
2.51160,37.7138,-0.305626E-02
2.51221,37.7230,-0.219941E-01
2.51282,37.7321,-0.489901E-01
2.51343,37.7413,-0.236720E-03
2.51404,37.7505,0.185512E-01
2.51465,37.7596,0.435182E-02
2.51526,37.7688,0.376092E-02
2.51587,37.7780,0.297413E-02
2.51648,37.7871,0.316949E-01
2.51709,37.7963,0.427907E-01
2.51770,37.8055,-0.802871E-02
2.51831,37.8146,0.848304E-01
2.51892,37.8238,0.667343E-01
2.51953,37.8330,-0.508049E-01
2.52014,37.8421,-0.731765E-02
2.52075,37.8513,-0.198621E-02
2.52136,37.8605,-0.126207E-01
2.52197,37.8696,-0.318185E-01
2.52258,37.8788,0.191102E-01
2.52319,37.8880,0.328547E-03
2.52380,37.8971,0.290998E-02
2.52441,37.9063,0.288838E-02
2.52502,37.9154,0.431766E-02
2.52563,37.9246,0.611663E-02
2.52625,37.9338,0.681052E-01
2.52686,37.9429,-0.223111E-01
2.52747,37.9521,-0.386288E-02
2.52808,37.9613,0.711634E-02
2.52869,37.9704,0.292192E-01
2.52930,37.9796,-0.475458E-02
2.52991,37.9888,0.103848E-02
2.53052,37.9979,-0.848912E-02
2.53113,38.0071,0.460144E-01
2.53174,38.0163,0.101808E-01
2.53235,38.0254,-0.370558E-02
2.53296,38.0346,-0.109776E-01
2.53357,38.0438,-0.786535E-01
2.53418,38.0529,0.857811E-02
2.53479,38.0621,-0.528391E-01
2.53540,38.0713,0.142400E-01
2.53601,38.0804,-0.131558E-01
2.53662,38.0896,-0.435882E-01
2.53723,38.0987,0.977205E-02
2.53784,38.1079,-0.147980E-02
2.53845,38.1171,-0.802457E-01
2.53906,38.1262,-0.525439E-01
2.53967,38.1354,0.363264E-01
2.54028,38.1446,-0.104050E-01
2.54089,38.1537,-0.194458E-02
2.54150,38.1629,-0.419980E-01
2.54211,38.1721,-0.119058E-01
2.54272,38.1812,-0.171263E-01
2.54333,38.1904,-0.202475E-01
2.54395,38.1996,-0.729203E-02
2.54456,38.2087,0.401097E-02
2.54517,38.2179,-0.354475E-01
2.54578,38.2271,-0.137010E-01
2.54639,38.2362,-0.543289E-02
2.54700,38.2454,-0.168820E-01
2.54761,38.2546,-0.416115E-02
2.54822,38.2637,0.234017E-01
2.54883,38.2729,0.374496E-01
2.54944,38.2820,0.303599E-01
2.55005,38.2912,-0.271811E-01
2.55066,38.3004,0.389554E-02
2.55127,38.3095,0.217891E-01
2.55188,38.3187,0.421333E-02
2.55249,38.3279,-0.287354E-01
2.55310,38.3370,0.100793E-02
2.55371,38.3462,-0.736302E-02
2.55432,38.3554,0.493583E-01
2.55493,38.3645,-0.335043E-02
2.55554,38.3737,0.111704E-01
2.55615,38.3829,-0.311864E-03
2.55676,38.3920,0.491096E-02
2.55737,38.4012,-0.686034E-01
2.55798,38.4104,0.963681E-02
2.55859,38.4195,-0.365108E-02
2.55920,38.4287,-0.104442E-02
2.55981,38.4379,0.858544E-02
2.56042,38.4470,0.378784E-02
2.56104,38.4562,0.287555E-01
2.56165,38.4653,-0.121635E-01
2.56226,38.4745,0.318298E-02
2.56287,38.4837,-0.654052E-01
2.56348,38.4928,-0.104253E-01
2.56409,38.5020,-0.297749E-02
2.56470,38.5112,-0.771089E-02
2.56531,38.5203,0.334416E-02
2.56592,38.5295,-0.551895E-01
2.56653,38.5387,0.746211E-02
2.56714,38.5478,0.522858E-02
2.56775,38.5570,-0.239052E-01
2.56836,38.5662,0.280884E-02
2.56897,38.5753,0.177832E-01
2.56958,38.5845,0.659699E-02
2.57019,38.5937,0.246366E-01
2.57080,38.6028,-0.215023E-01
2.57141,38.6120,-0.210332E-01
2.57202,38.6211,0.112217E-01
2.57263,38.6303,-0.327052E-02
2.57324,38.6395,-0.311964E-01
2.57385,38.6486,-0.831143E-02
2.57446,38.6578,0.145472E-02
2.57507,38.6670,-0.477318E-01
2.57568,38.6761,-0.845503E-02
2.57629,38.6853,-0.200417E-03
2.57690,38.6945,0.442960E-01
2.57751,38.7036,-0.333348E-01
2.57812,38.7128,0.206645E-01
2.57874,38.7220,-0.293581E-01
2.57935,38.7311,0.254787E-01
2.57996,38.7403,0.380405E-01
2.58057,38.7495,0.205386E-01
2.58118,38.7586,0.624674E-02
2.58179,38.7678,0.490290E-02
2.58240,38.7770,-0.378342E-01
2.58301,38.7861,-0.208406E-01
2.58362,38.7953,0.961361E-02
2.58423,38.8044,-0.183667E-02
2.58484,38.8136,-0.167217E-01
2.58545,38.8228,-0.177553E-01
2.58606,38.8319,-0.560450E-01
2.58667,38.8411,0.132741E-01
2.58728,38.8503,-0.500232E-03
2.58789,38.8594,0.165553E-01
2.58850,38.8686,-0.192918E-01
2.58911,38.8778,0.527912E-02
2.58972,38.8869,-0.278874E-01
2.59033,38.8961,0.316261E-01
2.59094,38.9053,-0.384153E-02
2.59155,38.9144,-0.733628E-02
2.59216,38.9236,-0.804312E-02
2.59277,38.9328,0.185787E-01
2.59338,38.9419,-0.379499E-02
2.59399,38.9511,0.126628E-01
2.59460,38.9603,0.307674E-01
2.59521,38.9694,-0.157990E-02
2.59583,38.9786,0.339076E-01
2.59644,38.9877,-0.238212E-01
2.59705,38.9969,0.366579E-01
2.59766,39.0061,-0.537106E-02
2.59827,39.0152,-0.735909E-02
2.59888,39.0244,-0.117088E-01
2.59949,39.0336,-0.246136E-01
2.60010,39.0427,0.309094E-02
2.60071,39.0519,0.119859E-01
2.60132,39.0611,0.246240E-01
2.60193,39.0702,-0.147229E-01
2.60254,39.0794,-0.268771E-02
2.60315,39.0886,-0.778577E-02
2.60376,39.0977,-0.223762E-01
2.60437,39.1069,-0.334017E-02
2.60498,39.1161,0.251812E-02
2.60559,39.1252,0.153664E-01
2.60620,39.1344,-0.411809E-01
2.60681,39.1436,0.473363E-01
2.60742,39.1527,0.344194E-01
2.60803,39.1619,0.554947E-02
2.60864,39.1710,-0.231877E-01
2.60925,39.1802,0.130115E-01
2.60986,39.1894,0.467773E-01
2.61047,39.1985,-0.344687E-01
2.61108,39.2077,-0.109886E-01
2.61169,39.2169,0.126134E-01
2.61230,39.2260,0.520612E-03
2.61292,39.2352,-0.246586E-01
2.61353,39.2444,0.563765E-02
2.61414,39.2535,-0.244356E-01
2.61475,39.2627,0.362371E-02
2.61536,39.2719,-0.431068E-01
2.61597,39.2810,-0.575422E-02
2.61658,39.2902,0.402321E-01
2.61719,39.2994,-0.829902E-02
2.61780,39.3085,-0.131519E-01
2.61841,39.3177,0.608684E-03
2.61902,39.3269,-0.157066E-01
2.61963,39.3360,-0.171370E-01
2.62024,39.3452,0.812061E-03
2.62085,39.3543,-0.808900E-01
2.62146,39.3635,0.205161E-01
2.62207,39.3727,-0.549517E-02
2.62268,39.3818,0.234920E-02
2.62329,39.3910,0.103835E-01
2.62390,39.4002,0.289059E-01
2.62451,39.4093,0.489909E-01
2.62512,39.4185,-0.293055E-02
2.62573,39.4277,-0.199994E-02
2.62634,39.4368,-0.122594E-01
2.62695,39.4460,-0.147870E-01
2.62756,39.4552,-0.132190E-01
2.62817,39.4643,-0.264061E-02
2.62878,39.4735,-0.127186E-02
2.62939,39.4827,-0.106170E-02
2.63000,39.4918,-0.186369E-01
2.63062,39.5010,0.445076E-02
2.63123,39.5102,-0.795080E-01
2.63184,39.5193,0.290940E-02
2.63245,39.5285,-0.225438E-01
2.63306,39.5376,-0.230001E-01
2.63367,39.5468,-0.672312E-01
2.63428,39.5560,-0.326406E-01
2.63489,39.5651,0.177157E-01
2.63550,39.5743,-0.161677E-02
2.63611,39.5835,-0.172870E-01
2.63672,39.5926,-0.488107E-02
2.63733,39.6018,0.198327E-01
2.63794,39.6110,-0.140836E-01
2.63855,39.6201,-0.160154E-01
2.63916,39.6293,-0.162757E-01
2.63977,39.6385,-0.580453E-02
2.64038,39.6476,0.816327E-02
2.64099,39.6568,-0.357013E-02
2.64160,39.6660,-0.284359E-01
2.64221,39.6751,-0.149072E-01
2.64282,39.6843,0.676710E-02
2.64343,39.6935,0.242030E-01
2.64404,39.7026,0.225390E-02
2.64465,39.7118,0.324763E-01
2.64526,39.7209,0.391375E-01
2.64587,39.7301,-0.135873E-01
2.64648,39.7393,-0.251126E-01
2.64709,39.7484,-0.594619E-01
2.64771,39.7576,-0.233064E-01
2.64832,39.7668,-0.193069E-01
2.64893,39.7759,-0.471919E-01
2.64954,39.7851,-0.117969E-01
2.65015,39.7943,-0.113713
2.65076,39.8034,-0.154376
2.65137,39.8126,-0.190348E-01
2.65198,39.8218,-0.731916E-01
2.65259,39.8309,0.128356E-01
2.65320,39.8401,0.123971E-01
2.65381,39.8493,-0.681075E-01
2.65442,39.8584,0.627230E-01
2.65503,39.8676,0.183167E-02
2.65564,39.8767,-0.118808E-01
2.65625,39.8859,-0.166553E-01
2.65686,39.8951,-0.176940E-01
2.65747,39.9042,-0.934601E-02
2.65808,39.9134,-0.550593E-01
2.65869,39.9226,-0.537161E-02
2.65930,39.9317,-0.510590E-01
2.65991,39.9409,-0.116661
2.66052,39.9501,-0.196926E-01
2.66113,39.9592,-0.628900E-01
2.66174,39.9684,0.214199E-01
2.66235,39.9776,-0.401956E-01
2.66296,39.9867,0.777689E-02
2.66357,39.9959,-0.927311E-02
2.66418,40.0051,0.139111E-01
2.66479,40.0142,0.273597E-01
2.66541,40.0234,0.419105E-02
2.66602,40.0326,-0.233868E-01
2.66663,40.0417,-0.793074E-01
2.66724,40.0509,0.120412E-02
2.66785,40.0600,-0.314354E-02
2.66846,40.0692,-0.293826E-01
2.66907,40.0784,0.834851E-02
2.66968,40.0875,-0.353547E-01
2.67029,40.0967,-0.179004E-01
2.67090,40.1059,-0.212185E-02
2.67151,40.1150,0.412301E-02
2.67212,40.1242,-0.614907E-01
2.67273,40.1334,-0.206280E-01
2.67334,40.1425,0.149162E-02
2.67395,40.1517,0.319352E-04
2.67456,40.1609,-0.232355E-01
2.67517,40.1700,-0.418185E-01
2.67578,40.1792,0.365791E-02
2.67639,40.1884,0.127340E-01
2.67700,40.1975,-0.337869E-01
2.67761,40.2067,-0.122044E-02
2.67822,40.2159,0.108565E-01
2.67883,40.2250,-0.475164E-01
2.67944,40.2342,0.257763E-01
2.68005,40.2433,-0.316264E-01
2.68066,40.2525,-0.706285E-02
2.68127,40.2617,0.148299E-01
2.68188,40.2708,-0.158581E-01
2.68250,40.2800,-0.384627E-01
2.68311,40.2892,0.265186E-01
2.68372,40.2983,0.419310E-01
2.68433,40.3075,-0.351581E-01
2.68494,40.3167,-0.150923E-01
2.68555,40.3258,-0.127692E-01
2.68616,40.3350,0.428703E-01
2.68677,40.3442,0.601533E-01
2.68738,40.3533,0.185191E-01
2.68799,40.3625,0.109242E-01
2.68860,40.3717,0.426971E-01
2.68921,40.3808,0.489770E-04
2.68982,40.3900,0.279062E-03
2.69043,40.3992,-0.221869E-01
2.69104,40.4083,-0.221606E-03
2.69165,40.4175,-0.330298E-02
2.69226,40.4266,-0.199506E-02
2.69287,40.4358,0.938184E-02
2.69348,40.4450,-0.223387E-02
2.69409,40.4541,0.184783E-02
2.69470,40.4633,0.102012E-01
2.69531,40.4725,-0.712308E-02
2.69592,40.4816,0.664327E-02
2.69653,40.4908,-0.309307E-02
2.69714,40.5000,0.427291E-02
2.69775,40.5091,-0.344833E-01
2.69836,40.5183,-0.373089E-02
2.69897,40.5275,-0.469992E-01
2.69958,40.5366,0.170908E-02
2.70020,40.5458,-0.326336E-01
2.70081,40.5550,0.113931E-01
2.70142,40.5641,-0.241917E-03
2.70203,40.5733,-0.307987E-01
2.70264,40.5825,-0.935928E-02
2.70325,40.5916,0.808762E-02
2.70386,40.6008,-0.275683E-01
2.70447,40.6099,0.725964E-02
2.70508,40.6191,-0.267924E-01
2.70569,40.6283,0.266381E-01
2.70630,40.6374,0.143086E-01
2.70691,40.6466,-0.903096E-03
2.70752,40.6558,0.427386E-02
2.70813,40.6649,-0.108028E-01
2.70874,40.6741,-0.197739E-02
2.70935,40.6833,-0.399459E-02
2.70996,40.6924,0.377536E-01
2.71057,40.7016,-0.359273E-01
2.71118,40.7108,0.133883E-01
2.71179,40.7199,-0.336145E-01
2.71240,40.7291,-0.606613E-02
2.71301,40.7383,-0.709572E-01
2.71362,40.7474,0.219049E-01
2.71423,40.7566,0.423204E-01
2.71484,40.7658,0.304799E-01
2.71545,40.7749,0.116696E-01
2.71606,40.7841,-0.122560E-01
2.71667,40.7932,0.216857E-01
2.71729,40.8024,-0.191331E-01
2.71790,40.8116,-0.687779E-03
2.71851,40.8207,-0.601735E-02
2.71912,40.8299,-0.788853E-01
2.71973,40.8391,-0.498589E-02
2.72034,40.8482,-0.963804E-02
2.72095,40.8574,0.101559E-01
2.72156,40.8666,-0.842392E-02
2.72217,40.8757,-0.295363E-01
2.72278,40.8849,0.243843E-01
2.72339,40.8941,0.401674E-01
2.72400,40.9032,0.382439E-02
2.72461,40.9124,-0.188470E-01
2.72522,40.9216,-0.509081E-02
2.72583,40.9307,0.484257E-02
2.72644,40.9399,0.175155E-02
2.72705,40.9490,0.109653E-01
2.72766,40.9582,-0.234115E-02
2.72827,40.9674,-0.369840E-02
2.72888,40.9765,0.251136E-01
2.72949,40.9857,-0.214326E-01
2.73010,40.9949,-0.139961E-01
2.73071,41.0040,-0.148446E-01
2.73132,41.0132,0.402675E-01
2.73193,41.0224,-0.870422E-02
2.73254,41.0315,-0.745409E-01
2.73315,41.0407,-0.797492E-02
2.73376,41.0499,-0.150254E-01
2.73438,41.0590,-0.168647E-01
2.73499,41.0682,0.112348E-01
2.73560,41.0774,-0.574219E-02
2.73621,41.0865,0.251725E-01
2.73682,41.0957,0.446763E-02
2.73743,41.1049,0.281007E-02
2.73804,41.1140,-0.142664E-02
2.73865,41.1232,-0.160405E-01
2.73926,41.1323,0.180921E-01
2.73987,41.1415,-0.723868E-02
2.74048,41.1507,0.488353E-02
2.74109,41.1598,-0.332478E-01
2.74170,41.1690,0.676793E-02
2.74231,41.1782,-0.793245E-01
2.74292,41.1873,0.164022E-01
2.74353,41.1965,0.298525E-01
2.74414,41.2057,0.241166E-01
2.74475,41.2148,0.117834E-01
2.74536,41.2240,-0.590932E-03
2.74597,41.2332,0.182881E-01
2.74658,41.2423,-0.566873E-01
2.74719,41.2515,-0.121184E-01
2.74780,41.2607,-0.141221E-01
2.74841,41.2698,-0.159900E-01
2.74902,41.2790,-0.227022E-01
2.74963,41.2882,-0.198946E-01
2.75024,41.2973,-0.309213E-01
2.75085,41.3065,0.939630E-02
2.75146,41.3156,-0.210039E-01
2.75208,41.3248,-0.445345E-01
2.75269,41.3340,0.209842E-01
2.75330,41.3431,0.588529E-02
2.75391,41.3523,0.762173E-02
2.75452,41.3615,0.116860E-01
2.75513,41.3706,-0.110416E-01
2.75574,41.3798,0.217451E-01
2.75635,41.3890,-0.165433E-02
2.75696,41.3981,-0.156393E-02
2.75757,41.4073,-0.386609E-02
2.75818,41.4165,-0.503866E-01
2.75879,41.4256,0.645517E-01
2.75940,41.4348,-0.201889E-02
2.76001,41.4440,-0.575012E-02
2.76062,41.4531,-0.119631E-02
2.76123,41.4623,-0.244047E-01
2.76184,41.4715,0.116945E-02
2.76245,41.4806,-0.182685E-02
2.76306,41.4898,-0.667031E-01
2.76367,41.4989,-0.311848E-01
2.76428,41.5081,-0.372516E-02
2.76489,41.5173,0.387439E-02
2.76550,41.5264,-0.109141E-01
2.76611,41.5356,0.633563E-02
2.76672,41.5448,-0.628084E-01
2.76733,41.5539,-0.220618E-01
2.76794,41.5631,0.451300E-02
2.76855,41.5723,-0.258925E-02
2.76917,41.5814,-0.543271E-02
2.76978,41.5906,0.786878E-01
2.77039,41.5998,0.164365E-01
2.77100,41.6089,0.269715E-01
2.77161,41.6181,0.590145E-03
2.77222,41.6273,-0.477088E-02
2.77283,41.6364,-0.133800E-01
2.77344,41.6456,-0.623049E-02
2.77405,41.6548,-0.498611E-01
2.77466,41.6639,-0.642750E-03
2.77527,41.6731,-0.170573E-01
2.77588,41.6822,0.683350E-02
2.77649,41.6914,-0.338763E-01
2.77710,41.7006,-0.461569E-01
2.77771,41.7097,-0.149467E-01
2.77832,41.7189,0.494542E-02
