Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.910034,8.60078,0.614644E-02
0.910645,8.60655,0.400307E-01
0.911255,8.61232,0.175352E-01
0.911865,8.61809,-0.130784E-02
0.912476,8.62386,0.113533E-01
0.913086,8.62962,-0.362799E-02
0.913696,8.63539,0.697170E-01
0.914307,8.64116,-0.126227E-01
0.914917,8.64693,0.219501E-01
0.915527,8.65270,0.257491E-01
0.916138,8.65847,0.296784E-01
0.916748,8.66423,0.275771E-01
0.917358,8.67000,-0.555177E-01
0.917969,8.67577,-0.309960E-01
0.918579,8.68154,0.233121E-01
0.919189,8.68731,-0.138954E-01
0.919800,8.69308,-0.131509E-01
0.920410,8.69885,0.660054E-02
0.921021,8.70461,0.145381E-02
0.921631,8.71038,0.856974E-02
0.922241,8.71615,-0.201751E-01
0.922852,8.72192,-0.199600E-01
0.923462,8.72769,-0.298233E-03
0.924072,8.73346,0.142144E-01
0.924683,8.73922,0.396401E-01
0.925293,8.74499,-0.335293E-01
0.925903,8.75076,-0.169817E-01
0.926514,8.75653,-0.819517E-02
0.927124,8.76230,0.397633E-01
0.927734,8.76807,-0.417721E-01
0.928345,8.77384,0.431033E-02
0.928955,8.77960,-0.198787E-01
0.929565,8.78537,0.494876E-01
0.930176,8.79114,0.576669E-02
0.930786,8.79691,0.217086E-01
0.931396,8.80268,0.477254E-02
0.932007,8.80845,-0.419472E-02
0.932617,8.81421,0.465491E-01
0.933228,8.81998,-0.681445E-03
0.933838,8.82575,-0.306638E-01
0.934448,8.83152,0.989589E-02
0.935059,8.83729,0.612011E-01
0.935669,8.84306,0.125487E-01
0.936279,8.84883,0.262536E-01
0.936890,8.85459,0.343366E-01
0.937500,8.86036,-0.303154E-01
0.938110,8.86613,0.101768E-02
0.938721,8.87190,-0.878857E-02
0.939331,8.87767,0.558557E-01
0.939941,8.88344,0.733123E-02
0.940552,8.88920,0.861192E-02
0.941162,8.89497,0.139250E-01
0.941772,8.90074,0.266197E-01
0.942383,8.90651,-0.457898E-01
0.942993,8.91228,0.724367E-02
0.943604,8.91805,-0.367330E-01
0.944214,8.92382,-0.371629E-01
0.944824,8.92958,0.628604E-02
0.945435,8.93535,-0.338600E-01
0.946045,8.94112,0.265321
0.946655,8.94689,0.661792E-01
0.947266,8.95266,-0.576389E-02
0.947876,8.95843,0.689538E-03
0.948486,8.96419,0.729654E-01
0.949097,8.96996,-0.495192E-01
0.949707,8.97573,-0.363442E-02
0.950317,8.98150,0.190158E-01
0.950928,8.98727,-0.255982E-01
0.951538,8.99304,-0.260051E-02
0.952148,8.99881,0.451163E-01
0.952759,9.00457,0.171391E-04
0.953369,9.01034,-0.169021E-02
0.953979,9.01611,-0.327257E-01
0.954590,9.02188,-0.666051E-01
0.955200,9.02765,0.588893E-01
0.955811,9.03342,0.107757
0.956421,9.03918,-0.163352E-01
0.957031,9.04495,-0.140487
0.957642,9.05072,-0.824029E-01
0.958252,9.05649,0.454739E-01
0.958862,9.06226,-0.615428E-02
0.959473,9.06803,-0.289068E-01
0.960083,9.07380,-0.537064E-01
0.960693,9.07956,-0.300569E-01
0.961304,9.08533,-0.302520E-01
0.961914,9.09110,-0.493765E-01
0.962524,9.09687,-0.606500E-01
0.963135,9.10264,-0.242579E-01
0.963745,9.10841,-0.130149E-01
0.964355,9.11417,0.184748E-01
0.964966,9.11994,-0.553753E-01
0.965576,9.12571,0.682354E-01
0.966187,9.13148,-0.852487E-02
0.966797,9.13725,0.249396E-01
0.967407,9.14302,-0.209557E-01
0.968018,9.14879,-0.264149E-01
0.968628,9.15455,0.104570E-02
0.969238,9.16032,-0.110305
0.969849,9.16609,0.437345E-01
0.970459,9.17186,-0.456705E-02
0.971069,9.17763,-0.289848E-01
0.971680,9.18340,-0.646142E-01
0.972290,9.18916,0.594331E-01
0.972900,9.19493,0.371710E-01
0.973511,9.20070,0.254635E-01
0.974121,9.20647,-0.192349E-01
0.974731,9.21224,0.545607E-01
0.975342,9.21801,-0.341262E-03
0.975952,9.22378,-0.302350E-01
0.976562,9.22954,0.240583E-01
0.977173,9.23531,0.719691E-01
0.977783,9.24108,0.759003E-01
0.978394,9.24685,0.355033E-01
0.979004,9.25262,0.129555E-01
0.979614,9.25839,-0.618316E-02
0.980225,9.26415,0.247303E-02
0.980835,9.26992,0.822327E-02
0.981445,9.27569,-0.726059E-03
0.982056,9.28146,-0.295951E-01
0.982666,9.28723,-0.388579E-01
0.983276,9.29300,-0.714566E-01
0.983887,9.29877,0.997552E-01
0.984497,9.30453,0.259410E-02
0.985107,9.31030,-0.650557E-01
0.985718,9.31607,0.283566E-01
0.986328,9.32184,0.789723E-02
0.986938,9.32761,0.438348E-01
0.987549,9.33338,0.526154E-02
0.988159,9.33914,0.140549
0.988770,9.34491,0.133642E-01
0.989380,9.35068,0.197319E-01
0.989990,9.35645,0.798488E-01
0.990601,9.36222,0.205198E-02
0.991211,9.36799,0.420905E-02
0.991821,9.37376,-0.291951E-01
0.992432,9.37952,0.312382E-01
0.993042,9.38529,-0.325459E-02
0.993652,9.39106,0.402200E-02
0.994263,9.39683,0.793907E-02
0.994873,9.40260,0.785516E-01
0.995483,9.40837,0.167755
0.996094,9.41413,0.924641E-02
0.996704,9.41990,0.155359E-01
0.997314,9.42567,0.674651E-01
0.997925,9.43144,-0.454523E-01
0.998535,9.43721,-0.378565E-01
0.999146,9.44298,-0.321598E-01
0.999756,9.44875,0.267814E-01
1.00037,9.45451,0.812476E-02
1.00098,9.46028,0.811670E-01
1.00159,9.46605,-0.155301E-03
1.00220,9.47182,0.372939E-02
1.00281,9.47759,0.120214E-01
1.00342,9.48336,-0.455955E-02
1.00403,9.48912,0.330622E-02
1.00464,9.49489,0.497468E-01
1.00525,9.50066,0.198240E-01
1.00586,9.50643,-0.201493E-01
1.00647,9.51220,-0.179354E-02
1.00708,9.51797,-0.927727E-02
1.00769,9.52374,-0.224301E-01
1.00830,9.52950,0.255632E-01
1.00891,9.53527,0.702626E-02
1.00952,9.54104,0.184286E-01
1.01013,9.54681,0.986234E-02
1.01074,9.55258,0.215356
1.01135,9.55835,0.574867E-01
1.01196,9.56411,0.877544E-02
1.01257,9.56988,0.420198E-01
1.01318,9.57565,0.107462E-01
1.01379,9.58142,0.162277E-01
1.01440,9.58719,-0.152240E-01
1.01501,9.59296,-0.283216E-01
1.01562,9.59873,-0.400865E-01
1.01624,9.60449,0.103585E-01
1.01685,9.61026,0.274907E-02
1.01746,9.61603,-0.305210E-01
1.01807,9.62180,-0.846450E-01
1.01868,9.62757,-0.111396E-01
1.01929,9.63334,-0.278454E-01
1.01990,9.63910,0.578018E-01
1.02051,9.64487,-0.583074E-03
1.02112,9.65064,-0.466284E-01
1.02173,9.65641,0.213157E-01
1.02234,9.66218,0.429822E-02
1.02295,9.66795,0.163305E-01
1.02356,9.67372,-0.765899E-02
1.02417,9.67948,-0.726082E-02
1.02478,9.68525,-0.625951E-02
1.02539,9.69102,-0.376242E-02
1.02600,9.69679,-0.413327E-01
1.02661,9.70256,0.450207E-01
1.02722,9.70833,0.105284
1.02783,9.71409,0.856267E-02
1.02844,9.71986,-0.192627E-01
1.02905,9.72563,0.212878E-01
1.02966,9.73140,-0.545785E-01
1.03027,9.73717,0.300747E-01
1.03088,9.74294,-0.606149E-02
1.03149,9.74871,-0.822751E-02
1.03210,9.75447,0.387503E-01
1.03271,9.76024,-0.477613E-02
1.03333,9.76601,0.108270E-01
1.03394,9.77178,-0.266083E-01
1.03455,9.77755,-0.176866E-02
1.03516,9.78332,0.475051E-02
1.03577,9.78909,-0.355894E-02
1.03638,9.79485,0.946877E-03
1.03699,9.80062,0.550077E-01
1.03760,9.80639,0.625932E-01
1.03821,9.81216,-0.541125E-01
1.03882,9.81793,-0.572448E-01
1.03943,9.82370,0.479961E-01
1.04004,9.82946,-0.242726E-02
1.04065,9.83523,0.142237E-01
1.04126,9.84100,0.151681
1.04187,9.84677,0.727269E-01
1.04248,9.85254,0.294010E-01
1.04309,9.85831,0.356820E-01
1.04370,9.86408,0.579604E-02
1.04431,9.86984,0.522854E-02
1.04492,9.87561,0.213783E-01
1.04553,9.88138,-0.135443E-01
1.04614,9.88715,-0.344001E-01
1.04675,9.89292,0.896902E-01
1.04736,9.89869,0.305788E-02
1.04797,9.90445,0.480606E-01
1.04858,9.91022,0.211627E-01
1.04919,9.91599,0.745241E-01
1.04980,9.92176,-0.850547E-01
1.05042,9.92753,0.109053
1.05103,9.93330,0.206422E-01
1.05164,9.93907,0.662827E-01
1.05225,9.94483,0.229116E-01
1.05286,9.95060,0.135252E-01
1.05347,9.95637,0.188722E-01
1.05408,9.96214,0.422607E-01
1.05469,9.96791,0.219257E-01
1.05530,9.97368,0.268824E-01
1.05591,9.97944,0.397163E-01
1.05652,9.98521,-0.107305
1.05713,9.99098,-0.606667E-01
1.05774,9.99675,-0.131596
1.05835,10.0025,0.815661E-02
1.05896,10.0083,0.113637E-01
1.05957,10.0141,-0.190021E-01
1.06018,10.0198,0.282683E-01
1.06079,10.0256,-0.119436E-01
1.06140,10.0314,0.114402
1.06201,10.0371,0.105924E-01
1.06262,10.0429,-0.107817E-01
1.06323,10.0487,0.224750E-01
1.06384,10.0544,-0.127604E-01
1.06445,10.0602,0.284512E-01
1.06506,10.0660,0.574233E-02
1.06567,10.0717,-0.576322E-01
1.06628,10.0775,0.346430E-01
1.06689,10.0833,0.151493
1.06750,10.0890,0.145043
1.06812,10.0948,-0.218163E-01
1.06873,10.1006,0.108963E-01
1.06934,10.1064,0.805708E-02
1.06995,10.1121,0.147830E-02
1.07056,10.1179,-0.110490E-01
1.07117,10.1237,-0.763162E-02
1.07178,10.1294,0.365771E-02
1.07239,10.1352,0.411869E-01
1.07300,10.1410,0.594464E-01
1.07361,10.1467,0.159197E-01
1.07422,10.1525,-0.125080E-02
1.07483,10.1583,0.825884E-01
1.07544,10.1640,0.160099E-01
1.07605,10.1698,0.246250E-01
1.07666,10.1756,0.734684E-01
1.07727,10.1813,0.461776E-01
1.07788,10.1871,-0.341207E-02
1.07849,10.1929,-0.670822E-01
1.07910,10.1986,0.373296E-02
1.07971,10.2044,-0.277048E-01
1.08032,10.2102,0.893846E-02
1.08093,10.2160,0.614832E-01
1.08154,10.2217,-0.170508E-01
1.08215,10.2275,-0.571399E-02
1.08276,10.2333,0.993370E-02
1.08337,10.2390,0.294499E-01
1.08398,10.2448,0.737835E-01
1.08459,10.2506,0.420093E-01
1.08521,10.2563,-0.100273E-01
1.08582,10.2621,0.296954E-01
1.08643,10.2679,0.830822E-01
1.08704,10.2736,0.396837E-02
1.08765,10.2794,0.948664E-02
1.08826,10.2852,-0.846348E-02
1.08887,10.2909,0.347769E-01
1.08948,10.2967,0.873989E-01
1.09009,10.3025,0.820927E-01
1.09070,10.3082,0.106680
1.09131,10.3140,-0.258667E-01
1.09192,10.3198,-0.573069E-01
1.09253,10.3256,-0.350119E-01
1.09314,10.3313,-0.172438E-01
1.09375,10.3371,0.984356E-02
1.09436,10.3429,-0.317747E-01
1.09497,10.3486,-0.216392E-01
1.09558,10.3544,0.339538E-01
1.09619,10.3602,-0.704519E-02
1.09680,10.3659,-0.982820E-01
1.09741,10.3717,0.855214E-01
1.09802,10.3775,-0.126909E-01
1.09863,10.3832,0.115722E-02
1.09924,10.3890,-0.138851E-01
1.09985,10.3948,-0.156362E-02
1.10046,10.4005,-0.114597E-01
1.10107,10.4063,0.252963E-01
1.10168,10.4121,0.338668E-01
1.10229,10.4178,0.610600E-02
1.10291,10.4236,0.230133E-01
1.10352,10.4294,0.249513E-03
1.10413,10.4352,0.483326E-01
1.10474,10.4409,-0.775575E-02
1.10535,10.4467,0.395888E-01
1.10596,10.4525,0.459525E-01
1.10657,10.4582,0.534115E-01
1.10718,10.4640,0.518390E-01
1.10779,10.4698,0.154788E-01
1.10840,10.4755,0.500988E-02
1.10901,10.4813,0.893098E-01
1.10962,10.4871,-0.243626E-01
1.11023,10.4928,0.272478E-01
1.11084,10.4986,0.771526E-01
1.11145,10.5044,0.541006E-02
1.11206,10.5101,-0.337403E-01
1.11267,10.5159,0.414572E-01
1.11328,10.5217,-0.206874E-02
1.11389,10.5274,-0.338688E-01
1.11450,10.5332,-0.340563E-01
1.11511,10.5390,-0.227383E-01
1.11572,10.5448,0.232866E-01
1.11633,10.5505,-0.459044E-02
1.11694,10.5563,-0.182348E-02
1.11755,10.5621,0.127283E-02
1.11816,10.5678,-0.428771E-01
1.11877,10.5736,-0.438855E-01
1.11938,10.5794,0.506100E-01
1.12000,10.5851,0.128407
1.12061,10.5909,0.122160E-01
1.12122,10.5967,-0.423757E-02
1.12183,10.6024,0.671828E-01
1.12244,10.6082,0.537113E-02
1.12305,10.6140,-0.440323E-02
1.12366,10.6197,-0.360565E-02
1.12427,10.6255,0.143447E-01
1.12488,10.6313,-0.316893E-01
1.12549,10.6370,0.496046E-01
1.12610,10.6428,-0.445726E-02
1.12671,10.6486,0.731132E-01
1.12732,10.6544,0.204729E-01
1.12793,10.6601,-0.526931E-02
1.12854,10.6659,0.626855E-02
1.12915,10.6717,0.307435E-01
1.12976,10.6774,0.243780E-01
1.13037,10.6832,0.118948E-01
1.13098,10.6890,0.802832E-01
1.13159,10.6947,0.916894E-02
1.13220,10.7005,0.210582E-01
1.13281,10.7063,-0.206126E-01
1.13342,10.7120,-0.177755E-01
1.13403,10.7178,-0.255184E-01
1.13464,10.7236,0.459978E-01
1.13525,10.7293,-0.396676E-02
1.13586,10.7351,0.286907E-01
1.13647,10.7409,-0.137198E-01
1.13708,10.7467,0.304170E-02
1.13770,10.7524,-0.163250E-01
1.13831,10.7582,0.484995E-01
1.13892,10.7640,-0.162996E-01
1.13953,10.7697,-0.427654E-02
1.14014,10.7755,-0.866201E-02
1.14075,10.7813,-0.383007E-02
1.14136,10.7870,0.133470E-01
1.14197,10.7928,-0.908817E-02
1.14258,10.7986,0.507940E-02
1.14319,10.8043,0.539760E-02
1.14380,10.8101,-0.268449E-01
1.14441,10.8159,-0.382545E-01
1.14502,10.8216,-0.572203E-01
1.14563,10.8274,0.183412
1.14624,10.8332,0.792405E-01
1.14685,10.8389,0.261108E-01
1.14746,10.8447,-0.665953E-02
1.14807,10.8505,-0.313494E-02
1.14868,10.8563,0.330552E-01
1.14929,10.8620,0.213742E-01
1.14990,10.8678,0.633307E-01
1.15051,10.8736,0.690829E-01
1.15112,10.8793,-0.882466E-02
1.15173,10.8851,0.973792E-02
1.15234,10.8909,-0.129606E-02
1.15295,10.8966,-0.113205E-01
1.15356,10.9024,-0.423104E-01
1.15417,10.9082,0.373273E-01
1.15479,10.9139,0.331696E-01
1.15540,10.9197,0.381123E-01
1.15601,10.9255,0.172410E-01
1.15662,10.9312,0.333145E-02
1.15723,10.9370,0.303295E-02
1.15784,10.9428,0.156833E-01
1.15845,10.9485,0.695457E-01
1.15906,10.9543,0.575385E-01
1.15967,10.9601,0.519121E-01
1.16028,10.9659,-0.101322E-01
1.16089,10.9716,-0.732520E-02
1.16150,10.9774,0.132008E-02
1.16211,10.9832,-0.214845E-01
1.16272,10.9889,-0.933636E-02
1.16333,10.9947,-0.169823E-01
1.16394,11.0005,0.107404E-01
1.16455,11.0062,0.314394E-01
1.16516,11.0120,0.695045E-02
1.16577,11.0178,0.486432E-01
1.16638,11.0235,0.720009E-02
1.16699,11.0293,-0.242272E-01
1.16760,11.0351,-0.388839E-01
1.16821,11.0408,-0.702596E-02
1.16882,11.0466,-0.312928E-01
1.16943,11.0524,-0.406899E-01
1.17004,11.0581,-0.219471E-01
1.17065,11.0639,-0.861448E-03
1.17126,11.0697,-0.154519E-01
1.17188,11.0755,-0.208703E-01
1.17249,11.0812,-0.265245E-01
1.17310,11.0870,-0.498499E-01
1.17371,11.0928,0.156872E-01
1.17432,11.0985,0.127924E-01
1.17493,11.1043,0.114383E-02
1.17554,11.1101,-0.424500E-02
1.17615,11.1158,0.111195E-01
1.17676,11.1216,0.169847E-01
1.17737,11.1274,0.543902E-01
1.17798,11.1331,0.123040
1.17859,11.1389,0.134284
1.17920,11.1447,0.111923E-02
1.17981,11.1504,0.378609E-02
1.18042,11.1562,-0.163602E-01
1.18103,11.1620,0.436156E-01
1.18164,11.1677,0.553378E-01
1.18225,11.1735,-0.898106E-02
1.18286,11.1793,-0.522447E-01
1.18347,11.1851,0.478987E-01
1.18408,11.1908,-0.201250E-01
1.18469,11.1966,0.743913E-02
1.18530,11.2024,-0.177505E-04
1.18591,11.2081,0.342311E-01
1.18652,11.2139,-0.494429E-01
1.18713,11.2197,0.238833E-02
1.18774,11.2254,0.363231E-02
1.18835,11.2312,0.117953E-01
1.18896,11.2370,0.459704E-01
1.18958,11.2427,0.460749E-01
1.19019,11.2485,0.991127E-01
1.19080,11.2543,-0.331578E-02
1.19141,11.2600,0.148261E-01
1.19202,11.2658,0.253027E-01
1.19263,11.2716,0.386258E-01
1.19324,11.2773,-0.266070E-01
1.19385,11.2831,-0.559023E-02
1.19446,11.2889,0.258400E-01
1.19507,11.2947,0.589486E-01
1.19568,11.3004,0.557690E-01
1.19629,11.3062,0.214882E-02
1.19690,11.3120,0.944205E-01
1.19751,11.3177,0.106658E-01
1.19812,11.3235,-0.770601E-02
1.19873,11.3293,0.991941E-02
1.19934,11.3350,0.737799E-01
1.19995,11.3408,0.125458
1.20056,11.3466,0.137274E-01
1.20117,11.3523,0.129981
1.20178,11.3581,0.333317E-02
1.20239,11.3639,-0.878417E-02
1.20300,11.3696,0.853709E-02
1.20361,11.3754,-0.921332E-02
1.20422,11.3812,-0.669979E-02
1.20483,11.3869,-0.426326E-01
1.20544,11.3927,0.186086E-01
1.20605,11.3985,0.141102E-01
1.20667,11.4043,-0.715892E-01
1.20728,11.4100,-0.229843E-01
1.20789,11.4158,-0.322869E-01
1.20850,11.4216,0.189197E-02
1.20911,11.4273,0.665170E-02
1.20972,11.4331,0.783621E-01
1.21033,11.4389,-0.657819E-01
1.21094,11.4446,0.352604E-01
1.21155,11.4504,0.132065E-01
1.21216,11.4562,-0.156143E-01
1.21277,11.4619,-0.982345E-02
1.21338,11.4677,0.211719E-01
1.21399,11.4735,-0.290181E-01
1.21460,11.4792,-0.316568E-01
1.21521,11.4850,-0.176537E-01
1.21582,11.4908,0.698966E-01
1.21643,11.4966,0.388089E-01
1.21704,11.5023,-0.180527E-02
1.21765,11.5081,-0.137368E-01
1.21826,11.5139,0.199364E-03
1.21887,11.5196,0.686399E-02
1.21948,11.5254,0.371019E-02
1.22009,11.5312,0.245445E-01
1.22070,11.5369,-0.141859E-01
1.22131,11.5427,-0.869675E-01
1.22192,11.5485,0.269974E-01
1.22253,11.5542,0.974022E-02
1.22314,11.5600,-0.164092E-01
1.22375,11.5658,0.224074E-01
1.22437,11.5715,0.404014E-01
1.22498,11.5773,0.406248E-01
1.22559,11.5831,0.121595E-02
1.22620,11.5888,-0.171470E-02
1.22681,11.5946,0.894442E-02
1.22742,11.6004,0.475306E-01
1.22803,11.6062,0.207845E-01
1.22864,11.6119,0.799554E-01
1.22925,11.6177,0.141127E-01
1.22986,11.6235,0.463965E-01
1.23047,11.6292,0.670788E-01
1.23108,11.6350,-0.106708E-01
1.23169,11.6408,0.255735E-03
1.23230,11.6465,-0.128522E-01
1.23291,11.6523,-0.467412E-01
1.23352,11.6581,-0.187334E-01
1.23413,11.6638,-0.232498E-01
1.23474,11.6696,0.253954E-01
1.23535,11.6754,-0.113597E-01
1.23596,11.6811,-0.244767E-01
1.23657,11.6869,0.102192E-02
1.23718,11.6927,-0.205082E-01
1.23779,11.6984,0.422513E-02
1.23840,11.7042,-0.647136E-01
1.23901,11.7100,-0.695875E-02
1.23962,11.7158,-0.196859E-01
1.24023,11.7215,-0.202088E-01
1.24084,11.7273,0.458050E-02
1.24146,11.7331,-0.602521E-03
1.24207,11.7388,0.329485E-01
1.24268,11.7446,0.211979E-01
1.24329,11.7504,0.152079E-02
1.24390,11.7561,0.747524E-02
1.24451,11.7619,-0.711981E-01
1.24512,11.7677,-0.874228E-01
1.24573,11.7734,-0.362553E-02
1.24634,11.7792,0.380121E-02
1.24695,11.7850,0.148877E-01
1.24756,11.7907,-0.337945E-03
1.24817,11.7965,-0.459848E-01
1.24878,11.8023,0.124193E-01
1.24939,11.8080,0.417508E-01
1.25000,11.8138,-0.547650E-02
1.25061,11.8196,-0.449322E-01
1.25122,11.8254,0.247564E-01
1.25183,11.8311,0.297280E-01
1.25244,11.8369,0.374179E-01
1.25305,11.8427,-0.182984E-01
1.25366,11.8484,0.445578E-01
1.25427,11.8542,0.197287E-01
1.25488,11.8600,0.231017E-01
1.25549,11.8657,-0.118832E-01
1.25610,11.8715,0.429357E-01
1.25671,11.8773,0.411291E-01
1.25732,11.8830,-0.262532E-01
1.25793,11.8888,0.280313E-01
1.25854,11.8946,-0.101338
1.25916,11.9003,0.216873E-01
1.25977,11.9061,-0.322870E-01
1.26038,11.9119,0.217603E-01
1.26099,11.9176,-0.111213E-01
1.26160,11.9234,-0.174808E-02
1.26221,11.9292,-0.612243E-02
1.26282,11.9350,0.214388E-01
1.26343,11.9407,0.874586E-01
1.26404,11.9465,0.832684E-01
1.26465,11.9523,-0.697569E-02
1.26526,11.9580,-0.991944E-02
1.26587,11.9638,-0.171782E-01
1.26648,11.9696,-0.363011E-01
1.26709,11.9753,-0.628751E-02
1.26770,11.9811,-0.196416E-01
1.26831,11.9869,0.689587E-02
1.26892,11.9926,0.830219E-01
1.26953,11.9984,0.959146E-01
1.27014,12.0042,-0.166180E-01
1.27075,12.0099,-0.609631E-02
1.27136,12.0157,-0.238683E-01
1.27197,12.0215,0.354350E-02
1.27258,12.0272,0.276783E-03
1.27319,12.0330,0.130281E-01
1.27380,12.0388,0.469527E-01
1.27441,12.0446,-0.207618E-01
1.27502,12.0503,0.771211E-02
1.27563,12.0561,-0.151492E-02
1.27625,12.0619,-0.354544E-01
1.27686,12.0676,0.495586E-01
1.27747,12.0734,-0.181529E-01
1.27808,12.0792,-0.560420E-01
1.27869,12.0849,-0.800114E-03
1.27930,12.0907,-0.473289E-02
1.27991,12.0965,0.114836E-01
1.28052,12.1022,0.339687E-01
1.28113,12.1080,-0.347122E-02
1.28174,12.1138,0.125195E-01
1.28235,12.1195,0.604032E-01
1.28296,12.1253,0.626840E-01
1.28357,12.1311,0.218556E-01
1.28418,12.1369,-0.167856E-01
1.28479,12.1426,0.234532E-01
1.28540,12.1484,0.369468E-01
1.28601,12.1542,0.114051E-01
1.28662,12.1599,-0.332406E-02
1.28723,12.1657,0.291654E-02
1.28784,12.1715,-0.295486E-01
1.28845,12.1772,-0.437382E-02
1.28906,12.1830,0.294295E-01
1.28967,12.1888,0.115658E-01
1.29028,12.1945,-0.114531E-01
1.29089,12.2003,-0.160459E-02
1.29150,12.2061,0.490436E-02
1.29211,12.2118,0.955049E-03
1.29272,12.2176,0.429059E-02
1.29333,12.2234,0.505121E-02
1.29395,12.2291,-0.809799E-03
1.29456,12.2349,0.240370E-02
1.29517,12.2407,-0.218844E-01
1.29578,12.2465,0.119077E-01
1.29639,12.2522,0.474165E-02
1.29700,12.2580,-0.872486E-02
1.29761,12.2638,0.562610E-02
1.29822,12.2695,-0.757674E-01
1.29883,12.2753,-0.119012E-02
1.29944,12.2811,0.991390E-02
1.30005,12.2868,-0.328356E-01
1.30066,12.2926,0.539447E-01
1.30127,12.2984,0.302427E-02
1.30188,12.3041,0.127105
1.30249,12.3099,0.260103E-01
1.30310,12.3157,-0.126825E-01
1.30371,12.3214,-0.324285E-01
1.30432,12.3272,-0.541048E-01
1.30493,12.3330,0.703483E-01
1.30554,12.3387,0.590173E-01
1.30615,12.3445,-0.238569E-01
1.30676,12.3503,-0.166676E-02
1.30737,12.3561,-0.116091
1.30798,12.3618,0.392431E-02
1.30859,12.3676,-0.970710E-03
1.30920,12.3734,0.254710E-01
1.30981,12.3791,0.144415E-01
1.31042,12.3849,0.493440E-02
1.31104,12.3907,-0.479763E-02
1.31165,12.3964,-0.666420E-01
1.31226,12.4022,0.300262E-01
1.31287,12.4080,0.529632E-02
1.31348,12.4137,0.434659E-03
1.31409,12.4195,0.129658E-01
1.31470,12.4253,-0.158948E-02
1.31531,12.4310,-0.212865E-01
1.31592,12.4368,0.394942E-01
1.31653,12.4426,-0.170714E-01
1.31714,12.4483,0.137700E-01
1.31775,12.4541,0.475655E-01
1.31836,12.4599,0.384490E-01
1.31897,12.4657,-0.779076E-02
1.31958,12.4714,-0.132167E-01
1.32019,12.4772,0.528421E-02
1.32080,12.4830,0.917285E-02
1.32141,12.4887,0.685180E-02
1.32202,12.4945,-0.109792E-01
1.32263,12.5003,0.297434E-01
1.32324,12.5060,-0.782130E-02
1.32385,12.5118,0.138021E-01
1.32446,12.5176,0.165049E-01
1.32507,12.5233,0.683307E-02
1.32568,12.5291,0.620445E-01
1.32629,12.5349,-0.346000E-03
1.32690,12.5406,-0.246441E-01
1.32751,12.5464,0.116590E-02
1.32812,12.5522,-0.744960E-02
1.32874,12.5579,-0.955886E-02
1.32935,12.5637,-0.336039E-02
1.32996,12.5695,0.179985E-01
1.33057,12.5753,-0.172014E-01
1.33118,12.5810,0.422317E-02
1.33179,12.5868,-0.680681E-02
1.33240,12.5926,-0.467800E-01
1.33301,12.5983,-0.105110E-01
1.33362,12.6041,-0.651299E-02
1.33423,12.6099,-0.309596E-01
1.33484,12.6156,0.260780E-02
1.33545,12.6214,0.611684E-01
1.33606,12.6272,-0.130912E-01
1.33667,12.6329,0.104106E-01
1.33728,12.6387,0.274571E-01
1.33789,12.6445,-0.149904E-01
1.33850,12.6502,0.100091
1.33911,12.6560,-0.503831E-01
1.33972,12.6618,-0.130806E-01
1.34033,12.6675,0.121404E-01
1.34094,12.6733,0.750719E-02
1.34155,12.6791,0.390546E-01
1.34216,12.6849,-0.417186E-01
1.34277,12.6906,0.394080E-04
1.34338,12.6964,-0.166799E-02
1.34399,12.7022,-0.541476E-01
1.34460,12.7079,-0.526828E-01
1.34521,12.7137,-0.154613E-01
1.34583,12.7195,0.310068E-02
1.34644,12.7252,0.725281E-02
1.34705,12.7310,0.236007E-01
1.34766,12.7368,0.313292E-01
1.34827,12.7425,-0.675057E-02
1.34888,12.7483,-0.153673E-01
1.34949,12.7541,0.194320E-01
1.35010,12.7598,-0.195763E-01
1.35071,12.7656,0.663325E-02
1.35132,12.7714,-0.658124E-01
1.35193,12.7771,0.337611E-01
1.35254,12.7829,-0.251668E-01
1.35315,12.7887,0.368017E-01
1.35376,12.7945,-0.234444E-02
1.35437,12.8002,0.127250E-01
1.35498,12.8060,-0.957737E-02
1.35559,12.8118,-0.979996E-03
1.35620,12.8175,0.125184E-01
1.35681,12.8233,0.190741E-01
1.35742,12.8291,-0.880436E-02
1.35803,12.8348,0.997600E-02
1.35864,12.8406,0.458477E-01
1.35925,12.8464,0.154375E-01
1.35986,12.8521,0.770830E-02
1.36047,12.8579,0.657103E-03
1.36108,12.8637,-0.201033E-02
1.36169,12.8694,0.168348E-02
1.36230,12.8752,-0.129947E-01
1.36292,12.8810,-0.216274E-01
1.36353,12.8868,-0.655392E-02
1.36414,12.8925,0.567483E-01
1.36475,12.8983,-0.859088E-02
1.36536,12.9041,0.724216E-02
1.36597,12.9098,0.441538E-02
