Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44019,13.5916,-0.303187E-01
2.44080,13.5950,0.924850E-02
2.44141,13.5984,-0.145610E-01
2.44202,13.6018,0.873769E-01
2.44263,13.6052,-0.462607E-01
2.44324,13.6086,-0.504235E-01
2.44385,13.6120,-0.229106E-01
2.44446,13.6154,-0.409110E-01
2.44507,13.6188,-0.501256E-01
2.44568,13.6222,0.583215E-02
2.44629,13.6256,-0.538360E-02
2.44690,13.6290,0.243511E-01
2.44751,13.6324,-0.284571E-01
2.44812,13.6358,-0.262148E-01
2.44873,13.6392,-0.179552E-01
2.44934,13.6426,0.224047E-01
2.44995,13.6460,0.394104E-02
2.45056,13.6494,-0.756763E-01
2.45117,13.6528,0.110579E-01
2.45178,13.6562,0.393296E-01
2.45239,13.6596,0.607536E-02
2.45300,13.6630,-0.958976E-02
2.45361,13.6664,-0.196096E-01
2.45422,13.6698,0.963186E-02
2.45483,13.6732,0.304910E-01
2.45544,13.6766,-0.526308E-01
2.45605,13.6800,-0.443880E-01
2.45667,13.6834,0.197618
2.45728,13.6868,0.485422E-01
2.45789,13.6902,0.532063E-02
2.45850,13.6936,0.400549E-01
2.45911,13.6970,-0.971838E-02
2.45972,13.7004,0.273114E-01
2.46033,13.7038,-0.277418E-01
2.46094,13.7072,0.111457E-01
2.46155,13.7106,0.881406E-02
2.46216,13.7140,-0.102764E-01
2.46277,13.7174,-0.625715E-02
2.46338,13.7208,0.124881E-01
2.46399,13.7242,0.531337E-01
2.46460,13.7276,0.197593E-01
2.46521,13.7310,-0.422237E-01
2.46582,13.7344,-0.742082E-01
2.46643,13.7378,-0.300028E-01
2.46704,13.7412,0.110053
2.46765,13.7446,0.450786E-01
2.46826,13.7480,0.398121E-01
2.46887,13.7514,0.154914E-02
2.46948,13.7548,-0.353278E-01
2.47009,13.7582,-0.114055
2.47070,13.7616,-0.159562E-01
2.47131,13.7650,-0.309207E-01
2.47192,13.7684,-0.453982E-01
2.47253,13.7718,-0.256517E-01
2.47314,13.7752,-0.149362E-02
2.47375,13.7786,0.364605E-01
2.47437,13.7820,0.119060E-01
2.47498,13.7854,-0.206468E-01
2.47559,13.7888,0.301741E-02
2.47620,13.7922,-0.227842E-01
2.47681,13.7956,0.843105E-03
2.47742,13.7990,-0.959618E-02
2.47803,13.8024,-0.312330E-01
2.47864,13.8058,0.670711E-02
2.47925,13.8092,0.959325E-02
2.47986,13.8126,-0.118078E-01
2.48047,13.8160,-0.219109E-01
2.48108,13.8194,-0.694186E-02
2.48169,13.8228,0.116375
2.48230,13.8262,-0.258529E-01
2.48291,13.8296,0.436475E-01
2.48352,13.8330,0.312799E-02
2.48413,13.8364,-0.150747E-02
2.48474,13.8398,0.708746E-01
2.48535,13.8432,0.239813E-01
2.48596,13.8466,0.102199E-01
2.48657,13.8500,0.190228E-01
2.48718,13.8534,0.638976E-02
2.48779,13.8568,-0.643433E-01
2.48840,13.8602,0.345255E-01
2.48901,13.8636,-0.690979E-01
2.48962,13.8670,-0.492674E-01
2.49023,13.8704,-0.114211
2.49084,13.8738,-0.302655E-02
2.49146,13.8772,-0.250676E-02
2.49207,13.8806,-0.102127E-01
2.49268,13.8840,0.970997E-02
2.49329,13.8874,0.491862E-01
2.49390,13.8908,0.339801E-01
2.49451,13.8942,0.127827
2.49512,13.8976,-0.333689E-01
2.49573,13.9010,0.447934E-01
2.49634,13.9044,0.181120E-01
2.49695,13.9078,-0.592378E-02
2.49756,13.9112,0.222303E-01
2.49817,13.9146,-0.576883E-02
2.49878,13.9180,0.474566E-01
2.49939,13.9214,-0.464106E-03
2.50000,13.9248,0.408305E-02
2.50061,13.9282,-0.149112E-01
2.50122,13.9316,-0.217513E-01
2.50183,13.9350,-0.106870E-01
2.50244,13.9384,-0.241484E-01
2.50305,13.9418,0.470167E-02
2.50366,13.9452,-0.740261E-06
2.50427,13.9486,0.429333E-01
2.50488,13.9520,0.278763E-02
2.50549,13.9554,-0.456906E-01
2.50610,13.9588,0.299584E-01
2.50671,13.9622,0.283713E-01
2.50732,13.9656,-0.305282E-02
2.50793,13.9690,-0.185319E-01
2.50854,13.9724,-0.219045E-01
2.50916,13.9758,0.161576E-01
2.50977,13.9792,-0.176447E-01
2.51038,13.9826,-0.125621E-01
2.51099,13.9860,-0.446881E-01
2.51160,13.9894,0.358855E-01
2.51221,13.9928,0.386555E-01
2.51282,13.9962,0.346541E-01
2.51343,13.9996,0.215096E-01
2.51404,14.0030,-0.133869E-01
2.51465,14.0064,-0.196187E-01
2.51526,14.0098,0.611638E-01
2.51587,14.0132,0.431162E-01
2.51648,14.0166,-0.447891E-01
2.51709,14.0200,-0.307407E-01
2.51770,14.0234,-0.531620E-01
2.51831,14.0268,-0.652009E-01
2.51892,14.0302,-0.724755E-02
2.51953,14.0336,-0.144815E-01
2.52014,14.0370,0.327121E-01
2.52075,14.0404,0.482726E-02
2.52136,14.0438,0.312658E-01
2.52197,14.0472,-0.259860E-01
2.52258,14.0506,0.571980E-01
2.52319,14.0540,0.335027E-01
2.52380,14.0574,0.357837E-02
2.52441,14.0608,0.725779E-01
2.52502,14.0642,0.565266E-02
2.52563,14.0676,-0.688247E-01
2.52625,14.0710,-0.499666E-02
2.52686,14.0744,-0.407910E-04
2.52747,14.0778,-0.658251E-02
2.52808,14.0812,-0.382077E-01
2.52869,14.0846,-0.180380E-01
2.52930,14.0880,0.113278E-01
2.52991,14.0914,0.951645E-03
2.53052,14.0948,0.721928E-01
2.53113,14.0982,0.364104E-01
2.53174,14.1016,0.492033E-04
2.53235,14.1050,-0.303771E-01
2.53296,14.1083,0.110843E-01
2.53357,14.1117,0.920938E-01
2.53418,14.1151,0.222236E-01
2.53479,14.1185,0.364033E-01
2.53540,14.1219,0.112116E-01
2.53601,14.1253,0.100135E-01
2.53662,14.1287,-0.323699E-01
2.53723,14.1321,-0.292625E-02
2.53784,14.1355,-0.256999E-02
2.53845,14.1389,0.598117E-02
2.53906,14.1423,0.183494E-01
2.53967,14.1457,0.368034E-01
2.54028,14.1491,0.680743E-02
2.54089,14.1525,-0.213673E-02
2.54150,14.1559,-0.115255E-01
2.54211,14.1593,-0.138425E-01
2.54272,14.1627,-0.149498E-01
2.54333,14.1661,0.449409E-02
2.54395,14.1695,0.412934E-01
2.54456,14.1729,-0.547965E-02
2.54517,14.1763,-0.134602E-01
2.54578,14.1797,0.172529E-01
2.54639,14.1831,-0.669588E-02
2.54700,14.1865,0.495670E-02
2.54761,14.1899,0.113232
2.54822,14.1933,-0.139035E-01
2.54883,14.1967,0.252439E-02
2.54944,14.2001,0.564047E-02
2.55005,14.2035,0.692579E-01
2.55066,14.2069,0.298430E-01
2.55127,14.2103,0.479298E-02
2.55188,14.2137,0.492404E-01
2.55249,14.2171,-0.650522E-02
2.55310,14.2205,-0.677076E-01
2.55371,14.2239,0.759102E-02
2.55432,14.2273,-0.336210E-01
2.55493,14.2307,-0.499008E-01
2.55554,14.2341,-0.196790E-01
2.55615,14.2375,0.133984E-01
2.55676,14.2409,0.451955E-01
2.55737,14.2443,0.547180E-01
2.55798,14.2477,0.404124E-02
2.55859,14.2511,-0.217177E-01
2.55920,14.2545,0.833008E-02
2.55981,14.2579,0.631263E-02
2.56042,14.2613,0.492766E-02
2.56104,14.2647,0.414885E-02
2.56165,14.2681,0.464366E-02
2.56226,14.2715,-0.249338E-01
2.56287,14.2749,0.980708E-02
2.56348,14.2783,-0.607730E-01
2.56409,14.2817,0.581348E-03
2.56470,14.2851,0.114410E-01
2.56531,14.2885,-0.198647E-01
2.56592,14.2919,0.211740E-02
2.56653,14.2953,0.968346E-02
2.56714,14.2987,0.121516E-02
2.56775,14.3021,-0.282716E-01
2.56836,14.3055,0.527369E-02
2.56897,14.3089,-0.226608E-01
2.56958,14.3123,0.319997E-02
2.57019,14.3157,-0.274609E-01
2.57080,14.3191,0.708050E-02
2.57141,14.3225,0.149011E-01
2.57202,14.3259,-0.110225E-01
2.57263,14.3293,0.791306E-02
2.57324,14.3327,0.448484E-01
2.57385,14.3361,0.282848E-01
2.57446,14.3395,0.439557E-02
2.57507,14.3429,0.154609E-01
2.57568,14.3463,-0.142995E-01
2.57629,14.3497,-0.354905E-01
2.57690,14.3531,0.185037E-01
2.57751,14.3565,0.282049E-01
2.57812,14.3599,-0.920643E-02
2.57874,14.3633,0.454078E-02
2.57935,14.3667,-0.188018E-03
2.57996,14.3701,0.186207E-01
2.58057,14.3735,0.226299E-03
2.58118,14.3769,0.144135E-01
2.58179,14.3803,0.238139E-01
2.58240,14.3837,0.385084E-02
2.58301,14.3871,0.915975E-02
2.58362,14.3905,0.174685E-01
2.58423,14.3939,0.530672E-02
2.58484,14.3973,0.663700E-01
2.58545,14.4007,0.712243E-02
2.58606,14.4041,0.827261E-01
2.58667,14.4075,0.722830E-02
2.58728,14.4109,0.683541E-01
2.58789,14.4143,-0.119895
2.58850,14.4177,-0.137033E-01
2.58911,14.4211,0.723664E-02
2.58972,14.4245,-0.571343E-02
2.59033,14.4279,0.197577E-01
2.59094,14.4313,-0.241529E-01
2.59155,14.4347,-0.106698E-01
2.59216,14.4381,0.169378E-01
2.59277,14.4415,-0.143069E-01
2.59338,14.4449,0.432845E-01
2.59399,14.4483,0.116669E-01
2.59460,14.4517,0.357339E-02
2.59521,14.4551,-0.112039E-01
2.59583,14.4585,-0.533757E-01
2.59644,14.4619,-0.138956E-01
2.59705,14.4653,-0.575703E-02
2.59766,14.4687,0.812337E-02
2.59827,14.4721,0.894465E-03
2.59888,14.4755,-0.217980E-01
2.59949,14.4789,0.354055E-01
2.60010,14.4823,0.151608E-01
2.60071,14.4857,-0.108034E-01
2.60132,14.4891,0.772591E-02
2.60193,14.4925,-0.409829E-01
2.60254,14.4959,0.532461E-02
2.60315,14.4993,-0.199206E-02
2.60376,14.5027,-0.295635E-01
2.60437,14.5061,0.568016E-03
2.60498,14.5095,-0.580172E-02
2.60559,14.5129,0.107890E-01
2.60620,14.5163,-0.125424E-01
2.60681,14.5197,-0.758908E-01
2.60742,14.5231,0.234367E-02
2.60803,14.5265,0.185279E-01
2.60864,14.5299,0.159408E-01
2.60925,14.5333,0.777007E-02
2.60986,14.5367,-0.603070E-01
2.61047,14.5401,0.408549E-01
2.61108,14.5435,-0.225051E-02
2.61169,14.5469,-0.482632E-01
2.61230,14.5503,0.300850E-02
2.61292,14.5537,-0.377217E-02
2.61353,14.5571,-0.111165E-01
2.61414,14.5605,0.771952E-02
2.61475,14.5639,0.763131E-01
2.61536,14.5673,0.632795E-01
2.61597,14.5707,0.490765E-01
2.61658,14.5741,-0.463773E-02
2.61719,14.5775,-0.199383E-01
2.61780,14.5809,-0.368196E-02
2.61841,14.5843,0.229105E-02
2.61902,14.5877,0.388690E-02
2.61963,14.5911,-0.117018E-01
2.62024,14.5945,-0.636236E-02
2.62085,14.5979,-0.623312E-01
2.62146,14.6013,-0.308474E-01
2.62207,14.6047,-0.304464E-02
2.62268,14.6081,-0.131248E-01
2.62329,14.6115,-0.561762E-01
2.62390,14.6149,0.261522E-01
2.62451,14.6183,0.254702E-01
2.62512,14.6217,0.724580E-03
2.62573,14.6251,0.880265E-02
2.62634,14.6285,0.963134E-02
2.62695,14.6319,0.176591E-02
2.62756,14.6353,-0.721004E-03
2.62817,14.6387,-0.516078E-03
2.62878,14.6421,0.284931E-01
2.62939,14.6455,0.190823E-01
2.63000,14.6489,0.253253E-01
2.63062,14.6523,0.426760E-01
2.63123,14.6557,0.835636E-01
2.63184,14.6591,-0.206999E-02
2.63245,14.6625,0.157125E-01
2.63306,14.6659,-0.169340E-01
2.63367,14.6693,0.384893E-01
2.63428,14.6727,-0.637520E-02
2.63489,14.6761,0.126529E-01
2.63550,14.6795,0.791415E-01
2.63611,14.6829,-0.310054E-02
2.63672,14.6863,-0.200781E-02
2.63733,14.6897,-0.930048E-02
2.63794,14.6931,0.407490E-01
2.63855,14.6965,0.134100E-01
2.63916,14.6999,-0.961322E-02
2.63977,14.7033,-0.247462E-01
2.64038,14.7067,-0.548088E-02
2.64099,14.7101,-0.353757E-03
2.64160,14.7135,-0.132826E-01
2.64221,14.7169,-0.452930E-01
2.64282,14.7203,0.156050E-01
2.64343,14.7237,-0.401465E-02
2.64404,14.7271,-0.147804E-01
2.64465,14.7305,0.268079E-02
2.64526,14.7339,0.283114E-01
2.64587,14.7373,-0.171652E-01
2.64648,14.7407,-0.164932E-01
2.64709,14.7441,-0.145154E-01
2.64771,14.7475,-0.763036E-03
2.64832,14.7509,0.549731E-02
2.64893,14.7543,0.972130E-02
2.64954,14.7577,-0.148007E-01
2.65015,14.7611,-0.185027E-02
2.65076,14.7645,0.127269E-02
2.65137,14.7679,0.184796E-01
2.65198,14.7713,-0.407856E-01
2.65259,14.7747,-0.408181E-02
2.65320,14.7781,0.115392E-01
2.65381,14.7815,-0.201501E-01
2.65442,14.7849,0.276831E-01
2.65503,14.7883,-0.923768E-02
2.65564,14.7917,-0.743629E-02
2.65625,14.7951,0.380921E-02
2.65686,14.7985,-0.766645E-02
2.65747,14.8019,0.262046E-02
2.65808,14.8053,-0.115490E-01
2.65869,14.8087,0.913463E-02
2.65930,14.8121,-0.125803E-01
2.65991,14.8155,-0.594176E-03
2.66052,14.8189,-0.482315E-03
2.66113,14.8223,-0.929166E-02
2.66174,14.8257,-0.267383E-01
2.66235,14.8291,0.790404E-02
2.66296,14.8325,-0.962252E-02
2.66357,14.8359,-0.408804E-01
2.66418,14.8393,-0.885757E-02
2.66479,14.8427,0.488034E-02
2.66541,14.8461,-0.598697E-01
2.66602,14.8495,0.772876E-01
2.66663,14.8529,-0.677418E-01
2.66724,14.8563,-0.193712E-02
2.66785,14.8597,0.412282E-01
2.66846,14.8631,-0.145605E-01
2.66907,14.8665,0.170075E-01
2.66968,14.8699,0.105234E-01
2.67029,14.8733,-0.114395
2.67090,14.8767,-0.321677E-02
2.67151,14.8801,0.133988E-01
2.67212,14.8835,0.519370E-03
2.67273,14.8869,-0.384687E-01
2.67334,14.8903,0.664852E-02
2.67395,14.8937,-0.174868E-01
2.67456,14.8971,-0.276199E-01
2.67517,14.9005,0.328726E-02
2.67578,14.9039,0.329663E-01
2.67639,14.9073,-0.153234E-01
2.67700,14.9107,0.407062E-01
2.67761,14.9141,0.803668E-02
2.67822,14.9175,0.314950E-01
2.67883,14.9209,-0.237480E-01
2.67944,14.9243,0.477110E-01
2.68005,14.9277,0.158665E-01
2.68066,14.9311,0.100954E-02
2.68127,14.9345,-0.319557E-01
2.68188,14.9379,0.648207E-02
2.68250,14.9413,-0.677685E-02
2.68311,14.9447,0.688777E-01
2.68372,14.9481,0.430309E-02
2.68433,14.9515,-0.167683E-01
2.68494,14.9549,0.344542E-01
2.68555,14.9583,0.783418E-02
2.68616,14.9617,0.648591E-01
2.68677,14.9650,0.213488E-01
2.68738,14.9684,0.102422E-02
2.68799,14.9718,0.102113E-01
2.68860,14.9752,0.524486E-01
2.68921,14.9786,-0.230806E-01
2.68982,14.9820,-0.885842E-01
2.69043,14.9854,-0.131178E-01
2.69104,14.9888,0.527369E-01
2.69165,14.9922,0.618364E-02
2.69226,14.9956,0.782373E-02
2.69287,14.9990,-0.403120E-01
2.69348,15.0024,0.717871E-01
2.69409,15.0058,-0.945013E-02
2.69470,15.0092,-0.513755E-02
2.69531,15.0126,0.312225E-02
2.69592,15.0160,0.596675E-02
2.69653,15.0194,0.315181E-01
2.69714,15.0228,-0.685150E-01
2.69775,15.0262,0.102362E-02
2.69836,15.0296,0.210390E-02
2.69897,15.0330,-0.920388E-02
2.69958,15.0364,0.354516E-01
2.70020,15.0398,-0.595442E-01
2.70081,15.0432,0.708348E-03
2.70142,15.0466,-0.997503E-01
2.70203,15.0500,0.106412E-02
2.70264,15.0534,-0.327127E-01
2.70325,15.0568,-0.343224E-01
2.70386,15.0602,0.452720E-01
2.70447,15.0636,0.580696E-02
2.70508,15.0670,0.400103E-01
2.70569,15.0704,-0.135823E-01
2.70630,15.0738,0.309277E-02
2.70691,15.0772,0.144191
2.70752,15.0806,-0.406749E-02
2.70813,15.0840,-0.406320E-01
2.70874,15.0874,0.266826E-01
2.70935,15.0908,-0.277327E-01
2.70996,15.0942,0.195763E-01
2.71057,15.0976,-0.535974E-02
2.71118,15.1010,0.912945E-02
2.71179,15.1044,0.994153E-02
2.71240,15.1078,-0.325945E-01
2.71301,15.1112,0.720886E-01
2.71362,15.1146,-0.163329E-01
2.71423,15.1180,0.178938E-01
2.71484,15.1214,0.101304E-01
2.71545,15.1248,0.843533E-02
2.71606,15.1282,0.327514E-01
2.71667,15.1316,0.311850E-01
2.71729,15.1350,0.826847E-03
2.71790,15.1384,0.888429E-02
2.71851,15.1418,0.335074E-01
2.71912,15.1452,-0.918841E-03
2.71973,15.1486,0.230331E-01
2.72034,15.1520,0.174213E-01
2.72095,15.1554,-0.300822E-01
2.72156,15.1588,-0.621808E-02
2.72217,15.1622,-0.422359E-01
2.72278,15.1656,0.134524E-03
2.72339,15.1690,0.105320E-01
2.72400,15.1724,0.528712E-03
2.72461,15.1758,-0.654221E-04
2.72522,15.1792,0.138674E-01
2.72583,15.1826,-0.352750E-01
2.72644,15.1860,-0.313228E-01
2.72705,15.1894,0.328460E-01
2.72766,15.1928,-0.233987E-01
2.72827,15.1962,-0.707853E-02
2.72888,15.1996,0.222625E-01
2.72949,15.2030,0.190355E-01
2.73010,15.2064,-0.465439E-01
2.73071,15.2098,0.175231E-01
2.73132,15.2132,-0.289589E-02
2.73193,15.2166,-0.875873E-02
2.73254,15.2200,-0.203875E-01
2.73315,15.2234,-0.337523E-01
2.73376,15.2268,0.678196E-01
2.73438,15.2302,0.285034E-02
2.73499,15.2336,-0.102594E-02
2.73560,15.2370,0.123860E-02
2.73621,15.2404,-0.450280E-02
2.73682,15.2438,-0.958974E-02
2.73743,15.2472,0.460595E-01
2.73804,15.2506,-0.307780E-01
2.73865,15.2540,-0.122278E-01
2.73926,15.2574,-0.913196E-02
2.73987,15.2608,0.386093E-01
2.74048,15.2642,0.504499E-01
2.74109,15.2676,0.407544E-01
2.74170,15.2710,0.768268E-02
2.74231,15.2744,-0.117749E-02
2.74292,15.2778,-0.903276E-02
2.74353,15.2812,0.115683E-01
2.74414,15.2846,-0.443872E-01
2.74475,15.2880,0.244893E-01
2.74536,15.2914,-0.146686E-02
2.74597,15.2948,-0.196338E-01
2.74658,15.2982,0.927344E-03
2.74719,15.3016,0.150282E-01
2.74780,15.3050,-0.479562E-01
2.74841,15.3084,-0.296258E-01
2.74902,15.3118,0.116741E-01
2.74963,15.3152,-0.230412E-02
2.75024,15.3186,-0.131466E-01
2.75085,15.3220,0.370846E-01
2.75146,15.3254,0.498645E-02
2.75208,15.3288,0.104725E-01
2.75269,15.3322,0.357232E-01
2.75330,15.3356,-0.151336E-01
2.75391,15.3390,-0.162954E-01
2.75452,15.3424,0.103655E-01
2.75513,15.3458,0.436773E-01
2.75574,15.3492,-0.872711E-02
2.75635,15.3526,0.191568E-01
2.75696,15.3560,0.105865E-01
2.75757,15.3594,0.106023E-01
2.75818,15.3628,-0.114828
2.75879,15.3662,0.286126E-02
2.75940,15.3696,-0.503227E-04
2.76001,15.3730,0.203687E-01
2.76062,15.3764,-0.761820E-02
2.76123,15.3798,-0.257463E-01
2.76184,15.3832,0.142340E-01
2.76245,15.3866,-0.697816E-01
2.76306,15.3900,-0.258867E-02
2.76367,15.3934,-0.177455E-02
2.76428,15.3968,0.143942E-01
2.76489,15.4002,-0.298692E-01
2.76550,15.4036,0.449329E-02
2.76611,15.4070,-0.378050E-01
2.76672,15.4104,-0.173607E-01
2.76733,15.4138,-0.255173E-02
2.76794,15.4172,0.344717E-03
2.76855,15.4206,0.636414E-01
2.76917,15.4240,0.185347E-01
2.76978,15.4274,-0.133801E-02
2.77039,15.4308,0.877132E-01
2.77100,15.4342,-0.714189E-01
2.77161,15.4376,0.689357E-01
2.77222,15.4410,0.474483E-01
2.77283,15.4444,0.760267E-02
2.77344,15.4478,-0.435548E-01
2.77405,15.4512,0.154114E-01
2.77466,15.4546,-0.237688E-01
2.77527,15.4580,0.170486E-02
2.77588,15.4614,0.422731E-03
2.77649,15.4648,0.223048E-01
2.77710,15.4682,-0.781614E-01
2.77771,15.4716,0.102646E-01
2.77832,15.4750,0.260509E-01
2.77893,15.4784,0.242272E-01
2.77954,15.4818,0.780368E-04
2.78015,15.4852,-0.108426E-01
2.78076,15.4886,-0.121609E-01
2.78137,15.4920,-0.286425E-01
2.78198,15.4954,0.271117E-01
2.78259,15.4988,0.283590E-01
2.78320,15.5022,-0.213021E-01
2.78381,15.5056,-0.749876E-02
2.78442,15.5090,-0.220298E-01
2.78503,15.5124,0.149982E-01
2.78564,15.5158,0.423209E-01
2.78625,15.5192,-0.106575
2.78687,15.5226,0.104078
2.78748,15.5260,-0.119647E-01
2.78809,15.5294,0.785713E-03
2.78870,15.5328,0.634672E-02
2.78931,15.5362,0.124191E-01
2.78992,15.5396,-0.125792E-01
2.79053,15.5430,-0.834278E-02
2.79114,15.5464,0.119089E-01
2.79175,15.5498,0.698654E-03
2.79236,15.5532,-0.268590E-01
2.79297,15.5566,-0.914686E-02
2.79358,15.5600,0.142032E-01
2.79419,15.5634,0.449029E-01
2.79480,15.5668,-0.142304E-02
2.79541,15.5702,-0.125379E-01
2.79602,15.5736,-0.120711E-01
2.79663,15.5770,0.107311E-01
2.79724,15.5804,-0.529501E-02
2.79785,15.5838,-0.166034E-01
2.79846,15.5872,0.163577E-01
2.79907,15.5906,0.204081E-01
2.79968,15.5940,0.161306E-01
2.80029,15.5974,0.504300E-02
2.80090,15.6008,-0.545041E-01
2.80151,15.6042,-0.952104E-04
2.80212,15.6076,-0.714969E-01
2.80273,15.6110,0.300778E-01
2.80334,15.6144,-0.277605E-02
2.80396,15.6178,0.124261E-01
2.80457,15.6212,0.127235
2.80518,15.6246,-0.499512E-01
2.80579,15.6280,0.761682E-02
2.80640,15.6314,-0.647513E-02
2.80701,15.6348,-0.247456E-01
2.80762,15.6382,-0.631473E-02
2.80823,15.6416,0.287628E-02
2.80884,15.6450,-0.202800E-02
2.80945,15.6484,-0.365901E-01
2.81006,15.6518,-0.112675E-01
2.81067,15.6552,-0.184047E-01
2.81128,15.6586,0.380375E-02
2.81189,15.6620,-0.995544E-02
2.81250,15.6654,0.829800E-01
2.81311,15.6688,0.468437E-01
2.81372,15.6722,-0.951454E-02
2.81433,15.6756,0.302029E-01
2.81494,15.6790,0.832977E-02
2.81555,15.6824,-0.245727E-03
2.81616,15.6858,0.681139E-01
2.81677,15.6892,0.249022E-01
2.81738,15.6926,0.319901E-02
2.81799,15.6960,-0.398320E-01
2.81860,15.6994,-0.644048E-03
2.81921,15.7028,0.238970E-02
2.81982,15.7062,0.457145E-03
2.82043,15.7096,-0.482454E-01
2.82104,15.7130,-0.310567E-01
2.82166,15.7164,0.237494E-01
2.82227,15.7198,0.198817E-01
2.82288,15.7232,-0.194084E-01
2.82349,15.7266,0.946000E-02
2.82410,15.7300,0.627234E-03
2.82471,15.7334,0.120177E-02
2.82532,15.7368,0.138807E-01
2.82593,15.7402,-0.312868E-01
2.82654,15.7436,0.118603E-01
2.82715,15.7470,0.443180E-02
2.82776,15.7504,0.148869E-01
2.82837,15.7538,0.374717E-01
2.82898,15.7572,0.568095E-02
2.82959,15.7606,0.545427E-02
2.83020,15.7640,-0.734475E-02
2.83081,15.7674,0.307942E-01
2.83142,15.7708,0.404339E-01
2.83203,15.7742,0.576804E-02
2.83264,15.7776,-0.945653E-02
2.83325,15.7810,0.594972E-01
2.83386,15.7844,-0.184681E-01
2.83447,15.7878,-0.451178E-01
2.83508,15.7912,0.171508E-03
2.83569,15.7946,-0.118927E-01
2.83630,15.7980,0.246599E-01
2.83691,15.8014,0.461289E-03
2.83752,15.8048,-0.742177E-02
2.83813,15.8082,-0.208510E-01
2.83875,15.8116,0.403942E-02
2.83936,15.8150,-0.244873E-01
2.83997,15.8183,0.130492E-01
2.84058,15.8217,-0.164868E-01
2.84119,15.8251,0.531470E-02
2.84180,15.8285,0.784119E-01
2.84241,15.8319,0.246562E-01
2.84302,15.8353,0.619870E-01
2.84363,15.8387,0.626381E-01
2.84424,15.8421,-0.110946E-02
2.84485,15.8455,-0.198331E-01
2.84546,15.8489,0.786943E-03
2.84607,15.8523,0.208888E-02
2.84668,15.8557,0.269273E-01
2.84729,15.8591,0.154962E-01
2.84790,15.8625,-0.338612E-02
2.84851,15.8659,0.504052E-02
2.84912,15.8693,0.228862E-01
2.84973,15.8727,0.881607E-03
2.85034,15.8761,0.833455E-03
2.85095,15.8795,0.475754E-02
2.85156,15.8829,0.450430E-02
2.85217,15.8863,0.519651E-01
2.85278,15.8897,-0.797311E-02
2.85339,15.8931,-0.132068E-01
2.85400,15.8965,-0.269138E-01
2.85461,15.8999,0.452342E-02
2.85522,15.9033,0.111893
2.85583,15.9067,-0.464128E-02
2.85645,15.9101,-0.171876E-01
2.85706,15.9135,0.274529E-02
2.85767,15.9169,-0.118069E-01
2.85828,15.9203,-0.349294E-01
2.85889,15.9237,-0.237209E-02
2.85950,15.9271,-0.173081E-01
2.86011,15.9305,-0.211563E-01
2.86072,15.9339,0.503434E-03
2.86133,15.9373,-0.218151E-01
2.86194,15.9407,-0.217307E-01
2.86255,15.9441,0.397212E-01
2.86316,15.9475,0.395687E-02
2.86377,15.9509,-0.299123E-01
2.86438,15.9543,-0.386259E-03
2.86499,15.9577,0.109426E-01
2.86560,15.9611,0.255188E-01
2.86621,15.9645,-0.494895E-01
2.86682,15.9679,0.950414E-02
2.86743,15.9713,-0.240394E-02
2.86804,15.9747,0.189085E-03
2.86865,15.9781,0.428526E-04
2.86926,15.9815,-0.385411E-01
2.86987,15.9849,0.465794E-01
2.87048,15.9883,0.962723E-02
2.87109,15.9917,0.120696E-01
2.87170,15.9951,-0.511248E-02
2.87231,15.9985,-0.270469E-02
2.87292,16.0019,0.312538E-01
2.87354,16.0053,-0.571422E-01
2.87415,16.0087,0.100886
2.87476,16.0121,-0.344360E-02
2.87537,16.0155,-0.583800E-01
2.87598,16.0189,0.209174E-02
2.87659,16.0223,-0.257431E-01
2.87720,16.0257,0.424814E-01
2.87781,16.0291,0.117940E-01
2.87842,16.0325,0.451023E-01
2.87903,16.0359,-0.307055E-02
2.87964,16.0393,-0.178930E-01
2.88025,16.0427,0.683132E-02
2.88086,16.0461,-0.213437E-01
2.88147,16.0495,-0.341300E-02
2.88208,16.0529,0.747700E-02
2.88269,16.0563,-0.651228E-02
2.88330,16.0597,0.642124E-02
2.88391,16.0631,-0.131386E-01
2.88452,16.0665,0.121953E-01
2.88513,16.0699,0.315819E-01
2.88574,16.0733,0.196639E-01
2.88635,16.0767,0.235605E-01
2.88696,16.0801,0.549344E-01
2.88757,16.0835,0.158954E-02
2.88818,16.0869,-0.108270E-01
2.88879,16.0903,-0.235361E-01
2.88940,16.0937,-0.373645E-01
2.89001,16.0971,0.388282E-01
2.89062,16.1005,-0.525559E-01
2.89124,16.1039,-0.487665E-01
2.89185,16.1073,-0.388430E-02
2.89246,16.1107,0.392281E-02
2.89307,16.1141,-0.388487E-02
2.89368,16.1175,0.371101E-01
2.89429,16.1209,-0.792354E-02
