Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.997314,4.96208,0.105083
0.997925,4.96512,0.105961E-01
0.998535,4.96815,0.922937E-01
0.999146,4.97119,0.858340E-02
0.999756,4.97423,0.116847
1.00037,4.97726,-0.172707E-01
1.00098,4.98030,0.423959E-01
1.00159,4.98334,-0.134614
1.00220,4.98637,-0.124729E-01
1.00281,4.98941,-0.164544E-01
1.00342,4.99245,-0.213923E-01
1.00403,4.99548,0.787395E-01
1.00464,4.99852,0.598214E-02
1.00525,5.00156,0.911648E-02
1.00586,5.00459,-0.675489E-02
1.00647,5.00763,0.189794E-01
1.00708,5.01067,0.440578E-01
1.00769,5.01371,-0.124170
1.00830,5.01674,-0.331239E-02
1.00891,5.01978,-0.118726E-01
1.00952,5.02282,0.293116E-01
1.01013,5.02585,0.106764
1.01074,5.02889,-0.283765E-01
1.01135,5.03193,-0.130343E-01
1.01196,5.03496,0.426666E-02
1.01257,5.03800,0.672123E-01
1.01318,5.04104,0.330236E-02
1.01379,5.04407,-0.490472E-01
1.01440,5.04711,-0.185329E-01
1.01501,5.05015,0.908081E-01
1.01562,5.05318,0.551536E-01
1.01624,5.05622,-0.500001E-01
1.01685,5.05926,-0.632373E-03
1.01746,5.06229,0.991213E-02
1.01807,5.06533,-0.466787E-01
1.01868,5.06837,0.567043E-01
1.01929,5.07140,-0.875214E-01
1.01990,5.07444,0.680347E-01
1.02051,5.07748,0.338707E-01
1.02112,5.08051,-0.311275E-01
1.02173,5.08355,-0.997725E-01
1.02234,5.08659,-0.335443E-01
1.02295,5.08962,0.176122E-02
1.02356,5.09266,-0.487826E-01
1.02417,5.09570,0.857810E-02
1.02478,5.09873,0.112238
1.02539,5.10177,0.748402E-01
1.02600,5.10481,0.371244E-02
1.02661,5.10784,-0.315876E-02
1.02722,5.11088,0.474583E-01
1.02783,5.11392,0.249432E-01
1.02844,5.11696,0.359882E-01
1.02905,5.11999,0.265194E-01
1.02966,5.12303,0.299982E-03
1.03027,5.12607,-0.325527E-01
1.03088,5.12910,-0.107731
1.03149,5.13214,-0.614855E-01
1.03210,5.13518,0.132701E-01
1.03271,5.13821,-0.258821E-01
1.03333,5.14125,-0.655132E-02
1.03394,5.14429,-0.449463E-01
1.03455,5.14732,0.121919
1.03516,5.15036,0.138961E-01
1.03577,5.15340,-0.152645
1.03638,5.15643,-0.164989
1.03699,5.15947,-0.497067E-02
1.03760,5.16251,-0.173532E-03
1.03821,5.16554,-0.321385E-01
1.03882,5.16858,0.136174E-01
1.03943,5.17162,-0.179099
1.04004,5.17465,-0.646750E-02
1.04065,5.17769,0.122059E-01
1.04126,5.18073,0.207264E-03
1.04187,5.18376,0.202429E-01
1.04248,5.18680,0.544559E-01
1.04309,5.18984,-0.394854E-01
1.04370,5.19287,0.522118E-01
1.04431,5.19591,-0.772905E-01
1.04492,5.19895,0.509185E-01
1.04553,5.20198,0.628218E-02
1.04614,5.20502,0.589835E-01
1.04675,5.20806,0.410511E-01
1.04736,5.21110,0.177064
1.04797,5.21413,0.162734E-01
1.04858,5.21717,0.397565E-01
1.04919,5.22021,0.193065
1.04980,5.22324,0.431124E-01
1.05042,5.22628,0.516941E-01
1.05103,5.22932,-0.707070E-01
1.05164,5.23235,0.868791E-01
1.05225,5.23539,-0.210256E-01
1.05286,5.23843,0.486588E-01
1.05347,5.24146,0.166437
1.05408,5.24450,0.699073E-02
1.05469,5.24754,0.378770E-01
1.05530,5.25057,0.200560E-01
1.05591,5.25361,-0.497058E-02
1.05652,5.25665,-0.773292E-01
1.05713,5.25968,-0.838192E-03
1.05774,5.26272,0.128020E-01
1.05835,5.26576,0.302209E-01
1.05896,5.26879,0.378363E-02
1.05957,5.27183,0.343625E-02
1.06018,5.27487,-0.176413E-02
1.06079,5.27790,0.349079E-02
1.06140,5.28094,0.638776E-01
1.06201,5.28398,0.727223E-01
1.06262,5.28701,0.592256E-01
1.06323,5.29005,0.116600
1.06384,5.29309,0.152210E-01
1.06445,5.29612,-0.391349E-02
1.06506,5.29916,-0.953764E-01
1.06567,5.30220,0.422646E-01
1.06628,5.30523,-0.630395E-02
1.06689,5.30827,0.251431E-01
1.06750,5.31131,0.197114E-01
1.06812,5.31435,-0.109771E-01
1.06873,5.31738,0.540318E-01
1.06934,5.32042,0.664805E-01
1.06995,5.32346,0.497458E-01
1.07056,5.32649,-0.568358E-01
1.07117,5.32953,-0.809927E-02
1.07178,5.33257,-0.934705E-01
1.07239,5.33560,0.702507E-02
1.07300,5.33864,-0.207851E-01
1.07361,5.34168,-0.639675E-02
1.07422,5.34471,0.202256E-01
1.07483,5.34775,-0.709609E-01
1.07544,5.35079,0.774000E-02
1.07605,5.35382,-0.576500E-01
1.07666,5.35686,0.375072E-01
1.07727,5.35990,-0.576649E-01
1.07788,5.36293,-0.495891E-01
1.07849,5.36597,0.447661E-01
1.07910,5.36901,0.626843E-01
1.07971,5.37204,0.776200E-01
1.08032,5.37508,-0.115173E-02
1.08093,5.37812,0.389070E-01
1.08154,5.38115,-0.211211E-01
1.08215,5.38419,-0.289920E-01
1.08276,5.38723,0.748795E-01
1.08337,5.39026,0.331034E-01
1.08398,5.39330,0.339459E-01
1.08459,5.39634,-0.547937E-02
1.08521,5.39937,-0.149912E-01
1.08582,5.40241,0.807153E-01
1.08643,5.40545,-0.994304E-02
1.08704,5.40849,0.131386E-01
1.08765,5.41152,-0.669966E-01
1.08826,5.41456,-0.620541E-01
1.08887,5.41760,-0.274075E-01
1.08948,5.42063,0.229533E-02
1.09009,5.42367,0.116664E-01
1.09070,5.42671,-0.655872E-01
1.09131,5.42974,-0.995443E-02
1.09192,5.43278,0.281348E-01
1.09253,5.43582,-0.112551
1.09314,5.43885,-0.277948E-01
1.09375,5.44189,0.468981E-02
1.09436,5.44493,-0.360769E-01
1.09497,5.44796,-0.237254E-01
1.09558,5.45100,0.849817E-02
1.09619,5.45404,-0.446615E-02
1.09680,5.45707,0.818741E-02
1.09741,5.46011,0.367407E-01
1.09802,5.46315,0.105738E-01
1.09863,5.46618,0.500061E-02
1.09924,5.46922,0.134797
1.09985,5.47226,-0.790544E-02
1.10046,5.47529,0.866220E-01
1.10107,5.47833,0.160532E-01
1.10168,5.48137,-0.669964E-01
1.10229,5.48440,0.480293E-02
1.10291,5.48744,0.438171E-01
1.10352,5.49048,0.635389E-02
1.10413,5.49351,0.281794E-01
1.10474,5.49655,0.133181
1.10535,5.49959,0.190151E-01
1.10596,5.50262,0.943919E-02
1.10657,5.50566,0.883749E-01
1.10718,5.50870,-0.499857E-01
1.10779,5.51174,-0.302102E-03
1.10840,5.51477,0.199641E-01
1.10901,5.51781,0.525868E-01
1.10962,5.52085,-0.908383E-02
1.11023,5.52388,0.124245
1.11084,5.52692,0.689902E-01
1.11145,5.52996,-0.803514E-01
1.11206,5.53299,-0.164809E-01
1.11267,5.53603,-0.244983E-02
1.11328,5.53907,-0.388216E-01
1.11389,5.54210,-0.141294E-01
1.11450,5.54514,-0.187557E-03
1.11511,5.54818,0.112767
1.11572,5.55121,0.109498E-01
1.11633,5.55425,0.386179E-01
1.11694,5.55729,-0.123233E-03
1.11755,5.56032,-0.198385E-01
1.11816,5.56336,0.110361
1.11877,5.56640,-0.500335E-01
1.11938,5.56943,0.125211E-01
1.12000,5.57247,0.142378
1.12061,5.57551,0.382361E-01
1.12122,5.57854,-0.658694E-01
1.12183,5.58158,0.778910E-01
1.12244,5.58462,0.723449E-01
1.12305,5.58765,0.124451
1.12366,5.59069,-0.718135E-01
1.12427,5.59373,0.448824E-01
1.12488,5.59676,0.101860
1.12549,5.59980,0.417701E-01
1.12610,5.60284,0.465532E-01
1.12671,5.60588,0.230300E-01
1.12732,5.60891,-0.423877E-01
1.12793,5.61195,0.196935E-01
1.12854,5.61499,-0.257834E-02
1.12915,5.61802,0.242183E-01
1.12976,5.62106,-0.101459E-02
1.13037,5.62410,0.840458E-01
1.13098,5.62713,0.325437E-01
1.13159,5.63017,0.738413E-02
1.13220,5.63321,0.455882E-01
1.13281,5.63624,0.284873E-01
1.13342,5.63928,0.137882
1.13403,5.64232,0.100483
1.13464,5.64535,0.443483E-01
1.13525,5.64839,0.274592E-01
1.13586,5.65143,-0.326518E-02
1.13647,5.65446,0.222176E-01
1.13708,5.65750,0.529750E-02
1.13770,5.66054,0.540370E-01
1.13831,5.66357,-0.222044E-01
1.13892,5.66661,-0.499672E-01
1.13953,5.66965,-0.447579E-01
1.14014,5.67268,0.219060E-02
1.14075,5.67572,0.340978E-01
1.14136,5.67876,0.708436E-02
1.14197,5.68179,0.126518E-02
1.14258,5.68483,0.101119E-01
1.14319,5.68787,0.123743E-01
1.14380,5.69090,-0.238932E-01
1.14441,5.69394,0.301140E-01
1.14502,5.69698,0.798668E-01
1.14563,5.70001,0.465263E-02
1.14624,5.70305,0.235926E-01
1.14685,5.70609,0.181312E-01
1.14746,5.70913,0.112347
1.14807,5.71216,-0.774884E-01
1.14868,5.71520,-0.317669E-02
1.14929,5.71824,0.108918E-01
1.14990,5.72127,0.130850E-01
1.15051,5.72431,-0.317753E-01
1.15112,5.72735,0.617118E-02
1.15173,5.73038,-0.854674E-02
1.15234,5.73342,-0.267938E-01
1.15295,5.73646,0.236316E-01
1.15356,5.73949,0.179123E-02
1.15417,5.74253,-0.164461E-01
1.15479,5.74557,0.537764E-01
1.15540,5.74860,0.174330E-01
1.15601,5.75164,0.553636E-01
1.15662,5.75468,-0.487988E-01
1.15723,5.75771,0.622879E-01
1.15784,5.76075,0.279559E-01
1.15845,5.76379,-0.206148E-01
1.15906,5.76682,-0.514919E-01
1.15967,5.76986,0.868703E-02
1.16028,5.77290,0.500613E-01
1.16089,5.77593,-0.902044E-02
1.16150,5.77897,0.998916E-02
1.16211,5.78201,0.744277E-01
1.16272,5.78504,0.749702E-02
1.16333,5.78808,-0.338055E-01
1.16394,5.79112,-0.780848E-02
1.16455,5.79415,0.156452E-01
1.16516,5.79719,-0.259686E-01
1.16577,5.80023,0.392296E-01
1.16638,5.80327,0.352160E-02
1.16699,5.80630,0.326374E-01
1.16760,5.80934,0.926610E-03
1.16821,5.81238,-0.517105E-01
1.16882,5.81541,-0.125474E-01
1.16943,5.81845,0.505430E-02
1.17004,5.82149,-0.822876E-02
1.17065,5.82452,-0.440967E-01
1.17126,5.82756,0.298953E-01
1.17188,5.83060,0.792606E-01
1.17249,5.83363,0.838175E-02
1.17310,5.83667,0.318949E-02
1.17371,5.83971,0.188612
1.17432,5.84274,0.403354E-01
1.17493,5.84578,0.119174E-01
1.17554,5.84882,0.808109E-03
1.17615,5.85185,-0.387921E-01
1.17676,5.85489,0.917243E-01
1.17737,5.85793,-0.263214E-01
1.17798,5.86096,-0.116249E-01
1.17859,5.86400,0.170240E-01
1.17920,5.86704,-0.477648E-02
1.17981,5.87007,0.136783E-01
1.18042,5.87311,0.408505E-01
1.18103,5.87615,-0.221625E-01
1.18164,5.87918,-0.588469E-01
1.18225,5.88222,0.238304E-01
1.18286,5.88526,-0.599841E-01
1.18347,5.88829,0.658009E-02
1.18408,5.89133,-0.297901E-02
1.18469,5.89437,-0.475778E-01
1.18530,5.89740,-0.125018E-01
1.18591,5.90044,0.180394E-01
1.18652,5.90348,-0.307890E-01
1.18713,5.90652,-0.323005E-01
1.18774,5.90955,-0.268187E-01
1.18835,5.91259,-0.167543E-01
1.18896,5.91563,-0.586960E-03
1.18958,5.91866,0.925956E-01
1.19019,5.92170,0.608596E-01
1.19080,5.92474,-0.654277E-01
1.19141,5.92777,-0.122369E-02
1.19202,5.93081,-0.491348E-02
1.19263,5.93385,0.369548E-02
1.19324,5.93688,-0.593267E-03
1.19385,5.93992,0.302456E-01
1.19446,5.94296,-0.112786E-01
1.19507,5.94599,0.136259E-01
1.19568,5.94903,0.313236E-01
1.19629,5.95207,-0.333009E-01
1.19690,5.95510,0.373087E-01
1.19751,5.95814,-0.223068E-01
1.19812,5.96118,0.817610E-01
1.19873,5.96421,-0.873772E-02
1.19934,5.96725,-0.750379E-01
1.19995,5.97029,0.917253E-01
1.20056,5.97332,0.428216E-02
1.20117,5.97636,-0.748419E-02
1.20178,5.97940,-0.280712E-01
1.20239,5.98243,-0.266747E-02
1.20300,5.98547,-0.110975E-01
1.20361,5.98851,0.669099E-01
1.20422,5.99154,0.940146E-03
1.20483,5.99458,-0.106632E-01
1.20544,5.99762,0.327722E-01
1.20605,6.00065,0.280253E-01
1.20667,6.00369,0.247047E-01
1.20728,6.00673,-0.112712
1.20789,6.00977,0.973432E-01
1.20850,6.01280,-0.917138E-01
1.20911,6.01584,-0.312577E-01
1.20972,6.01888,0.229501E-01
1.21033,6.02191,-0.315608E-02
1.21094,6.02495,0.178503E-02
1.21155,6.02799,0.747705E-02
1.21216,6.03102,-0.701384E-01
1.21277,6.03406,-0.462294E-01
1.21338,6.03710,-0.329822E-01
1.21399,6.04013,-0.441183E-03
1.21460,6.04317,-0.173265E-01
1.21521,6.04621,0.579805E-02
1.21582,6.04924,0.496926E-02
1.21643,6.05228,0.508934E-01
1.21704,6.05532,0.636580E-01
1.21765,6.05835,0.175625
1.21826,6.06139,0.505583E-01
1.21887,6.06443,0.298639E-01
1.21948,6.06746,-0.494640E-01
1.22009,6.07050,-0.122591E-01
1.22070,6.07354,0.702863E-01
1.22131,6.07657,0.178890E-01
1.22192,6.07961,0.369407E-01
1.22253,6.08265,-0.168180E-01
1.22314,6.08568,-0.201261E-01
1.22375,6.08872,0.144272E-01
1.22437,6.09176,0.973273E-02
1.22498,6.09479,-0.224738E-01
1.22559,6.09783,-0.137193E-01
1.22620,6.10087,-0.727724E-02
1.22681,6.10391,0.327772E-04
1.22742,6.10694,-0.988334E-01
1.22803,6.10998,0.367083E-02
1.22864,6.11302,0.137148E-01
1.22925,6.11605,-0.689840E-01
1.22986,6.11909,-0.742978E-01
1.23047,6.12213,0.163193
1.23108,6.12516,0.312457E-01
1.23169,6.12820,0.322464E-02
1.23230,6.13124,-0.211585E-02
1.23291,6.13427,0.391031E-01
1.23352,6.13731,-0.341892E-01
1.23413,6.14035,-0.915801E-02
1.23474,6.14338,0.851883E-01
1.23535,6.14642,-0.891793E-02
1.23596,6.14946,-0.523065E-01
1.23657,6.15249,0.668727E-01
1.23718,6.15553,0.970977E-02
1.23779,6.15857,0.271671E-01
1.23840,6.16160,-0.727190E-02
1.23901,6.16464,-0.502053E-01
1.23962,6.16768,-0.144636E-02
1.24023,6.17071,-0.265596E-02
1.24084,6.17375,0.135265E-01
1.24146,6.17679,0.143390E-01
1.24207,6.17982,0.128567E-01
1.24268,6.18286,0.802895E-01
1.24329,6.18590,-0.272859E-03
1.24390,6.18893,0.110875
1.24451,6.19197,-0.475622E-01
1.24512,6.19501,-0.179549E-01
1.24573,6.19804,0.179102E-01
1.24634,6.20108,0.669527E-02
1.24695,6.20412,0.305971E-01
1.24756,6.20716,-0.173800E-01
1.24817,6.21019,0.483898E-01
1.24878,6.21323,-0.271239E-01
1.24939,6.21627,0.463557E-02
1.25000,6.21930,0.132062E-01
1.25061,6.22234,0.552151E-01
1.25122,6.22538,0.118001
1.25183,6.22841,0.390887E-01
1.25244,6.23145,0.280670E-01
1.25305,6.23449,-0.441469E-01
1.25366,6.23752,0.897164E-02
1.25427,6.24056,-0.103239E-03
1.25488,6.24360,0.226264E-01
1.25549,6.24663,0.671119E-01
1.25610,6.24967,-0.415487E-01
1.25671,6.25271,-0.180564E-02
1.25732,6.25574,0.242254
1.25793,6.25878,-0.455954E-02
1.25854,6.26182,0.181872
1.25916,6.26485,-0.699826E-02
1.25977,6.26789,0.580312E-01
1.26038,6.27093,-0.677074E-03
1.26099,6.27396,-0.312185E-02
1.26160,6.27700,0.184225E-01
1.26221,6.28004,-0.605579E-02
1.26282,6.28307,-0.282117E-01
1.26343,6.28611,-0.660472E-02
1.26404,6.28915,0.658091E-03
1.26465,6.29218,0.245823
1.26526,6.29522,-0.168372E-01
1.26587,6.29826,-0.318448E-01
1.26648,6.30130,-0.978083E-02
1.26709,6.30433,0.317565E-02
1.26770,6.30737,0.624091E-01
1.26831,6.31041,-0.258630E-01
1.26892,6.31344,0.992623E-02
1.26953,6.31648,0.912027E-01
1.27014,6.31952,-0.346516E-01
1.27075,6.32255,0.357207E-01
1.27136,6.32559,0.705132E-02
1.27197,6.32863,0.109800E-01
1.27258,6.33166,-0.322473E-01
1.27319,6.33470,0.616403E-01
1.27380,6.33774,0.609084E-01
1.27441,6.34077,0.106040
1.27502,6.34381,0.290907E-01
1.27563,6.34685,-0.277619E-01
1.27625,6.34988,0.193802E-01
1.27686,6.35292,0.249566E-01
1.27747,6.35596,0.746195E-01
1.27808,6.35899,0.322472E-01
1.27869,6.36203,0.173527E-01
1.27930,6.36507,0.624653E-01
1.27991,6.36810,0.168782E-01
1.28052,6.37114,-0.263025E-02
1.28113,6.37418,0.246242E-01
1.28174,6.37721,-0.377495E-01
1.28235,6.38025,-0.110321E-01
1.28296,6.38329,0.467091E-01
1.28357,6.38632,0.899751E-01
1.28418,6.38936,0.188919E-01
1.28479,6.39240,-0.246061E-01
1.28540,6.39543,0.160921E-01
1.28601,6.39847,-0.254224E-01
1.28662,6.40151,0.776195E-01
1.28723,6.40455,0.591995E-01
1.28784,6.40758,-0.438154E-01
1.28845,6.41062,-0.105376E-03
1.28906,6.41366,0.165397E-02
1.28967,6.41669,-0.814206E-02
1.29028,6.41973,0.546254E-01
1.29089,6.42277,0.429452E-01
1.29150,6.42580,0.902515E-01
1.29211,6.42884,0.386460E-01
1.29272,6.43188,-0.403237E-01
1.29333,6.43491,0.588939E-01
1.29395,6.43795,0.200552E-01
1.29456,6.44099,-0.281604E-02
1.29517,6.44402,0.307299E-01
1.29578,6.44706,0.246931E-01
1.29639,6.45010,-0.174970E-02
1.29700,6.45313,-0.878916E-01
1.29761,6.45617,0.511265E-01
1.29822,6.45921,0.239740E-01
1.29883,6.46224,0.992340E-01
1.29944,6.46528,0.929425E-02
1.30005,6.46832,0.103149
1.30066,6.47135,0.167912E-01
1.30127,6.47439,0.143971E-01
1.30188,6.47743,-0.458923E-01
1.30249,6.48046,-0.330525E-01
1.30310,6.48350,0.246826E-01
1.30371,6.48654,0.598450E-01
1.30432,6.48957,-0.513192E-02
1.30493,6.49261,-0.232464E-02
1.30554,6.49565,-0.196757E-01
1.30615,6.49869,0.904583E-02
1.30676,6.50172,-0.130827E-01
1.30737,6.50476,0.633988E-02
1.30798,6.50780,-0.179087E-01
1.30859,6.51083,-0.772999E-02
1.30920,6.51387,0.331888E-01
1.30981,6.51691,0.351966E-01
1.31042,6.51994,0.981033E-02
1.31104,6.52298,0.252665E-01
1.31165,6.52602,-0.275437E-02
1.31226,6.52905,0.204068E-01
1.31287,6.53209,-0.243032E-02
1.31348,6.53513,0.434492E-01
1.31409,6.53816,-0.324801E-01
1.31470,6.54120,0.261501E-01
1.31531,6.54424,0.220495E-01
1.31592,6.54727,0.414842E-01
1.31653,6.55031,0.312677E-01
1.31714,6.55335,0.194418
1.31775,6.55638,0.463350E-01
1.31836,6.55942,0.213771E-01
1.31897,6.56246,0.156688E-02
1.31958,6.56549,0.412461E-01
1.32019,6.56853,0.292145E-01
1.32080,6.57157,0.323436E-02
1.32141,6.57460,0.544841E-01
1.32202,6.57764,-0.379457E-01
1.32263,6.58068,0.131883E-01
1.32324,6.58371,-0.164829E-01
1.32385,6.58675,0.304807E-01
1.32446,6.58979,-0.193139E-01
1.32507,6.59282,-0.127930E-01
1.32568,6.59586,0.805212E-02
1.32629,6.59890,-0.553075E-01
1.32690,6.60194,0.449109E-01
1.32751,6.60497,-0.139447E-02
1.32812,6.60801,0.172023E-01
1.32874,6.61105,0.401587E-02
1.32935,6.61408,-0.324552E-01
1.32996,6.61712,0.470204E-01
1.33057,6.62016,-0.524391E-02
1.33118,6.62319,0.141791E-01
1.33179,6.62623,-0.737791E-01
1.33240,6.62927,0.108554E-01
1.33301,6.63230,-0.352771E-01
1.33362,6.63534,0.649044E-02
1.33423,6.63838,-0.796759E-02
1.33484,6.64141,0.211976E-01
1.33545,6.64445,0.584933E-02
1.33606,6.64749,-0.126355E-01
1.33667,6.65052,0.529465E-01
1.33728,6.65356,0.518676E-02
1.33789,6.65660,0.296303E-01
1.33850,6.65963,0.580686E-01
1.33911,6.66267,0.291551E-01
1.33972,6.66571,-0.635200E-02
1.34033,6.66874,0.253084E-01
1.34094,6.67178,-0.156218E-01
1.34155,6.67482,0.384436E-02
1.34216,6.67785,-0.569456E-02
1.34277,6.68089,-0.162379E-03
1.34338,6.68393,0.102636E-01
1.34399,6.68696,0.132991E-01
1.34460,6.69000,0.338146E-01
1.34521,6.69304,0.107805E-01
1.34583,6.69608,-0.703513E-01
1.34644,6.69911,0.234185E-01
1.34705,6.70215,-0.298751E-01
1.34766,6.70519,0.156273E-01
1.34827,6.70822,0.227830E-01
1.34888,6.71126,0.263485E-02
1.34949,6.71430,-0.890581E-02
1.35010,6.71733,0.425116E-01
1.35071,6.72037,0.234207E-01
1.35132,6.72341,0.355749E-01
1.35193,6.72644,-0.159276
1.35254,6.72948,-0.967984E-02
1.35315,6.73252,-0.318171E-01
1.35376,6.73555,-0.219133E-01
1.35437,6.73859,0.349556E-01
1.35498,6.74163,0.676313E-02
1.35559,6.74466,0.462496E-01
1.35620,6.74770,0.354145E-01
1.35681,6.75074,-0.796185E-02
1.35742,6.75377,-0.334439E-02
1.35803,6.75681,-0.143494E-01
1.35864,6.75985,-0.800161E-02
1.35925,6.76288,0.476873E-01
1.35986,6.76592,0.181476E-01
1.36047,6.76896,0.628584E-01
1.36108,6.77199,0.245735E-01
1.36169,6.77503,0.486010E-01
1.36230,6.77807,0.799710E-02
1.36292,6.78110,0.116011
1.36353,6.78414,0.102941E-01
1.36414,6.78718,0.318485E-01
1.36475,6.79021,0.325246E-01
1.36536,6.79325,0.100453
1.36597,6.79629,0.137565E-01
1.36658,6.79933,0.122401
1.36719,6.80236,0.577209E-01
1.36780,6.80540,0.102132E-01
1.36841,6.80844,0.676980E-01
1.36902,6.81147,0.148503E-02
1.36963,6.81451,0.745440E-02
1.37024,6.81755,0.856038E-02
1.37085,6.82058,-0.370590E-01
1.37146,6.82362,0.275044E-01
1.37207,6.82666,-0.359593E-01
1.37268,6.82969,-0.424468E-01
1.37329,6.83273,-0.242830E-01
1.37390,6.83577,-0.168690E-01
1.37451,6.83880,-0.995104E-01
1.37512,6.84184,-0.635544E-04
1.37573,6.84488,-0.437151E-02
1.37634,6.84791,0.576175E-01
1.37695,6.85095,0.122052E-02
1.37756,6.85399,0.177400E-01
1.37817,6.85702,-0.964472E-01
1.37878,6.86006,0.136378E-01
1.37939,6.86310,-0.881077E-02
1.38000,6.86613,-0.225083E-01
1.38062,6.86917,-0.638212E-02
1.38123,6.87221,-0.176519E-01
1.38184,6.87524,0.644704E-02
1.38245,6.87828,0.491806E-01
1.38306,6.88132,0.444911E-01
1.38367,6.88435,0.458874E-01
1.38428,6.88739,-0.652311E-01
1.38489,6.89043,-0.862340E-01
1.38550,6.89346,0.874030E-01
1.38611,6.89650,0.718133E-01
1.38672,6.89954,0.101223
1.38733,6.90258,-0.300954E-02
1.38794,6.90561,-0.225702E-01
1.38855,6.90865,0.225979E-01
1.38916,6.91169,0.945788E-01
1.38977,6.91472,0.113579
1.39038,6.91776,0.308597E-03
1.39099,6.92080,0.815822E-01
1.39160,6.92383,0.742576E-01
1.39221,6.92687,-0.132369E-01
1.39282,6.92991,0.430861E-01
1.39343,6.93294,-0.222568E-01
1.39404,6.93598,-0.389258E-01
1.39465,6.93902,0.191014E-01
1.39526,6.94205,0.178023E-01
1.39587,6.94509,-0.304550E-01
1.39648,6.94813,0.212548E-01
1.39709,6.95116,0.600529E-01
1.39771,6.95420,0.652063E-02
1.39832,6.95724,-0.233223E-02
1.39893,6.96027,0.671401E-01
1.39954,6.96331,-0.396455E-01
1.40015,6.96635,0.164964E-01
1.40076,6.96938,-0.353981E-01
1.40137,6.97242,0.727839E-01
1.40198,6.97546,0.325367E-01
1.40259,6.97849,-0.722823E-02
1.40320,6.98153,0.464440E-02
1.40381,6.98457,0.623466E-01
1.40442,6.98760,-0.517013E-01
1.40503,6.99064,-0.624501E-01
1.40564,6.99368,0.191782E-01
1.40625,6.99672,-0.447291E-01
1.40686,6.99975,0.501437E-01
1.40747,7.00279,0.396420E-03
1.40808,7.00583,0.156937E-01
1.40869,7.00886,0.229988E-01
1.40930,7.01190,0.104318
1.40991,7.01494,-0.105975
1.41052,7.01797,0.550496E-01
1.41113,7.02101,-0.292778E-01
1.41174,7.02405,0.435269E-03
1.41235,7.02708,-0.722621E-02
1.41296,7.03012,-0.249324E-01
1.41357,7.03316,0.189180E-01
1.41418,7.03619,-0.452766E-01
1.41479,7.03923,0.363537E-01
1.41541,7.04227,0.997387E-01
1.41602,7.04530,-0.113891E-01
1.41663,7.04834,0.150710E-01
1.41724,7.05138,0.392990E-01
1.41785,7.05441,-0.142695E-02
1.41846,7.05745,-0.209715E-01
1.41907,7.06049,0.296467E-01
1.41968,7.06352,0.581174E-01
1.42029,7.06656,-0.249340E-01
1.42090,7.06960,0.756478E-01
1.42151,7.07263,0.137466E-01
1.42212,7.07567,0.193341E-01
1.42273,7.07871,-0.130846
1.42334,7.08174,0.221998E-01
1.42395,7.08478,-0.175952E-01
1.42456,7.08782,-0.185672E-01
1.42517,7.09085,0.240751E-01
1.42578,7.09389,-0.701779E-01
1.42639,7.09693,0.191387E-01
1.42700,7.09997,-0.791842E-01
1.42761,7.10300,-0.725348E-02
1.42822,7.10604,-0.347016E-01
1.42883,7.10908,-0.438554E-01
1.42944,7.11211,-0.279009E-01
1.43005,7.11515,-0.759682E-01
1.43066,7.11819,0.746300E-02
1.43127,7.12122,0.205267E-02
1.43188,7.12426,0.474232E-01
1.43250,7.12730,-0.269214E-02
1.43311,7.13033,0.137363E-01
1.43372,7.13337,0.288533E-01
1.43433,7.13641,0.189859E-02
1.43494,7.13944,0.367710E-01
1.43555,7.14248,0.243174E-02
1.43616,7.14552,-0.678477E-01
1.43677,7.14855,-0.402851E-01
1.43738,7.15159,0.101737
1.43799,7.15463,0.147616E-01
1.43860,7.15766,-0.450749E-02
1.43921,7.16070,-0.278692E-01
1.43982,7.16374,-0.925440E-02
1.44043,7.16677,0.275155E-01
1.44104,7.16981,-0.267962E-01
1.44165,7.17285,-0.616090E-01
1.44226,7.17588,0.880146E-01
1.44287,7.17892,0.105969
1.44348,7.18196,0.802036E-02
1.44409,7.18499,-0.957091E-02
1.44470,7.18803,0.512164E-02
1.44531,7.19107,0.364216E-01
1.44592,7.19411,-0.236760E-02
1.44653,7.19714,0.227820E-02
1.44714,7.20018,0.238177E-01
1.44775,7.20322,0.739009E-02
1.44836,7.20625,0.105433
1.44897,7.20929,0.936270E-02
1.44958,7.21233,0.114254E-02
1.45020,7.21536,-0.305603E-01
1.45081,7.21840,-0.223185E-01
1.45142,7.22144,-0.411365E-01
1.45203,7.22447,-0.693669E-01
1.45264,7.22751,0.766438E-01
1.45325,7.23055,-0.330881E-01
1.45386,7.23358,0.502069E-01
1.45447,7.23662,-0.352978E-02
1.45508,7.23966,0.112824E-01
1.45569,7.24269,0.455354E-01
1.45630,7.24573,0.225900E-01
