Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36694,13.4849,-0.174986E-01
2.36755,13.4884,-0.191079E-01
2.36816,13.4919,0.766090E-01
2.36877,13.4953,0.474509E-01
2.36938,13.4988,0.166146E-01
2.37000,13.5023,-0.383942E-01
2.37061,13.5058,0.739541E-01
2.37122,13.5092,-0.325496E-01
2.37183,13.5127,-0.821206E-02
2.37244,13.5162,0.872145E-02
2.37305,13.5197,0.133969
2.37366,13.5231,-0.395684E-02
2.37427,13.5266,0.368238E-01
2.37488,13.5301,0.440866E-01
2.37549,13.5336,0.428120E-01
2.37610,13.5371,0.233122E-01
2.37671,13.5405,0.191574E-01
2.37732,13.5440,-0.117441E-02
2.37793,13.5475,-0.721561E-02
2.37854,13.5510,-0.451789E-01
2.37915,13.5544,0.226395E-01
2.37976,13.5579,-0.671027E-02
2.38037,13.5614,-0.167804E-02
2.38098,13.5649,-0.501812E-01
2.38159,13.5684,-0.588645E-01
2.38220,13.5718,0.197841E-03
2.38281,13.5753,0.615271E-05
2.38342,13.5788,-0.604685E-02
2.38403,13.5823,0.878577E-01
2.38464,13.5857,0.881812E-01
2.38525,13.5892,-0.341786E-01
2.38586,13.5927,-0.938341E-02
2.38647,13.5962,0.198431E-01
2.38708,13.5996,0.607322E-01
2.38770,13.6031,0.126434
2.38831,13.6066,0.371612E-01
2.38892,13.6101,-0.141623E-01
2.38953,13.6136,0.406009E-04
2.39014,13.6170,0.248598E-01
2.39075,13.6205,0.292464E-01
2.39136,13.6240,-0.360424E-02
2.39197,13.6275,0.406912E-02
2.39258,13.6309,-0.813490E-02
2.39319,13.6344,0.390971E-01
2.39380,13.6379,-0.406834E-03
2.39441,13.6414,-0.602291E-02
2.39502,13.6449,0.292676E-01
2.39563,13.6483,-0.502849E-01
2.39624,13.6518,-0.118003E-01
2.39685,13.6553,-0.201516E-01
2.39746,13.6588,-0.747747E-02
2.39807,13.6622,0.420098E-01
2.39868,13.6657,-0.217013E-01
2.39929,13.6692,0.391764E-01
2.39990,13.6727,0.523102E-01
2.40051,13.6761,-0.103148E-02
2.40112,13.6796,-0.800898E-02
2.40173,13.6831,-0.104671E-02
2.40234,13.6866,0.251560E-01
2.40295,13.6901,-0.421793E-01
2.40356,13.6935,-0.247940E-02
2.40417,13.6970,-0.554889E-01
2.40479,13.7005,-0.522782E-04
2.40540,13.7040,0.188897E-01
2.40601,13.7074,0.187054E-01
2.40662,13.7109,-0.454375E-02
2.40723,13.7144,0.159164E-02
2.40784,13.7179,0.382523E-01
2.40845,13.7214,0.152417E-01
2.40906,13.7248,-0.111338E-01
2.40967,13.7283,-0.573350E-01
2.41028,13.7318,0.319524E-01
2.41089,13.7353,-0.953572E-02
2.41150,13.7387,-0.371927E-02
2.41211,13.7422,0.536233E-01
2.41272,13.7457,-0.273436E-02
2.41333,13.7492,-0.195367E-01
2.41394,13.7526,-0.993360E-01
2.41455,13.7561,-0.414208E-01
2.41516,13.7596,-0.399210E-01
2.41577,13.7631,0.874809E-01
2.41638,13.7666,-0.485696E-02
2.41699,13.7700,0.543177E-01
2.41760,13.7735,0.144365
2.41821,13.7770,0.452851E-01
2.41882,13.7805,0.866394E-01
2.41943,13.7839,-0.137361E-01
2.42004,13.7874,-0.307569E-01
2.42065,13.7909,0.159293E-01
2.42126,13.7944,0.366663E-01
2.42188,13.7979,-0.268622E-01
2.42249,13.8013,-0.116523E-02
2.42310,13.8048,0.166597E-01
2.42371,13.8083,-0.102941E-02
2.42432,13.8118,-0.566950E-01
2.42493,13.8152,0.107184E-01
2.42554,13.8187,-0.364258E-02
2.42615,13.8222,0.347355E-01
2.42676,13.8257,0.244932E-01
2.42737,13.8291,-0.424687E-02
2.42798,13.8326,0.588398E-01
2.42859,13.8361,-0.217828E-01
2.42920,13.8396,0.650290E-01
2.42981,13.8431,0.106374
2.43042,13.8465,-0.118900E-01
2.43103,13.8500,0.283684E-01
2.43164,13.8535,0.240932E-01
2.43225,13.8570,0.630197E-02
2.43286,13.8604,0.163163E-01
2.43347,13.8639,0.354038E-02
2.43408,13.8674,0.428993E-01
2.43469,13.8709,-0.343397E-01
2.43530,13.8744,0.420740E-01
2.43591,13.8778,0.262400E-01
2.43652,13.8813,0.895466E-02
2.43713,13.8848,0.100312E-02
2.43774,13.8883,-0.468886E-01
2.43835,13.8917,0.131078
2.43896,13.8952,-0.542590E-02
2.43958,13.8987,-0.686500E-02
2.44019,13.9022,0.142878E-01
2.44080,13.9056,-0.444533E-01
2.44141,13.9091,-0.232606E-01
2.44202,13.9126,0.644825E-01
2.44263,13.9161,-0.654767E-02
2.44324,13.9196,0.137142E-01
2.44385,13.9230,0.249608E-01
2.44446,13.9265,0.112823E-01
2.44507,13.9300,-0.289314E-01
2.44568,13.9335,-0.280242E-01
2.44629,13.9369,0.402546E-01
2.44690,13.9404,-0.161213E-02
2.44751,13.9439,0.579162E-01
2.44812,13.9474,0.173421E-01
2.44873,13.9509,-0.365801E-01
2.44934,13.9543,-0.379123E-01
2.44995,13.9578,-0.845503E-02
2.45056,13.9613,0.374565E-01
2.45117,13.9648,0.742949E-02
2.45178,13.9682,0.657647E-02
2.45239,13.9717,0.124198E-01
2.45300,13.9752,-0.243809E-01
2.45361,13.9787,0.376170E-01
2.45422,13.9821,0.206985E-01
2.45483,13.9856,-0.102503E-01
2.45544,13.9891,0.192147E-01
2.45605,13.9926,-0.259408E-01
2.45667,13.9961,-0.589192E-02
2.45728,13.9995,0.291914E-02
2.45789,14.0030,-0.576162E-02
2.45850,14.0065,0.199567E-01
2.45911,14.0100,0.211720E-01
2.45972,14.0134,0.224225E-01
2.46033,14.0169,-0.261862E-02
2.46094,14.0204,-0.711887E-02
2.46155,14.0239,0.432631E-01
2.46216,14.0274,-0.307567E-01
2.46277,14.0308,0.588821E-01
2.46338,14.0343,0.209915E-01
2.46399,14.0378,-0.600098E-01
2.46460,14.0413,-0.344587E-01
2.46521,14.0447,-0.190501E-01
2.46582,14.0482,-0.921553E-02
2.46643,14.0517,0.602996E-02
2.46704,14.0552,0.264685E-01
2.46765,14.0586,0.111420
2.46826,14.0621,0.131552E-01
2.46887,14.0656,0.127351
2.46948,14.0691,0.154269E-01
2.47009,14.0726,0.434184E-02
2.47070,14.0760,0.160061E-01
2.47131,14.0795,-0.122088E-01
2.47192,14.0830,0.296481E-01
2.47253,14.0865,0.332827E-01
2.47314,14.0899,0.136572E-01
2.47375,14.0934,-0.111230
2.47437,14.0969,-0.520729E-02
2.47498,14.1004,0.182290E-01
2.47559,14.1039,-0.126211E-02
2.47620,14.1073,0.774207E-02
2.47681,14.1108,-0.109141E-01
2.47742,14.1143,-0.148601E-01
2.47803,14.1178,0.231152E-02
2.47864,14.1212,0.563010E-01
2.47925,14.1247,0.245052E-01
2.47986,14.1282,0.151444E-02
2.48047,14.1317,-0.320668E-02
2.48108,14.1351,0.155922E-01
2.48169,14.1386,0.139209E-01
2.48230,14.1421,-0.484069E-02
2.48291,14.1456,0.121020
2.48352,14.1491,0.103155E-01
2.48413,14.1525,0.757120E-01
2.48474,14.1560,0.486976E-01
2.48535,14.1595,0.290320E-01
2.48596,14.1630,-0.871474E-02
2.48657,14.1664,-0.117108E-01
2.48718,14.1699,0.747869E-01
2.48779,14.1734,-0.339558E-01
2.48840,14.1769,0.202059E-01
2.48901,14.1804,0.403242E-01
2.48962,14.1838,0.232611E-01
2.49023,14.1873,0.273447E-01
2.49084,14.1908,-0.480229E-01
2.49146,14.1943,-0.412304E-01
2.49207,14.1977,0.138408E-01
2.49268,14.2012,0.196345E-01
2.49329,14.2047,0.287087E-02
2.49390,14.2082,0.195057E-01
2.49451,14.2116,-0.216028E-01
2.49512,14.2151,0.238258E-01
2.49573,14.2186,0.176316E-01
2.49634,14.2221,0.537815E-01
2.49695,14.2256,0.119750
2.49756,14.2290,0.182533E-01
2.49817,14.2325,0.792882E-02
2.49878,14.2360,-0.651421E-02
2.49939,14.2395,-0.274510E-01
2.50000,14.2429,0.607354E-03
2.50061,14.2464,-0.274660E-01
2.50122,14.2499,0.469727E-01
2.50183,14.2534,0.424380E-01
2.50244,14.2569,-0.188578E-02
2.50305,14.2603,0.285940E-01
2.50366,14.2638,-0.477775E-02
2.50427,14.2673,-0.167370E-01
2.50488,14.2708,-0.278772E-02
2.50549,14.2742,0.279812E-02
2.50610,14.2777,-0.526756E-01
2.50671,14.2812,0.543304E-01
2.50732,14.2847,-0.115662E-01
2.50793,14.2881,-0.340875E-02
2.50854,14.2916,-0.139679E-01
2.50916,14.2951,0.401031E-01
2.50977,14.2986,0.120152E-01
2.51038,14.3021,-0.558047E-01
2.51099,14.3055,0.831073E-02
2.51160,14.3090,0.170098E-02
2.51221,14.3125,0.946461E-02
2.51282,14.3160,-0.295440E-01
2.51343,14.3194,-0.346619E-02
2.51404,14.3229,0.456502E-01
2.51465,14.3264,-0.791443E-01
2.51526,14.3299,0.236954E-01
2.51587,14.3334,0.144817E-01
2.51648,14.3368,-0.629030E-02
2.51709,14.3403,0.469566E-01
2.51770,14.3438,-0.317314E-01
2.51831,14.3473,0.973959E-02
2.51892,14.3507,-0.297391E-01
2.51953,14.3542,0.630734E-01
2.52014,14.3577,-0.147116E-01
2.52075,14.3612,0.721894E-02
2.52136,14.3646,0.790515E-01
2.52197,14.3681,0.461294E-02
2.52258,14.3716,-0.316335E-02
2.52319,14.3751,-0.320076E-02
2.52380,14.3786,0.657160E-01
2.52441,14.3820,-0.476422E-01
2.52502,14.3855,0.210920E-01
2.52563,14.3890,0.541421E-02
2.52625,14.3925,-0.397525E-04
2.52686,14.3959,-0.526553E-02
2.52747,14.3994,-0.122406E-01
2.52808,14.4029,0.711902E-03
2.52869,14.4064,0.628179E-02
2.52930,14.4099,0.413383E-01
2.52991,14.4133,0.207483E-01
2.53052,14.4168,0.118676E-01
2.53113,14.4203,0.409900E-01
2.53174,14.4238,-0.220366E-01
2.53235,14.4272,0.675550E-02
2.53296,14.4307,-0.461278E-01
2.53357,14.4342,0.748220E-01
2.53418,14.4377,-0.270233E-01
2.53479,14.4411,0.482805E-02
2.53540,14.4446,-0.194315E-01
2.53601,14.4481,-0.852001E-01
2.53662,14.4516,-0.142991E-02
2.53723,14.4551,-0.112819E-01
2.53784,14.4585,0.422011E-02
2.53845,14.4620,-0.358046E-01
2.53906,14.4655,-0.369941E-01
2.53967,14.4690,0.101134E-01
2.54028,14.4724,-0.404885E-01
2.54089,14.4759,0.894095E-02
2.54150,14.4794,-0.524295E-02
2.54211,14.4829,-0.522354E-02
2.54272,14.4864,-0.701039E-01
2.54333,14.4898,0.174903E-01
2.54395,14.4933,0.437095E-01
2.54456,14.4968,-0.760044E-02
2.54517,14.5003,0.252208E-01
2.54578,14.5037,-0.317662E-02
2.54639,14.5072,0.142406E-01
2.54700,14.5107,0.191427E-01
2.54761,14.5142,-0.152810E-01
2.54822,14.5176,-0.301680E-02
2.54883,14.5211,-0.205866E-01
2.54944,14.5246,0.137478E-01
2.55005,14.5281,-0.224352E-01
2.55066,14.5316,0.621621E-02
2.55127,14.5350,-0.381672E-03
2.55188,14.5385,-0.135756E-01
2.55249,14.5420,-0.263052E-01
2.55310,14.5455,-0.208196E-01
2.55371,14.5489,0.423951E-01
2.55432,14.5524,0.961584E-02
2.55493,14.5559,0.143445
2.55554,14.5594,0.112128
2.55615,14.5629,-0.108239E-01
2.55676,14.5663,-0.241549E-01
2.55737,14.5698,0.375651E-01
2.55798,14.5733,0.593054E-01
2.55859,14.5768,0.361355E-01
2.55920,14.5802,0.108932E-01
2.55981,14.5837,0.108785E-01
2.56042,14.5872,-0.466637E-02
2.56104,14.5907,0.146150E-01
2.56165,14.5941,0.128350E-01
2.56226,14.5976,-0.918409E-02
2.56287,14.6011,0.264692E-01
2.56348,14.6046,-0.538369E-03
2.56409,14.6081,0.157386E-01
2.56470,14.6115,0.856396E-02
2.56531,14.6150,-0.219031E-01
2.56592,14.6185,0.469042E-02
2.56653,14.6220,0.252169E-02
2.56714,14.6254,-0.291742E-01
2.56775,14.6289,-0.729741E-02
2.56836,14.6324,-0.185765E-01
2.56897,14.6359,0.162858E-01
2.56958,14.6394,-0.620496E-01
2.57019,14.6428,0.278176E-01
2.57080,14.6463,0.786363E-02
2.57141,14.6498,0.149529E-01
2.57202,14.6533,-0.757709E-02
2.57263,14.6567,0.732360E-04
2.57324,14.6602,-0.423430E-02
2.57385,14.6637,-0.398585E-01
2.57446,14.6672,0.136978E-01
2.57507,14.6706,0.376249E-01
2.57568,14.6741,0.231486E-01
2.57629,14.6776,0.389551E-02
2.57690,14.6811,0.107697E-01
2.57751,14.6846,0.131785E-01
2.57812,14.6880,0.195189E-02
2.57874,14.6915,-0.159995E-01
2.57935,14.6950,0.117153E-01
2.57996,14.6985,0.393229E-01
2.58057,14.7019,0.552803E-02
2.58118,14.7054,-0.627360E-02
2.58179,14.7089,-0.230653E-01
2.58240,14.7124,-0.409197E-02
2.58301,14.7159,0.244390E-02
2.58362,14.7193,-0.189204E-01
2.58423,14.7228,0.143636E-01
2.58484,14.7263,-0.597162E-01
2.58545,14.7298,0.687011E-02
2.58606,14.7332,0.537610E-01
2.58667,14.7367,0.108105E-01
2.58728,14.7402,0.818494E-01
2.58789,14.7437,0.200318E-01
2.58850,14.7471,0.207270E-01
2.58911,14.7506,0.402518E-01
2.58972,14.7541,-0.105112E-01
2.59033,14.7576,0.226633E-01
2.59094,14.7611,-0.226737E-01
2.59155,14.7645,-0.242028E-01
2.59216,14.7680,0.255047E-01
2.59277,14.7715,0.108877E-01
2.59338,14.7750,-0.305240E-02
2.59399,14.7784,0.389493E-01
2.59460,14.7819,0.958801E-01
2.59521,14.7854,0.111995
2.59583,14.7889,-0.232304E-01
2.59644,14.7924,-0.125981E-01
2.59705,14.7958,0.390477E-01
2.59766,14.7993,0.144489E-01
2.59827,14.8028,0.860004E-03
2.59888,14.8063,0.528072E-02
2.59949,14.8097,0.883700E-02
2.60010,14.8132,-0.916392E-02
2.60071,14.8167,-0.391884E-03
2.60132,14.8202,0.981715E-02
2.60193,14.8236,-0.287921E-01
2.60254,14.8271,0.438146E-01
2.60315,14.8306,-0.561294E-01
2.60376,14.8341,-0.157063E-01
2.60437,14.8376,-0.273346E-02
2.60498,14.8410,0.575862E-01
2.60559,14.8445,0.341258E-01
2.60620,14.8480,-0.568076E-02
2.60681,14.8515,-0.636767E-02
2.60742,14.8549,0.141326E-01
2.60803,14.8584,-0.831164E-02
2.60864,14.8619,-0.587684E-01
2.60925,14.8654,0.371663E-04
2.60986,14.8689,-0.102386E-02
2.61047,14.8723,-0.285301E-01
2.61108,14.8758,0.373046E-02
2.61169,14.8793,-0.228157E-01
2.61230,14.8828,0.704842E-02
2.61292,14.8862,0.841591E-02
2.61353,14.8897,-0.405720E-02
2.61414,14.8932,0.455895E-03
2.61475,14.8967,0.165612E-02
2.61536,14.9001,0.158143E-01
2.61597,14.9036,0.394662E-01
2.61658,14.9071,0.740522E-01
2.61719,14.9106,-0.163466E-01
2.61780,14.9141,0.187271E-01
2.61841,14.9175,-0.115356E-01
2.61902,14.9210,0.506794E-02
2.61963,14.9245,0.955638E-02
2.62024,14.9280,-0.195135E-01
2.62085,14.9314,0.867988E-02
2.62146,14.9349,0.115789E-01
2.62207,14.9384,-0.107971E-01
2.62268,14.9419,0.103647
2.62329,14.9454,0.885398E-01
2.62390,14.9488,-0.768190E-02
2.62451,14.9523,0.118551E-01
2.62512,14.9558,0.403474E-01
2.62573,14.9593,0.141684E-02
2.62634,14.9627,0.101208E-01
2.62695,14.9662,-0.289694E-02
2.62756,14.9697,0.355583E-01
2.62817,14.9732,0.897256E-02
2.62878,14.9766,0.376678E-01
2.62939,14.9801,0.367649E-01
2.63000,14.9836,0.632028E-02
2.63062,14.9871,0.190436E-01
2.63123,14.9906,-0.402949E-01
2.63184,14.9940,0.285259E-02
2.63245,14.9975,0.265119E-01
2.63306,15.0010,-0.431167E-02
2.63367,15.0045,0.943501E-01
2.63428,15.0079,0.140279E-02
2.63489,15.0114,0.444199E-01
2.63550,15.0149,-0.998595E-02
2.63611,15.0184,-0.170727E-01
2.63672,15.0219,-0.309231E-01
2.63733,15.0253,-0.559756E-01
2.63794,15.0288,0.994284E-02
2.63855,15.0323,-0.253697E-01
2.63916,15.0358,0.168590E-01
2.63977,15.0392,0.270077E-01
2.64038,15.0427,-0.115987E-02
2.64099,15.0462,0.220728E-02
2.64160,15.0497,0.458890E-01
2.64221,15.0531,0.281091E-01
2.64282,15.0566,-0.195200E-01
2.64343,15.0601,-0.104915
2.64404,15.0636,-0.770885E-01
2.64465,15.0671,-0.148906E-01
2.64526,15.0705,0.132808E-01
2.64587,15.0740,-0.870916E-02
2.64648,15.0775,0.131188E-01
2.64709,15.0810,0.124801E-03
2.64771,15.0844,0.268446E-01
2.64832,15.0879,0.233361E-01
2.64893,15.0914,0.583637E-01
2.64954,15.0949,0.211343
2.65015,15.0984,0.902662E-01
2.65076,15.1018,0.970285E-03
2.65137,15.1053,-0.199094E-01
2.65198,15.1088,0.743059E-01
2.65259,15.1123,0.667626E-01
2.65320,15.1157,0.205794E-01
2.65381,15.1192,-0.888576E-02
2.65442,15.1227,-0.510177E-02
2.65503,15.1262,0.497579E-03
2.65564,15.1296,0.576416E-01
2.65625,15.1331,0.127259E-01
2.65686,15.1366,0.188258E-01
2.65747,15.1401,0.187025E-01
2.65808,15.1436,-0.300774E-01
2.65869,15.1470,-0.299123E-01
2.65930,15.1505,0.163643
2.65991,15.1540,0.250003E-01
2.66052,15.1575,0.693171E-01
2.66113,15.1609,0.303998E-01
2.66174,15.1644,-0.800318E-02
2.66235,15.1679,-0.326823E-02
2.66296,15.1714,-0.472528E-01
2.66357,15.1749,0.235384E-01
2.66418,15.1783,0.427319E-02
2.66479,15.1818,0.668781E-02
2.66541,15.1853,-0.127697E-02
2.66602,15.1888,0.101651E-01
2.66663,15.1922,0.541068E-02
2.66724,15.1957,0.192827E-01
2.66785,15.1992,0.316563E-01
2.66846,15.2027,-0.235671E-02
2.66907,15.2062,0.497709E-01
2.66968,15.2096,0.625392E-02
2.67029,15.2131,-0.962157E-02
2.67090,15.2166,0.210183E-01
2.67151,15.2201,0.428273E-01
2.67212,15.2235,-0.230780E-01
2.67273,15.2270,0.588975E-02
2.67334,15.2305,0.150090E-01
2.67395,15.2340,-0.989112E-03
2.67456,15.2374,0.360647E-02
2.67517,15.2409,-0.679635E-02
2.67578,15.2444,0.450632E-01
2.67639,15.2479,0.145288E-01
2.67700,15.2514,-0.233011E-01
2.67761,15.2548,-0.520575E-02
2.67822,15.2583,-0.125086E-01
2.67883,15.2618,0.613928E-02
2.67944,15.2653,0.644264E-02
2.68005,15.2687,0.201190E-01
2.68066,15.2722,0.114016E-01
2.68127,15.2757,-0.189599E-01
2.68188,15.2792,0.262337E-01
2.68250,15.2827,0.373927E-01
2.68311,15.2861,-0.332033E-01
2.68372,15.2896,0.561809E-02
2.68433,15.2931,0.698204E-01
2.68494,15.2966,0.315039E-01
2.68555,15.3000,0.463782E-01
2.68616,15.3035,-0.376451E-01
2.68677,15.3070,-0.545088E-01
2.68738,15.3105,0.447807E-01
2.68799,15.3139,-0.138769E-01
2.68860,15.3174,-0.394502E-02
2.68921,15.3209,0.886332E-02
2.68982,15.3244,-0.112600E-01
2.69043,15.3279,-0.484395E-02
2.69104,15.3313,0.798434E-01
2.69165,15.3348,0.786854E-01
2.69226,15.3383,-0.210539E-01
2.69287,15.3418,-0.483518E-02
2.69348,15.3452,0.148157E-01
2.69409,15.3487,0.428809E-01
2.69470,15.3522,0.199610E-01
2.69531,15.3557,-0.126920E-01
2.69592,15.3592,-0.307318E-01
2.69653,15.3626,0.303667E-01
2.69714,15.3661,0.257337E-01
2.69775,15.3696,0.446218E-01
2.69836,15.3731,0.496450E-02
2.69897,15.3765,-0.288830E-02
2.69958,15.3800,0.278833E-01
2.70020,15.3835,0.112882E-01
2.70081,15.3870,0.480021E-02
2.70142,15.3904,0.438831E-01
2.70203,15.3939,-0.107916
2.70264,15.3974,0.171812E-01
2.70325,15.4009,0.131999E-02
2.70386,15.4044,-0.199288E-01
2.70447,15.4078,0.439080E-01
2.70508,15.4113,0.383796E-01
2.70569,15.4148,-0.252002E-02
2.70630,15.4183,0.530913E-01
2.70691,15.4217,0.566206E-02
2.70752,15.4252,0.897576E-03
2.70813,15.4287,0.110707
2.70874,15.4322,0.273275E-01
2.70935,15.4357,0.905767E-03
2.70996,15.4391,0.239706E-01
2.71057,15.4426,0.232255E-01
2.71118,15.4461,0.275921E-01
2.71179,15.4496,0.792884E-02
2.71240,15.4530,-0.207167E-01
2.71301,15.4565,-0.504171E-03
2.71362,15.4600,0.108932E-01
2.71423,15.4635,-0.504029E-01
2.71484,15.4669,0.239919E-01
2.71545,15.4704,0.551990E-01
2.71606,15.4739,0.350606E-01
2.71667,15.4774,0.896272E-01
2.71729,15.4809,0.632854E-01
2.71790,15.4843,0.178245
2.71851,15.4878,-0.279876E-01
2.71912,15.4913,0.841263E-02
2.71973,15.4948,-0.232179E-02
2.72034,15.4982,0.101995E-01
2.72095,15.5017,0.284934E-01
2.72156,15.5052,-0.160158E-01
2.72217,15.5087,-0.314746E-01
2.72278,15.5122,0.118801E-01
2.72339,15.5156,-0.281634E-01
2.72400,15.5191,-0.256807E-01
2.72461,15.5226,0.274800E-01
2.72522,15.5261,-0.548179E-01
2.72583,15.5295,0.283543E-01
2.72644,15.5330,-0.249455E-01
2.72705,15.5365,-0.493436E-01
2.72766,15.5400,0.297230E-01
2.72827,15.5434,-0.699714E-02
2.72888,15.5469,0.138782E-01
2.72949,15.5504,-0.122743E-01
2.73010,15.5539,0.202078E-01
2.73071,15.5574,-0.839410E-02
2.73132,15.5608,-0.130586E-01
2.73193,15.5643,0.377680E-01
2.73254,15.5678,-0.131481E-01
2.73315,15.5713,0.446764E-01
2.73376,15.5747,-0.701872E-01
2.73438,15.5782,0.182726E-01
2.73499,15.5817,0.599190E-02
2.73560,15.5852,0.126804
2.73621,15.5887,-0.164940E-01
2.73682,15.5921,-0.629331E-02
2.73743,15.5956,0.505923E-01
2.73804,15.5991,-0.196781E-01
2.73865,15.6026,-0.366456E-02
2.73926,15.6060,-0.219138E-01
2.73987,15.6095,0.288836E-02
2.74048,15.6130,0.120742E-01
2.74109,15.6165,0.657049E-02
2.74170,15.6199,-0.125642E-01
2.74231,15.6234,0.149884E-01
2.74292,15.6269,0.175384E-01
2.74353,15.6304,0.616965E-02
2.74414,15.6339,-0.126515E-01
2.74475,15.6373,0.183385E-01
2.74536,15.6408,0.381694E-02
2.74597,15.6443,0.767814E-02
2.74658,15.6478,-0.558766E-02
2.74719,15.6512,0.358666E-01
2.74780,15.6547,0.550587E-03
2.74841,15.6582,-0.165817E-02
2.74902,15.6617,0.922919E-02
2.74963,15.6652,0.806393E-02
2.75024,15.6686,0.237185E-01
2.75085,15.6721,-0.199814E-01
2.75146,15.6756,0.199161E-01
2.75208,15.6791,-0.486411E-01
2.75269,15.6825,-0.242545E-01
2.75330,15.6860,-0.116628E-01
2.75391,15.6895,-0.163764E-01
2.75452,15.6930,-0.124303E-02
2.75513,15.6964,-0.254718E-01
2.75574,15.6999,-0.139835E-01
2.75635,15.7034,-0.181181E-01
2.75696,15.7069,0.260306E-02
2.75757,15.7104,0.187144E-01
2.75818,15.7138,0.945124E-02
2.75879,15.7173,-0.172115E-01
2.75940,15.7208,0.480755E-01
2.76001,15.7243,0.228529E-01
2.76062,15.7277,0.726707E-02
2.76123,15.7312,0.535036E-02
2.76184,15.7347,0.124392E-01
2.76245,15.7382,-0.225774E-01
2.76306,15.7417,0.333809E-01
2.76367,15.7451,0.631938E-02
2.76428,15.7486,0.420340E-02
2.76489,15.7521,0.114649
2.76550,15.7556,0.549988E-02
2.76611,15.7590,-0.276083E-01
2.76672,15.7625,0.412942E-01
2.76733,15.7660,0.498938E-02
2.76794,15.7695,0.199434E-01
2.76855,15.7729,0.252279E-01
2.76917,15.7764,-0.264774E-01
2.76978,15.7799,-0.140876E-01
2.77039,15.7834,-0.267067E-01
2.77100,15.7869,0.502647E-01
2.77161,15.7903,0.891004E-02
2.77222,15.7938,0.156381E-01
2.77283,15.7973,0.485521E-01
2.77344,15.8008,-0.176992E-01
2.77405,15.8042,-0.104194E-01
2.77466,15.8077,-0.118624E-01
2.77527,15.8112,0.391516E-02
2.77588,15.8147,-0.304118E-01
2.77649,15.8182,0.113133E-01
2.77710,15.8216,-0.226818E-02
2.77771,15.8251,0.633074E-02
2.77832,15.8286,0.134352E-01
2.77893,15.8321,0.542949E-03
2.77954,15.8355,0.464164E-03
2.78015,15.8390,0.394125E-01
2.78076,15.8425,0.408082E-01
2.78137,15.8460,0.294566E-03
2.78198,15.8494,-0.114260E-01
2.78259,15.8529,-0.481867E-01
2.78320,15.8564,0.124339E-01
2.78381,15.8599,0.156198E-01
2.78442,15.8634,0.157511E-01
2.78503,15.8668,0.496194E-03
2.78564,15.8703,-0.568115E-02
2.78625,15.8738,-0.170888E-01
2.78687,15.8773,0.870915E-01
2.78748,15.8807,-0.127130E-01
2.78809,15.8842,-0.426407E-02
2.78870,15.8877,0.642918E-01
2.78931,15.8912,0.283684E-01
2.78992,15.8947,0.800559E-03
2.79053,15.8981,0.392904E-02
2.79114,15.9016,0.539295E-02
2.79175,15.9051,0.771728E-03
2.79236,15.9086,0.440963E-01
2.79297,15.9120,-0.736412E-02
2.79358,15.9155,-0.356546E-01
2.79419,15.9190,0.513260E-02
2.79480,15.9225,0.597748E-01
2.79541,15.9259,0.312057E-01
2.79602,15.9294,0.176561E-01
2.79663,15.9329,0.299484E-01
2.79724,15.9364,0.925296E-01
2.79785,15.9399,-0.486631E-01
2.79846,15.9433,-0.410359E-01
2.79907,15.9468,0.109110E-01
2.79968,15.9503,0.237891E-01
2.80029,15.9538,-0.426073E-02
2.80090,15.9572,0.605052E-02
2.80151,15.9607,-0.138154E-01
2.80212,15.9642,0.211586E-01
2.80273,15.9677,0.309783E-01
2.80334,15.9712,-0.404099E-01
2.80396,15.9746,0.976787E-02
2.80457,15.9781,-0.228394E-02
2.80518,15.9816,-0.188011E-01
2.80579,15.9851,0.192898E-01
2.80640,15.9885,0.346835E-01
2.80701,15.9920,-0.121138E-01
2.80762,15.9955,0.689648E-01
2.80823,15.9990,0.738914E-01
2.80884,16.0024,-0.992953E-01
2.80945,16.0059,-0.188766E-03
2.81006,16.0094,0.965406E-03
2.81067,16.0129,-0.450548E-01
2.81128,16.0164,-0.728884E-01
2.81189,16.0198,0.387588E-02
2.81250,16.0233,-0.327945E-01
2.81311,16.0268,-0.156078E-01
2.81372,16.0303,0.341116E-02
2.81433,16.0337,0.291837E-02
2.81494,16.0372,0.778739E-03
2.81555,16.0407,-0.577352E-01
2.81616,16.0442,-0.107642E-01
2.81677,16.0477,-0.478361E-01
2.81738,16.0511,-0.856300E-02
2.81799,16.0546,0.543919E-01
2.81860,16.0581,-0.103444E-01
2.81921,16.0616,0.884331E-02
2.81982,16.0650,-0.172392E-01
2.82043,16.0685,-0.674207E-03
2.82104,16.0720,-0.267675E-02
2.82166,16.0755,-0.825003E-01
2.82227,16.0789,0.140358E-01
2.82288,16.0824,-0.330073E-02
