Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55493,5.02591,0.424164E-01
2.55554,5.02711,-0.420730
2.55615,5.02831,0.466550E-01
2.55676,5.02951,0.110360
2.55737,5.03071,-0.145880
2.55798,5.03191,-0.518646E-02
2.55859,5.03311,-0.295435
2.55920,5.03431,0.434884
2.55981,5.03551,-0.492283E-01
2.56042,5.03671,-0.742137E-01
2.56104,5.03791,0.348707E-01
2.56165,5.03911,1.41560
2.56226,5.04031,-0.749900
2.56287,5.04152,-0.635124E-01
2.56348,5.04272,-0.518756
2.56409,5.04392,0.124052
2.56470,5.04512,0.316180
2.56531,5.04632,0.501983
2.56592,5.04752,0.331012E-01
2.56653,5.04872,-0.326038E-01
2.56714,5.04992,-0.777521E-01
2.56775,5.05112,-0.518123
2.56836,5.05232,0.265911
2.56897,5.05352,0.422357
2.56958,5.05472,0.122523
2.57019,5.05592,-0.352356E-02
2.57080,5.05712,-0.250804
2.57141,5.05832,-0.487300E-01
2.57202,5.05952,0.233148
2.57263,5.06073,-0.306675
2.57324,5.06193,-0.105657
2.57385,5.06313,1.10322
2.57446,5.06433,-0.178051
2.57507,5.06553,0.217860
2.57568,5.06673,0.169876
2.57629,5.06793,0.781301E-01
2.57690,5.06913,0.711480
2.57751,5.07033,1.07621
2.57812,5.07153,0.204545
2.57874,5.07273,0.180750
2.57935,5.07393,0.319811
2.57996,5.07513,1.63245
2.58057,5.07633,0.355404
2.58118,5.07753,-0.177409
2.58179,5.07874,0.389879
2.58240,5.07994,-0.803935
2.58301,5.08114,-0.766390E-01
2.58362,5.08234,0.482457
2.58423,5.08354,0.730060E-02
2.58484,5.08474,0.241057
2.58545,5.08594,-0.469709
2.58606,5.08714,-0.132737
2.58667,5.08834,-0.161238E-02
2.58728,5.08954,-0.538078E-01
2.58789,5.09074,0.211647
2.58850,5.09194,0.479621
2.58911,5.09314,-0.300476
2.58972,5.09434,-0.202256
2.59033,5.09554,0.132003
2.59094,5.09674,-0.717682E-01
2.59155,5.09795,-0.410874
2.59216,5.09915,-0.268975
2.59277,5.10035,0.393476
2.59338,5.10155,-0.105263
2.59399,5.10275,0.421355
2.59460,5.10395,-0.155480
2.59521,5.10515,0.291633
2.59583,5.10635,0.504180
2.59644,5.10755,-0.194770
2.59705,5.10875,-0.488955
2.59766,5.10995,0.333135
2.59827,5.11115,0.311827
2.59888,5.11235,0.146440
2.59949,5.11355,-0.518996
2.60010,5.11475,-0.285658E-01
2.60071,5.11596,0.832341
2.60132,5.11716,-0.698577E-01
2.60193,5.11836,0.929908E-01
2.60254,5.11956,0.121237
2.60315,5.12076,0.464698
2.60376,5.12196,-0.465116E-01
2.60437,5.12316,-0.519100
2.60498,5.12436,0.119551
2.60559,5.12556,0.285399
2.60620,5.12676,-0.568922
2.60681,5.12796,-0.954174E-01
2.60742,5.12916,-0.258429
2.60803,5.13036,-0.527445
2.60864,5.13156,-0.450678
2.60925,5.13276,0.308712
2.60986,5.13396,-0.238888
2.61047,5.13517,1.20834
2.61108,5.13637,0.245849
2.61169,5.13757,0.255022E-01
2.61230,5.13877,-0.223183
2.61292,5.13997,0.382553
2.61353,5.14117,-0.240911
2.61414,5.14237,0.154920
2.61475,5.14357,-0.732108E-01
2.61536,5.14477,0.345621E-01
2.61597,5.14597,0.152535E-01
2.61658,5.14717,-0.157469
2.61719,5.14837,0.490938E-02
2.61780,5.14957,1.13888
2.61841,5.15077,0.152938
2.61902,5.15197,-0.311514
2.61963,5.15318,0.439504
2.62024,5.15438,-0.309974
2.62085,5.15558,0.936961E-01
2.62146,5.15678,-0.694453
2.62207,5.15798,-0.212785
2.62268,5.15918,0.114445
2.62329,5.16038,-0.675031
2.62390,5.16158,-0.647629
2.62451,5.16278,0.195529
2.62512,5.16398,-0.323138
2.62573,5.16518,-0.478585
2.62634,5.16638,0.184195E-02
2.62695,5.16758,-0.105127
2.62756,5.16878,0.158304E-01
2.62817,5.16998,-0.909774
2.62878,5.17118,-0.209280
2.62939,5.17239,0.743650
2.63000,5.17359,-0.150534
2.63062,5.17479,-0.579482
2.63123,5.17599,0.260625
2.63184,5.17719,-0.161726
2.63245,5.17839,-0.469394E-01
2.63306,5.17959,0.118756
2.63367,5.18079,-1.48511
2.63428,5.18199,-0.187710
2.63489,5.18319,-0.449843
2.63550,5.18439,0.329641
2.63611,5.18559,-0.652164
2.63672,5.18679,0.481909
2.63733,5.18799,0.125808
2.63794,5.18919,-0.375599
2.63855,5.19040,-0.208128
2.63916,5.19160,-0.475076
2.63977,5.19280,0.601599
2.64038,5.19400,0.115010
2.64099,5.19520,-0.776481E-01
2.64160,5.19640,-0.282846
2.64221,5.19760,0.244442
2.64282,5.19880,-0.351275
2.64343,5.20000,0.246595E-01
2.64404,5.20120,-0.972434E-01
2.64465,5.20240,-1.35101
2.64526,5.20360,0.162971
2.64587,5.20480,0.257378
2.64648,5.20600,-0.620517
2.64709,5.20720,-0.525591
2.64771,5.20841,-0.146195
2.64832,5.20961,0.446604E-02
2.64893,5.21081,-0.167586
2.64954,5.21201,-0.136637
2.65015,5.21321,0.470352
2.65076,5.21441,-0.104017
2.65137,5.21561,0.110447
2.65198,5.21681,0.351139
2.65259,5.21801,0.356221
2.65320,5.21921,0.143019
2.65381,5.22041,-0.342450
2.65442,5.22161,-0.403196
2.65503,5.22281,0.327838
2.65564,5.22401,0.427108
2.65625,5.22521,0.689626E-01
2.65686,5.22641,-0.665113E-02
2.65747,5.22762,-0.439750
2.65808,5.22882,-0.144632
2.65869,5.23002,0.149332
2.65930,5.23122,0.776106
2.65991,5.23242,0.516123
2.66052,5.23362,-0.444287
2.66113,5.23482,-0.460159E-02
2.66174,5.23602,-0.205694
2.66235,5.23722,0.998061E-01
2.66296,5.23842,0.508189
2.66357,5.23962,0.173330
2.66418,5.24082,1.10426
2.66479,5.24202,0.198708E-01
2.66541,5.24322,-0.343633
2.66602,5.24442,0.192736
2.66663,5.24563,-0.170408E-01
2.66724,5.24683,-0.124674
2.66785,5.24803,-1.19426
2.66846,5.24923,-0.984411E-01
2.66907,5.25043,0.474273E-01
2.66968,5.25163,-0.362898
2.67029,5.25283,-0.263634
2.67090,5.25403,0.997532
2.67151,5.25523,0.127481
2.67212,5.25643,0.232702
2.67273,5.25763,-0.607271E-01
2.67334,5.25883,0.689318E-01
2.67395,5.26003,0.424818
2.67456,5.26123,-0.925097E-01
2.67517,5.26243,0.325951E-01
2.67578,5.26363,-0.468703
2.67639,5.26484,-0.173085
2.67700,5.26604,-0.373752E-01
2.67761,5.26724,0.516488
2.67822,5.26844,0.128465
2.67883,5.26964,0.526784E-01
2.67944,5.27084,-0.288229
2.68005,5.27204,0.882666E-01
2.68066,5.27324,-0.326431E-01
2.68127,5.27444,0.114763
2.68188,5.27564,0.190094
2.68250,5.27684,-0.147622E-01
2.68311,5.27804,0.194462
2.68372,5.27924,0.217768
2.68433,5.28044,0.156278
2.68494,5.28164,0.127684
2.68555,5.28285,-0.179206E-01
2.68616,5.28405,-0.916423
2.68677,5.28525,-0.431586
2.68738,5.28645,-0.399653
2.68799,5.28765,-0.195184
2.68860,5.28885,0.210400
2.68921,5.29005,-0.637172
2.68982,5.29125,-0.157590
2.69043,5.29245,0.135187
2.69104,5.29365,-0.188073
2.69165,5.29485,-0.163701
2.69226,5.29605,0.108680
2.69287,5.29725,-0.541881
2.69348,5.29845,-0.298037
2.69409,5.29965,0.569981
2.69470,5.30085,-0.270490
2.69531,5.30206,-0.204901
2.69592,5.30326,1.66380
2.69653,5.30446,0.419916
2.69714,5.30566,-0.666135
2.69775,5.30686,0.754633
2.69836,5.30806,0.347274
2.69897,5.30926,-0.636825E-01
2.69958,5.31046,0.177409
2.70020,5.31166,-0.878749E-01
2.70081,5.31286,-0.311423
2.70142,5.31406,-0.430542
2.70203,5.31526,0.902299E-02
2.70264,5.31646,-0.844141
2.70325,5.31766,-0.386534
2.70386,5.31886,0.450644E-01
2.70447,5.32007,1.11406
2.70508,5.32127,0.197616
2.70569,5.32247,-0.552276
2.70630,5.32367,0.171517
2.70691,5.32487,-0.480678E-01
2.70752,5.32607,-0.161032
2.70813,5.32727,0.297785
2.70874,5.32847,0.641790
2.70935,5.32967,-0.406703E-01
2.70996,5.33087,0.164212
2.71057,5.33207,-0.544730E-01
2.71118,5.33327,0.276429
2.71179,5.33447,0.400605
2.71240,5.33567,0.668643
2.71301,5.33687,-0.278051
2.71362,5.33807,0.397592E-01
2.71423,5.33928,0.344835
2.71484,5.34048,-0.676609E-02
2.71545,5.34168,0.440565E-01
2.71606,5.34288,0.388901
2.71667,5.34408,0.286377
2.71729,5.34528,0.562231
2.71790,5.34648,-0.987554E-01
2.71851,5.34768,-0.549099
2.71912,5.34888,-0.421797
2.71973,5.35008,0.122017
2.72034,5.35128,-0.206601
2.72095,5.35248,0.178660
2.72156,5.35368,-0.143992
2.72217,5.35488,-0.460392
2.72278,5.35608,0.362784
2.72339,5.35729,0.688810E-01
2.72400,5.35849,0.708431
2.72461,5.35969,0.322357
2.72522,5.36089,-0.217460E-01
2.72583,5.36209,0.168520
2.72644,5.36329,-0.602041
2.72705,5.36449,-0.207459
2.72766,5.36569,0.284368
2.72827,5.36689,-0.806309E-01
2.72888,5.36809,-0.103069
2.72949,5.36929,0.282080
2.73010,5.37049,0.582635E-01
2.73071,5.37169,-0.202026
2.73132,5.37289,0.179635
2.73193,5.37409,0.158439E-01
2.73254,5.37529,-0.283202
2.73315,5.37650,0.195222
2.73376,5.37770,-0.215171E-01
2.73438,5.37890,-0.272629E-01
2.73499,5.38010,-0.306430
2.73560,5.38130,-0.468758
2.73621,5.38250,-0.104284
2.73682,5.38370,-0.807227E-01
2.73743,5.38490,0.555841E-01
2.73804,5.38610,0.154332
2.73865,5.38730,-0.556672E-01
2.73926,5.38850,-0.565917
2.73987,5.38970,-0.527031
2.74048,5.39090,-0.811054E-01
2.74109,5.39210,0.132883
2.74170,5.39330,-0.353642
2.74231,5.39451,-0.699159
2.74292,5.39571,-0.819338E-01
2.74353,5.39691,0.708692
2.74414,5.39811,-0.920334E-01
2.74475,5.39931,0.414127
2.74536,5.40051,-0.390891
2.74597,5.40171,-0.720109E-01
2.74658,5.40291,0.888336
2.74719,5.40411,-0.311338E-01
2.74780,5.40531,0.937045E-01
2.74841,5.40651,-0.337575E-01
2.74902,5.40771,0.127414
2.74963,5.40891,-0.144725
2.75024,5.41011,0.534686
2.75085,5.41131,-0.268937
2.75146,5.41251,-1.32627
2.75208,5.41372,0.235870
2.75269,5.41492,-0.382528
2.75330,5.41612,-0.120927
2.75391,5.41732,0.202470
2.75452,5.41852,-0.391311
2.75513,5.41972,-0.280802
2.75574,5.42092,-0.567191E-01
2.75635,5.42212,-0.258447E-01
2.75696,5.42332,-0.359694E-02
2.75757,5.42452,0.232471
2.75818,5.42572,-0.205276
2.75879,5.42692,0.148924
2.75940,5.42812,-0.913952E-01
2.76001,5.42932,-0.501066
2.76062,5.43052,-0.570465
2.76123,5.43173,-0.136749
2.76184,5.43293,0.509969
2.76245,5.43413,0.194168
2.76306,5.43533,-0.580401
2.76367,5.43653,-0.397317
2.76428,5.43773,-0.126054
2.76489,5.43893,0.314267
2.76550,5.44013,-0.142940
2.76611,5.44133,0.436502E-01
2.76672,5.44253,0.311595
2.76733,5.44373,0.244285
2.76794,5.44493,-0.318711E-01
2.76855,5.44613,-0.107219
2.76917,5.44733,-0.252371
2.76978,5.44853,-0.322448
2.77039,5.44973,-0.219149E-02
2.77100,5.45094,0.324570
2.77161,5.45214,0.435736
2.77222,5.45334,-0.748456
2.77283,5.45454,0.621853E-02
2.77344,5.45574,-0.254610
2.77405,5.45694,-0.236435E-02
2.77466,5.45814,-0.687955E-01
2.77527,5.45934,0.266912
2.77588,5.46054,0.599863
2.77649,5.46174,-0.838063E-01
2.77710,5.46294,0.670968
2.77771,5.46414,1.35731
2.77832,5.46534,0.604493E-01
2.77893,5.46654,0.516837E-01
2.77954,5.46774,0.824032E-02
2.78015,5.46895,-0.744790E-02
2.78076,5.47015,0.526409
2.78137,5.47135,0.478944
2.78198,5.47255,0.596333E-01
2.78259,5.47375,-0.180302
2.78320,5.47495,0.211151
2.78381,5.47615,0.401987
2.78442,5.47735,-0.149325
2.78503,5.47855,-0.126890E-01
2.78564,5.47975,-0.188905
2.78625,5.48095,-0.447006
2.78687,5.48215,-0.768273E-01
2.78748,5.48335,-0.204698
2.78809,5.48455,-0.387915E-01
2.78870,5.48575,0.191306E-01
2.78931,5.48696,-0.518088
2.78992,5.48816,0.172546
2.79053,5.48936,0.327029
2.79114,5.49056,0.667742
2.79175,5.49176,0.204353
2.79236,5.49296,-0.518043E-01
2.79297,5.49416,0.940794E-01
2.79358,5.49536,-0.505473
2.79419,5.49656,-0.394780
2.79480,5.49776,0.274151E-01
2.79541,5.49896,0.108470
2.79602,5.50016,-0.272615
2.79663,5.50136,-0.841797E-01
2.79724,5.50256,0.927974E-01
2.79785,5.50376,-0.436176E-01
2.79846,5.50496,0.124689
2.79907,5.50617,0.717011E-01
2.79968,5.50737,-0.373822E-01
2.80029,5.50857,-0.161314
2.80090,5.50977,1.02189
2.80151,5.51097,0.938948E-01
2.80212,5.51217,-0.317884
2.80273,5.51337,0.576295E-01
2.80334,5.51457,-1.08128
2.80396,5.51577,-0.170014E-01
2.80457,5.51697,-0.163282
2.80518,5.51817,0.471320E-01
2.80579,5.51937,0.468552
2.80640,5.52057,-0.109235
2.80701,5.52177,0.149698
2.80762,5.52297,-0.951021E-01
2.80823,5.52418,-0.490517
2.80884,5.52538,-0.238364
2.80945,5.52658,-0.292569
2.81006,5.52778,-0.795426
2.81067,5.52898,-0.629708
2.81128,5.53018,0.306033E-02
2.81189,5.53138,-0.390694E-01
2.81250,5.53258,0.579778E-01
2.81311,5.53378,-0.589058
2.81372,5.53498,0.185787E-01
2.81433,5.53618,0.594813E-01
2.81494,5.53738,0.113182
2.81555,5.53858,-0.781836E-01
2.81616,5.53978,-0.169758
2.81677,5.54098,-0.578096E-01
2.81738,5.54218,0.154073
2.81799,5.54339,0.478936E-02
2.81860,5.54459,-0.581033
2.81921,5.54579,-0.655683
2.81982,5.54699,-0.136290
2.82043,5.54819,-0.339648E-01
2.82104,5.54939,-0.866927E-01
2.82166,5.55059,-0.202041E-01
2.82227,5.55179,0.248028
2.82288,5.55299,0.269081
2.82349,5.55419,-0.232744E-01
2.82410,5.55539,0.211058
2.82471,5.55659,0.637092
2.82532,5.55779,0.979257E-01
2.82593,5.55899,0.178014
2.82654,5.56019,0.216302
2.82715,5.56140,-0.812860E-01
2.82776,5.56260,0.411909
2.82837,5.56380,0.487816E-01
2.82898,5.56500,0.323792
2.82959,5.56620,-0.222744
2.83020,5.56740,-0.527387E-01
2.83081,5.56860,0.505986
2.83142,5.56980,-0.128509
2.83203,5.57100,-0.162581
2.83264,5.57220,0.125528E-01
2.83325,5.57340,-0.487871
2.83386,5.57460,0.127151
2.83447,5.57580,-0.226544E-01
2.83508,5.57700,-0.463317
2.83569,5.57820,0.470895
2.83630,5.57940,0.862044E-01
2.83691,5.58061,-0.242903E-01
2.83752,5.58181,-0.921882E-01
2.83813,5.58301,-0.748334
2.83875,5.58421,0.367550
2.83936,5.58541,0.629930E-01
2.83997,5.58661,0.557558
2.84058,5.58781,0.480222E-01
2.84119,5.58901,0.314510E-01
2.84180,5.59021,-0.267058
2.84241,5.59141,-0.436174E-01
2.84302,5.59261,-0.992155E-02
2.84363,5.59381,-0.201837E-01
2.84424,5.59501,-0.602908
2.84485,5.59621,0.415021
2.84546,5.59741,-0.220653
2.84607,5.59862,-0.371581
2.84668,5.59982,0.291353
2.84729,5.60102,-0.382752
2.84790,5.60222,-0.313027
2.84851,5.60342,-0.410495E-01
2.84912,5.60462,-0.548948E-02
2.84973,5.60582,0.183125
2.85034,5.60702,-0.108942
2.85095,5.60822,0.548516
2.85156,5.60942,0.149564
2.85217,5.61062,0.536553E-01
2.85278,5.61182,-0.173578
2.85339,5.61302,0.329506
2.85400,5.61422,0.103450
2.85461,5.61542,-0.150131
2.85522,5.61662,0.227619
2.85583,5.61783,0.507600
2.85645,5.61903,0.937029E-01
2.85706,5.62023,-0.111503E-01
2.85767,5.62143,0.450208E-01
2.85828,5.62263,0.491047E-02
2.85889,5.62383,-0.140156
2.85950,5.62503,-0.124911
2.86011,5.62623,0.406975
2.86072,5.62743,-0.168273E-01
2.86133,5.62863,-0.557862
2.86194,5.62983,0.250881
2.86255,5.63103,-0.942308E-01
2.86316,5.63223,0.532158
2.86377,5.63343,0.165364
2.86438,5.63463,0.246513
2.86499,5.63584,0.163156
2.86560,5.63704,0.334724
2.86621,5.63824,-0.224866E-01
2.86682,5.63944,0.808774E-01
2.86743,5.64064,-0.778365E-01
2.86804,5.64184,0.309119
2.86865,5.64304,0.121740
2.86926,5.64424,-0.117114
2.86987,5.64544,-0.756708
2.87048,5.64664,-0.243586
2.87109,5.64784,-0.155229
2.87170,5.64904,0.421850
2.87231,5.65024,-0.108433
2.87292,5.65144,0.184414
2.87354,5.65264,0.640719
2.87415,5.65384,-0.520589
2.87476,5.65505,-1.22116
2.87537,5.65625,0.602959
2.87598,5.65745,0.770875E-01
2.87659,5.65865,0.394778
2.87720,5.65985,0.155561
2.87781,5.66105,-0.144716
2.87842,5.66225,-0.125750
2.87903,5.66345,0.564300E-01
2.87964,5.66465,0.414275
2.88025,5.66585,-0.623967
2.88086,5.66705,0.356254
2.88147,5.66825,0.259352
2.88208,5.66945,-0.370807E-01
2.88269,5.67065,-0.121016
2.88330,5.67185,0.926859
2.88391,5.67306,-0.294344
2.88452,5.67426,0.279641
2.88513,5.67546,0.380243E-01
2.88574,5.67666,0.803984E-01
2.88635,5.67786,0.112063E-01
2.88696,5.67906,0.251957
2.88757,5.68026,0.721377E-01
2.88818,5.68146,0.540024
2.88879,5.68266,0.310868
2.88940,5.68386,0.872378E-01
2.89001,5.68506,-0.101630
2.89062,5.68626,0.974717E-01
2.89124,5.68746,0.136868
2.89185,5.68866,0.238324
2.89246,5.68986,0.297166
2.89307,5.69106,-0.697087E-01
2.89368,5.69227,-0.146702
2.89429,5.69347,-1.13752
2.89490,5.69467,0.237805
2.89551,5.69587,-0.274476E-01
2.89612,5.69707,0.511633
2.89673,5.69827,-0.808136E-01
2.89734,5.69947,0.101420
2.89795,5.70067,-0.256811
2.89856,5.70187,-0.588100E-01
2.89917,5.70307,-0.223897
2.89978,5.70427,0.997823E-01
2.90039,5.70547,0.263657
2.90100,5.70667,-0.930641E-02
2.90161,5.70787,-0.809937
2.90222,5.70907,0.696049E-01
2.90283,5.71028,0.328310
2.90344,5.71148,0.334334E-02
2.90405,5.71268,0.682157E-01
2.90466,5.71388,0.356113
2.90527,5.71508,0.280614
2.90588,5.71628,0.234516
2.90649,5.71748,-0.155820
2.90710,5.71868,0.108967
2.90771,5.71988,0.902386
2.90833,5.72108,-0.476073
2.90894,5.72228,-0.244777E-01
2.90955,5.72348,0.157101E-01
2.91016,5.72468,-0.176107
2.91077,5.72588,0.420301
2.91138,5.72708,0.244844E-02
2.91199,5.72828,0.310042
2.91260,5.72949,-0.140706
2.91321,5.73069,-0.486737E-01
2.91382,5.73189,-0.138928
2.91443,5.73309,0.891433E-01
2.91504,5.73429,-0.129932
2.91565,5.73549,-0.470143
2.91626,5.73669,0.157185
2.91687,5.73789,-0.780432E-01
2.91748,5.73909,0.894742E-01
2.91809,5.74029,-0.649071
2.91870,5.74149,0.114518
2.91931,5.74269,-0.193686
2.91992,5.74389,-0.389163
2.92053,5.74509,0.200424
2.92114,5.74629,-0.273071
2.92175,5.74750,-0.715785
2.92236,5.74870,-0.174927
2.92297,5.74990,-0.339172
2.92358,5.75110,-0.342390
2.92419,5.75230,-0.635904E-01
2.92480,5.75350,-0.874024E-01
2.92542,5.75470,0.555508
2.92603,5.75590,0.207966
2.92664,5.75710,0.225665
2.92725,5.75830,-0.378143
2.92786,5.75950,0.314393E-01
2.92847,5.76070,-0.370169E-01
2.92908,5.76190,-0.423384
2.92969,5.76310,-0.156726
2.93030,5.76430,0.754843E-01
2.93091,5.76551,-0.625025E-01
2.93152,5.76671,0.397016E-02
2.93213,5.76791,-0.497571
2.93274,5.76911,0.624019
2.93335,5.77031,-0.452142
2.93396,5.77151,-0.135668
2.93457,5.77271,-0.234834
2.93518,5.77391,-0.191835
2.93579,5.77511,-0.186079
2.93640,5.77631,0.346120
2.93701,5.77751,-0.536630
2.93762,5.77871,-0.237496
2.93823,5.77991,-0.364644
2.93884,5.78111,0.459381E-01
2.93945,5.78231,0.278320
2.94006,5.78351,1.06510
2.94067,5.78472,0.196883
2.94128,5.78592,0.588009E-01
2.94189,5.78712,-0.860880E-01
2.94250,5.78832,-0.122754
2.94312,5.78952,-0.126875
2.94373,5.79072,-0.587045E-01
2.94434,5.79192,-0.165188
2.94495,5.79312,0.162426
2.94556,5.79432,0.384239E-01
2.94617,5.79552,0.494823E-01
2.94678,5.79672,0.117676
2.94739,5.79792,-0.851794E-01
2.94800,5.79912,0.765063E-01
2.94861,5.80032,0.645212E-01
2.94922,5.80152,-0.149141
2.94983,5.80273,-0.342532
2.95044,5.80393,0.187172
2.95105,5.80513,0.165122
2.95166,5.80633,0.905544E-03
2.95227,5.80753,-0.122495
2.95288,5.80873,0.200729E-01
2.95349,5.80993,0.511771
2.95410,5.81113,0.826350
2.95471,5.81233,-0.782246
2.95532,5.81353,0.585563E-01
2.95593,5.81473,0.445965
2.95654,5.81593,-0.350930
2.95715,5.81713,0.566738E-01
2.95776,5.81833,-0.485047E-01
2.95837,5.81953,0.281700
2.95898,5.82073,-0.126448
2.95959,5.82194,0.654825E-01
2.96021,5.82314,0.208165
2.96082,5.82434,0.334687
2.96143,5.82554,0.817513E-01
2.96204,5.82674,0.738107E-01
2.96265,5.82794,0.369217E-01
2.96326,5.82914,-0.220584
2.96387,5.83034,-0.408779
2.96448,5.83154,0.107686
2.96509,5.83274,0.158410
2.96570,5.83394,0.684811E-01
2.96631,5.83514,0.319673E-01
2.96692,5.83634,0.349997
2.96753,5.83754,0.197662
2.96814,5.83874,-0.462590
2.96875,5.83995,0.194827
2.96936,5.84115,-1.17069
2.96997,5.84235,0.270514
2.97058,5.84355,-0.297454E-01
2.97119,5.84475,0.879341E-01
2.97180,5.84595,0.455694
2.97241,5.84715,-0.141613
2.97302,5.84835,-0.271303
2.97363,5.84955,0.659650
2.97424,5.85075,0.498768E-02
2.97485,5.85195,0.134538
2.97546,5.85315,-0.659354E-02
2.97607,5.85435,0.119634E-01
2.97668,5.85555,-0.872733
2.97729,5.85675,0.189161
2.97791,5.85795,0.320994
2.97852,5.85916,-0.488620E-01
2.97913,5.86036,0.338439
2.97974,5.86156,0.230823
2.98035,5.86276,-0.303346
2.98096,5.86396,0.553751
2.98157,5.86516,-0.394601
2.98218,5.86636,0.597551
2.98279,5.86756,-0.102365
2.98340,5.86876,0.156249
2.98401,5.86996,0.628418E-01
2.98462,5.87116,0.176822
2.98523,5.87236,-0.236034E-02
2.98584,5.87356,-0.318577
2.98645,5.87476,-0.209106E-01
2.98706,5.87596,-0.475344E-03
2.98767,5.87717,-0.546563E-01
2.98828,5.87837,0.667352E-02
2.98889,5.87957,0.175460
2.98950,5.88077,0.298532
2.99011,5.88197,-0.447121
2.99072,5.88317,-0.172036E-01
2.99133,5.88437,-0.589293E-01
2.99194,5.88557,0.361969E-01
2.99255,5.88677,-0.432156
2.99316,5.88797,0.612303E-01
2.99377,5.88917,0.430503
2.99438,5.89037,-0.587669E-02
2.99500,5.89157,-0.988856E-01
2.99561,5.89277,-0.801989E-01
2.99622,5.89397,-0.185206
2.99683,5.89517,-0.515893
2.99744,5.89638,0.331226E-01
2.99805,5.89758,-0.127217
2.99866,5.89878,-0.503470
2.99927,5.89998,0.252907
2.99988,5.90118,0.237287
3.00049,5.90238,-0.248547
3.00110,5.90358,-0.297164E-01
3.00171,5.90478,0.223261
3.00232,5.90598,0.155672E-01
3.00293,5.90718,-0.794106E-01
3.00354,5.90838,0.139798
3.00415,5.90958,0.206717
3.00476,5.91078,-0.632707
3.00537,5.91198,-0.448661
3.00598,5.91318,-0.947981E-01
3.00659,5.91439,-0.184031
3.00720,5.91559,0.342228
3.00781,5.91679,0.599189
3.00842,5.91799,0.251775E-01
3.00903,5.91919,0.192728
3.00964,5.92039,-0.830378
3.01025,5.92159,0.345789
3.01086,5.92279,0.324998
3.01147,5.92399,0.155944
3.01208,5.92519,-0.924823
3.01270,5.92639,-0.885434
3.01331,5.92759,-0.207962E-01
3.01392,5.92879,0.522219E-01
3.01453,5.92999,0.179629
3.01514,5.93119,-0.285837
3.01575,5.93239,-0.268072
3.01636,5.93360,0.183741
3.01697,5.93480,-0.285461
3.01758,5.93600,-0.129907
3.01819,5.93720,0.210352
3.01880,5.93840,0.418990E-01
3.01941,5.93960,-0.171989
3.02002,5.94080,0.368245
3.02063,5.94200,0.643845E-01
3.02124,5.94320,-0.201478E-01
3.02185,5.94440,0.111505
3.02246,5.94560,-0.342016
3.02307,5.94680,-0.322662
3.02368,5.94800,-0.110431E-01
3.02429,5.94920,0.254752
3.02490,5.95040,-0.241986
3.02551,5.95161,0.432008
3.02612,5.95281,-0.703253E-01
3.02673,5.95401,-0.330261E-01
3.02734,5.95521,-0.619721E-01
3.02795,5.95641,0.169444
3.02856,5.95761,-0.536927E-02
3.02917,5.95881,0.363114
3.02979,5.96001,0.508430
3.03040,5.96121,0.261173
3.03101,5.96241,0.460853
3.03162,5.96361,0.882920E-02
3.03223,5.96481,0.336916
3.03284,5.96601,0.751658E-01
3.03345,5.96721,-0.266674
3.03406,5.96841,0.276542
3.03467,5.96961,-0.672767E-01
3.03528,5.97082,-0.158485
3.03589,5.97202,0.166359
3.03650,5.97322,0.502342
3.03711,5.97442,0.525144
3.03772,5.97562,-0.314338
3.03833,5.97682,0.336779
3.03894,5.97802,-0.593191
3.03955,5.97922,0.104332
3.04016,5.98042,0.200338
3.04077,5.98162,0.346978
3.04138,5.98282,0.377458
3.04199,5.98402,-0.148095
3.04260,5.98522,0.359058E-01
3.04321,5.98642,-0.915638E-02
3.04382,5.98762,0.179628
3.04443,5.98883,0.789371
3.04504,5.99003,0.337770
3.04565,5.99123,-0.278994
3.04626,5.99243,-0.118917
3.04688,5.99363,-0.277025
3.04749,5.99483,-0.507067
3.04810,5.99603,-0.800883
3.04871,5.99723,-0.309982
3.04932,5.99843,-0.127291
3.04993,5.99963,-0.230643E-01
3.05054,6.00083,0.582890
3.05115,6.00203,0.857703E-01
3.05176,6.00323,-0.202976
3.05237,6.00443,-0.963918
3.05298,6.00563,-0.193302
3.05359,6.00684,-0.233037E-01
3.05420,6.00804,0.148539
3.05481,6.00924,0.519130
3.05542,6.01044,0.185622
3.05603,6.01164,0.288042
3.05664,6.01284,-1.39351
3.05725,6.01404,-0.416982
3.05786,6.01524,-1.28065
3.05847,6.01644,0.289169
3.05908,6.01764,-0.150857E-01
3.05969,6.01884,0.527524
3.06030,6.02004,-0.394745
3.06091,6.02124,-0.424327E-01
3.06152,6.02244,-0.190918
3.06213,6.02364,-0.436858
3.06274,6.02484,-1.09468
3.06335,6.02605,-0.577613E-01
3.06396,6.02725,-0.125142
3.06458,6.02845,0.690043E-01
