Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55127,12.2920,-0.197349
2.55188,12.2949,0.805756
2.55249,12.2979,-0.101424
2.55310,12.3008,-0.138595
2.55371,12.3038,1.70685
2.55432,12.3067,0.356609
2.55493,12.3097,0.480893E-01
2.55554,12.3126,-0.222010
2.55615,12.3155,-0.114201E-01
2.55676,12.3185,0.741720E-01
2.55737,12.3214,1.64714
2.55798,12.3244,0.171237E-01
2.55859,12.3273,0.234205
2.55920,12.3302,-0.218870
2.55981,12.3332,0.734607
2.56042,12.3361,2.19715
2.56104,12.3391,0.473904
2.56165,12.3420,-0.761381
2.56226,12.3449,-0.125042
2.56287,12.3479,0.106006E-01
2.56348,12.3508,0.535733E-01
2.56409,12.3538,0.788122
2.56470,12.3567,0.726195
2.56531,12.3596,-0.618437E-01
2.56592,12.3626,-0.131236
2.56653,12.3655,0.902477
2.56714,12.3685,2.56401
2.56775,12.3714,1.80844
2.56836,12.3743,-0.170778
2.56897,12.3773,0.106434
2.56958,12.3802,0.267894
2.57019,12.3832,0.181593
2.57080,12.3861,-0.166124
2.57141,12.3891,-0.553813
2.57202,12.3920,0.759002
2.57263,12.3949,0.373674
2.57324,12.3979,-0.196877
2.57385,12.4008,-0.766639
2.57446,12.4038,0.463526
2.57507,12.4067,0.344726
2.57568,12.4096,0.129949
2.57629,12.4126,0.337398
2.57690,12.4155,-0.124768
2.57751,12.4185,-0.211125
2.57812,12.4214,1.64349
2.57874,12.4243,0.191083
2.57935,12.4273,0.795515
2.57996,12.4302,-0.779066
2.58057,12.4332,-0.691880E-02
2.58118,12.4361,-1.33168
2.58179,12.4390,-0.906895
2.58240,12.4420,-0.231516E-01
2.58301,12.4449,-0.787291E-01
2.58362,12.4479,-0.497750
2.58423,12.4508,-0.173464
2.58484,12.4537,0.822157E-01
2.58545,12.4567,0.514133
2.58606,12.4596,-0.969218E-01
2.58667,12.4626,0.810835
2.58728,12.4655,-0.634540
2.58789,12.4684,0.364411
2.58850,12.4714,0.824235
2.58911,12.4743,0.171452
2.58972,12.4773,-0.425571E-01
2.59033,12.4802,-0.304946E-01
2.59094,12.4832,-0.824187
2.59155,12.4861,-0.575514
2.59216,12.4890,-0.661157
2.59277,12.4920,-0.103926
2.59338,12.4949,0.833290
2.59399,12.4979,0.564536
2.59460,12.5008,0.778499
2.59521,12.5037,1.21935
2.59583,12.5067,1.74909
2.59644,12.5096,0.278573
2.59705,12.5126,-0.163827
2.59766,12.5155,-0.329476
2.59827,12.5184,0.440331E-01
2.59888,12.5214,0.885523
2.59949,12.5243,0.496612E-01
2.60010,12.5273,-0.884856E-01
2.60071,12.5302,-1.55963
2.60132,12.5331,0.141680
2.60193,12.5361,-0.322587
2.60254,12.5390,0.796973
2.60315,12.5420,0.284821
2.60376,12.5449,0.440545
2.60437,12.5478,-0.735778E-01
2.60498,12.5508,0.261232
2.60559,12.5537,-0.109060
2.60620,12.5567,1.86373
2.60681,12.5596,-0.682607
2.60742,12.5626,-0.239690
2.60803,12.5655,-0.501719
2.60864,12.5684,-0.120873
2.60925,12.5714,-0.194808
2.60986,12.5743,1.44759
2.61047,12.5773,0.403829
2.61108,12.5802,-0.392112
2.61169,12.5831,0.164920E-01
2.61230,12.5861,1.01778
2.61292,12.5890,-0.206026
2.61353,12.5920,0.175771
2.61414,12.5949,-0.382378
2.61475,12.5978,0.380789
2.61536,12.6008,0.734225
2.61597,12.6037,-0.592397
2.61658,12.6067,-0.157818
2.61719,12.6096,-0.288432
2.61780,12.6125,0.641502
2.61841,12.6155,0.106696
2.61902,12.6184,-1.04871
2.61963,12.6214,0.797512E-01
2.62024,12.6243,0.655464
2.62085,12.6272,0.820575E-02
2.62146,12.6302,-1.30257
2.62207,12.6331,-0.314246
2.62268,12.6361,1.73760
2.62329,12.6390,1.78822
2.62390,12.6419,0.314293
2.62451,12.6449,-0.361450
2.62512,12.6478,-0.476608
2.62573,12.6508,0.115867
2.62634,12.6537,0.145502
2.62695,12.6567,-0.242060
2.62756,12.6596,0.202374E-01
2.62817,12.6625,0.396985E-01
2.62878,12.6655,0.405860E-01
2.62939,12.6684,-0.671145
2.63000,12.6714,1.12339
2.63062,12.6743,-0.664723
2.63123,12.6772,-0.463712
2.63184,12.6802,0.241057
2.63245,12.6831,-0.251930E-01
2.63306,12.6861,-0.363352
2.63367,12.6890,0.705083
2.63428,12.6919,-0.130530
2.63489,12.6949,0.680683E-01
2.63550,12.6978,0.112972
2.63611,12.7008,1.12306
2.63672,12.7037,2.36772
2.63733,12.7066,-0.296388
2.63794,12.7096,-0.146661
2.63855,12.7125,0.105540
2.63916,12.7155,0.346382
2.63977,12.7184,-1.31740
2.64038,12.7213,-0.350792
2.64099,12.7243,0.713274
2.64160,12.7272,0.334632
2.64221,12.7302,0.374427
2.64282,12.7331,0.626097E-01
2.64343,12.7360,-0.991266
2.64404,12.7390,0.268231
2.64465,12.7419,-0.722970E-01
2.64526,12.7449,-0.325406E-01
2.64587,12.7478,-0.433011
2.64648,12.7508,-0.766263
2.64709,12.7537,-0.187491
2.64771,12.7566,0.188306
2.64832,12.7596,-0.382948E-01
2.64893,12.7625,0.687482
2.64954,12.7655,0.578750
2.65015,12.7684,0.399619
2.65076,12.7713,-0.160025
2.65137,12.7743,0.310423
2.65198,12.7772,0.503768
2.65259,12.7802,0.905569
2.65320,12.7831,0.931492
2.65381,12.7860,0.552225
2.65442,12.7890,-0.110030
2.65503,12.7919,-2.05527
2.65564,12.7949,0.420354
2.65625,12.7978,-0.713434
2.65686,12.8007,-0.396787
2.65747,12.8037,0.114324E-01
2.65808,12.8066,-0.365451
2.65869,12.8096,-0.216794
2.65930,12.8125,0.178955
2.65991,12.8154,-0.211024
2.66052,12.8184,0.219201
2.66113,12.8213,0.236389
2.66174,12.8243,-0.136553
2.66235,12.8272,0.893623
2.66296,12.8302,2.38892
2.66357,12.8331,-2.17104
2.66418,12.8360,-1.05557
2.66479,12.8390,-0.584318
2.66541,12.8419,-0.134316
2.66602,12.8449,2.26077
2.66663,12.8478,-0.392870
2.66724,12.8507,0.230390
2.66785,12.8537,0.529804
2.66846,12.8566,0.213890
2.66907,12.8596,-0.563216
2.66968,12.8625,-0.994333
2.67029,12.8654,3.52098
2.67090,12.8684,1.46470
2.67151,12.8713,1.02033
2.67212,12.8743,1.36974
2.67273,12.8772,-1.04509
2.67334,12.8801,-1.79851
2.67395,12.8831,0.149315
2.67456,12.8860,-0.315992
2.67517,12.8890,-0.369774
2.67578,12.8919,0.658119
2.67639,12.8948,0.679998
2.67700,12.8978,-0.442546
2.67761,12.9007,-0.738479E-01
2.67822,12.9037,1.06479
2.67883,12.9066,0.367021
2.67944,12.9095,-0.338520
2.68005,12.9125,0.124104
2.68066,12.9154,1.61299
2.68127,12.9184,0.536826
2.68188,12.9213,0.693524
2.68250,12.9243,2.07904
2.68311,12.9272,0.138549
2.68372,12.9301,0.361724
2.68433,12.9331,0.332644E-01
2.68494,12.9360,-0.166846
2.68555,12.9390,-0.295150
2.68616,12.9419,0.169099
2.68677,12.9448,0.535429
2.68738,12.9478,-0.153870
2.68799,12.9507,-0.592456
2.68860,12.9537,0.318919
2.68921,12.9566,0.105494
2.68982,12.9595,0.420815
2.69043,12.9625,-0.114408
2.69104,12.9654,-2.13673
2.69165,12.9684,-0.896635
2.69226,12.9713,-0.392335
2.69287,12.9742,1.25117
2.69348,12.9772,0.918614
2.69409,12.9801,0.767029E-01
2.69470,12.9831,-0.421459
2.69531,12.9860,0.305865
2.69592,12.9889,-0.850744E-01
2.69653,12.9919,0.271506
2.69714,12.9948,0.641017
2.69775,12.9978,1.70367
2.69836,13.0007,0.167577E-01
2.69897,13.0037,-0.322852
2.69958,13.0066,-0.136938
2.70020,13.0095,0.425476
2.70081,13.0125,-0.231444
2.70142,13.0154,-0.166117
2.70203,13.0184,-0.326499E-01
2.70264,13.0213,1.19094
2.70325,13.0242,0.133515E-01
2.70386,13.0272,-0.532361
2.70447,13.0301,-0.857730
2.70508,13.0331,-0.318516
2.70569,13.0360,-0.424716
2.70630,13.0389,-0.175879
2.70691,13.0419,0.893446
2.70752,13.0448,-1.00263
2.70813,13.0478,-1.24350
2.70874,13.0507,-0.437711
2.70935,13.0536,3.06612
2.70996,13.0566,0.676793
2.71057,13.0595,0.122827
2.71118,13.0625,0.698051E-02
2.71179,13.0654,0.257811
2.71240,13.0683,0.119727
2.71301,13.0713,1.46866
2.71362,13.0742,0.782571
2.71423,13.0772,0.957571
2.71484,13.0801,-0.803528
2.71545,13.0830,-0.301253E-01
2.71606,13.0860,0.480022
2.71667,13.0889,1.22577
2.71729,13.0919,0.980640
2.71790,13.0948,1.56004
2.71851,13.0978,1.02037
2.71912,13.1007,-0.472074E-01
2.71973,13.1036,0.112232
2.72034,13.1066,-0.993176
2.72095,13.1095,-0.740434E-02
2.72156,13.1125,-1.23928
2.72217,13.1154,0.558890
2.72278,13.1183,0.127716
2.72339,13.1213,-0.472671
2.72400,13.1242,-0.267369
2.72461,13.1272,1.08537
2.72522,13.1301,1.60979
2.72583,13.1330,0.215498
2.72644,13.1360,-0.961364E-01
2.72705,13.1389,1.37537
2.72766,13.1419,-0.537584E-01
2.72827,13.1448,0.564634
2.72888,13.1477,0.159230
2.72949,13.1507,-0.313895
2.73010,13.1536,0.279984
2.73071,13.1566,1.16813
2.73132,13.1595,-0.819958E-01
2.73193,13.1624,0.947926E-01
2.73254,13.1654,-1.28263
2.73315,13.1683,0.158923
2.73376,13.1713,-0.387141
2.73438,13.1742,0.661104E-01
2.73499,13.1772,0.728146
2.73560,13.1801,-0.301447
2.73621,13.1830,0.328274E-01
2.73682,13.1860,0.384405
2.73743,13.1889,0.527319
2.73804,13.1919,-1.38421
2.73865,13.1948,1.61357
2.73926,13.1977,-0.251305
2.73987,13.2007,0.169541
2.74048,13.2036,-0.237470
2.74109,13.2066,0.576023E-01
2.74170,13.2095,-0.507754
2.74231,13.2124,0.332944
2.74292,13.2154,0.218362
2.74353,13.2183,0.567032
2.74414,13.2213,-0.375748E-01
2.74475,13.2242,0.257632
2.74536,13.2271,0.164776
2.74597,13.2301,0.364652E-01
2.74658,13.2330,-0.518521
2.74719,13.2360,-0.676224
2.74780,13.2389,-0.444472
2.74841,13.2418,0.282739
2.74902,13.2448,1.00545
2.74963,13.2477,-0.907355
2.75024,13.2507,-0.251903
2.75085,13.2536,-0.342562
2.75146,13.2565,-0.836095
2.75208,13.2595,0.828171
2.75269,13.2624,-0.435436E-01
2.75330,13.2654,0.747061E-02
2.75391,13.2683,0.424606E-01
2.75452,13.2713,-0.561366
2.75513,13.2742,-0.361692E-01
2.75574,13.2771,-0.586668
2.75635,13.2801,1.26632
2.75696,13.2830,0.368641E-01
2.75757,13.2860,0.133144
2.75818,13.2889,0.489074
2.75879,13.2918,0.177864
2.75940,13.2948,0.450620
2.76001,13.2977,0.242868
2.76062,13.3007,-1.14925
2.76123,13.3036,0.274564
2.76184,13.3065,1.19227
2.76245,13.3095,0.477080
2.76306,13.3124,1.00751
2.76367,13.3154,-0.320739
2.76428,13.3183,-0.512202
2.76489,13.3212,2.87431
2.76550,13.3242,-0.506497
2.76611,13.3271,0.813745
2.76672,13.3301,0.767933
2.76733,13.3330,0.365304E-01
2.76794,13.3359,0.976683E-01
2.76855,13.3389,0.486365
2.76917,13.3418,0.548314
2.76978,13.3448,0.161260
2.77039,13.3477,-1.35265
2.77100,13.3507,-0.831479
2.77161,13.3536,1.04390
2.77222,13.3565,-0.258672
2.77283,13.3595,2.56848
2.77344,13.3624,-0.469978
2.77405,13.3654,-0.766164
2.77466,13.3683,-1.10231
2.77527,13.3712,-0.240616
2.77588,13.3742,-0.673687
2.77649,13.3771,-1.02973
2.77710,13.3801,-0.330760
2.77771,13.3830,-0.420711
2.77832,13.3859,0.575265
2.77893,13.3889,0.100045E-01
2.77954,13.3918,1.22813
2.78015,13.3948,0.706771E-01
2.78076,13.3977,-0.274938E-01
2.78137,13.4006,-0.595470
2.78198,13.4036,1.28346
2.78259,13.4065,1.09105
2.78320,13.4095,1.01736
2.78381,13.4124,-0.113390
2.78442,13.4153,1.51729
2.78503,13.4183,0.469919
2.78564,13.4212,-0.925347
2.78625,13.4242,-1.17817
2.78687,13.4271,0.290495
2.78748,13.4300,0.234516
2.78809,13.4330,-0.779675
2.78870,13.4359,-0.392445
2.78931,13.4389,-0.629807
2.78992,13.4418,-0.944637
2.79053,13.4448,-0.115748
2.79114,13.4477,-0.527990
2.79175,13.4506,-1.16150
2.79236,13.4536,0.508573
2.79297,13.4565,-0.394783E-01
2.79358,13.4595,0.400020
2.79419,13.4624,0.889082
2.79480,13.4653,0.286714
2.79541,13.4683,-0.449275
2.79602,13.4712,2.59154
2.79663,13.4742,-1.32262
2.79724,13.4771,0.436664E-01
2.79785,13.4800,-0.162868
2.79846,13.4830,-0.116696
2.79907,13.4859,1.08911
2.79968,13.4889,-0.723917
2.80029,13.4918,-0.805839
2.80090,13.4947,0.495054
2.80151,13.4977,-0.275520
2.80212,13.5006,0.608611E-01
2.80273,13.5036,-2.94389
2.80334,13.5065,1.21225
2.80396,13.5094,-0.222092
2.80457,13.5124,0.843361
2.80518,13.5153,0.691478
2.80579,13.5183,-0.303059
2.80640,13.5212,0.673672
2.80701,13.5241,0.544367
2.80762,13.5271,0.450585
2.80823,13.5300,-0.160076
2.80884,13.5330,-0.229492
2.80945,13.5359,-0.961614
2.81006,13.5389,-0.260781
2.81067,13.5418,-0.395444
2.81128,13.5447,0.435516
2.81189,13.5477,0.169555
2.81250,13.5506,-0.158611
2.81311,13.5536,0.136464
2.81372,13.5565,-0.353165
2.81433,13.5594,0.565380
2.81494,13.5624,-0.375452
2.81555,13.5653,-0.504002E-01
2.81616,13.5683,-1.15708
2.81677,13.5712,-0.640220
2.81738,13.5741,-0.912352E-01
2.81799,13.5771,-1.16299
2.81860,13.5800,-0.111831
2.81921,13.5830,-0.756749
2.81982,13.5859,-1.01878
2.82043,13.5888,1.52149
2.82104,13.5918,1.64113
2.82166,13.5947,0.116563
2.82227,13.5977,0.645567
2.82288,13.6006,0.205105
2.82349,13.6035,-0.781493
2.82410,13.6065,0.508814
2.82471,13.6094,-0.598935
2.82532,13.6124,-0.140701
2.82593,13.6153,-2.01994
2.82654,13.6183,0.125988
2.82715,13.6212,-0.316514
2.82776,13.6241,0.572006
2.82837,13.6271,1.14408
2.82898,13.6300,0.700012
2.82959,13.6330,-0.175510
2.83020,13.6359,2.89627
2.83081,13.6388,-0.475163E-01
2.83142,13.6418,-1.16711
2.83203,13.6447,1.56791
2.83264,13.6477,0.355597
2.83325,13.6506,0.703741
2.83386,13.6535,-0.754989
2.83447,13.6565,2.88951
2.83508,13.6594,-0.960062
2.83569,13.6624,-0.345943E-01
2.83630,13.6653,0.284711
2.83691,13.6682,-0.333919
2.83752,13.6712,1.43120
2.83813,13.6741,-0.278739
2.83875,13.6771,-0.510319
2.83936,13.6800,0.434237E-01
2.83997,13.6829,-0.591376
2.84058,13.6859,0.897472
2.84119,13.6888,1.05613
2.84180,13.6918,0.892144
2.84241,13.6947,0.628517
2.84302,13.6976,0.191237
2.84363,13.7006,-0.455834E-02
2.84424,13.7035,-1.29663
2.84485,13.7065,0.267290
2.84546,13.7094,2.00485
2.84607,13.7124,0.386372
2.84668,13.7153,0.327207
2.84729,13.7182,3.16386
2.84790,13.7212,0.397977
2.84851,13.7241,2.39847
2.84912,13.7271,0.980244
2.84973,13.7300,0.535034
2.85034,13.7329,-0.236328
2.85095,13.7359,0.833241E-01
2.85156,13.7388,-0.102774
2.85217,13.7418,0.723863E-01
2.85278,13.7447,0.683872
2.85339,13.7476,0.318303
2.85400,13.7506,0.327968
2.85461,13.7535,1.31334
2.85522,13.7565,-0.216152E-01
2.85583,13.7594,0.385614
2.85645,13.7623,-0.207079E-01
2.85706,13.7653,-0.222225
2.85767,13.7682,-0.143005
2.85828,13.7712,-0.638978E-01
2.85889,13.7741,0.481442
2.85950,13.7770,-2.09290
2.86011,13.7800,1.83263
2.86072,13.7829,0.822014E-02
2.86133,13.7859,-2.35884
2.86194,13.7888,0.233441
2.86255,13.7918,0.201638
2.86316,13.7947,-0.578876
2.86377,13.7976,0.516060
2.86438,13.8006,0.383740
2.86499,13.8035,-0.384947E-01
2.86560,13.8065,0.230029
2.86621,13.8094,0.481272E-01
2.86682,13.8123,1.42316
2.86743,13.8153,0.367757E-01
2.86804,13.8182,0.495031
2.86865,13.8212,-0.810390
2.86926,13.8241,0.336046
2.86987,13.8270,0.315537E-01
2.87048,13.8300,-0.904735
2.87109,13.8329,-0.835443
2.87170,13.8359,-0.594838
2.87231,13.8388,-0.835712
2.87292,13.8417,-0.775559
2.87354,13.8447,0.138000
2.87415,13.8476,0.390156
2.87476,13.8506,1.26546
2.87537,13.8535,0.218424
2.87598,13.8564,-0.157365E-01
2.87659,13.8594,-0.169015E-01
2.87720,13.8623,0.190775
2.87781,13.8653,-0.306138
2.87842,13.8682,0.825454
2.87903,13.8711,0.183152
2.87964,13.8741,-0.106638
2.88025,13.8770,-0.319474
2.88086,13.8800,-0.400781
2.88147,13.8829,-0.381301
2.88208,13.8859,-1.36905
2.88269,13.8888,-0.179996
2.88330,13.8917,1.57160
2.88391,13.8947,2.83120
2.88452,13.8976,0.416610
2.88513,13.9006,-0.219229
2.88574,13.9035,0.451894
2.88635,13.9064,1.38674
2.88696,13.9094,0.185875
2.88757,13.9123,1.73125
2.88818,13.9153,-0.110408
2.88879,13.9182,0.488538
2.88940,13.9211,-1.80692
2.89001,13.9241,-1.52607
2.89062,13.9270,1.10461
2.89124,13.9300,-0.835129
2.89185,13.9329,0.230733E-01
2.89246,13.9358,0.939268
2.89307,13.9388,0.236083
2.89368,13.9417,1.12552
2.89429,13.9447,0.894620
2.89490,13.9476,0.916818E-01
2.89551,13.9505,-0.173675
2.89612,13.9535,0.623444
2.89673,13.9564,-0.428820E-01
2.89734,13.9594,0.362419E-01
2.89795,13.9623,0.538116
2.89856,13.9653,0.955134
2.89917,13.9682,-1.49622
2.89978,13.9711,-0.208533E-01
2.90039,13.9741,-0.492391
2.90100,13.9770,-0.238448
2.90161,13.9800,-0.429127
2.90222,13.9829,0.343185E-01
2.90283,13.9858,0.384055
2.90344,13.9888,-0.637149
2.90405,13.9917,0.275406
2.90466,13.9947,0.439844E-01
2.90527,13.9976,0.724473
2.90588,14.0005,-1.64058
2.90649,14.0035,-0.213571
2.90710,14.0064,-1.15964
2.90771,14.0094,0.266459
2.90833,14.0123,-0.524939
2.90894,14.0152,-0.192030
2.90955,14.0182,-1.10096
2.91016,14.0211,-0.927161
2.91077,14.0241,0.572430
2.91138,14.0270,0.518205
2.91199,14.0299,1.60852
2.91260,14.0329,-0.110060
2.91321,14.0358,-0.251855
2.91382,14.0388,1.84667
2.91443,14.0417,-0.374203
2.91504,14.0446,0.179633
2.91565,14.0476,0.559586E-01
2.91626,14.0505,-0.215940E-01
2.91687,14.0535,-0.408690
2.91748,14.0564,-0.910117E-01
2.91809,14.0594,-1.12022
2.91870,14.0623,0.215159
2.91931,14.0652,-1.21044
2.91992,14.0682,-0.362709
2.92053,14.0711,0.472633E-01
2.92114,14.0741,0.627415E-01
2.92175,14.0770,-0.391590
2.92236,14.0799,1.27255
2.92297,14.0829,1.97502
2.92358,14.0858,-0.665985
2.92419,14.0888,0.525945
2.92480,14.0917,0.474817
2.92542,14.0946,0.383404
2.92603,14.0976,1.65203
2.92664,14.1005,0.373349
2.92725,14.1035,-4.50592
2.92786,14.1064,-0.879585
2.92847,14.1093,-0.346411
2.92908,14.1123,0.132881
2.92969,14.1152,1.23149
2.93030,14.1182,-2.03566
2.93091,14.1211,0.484455
2.93152,14.1240,-0.600481
2.93213,14.1270,-0.326267
2.93274,14.1299,0.138998
2.93335,14.1329,-0.425889
2.93396,14.1358,-0.404012
2.93457,14.1388,-0.243754
2.93518,14.1417,1.32103
2.93579,14.1446,-0.231152E-01
2.93640,14.1476,0.625330
2.93701,14.1505,0.563703
2.93762,14.1535,-0.107234
2.93823,14.1564,1.02606
2.93884,14.1593,1.40346
2.93945,14.1623,0.836468
2.94006,14.1652,-1.01410
2.94067,14.1682,2.06759
2.94128,14.1711,0.234624E-01
2.94189,14.1740,-0.568319
2.94250,14.1770,0.472944
2.94312,14.1799,4.14073
2.94373,14.1829,-1.29550
2.94434,14.1858,-3.48522
2.94495,14.1887,-0.895091
2.94556,14.1917,-1.20954
2.94617,14.1946,0.296966
2.94678,14.1976,-0.548383
2.94739,14.2005,0.666022
2.94800,14.2034,-0.390344E-01
2.94861,14.2064,0.847506
2.94922,14.2093,-0.518750
2.94983,14.2123,-0.320379E-01
2.95044,14.2152,0.259368
2.95105,14.2181,-0.781374
2.95166,14.2211,-0.128103
2.95227,14.2240,0.299448
2.95288,14.2270,-0.208632
2.95349,14.2299,0.470955
2.95410,14.2329,-0.324322
2.95471,14.2358,0.224732
2.95532,14.2387,-0.467897E-01
2.95593,14.2417,0.684734E-01
2.95654,14.2446,1.46362
2.95715,14.2476,0.657514
2.95776,14.2505,0.606469E-01
2.95837,14.2534,0.759731
2.95898,14.2564,-1.01691
2.95959,14.2593,1.22946
2.96021,14.2623,0.150488
2.96082,14.2652,-0.117360
2.96143,14.2681,0.179385
2.96204,14.2711,-0.278902
2.96265,14.2740,-0.371502
2.96326,14.2770,0.824210E-02
2.96387,14.2799,-0.363697E-02
2.96448,14.2828,0.285200
2.96509,14.2858,1.44363
2.96570,14.2887,-0.866752
2.96631,14.2917,-0.177674
2.96692,14.2946,0.572327E-01
2.96753,14.2975,-0.176783E-01
2.96814,14.3005,-0.479933
2.96875,14.3034,-0.469572
2.96936,14.3064,0.337458E-01
2.96997,14.3093,0.618472
2.97058,14.3122,-0.262760
2.97119,14.3152,0.568422
2.97180,14.3181,-3.10891
2.97241,14.3211,-0.436765
2.97302,14.3240,-0.139262
2.97363,14.3270,2.68548
2.97424,14.3299,0.723349
2.97485,14.3328,0.144314
2.97546,14.3358,0.618969
2.97607,14.3387,0.114970
2.97668,14.3417,0.794308
2.97729,14.3446,-0.596444
2.97791,14.3475,-0.195169
2.97852,14.3505,1.84701
2.97913,14.3534,0.356123
2.97974,14.3564,0.202624
2.98035,14.3593,-1.51513
2.98096,14.3622,-0.494411
2.98157,14.3652,-0.409327
2.98218,14.3681,-0.302766
2.98279,14.3711,0.437567
2.98340,14.3740,0.242053
2.98401,14.3769,-0.238270
2.98462,14.3799,0.689840
2.98523,14.3828,0.331299
2.98584,14.3858,0.258022
2.98645,14.3887,0.439248
2.98706,14.3916,-0.340929
2.98767,14.3946,1.51299
2.98828,14.3975,0.577523
2.98889,14.4005,-0.667059
2.98950,14.4034,0.614885
2.99011,14.4064,-0.739062
2.99072,14.4093,0.400635
2.99133,14.4122,-0.248862
2.99194,14.4152,0.126520
2.99255,14.4181,-1.92068
2.99316,14.4211,-0.206089
2.99377,14.4240,-0.102923
2.99438,14.4269,-1.21789
2.99500,14.4299,0.842162
2.99561,14.4328,-0.907395
2.99622,14.4358,0.938402
2.99683,14.4387,-0.928085
2.99744,14.4416,0.195479
2.99805,14.4446,-0.368033
2.99866,14.4475,-1.33136
2.99927,14.4505,-1.47256
2.99988,14.4534,0.543730E-01
3.00049,14.4563,0.808374
3.00110,14.4593,-0.319360
3.00171,14.4622,0.193822
3.00232,14.4652,-0.259901
3.00293,14.4681,-0.137334
3.00354,14.4710,-0.422710E-01
3.00415,14.4740,0.227821
3.00476,14.4769,-0.531100
3.00537,14.4799,-1.99835
3.00598,14.4828,-1.52171
3.00659,14.4857,0.605763
3.00720,14.4887,-0.101261
3.00781,14.4916,-0.324480
3.00842,14.4946,0.636498
3.00903,14.4975,-0.189045
3.00964,14.5005,-0.306047
3.01025,14.5034,-0.337310
3.01086,14.5063,0.754749E-01
3.01147,14.5093,0.269967
3.01208,14.5122,1.65044
3.01270,14.5152,0.418374E-01
3.01331,14.5181,-0.496924
3.01392,14.5210,-0.289310
3.01453,14.5240,0.966758
3.01514,14.5269,-0.932928E-01
3.01575,14.5299,0.831475E-01
3.01636,14.5328,-0.269784
3.01697,14.5357,-0.118562
3.01758,14.5387,-0.763162
3.01819,14.5416,-2.59666
3.01880,14.5446,-0.742403
3.01941,14.5475,-0.246459
3.02002,14.5504,-0.435454
3.02063,14.5534,1.38188
3.02124,14.5563,0.226208E-01
3.02185,14.5593,0.991346
3.02246,14.5622,3.23777
3.02307,14.5651,-0.537724
3.02368,14.5681,0.916407
3.02429,14.5710,1.51279
3.02490,14.5740,-0.279638
3.02551,14.5769,-0.217884
3.02612,14.5799,-0.338002
3.02673,14.5828,1.49925
3.02734,14.5857,0.713953
3.02795,14.5887,-0.617024
3.02856,14.5916,-0.140877
3.02917,14.5946,1.17135
3.02979,14.5975,1.46290
3.03040,14.6004,-0.924649E-01
3.03101,14.6034,1.44946
3.03162,14.6063,-0.993312
3.03223,14.6093,1.52445
3.03284,14.6122,-0.638368
3.03345,14.6151,0.319187
3.03406,14.6181,0.568614
3.03467,14.6210,0.488384
3.03528,14.6240,-0.244021
3.03589,14.6269,0.194072E-01
3.03650,14.6298,-0.912640
3.03711,14.6328,-0.448830
3.03772,14.6357,-0.306512
3.03833,14.6387,-0.941387
3.03894,14.6416,-0.571909
3.03955,14.6445,-1.02327
3.04016,14.6475,0.695795
3.04077,14.6504,-1.51233
3.04138,14.6534,-1.45387
3.04199,14.6563,-1.64307
3.04260,14.6592,0.681971
3.04321,14.6622,0.408483E-02
3.04382,14.6651,0.110546
3.04443,14.6681,0.573498E-01
3.04504,14.6710,0.111669
3.04565,14.6740,-0.294020
3.04626,14.6769,-0.896346
3.04688,14.6798,-1.49932
3.04749,14.6828,0.627263
3.04810,14.6857,0.564985E-01
3.04871,14.6887,0.114202
3.04932,14.6916,0.658215
3.04993,14.6945,0.319124E-01
3.05054,14.6975,0.395663
3.05115,14.7004,0.102781
3.05176,14.7034,-0.738001
3.05237,14.7063,0.370768
3.05298,14.7092,0.530529
3.05359,14.7122,-0.419505
3.05420,14.7151,-0.674333E-01
3.05481,14.7181,0.370037
3.05542,14.7210,1.90244
3.05603,14.7239,0.689111
3.05664,14.7269,1.01401
3.05725,14.7298,1.13250
3.05786,14.7328,0.299245
3.05847,14.7357,-0.828887
3.05908,14.7386,-1.12036
3.05969,14.7416,0.315193
3.06030,14.7445,-0.128123E-01
3.06091,14.7475,0.725784E-01
3.06152,14.7504,0.278091
3.06213,14.7534,3.10121
3.06274,14.7563,1.03927
3.06335,14.7592,2.62705
3.06396,14.7622,1.85199
3.06458,14.7651,0.745136
3.06519,14.7681,0.248242
3.06580,14.7710,-1.96061
3.06641,14.7739,-0.410484
3.06702,14.7769,-0.571913
3.06763,14.7798,-0.940810
3.06824,14.7828,-0.100921
3.06885,14.7857,0.124486
3.06946,14.7886,0.145027
3.07007,14.7916,0.813675
3.07068,14.7945,0.342949
3.07129,14.7975,-0.630338
3.07190,14.8004,0.523988
3.07251,14.8033,0.245463E-01
3.07312,14.8063,-0.901770
3.07373,14.8092,-0.254953
3.07434,14.8122,1.52606
3.07495,14.8151,0.726450
3.07556,14.8180,0.579811E-01
3.07617,14.8210,0.604123
3.07678,14.8239,-0.600267
3.07739,14.8269,0.262227
