Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42188,33.9439,-0.820181E-02
2.42249,33.9525,-0.150435
2.42310,33.9610,0.247638
2.42371,33.9696,0.482170E-03
2.42432,33.9781,-0.400312
2.42493,33.9867,0.902740E-01
2.42554,33.9953,-0.224443E-01
2.42615,34.0038,0.800164E-01
2.42676,34.0124,0.478391E-01
2.42737,34.0209,-0.144216
2.42798,34.0295,-0.138397
2.42859,34.0380,0.293967
2.42920,34.0466,-0.376642
2.42981,34.0551,0.367960
2.43042,34.0637,0.168783
2.43103,34.0722,0.252097
2.43164,34.0808,0.463161
2.43225,34.0894,0.196023
2.43286,34.0979,0.356814E-01
2.43347,34.1065,-0.632942E-02
2.43408,34.1150,-0.329808E-02
2.43469,34.1236,0.223380
2.43530,34.1321,0.239931E-01
2.43591,34.1407,-0.396122
2.43652,34.1492,-0.210382
2.43713,34.1578,0.288873
2.43774,34.1663,0.165929
2.43835,34.1749,-0.115172E-01
2.43896,34.1834,0.315570E-01
2.43958,34.1920,-0.112774E-01
2.44019,34.2006,0.483523E-01
2.44080,34.2091,-0.983738E-01
2.44141,34.2177,0.455968E-02
2.44202,34.2262,-0.247153E-01
2.44263,34.2348,-0.148854
2.44324,34.2433,-0.333245
2.44385,34.2519,0.709705E-01
2.44446,34.2604,-0.727861
2.44507,34.2690,0.125166
2.44568,34.2775,0.861595
2.44629,34.2861,-0.581769E-01
2.44690,34.2947,0.294220
2.44751,34.3032,0.237974E-01
2.44812,34.3118,0.162246
2.44873,34.3203,0.156006
2.44934,34.3289,0.940947E-01
2.44995,34.3374,-0.284767
2.45056,34.3460,-0.158019E-01
2.45117,34.3545,-0.255696
2.45178,34.3631,0.136247
2.45239,34.3716,0.205133
2.45300,34.3802,0.374417
2.45361,34.3888,-0.426184
2.45422,34.3973,-0.245273
2.45483,34.4059,0.826026E-01
2.45544,34.4144,0.598339E-01
2.45605,34.4230,-0.131841
2.45667,34.4315,-0.906502E-01
2.45728,34.4401,-0.162160
2.45789,34.4486,-0.166279E-01
2.45850,34.4572,0.951238E-01
2.45911,34.4657,-0.606909E-01
2.45972,34.4743,0.887645
2.46033,34.4829,0.159375E-01
2.46094,34.4914,-0.410435
2.46155,34.5000,-0.427082
2.46216,34.5085,-0.138876
2.46277,34.5171,-0.277968
2.46338,34.5256,-0.176095
2.46399,34.5342,0.209237
2.46460,34.5427,0.928410E-01
2.46521,34.5513,0.124164
2.46582,34.5598,-0.625299E-02
2.46643,34.5684,0.665105E-01
2.46704,34.5770,0.506079
2.46765,34.5855,0.110729
2.46826,34.5941,-0.540976E-01
2.46887,34.6026,-0.193695
2.46948,34.6112,-0.644670
2.47009,34.6197,0.267886E-01
2.47070,34.6283,-0.190373
2.47131,34.6368,-0.714147E-02
2.47192,34.6454,-0.322152E-01
2.47253,34.6539,0.349976
2.47314,34.6625,0.310096
2.47375,34.6711,-0.504383
2.47437,34.6796,-0.163457
2.47498,34.6882,-0.367243
2.47559,34.6967,-0.263778E-01
2.47620,34.7053,0.233108
2.47681,34.7138,0.268155
2.47742,34.7224,-0.427963
2.47803,34.7309,0.105984
2.47864,34.7395,0.111109
2.47925,34.7480,0.132245
2.47986,34.7566,-0.231084
2.48047,34.7651,-0.326438
2.48108,34.7737,-0.119378
2.48169,34.7823,-0.433176
2.48230,34.7908,0.177632
2.48291,34.7994,-0.162712
2.48352,34.8079,0.145506
2.48413,34.8165,0.123389E-01
2.48474,34.8250,-0.439273
2.48535,34.8336,-0.205866
2.48596,34.8421,-0.102411
2.48657,34.8507,-0.583078E-01
2.48718,34.8592,-0.181869
2.48779,34.8678,-0.544066E-01
2.48840,34.8764,-0.163660
2.48901,34.8849,0.171313E-01
2.48962,34.8935,0.330411
2.49023,34.9020,-0.248543
2.49084,34.9106,0.182873
2.49146,34.9191,-0.848479E-01
2.49207,34.9277,0.516489
2.49268,34.9362,0.172947
2.49329,34.9448,0.991694E-01
2.49390,34.9533,-0.663184
2.49451,34.9619,0.553929
2.49512,34.9705,-0.229365E-01
2.49573,34.9790,0.406526
2.49634,34.9876,-0.193461
2.49695,34.9961,0.269765
2.49756,35.0047,-0.562073E-01
2.49817,35.0132,0.313613
2.49878,35.0218,0.915180E-01
2.49939,35.0303,0.231264
2.50000,35.0389,-0.320783
2.50061,35.0474,-0.103098
2.50122,35.0560,-0.196069
2.50183,35.0646,0.225334E-01
2.50244,35.0731,0.123818
2.50305,35.0817,0.128674
2.50366,35.0902,0.273979
2.50427,35.0988,-0.124212
2.50488,35.1073,-0.887553E-01
2.50549,35.1159,-0.298260
2.50610,35.1244,0.113813
2.50671,35.1330,-0.616114E-02
2.50732,35.1415,-0.301142
2.50793,35.1501,1.07114
2.50854,35.1587,-0.400678
2.50916,35.1672,0.582260
2.50977,35.1758,-0.400218E-01
2.51038,35.1843,0.159539
2.51099,35.1929,0.103610
2.51160,35.2014,0.750892
2.51221,35.2100,0.420130E-01
2.51282,35.2185,0.466812E-01
2.51343,35.2271,-0.157021
2.51404,35.2356,-0.243918E-01
2.51465,35.2442,0.179934
2.51526,35.2528,-0.854846E-03
2.51587,35.2613,-0.146195
2.51648,35.2699,-0.970837E-01
2.51709,35.2784,0.134264
2.51770,35.2870,0.268620
2.51831,35.2955,-0.400096E-01
2.51892,35.3041,-0.419618E-01
2.51953,35.3126,0.279688E-01
2.52014,35.3212,-0.283852
2.52075,35.3297,-0.206049E-01
2.52136,35.3383,0.179179
2.52197,35.3468,0.461286E-02
2.52258,35.3554,0.180552
2.52319,35.3640,-0.122351
2.52380,35.3725,-0.399073
2.52441,35.3811,-0.243556
2.52502,35.3896,0.824389E-01
2.52563,35.3982,0.174568
2.52625,35.4067,0.333946
2.52686,35.4153,0.296700
2.52747,35.4238,0.355898
2.52808,35.4324,0.189563
2.52869,35.4409,-0.979591E-02
2.52930,35.4495,0.180812
2.52991,35.4581,1.10027
2.53052,35.4666,0.103852
2.53113,35.4752,0.169935
2.53174,35.4837,-0.936520E-01
2.53235,35.4923,-0.260831
2.53296,35.5008,0.883063E-01
2.53357,35.5094,0.724285
2.53418,35.5179,-0.381874
2.53479,35.5265,0.873524E-02
2.53540,35.5350,-0.909044E-01
2.53601,35.5436,0.113914
2.53662,35.5522,-0.678518E-01
2.53723,35.5607,0.388280
2.53784,35.5693,-0.131740E-01
2.53845,35.5778,0.125436
2.53906,35.5864,0.216029
2.53967,35.5949,0.567142
2.54028,35.6035,0.766364E-01
2.54089,35.6120,0.468082E-01
2.54150,35.6206,-0.201389
2.54211,35.6291,0.295313
2.54272,35.6377,0.161997
2.54333,35.6463,-0.148075
2.54395,35.6548,0.121097
2.54456,35.6634,0.480070
2.54517,35.6719,0.827038E-01
2.54578,35.6805,-0.371848E-01
2.54639,35.6890,-0.368315
2.54700,35.6976,0.126727
2.54761,35.7061,0.827473
2.54822,35.7147,0.195690
2.54883,35.7232,-0.593114
2.54944,35.7318,-0.133145
2.55005,35.7404,0.482044
2.55066,35.7489,0.513654
2.55127,35.7575,0.476358E-01
2.55188,35.7660,0.106399
2.55249,35.7746,0.406410
2.55310,35.7831,-0.214282
2.55371,35.7917,-0.831361E-01
2.55432,35.8002,-0.673171E-01
2.55493,35.8088,0.153037
2.55554,35.8173,0.161445
2.55615,35.8259,0.943517E-01
2.55676,35.8345,0.304553
2.55737,35.8430,0.370841E-01
2.55798,35.8516,-0.908130E-01
2.55859,35.8601,0.409732E-01
2.55920,35.8687,-0.132022E-01
2.55981,35.8772,0.142955
2.56042,35.8858,-0.235347E-01
2.56104,35.8943,-0.258112E-01
2.56165,35.9029,-0.358128E-01
2.56226,35.9114,-0.553375
2.56287,35.9200,-0.300534
2.56348,35.9286,0.690315E-01
2.56409,35.9371,-0.233784
2.56470,35.9457,-0.432833E-01
2.56531,35.9542,0.185702E-02
2.56592,35.9628,-0.114074
2.56653,35.9713,0.124361
2.56714,35.9799,-0.181622
2.56775,35.9884,-0.564701E-02
2.56836,35.9970,0.899430E-01
2.56897,36.0055,0.507695
2.56958,36.0141,0.128824E-01
2.57019,36.0226,0.498869
2.57080,36.0312,0.305913
2.57141,36.0398,0.201965
2.57202,36.0483,0.260439E-02
2.57263,36.0569,-0.558532
2.57324,36.0654,-0.316543
2.57385,36.0740,0.253655
2.57446,36.0825,0.545853
2.57507,36.0911,-0.244810
2.57568,36.0996,-0.551129
2.57629,36.1082,-0.459063E-01
2.57690,36.1167,-0.373646
2.57751,36.1253,-0.326234
2.57812,36.1339,-0.297387
2.57874,36.1424,1.80513
2.57935,36.1510,-0.562295E-01
2.57996,36.1595,0.297602E-01
2.58057,36.1681,-0.186433E-01
2.58118,36.1766,-0.557376E-02
2.58179,36.1852,0.210251
2.58240,36.1937,0.181779
2.58301,36.2023,-0.207275
2.58362,36.2108,0.129805E-01
2.58423,36.2194,-0.321138E-01
2.58484,36.2280,0.488686
2.58545,36.2365,0.297791
2.58606,36.2451,-0.419550E-01
2.58667,36.2536,0.164153
2.58728,36.2622,0.311279E-01
2.58789,36.2707,0.318896E-01
2.58850,36.2793,0.220043
2.58911,36.2878,0.133483
2.58972,36.2964,-0.715593E-01
2.59033,36.3049,-0.226875E-01
2.59094,36.3135,-0.236443E-01
2.59155,36.3221,-0.353368E-01
2.59216,36.3306,0.569669E-01
2.59277,36.3392,-0.137974
2.59338,36.3477,-0.230813
2.59399,36.3563,0.343201
2.59460,36.3648,-0.356944E-01
2.59521,36.3734,-0.269923
2.59583,36.3819,0.278790
2.59644,36.3905,-0.129836
2.59705,36.3990,-0.814828E-01
2.59766,36.4076,-0.596217
2.59827,36.4162,-0.223843
2.59888,36.4247,0.251910
2.59949,36.4333,0.551043
2.60010,36.4418,-0.551566
2.60071,36.4504,0.989094E-01
2.60132,36.4589,0.376046E-01
2.60193,36.4675,0.143651
2.60254,36.4760,0.146280
2.60315,36.4846,-0.314632E-01
2.60376,36.4931,0.731850E-02
2.60437,36.5017,0.434341E-02
2.60498,36.5103,-0.985584E-01
2.60559,36.5188,0.262533
2.60620,36.5274,-0.378668E-01
2.60681,36.5359,0.162507
2.60742,36.5445,-0.105928
2.60803,36.5530,-0.614585
2.60864,36.5616,-0.147562
2.60925,36.5701,-0.160099
2.60986,36.5787,-0.192475
2.61047,36.5872,0.231117
2.61108,36.5958,0.945503E-01
2.61169,36.6043,-0.105921
2.61230,36.6129,-0.360424
2.61292,36.6215,0.471676
2.61353,36.6300,0.288166
2.61414,36.6386,0.893873E-01
2.61475,36.6471,0.825191
2.61536,36.6557,0.158908
2.61597,36.6642,0.325169
2.61658,36.6728,0.678972E-01
2.61719,36.6813,-0.755662E-01
2.61780,36.6899,-0.112629E-01
2.61841,36.6984,-0.557176E-01
2.61902,36.7070,0.450038
2.61963,36.7156,0.217403
2.62024,36.7241,0.161146
2.62085,36.7327,-0.928249E-01
2.62146,36.7412,-0.397569E-01
2.62207,36.7498,-0.845472E-01
2.62268,36.7583,-0.145764
2.62329,36.7669,0.302746
2.62390,36.7754,0.104869E-01
2.62451,36.7840,0.931441E-01
2.62512,36.7925,-0.314211E-02
2.62573,36.8011,-0.130285
2.62634,36.8097,0.272614
2.62695,36.8182,0.379580
2.62756,36.8268,0.452094
2.62817,36.8353,0.141985
2.62878,36.8439,-0.583699E-01
2.62939,36.8524,-0.328043
2.63000,36.8610,0.126174
2.63062,36.8695,-0.141979
2.63123,36.8781,-0.124447
2.63184,36.8866,0.378325E-01
2.63245,36.8952,-0.624335E-02
2.63306,36.9038,-0.650117E-01
2.63367,36.9123,-0.141888
2.63428,36.9209,-0.863254E-01
2.63489,36.9294,-0.874589E-01
2.63550,36.9380,0.105453E-01
2.63611,36.9465,-0.475502E-01
2.63672,36.9551,0.590796E-01
2.63733,36.9636,0.324053
2.63794,36.9722,0.162380
2.63855,36.9807,0.155317E-01
2.63916,36.9893,-0.275470
2.63977,36.9979,0.295285
2.64038,37.0064,0.698269
2.64099,37.0150,0.149779
2.64160,37.0235,0.305796E-01
2.64221,37.0321,0.203435
2.64282,37.0406,0.712131E-01
2.64343,37.0492,-0.359926
2.64404,37.0577,0.274291
2.64465,37.0663,0.300133
2.64526,37.0748,0.263477E-01
2.64587,37.0834,0.122464
2.64648,37.0920,0.139407
2.64709,37.1005,0.170440E-01
2.64771,37.1091,0.731912E-01
2.64832,37.1176,-0.553575E-01
2.64893,37.1262,0.227315
2.64954,37.1347,0.276077
2.65015,37.1433,0.696007E-02
2.65076,37.1518,0.301905E-01
2.65137,37.1604,0.345500
2.65198,37.1689,0.242601E-01
2.65259,37.1775,0.760234E-01
2.65320,37.1860,-0.261896
2.65381,37.1946,0.138132
2.65442,37.2032,-0.958365E-02
2.65503,37.2117,0.251509
2.65564,37.2203,0.436355
2.65625,37.2288,-0.193887E-01
2.65686,37.2374,0.794189E-01
2.65747,37.2459,0.216907
2.65808,37.2545,0.153712
2.65869,37.2630,0.173703
2.65930,37.2716,0.102418E-01
2.65991,37.2801,0.235535
2.66052,37.2887,0.263193
2.66113,37.2973,0.255697
2.66174,37.3058,0.221716
2.66235,37.3144,-0.341733
2.66296,37.3229,0.669711E-01
2.66357,37.3315,0.311244E-01
2.66418,37.3400,0.369977
2.66479,37.3486,-0.237059
2.66541,37.3571,-0.226676E-01
2.66602,37.3657,-0.360744
2.66663,37.3742,-0.607123E-01
2.66724,37.3828,-0.233982
2.66785,37.3914,0.640110
2.66846,37.3999,0.645193
2.66907,37.4085,-0.388260
2.66968,37.4170,0.586992E-02
2.67029,37.4256,0.465528E-01
2.67090,37.4341,0.610545E-01
2.67151,37.4427,1.35271
2.67212,37.4512,-0.360129
2.67273,37.4598,-0.461318E-01
2.67334,37.4683,0.110778E-01
2.67395,37.4769,-0.425133
2.67456,37.4855,-0.166804
2.67517,37.4940,-0.155443E-01
2.67578,37.5026,-0.211892
2.67639,37.5111,0.696185
2.67700,37.5197,0.425856
2.67761,37.5282,0.467990
2.67822,37.5368,0.166396
2.67883,37.5453,-0.344971
2.67944,37.5539,-0.340802E-01
2.68005,37.5624,-0.584093E-01
2.68066,37.5710,0.941610E-01
2.68127,37.5796,0.280721
2.68188,37.5881,0.619655E-01
2.68250,37.5967,0.543909E-01
2.68311,37.6052,0.223708E-01
2.68372,37.6138,0.265732
2.68433,37.6223,-0.507383E-01
2.68494,37.6309,0.952526E-01
2.68555,37.6394,0.317489
2.68616,37.6480,0.206753
2.68677,37.6565,-0.129761
2.68738,37.6651,0.471840
2.68799,37.6737,-0.981112E-01
2.68860,37.6822,-0.354169E-01
2.68921,37.6908,-0.259206
2.68982,37.6993,-0.161672
2.69043,37.7079,0.576868
2.69104,37.7164,0.111180
2.69165,37.7250,-0.176424
2.69226,37.7335,-0.793097E-02
2.69287,37.7421,0.989584E-01
2.69348,37.7506,0.927544
2.69409,37.7592,0.440878
2.69470,37.7677,0.524961
2.69531,37.7763,0.186027
2.69592,37.7849,0.292719
2.69653,37.7934,0.142351
2.69714,37.8020,-0.150158
2.69775,37.8105,-0.338281E-01
2.69836,37.8191,0.143041
2.69897,37.8276,0.171650E-01
2.69958,37.8362,-0.338439E-01
2.70020,37.8447,-0.529063E-01
2.70081,37.8533,0.752250E-01
2.70142,37.8618,0.342082E-01
2.70203,37.8704,-0.321685E-01
2.70264,37.8790,-0.714816E-01
2.70325,37.8875,0.558624E-01
2.70386,37.8961,0.878378E-01
2.70447,37.9046,0.217939
2.70508,37.9132,0.372302
2.70569,37.9217,-0.587285E-01
2.70630,37.9303,0.136380
2.70691,37.9388,0.599170E-01
2.70752,37.9474,0.293920
2.70813,37.9559,0.726521
2.70874,37.9645,-0.343531
2.70935,37.9731,0.998308E-01
2.70996,37.9816,0.105476
2.71057,37.9902,0.114104
2.71118,37.9987,0.149718
2.71179,38.0073,-0.128853
2.71240,38.0158,-0.840765E-01
2.71301,38.0244,-0.921909E-01
2.71362,38.0329,-0.105911
2.71423,38.0415,0.535177
2.71484,38.0500,0.210587E-01
2.71545,38.0586,0.203498
2.71606,38.0672,-0.236191
2.71667,38.0757,-0.144816
2.71729,38.0843,0.349860E-01
2.71790,38.0928,0.511009E-01
2.71851,38.1014,0.110083
2.71912,38.1099,-0.771554E-01
2.71973,38.1185,0.784486
2.72034,38.1270,0.257129
2.72095,38.1356,-0.555699E-01
2.72156,38.1441,0.244363
2.72217,38.1527,0.322912
2.72278,38.1613,0.710377E-01
2.72339,38.1698,0.277399
2.72400,38.1784,0.177584
2.72461,38.1869,0.100775
2.72522,38.1955,0.350401
2.72583,38.2040,-0.315203E-01
2.72644,38.2126,0.105127
2.72705,38.2211,0.130852
2.72766,38.2297,-0.198199E-02
2.72827,38.2382,0.171631
2.72888,38.2468,-0.722944E-01
2.72949,38.2554,0.842991E-01
2.73010,38.2639,0.270053
2.73071,38.2725,0.904154E-01
2.73132,38.2810,-0.122917
2.73193,38.2896,0.126234
2.73254,38.2981,0.532029E-01
2.73315,38.3067,-0.158178
2.73376,38.3152,-0.223089E-02
2.73438,38.3238,0.305404
2.73499,38.3323,0.398196
2.73560,38.3409,-0.149175
2.73621,38.3495,0.553348
2.73682,38.3580,0.173994E-01
2.73743,38.3666,0.107542E-01
2.73804,38.3751,-0.191280
2.73865,38.3837,-0.340569
2.73926,38.3922,0.138510
2.73987,38.4008,0.422858
2.74048,38.4093,-0.161502
2.74109,38.4179,-0.188305
2.74170,38.4264,-0.855075E-01
2.74231,38.4350,-0.170273E-01
2.74292,38.4435,0.430793E-01
2.74353,38.4521,0.371477E-01
2.74414,38.4607,-0.264582
2.74475,38.4692,-0.176251E-01
2.74536,38.4778,-0.156176
2.74597,38.4863,0.370424E-01
2.74658,38.4949,0.275832E-01
2.74719,38.5034,-0.183160E-01
2.74780,38.5120,-0.773539E-01
2.74841,38.5205,0.380061
2.74902,38.5291,-0.502617
2.74963,38.5376,0.162487
2.75024,38.5462,-0.315164
2.75085,38.5548,-0.125011
2.75146,38.5633,-0.215681
2.75208,38.5719,0.184075
2.75269,38.5804,0.195531E-02
2.75330,38.5890,0.193169
2.75391,38.5975,-0.302494
2.75452,38.6061,0.442841E-02
2.75513,38.6146,0.112376
2.75574,38.6232,0.459176E-01
2.75635,38.6317,-0.461159
2.75696,38.6403,-0.349438E-01
2.75757,38.6489,0.406738
2.75818,38.6574,0.436056
2.75879,38.6660,0.339701
2.75940,38.6745,-0.226253E-01
2.76001,38.6831,0.111028
2.76062,38.6916,0.264435
2.76123,38.7002,0.105526
2.76184,38.7087,-0.245794
2.76245,38.7173,-0.544093
2.76306,38.7258,0.390882
2.76367,38.7344,0.326230
2.76428,38.7430,0.264848
2.76489,38.7515,-0.677373E-01
2.76550,38.7601,0.652208E-01
2.76611,38.7686,0.866653E-03
2.76672,38.7772,-0.106059
2.76733,38.7857,-1.14198
2.76794,38.7943,0.193499
2.76855,38.8028,-0.444654
2.76917,38.8114,-0.120114
2.76978,38.8199,-0.197296
2.77039,38.8285,-0.389935
2.77100,38.8371,-0.227860E-01
2.77161,38.8456,0.573999E-01
2.77222,38.8542,0.115600E-01
2.77283,38.8627,0.150385
2.77344,38.8713,-0.362973
2.77405,38.8798,-0.247933
2.77466,38.8884,-0.274556
2.77527,38.8969,-0.923589E-01
2.77588,38.9055,0.312984
2.77649,38.9140,0.351099E-01
2.77710,38.9226,-0.673386E-01
2.77771,38.9312,0.828063E-01
2.77832,38.9397,-0.479904E-01
2.77893,38.9483,0.317806E-01
2.77954,38.9568,-0.790888E-01
2.78015,38.9654,0.788891
2.78076,38.9739,0.743063E-01
2.78137,38.9825,0.117697
2.78198,38.9910,0.748263
2.78259,38.9996,0.272184
2.78320,39.0081,0.410780
2.78381,39.0167,0.250993
2.78442,39.0252,-0.522409E-01
2.78503,39.0338,-0.848312E-02
2.78564,39.0424,-0.140917E-01
2.78625,39.0509,-0.149341
2.78687,39.0595,0.514927
2.78748,39.0680,-0.241346
2.78809,39.0766,-0.994254E-02
2.78870,39.0851,-0.234010
2.78931,39.0937,0.217383E-01
2.78992,39.1022,-0.461744E-01
2.79053,39.1108,0.113573E-01
2.79114,39.1193,-0.116928
2.79175,39.1279,0.214765
2.79236,39.1365,0.247371E-01
2.79297,39.1450,0.943129E-01
2.79358,39.1536,-0.142740
2.79419,39.1621,-0.259113E-01
2.79480,39.1707,0.390311E-01
2.79541,39.1792,-0.388813
2.79602,39.1878,0.226056
2.79663,39.1963,0.611601E-01
2.79724,39.2049,0.432799
2.79785,39.2134,0.810091E-01
2.79846,39.2220,0.133648
2.79907,39.2306,0.607350E-01
2.79968,39.2391,0.221605
2.80029,39.2477,0.170286
2.80090,39.2562,0.631734E-02
2.80151,39.2648,0.947093E-01
2.80212,39.2733,0.109619
2.80273,39.2819,-0.108029
2.80334,39.2904,0.417759E-01
2.80396,39.2990,0.234981
2.80457,39.3075,0.322720
2.80518,39.3161,0.420881E-01
2.80579,39.3247,-0.570125E-02
2.80640,39.3332,-0.163392E-01
2.80701,39.3418,0.153540
2.80762,39.3503,0.554923E-01
2.80823,39.3589,-0.747008E-01
2.80884,39.3674,-0.229655E-01
2.80945,39.3760,0.109366
2.81006,39.3845,0.245600
2.81067,39.3931,0.894422E-01
2.81128,39.4016,0.328819
2.81189,39.4102,-0.120255
2.81250,39.4188,-0.362094
2.81311,39.4273,-0.478268E-01
2.81372,39.4359,-0.353032E-01
2.81433,39.4444,0.144738E-01
2.81494,39.4530,0.102278
2.81555,39.4615,0.237557
2.81616,39.4701,-0.615519E-01
2.81677,39.4786,0.443340E-01
2.81738,39.4872,-0.270140E-01
2.81799,39.4957,0.938164E-01
2.81860,39.5043,-0.467882E-01
2.81921,39.5129,0.584851
2.81982,39.5214,0.299530
2.82043,39.5300,-0.393397E-01
2.82104,39.5385,0.257981
2.82166,39.5471,-0.151248E-01
2.82227,39.5556,-0.127575E-01
2.82288,39.5642,0.371475
2.82349,39.5727,-0.284389
2.82410,39.5813,-0.529341E-02
2.82471,39.5898,0.177088
2.82532,39.5984,-0.562629
2.82593,39.6069,0.967486
2.82654,39.6155,-0.167129
2.82715,39.6241,0.609857
2.82776,39.6326,0.360635
2.82837,39.6412,0.102693
2.82898,39.6497,-0.170762
2.82959,39.6583,0.714802
2.83020,39.6668,-0.152960
2.83081,39.6754,-0.404857E-01
2.83142,39.6839,0.896759
2.83203,39.6925,-0.725741E-01
2.83264,39.7010,-0.830887E-01
2.83325,39.7096,0.283427
2.83386,39.7182,0.421741E-01
2.83447,39.7267,0.410626E-01
2.83508,39.7353,0.839145
2.83569,39.7438,0.249146
2.83630,39.7524,-0.723600E-02
2.83691,39.7609,-0.113134
2.83752,39.7695,-0.161620
2.83813,39.7780,-0.879011E-02
2.83875,39.7866,-0.108515
2.83936,39.7951,-0.289466E-01
2.83997,39.8037,0.490899E-01
2.84058,39.8123,0.149247
2.84119,39.8208,-0.174556
2.84180,39.8294,0.309983
2.84241,39.8379,0.831891
2.84302,39.8465,0.455854
2.84363,39.8550,0.139680E-01
2.84424,39.8636,0.321887
2.84485,39.8721,-0.225894E-01
2.84546,39.8807,0.662305E-02
2.84607,39.8892,-0.156142
2.84668,39.8978,0.307160
2.84729,39.9064,-0.115922
2.84790,39.9149,0.179517
2.84851,39.9235,0.971981E-01
2.84912,39.9320,-0.216664E-01
2.84973,39.9406,0.453166
2.85034,39.9491,0.355773E-01
2.85095,39.9577,0.285203
2.85156,39.9662,0.520180E-01
2.85217,39.9748,-0.158849
2.85278,39.9833,-0.924291
2.85339,39.9919,-0.118084
2.85400,40.0005,-0.853925E-01
2.85461,40.0090,0.701314
2.85522,40.0176,0.316905
2.85583,40.0261,-0.151270
2.85645,40.0347,0.322191
2.85706,40.0432,-0.239543
2.85767,40.0518,0.850833E-01
2.85828,40.0603,-0.248219
2.85889,40.0689,-0.166325E-01
2.85950,40.0774,0.343351
2.86011,40.0860,-0.329212E-01
2.86072,40.0946,0.649206E-01
2.86133,40.1031,0.258702
2.86194,40.1117,-0.142650
2.86255,40.1202,0.287319E-01
2.86316,40.1288,0.583867
2.86377,40.1373,0.106693
2.86438,40.1459,-0.350959
2.86499,40.1544,-0.101466
2.86560,40.1630,-0.124191E-01
2.86621,40.1715,0.292909
2.86682,40.1801,0.565773
2.86743,40.1886,-0.178302
2.86804,40.1972,0.843837E-01
2.86865,40.2058,-0.562350E-01
2.86926,40.2143,-0.887805E-01
2.86987,40.2229,-0.737687E-02
2.87048,40.2314,0.469109
2.87109,40.2400,-0.126123
2.87170,40.2485,0.500223E-01
2.87231,40.2571,0.318968
2.87292,40.2656,0.469440E-01
2.87354,40.2742,0.212188
2.87415,40.2827,-0.411980E-01
2.87476,40.2913,0.331857E-01
2.87537,40.2999,0.862090E-01
2.87598,40.3084,-0.687055E-01
2.87659,40.3170,0.148583
2.87720,40.3255,0.308658
2.87781,40.3341,0.561712E-01
2.87842,40.3426,-0.116050
2.87903,40.3512,0.148403E-01
2.87964,40.3597,0.211153
2.88025,40.3683,0.119061
2.88086,40.3768,0.537148E-01
2.88147,40.3854,-0.302536
2.88208,40.3940,-0.101646
2.88269,40.4025,0.226890
2.88330,40.4111,0.545727E-01
2.88391,40.4196,-0.699714E-01
2.88452,40.4282,-0.917832E-01
2.88513,40.4367,0.220578
2.88574,40.4453,0.726184E-01
2.88635,40.4538,-0.167063E-02
2.88696,40.4624,0.347786
2.88757,40.4709,0.551709E-02
2.88818,40.4795,0.380916E-01
2.88879,40.4881,-0.861105E-01
2.88940,40.4966,0.191606
2.89001,40.5052,0.426012E-01
2.89062,40.5137,-0.138101
2.89124,40.5223,0.992710E-01
2.89185,40.5308,0.414125
2.89246,40.5394,-0.204266
2.89307,40.5479,0.229035
2.89368,40.5565,0.907216E-01
2.89429,40.5650,-0.118819
2.89490,40.5736,-0.430304
2.89551,40.5822,0.164185
2.89612,40.5907,0.239596
2.89673,40.5993,0.493140E-01
2.89734,40.6078,0.611032E-01
2.89795,40.6164,-0.304484E-01
2.89856,40.6249,0.995671E-01
2.89917,40.6335,0.154490
2.89978,40.6420,0.724158E-01
2.90039,40.6506,-0.824743E-01
2.90100,40.6591,0.316469
2.90161,40.6677,0.240826
2.90222,40.6763,0.472902
2.90283,40.6848,0.243829
2.90344,40.6934,0.144752
2.90405,40.7019,-0.678229E-01
2.90466,40.7105,0.970943E-01
2.90527,40.7190,0.307315
2.90588,40.7276,0.170559
2.90649,40.7361,-0.714506E-01
2.90710,40.7447,0.158445
2.90771,40.7532,0.433560E-01
2.90833,40.7618,-0.105112
2.90894,40.7704,-0.103189
2.90955,40.7789,0.878113E-01
2.91016,40.7875,0.102839
2.91077,40.7960,-0.297776
2.91138,40.8046,0.817382
2.91199,40.8131,-0.587437
2.91260,40.8217,0.123895
2.91321,40.8302,0.936078E-01
2.91382,40.8388,-0.287802
2.91443,40.8473,0.985451E-01
2.91504,40.8559,-0.466959E-01
2.91565,40.8644,0.798875
2.91626,40.8730,0.183155
2.91687,40.8816,0.291403E-01
2.91748,40.8901,-0.110420
2.91809,40.8987,0.692416
2.91870,40.9072,0.170601
2.91931,40.9158,0.123248
2.91992,40.9243,0.446828
2.92053,40.9329,0.910690E-01
2.92114,40.9414,0.410377
2.92175,40.9500,0.498288
2.92236,40.9585,0.148680E-02
2.92297,40.9671,0.246547
2.92358,40.9757,-0.714377E-01
2.92419,40.9842,0.527938
2.92480,40.9928,-0.238717
