Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42249,66.6205,-0.243481E-01
2.42310,66.6372,0.151528E-01
2.42371,66.6540,0.137884E-01
2.42432,66.6708,0.744068E-02
2.42493,66.6876,-0.567787E-02
2.42554,66.7044,-0.289094E-02
2.42615,66.7212,-0.131841E-02
2.42676,66.7380,0.322453E-01
2.42737,66.7547,-0.222109E-01
2.42798,66.7715,0.247403E-01
2.42859,66.7883,0.264958E-02
2.42920,66.8051,0.361368E-01
2.42981,66.8219,-0.236227E-01
2.43042,66.8387,0.977673E-01
2.43103,66.8555,0.425564E-02
2.43164,66.8722,0.505622E-02
2.43225,66.8890,0.144900E-01
2.43286,66.9058,-0.139303E-01
2.43347,66.9226,-0.496387E-01
2.43408,66.9394,0.186425E-01
2.43469,66.9562,-0.124651E-01
2.43530,66.9730,0.769224E-02
2.43591,66.9897,-0.325777E-01
2.43652,67.0065,0.491272E-03
2.43713,67.0233,0.629626E-02
2.43774,67.0401,0.393629E-03
2.43835,67.0569,-0.436088E-02
2.43896,67.0737,-0.389057E-01
2.43958,67.0904,-0.161206E-01
2.44019,67.1072,-0.405677E-01
2.44080,67.1240,-0.379016E-01
2.44141,67.1408,-0.381714E-01
2.44202,67.1576,0.187598E-01
2.44263,67.1744,-0.385268E-01
2.44324,67.1912,-0.229023E-01
2.44385,67.2079,-0.699731E-02
2.44446,67.2247,0.470074E-01
2.44507,67.2415,-0.100216E-01
2.44568,67.2583,-0.631459E-02
2.44629,67.2751,0.520458E-01
2.44690,67.2919,0.519722E-02
2.44751,67.3087,0.106371E-01
2.44812,67.3254,-0.392076E-01
2.44873,67.3422,-0.487472E-01
2.44934,67.3590,0.148280E-01
2.44995,67.3758,0.130864E-02
2.45056,67.3926,0.212202E-02
2.45117,67.4094,0.252532E-02
2.45178,67.4262,-0.116118E-01
2.45239,67.4429,-0.894606E-02
2.45300,67.4597,0.352132E-02
2.45361,67.4765,0.293349E-01
2.45422,67.4933,-0.362996E-01
2.45483,67.5101,-0.458922E-02
2.45544,67.5269,-0.393156E-01
2.45605,67.5436,0.189575E-02
2.45667,67.5604,0.459408E-01
2.45728,67.5772,-0.308694E-01
2.45789,67.5940,0.158728E-01
2.45850,67.6108,0.590975E-01
2.45911,67.6276,0.157407E-01
2.45972,67.6444,-0.116630E-01
2.46033,67.6611,-0.389965E-02
2.46094,67.6779,-0.444911E-02
2.46155,67.6947,-0.916615E-02
2.46216,67.7115,0.361320E-01
2.46277,67.7283,0.804304E-02
2.46338,67.7451,-0.634566E-01
2.46399,67.7619,0.351471E-01
2.46460,67.7786,-0.954195E-01
2.46521,67.7954,-0.350049E-01
2.46582,67.8122,0.749326E-02
2.46643,67.8290,-0.439234E-02
2.46704,67.8458,-0.118421E-01
2.46765,67.8626,-0.306562E-02
2.46826,67.8794,-0.178918E-01
2.46887,67.8961,-0.250527E-01
2.46948,67.9129,0.662975E-02
2.47009,67.9297,-0.100603E-01
2.47070,67.9465,0.447252E-02
2.47131,67.9633,-0.134927E-01
2.47192,67.9801,0.601339E-02
2.47253,67.9968,0.416498E-02
2.47314,68.0136,-0.134315E-01
2.47375,68.0304,-0.231307E-01
2.47437,68.0472,-0.535572E-01
2.47498,68.0640,0.134749E-01
2.47559,68.0808,0.101915E-01
2.47620,68.0976,-0.488439E-02
2.47681,68.1143,-0.796534E-01
2.47742,68.1311,0.140077E-01
2.47803,68.1479,0.448875E-02
2.47864,68.1647,-0.334191E-01
2.47925,68.1815,-0.391829E-01
2.47986,68.1983,-0.534780E-01
2.48047,68.2151,-0.184567E-01
2.48108,68.2318,0.768984E-01
2.48169,68.2486,-0.109292E-01
2.48230,68.2654,-0.633724E-02
2.48291,68.2822,0.319186E-02
2.48352,68.2990,0.105936E-01
2.48413,68.3158,0.138455E-02
2.48474,68.3326,0.946924E-02
2.48535,68.3493,0.295794E-01
2.48596,68.3661,0.282243E-01
2.48657,68.3829,0.309835E-02
2.48718,68.3997,-0.335323E-02
2.48779,68.4165,-0.694638E-02
2.48840,68.4333,-0.480341E-02
2.48901,68.4500,-0.134845E-01
2.48962,68.4668,0.221446E-03
2.49023,68.4836,0.400767E-01
2.49084,68.5004,0.470197E-01
2.49146,68.5172,0.311466E-01
2.49207,68.5340,0.202811E-01
2.49268,68.5508,0.593987E-01
2.49329,68.5675,-0.197854E-01
2.49390,68.5843,0.184311E-01
2.49451,68.6011,-0.247675E-02
2.49512,68.6179,-0.981283E-02
2.49573,68.6347,0.110387E-01
2.49634,68.6515,-0.206267E-01
2.49695,68.6683,-0.141570E-01
2.49756,68.6850,-0.174416E-02
2.49817,68.7018,-0.532635E-01
2.49878,68.7186,-0.268074E-01
2.49939,68.7354,0.916809E-02
2.50000,68.7522,0.298534E-01
2.50061,68.7690,-0.397107E-02
2.50122,68.7858,0.757204E-01
2.50183,68.8025,-0.741428E-02
2.50244,68.8193,-0.182429E-01
2.50305,68.8361,0.326878E-01
2.50366,68.8529,-0.354122E-03
2.50427,68.8697,0.890600E-02
2.50488,68.8865,0.382606E-02
2.50549,68.9033,-0.157023E-01
2.50610,68.9200,0.579658E-02
2.50671,68.9368,-0.460731E-01
2.50732,68.9536,0.379273E-01
2.50793,68.9704,0.120545E-01
2.50854,68.9872,0.147589E-01
2.50916,69.0040,0.422754E-01
2.50977,69.0207,0.240179E-02
2.51038,69.0375,0.236603E-01
2.51099,69.0543,0.468347E-03
2.51160,69.0711,0.102076E-01
2.51221,69.0879,0.135360E-01
2.51282,69.1047,-0.381033E-02
2.51343,69.1215,0.257604E-01
2.51404,69.1382,-0.388552E-03
2.51465,69.1550,0.707900E-02
2.51526,69.1718,0.608383E-02
2.51587,69.1886,-0.931140E-03
2.51648,69.2054,-0.499926E-01
2.51709,69.2222,0.474952E-02
2.51770,69.2390,-0.916862E-02
2.51831,69.2557,0.446193E-03
2.51892,69.2725,0.881415E-02
2.51953,69.2893,-0.369960E-02
2.52014,69.3061,0.734427E-03
2.52075,69.3229,0.729137E-02
2.52136,69.3397,0.442029E-01
2.52197,69.3565,0.994521E-01
2.52258,69.3732,0.701293E-01
2.52319,69.3900,0.855935E-04
2.52380,69.4068,0.246056E-01
2.52441,69.4236,-0.689155E-02
2.52502,69.4404,-0.291619E-02
2.52563,69.4572,-0.136632E-01
2.52625,69.4739,0.176029E-01
2.52686,69.4907,0.912540E-03
2.52747,69.5075,0.141414E-01
2.52808,69.5243,-0.157164E-01
2.52869,69.5411,-0.133504E-01
2.52930,69.5579,0.406125E-01
2.52991,69.5747,-0.289171E-01
2.53052,69.5914,-0.303580E-02
2.53113,69.6082,-0.190424E-01
2.53174,69.6250,-0.359926E-01
2.53235,69.6418,-0.682213E-01
2.53296,69.6586,0.134257E-01
2.53357,69.6754,0.614472E-02
2.53418,69.6922,-0.529131E-02
2.53479,69.7089,0.448225E-02
2.53540,69.7257,0.114291E-01
2.53601,69.7425,-0.527681E-02
2.53662,69.7593,-0.704577E-02
2.53723,69.7761,0.359293E-01
2.53784,69.7929,0.427333E-01
2.53845,69.8097,0.569400E-01
2.53906,69.8264,-0.701503E-02
2.53967,69.8432,0.537197E-01
2.54028,69.8600,-0.204460E-01
2.54089,69.8768,-0.272646E-01
2.54150,69.8936,-0.946432E-02
2.54211,69.9104,-0.114896E-01
2.54272,69.9271,0.425625E-02
2.54333,69.9439,-0.424543E-02
2.54395,69.9607,0.421011E-01
2.54456,69.9775,-0.263011E-01
2.54517,69.9943,-0.302763E-01
2.54578,70.0111,0.247341E-01
2.54639,70.0279,0.129713E-01
2.54700,70.0446,0.130217E-01
2.54761,70.0614,0.493475E-01
2.54822,70.0782,-0.343388E-02
2.54883,70.0950,0.803832E-02
2.54944,70.1118,0.126687E-01
2.55005,70.1286,-0.755144E-01
2.55066,70.1454,0.673600E-02
2.55127,70.1621,0.418576E-01
2.55188,70.1789,-0.126505E-02
2.55249,70.1957,0.440759E-01
2.55310,70.2125,0.915492E-02
2.55371,70.2293,0.925062E-02
2.55432,70.2461,-0.172214E-01
2.55493,70.2629,0.130613E-02
2.55554,70.2796,0.971072E-02
2.55615,70.2964,0.943323E-02
2.55676,70.3132,0.257971E-01
2.55737,70.3300,0.217147E-01
2.55798,70.3468,0.735532E-01
2.55859,70.3636,0.350575E-01
2.55920,70.3803,0.309720E-01
2.55981,70.3971,-0.138239E-01
2.56042,70.4139,-0.357426E-01
2.56104,70.4307,0.313442E-01
2.56165,70.4475,0.120872E-01
2.56226,70.4643,-0.351331E-01
2.56287,70.4811,0.228571E-01
2.56348,70.4978,0.681043E-03
2.56409,70.5146,-0.634176E-02
2.56470,70.5314,0.877222E-02
2.56531,70.5482,0.178781E-02
2.56592,70.5650,-0.552255E-01
2.56653,70.5818,-0.110845E-01
2.56714,70.5986,0.209549E-01
2.56775,70.6153,-0.178300E-01
2.56836,70.6321,-0.536116E-01
2.56897,70.6489,0.491756E-02
2.56958,70.6657,-0.141273E-01
2.57019,70.6825,-0.520701E-02
2.57080,70.6993,0.597202E-01
2.57141,70.7161,-0.123837E-02
2.57202,70.7328,-0.268896E-01
2.57263,70.7496,0.108835
2.57324,70.7664,0.506544E-02
2.57385,70.7832,0.850746E-02
2.57446,70.8000,-0.487180E-02
2.57507,70.8168,-0.446733E-01
2.57568,70.8335,0.526741E-02
2.57629,70.8503,0.993582E-01
2.57690,70.8671,0.124848E-01
2.57751,70.8839,0.375199E-01
2.57812,70.9007,-0.936916E-03
2.57874,70.9175,0.103725E-01
2.57935,70.9343,0.110550E-01
2.57996,70.9510,0.226394E-01
2.58057,70.9678,-0.114021E-01
2.58118,70.9846,-0.507504E-02
2.58179,71.0014,-0.176899E-01
2.58240,71.0182,-0.118415E-01
2.58301,71.0350,-0.569568E-02
2.58362,71.0518,-0.185374E-02
2.58423,71.0685,0.586409E-02
2.58484,71.0853,0.440961E-01
2.58545,71.1021,-0.249916E-01
2.58606,71.1189,0.630994E-02
2.58667,71.1357,-0.834080E-03
2.58728,71.1525,0.231064E-02
2.58789,71.1693,0.150601E-01
2.58850,71.1860,-0.329266E-01
2.58911,71.2028,-0.450798E-01
2.58972,71.2196,0.341629E-02
2.59033,71.2364,-0.119833E-01
2.59094,71.2532,-0.815121E-01
2.59155,71.2700,-0.430940E-01
2.59216,71.2867,-0.109798
2.59277,71.3035,0.122329E-01
2.59338,71.3203,0.721116E-02
2.59399,71.3371,0.141730E-01
2.59460,71.3539,0.227310E-02
2.59521,71.3707,0.118775E-01
2.59583,71.3875,0.347683E-02
2.59644,71.4042,0.244386E-02
2.59705,71.4210,-0.463532E-02
2.59766,71.4378,-0.922521E-02
2.59827,71.4546,-0.145855E-02
2.59888,71.4714,-0.690267E-02
2.59949,71.4882,0.360463E-02
2.60010,71.5050,0.807524E-02
2.60071,71.5217,-0.299874E-01
2.60132,71.5385,0.256527E-01
2.60193,71.5553,0.197497E-01
2.60254,71.5721,0.725492E-02
2.60315,71.5889,0.628039E-02
2.60376,71.6057,0.562746E-02
2.60437,71.6225,0.258202E-02
2.60498,71.6392,-0.118012E-01
2.60559,71.6560,-0.464104E-02
2.60620,71.6728,0.174500E-01
2.60681,71.6896,0.191107E-02
2.60742,71.7064,-0.682851E-02
2.60803,71.7232,0.181420E-01
2.60864,71.7399,-0.648482E-02
2.60925,71.7567,-0.291288E-02
2.60986,71.7735,0.274771E-01
2.61047,71.7903,0.212198E-01
2.61108,71.8071,-0.636096E-02
2.61169,71.8239,0.833453E-02
2.61230,71.8407,-0.250549E-01
2.61292,71.8574,-0.461521E-01
2.61353,71.8742,-0.118877E-01
2.61414,71.8910,0.172154E-01
2.61475,71.9078,0.568281E-01
2.61536,71.9246,0.384176E-01
2.61597,71.9414,0.350165E-02
2.61658,71.9582,-0.866589E-02
2.61719,71.9749,-0.257050E-02
2.61780,71.9917,-0.277736E-02
2.61841,72.0085,-0.328479E-01
2.61902,72.0253,-0.189274E-01
2.61963,72.0421,0.451643E-02
2.62024,72.0589,0.233592E-01
2.62085,72.0757,-0.149659E-02
2.62146,72.0924,-0.128581E-01
2.62207,72.1092,0.128628E-01
2.62268,72.1260,0.103202E-01
2.62329,72.1428,0.217299E-01
2.62390,72.1596,0.150754E-01
2.62451,72.1764,-0.822410E-03
2.62512,72.1931,0.126815E-01
2.62573,72.2099,-0.413589E-02
2.62634,72.2267,-0.404957E-01
2.62695,72.2435,0.446094E-01
2.62756,72.2603,-0.684592E-01
2.62817,72.2771,-0.434740E-02
2.62878,72.2939,0.219583E-01
2.62939,72.3106,0.355267E-01
2.63000,72.3274,0.267095E-02
2.63062,72.3442,0.135845E-01
2.63123,72.3610,-0.182914E-01
2.63184,72.3778,-0.180051E-01
2.63245,72.3946,0.701697E-02
2.63306,72.4114,-0.648969E-02
2.63367,72.4281,0.214239E-01
2.63428,72.4449,0.240721E-03
2.63489,72.4617,-0.110836E-01
2.63550,72.4785,-0.248609E-02
2.63611,72.4953,-0.602285E-02
2.63672,72.5121,0.265621E-01
2.63733,72.5289,-0.157909E-01
2.63794,72.5456,0.191279E-02
2.63855,72.5624,-0.154335E-01
2.63916,72.5792,0.442685E-01
2.63977,72.5960,0.123049E-01
2.64038,72.6128,-0.273481E-01
2.64099,72.6296,0.829007E-02
2.64160,72.6464,-0.104853E-01
2.64221,72.6631,0.499845E-02
2.64282,72.6799,-0.229548E-01
2.64343,72.6967,-0.126699E-01
2.64404,72.7135,0.325176E-01
2.64465,72.7303,-0.138492E-01
2.64526,72.7471,0.168373E-01
2.64587,72.7638,-0.165401E-01
2.64648,72.7806,0.668530E-02
2.64709,72.7974,0.164949E-01
2.64771,72.8142,0.117804E-01
2.64832,72.8310,-0.874645E-02
2.64893,72.8478,-0.245984E-02
2.64954,72.8646,-0.192882E-02
2.65015,72.8813,0.920343E-02
2.65076,72.8981,-0.624040E-02
2.65137,72.9149,0.302614E-01
2.65198,72.9317,-0.467043E-02
2.65259,72.9485,-0.915498E-02
2.65320,72.9653,-0.666677E-01
2.65381,72.9821,0.830612E-02
2.65442,72.9988,0.670490E-01
2.65503,73.0156,0.341798E-01
2.65564,73.0324,0.322274E-01
2.65625,73.0492,0.184118E-01
2.65686,73.0660,-0.397128E-01
2.65747,73.0828,0.187467E-01
2.65808,73.0996,-0.575001E-01
2.65869,73.1163,0.181009E-01
2.65930,73.1331,0.429188E-03
2.65991,73.1499,0.120415E-01
2.66052,73.1667,0.112398
2.66113,73.1835,0.154936E-01
2.66174,73.2003,-0.513547E-01
2.66235,73.2170,-0.634793E-01
2.66296,73.2338,0.852051E-02
2.66357,73.2506,-0.420874E-01
2.66418,73.2674,0.761630E-01
2.66479,73.2842,-0.493536E-02
2.66541,73.3010,-0.107649E-01
2.66602,73.3178,-0.144452E-01
2.66663,73.3345,0.124905E-02
2.66724,73.3513,-0.374872E-01
2.66785,73.3681,-0.216017E-01
2.66846,73.3849,0.703366E-02
2.66907,73.4017,-0.188013E-01
2.66968,73.4185,0.928315E-02
2.67029,73.4353,0.162532E-02
2.67090,73.4520,0.585641E-02
2.67151,73.4688,0.107942E-01
2.67212,73.4856,0.439966E-01
2.67273,73.5024,0.541087E-01
2.67334,73.5192,-0.980012E-02
2.67395,73.5360,-0.310163E-01
2.67456,73.5528,-0.513866E-02
2.67517,73.5695,0.535705E-02
2.67578,73.5863,0.126334E-02
2.67639,73.6031,0.395242E-01
2.67700,73.6199,0.134696E-01
2.67761,73.6367,-0.703205E-01
2.67822,73.6535,0.297892E-01
2.67883,73.6702,0.953427E-02
2.67944,73.6870,0.484354E-01
2.68005,73.7038,0.228888E-02
2.68066,73.7206,0.656124E-02
2.68127,73.7374,-0.310619E-02
2.68188,73.7542,0.120860E-01
2.68250,73.7710,-0.124428E-02
2.68311,73.7877,0.136343E-01
2.68372,73.8045,0.365710E-01
2.68433,73.8213,-0.118426E-01
2.68494,73.8381,0.261753E-01
2.68555,73.8549,0.577036E-01
2.68616,73.8717,0.173235E-01
2.68677,73.8885,0.108231E-02
2.68738,73.9052,-0.287736E-02
2.68799,73.9220,0.255967E-01
2.68860,73.9388,-0.216931E-01
2.68921,73.9556,0.687405E-02
2.68982,73.9724,0.627631E-01
2.69043,73.9892,0.452317E-01
2.69104,74.0060,0.151439E-01
2.69165,74.0227,0.494538E-01
2.69226,74.0395,0.209109E-01
2.69287,74.0563,-0.473641E-02
2.69348,74.0731,-0.942165E-02
2.69409,74.0899,0.137016E-01
2.69470,74.1067,-0.181511E-01
2.69531,74.1234,0.655802E-03
2.69592,74.1402,0.132030E-03
2.69653,74.1570,-0.243540E-01
2.69714,74.1738,-0.433475E-02
2.69775,74.1906,-0.233846E-01
2.69836,74.2074,-0.401909E-01
2.69897,74.2242,0.231735E-01
2.69958,74.2409,0.123147E-01
2.70020,74.2577,0.655199E-02
2.70081,74.2745,-0.141130E-01
2.70142,74.2913,0.100374E-01
2.70203,74.3081,-0.548620E-02
2.70264,74.3249,-0.158587E-01
2.70325,74.3417,-0.347850E-02
2.70386,74.3584,0.158133E-01
2.70447,74.3752,0.221119E-01
2.70508,74.3920,-0.388705E-02
2.70569,74.4088,0.940945E-02
2.70630,74.4256,-0.315274E-03
2.70691,74.4424,0.359150E-02
2.70752,74.4592,-0.944997E-02
2.70813,74.4759,0.293194E-01
2.70874,74.4927,-0.167537E-01
2.70935,74.5095,0.121540E-01
2.70996,74.5263,0.160748E-01
2.71057,74.5431,0.211302E-01
2.71118,74.5599,0.275490E-03
2.71179,74.5766,0.152872E-01
2.71240,74.5934,0.112527E-02
2.71301,74.6102,-0.185792E-02
2.71362,74.6270,0.232112E-01
2.71423,74.6438,-0.295688E-02
2.71484,74.6606,0.587535E-02
2.71545,74.6774,-0.594520E-02
2.71606,74.6941,-0.476525E-02
2.71667,74.7109,0.731776E-02
2.71729,74.7277,-0.149211E-01
2.71790,74.7445,-0.542331E-02
2.71851,74.7613,0.145497E-01
2.71912,74.7781,0.110454E-01
2.71973,74.7949,0.418931E-02
2.72034,74.8116,-0.179129E-01
2.72095,74.8284,-0.839610E-02
2.72156,74.8452,0.168328E-01
2.72217,74.8620,-0.921456E-02
2.72278,74.8788,-0.206832E-01
2.72339,74.8956,0.776421E-02
2.72400,74.9124,0.155396E-01
2.72461,74.9291,-0.134560
2.72522,74.9459,-0.498492E-01
2.72583,74.9627,0.178824E-01
2.72644,74.9795,0.326438E-01
2.72705,74.9963,-0.137658E-01
2.72766,75.0131,-0.238204E-01
2.72827,75.0298,0.129713E-01
2.72888,75.0466,0.792925E-02
2.72949,75.0634,0.509705E-01
2.73010,75.0802,0.264431E-02
2.73071,75.0970,0.126144E-01
2.73132,75.1138,0.325993E-02
2.73193,75.1306,0.161263E-03
2.73254,75.1473,-0.242171E-01
2.73315,75.1641,-0.102415E-01
2.73376,75.1809,0.169239E-01
2.73438,75.1977,-0.133000E-02
2.73499,75.2145,0.414302E-01
2.73560,75.2313,0.488002E-02
2.73621,75.2481,0.108937E-01
2.73682,75.2648,0.542869E-01
2.73743,75.2816,-0.144894E-01
2.73804,75.2984,-0.682549E-02
2.73865,75.3152,-0.194531E-03
2.73926,75.3320,-0.215750E-01
2.73987,75.3488,0.279607E-02
2.74048,75.3656,-0.555999E-02
2.74109,75.3823,-0.559457E-02
2.74170,75.3991,0.225683E-01
2.74231,75.4159,-0.117367E-01
2.74292,75.4327,0.310525E-03
2.74353,75.4495,0.283175E-02
2.74414,75.4663,-0.119354E-01
2.74475,75.4830,-0.258948E-01
2.74536,75.4998,0.253540E-01
2.74597,75.5166,0.611350E-02
2.74658,75.5334,-0.185729E-03
2.74719,75.5502,0.237769E-01
2.74780,75.5670,0.171986E-01
2.74841,75.5838,0.360309E-01
2.74902,75.6005,0.175107E-02
2.74963,75.6173,0.580648E-02
2.75024,75.6341,0.316814E-01
2.75085,75.6509,0.101136E-01
2.75146,75.6677,-0.310085E-02
2.75208,75.6845,-0.694196E-02
2.75269,75.7013,-0.228902E-01
2.75330,75.7180,0.856381E-03
2.75391,75.7348,-0.435829E-04
2.75452,75.7516,-0.434466E-02
2.75513,75.7684,0.162446E-01
2.75574,75.7852,0.342941E-01
2.75635,75.8020,-0.565901E-01
2.75696,75.8188,0.376333E-01
2.75757,75.8355,-0.157670E-01
2.75818,75.8523,-0.110203E-01
2.75879,75.8691,0.910374E-02
2.75940,75.8859,-0.105975E-01
2.76001,75.9027,-0.322540E-02
2.76062,75.9195,-0.333524E-01
2.76123,75.9362,0.113666E-01
2.76184,75.9530,0.682658E-02
2.76245,75.9698,0.227941E-01
2.76306,75.9866,0.297512E-01
2.76367,76.0034,0.414774E-02
2.76428,76.0202,-0.132170E-01
2.76489,76.0370,-0.319139E-02
2.76550,76.0537,-0.378902E-01
2.76611,76.0705,0.220637E-01
2.76672,76.0873,-0.279161E-02
2.76733,76.1041,0.465129E-01
2.76794,76.1209,-0.219261E-02
2.76855,76.1377,-0.248835E-01
2.76917,76.1545,0.417750E-01
2.76978,76.1712,0.330914E-02
2.77039,76.1880,0.110260E-01
2.77100,76.2048,0.645318E-02
2.77161,76.2216,0.360467E-01
2.77222,76.2384,0.169816E-01
2.77283,76.2552,-0.137396E-01
2.77344,76.2720,-0.343248E-02
2.77405,76.2887,-0.251307E-01
2.77466,76.3055,-0.294264E-01
2.77527,76.3223,-0.191408E-01
2.77588,76.3391,-0.667228E-01
2.77649,76.3559,-0.113461E-01
2.77710,76.3727,-0.287871E-02
2.77771,76.3894,0.394571E-02
2.77832,76.4062,0.339743E-02
2.77893,76.4230,-0.419458E-02
2.77954,76.4398,0.387896E-01
2.78015,76.4566,0.310759E-01
2.78076,76.4734,-0.920744E-02
2.78137,76.4902,-0.703669E-01
2.78198,76.5069,0.178675E-01
2.78259,76.5237,0.275150E-01
2.78320,76.5405,-0.998349E-02
2.78381,76.5573,0.197300E-02
2.78442,76.5741,0.150635E-01
2.78503,76.5909,-0.680846E-02
2.78564,76.6077,-0.111807E-01
2.78625,76.6244,0.198745E-01
2.78687,76.6412,0.105756E-01
2.78748,76.6580,-0.122903E-01
2.78809,76.6748,0.491510E-02
2.78870,76.6916,-0.275537E-01
2.78931,76.7084,-0.296226E-01
2.78992,76.7252,-0.699814E-02
2.79053,76.7419,0.170301E-01
2.79114,76.7587,0.497244E-01
2.79175,76.7755,0.979895E-03
2.79236,76.7923,0.365416E-01
2.79297,76.8091,0.197816E-01
2.79358,76.8259,-0.226462E-01
2.79419,76.8427,0.283053E-01
2.79480,76.8594,-0.315168E-01
2.79541,76.8762,-0.209130E-01
2.79602,76.8930,0.340168E-02
2.79663,76.9098,-0.225663E-01
2.79724,76.9266,-0.479202E-01
2.79785,76.9434,0.100720E-01
2.79846,76.9601,0.922282E-03
2.79907,76.9769,-0.292334E-02
2.79968,76.9937,0.554703E-03
2.80029,77.0105,-0.432088E-03
2.80090,77.0273,-0.786618E-02
2.80151,77.0441,0.219205E-01
2.80212,77.0609,0.647439E-02
2.80273,77.0776,0.610915E-01
2.80334,77.0944,-0.445611E-01
2.80396,77.1112,0.132343E-01
2.80457,77.1280,-0.257168E-01
2.80518,77.1448,0.719705E-02
2.80579,77.1616,0.126774E-01
2.80640,77.1784,0.101931E-01
2.80701,77.1951,-0.773807E-02
2.80762,77.2119,-0.529518E-01
2.80823,77.2287,-0.861109E-02
2.80884,77.2455,-0.490454E-01
2.80945,77.2623,-0.423399E-01
2.81006,77.2791,0.840289E-03
2.81067,77.2959,-0.125759E-01
2.81128,77.3126,0.410267E-01
2.81189,77.3294,0.148590E-01
2.81250,77.3462,0.127055E-01
2.81311,77.3630,0.781436E-02
2.81372,77.3798,-0.105880E-01
2.81433,77.3966,-0.493451E-01
2.81494,77.4133,0.409699E-01
2.81555,77.4301,-0.152003E-01
2.81616,77.4469,-0.132301E-01
2.81677,77.4637,0.269458E-01
2.81738,77.4805,0.283137E-01
2.81799,77.4973,-0.228959E-01
2.81860,77.5141,0.200753E-01
2.81921,77.5308,-0.142510E-02
2.81982,77.5476,0.347373E-02
2.82043,77.5644,-0.786832E-02
2.82104,77.5812,0.243064E-01
2.82166,77.5980,0.638648E-02
2.82227,77.6148,0.979319E-02
2.82288,77.6316,0.923989E-03
2.82349,77.6483,-0.926081E-02
2.82410,77.6651,0.738640E-01
2.82471,77.6819,-0.399281E-02
2.82532,77.6987,0.140146E-01
2.82593,77.7155,0.150426E-01
2.82654,77.7323,0.832672E-02
2.82715,77.7491,0.369049E-02
2.82776,77.7658,-0.110328E-01
2.82837,77.7826,-0.458339E-01
2.82898,77.7994,-0.315918E-01
2.82959,77.8162,0.152486E-01
2.83020,77.8330,-0.268051E-02
2.83081,77.8498,0.897433E-02
2.83142,77.8665,-0.172800E-01
2.83203,77.8833,-0.763699E-02
2.83264,77.9001,-0.451978E-02
2.83325,77.9169,-0.248049E-01
2.83386,77.9337,-0.170471E-01
2.83447,77.9505,0.166795E-02
2.83508,77.9673,-0.486084E-01
2.83569,77.9840,0.240699E-02
2.83630,78.0008,0.932795E-02
2.83691,78.0176,0.158862E-02
2.83752,78.0344,0.189542E-01
2.83813,78.0512,0.749327E-02
2.83875,78.0680,0.675697E-02
2.83936,78.0848,0.843313E-02
2.83997,78.1015,-0.159942E-01
2.84058,78.1183,-0.133438E-01
2.84119,78.1351,-0.122878E-01
2.84180,78.1519,-0.341484E-01
2.84241,78.1687,0.111616E-01
2.84302,78.1855,0.791298E-01
2.84363,78.2023,0.665965E-02
2.84424,78.2190,-0.373649E-02
2.84485,78.2358,-0.109604E-01
2.84546,78.2526,0.195491E-01
2.84607,78.2694,0.161340E-02
2.84668,78.2862,0.117046E-01
2.84729,78.3030,-0.204623E-02
2.84790,78.3197,-0.103380E-01
2.84851,78.3365,0.278468E-02
2.84912,78.3533,0.352500E-01
2.84973,78.3701,-0.283554E-01
2.85034,78.3869,0.148545E-01
2.85095,78.4037,-0.368626E-01
2.85156,78.4205,0.161012E-01
2.85217,78.4372,0.149013E-01
2.85278,78.4540,-0.340238E-01
2.85339,78.4708,0.719535E-03
2.85400,78.4876,-0.262127E-02
2.85461,78.5044,-0.107099E-01
2.85522,78.5212,0.187076E-01
2.85583,78.5380,0.862651E-02
2.85645,78.5547,-0.558758E-02
2.85706,78.5715,-0.507262E-01
2.85767,78.5883,-0.101908E-01
2.85828,78.6051,-0.136539E-02
2.85889,78.6219,-0.102663E-01
2.85950,78.6387,-0.111778E-02
2.86011,78.6555,0.681615E-02
2.86072,78.6722,0.412494E-02
2.86133,78.6890,0.135012E-02
2.86194,78.7058,-0.214028E-02
2.86255,78.7226,0.154289E-01
2.86316,78.7394,0.810531E-02
2.86377,78.7562,-0.546206E-02
2.86438,78.7729,0.742997E-02
2.86499,78.7897,-0.946472E-02
2.86560,78.8065,-0.242517E-01
2.86621,78.8233,0.867691E-02
2.86682,78.8401,0.935064E-02
2.86743,78.8569,0.431757E-02
2.86804,78.8737,-0.233511E-01
2.86865,78.8904,0.384289E-01
2.86926,78.9072,-0.727070E-02
2.86987,78.9240,0.513606E-02
2.87048,78.9408,-0.459579E-01
2.87109,78.9576,0.203503E-01
2.87170,78.9744,-0.300359E-01
2.87231,78.9912,0.117092E-01
2.87292,79.0079,0.394473E-01
2.87354,79.0247,-0.100541E-01
2.87415,79.0415,0.564503E-01
2.87476,79.0583,0.542474E-02
2.87537,79.0751,-0.183247E-01
