Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30652,91.1588,-0.711195E-01
2.30713,91.1829,-0.190393
2.30774,91.2070,-0.258306
2.30835,91.2311,0.278378E-02
2.30896,91.2552,0.187354
2.30957,91.2794,0.415522
2.31018,91.3035,0.165419
2.31079,91.3276,0.220526E-01
2.31140,91.3517,0.760458E-03
2.31201,91.3759,-0.925510E-01
2.31262,91.4000,-0.105866E-01
2.31323,91.4241,-0.109701
2.31384,91.4482,-0.283742
2.31445,91.4723,-0.453994E-01
2.31506,91.4965,-0.488914E-01
2.31567,91.5206,-0.254900E-02
2.31628,91.5447,0.273089E-01
2.31689,91.5688,-0.342802E-02
2.31750,91.5930,-0.530346E-01
2.31812,91.6171,-0.124712
2.31873,91.6412,-0.154210E-01
2.31934,91.6653,-0.586756E-01
2.31995,91.6894,-0.957294E-01
2.32056,91.7136,-0.921977E-01
2.32117,91.7377,-0.109868
2.32178,91.7618,-0.233579
2.32239,91.7859,0.817973E-02
2.32300,91.8101,0.267190E-01
2.32361,91.8342,0.127602E-01
2.32422,91.8583,0.445943E-01
2.32483,91.8824,-0.289093E-01
2.32544,91.9066,-0.112133
2.32605,91.9307,-0.493260E-01
2.32666,91.9548,-0.769730E-01
2.32727,91.9789,0.922826E-01
2.32788,92.0030,-0.382161E-01
2.32849,92.0272,0.934846E-01
2.32910,92.0513,-0.272261E-01
2.32971,92.0754,0.121185
2.33032,92.0995,-0.640673E-01
2.33093,92.1237,0.105025
2.33154,92.1478,-0.249342
2.33215,92.1719,0.747469E-03
2.33276,92.1960,0.514293E-01
2.33337,92.2201,-0.166508
2.33398,92.2443,0.185202
2.33459,92.2684,-0.224338
2.33521,92.2925,-0.295349
2.33582,92.3166,-0.296747
2.33643,92.3408,0.229827
2.33704,92.3649,0.101675
2.33765,92.3890,0.183094
2.33826,92.4131,-0.397109
2.33887,92.4372,0.966645
2.33948,92.4614,0.406526
2.34009,92.4855,-0.138602
2.34070,92.5096,0.241601
2.34131,92.5337,0.325241
2.34192,92.5579,0.153563
2.34253,92.5820,0.418090
2.34314,92.6061,-0.452245
2.34375,92.6302,-0.399877
2.34436,92.6543,0.102458
2.34497,92.6785,0.538468E-01
2.34558,92.7026,0.752671E-01
2.34619,92.7267,-0.137402
2.34680,92.7508,0.398799
2.34741,92.7750,0.290170E-01
2.34802,92.7991,0.225858
2.34863,92.8232,0.226583
2.34924,92.8473,0.129015
2.34985,92.8714,-0.545952
2.35046,92.8956,0.993266E-01
2.35107,92.9197,-0.371046
2.35168,92.9438,-0.498682E-01
2.35229,92.9679,-0.179779
2.35291,92.9921,0.146783
2.35352,93.0162,-0.105912E-01
2.35413,93.0403,0.201172
2.35474,93.0644,0.280001
2.35535,93.0886,0.113625
2.35596,93.1127,0.488472E-01
2.35657,93.1368,0.405219E-01
2.35718,93.1609,-0.474135E-01
2.35779,93.1850,-0.539432
2.35840,93.2092,0.426561E-01
2.35901,93.2333,0.975903E-01
2.35962,93.2574,-0.616037E-01
2.36023,93.2815,-0.208982E-01
2.36084,93.3057,-0.182778
2.36145,93.3298,-0.603997E-01
2.36206,93.3539,0.122861
2.36267,93.3780,0.728989
2.36328,93.4021,0.858367E-01
2.36389,93.4263,-0.748898E-02
2.36450,93.4504,-0.204059
2.36511,93.4745,-0.152014
2.36572,93.4986,0.144706
2.36633,93.5228,0.120112
2.36694,93.5469,0.104519
2.36755,93.5710,-0.651280E-01
2.36816,93.5951,-0.124588
2.36877,93.6192,0.767618E-02
2.36938,93.6434,-0.221546
2.37000,93.6675,0.138194
2.37061,93.6916,0.725731E-01
2.37122,93.7157,-0.375342E-01
2.37183,93.7399,0.831269E-01
2.37244,93.7640,-0.304763
2.37305,93.7881,-0.260277
2.37366,93.8122,-0.114918
2.37427,93.8363,0.298530E-01
2.37488,93.8605,-0.546132E-01
2.37549,93.8846,0.880181E-01
2.37610,93.9087,-0.750881E-01
2.37671,93.9328,0.270768
2.37732,93.9570,0.534764E-01
2.37793,93.9811,-0.209582
2.37854,94.0052,-0.154493
2.37915,94.0293,0.661665E-01
2.37976,94.0534,0.355343
2.38037,94.0776,0.436538
2.38098,94.1017,0.252922
2.38159,94.1258,0.107116
2.38220,94.1499,0.219060E-01
2.38281,94.1741,0.180656
2.38342,94.1982,-0.106477
2.38403,94.2223,0.983122E-01
2.38464,94.2464,0.125066
2.38525,94.2706,0.119469E-01
2.38586,94.2947,-0.101327
2.38647,94.3188,-0.688104E-01
2.38708,94.3429,-0.225093
2.38770,94.3670,0.230706
2.38831,94.3912,0.103971
2.38892,94.4153,0.785220E-01
2.38953,94.4394,0.367744E-01
2.39014,94.4635,-0.943060E-01
2.39075,94.4877,-0.319368E-01
2.39136,94.5118,-0.303644E-01
2.39197,94.5359,0.133434
2.39258,94.5600,-0.372921
2.39319,94.5841,0.129150
2.39380,94.6083,0.275396E-01
2.39441,94.6324,-0.218174
2.39502,94.6565,-0.103841
2.39563,94.6806,-0.158805
2.39624,94.7048,-0.106599
2.39685,94.7289,-0.882617E-02
2.39746,94.7530,-0.547178E-01
2.39807,94.7771,0.660748E-01
2.39868,94.8012,0.511519E-01
2.39929,94.8254,-0.193667
2.39990,94.8495,0.156272
2.40051,94.8736,-0.831036E-02
2.40112,94.8977,0.859804E-01
2.40173,94.9219,-0.121820E-01
2.40234,94.9460,0.129397
2.40295,94.9701,-0.482477E-01
2.40356,94.9942,0.237531
2.40417,95.0183,0.292631
2.40479,95.0425,-0.488485
2.40540,95.0666,-0.665955E-01
2.40601,95.0907,0.281928
2.40662,95.1148,0.130523
2.40723,95.1390,-0.459652
2.40784,95.1631,0.200752
2.40845,95.1872,0.352832
2.40906,95.2113,-0.338260E-01
2.40967,95.2354,-0.365035E-01
2.41028,95.2596,-0.276030E-02
2.41089,95.2837,0.102296
2.41150,95.3078,0.451231E-01
2.41211,95.3319,0.136656
2.41272,95.3561,-0.159785
2.41333,95.3802,0.357362
2.41394,95.4043,-0.469155E-01
2.41455,95.4284,0.331132E-01
2.41516,95.4526,-0.170092
2.41577,95.4767,0.716340E-01
2.41638,95.5008,-0.591215E-01
2.41699,95.5249,-0.233547
2.41760,95.5490,-0.704736E-01
2.41821,95.5732,-0.264189
2.41882,95.5973,-0.248808
2.41943,95.6214,0.961842E-01
2.42004,95.6455,-0.325716E-01
2.42065,95.6697,0.195730
2.42126,95.6938,-0.683101E-01
2.42188,95.7179,-0.269871E-02
2.42249,95.7420,-0.141175
2.42310,95.7661,0.136109
2.42371,95.7903,-0.580522E-01
2.42432,95.8144,0.118109
2.42493,95.8385,0.299332
2.42554,95.8626,0.186889
2.42615,95.8868,-0.253160
2.42676,95.9109,-0.106840E-02
2.42737,95.9350,0.766913E-01
2.42798,95.9591,-0.203068
2.42859,95.9832,-0.151439
2.42920,96.0074,0.147919
2.42981,96.0315,0.364858E-01
2.43042,96.0556,0.140257
2.43103,96.0797,-0.246076
2.43164,96.1039,0.112414
2.43225,96.1280,-0.948493E-01
2.43286,96.1521,0.666047E-01
2.43347,96.1762,0.233001E-01
2.43408,96.2003,-0.137786
2.43469,96.2245,-0.500973E-01
2.43530,96.2486,0.186609E-01
2.43591,96.2727,0.337683E-01
2.43652,96.2968,0.539291E-01
2.43713,96.3210,-0.240341
2.43774,96.3451,0.175391E-01
2.43835,96.3692,-0.530273E-01
2.43896,96.3933,0.305100
2.43958,96.4174,0.581837E-01
2.44019,96.4416,0.476496E-01
2.44080,96.4657,-0.196406E-01
2.44141,96.4898,0.773151E-01
2.44202,96.5139,0.395748E-01
2.44263,96.5381,0.357294
2.44324,96.5622,0.315400E-01
2.44385,96.5863,-0.395170E-01
2.44446,96.6104,0.227337E-01
2.44507,96.6346,-0.252389E-01
2.44568,96.6587,-0.425091E-01
2.44629,96.6828,-0.374487E-02
2.44690,96.7069,0.147403
2.44751,96.7310,0.284682E-01
2.44812,96.7552,-0.329980E-01
2.44873,96.7793,-0.995661E-02
2.44934,96.8034,0.176086E-01
2.44995,96.8275,-0.128622
2.45056,96.8517,0.339929E-01
2.45117,96.8758,-0.446568
2.45178,96.8999,-0.126277
2.45239,96.9240,-0.344554E-02
2.45300,96.9481,0.142881E-01
2.45361,96.9723,-0.799083E-01
2.45422,96.9964,0.119592E-01
2.45483,97.0205,-0.154353
2.45544,97.0446,-0.360833E-01
2.45605,97.0688,-0.577156E-01
2.45667,97.0929,-0.104754
2.45728,97.1170,-0.754793E-01
2.45789,97.1411,0.233121
2.45850,97.1652,-0.115468
2.45911,97.1894,-0.225908E-01
2.45972,97.2135,-0.453463E-01
2.46033,97.2376,-0.190464E-01
2.46094,97.2617,-0.888757E-01
2.46155,97.2859,0.266242
2.46216,97.3100,-0.351165E-02
2.46277,97.3341,0.258164E-01
2.46338,97.3582,-0.230551E-01
2.46399,97.3823,0.234290
2.46460,97.4065,0.296374
2.46521,97.4306,-0.110238
2.46582,97.4547,-0.122219
2.46643,97.4788,-0.219796E-02
2.46704,97.5030,0.298635
2.46765,97.5271,0.372375
2.46826,97.5512,0.114978
2.46887,97.5753,0.241056
2.46948,97.5994,-0.160785E-03
2.47009,97.6236,-0.404706E-01
2.47070,97.6477,-0.636109
2.47131,97.6718,0.597232
2.47192,97.6959,-0.895942
2.47253,97.7201,-0.377855
2.47314,97.7442,0.485378E-01
2.47375,97.7683,0.153338
2.47437,97.7924,0.309449
2.47498,97.8166,0.400324
2.47559,97.8407,0.556395E-01
2.47620,97.8648,-0.124787
2.47681,97.8889,-0.402102
2.47742,97.9130,-0.615364E-01
2.47803,97.9372,-0.355240
2.47864,97.9613,0.145661
2.47925,97.9854,-0.134569E-01
2.47986,98.0095,-0.177057E-01
2.48047,98.0337,-0.193810
2.48108,98.0578,-0.157656
2.48169,98.0819,-0.102151E-01
2.48230,98.1060,0.152368E-01
2.48291,98.1301,0.104156
2.48352,98.1543,-0.213265
2.48413,98.1784,0.713565E-01
2.48474,98.2025,-0.959591E-01
2.48535,98.2266,0.116446
2.48596,98.2508,-0.647684E-03
2.48657,98.2749,0.126299
2.48718,98.2990,-0.527605E-01
2.48779,98.3231,-0.871855E-01
2.48840,98.3472,-0.685881E-01
2.48901,98.3714,0.684291E-01
2.48962,98.3955,0.139290E-01
2.49023,98.4196,-0.427455E-01
2.49084,98.4437,0.184234E-01
2.49146,98.4679,0.324858E-01
2.49207,98.4920,-0.285969
2.49268,98.5161,-0.430570
2.49329,98.5402,0.100535
2.49390,98.5643,-0.845783E-02
2.49451,98.5885,-0.861684E-01
2.49512,98.6126,0.377315E-01
2.49573,98.6367,0.217346
2.49634,98.6608,-0.234191E-01
2.49695,98.6850,-0.765776E-01
2.49756,98.7091,-0.112521
2.49817,98.7332,0.180221
2.49878,98.7573,-0.117410
2.49939,98.7814,0.962788E-01
2.50000,98.8056,0.180665E-01
2.50061,98.8297,0.129093E-01
2.50122,98.8538,0.396896E-01
2.50183,98.8779,0.990267E-01
2.50244,98.9021,0.255890
2.50305,98.9262,0.277770
2.50366,98.9503,0.147774
2.50427,98.9744,-0.568323E-01
2.50488,98.9986,0.247251
2.50549,99.0227,0.593195
2.50610,99.0468,0.934446E-01
2.50671,99.0709,-0.275728
2.50732,99.0950,0.144585E-01
2.50793,99.1192,-0.143331
2.50854,99.1433,-0.105518
2.50916,99.1674,-0.932805E-01
2.50977,99.1915,-0.673734E-01
2.51038,99.2157,-0.338125E-01
2.51099,99.2398,-0.744786E-01
2.51160,99.2639,0.198357E-01
2.51221,99.2880,-0.160313E-01
2.51282,99.3121,-0.107185
2.51343,99.3363,0.252077E-01
2.51404,99.3604,-0.115634
2.51465,99.3845,-0.323961
2.51526,99.4086,-0.248824
2.51587,99.4328,-0.168553E-01
2.51648,99.4569,-0.136404
2.51709,99.4810,0.332277E-01
2.51770,99.5051,0.796734E-01
2.51831,99.5292,-0.148378E-01
2.51892,99.5534,0.132609
2.51953,99.5775,-0.141690
2.52014,99.6016,-0.276375
2.52075,99.6257,0.120663
2.52136,99.6499,-0.110576
2.52197,99.6740,-0.113563
2.52258,99.6981,0.119155
2.52319,99.7222,0.144171E-01
2.52380,99.7463,0.104137E-01
2.52441,99.7705,0.739673E-01
2.52502,99.7946,-0.184801E-02
2.52563,99.8187,-0.634632E-01
2.52625,99.8428,0.188873E-01
2.52686,99.8670,-0.179319E-01
2.52747,99.8911,0.155771
2.52808,99.9152,-0.434235
2.52869,99.9393,0.359892
2.52930,99.9634,0.733421E-01
2.52991,99.9876,0.136927
2.53052,100.012,-0.102882
2.53113,100.036,0.189256
2.53174,100.060,0.861868E-01
2.53235,100.084,0.718352E-01
2.53296,100.108,0.312117
2.53357,100.132,-0.128919
2.53418,100.156,0.158920
2.53479,100.181,0.265143E-01
2.53540,100.205,0.986842E-01
2.53601,100.229,-0.130353
2.53662,100.253,-0.825942E-01
2.53723,100.277,-0.120924E-02
2.53784,100.301,0.494209E-01
2.53845,100.325,0.498101E-02
2.53906,100.349,0.131556
2.53967,100.374,0.179232
2.54028,100.398,-0.599109E-02
2.54089,100.422,0.334596E-01
2.54150,100.446,0.318953E-02
2.54211,100.470,-0.147483
2.54272,100.494,0.529571E-01
2.54333,100.518,-0.333934
2.54395,100.542,-0.120900
2.54456,100.567,-0.226341
2.54517,100.591,-0.146912E-01
2.54578,100.615,-0.183303
2.54639,100.639,0.404005E-01
2.54700,100.663,0.996117E-01
2.54761,100.687,0.246781
2.54822,100.711,-0.744143E-01
2.54883,100.735,-0.141286
2.54944,100.759,-0.989965E-01
2.55005,100.784,-0.373230
2.55066,100.808,-0.866271E-01
2.55127,100.832,-0.125629
2.55188,100.856,0.369876E-01
2.55249,100.880,-0.216779
2.55310,100.904,0.139285
2.55371,100.928,0.430770
2.55432,100.952,-0.201779
2.55493,100.977,0.169498
2.55554,101.001,0.792230E-01
2.55615,101.025,-0.365914
2.55676,101.049,0.587352
2.55737,101.073,-0.323708E-01
2.55798,101.097,-0.139203
2.55859,101.121,0.105494
2.55920,101.145,0.130706
2.55981,101.170,-0.466455E-02
2.56042,101.194,-0.447354E-01
2.56104,101.218,0.158735
2.56165,101.242,-0.940003E-01
2.56226,101.266,-0.557450
2.56287,101.290,-0.117080
2.56348,101.314,0.124998
2.56409,101.338,-0.257572
2.56470,101.363,0.235934E-01
2.56531,101.387,0.246140
2.56592,101.411,-0.481234E-01
2.56653,101.435,-0.293640E-01
2.56714,101.459,-0.838688E-01
2.56775,101.483,-0.223529
2.56836,101.507,-0.196252
2.56897,101.531,0.163373
2.56958,101.556,-0.790643E-01
2.57019,101.580,-0.308488
2.57080,101.604,0.678610E-01
2.57141,101.628,-0.834587E-01
2.57202,101.652,-0.198147
2.57263,101.676,-0.878325E-01
2.57324,101.700,-0.133836
2.57385,101.724,0.341847E-01
2.57446,101.749,0.289173
2.57507,101.773,0.109544
2.57568,101.797,-0.398136E-01
2.57629,101.821,-0.110027E-02
2.57690,101.845,-0.372036
2.57751,101.869,-0.513612E-01
2.57812,101.893,-0.205175E-01
2.57874,101.917,-0.410790
2.57935,101.941,-0.328543E-01
2.57996,101.966,-0.393561E-01
2.58057,101.990,0.194429
2.58118,102.014,-0.134367
2.58179,102.038,0.448096
2.58240,102.062,0.310370E-01
2.58301,102.086,0.644618E-01
2.58362,102.110,-0.831497E-01
2.58423,102.134,-0.153742
2.58484,102.159,-0.665719
2.58545,102.183,0.156767
2.58606,102.207,-0.647311E-01
2.58667,102.231,-0.305961
2.58728,102.255,-0.159265
2.58789,102.279,0.163010
2.58850,102.303,-0.189097
2.58911,102.327,-0.121138
2.58972,102.352,-0.194980E-02
2.59033,102.376,-0.921544E-02
2.59094,102.400,-0.527164E-01
2.59155,102.424,-0.192393
2.59216,102.448,-0.110179
2.59277,102.472,-0.420127E-01
2.59338,102.496,-0.645348E-01
2.59399,102.520,0.161205
2.59460,102.545,-0.129208
2.59521,102.569,-0.927541E-02
2.59583,102.593,0.354058E-01
2.59644,102.617,-0.832799E-01
2.59705,102.641,-0.495628E-01
2.59766,102.665,0.217809E-01
2.59827,102.689,-0.506407E-01
2.59888,102.713,-0.712133E-01
2.59949,102.738,-0.116120
2.60010,102.762,-0.847256E-01
2.60071,102.786,0.160939E-01
2.60132,102.810,-0.108863
2.60193,102.834,0.132314
2.60254,102.858,-0.789212E-01
2.60315,102.882,0.150565
2.60376,102.906,0.112362E-01
2.60437,102.931,0.296063
2.60498,102.955,-0.400824E-01
2.60559,102.979,0.563368E-01
2.60620,103.003,0.328628
2.60681,103.027,0.919911E-01
2.60742,103.051,-0.361149
2.60803,103.075,-0.166440
2.60864,103.099,-0.767974E-01
2.60925,103.123,0.111809
2.60986,103.148,0.256633
2.61047,103.172,0.928964E-03
2.61108,103.196,0.294326E-01
2.61169,103.220,0.530142E-01
2.61230,103.244,0.589458E-01
2.61292,103.268,0.220743
2.61353,103.292,0.220102E-01
2.61414,103.316,0.890221E-01
2.61475,103.341,-0.406863E-01
2.61536,103.365,-0.314357E-01
2.61597,103.389,0.121957
2.61658,103.413,-0.142558E-01
2.61719,103.437,-0.680945E-01
2.61780,103.461,0.311819E-01
2.61841,103.485,0.220765
2.61902,103.509,-0.626378E-02
2.61963,103.534,0.126982
2.62024,103.558,0.216837
2.62085,103.582,0.482670E-01
2.62146,103.606,-0.176837
2.62207,103.630,-0.138361
2.62268,103.654,-0.741276E-01
2.62329,103.678,-0.257386
2.62390,103.702,-0.995827E-01
2.62451,103.727,0.610519E-01
2.62512,103.751,0.294765E-01
2.62573,103.775,0.625269E-01
2.62634,103.799,0.210666
2.62695,103.823,-0.151452
2.62756,103.847,-0.643140E-01
2.62817,103.871,-0.203109
2.62878,103.895,-0.190013E-01
2.62939,103.920,0.110387E-01
2.63000,103.944,-0.337795E-01
2.63062,103.968,0.130337E-01
2.63123,103.992,-0.209346
2.63184,104.016,0.152136
2.63245,104.040,-0.209119
2.63306,104.064,0.274362E-01
2.63367,104.088,-0.768106E-01
2.63428,104.113,-0.990502E-01
2.63489,104.137,0.353281E-01
2.63550,104.161,0.197796E-01
2.63611,104.185,-0.386144E-01
2.63672,104.209,-0.399205E-01
2.63733,104.233,-0.469413E-01
2.63794,104.257,-0.974192E-01
2.63855,104.281,0.358744E-01
2.63916,104.305,0.620967E-01
2.63977,104.330,-0.575399E-01
2.64038,104.354,-0.332034
2.64099,104.378,-0.695760E-01
2.64160,104.402,0.330212
2.64221,104.426,0.318202
2.64282,104.450,0.375394E-01
2.64343,104.474,-0.521050E-01
2.64404,104.498,0.855145E-01
2.64465,104.523,0.510052
2.64526,104.547,-0.215605
2.64587,104.571,0.252089
2.64648,104.595,-0.489025E-02
2.64709,104.619,0.180495E-02
2.64771,104.643,0.126928
2.64832,104.667,0.300811E-01
2.64893,104.691,0.572948E-01
2.64954,104.716,0.400878E-01
2.65015,104.740,0.670628E-01
2.65076,104.764,0.108093
2.65137,104.788,0.248869E-01
2.65198,104.812,0.128640
2.65259,104.836,0.203063E-02
2.65320,104.860,0.268734E-01
2.65381,104.884,-0.206295E-01
2.65442,104.909,0.734736E-01
2.65503,104.933,-0.524661E-01
2.65564,104.957,0.247522E-01
2.65625,104.981,0.247406
2.65686,105.005,0.110443
2.65747,105.029,-0.400890
2.65808,105.053,-0.199311
2.65869,105.077,0.181240
2.65930,105.102,-0.349335
2.65991,105.126,-0.593708
2.66052,105.150,0.188645
2.66113,105.174,-0.744182E-01
2.66174,105.198,-0.217427
2.66235,105.222,-0.433217
2.66296,105.246,-0.180338
2.66357,105.270,-0.658762E-02
2.66418,105.295,0.781916E-01
2.66479,105.319,-0.123476
2.66541,105.343,0.687235E-01
2.66602,105.367,0.164778
2.66663,105.391,-0.230135
2.66724,105.415,-0.311310E-01
2.66785,105.439,0.436717E-01
2.66846,105.463,-0.941511E-01
2.66907,105.487,0.600860E-02
2.66968,105.512,-0.107219
2.67029,105.536,-0.195205
2.67090,105.560,-0.201495E-01
2.67151,105.584,-0.346035
2.67212,105.608,0.866058E-01
2.67273,105.632,-0.329414E-01
2.67334,105.656,0.119307
2.67395,105.680,-0.125857
2.67456,105.705,0.227412
2.67517,105.729,-0.182617
2.67578,105.753,-0.477543E-01
2.67639,105.777,0.836361E-01
2.67700,105.801,0.490117E-01
2.67761,105.825,0.174282
2.67822,105.849,-0.235152
2.67883,105.873,-0.413470E-01
2.67944,105.898,0.694988E-01
2.68005,105.922,-0.259901
2.68066,105.946,-0.149392
2.68127,105.970,-0.269646E-01
2.68188,105.994,-0.202817
2.68250,106.018,-0.106059
2.68311,106.042,-0.611225E-01
2.68372,106.066,-0.261070E-01
2.68433,106.091,-0.425932E-01
2.68494,106.115,0.833451E-01
2.68555,106.139,-0.372608E-01
2.68616,106.163,-0.211671
2.68677,106.187,-0.146501
2.68738,106.211,-0.291046E-01
2.68799,106.235,-0.217939
2.68860,106.259,-0.233974E-01
2.68921,106.284,-0.567554E-01
2.68982,106.308,0.952053E-01
2.69043,106.332,-0.129703
2.69104,106.356,-0.299479E-01
2.69165,106.380,-0.425336
2.69226,106.404,0.353652E-02
2.69287,106.428,-0.116512
2.69348,106.452,0.300760E-02
2.69409,106.477,0.172127
2.69470,106.501,0.814524E-02
2.69531,106.525,-0.102402
2.69592,106.549,-0.649119E-01
2.69653,106.573,-0.125469
2.69714,106.597,0.281033E-01
2.69775,106.621,-0.221786
2.69836,106.645,-0.163182
2.69897,106.669,-0.339469
2.69958,106.694,0.115809
2.70020,106.718,-0.109775
2.70081,106.742,-0.101452
2.70142,106.766,0.120961
2.70203,106.790,0.924839E-01
2.70264,106.814,0.116085
2.70325,106.838,-0.525319E-01
2.70386,106.862,0.103477
2.70447,106.887,-0.115286
2.70508,106.911,0.649862E-01
2.70569,106.935,0.126684E-01
2.70630,106.959,0.413933E-01
2.70691,106.983,-0.128368
2.70752,107.007,-0.490212E-02
2.70813,107.031,-0.107282
2.70874,107.055,-0.184546
2.70935,107.080,0.225295
2.70996,107.104,-0.278988
2.71057,107.128,-0.453258E-01
2.71118,107.152,0.121940
2.71179,107.176,-0.585643E-02
2.71240,107.200,0.293481E-01
2.71301,107.224,0.249933E-01
2.71362,107.248,-0.864787E-01
2.71423,107.273,-0.161876
2.71484,107.297,-0.287620
2.71545,107.321,-0.618670E-01
2.71606,107.345,-0.217736
2.71667,107.369,-0.378487
2.71729,107.393,-0.140840
2.71790,107.417,0.763649E-01
2.71851,107.441,0.182641E-01
2.71912,107.466,0.802206E-01
2.71973,107.490,0.301174E-01
2.72034,107.514,0.737241E-01
2.72095,107.538,-0.161574
2.72156,107.562,-0.695036E-01
2.72217,107.586,0.840770E-01
2.72278,107.610,-0.204522
2.72339,107.634,0.976091E-02
2.72400,107.659,-0.566528E-02
2.72461,107.683,-0.774714E-01
2.72522,107.707,0.130777E-01
2.72583,107.731,-0.745106E-01
2.72644,107.755,-0.977655E-02
2.72705,107.779,0.185044E-01
2.72766,107.803,-0.207545
2.72827,107.827,0.133912
2.72888,107.851,0.229699
2.72949,107.876,0.161077
2.73010,107.900,-0.371346E-01
2.73071,107.924,-0.724109E-01
2.73132,107.948,0.390744E-01
2.73193,107.972,0.706099E-01
2.73254,107.996,-0.103901
2.73315,108.020,-0.491266E-01
2.73376,108.044,0.116201E-02
2.73438,108.069,-0.524358E-02
2.73499,108.093,0.743797E-01
2.73560,108.117,0.570623E-01
2.73621,108.141,0.110589
2.73682,108.165,0.542019E-01
2.73743,108.189,-0.544782E-01
2.73804,108.213,-0.530172E-01
2.73865,108.237,0.200602
2.73926,108.262,-0.637909E-01
2.73987,108.286,0.550137E-02
2.74048,108.310,0.486084E-01
2.74109,108.334,0.203986E-01
2.74170,108.358,-0.251503E-01
2.74231,108.382,-0.335371E-01
2.74292,108.406,-0.409966E-01
2.74353,108.430,0.516155E-01
2.74414,108.455,-0.142309
2.74475,108.479,-0.128297
2.74536,108.503,0.146335
2.74597,108.527,-0.701677E-01
2.74658,108.551,0.712189E-01
2.74719,108.575,0.531047E-02
2.74780,108.599,0.439130
2.74841,108.623,0.375471
2.74902,108.648,-0.180388
2.74963,108.672,-0.351915
2.75024,108.696,-0.995960E-01
2.75085,108.720,-0.288072E-01
2.75146,108.744,0.249816E-01
2.75208,108.768,-0.108009E-01
2.75269,108.792,0.165057
2.75330,108.816,-0.343640E-01
2.75391,108.841,-0.356157E-01
2.75452,108.865,-0.733216E-01
2.75513,108.889,-0.139028
2.75574,108.913,-0.927884E-01
2.75635,108.937,0.520779E-01
2.75696,108.961,-0.104785
2.75757,108.985,0.408430E-02
2.75818,109.009,0.779671E-02
2.75879,109.033,-0.296891
2.75940,109.058,-0.440583E-01
2.76001,109.082,-0.174319
2.76062,109.106,-0.771171E-01
2.76123,109.130,-0.374364E-02
2.76184,109.154,0.191242
2.76245,109.178,-0.121232E-01
2.76306,109.202,0.135660
2.76367,109.226,0.101526
2.76428,109.251,0.150649
2.76489,109.275,0.705628E-01
2.76550,109.299,-0.799731E-01
2.76611,109.323,0.193035E-01
2.76672,109.347,0.228073E-01
2.76733,109.371,0.143034
2.76794,109.395,0.229577E-01
2.76855,109.419,-0.716569E-01
2.76917,109.444,0.276561
2.76978,109.468,-0.345739E-01
2.77039,109.492,0.393463E-01
2.77100,109.516,0.205784
2.77161,109.540,-0.116911E-01
2.77222,109.564,-0.182734
2.77283,109.588,0.250001E-01
2.77344,109.612,0.930978E-02
2.77405,109.637,-0.687443E-01
2.77466,109.661,0.291086E-02
2.77527,109.685,-0.184598
2.77588,109.709,0.359145E-01
2.77649,109.733,0.211890
2.77710,109.757,0.247891E-01
2.77771,109.781,0.390469E-01
2.77832,109.805,-0.138531E-01
2.77893,109.830,-0.381205E-01
2.77954,109.854,-0.888987E-01
2.78015,109.878,-0.234707E-01
2.78076,109.902,0.106738
2.78137,109.926,0.522343E-01
2.78198,109.950,0.286066
2.78259,109.974,0.220743
2.78320,109.998,0.138651
2.78381,110.023,-0.170398
2.78442,110.047,0.583968E-02
2.78503,110.071,-0.345090E-01
2.78564,110.095,-0.822554E-01
2.78625,110.119,0.691646E-01
2.78687,110.143,-0.768430E-01
2.78748,110.167,0.180821E-01
2.78809,110.191,-0.255940E-01
2.78870,110.215,-0.179518
2.78931,110.240,0.644831E-01
2.78992,110.264,0.307936E-01
2.79053,110.288,0.100280E-02
2.79114,110.312,0.302977
2.79175,110.336,-0.249230E-01
2.79236,110.360,-0.909098E-01
2.79297,110.384,-0.298378
2.79358,110.408,0.232600
2.79419,110.433,-0.326142
2.79480,110.457,0.195744
2.79541,110.481,-0.109700
2.79602,110.505,0.413882
2.79663,110.529,-0.320608E-01
2.79724,110.553,0.474895E-01
2.79785,110.577,0.663949E-01
2.79846,110.601,-0.873573E-02
2.79907,110.626,0.159569E-01
2.79968,110.650,0.252681E-01
2.80029,110.674,0.977741E-01
2.80090,110.698,-0.789326E-01
2.80151,110.722,-0.110648
2.80212,110.746,0.296441E-01
2.80273,110.770,0.259254E-01
2.80334,110.794,-0.925949E-01
2.80396,110.819,0.280408
2.80457,110.843,0.364154
2.80518,110.867,0.117915
2.80579,110.891,0.188886E-01
2.80640,110.915,0.126454E-01
2.80701,110.939,0.285924E-03
2.80762,110.963,-0.935849E-01
2.80823,110.987,0.123674
2.80884,111.012,0.223642E-01
2.80945,111.036,-0.113741
2.81006,111.060,-0.490635E-02
2.81067,111.084,0.880433E-01
