Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.643
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47192,14.3861,0.819287
2.47253,14.3896,0.245572
2.47314,14.3932,-0.135807
2.47375,14.3967,0.944717E-01
2.47437,14.4003,0.467943E-01
2.47498,14.4038,-0.212329
2.47559,14.4074,-0.159116E-01
2.47620,14.4109,-0.227826
2.47681,14.4145,-0.226012E-02
2.47742,14.4180,0.724660
2.47803,14.4216,-0.176983
2.47864,14.4251,-0.492712
2.47925,14.4287,-0.103846E-01
2.47986,14.4322,0.273552
2.48047,14.4358,0.362834E-01
2.48108,14.4393,-0.425194E-01
2.48169,14.4429,0.753277E-02
2.48230,14.4464,0.164551
2.48291,14.4500,-0.118130E-01
2.48352,14.4535,-0.137847
2.48413,14.4571,-0.235158
2.48474,14.4606,0.275623E-01
2.48535,14.4642,0.968517E-01
2.48596,14.4678,0.358559
2.48657,14.4713,-0.765381E-01
2.48718,14.4749,-0.442232
2.48779,14.4784,-0.691232E-01
2.48840,14.4820,0.470933
2.48901,14.4855,0.942897E-01
2.48962,14.4891,-0.179612
2.49023,14.4926,-0.214262
2.49084,14.4962,0.272406E-01
2.49146,14.4997,-0.190241
2.49207,14.5033,-0.930429E-01
2.49268,14.5068,0.624098E-01
2.49329,14.5104,0.499610
2.49390,14.5139,-0.206985
2.49451,14.5175,0.217514
2.49512,14.5210,-0.407752
2.49573,14.5246,0.249748
2.49634,14.5281,0.153363E-01
2.49695,14.5317,-0.154053
2.49756,14.5352,0.986659
2.49817,14.5388,0.192994
2.49878,14.5423,-0.153246
2.49939,14.5459,0.160975
2.50000,14.5495,0.953895E-01
2.50061,14.5530,0.430678
2.50122,14.5566,-0.333518E-01
2.50183,14.5601,-0.471554E-01
2.50244,14.5637,-0.268148E-01
2.50305,14.5672,-0.177980
2.50366,14.5708,0.100297
2.50427,14.5743,0.122376
2.50488,14.5779,-0.378813
2.50549,14.5814,-0.102878
2.50610,14.5850,0.143472
2.50671,14.5885,0.198844
2.50732,14.5921,-0.388038
2.50793,14.5956,-0.797569E-01
2.50854,14.5992,-0.958388E-01
2.50916,14.6027,-0.155608E-01
2.50977,14.6063,0.234774
2.51038,14.6098,-0.998949E-01
2.51099,14.6134,0.117549
2.51160,14.6169,0.112398E-01
2.51221,14.6205,-0.406083E-01
2.51282,14.6240,0.179987
2.51343,14.6276,0.829597
2.51404,14.6311,0.164310
2.51465,14.6347,-0.860396
2.51526,14.6383,0.820461E-01
2.51587,14.6418,-0.238343
2.51648,14.6454,0.316615E-01
2.51709,14.6489,0.403306
2.51770,14.6525,-0.248924
2.51831,14.6560,-0.369421E-01
2.51892,14.6596,0.614747E-01
2.51953,14.6631,0.255914
2.52014,14.6667,0.178639
2.52075,14.6702,0.245308
2.52136,14.6738,-0.124476
2.52197,14.6773,0.142561
2.52258,14.6809,-0.875281E-01
2.52319,14.6844,0.823875
2.52380,14.6880,-0.827361E-01
2.52441,14.6915,0.501053E-01
2.52502,14.6951,0.245860
2.52563,14.6986,-0.156203
2.52625,14.7022,0.762732E-01
2.52686,14.7057,-0.116078
2.52747,14.7093,0.233427
2.52808,14.7128,0.233856
2.52869,14.7164,0.114338
2.52930,14.7200,0.276198E-01
2.52991,14.7235,-0.416209
2.53052,14.7271,-0.916100E-01
2.53113,14.7306,0.260008E-01
2.53174,14.7342,0.428395E-01
2.53235,14.7377,-0.298635
2.53296,14.7413,-0.229615
2.53357,14.7448,-0.282813
2.53418,14.7484,-0.294641
2.53479,14.7519,0.155394
2.53540,14.7555,-0.329048
2.53601,14.7590,0.131155E-01
2.53662,14.7626,-0.380727E-02
2.53723,14.7661,0.225534
2.53784,14.7697,0.179225
2.53845,14.7732,-0.184711
2.53906,14.7768,-0.316965E-01
2.53967,14.7803,0.554113
2.54028,14.7839,0.627406E-02
2.54089,14.7874,0.138438
2.54150,14.7910,-0.184921
2.54211,14.7945,0.704358E-01
2.54272,14.7981,-0.200498E-01
2.54333,14.8017,-0.370281E-01
2.54395,14.8052,-0.314682
2.54456,14.8088,-0.121779
2.54517,14.8123,0.254407E-01
2.54578,14.8159,0.113102
2.54639,14.8194,0.161748
2.54700,14.8230,-0.649053
2.54761,14.8265,-0.327742
2.54822,14.8301,0.735173E-01
2.54883,14.8336,-0.113648
2.54944,14.8372,0.624580E-01
2.55005,14.8407,0.215069
2.55066,14.8443,0.175671
2.55127,14.8478,0.544170E-01
2.55188,14.8514,-0.800361E-01
2.55249,14.8549,0.476866
2.55310,14.8585,0.301365
2.55371,14.8620,-0.372537E-01
2.55432,14.8656,-0.491608
2.55493,14.8691,0.302528
2.55554,14.8727,0.327928
2.55615,14.8762,-0.242642
2.55676,14.8798,0.472045
2.55737,14.8833,-0.330459E-01
2.55798,14.8869,0.477792E-01
2.55859,14.8905,0.279987E-01
2.55920,14.8940,-0.180700
2.55981,14.8976,0.116997E-01
2.56042,14.9011,0.304607
2.56104,14.9047,-0.127256E-01
2.56165,14.9082,-0.326861
2.56226,14.9118,-0.322440
2.56287,14.9153,0.923290E-01
2.56348,14.9189,-0.271471E-01
2.56409,14.9224,0.909924
2.56470,14.9260,-0.388655E-01
2.56531,14.9295,-0.877099E-01
2.56592,14.9331,0.385124E-01
2.56653,14.9366,0.219166
2.56714,14.9402,0.318323
2.56775,14.9437,0.669710E-01
2.56836,14.9473,0.261437
2.56897,14.9508,-0.318283
2.56958,14.9544,-0.327405
2.57019,14.9579,-0.788322E-01
2.57080,14.9615,-0.167621
2.57141,14.9650,-0.914357E-02
2.57202,14.9686,-0.237442E-01
2.57263,14.9722,0.563405E-01
2.57324,14.9757,-0.831992E-01
2.57385,14.9793,0.145911
2.57446,14.9828,-0.176315
2.57507,14.9864,0.122224E-01
2.57568,14.9899,0.112263
2.57629,14.9935,0.141439
2.57690,14.9970,0.431722
2.57751,15.0006,0.124047
2.57812,15.0041,0.124272
2.57874,15.0077,0.109960
2.57935,15.0112,-0.990861E-01
2.57996,15.0148,0.196771
2.58057,15.0183,0.772583
2.58118,15.0219,0.666402
2.58179,15.0254,-0.186402
2.58240,15.0290,0.236337E-01
2.58301,15.0325,-0.944323E-01
2.58362,15.0361,0.174098
2.58423,15.0396,0.996313E-01
2.58484,15.0432,-0.160659
2.58545,15.0467,0.399313E-01
2.58606,15.0503,-0.145194
2.58667,15.0539,0.133025
2.58728,15.0574,-0.159904
2.58789,15.0610,0.141173
2.58850,15.0645,-0.640231E-01
2.58911,15.0681,0.472888E-01
2.58972,15.0716,0.140773
2.59033,15.0752,0.265461
2.59094,15.0787,-0.104470
2.59155,15.0823,0.736065E-01
2.59216,15.0858,-0.518450
2.59277,15.0894,0.457997E-01
2.59338,15.0929,0.221398
2.59399,15.0965,0.112080E-01
2.59460,15.1000,-0.412860E-01
2.59521,15.1036,0.250190E-01
2.59583,15.1071,-0.129676
2.59644,15.1107,0.329966
2.59705,15.1142,-0.212656E-01
2.59766,15.1178,0.218286
2.59827,15.1213,0.789122E-02
2.59888,15.1249,-0.167389E-01
2.59949,15.1284,-0.355060E-01
2.60010,15.1320,-0.152263
2.60071,15.1355,0.832717E-01
2.60132,15.1391,-0.129165
2.60193,15.1427,0.879659
2.60254,15.1462,-0.637634E-01
2.60315,15.1498,-0.294923
2.60376,15.1533,0.896812E-03
2.60437,15.1569,-0.287434E-01
2.60498,15.1604,0.330713
2.60559,15.1640,0.315564
2.60620,15.1675,-0.731773E-01
2.60681,15.1711,0.502358E-01
2.60742,15.1746,0.622462E-01
2.60803,15.1782,-0.117293
2.60864,15.1817,-0.204708
2.60925,15.1853,-0.308978E-01
2.60986,15.1888,-0.216210
2.61047,15.1924,-0.114055
2.61108,15.1959,-0.167452
2.61169,15.1995,0.582059
2.61230,15.2030,-0.133170
2.61292,15.2066,0.380727E-01
2.61353,15.2101,0.384270E-01
2.61414,15.2137,0.527173E-01
2.61475,15.2172,-0.337100E-01
2.61536,15.2208,-0.275632E-01
2.61597,15.2244,0.184502
2.61658,15.2279,-0.127511
2.61719,15.2315,0.710403E-01
2.61780,15.2350,0.136990E-01
2.61841,15.2386,0.623427E-01
2.61902,15.2421,-0.747690
2.61963,15.2457,-0.126568
2.62024,15.2492,0.367900
2.62085,15.2528,0.218961E-02
2.62146,15.2563,0.833591E-01
2.62207,15.2599,0.729817
2.62268,15.2634,0.153622E-01
2.62329,15.2670,0.303411E-01
2.62390,15.2705,1.91546
2.62451,15.2741,0.722472
2.62512,15.2776,-0.114101
2.62573,15.2812,0.351604
2.62634,15.2847,0.648053E-01
2.62695,15.2883,-0.381307E-01
2.62756,15.2918,-0.324724
2.62817,15.2954,0.297221
2.62878,15.2989,0.222737E-01
2.62939,15.3025,0.444583E-01
2.63000,15.3061,0.941925E-01
2.63062,15.3096,0.245893E-01
2.63123,15.3132,-0.185650
2.63184,15.3167,0.194027
2.63245,15.3203,0.313850
2.63306,15.3238,0.766634
2.63367,15.3274,-0.287295
2.63428,15.3309,0.465474E-01
2.63489,15.3345,0.473193
2.63550,15.3380,-0.174004
2.63611,15.3416,-0.264403
2.63672,15.3451,0.526782E-01
2.63733,15.3487,-0.162614E-01
2.63794,15.3522,-0.175357E-01
2.63855,15.3558,0.320263E-01
2.63916,15.3593,-0.918431E-01
2.63977,15.3629,-0.796328
2.64038,15.3664,-0.321180
2.64099,15.3700,0.138764
2.64160,15.3735,-0.188572
2.64221,15.3771,0.148894
2.64282,15.3806,-0.306628
2.64343,15.3842,0.266635
2.64404,15.3877,0.168724E-01
2.64465,15.3913,0.145520
2.64526,15.3949,0.146490
2.64587,15.3984,0.509691E-01
2.64648,15.4020,0.239663E-01
2.64709,15.4055,-0.420414E-01
2.64771,15.4091,-0.565441E-01
2.64832,15.4126,0.194383
2.64893,15.4162,0.176932
2.64954,15.4197,0.585421E-02
2.65015,15.4233,-0.160266
2.65076,15.4268,0.364522
2.65137,15.4304,-0.215518
2.65198,15.4339,0.689856E-01
2.65259,15.4375,0.122583
2.65320,15.4410,0.221512E-01
2.65381,15.4446,-0.480951
2.65442,15.4481,0.408886
2.65503,15.4517,0.194330
2.65564,15.4552,-0.268762
2.65625,15.4588,-0.903535E-01
2.65686,15.4623,0.181342
2.65747,15.4659,-0.970226E-01
2.65808,15.4694,0.907343E-01
2.65869,15.4730,-0.161622
2.65930,15.4766,0.327420E-02
2.65991,15.4801,-0.169059
2.66052,15.4837,0.951542E-03
2.66113,15.4872,0.190549
2.66174,15.4908,-0.225772
2.66235,15.4943,0.418280
2.66296,15.4979,0.314558
2.66357,15.5014,-0.557139
2.66418,15.5050,0.137128E-01
2.66479,15.5085,0.588584E-01
2.66541,15.5121,-0.463129E-01
2.66602,15.5156,0.287678E-02
2.66663,15.5192,0.829120E-01
2.66724,15.5227,0.280026
2.66785,15.5263,0.613286E-02
2.66846,15.5298,0.100874
2.66907,15.5334,0.254171
2.66968,15.5369,0.768656E-01
2.67029,15.5405,0.425427
2.67090,15.5440,-0.208925E-01
2.67151,15.5476,-0.341485
2.67212,15.5511,-0.972063E-01
2.67273,15.5547,0.640807E-01
2.67334,15.5583,0.212859E-01
2.67395,15.5618,0.559193
2.67456,15.5654,-0.352196
2.67517,15.5689,0.780574E-02
2.67578,15.5725,0.163224
2.67639,15.5760,-0.482693
2.67700,15.5796,-0.120281
2.67761,15.5831,0.779648E-01
2.67822,15.5867,0.155356E-01
2.67883,15.5902,-0.566519E-01
2.67944,15.5938,-0.715318E-01
2.68005,15.5973,0.226586
2.68066,15.6009,0.355550E-01
2.68127,15.6044,-0.230148E-02
2.68188,15.6080,0.701907
2.68250,15.6115,0.171495E-01
2.68311,15.6151,-0.260123E-01
2.68372,15.6186,-0.272873
2.68433,15.6222,0.909429E-01
2.68494,15.6257,-0.615350E-01
2.68555,15.6293,0.107307
2.68616,15.6328,0.737447
2.68677,15.6364,-0.310758E-01
2.68738,15.6399,0.273507
2.68799,15.6435,-0.144368E-01
2.68860,15.6471,0.159880
2.68921,15.6506,0.148127
2.68982,15.6542,-0.453234
2.69043,15.6577,0.549254E-01
2.69104,15.6613,-0.434630E-01
2.69165,15.6648,0.860360E-01
2.69226,15.6684,0.120943E-03
2.69287,15.6719,0.357908E-01
2.69348,15.6755,-0.113889E-01
2.69409,15.6790,-0.240031
2.69470,15.6826,-0.446526
2.69531,15.6861,0.106108E-01
2.69592,15.6897,-0.182577
2.69653,15.6932,-0.165642
2.69714,15.6968,0.820320E-01
2.69775,15.7003,0.156740
2.69836,15.7039,-0.176633
2.69897,15.7074,0.591981
2.69958,15.7110,0.216320
2.70020,15.7145,-0.850749E-01
2.70081,15.7181,0.655350E-01
2.70142,15.7216,0.861956E-01
2.70203,15.7252,0.440321
2.70264,15.7288,-0.250922
2.70325,15.7323,-0.421664
2.70386,15.7359,-0.755753E-01
2.70447,15.7394,-0.370010E-01
2.70508,15.7430,-0.105572E-01
2.70569,15.7465,-0.778673E-02
2.70630,15.7501,-0.970586E-01
2.70691,15.7536,-0.235312
2.70752,15.7572,0.107731
2.70813,15.7607,0.847299
2.70874,15.7643,-0.265534
2.70935,15.7678,-0.222568
2.70996,15.7714,-0.672834E-02
2.71057,15.7749,-0.191487
2.71118,15.7785,0.203003
2.71179,15.7820,0.175485
2.71240,15.7856,0.208672
2.71301,15.7891,-0.569887E-01
2.71362,15.7927,0.208851
2.71423,15.7962,0.501578E-01
2.71484,15.7998,0.407923E-01
2.71545,15.8033,0.119849E-01
2.71606,15.8069,0.217604
2.71667,15.8105,-0.157993
2.71729,15.8140,0.852331E-01
2.71790,15.8176,0.336746
2.71851,15.8211,0.276272E-01
2.71912,15.8247,-0.775521
2.71973,15.8282,0.134271
2.72034,15.8318,-0.589262E-01
2.72095,15.8353,-0.186412
2.72156,15.8389,0.392660
2.72217,15.8424,-0.513821E-01
2.72278,15.8460,-0.113593
2.72339,15.8495,0.987846E-01
2.72400,15.8531,0.152191
2.72461,15.8566,-0.137792
2.72522,15.8602,0.827639
2.72583,15.8637,0.100472
2.72644,15.8673,0.452709E-02
2.72705,15.8708,-0.178001E-01
2.72766,15.8744,0.311922
2.72827,15.8779,-0.634778E-02
2.72888,15.8815,0.229780
2.72949,15.8850,-0.158498E-01
2.73010,15.8886,0.704052E-01
2.73071,15.8921,0.637440
2.73132,15.8957,-0.848316E-01
2.73193,15.8993,-0.207792E-01
2.73254,15.9028,0.249043
2.73315,15.9064,0.620396E-01
2.73376,15.9099,-0.403610E-01
2.73438,15.9135,-0.125283E-01
2.73499,15.9170,-0.101096E-01
2.73560,15.9206,-0.273565E-02
2.73621,15.9241,-0.144522
2.73682,15.9277,0.180083
2.73743,15.9312,-0.257968E-01
2.73804,15.9348,0.380517E-01
2.73865,15.9383,0.398551E-01
2.73926,15.9419,0.127912
2.73987,15.9454,-0.263261E-01
2.74048,15.9490,0.424253E-01
2.74109,15.9525,-0.766130E-01
2.74170,15.9561,-0.551343E-01
2.74231,15.9596,0.148382
2.74292,15.9632,-0.123293
2.74353,15.9667,0.926369E-01
2.74414,15.9703,0.372449
2.74475,15.9738,0.257955E-01
2.74536,15.9774,0.252775
2.74597,15.9810,0.904426E-01
2.74658,15.9845,-0.217640
2.74719,15.9881,-0.449587
2.74780,15.9916,0.470510E-01
2.74841,15.9952,-0.364998E-01
2.74902,15.9987,0.308403E-01
2.74963,16.0023,0.667634
2.75024,16.0058,0.223343E-02
2.75085,16.0094,-0.608536E-01
2.75146,16.0129,0.105555
2.75208,16.0165,0.764498E-01
2.75269,16.0200,0.769919
2.75330,16.0236,0.660778E-01
2.75391,16.0271,1.77370
2.75452,16.0307,0.880078E-01
2.75513,16.0342,-0.914199E-02
2.75574,16.0378,0.338972
2.75635,16.0413,-0.232141
2.75696,16.0449,-0.555815E-01
2.75757,16.0484,-0.169390E-01
2.75818,16.0520,0.635403
2.75879,16.0555,0.654087E-01
2.75940,16.0591,-0.831599E-02
2.76001,16.0627,0.195134
2.76062,16.0662,0.846427E-01
2.76123,16.0698,0.160034
2.76184,16.0733,0.430404E-01
2.76245,16.0769,0.974645E-01
2.76306,16.0804,-0.141846
2.76367,16.0840,0.452175
2.76428,16.0875,0.137368
2.76489,16.0911,0.114895
2.76550,16.0946,-0.855944E-01
2.76611,16.0982,0.167850
2.76672,16.1017,-0.122623
2.76733,16.1053,0.117210
2.76794,16.1088,-0.151286
2.76855,16.1124,0.358542
2.76917,16.1159,0.941365E-01
2.76978,16.1195,0.134001
2.77039,16.1230,0.183016
2.77100,16.1266,0.454267
2.77161,16.1301,0.110583
2.77222,16.1337,-0.470426
2.77283,16.1372,-0.270908E-01
2.77344,16.1408,-0.387527E-01
2.77405,16.1443,-0.177377
2.77466,16.1479,-0.263840E-01
2.77527,16.1515,-0.578987
2.77588,16.1550,0.106050
2.77649,16.1586,-0.426931
2.77710,16.1621,-0.773304E-02
2.77771,16.1657,-0.213879
2.77832,16.1692,0.656668E-01
2.77893,16.1728,-0.123795
2.77954,16.1763,0.224927
2.78015,16.1799,0.371222E-01
2.78076,16.1834,0.278450
2.78137,16.1870,0.210884
2.78198,16.1905,-0.255265
2.78259,16.1941,0.408448
2.78320,16.1976,0.157960E-01
2.78381,16.2012,-0.587837E-01
2.78442,16.2047,0.397305E-01
2.78503,16.2083,-0.153579
2.78564,16.2118,0.419698
2.78625,16.2154,0.595526
2.78687,16.2189,0.174291E-01
2.78748,16.2225,0.235493
2.78809,16.2260,-0.186574E-02
2.78870,16.2296,0.587405E-01
2.78931,16.2332,0.209443
2.78992,16.2367,0.204944
2.79053,16.2403,-0.174258
2.79114,16.2438,-0.433039
2.79175,16.2474,0.124089E-01
2.79236,16.2509,-0.235773E-01
2.79297,16.2545,-0.157784E-01
2.79358,16.2580,0.105377E-03
2.79419,16.2616,0.322996
2.79480,16.2651,-0.778924E-02
2.79541,16.2687,0.117006
2.79602,16.2722,0.571825E-01
2.79663,16.2758,-0.357437
2.79724,16.2793,-0.238444E-01
2.79785,16.2829,-0.600647E-01
2.79846,16.2864,0.172001
2.79907,16.2900,0.423818
2.79968,16.2935,-0.362999E-01
2.80029,16.2971,0.389414
2.80090,16.3006,-0.306739E-01
2.80151,16.3042,0.433927
2.80212,16.3077,0.601181E-01
2.80273,16.3113,0.515502
2.80334,16.3149,0.373134E-01
2.80396,16.3184,0.961477E-01
2.80457,16.3220,-0.267696
2.80518,16.3255,-0.670468E-01
2.80579,16.3291,-0.102755
2.80640,16.3326,0.356522E-02
2.80701,16.3362,-0.648291E-01
2.80762,16.3397,0.169492E-01
2.80823,16.3433,-0.133460
2.80884,16.3468,0.667737
2.80945,16.3504,0.599617
2.81006,16.3539,0.499400
2.81067,16.3575,-0.533317E-01
2.81128,16.3610,0.535218E-01
2.81189,16.3646,0.993007E-01
2.81250,16.3681,0.493397
2.81311,16.3717,0.180039E-01
2.81372,16.3752,0.418699
2.81433,16.3788,0.165291
2.81494,16.3823,0.168899
2.81555,16.3859,0.105080
2.81616,16.3894,0.168513
2.81677,16.3930,0.352568E-01
2.81738,16.3965,-0.134191
2.81799,16.4001,-0.701783E-01
2.81860,16.4037,0.547418E-01
2.81921,16.4072,-0.231721
2.81982,16.4108,0.404708E-01
2.82043,16.4143,-0.178633
2.82104,16.4179,-0.749619E-01
2.82166,16.4214,0.756564E-01
2.82227,16.4250,-0.282045
2.82288,16.4285,0.513051E-01
2.82349,16.4321,0.359921
2.82410,16.4356,0.146275E-01
2.82471,16.4392,0.107201
2.82532,16.4427,-0.305608
2.82593,16.4463,-0.146772
2.82654,16.4498,-0.117868
2.82715,16.4534,0.277183
2.82776,16.4569,0.882163E-01
2.82837,16.4605,0.513026E-01
2.82898,16.4640,0.651801E-01
2.82959,16.4676,-0.843743E-01
2.83020,16.4711,0.342785
2.83081,16.4747,-0.498001
2.83142,16.4782,0.305142E-01
2.83203,16.4818,-0.439098
2.83264,16.4854,-0.185142
2.83325,16.4889,-0.449044
2.83386,16.4925,0.299912
2.83447,16.4960,0.199872
2.83508,16.4996,0.889059E-01
2.83569,16.5031,0.156654
2.83630,16.5067,-0.450902E-01
2.83691,16.5102,-0.158501
2.83752,16.5138,0.129435
2.83813,16.5173,-0.123157
2.83875,16.5209,0.436377E-01
2.83936,16.5244,0.983291E-01
2.83997,16.5280,-0.309217
2.84058,16.5315,-0.391372
2.84119,16.5351,-0.508378
2.84180,16.5386,0.306792E-02
2.84241,16.5422,0.137952
2.84302,16.5457,0.285066
2.84363,16.5493,0.552267
2.84424,16.5528,0.184043
2.84485,16.5564,-0.139175
2.84546,16.5599,0.420939
2.84607,16.5635,-0.152565
2.84668,16.5671,-0.282177E-01
2.84729,16.5706,0.503124
2.84790,16.5742,0.284946
2.84851,16.5777,-0.114717E-02
2.84912,16.5813,0.152733E-01
2.84973,16.5848,0.195909
2.85034,16.5884,-0.241678E-01
2.85095,16.5919,-0.194683E-01
2.85156,16.5955,-0.193825
2.85217,16.5990,-0.684386E-01
2.85278,16.6026,-0.258432
2.85339,16.6061,-0.106023
2.85400,16.6097,-0.573147E-01
2.85461,16.6132,0.264662E-01
2.85522,16.6168,0.233284
2.85583,16.6203,0.439319
2.85645,16.6239,0.862366
2.85706,16.6274,0.366883
2.85767,16.6310,0.190010E-01
2.85828,16.6345,0.288019
2.85889,16.6381,-0.745075
2.85950,16.6416,0.477485E-01
2.86011,16.6452,-0.166356
2.86072,16.6487,-0.358151
2.86133,16.6523,-0.890664E-01
2.86194,16.6559,-0.146247
2.86255,16.6594,-0.867850E-01
2.86316,16.6630,0.190332
2.86377,16.6665,-0.105210E-01
2.86438,16.6701,0.431167
2.86499,16.6736,0.373359E-02
2.86560,16.6772,-0.525228E-02
2.86621,16.6807,-0.864132E-01
2.86682,16.6843,0.375036
2.86743,16.6878,0.338593E-01
2.86804,16.6914,0.100525
2.86865,16.6949,-0.170907
2.86926,16.6985,0.893869E-01
2.86987,16.7020,0.177263
2.87048,16.7056,0.156780
2.87109,16.7091,-0.114674
2.87170,16.7127,-0.837627E-01
2.87231,16.7162,-0.653744E-01
2.87292,16.7198,0.344191
2.87354,16.7233,-0.999532E-01
2.87415,16.7269,0.222862
2.87476,16.7304,0.131022
2.87537,16.7340,0.541657E-01
2.87598,16.7376,0.187009
2.87659,16.7411,0.159972
2.87720,16.7447,0.514528
2.87781,16.7482,-0.821749E-01
2.87842,16.7518,-0.713878E-01
2.87903,16.7553,0.923765E-01
2.87964,16.7589,0.952542
2.88025,16.7624,-0.121824
2.88086,16.7660,0.135198
2.88147,16.7695,-0.720271E-01
2.88208,16.7731,0.145410
2.88269,16.7766,0.272092
2.88330,16.7802,0.279051
2.88391,16.7837,0.255560
2.88452,16.7873,0.656259E-01
2.88513,16.7908,0.589944E-01
2.88574,16.7944,-0.176039
2.88635,16.7979,-0.380621E-01
2.88696,16.8015,-0.119843
2.88757,16.8050,0.234915E-02
2.88818,16.8086,0.352660
2.88879,16.8121,0.304625
2.88940,16.8157,-0.106500
2.89001,16.8193,0.240500
2.89062,16.8228,0.288192E-01
2.89124,16.8264,-0.242503
2.89185,16.8299,0.543705E-01
2.89246,16.8335,-0.329524
2.89307,16.8370,-0.100496
2.89368,16.8406,0.197917
2.89429,16.8441,0.131129
2.89490,16.8477,0.400685E-01
2.89551,16.8512,-0.714831E-01
2.89612,16.8548,-0.121080E-01
2.89673,16.8583,0.301500
2.89734,16.8619,0.736709E-01
2.89795,16.8654,0.107104
2.89856,16.8690,0.415790E-02
2.89917,16.8725,0.127984
2.89978,16.8761,-0.526578E-01
2.90039,16.8796,-0.923484E-02
2.90100,16.8832,1.01648
2.90161,16.8867,1.03883
2.90222,16.8903,0.210559
2.90283,16.8938,-0.122729
2.90344,16.8974,-0.143230
2.90405,16.9009,0.235112
2.90466,16.9045,-0.257989E-01
2.90527,16.9081,0.400023
2.90588,16.9116,-0.179142
2.90649,16.9152,-0.137956E-01
2.90710,16.9187,-0.134334
2.90771,16.9223,0.319088E-01
2.90833,16.9258,0.162402
2.90894,16.9294,1.31544
2.90955,16.9329,-0.483485E-01
2.91016,16.9365,0.503913E-01
2.91077,16.9400,0.256046
2.91138,16.9436,0.545649E-02
2.91199,16.9471,0.305934
2.91260,16.9507,-0.179898E-01
2.91321,16.9542,0.548962
2.91382,16.9578,-0.510457
2.91443,16.9613,0.318302E-01
2.91504,16.9649,-0.419898E-01
2.91565,16.9684,0.298155E-01
2.91626,16.9720,0.229605
2.91687,16.9755,-0.982159E-01
2.91748,16.9791,-0.361173
2.91809,16.9826,-0.314566E-01
2.91870,16.9862,-0.603074E-01
2.91931,16.9898,0.435290E-01
2.91992,16.9933,0.719448E-01
2.92053,16.9969,-0.151383E-01
2.92114,17.0004,0.560082E-01
2.92175,17.0040,-0.625856
2.92236,17.0075,-0.596104E-01
2.92297,17.0111,-0.164840E-01
2.92358,17.0146,-0.540196E-01
2.92419,17.0182,-0.531314E-02
2.92480,17.0217,0.323161E-01
2.92542,17.0253,0.721523E-01
2.92603,17.0288,0.329697
2.92664,17.0324,-0.682974E-01
2.92725,17.0359,0.122470E-01
2.92786,17.0395,-0.162292E-01
2.92847,17.0430,0.119266
2.92908,17.0466,-0.210750
2.92969,17.0501,-0.485816E-01
2.93030,17.0537,-0.985753E-02
2.93091,17.0572,0.194693
2.93152,17.0608,0.252103E-01
2.93213,17.0643,-0.147646
2.93274,17.0679,0.313645E-01
2.93335,17.0715,0.264041
2.93396,17.0750,-0.324463E-01
2.93457,17.0786,-0.228048
2.93518,17.0821,0.209380E-03
2.93579,17.0857,0.845849E-01
2.93640,17.0892,-0.897924E-01
2.93701,17.0928,0.191749E-01
2.93762,17.0963,0.183197
2.93823,17.0999,-0.937502E-01
2.93884,17.1034,0.302814E-02
2.93945,17.1070,0.515870
2.94006,17.1105,0.268106
2.94067,17.1141,-0.166545
2.94128,17.1176,0.194527
2.94189,17.1212,0.423792
2.94250,17.1247,0.861180E-03
2.94312,17.1283,0.493901
2.94373,17.1318,-0.533194
2.94434,17.1354,0.387367E-03
2.94495,17.1389,-0.275060
2.94556,17.1425,0.205562E-01
2.94617,17.1460,-0.747844E-01
2.94678,17.1496,0.188527
2.94739,17.1531,-0.966233E-01
2.94800,17.1567,0.379914E-01
2.94861,17.1603,-0.729713E-01
2.94922,17.1638,0.259918
2.94983,17.1674,-0.110624
2.95044,17.1709,0.198495
2.95105,17.1745,0.643267E-01
2.95166,17.1780,-0.336977E-02
2.95227,17.1816,0.123973
2.95288,17.1851,0.448659E-01
2.95349,17.1887,-0.825621E-01
2.95410,17.1922,-0.803486
2.95471,17.1958,-0.143083E-01
2.95532,17.1993,0.122761E-01
2.95593,17.2029,0.356000
2.95654,17.2064,0.991751E-02
2.95715,17.2100,-0.269336
2.95776,17.2135,-0.920984
2.95837,17.2171,0.368680E-01
2.95898,17.2206,-0.907974E-01
2.95959,17.2242,0.177570
2.96021,17.2277,-0.323780E-01
2.96082,17.2313,-0.530452E-01
2.96143,17.2348,0.132579
2.96204,17.2384,0.312130
2.96265,17.2420,-0.575806E-01
2.96326,17.2455,0.146977
2.96387,17.2491,-0.599019E-02
2.96448,17.2526,0.891217E-01
2.96509,17.2562,-0.129844
2.96570,17.2597,-0.376421
2.96631,17.2633,0.296569
2.96692,17.2668,0.851437E-01
2.96753,17.2704,-0.724357E-01
2.96814,17.2739,-0.390173E-01
2.96875,17.2775,-0.296504
2.96936,17.2810,0.294289E-01
