Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50793,4.50564,0.648531E-02
2.50854,4.50673,-0.689771E-02
2.50916,4.50783,0.388925E-01
2.50977,4.50893,0.131436E-01
2.51038,4.51002,-0.866921E-01
2.51099,4.51112,0.188401
2.51160,4.51221,-0.816094E-01
2.51221,4.51331,0.879305E-02
2.51282,4.51441,-0.124666
2.51343,4.51550,0.590657E-01
2.51404,4.51660,-0.530930E-01
2.51465,4.51770,0.377976E-01
2.51526,4.51879,0.574835E-01
2.51587,4.51989,0.949506E-01
2.51648,4.52099,0.310336E-01
2.51709,4.52208,-0.212533E-01
2.51770,4.52318,-0.341807E-02
2.51831,4.52428,0.673188E-01
2.51892,4.52537,-0.662418E-02
2.51953,4.52647,-0.442410E-01
2.52014,4.52757,0.162582
2.52075,4.52866,0.118173
2.52136,4.52976,0.828557E-01
2.52197,4.53086,-0.836805E-01
2.52258,4.53195,-0.976510E-01
2.52319,4.53305,0.181237E-01
2.52380,4.53415,0.313342
2.52441,4.53524,0.624435E-02
2.52502,4.53634,-0.175358E-01
2.52563,4.53743,0.227603
2.52625,4.53853,-0.782109E-01
2.52686,4.53963,0.128857
2.52747,4.54072,-0.764042E-01
2.52808,4.54182,0.612001E-01
2.52869,4.54292,0.230627E-02
2.52930,4.54401,-0.714747E-01
2.52991,4.54511,0.299132
2.53052,4.54621,-0.103205
2.53113,4.54730,0.563969E-01
2.53174,4.54840,0.278739
2.53235,4.54950,0.721480E-01
2.53296,4.55059,-0.690222E-01
2.53357,4.55169,0.510734E-01
2.53418,4.55279,-0.184012
2.53479,4.55388,0.346009
2.53540,4.55498,0.792389E-01
2.53601,4.55608,-0.238667E-01
2.53662,4.55717,-0.740211E-01
2.53723,4.55827,0.146616E-01
2.53784,4.55937,-0.436391E-01
2.53845,4.56046,-0.970049E-02
2.53906,4.56156,0.122708
2.53967,4.56266,0.110025
2.54028,4.56375,0.729215E-01
2.54089,4.56485,0.159136E-01
2.54150,4.56594,-0.314170E-01
2.54211,4.56704,0.150161E-01
2.54272,4.56814,0.410312E-02
2.54333,4.56923,0.113202
2.54395,4.57033,0.398262E-01
2.54456,4.57143,0.859313E-01
2.54517,4.57252,0.122179
2.54578,4.57362,-0.182059E-01
2.54639,4.57472,0.323611E-01
2.54700,4.57581,0.132860
2.54761,4.57691,0.505043E-02
2.54822,4.57801,0.168182
2.54883,4.57910,-0.416282E-02
2.54944,4.58020,-0.912865E-01
2.55005,4.58130,0.215987E-01
2.55066,4.58239,0.499594E-01
2.55127,4.58349,-0.130506
2.55188,4.58459,0.124338
2.55249,4.58568,-0.113495
2.55310,4.58678,0.919339E-01
2.55371,4.58788,0.466941E-01
2.55432,4.58897,-0.458440E-01
2.55493,4.59007,0.167916
2.55554,4.59116,0.405637E-01
2.55615,4.59226,-0.432116E-01
2.55676,4.59336,0.150256
2.55737,4.59445,-0.413749E-01
2.55798,4.59555,0.732819E-01
2.55859,4.59665,-0.190616E-01
2.55920,4.59774,0.117076
2.55981,4.59884,0.530756
2.56042,4.59994,0.135915E-01
2.56104,4.60103,0.239133E-01
2.56165,4.60213,-0.173348E-02
2.56226,4.60323,0.651590E-01
2.56287,4.60432,0.528238E-01
2.56348,4.60542,-0.780550E-01
2.56409,4.60652,0.380046E-01
2.56470,4.60761,-0.351160E-01
2.56531,4.60871,-0.103106
2.56592,4.60981,-0.101690E-02
2.56653,4.61090,0.419282E-01
2.56714,4.61200,-0.553877E-01
2.56775,4.61310,0.468600E-01
2.56836,4.61419,0.933801E-02
2.56897,4.61529,0.655902E-01
2.56958,4.61638,0.106296
2.57019,4.61748,0.303068
2.57080,4.61858,-0.103878
2.57141,4.61967,0.194891E-01
2.57202,4.62077,0.528842E-01
2.57263,4.62187,-0.368487E-02
2.57324,4.62296,0.749979E-01
2.57385,4.62406,-0.141205E-01
2.57446,4.62516,0.476963
2.57507,4.62625,0.271533E-01
2.57568,4.62735,0.393601E-01
2.57629,4.62845,0.155168
2.57690,4.62954,0.320501
2.57751,4.63064,0.322209E-01
2.57812,4.63174,0.330683E-01
2.57874,4.63283,0.660628E-01
2.57935,4.63393,-0.662876E-01
2.57996,4.63503,0.609075E-01
2.58057,4.63612,0.359284E-01
2.58118,4.63722,0.469712
2.58179,4.63832,-0.158605
2.58240,4.63941,0.611680E-02
2.58301,4.64051,0.107714
2.58362,4.64161,-0.446339E-01
2.58423,4.64270,-0.582620E-02
2.58484,4.64380,0.119437
2.58545,4.64489,0.109574
2.58606,4.64599,0.371018E-01
2.58667,4.64709,-0.219440E-01
2.58728,4.64818,-0.463662E-01
2.58789,4.64928,-0.244691E-01
2.58850,4.65038,-0.320795E-01
2.58911,4.65147,0.135119
2.58972,4.65257,0.192935E-01
2.59033,4.65367,-0.127905E-01
2.59094,4.65476,0.390728E-01
2.59155,4.65586,-0.958714E-01
2.59216,4.65696,0.231660
2.59277,4.65805,0.693517E-02
2.59338,4.65915,0.436572E-01
2.59399,4.66025,0.781726E-02
2.59460,4.66134,0.107069
2.59521,4.66244,0.834058E-01
2.59583,4.66354,0.800347E-01
2.59644,4.66463,0.357236E-01
2.59705,4.66573,0.114297
2.59766,4.66683,0.662184E-01
2.59827,4.66792,-0.212377
2.59888,4.66902,-0.215083E-01
2.59949,4.67011,-0.243603E-01
2.60010,4.67121,0.339804E-02
2.60071,4.67231,0.759503E-02
2.60132,4.67340,0.139234
2.60193,4.67450,0.417311E-01
2.60254,4.67560,0.255530E-01
2.60315,4.67669,-0.557653E-02
2.60376,4.67779,-0.655795E-01
2.60437,4.67889,-0.816326E-01
2.60498,4.67998,0.143983
2.60559,4.68108,0.447093E-01
2.60620,4.68218,-0.171896
2.60681,4.68327,-0.161206
2.60742,4.68437,0.128546
2.60803,4.68547,0.155838
2.60864,4.68656,-0.250159E-01
2.60925,4.68766,0.467621E-01
2.60986,4.68876,0.106318
2.61047,4.68985,0.389236
2.61108,4.69095,0.116278
2.61169,4.69205,0.359158E-02
2.61230,4.69314,0.529394E-01
2.61292,4.69424,0.493440E-01
2.61353,4.69534,0.512417E-01
2.61414,4.69643,0.246618E-01
2.61475,4.69753,-0.598781E-02
2.61536,4.69862,0.483469E-02
2.61597,4.69972,-0.121625
2.61658,4.70082,-0.545589E-01
2.61719,4.70191,0.208568
2.61780,4.70301,0.706450E-01
2.61841,4.70411,0.106311
2.61902,4.70520,0.133060
2.61963,4.70630,0.177547
2.62024,4.70740,0.403319E-01
2.62085,4.70849,0.405241E-01
2.62146,4.70959,0.410599E-01
2.62207,4.71069,0.372310E-01
2.62268,4.71178,0.524237E-01
2.62329,4.71288,0.803951E-01
2.62390,4.71398,0.111764
2.62451,4.71507,0.142988E-01
2.62512,4.71617,-0.463210E-01
2.62573,4.71727,-0.553864E-01
2.62634,4.71836,0.268398
2.62695,4.71946,-0.410065E-01
2.62756,4.72056,-0.246494E-01
2.62817,4.72165,0.847066E-02
2.62878,4.72275,0.991529E-01
2.62939,4.72384,0.134122
2.63000,4.72494,-0.134122
2.63062,4.72604,0.105437
2.63123,4.72713,-0.695456E-01
2.63184,4.72823,-0.685201E-01
2.63245,4.72933,-0.353850E-01
2.63306,4.73042,0.137706
2.63367,4.73152,-0.104423E-02
2.63428,4.73262,0.265040
2.63489,4.73371,-0.225518E-01
2.63550,4.73481,0.120308E-01
2.63611,4.73591,0.120245
2.63672,4.73700,0.332842E-01
2.63733,4.73810,0.434701E-02
2.63794,4.73920,0.169446E-01
2.63855,4.74029,0.769935E-01
2.63916,4.74139,0.277876
2.63977,4.74249,0.118121
2.64038,4.74358,-0.117450
2.64099,4.74468,0.101373
2.64160,4.74578,0.262383E-01
2.64221,4.74687,-0.101692
2.64282,4.74797,0.263142E-01
2.64343,4.74906,-0.425748E-01
2.64404,4.75016,0.525108E-01
2.64465,4.75126,0.236038
2.64526,4.75235,0.365700E-01
2.64587,4.75345,-0.391491
2.64648,4.75455,0.612459E-01
2.64709,4.75564,-0.645379E-01
2.64771,4.75674,0.102673
2.64832,4.75784,0.417244E-01
2.64893,4.75893,-0.173175
2.64954,4.76003,0.138425E-01
2.65015,4.76113,-0.721070E-01
2.65076,4.76222,0.368118
2.65137,4.76332,-0.243272E-02
2.65198,4.76442,-0.356752E-01
2.65259,4.76551,0.210721
2.65320,4.76661,-0.752436E-01
2.65381,4.76771,0.153842E-01
2.65442,4.76880,0.123121
2.65503,4.76990,0.113957
2.65564,4.77100,-0.119685
2.65625,4.77209,0.944077E-01
2.65686,4.77319,0.187302E-02
2.65747,4.77429,-0.210790E-01
2.65808,4.77538,-0.352894E-01
2.65869,4.77648,0.223562
2.65930,4.77757,0.782273E-01
2.65991,4.77867,0.204960
2.66052,4.77977,-0.499958E-02
2.66113,4.78086,-0.998338E-01
2.66174,4.78196,-0.161271
2.66235,4.78306,0.435294E-01
2.66296,4.78415,0.291604
2.66357,4.78525,-0.355517E-01
2.66418,4.78635,-0.245685E-01
2.66479,4.78744,0.534831E-01
2.66541,4.78854,-0.180805E-01
2.66602,4.78964,0.162626
2.66663,4.79073,-0.228453
2.66724,4.79183,0.869587E-01
2.66785,4.79293,-0.797286E-01
2.66846,4.79402,0.217567
2.66907,4.79512,0.140315
2.66968,4.79622,0.312477E-01
2.67029,4.79731,-0.207537
2.67090,4.79841,0.904880E-01
2.67151,4.79951,0.367249E-01
2.67212,4.80060,0.179703
2.67273,4.80170,-0.838901E-04
2.67334,4.80279,0.396770E-01
2.67395,4.80389,0.335765E-02
2.67456,4.80499,0.375783E-01
2.67517,4.80608,0.714865E-01
2.67578,4.80718,-0.216895E-01
2.67639,4.80828,0.593234E-02
2.67700,4.80937,-0.996783E-01
2.67761,4.81047,0.390630
2.67822,4.81157,0.109790
2.67883,4.81266,-0.138505
2.67944,4.81376,-0.382429E-01
2.68005,4.81486,0.578147E-01
2.68066,4.81595,0.358980E-02
2.68127,4.81705,0.289978
2.68188,4.81815,0.476236E-01
2.68250,4.81924,-0.532208E-02
2.68311,4.82034,-0.611791E-01
2.68372,4.82144,0.350631E-01
2.68433,4.82253,0.568594E-01
2.68494,4.82363,0.974673E-01
2.68555,4.82473,0.339598E-01
2.68616,4.82582,-0.139012
2.68677,4.82692,0.255647
2.68738,4.82801,0.552762E-01
2.68799,4.82911,-0.357427E-01
2.68860,4.83021,0.348372E-02
2.68921,4.83130,-0.124716E-02
2.68982,4.83240,-0.148744
2.69043,4.83350,0.746955E-01
2.69104,4.83459,-0.504978E-01
2.69165,4.83569,-0.107690
2.69226,4.83679,0.542206E-01
2.69287,4.83788,0.140121
2.69348,4.83898,-0.118172
2.69409,4.84008,-0.707151E-02
2.69470,4.84117,-0.103288
2.69531,4.84227,0.100679E-01
2.69592,4.84337,0.151948
2.69653,4.84446,0.598125E-01
2.69714,4.84556,-0.352595E-01
2.69775,4.84666,0.212249
2.69836,4.84775,-0.757167E-02
2.69897,4.84885,0.740461E-01
2.69958,4.84995,0.836091E-01
2.70020,4.85104,0.519158E-01
2.70081,4.85214,-0.457178E-02
2.70142,4.85324,0.766292E-01
2.70203,4.85433,-0.401612E-01
2.70264,4.85543,0.213346E-01
2.70325,4.85652,0.139360
2.70386,4.85762,-0.155065E-01
2.70447,4.85872,-0.496604E-01
2.70508,4.85981,-0.246065E-01
2.70569,4.86091,-0.471479E-01
2.70630,4.86201,0.491343E-01
2.70691,4.86310,0.633454E-01
2.70752,4.86420,-0.898371E-01
2.70813,4.86530,-0.344727E-01
2.70874,4.86639,0.194825E-01
2.70935,4.86749,-0.261846E-01
2.70996,4.86859,-0.752985E-01
2.71057,4.86968,-0.754131E-01
2.71118,4.87078,-0.142514
2.71179,4.87188,-0.155172E-01
2.71240,4.87297,-0.885928E-01
2.71301,4.87407,-0.516498E-01
2.71362,4.87517,-0.524243E-01
2.71423,4.87626,-0.265721E-01
2.71484,4.87736,0.688321E-01
2.71545,4.87846,-0.308817E-01
2.71606,4.87955,-0.265070
2.71667,4.88065,-0.668767E-01
2.71729,4.88174,0.972157E-02
2.71790,4.88284,0.447761E-01
2.71851,4.88394,-0.299118E-02
2.71912,4.88503,0.994499E-02
2.71973,4.88613,0.158021E-01
2.72034,4.88723,-0.876359E-01
2.72095,4.88832,0.602492E-02
2.72156,4.88942,-0.391801E-01
2.72217,4.89052,-0.980134E-01
2.72278,4.89161,-0.233258
2.72339,4.89271,-0.438071E-01
2.72400,4.89381,0.550492E-01
2.72461,4.89490,-0.229135E-02
2.72522,4.89600,0.714188E-01
2.72583,4.89710,0.393459E-02
2.72644,4.89819,-0.840663E-01
2.72705,4.89929,0.317744E-01
2.72766,4.90039,0.390938E-01
2.72827,4.90148,-0.509017E-01
2.72888,4.90258,-0.591288E-02
2.72949,4.90368,0.253255
2.73010,4.90477,0.530821E-01
2.73071,4.90587,0.288188
2.73132,4.90697,0.898444E-01
2.73193,4.90806,0.524457E-01
2.73254,4.90916,-0.733092E-01
2.73315,4.91025,0.110087
2.73376,4.91135,0.190233
2.73438,4.91245,0.378879E-01
2.73499,4.91354,0.338147E-01
2.73560,4.91464,0.100339
2.73621,4.91574,-0.281582E-01
2.73682,4.91683,0.187601
2.73743,4.91793,0.295973E-01
2.73804,4.91903,-0.106789
2.73865,4.92012,-0.904448E-01
2.73926,4.92122,0.655490E-01
2.73987,4.92232,0.809123E-01
2.74048,4.92341,-0.146384E-01
2.74109,4.92451,-0.193988E-01
2.74170,4.92561,-0.214385E-01
2.74231,4.92670,0.790663E-02
2.74292,4.92780,-0.256095E-01
2.74353,4.92890,0.117039
2.74414,4.92999,0.248748E-02
2.74475,4.93109,0.253678
2.74536,4.93219,-0.860238E-01
2.74597,4.93328,0.702667E-01
2.74658,4.93438,-0.291190
2.74719,4.93547,0.100682E-01
2.74780,4.93657,0.416813E-01
2.74841,4.93767,-0.507471E-02
2.74902,4.93876,-0.649044E-01
2.74963,4.93986,0.183919
2.75024,4.94096,0.337189E-01
2.75085,4.94205,0.466259E-01
2.75146,4.94315,0.146048E-01
2.75208,4.94425,-0.130165E-01
2.75269,4.94534,0.189747E-01
2.75330,4.94644,0.234681E-01
2.75391,4.94754,0.104276
2.75452,4.94863,-0.378205E-01
2.75513,4.94973,0.107843E-01
2.75574,4.95083,-0.582620E-01
2.75635,4.95192,0.626679E-01
2.75696,4.95302,-0.614137E-01
2.75757,4.95412,-0.295056E-01
2.75818,4.95521,-0.100936
2.75879,4.95631,0.163720E-01
2.75940,4.95741,-0.113605E-01
2.76001,4.95850,-0.320675E-01
2.76062,4.95960,0.469544E-01
2.76123,4.96069,0.146337
2.76184,4.96179,-0.965165E-01
2.76245,4.96289,0.259107
2.76306,4.96398,0.412726E-03
2.76367,4.96508,-0.764109E-01
2.76428,4.96618,0.167844E-01
2.76489,4.96727,-0.110126
2.76550,4.96837,0.345791E-01
2.76611,4.96947,-0.236640
2.76672,4.97056,0.333609E-01
2.76733,4.97166,0.166406
2.76794,4.97276,-0.474851E-01
2.76855,4.97385,-0.183489
2.76917,4.97495,0.713489E-01
2.76978,4.97605,0.317653
2.77039,4.97714,0.496702E-01
2.77100,4.97824,0.127068E-01
2.77161,4.97934,-0.414491E-01
2.77222,4.98043,-0.119546E-01
2.77283,4.98153,-0.874778E-01
2.77344,4.98263,-0.373043
2.77405,4.98372,0.128265
2.77466,4.98482,0.110063
2.77527,4.98592,0.476840E-01
2.77588,4.98701,-0.580124E-01
2.77649,4.98811,0.152657E-01
2.77710,4.98920,0.741358E-01
2.77771,4.99030,0.553673E-01
2.77832,4.99140,0.409722E-01
2.77893,4.99249,0.101480E-01
2.77954,4.99359,-0.795610E-01
2.78015,4.99469,-0.894573E-02
2.78076,4.99578,-0.880756E-01
2.78137,4.99688,0.115937
2.78198,4.99798,0.142280E-01
2.78259,4.99907,-0.860333E-01
2.78320,5.00017,-0.254729
2.78381,5.00127,0.342183E-01
2.78442,5.00236,0.832956E-02
2.78503,5.00346,0.279376
2.78564,5.00456,-0.147924E-01
2.78625,5.00565,0.105230
2.78687,5.00675,-0.592973E-01
2.78748,5.00785,0.223935
2.78809,5.00894,-0.547614E-01
2.78870,5.01004,-0.724696E-01
2.78931,5.01114,-0.967553E-01
2.78992,5.01223,-0.182400
2.79053,5.01333,0.146121
2.79114,5.01442,-0.243397E-01
2.79175,5.01552,0.179234
2.79236,5.01662,0.783329E-01
2.79297,5.01771,-0.295289E-01
2.79358,5.01881,-0.903625E-01
2.79419,5.01991,0.157668E-01
2.79480,5.02100,0.364299E-01
2.79541,5.02210,-0.120093E-01
2.79602,5.02320,0.190599E-01
2.79663,5.02429,-0.115617
2.79724,5.02539,0.533900E-01
2.79785,5.02649,-0.253683
2.79846,5.02758,-0.141982
2.79907,5.02868,0.491381E-01
2.79968,5.02978,0.658864E-01
2.80029,5.03087,0.144266
2.80090,5.03197,-0.291988E-01
2.80151,5.03307,0.749041E-01
2.80212,5.03416,-0.294023E-01
2.80273,5.03526,-0.122071
2.80334,5.03636,0.330259E-01
2.80396,5.03745,0.121524
2.80457,5.03855,0.147528
2.80518,5.03964,0.254398E-01
2.80579,5.04074,0.306605E-01
2.80640,5.04184,0.522400E-01
2.80701,5.04293,0.122230
2.80762,5.04403,0.315602
2.80823,5.04513,0.113154
2.80884,5.04622,0.282867E-01
2.80945,5.04732,0.776918E-01
2.81006,5.04842,0.164188
2.81067,5.04951,-0.209611
2.81128,5.05061,-0.920298E-01
2.81189,5.05171,-0.133996E-01
2.81250,5.05280,-0.156161
2.81311,5.05390,0.767653E-02
2.81372,5.05500,0.661267E-01
2.81433,5.05609,0.462665E-01
2.81494,5.05719,-0.275918E-01
2.81555,5.05829,0.829278E-01
2.81616,5.05938,-0.102445
2.81677,5.06048,0.771785E-02
2.81738,5.06158,0.316279
2.81799,5.06267,0.242572
2.81860,5.06377,-0.420588E-01
2.81921,5.06487,0.163541E-01
2.81982,5.06596,0.964723E-01
2.82043,5.06706,-0.425518E-01
2.82104,5.06815,-0.446395E-02
2.82166,5.06925,0.228915E-01
2.82227,5.07035,0.582490E-01
2.82288,5.07144,0.211929E-01
2.82349,5.07254,0.279823E-01
2.82410,5.07364,0.931189E-01
2.82471,5.07473,0.420368E-02
2.82532,5.07583,-0.136978E-01
2.82593,5.07693,-0.996848E-01
2.82654,5.07802,-0.536454E-01
2.82715,5.07912,-0.100084E-01
2.82776,5.08022,0.527173E-01
2.82837,5.08131,0.224559
2.82898,5.08241,0.653696E-01
2.82959,5.08351,0.142094
2.83020,5.08460,-0.209553E-01
2.83081,5.08570,0.424720E-02
2.83142,5.08680,0.152981E-01
2.83203,5.08789,0.144688
2.83264,5.08899,-0.142860
2.83325,5.09009,-0.752829E-01
2.83386,5.09118,0.516494E-02
2.83447,5.09228,-0.657715E-01
2.83508,5.09337,0.216650
2.83569,5.09447,0.469239E-01
2.83630,5.09557,0.349374E-01
2.83691,5.09666,0.880313E-01
2.83752,5.09776,0.832421E-01
2.83813,5.09886,0.854506E-02
2.83875,5.09995,0.289679
2.83936,5.10105,-0.173539E-01
2.83997,5.10215,-0.170038
2.84058,5.10324,0.608547E-02
2.84119,5.10434,-0.113002
2.84180,5.10544,0.665686E-01
2.84241,5.10653,-0.146591
2.84302,5.10763,0.102501
2.84363,5.10873,0.605254E-01
2.84424,5.10982,0.815146E-01
2.84485,5.11092,0.147717
2.84546,5.11202,-0.340700E-02
2.84607,5.11311,-0.520979E-01
2.84668,5.11421,-0.972650E-01
2.84729,5.11531,-0.227202E-01
2.84790,5.11640,0.121608E-01
2.84851,5.11750,0.801326E-02
2.84912,5.11860,0.131482
2.84973,5.11969,0.187584E-01
2.85034,5.12079,-0.718205E-01
2.85095,5.12188,-0.166826E-01
2.85156,5.12298,0.907610E-02
2.85217,5.12408,0.163446
2.85278,5.12517,-0.436217E-01
2.85339,5.12627,-0.723873E-01
2.85400,5.12737,-0.168747E-01
2.85461,5.12846,0.801855E-01
2.85522,5.12956,0.799256E-01
2.85583,5.13066,0.463765E-02
2.85645,5.13175,0.699911E-04
2.85706,5.13285,0.680692E-01
2.85767,5.13395,-0.723093E-04
2.85828,5.13504,0.604564E-01
2.85889,5.13614,0.222159
2.85950,5.13724,0.146714
2.86011,5.13833,-0.369986E-01
2.86072,5.13943,0.217868E-01
2.86133,5.14053,0.205128E-01
2.86194,5.14162,0.145097E-01
2.86255,5.14272,0.261407E-01
2.86316,5.14382,0.150162
2.86377,5.14491,-0.198977
2.86438,5.14601,0.708694E-01
2.86499,5.14710,0.543091E-03
2.86560,5.14820,0.925687E-01
2.86621,5.14930,0.613970
2.86682,5.15039,0.133807E-01
2.86743,5.15149,0.576657E-01
2.86804,5.15259,-0.269945E-01
2.86865,5.15368,0.282455E-01
2.86926,5.15478,0.568377E-01
2.86987,5.15588,-0.170963
2.87048,5.15697,-0.147169
2.87109,5.15807,0.192532
2.87170,5.15917,0.733271E-01
2.87231,5.16026,-0.439539E-01
2.87292,5.16136,0.577469E-01
2.87354,5.16246,0.192071E-01
2.87415,5.16355,-0.420468E-01
2.87476,5.16465,-0.387103E-01
2.87537,5.16575,-0.159065
2.87598,5.16684,-0.298411E-01
2.87659,5.16794,-0.914600E-01
2.87720,5.16904,0.264942
2.87781,5.17013,0.286281E-01
2.87842,5.17123,0.108082E-01
2.87903,5.17232,-0.309929
2.87964,5.17342,-0.146517E-01
2.88025,5.17452,0.159415E-01
2.88086,5.17561,-0.285899
2.88147,5.17671,0.523923
2.88208,5.17781,-0.421952E-01
2.88269,5.17890,0.219591
2.88330,5.18000,0.237342
2.88391,5.18110,-0.453966E-01
2.88452,5.18219,-0.246981
2.88513,5.18329,0.726470E-01
2.88574,5.18439,0.128783
2.88635,5.18548,-0.432886E-02
2.88696,5.18658,0.795539E-02
2.88757,5.18768,0.284204
2.88818,5.18877,0.155398
2.88879,5.18987,-0.309066E-02
2.88940,5.19097,-0.413029E-01
2.89001,5.19206,0.102441
2.89062,5.19316,0.331371E-01
2.89124,5.19426,0.229759
2.89185,5.19535,0.115746
2.89246,5.19645,0.830765E-01
2.89307,5.19755,-0.121207E-01
2.89368,5.19864,0.177521E-01
2.89429,5.19974,-0.376362E-01
2.89490,5.20083,0.438154E-01
2.89551,5.20193,0.394709E-02
2.89612,5.20303,-0.132393E-01
2.89673,5.20412,0.602253E-01
2.89734,5.20522,0.143747E-01
2.89795,5.20632,-0.469330E-01
2.89856,5.20741,0.129394
2.89917,5.20851,-0.514485E-01
2.89978,5.20961,-0.311904E-01
2.90039,5.21070,0.729460E-01
2.90100,5.21180,-0.659252E-02
2.90161,5.21290,-0.275664E-04
2.90222,5.21399,0.896423E-01
2.90283,5.21509,-0.212971E-01
2.90344,5.21619,0.151623
2.90405,5.21728,0.493319E-01
2.90466,5.21838,0.467872E-02
2.90527,5.21948,-0.120001E-01
2.90588,5.22057,0.164729
2.90649,5.22167,0.751520E-01
2.90710,5.22277,0.269113E-01
2.90771,5.22386,-0.138019E-01
2.90833,5.22496,0.175668
2.90894,5.22605,0.212573E-01
2.90955,5.22715,0.129702
2.91016,5.22825,0.906999E-01
2.91077,5.22934,0.100671E-01
2.91138,5.23044,0.161430E-01
2.91199,5.23154,0.696871E-01
2.91260,5.23263,-0.840464E-01
2.91321,5.23373,-0.384793E-01
2.91382,5.23483,0.624982E-02
2.91443,5.23592,-0.722381E-02
2.91504,5.23702,0.108731E-01
2.91565,5.23812,0.178784E-01
2.91626,5.23921,-0.394648E-01
2.91687,5.24031,-0.174512
2.91748,5.24141,-0.124877E-02
2.91809,5.24250,-0.166475E-01
2.91870,5.24360,-0.931808E-01
2.91931,5.24470,-0.463496E-01
2.91992,5.24579,0.239270E-01
2.92053,5.24689,-0.612267E-02
2.92114,5.24799,-0.106998
2.92175,5.24908,0.295016
2.92236,5.25018,-0.237166E-01
2.92297,5.25127,-0.447980E-01
2.92358,5.25237,-0.165054
2.92419,5.25347,0.145181E-01
2.92480,5.25456,0.132482
2.92542,5.25566,-0.691519E-01
2.92603,5.25676,0.456093E-01
2.92664,5.25785,0.164396
2.92725,5.25895,0.664458E-01
2.92786,5.26005,0.343982E-01
2.92847,5.26114,0.822639E-01
2.92908,5.26224,0.193647E-02
2.92969,5.26334,-0.695713E-01
2.93030,5.26443,0.127176E-01
2.93091,5.26553,0.908574E-01
2.93152,5.26663,0.159391
2.93213,5.26772,-0.120071
2.93274,5.26882,-0.355250E-01
2.93335,5.26992,-0.135681E-01
2.93396,5.27101,-0.167220E-01
2.93457,5.27211,-0.203161E-01
2.93518,5.27321,0.643260E-01
2.93579,5.27430,-0.201027
2.93640,5.27540,0.952352E-02
2.93701,5.27650,-0.156080
2.93762,5.27759,0.141348E-04
2.93823,5.27869,-0.357657E-01
2.93884,5.27978,0.137710
2.93945,5.28088,0.195911
2.94006,5.28198,-0.207465E-02
2.94067,5.28307,-0.202036
2.94128,5.28417,0.822481E-01
2.94189,5.28527,-0.596679E-01
2.94250,5.28636,-0.387927E-02
2.94312,5.28746,-0.354622E-01
2.94373,5.28856,0.438873E-01
2.94434,5.28965,0.909651E-01
2.94495,5.29075,0.268736
2.94556,5.29185,-0.569090E-01
2.94617,5.29294,0.110581E-01
2.94678,5.29404,-0.111040
2.94739,5.29514,-0.383367E-01
2.94800,5.29623,0.905319E-01
2.94861,5.29733,-0.143745
2.94922,5.29843,0.321817E-02
2.94983,5.29952,0.496575E-01
2.95044,5.30062,-0.888264E-01
2.95105,5.30172,0.134375
2.95166,5.30281,0.512699E-01
2.95227,5.30391,0.482869E-02
2.95288,5.30500,0.975208E-01
2.95349,5.30610,-0.119994E-01
2.95410,5.30720,0.331255E-02
2.95471,5.30829,0.118970E-01
2.95532,5.30939,-0.141439
2.95593,5.31049,-0.202894E-01
2.95654,5.31158,-0.720868E-01
2.95715,5.31268,-0.162956E-01
2.95776,5.31378,-0.641459E-01
2.95837,5.31487,-0.177752E-01
2.95898,5.31597,0.126114
2.95959,5.31707,-0.105225
2.96021,5.31816,0.406427E-01
2.96082,5.31926,-0.112644
2.96143,5.32036,0.164961E-01
2.96204,5.32145,0.185384
2.96265,5.32255,0.486342E-01
2.96326,5.32365,0.292046
2.96387,5.32474,0.215025E-01
2.96448,5.32584,-0.860230E-01
2.96509,5.32694,-0.256365E-01
2.96570,5.32803,0.119121
2.96631,5.32913,0.151480
2.96692,5.33023,-0.184717E-02
2.96753,5.33132,0.251122E-01
2.96814,5.33242,-0.118406E-02
2.96875,5.33351,-0.238128E-01
2.96936,5.33461,0.675700E-02
2.96997,5.33571,0.119289E-01
2.97058,5.33680,0.210276E-02
2.97119,5.33790,-0.707205E-01
2.97180,5.33900,0.676367E-01
2.97241,5.34009,0.407502E-01
2.97302,5.34119,0.233672
2.97363,5.34229,0.141406
2.97424,5.34338,0.884508E-01
2.97485,5.34448,0.127556
2.97546,5.34558,0.458479E-01
2.97607,5.34667,0.241920E-01
2.97668,5.34777,-0.855489E-01
2.97729,5.34887,-0.441282E-01
2.97791,5.34996,0.653108E-01
2.97852,5.35106,-0.300819E-01
2.97913,5.35216,0.187376
2.97974,5.35325,0.399424E-01
2.98035,5.35435,0.649264E-01
2.98096,5.35545,0.980569E-01
2.98157,5.35654,0.198927E-01
2.98218,5.35764,0.600261E-01
2.98279,5.35873,0.171587
2.98340,5.35983,0.693410E-01
2.98401,5.36093,-0.166270E-01
2.98462,5.36202,0.116578
