Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39319,14.1622,-0.168068E-01
2.39380,14.1658,-0.374500E-01
2.39441,14.1694,0.452475E-01
2.39502,14.1730,-0.364392E-01
2.39563,14.1766,0.130067E-01
2.39624,14.1802,-0.240713E-01
2.39685,14.1839,-0.547917E-02
2.39746,14.1875,0.163544E-01
2.39807,14.1911,0.230608E-01
2.39868,14.1947,-0.460450E-01
2.39929,14.1983,-0.880862E-02
2.39990,14.2019,0.367869E-02
2.40051,14.2055,-0.992348E-02
2.40112,14.2091,0.181315E-01
2.40173,14.2128,0.717992E-02
2.40234,14.2164,0.335804E-01
2.40295,14.2200,0.112190E-02
2.40356,14.2236,0.280495E-01
2.40417,14.2272,-0.373518E-01
2.40479,14.2308,0.341913E-03
2.40540,14.2344,-0.997487E-02
2.40601,14.2380,0.477122E-01
2.40662,14.2416,0.170878E-01
2.40723,14.2453,0.129847E-01
2.40784,14.2489,0.433279E-01
2.40845,14.2525,-0.131188E-02
2.40906,14.2561,-0.448665E-03
2.40967,14.2597,0.391438E-01
2.41028,14.2633,0.241158E-01
2.41089,14.2669,0.117649
2.41150,14.2705,0.345743E-01
2.41211,14.2742,0.371102E-01
2.41272,14.2778,0.341268E-02
2.41333,14.2814,-0.109609E-01
2.41394,14.2850,-0.200770E-03
2.41455,14.2886,0.122009E-01
2.41516,14.2922,-0.281147E-01
2.41577,14.2958,0.123749E-02
2.41638,14.2994,0.540582E-02
2.41699,14.3031,-0.966768E-02
2.41760,14.3067,-0.278955E-02
2.41821,14.3103,-0.131218E-01
2.41882,14.3139,0.310277E-01
2.41943,14.3175,0.104419E-01
2.42004,14.3211,0.122519
2.42065,14.3247,0.425444E-02
2.42126,14.3283,0.588583E-01
2.42188,14.3319,0.520960E-02
2.42249,14.3356,0.225862E-01
2.42310,14.3392,0.642875E-02
2.42371,14.3428,-0.984692E-02
2.42432,14.3464,0.220339E-01
2.42493,14.3500,0.305476E-01
2.42554,14.3536,0.146883E-01
2.42615,14.3572,-0.259029E-01
2.42676,14.3608,-0.114845E-02
2.42737,14.3645,0.161826E-01
2.42798,14.3681,-0.838955E-02
2.42859,14.3717,-0.210652E-01
2.42920,14.3753,-0.185220E-02
2.42981,14.3789,0.524489E-03
2.43042,14.3825,0.176654E-01
2.43103,14.3861,0.218189E-01
2.43164,14.3897,0.305322E-02
2.43225,14.3933,0.371959E-01
2.43286,14.3970,0.274560E-01
2.43347,14.4006,0.198837E-01
2.43408,14.4042,0.892288E-02
2.43469,14.4078,0.724216E-01
2.43530,14.4114,0.129307E-01
2.43591,14.4150,-0.148270E-01
2.43652,14.4186,-0.206305E-01
2.43713,14.4222,-0.182291E-01
2.43774,14.4259,0.110041E-02
2.43835,14.4295,0.315167E-01
2.43896,14.4331,-0.124792E-01
2.43958,14.4367,-0.173551E-02
2.44019,14.4403,0.438933E-01
2.44080,14.4439,-0.173292E-01
2.44141,14.4475,-0.258367E-01
2.44202,14.4511,0.388092E-02
2.44263,14.4548,-0.557986E-01
2.44324,14.4584,0.493305E-02
2.44385,14.4620,0.152604E-01
2.44446,14.4656,0.124380E-01
2.44507,14.4692,-0.169115E-01
2.44568,14.4728,-0.417107E-02
2.44629,14.4764,0.241433E-01
2.44690,14.4800,0.107681E-01
2.44751,14.4836,0.244637E-02
2.44812,14.4873,0.158646E-01
2.44873,14.4909,-0.516320E-02
2.44934,14.4945,0.478056E-02
2.44995,14.4981,0.182160E-02
2.45056,14.5017,0.885558E-02
2.45117,14.5053,-0.150348E-01
2.45178,14.5089,0.194604E-01
2.45239,14.5125,0.176125E-01
2.45300,14.5162,0.659399E-01
2.45361,14.5198,-0.203271E-01
2.45422,14.5234,0.469703E-01
2.45483,14.5270,-0.781465E-02
2.45544,14.5306,0.110781E-01
2.45605,14.5342,0.145329E-01
2.45667,14.5378,0.128622E-01
2.45728,14.5414,-0.926970E-02
2.45789,14.5450,-0.146725E-01
2.45850,14.5487,0.484032E-02
2.45911,14.5523,-0.284007E-02
2.45972,14.5559,-0.124684E-01
2.46033,14.5595,0.758889E-02
2.46094,14.5631,0.118442E-01
2.46155,14.5667,-0.384203E-02
2.46216,14.5703,-0.103392E-01
2.46277,14.5739,0.956103E-02
2.46338,14.5776,-0.520182E-02
2.46399,14.5812,0.216201E-02
2.46460,14.5848,-0.104104E-01
2.46521,14.5884,-0.148257E-01
2.46582,14.5920,0.271739E-01
2.46643,14.5956,0.271878E-01
2.46704,14.5992,-0.424271E-01
2.46765,14.6028,-0.223261E-01
2.46826,14.6064,-0.646617E-01
2.46887,14.6101,-0.191194E-01
2.46948,14.6137,-0.185603E-01
2.47009,14.6173,-0.378603E-01
2.47070,14.6209,0.396151E-01
2.47131,14.6245,-0.680246E-02
2.47192,14.6281,-0.229114E-02
2.47253,14.6317,0.292287E-02
2.47314,14.6353,-0.197431E-02
2.47375,14.6390,0.468438E-02
2.47437,14.6426,0.550646E-01
2.47498,14.6462,0.119927E-01
2.47559,14.6498,0.403296E-01
2.47620,14.6534,-0.192252E-03
2.47681,14.6570,-0.715642E-01
2.47742,14.6606,0.258656E-01
2.47803,14.6642,0.160677E-01
2.47864,14.6679,0.104293
2.47925,14.6715,-0.197754E-01
2.47986,14.6751,-0.411343E-01
2.48047,14.6787,0.204624E-02
2.48108,14.6823,-0.679706E-02
2.48169,14.6859,-0.156943E-02
2.48230,14.6895,-0.179050E-01
2.48291,14.6931,-0.241403E-01
2.48352,14.6967,0.518822E-03
2.48413,14.7004,0.834403E-01
2.48474,14.7040,-0.203540E-02
2.48535,14.7076,0.271545E-02
2.48596,14.7112,0.938774E-02
2.48657,14.7148,0.761928E-02
2.48718,14.7184,-0.261875E-02
2.48779,14.7220,-0.257640E-01
2.48840,14.7256,0.615460E-01
2.48901,14.7293,0.330941E-01
2.48962,14.7329,-0.679032E-02
2.49023,14.7365,-0.304614E-01
2.49084,14.7401,0.162396E-04
2.49146,14.7437,0.312280E-01
2.49207,14.7473,-0.153788E-01
2.49268,14.7509,-0.164799E-03
2.49329,14.7545,0.263132E-01
2.49390,14.7581,0.151664E-01
2.49451,14.7618,-0.212500E-02
2.49512,14.7654,0.413910E-01
2.49573,14.7690,0.581628E-02
2.49634,14.7726,-0.396720E-02
2.49695,14.7762,0.212775E-01
2.49756,14.7798,0.336086E-02
2.49817,14.7834,0.602177E-01
2.49878,14.7870,-0.287008E-02
2.49939,14.7907,0.474779E-02
2.50000,14.7943,-0.137546E-01
2.50061,14.7979,0.921625E-01
2.50122,14.8015,-0.394263E-01
2.50183,14.8051,0.471861E-01
2.50244,14.8087,0.748945E-01
2.50305,14.8123,0.586736E-02
2.50366,14.8159,0.204877E-02
2.50427,14.8196,-0.141379E-01
2.50488,14.8232,-0.272216E-01
2.50549,14.8268,-0.619830E-01
2.50610,14.8304,-0.838413E-03
2.50671,14.8340,-0.555663E-02
2.50732,14.8376,0.118681E-01
2.50793,14.8412,0.381602E-01
2.50854,14.8448,0.599219E-02
2.50916,14.8484,0.165237E-01
2.50977,14.8521,0.124541E-01
2.51038,14.8557,-0.157691E-01
2.51099,14.8593,-0.184555E-01
2.51160,14.8629,0.710789E-02
2.51221,14.8665,0.156171E-01
2.51282,14.8701,-0.291175E-02
2.51343,14.8737,0.167388E-01
2.51404,14.8773,-0.334841E-02
2.51465,14.8810,-0.158785E-01
2.51526,14.8846,-0.539615E-02
2.51587,14.8882,-0.121324E-01
2.51648,14.8918,0.905921E-02
2.51709,14.8954,0.246476E-01
2.51770,14.8990,0.142144E-02
2.51831,14.9026,0.468183E-02
2.51892,14.9062,-0.647478E-02
2.51953,14.9098,0.124431E-01
2.52014,14.9135,0.957355E-02
2.52075,14.9171,0.855841E-02
2.52136,14.9207,-0.105808E-01
2.52197,14.9243,0.517148E-02
2.52258,14.9279,0.145355E-01
2.52319,14.9315,-0.202630E-01
2.52380,14.9351,0.237445E-02
2.52441,14.9387,0.211901E-01
2.52502,14.9424,0.360266E-01
2.52563,14.9460,-0.159481E-01
2.52625,14.9496,0.490232E-02
2.52686,14.9532,-0.296425E-01
2.52747,14.9568,0.658771E-02
2.52808,14.9604,0.452896E-02
2.52869,14.9640,0.205684E-01
2.52930,14.9676,0.480527E-02
2.52991,14.9712,0.457484E-01
2.53052,14.9749,-0.230802E-01
2.53113,14.9785,0.134424E-01
2.53174,14.9821,-0.865340E-01
2.53235,14.9857,0.220008E-01
2.53296,14.9893,0.283665E-01
2.53357,14.9929,-0.941586E-02
2.53418,14.9965,-0.130532E-01
2.53479,15.0001,-0.973159E-02
2.53540,15.0038,0.408757E-02
2.53601,15.0074,-0.260704E-02
2.53662,15.0110,0.147476E-01
2.53723,15.0146,-0.497511E-01
2.53784,15.0182,0.567374E-03
2.53845,15.0218,-0.130566E-01
2.53906,15.0254,-0.111468E-01
2.53967,15.0290,0.103352E-01
2.54028,15.0327,-0.153462E-01
2.54089,15.0363,-0.143931E-01
2.54150,15.0399,0.823363E-02
2.54211,15.0435,0.132070E-02
2.54272,15.0471,0.609976E-02
2.54333,15.0507,0.213250E-02
2.54395,15.0543,-0.267418E-02
2.54456,15.0579,0.180072E-01
2.54517,15.0615,0.204129E-01
2.54578,15.0652,-0.145259E-01
2.54639,15.0688,0.175400E-01
2.54700,15.0724,0.311982E-01
2.54761,15.0760,-0.442590E-01
2.54822,15.0796,0.568602E-01
2.54883,15.0832,0.525260E-01
2.54944,15.0868,-0.397126E-02
2.55005,15.0904,0.281418E-01
2.55066,15.0941,0.609715E-01
2.55127,15.0977,-0.132145E-02
2.55188,15.1013,-0.100745E-02
2.55249,15.1049,-0.463613E-01
2.55310,15.1085,0.390040E-01
2.55371,15.1121,0.192371E-01
2.55432,15.1157,0.456331E-01
2.55493,15.1193,0.184499E-01
2.55554,15.1229,0.410077E-01
2.55615,15.1266,-0.439426E-01
2.55676,15.1302,-0.143059E-02
2.55737,15.1338,0.119605E-01
2.55798,15.1374,-0.313222E-01
2.55859,15.1410,-0.275522E-01
2.55920,15.1446,0.220501E-01
2.55981,15.1482,0.412694E-01
2.56042,15.1518,0.120709E-02
2.56104,15.1555,-0.836794E-02
2.56165,15.1591,-0.310534E-01
2.56226,15.1627,-0.991696E-02
2.56287,15.1663,-0.294422E-01
2.56348,15.1699,-0.554037E-02
2.56409,15.1735,-0.101202E-01
2.56470,15.1771,0.134395E-01
2.56531,15.1807,0.426055E-01
2.56592,15.1844,-0.207758E-02
2.56653,15.1880,0.733938E-03
2.56714,15.1916,-0.171568E-01
2.56775,15.1952,-0.256464E-02
2.56836,15.1988,-0.444280E-01
2.56897,15.2024,-0.337951E-01
2.56958,15.2060,-0.279240E-02
2.57019,15.2096,0.485180E-03
2.57080,15.2132,-0.150188E-01
2.57141,15.2169,-0.258275E-01
2.57202,15.2205,-0.147343E-01
2.57263,15.2241,-0.243324E-01
2.57324,15.2277,0.252172E-02
2.57385,15.2313,-0.445061E-01
2.57446,15.2349,0.959325E-02
2.57507,15.2385,-0.246354E-01
2.57568,15.2421,-0.524984E-01
2.57629,15.2458,-0.331123E-01
2.57690,15.2494,0.464536E-01
2.57751,15.2530,0.535276E-02
2.57812,15.2566,0.229013E-01
2.57874,15.2602,0.361472E-02
2.57935,15.2638,0.309805E-01
2.57996,15.2674,-0.228869E-02
2.58057,15.2710,-0.333573E-01
2.58118,15.2746,0.282935E-02
2.58179,15.2783,0.304834E-02
2.58240,15.2819,-0.201912E-04
2.58301,15.2855,0.221514E-02
2.58362,15.2891,-0.327552E-01
2.58423,15.2927,0.627802E-02
2.58484,15.2963,0.360192E-01
2.58545,15.2999,0.508401E-01
2.58606,15.3035,-0.883416E-02
2.58667,15.3072,0.279474E-01
2.58728,15.3108,-0.176554E-02
2.58789,15.3144,0.524311E-01
2.58850,15.3180,-0.159738E-01
2.58911,15.3216,0.482274E-01
2.58972,15.3252,-0.109799E-01
2.59033,15.3288,0.241469E-01
2.59094,15.3324,0.116888E-01
2.59155,15.3360,0.210772E-01
2.59216,15.3397,0.334500E-01
2.59277,15.3433,0.322351E-01
2.59338,15.3469,-0.172078E-01
2.59399,15.3505,0.361541E-01
2.59460,15.3541,0.448954E-01
2.59521,15.3577,-0.475022E-01
2.59583,15.3613,-0.930629E-02
2.59644,15.3649,-0.122254E-03
2.59705,15.3686,-0.282662E-01
2.59766,15.3722,0.951626E-03
2.59827,15.3758,0.845630E-02
2.59888,15.3794,0.740251E-01
2.59949,15.3830,-0.416443E-01
2.60010,15.3866,0.946359E-02
2.60071,15.3902,-0.808655E-01
2.60132,15.3938,0.575561E-01
2.60193,15.3975,-0.135544E-01
2.60254,15.4011,-0.137829E-02
2.60315,15.4047,0.247059E-01
2.60376,15.4083,-0.177927E-01
2.60437,15.4119,0.964277E-02
2.60498,15.4155,0.280594E-01
2.60559,15.4191,-0.197934E-01
2.60620,15.4227,0.588107E-01
2.60681,15.4263,0.290067E-01
2.60742,15.4300,-0.175115E-01
2.60803,15.4336,0.122588E-01
2.60864,15.4372,-0.888122E-02
2.60925,15.4408,-0.228506E-01
2.60986,15.4444,-0.798102E-02
2.61047,15.4480,0.404941E-01
2.61108,15.4516,0.282933E-01
2.61169,15.4552,-0.398172E-01
2.61230,15.4589,-0.711616E-03
2.61292,15.4625,0.898290E-02
2.61353,15.4661,0.214786E-02
2.61414,15.4697,-0.105097E-01
2.61475,15.4733,0.152386E-01
2.61536,15.4769,-0.181240E-01
2.61597,15.4805,0.295066E-02
2.61658,15.4841,0.755995E-01
2.61719,15.4877,-0.234647E-01
2.61780,15.4914,0.130151E-01
2.61841,15.4950,-0.368850E-01
2.61902,15.4986,-0.312943E-01
2.61963,15.5022,0.190288E-01
2.62024,15.5058,-0.778828E-02
2.62085,15.5094,0.399153E-02
2.62146,15.5130,0.864696E-02
2.62207,15.5166,0.262393E-01
2.62268,15.5203,-0.191303E-01
2.62329,15.5239,-0.453165E-02
2.62390,15.5275,0.329994E-01
2.62451,15.5311,0.649304E-02
2.62512,15.5347,0.459800E-03
2.62573,15.5383,-0.731542E-02
2.62634,15.5419,-0.204595E-01
2.62695,15.5455,-0.629791E-02
2.62756,15.5492,-0.234342E-01
2.62817,15.5528,0.449632E-01
2.62878,15.5564,0.691287E-02
2.62939,15.5600,0.300003E-01
2.63000,15.5636,0.383296E-02
2.63062,15.5672,-0.797884E-02
2.63123,15.5708,-0.310129E-01
2.63184,15.5744,-0.211287E-02
2.63245,15.5780,-0.704833E-02
2.63306,15.5817,0.485602E-02
2.63367,15.5853,0.351576E-01
2.63428,15.5889,-0.104985E-02
2.63489,15.5925,-0.142106E-01
2.63550,15.5961,-0.986350E-02
2.63611,15.5997,0.145339E-01
2.63672,15.6033,0.197101E-02
2.63733,15.6069,-0.347966E-02
2.63794,15.6106,0.302966E-01
2.63855,15.6142,0.147486E-01
2.63916,15.6178,0.105892E-01
2.63977,15.6214,0.208612E-01
2.64038,15.6250,-0.557905E-01
2.64099,15.6286,-0.104605E-01
2.64160,15.6322,-0.308857E-01
2.64221,15.6358,-0.119669E-01
2.64282,15.6394,-0.107991E-01
2.64343,15.6431,0.841662E-02
2.64404,15.6467,0.404191E-01
2.64465,15.6503,0.283083E-02
2.64526,15.6539,0.234553E-02
2.64587,15.6575,0.268025E-01
2.64648,15.6611,-0.201676E-02
2.64709,15.6647,0.168405E-02
2.64771,15.6683,0.143520E-03
2.64832,15.6720,-0.226315E-01
2.64893,15.6756,-0.325861E-01
2.64954,15.6792,0.217158E-01
2.65015,15.6828,0.207888E-01
2.65076,15.6864,0.163541E-01
2.65137,15.6900,0.202755E-01
2.65198,15.6936,0.163648E-01
2.65259,15.6972,0.332456E-01
2.65320,15.7008,-0.120178E-01
2.65381,15.7045,0.394884E-01
2.65442,15.7081,0.259176E-01
2.65503,15.7117,0.337187E-02
2.65564,15.7153,0.189235E-01
2.65625,15.7189,0.265907E-01
2.65686,15.7225,-0.439788E-02
2.65747,15.7261,0.205065E-01
2.65808,15.7297,0.181643E-01
2.65869,15.7334,0.697844E-05
2.65930,15.7370,0.594153E-03
2.65991,15.7406,0.682846E-02
2.66052,15.7442,0.346872E-02
2.66113,15.7478,-0.177022E-01
2.66174,15.7514,0.104265E-01
2.66235,15.7550,-0.327561E-01
2.66296,15.7586,-0.326769E-02
2.66357,15.7623,-0.281783E-01
2.66418,15.7659,0.236366E-02
2.66479,15.7695,-0.298689E-01
2.66541,15.7731,0.138423E-01
2.66602,15.7767,-0.293285E-01
2.66663,15.7803,0.480791E-02
2.66724,15.7839,0.313857E-02
2.66785,15.7875,-0.289788E-01
2.66846,15.7911,0.172583E-02
2.66907,15.7948,0.169914E-01
2.66968,15.7984,0.207176E-02
2.67029,15.8020,-0.240163E-01
2.67090,15.8056,-0.204232E-01
2.67151,15.8092,-0.274969E-02
2.67212,15.8128,-0.296187E-01
2.67273,15.8164,0.214246E-01
2.67334,15.8200,-0.515828E-02
2.67395,15.8237,-0.340932E-02
2.67456,15.8273,0.150371E-01
2.67517,15.8309,0.227132E-01
2.67578,15.8345,0.234557E-01
2.67639,15.8381,0.764784E-02
2.67700,15.8417,-0.849068E-02
2.67761,15.8453,0.643792E-01
2.67822,15.8489,-0.347259E-02
2.67883,15.8525,-0.943639E-03
2.67944,15.8562,0.338767E-01
2.68005,15.8598,0.661171E-04
2.68066,15.8634,0.751886E-02
2.68127,15.8670,-0.270182E-01
2.68188,15.8706,0.234111E-02
2.68250,15.8742,-0.149933E-01
2.68311,15.8778,0.234232E-02
2.68372,15.8814,-0.108172E-02
2.68433,15.8851,-0.449290E-01
2.68494,15.8887,-0.736928E-02
2.68555,15.8923,-0.214352E-01
2.68616,15.8959,0.663878E-02
2.68677,15.8995,0.420085E-01
2.68738,15.9031,-0.461808E-02
2.68799,15.9067,0.217353E-01
2.68860,15.9103,-0.143631E-01
2.68921,15.9140,0.405596E-01
2.68982,15.9176,-0.393652E-01
2.69043,15.9212,-0.114991E-02
2.69104,15.9248,-0.132424E-01
2.69165,15.9284,0.124723E-01
2.69226,15.9320,-0.106468E-01
2.69287,15.9356,-0.855339E-02
2.69348,15.9392,0.286655E-01
2.69409,15.9428,0.309178E-02
2.69470,15.9465,-0.691014E-02
2.69531,15.9501,-0.141111E-02
2.69592,15.9537,0.462044E-02
2.69653,15.9573,0.390061E-01
2.69714,15.9609,-0.154711E-01
2.69775,15.9645,0.221890E-01
2.69836,15.9681,0.756765E-01
2.69897,15.9717,0.118823E-01
2.69958,15.9754,0.552721E-01
2.70020,15.9790,-0.195328E-01
2.70081,15.9826,0.144547E-01
2.70142,15.9862,-0.400674E-02
2.70203,15.9898,0.105237E-01
2.70264,15.9934,-0.158886E-01
2.70325,15.9970,0.230077E-01
2.70386,16.0006,-0.863919E-02
2.70447,16.0042,-0.147094E-01
2.70508,16.0079,0.172414E-01
2.70569,16.0115,0.224583E-03
2.70630,16.0151,-0.849459E-03
2.70691,16.0187,0.106012E-02
2.70752,16.0223,0.375017E-01
2.70813,16.0259,0.143090E-01
2.70874,16.0295,0.110705E-01
2.70935,16.0331,-0.531288E-02
2.70996,16.0368,0.128893E-01
2.71057,16.0404,0.381253E-01
2.71118,16.0440,0.596229E-03
2.71179,16.0476,0.224679E-01
2.71240,16.0512,0.117780E-01
2.71301,16.0548,0.426528E-01
2.71362,16.0584,0.549852E-02
2.71423,16.0620,0.185703E-01
2.71484,16.0656,-0.999875E-02
2.71545,16.0693,0.131958E-01
2.71606,16.0729,0.279407E-01
2.71667,16.0765,0.698572E-02
2.71729,16.0801,-0.233724E-02
2.71790,16.0837,0.471061E-02
2.71851,16.0873,0.141495E-01
2.71912,16.0909,-0.473974E-02
2.71973,16.0945,-0.573405E-02
2.72034,16.0982,-0.127193E-01
2.72095,16.1018,0.252921E-02
2.72156,16.1054,-0.471540E-01
2.72217,16.1090,0.333244E-01
2.72278,16.1126,-0.115340E-01
2.72339,16.1162,0.162693E-01
2.72400,16.1198,-0.532227E-03
2.72461,16.1234,0.328030E-01
2.72522,16.1271,-0.324899E-01
2.72583,16.1307,0.201554E-01
2.72644,16.1343,-0.361947E-01
2.72705,16.1379,-0.129012E-01
2.72766,16.1415,0.186998E-02
2.72827,16.1451,-0.257582E-02
2.72888,16.1487,-0.518321E-02
2.72949,16.1523,0.893976E-01
2.73010,16.1559,0.180781E-01
2.73071,16.1596,0.637479E-01
2.73132,16.1632,-0.355320E-02
2.73193,16.1668,0.445160E-02
2.73254,16.1704,-0.476558E-02
2.73315,16.1740,-0.751985E-02
2.73376,16.1776,0.649274E-02
2.73438,16.1812,0.442037E-01
2.73499,16.1848,0.114722E-02
2.73560,16.1885,-0.211264E-01
2.73621,16.1921,-0.698210E-02
2.73682,16.1957,-0.218194E-01
2.73743,16.1993,-0.976781E-02
2.73804,16.2029,-0.673953E-03
2.73865,16.2065,-0.969480E-02
2.73926,16.2101,-0.241337E-01
2.73987,16.2137,0.251819E-02
2.74048,16.2173,-0.244948E-02
2.74109,16.2210,-0.121718E-01
2.74170,16.2246,0.184909E-01
2.74231,16.2282,0.105390E-01
2.74292,16.2318,-0.773446E-02
2.74353,16.2354,0.588100E-02
2.74414,16.2390,-0.213908E-01
2.74475,16.2426,0.123964E-03
2.74536,16.2462,0.334928E-02
2.74597,16.2499,-0.915007E-03
2.74658,16.2535,-0.631038E-02
2.74719,16.2571,-0.588590E-03
2.74780,16.2607,0.137413E-01
2.74841,16.2643,-0.570037E-01
2.74902,16.2679,0.143241E-01
2.74963,16.2715,-0.185574E-02
2.75024,16.2751,-0.136558E-02
2.75085,16.2788,0.174751E-01
2.75146,16.2824,-0.782272E-01
2.75208,16.2860,0.183055E-02
2.75269,16.2896,-0.414205E-01
2.75330,16.2932,0.204393E-01
2.75391,16.2968,-0.110758E-01
2.75452,16.3004,0.519802E-03
2.75513,16.3040,-0.420660E-01
2.75574,16.3076,-0.243200E-02
2.75635,16.3113,-0.126525E-01
2.75696,16.3149,0.752836E-02
2.75757,16.3185,-0.182860E-01
2.75818,16.3221,0.336617E-02
2.75879,16.3257,-0.231694E-02
2.75940,16.3293,-0.866716E-02
2.76001,16.3329,-0.430109E-02
2.76062,16.3365,-0.268068E-02
2.76123,16.3402,-0.108633E-01
2.76184,16.3438,-0.101540E-01
2.76245,16.3474,-0.210915E-02
2.76306,16.3510,0.302155E-02
2.76367,16.3546,-0.268092E-01
2.76428,16.3582,0.138454E-01
2.76489,16.3618,-0.228201E-01
2.76550,16.3654,0.189905E-01
2.76611,16.3690,-0.623854E-01
2.76672,16.3727,0.563205E-02
2.76733,16.3763,-0.100122E-02
2.76794,16.3799,-0.432164E-01
2.76855,16.3835,-0.137501E-01
2.76917,16.3871,-0.730414E-02
2.76978,16.3907,-0.257776E-01
2.77039,16.3943,0.675515E-02
2.77100,16.3979,0.171651E-01
2.77161,16.4016,0.415877E-02
2.77222,16.4052,-0.242369E-01
2.77283,16.4088,0.126015E-01
2.77344,16.4124,-0.807006E-02
2.77405,16.4160,0.327867E-02
2.77466,16.4196,-0.529195E-02
2.77527,16.4232,0.132557E-01
2.77588,16.4268,-0.113969E-01
2.77649,16.4304,0.306818E-01
2.77710,16.4341,-0.476652E-02
2.77771,16.4377,0.294407E-01
2.77832,16.4413,-0.489959E-01
2.77893,16.4449,0.235897E-02
2.77954,16.4485,-0.303163E-02
2.78015,16.4521,0.868758E-02
2.78076,16.4557,-0.876292E-02
2.78137,16.4593,0.285034E-01
2.78198,16.4630,-0.820511E-02
2.78259,16.4666,0.766466E-02
2.78320,16.4702,0.190049E-01
2.78381,16.4738,-0.101729E-01
2.78442,16.4774,-0.212675E-01
2.78503,16.4810,-0.284031E-03
2.78564,16.4846,-0.293046E-01
2.78625,16.4882,-0.116408E-01
2.78687,16.4919,0.306541E-01
2.78748,16.4955,-0.116996E-02
2.78809,16.4991,-0.465984E-02
2.78870,16.5027,0.374272E-01
2.78931,16.5063,0.398017E-01
2.78992,16.5099,0.606727E-01
2.79053,16.5135,-0.962476E-02
2.79114,16.5171,0.902384E-02
2.79175,16.5207,-0.990245E-02
2.79236,16.5244,0.199011E-01
2.79297,16.5280,0.780061E-02
2.79358,16.5316,0.663449E-01
2.79419,16.5352,0.137733E-02
2.79480,16.5388,0.519434E-02
2.79541,16.5424,0.294113E-01
2.79602,16.5460,0.166252E-01
2.79663,16.5496,-0.318162E-02
2.79724,16.5533,0.246132E-01
2.79785,16.5569,-0.246305E-01
2.79846,16.5605,-0.422245E-01
2.79907,16.5641,0.150747E-01
2.79968,16.5677,-0.159750E-01
2.80029,16.5713,0.109287E-02
2.80090,16.5749,0.219968E-01
2.80151,16.5785,-0.336854E-02
2.80212,16.5821,0.263411E-01
2.80273,16.5858,0.519898E-03
2.80334,16.5894,-0.438261E-01
2.80396,16.5930,-0.152168E-01
2.80457,16.5966,0.693901E-02
2.80518,16.6002,-0.105992E-01
2.80579,16.6038,0.811030E-01
2.80640,16.6074,-0.390254E-01
2.80701,16.6110,0.195657E-02
2.80762,16.6147,-0.106036E-01
2.80823,16.6183,0.468940E-01
2.80884,16.6219,0.136696E-01
2.80945,16.6255,0.208007E-02
2.81006,16.6291,0.176259E-01
2.81067,16.6327,0.858993E-01
2.81128,16.6363,-0.406982E-02
2.81189,16.6399,-0.565952E-02
2.81250,16.6436,-0.170672E-01
2.81311,16.6472,-0.593813E-02
2.81372,16.6508,-0.945064E-01
2.81433,16.6544,-0.174798E-01
2.81494,16.6580,0.691679E-02
2.81555,16.6616,-0.315927E-01
2.81616,16.6652,-0.110972E-01
2.81677,16.6688,0.347870E-03
2.81738,16.6724,0.372487E-01
2.81799,16.6761,0.328490E-01
2.81860,16.6797,0.255554E-01
2.81921,16.6833,0.601561E-03
2.81982,16.6869,0.452311E-01
2.82043,16.6905,0.376099E-04
2.82104,16.6941,0.167499E-01
2.82166,16.6977,0.931134E-02
2.82227,16.7013,-0.500937E-02
2.82288,16.7050,0.408382E-01
2.82349,16.7086,-0.512961E-01
2.82410,16.7122,0.572939E-01
2.82471,16.7158,0.391429E-01
2.82532,16.7194,0.274592E-02
2.82593,16.7230,-0.244740E-01
2.82654,16.7266,0.184780E-01
2.82715,16.7302,-0.346406E-01
2.82776,16.7338,0.302227E-02
2.82837,16.7375,0.257884E-02
2.82898,16.7411,0.247592E-01
2.82959,16.7447,-0.206447E-02
2.83020,16.7483,-0.260299E-01
2.83081,16.7519,-0.261586E-01
2.83142,16.7555,0.699494E-01
2.83203,16.7591,-0.383217E-02
2.83264,16.7627,0.129506E-01
2.83325,16.7664,-0.183999E-01
2.83386,16.7700,0.843109E-02
2.83447,16.7736,-0.155688E-01
2.83508,16.7772,0.292309E-01
2.83569,16.7808,0.104006E-01
2.83630,16.7844,-0.240802E-01
2.83691,16.7880,0.279779E-03
2.83752,16.7916,-0.184400E-01
2.83813,16.7952,0.123833E-01
2.83875,16.7989,0.221517E-01
2.83936,16.8025,-0.864936E-02
2.83997,16.8061,-0.239284E-01
2.84058,16.8097,0.549797E-02
2.84119,16.8133,-0.376305E-02
2.84180,16.8169,-0.315981E-01
2.84241,16.8205,0.352186E-01
2.84302,16.8241,0.201627E-02
2.84363,16.8278,0.115385E-03
2.84424,16.8314,0.584881E-02
2.84485,16.8350,-0.412727E-04
2.84546,16.8386,0.214666E-01
2.84607,16.8422,0.228789E-01
2.84668,16.8458,0.194444E-01
