Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29211,4.95693,-0.166143
1.29272,4.95927,0.102016
1.29333,4.96161,-0.224807E-01
1.29395,4.96396,-0.880580E-01
1.29456,4.96630,0.214921
1.29517,4.96864,-0.221934
1.29578,4.97098,0.337385
1.29639,4.97332,0.452066
1.29700,4.97566,-0.137108E-01
1.29761,4.97800,0.145169
1.29822,4.98035,0.677337E-02
1.29883,4.98269,0.185216
1.29944,4.98503,0.933704E-01
1.30005,4.98737,-0.231657
1.30066,4.98971,0.496530E-01
1.30127,4.99205,0.104937
1.30188,4.99439,0.382242
1.30249,4.99674,-0.177158
1.30310,4.99908,0.373661E-01
1.30371,5.00142,0.109637
1.30432,5.00376,-0.710143E-01
1.30493,5.00610,0.257245
1.30554,5.00844,-0.596277E-01
1.30615,5.01079,-0.608455E-01
1.30676,5.01313,-0.129152
1.30737,5.01547,0.403360E-01
1.30798,5.01781,-0.755346E-02
1.30859,5.02015,-0.113202E-01
1.30920,5.02249,-0.263885
1.30981,5.02483,0.139286E-01
1.31042,5.02718,0.296489E-01
1.31104,5.02952,-0.255437
1.31165,5.03186,0.710452E-01
1.31226,5.03420,0.251850
1.31287,5.03654,-0.694339E-01
1.31348,5.03888,-0.134393E-01
1.31409,5.04122,-0.202459E-01
1.31470,5.04357,0.350199E-01
1.31531,5.04591,0.112720
1.31592,5.04825,-0.128527E-02
1.31653,5.05059,-0.610556E-01
1.31714,5.05293,0.104533
1.31775,5.05527,0.300065E-01
1.31836,5.05762,-0.363822E-01
1.31897,5.05996,0.233256
1.31958,5.06230,0.273822
1.32019,5.06464,0.812016E-01
1.32080,5.06698,0.398935
1.32141,5.06932,-0.173899
1.32202,5.07166,0.163865
1.32263,5.07401,0.258499
1.32324,5.07635,-0.136725
1.32385,5.07869,-0.780744E-01
1.32446,5.08103,0.297290
1.32507,5.08337,0.212669
1.32568,5.08571,-0.114638
1.32629,5.08805,0.244621E-01
1.32690,5.09040,-0.273250E-01
1.32751,5.09274,0.132449E-01
1.32812,5.09508,0.198997E-01
1.32874,5.09742,-0.734985E-01
1.32935,5.09976,0.321563E-01
1.32996,5.10210,0.300517
1.33057,5.10444,0.180918
1.33118,5.10679,0.168312
1.33179,5.10913,0.152258
1.33240,5.11147,0.614186E-01
1.33301,5.11381,0.980457E-01
1.33362,5.11615,-0.760756
1.33423,5.11849,0.197771
1.33484,5.12084,0.555100
1.33545,5.12318,-0.304063
1.33606,5.12552,-0.117324
1.33667,5.12786,-0.254303
1.33728,5.13020,0.410985E-01
1.33789,5.13254,0.131144
1.33850,5.13488,0.395707E-01
1.33911,5.13723,0.360321
1.33972,5.13957,-0.996092E-02
1.34033,5.14191,0.336167E-02
1.34094,5.14425,0.325037
1.34155,5.14659,0.359204E-01
1.34216,5.14893,0.613384E-01
1.34277,5.15127,0.112332
1.34338,5.15362,0.158459
1.34399,5.15596,0.172128E-01
1.34460,5.15830,-0.514987E-01
1.34521,5.16064,-0.235674
1.34583,5.16298,0.107675
1.34644,5.16532,-0.101219
1.34705,5.16767,0.814333E-02
1.34766,5.17001,-0.738730E-01
1.34827,5.17235,-0.884398E-01
1.34888,5.17469,0.235552
1.34949,5.17703,-0.196542
1.35010,5.17937,0.365738E-01
1.35071,5.18171,0.774538E-01
1.35132,5.18406,0.186168E-01
1.35193,5.18640,-0.999825E-01
1.35254,5.18874,-0.203674
1.35315,5.19108,0.176957
1.35376,5.19342,-0.122435E-01
1.35437,5.19576,-0.125567
1.35498,5.19810,0.869959E-01
1.35559,5.20045,0.605582E-01
1.35620,5.20279,-0.473363
1.35681,5.20513,0.320250E-01
1.35742,5.20747,0.580346
1.35803,5.20981,-0.421919E-01
1.35864,5.21215,-0.611786E-01
1.35925,5.21449,0.435120E-01
1.35986,5.21684,-0.128029E-01
1.36047,5.21918,0.209159
1.36108,5.22152,-0.841520E-02
1.36169,5.22386,-0.104605
1.36230,5.22620,0.845786E-01
1.36292,5.22854,0.221790
1.36353,5.23089,0.230463E-01
1.36414,5.23323,-0.209188E-01
1.36475,5.23557,0.115772
1.36536,5.23791,-0.282703
1.36597,5.24025,0.128519
1.36658,5.24259,-0.154962E-01
1.36719,5.24493,0.223782
1.36780,5.24728,-0.844611E-02
1.36841,5.24962,0.608173E-01
1.36902,5.25196,0.545887E-02
1.36963,5.25430,0.287507E-01
1.37024,5.25664,0.206006
1.37085,5.25898,-0.173458
1.37146,5.26132,0.422126
1.37207,5.26367,0.246840
1.37268,5.26601,-0.487606E-02
1.37329,5.26835,-0.572369E-01
1.37390,5.27069,-0.608531E-02
1.37451,5.27303,-0.112173
1.37512,5.27537,-0.173920
1.37573,5.27772,-0.243899
1.37634,5.28006,0.132776
1.37695,5.28240,-0.380200E-01
1.37756,5.28474,0.139479
1.37817,5.28708,-0.453218E-01
1.37878,5.28942,0.177309
1.37939,5.29176,-0.715523E-01
1.38000,5.29411,-0.523806E-01
1.38062,5.29645,-0.308639E-01
1.38123,5.29879,-0.184062E-01
1.38184,5.30113,-0.341228E-01
1.38245,5.30347,-0.311564E-02
1.38306,5.30581,0.395544
1.38367,5.30815,0.198467E-01
1.38428,5.31050,-0.967219E-01
1.38489,5.31284,0.416270E-01
1.38550,5.31518,-0.566151E-01
1.38611,5.31752,-0.148004
1.38672,5.31986,-0.148309
1.38733,5.32220,0.156222
1.38794,5.32454,0.169426
1.38855,5.32689,-0.208134
1.38916,5.32923,-0.295678
1.38977,5.33157,0.124114
1.39038,5.33391,0.119884
1.39099,5.33625,0.332388
1.39160,5.33859,-0.731760E-03
1.39221,5.34094,-0.887378E-01
1.39282,5.34328,-0.477095E-01
1.39343,5.34562,-0.415592E-01
1.39404,5.34796,0.196955
1.39465,5.35030,0.537686E-01
1.39526,5.35264,0.218147E-01
1.39587,5.35498,0.571721E-01
1.39648,5.35733,0.778468
1.39709,5.35967,0.627520E-01
1.39771,5.36201,0.181249
1.39832,5.36435,0.255158E-01
1.39893,5.36669,-0.149320
1.39954,5.36903,-0.694059E-01
1.40015,5.37137,-0.187193
1.40076,5.37372,-0.381655
1.40137,5.37606,-0.249506
1.40198,5.37840,-0.115414E-01
1.40259,5.38074,0.453626E-01
1.40320,5.38308,0.174340
1.40381,5.38542,-0.421129E-01
1.40442,5.38777,0.203134
1.40503,5.39011,-0.232567
1.40564,5.39245,0.521778E-01
1.40625,5.39479,0.231676E-01
1.40686,5.39713,-0.826877E-02
1.40747,5.39947,0.132077
1.40808,5.40181,0.200418
1.40869,5.40416,-0.185199
1.40930,5.40650,0.960891E-01
1.40991,5.40884,0.191093
1.41052,5.41118,-0.198207
1.41113,5.41352,-0.220357
1.41174,5.41586,0.128775
1.41235,5.41820,0.312010E-01
1.41296,5.42055,-0.742941E-01
1.41357,5.42289,-0.928318E-01
1.41418,5.42523,-0.201935
1.41479,5.42757,0.541647
1.41541,5.42991,-0.181494E-01
1.41602,5.43225,0.631018E-01
1.41663,5.43459,0.322869E-01
1.41724,5.43694,-0.181707
1.41785,5.43928,-0.707538E-01
1.41846,5.44162,0.824706E-01
1.41907,5.44396,-0.753946E-02
1.41968,5.44630,0.244668E-02
1.42029,5.44864,0.259874
1.42090,5.45099,0.174002E-01
1.42151,5.45333,-0.102663
1.42212,5.45567,-0.286080
1.42273,5.45801,0.528609E-01
1.42334,5.46035,-0.162089
1.42395,5.46269,-0.414442
1.42456,5.46503,-0.669445E-01
1.42517,5.46738,-0.431673E-01
1.42578,5.46972,0.293581E-01
1.42639,5.47206,0.115387
1.42700,5.47440,0.259256
1.42761,5.47674,0.671929E-01
1.42822,5.47908,0.582545E-01
1.42883,5.48142,-0.435826E-01
1.42944,5.48377,-0.186710
1.43005,5.48611,-0.761682E-01
1.43066,5.48845,0.388722
1.43127,5.49079,0.968944E-01
1.43188,5.49313,-0.557485E-01
1.43250,5.49547,0.320745E-01
1.43311,5.49782,0.542001E-01
1.43372,5.50016,0.379872
1.43433,5.50250,0.348104E-01
1.43494,5.50484,-0.289397
1.43555,5.50718,-0.505081E-01
1.43616,5.50952,-0.631519E-02
1.43677,5.51186,-0.410419
1.43738,5.51421,0.175463E-01
1.43799,5.51655,-0.669279E-01
1.43860,5.51889,0.280249
1.43921,5.52123,-0.373278E-02
1.43982,5.52357,-0.210921
1.44043,5.52591,-0.220718
1.44104,5.52825,0.321454E-01
1.44165,5.53060,0.643036E-01
1.44226,5.53294,-0.359791E-01
1.44287,5.53528,-0.577697E-02
1.44348,5.53762,0.497501
1.44409,5.53996,0.116703E-01
1.44470,5.54230,0.525292E-01
1.44531,5.54464,0.209928E-01
1.44592,5.54699,-0.272639
1.44653,5.54933,-0.217356
1.44714,5.55167,0.252667
1.44775,5.55401,0.773732E-01
1.44836,5.55635,-0.448493E-01
1.44897,5.55869,0.367495
1.44958,5.56104,-0.283603
1.45020,5.56338,-0.482011
1.45081,5.56572,0.161904
1.45142,5.56806,0.235401
1.45203,5.57040,-0.253566
1.45264,5.57274,-0.810639E-01
1.45325,5.57508,-0.331197E-02
1.45386,5.57743,0.118582
1.45447,5.57977,0.332948
1.45508,5.58211,0.728111E-02
1.45569,5.58445,0.229491E-01
1.45630,5.58679,0.189411
1.45691,5.58913,0.761682E-02
1.45752,5.59147,0.593428
1.45813,5.59382,0.500722
1.45874,5.59616,0.509239
1.45935,5.59850,0.287417E-01
1.45996,5.60084,0.238669
1.46057,5.60318,0.780138
1.46118,5.60552,0.455380E-01
1.46179,5.60786,0.265245E-01
1.46240,5.61021,-0.615676E-02
1.46301,5.61255,-0.127443
1.46362,5.61489,0.192949
1.46423,5.61723,-0.102512
1.46484,5.61957,0.110768
1.46545,5.62191,0.376985
1.46606,5.62426,-0.111155
1.46667,5.62660,0.548370E-01
1.46729,5.62894,-0.340732E-01
1.46790,5.63128,0.182026
1.46851,5.63362,0.873445E-01
1.46912,5.63596,0.482090E-01
1.46973,5.63830,0.316642E-01
1.47034,5.64065,0.106821
1.47095,5.64299,0.160726
1.47156,5.64533,0.196153
1.47217,5.64767,-0.153386
1.47278,5.65001,0.604083E-01
1.47339,5.65235,-0.686661
1.47400,5.65469,0.182446
1.47461,5.65704,0.696589E-01
1.47522,5.65938,0.138831
1.47583,5.66172,-0.292142E-01
1.47644,5.66406,0.132936
1.47705,5.66640,-0.120014
1.47766,5.66874,0.100320
1.47827,5.67109,-0.132768
1.47888,5.67343,0.649351E-01
1.47949,5.67577,-0.227127
1.48010,5.67811,0.120777
1.48071,5.68045,-0.852069E-01
1.48132,5.68279,0.198775
1.48193,5.68513,0.945670E-01
1.48254,5.68748,0.457805
1.48315,5.68982,0.983056E-01
1.48376,5.69216,-0.880169E-01
1.48438,5.69450,-0.697907E-01
1.48499,5.69684,0.585137E-01
1.48560,5.69918,0.936869E-01
1.48621,5.70152,0.225822
1.48682,5.70387,-0.217790E-01
1.48743,5.70621,-0.540177E-02
1.48804,5.70855,-0.138595E-01
1.48865,5.71089,-0.351023
1.48926,5.71323,-0.100257
1.48987,5.71557,0.197860E-01
1.49048,5.71791,-0.436436E-01
1.49109,5.72026,-0.812744E-01
1.49170,5.72260,-0.154641E-01
1.49231,5.72494,-0.222588
1.49292,5.72728,-0.101693
1.49353,5.72962,0.188311E-01
1.49414,5.73196,0.152103
1.49475,5.73431,0.297012
1.49536,5.73665,0.252426
1.49597,5.73899,0.720181E-01
1.49658,5.74133,-0.133954
1.49719,5.74367,0.122457E-01
1.49780,5.74601,0.932382E-01
1.49841,5.74835,-0.141773
1.49902,5.75070,0.786599E-01
1.49963,5.75304,0.340897
1.50024,5.75538,0.366624
1.50085,5.75772,0.299997
1.50146,5.76006,-0.232379
1.50208,5.76240,0.134492
1.50269,5.76474,0.273996E-01
1.50330,5.76709,-0.323863E-01
1.50391,5.76943,-0.155260
1.50452,5.77177,0.229062E-01
1.50513,5.77411,-0.275710E-02
1.50574,5.77645,0.224314
1.50635,5.77879,0.401845
1.50696,5.78114,0.171652
1.50757,5.78348,-0.600630E-01
1.50818,5.78582,0.133176
1.50879,5.78816,0.109099
1.50940,5.79050,0.113926E-01
1.51001,5.79284,0.862018E-01
1.51062,5.79518,0.312769E-01
1.51123,5.79753,-0.270229E-01
1.51184,5.79987,-0.419978E-01
1.51245,5.80221,-0.140628E-01
1.51306,5.80455,-0.769750E-01
1.51367,5.80689,-0.167645
1.51428,5.80923,-0.121246
1.51489,5.81157,-0.200936
1.51550,5.81392,-0.426693E-01
1.51611,5.81626,-0.482830E-01
1.51672,5.81860,-0.177309E-01
1.51733,5.82094,0.102924E-01
1.51794,5.82328,0.139130
1.51855,5.82562,0.484887E-01
1.51917,5.82796,-0.378214E-01
1.51978,5.83031,0.183114
1.52039,5.83265,0.438279E-01
1.52100,5.83499,-0.189764E-01
1.52161,5.83733,-0.331800
1.52222,5.83967,0.553863E-01
1.52283,5.84201,-0.852694E-01
1.52344,5.84436,-0.460249E-01
1.52405,5.84670,0.901536E-01
1.52466,5.84904,-0.206126
1.52527,5.85138,-0.181973E-01
1.52588,5.85372,0.250705
1.52649,5.85606,-0.499942E-01
1.52710,5.85840,0.305793
1.52771,5.86075,-0.210337E-01
1.52832,5.86309,0.867648E-03
1.52893,5.86543,-0.819778E-01
1.52954,5.86777,0.991716E-01
1.53015,5.87011,0.979422E-01
1.53076,5.87245,0.198248
1.53137,5.87479,0.147201
1.53198,5.87714,0.178106
1.53259,5.87948,0.235939E-01
1.53320,5.88182,0.197094
1.53381,5.88416,0.204721
1.53442,5.88650,-0.101993E-01
1.53503,5.88884,0.137909
1.53564,5.89119,0.166865
1.53625,5.89353,0.591081E-01
1.53687,5.89587,-0.794981E-03
1.53748,5.89821,-0.151221E-02
1.53809,5.90055,0.439273
1.53870,5.90289,0.220707
1.53931,5.90523,-0.229593
1.53992,5.90758,-0.542921E-01
1.54053,5.90992,0.153057
1.54114,5.91226,0.337484
1.54175,5.91460,0.460864
1.54236,5.91694,0.917752E-01
1.54297,5.91928,0.978698E-01
1.54358,5.92162,0.150167
1.54419,5.92397,-0.427391E-01
1.54480,5.92631,-0.525356E-01
1.54541,5.92865,-0.723447E-01
1.54602,5.93099,0.279508
1.54663,5.93333,0.551801E-01
1.54724,5.93567,0.964864E-02
1.54785,5.93801,0.869732E-02
1.54846,5.94036,-0.122915
1.54907,5.94270,0.286460
1.54968,5.94504,0.352435
1.55029,5.94738,0.186098E-01
1.55090,5.94972,0.236914
1.55151,5.95206,-0.387861E-01
1.55212,5.95441,0.387140
1.55273,5.95675,0.134228
1.55334,5.95909,0.766601E-01
1.55396,5.96143,-0.149661
1.55457,5.96377,-0.291858
1.55518,5.96611,0.775302E-01
1.55579,5.96845,0.241845E-02
1.55640,5.97080,-0.733238E-02
1.55701,5.97314,-0.324984E-01
1.55762,5.97548,0.275468E-01
1.55823,5.97782,0.823154E-01
1.55884,5.98016,-0.721443E-01
1.55945,5.98250,0.608707E-01
1.56006,5.98484,0.105678
1.56067,5.98719,0.604378
1.56128,5.98953,0.128365
1.56189,5.99187,0.574264E-01
1.56250,5.99421,0.283068
1.56311,5.99655,-0.590866E-01
1.56372,5.99889,-0.213747
1.56433,6.00124,-0.216412E-01
1.56494,6.00358,-0.240692
1.56555,6.00592,-0.279964
1.56616,6.00826,0.131902
1.56677,6.01060,0.115749
1.56738,6.01294,0.115021
1.56799,6.01528,-0.628033E-01
1.56860,6.01763,0.206466
1.56921,6.01997,-0.281528E-01
1.56982,6.02231,0.477600E-01
1.57043,6.02465,0.511838E-01
1.57104,6.02699,0.217145
1.57166,6.02933,0.763786E-01
1.57227,6.03167,0.338336
1.57288,6.03402,0.292789
1.57349,6.03636,-0.141826E-01
1.57410,6.03870,-0.737294E-01
1.57471,6.04104,-0.593684E-01
1.57532,6.04338,-0.942916E-01
1.57593,6.04572,-0.145963E-01
1.57654,6.04806,0.127138E-01
1.57715,6.05041,-0.106927
1.57776,6.05275,-0.196655
1.57837,6.05509,-0.204369
1.57898,6.05743,-0.460054E-01
1.57959,6.05977,0.150548
1.58020,6.06211,-0.984066E-01
1.58081,6.06446,-0.358456
1.58142,6.06680,-0.737670E-02
1.58203,6.06914,-0.462190E-01
1.58264,6.07148,0.261315E-01
1.58325,6.07382,0.713863E-01
1.58386,6.07616,0.177875
1.58447,6.07850,0.100936E-01
1.58508,6.08085,-0.152900
1.58569,6.08319,-0.423783E-01
1.58630,6.08553,-0.724697E-01
1.58691,6.08787,0.121304
1.58752,6.09021,0.358785E-01
1.58813,6.09255,0.492364E-01
1.58875,6.09489,0.625082E-02
1.58936,6.09724,0.156557
1.58997,6.09958,0.284045
1.59058,6.10192,-0.110824
1.59119,6.10426,-0.189698
1.59180,6.10660,0.251883
1.59241,6.10894,0.115714
1.59302,6.11128,-0.823716E-01
1.59363,6.11363,-0.249499E-01
1.59424,6.11597,-0.215212E-01
1.59485,6.11831,0.597089E-01
1.59546,6.12065,0.236116
1.59607,6.12299,0.564485E-01
1.59668,6.12533,-0.227041
1.59729,6.12768,-0.850057E-01
1.59790,6.13002,-0.289237
1.59851,6.13236,0.396603
1.59912,6.13470,-0.144872
1.59973,6.13704,0.897504E-01
1.60034,6.13938,0.110616
1.60095,6.14172,0.116853
1.60156,6.14407,0.470236E-01
1.60217,6.14641,0.735424E-01
1.60278,6.14875,-0.759142E-01
1.60339,6.15109,-0.553950E-01
1.60400,6.15343,-0.135344
1.60461,6.15577,-0.398428E-02
1.60522,6.15811,-0.417599E-02
1.60583,6.16046,-0.115549
1.60645,6.16280,0.459126E-01
1.60706,6.16514,-0.193875
1.60767,6.16748,-0.351240E-02
1.60828,6.16982,-0.805049E-01
1.60889,6.17216,0.501642E-01
1.60950,6.17451,-0.258177
1.61011,6.17685,0.237012E-01
1.61072,6.17919,-0.974618E-02
1.61133,6.18153,0.295832E-01
1.61194,6.18387,0.442779
1.61255,6.18621,-0.179128
1.61316,6.18855,-0.416373E-02
1.61377,6.19090,-0.702053E-01
1.61438,6.19324,0.310048
1.61499,6.19558,-0.380917
1.61560,6.19792,0.874066E-02
1.61621,6.20026,-0.324407
1.61682,6.20260,0.157014
1.61743,6.20494,0.736820E-01
1.61804,6.20729,-0.388967E-01
1.61865,6.20963,0.816398E-01
1.61926,6.21197,0.604771E-01
1.61987,6.21431,0.202973E-01
1.62048,6.21665,0.388083E-02
1.62109,6.21899,0.327764E-01
1.62170,6.22133,-0.144701
1.62231,6.22368,0.569967E-01
1.62292,6.22602,-0.303478E-01
1.62354,6.22836,0.108196
1.62415,6.23070,0.380299E-01
1.62476,6.23304,-0.553063E-01
1.62537,6.23538,0.141484
1.62598,6.23773,0.943371E-01
1.62659,6.24007,0.383468
1.62720,6.24241,0.217942E-01
1.62781,6.24475,-0.913150E-01
1.62842,6.24709,0.146844
1.62903,6.24943,0.372460E-01
1.62964,6.25177,0.853673E-01
1.63025,6.25412,0.458203
1.63086,6.25646,0.911813E-01
1.63147,6.25880,0.450360E-01
1.63208,6.26114,0.641975E-01
1.63269,6.26348,0.896164E-02
1.63330,6.26582,-0.794892E-02
1.63391,6.26816,0.305119
1.63452,6.27051,0.437099
1.63513,6.27285,0.295999
1.63574,6.27519,-0.593784E-01
1.63635,6.27753,0.252109
1.63696,6.27987,-0.184492
1.63757,6.28221,0.908994E-01
1.63818,6.28456,0.187577E-01
1.63879,6.28690,0.460929
1.63940,6.28924,0.218436
1.64001,6.29158,0.195824
1.64062,6.29392,0.579930
1.64124,6.29626,0.111495
1.64185,6.29860,-0.429048E-01
1.64246,6.30095,0.172549E-01
1.64307,6.30329,0.300750E-01
1.64368,6.30563,0.207051
1.64429,6.30797,0.167545
1.64490,6.31031,0.460073E-02
1.64551,6.31265,0.518932
1.64612,6.31499,0.370187
1.64673,6.31734,-0.177735
1.64734,6.31968,-0.178551
1.64795,6.32202,0.857775E-02
1.64856,6.32436,0.240537
1.64917,6.32670,0.703717E-02
1.64978,6.32904,-0.148805
1.65039,6.33138,0.301050
1.65100,6.33373,-0.349869
1.65161,6.33607,0.242118E-01
1.65222,6.33841,0.203040
1.65283,6.34075,0.556861
1.65344,6.34309,-0.407200E-01
1.65405,6.34543,0.643418E-02
1.65466,6.34778,-0.830082E-01
1.65527,6.35012,0.722203E-01
1.65588,6.35246,-0.167437
1.65649,6.35480,0.555709E-01
1.65710,6.35714,-0.173119E-01
1.65771,6.35948,0.876124E-01
1.65833,6.36182,0.639458
1.65894,6.36417,0.412508
1.65955,6.36651,0.706460
1.66016,6.36885,0.559384E-01
1.66077,6.37119,-0.380371E-02
1.66138,6.37353,0.702089E-01
1.66199,6.37587,0.802337E-01
1.66260,6.37821,0.668147E-01
1.66321,6.38056,0.765939E-01
1.66382,6.38290,-0.124507
1.66443,6.38524,-0.102019E-01
1.66504,6.38758,-0.370392
1.66565,6.38992,-0.252180
1.66626,6.39226,-0.390300E-01
1.66687,6.39461,-0.249245
1.66748,6.39695,-0.108461
1.66809,6.39929,-0.210111
1.66870,6.40163,0.296063
1.66931,6.40397,0.348329
1.66992,6.40631,0.234609
1.67053,6.40865,0.146683
1.67114,6.41100,0.174546E-01
1.67175,6.41334,-0.110787E-01
1.67236,6.41568,0.157483
1.67297,6.41802,-0.180291
1.67358,6.42036,0.492832E-01
1.67419,6.42270,-0.739359E-01
1.67480,6.42504,0.816877E-01
1.67542,6.42739,0.179374E-01
1.67603,6.42973,0.361461E-01
1.67664,6.43207,0.265747
1.67725,6.43441,-0.248126E-01
1.67786,6.43675,-0.228835E-01
1.67847,6.43909,-0.116010
1.67908,6.44143,0.247244E-01
1.67969,6.44378,-0.809482E-01
1.68030,6.44612,-0.136757
1.68091,6.44846,-0.316808E-01
1.68152,6.45080,0.344973E-02
1.68213,6.45314,0.144295
1.68274,6.45548,0.645228E-01
1.68335,6.45783,-0.227827E-01
1.68396,6.46017,-0.113093
1.68457,6.46251,0.699704E-01
1.68518,6.46485,0.206280
1.68579,6.46719,0.438740
1.68640,6.46953,0.930366E-01
1.68701,6.47187,-0.303827
1.68762,6.47422,0.177607E-02
1.68823,6.47656,0.112119E-01
1.68884,6.47890,-0.639813E-01
1.68945,6.48124,-0.768570E-01
1.69006,6.48358,0.233868
1.69067,6.48592,0.365462E-01
1.69128,6.48826,-0.230208E-01
1.69189,6.49061,0.316915
1.69250,6.49295,0.616416E-01
1.69312,6.49529,0.148402
1.69373,6.49763,0.192254
1.69434,6.49997,0.583016E-01
1.69495,6.50231,0.794622E-01
1.69556,6.50466,0.602351
1.69617,6.50700,0.426582E-01
1.69678,6.50934,0.448122E-01
1.69739,6.51168,-0.810784E-02
1.69800,6.51402,0.725733E-01
1.69861,6.51636,0.249629
1.69922,6.51870,-0.291054
1.69983,6.52105,0.351231E-01
1.70044,6.52339,-0.667624E-03
1.70105,6.52573,0.120134
1.70166,6.52807,0.242880
1.70227,6.53041,-0.243465E-02
1.70288,6.53275,-0.434302E-01
1.70349,6.53509,-0.822679E-02
1.70410,6.53744,0.137215E-01
1.70471,6.53978,0.527898E-01
1.70532,6.54212,-0.658128E-01
1.70593,6.54446,0.187665
1.70654,6.54680,0.342660E-02
1.70715,6.54914,-0.414077E-01
1.70776,6.55148,0.679890E-01
1.70837,6.55383,-0.210677E-01
1.70898,6.55617,-0.633395E-01
1.70959,6.55851,-0.616189E-01
1.71021,6.56085,-0.339606E-01
1.71082,6.56319,-0.192645
1.71143,6.56553,0.306593E-01
1.71204,6.56788,-0.120541E-01
1.71265,6.57022,0.990605E-01
1.71326,6.57256,0.130962
1.71387,6.57490,0.122762
1.71448,6.57724,0.756914E-01
1.71509,6.57958,0.377980E-01
1.71570,6.58192,0.190355
1.71631,6.58427,-0.103158
1.71692,6.58661,-0.664423E-01
1.71753,6.58895,0.211816
1.71814,6.59129,0.754705E-01
1.71875,6.59363,0.173691
1.71936,6.59597,-0.154735
1.71997,6.59831,0.112594
1.72058,6.60066,-0.639650E-02
1.72119,6.60300,0.512712
1.72180,6.60534,0.925459E-01
1.72241,6.60768,-0.108810E-01
1.72302,6.61002,0.150057
1.72363,6.61236,0.893798
1.72424,6.61471,0.177127
1.72485,6.61705,0.288290
1.72546,6.61939,0.209451E-01
1.72607,6.62173,0.452293E-01
1.72668,6.62407,-0.269857E-01
1.72729,6.62641,0.547303E-01
1.72791,6.62875,0.472409E-01
1.72852,6.63110,-0.220223
1.72913,6.63344,0.238580
1.72974,6.63578,-0.162043
1.73035,6.63812,-0.160207
1.73096,6.64046,-0.574463E-01
1.73157,6.64280,0.195725E-02
1.73218,6.64514,0.830627E-01
1.73279,6.64749,0.328237E-01
1.73340,6.64983,-0.168845E-01
1.73401,6.65217,-0.128111E-01
1.73462,6.65451,-0.434779E-01
1.73523,6.65685,0.495926E-01
1.73584,6.65919,0.131028
1.73645,6.66153,0.993245E-01
1.73706,6.66388,0.118207E-01
1.73767,6.66622,0.286476
1.73828,6.66856,-0.528198E-01
1.73889,6.67090,0.457362E-02
1.73950,6.67324,-0.613386E-01
1.74011,6.67558,-0.138539
1.74072,6.67793,0.177493
1.74133,6.68027,0.664930E-01
1.74194,6.68261,-0.236771
1.74255,6.68495,-0.175442
1.74316,6.68729,-0.130385
1.74377,6.68963,-0.202893
1.74438,6.69197,0.428366E-01
1.74500,6.69432,-0.313430E-01
1.74561,6.69666,0.221866
1.74622,6.69900,0.891621E-01
1.74683,6.70134,0.268692
1.74744,6.70368,0.437148
1.74805,6.70602,-0.205636
1.74866,6.70836,0.851074E-01
1.74927,6.71071,0.106791
1.74988,6.71305,-0.721359E-01
1.75049,6.71539,0.759512E-01
1.75110,6.71773,-0.131607
1.75171,6.72007,0.133886E-01
1.75232,6.72241,0.494960E-01
1.75293,6.72475,-0.200377E-01
1.75354,6.72710,0.173527
1.75415,6.72944,0.613124E-01
1.75476,6.73178,0.602662E-01
1.75537,6.73412,-0.137303
1.75598,6.73646,-0.906947E-01
1.75659,6.73880,0.169357
1.75720,6.74115,0.311768E-01
1.75781,6.74349,0.241893
1.75842,6.74583,0.396881E-02
1.75903,6.74817,0.241281
1.75964,6.75051,0.359205
1.76025,6.75285,0.761663E-01
1.76086,6.75519,-0.246713
1.76147,6.75754,-0.255408E-02
1.76208,6.75988,0.239936
1.76270,6.76222,0.140667
1.76331,6.76456,-0.134608
1.76392,6.76690,0.130937
1.76453,6.76924,-0.559025E-01
1.76514,6.77158,-0.748543E-02
1.76575,6.77393,0.550198E-01
1.76636,6.77627,0.171243
1.76697,6.77861,0.118686E-01
1.76758,6.78095,0.365005E-01
1.76819,6.78329,0.843689E-01
1.76880,6.78563,0.333252E-01
1.76941,6.78798,0.244745
1.77002,6.79032,0.302232
1.77063,6.79266,-0.430584
1.77124,6.79500,0.209744
1.77185,6.79734,0.310004E-01
1.77246,6.79968,0.907903E-01
1.77307,6.80202,-0.237213E-01
1.77368,6.80437,-0.225897
1.77429,6.80671,-0.110765
1.77490,6.80905,0.116045
1.77551,6.81139,0.206080E-02
1.77612,6.81373,0.398421
1.77673,6.81607,0.432020E-01
1.77734,6.81841,0.734707E-01
1.77795,6.82076,-0.115404E-01
1.77856,6.82310,0.611809E-01
1.77917,6.82544,0.246651
1.77979,6.82778,-0.228791E-01
1.78040,6.83012,-0.144549
1.78101,6.83246,-0.862776E-01
1.78162,6.83480,0.118737E-01
1.78223,6.83715,0.670541E-01
1.78284,6.83949,-0.759061E-01
