Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53113,8.97691,-0.527889E-01
2.53174,8.97908,0.252178E-01
2.53235,8.98124,-0.118251
2.53296,8.98341,-0.167112
2.53357,8.98557,0.501613E-01
2.53418,8.98774,-0.380758
2.53479,8.98990,0.269163
2.53540,8.99207,-0.277252E-01
2.53601,8.99423,-0.721168E-01
2.53662,8.99640,0.173054E-01
2.53723,8.99856,-0.322442
2.53784,9.00072,0.145431
2.53845,9.00289,-0.318893
2.53906,9.00505,-0.287061E-02
2.53967,9.00722,-0.182914
2.54028,9.00938,-0.332314
2.54089,9.01155,0.262590
2.54150,9.01371,0.528206E-02
2.54211,9.01588,0.313607
2.54272,9.01804,0.178473
2.54333,9.02021,0.139560E-02
2.54395,9.02237,-0.195475E-01
2.54456,9.02454,-0.639266E-01
2.54517,9.02670,0.288622E-01
2.54578,9.02887,-0.163849
2.54639,9.03103,0.392125E-01
2.54700,9.03320,0.274764E-01
2.54761,9.03536,0.480822E-01
2.54822,9.03752,-0.503824E-01
2.54883,9.03969,-0.234520E-01
2.54944,9.04185,0.115992
2.55005,9.04402,0.897837E-01
2.55066,9.04618,0.153821
2.55127,9.04835,-0.918540E-01
2.55188,9.05051,-0.196467
2.55249,9.05268,-0.133507
2.55310,9.05484,0.124847
2.55371,9.05701,0.182999E-01
2.55432,9.05917,0.526798E-02
2.55493,9.06134,-0.670741E-01
2.55554,9.06350,-0.154795E-01
2.55615,9.06567,-0.326707E-01
2.55676,9.06783,0.130642
2.55737,9.06999,-0.136487E-01
2.55798,9.07216,0.156939E-01
2.55859,9.07432,-0.136160E-01
2.55920,9.07649,-0.154328
2.55981,9.07865,0.364814E-02
2.56042,9.08082,-0.756938E-01
2.56104,9.08298,-0.414551
2.56165,9.08515,0.407942E-01
2.56226,9.08731,-0.685324E-01
2.56287,9.08948,0.774297E-01
2.56348,9.09164,0.241391E-01
2.56409,9.09381,0.243497
2.56470,9.09597,-0.308095
2.56531,9.09814,0.488462E-01
2.56592,9.10030,-0.145361E-01
2.56653,9.10246,-0.608421E-01
2.56714,9.10463,0.184523E-01
2.56775,9.10679,0.547092E-01
2.56836,9.10896,-0.686343E-02
2.56897,9.11112,-0.741731E-01
2.56958,9.11329,0.295829
2.57019,9.11545,-0.195172
2.57080,9.11762,0.126536
2.57141,9.11978,-0.147404E-01
2.57202,9.12195,-0.702183E-01
2.57263,9.12411,-0.114379E-01
2.57324,9.12628,-0.312251E-01
2.57385,9.12844,-0.242866
2.57446,9.13061,-0.675351E-01
2.57507,9.13277,-0.891458E-01
2.57568,9.13493,0.304845
2.57629,9.13710,-0.476480E-01
2.57690,9.13926,-0.140957
2.57751,9.14143,0.182091
2.57812,9.14359,-0.565239E-01
2.57874,9.14576,-0.573146E-01
2.57935,9.14792,0.118050
2.57996,9.15009,0.324328
2.58057,9.15225,-0.249002
2.58118,9.15442,-0.312704
2.58179,9.15658,0.528282E-01
2.58240,9.15875,0.185927E-01
2.58301,9.16091,0.526170E-02
2.58362,9.16308,0.140265
2.58423,9.16524,-0.233474E-01
2.58484,9.16741,-0.151171E-01
2.58545,9.16957,0.978823E-01
2.58606,9.17173,-0.127463E-01
2.58667,9.17390,-0.106351
2.58728,9.17606,-0.274486
2.58789,9.17823,0.157886
2.58850,9.18039,0.128049
2.58911,9.18256,0.424175E-01
2.58972,9.18472,-0.567944E-01
2.59033,9.18689,0.151963
2.59094,9.18905,-0.575951E-01
2.59155,9.19122,-0.740116E-01
2.59216,9.19338,0.194476
2.59277,9.19555,0.148110
2.59338,9.19771,0.149699
2.59399,9.19988,0.225452E-01
2.59460,9.20204,0.799380E-01
2.59521,9.20420,-0.645108E-01
2.59583,9.20637,0.120724
2.59644,9.20853,0.271491
2.59705,9.21070,0.422946E-01
2.59766,9.21286,-0.687327E-01
2.59827,9.21503,0.729363E-01
2.59888,9.21719,0.294457
2.59949,9.21936,-0.281332E-01
2.60010,9.22152,0.309068
2.60071,9.22369,0.132112
2.60132,9.22585,-0.402377E-02
2.60193,9.22802,0.554955E-01
2.60254,9.23018,0.972039E-01
2.60315,9.23235,-0.460922E-01
2.60376,9.23451,-0.140483E-01
2.60437,9.23667,0.918991E-01
2.60498,9.23884,-0.305950
2.60559,9.24100,-0.359137
2.60620,9.24317,0.317310
2.60681,9.24533,0.863875E-01
2.60742,9.24750,-0.470488E-01
2.60803,9.24966,-0.943299E-01
2.60864,9.25183,-0.421078
2.60925,9.25399,0.740817E-01
2.60986,9.25616,-0.139494
2.61047,9.25832,-0.438814E-01
2.61108,9.26049,0.622146E-01
2.61169,9.26265,-0.586930E-01
2.61230,9.26482,0.787692E-01
2.61292,9.26698,0.600589E-01
2.61353,9.26914,0.377845E-01
2.61414,9.27131,0.160918
2.61475,9.27347,0.586407E-01
2.61536,9.27564,0.278403
2.61597,9.27780,-0.273820E-01
2.61658,9.27997,0.222838E-01
2.61719,9.28213,0.646964E-01
2.61780,9.28430,-0.714612E-01
2.61841,9.28646,-0.101915
2.61902,9.28863,0.202355E-01
2.61963,9.29079,-0.276075E-01
2.62024,9.29296,-0.139337
2.62085,9.29512,0.320519
2.62146,9.29729,-0.407539
2.62207,9.29945,-0.329445E-02
2.62268,9.30161,-0.182042
2.62329,9.30378,-0.397949E-03
2.62390,9.30594,-0.292133E-01
2.62451,9.30811,-0.658798E-01
2.62512,9.31027,0.260062E-01
2.62573,9.31244,0.715246E-01
2.62634,9.31460,0.117171E-02
2.62695,9.31677,0.754192E-02
2.62756,9.31893,-0.339991E-01
2.62817,9.32110,-0.598436E-01
2.62878,9.32326,0.302042
2.62939,9.32543,0.471382E-01
2.63000,9.32759,-0.130328
2.63062,9.32976,0.143283E-01
2.63123,9.33192,0.297732
2.63184,9.33409,0.212788
2.63245,9.33625,-0.248088
2.63306,9.33841,-0.579162E-01
2.63367,9.34058,0.356235E-01
2.63428,9.34274,0.539454E-01
2.63489,9.34491,0.324489
2.63550,9.34707,-0.373511E-01
2.63611,9.34924,-0.863385E-03
2.63672,9.35140,0.172374
2.63733,9.35357,-0.826997E-02
2.63794,9.35573,-0.582921E-01
2.63855,9.35790,-0.181830
2.63916,9.36006,-0.463524E-01
2.63977,9.36223,-0.135732
2.64038,9.36439,0.241074
2.64099,9.36656,-0.623743E-01
2.64160,9.36872,-0.231293E-01
2.64221,9.37088,0.132889
2.64282,9.37305,-0.859515E-02
2.64343,9.37521,0.913546E-01
2.64404,9.37738,-0.348348E-02
2.64465,9.37954,0.127712E-01
2.64526,9.38171,0.202467E-01
2.64587,9.38387,-0.692454E-01
2.64648,9.38604,0.164365
2.64709,9.38820,0.993158E-01
2.64771,9.39037,0.173347E-01
2.64832,9.39253,0.884054E-01
2.64893,9.39470,-0.170056
2.64954,9.39686,-0.284420E-01
2.65015,9.39903,0.188759
2.65076,9.40119,-0.306527E-02
2.65137,9.40335,0.808310E-01
2.65198,9.40552,-0.175136E-01
2.65259,9.40768,-0.560636E-01
2.65320,9.40985,-0.302991
2.65381,9.41201,0.178836
2.65442,9.41418,-0.156082E-01
2.65503,9.41634,0.108840
2.65564,9.41851,-0.458361E-01
2.65625,9.42067,-0.247890
2.65686,9.42284,0.461503
2.65747,9.42500,-0.211492
2.65808,9.42717,-0.160042
2.65869,9.42933,0.416272
2.65930,9.43150,0.176222
2.65991,9.43366,0.273892
2.66052,9.43582,0.221495
2.66113,9.43799,-0.139581E-01
2.66174,9.44015,0.101143
2.66235,9.44232,-0.397575E-01
2.66296,9.44448,-0.469098E-02
2.66357,9.44665,-0.244191
2.66418,9.44881,-0.205956
2.66479,9.45098,-0.233649E-01
2.66541,9.45314,-0.557724
2.66602,9.45531,0.443263E-01
2.66663,9.45747,0.847078E-01
2.66724,9.45964,0.241872
2.66785,9.46180,0.860165E-01
2.66846,9.46397,0.904904E-01
2.66907,9.46613,-0.116737
2.66968,9.46830,0.129757
2.67029,9.47046,-0.140611
2.67090,9.47262,0.140149E-01
2.67151,9.47479,0.166248E-01
2.67212,9.47695,0.127293
2.67273,9.47912,0.409620
2.67334,9.48128,0.169715
2.67395,9.48345,-0.777029E-01
2.67456,9.48561,0.232136
2.67517,9.48778,0.597359E-01
2.67578,9.48994,-0.303400
2.67639,9.49211,-0.125688
2.67700,9.49427,0.128296
2.67761,9.49644,-0.555495E-01
2.67822,9.49860,-0.154602
2.67883,9.50077,-0.131998
2.67944,9.50293,-0.283673E-01
2.68005,9.50509,-0.240058E-01
2.68066,9.50726,-0.162010E-01
2.68127,9.50942,0.112741
2.68188,9.51159,-0.817398E-01
2.68250,9.51375,-0.122838
2.68311,9.51592,-0.456370E-01
2.68372,9.51808,-0.109979
2.68433,9.52025,-0.218618
2.68494,9.52241,0.165827
2.68555,9.52458,-0.158590
2.68616,9.52674,0.385870
2.68677,9.52891,-0.987240E-01
2.68738,9.53107,0.195991
2.68799,9.53324,0.118605E-01
2.68860,9.53540,0.498682
2.68921,9.53756,0.445383
2.68982,9.53973,0.161728E-01
2.69043,9.54189,-0.368746
2.69104,9.54406,-0.493928E-01
2.69165,9.54622,0.140166
2.69226,9.54839,0.915394E-01
2.69287,9.55055,-0.702200E-02
2.69348,9.55272,0.334270
2.69409,9.55488,0.119056E-02
2.69470,9.55705,0.233032E-01
2.69531,9.55921,0.141690
2.69592,9.56138,0.254857
2.69653,9.56354,-0.914990E-01
2.69714,9.56571,0.351907
2.69775,9.56787,-0.196935
2.69836,9.57003,0.359293E-01
2.69897,9.57220,-0.102216E-01
2.69958,9.57436,0.438249E-01
2.70020,9.57653,0.997933E-01
2.70081,9.57869,-0.931919E-01
2.70142,9.58086,0.131723
2.70203,9.58302,-0.323468E-01
2.70264,9.58519,-0.597714E-01
2.70325,9.58735,0.619288E-01
2.70386,9.58952,0.164245
2.70447,9.59168,0.192301
2.70508,9.59385,-0.205936
2.70569,9.59601,0.683584E-03
2.70630,9.59818,-0.648964E-03
2.70691,9.60034,-0.294390E-02
2.70752,9.60251,-0.207511E-01
2.70813,9.60467,-0.210528
2.70874,9.60683,0.203218E-01
2.70935,9.60900,-0.823690E-02
2.70996,9.61116,-0.137165
2.71057,9.61333,0.593547
2.71118,9.61549,0.340569
2.71179,9.61766,-0.170528
2.71240,9.61982,0.221635E-01
2.71301,9.62199,0.236077
2.71362,9.62415,-0.315378
2.71423,9.62632,0.283408
2.71484,9.62848,-0.153736
2.71545,9.63065,0.255893E-01
2.71606,9.63281,-0.545320E-02
2.71667,9.63498,0.237995E-01
2.71729,9.63714,0.901267E-01
2.71790,9.63930,-0.804859E-01
2.71851,9.64147,-0.534734E-01
2.71912,9.64363,-0.222489
2.71973,9.64580,-0.129836
2.72034,9.64796,-0.322541E-01
2.72095,9.65013,0.271955
2.72156,9.65229,-0.410835
2.72217,9.65446,0.542082
2.72278,9.65662,0.238223
2.72339,9.65879,0.804034E-03
2.72400,9.66095,0.381369E-01
2.72461,9.66312,-0.186028
2.72522,9.66528,-0.128377
2.72583,9.66745,-0.164218E-01
2.72644,9.66961,-0.703912E-01
2.72705,9.67177,0.317400
2.72766,9.67394,0.702078
2.72827,9.67610,0.513336
2.72888,9.67827,-0.436593E-01
2.72949,9.68043,0.223174
2.73010,9.68260,0.918922E-01
2.73071,9.68476,-0.253212
2.73132,9.68693,0.179897E-01
2.73193,9.68909,-0.725334E-01
2.73254,9.69126,0.233466
2.73315,9.69342,0.582521E-01
2.73376,9.69559,-0.114752
2.73438,9.69775,0.103657
2.73499,9.69992,-0.611348E-01
2.73560,9.70208,-0.570587E-03
2.73621,9.70424,-0.798070E-01
2.73682,9.70641,-0.450510E-02
2.73743,9.70857,-0.372372E-01
2.73804,9.71074,0.369176E-01
2.73865,9.71290,0.933804E-02
2.73926,9.71507,-0.488081E-01
2.73987,9.71723,0.160021
2.74048,9.71940,-0.293627
2.74109,9.72156,0.511978E-01
2.74170,9.72373,0.967678E-01
2.74231,9.72589,0.167644
2.74292,9.72806,-0.161629
2.74353,9.73022,0.294145
2.74414,9.73239,0.783550E-01
2.74475,9.73455,0.283909
2.74536,9.73671,0.681180E-01
2.74597,9.73888,-0.209104
2.74658,9.74104,0.339461
2.74719,9.74321,0.956688E-01
2.74780,9.74537,0.164197
2.74841,9.74754,-0.739671E-01
2.74902,9.74970,0.131607
2.74963,9.75187,0.184217
2.75024,9.75403,0.162080
2.75085,9.75620,0.161631
2.75146,9.75836,-0.320399E-01
2.75208,9.76053,-0.263045E-01
2.75269,9.76269,-0.261481E-01
2.75330,9.76486,0.694932E-01
2.75391,9.76702,-0.253526
2.75452,9.76919,-0.217920E-01
2.75513,9.77135,0.853265E-01
2.75574,9.77351,-0.345774E-01
2.75635,9.77568,0.121314
2.75696,9.77784,0.444628E-01
2.75757,9.78001,-0.123540E-02
2.75818,9.78217,0.127144
2.75879,9.78434,0.899324E-01
2.75940,9.78650,-0.139857
2.76001,9.78867,-0.133239
2.76062,9.79083,0.263434E-01
2.76123,9.79300,-0.219852
2.76184,9.79516,0.208366
2.76245,9.79733,0.282758
2.76306,9.79949,0.193552
2.76367,9.80166,-0.190578
2.76428,9.80382,0.216094
2.76489,9.80598,-0.801132E-02
2.76550,9.80815,0.770027E-01
2.76611,9.81031,0.750294E-02
2.76672,9.81248,-0.118922
2.76733,9.81464,0.857405E-01
2.76794,9.81681,0.555869E-01
2.76855,9.81897,-0.890675E-01
2.76917,9.82114,0.130687
2.76978,9.82330,-0.251921
2.77039,9.82547,-0.267354
2.77100,9.82763,-0.420765E-01
2.77161,9.82980,0.522874E-01
2.77222,9.83196,-0.826481E-01
2.77283,9.83413,-0.101749
2.77344,9.83629,0.531237E-01
2.77405,9.83845,0.443464E-01
2.77466,9.84062,-0.113419E-01
2.77527,9.84278,-0.580905E-01
2.77588,9.84495,0.366186E-01
2.77649,9.84711,0.231971
2.77710,9.84928,0.148274E-01
2.77771,9.85144,0.145279
2.77832,9.85361,-0.600355E-02
2.77893,9.85577,-0.246115
2.77954,9.85794,-0.278054E-01
2.78015,9.86010,0.329081E-01
2.78076,9.86227,0.587684E-01
2.78137,9.86443,0.121917E-01
2.78198,9.86660,0.685246E-01
2.78259,9.86876,0.138903
2.78320,9.87092,0.240381
2.78381,9.87309,0.234403E-01
2.78442,9.87525,0.231143
2.78503,9.87742,0.116913
2.78564,9.87958,-0.263333E-01
2.78625,9.88175,-0.203779
2.78687,9.88391,0.323956
2.78748,9.88608,-0.131445
2.78809,9.88824,0.599144E-01
2.78870,9.89041,-0.250212E-01
2.78931,9.89257,0.104407
2.78992,9.89474,-0.163860
2.79053,9.89690,-0.172177E-01
2.79114,9.89907,0.733671E-01
2.79175,9.90123,0.198072
2.79236,9.90340,0.195352E-02
2.79297,9.90556,-0.115718
2.79358,9.90772,0.523100E-01
2.79419,9.90989,0.135881
2.79480,9.91205,-0.412060E-01
2.79541,9.91422,-0.127328
2.79602,9.91638,0.883720E-01
2.79663,9.91855,0.283753E-01
2.79724,9.92071,0.647762E-01
2.79785,9.92288,0.731673
2.79846,9.92504,0.112435
2.79907,9.92721,-0.570667E-01
2.79968,9.92937,-0.261964
2.80029,9.93154,0.414735E-01
2.80090,9.93370,-0.256407E-01
2.80151,9.93587,0.207881E-01
2.80212,9.93803,0.178998
2.80273,9.94019,0.139380
2.80334,9.94236,0.912962E-02
2.80396,9.94452,0.426092
2.80457,9.94669,-0.602755E-01
2.80518,9.94885,0.403731E-01
2.80579,9.95102,0.460133
2.80640,9.95318,0.242058E-01
2.80701,9.95535,-0.709719E-01
2.80762,9.95751,0.271685E-01
2.80823,9.95968,0.804316E-02
2.80884,9.96184,0.146645
2.80945,9.96401,-0.236675
2.81006,9.96617,0.136286
2.81067,9.96834,0.373497
2.81128,9.97050,-0.975573E-01
2.81189,9.97266,-0.898138E-01
2.81250,9.97483,0.770171E-01
2.81311,9.97699,-0.587511
2.81372,9.97916,0.923940E-01
2.81433,9.98132,0.181349E-01
2.81494,9.98349,-0.218086E-01
2.81555,9.98565,-0.165605E-01
2.81616,9.98782,-0.126000
2.81677,9.98998,0.133837E-01
2.81738,9.99215,-0.950330E-01
2.81799,9.99431,-0.243659E-02
2.81860,9.99648,-0.199062E-01
2.81921,9.99864,0.110875
2.81982,10.0008,-0.757294E-02
2.82043,10.0030,-0.157757
2.82104,10.0051,-0.612173
2.82166,10.0073,0.339352
2.82227,10.0095,0.228903
2.82288,10.0116,-0.258774
2.82349,10.0138,0.683155E-01
2.82410,10.0160,-0.156125
2.82471,10.0181,-0.466644E-01
2.82532,10.0203,-0.254759
2.82593,10.0225,-0.125303
2.82654,10.0246,0.187155
2.82715,10.0268,-0.297343E-01
2.82776,10.0289,0.150237
2.82837,10.0311,0.133320
2.82898,10.0333,0.355787
2.82959,10.0354,0.116342
2.83020,10.0376,-0.885939E-01
2.83081,10.0398,0.372108
2.83142,10.0419,0.433676E-01
2.83203,10.0441,-0.148183
2.83264,10.0463,-0.231833
2.83325,10.0484,0.204674
2.83386,10.0506,0.130431
2.83447,10.0528,0.110259
2.83508,10.0549,0.473569E-01
2.83569,10.0571,-0.740598E-01
2.83630,10.0593,-0.128583E-01
2.83691,10.0614,-0.174558E-01
2.83752,10.0636,-0.282740
2.83813,10.0657,-0.808531E-01
2.83875,10.0679,-0.116667E-01
2.83936,10.0701,-0.240785
2.83997,10.0722,-0.699185E-01
2.84058,10.0744,0.660026E-01
2.84119,10.0766,0.735115E-02
2.84180,10.0787,-0.198386E-01
2.84241,10.0809,0.156634
2.84302,10.0831,0.424015E-01
2.84363,10.0852,0.127373
2.84424,10.0874,-0.127911
2.84485,10.0896,-0.220856
2.84546,10.0917,0.730330E-02
2.84607,10.0939,-0.445425E-02
2.84668,10.0961,0.762318E-01
2.84729,10.0982,-0.124606
2.84790,10.1004,-0.945782E-01
2.84851,10.1025,-0.172077E-01
2.84912,10.1047,0.170973
2.84973,10.1069,-1.00103
2.85034,10.1090,-0.126906E-02
2.85095,10.1112,0.304758
2.85156,10.1134,0.991210E-01
2.85217,10.1155,-0.173699
2.85278,10.1177,0.166482
2.85339,10.1199,-0.133158E-01
2.85400,10.1220,0.282192
2.85461,10.1242,0.394014E-01
2.85522,10.1264,-0.347015E-01
2.85583,10.1285,0.997751E-01
2.85645,10.1307,-0.373498
2.85706,10.1329,0.689921
2.85767,10.1350,0.128088
2.85828,10.1372,0.603783
2.85889,10.1393,-0.314897E-01
2.85950,10.1415,0.193149
2.86011,10.1437,-0.190428
2.86072,10.1458,-0.158222
2.86133,10.1480,0.139546
2.86194,10.1502,-0.236070
2.86255,10.1523,0.278249E-01
2.86316,10.1545,-0.578558
2.86377,10.1567,0.776280E-01
2.86438,10.1588,0.473348E-01
2.86499,10.1610,-0.129000
2.86560,10.1632,0.687077E-01
2.86621,10.1653,0.531236E-01
2.86682,10.1675,-0.220726
2.86743,10.1697,0.308690E-01
2.86804,10.1718,-0.903689E-01
2.86865,10.1740,0.995372E-01
2.86926,10.1761,-0.133548E-01
2.86987,10.1783,0.865175E-01
2.87048,10.1805,0.317998
2.87109,10.1826,-0.667088E-01
2.87170,10.1848,-0.713683E-01
2.87231,10.1870,-0.535464E-01
2.87292,10.1891,0.641660E-03
2.87354,10.1913,0.106049
2.87415,10.1935,0.243229
2.87476,10.1956,0.374939E-02
2.87537,10.1978,0.108136
2.87598,10.2000,-0.101898
2.87659,10.2021,0.963575E-01
2.87720,10.2043,0.835198E-01
2.87781,10.2064,0.256547
2.87842,10.2086,-0.193739E-01
2.87903,10.2108,0.137707
2.87964,10.2129,-0.488015E-02
2.88025,10.2151,0.258061E-02
2.88086,10.2173,0.555494E-01
2.88147,10.2194,-0.507175E-01
2.88208,10.2216,-0.207044E-01
2.88269,10.2238,-0.150936
2.88330,10.2259,0.227318
2.88391,10.2281,0.611720E-01
2.88452,10.2303,-0.209167E-01
2.88513,10.2324,-0.128512E-01
2.88574,10.2346,0.457788
2.88635,10.2368,-0.628854E-01
2.88696,10.2389,-0.238052E-01
2.88757,10.2411,-0.289321
2.88818,10.2432,0.198088E-01
2.88879,10.2454,-0.534576E-01
2.88940,10.2476,-0.912004E-01
2.89001,10.2497,-0.631881E-01
2.89062,10.2519,-0.118596
2.89124,10.2541,-0.233549E-01
2.89185,10.2562,0.643152
2.89246,10.2584,-0.120240
2.89307,10.2606,0.318497E-01
2.89368,10.2627,0.140081
2.89429,10.2649,0.866228E-01
2.89490,10.2671,-0.841659E-03
2.89551,10.2692,-0.150139
2.89612,10.2714,0.205570
2.89673,10.2736,-0.279124
2.89734,10.2757,-0.727285E-02
2.89795,10.2779,0.110839
2.89856,10.2800,0.184294
2.89917,10.2822,0.136073
2.89978,10.2844,-0.125880
2.90039,10.2865,0.630178E-01
2.90100,10.2887,0.544980
2.90161,10.2909,-0.196360E-01
2.90222,10.2930,0.452428
2.90283,10.2952,0.813241E-01
2.90344,10.2974,-0.365607E-01
2.90405,10.2995,0.205479
2.90466,10.3017,0.563204
2.90527,10.3039,0.766413E-01
2.90588,10.3060,0.132975
2.90649,10.3082,0.632244E-01
2.90710,10.3104,0.106204
2.90771,10.3125,0.173436
2.90833,10.3147,-0.206987
2.90894,10.3168,0.568776
2.90955,10.3190,-0.730936E-02
2.91016,10.3212,0.120423
2.91077,10.3233,0.223754
2.91138,10.3255,0.633695E-01
2.91199,10.3277,-0.813031E-01
2.91260,10.3298,-0.167089E-01
2.91321,10.3320,0.924444E-01
2.91382,10.3342,0.890045E-02
2.91443,10.3363,-0.127426
2.91504,10.3385,0.234947
2.91565,10.3407,0.209830
2.91626,10.3428,-0.230191E-01
2.91687,10.3450,0.106777E-01
2.91748,10.3472,-0.220400
2.91809,10.3493,-0.105932
2.91870,10.3515,-0.353932E-01
2.91931,10.3536,0.182831
2.91992,10.3558,0.105259
2.92053,10.3580,-0.179711
2.92114,10.3601,0.244855
2.92175,10.3623,0.534477E-01
2.92236,10.3645,-0.272339E-01
2.92297,10.3666,-0.103364
2.92358,10.3688,0.995022E-01
2.92419,10.3710,-0.381274E-01
2.92480,10.3731,0.444703E-01
2.92542,10.3753,0.124111
2.92603,10.3775,-0.131874
2.92664,10.3796,0.968143E-02
2.92725,10.3818,-0.294585
2.92786,10.3840,-0.365720E-02
2.92847,10.3861,-0.356293
2.92908,10.3883,-0.233114
2.92969,10.3904,0.181612E-01
2.93030,10.3926,-0.696093E-01
2.93091,10.3948,-0.150038
2.93152,10.3969,-0.352186
2.93213,10.3991,0.368322E-01
2.93274,10.4013,0.252946
2.93335,10.4034,0.190103E-01
2.93396,10.4056,0.832195E-01
2.93457,10.4078,0.629009E-01
2.93518,10.4099,0.112569E-01
2.93579,10.4121,0.578621E-01
2.93640,10.4143,-0.285497E-01
2.93701,10.4164,-0.411976
2.93762,10.4186,0.297165
2.93823,10.4208,0.165445E-01
2.93884,10.4229,-0.291442E-01
2.93945,10.4251,-0.162500
2.94006,10.4272,0.306804
2.94067,10.4294,-0.914875E-01
2.94128,10.4316,0.444334E-01
2.94189,10.4337,0.140643
2.94250,10.4359,0.331247E-01
2.94312,10.4381,0.769093E-01
2.94373,10.4402,0.112884
2.94434,10.4424,0.282581
2.94495,10.4446,-0.334363E-01
2.94556,10.4467,-0.601727E-01
2.94617,10.4489,0.995320E-01
2.94678,10.4511,0.764633E-01
2.94739,10.4532,-0.172880E-01
2.94800,10.4554,-0.253832
2.94861,10.4576,0.140223
2.94922,10.4597,-0.252451
2.94983,10.4619,0.272290E-01
2.95044,10.4640,-0.636690E-01
2.95105,10.4662,-0.375823
2.95166,10.4684,-0.131191E-01
2.95227,10.4705,-0.176005
2.95288,10.4727,0.725524E-01
2.95349,10.4749,0.328531E-01
2.95410,10.4770,0.800214E-01
2.95471,10.4792,0.250319E-01
2.95532,10.4814,-0.132634E-01
2.95593,10.4835,0.124534
2.95654,10.4857,0.123181
2.95715,10.4879,-0.537445E-01
2.95776,10.4900,-0.269274E-01
2.95837,10.4922,0.164897
2.95898,10.4944,-0.104167E-01
2.95959,10.4965,0.258025E-01
2.96021,10.4987,-0.946163E-01
2.96082,10.5008,-0.104165E-01
2.96143,10.5030,0.499597E-01
2.96204,10.5052,-0.541359E-01
2.96265,10.5073,-0.196875E-01
2.96326,10.5095,0.438522E-02
2.96387,10.5117,-0.927433E-01
2.96448,10.5138,0.877593E-01
2.96509,10.5160,-0.179740
2.96570,10.5182,0.163777
2.96631,10.5203,-0.141449E-01
2.96692,10.5225,-0.117609
2.96753,10.5247,0.150281
2.96814,10.5268,-0.257905
2.96875,10.5290,0.871555E-01
2.96936,10.5312,-0.361325E-01
2.96997,10.5333,-0.924463E-01
2.97058,10.5355,0.118282
2.97119,10.5376,-0.312955
2.97180,10.5398,0.342843E-01
2.97241,10.5420,-0.721781E-01
2.97302,10.5441,-0.161742
2.97363,10.5463,-0.266449
2.97424,10.5485,-0.108819
2.97485,10.5506,-0.829162E-01
2.97546,10.5528,-0.474188E-01
2.97607,10.5550,0.567309E-01
2.97668,10.5571,0.166667
2.97729,10.5593,0.202621
2.97791,10.5615,0.519301E-01
2.97852,10.5636,0.396205E-01
2.97913,10.5658,0.195164E-02
2.97974,10.5680,-0.119637
2.98035,10.5701,0.572403E-01
2.98096,10.5723,-0.203689E-02
2.98157,10.5744,-0.446781E-01
2.98218,10.5766,0.156516
2.98279,10.5788,0.406607
2.98340,10.5809,-0.135728E-01
2.98401,10.5831,0.491313E-01
2.98462,10.5853,0.377583
2.98523,10.5874,-0.192970E-01
2.98584,10.5896,-0.572509E-03
2.98645,10.5918,-0.403493E-01
2.98706,10.5939,0.388981E-01
2.98767,10.5961,-0.905171E-02
2.98828,10.5983,0.731121
2.98889,10.6004,0.456839
2.98950,10.6026,0.110101E-01
2.99011,10.6048,0.259955
2.99072,10.6069,-0.419092
2.99133,10.6091,0.363586
2.99194,10.6112,0.545448
2.99255,10.6134,0.746313
2.99316,10.6156,-0.361205E-01
2.99377,10.6177,0.843247E-02
2.99438,10.6199,0.343075E-01
2.99500,10.6221,-0.182905E-01
2.99561,10.6242,-0.132646
2.99622,10.6264,-0.302444
2.99683,10.6286,0.519781E-01
2.99744,10.6307,-0.124739E-01
2.99805,10.6329,-0.191893E-01
2.99866,10.6351,-0.211388E-01
2.99927,10.6372,0.203547E-01
2.99988,10.6394,0.169187
3.00049,10.6415,-0.558279E-01
3.00110,10.6437,0.131796
3.00171,10.6459,0.157569
3.00232,10.6480,-0.200635E-01
3.00293,10.6502,0.464442E-02
3.00354,10.6524,0.111358
3.00415,10.6545,-0.254130
3.00476,10.6567,0.715029E-01
3.00537,10.6589,-0.389939
3.00598,10.6610,-0.263828
3.00659,10.6632,0.496486E-02
3.00720,10.6654,-0.136631
3.00781,10.6675,0.784756E-01
3.00842,10.6697,-0.413803E-02
3.00903,10.6719,-0.570851E-01
3.00964,10.6740,-0.798942E-01
3.01025,10.6762,-0.265467E-01
3.01086,10.6783,0.110427
3.01147,10.6805,0.170708E-01
3.01208,10.6827,0.302979
3.01270,10.6848,0.168631
3.01331,10.6870,0.326671E-01
3.01392,10.6892,0.702907E-02
3.01453,10.6913,0.163336E-01
3.01514,10.6935,-0.505071E-01
3.01575,10.6957,0.190136
3.01636,10.6978,-0.300665
3.01697,10.7000,0.283857
3.01758,10.7022,0.102506E-01
3.01819,10.7043,-0.486039E-01
3.01880,10.7065,0.280078E-01
