Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31140,80.0957,0.158865E-01
2.31201,80.1169,-0.151149E-01
2.31262,80.1380,0.142836E-05
2.31323,80.1592,0.129421E-01
2.31384,80.1803,-0.169531E-02
2.31445,80.2015,-0.368033E-01
2.31506,80.2226,-0.649502E-02
2.31567,80.2438,0.107830E-01
2.31628,80.2649,0.110483E-01
2.31689,80.2861,0.234704E-01
2.31750,80.3073,-0.306943E-01
2.31812,80.3284,-0.194603E-01
2.31873,80.3496,-0.174813E-01
2.31934,80.3707,-0.213715E-02
2.31995,80.3919,-0.124615E-01
2.32056,80.4130,-0.678119E-02
2.32117,80.4342,-0.932589E-02
2.32178,80.4553,-0.344967E-01
2.32239,80.4765,-0.317098E-01
2.32300,80.4976,-0.287080E-01
2.32361,80.5188,-0.282923E-01
2.32422,80.5399,-0.436814E-01
2.32483,80.5611,0.124971E-01
2.32544,80.5822,-0.236960E-01
2.32605,80.6034,-0.630657E-01
2.32666,80.6245,-0.249406E-01
2.32727,80.6457,0.171693E-02
2.32788,80.6668,0.541036E-02
2.32849,80.6880,-0.473714E-01
2.32910,80.7091,0.131262E-01
2.32971,80.7303,0.443525E-02
2.33032,80.7514,0.104040E-01
2.33093,80.7726,-0.249680E-01
2.33154,80.7937,-0.491119E-02
2.33215,80.8149,-0.110496E-03
2.33276,80.8360,-0.218256E-01
2.33337,80.8572,0.154137E-01
2.33398,80.8783,0.294102E-01
2.33459,80.8995,0.301933E-02
2.33521,80.9206,0.681253E-02
2.33582,80.9418,0.455441E-03
2.33643,80.9629,-0.169172E-01
2.33704,80.9841,0.397742E-01
2.33765,81.0052,0.138001E-01
2.33826,81.0264,0.150233E-01
2.33887,81.0475,0.869325E-02
2.33948,81.0687,0.267613E-01
2.34009,81.0898,0.101496E-01
2.34070,81.1110,-0.121159E-01
2.34131,81.1321,0.248758E-01
2.34192,81.1533,0.305994E-01
2.34253,81.1744,0.136312E-01
2.34314,81.1956,0.800244E-02
2.34375,81.2167,0.205029E-02
2.34436,81.2379,-0.913021E-03
2.34497,81.2590,0.101865E-01
2.34558,81.2802,0.195279E-01
2.34619,81.3013,0.639764E-03
2.34680,81.3225,-0.176491E-01
2.34741,81.3436,-0.205608E-01
2.34802,81.3648,0.885414E-02
2.34863,81.3859,0.310185E-01
2.34924,81.4071,-0.609608E-02
2.34985,81.4282,-0.191930E-01
2.35046,81.4494,0.816200E-03
2.35107,81.4705,0.239840E-01
2.35168,81.4917,0.111765E-01
2.35229,81.5128,0.516331E-03
2.35291,81.5340,0.886288E-02
2.35352,81.5551,0.106591E-01
2.35413,81.5763,0.545068E-02
2.35474,81.5974,0.829033E-02
2.35535,81.6186,0.430878E-01
2.35596,81.6397,0.499390E-02
2.35657,81.6609,-0.201899E-01
2.35718,81.6820,0.800791E-01
2.35779,81.7032,0.377714E-02
2.35840,81.7243,0.116405
2.35901,81.7455,-0.931731E-02
2.35962,81.7666,0.122224E-01
2.36023,81.7878,-0.416505E-01
2.36084,81.8089,0.435383E-02
2.36145,81.8301,-0.914772E-02
2.36206,81.8512,-0.157857E-01
2.36267,81.8724,-0.242238E-01
2.36328,81.8935,0.320088E-01
2.36389,81.9147,0.498002E-01
2.36450,81.9358,-0.629888E-02
2.36511,81.9570,-0.484405E-01
2.36572,81.9781,-0.290208E-01
2.36633,81.9993,-0.923869E-02
2.36694,82.0204,0.436299E-02
2.36755,82.0416,-0.603480E-03
2.36816,82.0627,0.105999E-01
2.36877,82.0839,0.581012E-01
2.36938,82.1050,-0.972301E-02
2.37000,82.1262,0.114735E-02
2.37061,82.1473,-0.731390E-02
2.37122,82.1685,0.373823E-01
2.37183,82.1896,-0.152766E-01
2.37244,82.2108,-0.801135E-02
2.37305,82.2319,-0.636272E-02
2.37366,82.2531,0.211826E-01
2.37427,82.2742,-0.910716E-02
2.37488,82.2954,-0.273161E-01
2.37549,82.3165,0.319370E-01
2.37610,82.3377,-0.504598E-02
2.37671,82.3588,-0.121725E-01
2.37732,82.3800,-0.254915E-01
2.37793,82.4011,0.163916E-01
2.37854,82.4223,-0.793953E-02
2.37915,82.4434,-0.160611E-01
2.37976,82.4646,-0.721643E-02
2.38037,82.4857,0.300908E-01
2.38098,82.5069,-0.543724E-03
2.38159,82.5280,0.289208E-01
2.38220,82.5492,-0.181472E-01
2.38281,82.5703,0.231576E-01
2.38342,82.5915,0.174672E-02
2.38403,82.6126,0.113459E-01
2.38464,82.6338,0.114996E-01
2.38525,82.6549,0.116037E-02
2.38586,82.6761,-0.285725E-01
2.38647,82.6972,0.457305E-03
2.38708,82.7184,0.204796E-02
2.38770,82.7395,-0.494204E-02
2.38831,82.7607,0.140156E-01
2.38892,82.7818,-0.423396E-02
2.38953,82.8030,-0.303175E-02
2.39014,82.8241,0.503673E-01
2.39075,82.8453,0.400075E-01
2.39136,82.8664,0.238465E-01
2.39197,82.8876,0.140590E-02
2.39258,82.9087,0.211165E-01
2.39319,82.9299,0.473524E-01
2.39380,82.9510,0.130299E-01
2.39441,82.9722,-0.911334E-02
2.39502,82.9933,-0.399635E-02
2.39563,83.0145,0.117079E-01
2.39624,83.0356,0.428139E-02
2.39685,83.0568,0.369612E-01
2.39746,83.0779,0.115922E-01
2.39807,83.0991,-0.831120E-02
2.39868,83.1202,-0.325651E-01
2.39929,83.1414,-0.534771E-02
2.39990,83.1625,-0.159259E-02
2.40051,83.1837,-0.760091E-02
2.40112,83.2048,0.625016E-02
2.40173,83.2260,0.163247
2.40234,83.2471,-0.431598E-01
2.40295,83.2683,-0.860301E-02
2.40356,83.2894,-0.451751E-01
2.40417,83.3106,0.781561E-02
2.40479,83.3317,-0.108169E-01
2.40540,83.3529,-0.362071E-01
2.40601,83.3740,-0.349750E-01
2.40662,83.3952,-0.439863E-02
2.40723,83.4163,0.281645E-01
2.40784,83.4375,-0.517582E-02
2.40845,83.4586,0.505199E-02
2.40906,83.4798,-0.556798E-02
2.40967,83.5009,-0.106034E-01
2.41028,83.5221,-0.101459E-01
2.41089,83.5432,-0.131797E-03
2.41150,83.5644,0.325897E-01
2.41211,83.5855,-0.483792E-02
2.41272,83.6067,0.186917E-01
2.41333,83.6278,-0.150349E-01
2.41394,83.6490,-0.115676E-02
2.41455,83.6701,0.123768E-01
2.41516,83.6913,0.135547E-01
2.41577,83.7124,0.119772E-01
2.41638,83.7336,-0.303650E-01
2.41699,83.7547,0.441232E-01
2.41760,83.7759,0.228671E-01
2.41821,83.7970,0.132868E-01
2.41882,83.8182,-0.452749E-01
2.41943,83.8393,-0.457565E-01
2.42004,83.8605,0.292704E-01
2.42065,83.8816,0.222062E-01
2.42126,83.9028,0.324374E-01
2.42188,83.9239,-0.326153E-01
2.42249,83.9451,0.148884E-01
2.42310,83.9662,-0.615329E-01
2.42371,83.9874,-0.325635E-02
2.42432,84.0085,0.954736E-01
2.42493,84.0297,-0.388035E-01
2.42554,84.0508,0.207195E-01
2.42615,84.0720,0.263546E-02
2.42676,84.0931,0.542131E-02
2.42737,84.1143,0.168939E-01
2.42798,84.1354,0.154500E-01
2.42859,84.1566,0.283471E-02
2.42920,84.1777,0.302880E-01
2.42981,84.1989,-0.292637E-01
2.43042,84.2200,-0.149082E-01
2.43103,84.2412,0.168088E-01
2.43164,84.2623,0.535075E-01
2.43225,84.2835,0.357275E-02
2.43286,84.3046,0.169285E-03
2.43347,84.3258,0.115168E-01
2.43408,84.3469,-0.315609E-01
2.43469,84.3681,-0.116208E-02
2.43530,84.3892,0.209493E-02
2.43591,84.4104,-0.604468E-02
2.43652,84.4315,0.198185E-02
2.43713,84.4527,0.498738E-01
2.43774,84.4738,-0.447158E-02
2.43835,84.4950,-0.506018E-02
2.43896,84.5161,0.292420E-02
2.43958,84.5373,0.108527E-01
2.44019,84.5584,0.329348E-01
2.44080,84.5796,0.109892E-01
2.44141,84.6007,-0.122569E-01
2.44202,84.6219,-0.283839E-02
2.44263,84.6430,-0.101842E-02
2.44324,84.6642,0.289227E-02
2.44385,84.6853,0.487068E-02
2.44446,84.7065,-0.104160E-01
2.44507,84.7276,-0.132850E-01
2.44568,84.7488,0.149863E-01
2.44629,84.7699,-0.984549E-02
2.44690,84.7911,0.165391E-01
2.44751,84.8122,-0.381965E-01
2.44812,84.8334,-0.233386E-01
2.44873,84.8545,-0.125128E-01
2.44934,84.8757,-0.647396E-02
2.44995,84.8968,0.557889E-01
2.45056,84.9180,0.477173E-01
2.45117,84.9391,-0.955486E-02
2.45178,84.9603,-0.746025E-02
2.45239,84.9814,0.586729E-02
2.45300,85.0026,0.460176E-02
2.45361,85.0237,-0.141137E-02
2.45422,85.0449,0.973894E-03
2.45483,85.0660,0.114342E-01
2.45544,85.0872,-0.616571E-02
2.45605,85.1083,0.445403E-02
2.45667,85.1295,0.417940E-02
2.45728,85.1506,0.792761E-02
2.45789,85.1718,0.178424E-01
2.45850,85.1929,0.144424E-02
2.45911,85.2141,0.225957E-01
2.45972,85.2352,0.679433E-02
2.46033,85.2564,-0.278931E-01
2.46094,85.2775,-0.118078E-01
2.46155,85.2987,-0.372510E-03
2.46216,85.3198,-0.418074E-02
2.46277,85.3410,0.194402E-01
2.46338,85.3621,-0.202809E-01
2.46399,85.3833,0.401852E-01
2.46460,85.4044,-0.809960E-03
2.46521,85.4256,0.273617E-01
2.46582,85.4467,-0.274687E-01
2.46643,85.4679,-0.130449E-01
2.46704,85.4890,0.896772E-01
2.46765,85.5102,0.171351E-01
2.46826,85.5313,0.550796E-02
2.46887,85.5525,0.228633E-01
2.46948,85.5736,-0.528768E-02
2.47009,85.5948,-0.851477E-02
2.47070,85.6159,0.959805E-02
2.47131,85.6371,-0.394673E-03
2.47192,85.6582,-0.327902E-01
2.47253,85.6794,0.206612E-01
2.47314,85.7005,-0.307214E-01
2.47375,85.7217,0.473977E-01
2.47437,85.7428,0.431946E-02
2.47498,85.7640,-0.151383E-02
2.47559,85.7851,0.467932E-01
2.47620,85.8063,-0.181923E-01
2.47681,85.8274,-0.271078E-02
2.47742,85.8486,0.221544E-01
2.47803,85.8697,0.337745E-01
2.47864,85.8909,0.901503E-02
2.47925,85.9120,-0.224476E-01
2.47986,85.9332,-0.393877E-01
2.48047,85.9543,-0.310778E-02
2.48108,85.9755,0.102893E-01
2.48169,85.9966,-0.996993E-02
2.48230,86.0178,0.188767E-01
2.48291,86.0390,-0.205974E-02
2.48352,86.0601,0.201650E-01
2.48413,86.0813,0.496890E-02
2.48474,86.1024,0.177123E-01
2.48535,86.1236,-0.168092E-02
2.48596,86.1447,0.308888E-01
2.48657,86.1659,0.100924E-01
2.48718,86.1870,0.339206E-02
2.48779,86.2082,-0.322286E-01
2.48840,86.2293,-0.454452E-02
2.48901,86.2505,0.237509E-01
2.48962,86.2716,0.247751E-01
2.49023,86.2928,-0.107946E-01
2.49084,86.3139,0.238139E-02
2.49146,86.3351,0.322590E-01
2.49207,86.3562,-0.400195E-02
2.49268,86.3774,0.165884E-01
2.49329,86.3985,-0.127617E-01
2.49390,86.4197,-0.446494E-01
2.49451,86.4408,0.175652E-01
2.49512,86.4620,-0.777064E-01
2.49573,86.4831,-0.830694E-03
2.49634,86.5043,0.226285E-01
2.49695,86.5254,0.109143E-01
2.49756,86.5466,0.286425E-01
2.49817,86.5677,0.370470E-01
2.49878,86.5889,0.376365E-03
2.49939,86.6100,-0.670751E-02
2.50000,86.6312,-0.880483E-02
2.50061,86.6523,-0.992144E-01
2.50122,86.6735,-0.355437E-02
2.50183,86.6946,0.700984E-02
2.50244,86.7158,0.107368E-01
2.50305,86.7369,-0.664442E-01
2.50366,86.7581,0.928642E-02
2.50427,86.7792,-0.237797E-01
2.50488,86.8004,-0.128184E-01
2.50549,86.8215,0.117884E-01
2.50610,86.8427,-0.163749E-01
2.50671,86.8638,0.442202E-01
2.50732,86.8850,0.210410E-01
2.50793,86.9061,-0.311705E-01
2.50854,86.9273,0.966761E-02
2.50916,86.9484,0.279967E-01
2.50977,86.9696,-0.715078E-01
2.51038,86.9907,-0.706524E-02
2.51099,87.0119,0.551414E-02
2.51160,87.0330,0.504684E-01
2.51221,87.0542,0.566626E-01
2.51282,87.0753,-0.357620E-02
2.51343,87.0965,-0.802015E-01
2.51404,87.1176,0.863170E-02
2.51465,87.1388,0.207239E-01
2.51526,87.1599,-0.808547E-02
2.51587,87.1811,-0.520116E-01
2.51648,87.2022,-0.388519E-01
2.51709,87.2234,0.225799E-02
2.51770,87.2445,0.790083E-02
2.51831,87.2657,-0.383008E-01
2.51892,87.2868,-0.935513E-02
2.51953,87.3080,-0.440583E-02
2.52014,87.3291,0.107512E-01
2.52075,87.3503,-0.130359E-01
2.52136,87.3714,-0.968178E-02
2.52197,87.3926,-0.980970E-02
2.52258,87.4137,0.193915E-04
2.52319,87.4349,-0.209181E-01
2.52380,87.4560,0.203656E-02
2.52441,87.4772,0.243605E-01
2.52502,87.4983,0.963705E-01
2.52563,87.5195,-0.222253E-03
2.52625,87.5406,-0.224346E-01
2.52686,87.5618,-0.356537E-01
2.52747,87.5829,-0.458967E-02
2.52808,87.6041,0.236540E-01
2.52869,87.6252,0.318634E-01
2.52930,87.6464,-0.104541E-01
2.52991,87.6675,-0.575852E-01
2.53052,87.6887,-0.208337E-01
2.53113,87.7098,0.302878E-02
2.53174,87.7310,0.126086E-01
2.53235,87.7521,-0.885123E-02
2.53296,87.7733,-0.209075E-02
2.53357,87.7944,-0.264404E-01
2.53418,87.8156,-0.144302E-01
2.53479,87.8367,0.153235E-02
2.53540,87.8579,0.697090E-02
2.53601,87.8790,0.124788E-01
2.53662,87.9002,-0.791657E-02
2.53723,87.9213,-0.226485E-01
2.53784,87.9425,-0.204999E-01
2.53845,87.9636,-0.156640E-01
2.53906,87.9848,-0.498250E-02
2.53967,88.0059,0.154888E-01
2.54028,88.0271,0.159271E-01
2.54089,88.0482,-0.674262E-02
2.54150,88.0694,0.149433E-01
2.54211,88.0905,-0.184595E-02
2.54272,88.1117,0.208660E-02
2.54333,88.1328,0.228395E-01
2.54395,88.1540,0.178684E-02
2.54456,88.1751,-0.527711E-03
2.54517,88.1963,0.184261E-01
2.54578,88.2174,0.352245E-01
2.54639,88.2386,0.214016E-01
2.54700,88.2597,-0.212024E-01
2.54761,88.2809,-0.501889E-02
2.54822,88.3020,-0.239704E-01
2.54883,88.3232,0.315534E-02
2.54944,88.3443,-0.498074E-02
2.55005,88.3655,-0.149735E-01
2.55066,88.3866,-0.493800E-02
2.55127,88.4078,-0.256870E-01
2.55188,88.4289,-0.236307E-01
2.55249,88.4501,0.122899E-01
2.55310,88.4712,-0.255319E-01
2.55371,88.4924,0.743333E-02
2.55432,88.5135,-0.421185E-02
2.55493,88.5347,0.406367E-02
2.55554,88.5558,0.381544E-02
2.55615,88.5770,0.133915E-01
2.55676,88.5981,-0.129322E-01
2.55737,88.6193,0.179867E-02
2.55798,88.6404,0.702354E-02
2.55859,88.6616,-0.806722E-02
2.55920,88.6827,-0.101655E-01
2.55981,88.7039,0.349209E-01
2.56042,88.7250,-0.140137E-01
2.56104,88.7462,-0.216346E-01
2.56165,88.7673,0.130880E-01
2.56226,88.7885,-0.204864E-01
2.56287,88.8096,0.382433E-01
2.56348,88.8308,0.369542E-01
2.56409,88.8519,-0.878788E-02
2.56470,88.8731,0.265296E-01
2.56531,88.8942,-0.296858E-02
2.56592,88.9154,0.202156E-02
2.56653,88.9365,-0.372606E-02
2.56714,88.9577,0.466200E-01
2.56775,88.9788,-0.241318E-01
2.56836,89.0000,-0.559701E-02
2.56897,89.0211,-0.676951E-02
2.56958,89.0423,0.598107E-01
2.57019,89.0634,0.144397E-01
2.57080,89.0846,-0.171054E-01
2.57141,89.1057,-0.782507E-02
2.57202,89.1269,0.387501E-02
2.57263,89.1480,0.493022E-02
2.57324,89.1692,0.827041E-02
2.57385,89.1903,-0.168118E-01
2.57446,89.2115,0.273420E-01
2.57507,89.2326,-0.119821E-01
2.57568,89.2538,-0.296310E-01
2.57629,89.2749,0.800297E-01
2.57690,89.2961,-0.119938E-02
2.57751,89.3172,0.785282E-02
2.57812,89.3384,-0.128064E-01
2.57874,89.3595,-0.783300E-02
2.57935,89.3807,-0.605374E-02
2.57996,89.4018,0.724460E-01
2.58057,89.4230,-0.134716E-01
2.58118,89.4441,0.136527E-01
2.58179,89.4653,-0.464677E-01
2.58240,89.4864,0.110598E-01
2.58301,89.5076,0.316690E-01
2.58362,89.5287,0.385737E-01
2.58423,89.5499,-0.385283E-01
2.58484,89.5710,0.740499E-02
2.58545,89.5922,0.630945E-03
2.58606,89.6133,-0.680272E-02
2.58667,89.6345,-0.382648E-01
2.58728,89.6556,-0.702790E-02
2.58789,89.6768,-0.126515E-01
2.58850,89.6979,-0.174560E-01
2.58911,89.7191,0.145826E-01
2.58972,89.7402,0.100619E-02
2.59033,89.7614,0.693370E-02
2.59094,89.7825,-0.604198E-02
2.59155,89.8037,0.608594E-02
2.59216,89.8248,0.910103E-02
2.59277,89.8460,-0.102993E-03
2.59338,89.8671,0.314695E-01
2.59399,89.8883,0.464204E-02
2.59460,89.9094,0.140140E-03
2.59521,89.9306,0.254979E-04
2.59583,89.9517,-0.178631E-01
2.59644,89.9729,0.380252E-01
2.59705,89.9940,-0.217433E-01
2.59766,90.0152,0.379225E-02
2.59827,90.0363,-0.669369E-02
2.59888,90.0575,-0.380542E-01
2.59949,90.0786,-0.807799E-02
2.60010,90.0998,0.488108E-02
2.60071,90.1209,0.284311E-01
2.60132,90.1421,0.317489E-01
2.60193,90.1632,0.167262E-01
2.60254,90.1844,-0.190073E-01
2.60315,90.2055,-0.141465E-02
2.60376,90.2267,-0.129793E-01
2.60437,90.2478,-0.863596E-04
2.60498,90.2690,-0.626248E-02
2.60559,90.2901,-0.839045E-02
2.60620,90.3113,0.107724E-01
2.60681,90.3324,-0.256520E-01
2.60742,90.3536,-0.618082E-02
2.60803,90.3747,0.985057E-02
2.60864,90.3959,-0.393921E-02
2.60925,90.4170,-0.120411E-01
2.60986,90.4382,0.201274E-01
2.61047,90.4593,-0.782246E-02
2.61108,90.4805,0.109965E-01
2.61169,90.5016,-0.290840E-02
2.61230,90.5228,0.121029E-01
2.61292,90.5439,0.200862E-01
2.61353,90.5651,0.126730E-01
2.61414,90.5862,-0.105474E-01
2.61475,90.6074,-0.734889E-02
2.61536,90.6285,0.131594E-01
2.61597,90.6497,0.194416E-01
2.61658,90.6708,0.166434E-01
2.61719,90.6920,0.300492E-01
2.61780,90.7131,0.130000E-01
2.61841,90.7343,-0.963249E-02
2.61902,90.7554,-0.378536E-02
2.61963,90.7766,-0.318886E-02
2.62024,90.7977,-0.245048E-01
2.62085,90.8189,-0.286828E-01
2.62146,90.8400,-0.114775E-01
2.62207,90.8612,-0.910911E-03
2.62268,90.8823,0.175400E-02
2.62329,90.9035,0.179140E-01
2.62390,90.9246,0.171366E-01
2.62451,90.9458,0.534546E-02
2.62512,90.9669,-0.936577E-02
2.62573,90.9881,-0.814042E-02
2.62634,91.0092,-0.466983E-02
2.62695,91.0304,0.182041E-03
2.62756,91.0515,0.178581E-01
2.62817,91.0727,0.452864E-02
2.62878,91.0938,0.359727E-02
2.62939,91.1150,0.430244E-01
2.63000,91.1361,-0.103148E-01
2.63062,91.1573,-0.448854E-02
2.63123,91.1784,0.424491E-03
2.63184,91.1996,0.187547E-01
2.63245,91.2207,-0.131008E-01
2.63306,91.2419,0.238620E-01
2.63367,91.2630,0.123096E-01
2.63428,91.2842,-0.172068E-01
2.63489,91.3053,0.224547E-01
2.63550,91.3265,0.235364E-01
2.63611,91.3476,-0.280053E-01
2.63672,91.3688,0.185007E-02
2.63733,91.3899,0.311183E-02
2.63794,91.4111,0.506256E-01
2.63855,91.4322,0.203013E-02
2.63916,91.4534,-0.221646E-01
2.63977,91.4745,-0.720079E-02
2.64038,91.4957,0.146895E-01
2.64099,91.5168,0.434853E-01
2.64160,91.5380,0.116464E-02
2.64221,91.5591,0.217033E-01
2.64282,91.5803,-0.488358E-02
2.64343,91.6014,-0.443983E-02
2.64404,91.6226,0.124173E-01
2.64465,91.6437,0.268735E-01
2.64526,91.6649,0.264997E-01
2.64587,91.6860,-0.379275E-01
2.64648,91.7072,0.720655E-02
2.64709,91.7283,-0.564603E-01
2.64771,91.7495,0.328613E-01
2.64832,91.7707,0.355758E-01
2.64893,91.7918,0.142375E-01
2.64954,91.8130,0.475697E-02
2.65015,91.8341,0.978815E-02
2.65076,91.8553,0.733366E-02
2.65137,91.8764,0.213318E-01
2.65198,91.8976,-0.282531E-02
2.65259,91.9187,-0.230788E-01
2.65320,91.9399,0.289261E-03
2.65381,91.9610,-0.191398E-02
2.65442,91.9822,0.161997E-01
2.65503,92.0033,0.165906E-01
2.65564,92.0245,0.405848E-01
2.65625,92.0456,-0.140329E-01
2.65686,92.0668,0.112351E-01
2.65747,92.0879,0.130463E-01
2.65808,92.1091,-0.294411E-02
2.65869,92.1302,0.262100E-01
2.65930,92.1514,0.633380E-01
2.65991,92.1725,-0.268592E-01
2.66052,92.1937,0.953399E-02
2.66113,92.2148,-0.108125E-02
2.66174,92.2360,0.437474E-01
2.66235,92.2571,-0.536812E-02
2.66296,92.2783,0.114683E-01
2.66357,92.2994,-0.221498E-02
2.66418,92.3206,0.647744E-03
2.66479,92.3417,0.168212E-01
2.66541,92.3629,-0.539009E-01
2.66602,92.3840,0.251722E-01
2.66663,92.4052,-0.976885E-02
2.66724,92.4263,-0.404453E-01
2.66785,92.4475,0.571637E-01
2.66846,92.4686,0.220829E-02
2.66907,92.4898,-0.888562E-02
2.66968,92.5109,-0.271794E-01
2.67029,92.5321,0.105797E-01
2.67090,92.5532,-0.469840E-01
2.67151,92.5744,-0.195533E-02
2.67212,92.5955,-0.290452E-01
2.67273,92.6167,0.224023E-01
2.67334,92.6378,0.283488E-01
2.67395,92.6590,-0.955275E-02
2.67456,92.6801,-0.228975E-01
2.67517,92.7013,0.159026E-01
2.67578,92.7224,0.194899E-01
2.67639,92.7436,0.124586E-01
2.67700,92.7647,0.131131E-01
2.67761,92.7859,0.331711E-01
2.67822,92.8070,0.687738E-02
2.67883,92.8282,-0.196338E-01
2.67944,92.8493,-0.443946E-03
2.68005,92.8705,-0.229942E-01
2.68066,92.8916,0.173225E-01
2.68127,92.9128,0.703926E-02
2.68188,92.9339,0.646459E-02
2.68250,92.9551,-0.827164E-02
2.68311,92.9762,0.394876E-01
2.68372,92.9974,-0.375548E-01
2.68433,93.0185,-0.500688E-01
2.68494,93.0397,-0.261855E-02
2.68555,93.0608,-0.509573E-02
2.68616,93.0820,-0.256686E-01
2.68677,93.1031,0.141308E-01
2.68738,93.1243,0.304694E-01
2.68799,93.1454,0.273713E-01
2.68860,93.1666,-0.169484E-01
2.68921,93.1877,0.853113E-02
2.68982,93.2089,0.286175E-01
2.69043,93.2300,0.139761E-02
2.69104,93.2512,-0.147350E-01
2.69165,93.2723,-0.698171E-02
2.69226,93.2935,0.729265E-02
2.69287,93.3146,0.494930E-02
2.69348,93.3358,-0.255152E-01
2.69409,93.3569,0.709704E-03
2.69470,93.3781,-0.252785E-02
2.69531,93.3992,-0.259571E-01
2.69592,93.4204,-0.181933E-01
2.69653,93.4415,-0.902662E-02
2.69714,93.4627,0.107242E-01
2.69775,93.4838,0.646781E-02
2.69836,93.5050,-0.122067E-01
2.69897,93.5261,0.273216E-02
2.69958,93.5473,-0.166777E-01
2.70020,93.5684,0.434365E-02
2.70081,93.5896,0.245765E-01
2.70142,93.6107,0.410914E-01
2.70203,93.6319,-0.766975E-03
2.70264,93.6530,-0.174361E-01
2.70325,93.6742,0.367667E-01
2.70386,93.6953,-0.701434E-02
2.70447,93.7165,-0.143572E-01
2.70508,93.7376,-0.138345E-01
2.70569,93.7588,0.195348E-01
2.70630,93.7799,-0.135438E-01
2.70691,93.8011,-0.561648E-02
2.70752,93.8222,0.550195E-02
2.70813,93.8434,-0.344496E-01
2.70874,93.8645,-0.407942E-02
2.70935,93.8857,0.107515E-01
2.70996,93.9068,-0.428851E-02
2.71057,93.9280,-0.575042E-02
2.71118,93.9491,0.251416E-01
2.71179,93.9703,0.645886E-02
2.71240,93.9914,0.478531E-02
2.71301,94.0126,0.617610E-02
2.71362,94.0337,-0.685149E-02
2.71423,94.0549,0.187947E-02
2.71484,94.0760,-0.544419E-01
2.71545,94.0972,0.175553E-01
2.71606,94.1183,-0.183927E-01
2.71667,94.1395,0.519180E-02
2.71729,94.1606,0.107752E-01
2.71790,94.1818,0.319172E-02
2.71851,94.2029,-0.263722E-02
2.71912,94.2241,-0.309118E-01
2.71973,94.2452,0.658647E-02
2.72034,94.2664,0.169892E-01
2.72095,94.2875,-0.116859E-01
2.72156,94.3087,0.146237E-01
2.72217,94.3298,0.270566E-01
2.72278,94.3510,0.494415E-02
2.72339,94.3721,0.464035E-01
2.72400,94.3933,-0.714873E-03
2.72461,94.4144,-0.346518E-01
2.72522,94.4356,-0.442679E-01
2.72583,94.4567,-0.106118E-01
2.72644,94.4779,-0.128007E-01
2.72705,94.4990,0.800908E-02
2.72766,94.5202,-0.349697E-02
2.72827,94.5413,0.470578E-02
2.72888,94.5625,0.547571E-02
2.72949,94.5836,0.436905E-01
2.73010,94.6048,-0.240963E-01
2.73071,94.6259,-0.386658E-01
2.73132,94.6471,-0.179230E-02
2.73193,94.6682,0.407947E-02
2.73254,94.6894,-0.981655E-03
2.73315,94.7105,-0.305555E-01
2.73376,94.7317,-0.191717E-01
2.73438,94.7528,0.136059E-01
2.73499,94.7740,-0.414775E-01
2.73560,94.7951,-0.550866E-02
2.73621,94.8163,0.201098E-01
2.73682,94.8374,0.268332E-02
2.73743,94.8586,-0.343772E-01
2.73804,94.8797,-0.138192E-01
2.73865,94.9009,0.228683E-01
2.73926,94.9220,-0.125990E-01
2.73987,94.9432,0.217478E-02
2.74048,94.9643,-0.904049E-02
2.74109,94.9855,-0.227536E-01
2.74170,95.0066,0.412682E-01
2.74231,95.0278,-0.527912E-02
2.74292,95.0489,0.574822E-02
2.74353,95.0701,0.400383E-01
2.74414,95.0912,0.525891E-02
2.74475,95.1124,-0.140971E-01
2.74536,95.1335,-0.363089E-02
2.74597,95.1547,-0.904141E-02
2.74658,95.1758,0.221344E-01
2.74719,95.1970,0.169873E-01
2.74780,95.2181,-0.356450E-03
2.74841,95.2393,-0.995326E-02
2.74902,95.2604,-0.117346E-01
2.74963,95.2816,0.828704E-02
2.75024,95.3027,0.415351E-01
2.75085,95.3239,0.103737E-01
2.75146,95.3450,0.928265E-02
2.75208,95.3662,-0.995309E-02
2.75269,95.3873,0.124864E-01
2.75330,95.4085,0.204959E-01
2.75391,95.4296,-0.313616E-01
2.75452,95.4508,-0.844797E-02
2.75513,95.4719,0.258601E-02
2.75574,95.4931,0.562543E-01
2.75635,95.5142,-0.369412E-01
2.75696,95.5354,-0.330566E-01
2.75757,95.5565,-0.259950E-01
2.75818,95.5777,0.203583E-01
2.75879,95.5988,0.405594E-02
2.75940,95.6200,-0.347951E-03
2.76001,95.6411,0.390390E-01
2.76062,95.6623,-0.195725E-01
2.76123,95.6834,0.259662E-01
2.76184,95.7046,-0.973444E-02
2.76245,95.7257,0.228993E-01
2.76306,95.7469,0.749511E-02
2.76367,95.7680,-0.251946E-02
