Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960693,7.43172,0.247870E-02
0.961304,7.43644,0.455769E-01
0.961914,7.44116,-0.350355
0.962524,7.44589,0.335371E-01
0.963135,7.45061,0.356412E-01
0.963745,7.45533,0.199027E-01
0.964355,7.46005,0.881894E-01
0.964966,7.46477,-0.499349E-01
0.965576,7.46949,0.614323E-01
0.966187,7.47422,-0.240077
0.966797,7.47894,0.445478E-01
0.967407,7.48366,0.589561E-01
0.968018,7.48838,-0.129671E-01
0.968628,7.49310,0.776120E-01
0.969238,7.49782,-0.460682E-01
0.969849,7.50254,-0.148926E-01
0.970459,7.50727,0.358263E-01
0.971069,7.51199,-0.189186E-02
0.971680,7.51671,0.398423E-01
0.972290,7.52143,0.667726E-01
0.972900,7.52615,-0.421114E-03
0.973511,7.53087,-0.195626E-01
0.974121,7.53560,-0.247472E-01
0.974731,7.54032,0.304969E-01
0.975342,7.54504,-0.163694E-01
0.975952,7.54976,0.111673E-02
0.976562,7.55448,0.550306E-01
0.977173,7.55920,-0.534596E-02
0.977783,7.56392,0.459398E-01
0.978394,7.56865,-0.197649E-01
0.979004,7.57337,-0.122152
0.979614,7.57809,0.346488E-01
0.980225,7.58281,0.966945E-01
0.980835,7.58753,0.101627E-01
0.981445,7.59225,0.144307E-01
0.982056,7.59698,-0.445258E-02
0.982666,7.60170,0.295147E-01
0.983276,7.60642,0.234952E-02
0.983887,7.61114,0.995252E-01
0.984497,7.61586,0.411800E-01
0.985107,7.62058,-0.542587E-03
0.985718,7.62531,0.129333E-01
0.986328,7.63003,-0.822575E-02
0.986938,7.63475,0.489737E-01
0.987549,7.63947,-0.644839E-01
0.988159,7.64419,0.146620
0.988770,7.64891,0.377256E-01
0.989380,7.65363,-0.763897E-02
0.989990,7.65836,-0.396582E-01
0.990601,7.66308,0.568336E-01
0.991211,7.66780,0.565508E-01
0.991821,7.67252,0.807349E-01
0.992432,7.67724,0.703443E-02
0.993042,7.68196,-0.278011E-01
0.993652,7.68669,-0.660055E-01
0.994263,7.69141,-0.700900E-02
0.994873,7.69613,0.561021E-01
0.995483,7.70085,-0.642464E-01
0.996094,7.70557,-0.197068E-01
0.996704,7.71029,-0.206424E-01
0.997314,7.71501,0.745220E-02
0.997925,7.71974,0.137112E-01
0.998535,7.72446,0.366095E-01
0.999146,7.72918,-0.166037
0.999756,7.73390,0.111872E-01
1.00037,7.73862,0.230574E-01
1.00098,7.74334,-0.768658E-01
1.00159,7.74807,-0.270080E-01
1.00220,7.75279,0.400898E-01
1.00281,7.75751,0.149883E-01
1.00342,7.76223,0.444615E-01
1.00403,7.76695,0.525953E-01
1.00464,7.77167,-0.517593E-01
1.00525,7.77639,0.442828E-01
1.00586,7.78112,0.783248E-01
1.00647,7.78584,-0.180106E-01
1.00708,7.79056,-0.163924E-01
1.00769,7.79528,0.120396
1.00830,7.80000,0.296368E-01
1.00891,7.80472,-0.184113E-01
1.00952,7.80945,-0.957704E-01
1.01013,7.81417,0.636382E-01
1.01074,7.81889,0.174712E-01
1.01135,7.82361,0.677390E-01
1.01196,7.82833,0.568170E-01
1.01257,7.83305,-0.425624E-02
1.01318,7.83777,0.775350E-01
1.01379,7.84250,0.509361E-01
1.01440,7.84722,-0.435751E-01
1.01501,7.85194,-0.112575E-01
1.01562,7.85666,0.153098E-01
1.01624,7.86138,0.452706E-02
1.01685,7.86610,0.646335E-01
1.01746,7.87083,-0.593054E-01
1.01807,7.87555,0.269718E-01
1.01868,7.88027,0.697653E-02
1.01929,7.88499,0.534571E-01
1.01990,7.88971,0.813701E-01
1.02051,7.89443,-0.422427E-01
1.02112,7.89915,0.899705E-01
1.02173,7.90388,0.192630
1.02234,7.90860,0.168828E-01
1.02295,7.91332,0.184133E-02
1.02356,7.91804,0.561968E-01
1.02417,7.92276,0.108582
1.02478,7.92748,-0.553215E-01
1.02539,7.93221,0.565380E-01
1.02600,7.93693,-0.568589E-01
1.02661,7.94165,0.813142E-01
1.02722,7.94637,0.117749E-01
1.02783,7.95109,-0.576916E-02
1.02844,7.95581,-0.680589E-02
1.02905,7.96054,0.432643E-01
1.02966,7.96526,-0.620650E-01
1.03027,7.96998,-0.847456E-03
1.03088,7.97470,0.115287E-02
1.03149,7.97942,0.103883E-01
1.03210,7.98414,-0.394896E-02
1.03271,7.98886,0.194898E-01
1.03333,7.99359,-0.269900E-01
1.03394,7.99831,0.822099E-01
1.03455,8.00303,-0.239942E-01
1.03516,8.00775,0.275105E-01
1.03577,8.01247,-0.124542E-01
1.03638,8.01719,-0.191662E-02
1.03699,8.02192,0.458019E-01
1.03760,8.02664,0.113306
1.03821,8.03136,0.322658E-01
1.03882,8.03608,0.541066E-01
1.03943,8.04080,-0.208843E-01
1.04004,8.04552,0.112846E-01
1.04065,8.05024,0.111572E-01
1.04126,8.05497,0.400091E-01
1.04187,8.05969,0.930266E-01
1.04248,8.06441,0.164468E-01
1.04309,8.06913,-0.284938E-01
1.04370,8.07385,0.352426E-01
1.04431,8.07857,-0.669564E-01
1.04492,8.08330,0.779895E-03
1.04553,8.08802,-0.308139E-01
1.04614,8.09274,0.110715
1.04675,8.09746,0.109982E-01
1.04736,8.10218,0.372472E-01
1.04797,8.10690,-0.328748E-03
1.04858,8.11162,-0.619562E-02
1.04919,8.11635,0.120533E-01
1.04980,8.12107,-0.463675E-01
1.05042,8.12579,0.116703E-01
1.05103,8.13051,0.169977
1.05164,8.13523,-0.110723E-01
1.05225,8.13995,0.136508E-01
1.05286,8.14468,0.764491E-01
1.05347,8.14940,0.529153E-01
1.05408,8.15412,0.307931E-01
1.05469,8.15884,0.470256E-01
1.05530,8.16356,-0.818304E-01
1.05591,8.16828,-0.568912E-01
1.05652,8.17300,0.301741E-01
1.05713,8.17773,0.308806E-01
1.05774,8.18245,0.128155
1.05835,8.18717,0.335704E-01
1.05896,8.19189,-0.547119E-02
1.05957,8.19661,0.421758E-01
1.06018,8.20133,0.350946E-01
1.06079,8.20606,0.153629E-01
1.06140,8.21078,-0.331076E-01
1.06201,8.21550,0.797053E-01
1.06262,8.22022,0.435664E-01
1.06323,8.22494,0.120334E-01
1.06384,8.22966,0.203541E-01
1.06445,8.23439,0.101468E-01
1.06506,8.23911,0.406878E-01
1.06567,8.24383,-0.170616E-01
1.06628,8.24855,-0.356292E-01
1.06689,8.25327,0.113707E-01
1.06750,8.25799,0.102682
1.06812,8.26271,0.155990E-01
1.06873,8.26744,0.541613E-01
1.06934,8.27216,0.699212E-01
1.06995,8.27688,-0.179380E-01
1.07056,8.28160,0.164536E-01
1.07117,8.28632,0.102529
1.07178,8.29104,-0.900883E-01
1.07239,8.29577,0.448988E-02
1.07300,8.30049,0.699896E-01
1.07361,8.30521,-0.129333E-01
1.07422,8.30993,0.837717E-02
1.07483,8.31465,-0.595362E-01
1.07544,8.31937,-0.739270E-01
1.07605,8.32409,0.682046E-02
1.07666,8.32882,0.661120E-01
1.07727,8.33354,0.265849E-01
1.07788,8.33826,0.527370E-01
1.07849,8.34298,-0.524309E-01
1.07910,8.34770,0.165242E-01
1.07971,8.35242,0.138238
1.08032,8.35715,0.708762E-01
1.08093,8.36187,0.159523E-01
1.08154,8.36659,0.640112E-02
1.08215,8.37131,0.123542
1.08276,8.37603,0.333120E-01
1.08337,8.38075,-0.369862E-02
1.08398,8.38547,0.341643E-02
1.08459,8.39020,0.975425E-02
1.08521,8.39492,-0.536839E-02
1.08582,8.39964,-0.492771E-01
1.08643,8.40436,-0.145981E-01
1.08704,8.40908,-0.121046E-01
1.08765,8.41380,0.191021E-02
1.08826,8.41853,0.335522E-01
1.08887,8.42325,0.162743
1.08948,8.42797,-0.563769E-01
1.09009,8.43269,-0.709103E-02
1.09070,8.43741,0.134144
1.09131,8.44213,-0.836163E-02
1.09192,8.44685,0.151353
1.09253,8.45158,0.151554E-01
1.09314,8.45630,0.225643
1.09375,8.46102,-0.661392E-01
1.09436,8.46574,0.166839
1.09497,8.47046,0.298116E-01
1.09558,8.47518,0.179070E-01
1.09619,8.47991,0.238325E-01
1.09680,8.48463,0.474301E-02
1.09741,8.48935,-0.287251E-01
1.09802,8.49407,0.374549E-03
1.09863,8.49879,-0.151915E-01
1.09924,8.50351,0.188498E-01
1.09985,8.50824,0.149681E-01
1.10046,8.51296,-0.522728E-01
1.10107,8.51768,-0.147944E-01
1.10168,8.52240,0.496040E-01
1.10229,8.52712,0.533600E-01
1.10291,8.53184,-0.101085E-01
1.10352,8.53656,0.870547E-02
1.10413,8.54129,-0.622806E-02
1.10474,8.54601,0.182789E-01
1.10535,8.55073,0.214156E-01
1.10596,8.55545,-0.103157
1.10657,8.56017,-0.576878E-02
1.10718,8.56489,0.130557
1.10779,8.56962,0.114726E-01
1.10840,8.57434,0.479610E-01
1.10901,8.57906,0.234001E-01
1.10962,8.58378,-0.545985E-02
1.11023,8.58850,-0.113061E-01
1.11084,8.59322,0.141298E-02
1.11145,8.59794,-0.129233E-01
1.11206,8.60267,0.146526E-02
1.11267,8.60739,0.216243E-01
1.11328,8.61211,0.111184E-02
1.11389,8.61683,0.119460E-01
1.11450,8.62155,-0.503558E-01
1.11511,8.62627,0.154163
1.11572,8.63100,-0.135523E-01
1.11633,8.63572,-0.850462E-02
1.11694,8.64044,-0.763340E-02
1.11755,8.64516,-0.116818
1.11816,8.64988,0.218224
1.11877,8.65460,-0.285627E-01
1.11938,8.65932,-0.998425E-01
1.12000,8.66405,0.214922
1.12061,8.66877,-0.144764E-01
1.12122,8.67349,-0.115007E-01
1.12183,8.67821,0.809021E-02
1.12244,8.68293,0.343112E-01
1.12305,8.68765,0.153238E-03
1.12366,8.69238,0.323067E-01
1.12427,8.69710,-0.306651E-01
1.12488,8.70182,-0.472336E-02
1.12549,8.70654,0.139212E-01
1.12610,8.71126,0.186746
1.12671,8.71598,0.373729E-01
1.12732,8.72070,0.100166E-01
1.12793,8.72543,0.385079E-02
1.12854,8.73015,0.291348
1.12915,8.73487,-0.211446E-01
1.12976,8.73959,-0.157392E-01
1.13037,8.74431,0.123562E-01
1.13098,8.74903,0.107148E-02
1.13159,8.75376,0.588919E-02
1.13220,8.75848,-0.224648E-01
1.13281,8.76320,-0.218573E-02
1.13342,8.76792,-0.228143E-01
1.13403,8.77264,-0.287646E-02
1.13464,8.77736,-0.103163E-01
1.13525,8.78209,0.237962E-01
1.13586,8.78681,0.319193E-01
1.13647,8.79153,0.501080E-01
1.13708,8.79625,-0.364361E-01
1.13770,8.80097,0.196498E-01
1.13831,8.80569,-0.296105E-01
1.13892,8.81041,0.150126E-01
1.13953,8.81514,-0.154835E-01
1.14014,8.81986,0.191553E-01
1.14075,8.82458,-0.173312E-01
1.14136,8.82930,-0.429463E-01
1.14197,8.83402,0.391309E-01
1.14258,8.83874,0.145283E-01
1.14319,8.84347,-0.182736E-01
1.14380,8.84819,0.966134E-02
1.14441,8.85291,-0.121214E-01
1.14502,8.85763,0.937445E-02
1.14563,8.86235,0.453957E-02
1.14624,8.86707,-0.720952E-01
1.14685,8.87179,-0.180275E-01
1.14746,8.87652,0.223686E-01
1.14807,8.88124,-0.252952E-01
1.14868,8.88596,-0.351981E-01
1.14929,8.89068,0.127890
1.14990,8.89540,0.583431E-01
1.15051,8.90012,-0.415799E-01
1.15112,8.90485,-0.526849E-02
1.15173,8.90957,-0.557018E-02
1.15234,8.91429,-0.169263E-01
1.15295,8.91901,0.101152E-01
1.15356,8.92373,0.119616
1.15417,8.92845,0.732189E-02
1.15479,8.93317,-0.855823E-02
1.15540,8.93790,0.614113E-01
1.15601,8.94262,-0.114701E-01
1.15662,8.94734,0.200913E-01
1.15723,8.95206,0.815901E-01
1.15784,8.95678,0.205539E-01
1.15845,8.96150,-0.303481E-01
1.15906,8.96623,-0.782231E-02
1.15967,8.97095,-0.820872E-06
1.16028,8.97567,0.851240E-02
1.16089,8.98039,0.562087E-01
1.16150,8.98511,0.202854E-01
1.16211,8.98983,0.979507E-01
1.16272,8.99455,0.652685E-02
1.16333,8.99928,0.132534E-01
1.16394,9.00400,0.600619E-02
1.16455,9.00872,-0.764628E-01
1.16516,9.01344,0.114908
1.16577,9.01816,-0.590497E-01
1.16638,9.02288,0.947190E-02
1.16699,9.02761,0.217813
1.16760,9.03233,0.692330E-01
1.16821,9.03705,0.560075E-02
1.16882,9.04177,-0.121939
1.16943,9.04649,0.488610E-01
1.17004,9.05121,-0.443795E-02
1.17065,9.05593,-0.751355E-02
1.17126,9.06066,0.688174E-01
1.17188,9.06538,0.308976E-01
1.17249,9.07010,-0.342634E-01
1.17310,9.07482,0.173582
1.17371,9.07954,0.331175E-02
1.17432,9.08426,0.365337E-01
1.17493,9.08899,0.397417E-01
1.17554,9.09371,-0.142058E-01
1.17615,9.09843,0.615275E-01
1.17676,9.10315,0.289971E-01
1.17737,9.10787,0.683291E-01
1.17798,9.11259,-0.645523E-02
1.17859,9.11732,0.309869E-01
1.17920,9.12204,0.812314E-01
1.17981,9.12676,0.129722E-01
1.18042,9.13148,-0.597791E-02
1.18103,9.13620,0.667394E-03
1.18164,9.14092,0.143496E-01
1.18225,9.14564,0.150043E-01
1.18286,9.15037,-0.251806E-01
1.18347,9.15509,0.867989E-02
1.18408,9.15981,0.270764
1.18469,9.16453,-0.519225E-02
1.18530,9.16925,0.274539E-01
1.18591,9.17397,0.241957E-01
1.18652,9.17870,0.119706
1.18713,9.18342,0.116044E-01
1.18774,9.18814,0.107791
1.18835,9.19286,0.565454E-01
1.18896,9.19758,0.682857E-01
1.18958,9.20230,-0.693832E-02
1.19019,9.20702,-0.244706E-01
1.19080,9.21175,0.187252E-01
1.19141,9.21647,-0.461209E-01
1.19202,9.22119,0.111008E-01
1.19263,9.22591,-0.442627E-01
1.19324,9.23063,-0.220542E-02
1.19385,9.23535,0.388814E-01
1.19446,9.24008,-0.116513
1.19507,9.24480,0.193293E-01
1.19568,9.24952,0.207570E-01
1.19629,9.25424,0.219533E-01
1.19690,9.25896,-0.151895
1.19751,9.26368,0.577793E-01
1.19812,9.26840,0.156568
1.19873,9.27313,-0.230612E-01
1.19934,9.27785,0.806654E-01
1.19995,9.28257,-0.151142E-01
1.20056,9.28729,-0.212082E-01
1.20117,9.29201,0.172333E-01
1.20178,9.29673,0.440353E-01
1.20239,9.30146,0.287840E-02
1.20300,9.30618,0.799460E-02
1.20361,9.31090,-0.316876E-01
1.20422,9.31562,-0.426180E-01
1.20483,9.32034,0.120800
1.20544,9.32506,-0.719761E-02
1.20605,9.32978,-0.179823E-02
1.20667,9.33451,0.304566E-01
1.20728,9.33923,0.181583E-01
1.20789,9.34395,0.520863E-01
1.20850,9.34867,-0.387859E-01
1.20911,9.35339,-0.567700E-01
1.20972,9.35811,0.846382E-01
1.21033,9.36284,-0.759524E-02
1.21094,9.36756,0.249024E-01
1.21155,9.37228,0.260785E-01
1.21216,9.37700,0.224517E-01
1.21277,9.38172,-0.126735E-01
1.21338,9.38644,0.184530E-03
1.21399,9.39117,0.827936E-02
1.21460,9.39589,-0.268673E-01
1.21521,9.40061,0.805605E-02
1.21582,9.40533,-0.490679E-02
1.21643,9.41005,-0.320186E-02
1.21704,9.41477,0.410475E-01
1.21765,9.41949,0.776149E-01
1.21826,9.42422,-0.142524
1.21887,9.42894,-0.443386E-01
1.21948,9.43366,-0.197272E-01
1.22009,9.43838,0.919957E-02
1.22070,9.44310,-0.344247E-02
1.22131,9.44782,-0.475609E-02
1.22192,9.45255,0.110422E-01
1.22253,9.45727,-0.243969E-01
1.22314,9.46199,-0.526234E-01
1.22375,9.46671,0.141580E-01
1.22437,9.47143,-0.312283E-01
1.22498,9.47615,-0.860674E-02
1.22559,9.48087,-0.226893E-01
1.22620,9.48560,-0.147114E-01
1.22681,9.49032,-0.147998E-01
1.22742,9.49504,-0.282653E-01
1.22803,9.49976,-0.359374E-01
1.22864,9.50448,0.742923E-01
1.22925,9.50920,-0.581146E-02
1.22986,9.51393,0.346427E-01
1.23047,9.51865,0.703861E-01
1.23108,9.52337,0.263241E-01
1.23169,9.52809,0.333039E-01
1.23230,9.53281,-0.341900E-01
1.23291,9.53753,0.537856E-01
1.23352,9.54225,0.751616E-02
1.23413,9.54698,0.188534E-01
1.23474,9.55170,0.332730E-02
1.23535,9.55642,0.151669E-02
1.23596,9.56114,0.196316E-01
1.23657,9.56586,0.282539E-01
1.23718,9.57058,0.236557E-01
1.23779,9.57531,0.141760
1.23840,9.58003,-0.225550E-01
1.23901,9.58475,-0.208171E-01
1.23962,9.58947,0.164684E-01
1.24023,9.59419,0.122167E-01
1.24084,9.59891,-0.249098E-01
1.24146,9.60363,0.139362
1.24207,9.60836,0.936457E-01
1.24268,9.61308,0.480897E-01
1.24329,9.61780,0.527694E-01
1.24390,9.62252,0.721443E-01
1.24451,9.62724,0.567191E-01
1.24512,9.63196,0.109428
1.24573,9.63669,0.597220E-02
1.24634,9.64141,0.501766E-01
1.24695,9.64613,0.416059E-01
1.24756,9.65085,0.142316
1.24817,9.65557,0.156089E-02
1.24878,9.66029,0.734825E-01
1.24939,9.66502,-0.258621E-01
1.25000,9.66974,0.405951E-01
1.25061,9.67446,-0.153477E-01
1.25122,9.67918,-0.323628E-01
1.25183,9.68390,-0.535374E-01
1.25244,9.68862,0.616051E-02
1.25305,9.69334,-0.620343E-01
1.25366,9.69807,-0.659138E-01
1.25427,9.70279,0.887644E-01
1.25488,9.70751,-0.176141E-01
1.25549,9.71223,0.567265E-01
1.25610,9.71695,0.644786E-01
1.25671,9.72167,-0.995392E-01
1.25732,9.72640,0.164534
1.25793,9.73112,-0.169032E-01
1.25854,9.73584,0.309470E-01
1.25916,9.74056,0.716090E-01
1.25977,9.74528,0.731613E-01
1.26038,9.75000,0.144466E-01
1.26099,9.75472,0.377828E-01
1.26160,9.75945,0.175913
1.26221,9.76417,0.467567E-01
1.26282,9.76889,-0.574462E-01
1.26343,9.77361,-0.563357E-01
1.26404,9.77833,-0.810120E-02
1.26465,9.78305,-0.614388E-02
1.26526,9.78778,0.716585E-02
1.26587,9.79250,0.294412E-02
1.26648,9.79722,-0.275502E-01
1.26709,9.80194,0.889783E-01
1.26770,9.80666,0.959812E-01
1.26831,9.81138,0.290381
1.26892,9.81610,-0.423416E-01
1.26953,9.82083,-0.249406E-01
1.27014,9.82555,0.332163E-01
1.27075,9.83027,0.666401E-01
1.27136,9.83499,-0.178853E-01
1.27197,9.83971,0.871534E-01
1.27258,9.84443,0.196581
1.27319,9.84916,0.353226E-02
1.27380,9.85388,0.107836E-01
1.27441,9.85860,-0.489633E-01
1.27502,9.86332,0.344030E-01
1.27563,9.86804,0.118567E-01
1.27625,9.87276,-0.840165E-02
1.27686,9.87748,0.185368E-01
1.27747,9.88221,0.699320E-01
1.27808,9.88693,0.359918E-02
1.27869,9.89165,0.108567
1.27930,9.89637,0.622793E-02
1.27991,9.90109,0.189796E-01
1.28052,9.90581,0.159079E-01
1.28113,9.91054,0.873868E-02
1.28174,9.91526,0.226854E-01
1.28235,9.91998,0.179701E-01
1.28296,9.92470,0.445158E-02
1.28357,9.92942,-0.266784E-01
1.28418,9.93414,0.406207E-02
1.28479,9.93887,0.225984E-01
1.28540,9.94359,0.559199E-02
1.28601,9.94831,0.238206E-01
1.28662,9.95303,0.454010E-01
1.28723,9.95775,-0.574842E-01
1.28784,9.96247,0.570619E-01
1.28845,9.96719,0.163707E-01
1.28906,9.97192,0.121498E-02
1.28967,9.97664,0.810992E-02
1.29028,9.98136,0.100640
1.29089,9.98608,-0.308946E-01
1.29150,9.99080,-0.170066E-02
1.29211,9.99552,0.139229E-02
1.29272,10.0002,0.569618E-02
1.29333,10.0050,-0.147523E-01
1.29395,10.0097,0.111385E-01
1.29456,10.0144,-0.234854E-01
1.29517,10.0191,-0.455202E-01
1.29578,10.0239,-0.166980E-02
1.29639,10.0286,-0.155308E-01
1.29700,10.0333,0.131907
1.29761,10.0380,0.290682E-01
1.29822,10.0427,-0.113803
1.29883,10.0475,0.391287E-01
1.29944,10.0522,0.978940E-02
1.30005,10.0569,-0.128348
1.30066,10.0616,0.503774E-01
1.30127,10.0663,-0.680296E-02
1.30188,10.0711,0.350716E-02
1.30249,10.0758,-0.285551E-01
1.30310,10.0805,0.160676E-01
1.30371,10.0852,0.875880E-01
1.30432,10.0900,-0.326111E-02
1.30493,10.0947,0.117444E-01
1.30554,10.0994,-0.500833E-01
1.30615,10.1041,0.166978E-01
1.30676,10.1088,0.199214E-01
1.30737,10.1136,0.353638E-01
1.30798,10.1183,-0.177651E-01
1.30859,10.1230,0.315174E-01
1.30920,10.1277,-0.318617E-01
1.30981,10.1324,-0.149685E-01
1.31042,10.1372,-0.118152E-01
1.31104,10.1419,0.101008E-02
1.31165,10.1466,-0.429476E-01
1.31226,10.1513,0.774304E-01
1.31287,10.1561,-0.159713E-02
1.31348,10.1608,0.528976E-01
1.31409,10.1655,-0.118051
1.31470,10.1702,0.412087E-01
1.31531,10.1749,0.755189E-01
1.31592,10.1797,-0.451031E-01
1.31653,10.1844,0.374107E-02
1.31714,10.1891,0.276105E-01
1.31775,10.1938,0.113122E-01
1.31836,10.1986,0.441968E-01
1.31897,10.2033,0.412997E-01
1.31958,10.2080,-0.132870E-02
1.32019,10.2127,0.230123E-01
1.32080,10.2174,0.128301E-01
1.32141,10.2222,0.100191
1.32202,10.2269,0.839517E-02
1.32263,10.2316,0.438013E-01
1.32324,10.2363,-0.102193
1.32385,10.2410,0.498259E-01
1.32446,10.2458,0.757034E-01
1.32507,10.2505,0.938284E-01
1.32568,10.2552,-0.554034E-01
1.32629,10.2599,0.574521E-02
1.32690,10.2647,0.546232E-01
1.32751,10.2694,0.164879
1.32812,10.2741,0.175653E-01
1.32874,10.2788,0.245097E-02
1.32935,10.2835,-0.223541E-01
1.32996,10.2883,0.743912E-02
1.33057,10.2930,0.784943E-02
1.33118,10.2977,-0.604226E-01
1.33179,10.3024,-0.394871E-02
1.33240,10.3071,0.406233E-02
1.33301,10.3119,0.597346E-02
1.33362,10.3166,0.192059
1.33423,10.3213,0.140929E-01
1.33484,10.3260,0.671931E-01
1.33545,10.3308,-0.581232E-02
1.33606,10.3355,-0.205468E-01
1.33667,10.3402,-0.128464E-01
1.33728,10.3449,-0.322087E-01
1.33789,10.3496,0.599737E-01
1.33850,10.3544,0.568878E-02
1.33911,10.3591,0.485817E-01
1.33972,10.3638,-0.763895E-02
1.34033,10.3685,-0.518766E-01
1.34094,10.3732,-0.634627E-02
1.34155,10.3780,0.879992E-01
1.34216,10.3827,-0.121153
1.34277,10.3874,0.136574E-01
1.34338,10.3921,0.156823E-01
1.34399,10.3969,-0.147886E-01
1.34460,10.4016,-0.240506E-01
1.34521,10.4063,0.320484E-02
1.34583,10.4110,0.245080E-01
1.34644,10.4157,0.473928E-01
1.34705,10.4205,0.339502E-01
1.34766,10.4252,0.541155E-01
1.34827,10.4299,-0.189515E-01
1.34888,10.4346,0.418721E-02
1.34949,10.4393,0.167006E-01
1.35010,10.4441,0.247685E-02
1.35071,10.4488,0.272668E-01
1.35132,10.4535,0.795129E-02
1.35193,10.4582,-0.233225E-01
1.35254,10.4630,0.217414E-01
1.35315,10.4677,-0.323594E-02
1.35376,10.4724,0.581929E-01
1.35437,10.4771,-0.977286E-01
1.35498,10.4818,0.309096E-01
1.35559,10.4866,-0.308548E-01
1.35620,10.4913,-0.191000E-01
1.35681,10.4960,-0.393430E-01
1.35742,10.5007,-0.105136E-01
1.35803,10.5055,-0.917458E-03
1.35864,10.5102,0.840892E-01
1.35925,10.5149,-0.169720E-01
1.35986,10.5196,-0.649861E-02
1.36047,10.5243,0.815327E-01
1.36108,10.5291,-0.136906E-01
1.36169,10.5338,0.328158E-01
1.36230,10.5385,-0.201805E-01
1.36292,10.5432,0.346581E-01
1.36353,10.5479,0.278830E-01
1.36414,10.5527,0.308922E-01
1.36475,10.5574,0.177905E-01
1.36536,10.5621,0.208335E-01
1.36597,10.5668,0.130685E-01
1.36658,10.5716,-0.453240E-01
1.36719,10.5763,-0.902177E-02
1.36780,10.5810,-0.152815E-01
1.36841,10.5857,0.257169E-02
1.36902,10.5904,-0.126373E-01
1.36963,10.5952,-0.297180E-01
1.37024,10.5999,-0.210605E-01
1.37085,10.6046,0.546885E-01
1.37146,10.6093,-0.164297E-01
1.37207,10.6140,0.322724E-01
1.37268,10.6188,0.970767E-01
1.37329,10.6235,0.305660E-01
1.37390,10.6282,0.250352E-01
1.37451,10.6329,0.149566E-02
1.37512,10.6377,0.391208E-02
1.37573,10.6424,0.192610E-01
1.37634,10.6471,-0.657990E-02
1.37695,10.6518,0.881078E-01
1.37756,10.6565,-0.210602E-01
1.37817,10.6613,0.900767E-01
1.37878,10.6660,-0.371824E-01
1.37939,10.6707,0.531216E-01
1.38000,10.6754,-0.845134E-02
1.38062,10.6801,0.246353E-01
1.38123,10.6849,-0.315265E-02
1.38184,10.6896,-0.242104E-02
1.38245,10.6943,0.264052E-01
1.38306,10.6990,-0.110323E-01
1.38367,10.7038,-0.461872E-01
1.38428,10.7085,-0.186641E-01
1.38489,10.7132,0.789646E-01
1.38550,10.7179,-0.588504E-01
1.38611,10.7226,0.209080E-01
1.38672,10.7274,0.202445E-02
1.38733,10.7321,0.704489E-01
1.38794,10.7368,0.910062E-01
1.38855,10.7415,-0.132171E-01
1.38916,10.7463,-0.397110E-01
1.38977,10.7510,-0.237249E-01
1.39038,10.7557,0.743798E-01
1.39099,10.7604,-0.813031E-01
1.39160,10.7651,0.127749E-01
1.39221,10.7699,0.313189E-01
1.39282,10.7746,0.566373E-01
1.39343,10.7793,0.326127E-02
1.39404,10.7840,-0.478842E-01
1.39465,10.7887,-0.185959E-01
1.39526,10.7935,0.681188E-02
1.39587,10.7982,-0.304656E-01
1.39648,10.8029,-0.211720E-01
1.39709,10.8076,0.150043E-01
1.39771,10.8124,0.468044E-01
1.39832,10.8171,0.350276E-01
1.39893,10.8218,0.127691
1.39954,10.8265,-0.333654E-01
1.40015,10.8312,-0.468651E-02
1.40076,10.8360,0.193742E-01
1.40137,10.8407,-0.201377E-01
1.40198,10.8454,0.217984E-01
1.40259,10.8501,0.123095E-01
1.40320,10.8548,0.413191E-02
1.40381,10.8596,0.682321E-01
1.40442,10.8643,0.214944E-01
1.40503,10.8690,-0.946702E-01
1.40564,10.8737,-0.209914E-01
1.40625,10.8785,0.192815E-02
1.40686,10.8832,-0.131126E-01
1.40747,10.8879,0.781437E-02
1.40808,10.8926,-0.193252E-02
1.40869,10.8973,0.425789E-01
1.40930,10.9021,0.675086E-01
1.40991,10.9068,0.211016E-01
1.41052,10.9115,0.848281E-01
1.41113,10.9162,0.312404E-02
1.41174,10.9209,-0.232534E-01
1.41235,10.9257,0.687390E-01
1.41296,10.9304,0.909927E-01
1.41357,10.9351,0.549607E-01
1.41418,10.9398,-0.168220E-01
1.41479,10.9446,0.473115E-02
1.41541,10.9493,0.222805E-01
1.41602,10.9540,0.639984E-01
1.41663,10.9587,0.265755E-02
1.41724,10.9634,0.495770E-01
1.41785,10.9682,-0.918745E-01
1.41846,10.9729,0.719635E-02
1.41907,10.9776,-0.598432E-01
1.41968,10.9823,0.486743E-02
1.42029,10.9870,-0.105579E-01
1.42090,10.9918,-0.156721E-01
1.42151,10.9965,-0.140929E-01
