Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48718,4.54090,-0.468285E-01
2.48779,4.54201,0.211586
2.48840,4.54313,0.451865E-02
2.48901,4.54424,0.202263
2.48962,4.54535,-0.100309E-01
2.49023,4.54647,-0.318466E-01
2.49084,4.54758,-0.995183E-01
2.49146,4.54870,0.908906E-01
2.49207,4.54981,0.908302E-01
2.49268,4.55093,-0.646430E-01
2.49329,4.55204,0.760785E-01
2.49390,4.55316,-0.153264
2.49451,4.55427,-0.167969E-01
2.49512,4.55538,-0.151372
2.49573,4.55650,0.299784E-01
2.49634,4.55761,0.523185E-01
2.49695,4.55873,0.123934
2.49756,4.55984,-0.334073E-01
2.49817,4.56096,-0.951661E-01
2.49878,4.56207,-0.799031E-01
2.49939,4.56318,-0.194924E-02
2.50000,4.56430,-0.312442E-01
2.50061,4.56541,-0.135917E-01
2.50122,4.56653,-0.598356E-02
2.50183,4.56764,0.914762E-01
2.50244,4.56876,0.787029E-01
2.50305,4.56987,-0.167930
2.50366,4.57098,0.303451E-01
2.50427,4.57210,0.185596
2.50488,4.57321,0.414714E-01
2.50549,4.57433,-0.254082E-01
2.50610,4.57544,0.233691E-01
2.50671,4.57656,0.637779E-01
2.50732,4.57767,0.122956E-01
2.50793,4.57878,-0.403520E-01
2.50854,4.57990,0.722140E-01
2.50916,4.58101,-0.195442E-01
2.50977,4.58213,0.285188E-01
2.51038,4.58324,0.651409E-01
2.51099,4.58436,0.247673E-01
2.51160,4.58547,0.969793E-02
2.51221,4.58659,0.143826
2.51282,4.58770,0.196962
2.51343,4.58881,0.293144E-01
2.51404,4.58993,-0.127929
2.51465,4.59104,0.125490
2.51526,4.59216,0.789061E-01
2.51587,4.59327,-0.322454E-01
2.51648,4.59439,0.583993E-01
2.51709,4.59550,0.145151
2.51770,4.59661,-0.528688E-01
2.51831,4.59773,0.456899E-01
2.51892,4.59884,0.890242E-01
2.51953,4.59996,-0.258709
2.52014,4.60107,-0.189935
2.52075,4.60219,-0.526179E-01
2.52136,4.60330,0.124862E-01
2.52197,4.60441,0.856892E-03
2.52258,4.60553,0.882833E-01
2.52319,4.60664,-0.892741E-02
2.52380,4.60776,0.952832E-01
2.52441,4.60887,-0.639387E-01
2.52502,4.60999,-0.251153E-01
2.52563,4.61110,0.127719
2.52625,4.61221,-0.435992E-01
2.52686,4.61333,-0.384193E-01
2.52747,4.61444,0.112584E-01
2.52808,4.61556,0.249112E-01
2.52869,4.61667,0.129838
2.52930,4.61779,0.734038E-01
2.52991,4.61890,0.444166
2.53052,4.62002,0.203531
2.53113,4.62113,0.344826
2.53174,4.62224,0.340754
2.53235,4.62336,-0.615598E-01
2.53296,4.62447,-0.147977
2.53357,4.62559,-0.522331E-01
2.53418,4.62670,0.352072E-01
2.53479,4.62782,0.335902E-01
2.53540,4.62893,-0.179275E-01
2.53601,4.63004,0.223616
2.53662,4.63116,0.123959
2.53723,4.63227,0.301954E-01
2.53784,4.63339,-0.113207
2.53845,4.63450,-0.594493E-01
2.53906,4.63562,0.895469E-01
2.53967,4.63673,0.648161E-02
2.54028,4.63784,-0.123899
2.54089,4.63896,-0.203590
2.54150,4.64007,0.104961
2.54211,4.64119,-0.976172E-01
2.54272,4.64230,0.326864E-01
2.54333,4.64342,0.199586
2.54395,4.64453,-0.197731
2.54456,4.64564,0.263001E-01
2.54517,4.64676,0.475732
2.54578,4.64787,-0.676258E-01
2.54639,4.64899,0.503511E-01
2.54700,4.65010,0.243950
2.54761,4.65122,0.300680E-01
2.54822,4.65233,0.182773E-01
2.54883,4.65345,0.382970E-01
2.54944,4.65456,0.161140E-01
2.55005,4.65567,0.102663
2.55066,4.65679,0.218520E-01
2.55127,4.65790,0.983863E-01
2.55188,4.65902,0.173796
2.55249,4.66013,-0.148380
2.55310,4.66125,0.205415
2.55371,4.66236,0.466085E-01
2.55432,4.66347,-0.779601E-01
2.55493,4.66459,-0.867179E-02
2.55554,4.66570,0.378373E-02
2.55615,4.66682,-0.230221
2.55676,4.66793,0.387722E-01
2.55737,4.66905,0.138040
2.55798,4.67016,-0.489399E-02
2.55859,4.67127,-0.167621E-01
2.55920,4.67239,-0.704321E-01
2.55981,4.67350,0.123553
2.56042,4.67462,0.679457E-01
2.56104,4.67573,0.283817E-01
2.56165,4.67685,-0.339478E-01
2.56226,4.67796,-0.346388E-01
2.56287,4.67907,0.470614E-02
2.56348,4.68019,-0.570480E-02
2.56409,4.68130,0.770440E-01
2.56470,4.68242,0.906356E-01
2.56531,4.68353,0.131689E-01
2.56592,4.68465,0.407157E-02
2.56653,4.68576,0.310963E-01
2.56714,4.68687,0.356117E-01
2.56775,4.68799,0.179264
2.56836,4.68910,-0.757297E-01
2.56897,4.69022,-0.223765
2.56958,4.69133,0.681407
2.57019,4.69245,0.191810
2.57080,4.69356,0.303317
2.57141,4.69468,0.928926E-01
2.57202,4.69579,-0.116910E-01
2.57263,4.69690,-0.906669E-01
2.57324,4.69802,0.659282E-01
2.57385,4.69913,0.462139
2.57446,4.70025,-0.146414
2.57507,4.70136,0.337194E-01
2.57568,4.70248,0.290542E-01
2.57629,4.70359,0.377361E-03
2.57690,4.70470,0.113572E-01
2.57751,4.70582,-0.264300E-01
2.57812,4.70693,0.162041
2.57874,4.70805,0.676019E-01
2.57935,4.70916,0.766385E-01
2.57996,4.71028,0.123631
2.58057,4.71139,-0.430670E-01
2.58118,4.71250,-0.876989E-01
2.58179,4.71362,0.391454
2.58240,4.71473,-0.385069E-02
2.58301,4.71585,-0.252914E-01
2.58362,4.71696,-0.535990E-01
2.58423,4.71808,-0.761304E-01
2.58484,4.71919,-0.735353E-01
2.58545,4.72030,0.181523E-01
2.58606,4.72142,0.375387E-01
2.58667,4.72253,-0.223664
2.58728,4.72365,0.779465E-01
2.58789,4.72476,0.462517E-01
2.58850,4.72588,-0.164808
2.58911,4.72699,-0.447284E-01
2.58972,4.72811,-0.132500
2.59033,4.72922,-0.772848E-01
2.59094,4.73033,0.481220E-01
2.59155,4.73145,0.769382E-01
2.59216,4.73256,-0.155772
2.59277,4.73368,0.872099
2.59338,4.73479,-0.285296E-01
2.59399,4.73591,0.368441E-01
2.59460,4.73702,-0.301427E-01
2.59521,4.73813,-0.126608
2.59583,4.73925,-0.163199E-01
2.59644,4.74036,0.815495E-01
2.59705,4.74148,0.180356E-01
2.59766,4.74259,-0.263594
2.59827,4.74371,-0.547605E-01
2.59888,4.74482,0.489193E-01
2.59949,4.74593,-0.518845E-01
2.60010,4.74705,0.410928E-01
2.60071,4.74816,-0.608366E-01
2.60132,4.74928,0.300458E-01
2.60193,4.75039,-0.109320E-01
2.60254,4.75151,-0.110172
2.60315,4.75262,0.234981
2.60376,4.75373,0.585526E-01
2.60437,4.75485,-0.317089E-01
2.60498,4.75596,0.271832
2.60559,4.75708,0.647681E-01
2.60620,4.75819,0.288587
2.60681,4.75931,0.559794E-01
2.60742,4.76042,0.946372E-01
2.60803,4.76154,0.167903
2.60864,4.76265,0.202721
2.60925,4.76376,-0.395434E-01
2.60986,4.76488,0.655793E-01
2.61047,4.76599,0.964474E-02
2.61108,4.76711,0.341123E-01
2.61169,4.76822,-0.433723E-01
2.61230,4.76934,-0.846224E-01
2.61292,4.77045,0.104104E-01
2.61353,4.77156,0.330239E-01
2.61414,4.77268,0.157709
2.61475,4.77379,-0.143026
2.61536,4.77491,-0.261920
2.61597,4.77602,0.410886E-01
2.61658,4.77714,-0.658082E-02
2.61719,4.77825,-0.302931E-01
2.61780,4.77936,-0.136359
2.61841,4.78048,-0.138675
2.61902,4.78159,0.783221E-01
2.61963,4.78271,0.496652
2.62024,4.78382,0.209815
2.62085,4.78494,0.488008
2.62146,4.78605,0.877943E-02
2.62207,4.78716,0.515308E-01
2.62268,4.78828,0.430889E-01
2.62329,4.78939,0.230882E-01
2.62390,4.79051,0.291203E-02
2.62451,4.79162,0.104061
2.62512,4.79274,0.156024
2.62573,4.79385,-0.588955E-01
2.62634,4.79497,0.176617
2.62695,4.79608,-0.114304
2.62756,4.79719,-0.145640E-01
2.62817,4.79831,-0.244367E-01
2.62878,4.79942,0.435396E-01
2.62939,4.80054,0.143944
2.63000,4.80165,0.540662E-02
2.63062,4.80277,-0.842709E-01
2.63123,4.80388,-0.965644E-01
2.63184,4.80499,0.503593E-01
2.63245,4.80611,-0.305064
2.63306,4.80722,-0.414588E-01
2.63367,4.80834,0.174241
2.63428,4.80945,0.159515
2.63489,4.81057,0.366415E-01
2.63550,4.81168,0.635481E-01
2.63611,4.81279,-0.263657
2.63672,4.81391,-0.234168E-01
2.63733,4.81502,-0.173578
2.63794,4.81614,0.717646E-01
2.63855,4.81725,0.394313E-01
2.63916,4.81837,-0.749377E-01
2.63977,4.81948,0.289572
2.64038,4.82059,-0.660172E-01
2.64099,4.82171,0.316841
2.64160,4.82282,-0.140465
2.64221,4.82394,-0.469487E-01
2.64282,4.82505,0.222328
2.64343,4.82617,-0.982960E-02
2.64404,4.82728,0.190684E-01
2.64465,4.82839,-0.798097E-01
2.64526,4.82951,0.186040
2.64587,4.83062,0.977262E-01
2.64648,4.83174,0.354553
2.64709,4.83285,0.764156E-02
2.64771,4.83397,-0.866934E-01
2.64832,4.83508,-0.178906
2.64893,4.83620,0.596560E-01
2.64954,4.83731,-0.357423E-01
2.65015,4.83842,-0.702189E-01
2.65076,4.83954,0.107439
2.65137,4.84065,-0.115411
2.65198,4.84177,-0.523977E-01
2.65259,4.84288,-0.100998
2.65320,4.84400,0.412760E-01
2.65381,4.84511,0.141220
2.65442,4.84622,0.207185
2.65503,4.84734,0.174226E-01
2.65564,4.84845,0.109783
2.65625,4.84957,0.394350E-01
2.65686,4.85068,0.115049
2.65747,4.85180,0.105225
2.65808,4.85291,0.274981E-01
2.65869,4.85402,0.337410E-01
2.65930,4.85514,-0.941153E-01
2.65991,4.85625,0.841998E-01
2.66052,4.85737,-0.160656E-01
2.66113,4.85848,-0.766203E-01
2.66174,4.85960,0.294315
2.66235,4.86071,0.711304E-01
2.66296,4.86182,0.435005E-01
2.66357,4.86294,-0.144602
2.66418,4.86405,0.162898
2.66479,4.86517,0.273341
2.66541,4.86628,-0.866773E-01
2.66602,4.86740,-0.111786
2.66663,4.86851,0.153965
2.66724,4.86963,-0.311088E-01
2.66785,4.87074,0.289760E-01
2.66846,4.87185,-0.257284E-01
2.66907,4.87297,-0.515289E-01
2.66968,4.87408,0.148921
2.67029,4.87520,0.978736E-01
2.67090,4.87631,0.916380E-01
2.67151,4.87743,0.156003
2.67212,4.87854,-0.107267
2.67273,4.87965,0.361592E-01
2.67334,4.88077,0.107270E-01
2.67395,4.88188,-0.106184
2.67456,4.88300,-0.596942E-01
2.67517,4.88411,0.730538E-01
2.67578,4.88523,-0.155582E-01
2.67639,4.88634,-0.208276
2.67700,4.88745,0.676533E-01
2.67761,4.88857,-0.254428
2.67822,4.88968,0.417890
2.67883,4.89080,0.285031E-01
2.67944,4.89191,-0.158523
2.68005,4.89303,0.542527E-01
2.68066,4.89414,0.126050E-01
2.68127,4.89525,0.100024E-01
2.68188,4.89637,0.303146E-01
2.68250,4.89748,-0.882907E-01
2.68311,4.89860,-0.134521
2.68372,4.89971,0.317114E-01
2.68433,4.90083,0.748733E-01
2.68494,4.90194,-0.327185E-01
2.68555,4.90306,-0.121412
2.68616,4.90417,-0.154090E-01
2.68677,4.90528,-0.467868E-01
2.68738,4.90640,-0.114565
2.68799,4.90751,0.983996E-01
2.68860,4.90863,0.139477E-01
2.68921,4.90974,0.193797E-01
2.68982,4.91086,0.185937E-01
2.69043,4.91197,-0.250175E-01
2.69104,4.91308,-0.369259E-01
2.69165,4.91420,0.456285E-01
2.69226,4.91531,0.363312
2.69287,4.91643,-0.203889E-01
2.69348,4.91754,0.145656
2.69409,4.91866,-0.885293E-01
2.69470,4.91977,0.913237E-01
2.69531,4.92088,-0.691534E-01
2.69592,4.92200,-0.210147E-01
2.69653,4.92311,0.207158E-01
2.69714,4.92423,0.563919E-01
2.69775,4.92534,0.900396E-02
2.69836,4.92646,-0.380909E-01
2.69897,4.92757,-0.480274
2.69958,4.92868,-0.738351E-01
2.70020,4.92980,-0.240904
2.70081,4.93091,0.325909E-01
2.70142,4.93203,-0.188189E-01
2.70203,4.93314,-0.494340E-02
2.70264,4.93426,-0.117961
2.70325,4.93537,0.278170
2.70386,4.93649,0.779707E-01
2.70447,4.93760,0.776066E-01
2.70508,4.93871,0.953429E-01
2.70569,4.93983,-0.131259E-01
2.70630,4.94094,-0.665094E-01
2.70691,4.94206,-0.289599E-01
2.70752,4.94317,-0.406937E-01
2.70813,4.94429,0.164535
2.70874,4.94540,0.890170E-01
2.70935,4.94651,0.102761
2.70996,4.94763,0.138907
2.71057,4.94874,0.367908
2.71118,4.94986,-0.108554
2.71179,4.95097,-0.796050E-02
2.71240,4.95209,0.345469E-01
2.71301,4.95320,0.935053E-01
2.71362,4.95431,-0.165274E-01
2.71423,4.95543,-0.842709E-01
2.71484,4.95654,0.537436E-01
2.71545,4.95766,-0.386435E-01
2.71606,4.95877,-0.546832E-02
2.71667,4.95989,0.466437
2.71729,4.96100,0.197609E-01
2.71790,4.96211,0.201302
2.71851,4.96323,0.300199
2.71912,4.96434,-0.293602E-01
2.71973,4.96546,0.725968E-01
2.72034,4.96657,-0.140353
2.72095,4.96769,-0.109633
2.72156,4.96880,-0.222411E-01
2.72217,4.96991,0.115590
2.72278,4.97103,0.190404
2.72339,4.97214,0.316163E-01
2.72400,4.97326,0.157754
2.72461,4.97437,-0.331706E-01
2.72522,4.97549,0.659480E-01
2.72583,4.97660,0.103130
2.72644,4.97772,-0.482873E-01
2.72705,4.97883,0.185399E-01
2.72766,4.97994,0.135945
2.72827,4.98106,0.123602
2.72888,4.98217,-0.151412E-01
2.72949,4.98329,0.761702E-01
2.73010,4.98440,0.822638E-01
2.73071,4.98552,-0.273834E-01
2.73132,4.98663,0.160097
2.73193,4.98774,0.102752
2.73254,4.98886,0.169393E-01
2.73315,4.98997,-0.340563
2.73376,4.99109,0.110614
2.73438,4.99220,-0.889933E-01
2.73499,4.99332,-0.127480
2.73560,4.99443,0.221215
2.73621,4.99554,0.111885
2.73682,4.99666,0.523578E-01
2.73743,4.99777,-0.137354E-01
2.73804,4.99889,0.119546
2.73865,5.00000,-0.949094E-02
2.73926,5.00112,-0.962745E-01
2.73987,5.00223,0.375894E-02
2.74048,5.00334,0.537602E-01
2.74109,5.00446,0.573524E-01
2.74170,5.00557,0.901919E-01
2.74231,5.00669,-0.824896E-01
2.74292,5.00780,0.354074E-01
2.74353,5.00892,0.227512E-02
2.74414,5.01003,0.509028E-01
2.74475,5.01115,0.781276E-01
2.74536,5.01226,0.765923E-01
2.74597,5.01337,0.721847E-02
2.74658,5.01449,0.476684E-01
2.74719,5.01560,-0.681428E-01
2.74780,5.01672,-0.143022
2.74841,5.01783,0.205218
2.74902,5.01895,-0.227005
2.74963,5.02006,0.507832E-02
2.75024,5.02117,-0.565848E-01
2.75085,5.02229,-0.530481E-01
2.75146,5.02340,-0.136726
2.75208,5.02452,0.285602
2.75269,5.02563,0.920268E-01
2.75330,5.02675,-0.202371E-01
2.75391,5.02786,0.701731E-01
2.75452,5.02897,-0.295229
2.75513,5.03009,-0.666675E-01
2.75574,5.03120,-0.834074E-01
2.75635,5.03232,-0.733059E-02
2.75696,5.03343,-0.107263
2.75757,5.03455,0.147551
2.75818,5.03566,0.291513
2.75879,5.03677,-0.128843
2.75940,5.03789,0.178591
2.76001,5.03900,0.508496E-01
2.76062,5.04012,0.150822E-01
2.76123,5.04123,-0.204545
2.76184,5.04235,0.221178E-01
2.76245,5.04346,0.296732
2.76306,5.04458,0.433531E-01
2.76367,5.04569,0.235656
2.76428,5.04680,-0.818140E-01
2.76489,5.04792,-0.799910E-03
2.76550,5.04903,0.175383E-01
2.76611,5.05015,0.301426E-01
2.76672,5.05126,0.865335E-01
2.76733,5.05238,0.223576E-01
2.76794,5.05349,-0.629300E-01
2.76855,5.05460,0.155202
2.76917,5.05572,0.672625E-01
2.76978,5.05683,-0.297387E-01
2.77039,5.05795,0.114549
2.77100,5.05906,-0.797467E-01
2.77161,5.06018,-0.210525
2.77222,5.06129,0.842611E-01
2.77283,5.06240,0.162653E-01
2.77344,5.06352,0.654872E-01
2.77405,5.06463,-0.702831E-01
2.77466,5.06575,0.864277E-01
2.77527,5.06686,0.336766E-01
2.77588,5.06798,0.817416E-01
2.77649,5.06909,0.164947
2.77710,5.07020,-0.174274E-01
2.77771,5.07132,-0.122766
2.77832,5.07243,-0.443070E-01
2.77893,5.07355,0.775430E-01
2.77954,5.07466,-0.258890
2.78015,5.07578,0.152153
2.78076,5.07689,0.779825E-01
2.78137,5.07801,0.675722E-01
2.78198,5.07912,0.264155
2.78259,5.08023,0.525004E-01
2.78320,5.08135,0.302601
2.78381,5.08246,0.205734E-01
2.78442,5.08358,0.740868E-01
2.78503,5.08469,-0.387237E-01
2.78564,5.08581,0.726318E-01
2.78625,5.08692,0.225771
2.78687,5.08803,0.507149
2.78748,5.08915,0.198966E-01
2.78809,5.09026,0.253809
2.78870,5.09138,-0.139280
2.78931,5.09249,-0.255635E-01
2.78992,5.09361,-0.635317E-01
2.79053,5.09472,-0.417298E-01
2.79114,5.09583,0.918675E-01
2.79175,5.09695,-0.119855E-01
2.79236,5.09806,-0.954518E-01
2.79297,5.09918,0.177451E-01
2.79358,5.10029,-0.187094E-02
2.79419,5.10141,0.223083
2.79480,5.10252,-0.516739E-01
2.79541,5.10363,0.804137E-01
2.79602,5.10475,-0.131080
2.79663,5.10586,0.152707
2.79724,5.10698,-0.301235E-01
2.79785,5.10809,-0.320470
2.79846,5.10921,0.345164E-01
2.79907,5.11032,-0.167617
2.79968,5.11143,0.171764
2.80029,5.11255,-0.204194E-01
2.80090,5.11366,-0.257348
2.80151,5.11478,-0.510987E-01
2.80212,5.11589,0.499828
2.80273,5.11701,0.116750
2.80334,5.11812,0.113596
2.80396,5.11924,-0.283704
2.80457,5.12035,0.189469
2.80518,5.12146,-0.729918E-02
2.80579,5.12258,-0.189796E-01
2.80640,5.12369,-0.497340E-01
2.80701,5.12481,0.112605
2.80762,5.12592,0.154616
2.80823,5.12704,-0.134073E-01
2.80884,5.12815,-0.155636E-01
2.80945,5.12926,-0.307977E-01
2.81006,5.13038,-0.751893E-01
2.81067,5.13149,-0.222971
2.81128,5.13261,0.729669E-01
2.81189,5.13372,-0.153201E-01
2.81250,5.13484,-0.127692
2.81311,5.13595,0.455431E-01
2.81372,5.13706,0.102952
2.81433,5.13818,0.125516
2.81494,5.13929,-0.478518E-01
2.81555,5.14041,-0.814472E-01
2.81616,5.14152,0.106394
2.81677,5.14264,0.811417E-02
2.81738,5.14375,-0.533688E-01
2.81799,5.14486,0.499471E-01
2.81860,5.14598,-0.159053E-01
2.81921,5.14709,0.342561E-01
2.81982,5.14821,0.144469
2.82043,5.14932,0.166926
2.82104,5.15044,0.271471E-01
2.82166,5.15155,-0.220088E-01
2.82227,5.15267,-0.893559E-01
2.82288,5.15378,0.131199E-01
2.82349,5.15489,0.130561E-01
2.82410,5.15601,0.180771E-01
2.82471,5.15712,-0.332769E-02
2.82532,5.15824,-0.228616E-01
2.82593,5.15935,-0.808399E-01
2.82654,5.16047,-0.114476
2.82715,5.16158,0.216767
2.82776,5.16269,-0.543346E-01
2.82837,5.16381,0.532988E-01
2.82898,5.16492,0.439607
2.82959,5.16604,0.183920
2.83020,5.16715,0.137951E-01
2.83081,5.16827,0.210938E-01
2.83142,5.16938,0.590963E-01
2.83203,5.17049,-0.991782E-01
2.83264,5.17161,-0.775215E-01
2.83325,5.17272,-0.177106E-02
2.83386,5.17384,0.588437E-01
2.83447,5.17495,0.250622E-01
2.83508,5.17607,-0.121808
2.83569,5.17718,0.288384
2.83630,5.17829,-0.170682E-01
2.83691,5.17941,0.408937E-01
2.83752,5.18052,-0.723105E-01
2.83813,5.18164,0.276545E-01
2.83875,5.18275,0.486408E-02
2.83936,5.18387,-0.639675E-01
2.83997,5.18498,-0.245517E-01
2.84058,5.18610,0.256826
2.84119,5.18721,-0.935658E-01
2.84180,5.18832,0.170787
2.84241,5.18944,0.687814E-02
2.84302,5.19055,0.124098E-01
2.84363,5.19167,-0.544827E-01
2.84424,5.19278,-0.781451E-01
2.84485,5.19390,0.740076E-01
2.84546,5.19501,0.195579E-01
2.84607,5.19612,0.471632
2.84668,5.19724,0.645195
2.84729,5.19835,0.311248
2.84790,5.19947,0.201651
2.84851,5.20058,-0.113587
2.84912,5.20170,-0.649125E-01
2.84973,5.20281,-0.569790E-01
2.85034,5.20392,0.615636E-02
2.85095,5.20504,0.186295
2.85156,5.20615,0.542594E-01
2.85217,5.20727,-0.909043E-01
2.85278,5.20838,-0.129789E-01
2.85339,5.20950,0.635957E-01
2.85400,5.21061,0.846978E-01
2.85461,5.21172,-0.199094
2.85522,5.21284,0.816157E-01
2.85583,5.21395,-0.274168E-01
2.85645,5.21507,-0.133284
2.85706,5.21618,0.148576E-01
2.85767,5.21730,0.961578E-02
2.85828,5.21841,0.351902E-02
2.85889,5.21953,-0.168227
2.85950,5.22064,0.110405
2.86011,5.22175,0.712194E-01
2.86072,5.22287,0.488542E-01
2.86133,5.22398,-0.990626E-02
2.86194,5.22510,0.858031E-01
2.86255,5.22621,0.444665E-01
2.86316,5.22733,0.216473E-02
2.86377,5.22844,-0.703035E-01
2.86438,5.22955,0.243604
2.86499,5.23067,-0.149649
2.86560,5.23178,0.586409E-01
2.86621,5.23290,-0.852789E-02
2.86682,5.23401,0.172721
2.86743,5.23513,0.385229E-02
2.86804,5.23624,0.683864E-02
2.86865,5.23735,0.134245
2.86926,5.23847,0.245966E-02
2.86987,5.23958,-0.180707E-01
2.87048,5.24070,0.589880E-01
2.87109,5.24181,0.277453
2.87170,5.24293,0.831898E-01
2.87231,5.24404,-0.123618
2.87292,5.24515,-0.121273
2.87354,5.24627,0.210625E-01
2.87415,5.24738,-0.153718
2.87476,5.24850,-0.315613E-01
2.87537,5.24961,0.347065E-01
2.87598,5.25073,0.104282
2.87659,5.25184,0.114233
2.87720,5.25295,0.160306E-01
2.87781,5.25407,-0.940276E-02
2.87842,5.25518,0.436038E-01
2.87903,5.25630,0.492847E-01
2.87964,5.25741,0.869528E-01
2.88025,5.25853,0.220106
2.88086,5.25964,-0.783290E-01
2.88147,5.26076,0.124367
2.88208,5.26187,-0.440321E-01
2.88269,5.26298,0.591290E-01
2.88330,5.26410,0.429756
2.88391,5.26521,0.189196E-01
2.88452,5.26633,-0.102664
2.88513,5.26744,0.437591E-02
2.88574,5.26856,0.111193E-02
2.88635,5.26967,-0.624001E-01
2.88696,5.27078,-0.163436E-02
2.88757,5.27190,0.103177
2.88818,5.27301,0.112237E-02
2.88879,5.27413,0.107519
2.88940,5.27524,0.637938E-01
2.89001,5.27636,0.109313
2.89062,5.27747,0.281107E-01
2.89124,5.27858,-0.134287
2.89185,5.27970,0.175637E-01
2.89246,5.28081,-0.294349E-01
2.89307,5.28193,-0.116664
2.89368,5.28304,-0.520953E-01
2.89429,5.28416,-0.706530E-01
2.89490,5.28527,-0.223898
2.89551,5.28638,0.231888E-02
2.89612,5.28750,0.453130E-01
2.89673,5.28861,0.352132
2.89734,5.28973,0.617932E-01
2.89795,5.29084,0.216938E-01
2.89856,5.29196,-0.126388
2.89917,5.29307,0.146896
2.89978,5.29419,-0.212578
2.90039,5.29530,-0.318333E-01
2.90100,5.29641,-0.184418E-01
2.90161,5.29753,-0.627842E-02
2.90222,5.29864,0.565511E-01
2.90283,5.29976,0.103130E-01
2.90344,5.30087,0.272451E-02
2.90405,5.30199,0.509653E-01
2.90466,5.30310,0.219570
2.90527,5.30421,-0.237018
2.90588,5.30533,-0.108723
2.90649,5.30644,-0.528076E-01
2.90710,5.30756,-0.105219
2.90771,5.30867,-0.308272E-01
2.90833,5.30979,0.193333E-01
2.90894,5.31090,-0.480298E-01
2.90955,5.31201,0.117311
2.91016,5.31313,0.854018E-01
2.91077,5.31424,0.386083E-01
2.91138,5.31536,-0.311914E-01
2.91199,5.31647,0.156171E-01
2.91260,5.31759,-0.240747
2.91321,5.31870,0.954330E-02
2.91382,5.31981,-0.219443E-01
2.91443,5.32093,0.169522E-01
2.91504,5.32204,0.326735
2.91565,5.32316,-0.116985
2.91626,5.32427,0.170106
2.91687,5.32539,0.230334E-02
2.91748,5.32650,0.274892E-02
2.91809,5.32762,0.315011
2.91870,5.32873,-0.140261E-01
2.91931,5.32984,-0.651044E-01
2.91992,5.33096,0.747785E-01
2.92053,5.33207,-0.459450E-01
2.92114,5.33319,-0.760668E-01
2.92175,5.33430,0.156445
2.92236,5.33542,0.197793
2.92297,5.33653,0.753309E-01
2.92358,5.33764,0.497899E-01
2.92419,5.33876,-0.225703E-02
2.92480,5.33987,0.128550
2.92542,5.34099,0.145982
2.92603,5.34210,0.122184
2.92664,5.34322,0.173127E-02
2.92725,5.34433,-0.437349E-01
2.92786,5.34544,0.946926E-01
2.92847,5.34656,0.171487
2.92908,5.34767,0.276786
2.92969,5.34879,0.952020E-01
2.93030,5.34990,0.116234
2.93091,5.35102,0.937096E-02
2.93152,5.35213,-0.563705E-01
2.93213,5.35324,0.140266
2.93274,5.35436,0.268038
2.93335,5.35547,0.697674E-01
2.93396,5.35659,0.122893
2.93457,5.35770,0.256691
2.93518,5.35882,0.475251E-01
2.93579,5.35993,0.331156E-01
2.93640,5.36105,0.922223E-01
2.93701,5.36216,0.825515E-01
2.93762,5.36327,-0.319316E-01
2.93823,5.36439,-0.644526E-02
2.93884,5.36550,-0.189747E-02
2.93945,5.36662,0.397500E-01
2.94006,5.36773,-0.770045E-02
2.94067,5.36885,0.607459E-01
2.94128,5.36996,0.398949
2.94189,5.37107,-0.972205E-02
2.94250,5.37219,0.129872E-01
2.94312,5.37330,-0.906222E-01
2.94373,5.37442,0.881100E-01
2.94434,5.37553,0.279467
2.94495,5.37665,0.201510
2.94556,5.37776,-0.210357
2.94617,5.37887,0.103205E-01
2.94678,5.37999,0.966394E-02
2.94739,5.38110,0.145493
2.94800,5.38222,0.219758E-01
2.94861,5.38333,-0.802385E-01
2.94922,5.38445,-0.223725E-01
2.94983,5.38556,0.540693E-01
2.95044,5.38667,0.109713E-01
2.95105,5.38779,0.892939E-01
2.95166,5.38890,0.155900
2.95227,5.39002,-0.853059E-01
2.95288,5.39113,0.426193E-01
2.95349,5.39225,0.923135E-01
2.95410,5.39336,0.881082E-01
2.95471,5.39447,-0.113693
2.95532,5.39559,-0.184985E-01
2.95593,5.39670,-0.499909E-01
2.95654,5.39782,-0.240457
2.95715,5.39893,0.660155E-02
2.95776,5.40005,0.252476E-01
2.95837,5.40116,-0.216133E-01
2.95898,5.40228,0.256072E-01
2.95959,5.40339,-0.313443
2.96021,5.40450,0.852855E-01
2.96082,5.40562,-0.132443E-01
2.96143,5.40673,-0.704619E-01
2.96204,5.40785,-0.150582E-01
2.96265,5.40896,-0.328021E-01
2.96326,5.41008,-0.996365E-01
2.96387,5.41119,0.356464E-01
2.96448,5.41230,-0.488450E-01
2.96509,5.41342,0.153403
2.96570,5.41453,0.668746E-01
2.96631,5.41565,0.692717E-01
2.96692,5.41676,-0.699451E-02
2.96753,5.41788,-0.556351E-01
