Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40112,7.36971,0.111777
2.40173,7.37159,0.329938E-01
2.40234,7.37346,-0.243383
2.40295,7.37533,0.898757E-01
2.40356,7.37721,0.246685E-01
2.40417,7.37908,0.530097E-01
2.40479,7.38095,0.680696E-01
2.40540,7.38283,0.153593
2.40601,7.38470,-0.887657E-01
2.40662,7.38657,-0.137861E-02
2.40723,7.38845,0.221394
2.40784,7.39032,0.182462E-01
2.40845,7.39219,-0.538241E-01
2.40906,7.39407,0.375127
2.40967,7.39594,0.209696
2.41028,7.39781,0.807359E-02
2.41089,7.39969,-0.139402E-01
2.41150,7.40156,-0.965961E-02
2.41211,7.40343,0.287975E-01
2.41272,7.40531,-0.334220E-01
2.41333,7.40718,0.586773E-01
2.41394,7.40905,0.238029E-03
2.41455,7.41093,0.808337E-01
2.41516,7.41280,-0.904727E-01
2.41577,7.41467,0.282187E-01
2.41638,7.41655,0.106329E-01
2.41699,7.41842,-0.233240E-01
2.41760,7.42029,0.599589E-01
2.41821,7.42217,-0.245669E-01
2.41882,7.42404,-0.524107E-01
2.41943,7.42591,-0.185995E-01
2.42004,7.42779,0.515457E-02
2.42065,7.42966,-0.111842E-01
2.42126,7.43153,-0.565918E-01
2.42188,7.43341,0.352232E-01
2.42249,7.43528,0.795855E-01
2.42310,7.43715,0.653370E-02
2.42371,7.43903,-0.445393E-01
2.42432,7.44090,-0.255232
2.42493,7.44277,0.275450
2.42554,7.44465,-0.958785E-02
2.42615,7.44652,-0.172635E-02
2.42676,7.44839,0.406219E-01
2.42737,7.45027,0.153166
2.42798,7.45214,-0.789802E-01
2.42859,7.45401,-0.254890E-01
2.42920,7.45589,0.417682E-01
2.42981,7.45776,0.312003E-01
2.43042,7.45963,-0.239292E-01
2.43103,7.46151,0.721210E-02
2.43164,7.46338,-0.122311E-01
2.43225,7.46525,-0.609721E-02
2.43286,7.46713,0.233179E-01
2.43347,7.46900,0.996392E-01
2.43408,7.47087,0.356966E-01
2.43469,7.47275,0.282734E-01
2.43530,7.47462,0.218971
2.43591,7.47649,-0.121744
2.43652,7.47837,-0.138591
2.43713,7.48024,0.886095E-01
2.43774,7.48211,0.113988
2.43835,7.48399,0.150001
2.43896,7.48586,-0.106456
2.43958,7.48773,0.704663E-02
2.44019,7.48961,-0.633129E-03
2.44080,7.49148,0.381298E-01
2.44141,7.49335,-0.536861E-02
2.44202,7.49523,-0.123550
2.44263,7.49710,-0.516365E-01
2.44324,7.49897,0.272148E-01
2.44385,7.50085,0.432275E-01
2.44446,7.50272,-0.147107
2.44507,7.50459,-0.222632
2.44568,7.50647,-0.601428E-01
2.44629,7.50834,0.209286
2.44690,7.51021,-0.159870
2.44751,7.51209,-0.219122
2.44812,7.51396,0.670158E-01
2.44873,7.51583,-0.173482
2.44934,7.51771,0.284688E-01
2.44995,7.51958,0.261140E-01
2.45056,7.52145,-0.542886E-01
2.45117,7.52333,0.622031E-01
2.45178,7.52520,0.288816
2.45239,7.52707,-0.597375E-01
2.45300,7.52895,-0.140117
2.45361,7.53082,0.370587E-01
2.45422,7.53269,0.235152E-02
2.45483,7.53457,0.619030E-01
2.45544,7.53644,-0.127280
2.45605,7.53831,0.149654
2.45667,7.54019,0.178568
2.45728,7.54206,0.152730
2.45789,7.54393,-0.133279
2.45850,7.54581,0.141832
2.45911,7.54768,-0.226680E-01
2.45972,7.54955,0.129383
2.46033,7.55143,0.364470E-03
2.46094,7.55330,0.301937E-01
2.46155,7.55517,0.137524
2.46216,7.55705,-0.225484E-01
2.46277,7.55892,0.299736E-02
2.46338,7.56079,-0.263624
2.46399,7.56267,-0.886827E-02
2.46460,7.56454,0.940423E-02
2.46521,7.56641,-0.103955
2.46582,7.56829,-0.625775E-01
2.46643,7.57016,0.191046E-01
2.46704,7.57203,0.112809
2.46765,7.57391,-0.174586E-01
2.46826,7.57578,-0.103763
2.46887,7.57765,0.810083E-01
2.46948,7.57953,0.386689E-01
2.47009,7.58140,-0.717293E-02
2.47070,7.58327,-0.540330E-01
2.47131,7.58515,-0.661633E-02
2.47192,7.58702,-0.111313E-01
2.47253,7.58889,0.131650
2.47314,7.59077,-0.266274
2.47375,7.59264,0.173307
2.47437,7.59451,0.241504
2.47498,7.59639,-0.285395E-01
2.47559,7.59826,-0.266890E-01
2.47620,7.60013,0.223733
2.47681,7.60201,0.631613E-01
2.47742,7.60388,-0.925719E-02
2.47803,7.60575,-0.424082E-01
2.47864,7.60763,-0.121607
2.47925,7.60950,-0.185337E-01
2.47986,7.61137,-0.255189
2.48047,7.61325,-0.109961
2.48108,7.61512,-0.149213E-01
2.48169,7.61699,0.422743E-01
2.48230,7.61887,-0.131591
2.48291,7.62074,-0.553118E-02
2.48352,7.62261,0.309620
2.48413,7.62449,0.743340E-01
2.48474,7.62636,-0.362388E-01
2.48535,7.62823,-0.576931E-01
2.48596,7.63011,0.546745E-02
2.48657,7.63198,0.381017E-01
2.48718,7.63385,0.219930
2.48779,7.63573,-0.567360E-02
2.48840,7.63760,-0.796571E-01
2.48901,7.63947,-0.648370E-01
2.48962,7.64135,0.644292E-01
2.49023,7.64322,-0.385590
2.49084,7.64509,0.293457E-01
2.49146,7.64697,0.591324E-01
2.49207,7.64884,0.342663
2.49268,7.65071,-0.402738E-01
2.49329,7.65259,0.528037E-01
2.49390,7.65446,0.151701
2.49451,7.65633,-0.156171E-01
2.49512,7.65821,-0.290844E-01
2.49573,7.66008,-0.663666E-02
2.49634,7.66195,0.100757
2.49695,7.66383,-0.991741E-01
2.49756,7.66570,-0.307913
2.49817,7.66757,-0.338492
2.49878,7.66945,0.869016E-01
2.49939,7.67132,-0.274206
2.50000,7.67319,-0.102753E-01
2.50061,7.67507,-0.111609
2.50122,7.67694,-0.100643
2.50183,7.67881,-0.576057E-01
2.50244,7.68069,0.108851
2.50305,7.68256,-0.306497E-01
2.50366,7.68443,-0.736601E-01
2.50427,7.68631,-0.314831
2.50488,7.68818,0.578069
2.50549,7.69005,0.321185
2.50610,7.69193,0.388256E-01
2.50671,7.69380,0.504589
2.50732,7.69567,0.563456E-01
2.50793,7.69755,0.458171E-03
2.50854,7.69942,-0.505378E-01
2.50916,7.70129,0.149621
2.50977,7.70317,0.810473E-01
2.51038,7.70504,0.349219E-01
2.51099,7.70691,0.599806E-01
2.51160,7.70879,-0.705341E-03
2.51221,7.71066,-0.182406E-01
2.51282,7.71253,-0.928275E-02
2.51343,7.71441,0.833749E-01
2.51404,7.71628,0.132421
2.51465,7.71815,0.474376E-01
2.51526,7.72003,0.904410E-01
2.51587,7.72190,-0.258183
2.51648,7.72377,0.876915E-02
2.51709,7.72565,0.506565
2.51770,7.72752,-0.574116E-02
2.51831,7.72939,0.971383E-01
2.51892,7.73127,-0.327401
2.51953,7.73314,0.248130E-01
2.52014,7.73501,-0.190807E-01
2.52075,7.73689,-0.855062E-01
2.52136,7.73876,0.309528E-01
2.52197,7.74063,0.857730E-02
2.52258,7.74251,0.208993
2.52319,7.74438,0.114566
2.52380,7.74625,-0.122212
2.52441,7.74813,0.478959
2.52502,7.75000,0.216478E-01
2.52563,7.75187,0.247895E-01
2.52625,7.75375,-0.863684E-01
2.52686,7.75562,-0.467930E-01
2.52747,7.75749,0.370350E-01
2.52808,7.75937,0.233605
2.52869,7.76124,0.151666
2.52930,7.76311,-0.718611E-01
2.52991,7.76499,-0.374247
2.53052,7.76686,-0.954826E-02
2.53113,7.76873,-0.999407E-02
2.53174,7.77061,0.191763E-01
2.53235,7.77248,0.150487E-01
2.53296,7.77435,-0.209674
2.53357,7.77623,0.760740E-01
2.53418,7.77810,0.250832E-01
2.53479,7.77997,0.245447
2.53540,7.78185,0.166831E-01
2.53601,7.78372,-0.235394
2.53662,7.78559,0.274883
2.53723,7.78747,-0.695729E-01
2.53784,7.78934,0.141119
2.53845,7.79121,0.561446E-01
2.53906,7.79309,-0.461513E-01
2.53967,7.79496,0.534424E-01
2.54028,7.79683,0.347444E-01
2.54089,7.79871,0.804157E-01
2.54150,7.80058,0.382051E-01
2.54211,7.80245,-0.840615E-01
2.54272,7.80433,0.189009E-01
2.54333,7.80620,0.328300E-03
2.54395,7.80807,0.686583E-01
2.54456,7.80995,-0.103338E-01
2.54517,7.81182,0.724387E-01
2.54578,7.81369,0.390607E-02
2.54639,7.81557,0.848180E-01
2.54700,7.81744,0.245590
2.54761,7.81931,0.392244
2.54822,7.82119,-0.106644
2.54883,7.82306,0.158082
2.54944,7.82493,-0.148751
2.55005,7.82681,0.149840E-01
2.55066,7.82868,0.477410E-01
2.55127,7.83055,-0.426649
2.55188,7.83243,-0.242320
2.55249,7.83430,-0.809608E-01
2.55310,7.83617,0.266519E-01
2.55371,7.83805,0.157552
2.55432,7.83992,-0.577943E-01
2.55493,7.84179,0.767656E-01
2.55554,7.84367,0.193241E-01
2.55615,7.84554,0.148594
2.55676,7.84741,-0.111409
2.55737,7.84929,-0.807425E-01
2.55798,7.85116,-0.684072E-01
2.55859,7.85303,0.227635E-01
2.55920,7.85491,0.138656E-01
2.55981,7.85678,-0.557538E-01
2.56042,7.85865,0.663424E-02
2.56104,7.86053,-0.117673
2.56165,7.86240,-0.101293
2.56226,7.86427,0.448977E-01
2.56287,7.86615,0.162287E-01
2.56348,7.86802,-0.689654E-02
2.56409,7.86989,0.149406E-02
2.56470,7.87177,-0.136666E-01
2.56531,7.87364,0.903610E-01
2.56592,7.87551,0.705918E-01
2.56653,7.87739,-0.864447E-01
2.56714,7.87926,-0.220677
2.56775,7.88113,0.116392E-01
2.56836,7.88301,-0.663926E-01
2.56897,7.88488,0.109014
2.56958,7.88675,0.917567E-01
2.57019,7.88863,-0.277114E-01
2.57080,7.89050,-0.337878E-01
2.57141,7.89237,-0.121106
2.57202,7.89425,0.234102
2.57263,7.89612,-0.486019E-01
2.57324,7.89799,0.710664E-01
2.57385,7.89987,-0.422015E-01
2.57446,7.90174,-0.549709E-01
2.57507,7.90361,-0.302149E-01
2.57568,7.90549,0.127319
2.57629,7.90736,0.966702E-01
2.57690,7.90923,-0.991732E-02
2.57751,7.91111,-0.219320
2.57812,7.91298,-0.370390
2.57874,7.91485,0.412321E-01
2.57935,7.91673,-0.958951E-01
2.57996,7.91860,-0.100856E-01
2.58057,7.92047,0.450088E-01
2.58118,7.92235,-0.201553
2.58179,7.92422,-0.914873E-01
2.58240,7.92609,0.447973
2.58301,7.92797,0.167354E-01
2.58362,7.92984,0.264408
2.58423,7.93171,0.154948E-01
2.58484,7.93359,0.866131E-01
2.58545,7.93546,0.185419
2.58606,7.93733,0.138260E-01
2.58667,7.93921,0.166374
2.58728,7.94108,0.102413
2.58789,7.94295,-0.126593
2.58850,7.94483,0.268001
2.58911,7.94670,0.204918
2.58972,7.94857,0.861770E-01
2.59033,7.95045,-0.952955E-02
2.59094,7.95232,0.758713E-01
2.59155,7.95419,-0.316013E-01
2.59216,7.95607,-0.108840
2.59277,7.95794,0.825738E-01
2.59338,7.95981,-0.125644E-01
2.59399,7.96169,0.156065
2.59460,7.96356,0.252747
2.59521,7.96543,0.651878E-01
2.59583,7.96731,-0.956740E-01
2.59644,7.96918,-0.165003
2.59705,7.97105,0.107999
2.59766,7.97293,0.209789
2.59827,7.97480,-0.120825
2.59888,7.97667,0.906316E-03
2.59949,7.97855,-0.416571E-01
2.60010,7.98042,-0.382118E-01
2.60071,7.98229,0.536415E-01
2.60132,7.98417,0.395101E-01
2.60193,7.98604,-0.118766
2.60254,7.98791,0.859029E-02
2.60315,7.98979,0.251186E-02
2.60376,7.99166,0.120361
2.60437,7.99353,0.137106
2.60498,7.99541,0.157637
2.60559,7.99728,0.136011
2.60620,7.99915,-0.593222E-01
2.60681,8.00103,-0.224406E-01
2.60742,8.00290,0.329665E-01
2.60803,8.00477,-0.731221E-01
2.60864,8.00665,-0.538092E-01
2.60925,8.00852,0.107016
2.60986,8.01039,0.299799
2.61047,8.01227,0.377703E-01
2.61108,8.01414,-0.235226E-01
2.61169,8.01601,0.841696E-01
2.61230,8.01789,-0.222340E-01
2.61292,8.01976,0.986373E-02
2.61353,8.02163,0.618907E-01
2.61414,8.02351,0.458022E-01
2.61475,8.02538,-0.468661E-01
2.61536,8.02725,0.510362
2.61597,8.02913,0.369536E-01
2.61658,8.03100,-0.676743E-01
2.61719,8.03287,-0.414455E-01
2.61780,8.03475,0.137685
2.61841,8.03662,-0.140165
2.61902,8.03849,-0.240827E-01
2.61963,8.04037,0.499714E-01
2.62024,8.04224,0.581469E-02
2.62085,8.04411,-0.176930E-01
2.62146,8.04599,-0.426965E-01
2.62207,8.04786,0.211590E-01
2.62268,8.04973,-0.221342
2.62329,8.05161,0.114970
2.62390,8.05348,-0.303831E-02
2.62451,8.05535,0.120149E-01
2.62512,8.05723,-0.383387E-01
2.62573,8.05910,-0.874835E-01
2.62634,8.06097,0.136046
2.62695,8.06285,-0.227549
2.62756,8.06472,-0.498306E-02
2.62817,8.06659,0.210763E-01
2.62878,8.06847,0.124856E-02
2.62939,8.07034,-0.300207
2.63000,8.07221,0.626417E-02
2.63062,8.07409,-0.691263E-01
2.63123,8.07596,-0.864032E-01
2.63184,8.07783,0.316393E-01
2.63245,8.07971,0.858585E-01
2.63306,8.08158,0.320564
2.63367,8.08345,-0.785441E-01
2.63428,8.08533,-0.125292E-01
2.63489,8.08720,-0.932160E-01
2.63550,8.08907,-0.164266E-01
2.63611,8.09095,-0.462456E-01
2.63672,8.09282,-0.185564
2.63733,8.09469,0.498300E-01
2.63794,8.09657,0.250656
2.63855,8.09844,-0.105007
2.63916,8.10031,0.141067E-01
2.63977,8.10219,0.334328E-01
2.64038,8.10406,0.124032E-01
2.64099,8.10593,-0.333445E-01
2.64160,8.10781,0.979337E-02
2.64221,8.10968,-0.476271E-01
2.64282,8.11156,0.601059E-01
2.64343,8.11343,-0.121694
2.64404,8.11530,-0.194472
2.64465,8.11718,0.105756E-01
2.64526,8.11905,-0.146605E-01
2.64587,8.12092,0.141927
2.64648,8.12280,0.597746E-01
2.64709,8.12467,0.772345E-01
2.64771,8.12654,-0.287846
2.64832,8.12842,-0.101247E-01
2.64893,8.13029,-0.627834E-01
2.64954,8.13216,0.131870
2.65015,8.13404,-0.386166E-01
2.65076,8.13591,-0.673460E-01
2.65137,8.13778,-0.178051
2.65198,8.13966,-0.112949
2.65259,8.14153,0.720335E-01
2.65320,8.14340,-0.913013E-01
2.65381,8.14528,0.409129E-01
2.65442,8.14715,0.223668E-01
2.65503,8.14902,-0.216023
2.65564,8.15090,-0.115528
2.65625,8.15277,-0.360704
2.65686,8.15464,0.369910
2.65747,8.15652,-0.720644E-01
2.65808,8.15839,-0.344124
2.65869,8.16026,0.162055
2.65930,8.16214,-0.100964
2.65991,8.16401,-0.146389
2.66052,8.16588,-0.108995E-01
2.66113,8.16776,0.191374E-01
2.66174,8.16963,0.221274E-01
2.66235,8.17150,0.227278E-01
2.66296,8.17338,0.264437
2.66357,8.17525,0.184003E-01
2.66418,8.17712,0.491879E-01
2.66479,8.17900,-0.104774
2.66541,8.18087,0.789407E-01
2.66602,8.18274,0.109683
2.66663,8.18462,0.878016E-02
2.66724,8.18649,0.495660E-01
2.66785,8.18836,0.118079E-01
2.66846,8.19024,0.771201E-01
2.66907,8.19211,-0.856288E-01
2.66968,8.19398,-0.107838E-02
2.67029,8.19586,-0.376388E-01
2.67090,8.19773,0.766602E-01
2.67151,8.19960,0.141944
2.67212,8.20148,-0.381001E-01
2.67273,8.20335,-0.339596E-01
2.67334,8.20522,-0.607098E-01
2.67395,8.20710,0.127100
2.67456,8.20897,-0.488289
2.67517,8.21084,-0.369605E-01
2.67578,8.21272,-0.657439E-01
2.67639,8.21459,0.470512
2.67700,8.21646,0.333145E-01
2.67761,8.21834,0.975294E-01
2.67822,8.22021,-0.201638
2.67883,8.22208,-0.208804
2.67944,8.22396,-0.296755E-01
2.68005,8.22583,-0.661177E-01
2.68066,8.22770,0.162718
2.68127,8.22958,0.137512E-01
2.68188,8.23145,-0.363073E-01
2.68250,8.23332,-0.296099
2.68311,8.23520,-0.623840E-03
2.68372,8.23707,0.556900E-01
2.68433,8.23894,-0.171751E-01
2.68494,8.24082,-0.839017E-02
2.68555,8.24269,0.913225E-01
2.68616,8.24456,0.345886E-03
2.68677,8.24644,-0.847816E-01
2.68738,8.24831,0.710861E-01
2.68799,8.25018,-0.629621E-01
2.68860,8.25206,0.232625
2.68921,8.25393,-0.108392
2.68982,8.25580,-0.136806
2.69043,8.25768,0.152286
2.69104,8.25955,-0.107142
2.69165,8.26142,-0.398738E-01
2.69226,8.26330,0.178825
2.69287,8.26517,0.761326E-01
2.69348,8.26704,-0.490366E-01
2.69409,8.26892,0.110926
2.69470,8.27079,-0.193055E-01
2.69531,8.27266,0.147580
2.69592,8.27454,-0.124518
2.69653,8.27641,0.395296E-01
2.69714,8.27828,-0.432996
2.69775,8.28016,0.184149
2.69836,8.28203,0.622440E-01
2.69897,8.28390,-0.124113
2.69958,8.28578,-0.131003E-01
2.70020,8.28765,-0.214598
2.70081,8.28952,0.702343E-01
2.70142,8.29140,0.141924E-01
2.70203,8.29327,0.201624
2.70264,8.29514,-0.449136E-01
2.70325,8.29702,0.434990E-02
2.70386,8.29889,0.903263E-01
2.70447,8.30076,-0.150572
2.70508,8.30264,-0.417077E-01
2.70569,8.30451,-0.489095E-01
2.70630,8.30638,-0.709777E-02
2.70691,8.30826,-0.970831E-01
2.70752,8.31013,-0.160780E-01
2.70813,8.31200,-0.307077E-01
2.70874,8.31388,-0.249245E-01
2.70935,8.31575,-0.282213
2.70996,8.31762,0.152991
2.71057,8.31950,-0.201866
2.71118,8.32137,-0.241800
2.71179,8.32324,-0.124972E-01
2.71240,8.32512,0.153093
2.71301,8.32699,0.146840
2.71362,8.32886,-0.166264E-01
2.71423,8.33074,0.944874E-01
2.71484,8.33261,-0.418841E-01
2.71545,8.33448,0.148951
2.71606,8.33636,-0.102316
2.71667,8.33823,0.322659
2.71729,8.34010,-0.213994E-01
2.71790,8.34198,0.205850E-01
2.71851,8.34385,-0.222595
2.71912,8.34572,0.449358E-01
2.71973,8.34760,-0.216092E-02
2.72034,8.34947,0.860190E-01
2.72095,8.35134,-0.805073E-01
2.72156,8.35322,0.578233E-02
2.72217,8.35509,0.116785
2.72278,8.35696,0.280037
2.72339,8.35884,-0.781251E-01
2.72400,8.36071,-0.123637
2.72461,8.36258,0.641626E-01
2.72522,8.36446,-0.941302E-01
2.72583,8.36633,-0.226314E-01
2.72644,8.36820,0.337158E-01
2.72705,8.37008,0.282047E-01
2.72766,8.37195,-0.125793
2.72827,8.37382,-0.273948
2.72888,8.37570,0.876250E-01
2.72949,8.37757,0.229662
2.73010,8.37944,0.113883
2.73071,8.38132,0.241420E-01
2.73132,8.38319,0.191028
2.73193,8.38506,-0.103770E-01
2.73254,8.38694,0.196893
2.73315,8.38881,0.939080E-02
2.73376,8.39068,-0.514743E-01
2.73438,8.39256,0.863958E-01
2.73499,8.39443,-0.177945
2.73560,8.39630,-0.293419E-01
2.73621,8.39818,-0.621712E-01
2.73682,8.40005,0.296348E-01
2.73743,8.40192,0.924033E-01
2.73804,8.40380,-0.187384
2.73865,8.40567,0.183524
2.73926,8.40754,0.377303E-01
2.73987,8.40942,-0.678604E-01
2.74048,8.41129,-0.230383
2.74109,8.41316,0.460476E-01
2.74170,8.41504,0.691465E-01
2.74231,8.41691,-0.883192E-01
2.74292,8.41878,0.366013E-01
2.74353,8.42066,-0.308677
2.74414,8.42253,0.760699E-01
2.74475,8.42440,-0.830350E-01
2.74536,8.42628,-0.329873E-01
2.74597,8.42815,0.153516E-01
2.74658,8.43002,0.414568E-01
2.74719,8.43190,0.168867E-01
2.74780,8.43377,0.153083
2.74841,8.43564,-0.548903E-01
2.74902,8.43752,0.805285E-01
2.74963,8.43939,0.541779E-01
2.75024,8.44126,-0.374759E-01
2.75085,8.44314,0.121462
2.75146,8.44501,0.599299E-02
2.75208,8.44688,0.860391E-01
2.75269,8.44876,-0.327667E-01
2.75330,8.45063,-0.820422E-01
2.75391,8.45250,0.177027
2.75452,8.45438,-0.835985E-02
2.75513,8.45625,-0.144026
2.75574,8.45812,0.329682E-02
2.75635,8.46000,0.749754E-01
2.75696,8.46187,0.393888E-01
2.75757,8.46374,0.243523
2.75818,8.46562,0.159496
2.75879,8.46749,0.126628
2.75940,8.46936,0.209277E-02
2.76001,8.47124,0.164942E-01
2.76062,8.47311,0.150179
2.76123,8.47498,-0.606805E-01
2.76184,8.47686,0.188097
2.76245,8.47873,0.146216
2.76306,8.48060,-0.769641E-01
2.76367,8.48248,-0.601216E-01
2.76428,8.48435,-0.122652
2.76489,8.48622,-0.119355E-01
2.76550,8.48810,-0.605587E-01
2.76611,8.48997,-0.114627
2.76672,8.49184,0.557042E-02
2.76733,8.49372,-0.620500E-01
2.76794,8.49559,0.856719E-01
2.76855,8.49746,-0.385990E-01
2.76917,8.49934,0.383217E-01
2.76978,8.50121,0.406782E-01
2.77039,8.50308,0.168084
2.77100,8.50496,0.123539
2.77161,8.50683,0.384491E-01
2.77222,8.50870,-0.330412
2.77283,8.51058,0.137993E-01
2.77344,8.51245,-0.967868E-02
2.77405,8.51432,0.117192
2.77466,8.51620,-0.359485E-01
2.77527,8.51807,-0.135249E-01
2.77588,8.51994,0.975514E-01
2.77649,8.52182,-0.138585E-01
2.77710,8.52369,-0.220371E-01
2.77771,8.52556,-0.686683E-01
2.77832,8.52744,0.212448
2.77893,8.52931,0.565898E-01
2.77954,8.53118,-0.200759E-01
2.78015,8.53306,-0.840816E-01
2.78076,8.53493,-0.406331E-02
2.78137,8.53680,-0.597591E-01
2.78198,8.53868,0.107030
2.78259,8.54055,0.282798
2.78320,8.54242,-0.473539
2.78381,8.54430,0.303409
2.78442,8.54617,-0.483837E-01
2.78503,8.54804,-0.117727
2.78564,8.54992,-0.793653E-02
2.78625,8.55179,0.497102E-01
2.78687,8.55366,0.525478E-01
2.78748,8.55554,0.204173
2.78809,8.55741,0.767649E-01
2.78870,8.55928,-0.135818
2.78931,8.56116,0.171415
2.78992,8.56303,-0.243006E-01
2.79053,8.56490,0.773285E-01
2.79114,8.56678,0.307700E-01
2.79175,8.56865,0.244274
2.79236,8.57052,0.308709
2.79297,8.57240,-0.115725
2.79358,8.57427,-0.211947E-01
2.79419,8.57614,-0.372631E-01
2.79480,8.57802,0.148391
2.79541,8.57989,0.189745
2.79602,8.58176,0.742543E-01
2.79663,8.58364,-0.634145E-01
2.79724,8.58551,-0.488626E-02
2.79785,8.58738,0.735214E-01
2.79846,8.58926,-0.500193E-01
2.79907,8.59113,0.430634E-03
2.79968,8.59300,0.660831E-01
2.80029,8.59488,-0.313127
2.80090,8.59675,-0.471820
2.80151,8.59862,-0.731713E-01
2.80212,8.60050,0.818769
2.80273,8.60237,-0.762810E-01
2.80334,8.60424,-0.141004
2.80396,8.60612,-0.524342E-01
2.80457,8.60799,-0.154073E-01
2.80518,8.60986,-0.667387E-01
2.80579,8.61174,0.341433E-01
2.80640,8.61361,-0.276819E-02
2.80701,8.61548,0.375452E-02
2.80762,8.61736,-0.173830
2.80823,8.61923,-0.158561
2.80884,8.62110,0.368832E-01
2.80945,8.62298,0.180491E-01
2.81006,8.62485,0.444734
2.81067,8.62672,-0.178006
2.81128,8.62860,-0.671957E-01
2.81189,8.63047,-0.853526E-02
2.81250,8.63234,-0.210120E-01
2.81311,8.63422,0.703060E-02
2.81372,8.63609,-0.104445
2.81433,8.63796,-0.136186E-01
2.81494,8.63984,-0.149021
2.81555,8.64171,-0.215011
2.81616,8.64358,-0.280093E-01
2.81677,8.64546,0.112075E-01
2.81738,8.64733,0.179475
2.81799,8.64920,0.371893E-01
2.81860,8.65108,0.502119E-01
2.81921,8.65295,0.421485E-01
2.81982,8.65482,-0.251168
2.82043,8.65670,0.643551E-01
2.82104,8.65857,-0.306067E-01
2.82166,8.66044,-0.302185
2.82227,8.66232,0.129788
2.82288,8.66419,-0.408745E-01
2.82349,8.66606,0.191692
2.82410,8.66794,-0.314855E-01
2.82471,8.66981,-0.210241E-01
2.82532,8.67168,0.149350
2.82593,8.67356,0.124266
2.82654,8.67543,0.786913E-01
2.82715,8.67730,0.704878E-01
2.82776,8.67918,-0.479487E-01
2.82837,8.68105,-0.340759
2.82898,8.68292,-0.751078E-02
2.82959,8.68480,0.233746E-01
2.83020,8.68667,0.376775E-01
2.83081,8.68854,-0.504136E-01
2.83142,8.69042,0.107925
2.83203,8.69229,0.235559E-01
2.83264,8.69416,0.772716E-01
2.83325,8.69604,0.542490E-02
2.83386,8.69791,-0.100757
2.83447,8.69978,0.825313E-01
2.83508,8.70166,0.288047
2.83569,8.70353,0.484594E-01
2.83630,8.70540,-0.674027E-01
2.83691,8.70728,-0.380599E-01
2.83752,8.70915,0.781406E-01
2.83813,8.71102,-0.932951E-02
2.83875,8.71290,0.151204E-01
2.83936,8.71477,0.752884E-01
2.83997,8.71664,-0.138076
2.84058,8.71852,0.157804
2.84119,8.72039,-0.171919E-01
2.84180,8.72226,-0.546775E-02
2.84241,8.72414,0.423977E-01
2.84302,8.72601,0.122672
2.84363,8.72788,0.373984E-01
2.84424,8.72976,0.197608E-01
2.84485,8.73163,0.342432
2.84546,8.73350,0.115505
2.84607,8.73538,-0.956947E-01
2.84668,8.73725,-0.577253E-01
2.84729,8.73912,0.720111E-01
2.84790,8.74100,0.104285
2.84851,8.74287,0.119752E-02
2.84912,8.74474,0.473168E-01
2.84973,8.74662,-0.502687E-01
2.85034,8.74849,0.216026
2.85095,8.75036,0.813875E-01
2.85156,8.75224,-0.529140E-01
2.85217,8.75411,0.102556
2.85278,8.75598,0.229534E-01
2.85339,8.75786,0.159182
2.85400,8.75973,0.119859
2.85461,8.76160,-0.848635E-01
2.85522,8.76348,-0.104521
2.85583,8.76535,-0.201331
2.85645,8.76722,0.697617E-01
2.85706,8.76910,-0.782875E-02
2.85767,8.77097,0.944166E-02
2.85828,8.77284,-0.242300E-02
2.85889,8.77472,0.730228E-01
2.85950,8.77659,-0.622734E-01
2.86011,8.77846,-0.132262
2.86072,8.78034,0.411114E-01
2.86133,8.78221,0.535517E-01
2.86194,8.78408,-0.148096E-01
2.86255,8.78596,0.289460E-01
2.86316,8.78783,0.976347E-01
2.86377,8.78970,-0.688298E-01
2.86438,8.79158,0.518248
2.86499,8.79345,-0.523060E-01
2.86560,8.79532,0.580464E-01
2.86621,8.79720,-0.606259E-01
2.86682,8.79907,-0.125536E-02
2.86743,8.80094,-0.815098E-01
2.86804,8.80282,-0.192137E-01
2.86865,8.80469,-0.165460
2.86926,8.80656,-0.574712E-01
2.86987,8.80844,-0.448592E-01
2.87048,8.81031,0.276104E-01
2.87109,8.81218,0.275285E-01
2.87170,8.81406,-0.481870E-01
2.87231,8.81593,0.111934
2.87292,8.81780,0.507646E-01
2.87354,8.81968,0.118625
2.87415,8.82155,-0.531894E-01
2.87476,8.82342,-0.111253E-01
2.87537,8.82530,-0.290636
2.87598,8.82717,-0.134362E-01
2.87659,8.82904,-0.189507E-01
2.87720,8.83092,0.303338E-01
2.87781,8.83279,-0.172627E-01
2.87842,8.83466,-0.113148E-02
2.87903,8.83654,-0.243361E-01
2.87964,8.83841,0.298074
2.88025,8.84028,-0.124764
