Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27441,3.93522,-0.321740E-01
1.27502,3.93710,0.549568E-01
1.27563,3.93899,0.757003E-02
1.27625,3.94087,-0.492169E-01
1.27686,3.94275,-0.259018E-01
1.27747,3.94464,0.744661E-02
1.27808,3.94652,-0.247449E-01
1.27869,3.94841,0.565633E-01
1.27930,3.95029,-0.137038E-01
1.27991,3.95218,0.107162
1.28052,3.95406,0.110851
1.28113,3.95595,-0.196543
1.28174,3.95783,0.444734
1.28235,3.95972,0.241627E-01
1.28296,3.96160,-0.145220
1.28357,3.96349,-0.235047E-01
1.28418,3.96537,-0.367950
1.28479,3.96726,0.533806E-01
1.28540,3.96914,0.576287E-01
1.28601,3.97102,0.833686E-01
1.28662,3.97291,-0.113948
1.28723,3.97479,-0.315386E-01
1.28784,3.97668,0.472673E-01
1.28845,3.97856,0.227996
1.28906,3.98045,-0.222106E-01
1.28967,3.98233,-0.148525
1.29028,3.98422,-0.976349E-01
1.29089,3.98610,0.105022E-01
1.29150,3.98799,-0.576776E-02
1.29211,3.98987,0.904935E-02
1.29272,3.99176,0.504410E-01
1.29333,3.99364,-0.774453E-02
1.29395,3.99553,0.118782
1.29456,3.99741,0.145015
1.29517,3.99930,0.258879E-01
1.29578,4.00118,-0.944109E-01
1.29639,4.00306,0.111071
1.29700,4.00495,0.148442E-01
1.29761,4.00683,0.375814
1.29822,4.00872,-0.404791E-01
1.29883,4.01060,-0.160566E-01
1.29944,4.01249,-0.568804E-01
1.30005,4.01437,0.353644
1.30066,4.01626,-0.129296
1.30127,4.01814,-0.119285
1.30188,4.02003,0.225159E-01
1.30249,4.02191,0.236226
1.30310,4.02380,-0.173720
1.30371,4.02568,-0.286886E-01
1.30432,4.02757,0.416097E-02
1.30493,4.02945,0.160014
1.30554,4.03133,0.116079
1.30615,4.03322,0.840462E-01
1.30676,4.03510,-0.725983E-01
1.30737,4.03699,0.315892E-01
1.30798,4.03887,0.224849
1.30859,4.04076,-0.435825E-01
1.30920,4.04264,0.208664
1.30981,4.04453,0.131420
1.31042,4.04641,-0.376616E-02
1.31104,4.04830,0.433567E-01
1.31165,4.05018,-0.657150E-01
1.31226,4.05207,0.178432
1.31287,4.05395,0.937535E-01
1.31348,4.05584,-0.132592
1.31409,4.05772,0.822424E-01
1.31470,4.05961,0.106434E-01
1.31531,4.06149,0.103160
1.31592,4.06337,-0.156012E-01
1.31653,4.06526,-0.309377E-01
1.31714,4.06714,0.602850E-01
1.31775,4.06903,-0.113079
1.31836,4.07091,0.128806E-01
1.31897,4.07280,-0.484983E-01
1.31958,4.07468,-0.277584E-01
1.32019,4.07657,-0.924751E-01
1.32080,4.07845,-0.585189E-02
1.32141,4.08034,-0.283872E-01
1.32202,4.08222,0.990038E-01
1.32263,4.08411,-0.107601E-01
1.32324,4.08599,0.416486E-02
1.32385,4.08788,0.535632E-01
1.32446,4.08976,-0.275903E-01
1.32507,4.09164,-0.192722E-01
1.32568,4.09353,-0.526051E-01
1.32629,4.09541,0.619695
1.32690,4.09730,-0.764730E-01
1.32751,4.09918,-0.834934E-01
1.32812,4.10107,-0.851566E-01
1.32874,4.10295,-0.354338E-02
1.32935,4.10484,-0.918639E-01
1.32996,4.10672,0.531122E-01
1.33057,4.10861,0.302721
1.33118,4.11049,-0.134783E-01
1.33179,4.11238,0.239208
1.33240,4.11426,0.945681E-01
1.33301,4.11615,0.105917
1.33362,4.11803,0.337671
1.33423,4.11991,0.155605
1.33484,4.12180,-0.147993E-01
1.33545,4.12368,0.289993E-01
1.33606,4.12557,-0.134498
1.33667,4.12745,0.104204
1.33728,4.12934,0.290300
1.33789,4.13122,-0.644461E-02
1.33850,4.13311,-0.377136E-01
1.33911,4.13499,0.329978E-01
1.33972,4.13688,0.231730
1.34033,4.13876,0.147328
1.34094,4.14065,0.293683
1.34155,4.14253,-0.731089E-01
1.34216,4.14442,-0.750574E-01
1.34277,4.14630,-0.270435E-01
1.34338,4.14819,-0.151716E-01
1.34399,4.15007,-0.839997E-01
1.34460,4.15195,0.411279E-01
1.34521,4.15384,0.340221
1.34583,4.15572,0.199762
1.34644,4.15761,0.478294E-01
1.34705,4.15949,-0.409365E-01
1.34766,4.16138,0.445799E-01
1.34827,4.16326,0.206198
1.34888,4.16515,-0.194609E-01
1.34949,4.16703,-0.135775E-01
1.35010,4.16892,-0.751726E-01
1.35071,4.17080,0.485149E-01
1.35132,4.17269,-0.464119E-01
1.35193,4.17457,0.136221
1.35254,4.17646,0.478684E-01
1.35315,4.17834,0.138588E-01
1.35376,4.18022,0.394259
1.35437,4.18211,0.170698
1.35498,4.18399,-0.194483E-01
1.35559,4.18588,0.847000E-01
1.35620,4.18776,-0.316475E-01
1.35681,4.18965,-0.398955E-01
1.35742,4.19153,0.441422
1.35803,4.19342,-0.644873E-01
1.35864,4.19530,0.125745E-01
1.35925,4.19719,0.541618E-01
1.35986,4.19907,-0.145056E-01
1.36047,4.20096,0.277726E-02
1.36108,4.20284,0.196585E-01
1.36169,4.20473,-0.418808E-01
1.36230,4.20661,-0.148083
1.36292,4.20849,-0.266128
1.36353,4.21038,-0.519584E-01
1.36414,4.21226,0.111617
1.36475,4.21415,-0.950223E-01
1.36536,4.21603,0.959702E-01
1.36597,4.21792,-0.270459E-01
1.36658,4.21980,0.238124
1.36719,4.22169,-0.200305
1.36780,4.22357,0.137822E-01
1.36841,4.22546,0.560063E-01
1.36902,4.22734,0.474583E-01
1.36963,4.22923,0.383963
1.37024,4.23111,-0.396825E-01
1.37085,4.23300,-0.299226
1.37146,4.23488,0.891404E-01
1.37207,4.23677,0.129355
1.37268,4.23865,0.327375
1.37329,4.24053,0.627309E-01
1.37390,4.24242,-0.912304E-01
1.37451,4.24430,0.277834
1.37512,4.24619,-0.371191E-01
1.37573,4.24807,-0.746019E-01
1.37634,4.24996,0.234201
1.37695,4.25184,0.586760E-02
1.37756,4.25373,0.109170
1.37817,4.25561,0.201324
1.37878,4.25750,0.692781E-01
1.37939,4.25938,0.297100E-01
1.38000,4.26127,0.115436
1.38062,4.26315,0.227118
1.38123,4.26504,0.484563E-01
1.38184,4.26692,0.534931E-01
1.38245,4.26880,-0.884895E-01
1.38306,4.27069,-0.627675E-01
1.38367,4.27257,-0.101892
1.38428,4.27446,-0.557149E-02
1.38489,4.27634,-0.308660E-01
1.38550,4.27823,-0.117283
1.38611,4.28011,0.104913
1.38672,4.28200,0.705853E-01
1.38733,4.28388,-0.306270E-02
1.38794,4.28577,0.122060
1.38855,4.28765,0.354588
1.38916,4.28954,-0.254464
1.38977,4.29142,-0.297752E-01
1.39038,4.29331,0.137670
1.39099,4.29519,0.436887E-01
1.39160,4.29707,0.125788
1.39221,4.29896,-0.274085E-03
1.39282,4.30084,0.173136E-01
1.39343,4.30273,-0.518003E-04
1.39404,4.30461,0.760120E-01
1.39465,4.30650,0.211964
1.39526,4.30838,0.870517E-01
1.39587,4.31027,0.750275E-01
1.39648,4.31215,0.106781
1.39709,4.31404,0.289286
1.39771,4.31592,0.561114E-01
1.39832,4.31781,0.966081E-01
1.39893,4.31969,-0.440508E-01
1.39954,4.32158,-0.406230E-01
1.40015,4.32346,0.771165E-01
1.40076,4.32535,0.396332E-01
1.40137,4.32723,-0.371669E-01
1.40198,4.32911,-0.118749
1.40259,4.33100,0.111360
1.40320,4.33288,-0.727788E-01
1.40381,4.33477,0.273967
1.40442,4.33665,0.203485E-01
1.40503,4.33854,-0.290923
1.40564,4.34042,0.649875E-01
1.40625,4.34231,0.105609
1.40686,4.34419,0.423534E-01
1.40747,4.34608,-0.480679E-01
1.40808,4.34796,0.172677
1.40869,4.34985,0.822351E-01
1.40930,4.35173,0.135353
1.40991,4.35362,-0.112980
1.41052,4.35550,0.149641E-01
1.41113,4.35738,-0.450286E-02
1.41174,4.35927,-0.139478E-01
1.41235,4.36115,0.457444E-02
1.41296,4.36304,0.405671E-01
1.41357,4.36492,0.114602
1.41418,4.36681,-0.106087
1.41479,4.36869,-0.575403E-01
1.41541,4.37058,-0.520871E-01
1.41602,4.37246,-0.680763E-01
1.41663,4.37435,0.236703E-01
1.41724,4.37623,0.943161E-01
1.41785,4.37812,-0.460614E-01
1.41846,4.38000,0.131092E-02
1.41907,4.38189,0.275214
1.41968,4.38377,0.529248E-02
1.42029,4.38566,-0.693838E-01
1.42090,4.38754,-0.621660E-01
1.42151,4.38942,-0.644128E-01
1.42212,4.39131,-0.126549
1.42273,4.39319,0.139462E-01
1.42334,4.39508,-0.428604
1.42395,4.39696,0.157181E-01
1.42456,4.39885,-0.903898E-01
1.42517,4.40073,-0.480600E-01
1.42578,4.40262,-0.643199E-01
1.42639,4.40450,-0.286305E-01
1.42700,4.40639,0.189290
1.42761,4.40827,0.587595E-02
1.42822,4.41016,-0.247699E-01
1.42883,4.41204,0.412959
1.42944,4.41393,0.188355E-01
1.43005,4.41581,-0.578199E-01
1.43066,4.41769,0.164978
1.43127,4.41958,0.161343E-01
1.43188,4.42146,0.152716
1.43250,4.42335,-0.705007E-01
1.43311,4.42523,-0.155755
1.43372,4.42712,0.233147
1.43433,4.42900,0.399701
1.43494,4.43089,-0.145739E-01
1.43555,4.43277,0.219861
1.43616,4.43466,0.256128
1.43677,4.43654,0.187517
1.43738,4.43843,-0.203760
1.43799,4.44031,0.268934E-01
1.43860,4.44220,-0.132226
1.43921,4.44408,-0.594397E-02
1.43982,4.44596,-0.108534
1.44043,4.44785,0.391507E-01
1.44104,4.44973,-0.740256E-02
1.44165,4.45162,0.815360E-01
1.44226,4.45350,0.382649
1.44287,4.45539,0.182147
1.44348,4.45727,0.197637
1.44409,4.45916,0.413216E-01
1.44470,4.46104,-0.470064E-02
1.44531,4.46293,-0.229805
1.44592,4.46481,0.209333E-01
1.44653,4.46670,0.499581E-01
1.44714,4.46858,0.238210E-01
1.44775,4.47047,0.602393E-01
1.44836,4.47235,-0.831438E-01
1.44897,4.47424,-0.187103
1.44958,4.47612,0.125828E-01
1.45020,4.47800,0.102846E-02
1.45081,4.47989,-0.533709E-01
1.45142,4.48177,-0.196799
1.45203,4.48366,0.115239
1.45264,4.48554,-0.164963E-01
1.45325,4.48743,0.279818
1.45386,4.48931,0.759229E-01
1.45447,4.49120,-0.731531E-01
1.45508,4.49308,-0.534445E-01
1.45569,4.49497,-0.103989
1.45630,4.49685,0.726178
1.45691,4.49874,-0.148757E-01
1.45752,4.50062,-0.846892E-01
1.45813,4.50251,0.201689
1.45874,4.50439,-0.374074E-01
1.45935,4.50627,0.318389E-02
1.45996,4.50816,0.470367E-01
1.46057,4.51004,0.316529E-01
1.46118,4.51193,-0.147308E-03
1.46179,4.51381,0.322386
1.46240,4.51570,0.273171
1.46301,4.51758,-0.673113E-01
1.46362,4.51947,0.102372
1.46423,4.52135,-0.111214
1.46484,4.52324,-0.264970E-01
1.46545,4.52512,0.202076
1.46606,4.52701,-0.100629E-01
1.46667,4.52889,-0.532057E-02
1.46729,4.53078,-0.496014E-01
1.46790,4.53266,0.454595E-01
1.46851,4.53454,-0.893670E-01
1.46912,4.53643,-0.598528E-01
1.46973,4.53831,0.791741E-01
1.47034,4.54020,0.487376E-01
1.47095,4.54208,-0.185644E-01
1.47156,4.54397,-0.127257
1.47217,4.54585,-0.512192E-01
1.47278,4.54774,0.218353E-01
1.47339,4.54962,-0.165904
1.47400,4.55151,0.474179E-02
1.47461,4.55339,-0.551954E-01
1.47522,4.55528,0.142430E-02
1.47583,4.55716,0.174461
1.47644,4.55905,-0.793458E-01
1.47705,4.56093,-0.282970E-01
1.47766,4.56282,-0.530739E-01
1.47827,4.56470,-0.155134
1.47888,4.56658,-0.590979E-01
1.47949,4.56847,0.145937
1.48010,4.57035,0.266929E-01
1.48071,4.57224,-0.304520E-01
1.48132,4.57412,-0.104558E-01
1.48193,4.57601,0.554590E-02
1.48254,4.57789,0.181758
1.48315,4.57978,-0.240228
1.48376,4.58166,0.994454E-01
1.48438,4.58355,0.317000E-01
1.48499,4.58543,-0.402185E-01
1.48560,4.58732,-0.561925
1.48621,4.58920,0.187696E-01
1.48682,4.59109,0.680818E-01
1.48743,4.59297,-0.906133E-01
1.48804,4.59485,-0.649354E-01
1.48865,4.59674,-0.846618E-01
1.48926,4.59862,-0.113198E-02
1.48987,4.60051,-0.117213E-02
1.49048,4.60239,0.148518
1.49109,4.60428,-0.905634E-01
1.49170,4.60616,0.153009
1.49231,4.60805,-0.104696E-01
1.49292,4.60993,0.605128
1.49353,4.61182,0.132243E-01
1.49414,4.61370,-0.142908
1.49475,4.61559,0.951182E-02
1.49536,4.61747,0.596209E-01
1.49597,4.61936,0.208506E-01
1.49658,4.62124,-0.572843E-01
1.49719,4.62312,-0.570837E-01
1.49780,4.62501,0.639567E-01
1.49841,4.62689,-0.121036
1.49902,4.62878,-0.139123
1.49963,4.63066,0.187902E-01
1.50024,4.63255,0.760529E-01
1.50085,4.63443,0.122524
1.50146,4.63632,-0.116639
1.50208,4.63820,-0.171416E-01
1.50269,4.64009,-0.389364E-01
1.50330,4.64197,-0.910806E-02
1.50391,4.64386,0.437801
1.50452,4.64574,-0.541732E-01
1.50513,4.64763,-0.957105E-01
1.50574,4.64951,-0.139959
1.50635,4.65140,0.725763E-01
1.50696,4.65328,0.513962E-01
1.50757,4.65516,0.505673E-01
1.50818,4.65705,0.658930E-01
1.50879,4.65893,0.862107E-01
1.50940,4.66082,-0.233061
1.51001,4.66270,0.729342E-02
1.51062,4.66459,0.515572
1.51123,4.66647,-0.278081E-01
1.51184,4.66836,0.162995E-01
1.51245,4.67024,-0.105205E-01
1.51306,4.67213,0.463318E-01
1.51367,4.67401,0.306261E-01
1.51428,4.67590,0.680859E-01
1.51489,4.67778,-0.199437E-01
1.51550,4.67967,0.603456E-01
1.51611,4.68155,0.183294
1.51672,4.68343,0.695194E-01
1.51733,4.68532,-0.684636E-01
1.51794,4.68720,-0.104769
1.51855,4.68909,0.135374
1.51917,4.69097,0.130649E-01
1.51978,4.69286,-0.741349E-01
1.52039,4.69474,-0.630925E-01
1.52100,4.69663,0.200587
1.52161,4.69851,-0.139161
1.52222,4.70040,0.585153E-01
1.52283,4.70228,0.324065E-01
1.52344,4.70417,-0.486907E-01
1.52405,4.70605,-0.715253E-01
1.52466,4.70794,0.200503
1.52527,4.70982,0.142171E-02
1.52588,4.71171,0.571430E-02
1.52649,4.71359,-0.241712
1.52710,4.71547,0.475674E-01
1.52771,4.71736,0.864651E-01
1.52832,4.71924,-0.425496E-01
1.52893,4.72113,-0.553286E-01
1.52954,4.72301,0.106358E-01
1.53015,4.72490,-0.152323
1.53076,4.72678,0.217890E-02
1.53137,4.72867,-0.226110E-01
1.53198,4.73055,-0.111322
1.53259,4.73244,0.526665E-01
1.53320,4.73432,0.463648E-01
1.53381,4.73621,0.103005
1.53442,4.73809,0.113938E-02
1.53503,4.73998,0.177057
1.53564,4.74186,-0.981672E-01
1.53625,4.74374,0.970345E-02
1.53687,4.74563,0.730408E-01
1.53748,4.74751,0.157857
1.53809,4.74940,-0.463012E-01
1.53870,4.75128,-0.714935E-01
1.53931,4.75317,0.925059E-01
1.53992,4.75505,0.106568
1.54053,4.75694,-0.689695E-01
1.54114,4.75882,-0.316057E-01
1.54175,4.76071,0.171863E-01
1.54236,4.76259,0.194782E-01
1.54297,4.76448,-0.418928E-02
1.54358,4.76636,0.373313E-01
1.54419,4.76825,-0.208743E-01
1.54480,4.77013,-0.128906E-01
1.54541,4.77201,-0.122340
1.54602,4.77390,-0.239607
1.54663,4.77578,-0.182571E-01
1.54724,4.77767,-0.120690
1.54785,4.77955,0.126165
1.54846,4.78144,-0.168374E-01
1.54907,4.78332,0.125217
1.54968,4.78521,0.314283E-01
1.55029,4.78709,-0.230888
1.55090,4.78898,-0.104469
1.55151,4.79086,-0.465343E-01
1.55212,4.79275,-0.641178E-01
1.55273,4.79463,0.114828E-01
1.55334,4.79652,0.104185
1.55396,4.79840,-0.136899E-01
1.55457,4.80029,0.105042
1.55518,4.80217,-0.158096E-01
1.55579,4.80405,0.137479E-01
1.55640,4.80594,0.543312E-01
1.55701,4.80782,-0.813953E-01
1.55762,4.80971,-0.114263
1.55823,4.81159,0.170901
1.55884,4.81348,0.123480
1.55945,4.81536,-0.699582E-02
1.56006,4.81725,-0.596371E-01
1.56067,4.81913,0.173965E-01
1.56128,4.82102,0.182272
1.56189,4.82290,0.111636
1.56250,4.82479,0.123537E-01
1.56311,4.82667,0.121085E-01
1.56372,4.82856,-0.783170E-02
1.56433,4.83044,0.398118E-01
1.56494,4.83232,0.265669
1.56555,4.83421,-0.471362E-01
1.56616,4.83609,0.194668
1.56677,4.83798,0.534514E-01
1.56738,4.83986,-0.704103E-01
1.56799,4.84175,-0.399378E-01
1.56860,4.84363,-0.816052E-02
1.56921,4.84552,0.406509E-01
1.56982,4.84740,-0.256204
1.57043,4.84929,0.261704E-02
1.57104,4.85117,-0.235867
1.57166,4.85306,-0.871013E-02
1.57227,4.85494,0.249888
1.57288,4.85683,0.330708
1.57349,4.85871,-0.284442E-01
1.57410,4.86059,0.772957E-01
1.57471,4.86248,0.173783
1.57532,4.86436,0.102721
1.57593,4.86625,-0.173519
1.57654,4.86813,0.158210
1.57715,4.87002,-0.165709
1.57776,4.87190,0.171398
1.57837,4.87379,0.103710
1.57898,4.87567,0.644431E-01
1.57959,4.87756,-0.862168E-01
1.58020,4.87944,0.106687
1.58081,4.88133,0.186219
1.58142,4.88321,-0.217997E-01
1.58203,4.88510,0.485500
1.58264,4.88698,0.981666E-01
1.58325,4.88887,0.158940
1.58386,4.89075,0.472753E-01
1.58447,4.89263,0.137520
1.58508,4.89452,0.671075E-01
1.58569,4.89640,0.563535
1.58630,4.89829,-0.102706E-01
1.58691,4.90017,-0.575243E-01
1.58752,4.90206,0.399258E-01
1.58813,4.90394,-0.142362
1.58875,4.90583,-0.165101
1.58936,4.90771,0.900238E-01
1.58997,4.90960,0.150897
1.59058,4.91148,0.358130E-01
1.59119,4.91337,0.412136
1.59180,4.91525,0.209401E-01
1.59241,4.91714,-0.771775E-01
1.59302,4.91902,-0.201856
1.59363,4.92090,0.608285E-01
1.59424,4.92279,-0.122615
1.59485,4.92467,-0.103098E-01
1.59546,4.92656,-0.940637E-01
1.59607,4.92844,-0.508812E-01
1.59668,4.93033,-0.674868E-01
1.59729,4.93221,0.671088E-01
1.59790,4.93410,-0.476952E-02
1.59851,4.93598,0.387080E-01
1.59912,4.93787,-0.479240E-01
1.59973,4.93975,-0.728436E-01
1.60034,4.94164,-0.121773
1.60095,4.94352,0.503484E-01
1.60156,4.94541,0.298941E-01
1.60217,4.94729,0.139647
1.60278,4.94917,0.167349
1.60339,4.95106,-0.253176E-01
1.60400,4.95294,-0.342719E-01
1.60461,4.95483,-0.499069E-01
1.60522,4.95671,-0.173090E-01
1.60583,4.95860,0.574858E-01
1.60645,4.96048,0.268020E-01
1.60706,4.96237,0.101964
1.60767,4.96425,-0.102291
1.60828,4.96614,0.389532
1.60889,4.96802,0.440642E-02
1.60950,4.96991,0.164345
1.61011,4.97179,0.295527
1.61072,4.97368,0.233899E-01
1.61133,4.97556,0.338721
1.61194,4.97745,-0.377441E-01
1.61255,4.97933,0.146819
1.61316,4.98121,-0.804042E-02
1.61377,4.98310,0.471083E-01
1.61438,4.98498,-0.713228E-01
1.61499,4.98687,-0.322042E-01
1.61560,4.98875,-0.646020E-02
1.61621,4.99064,-0.143933E-01
1.61682,4.99252,-0.231691E-01
1.61743,4.99441,-0.447827E-01
1.61804,4.99629,0.684359E-01
1.61865,4.99818,-0.975191E-01
1.61926,5.00006,0.164014
1.61987,5.00195,-0.110123
1.62048,5.00383,-0.207765
1.62109,5.00572,-0.273081E-01
1.62170,5.00760,-0.122425
1.62231,5.00948,-0.198207
1.62292,5.01137,-0.244084
1.62354,5.01325,0.946409E-01
1.62415,5.01514,-0.192740E-02
1.62476,5.01702,-0.931224E-01
1.62537,5.01891,-0.509702E-02
1.62598,5.02079,0.366761E-01
1.62659,5.02268,-0.192046
1.62720,5.02456,0.793029E-01
1.62781,5.02645,0.335639
1.62842,5.02833,-0.304030E-01
1.62903,5.03022,0.345189E-01
1.62964,5.03210,0.346466E-01
1.63025,5.03399,0.204005
1.63086,5.03587,-0.854090E-01
1.63147,5.03776,0.134865
1.63208,5.03964,-0.119984E-01
1.63269,5.04152,0.104246
1.63330,5.04341,-0.453777E-01
1.63391,5.04529,-0.399828E-01
1.63452,5.04718,0.160553
1.63513,5.04906,0.577319E-01
1.63574,5.05095,-0.575133E-01
1.63635,5.05283,0.139930E-01
1.63696,5.05472,0.875595E-01
1.63757,5.05660,0.142875E-02
1.63818,5.05849,-0.111966
1.63879,5.06037,-0.478227
1.63940,5.06226,-0.213940E-01
1.64001,5.06414,0.201420E-02
1.64062,5.06603,0.268649E-01
1.64124,5.06791,-0.311692E-01
1.64185,5.06979,0.356065E-01
1.64246,5.07168,-0.283330
1.64307,5.07356,0.198444
1.64368,5.07545,0.792380E-01
1.64429,5.07733,0.217083
1.64490,5.07922,0.187061
1.64551,5.08110,0.990061E-01
1.64612,5.08299,0.224411
1.64673,5.08487,-0.605631E-01
1.64734,5.08676,-0.803696E-02
1.64795,5.08864,-0.136653
1.64856,5.09053,0.888029E-02
1.64917,5.09241,-0.480560E-01
1.64978,5.09430,-0.836187E-01
1.65039,5.09618,0.376978E-01
1.65100,5.09806,0.194950
1.65161,5.09995,0.596305E-01
1.65222,5.10183,0.413511E-01
1.65283,5.10372,0.730979E-01
1.65344,5.10560,0.794931E-01
1.65405,5.10749,-0.663896E-01
1.65466,5.10937,-0.925965E-01
1.65527,5.11126,0.435839
1.65588,5.11314,-0.320145
1.65649,5.11503,0.976875E-02
1.65710,5.11691,-0.218862
1.65771,5.11880,-0.221243
1.65833,5.12068,-0.224882E-01
1.65894,5.12257,-0.742343E-01
1.65955,5.12445,0.654261E-01
1.66016,5.12634,0.127037E-01
1.66077,5.12822,-0.481514E-02
1.66138,5.13010,-0.365085E-02
1.66199,5.13199,-0.452950
1.66260,5.13387,0.416566E-02
1.66321,5.13576,-0.663456E-01
1.66382,5.13764,-0.384453E-02
1.66443,5.13953,-0.564824E-01
1.66504,5.14141,0.121402E-01
1.66565,5.14330,0.534008E-01
1.66626,5.14518,0.122650E-01
1.66687,5.14707,-0.143862
1.66748,5.14895,0.267443
1.66809,5.15084,0.729153E-01
1.66870,5.15272,0.524086E-01
1.66931,5.15461,0.268740E-01
1.66992,5.15649,0.100384
1.67053,5.15837,-0.204541E-01
1.67114,5.16026,0.456415E-01
1.67175,5.16214,-0.908615E-02
1.67236,5.16403,0.151782
1.67297,5.16591,0.155177
1.67358,5.16780,-0.982113E-02
1.67419,5.16968,0.485765E-01
1.67480,5.17157,0.140363
1.67542,5.17345,0.210881
1.67603,5.17534,-0.253876E-01
1.67664,5.17722,-0.368405E-02
1.67725,5.17911,0.243227
1.67786,5.18099,0.260023E-01
1.67847,5.18288,-0.298156E-01
1.67908,5.18476,-0.580661E-01
1.67969,5.18664,-0.349795E-01
1.68030,5.18853,-0.276982
1.68091,5.19041,0.310640E-01
1.68152,5.19230,-0.294453E-01
1.68213,5.19418,-0.499642E-01
1.68274,5.19607,-0.603895E-01
1.68335,5.19795,0.435082E-02
1.68396,5.19984,-0.853940E-01
1.68457,5.20172,0.260386E-01
1.68518,5.20361,-0.159940
1.68579,5.20549,-0.296828
1.68640,5.20738,0.352243E-01
1.68701,5.20926,-0.703664E-01
1.68762,5.21115,0.597862E-01
1.68823,5.21303,-0.163647
1.68884,5.21492,-0.365751
1.68945,5.21680,0.168844E-01
1.69006,5.21868,0.124025
1.69067,5.22057,0.279651E-01
1.69128,5.22245,0.337654E-01
1.69189,5.22434,-0.371829E-01
1.69250,5.22622,-0.967505E-01
1.69312,5.22811,-0.295657E-01
1.69373,5.22999,0.254300
1.69434,5.23188,0.293992
1.69495,5.23376,0.820075E-01
1.69556,5.23565,0.121612
1.69617,5.23753,0.142594
1.69678,5.23942,0.407554E-01
1.69739,5.24130,-0.930854E-01
1.69800,5.24319,-0.604088E-01
1.69861,5.24507,0.347130
1.69922,5.24695,-0.102659
1.69983,5.24884,-0.512143E-01
1.70044,5.25072,0.974301E-01
1.70105,5.25261,-0.886609E-01
1.70166,5.25449,-0.263729E-01
1.70227,5.25638,-0.244451E-01
1.70288,5.25826,-0.780313E-01
1.70349,5.26015,0.448210E-01
1.70410,5.26203,-0.255379E-01
1.70471,5.26392,0.190092
1.70532,5.26580,0.133207
1.70593,5.26769,0.237050E-01
1.70654,5.26957,-0.185911
1.70715,5.27146,0.181376
1.70776,5.27334,-0.182942
1.70837,5.27522,0.311542E-01
1.70898,5.27711,0.179913
1.70959,5.27899,-0.132425
1.71021,5.28088,-0.229797E-02
1.71082,5.28276,0.358122E-01
1.71143,5.28465,-0.346061E-01
1.71204,5.28653,-0.203360
1.71265,5.28842,-0.686636E-01
1.71326,5.29030,-0.226084E-01
1.71387,5.29219,-0.810859E-01
1.71448,5.29407,-0.150169
1.71509,5.29596,0.432320E-01
1.71570,5.29784,-0.196343
1.71631,5.29973,0.830644E-01
1.71692,5.30161,0.545473E-01
1.71753,5.30350,-0.523268E-01
1.71814,5.30538,0.265644E-01
1.71875,5.30726,0.180930E-01
1.71936,5.30915,-0.232866E-01
1.71997,5.31103,-0.163878E-01
1.72058,5.31292,-0.242181E-01
1.72119,5.31480,0.333040E-01
1.72180,5.31669,0.997535E-01
1.72241,5.31857,0.294441E-01
1.72302,5.32046,0.354681
1.72363,5.32234,0.148133
1.72424,5.32423,-0.225362
1.72485,5.32611,-0.255944E-01
1.72546,5.32800,-0.183557
1.72607,5.32988,0.266794E-01
1.72668,5.33177,0.665488E-01
1.72729,5.33365,0.125292
1.72791,5.33553,0.432221E-01
1.72852,5.33742,0.421862E-01
1.72913,5.33930,0.790996E-01
1.72974,5.34119,-0.985260E-01
1.73035,5.34307,0.355873E-01
1.73096,5.34496,-0.695812E-02
1.73157,5.34684,-0.211192
1.73218,5.34873,-0.359466E-01
1.73279,5.35061,0.676734E-03
1.73340,5.35250,-0.112930
1.73401,5.35438,-0.811101E-03
1.73462,5.35627,-0.122071
1.73523,5.35815,-0.227012
1.73584,5.36004,0.155612
1.73645,5.36192,0.241765
1.73706,5.36380,-0.489980E-01
1.73767,5.36569,-0.222410
1.73828,5.36757,0.225814E-01
1.73889,5.36946,0.183694
1.73950,5.37134,0.790545E-01
1.74011,5.37323,0.137203E-01
1.74072,5.37511,0.364336E-01
1.74133,5.37700,0.386950E-01
1.74194,5.37888,0.593567E-01
1.74255,5.38077,0.499121E-01
1.74316,5.38265,0.123880
1.74377,5.38454,0.925134E-01
1.74438,5.38642,-0.752288E-01
1.74500,5.38831,0.137950
1.74561,5.39019,0.127939
1.74622,5.39208,0.575834E-01
1.74683,5.39396,-0.394210E-01
1.74744,5.39584,-0.136122E-01
1.74805,5.39773,-0.513329E-01
1.74866,5.39961,-0.567716E-01
1.74927,5.40150,0.857601E-01
1.74988,5.40338,-0.463193E-02
1.75049,5.40527,-0.282427E-01
1.75110,5.40715,-0.672592E-02
1.75171,5.40904,0.804817E-01
1.75232,5.41092,0.996672E-01
1.75293,5.41281,-0.539246E-01
1.75354,5.41469,0.247844E-01
