Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23535,4.13803,-0.281390
1.23596,4.14008,0.694511E-01
1.23657,4.14212,-0.110402
1.23718,4.14416,0.492586
1.23779,4.14621,0.293173E-01
1.23840,4.14825,0.899762E-01
1.23901,4.15030,-0.371824E-01
1.23962,4.15234,-0.984294E-01
1.24023,4.15439,0.775175E-01
1.24084,4.15643,0.341060E-01
1.24146,4.15848,-0.208586
1.24207,4.16052,-0.175698E-01
1.24268,4.16257,-0.130461E-01
1.24329,4.16461,-0.159822E-02
1.24390,4.16665,-0.117819E-01
1.24451,4.16870,-0.107245E-01
1.24512,4.17074,-0.116597
1.24573,4.17279,0.903531E-02
1.24634,4.17483,0.364730E-01
1.24695,4.17688,0.231885E-01
1.24756,4.17892,-0.779515E-02
1.24817,4.18097,-0.783206E-02
1.24878,4.18301,0.105193E-01
1.24939,4.18505,0.151796E-01
1.25000,4.18710,-0.634304E-02
1.25061,4.18914,0.430981E-01
1.25122,4.19119,0.125098
1.25183,4.19323,0.222564E-01
1.25244,4.19528,-0.126177E-01
1.25305,4.19732,0.100500
1.25366,4.19937,0.322463
1.25427,4.20141,0.816320E-01
1.25488,4.20345,-0.102203E-01
1.25549,4.20550,-0.875708E-01
1.25610,4.20754,0.843891E-01
1.25671,4.20959,-0.684472E-01
1.25732,4.21163,0.678495E-01
1.25793,4.21368,-0.551998E-01
1.25854,4.21572,0.123948
1.25916,4.21777,-0.125275
1.25977,4.21981,-0.251231E-01
1.26038,4.22186,0.124807
1.26099,4.22390,-0.206429E-01
1.26160,4.22594,0.280254E-01
1.26221,4.22799,-0.102514E-01
1.26282,4.23003,0.605503E-01
1.26343,4.23208,0.904642E-01
1.26404,4.23412,-0.101694E-02
1.26465,4.23617,0.144003E-01
1.26526,4.23821,0.611422E-01
1.26587,4.24026,-0.105332
1.26648,4.24230,0.631042E-01
1.26709,4.24434,0.398023E-01
1.26770,4.24639,-0.186505E-01
1.26831,4.24843,0.213958
1.26892,4.25048,0.694785E-02
1.26953,4.25252,0.602690E-02
1.27014,4.25457,0.108634
1.27075,4.25661,0.122196
1.27136,4.25866,-0.788803E-01
1.27197,4.26070,-0.399078E-03
1.27258,4.26274,0.274822
1.27319,4.26479,-0.516253E-01
1.27380,4.26683,0.251305E-01
1.27441,4.26888,-0.452429E-02
1.27502,4.27092,0.156080
1.27563,4.27297,-0.529588
1.27625,4.27501,-0.180535E-02
1.27686,4.27706,0.729259E-02
1.27747,4.27910,0.302762E-01
1.27808,4.28114,0.140596E-01
1.27869,4.28319,0.418307E-01
1.27930,4.28523,0.247560
1.27991,4.28728,-0.309391E-01
1.28052,4.28932,0.652446E-01
1.28113,4.29137,-0.557250E-01
1.28174,4.29341,0.556660E-01
1.28235,4.29546,-0.487726E-01
1.28296,4.29750,-0.212276
1.28357,4.29955,0.287330
1.28418,4.30159,0.234119E-01
1.28479,4.30363,0.411027E-01
1.28540,4.30568,0.346492E-01
1.28601,4.30772,-0.847303E-01
1.28662,4.30977,0.839749E-01
1.28723,4.31181,-0.386895E-01
1.28784,4.31386,0.224318E-01
1.28845,4.31590,-0.234325
1.28906,4.31795,-0.246637
1.28967,4.31999,0.677843E-01
1.29028,4.32203,0.102644
1.29089,4.32408,0.496303E-01
1.29150,4.32612,0.122189
1.29211,4.32817,0.453385E-02
1.29272,4.33021,0.569263E-01
1.29333,4.33226,-0.159513E-01
1.29395,4.33430,-0.121151
1.29456,4.33635,-0.733213E-02
1.29517,4.33839,0.394846E-02
1.29578,4.34043,0.323397
1.29639,4.34248,-0.640504E-01
1.29700,4.34452,0.129809E-01
1.29761,4.34657,-0.360872E-01
1.29822,4.34861,-0.230850
1.29883,4.35066,-0.106847E-01
1.29944,4.35270,-0.126056
1.30005,4.35475,0.555321E-01
1.30066,4.35679,-0.460603E-01
1.30127,4.35884,-0.116687
1.30188,4.36088,0.130357E-01
1.30249,4.36292,-0.264968
1.30310,4.36497,-0.545104E-01
1.30371,4.36701,-0.885957E-01
1.30432,4.36906,-0.370323E-01
1.30493,4.37110,-0.296349E-01
1.30554,4.37315,-0.692994E-01
1.30615,4.37519,-0.477749E-01
1.30676,4.37724,0.121855
1.30737,4.37928,-0.237700E-01
1.30798,4.38132,0.133658E-01
1.30859,4.38337,0.521422
1.30920,4.38541,0.270286
1.30981,4.38746,-0.241085E-01
1.31042,4.38950,0.809994E-01
1.31104,4.39155,-0.222025E-01
1.31165,4.39359,0.740371E-02
1.31226,4.39564,-0.179719
1.31287,4.39768,-0.869911E-01
1.31348,4.39972,0.163769
1.31409,4.40177,0.191087
1.31470,4.40381,0.110433
1.31531,4.40586,-0.379787E-01
1.31592,4.40790,0.157831E-01
1.31653,4.40995,0.325027E-01
1.31714,4.41199,-0.173527E-01
1.31775,4.41404,0.406713E-01
1.31836,4.41608,0.978558E-01
1.31897,4.41813,0.173888
1.31958,4.42017,0.596723E-01
1.32019,4.42221,0.138922
1.32080,4.42426,-0.193581E-01
1.32141,4.42630,0.177031E-01
1.32202,4.42835,0.140055E-01
1.32263,4.43039,0.175429
1.32324,4.43244,-0.120707
1.32385,4.43448,0.990565E-01
1.32446,4.43653,-0.966422E-01
1.32507,4.43857,0.246649E-01
1.32568,4.44061,0.384816E-01
1.32629,4.44266,-0.232248
1.32690,4.44470,0.453636E-01
1.32751,4.44675,0.238594
1.32812,4.44879,0.614854E-01
1.32874,4.45084,-0.240046E-01
1.32935,4.45288,0.403561E-01
1.32996,4.45493,-0.702857E-01
1.33057,4.45697,0.343706E-01
1.33118,4.45901,0.948832E-01
1.33179,4.46106,-0.233009
1.33240,4.46310,-0.116448
1.33301,4.46515,-0.112287
1.33362,4.46719,0.364517E-01
1.33423,4.46924,0.112350
1.33484,4.47128,0.509268E-02
1.33545,4.47333,0.817776E-01
1.33606,4.47537,0.257432
1.33667,4.47742,-0.213307E-01
1.33728,4.47946,-0.391323
1.33789,4.48150,-0.240427E-01
1.33850,4.48355,-0.383336E-01
1.33911,4.48559,0.114033
1.33972,4.48764,-0.217104
1.34033,4.48968,-0.397431E-01
1.34094,4.49173,-0.632109E-01
1.34155,4.49377,-0.224207E-01
1.34216,4.49582,0.531327E-02
1.34277,4.49786,0.153315
1.34338,4.49990,0.641859E-01
1.34399,4.50195,0.210750
1.34460,4.50399,-0.153489
1.34521,4.50604,-0.164409
1.34583,4.50808,0.152476
1.34644,4.51013,-0.178434
1.34705,4.51217,0.134030E-01
1.34766,4.51422,0.610582E-01
1.34827,4.51626,0.751119E-01
1.34888,4.51830,-0.679055E-01
1.34949,4.52035,0.863213E-01
1.35010,4.52239,-0.423359E-02
1.35071,4.52444,0.139382E-01
1.35132,4.52648,0.157123E-01
1.35193,4.52853,0.329573E-01
1.35254,4.53057,-0.421948E-01
1.35315,4.53262,0.195120
1.35376,4.53466,-0.153416E-01
1.35437,4.53671,-0.525565E-04
1.35498,4.53875,0.285065E-01
1.35559,4.54079,0.309175E-01
1.35620,4.54284,0.569963E-01
1.35681,4.54488,0.145193
1.35742,4.54693,0.661985E-01
1.35803,4.54897,-0.139971
1.35864,4.55102,0.554024E-01
1.35925,4.55306,0.236464E-01
1.35986,4.55511,0.536644E-01
1.36047,4.55715,-0.194563
1.36108,4.55919,0.108848
1.36169,4.56124,0.203191E-01
1.36230,4.56328,0.103289
1.36292,4.56533,-0.370463E-02
1.36353,4.56737,0.946738E-01
1.36414,4.56942,-0.109119
1.36475,4.57146,0.147218
1.36536,4.57351,-0.358244E-01
1.36597,4.57555,-0.164906
1.36658,4.57759,0.165379E-01
1.36719,4.57964,0.265846E-01
1.36780,4.58168,0.329064E-01
1.36841,4.58373,-0.729763E-02
1.36902,4.58577,0.132976E-01
1.36963,4.58782,-0.388597E-01
1.37024,4.58986,0.370944E-01
1.37085,4.59191,0.864070E-01
1.37146,4.59395,-0.289696E-01
1.37207,4.59600,0.241180E-01
1.37268,4.59804,0.866107E-01
1.37329,4.60008,-0.116343
1.37390,4.60213,0.216740
1.37451,4.60417,0.105998E-01
1.37512,4.60622,0.348909E-01
1.37573,4.60826,-0.447186E-02
1.37634,4.61031,0.197172
1.37695,4.61235,0.934556E-01
1.37756,4.61440,0.843519E-01
1.37817,4.61644,0.221344E-01
1.37878,4.61848,0.612811E-01
1.37939,4.62053,-0.132485E-02
1.38000,4.62257,0.186696E-02
1.38062,4.62462,0.262079E-01
1.38123,4.62666,-0.638386E-01
1.38184,4.62871,-0.121246E-01
1.38245,4.63075,-0.540121E-01
1.38306,4.63280,-0.201005E-01
1.38367,4.63484,0.589989E-02
1.38428,4.63688,0.124439
1.38489,4.63893,0.588602E-01
1.38550,4.64097,-0.357495E-01
1.38611,4.64302,-0.589605E-01
1.38672,4.64506,-0.666104E-01
1.38733,4.64711,0.634211E-01
1.38794,4.64915,-0.764030E-02
1.38855,4.65120,0.277896
1.38916,4.65324,0.149943E-04
1.38977,4.65529,0.138656E-01
1.39038,4.65733,-0.623414E-01
1.39099,4.65937,0.367492E-01
1.39160,4.66142,-0.360198E-02
1.39221,4.66346,-0.723047E-02
1.39282,4.66551,0.199767
1.39343,4.66755,0.428640E-01
1.39404,4.66960,0.361226E-03
1.39465,4.67164,0.177441E-01
1.39526,4.67369,-0.162723
1.39587,4.67573,-0.651644E-01
1.39648,4.67777,-0.160122
1.39709,4.67982,0.407619E-01
1.39771,4.68186,0.914867E-01
1.39832,4.68391,0.149643
1.39893,4.68595,0.135914E-01
1.39954,4.68800,0.677402E-01
1.40015,4.69004,0.743922E-01
1.40076,4.69209,0.456376E-01
1.40137,4.69413,-0.775776E-01
1.40198,4.69617,-0.291382E-01
1.40259,4.69822,0.459129E-02
1.40320,4.70026,-0.773079E-01
1.40381,4.70231,0.176442
1.40442,4.70435,0.186281E-01
1.40503,4.70640,0.167053
1.40564,4.70844,-0.350134E-01
1.40625,4.71049,-0.417845E-01
1.40686,4.71253,0.617926E-01
1.40747,4.71458,-0.883998E-01
1.40808,4.71662,0.170905E-01
1.40869,4.71866,-0.237890E-01
1.40930,4.72071,-0.100449
1.40991,4.72275,0.974287E-01
1.41052,4.72480,-0.277261E-01
1.41113,4.72684,0.700543E-01
1.41174,4.72889,-0.190123E-01
1.41235,4.73093,-0.532069E-01
1.41296,4.73298,0.174169
1.41357,4.73502,-0.102787
1.41418,4.73706,0.154570
1.41479,4.73911,-0.717308E-02
1.41541,4.74115,-0.348297E-02
1.41602,4.74320,0.201852E-01
1.41663,4.74524,-0.890796E-01
1.41724,4.74729,-0.242920
1.41785,4.74933,0.140275
1.41846,4.75138,-0.562006E-01
1.41907,4.75342,0.721744E-01
1.41968,4.75546,-0.228083
1.42029,4.75751,0.546963E-01
1.42090,4.75955,0.672951E-02
1.42151,4.76160,-0.377087E-01
1.42212,4.76364,0.159251
1.42273,4.76569,-0.452671E-01
1.42334,4.76773,0.226090E-01
1.42395,4.76978,0.285740E-01
1.42456,4.77182,0.384787E-01
1.42517,4.77387,0.144799E-01
1.42578,4.77591,-0.100814
1.42639,4.77795,-0.584193E-01
1.42700,4.78000,0.811375E-01
1.42761,4.78204,-0.200798E-01
1.42822,4.78409,0.239096
1.42883,4.78613,-0.967294E-01
1.42944,4.78818,0.262457
1.43005,4.79022,-0.993884E-01
1.43066,4.79227,-0.189931
1.43127,4.79431,0.771301E-01
1.43188,4.79635,0.214796E-02
1.43250,4.79840,0.148620
1.43311,4.80044,0.209048E-01
1.43372,4.80249,-0.133524
1.43433,4.80453,0.226878E-01
1.43494,4.80658,-0.105293E-01
1.43555,4.80862,-0.118173
1.43616,4.81067,0.230543E-01
1.43677,4.81271,0.107273
1.43738,4.81475,0.792613E-01
1.43799,4.81680,-0.291590E-01
1.43860,4.81884,-0.213095E-01
1.43921,4.82089,0.402628E-01
1.43982,4.82293,0.374551E-01
1.44043,4.82498,0.856799E-01
1.44104,4.82702,0.335847E-01
1.44165,4.82907,0.651138E-01
1.44226,4.83111,0.238975E-01
1.44287,4.83316,-0.142057E-01
1.44348,4.83520,-0.225075
1.44409,4.83724,0.626054E-01
1.44470,4.83929,-0.342464E-01
1.44531,4.84133,0.155654
1.44592,4.84338,-0.200460E-01
1.44653,4.84542,0.417590E-01
1.44714,4.84747,-0.903443E-01
1.44775,4.84951,0.435891E-01
1.44836,4.85156,0.576530E-01
1.44897,4.85360,0.135180E-01
1.44958,4.85564,0.131337E-01
1.45020,4.85769,-0.305453E-01
1.45081,4.85973,0.137831E-01
1.45142,4.86178,0.775275E-02
1.45203,4.86382,0.739799E-01
1.45264,4.86587,0.111254
1.45325,4.86791,0.295554E-01
1.45386,4.86996,0.351304E-01
1.45447,4.87200,-0.372499E-01
1.45508,4.87404,0.408429E-01
1.45569,4.87609,-0.610751E-01
1.45630,4.87813,-0.208079E-02
1.45691,4.88018,0.193837
1.45752,4.88222,-0.300994E-03
1.45813,4.88427,0.181132
1.45874,4.88631,-0.218739
1.45935,4.88836,0.175586E-01
1.45996,4.89040,0.139661
1.46057,4.89245,0.349514
1.46118,4.89449,-0.526943E-01
1.46179,4.89653,-0.109543
1.46240,4.89858,-0.149486
1.46301,4.90062,0.114708E-02
1.46362,4.90267,-0.133461
1.46423,4.90471,0.377463E-01
1.46484,4.90676,-0.141505
1.46545,4.90880,-0.426144E-01
1.46606,4.91085,0.121880
1.46667,4.91289,-0.179048
1.46729,4.91493,-0.162650
1.46790,4.91698,-0.240426E-02
1.46851,4.91902,0.199338E-01
1.46912,4.92107,0.241524E-01
1.46973,4.92311,-0.109902
1.47034,4.92516,-0.147791
1.47095,4.92720,-0.173180E-01
1.47156,4.92925,0.176471
1.47217,4.93129,0.975235E-01
1.47278,4.93333,-0.506530E-01
1.47339,4.93538,-0.180745
1.47400,4.93742,0.846365E-01
1.47461,4.93947,-0.249595
1.47522,4.94151,0.671974E-01
1.47583,4.94356,-0.781138E-01
1.47644,4.94560,-0.817412E-02
1.47705,4.94765,0.110199
1.47766,4.94969,0.108233
1.47827,4.95174,0.960737E-01
1.47888,4.95378,-0.726607E-02
1.47949,4.95582,-0.486331E-01
1.48010,4.95787,-0.238247E-01
1.48071,4.95991,-0.148067
1.48132,4.96196,-0.841528E-01
1.48193,4.96400,-0.261695E-01
1.48254,4.96605,-0.121889E-01
1.48315,4.96809,-0.451499E-01
1.48376,4.97014,0.122654
1.48438,4.97218,0.784848E-01
1.48499,4.97422,-0.311145E-01
1.48560,4.97627,-0.120300
1.48621,4.97831,0.326569E-01
1.48682,4.98036,0.632650E-01
1.48743,4.98240,-0.164206
1.48804,4.98445,-0.884778E-01
1.48865,4.98649,-0.128578
1.48926,4.98854,0.150110
1.48987,4.99058,-0.500019E-02
1.49048,4.99262,0.926883E-02
1.49109,4.99467,-0.198982E-01
1.49170,4.99671,0.410483E-01
1.49231,4.99876,0.494398
1.49292,5.00080,-0.204913E-01
1.49353,5.00285,0.534741E-01
1.49414,5.00489,-0.105471
1.49475,5.00694,0.765400E-01
1.49536,5.00898,-0.412282E-02
1.49597,5.01102,0.236501E-02
1.49658,5.01307,0.280563E-01
1.49719,5.01511,-0.368261E-01
1.49780,5.01716,-0.187619
1.49841,5.01920,0.790545E-01
1.49902,5.02125,-0.614923E-01
1.49963,5.02329,0.105374E-01
1.50024,5.02534,0.556309E-01
1.50085,5.02738,0.404601E-01
1.50146,5.02943,-0.400372E-01
1.50208,5.03147,-0.321733E-01
1.50269,5.03351,0.176862E-03
1.50330,5.03556,-0.498391E-01
1.50391,5.03760,0.158530E-01
1.50452,5.03965,0.431381E-01
1.50513,5.04169,0.357393
1.50574,5.04374,0.877629E-01
1.50635,5.04578,-0.155177
1.50696,5.04783,-0.699713E-01
1.50757,5.04987,-0.260799E-01
1.50818,5.05191,-0.282814E-01
1.50879,5.05396,-0.412775E-01
1.50940,5.05600,0.535250E-01
1.51001,5.05805,0.110548E-01
1.51062,5.06009,-0.243977
1.51123,5.06214,-0.270861E-01
1.51184,5.06418,0.987482E-02
1.51245,5.06623,0.602648E-01
1.51306,5.06827,-0.197802E-01
1.51367,5.07031,-0.102380
1.51428,5.07236,-0.707702E-01
1.51489,5.07440,0.109130
1.51550,5.07645,0.217696
1.51611,5.07849,-0.504768E-01
1.51672,5.08054,0.635552E-01
1.51733,5.08258,-0.445889E-01
1.51794,5.08463,-0.569731E-01
1.51855,5.08667,-0.445427E-01
1.51917,5.08872,0.309443
1.51978,5.09076,-0.498165E-01
1.52039,5.09280,-0.770267E-01
1.52100,5.09485,0.323750E-01
1.52161,5.09689,0.104038E-01
1.52222,5.09894,-0.102060E-01
1.52283,5.10098,-0.133097
1.52344,5.10303,-0.505001E-01
1.52405,5.10507,-0.676753E-02
1.52466,5.10712,-0.207839E-01
1.52527,5.10916,-0.773644E-01
1.52588,5.11120,0.246309
1.52649,5.11325,0.983434E-01
1.52710,5.11529,-0.154407
1.52771,5.11734,-0.811758E-02
1.52832,5.11938,0.284893E-01
1.52893,5.12143,0.192865E-01
1.52954,5.12347,0.196063E-01
1.53015,5.12552,-0.485725E-01
1.53076,5.12756,0.127295
1.53137,5.12960,-0.300120E-01
1.53198,5.13165,-0.418720E-01
1.53259,5.13369,0.216016E-01
1.53320,5.13574,0.951255E-02
1.53381,5.13778,0.424983E-01
1.53442,5.13983,-0.156186E-01
1.53503,5.14187,0.745010E-01
1.53564,5.14392,-0.132425
1.53625,5.14596,0.446526E-01
1.53687,5.14801,-0.456829E-01
1.53748,5.15005,-0.185853E-01
1.53809,5.15209,-0.960828E-02
1.53870,5.15414,-0.103812
1.53931,5.15618,-0.929476E-01
1.53992,5.15823,0.539168E-01
1.54053,5.16027,-0.333937E-01
1.54114,5.16232,-0.272059E-01
1.54175,5.16436,-0.586500E-01
1.54236,5.16641,-0.390045E-01
1.54297,5.16845,-0.220796E-01
1.54358,5.17049,0.147391
1.54419,5.17254,0.728643E-01
1.54480,5.17458,0.530067E-01
1.54541,5.17663,0.134680
1.54602,5.17867,0.136755E-01
1.54663,5.18072,0.105307E-01
1.54724,5.18276,0.198504E-02
1.54785,5.18481,-0.251626
1.54846,5.18685,0.758610E-01
1.54907,5.18889,-0.428742E-01
1.54968,5.19094,0.231505E-01
1.55029,5.19298,-0.301917E-01
1.55090,5.19503,0.242696
1.55151,5.19707,-0.328339E-01
1.55212,5.19912,-0.114660
1.55273,5.20116,0.928480E-01
1.55334,5.20321,0.584293E-01
1.55396,5.20525,-0.555902E-01
1.55457,5.20730,-0.847105E-02
1.55518,5.20934,0.270782E-01
1.55579,5.21138,-0.766412E-02
1.55640,5.21343,-0.123599E-01
1.55701,5.21547,-0.882186E-01
1.55762,5.21752,0.518422E-01
1.55823,5.21956,-0.568617E-01
1.55884,5.22161,0.652200E-01
1.55945,5.22365,-0.897181E-01
1.56006,5.22570,-0.561110E-01
1.56067,5.22774,-0.918117E-01
1.56128,5.22978,0.347958E-01
1.56189,5.23183,0.113723E-01
1.56250,5.23387,0.165139
1.56311,5.23592,-0.378647E-02
1.56372,5.23796,-0.362904E-02
1.56433,5.24001,0.775868E-02
1.56494,5.24205,-0.303043E-01
1.56555,5.24410,-0.138199
1.56616,5.24614,-0.129167E-01
1.56677,5.24818,-0.529179E-01
1.56738,5.25023,0.123566
1.56799,5.25227,0.234529E-01
1.56860,5.25432,-0.136122
1.56921,5.25636,0.134623E-01
1.56982,5.25841,-0.179762
1.57043,5.26045,-0.603941E-01
1.57104,5.26250,-0.161509E-02
1.57166,5.26454,-0.983730E-01
1.57227,5.26659,-0.284608E-01
1.57288,5.26863,0.825263E-01
1.57349,5.27067,-0.130751
1.57410,5.27272,0.223888
1.57471,5.27476,0.708127E-02
1.57532,5.27681,0.112581E-01
1.57593,5.27885,0.620768E-01
1.57654,5.28090,-0.587062E-02
1.57715,5.28294,-0.476578E-01
1.57776,5.28499,-0.147667E-01
1.57837,5.28703,0.101832
1.57898,5.28907,-0.356928E-01
1.57959,5.29112,0.211338E-01
1.58020,5.29316,-0.373445E-02
1.58081,5.29521,-0.481831E-01
1.58142,5.29725,0.530484E-01
1.58203,5.29930,-0.776704E-01
1.58264,5.30134,0.150910
1.58325,5.30339,-0.113000
1.58386,5.30543,0.505293E-02
1.58447,5.30747,0.214093E-01
1.58508,5.30952,0.896293E-01
1.58569,5.31156,-0.337485E-01
1.58630,5.31361,0.518384E-01
1.58691,5.31565,0.430880E-01
1.58752,5.31770,0.226583E-01
1.58813,5.31974,-0.637807E-01
1.58875,5.32179,0.122634
1.58936,5.32383,0.371672E-01
1.58997,5.32588,-0.534079E-01
1.59058,5.32792,-0.116223
1.59119,5.32996,0.303027E-02
1.59180,5.33201,-0.159490
1.59241,5.33405,0.320102E-01
1.59302,5.33610,-0.960417E-01
1.59363,5.33814,0.263412E-01
1.59424,5.34019,0.114967
1.59485,5.34223,0.382771E-02
1.59546,5.34428,0.693002E-01
1.59607,5.34632,-0.151036
1.59668,5.34836,-0.545337E-01
1.59729,5.35041,-0.183312E-03
1.59790,5.35245,0.138949E-01
1.59851,5.35450,-0.101564
1.59912,5.35654,0.108619E-01
1.59973,5.35859,-0.894477E-02
1.60034,5.36063,0.174712
1.60095,5.36268,-0.429559E-01
1.60156,5.36472,0.504186E-01
1.60217,5.36676,0.157520E-01
1.60278,5.36881,-0.824079E-03
1.60339,5.37085,-0.589482E-01
1.60400,5.37290,0.824244E-01
1.60461,5.37494,0.246296
1.60522,5.37699,-0.204008
1.60583,5.37903,-0.769602E-01
1.60645,5.38108,0.507987E-01
1.60706,5.38312,-0.724418E-03
1.60767,5.38517,0.106778
1.60828,5.38721,0.105921
1.60889,5.38925,0.380695E-01
1.60950,5.39130,0.158277E-01
1.61011,5.39334,-0.755535E-01
1.61072,5.39539,-0.478837E-01
1.61133,5.39743,-0.122266E-01
1.61194,5.39948,-0.663115E-03
1.61255,5.40152,-0.105146E-01
1.61316,5.40357,-0.962985E-01
1.61377,5.40561,-0.567049E-03
1.61438,5.40765,0.434700E-01
1.61499,5.40970,0.755028E-01
1.61560,5.41174,0.251786E-01
1.61621,5.41379,0.349967
1.61682,5.41583,0.431364E-01
1.61743,5.41788,-0.439063E-01
1.61804,5.41992,0.865326E-01
1.61865,5.42197,0.524069E-01
1.61926,5.42401,-0.300703E-01
1.61987,5.42605,-0.744483E-01
1.62048,5.42810,-0.259312E-01
1.62109,5.43014,-0.275859E-01
1.62170,5.43219,-0.521332E-01
1.62231,5.43423,0.161801
1.62292,5.43628,0.172229
1.62354,5.43832,-0.189168E-01
1.62415,5.44037,-0.113143
1.62476,5.44241,-0.363244E-02
1.62537,5.44446,0.794028E-01
1.62598,5.44650,0.623275E-01
1.62659,5.44854,-0.203398
1.62720,5.45059,0.659551E-01
1.62781,5.45263,-0.988627E-01
1.62842,5.45468,0.101315
1.62903,5.45672,-0.651477E-02
1.62964,5.45877,0.840270E-02
1.63025,5.46081,-0.107237
1.63086,5.46286,-0.225113
1.63147,5.46490,0.719422E-01
1.63208,5.46694,0.111123
1.63269,5.46899,0.100961
1.63330,5.47103,0.748526E-01
1.63391,5.47308,0.910196E-01
1.63452,5.47512,-0.326197
1.63513,5.47717,0.361464E-01
1.63574,5.47921,-0.765301E-02
1.63635,5.48126,0.580964E-02
1.63696,5.48330,-0.484411E-01
1.63757,5.48534,-0.102223
1.63818,5.48739,0.592097E-01
1.63879,5.48943,0.202151
1.63940,5.49148,-0.295063E-01
1.64001,5.49352,-0.795635E-02
1.64062,5.49557,0.326054E-01
1.64124,5.49761,-0.146234E-01
1.64185,5.49966,-0.146033E-01
1.64246,5.50170,-0.322730E-01
1.64307,5.50375,0.363541E-01
1.64368,5.50579,0.112505E-01
1.64429,5.50783,0.177352E-01
1.64490,5.50988,0.827222E-01
1.64551,5.51192,0.262921E-01
1.64612,5.51397,0.412067E-01
1.64673,5.51601,0.166749E-01
1.64734,5.51806,-0.359761E-01
1.64795,5.52010,0.361570E-01
1.64856,5.52215,-0.524447E-01
1.64917,5.52419,0.172578
1.64978,5.52623,0.270742E-01
1.65039,5.52828,-0.124653E-01
1.65100,5.53032,-0.979510E-01
1.65161,5.53237,-0.624634E-01
1.65222,5.53441,0.726885E-01
1.65283,5.53646,0.110726E-01
1.65344,5.53850,-0.147861
1.65405,5.54055,0.123792
1.65466,5.54259,0.104314
1.65527,5.54463,0.160289
1.65588,5.54668,0.173029
1.65649,5.54872,0.153742
1.65710,5.55077,-0.717766E-01
1.65771,5.55281,0.975361E-01
1.65833,5.55486,-0.747759E-01
1.65894,5.55690,-0.201979E-02
1.65955,5.55895,0.783370E-01
1.66016,5.56099,-0.343054E-01
1.66077,5.56304,0.853087E-01
1.66138,5.56508,0.124905
1.66199,5.56712,0.727466E-01
1.66260,5.56917,0.699642E-01
1.66321,5.57121,0.876136E-01
1.66382,5.57326,0.399860E-02
1.66443,5.57530,-0.113461E-01
1.66504,5.57735,0.963212E-01
1.66565,5.57939,0.442122E-01
1.66626,5.58144,-0.148207
1.66687,5.58348,-0.540085E-01
1.66748,5.58552,0.153399E-04
1.66809,5.58757,0.341143E-01
1.66870,5.58961,0.150436
1.66931,5.59166,-0.542068E-01
1.66992,5.59370,-0.222409E-01
1.67053,5.59575,-0.897344E-01
1.67114,5.59779,-0.361769
1.67175,5.59984,0.136906
1.67236,5.60188,0.901025E-01
1.67297,5.60392,0.302852E-01
1.67358,5.60597,0.223727E-01
1.67419,5.60801,-0.387608E-01
1.67480,5.61006,0.970815E-03
1.67542,5.61210,0.501013E-01
1.67603,5.61415,-0.605916E-01
1.67664,5.61619,0.508231E-01
1.67725,5.61824,-0.689414E-01
1.67786,5.62028,-0.230172E-01
1.67847,5.62233,-0.465434E-01
1.67908,5.62437,0.150071E-01
1.67969,5.62641,0.730661E-01
1.68030,5.62846,0.478940E-01
1.68091,5.63050,0.182597
1.68152,5.63255,-0.173464E-03
1.68213,5.63459,-0.181608E-01
1.68274,5.63664,-0.323600E-01
1.68335,5.63868,0.119876
1.68396,5.64073,0.277405E-01
1.68457,5.64277,0.688113E-01
1.68518,5.64481,0.341571
1.68579,5.64686,0.104210E-01
1.68640,5.64890,-0.762548E-02
1.68701,5.65095,-0.288225
1.68762,5.65299,-0.762352E-01
1.68823,5.65504,0.194320
1.68884,5.65708,-0.147713
1.68945,5.65913,0.147228
1.69006,5.66117,0.996452E-01
1.69067,5.66321,0.785412E-01
1.69128,5.66526,0.855747E-01
1.69189,5.66730,0.845756E-01
1.69250,5.66935,0.780131E-01
1.69312,5.67139,-0.469231E-01
1.69373,5.67344,-0.204205
1.69434,5.67548,-0.249400E-01
1.69495,5.67753,0.708310E-01
1.69556,5.67957,0.636302E-01
1.69617,5.68162,-0.222063E-01
1.69678,5.68366,-0.212861E-01
1.69739,5.68570,0.350564E-01
1.69800,5.68775,0.573761E-02
1.69861,5.68979,0.183928E-01
1.69922,5.69184,0.476647E-01
1.69983,5.69388,0.941591E-01
1.70044,5.69593,0.110952
1.70105,5.69797,-0.345346E-01
1.70166,5.70002,-0.350696E-01
1.70227,5.70206,0.325267E-01
1.70288,5.70410,0.454052E-01
1.70349,5.70615,-0.115699
1.70410,5.70819,-0.156395E-01
1.70471,5.71024,-0.112741E-01
1.70532,5.71228,-0.769838E-02
1.70593,5.71433,0.321379E-01
1.70654,5.71637,0.109321E-01
1.70715,5.71842,0.293889E-01
1.70776,5.72046,-0.532183E-01
