Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59949,8.31161,0.775679E-01
2.60010,8.31356,0.310525E-01
2.60071,8.31552,-0.454470E-02
2.60132,8.31747,0.478988
2.60193,8.31942,-0.163418
2.60254,8.32137,0.110022
2.60315,8.32332,-0.199616
2.60376,8.32527,0.276629E-02
2.60437,8.32723,0.324326
2.60498,8.32918,0.877151
2.60559,8.33113,0.128389
2.60620,8.33308,0.112772
2.60681,8.33503,-0.201557
2.60742,8.33698,-0.181357
2.60803,8.33893,-0.246246
2.60864,8.34089,-0.338948E-02
2.60925,8.34284,-0.378350E-01
2.60986,8.34479,0.637966E-03
2.61047,8.34674,0.292648E-01
2.61108,8.34869,0.478632E-01
2.61169,8.35064,-0.171592
2.61230,8.35260,0.111405
2.61292,8.35455,-0.417739
2.61353,8.35650,0.148882E-01
2.61414,8.35845,-0.229829
2.61475,8.36040,0.295675E-01
2.61536,8.36235,0.125944
2.61597,8.36430,-0.457265
2.61658,8.36626,0.369376
2.61719,8.36821,0.856073E-01
2.61780,8.37016,-0.589187E-01
2.61841,8.37211,0.856317E-01
2.61902,8.37406,-0.557582E-01
2.61963,8.37601,0.317212
2.62024,8.37797,0.219558E-01
2.62085,8.37992,-0.412943E-01
2.62146,8.38187,0.364086
2.62207,8.38382,0.267298
2.62268,8.38577,-0.202087
2.62329,8.38772,0.301438
2.62390,8.38967,-0.219983
2.62451,8.39163,-0.176465
2.62512,8.39358,0.290126E-01
2.62573,8.39553,-0.145527
2.62634,8.39748,-0.179893
2.62695,8.39943,0.726935
2.62756,8.40138,0.132863E-02
2.62817,8.40334,0.145014
2.62878,8.40529,0.284369E-01
2.62939,8.40724,-0.295388
2.63000,8.40919,0.151659
2.63062,8.41114,0.397671
2.63123,8.41309,-0.139494
2.63184,8.41504,-0.103728E-01
2.63245,8.41700,-0.162304E-01
2.63306,8.41895,-0.231560E-01
2.63367,8.42090,0.150626
2.63428,8.42285,-0.158470
2.63489,8.42480,-0.436602
2.63550,8.42675,0.272901
2.63611,8.42871,-0.423378E-01
2.63672,8.43066,-0.309253E-01
2.63733,8.43261,0.317916E-01
2.63794,8.43456,0.288497
2.63855,8.43651,-0.440465
2.63916,8.43846,0.131636
2.63977,8.44041,0.245690
2.64038,8.44237,0.111916
2.64099,8.44432,-0.175511
2.64160,8.44627,0.142677
2.64221,8.44822,-0.995984E-01
2.64282,8.45017,0.292732
2.64343,8.45212,0.465142
2.64404,8.45408,-0.598540E-01
2.64465,8.45603,-0.114957
2.64526,8.45798,0.221122
2.64587,8.45993,0.528245E-01
2.64648,8.46188,0.165344
2.64709,8.46383,-0.527320
2.64771,8.46578,-0.409707E-01
2.64832,8.46774,-0.551922E-01
2.64893,8.46969,-0.624783E-01
2.64954,8.47164,-0.367486E-01
2.65015,8.47359,-0.373960
2.65076,8.47554,0.704190
2.65137,8.47749,-0.109331
2.65198,8.47945,-0.204219
2.65259,8.48140,-0.286552
2.65320,8.48335,-0.162200
2.65381,8.48530,-0.236708E-01
2.65442,8.48725,-0.254438
2.65503,8.48920,0.139928
2.65564,8.49115,-0.132746
2.65625,8.49311,-0.366560
2.65686,8.49506,-0.201493
2.65747,8.49701,0.303941
2.65808,8.49896,0.199299E-01
2.65869,8.50091,-0.194257E-01
2.65930,8.50286,-0.771643E-01
2.65991,8.50482,-0.969593E-01
2.66052,8.50677,-0.102681E-01
2.66113,8.50872,-0.822993E-01
2.66174,8.51067,0.454325E-01
2.66235,8.51262,0.571166
2.66296,8.51457,-0.223633
2.66357,8.51652,0.526043
2.66418,8.51848,0.161687
2.66479,8.52043,-0.216878
2.66541,8.52238,0.262250E-01
2.66602,8.52433,-0.124723E-01
2.66663,8.52628,0.311526E-02
2.66724,8.52823,0.619605
2.66785,8.53019,-0.417934E-01
2.66846,8.53214,-0.836746E-01
2.66907,8.53409,0.394008
2.66968,8.53604,0.767746E-01
2.67029,8.53799,0.151911
2.67090,8.53994,0.195320
2.67151,8.54189,0.945224E-01
2.67212,8.54385,0.323239
2.67273,8.54580,0.173516
2.67334,8.54775,-0.249546E-01
2.67395,8.54970,0.750406
2.67456,8.55165,-0.122378
2.67517,8.55360,0.127819E-01
2.67578,8.55556,-0.505184
2.67639,8.55751,-0.374439
2.67700,8.55946,-0.121567
2.67761,8.56141,0.156177
2.67822,8.56336,-0.306104E-01
2.67883,8.56531,0.213317E-01
2.67944,8.56726,-0.317869
2.68005,8.56922,0.836339E-01
2.68066,8.57117,0.337039
2.68127,8.57312,-0.503116
2.68188,8.57507,0.598781
2.68250,8.57702,0.560370E-01
2.68311,8.57897,-0.191018E-01
2.68372,8.58093,0.822860E-02
2.68433,8.58288,-0.621493
2.68494,8.58483,0.105244
2.68555,8.58678,-0.908557E-01
2.68616,8.58873,-0.557588
2.68677,8.59068,-0.382629
2.68738,8.59263,-0.127886
2.68799,8.59459,0.197373
2.68860,8.59654,0.247765
2.68921,8.59849,0.416577E-01
2.68982,8.60044,-0.318355E-01
2.69043,8.60239,-0.206289
2.69104,8.60434,-0.696945E-01
2.69165,8.60630,-0.194072
2.69226,8.60825,0.178910
2.69287,8.61020,0.138545
2.69348,8.61215,-0.572040E-01
2.69409,8.61410,0.159766
2.69470,8.61605,-0.111587
2.69531,8.61800,-0.438826
2.69592,8.61996,-0.514300
2.69653,8.62191,-0.570988E-01
2.69714,8.62386,-0.184547E-01
2.69775,8.62581,0.110299
2.69836,8.62776,-0.179181E-01
2.69897,8.62971,-0.646042
2.69958,8.63167,0.332589
2.70020,8.63362,-0.399626
2.70081,8.63557,-0.111527
2.70142,8.63752,-0.320296E-01
2.70203,8.63947,0.429912
2.70264,8.64142,-0.265332E-02
2.70325,8.64337,0.876346E-02
2.70386,8.64533,0.917114E-01
2.70447,8.64728,-0.454075E-01
2.70508,8.64923,0.248817E-01
2.70569,8.65118,0.241375E-01
2.70630,8.65313,-0.378309
2.70691,8.65508,-0.629746E-01
2.70752,8.65704,-0.431441E-01
2.70813,8.65899,-0.657804E-01
2.70874,8.66094,-0.571365E-01
2.70935,8.66289,-0.423744
2.70996,8.66484,-0.205213E-02
2.71057,8.66679,-0.121563
2.71118,8.66874,0.530413
2.71179,8.67070,0.141422
2.71240,8.67265,0.898704E-02
2.71301,8.67460,-0.690286E-01
2.71362,8.67655,-0.126729
2.71423,8.67850,0.735011E-01
2.71484,8.68045,0.188581
2.71545,8.68241,-0.845522E-01
2.71606,8.68436,0.811439E-01
2.71667,8.68631,-0.342220E-01
2.71729,8.68826,0.974606E-01
2.71790,8.69021,0.248863E-01
2.71851,8.69216,0.447818
2.71912,8.69411,0.515378E-01
2.71973,8.69607,-0.115008
2.72034,8.69802,-0.307502
2.72095,8.69997,0.626816E-01
2.72156,8.70192,0.113302
2.72217,8.70387,-0.667047E-01
2.72278,8.70582,-0.385176
2.72339,8.70778,0.155939
2.72400,8.70973,0.274682E-01
2.72461,8.71168,-0.194839
2.72522,8.71363,0.403184E-01
2.72583,8.71558,0.192644
2.72644,8.71753,-0.564405
2.72705,8.71948,-0.245955
2.72766,8.72144,0.615289E-02
2.72827,8.72339,-0.560541
2.72888,8.72534,-0.149893
2.72949,8.72729,0.147047
2.73010,8.72924,-0.488009E-01
2.73071,8.73119,0.228908
2.73132,8.73315,-0.539408
2.73193,8.73510,-0.441574
2.73254,8.73705,-0.222177
2.73315,8.73900,0.931568E-01
2.73376,8.74095,0.213156E-02
2.73438,8.74290,0.480020
2.73499,8.74486,0.437264
2.73560,8.74681,-0.158103
2.73621,8.74876,-0.900170E-01
2.73682,8.75071,0.387269E-01
2.73743,8.75266,-0.228211
2.73804,8.75461,0.169410
2.73865,8.75656,0.308718E-01
2.73926,8.75852,0.283935E-01
2.73987,8.76047,-0.789586E-01
2.74048,8.76242,-0.166234
2.74109,8.76437,0.109863
2.74170,8.76632,-0.447875
2.74231,8.76827,0.178538
2.74292,8.77023,0.927381E-01
2.74353,8.77218,-0.170563
2.74414,8.77413,-0.573744E-01
2.74475,8.77608,0.250493
2.74536,8.77803,0.204801
2.74597,8.77998,0.153504
2.74658,8.78193,-0.178650
2.74719,8.78389,0.240814E-01
2.74780,8.78584,-0.939860E-02
2.74841,8.78779,0.326711E-01
2.74902,8.78974,-0.100306
2.74963,8.79169,0.152717
2.75024,8.79364,0.554103
2.75085,8.79560,-0.132057
2.75146,8.79755,-0.580531E-01
2.75208,8.79950,-0.108585E-01
2.75269,8.80145,0.319424
2.75330,8.80340,0.781985E-01
2.75391,8.80535,-0.602720
2.75452,8.80730,-0.647240E-01
2.75513,8.80926,-0.735815E-01
2.75574,8.81121,-0.126940
2.75635,8.81316,-0.210045
2.75696,8.81511,0.559981E-01
2.75757,8.81706,0.121868
2.75818,8.81901,0.288524E-01
2.75879,8.82097,0.157804
2.75940,8.82292,-0.151581
2.76001,8.82487,0.882223E-01
2.76062,8.82682,-0.535781
2.76123,8.82877,0.396009
2.76184,8.83072,-0.678976E-01
2.76245,8.83267,0.377883
2.76306,8.83463,-0.108257
2.76367,8.83658,-0.321970E-01
2.76428,8.83853,-0.158226
2.76489,8.84048,0.136891E-01
2.76550,8.84243,-0.583774E-01
2.76611,8.84438,-0.707228E-01
2.76672,8.84634,-0.651170E-03
2.76733,8.84829,-0.691188
2.76794,8.85024,-0.240957
2.76855,8.85219,0.117317
2.76917,8.85414,0.182838
2.76978,8.85609,0.165476
2.77039,8.85804,-0.250369E-01
2.77100,8.86000,-0.761807E-01
2.77161,8.86195,-0.229202E-01
2.77222,8.86390,0.306268
2.77283,8.86585,0.122077
2.77344,8.86780,0.352049
2.77405,8.86975,-0.280846E-01
2.77466,8.87171,-0.284366
2.77527,8.87366,0.223630
2.77588,8.87561,0.120172
2.77649,8.87756,-0.303160
2.77710,8.87951,-0.229654E-01
2.77771,8.88146,-0.289306
2.77832,8.88341,0.446726
2.77893,8.88537,0.145985
2.77954,8.88732,-0.102297
2.78015,8.88927,0.141366E-02
2.78076,8.89122,-0.437033E-01
2.78137,8.89317,0.125428
2.78198,8.89512,0.422241
2.78259,8.89708,-0.271236
2.78320,8.89903,-0.960668E-01
2.78381,8.90098,0.671274E-01
2.78442,8.90293,0.665697E-01
2.78503,8.90488,0.134056
2.78564,8.90683,0.118959
2.78625,8.90878,-0.254437
2.78687,8.91074,-0.736538E-01
2.78748,8.91269,0.152389
2.78809,8.91464,0.556790
2.78870,8.91659,-0.125902
2.78931,8.91854,0.257640
2.78992,8.92049,0.230070
2.79053,8.92245,0.435214E-01
2.79114,8.92440,0.160833
2.79175,8.92635,-0.194072
2.79236,8.92830,-0.201865
2.79297,8.93025,-0.151142
2.79358,8.93220,0.433480E-01
2.79419,8.93415,-0.330450
2.79480,8.93611,-0.185691E-01
2.79541,8.93806,0.247585
2.79602,8.94001,-0.243881
2.79663,8.94196,-0.353866
2.79724,8.94391,0.241691
2.79785,8.94586,0.676542
2.79846,8.94782,-0.156828
2.79907,8.94977,0.653520E-01
2.79968,8.95172,0.926664
2.80029,8.95367,-0.212530
2.80090,8.95562,-0.891319E-01
2.80151,8.95757,-0.102616
2.80212,8.95952,0.811640
2.80273,8.96148,-0.713914E-01
2.80334,8.96343,0.480758E-02
2.80396,8.96538,0.131334
2.80457,8.96733,-0.302920
2.80518,8.96928,0.338016E-01
2.80579,8.97123,0.220429
2.80640,8.97319,0.673753E-01
2.80701,8.97514,0.313094
2.80762,8.97709,0.282170
2.80823,8.97904,-0.234027
2.80884,8.98099,-0.300740E-01
2.80945,8.98294,-0.864475E-01
2.81006,8.98489,0.106990
2.81067,8.98685,-0.165743
2.81128,8.98880,0.168404
2.81189,8.99075,0.866089E-01
2.81250,8.99270,0.202845
2.81311,8.99465,0.117202
2.81372,8.99660,0.481594
2.81433,8.99856,0.775217
2.81494,9.00051,0.291318
2.81555,9.00246,0.364299
2.81616,9.00441,0.149594
2.81677,9.00636,-0.317929E-01
2.81738,9.00831,-0.217045
2.81799,9.01026,-0.132122
2.81860,9.01222,-0.182528
2.81921,9.01417,0.516857
2.81982,9.01612,0.753317
2.82043,9.01807,-0.939072E-02
2.82104,9.02002,0.807122
2.82166,9.02197,-0.145325
2.82227,9.02393,-0.154159
2.82288,9.02588,-0.131062
2.82349,9.02783,0.126861
2.82410,9.02978,0.385597
2.82471,9.03173,-0.154690
2.82532,9.03368,1.40284
2.82593,9.03563,-0.177002
2.82654,9.03759,0.178944
2.82715,9.03954,0.404278
2.82776,9.04149,-0.132672
2.82837,9.04344,-0.430349
2.82898,9.04539,0.381934E-01
2.82959,9.04734,0.543061E-01
2.83020,9.04930,0.182704E-01
2.83081,9.05125,-0.530217E-01
2.83142,9.05320,-0.986365E-01
2.83203,9.05515,0.299820
2.83264,9.05710,-0.612715
2.83325,9.05905,0.164766E-01
2.83386,9.06100,0.190949
2.83447,9.06296,0.110616
2.83508,9.06491,0.217401
2.83569,9.06686,-0.949137E-02
2.83630,9.06881,-0.818971E-01
2.83691,9.07076,0.480586E-01
2.83752,9.07271,0.100143
2.83813,9.07467,-0.400998E-04
2.83875,9.07662,-0.112406
2.83936,9.07857,-0.225926
2.83997,9.08052,-0.763135
2.84058,9.08247,-0.753863E-01
2.84119,9.08442,0.382330
2.84180,9.08637,-0.159844
2.84241,9.08833,-0.355300E-01
2.84302,9.09028,0.163706E-01
2.84363,9.09223,0.135708
2.84424,9.09418,-0.213544
2.84485,9.09613,0.731759E-01
2.84546,9.09808,0.127736
2.84607,9.10004,0.361876
2.84668,9.10199,0.300118E-01
2.84729,9.10394,-0.291238
2.84790,9.10589,0.156408
2.84851,9.10784,0.248272
2.84912,9.10979,0.437013
2.84973,9.11174,-0.120055
2.85034,9.11370,-0.153455
2.85095,9.11565,-0.291187
2.85156,9.11760,-0.192878
2.85217,9.11955,-0.104855
2.85278,9.12150,0.461453
2.85339,9.12345,-0.645812
2.85400,9.12541,0.382710E-01
2.85461,9.12736,-0.968782E-01
2.85522,9.12931,-0.318095E-01
2.85583,9.13126,0.209408
2.85645,9.13321,-0.383739E-01
2.85706,9.13516,0.205502
2.85767,9.13711,0.146516
2.85828,9.13907,0.336321
2.85889,9.14102,0.130778
2.85950,9.14297,-0.741287E-01
2.86011,9.14492,-0.104967
2.86072,9.14687,-0.103065
2.86133,9.14882,0.953030E-01
2.86194,9.15078,0.146462
2.86255,9.15273,0.243060E-01
2.86316,9.15468,-0.429196
2.86377,9.15663,0.741056E-01
2.86438,9.15858,-0.437044
2.86499,9.16053,-0.139175
2.86560,9.16248,0.379385E-01
2.86621,9.16444,0.114030
2.86682,9.16639,-0.532767E-01
2.86743,9.16834,0.850586E-01
2.86804,9.17029,-0.153287
2.86865,9.17224,-0.890958E-01
2.86926,9.17419,-0.344680
2.86987,9.17615,0.203312
2.87048,9.17810,0.176373E-01
2.87109,9.18005,0.410488E-01
2.87170,9.18200,-0.133105
2.87231,9.18395,0.603871
2.87292,9.18590,0.208395
2.87354,9.18785,0.196442
2.87415,9.18981,0.493054E-01
2.87476,9.19176,0.112804E-01
2.87537,9.19371,-0.299187E-01
2.87598,9.19566,-0.681515
2.87659,9.19761,0.118979
2.87720,9.19956,0.516992E-01
2.87781,9.20152,-0.198291
2.87842,9.20347,-0.137195
2.87903,9.20542,-0.203590
2.87964,9.20737,-0.466289E-01
2.88025,9.20932,-0.158850E-01
2.88086,9.21127,0.295297E-01
2.88147,9.21322,-0.168663
2.88208,9.21518,-0.425424
2.88269,9.21713,-0.419988
2.88330,9.21908,0.101653E-01
2.88391,9.22103,0.793291E-03
2.88452,9.22298,-0.643381E-01
2.88513,9.22493,-0.117978E-01
2.88574,9.22689,0.233731E-01
2.88635,9.22884,0.148908
2.88696,9.23079,-1.02352
2.88757,9.23274,-0.108777
2.88818,9.23469,-0.487777E-02
2.88879,9.23664,0.806778E-01
2.88940,9.23859,0.707182E-01
2.89001,9.24055,0.293511E-01
2.89062,9.24250,0.405738
2.89124,9.24445,0.952228E-01
2.89185,9.24640,-0.588469
2.89246,9.24835,0.429500
2.89307,9.25030,0.176954
2.89368,9.25226,0.276542E-02
2.89429,9.25421,0.230939
2.89490,9.25616,0.189582
2.89551,9.25811,0.236599
2.89612,9.26006,0.664939
2.89673,9.26201,-0.308892
2.89734,9.26396,-0.418867
2.89795,9.26592,-0.175602
2.89856,9.26787,0.641493E-01
2.89917,9.26982,0.188229
2.89978,9.27177,0.389426
2.90039,9.27372,-0.158047E-01
2.90100,9.27567,-0.102601
2.90161,9.27763,0.278732
2.90222,9.27958,0.306898
2.90283,9.28153,0.750739E-01
2.90344,9.28348,0.521998
2.90405,9.28543,0.317425
2.90466,9.28738,-0.249259
2.90527,9.28933,-0.118952
2.90588,9.29129,0.173564
2.90649,9.29324,0.157785
2.90710,9.29519,-0.356145
2.90771,9.29714,-0.176798
2.90833,9.29909,0.561712E-01
2.90894,9.30104,-0.337526E-01
2.90955,9.30300,-0.303138E-01
2.91016,9.30495,-0.358773
2.91077,9.30690,0.145846
2.91138,9.30885,-0.742568E-01
2.91199,9.31080,-0.159683
2.91260,9.31275,-0.359453
2.91321,9.31470,0.250935
2.91382,9.31666,0.455103
2.91443,9.31861,0.446799
2.91504,9.32056,-0.518197
2.91565,9.32251,-0.499852
2.91626,9.32446,-0.392942
2.91687,9.32641,-0.557171
2.91748,9.32837,-0.621948E-01
2.91809,9.33032,0.417495
2.91870,9.33227,0.569048E-01
2.91931,9.33422,-0.348370
2.91992,9.33617,0.643231
2.92053,9.33812,0.165111
2.92114,9.34008,-0.184385
2.92175,9.34203,-0.590806E-01
2.92236,9.34398,-0.475757E-01
2.92297,9.34593,0.133126
2.92358,9.34788,-0.415407E-01
2.92419,9.34983,-0.905777E-01
2.92480,9.35178,0.675461E-02
2.92542,9.35374,0.439221
2.92603,9.35569,-0.227867
2.92664,9.35764,-0.394904
2.92725,9.35959,-0.181460E-01
2.92786,9.36154,-0.326919E-01
2.92847,9.36349,-0.465508
2.92908,9.36545,0.170012
2.92969,9.36740,0.261691E-01
2.93030,9.36935,0.547517
2.93091,9.37130,0.137299
2.93152,9.37325,0.580094E-01
2.93213,9.37520,0.348174E-02
2.93274,9.37715,0.409889
2.93335,9.37911,-0.515082
2.93396,9.38106,0.360961
2.93457,9.38301,-0.198541E-01
2.93518,9.38496,-0.987016E-01
2.93579,9.38691,0.803113E-01
2.93640,9.38886,-0.260411
2.93701,9.39082,0.763475E-01
2.93762,9.39277,-0.100739
2.93823,9.39472,0.176191
2.93884,9.39667,-0.811474E-01
2.93945,9.39862,-0.484108
2.94006,9.40057,-0.135580
2.94067,9.40252,-0.140614
2.94128,9.40448,-0.145834
2.94189,9.40643,0.747307E-01
2.94250,9.40838,-0.155844
2.94312,9.41033,-0.254054
2.94373,9.41228,-0.337806E-01
2.94434,9.41423,0.102136E-01
2.94495,9.41619,0.214405E-01
2.94556,9.41814,-0.348501E-01
2.94617,9.42009,-0.128434
2.94678,9.42204,0.470607
2.94739,9.42399,0.689063
2.94800,9.42594,-0.380984E-01
2.94861,9.42789,-0.121234
2.94922,9.42985,-0.375892
2.94983,9.43180,0.836826E-01
2.95044,9.43375,-0.135283
2.95105,9.43570,0.940964E-01
2.95166,9.43765,-0.517075
2.95227,9.43960,0.528492
2.95288,9.44156,0.865108E-01
2.95349,9.44351,0.174202E-01
2.95410,9.44546,0.111116
2.95471,9.44741,0.114586
2.95532,9.44936,-0.478484E-01
2.95593,9.45131,0.144051
2.95654,9.45326,0.442774E-01
2.95715,9.45522,0.178916
2.95776,9.45717,0.169593
2.95837,9.45912,0.168503
2.95898,9.46107,0.190136E-01
2.95959,9.46302,0.474634E-01
2.96021,9.46497,-0.112431
2.96082,9.46693,-0.114316
2.96143,9.46888,0.166457
2.96204,9.47083,-0.174719
2.96265,9.47278,-0.113403
2.96326,9.47473,0.336528E-02
2.96387,9.47668,0.171071
2.96448,9.47863,0.537753E-01
2.96509,9.48059,0.135952
2.96570,9.48254,0.623651E-01
2.96631,9.48449,0.165283
2.96692,9.48644,-0.801337E-01
2.96753,9.48839,-0.105839
2.96814,9.49034,-0.113422
2.96875,9.49230,-0.829982E-01
2.96936,9.49425,0.341299
2.96997,9.49620,0.460790E-01
2.97058,9.49815,-0.506704E-02
2.97119,9.50010,0.868304E-01
2.97180,9.50205,-0.101779
2.97241,9.50400,0.190024
2.97302,9.50596,0.102661
2.97363,9.50791,-0.947203E-01
2.97424,9.50986,0.223402
2.97485,9.51181,-0.661949
2.97546,9.51376,-0.662204E-01
2.97607,9.51571,-0.216234
2.97668,9.51767,0.725598E-01
2.97729,9.51962,0.304637
2.97791,9.52157,0.113735
2.97852,9.52352,0.226243
2.97913,9.52547,0.212989
2.97974,9.52742,0.273899
2.98035,9.52937,-0.169839
2.98096,9.53133,-0.208479
2.98157,9.53328,0.195719
2.98218,9.53523,0.325432E-01
2.98279,9.53718,0.654455
2.98340,9.53913,-0.332284
2.98401,9.54108,0.124692
2.98462,9.54304,0.346885
2.98523,9.54499,0.494606E-01
2.98584,9.54694,-0.486542
2.98645,9.54889,-0.647990
2.98706,9.55084,-0.566058
2.98767,9.55279,-0.597409
2.98828,9.55474,0.219449
2.98889,9.55670,0.239493
2.98950,9.55865,-0.234437
2.99011,9.56060,0.720786E-01
2.99072,9.56255,-0.143877
2.99133,9.56450,0.375294
2.99194,9.56645,0.209707
2.99255,9.56841,-0.433055
2.99316,9.57036,-0.240676E-01
2.99377,9.57231,0.163447
2.99438,9.57426,0.646087E-01
2.99500,9.57621,0.309005
2.99561,9.57816,-0.952363E-01
2.99622,9.58011,-0.275396
2.99683,9.58207,0.295361E-01
2.99744,9.58402,0.265789
2.99805,9.58597,0.289404E-01
2.99866,9.58792,-0.474066
2.99927,9.58987,0.151759
2.99988,9.59182,0.243424E-01
3.00049,9.59378,0.702026E-01
3.00110,9.59573,0.345284
3.00171,9.59768,0.419807E-01
3.00232,9.59963,-0.177220E-01
3.00293,9.60158,-0.654972E-01
3.00354,9.60353,0.774974E-01
3.00415,9.60548,0.287673E-02
3.00476,9.60744,-0.168729
3.00537,9.60939,-0.132381E-02
3.00598,9.61134,-0.196653
3.00659,9.61329,0.148033E-01
3.00720,9.61524,0.153309
3.00781,9.61719,-0.649042
3.00842,9.61915,-0.686736E-01
3.00903,9.62110,-0.111755
3.00964,9.62305,0.298833
3.01025,9.62500,-0.547094
3.01086,9.62695,-0.173844
3.01147,9.62890,-0.100029
3.01208,9.63085,-0.717419E-01
3.01270,9.63281,0.262887
3.01331,9.63476,0.485470
3.01392,9.63671,-0.828847E-01
3.01453,9.63866,-0.206613
3.01514,9.64061,0.297184
3.01575,9.64256,0.361108
3.01636,9.64452,0.245628E-01
3.01697,9.64647,-0.276741E-01
3.01758,9.64842,-0.405570
3.01819,9.65037,-0.132886
3.01880,9.65232,0.677784
3.01941,9.65427,-0.654890E-01
3.02002,9.65622,0.311725
3.02063,9.65818,0.243198E-01
3.02124,9.66013,0.603875
3.02185,9.66208,0.262056E-01
3.02246,9.66403,-0.215269
3.02307,9.66598,-0.336123
3.02368,9.66793,-0.299939
3.02429,9.66989,0.446062
3.02490,9.67184,-0.137388E-01
3.02551,9.67379,-0.238971E-01
3.02612,9.67574,0.193552
3.02673,9.67769,-0.423604
3.02734,9.67964,0.390345
3.02795,9.68159,0.162235
3.02856,9.68355,-0.164753
3.02917,9.68550,-0.697137
3.02979,9.68745,-0.735238E-01
3.03040,9.68940,0.258238
3.03101,9.69135,0.161650
3.03162,9.69330,0.255923E-01
3.03223,9.69526,-0.676067E-01
3.03284,9.69721,-0.110081
3.03345,9.69916,-0.166038
3.03406,9.70111,-0.475902
3.03467,9.70306,0.327892
3.03528,9.70501,-0.942922E-01
3.03589,9.70696,-0.100656
3.03650,9.70892,0.337993E-01
3.03711,9.71087,-0.449272
3.03772,9.71282,-0.545233E-01
3.03833,9.71477,-0.304786
3.03894,9.71672,-0.264697
3.03955,9.71867,0.767934E-01
3.04016,9.72063,-0.318571E-01
3.04077,9.72258,-0.893336E-01
3.04138,9.72453,-0.109656
3.04199,9.72648,-0.182806
3.04260,9.72843,-0.189616
3.04321,9.73038,0.314151
3.04382,9.73233,-0.248104
3.04443,9.73429,-0.467321
3.04504,9.73624,-0.556676
3.04565,9.73819,0.209409
3.04626,9.74014,0.507563E-01
3.04688,9.74209,1.21919
3.04749,9.74404,-0.249681
3.04810,9.74600,-0.195576
3.04871,9.74795,0.389485
3.04932,9.74990,0.220564
3.04993,9.75185,0.810471E-01
3.05054,9.75380,-0.148555E-01
3.05115,9.75575,0.623943E-01
3.05176,9.75770,-0.177138E-02
3.05237,9.75966,0.202960
3.05298,9.76161,-0.114456
3.05359,9.76356,-0.339929
3.05420,9.76551,-0.235754
3.05481,9.76746,-0.997556E-01
3.05542,9.76941,0.148647
3.05603,9.77137,0.184780
3.05664,9.77332,-0.347858E-01
3.05725,9.77527,0.422808E-01
3.05786,9.77722,-0.742800E-01
3.05847,9.77917,0.226059
3.05908,9.78112,0.248248
3.05969,9.78307,0.278539
3.06030,9.78503,-0.163569E-01
3.06091,9.78698,-0.404316
3.06152,9.78893,-0.158285
3.06213,9.79088,0.437398
3.06274,9.79283,-0.630436E-01
3.06335,9.79478,0.158948
3.06396,9.79674,-0.311325
3.06458,9.79869,0.563081E-01
3.06519,9.80064,-0.740052
3.06580,9.80259,-0.947629E-01
3.06641,9.80454,0.513289
3.06702,9.80649,-0.154413
3.06763,9.80844,0.944223E-01
3.06824,9.81040,0.476967
3.06885,9.81235,0.124326
3.06946,9.81430,0.388004
3.07007,9.81625,-0.968558
3.07068,9.81820,-0.103637
3.07129,9.82015,-0.238740
3.07190,9.82211,-0.191116
3.07251,9.82406,-0.302368
3.07312,9.82601,-0.238145
3.07373,9.82796,-0.125199
3.07434,9.82991,-0.970809E-02
3.07495,9.83186,0.128710
3.07556,9.83381,-0.147206
3.07617,9.83577,-0.277324
3.07678,9.83772,-0.272195
3.07739,9.83967,-0.100561
3.07800,9.84162,-1.21305
3.07861,9.84357,-0.607021
3.07922,9.84552,0.747431E-01
3.07983,9.84748,-0.101719
3.08044,9.84943,-1.02005
3.08105,9.85138,0.366022E-01
3.08167,9.85333,-0.613968E-01
3.08228,9.85528,0.782857E-01
3.08289,9.85723,-0.564531E-01
3.08350,9.85918,-0.600611E-01
3.08411,9.86114,0.441562
3.08472,9.86309,-0.442928
3.08533,9.86504,-0.240952
3.08594,9.86699,-0.121945
3.08655,9.86894,0.178891E-02
3.08716,9.87089,0.583639
3.08777,9.87285,-0.979937E-02
3.08838,9.87480,-0.808262E-01
3.08899,9.87675,0.256122
3.08960,9.87870,-0.203202
3.09021,9.88065,-0.501459
3.09082,9.88260,0.631156
3.09143,9.88455,0.651511E-01
3.09204,9.88651,-0.969106E-02
3.09265,9.88846,-0.316733E-01
3.09326,9.89041,-0.125822
3.09387,9.89236,-0.111503
3.09448,9.89431,0.559291E-02
3.09509,9.89626,-0.269293
3.09570,9.89822,0.110407
3.09631,9.90017,0.841643E-01
3.09692,9.90212,0.304603E-01
3.09753,9.90407,0.208267
3.09814,9.90602,-0.132454E-01
3.09875,9.90797,-0.816385
3.09937,9.90992,-0.493947
3.09998,9.91188,-0.217299
3.10059,9.91383,-0.787333
3.10120,9.91578,-0.176334
3.10181,9.91773,-0.647516
3.10242,9.91968,-0.530672
