Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36206,16.1277,0.994150E-01
2.36267,16.1318,-0.520469E-01
2.36328,16.1360,0.274331E-01
2.36389,16.1402,0.116766
2.36450,16.1443,0.775206E-01
2.36511,16.1485,-0.321588E-01
2.36572,16.1527,0.164931
2.36633,16.1568,-0.614930E-01
2.36694,16.1610,-0.201473E-01
2.36755,16.1652,0.464158E-01
2.36816,16.1694,-0.362308E-01
2.36877,16.1735,0.793267E-01
2.36938,16.1777,-0.143881E-01
2.37000,16.1819,0.640882E-01
2.37061,16.1860,0.750692E-01
2.37122,16.1902,0.120725
2.37183,16.1944,-0.121195
2.37244,16.1985,0.822333E-01
2.37305,16.2027,0.546494E-01
2.37366,16.2069,-0.115430E-01
2.37427,16.2110,-0.595346E-01
2.37488,16.2152,0.449119E-04
2.37549,16.2194,0.451886E-03
2.37610,16.2235,0.743420E-01
2.37671,16.2277,0.907324E-02
2.37732,16.2319,-0.592689E-02
2.37793,16.2360,0.161688
2.37854,16.2402,-0.205951
2.37915,16.2444,0.187039
2.37976,16.2485,0.681844E-01
2.38037,16.2527,0.334417E-01
2.38098,16.2569,-0.129748
2.38159,16.2610,-0.138214E-01
2.38220,16.2652,-0.293098E-01
2.38281,16.2694,0.690603E-01
2.38342,16.2735,-0.265183E-01
2.38403,16.2777,0.398788E-01
2.38464,16.2819,0.525830E-01
2.38525,16.2860,-0.204677E-01
2.38586,16.2902,-0.277803E-01
2.38647,16.2944,0.210781E-01
2.38708,16.2985,-0.144905E-01
2.38770,16.3027,0.430732
2.38831,16.3069,-0.555259E-01
2.38892,16.3110,-0.320248E-01
2.38953,16.3152,-0.501933E-01
2.39014,16.3194,0.654832E-01
2.39075,16.3235,-0.134288E-01
2.39136,16.3277,-0.561940E-03
2.39197,16.3319,-0.640257E-01
2.39258,16.3360,-0.645595E-01
2.39319,16.3402,-0.773136E-02
2.39380,16.3444,0.191732E-02
2.39441,16.3485,0.347734E-01
2.39502,16.3527,0.414114E-02
2.39563,16.3569,-0.552014E-01
2.39624,16.3610,-0.411114E-01
2.39685,16.3652,-0.774000E-01
2.39746,16.3694,0.256520E-01
2.39807,16.3736,0.833318E-01
2.39868,16.3777,-0.106492
2.39929,16.3819,0.193023
2.39990,16.3861,0.620628E-02
2.40051,16.3902,-0.229539
2.40112,16.3944,-0.805356E-01
2.40173,16.3986,-0.806120E-01
2.40234,16.4027,-0.691083E-01
2.40295,16.4069,-0.452994E-01
2.40356,16.4111,0.757599E-02
2.40417,16.4152,-0.106108E-01
2.40479,16.4194,0.185665E-01
2.40540,16.4236,0.246144
2.40601,16.4277,0.871034E-02
2.40662,16.4319,-0.165251
2.40723,16.4361,-0.528455E-01
2.40784,16.4402,-0.905861E-01
2.40845,16.4444,0.452317E-01
2.40906,16.4486,-0.127335E-01
2.40967,16.4527,0.674686E-01
2.41028,16.4569,-0.338802E-01
2.41089,16.4611,0.457892E-02
2.41150,16.4652,-0.114228
2.41211,16.4694,-0.593519E-01
2.41272,16.4736,0.275548E-02
2.41333,16.4777,0.264801E-01
2.41394,16.4819,-0.145627E-01
2.41455,16.4861,0.887835E-01
2.41516,16.4902,-0.100336
2.41577,16.4944,-0.257314E-01
2.41638,16.4986,0.231776E-01
2.41699,16.5027,-0.307246E-01
2.41760,16.5069,-0.105629E-01
2.41821,16.5111,-0.656660E-01
2.41882,16.5152,0.467187E-01
2.41943,16.5194,0.110662
2.42004,16.5236,0.716484E-01
2.42065,16.5277,0.674960E-01
2.42126,16.5319,0.124557
2.42188,16.5361,-0.232047E-01
2.42249,16.5402,-0.808083E-01
2.42310,16.5444,-0.134110
2.42371,16.5486,0.408866E-01
2.42432,16.5527,-0.106246E-02
2.42493,16.5569,0.161920E-01
2.42554,16.5611,-0.189826E-01
2.42615,16.5653,0.372455E-01
2.42676,16.5694,0.951851E-01
2.42737,16.5736,-0.817151E-01
2.42798,16.5778,-0.303365E-01
2.42859,16.5819,-0.210340E-01
2.42920,16.5861,-0.234000
2.42981,16.5903,-0.430080E-01
2.43042,16.5944,0.852167E-01
2.43103,16.5986,0.203043
2.43164,16.6028,-0.158275E-01
2.43225,16.6069,-0.242069E-01
2.43286,16.6111,-0.251144E-01
2.43347,16.6153,0.450561E-02
2.43408,16.6194,-0.293787E-01
2.43469,16.6236,-0.240190E-01
2.43530,16.6278,-0.211390
2.43591,16.6319,-0.409503E-01
2.43652,16.6361,-0.662057E-02
2.43713,16.6403,0.961861E-01
2.43774,16.6444,0.617565E-01
2.43835,16.6486,0.129079
2.43896,16.6528,0.146079E-01
2.43958,16.6569,-0.135130
2.44019,16.6611,0.660374E-01
2.44080,16.6653,0.628442E-01
2.44141,16.6694,0.184629E-01
2.44202,16.6736,-0.362738E-02
2.44263,16.6778,-0.359579E-01
2.44324,16.6819,0.904161E-01
2.44385,16.6861,0.590142E-01
2.44446,16.6903,-0.505615E-01
2.44507,16.6944,0.431168E-02
2.44568,16.6986,0.761396E-01
2.44629,16.7028,-0.412983E-02
2.44690,16.7069,0.476909E-01
2.44751,16.7111,-0.332497E-02
2.44812,16.7153,0.356852E-01
2.44873,16.7194,-0.518049E-01
2.44934,16.7236,0.914904E-01
2.44995,16.7278,-0.543395E-01
2.45056,16.7319,0.352569E-01
2.45117,16.7361,-0.535897E-01
2.45178,16.7403,-0.486326E-01
2.45239,16.7444,-0.500988E-01
2.45300,16.7486,-0.134356
2.45361,16.7528,0.104604
2.45422,16.7569,-0.228766
2.45483,16.7611,0.413793E-01
2.45544,16.7653,0.176129
2.45605,16.7695,-0.161168E-01
2.45667,16.7736,-0.106439
2.45728,16.7778,-0.786872E-02
2.45789,16.7820,-0.972825E-02
2.45850,16.7861,-0.610155E-01
2.45911,16.7903,0.431013E-01
2.45972,16.7945,-0.699092E-02
2.46033,16.7986,0.129372E-02
2.46094,16.8028,0.824613E-01
2.46155,16.8070,-0.302823
2.46216,16.8111,-0.131818
2.46277,16.8153,0.128180
2.46338,16.8195,-0.289487E-01
2.46399,16.8236,-0.308446E-01
2.46460,16.8278,0.178781E-01
2.46521,16.8320,-0.295928E-01
2.46582,16.8361,-0.279361E-02
2.46643,16.8403,-0.105029
2.46704,16.8445,-0.720916E-01
2.46765,16.8486,0.506866E-01
2.46826,16.8528,0.461884E-01
2.46887,16.8570,0.876183E-01
2.46948,16.8611,0.201105E-01
2.47009,16.8653,0.116644E-01
2.47070,16.8695,-0.140486E-01
2.47131,16.8736,-0.653622E-01
2.47192,16.8778,-0.299944E-01
2.47253,16.8820,-0.155966E-01
2.47314,16.8861,0.128863E-01
2.47375,16.8903,0.130060
2.47437,16.8945,0.661065E-01
2.47498,16.8986,-0.951406E-02
2.47559,16.9028,-0.945469E-01
2.47620,16.9070,0.107405
2.47681,16.9111,0.721964E-01
2.47742,16.9153,-0.498266E-01
2.47803,16.9195,-0.176864
2.47864,16.9236,0.481280E-01
2.47925,16.9278,0.474268E-01
2.47986,16.9320,0.579026E-02
2.48047,16.9361,0.417592E-01
2.48108,16.9403,-0.333898E-01
2.48169,16.9445,0.204283E-01
2.48230,16.9486,-0.316558E-01
2.48291,16.9528,-0.860753E-01
2.48352,16.9570,0.859587E-01
2.48413,16.9611,-0.234132E-01
2.48474,16.9653,0.440551E-01
2.48535,16.9695,0.116564E-01
2.48596,16.9737,-0.255446E-01
2.48657,16.9778,0.203942E-01
2.48718,16.9820,-0.137843E-01
2.48779,16.9862,-0.174510E-01
2.48840,16.9903,0.706744E-01
2.48901,16.9945,0.126527
2.48962,16.9987,-0.315943E-01
2.49023,17.0028,-0.701815E-01
2.49084,17.0070,0.931355E-01
2.49146,17.0112,0.542074E-01
2.49207,17.0153,-0.200535E-01
2.49268,17.0195,-0.773473E-01
2.49329,17.0237,0.828165E-01
2.49390,17.0278,0.875387E-01
2.49451,17.0320,0.103544
2.49512,17.0362,-0.524221E-02
2.49573,17.0403,0.290157
2.49634,17.0445,-0.687326E-01
2.49695,17.0487,-0.511969E-02
2.49756,17.0528,-0.519805E-01
2.49817,17.0570,-0.331778E-02
2.49878,17.0612,0.131328
2.49939,17.0653,0.631921E-01
2.50000,17.0695,-0.543025E-01
2.50061,17.0737,-0.129898E-01
2.50122,17.0778,0.185835
2.50183,17.0820,0.680299E-01
2.50244,17.0862,-0.806208E-01
2.50305,17.0903,0.105851
2.50366,17.0945,0.145401
2.50427,17.0987,0.510000E-01
2.50488,17.1028,0.361435E-01
2.50549,17.1070,0.298325E-01
2.50610,17.1112,0.324821E-01
2.50671,17.1153,0.624139E-01
2.50732,17.1195,0.488233E-01
2.50793,17.1237,0.463106E-01
2.50854,17.1278,0.436211E-01
2.50916,17.1320,0.554566E-01
2.50977,17.1362,0.552186E-01
2.51038,17.1403,-0.194719
2.51099,17.1445,0.480039E-02
2.51160,17.1487,0.240631E-02
2.51221,17.1528,0.138690E-01
2.51282,17.1570,0.272734E-01
2.51343,17.1612,0.742403E-01
2.51404,17.1653,-0.253959E-01
2.51465,17.1695,-0.128816
2.51526,17.1737,0.578559E-01
2.51587,17.1779,0.551271E-01
2.51648,17.1820,-0.894225E-02
2.51709,17.1862,0.183050E-01
2.51770,17.1904,0.816935E-03
2.51831,17.1945,0.722822E-01
2.51892,17.1987,0.112714
2.51953,17.2029,0.774149E-02
2.52014,17.2070,-0.443613E-01
2.52075,17.2112,0.197278E-01
2.52136,17.2154,0.933989E-01
2.52197,17.2195,-0.409237E-01
2.52258,17.2237,-0.399010E-01
2.52319,17.2279,0.443421E-01
2.52380,17.2320,-0.904970E-02
2.52441,17.2362,-0.580881E-02
2.52502,17.2404,-0.102234E-02
2.52563,17.2445,-0.634351E-01
2.52625,17.2487,-0.929411E-01
2.52686,17.2529,-0.782838E-01
2.52747,17.2570,-0.958109E-02
2.52808,17.2612,0.950389E-01
2.52869,17.2654,-0.829032E-01
2.52930,17.2695,-0.517759E-01
2.52991,17.2737,-0.348005E-01
2.53052,17.2779,0.112128
2.53113,17.2820,-0.152746E-01
2.53174,17.2862,0.333486E-01
2.53235,17.2904,0.761639E-01
2.53296,17.2945,-0.132975E-01
2.53357,17.2987,0.415158E-01
2.53418,17.3029,-0.880303E-01
2.53479,17.3070,0.842118E-01
2.53540,17.3112,0.311900E-01
2.53601,17.3154,0.106595E-01
2.53662,17.3195,0.179261
2.53723,17.3237,0.122885E-01
2.53784,17.3279,0.242009E-03
2.53845,17.3320,0.140469
2.53906,17.3362,0.112999
2.53967,17.3404,-0.204925E-01
2.54028,17.3445,0.733489E-01
2.54089,17.3487,0.189442
2.54150,17.3529,-0.564887E-01
2.54211,17.3570,-0.121452E-01
2.54272,17.3612,0.108441
2.54333,17.3654,-0.200613
2.54395,17.3696,-0.499069E-01
2.54456,17.3737,-0.490816E-01
2.54517,17.3779,0.286868E-01
2.54578,17.3821,-0.320030E-01
2.54639,17.3862,-0.488839E-01
2.54700,17.3904,0.948830E-02
2.54761,17.3946,0.134169E-01
2.54822,17.3987,0.120674
2.54883,17.4029,-0.961781E-01
2.54944,17.4071,0.312993E-01
2.55005,17.4112,-0.123819
2.55066,17.4154,0.879161E-02
2.55127,17.4196,0.620410E-01
2.55188,17.4237,0.113934
2.55249,17.4279,0.502248E-01
2.55310,17.4321,0.227883E-01
2.55371,17.4362,0.682337E-01
2.55432,17.4404,0.196561
2.55493,17.4446,-0.256199E-01
2.55554,17.4487,-0.873448E-01
2.55615,17.4529,0.301734E-01
2.55676,17.4571,-0.869976E-01
2.55737,17.4612,0.358835E-01
2.55798,17.4654,0.202962E-01
2.55859,17.4696,0.112289
2.55920,17.4737,0.172276
2.55981,17.4779,-0.417387E-01
2.56042,17.4821,0.400850E-01
2.56104,17.4862,0.777906E-02
2.56165,17.4904,-0.536072E-01
2.56226,17.4946,-0.270225E-02
2.56287,17.4987,0.218823E-01
2.56348,17.5029,0.189018
2.56409,17.5071,0.954009E-01
2.56470,17.5112,-0.146052
2.56531,17.5154,0.508212E-01
2.56592,17.5196,0.110529
2.56653,17.5237,-0.230974E-01
2.56714,17.5279,0.602581E-01
2.56775,17.5321,0.994707E-02
2.56836,17.5362,0.917091E-01
2.56897,17.5404,-0.335128E-01
2.56958,17.5446,-0.652092E-01
2.57019,17.5487,-0.690908E-02
2.57080,17.5529,0.535994E-01
2.57141,17.5571,0.106862
2.57202,17.5612,0.490935E-01
2.57263,17.5654,-0.330627E-02
2.57324,17.5696,0.118868
2.57385,17.5738,-0.296783E-02
2.57446,17.5779,-0.396386E-01
2.57507,17.5821,0.108073
2.57568,17.5863,-0.352628E-01
2.57629,17.5904,-0.168548E-01
2.57690,17.5946,-0.387763
2.57751,17.5988,0.433027E-01
2.57812,17.6029,-0.206740E-01
2.57874,17.6071,-0.468473E-01
2.57935,17.6113,-0.236998E-01
2.57996,17.6154,0.160543E-01
2.58057,17.6196,-0.259219
2.58118,17.6238,0.184699
2.58179,17.6279,-0.271647E-01
2.58240,17.6321,0.434844E-02
2.58301,17.6363,-0.141490E-01
2.58362,17.6404,-0.754286E-01
2.58423,17.6446,0.115453
2.58484,17.6488,-0.145431
2.58545,17.6529,-0.359255E-01
2.58606,17.6571,0.640483E-01
2.58667,17.6613,-0.550281E-01
2.58728,17.6654,-0.209656E-01
2.58789,17.6696,0.130286E-01
2.58850,17.6738,-0.156583E-01
2.58911,17.6779,-0.155916E-01
2.58972,17.6821,0.115731E-01
2.59033,17.6863,-0.678816E-01
2.59094,17.6904,-0.397985E-01
2.59155,17.6946,0.162234E-01
2.59216,17.6988,0.269796E-01
2.59277,17.7029,0.372610E-03
2.59338,17.7071,0.147456E-01
2.59399,17.7113,-0.106119E-01
2.59460,17.7154,0.204458E-01
2.59521,17.7196,-0.103150
2.59583,17.7238,0.344922E-02
2.59644,17.7279,-0.926288E-03
2.59705,17.7321,-0.478522E-01
2.59766,17.7363,-0.559574E-01
2.59827,17.7404,0.582353E-01
2.59888,17.7446,0.277797E-02
2.59949,17.7488,-0.256960E-01
2.60010,17.7529,-0.320725E-01
2.60071,17.7571,-0.420694E-01
2.60132,17.7613,-0.768548E-01
2.60193,17.7654,-0.162525E-01
2.60254,17.7696,-0.837590E-01
2.60315,17.7738,-0.822241E-02
2.60376,17.7780,-0.306801E-01
2.60437,17.7821,0.182391
2.60498,17.7863,0.476396E-01
2.60559,17.7905,0.598935E-01
2.60620,17.7946,-0.136193
2.60681,17.7988,-0.117746E-01
2.60742,17.8030,0.619464E-01
2.60803,17.8071,0.216416
2.60864,17.8113,0.128255E-02
2.60925,17.8155,-0.664092E-01
2.60986,17.8196,0.276274E-01
2.61047,17.8238,0.204213
2.61108,17.8280,0.378180E-01
2.61169,17.8321,0.308448E-02
2.61230,17.8363,-0.428953E-02
2.61292,17.8405,-0.259212E-01
2.61353,17.8446,0.893690E-01
2.61414,17.8488,-0.480463E-01
2.61475,17.8530,-0.659460E-01
2.61536,17.8571,0.309880E-01
2.61597,17.8613,0.993495E-02
2.61658,17.8655,0.125208
2.61719,17.8696,-0.583813E-02
2.61780,17.8738,-0.151997E-01
2.61841,17.8780,0.358208E-01
2.61902,17.8821,-0.614066E-01
2.61963,17.8863,-0.149167
2.62024,17.8905,-0.125839
2.62085,17.8946,-0.180087E-01
2.62146,17.8988,0.105679
2.62207,17.9030,0.190103E-01
2.62268,17.9071,0.592495E-01
2.62329,17.9113,-0.326701E-01
2.62390,17.9155,-0.211466
2.62451,17.9196,0.561785E-01
2.62512,17.9238,0.103920
2.62573,17.9280,0.451445E-01
2.62634,17.9321,0.141263
2.62695,17.9363,0.103499E-01
2.62756,17.9405,-0.891672E-01
2.62817,17.9446,0.818812E-01
2.62878,17.9488,-0.135418
2.62939,17.9530,-0.758848E-01
2.63000,17.9571,-0.160887E-01
2.63062,17.9613,-0.269537E-01
2.63123,17.9655,0.696627E-02
2.63184,17.9697,0.411797E-01
2.63245,17.9738,0.112578E-01
2.63306,17.9780,0.690533E-01
2.63367,17.9822,0.270270
2.63428,17.9863,0.812591E-01
2.63489,17.9905,0.147107E-01
2.63550,17.9947,0.185907
2.63611,17.9988,0.484162E-01
2.63672,18.0030,0.228787E-01
2.63733,18.0072,0.319368E-01
2.63794,18.0113,0.315523E-01
2.63855,18.0155,-0.436927E-01
2.63916,18.0197,-0.325723E-02
2.63977,18.0238,-0.516202E-01
2.64038,18.0280,-0.286370E-01
2.64099,18.0322,-0.608274E-02
2.64160,18.0363,-0.297114E-01
2.64221,18.0405,-0.220616E-01
2.64282,18.0447,0.579925E-01
2.64343,18.0488,0.804669E-01
2.64404,18.0530,-0.207443E-01
2.64465,18.0572,0.836006E-01
2.64526,18.0613,0.696282E-01
2.64587,18.0655,-0.446750E-01
2.64648,18.0697,-0.331604E-01
2.64709,18.0738,-0.166242
2.64771,18.0780,-0.766204E-01
2.64832,18.0822,0.811111E-01
2.64893,18.0863,-0.412295E-01
2.64954,18.0905,0.447421E-01
2.65015,18.0947,0.102550
2.65076,18.0988,0.363470E-01
2.65137,18.1030,0.111639
2.65198,18.1072,0.692030E-01
2.65259,18.1113,-0.198669
2.65320,18.1155,-0.871271E-01
2.65381,18.1197,0.373453E-01
2.65442,18.1238,0.453918E-01
2.65503,18.1280,-0.153613
2.65564,18.1322,0.451696E-01
2.65625,18.1363,-0.819058E-01
2.65686,18.1405,-0.366856E-01
2.65747,18.1447,0.937497E-01
2.65808,18.1488,-0.457223E-02
2.65869,18.1530,0.632268E-01
2.65930,18.1572,-0.197226E-01
2.65991,18.1613,0.773658E-01
2.66052,18.1655,-0.297742E-01
2.66113,18.1697,-0.299668E-01
2.66174,18.1739,0.561604E-02
2.66235,18.1780,0.427299E-01
2.66296,18.1822,-0.777199E-01
2.66357,18.1864,0.464183E-01
2.66418,18.1905,0.110797E-01
2.66479,18.1947,0.582425E-01
2.66541,18.1989,0.259785E-01
2.66602,18.2030,0.306754E-01
2.66663,18.2072,-0.844423E-01
2.66724,18.2114,-0.130959
2.66785,18.2155,-0.145136
2.66846,18.2197,0.611582E-01
2.66907,18.2239,-0.241644E-01
2.66968,18.2280,-0.235143E-01
2.67029,18.2322,-0.846140E-02
2.67090,18.2364,0.156030E-01
2.67151,18.2405,-0.112172
2.67212,18.2447,0.108292E-01
2.67273,18.2489,0.740055E-01
2.67334,18.2530,0.512092E-01
2.67395,18.2572,0.833959E-01
2.67456,18.2614,-0.451037E-02
2.67517,18.2655,0.750597E-02
2.67578,18.2697,0.178360
2.67639,18.2739,0.176765
2.67700,18.2780,-0.429012E-01
2.67761,18.2822,-0.906317E-01
2.67822,18.2864,-0.722204E-02
2.67883,18.2905,0.136284
2.67944,18.2947,0.605690E-01
2.68005,18.2989,0.806610E-01
2.68066,18.3030,0.699081E-01
2.68127,18.3072,-0.555799E-01
2.68188,18.3114,0.192195E-01
2.68250,18.3155,-0.146680E-01
2.68311,18.3197,-0.144924
2.68372,18.3239,0.365175E-01
2.68433,18.3280,0.722212E-01
2.68494,18.3322,-0.553096E-02
2.68555,18.3364,0.572030E-02
2.68616,18.3405,-0.106061E-01
2.68677,18.3447,-0.170315E-01
2.68738,18.3489,-0.190313E-01
2.68799,18.3530,0.474850E-01
2.68860,18.3572,-0.214892E-01
2.68921,18.3614,-0.594978E-01
2.68982,18.3655,0.228818E-01
2.69043,18.3697,-0.843613E-01
2.69104,18.3739,-0.156786
2.69165,18.3781,-0.681031E-01
2.69226,18.3822,0.400354E-01
2.69287,18.3864,0.100023
2.69348,18.3906,-0.901972E-02
2.69409,18.3947,0.278297E-01
2.69470,18.3989,-0.397674E-01
2.69531,18.4031,0.848152E-01
2.69592,18.4072,0.532387E-02
2.69653,18.4114,0.162134E-02
2.69714,18.4156,0.244597E-01
2.69775,18.4197,-0.115004
2.69836,18.4239,-0.322651E-02
2.69897,18.4281,0.148119E-01
2.69958,18.4322,0.880078E-03
2.70020,18.4364,-0.911438E-01
2.70081,18.4406,0.558954E-01
2.70142,18.4447,-0.210017
2.70203,18.4489,0.139938
2.70264,18.4531,0.645284E-01
2.70325,18.4572,0.751242E-01
2.70386,18.4614,-0.105593E-01
2.70447,18.4656,0.656589E-01
2.70508,18.4697,-0.532121E-01
2.70569,18.4739,0.125233E-01
2.70630,18.4781,-0.387168E-01
2.70691,18.4822,0.375313E-01
2.70752,18.4864,-0.100231
2.70813,18.4906,0.234260E-01
2.70874,18.4947,-0.171788
2.70935,18.4989,0.123345
2.70996,18.5031,-0.383800E-01
2.71057,18.5072,0.314560E-01
2.71118,18.5114,0.142520E-01
2.71179,18.5156,-0.139502
2.71240,18.5197,0.752764E-01
2.71301,18.5239,0.266431E-03
2.71362,18.5281,0.416629E-01
2.71423,18.5322,0.600626E-01
2.71484,18.5364,0.311667E-01
2.71545,18.5406,-0.149012E-01
2.71606,18.5447,0.164935E-02
2.71667,18.5489,0.703411E-01
2.71729,18.5531,-0.913652E-02
2.71790,18.5572,-0.556119E-02
2.71851,18.5614,0.287813E-01
2.71912,18.5656,-0.254964E-01
2.71973,18.5697,0.173576
2.72034,18.5739,-0.953327E-01
2.72095,18.5781,-0.480674E-01
2.72156,18.5823,0.176444E-03
2.72217,18.5864,0.601275E-03
2.72278,18.5906,-0.438055E-01
2.72339,18.5948,-0.432818E-01
2.72400,18.5989,-0.107079
2.72461,18.6031,-0.127943
2.72522,18.6073,0.639656E-02
2.72583,18.6114,-0.154540
2.72644,18.6156,-0.896616E-01
2.72705,18.6198,-0.331868E-01
2.72766,18.6239,-0.874290E-01
2.72827,18.6281,-0.455350E-01
2.72888,18.6323,0.221014E-01
2.72949,18.6364,-0.121676E-01
2.73010,18.6406,0.148019
2.73071,18.6448,-0.237592E-01
2.73132,18.6489,0.251345E-01
2.73193,18.6531,-0.638883E-01
2.73254,18.6573,0.855790E-02
2.73315,18.6614,-0.385755E-01
2.73376,18.6656,0.858396E-01
2.73438,18.6698,0.462477E-01
2.73499,18.6739,-0.374159E-01
2.73560,18.6781,0.571584E-02
2.73621,18.6823,-0.554522E-02
2.73682,18.6864,0.253949E-01
2.73743,18.6906,0.166770
2.73804,18.6948,-0.135088
2.73865,18.6989,0.475206E-01
2.73926,18.7031,-0.240706E-01
2.73987,18.7073,0.117926
2.74048,18.7114,0.841976E-01
2.74109,18.7156,0.102513
2.74170,18.7198,-0.393391E-01
2.74231,18.7239,0.568789E-01
2.74292,18.7281,0.287241
2.74353,18.7323,0.812629E-01
2.74414,18.7364,-0.713529E-01
2.74475,18.7406,0.174434
2.74536,18.7448,0.158275
2.74597,18.7489,0.438696E-01
2.74658,18.7531,-0.180277E-01
2.74719,18.7573,0.103644E-01
2.74780,18.7614,0.900830E-01
2.74841,18.7656,0.195506
2.74902,18.7698,-0.650931E-02
2.74963,18.7740,-0.703827E-01
2.75024,18.7781,0.300639E-01
2.75085,18.7823,-0.986355E-02
2.75146,18.7865,-0.654468E-01
2.75208,18.7906,0.379464E-01
2.75269,18.7948,0.924800E-02
2.75330,18.7990,0.164973
2.75391,18.8031,0.137125
2.75452,18.8073,-0.361098E-01
2.75513,18.8115,0.326174E-01
2.75574,18.8156,-0.615982E-02
2.75635,18.8198,-0.109416
2.75696,18.8240,-0.350773E-01
2.75757,18.8281,0.100728
2.75818,18.8323,0.367485E-01
2.75879,18.8365,0.545327E-01
2.75940,18.8406,-0.328977E-01
2.76001,18.8448,-0.356502E-01
2.76062,18.8490,0.498401E-01
2.76123,18.8531,0.675812E-01
2.76184,18.8573,0.659129E-01
2.76245,18.8615,0.588044E-01
2.76306,18.8656,-0.692258E-02
2.76367,18.8698,0.544976E-01
2.76428,18.8740,-0.655633E-01
2.76489,18.8781,0.311622E-01
2.76550,18.8823,0.141829
2.76611,18.8865,0.101788
2.76672,18.8906,0.574890E-01
2.76733,18.8948,0.433717E-01
2.76794,18.8990,-0.147958E-02
2.76855,18.9031,-0.645232E-01
2.76917,18.9073,0.178176E-01
2.76978,18.9115,-0.434235E-01
2.77039,18.9156,0.226997E-01
2.77100,18.9198,0.182757
2.77161,18.9240,-0.293998E-01
2.77222,18.9281,0.127554E-01
2.77283,18.9323,-0.298409
2.77344,18.9365,-0.145441
2.77405,18.9406,0.671057E-02
2.77466,18.9448,0.216335E-02
2.77527,18.9490,-0.371797E-01
2.77588,18.9531,-0.287270E-01
2.77649,18.9573,0.105632
2.77710,18.9615,0.454911E-01
2.77771,18.9656,0.792662E-02
2.77832,18.9698,-0.192700E-01
2.77893,18.9740,0.201652E-01
2.77954,18.9782,-0.120472
2.78015,18.9823,-0.333559E-01
2.78076,18.9865,-0.586856E-01
2.78137,18.9907,0.147147
2.78198,18.9948,-0.904338E-01
2.78259,18.9990,-0.171314E-01
2.78320,19.0032,-0.684250E-01
2.78381,19.0073,0.392885E-02
2.78442,19.0115,-0.357597E-01
2.78503,19.0157,0.716695E-01
2.78564,19.0198,0.125707E-01
2.78625,19.0240,-0.102976
2.78687,19.0282,0.404969E-01
2.78748,19.0323,-0.342965E-01
2.78809,19.0365,-0.124045
2.78870,19.0407,-0.547867E-01
2.78931,19.0448,-0.247276E-01
2.78992,19.0490,-0.130030E-01
2.79053,19.0532,0.855716E-01
2.79114,19.0573,-0.518282E-01
2.79175,19.0615,0.936877E-01
2.79236,19.0657,0.135688
2.79297,19.0698,-0.147572
2.79358,19.0740,0.582421E-01
2.79419,19.0782,0.119132
2.79480,19.0823,0.263813
2.79541,19.0865,-0.129167
2.79602,19.0907,-0.228995E-01
2.79663,19.0948,0.213150
2.79724,19.0990,0.144524E-01
2.79785,19.1032,0.244251
2.79846,19.1073,-0.347552E-01
2.79907,19.1115,-0.304195E-01
2.79968,19.1157,0.244286E-01
2.80029,19.1198,0.257025E-01
2.80090,19.1240,-0.105721
2.80151,19.1282,-0.267770
2.80212,19.1323,0.105016E-01
2.80273,19.1365,-0.796608E-01
2.80334,19.1407,-0.101957
2.80396,19.1448,-0.144977
2.80457,19.1490,-0.102045
2.80518,19.1532,0.626709E-01
2.80579,19.1573,0.883532E-01
2.80640,19.1615,-0.138596
2.80701,19.1657,-0.736793E-02
2.80762,19.1698,-0.350091E-01
2.80823,19.1740,0.356240E-01
2.80884,19.1782,-0.802470E-01
2.80945,19.1824,-0.768266E-01
2.81006,19.1865,-0.732982E-01
2.81067,19.1907,-0.582079E-01
2.81128,19.1949,0.111047
2.81189,19.1990,-0.245945E-02
2.81250,19.2032,-0.238476E-01
2.81311,19.2074,-0.517453E-01
2.81372,19.2115,0.764956E-02
2.81433,19.2157,0.907376E-01
2.81494,19.2199,0.245652E-01
2.81555,19.2240,0.116654
2.81616,19.2282,0.134451
2.81677,19.2324,-0.128805
2.81738,19.2365,-0.903705E-01
2.81799,19.2407,0.923440E-01
2.81860,19.2449,0.808878E-01
2.81921,19.2490,-0.152504E-01
2.81982,19.2532,0.745006E-01
2.82043,19.2574,-0.125261E-01
2.82104,19.2615,-0.191844E-01
2.82166,19.2657,0.137239E-01
2.82227,19.2699,-0.323702E-01
2.82288,19.2740,0.129414
2.82349,19.2782,0.176547E-01
2.82410,19.2824,0.186346
2.82471,19.2865,-0.144241
2.82532,19.2907,0.230414E-01
2.82593,19.2949,0.362442E-01
2.82654,19.2990,-0.261605E-01
2.82715,19.3032,0.842410E-01
2.82776,19.3074,0.144772E-01
2.82837,19.3115,0.214975E-01
2.82898,19.3157,0.653394E-02
2.82959,19.3199,0.287547E-01
