Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60620,17.8203,0.530022E-01
2.60681,17.8244,0.490644
2.60742,17.8286,0.125423
2.60803,17.8328,-0.104618
2.60864,17.8369,0.153449
2.60925,17.8411,0.489692
2.60986,17.8453,0.236511
2.61047,17.8495,-0.170419
2.61108,17.8536,-0.131038
2.61169,17.8578,0.421429
2.61230,17.8620,0.239560
2.61292,17.8662,0.382182
2.61353,17.8703,-0.605404
2.61414,17.8745,0.138217
2.61475,17.8787,0.196712
2.61536,17.8829,-0.338019
2.61597,17.8870,0.603756
2.61658,17.8912,-0.816829E-01
2.61719,17.8954,-0.259481E-01
2.61780,17.8995,-1.00705
2.61841,17.9037,-0.308463
2.61902,17.9079,-0.234825
2.61963,17.9121,-0.972020E-01
2.62024,17.9162,0.475894
2.62085,17.9204,-0.318495E-01
2.62146,17.9246,-0.165158E-01
2.62207,17.9288,0.487708
2.62268,17.9329,0.164041
2.62329,17.9371,-0.212775
2.62390,17.9413,-0.162151
2.62451,17.9455,0.615284E-02
2.62512,17.9496,-1.45652
2.62573,17.9538,0.673379
2.62634,17.9580,0.478863
2.62695,17.9621,0.320102
2.62756,17.9663,0.258614
2.62817,17.9705,-0.696438E-01
2.62878,17.9747,0.738443E-01
2.62939,17.9788,-0.877434E-01
2.63000,17.9830,-0.414929
2.63062,17.9872,-0.168779
2.63123,17.9914,-0.455783E-01
2.63184,17.9955,-0.150926
2.63245,17.9997,0.612243E-02
2.63306,18.0039,-0.474302E-01
2.63367,18.0081,0.700998E-01
2.63428,18.0122,0.638896
2.63489,18.0164,0.345713
2.63550,18.0206,1.70724
2.63611,18.0247,-0.406039E-01
2.63672,18.0289,1.04893
2.63733,18.0331,0.459118
2.63794,18.0373,0.896326E-02
2.63855,18.0414,-0.145240
2.63916,18.0456,-0.705491
2.63977,18.0498,-0.201797
2.64038,18.0540,0.246714
2.64099,18.0581,0.724677E-01
2.64160,18.0623,-0.124048E-01
2.64221,18.0665,-0.430707
2.64282,18.0707,0.137837
2.64343,18.0748,-0.669944
2.64404,18.0790,-0.121293
2.64465,18.0832,0.140723E-01
2.64526,18.0873,-0.418839
2.64587,18.0915,-0.298968
2.64648,18.0957,-0.106150E-01
2.64709,18.0999,0.393957E-01
2.64771,18.1040,-0.476030E-02
2.64832,18.1082,0.103637
2.64893,18.1124,0.823623E-01
2.64954,18.1166,-0.524560
2.65015,18.1207,0.183516
2.65076,18.1249,-0.899948
2.65137,18.1291,1.66017
2.65198,18.1333,0.735573E-01
2.65259,18.1374,0.299353
2.65320,18.1416,-0.138771
2.65381,18.1458,0.110787
2.65442,18.1499,-0.314332
2.65503,18.1541,-0.450545
2.65564,18.1583,-0.453396
2.65625,18.1625,-0.808537E-01
2.65686,18.1666,0.164041
2.65747,18.1708,1.02652
2.65808,18.1750,-0.890319E-02
2.65869,18.1792,-0.111415
2.65930,18.1833,-0.123253
2.65991,18.1875,0.526372E-01
2.66052,18.1917,-0.250176
2.66113,18.1959,0.107516
2.66174,18.2000,0.773506E-01
2.66235,18.2042,0.257070
2.66296,18.2084,0.305304
2.66357,18.2125,-0.445939
2.66418,18.2167,0.863528
2.66479,18.2209,-0.548602
2.66541,18.2251,0.115775E-01
2.66602,18.2292,-0.178651
2.66663,18.2334,1.17267
2.66724,18.2376,0.217537
2.66785,18.2418,-0.150193E-01
2.66846,18.2459,0.623792E-01
2.66907,18.2501,-0.874222E-01
2.66968,18.2543,0.259887E-01
2.67029,18.2585,0.680361
2.67090,18.2626,-0.304821
2.67151,18.2668,0.222270
2.67212,18.2710,0.319094
2.67273,18.2751,0.245774
2.67334,18.2793,0.102112
2.67395,18.2835,0.437320
2.67456,18.2877,0.649563E-01
2.67517,18.2918,-0.150164
2.67578,18.2960,0.847145
2.67639,18.3002,0.324104
2.67700,18.3044,0.348266
2.67761,18.3085,0.786249E-01
2.67822,18.3127,-0.334515
2.67883,18.3169,0.344484
2.67944,18.3211,-0.257180
2.68005,18.3252,0.140046
2.68066,18.3294,-0.928433E-01
2.68127,18.3336,-0.938391E-01
2.68188,18.3377,0.121612
2.68250,18.3419,0.628380
2.68311,18.3461,0.797569E-01
2.68372,18.3503,0.351026
2.68433,18.3544,0.428146
2.68494,18.3586,0.350796
2.68555,18.3628,-0.128329
2.68616,18.3670,0.674410E-01
2.68677,18.3711,-0.439926E-01
2.68738,18.3753,1.15914
2.68799,18.3795,-1.22205
2.68860,18.3837,0.321289
2.68921,18.3878,-0.291458
2.68982,18.3920,0.397126E-01
2.69043,18.3962,-0.975215E-01
2.69104,18.4003,-0.406998
2.69165,18.4045,-0.578729E-01
2.69226,18.4087,0.932956
2.69287,18.4129,-0.352591
2.69348,18.4170,-0.597410E-01
2.69409,18.4212,-0.318297
2.69470,18.4254,-0.276361
2.69531,18.4296,0.318759
2.69592,18.4337,0.527768
2.69653,18.4379,0.239848
2.69714,18.4421,0.559420
2.69775,18.4463,0.929986E-01
2.69836,18.4504,-0.442481
2.69897,18.4546,0.380976
2.69958,18.4588,-0.336431E-01
2.70020,18.4629,0.972138
2.70081,18.4671,-0.253517E-01
2.70142,18.4713,0.239972
2.70203,18.4755,-0.197830
2.70264,18.4796,0.463872
2.70325,18.4838,-0.214179E-01
2.70386,18.4880,-0.421219E-01
2.70447,18.4922,0.143963
2.70508,18.4963,0.130461
2.70569,18.5005,0.792274E-01
2.70630,18.5047,-0.347215
2.70691,18.5089,-0.281191E-01
2.70752,18.5130,0.763042E-01
2.70813,18.5172,-0.234252E-01
2.70874,18.5214,-0.667438E-01
2.70935,18.5255,0.164515
2.70996,18.5297,0.701430
2.71057,18.5339,0.112306
2.71118,18.5381,0.121269
2.71179,18.5422,-0.419816E-02
2.71240,18.5464,0.642449E-01
2.71301,18.5506,-0.124901
2.71362,18.5548,0.794467
2.71423,18.5589,0.109946
2.71484,18.5631,0.377460
2.71545,18.5673,-0.489810
2.71606,18.5715,0.426106E-01
2.71667,18.5756,-0.352183
2.71729,18.5798,0.615978
2.71790,18.5840,0.282923E-01
2.71851,18.5881,0.129339
2.71912,18.5923,-0.111930
2.71973,18.5965,0.115184
2.72034,18.6007,-0.770955
2.72095,18.6048,-0.597540
2.72156,18.6090,1.64015
2.72217,18.6132,-0.184671E-01
2.72278,18.6174,-0.200089
2.72339,18.6215,0.799477
2.72400,18.6257,0.220282
2.72461,18.6299,-0.777031E-01
2.72522,18.6341,0.646968E-01
2.72583,18.6382,0.740836E-01
2.72644,18.6424,0.309338
2.72705,18.6466,-0.168964
2.72766,18.6507,0.977473E-01
2.72827,18.6549,-0.170569
2.72888,18.6591,-0.553306E-01
2.72949,18.6633,0.415578
2.73010,18.6674,-0.192162
2.73071,18.6716,0.630724E-01
2.73132,18.6758,0.634837E-01
2.73193,18.6800,0.438185
2.73254,18.6841,0.307444
2.73315,18.6883,0.173553
2.73376,18.6925,-0.117123
2.73438,18.6967,-0.145029
2.73499,18.7008,0.630944
2.73560,18.7050,-0.835812E-01
2.73621,18.7092,0.248865
2.73682,18.7133,-0.114884
2.73743,18.7175,0.127868
2.73804,18.7217,-0.215769
2.73865,18.7259,-0.170243E-01
2.73926,18.7300,0.367282
2.73987,18.7342,0.589134
2.74048,18.7384,-0.806970
2.74109,18.7426,0.162436
2.74170,18.7467,-0.154723E-01
2.74231,18.7509,0.365067
2.74292,18.7551,-0.390175
2.74353,18.7593,0.448351
2.74414,18.7634,-0.260864
2.74475,18.7676,0.500948
2.74536,18.7718,0.314949
2.74597,18.7760,0.201333
2.74658,18.7801,0.165563
2.74719,18.7843,-0.461024
2.74780,18.7885,0.391043
2.74841,18.7926,-0.378378
2.74902,18.7968,0.974915E-01
2.74963,18.8010,-0.115876
2.75024,18.8052,-0.264785
2.75085,18.8093,0.756482E-01
2.75146,18.8135,-0.926837
2.75208,18.8177,0.302284
2.75269,18.8219,-1.05978
2.75330,18.8260,0.383989E-01
2.75391,18.8302,0.492175E-01
2.75452,18.8344,0.441890
2.75513,18.8386,-0.139727
2.75574,18.8427,1.40873
2.75635,18.8469,-0.119908
2.75696,18.8511,0.581310E-01
2.75757,18.8552,0.360064
2.75818,18.8594,-0.376371
2.75879,18.8636,0.133785
2.75940,18.8678,0.979336
2.76001,18.8719,0.807928
2.76062,18.8761,-0.698705
2.76123,18.8803,-0.797464
2.76184,18.8845,0.234989
2.76245,18.8886,0.159311
2.76306,18.8928,1.12975
2.76367,18.8970,-0.791416
2.76428,18.9012,-0.575104E-01
2.76489,18.9053,-0.188799E-01
2.76550,18.9095,0.127199E-01
2.76611,18.9137,0.336252
2.76672,18.9178,0.492988E-01
2.76733,18.9220,0.236521
2.76794,18.9262,0.574649
2.76855,18.9304,-0.100405
2.76917,18.9345,0.486936
2.76978,18.9387,-0.195163
2.77039,18.9429,0.536050E-01
2.77100,18.9471,-0.531510E-01
2.77161,18.9512,-0.864480E-01
2.77222,18.9554,-0.450217
2.77283,18.9596,-0.408015
2.77344,18.9638,0.154667
2.77405,18.9679,-0.560976
2.77466,18.9721,0.125683
2.77527,18.9763,0.152247
2.77588,18.9804,-0.440367
2.77649,18.9846,0.313526
2.77710,18.9888,0.603805
2.77771,18.9930,-0.110586
2.77832,18.9971,0.720559
2.77893,19.0013,-0.214756
2.77954,19.0055,-0.432184E-01
2.78015,19.0097,-0.254494
2.78076,19.0138,0.151298
2.78137,19.0180,0.226799E-01
2.78198,19.0222,-0.199029
2.78259,19.0264,-0.390088
2.78320,19.0305,0.385076
2.78381,19.0347,-0.233390
2.78442,19.0389,0.243374E-01
2.78503,19.0430,0.381962E-01
2.78564,19.0472,0.334398
2.78625,19.0514,-0.683865E-02
2.78687,19.0556,-0.418462
2.78748,19.0597,0.510146
2.78809,19.0639,1.16642
2.78870,19.0681,-0.426948
2.78931,19.0723,0.578976
2.78992,19.0764,0.157415
2.79053,19.0806,0.253899E-01
2.79114,19.0848,-0.363794E-01
2.79175,19.0890,-0.310889
2.79236,19.0931,-0.286169
2.79297,19.0973,0.939725
2.79358,19.1015,0.153221E-01
2.79419,19.1056,-0.551067
2.79480,19.1098,0.483943
2.79541,19.1140,-0.263724
2.79602,19.1182,0.154160
2.79663,19.1223,0.131773
2.79724,19.1265,0.375224
2.79785,19.1307,0.332467
2.79846,19.1349,-0.206977
2.79907,19.1390,-0.481787
2.79968,19.1432,-0.889805E-01
2.80029,19.1474,-1.32347
2.80090,19.1516,-0.605921
2.80151,19.1557,-0.359216
2.80212,19.1599,-0.821866E-01
2.80273,19.1641,0.658562
2.80334,19.1682,-0.175462
2.80396,19.1724,-0.104576
2.80457,19.1766,-0.127727
2.80518,19.1808,0.230605
2.80579,19.1849,-0.374483
2.80640,19.1891,-0.123721
2.80701,19.1933,0.560574
2.80762,19.1975,0.296147
2.80823,19.2016,-0.228893
2.80884,19.2058,0.305047
2.80945,19.2100,-0.233926E-01
2.81006,19.2142,0.368853E-01
2.81067,19.2183,-0.136751
2.81128,19.2225,0.336820E-01
2.81189,19.2267,-0.330555
2.81250,19.2308,-0.641629E-01
2.81311,19.2350,0.433341E-01
2.81372,19.2392,-0.833757E-01
2.81433,19.2434,0.260435
2.81494,19.2475,-0.328446
2.81555,19.2517,-0.349186
2.81616,19.2559,-0.343891
2.81677,19.2601,0.189062
2.81738,19.2642,-0.106341
2.81799,19.2684,-0.102925
2.81860,19.2726,-0.297883E-01
2.81921,19.2768,0.736540E-01
2.81982,19.2809,0.309994
2.82043,19.2851,-0.286371
2.82104,19.2893,0.204619
2.82166,19.2934,0.959353E-01
2.82227,19.2976,0.383457E-01
2.82288,19.3018,-0.329413
2.82349,19.3060,0.483189
2.82410,19.3101,0.516204
2.82471,19.3143,0.276704
2.82532,19.3185,0.195061
2.82593,19.3227,-0.535104
2.82654,19.3268,0.151721E-01
2.82715,19.3310,0.445707E-02
2.82776,19.3352,-0.570768E-02
2.82837,19.3394,-0.752668E-02
2.82898,19.3435,-0.436231
2.82959,19.3477,-0.402822
2.83020,19.3519,0.135546
2.83081,19.3560,-0.488948
2.83142,19.3602,0.144219
2.83203,19.3644,-0.755578E-01
2.83264,19.3686,-0.791496E-01
2.83325,19.3727,-0.355495
2.83386,19.3769,0.892358E-01
2.83447,19.3811,-0.442859
2.83508,19.3853,0.482943
2.83569,19.3894,-0.776820
2.83630,19.3936,-0.355985
2.83691,19.3978,-0.187388
2.83752,19.4020,0.354321
2.83813,19.4061,0.657101
2.83875,19.4103,-0.636739
2.83936,19.4145,0.304153
2.83997,19.4186,0.166151
2.84058,19.4228,0.118823
2.84119,19.4270,0.181900
2.84180,19.4312,0.324060
2.84241,19.4353,0.423258
2.84302,19.4395,0.329236
2.84363,19.4437,0.495087
2.84424,19.4479,-0.255549
2.84485,19.4520,-0.386483
2.84546,19.4562,-0.375539
2.84607,19.4604,-0.304238
2.84668,19.4646,0.373933
2.84729,19.4687,0.964172
2.84790,19.4729,0.530170
2.84851,19.4771,0.180030
2.84912,19.4812,0.116710
2.84973,19.4854,0.488556E-01
2.85034,19.4896,0.181025
2.85095,19.4938,0.228946E-01
2.85156,19.4979,-0.765600E-01
2.85217,19.5021,-0.376100
2.85278,19.5063,0.421056
2.85339,19.5105,0.484004
2.85400,19.5146,0.102823
2.85461,19.5188,-0.379110
2.85522,19.5230,-0.205564
2.85583,19.5272,0.255199E-01
2.85645,19.5313,0.207581E-02
2.85706,19.5355,0.350842
2.85767,19.5397,-0.389431E-01
2.85828,19.5438,-0.257624E-01
2.85889,19.5480,-0.808791
2.85950,19.5522,0.845295E-01
2.86011,19.5564,-0.229257
2.86072,19.5605,0.512284E-01
2.86133,19.5647,-0.274561
2.86194,19.5689,-0.188500
2.86255,19.5731,0.270019E-01
2.86316,19.5772,-0.344374
2.86377,19.5814,-0.364500
2.86438,19.5856,0.124736
2.86499,19.5898,-0.607775
2.86560,19.5939,-0.173900E-01
2.86621,19.5981,0.390168
2.86682,19.6023,-0.601215E-01
2.86743,19.6064,-0.317178
2.86804,19.6106,-0.387536
2.86865,19.6148,0.374178
2.86926,19.6190,-0.234353
2.86987,19.6231,0.534594E-01
2.87048,19.6273,0.326554
2.87109,19.6315,-0.160413
2.87170,19.6357,-0.396747
2.87231,19.6398,0.135329
2.87292,19.6440,-0.153368E-01
2.87354,19.6482,0.601074
2.87415,19.6524,0.473970
2.87476,19.6565,0.232464
2.87537,19.6607,0.342717
2.87598,19.6649,-0.352586
2.87659,19.6690,0.140480E-01
2.87720,19.6732,-0.320636E-01
2.87781,19.6774,0.713597E-01
2.87842,19.6816,-0.578174
2.87903,19.6857,0.606902
2.87964,19.6899,0.383403
2.88025,19.6941,-0.537571
2.88086,19.6983,0.245570
2.88147,19.7024,-0.286153
2.88208,19.7066,-0.576093
2.88269,19.7108,-0.219158E-02
2.88330,19.7150,0.220147
2.88391,19.7191,-0.273720
2.88452,19.7233,0.130598
2.88513,19.7275,0.550767
2.88574,19.7316,-0.975460
2.88635,19.7358,0.690730E-01
2.88696,19.7400,-0.361883
2.88757,19.7442,-0.314591
2.88818,19.7483,0.149364
2.88879,19.7525,-0.542035
2.88940,19.7567,-0.617853E-01
2.89001,19.7609,-0.220446
2.89062,19.7650,-0.153381
2.89124,19.7692,0.171555
2.89185,19.7734,-0.612666
2.89246,19.7776,-0.795584E-01
2.89307,19.7817,0.331199
2.89368,19.7859,0.804057E-01
2.89429,19.7901,-0.216721
2.89490,19.7943,0.232900
2.89551,19.7984,-0.234270E-01
2.89612,19.8026,0.337244
2.89673,19.8068,0.664822
2.89734,19.8109,-0.662569
2.89795,19.8151,-0.247572
2.89856,19.8193,-0.155986
2.89917,19.8235,0.498891
2.89978,19.8276,-0.200753
2.90039,19.8318,-0.132685
2.90100,19.8360,-0.145260
2.90161,19.8402,-0.817768
2.90222,19.8443,0.425143
2.90283,19.8485,0.374555
2.90344,19.8527,0.410533
2.90405,19.8569,-0.739420E-01
2.90466,19.8610,-0.754949E-01
2.90527,19.8652,-0.112531
2.90588,19.8694,-0.328589
2.90649,19.8735,0.360741E-01
2.90710,19.8777,-0.648478
2.90771,19.8819,-0.296076
2.90833,19.8861,0.398337
2.90894,19.8902,0.410385
2.90955,19.8944,0.127908
2.91016,19.8986,-0.188525E-01
2.91077,19.9028,0.782024
2.91138,19.9069,-0.441516
2.91199,19.9111,0.439101
2.91260,19.9153,0.140396
2.91321,19.9195,-0.143270
2.91382,19.9236,-0.506380E-01
2.91443,19.9278,-0.191172
2.91504,19.9320,-0.128309
2.91565,19.9361,0.779270E-01
2.91626,19.9403,0.280878
2.91687,19.9445,0.158065
2.91748,19.9487,0.327069
2.91809,19.9528,0.701163
2.91870,19.9570,-0.254339
2.91931,19.9612,0.269399
2.91992,19.9654,0.758084
2.92053,19.9695,0.190179E-01
2.92114,19.9737,0.298463
2.92175,19.9779,1.37424
2.92236,19.9821,-0.213385
2.92297,19.9862,0.183545
2.92358,19.9904,0.180117E-02
2.92419,19.9946,0.469507
2.92480,19.9987,0.296506E-01
2.92542,20.0029,0.573558E-01
2.92603,20.0071,-0.207652
2.92664,20.0113,-0.642033E-01
2.92725,20.0154,0.578878E-01
2.92786,20.0196,-0.274157E-01
2.92847,20.0238,0.496775
2.92908,20.0280,-0.312780
2.92969,20.0321,0.851627
2.93030,20.0363,0.141861
2.93091,20.0405,-0.382006E-01
2.93152,20.0447,-0.204130
2.93213,20.0488,0.222951
2.93274,20.0530,-0.611443
2.93335,20.0572,0.368639E-01
2.93396,20.0613,0.116218
2.93457,20.0655,0.336331E-01
2.93518,20.0697,-0.100301E-01
2.93579,20.0739,-0.149625
2.93640,20.0780,0.213548
2.93701,20.0822,-0.102502E-01
2.93762,20.0864,-0.629101E-01
2.93823,20.0906,0.151308E-01
2.93884,20.0947,0.891676E-01
2.93945,20.0989,-0.514073E-01
2.94006,20.1031,-0.824230E-01
2.94067,20.1073,-0.545531
2.94128,20.1114,0.463743
2.94189,20.1156,-1.27510
2.94250,20.1198,0.437919E-01
2.94312,20.1239,0.211964
2.94373,20.1281,-0.428720
2.94434,20.1323,0.212078
2.94495,20.1365,-0.722963E-01
2.94556,20.1406,0.804723E-01
2.94617,20.1448,-0.110636
2.94678,20.1490,0.388779E-01
2.94739,20.1532,0.374622
2.94800,20.1573,0.316953
2.94861,20.1615,-0.693500E-02
2.94922,20.1657,0.728672
2.94983,20.1699,-0.462156E-01
2.95044,20.1740,-0.752782
2.95105,20.1782,-0.913913E-02
2.95166,20.1824,-0.146387
2.95227,20.1865,-0.354870E-01
2.95288,20.1907,-0.128649E-01
2.95349,20.1949,0.167093E-01
2.95410,20.1991,0.480354
2.95471,20.2032,-0.278587
2.95532,20.2074,0.333851E-01
2.95593,20.2116,-0.120447
2.95654,20.2158,0.478485
2.95715,20.2199,0.593755
2.95776,20.2241,0.141416E-01
2.95837,20.2283,0.177785
2.95898,20.2325,-0.198115
2.95959,20.2366,-0.403678
2.96021,20.2408,0.172795
2.96082,20.2450,-0.348319
2.96143,20.2491,-1.79358
2.96204,20.2533,-0.820664E-03
2.96265,20.2575,-0.175040
2.96326,20.2617,-0.337282E-01
2.96387,20.2658,-0.106313
2.96448,20.2700,-0.136622
2.96509,20.2742,0.372555
2.96570,20.2784,0.101931
2.96631,20.2825,0.293751
2.96692,20.2867,1.05272
2.96753,20.2909,-0.872970E-01
2.96814,20.2951,0.425809
2.96875,20.2992,0.628318
2.96936,20.3034,0.568500
2.96997,20.3076,0.100057
2.97058,20.3117,-0.328434
2.97119,20.3159,-0.681240
2.97180,20.3201,-0.463089
2.97241,20.3243,0.340961E-01
2.97302,20.3284,-0.227604
2.97363,20.3326,0.180587
2.97424,20.3368,-0.274436E-01
2.97485,20.3410,-0.132950E-01
2.97546,20.3451,-0.871918E-01
2.97607,20.3493,0.338247E-03
2.97668,20.3535,-0.190347
2.97729,20.3577,0.589887
2.97791,20.3618,-0.483157E-01
2.97852,20.3660,-0.726588E-01
2.97913,20.3702,0.804881
2.97974,20.3743,0.416362
2.98035,20.3785,-0.473522
2.98096,20.3827,0.288409
2.98157,20.3869,-0.639654
2.98218,20.3910,-0.184358
2.98279,20.3952,-0.251224
2.98340,20.3994,1.36717
2.98401,20.4036,-0.377321
2.98462,20.4077,0.574084E-01
2.98523,20.4119,0.897374
2.98584,20.4161,0.755552E-01
2.98645,20.4203,-0.187351
2.98706,20.4244,0.539892
2.98767,20.4286,0.786280E-01
2.98828,20.4328,-0.558519E-01
2.98889,20.4369,0.774455
2.98950,20.4411,-0.448795
2.99011,20.4453,0.722376
2.99072,20.4495,0.417541
2.99133,20.4536,-0.213267
2.99194,20.4578,-0.331272
2.99255,20.4620,-0.577757
2.99316,20.4662,0.557725
2.99377,20.4703,-0.596870
2.99438,20.4745,0.200812
2.99500,20.4787,0.206097
2.99561,20.4829,0.222894
2.99622,20.4870,0.615372
2.99683,20.4912,0.309092E-01
2.99744,20.4954,-0.227085
2.99805,20.4995,-0.130930
2.99866,20.5037,0.126639
2.99927,20.5079,0.150362
2.99988,20.5121,0.142917
3.00049,20.5162,0.349073E-01
3.00110,20.5204,0.159513
3.00171,20.5246,0.166533
3.00232,20.5288,-0.228079
3.00293,20.5329,0.229231E-01
3.00354,20.5371,-0.763402E-01
3.00415,20.5413,0.385037
3.00476,20.5455,0.684200E-01
3.00537,20.5496,0.664688
3.00598,20.5538,0.344297
3.00659,20.5580,0.100769
3.00720,20.5621,0.176998
3.00781,20.5663,0.108030
3.00842,20.5705,0.154540
3.00903,20.5747,-0.314891E-01
3.00964,20.5788,-0.309856
3.01025,20.5830,-0.144444
3.01086,20.5872,0.670380
3.01147,20.5914,-0.213211E-01
3.01208,20.5955,0.670464E-01
3.01270,20.5997,0.465136
3.01331,20.6039,0.313031
3.01392,20.6081,-0.617905E-01
3.01453,20.6122,-0.215023E-01
3.01514,20.6164,-0.142901
3.01575,20.6206,-0.775523E-01
3.01636,20.6247,0.108258
3.01697,20.6289,0.309832
3.01758,20.6331,-0.176024
3.01819,20.6373,0.568371
3.01880,20.6414,-0.405431
3.01941,20.6456,0.984532
3.02002,20.6498,-0.363284
3.02063,20.6540,0.784108E-01
3.02124,20.6581,0.459328
3.02185,20.6623,-0.574520
3.02246,20.6665,0.390355E-01
3.02307,20.6707,0.347573
3.02368,20.6748,0.964048
3.02429,20.6790,0.848409
3.02490,20.6832,1.27274
3.02551,20.6873,0.385731E-01
3.02612,20.6915,0.196975
3.02673,20.6957,0.927088
3.02734,20.6999,0.325177
3.02795,20.7040,0.145471
3.02856,20.7082,-0.150738
3.02917,20.7124,-0.209154
3.02979,20.7166,-0.475930E-01
3.03040,20.7207,0.923640
3.03101,20.7249,0.147783
3.03162,20.7291,0.381888
3.03223,20.7333,0.748071E-01
3.03284,20.7374,0.256963
3.03345,20.7416,0.101580
3.03406,20.7458,-0.371486
3.03467,20.7499,-0.207125
3.03528,20.7541,-0.856022
3.03589,20.7583,-0.305551
3.03650,20.7625,0.809456E-01
3.03711,20.7666,-0.193771
3.03772,20.7708,-0.241163
3.03833,20.7750,0.146942
3.03894,20.7792,0.809557E-02
3.03955,20.7833,0.915392
3.04016,20.7875,0.560903
3.04077,20.7917,0.731885
3.04138,20.7959,-0.714803E-01
3.04199,20.8000,0.668392
3.04260,20.8042,-0.149696
3.04321,20.8084,0.165219
3.04382,20.8126,-0.252039
3.04443,20.8167,-0.651619
3.04504,20.8209,-0.750224E-01
3.04565,20.8251,-0.531034
3.04626,20.8292,0.507850
3.04688,20.8334,-0.272243
3.04749,20.8376,-1.00302
3.04810,20.8418,-0.509742
3.04871,20.8459,0.128404
3.04932,20.8501,-0.201682
3.04993,20.8543,-0.135660
3.05054,20.8585,1.57779
3.05115,20.8626,0.387890
3.05176,20.8668,-0.107550
3.05237,20.8710,0.123394
3.05298,20.8752,2.03596
3.05359,20.8793,-0.289981E-01
3.05420,20.8835,0.102456E-01
3.05481,20.8877,0.473511
3.05542,20.8918,0.348672
3.05603,20.8960,-0.125525
3.05664,20.9002,-0.481388E-01
3.05725,20.9044,0.412974
3.05786,20.9085,0.610968
3.05847,20.9127,0.782015
3.05908,20.9169,0.395774
3.05969,20.9211,0.238021
3.06030,20.9252,0.108410
3.06091,20.9294,0.269272
3.06152,20.9336,0.310949
3.06213,20.9378,0.517222E-01
3.06274,20.9419,0.200457
3.06335,20.9461,0.413988E-01
3.06396,20.9503,0.184275
3.06458,20.9544,0.748165E-02
3.06519,20.9586,0.342895E-01
3.06580,20.9628,0.128470
3.06641,20.9670,-0.262395
3.06702,20.9711,-0.125044
3.06763,20.9753,0.129595E-01
3.06824,20.9795,-0.788840E-01
3.06885,20.9837,0.929907
3.06946,20.9878,-0.966722E-01
3.07007,20.9920,0.562087E-01
3.07068,20.9962,0.172994
3.07129,21.0004,0.293841
3.07190,21.0045,0.346192
3.07251,21.0087,0.377488
3.07312,21.0129,-0.297410E-01
3.07373,21.0170,-1.09009
3.07434,21.0212,0.405888
3.07495,21.0254,-0.130709E-01
3.07556,21.0296,0.394009
3.07617,21.0337,-0.539817E-01
3.07678,21.0379,0.698333
3.07739,21.0421,0.107500
3.07800,21.0463,-0.221406
3.07861,21.0504,-0.381202
3.07922,21.0546,0.367347
3.07983,21.0588,-0.705152E-01
3.08044,21.0630,0.791669
3.08105,21.0671,-0.222759
3.08167,21.0713,0.754306
3.08228,21.0755,0.132138E-01
3.08289,21.0796,-0.426065
3.08350,21.0838,-0.465788E-01
3.08411,21.0880,0.204052
3.08472,21.0922,0.171520
3.08533,21.0963,0.208140
3.08594,21.1005,0.465374
3.08655,21.1047,-0.756596
3.08716,21.1089,-0.628232E-01
3.08777,21.1130,0.222639E-01
3.08838,21.1172,0.121725
3.08899,21.1214,-0.102739
3.08960,21.1256,0.925900E-01
3.09021,21.1297,0.105484
3.09082,21.1339,0.209366
3.09143,21.1381,-0.619712E-01
3.09204,21.1422,-0.636969E-01
3.09265,21.1464,0.550821
3.09326,21.1506,-0.179597
3.09387,21.1548,-0.157225
3.09448,21.1589,-0.148917
3.09509,21.1631,0.632054E-03
3.09570,21.1673,0.261774E-01
3.09631,21.1715,-0.212223E-01
3.09692,21.1756,-0.771403E-01
3.09753,21.1798,-0.336403E-01
3.09814,21.1840,-0.569440E-01
3.09875,21.1882,0.112564
3.09937,21.1923,0.111883
3.09998,21.1965,0.469246
3.10059,21.2007,0.917578
3.10120,21.2048,0.478980
3.10181,21.2090,0.255282
3.10242,21.2132,0.704724
3.10303,21.2174,0.243916
3.10364,21.2215,-0.606633
3.10425,21.2257,-0.228992
3.10486,21.2299,0.585240
3.10547,21.2341,0.470013
3.10608,21.2382,0.609827
3.10669,21.2424,-0.774385E-02
3.10730,21.2466,0.490479E-01
3.10791,21.2508,-0.406571E-01
3.10852,21.2549,-0.158130
3.10913,21.2591,0.442090
3.10974,21.2633,0.268505
3.11035,21.2674,-0.373725
3.11096,21.2716,1.58629
3.11157,21.2758,-0.913086
3.11218,21.2800,0.198628
3.11279,21.2841,0.134167
3.11340,21.2883,0.145466
3.11401,21.2925,0.136399
3.11462,21.2967,0.481937
3.11523,21.3008,-1.23456
3.11584,21.3050,-0.520648
3.11646,21.3092,-0.672063E-03
3.11707,21.3134,0.209881
3.11768,21.3175,-0.150291
3.11829,21.3217,-0.457224
3.11890,21.3259,-0.343261E-01
3.11951,21.3300,0.375346
