Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48962,10.0795,0.149178E-01
2.49023,10.0820,-0.460408E-01
2.49084,10.0845,-0.177710
2.49146,10.0870,-0.151453
2.49207,10.0894,-0.764616E-01
2.49268,10.0919,-0.481522E-01
2.49329,10.0944,0.385858E-01
2.49390,10.0968,-0.957757E-02
2.49451,10.0993,-0.716767E-02
2.49512,10.1018,-0.580288E-02
2.49573,10.1043,-0.140377E-02
2.49634,10.1067,-0.626801E-02
2.49695,10.1092,-0.855733E-02
2.49756,10.1117,0.852791E-01
2.49817,10.1141,0.124261E-01
2.49878,10.1166,-0.123394E-01
2.49939,10.1191,-0.511608E-02
2.50000,10.1216,-0.137285E-01
2.50061,10.1240,-0.724142E-01
2.50122,10.1265,-0.711168E-03
2.50183,10.1290,-0.345621E-01
2.50244,10.1314,-0.142084
2.50305,10.1339,0.451834E-01
2.50366,10.1364,0.446605E-03
2.50427,10.1389,-0.171478E-01
2.50488,10.1413,0.936035E-02
2.50549,10.1438,-0.461713E-01
2.50610,10.1463,0.954162E-02
2.50671,10.1487,0.322475E-01
2.50732,10.1512,-0.301241E-02
2.50793,10.1537,0.336081E-01
2.50854,10.1561,-0.965104E-01
2.50916,10.1586,-0.400619E-01
2.50977,10.1611,0.581793E-01
2.51038,10.1636,0.263105E-01
2.51099,10.1660,0.497574E-01
2.51160,10.1685,-0.220743E-01
2.51221,10.1710,0.172972E-01
2.51282,10.1734,-0.109447E-01
2.51343,10.1759,0.226124E-01
2.51404,10.1784,-0.287359E-01
2.51465,10.1809,-0.314493E-01
2.51526,10.1833,0.214047E-01
2.51587,10.1858,0.842874E-02
2.51648,10.1883,0.153683
2.51709,10.1907,0.907507E-01
2.51770,10.1932,-0.123556E-01
2.51831,10.1957,0.670681E-02
2.51892,10.1982,-0.784970E-02
2.51953,10.2006,0.453117E-01
2.52014,10.2031,-0.239086E-01
2.52075,10.2056,-0.551311E-01
2.52136,10.2080,-0.104319E-01
2.52197,10.2105,-0.399297E-03
2.52258,10.2130,-0.558145E-01
2.52319,10.2155,-0.871880E-02
2.52380,10.2179,0.162284E-01
2.52441,10.2204,-0.359364E-01
2.52502,10.2229,-0.105815E-01
2.52563,10.2253,0.473514E-01
2.52625,10.2278,0.222566E-01
2.52686,10.2303,-0.253054E-01
2.52747,10.2328,0.456863E-01
2.52808,10.2352,0.955795E-01
2.52869,10.2377,0.124121E-02
2.52930,10.2402,-0.250888E-01
2.52991,10.2426,0.270570E-01
2.53052,10.2451,0.242434E-01
2.53113,10.2476,-0.260353E-01
2.53174,10.2500,0.682765E-01
2.53235,10.2525,0.434718E-03
2.53296,10.2550,0.554197E-01
2.53357,10.2575,0.151864E-01
2.53418,10.2599,0.119089
2.53479,10.2624,-0.549375E-01
2.53540,10.2649,0.577423E-01
2.53601,10.2673,0.159202E-01
2.53662,10.2698,-0.264439E-01
2.53723,10.2723,0.342052E-01
2.53784,10.2748,-0.147770E-01
2.53845,10.2772,0.573416E-04
2.53906,10.2797,0.717964E-01
2.53967,10.2822,-0.104000E-01
2.54028,10.2846,-0.842607E-01
2.54089,10.2871,0.202068E-01
2.54150,10.2896,-0.738852E-01
2.54211,10.2921,-0.441966E-01
2.54272,10.2945,0.120335
2.54333,10.2970,0.931559E-01
2.54395,10.2995,-0.422911E-01
2.54456,10.3019,0.952974E-03
2.54517,10.3044,-0.904659E-02
2.54578,10.3069,-0.441255E-01
2.54639,10.3094,0.123741E-01
2.54700,10.3118,0.293277E-01
2.54761,10.3143,0.626898E-01
2.54822,10.3168,0.317859E-01
2.54883,10.3192,0.459136E-02
2.54944,10.3217,0.856776E-02
2.55005,10.3242,-0.485644E-01
2.55066,10.3267,0.125425E-01
2.55127,10.3291,0.588706E-02
2.55188,10.3316,-0.603648E-01
2.55249,10.3341,0.725780E-01
2.55310,10.3365,-0.628454E-02
2.55371,10.3390,0.693013E-01
2.55432,10.3415,-0.166873E-01
2.55493,10.3440,-0.284362E-01
2.55554,10.3464,0.168098E-01
2.55615,10.3489,-0.219368E-02
2.55676,10.3514,-0.894693E-02
2.55737,10.3538,0.305994E-01
2.55798,10.3563,0.179033E-01
2.55859,10.3588,-0.203019E-01
2.55920,10.3612,-0.353117E-01
2.55981,10.3637,-0.205535E-01
2.56042,10.3662,0.185583E-01
2.56104,10.3687,0.174646
2.56165,10.3711,0.583179E-01
2.56226,10.3736,-0.283061E-01
2.56287,10.3761,0.176335
2.56348,10.3785,-0.326723E-01
2.56409,10.3810,0.340900E-01
2.56470,10.3835,-0.247664E-01
2.56531,10.3860,-0.155511E-01
2.56592,10.3884,0.200567E-01
2.56653,10.3909,0.436812E-02
2.56714,10.3934,0.951346E-01
2.56775,10.3958,-0.112073E-01
2.56836,10.3983,-0.634621E-01
2.56897,10.4008,0.128161E-01
2.56958,10.4033,-0.109253
2.57019,10.4057,0.977770E-03
2.57080,10.4082,-0.249543E-01
2.57141,10.4107,0.485049E-02
2.57202,10.4131,0.176970E-01
2.57263,10.4156,-0.960564E-02
2.57324,10.4181,0.443238E-02
2.57385,10.4206,-0.133414E-01
2.57446,10.4230,0.202227E-01
2.57507,10.4255,-0.127355E-01
2.57568,10.4280,0.150933E-02
2.57629,10.4304,0.423280E-01
2.57690,10.4329,-0.702665E-01
2.57751,10.4354,0.570951E-01
2.57812,10.4379,-0.184143E-01
2.57874,10.4403,0.127840
2.57935,10.4428,0.806565E-02
2.57996,10.4453,0.371094E-01
2.58057,10.4477,0.601876E-01
2.58118,10.4502,-0.724169E-01
2.58179,10.4527,-0.456224E-01
2.58240,10.4551,0.284669E-01
2.58301,10.4576,-0.528403E-01
2.58362,10.4601,-0.426732E-01
2.58423,10.4626,-0.559851E-01
2.58484,10.4650,-0.103523E-01
2.58545,10.4675,-0.110608E-01
2.58606,10.4700,0.375206E-01
2.58667,10.4724,0.354293E-01
2.58728,10.4749,0.236442E-01
2.58789,10.4774,-0.121605E-01
2.58850,10.4799,-0.881074E-02
2.58911,10.4823,-0.494626E-01
2.58972,10.4848,0.502731E-02
2.59033,10.4873,-0.141315E-01
2.59094,10.4897,-0.123378E-01
2.59155,10.4922,-0.123248
2.59216,10.4947,-0.182405E-01
2.59277,10.4972,-0.193863E-01
2.59338,10.4996,-0.454212E-01
2.59399,10.5021,0.127468
2.59460,10.5046,-0.374674E-01
2.59521,10.5070,-0.706760E-01
2.59583,10.5095,0.672680E-02
2.59644,10.5120,-0.120274E-01
2.59705,10.5145,0.104510
2.59766,10.5169,-0.419627E-02
2.59827,10.5194,0.442917E-02
2.59888,10.5219,0.542516E-02
2.59949,10.5243,-0.274752E-01
2.60010,10.5268,-0.319485E-01
2.60071,10.5293,-0.506613E-01
2.60132,10.5318,0.122295E-01
2.60193,10.5342,0.114395
2.60254,10.5367,0.281912E-01
2.60315,10.5392,-0.572131E-01
2.60376,10.5416,-0.211405E-01
2.60437,10.5441,-0.578760E-02
2.60498,10.5466,0.535911E-02
2.60559,10.5491,-0.396631E-01
2.60620,10.5515,-0.529621E-01
2.60681,10.5540,0.111020E-01
2.60742,10.5565,-0.233279E-01
2.60803,10.5589,-0.383019E-01
2.60864,10.5614,-0.253175E-02
2.60925,10.5639,0.157352
2.60986,10.5663,0.160333
2.61047,10.5688,0.800171E-02
2.61108,10.5713,-0.656382E-03
2.61169,10.5738,0.102873E-01
2.61230,10.5762,-0.319569E-01
2.61292,10.5787,-0.822367E-02
2.61353,10.5812,0.234368E-02
2.61414,10.5836,-0.313336E-01
2.61475,10.5861,0.167173E-01
2.61536,10.5886,-0.663580E-01
2.61597,10.5911,0.457421E-01
2.61658,10.5935,0.783479E-02
2.61719,10.5960,-0.149985E-02
2.61780,10.5985,0.194163E-01
2.61841,10.6009,0.685641E-01
2.61902,10.6034,-0.427849E-01
2.61963,10.6059,-0.999457E-02
2.62024,10.6084,0.237316E-02
2.62085,10.6108,0.120235E-01
2.62146,10.6133,0.118395E-01
2.62207,10.6158,0.321352E-01
2.62268,10.6182,-0.115812
2.62329,10.6207,0.286310E-01
2.62390,10.6232,-0.148392E-02
2.62451,10.6257,-0.162239E-01
2.62512,10.6281,0.157049
2.62573,10.6306,-0.576885E-01
2.62634,10.6331,0.282715E-02
2.62695,10.6355,0.206397E-01
2.62756,10.6380,-0.455267E-01
2.62817,10.6405,0.110690E-01
2.62878,10.6430,0.757829E-02
2.62939,10.6454,0.558774E-01
2.63000,10.6479,-0.191494E-02
2.63062,10.6504,0.722923E-01
2.63123,10.6528,0.775191E-01
2.63184,10.6553,0.167902E-01
2.63245,10.6578,0.108797E-01
2.63306,10.6602,-0.201363E-02
2.63367,10.6627,-0.578933E-01
2.63428,10.6652,0.935738E-01
2.63489,10.6677,0.285873E-02
2.63550,10.6701,-0.964206E-01
2.63611,10.6726,-0.215364E-01
2.63672,10.6751,0.148095
2.63733,10.6775,-0.637554E-02
2.63794,10.6800,-0.488196E-01
2.63855,10.6825,-0.176418E-02
2.63916,10.6850,-0.430097E-01
2.63977,10.6874,0.225506
2.64038,10.6899,0.309662E-01
2.64099,10.6924,-0.439794E-01
2.64160,10.6948,-0.115124
2.64221,10.6973,-0.261519E-01
2.64282,10.6998,-0.226938E-01
2.64343,10.7023,-0.448540E-01
2.64404,10.7047,-0.234735E-03
2.64465,10.7072,-0.565230E-01
2.64526,10.7097,0.711731E-01
2.64587,10.7121,0.113784
2.64648,10.7146,-0.239398E-01
2.64709,10.7171,0.447715E-01
2.64771,10.7196,0.218341
2.64832,10.7220,-0.233580E-01
2.64893,10.7245,-0.157906E-01
2.64954,10.7270,0.135157E-01
2.65015,10.7294,0.123588
2.65076,10.7319,-0.122007E-01
2.65137,10.7344,0.145995
2.65198,10.7369,-0.239830E-01
2.65259,10.7393,-0.935520E-01
2.65320,10.7418,0.244742E-01
2.65381,10.7443,0.472803E-01
2.65442,10.7467,0.642786E-02
2.65503,10.7492,-0.161097E-03
2.65564,10.7517,0.301143E-01
2.65625,10.7542,0.771886E-02
2.65686,10.7566,0.640220E-01
2.65747,10.7591,0.166931
2.65808,10.7616,-0.178361E-01
2.65869,10.7640,0.566081E-01
2.65930,10.7665,0.294340E-02
2.65991,10.7690,0.117913E-01
2.66052,10.7714,-0.990383E-02
2.66113,10.7739,0.805050E-01
2.66174,10.7764,0.834778E-01
2.66235,10.7789,0.118257
2.66296,10.7813,0.175889E-02
2.66357,10.7838,-0.119828E-01
2.66418,10.7863,-0.141987E-01
2.66479,10.7887,-0.640241E-02
2.66541,10.7912,0.354826E-01
2.66602,10.7937,0.183404E-02
2.66663,10.7962,0.781000E-02
2.66724,10.7986,-0.629023E-01
2.66785,10.8011,0.631657E-01
2.66846,10.8036,-0.413874E-01
2.66907,10.8060,0.349735E-01
2.66968,10.8085,0.162656E-01
2.67029,10.8110,0.503973E-02
2.67090,10.8135,-0.116742E-01
2.67151,10.8159,0.542607E-01
2.67212,10.8184,0.206245E-02
2.67273,10.8209,-0.799691E-01
2.67334,10.8233,0.160906E-01
2.67395,10.8258,-0.474367E-01
2.67456,10.8283,0.667409E-01
2.67517,10.8308,-0.287822E-01
2.67578,10.8332,-0.341145E-01
2.67639,10.8357,-0.244255E-01
2.67700,10.8382,-0.657153E-01
2.67761,10.8406,-0.364361E-01
2.67822,10.8431,-0.272636E-01
2.67883,10.8456,0.687990E-01
2.67944,10.8481,0.464036E-01
2.68005,10.8505,0.122536E-01
2.68066,10.8530,-0.325005E-01
2.68127,10.8555,0.794733E-01
2.68188,10.8579,0.253436E-01
2.68250,10.8604,-0.565592E-01
2.68311,10.8629,0.922234E-02
2.68372,10.8653,0.204690E-01
2.68433,10.8678,0.207175E-01
2.68494,10.8703,-0.644086E-01
2.68555,10.8728,-0.210786E-01
2.68616,10.8752,0.143507E-01
2.68677,10.8777,0.548208E-01
2.68738,10.8802,0.738014E-01
2.68799,10.8826,0.724741E-01
2.68860,10.8851,0.549061E-01
2.68921,10.8876,-0.134759E-01
2.68982,10.8901,-0.405893E-02
2.69043,10.8925,0.155053E-01
2.69104,10.8950,0.833979E-01
2.69165,10.8975,-0.113527E-01
2.69226,10.8999,0.433896E-01
2.69287,10.9024,-0.226362E-01
2.69348,10.9049,0.251573E-01
2.69409,10.9074,0.562804E-01
2.69470,10.9098,0.716391E-01
2.69531,10.9123,0.757663E-01
2.69592,10.9148,-0.147722E-01
2.69653,10.9172,0.757429E-02
2.69714,10.9197,-0.110651E-01
2.69775,10.9222,-0.494287E-01
2.69836,10.9247,0.665980E-01
2.69897,10.9271,-0.364629E-01
2.69958,10.9296,0.217630E-01
2.70020,10.9321,0.114646
2.70081,10.9345,0.628715E-01
2.70142,10.9370,0.453609E-01
2.70203,10.9395,-0.592522E-02
2.70264,10.9420,-0.415617E-02
2.70325,10.9444,0.113406
2.70386,10.9469,-0.615013E-02
2.70447,10.9494,0.219175E-01
2.70508,10.9518,-0.289964E-01
2.70569,10.9543,-0.260070E-01
2.70630,10.9568,-0.518098E-01
2.70691,10.9593,-0.249085E-01
2.70752,10.9617,-0.173025E-02
2.70813,10.9642,0.770996E-01
2.70874,10.9667,-0.119739E-01
2.70935,10.9691,-0.624374E-01
2.70996,10.9716,-0.538795E-02
2.71057,10.9741,-0.120782E-01
2.71118,10.9765,-0.136821E-01
2.71179,10.9790,0.588430E-01
2.71240,10.9815,-0.590207E-02
2.71301,10.9840,-0.269264E-01
2.71362,10.9864,0.236130E-01
2.71423,10.9889,0.265719E-03
2.71484,10.9914,0.935313E-01
2.71545,10.9938,0.319379E-01
2.71606,10.9963,-0.260938E-01
2.71667,10.9988,0.557977E-02
2.71729,11.0013,0.245767E-01
2.71790,11.0037,0.336867E-01
2.71851,11.0062,0.279433E-03
2.71912,11.0087,-0.381414E-01
2.71973,11.0111,-0.387723E-02
2.72034,11.0136,0.841721E-01
2.72095,11.0161,0.310414E-01
2.72156,11.0186,-0.808608E-01
2.72217,11.0210,0.590404E-01
2.72278,11.0235,-0.799221E-02
2.72339,11.0260,0.103633
2.72400,11.0284,-0.112216E-01
2.72461,11.0309,0.191606
2.72522,11.0334,-0.382895E-01
2.72583,11.0359,0.596734E-01
2.72644,11.0383,-0.227947E-01
2.72705,11.0408,-0.167875E-01
2.72766,11.0433,0.841406E-01
2.72827,11.0457,-0.158604E-01
2.72888,11.0482,-0.680491E-02
2.72949,11.0507,-0.190544E-01
2.73010,11.0532,-0.701542E-01
2.73071,11.0556,0.252420E-01
2.73132,11.0581,0.104313E-01
2.73193,11.0606,0.178668E-01
2.73254,11.0630,-0.197313E-01
2.73315,11.0655,-0.360158E-01
2.73376,11.0680,-0.114058E-01
2.73438,11.0704,0.748180E-01
2.73499,11.0729,0.738131E-02
2.73560,11.0754,0.785247E-01
2.73621,11.0779,0.116938
2.73682,11.0803,-0.882631E-01
2.73743,11.0828,0.308156E-01
2.73804,11.0853,-0.451654E-02
2.73865,11.0877,-0.548668E-02
2.73926,11.0902,-0.565097E-02
2.73987,11.0927,-0.739778E-01
2.74048,11.0952,0.681539E-01
2.74109,11.0976,0.146298E-01
2.74170,11.1001,-0.121312E-01
2.74231,11.1026,-0.874296E-01
2.74292,11.1050,0.267741E-01
2.74353,11.1075,0.126251
2.74414,11.1100,0.741985E-01
2.74475,11.1125,0.361431E-01
2.74536,11.1149,-0.348697E-01
2.74597,11.1174,0.138385
2.74658,11.1199,-0.594933E-02
2.74719,11.1223,-0.420237E-01
2.74780,11.1248,-0.530291E-02
2.74841,11.1273,0.162648E-01
2.74902,11.1298,0.293856E-01
2.74963,11.1322,-0.928696E-02
2.75024,11.1347,0.805255E-01
2.75085,11.1372,0.115780
2.75146,11.1396,-0.773558E-03
2.75208,11.1421,0.287819E-01
2.75269,11.1446,0.324243E-02
2.75330,11.1471,0.147485E-01
2.75391,11.1495,0.169296E-01
2.75452,11.1520,-0.258130E-01
2.75513,11.1545,0.651602E-02
2.75574,11.1569,-0.166148E-01
2.75635,11.1594,0.100948E-01
2.75696,11.1619,0.291933E-02
2.75757,11.1644,0.760657E-02
2.75818,11.1668,-0.216865E-02
2.75879,11.1693,-0.546458E-01
2.75940,11.1718,-0.517806E-01
2.76001,11.1742,-0.383545E-01
2.76062,11.1767,0.142494E-01
2.76123,11.1792,0.364684E-01
2.76184,11.1816,0.151781E-01
2.76245,11.1841,0.278361E-01
2.76306,11.1866,0.338734E-01
2.76367,11.1891,-0.842088E-02
2.76428,11.1915,-0.828016E-02
2.76489,11.1940,-0.390284E-02
2.76550,11.1965,0.154866
2.76611,11.1989,-0.287213E-02
2.76672,11.2014,0.428635E-01
2.76733,11.2039,0.661463E-02
2.76794,11.2064,-0.208190E-01
2.76855,11.2088,0.619912E-01
2.76917,11.2113,0.632339E-02
2.76978,11.2138,-0.632596E-02
2.77039,11.2162,0.338089E-01
2.77100,11.2187,0.583404E-02
2.77161,11.2212,0.363014E-01
2.77222,11.2237,0.147502
2.77283,11.2261,-0.340101E-01
2.77344,11.2286,0.453847E-01
2.77405,11.2311,0.926951E-01
2.77466,11.2335,-0.241254E-01
2.77527,11.2360,-0.819823E-02
2.77588,11.2385,-0.126517E-01
2.77649,11.2410,0.898689E-02
2.77710,11.2434,0.441366E-01
2.77771,11.2459,0.118543
2.77832,11.2484,0.129420E-01
2.77893,11.2508,0.102049
2.77954,11.2533,0.250012E-01
2.78015,11.2558,-0.247352E-01
2.78076,11.2583,0.500388E-02
2.78137,11.2607,-0.349976E-01
2.78198,11.2632,0.841122E-01
2.78259,11.2657,0.827766E-02
2.78320,11.2681,-0.902983E-02
2.78381,11.2706,-0.253089E-01
2.78442,11.2731,-0.285119E-01
2.78503,11.2755,-0.754748E-01
2.78564,11.2780,-0.580003E-02
2.78625,11.2805,0.118315
2.78687,11.2830,-0.568451E-02
2.78748,11.2854,0.199792E-01
2.78809,11.2879,0.303194E-01
2.78870,11.2904,0.797260E-01
2.78931,11.2928,-0.134457E-01
2.78992,11.2953,-0.335357E-01
2.79053,11.2978,0.322883E-01
2.79114,11.3003,0.320539E-01
2.79175,11.3027,0.308158E-01
2.79236,11.3052,0.415695E-01
2.79297,11.3077,-0.744776E-01
2.79358,11.3101,-0.259177E-01
2.79419,11.3126,0.599003E-01
2.79480,11.3151,-0.153911E-01
2.79541,11.3176,-0.129081
2.79602,11.3200,0.923033E-01
2.79663,11.3225,-0.649908E-02
2.79724,11.3250,-0.401802E-02
2.79785,11.3274,0.149851E-01
2.79846,11.3299,0.109534E-01
2.79907,11.3324,-0.237596E-01
2.79968,11.3349,-0.245010E-01
2.80029,11.3373,-0.426056E-01
2.80090,11.3398,-0.436066E-01
2.80151,11.3423,-0.158731E-01
2.80212,11.3447,0.221183E-03
2.80273,11.3472,0.962559E-01
2.80334,11.3497,0.561751E-01
2.80396,11.3522,0.114415E-01
2.80457,11.3546,0.169167E-01
2.80518,11.3571,0.678022E-01
2.80579,11.3596,-0.111712E-02
2.80640,11.3620,0.175742E-01
2.80701,11.3645,0.332744E-01
2.80762,11.3670,-0.795203E-01
2.80823,11.3695,-0.816238E-02
2.80884,11.3719,0.213884E-01
2.80945,11.3744,-0.185555E-01
2.81006,11.3769,0.135941E-01
2.81067,11.3793,-0.762759E-01
2.81128,11.3818,0.258166E-01
2.81189,11.3843,-0.151342E-03
2.81250,11.3867,0.477435E-01
2.81311,11.3892,0.117425E-01
2.81372,11.3917,0.391191E-01
2.81433,11.3942,0.305151E-01
2.81494,11.3966,0.438922E-01
2.81555,11.3991,-0.266568E-02
2.81616,11.4016,0.242854E-01
2.81677,11.4040,-0.398507E-02
2.81738,11.4065,0.875085E-01
2.81799,11.4090,0.735728E-01
2.81860,11.4115,0.149992E-01
2.81921,11.4139,-0.117213E-01
2.81982,11.4164,0.841161E-01
2.82043,11.4189,0.159114E-01
2.82104,11.4213,0.176452E-02
2.82166,11.4238,0.276234E-01
2.82227,11.4263,0.139130E-03
2.82288,11.4288,-0.106999E-01
2.82349,11.4312,-0.796456E-02
2.82410,11.4337,-0.219370E-01
2.82471,11.4362,0.496863E-01
2.82532,11.4386,-0.344630E-02
2.82593,11.4411,0.268056E-01
2.82654,11.4436,0.165984
2.82715,11.4461,0.143724E-01
2.82776,11.4485,0.127255
2.82837,11.4510,-0.559988E-02
2.82898,11.4535,-0.273746E-01
2.82959,11.4559,0.942741E-01
2.83020,11.4584,0.206209E-01
2.83081,11.4609,0.811472E-01
2.83142,11.4634,0.199658E-01
2.83203,11.4658,-0.391188E-01
2.83264,11.4683,0.558521E-01
2.83325,11.4708,-0.391163E-01
2.83386,11.4732,-0.654273E-01
2.83447,11.4757,-0.999644E-02
2.83508,11.4782,0.377746E-01
2.83569,11.4806,0.125633E-01
2.83630,11.4831,0.156600
2.83691,11.4856,0.935293E-01
2.83752,11.4881,-0.739055E-02
2.83813,11.4905,0.100290E-01
2.83875,11.4930,-0.413371E-01
2.83936,11.4955,-0.264442E-02
2.83997,11.4979,0.412641E-01
2.84058,11.5004,-0.275298E-01
2.84119,11.5029,-0.192867E-02
2.84180,11.5054,0.253824E-01
2.84241,11.5078,-0.557355E-01
2.84302,11.5103,0.503419E-01
2.84363,11.5128,-0.382215E-01
2.84424,11.5152,-0.256467E-01
2.84485,11.5177,0.137019
2.84546,11.5202,-0.239271E-01
2.84607,11.5227,0.332425E-01
2.84668,11.5251,0.470250E-02
2.84729,11.5276,-0.184172E-01
2.84790,11.5301,-0.568074E-01
2.84851,11.5325,-0.687067E-02
2.84912,11.5350,-0.179378E-01
2.84973,11.5375,-0.173066E-01
2.85034,11.5400,0.108205
2.85095,11.5424,0.403398E-01
2.85156,11.5449,-0.332691E-01
2.85217,11.5474,0.139230
2.85278,11.5498,-0.849437E-03
2.85339,11.5523,-0.163666E-01
2.85400,11.5548,-0.134790E-01
2.85461,11.5573,-0.508769E-02
2.85522,11.5597,0.662462E-01
2.85583,11.5622,0.498808E-01
2.85645,11.5647,0.336269E-01
2.85706,11.5671,0.326678E-02
2.85767,11.5696,0.210552E-01
2.85828,11.5721,0.323002E-01
2.85889,11.5745,-0.393346E-01
2.85950,11.5770,-0.781817E-01
2.86011,11.5795,0.163573E-01
2.86072,11.5820,-0.274041E-01
2.86133,11.5844,-0.268258E-01
2.86194,11.5869,-0.196450E-01
2.86255,11.5894,0.209440E-01
2.86316,11.5918,-0.274694E-01
2.86377,11.5943,0.203523E-01
2.86438,11.5968,0.177083E-01
2.86499,11.5993,0.821324E-02
2.86560,11.6017,0.991416E-02
2.86621,11.6042,0.551989E-01
2.86682,11.6067,0.110529E-01
2.86743,11.6091,-0.764329E-02
2.86804,11.6116,-0.775898E-01
2.86865,11.6141,0.567556E-01
2.86926,11.6166,0.592279E-01
2.86987,11.6190,0.142869
2.87048,11.6215,0.316291E-02
2.87109,11.6240,0.424049E-01
2.87170,11.6264,0.791754E-01
2.87231,11.6289,0.356601E-03
2.87292,11.6314,0.122041E-01
2.87354,11.6339,0.132454
2.87415,11.6363,0.544185E-01
2.87476,11.6388,0.840539E-01
2.87537,11.6413,0.166363E-01
2.87598,11.6437,0.122194E-01
2.87659,11.6462,0.227470E-03
2.87720,11.6487,-0.227503E-01
2.87781,11.6512,0.447801E-01
2.87842,11.6536,-0.274352E-01
2.87903,11.6561,0.251714E-01
2.87964,11.6586,0.243997E-01
2.88025,11.6610,-0.475832E-01
2.88086,11.6635,-0.208314E-01
2.88147,11.6660,-0.312450E-02
2.88208,11.6685,0.265757E-01
2.88269,11.6709,0.225177E-01
2.88330,11.6734,0.163344E-01
2.88391,11.6759,-0.256607E-02
2.88452,11.6783,-0.317376E-01
2.88513,11.6808,0.262382E-02
2.88574,11.6833,-0.111120
2.88635,11.6857,0.130033E-01
2.88696,11.6882,-0.762778E-02
2.88757,11.6907,-0.750612E-03
2.88818,11.6932,0.208502E-01
2.88879,11.6956,0.990786E-01
2.88940,11.6981,0.318358E-01
2.89001,11.7006,0.316103E-01
2.89062,11.7030,0.148761E-01
2.89124,11.7055,0.462076E-01
2.89185,11.7080,0.207624
2.89246,11.7105,0.353169E-01
2.89307,11.7129,0.312059E-01
2.89368,11.7154,-0.106158E-02
2.89429,11.7179,-0.123625E-01
2.89490,11.7203,0.470994E-01
2.89551,11.7228,0.659603E-02
2.89612,11.7253,-0.395060E-01
2.89673,11.7278,0.124840E-01
2.89734,11.7302,0.759393E-01
2.89795,11.7327,0.849411E-01
2.89856,11.7352,0.166378
2.89917,11.7376,0.856642E-01
2.89978,11.7401,0.932507E-02
2.90039,11.7426,0.597905E-01
2.90100,11.7451,0.468173E-01
2.90161,11.7475,-0.799400E-02
2.90222,11.7500,0.131328
2.90283,11.7525,-0.560010E-02
2.90344,11.7549,-0.234593E-01
2.90405,11.7574,0.498515E-01
2.90466,11.7599,-0.461285E-01
2.90527,11.7624,0.371893E-02
2.90588,11.7648,-0.367217E-02
2.90649,11.7673,0.165774E-01
2.90710,11.7698,0.285960E-01
2.90771,11.7722,-0.125015
2.90833,11.7747,-0.329742E-02
2.90894,11.7772,0.194611E-01
2.90955,11.7796,0.958265E-02
2.91016,11.7821,0.288792E-01
2.91077,11.7846,0.405105E-01
2.91138,11.7871,0.347126E-01
2.91199,11.7895,0.661694E-02
2.91260,11.7920,0.214881E-01
2.91321,11.7945,0.273774E-02
2.91382,11.7969,-0.214399E-02
2.91443,11.7994,0.957342E-01
2.91504,11.8019,0.608463E-02
2.91565,11.8044,0.203467E-01
2.91626,11.8068,-0.272578E-01
2.91687,11.8093,-0.600939E-01
2.91748,11.8118,0.206637E-01
2.91809,11.8142,-0.154545E-02
2.91870,11.8167,-0.166057E-01
2.91931,11.8192,0.205665E-02
2.91992,11.8217,-0.511329E-01
2.92053,11.8241,0.484565E-02
2.92114,11.8266,-0.920966E-01
2.92175,11.8291,0.325554E-01
2.92236,11.8315,-0.159110E-01
2.92297,11.8340,0.384621E-01
2.92358,11.8365,0.495257E-01
2.92419,11.8390,-0.185113E-01
2.92480,11.8414,-0.848424E-03
2.92542,11.8439,0.308308E-01
2.92603,11.8464,0.221478E-01
2.92664,11.8488,-0.110842E-01
2.92725,11.8513,0.403556E-02
2.92786,11.8538,0.573157E-01
2.92847,11.8563,0.178741E-01
2.92908,11.8587,-0.250718E-01
2.92969,11.8612,-0.112085E-01
2.93030,11.8637,0.742250E-01
2.93091,11.8661,0.343157E-02
2.93152,11.8686,0.493878E-01
2.93213,11.8711,0.368955E-01
2.93274,11.8736,0.620209E-02
2.93335,11.8760,0.122245
2.93396,11.8785,0.174159E-01
2.93457,11.8810,0.683564E-01
2.93518,11.8834,0.780673E-01
2.93579,11.8859,0.355813E-02
2.93640,11.8884,0.102669
2.93701,11.8908,0.284126E-01
2.93762,11.8933,0.513504E-01
2.93823,11.8958,0.367244E-01
2.93884,11.8983,0.356588E-01
2.93945,11.9007,-0.285004E-01
2.94006,11.9032,0.194001E-02
2.94067,11.9057,0.639702E-01
2.94128,11.9081,0.741090E-01
2.94189,11.9106,0.352499E-01
2.94250,11.9131,0.591893E-01
2.94312,11.9156,-0.800460E-01
2.94373,11.9180,-0.195512E-01
2.94434,11.9205,-0.150804E-01
2.94495,11.9230,-0.669624E-01
2.94556,11.9254,0.201397E-01
2.94617,11.9279,0.209712
2.94678,11.9304,0.748538E-01
2.94739,11.9329,-0.448522E-01
2.94800,11.9353,-0.152846
2.94861,11.9378,0.405975E-02
