Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20056,3.96530,-0.135355
1.20117,3.96732,0.187628
1.20178,3.96933,0.726818E-01
1.20239,3.97135,-0.572876E-01
1.20300,3.97336,0.291613
1.20361,3.97538,-0.438020E-01
1.20422,3.97740,0.287164
1.20483,3.97941,-0.314897
1.20544,3.98143,0.295356
1.20605,3.98344,0.427931
1.20667,3.98546,0.951809E-01
1.20728,3.98748,-0.968431E-01
1.20789,3.98949,0.149508E-02
1.20850,3.99151,0.476518E-02
1.20911,3.99352,0.104417
1.20972,3.99554,0.156919
1.21033,3.99756,0.352207
1.21094,3.99957,0.203343E-02
1.21155,4.00159,0.571965E-01
1.21216,4.00360,0.925367E-03
1.21277,4.00562,-0.411525
1.21338,4.00764,0.223592
1.21399,4.00965,0.246795E-01
1.21460,4.01167,-0.275842
1.21521,4.01368,-0.275497
1.21582,4.01570,0.279305
1.21643,4.01771,0.106918
1.21704,4.01973,0.270300E-01
1.21765,4.02175,0.229057
1.21826,4.02376,0.778297E-01
1.21887,4.02578,0.222388
1.21948,4.02779,0.713131E-01
1.22009,4.02981,-0.513456
1.22070,4.03183,-0.454265
1.22131,4.03384,0.208204
1.22192,4.03586,0.188161
1.22253,4.03787,-0.800036E-01
1.22314,4.03989,-0.288106
1.22375,4.04191,-0.353850
1.22437,4.04392,-0.884120E-01
1.22498,4.04594,0.863099E-01
1.22559,4.04795,-0.616927E-01
1.22620,4.04997,0.204931
1.22681,4.05199,0.139549
1.22742,4.05400,-0.977610
1.22803,4.05602,0.131624
1.22864,4.05803,-0.399882E-01
1.22925,4.06005,0.140178
1.22986,4.06207,0.283679E-01
1.23047,4.06408,-0.492210
1.23108,4.06610,0.191846E-01
1.23169,4.06811,0.226257E-01
1.23230,4.07013,0.303424
1.23291,4.07214,0.312531
1.23352,4.07416,0.313715
1.23413,4.07618,0.201568
1.23474,4.07819,0.128325
1.23535,4.08021,-0.776270E-01
1.23596,4.08222,0.117502
1.23657,4.08424,-0.131915E-01
1.23718,4.08626,-0.140854
1.23779,4.08827,0.465556
1.23840,4.09029,-0.103874E-01
1.23901,4.09230,-0.370252E-01
1.23962,4.09432,0.240677
1.24023,4.09634,-1.36520
1.24084,4.09835,0.111618
1.24146,4.10037,0.203594
1.24207,4.10238,-0.479801
1.24268,4.10440,-0.367760E-01
1.24329,4.10642,-0.464149
1.24390,4.10843,-0.232198
1.24451,4.11045,-0.582704
1.24512,4.11246,0.108325
1.24573,4.11448,-0.111816
1.24634,4.11649,0.375784
1.24695,4.11851,0.246620E-01
1.24756,4.12053,0.102270
1.24817,4.12254,-0.248417E-01
1.24878,4.12456,-0.363974
1.24939,4.12657,-0.377679E-01
1.25000,4.12859,0.256337
1.25061,4.13061,-0.324708
1.25122,4.13262,0.713418E-01
1.25183,4.13464,0.102548
1.25244,4.13665,0.431177E-01
1.25305,4.13867,0.666755E-01
1.25366,4.14069,0.146472
1.25427,4.14270,-0.107003
1.25488,4.14472,0.275544E-01
1.25549,4.14673,0.354906E-01
1.25610,4.14875,-0.365601E-02
1.25671,4.15077,0.596631
1.25732,4.15278,0.210231E-01
1.25793,4.15480,-0.164256
1.25854,4.15681,0.172792
1.25916,4.15883,-0.330791
1.25977,4.16084,0.186636E-01
1.26038,4.16286,0.444279
1.26099,4.16488,-0.498282E-01
1.26160,4.16689,-0.463681
1.26221,4.16891,0.868244E-01
1.26282,4.17092,0.994784E-01
1.26343,4.17294,0.122862
1.26404,4.17496,0.154714
1.26465,4.17697,0.187194
1.26526,4.17899,-0.530625E-01
1.26587,4.18100,-0.329824E-01
1.26648,4.18302,-0.728071E-01
1.26709,4.18504,-0.118534
1.26770,4.18705,-0.273010
1.26831,4.18907,0.176119E-01
1.26892,4.19108,-0.372489E-03
1.26953,4.19310,0.312488
1.27014,4.19512,-0.499818E-02
1.27075,4.19713,0.870092
1.27136,4.19915,0.155635E-01
1.27197,4.20116,-0.999467E-01
1.27258,4.20318,-0.365143
1.27319,4.20519,-0.167332
1.27380,4.20721,0.948395E-02
1.27441,4.20923,-0.719740E-01
1.27502,4.21124,-0.649521
1.27563,4.21326,-0.385590
1.27625,4.21527,0.431209
1.27686,4.21729,0.147519
1.27747,4.21931,0.503401
1.27808,4.22132,0.191276
1.27869,4.22334,-0.638802
1.27930,4.22535,-0.442469E-01
1.27991,4.22737,0.152675E-01
1.28052,4.22939,-0.196520
1.28113,4.23140,-0.108715
1.28174,4.23342,-0.247280E-01
1.28235,4.23543,-0.240986
1.28296,4.23745,-0.110677
1.28357,4.23947,0.796077E-01
1.28418,4.24148,0.205719
1.28479,4.24350,-0.753874E-01
1.28540,4.24551,0.402777E-01
1.28601,4.24753,0.170388
1.28662,4.24954,0.206695
1.28723,4.25156,0.185322
1.28784,4.25358,0.170981
1.28845,4.25559,-0.174494
1.28906,4.25761,0.273039
1.28967,4.25962,-0.239833E-02
1.29028,4.26164,0.156047E-01
1.29089,4.26366,0.222623
1.29150,4.26567,0.723435
1.29211,4.26769,0.118614
1.29272,4.26970,0.675804E-01
1.29333,4.27172,0.416493
1.29395,4.27374,0.529130E-01
1.29456,4.27575,-0.195902
1.29517,4.27777,0.159471E-01
1.29578,4.27978,0.867405E-01
1.29639,4.28180,0.413357
1.29700,4.28382,0.240745
1.29761,4.28583,0.956981
1.29822,4.28785,0.166357E-01
1.29883,4.28986,0.509952E-01
1.29944,4.29188,0.185088
1.30005,4.29390,0.258574
1.30066,4.29591,-0.290568
1.30127,4.29793,0.450279E-01
1.30188,4.29994,0.454902E-02
1.30249,4.30196,-0.367774
1.30310,4.30397,-0.127012
1.30371,4.30599,-0.274131
1.30432,4.30801,-0.166968
1.30493,4.31002,-0.133353
1.30554,4.31204,0.201997
1.30615,4.31405,-0.209186
1.30676,4.31607,0.202302
1.30737,4.31809,0.954732E-01
1.30798,4.32010,0.322635
1.30859,4.32212,0.932227E-03
1.30920,4.32413,-0.213265
1.30981,4.32615,-0.175079
1.31042,4.32817,0.102817
1.31104,4.33018,0.162315
1.31165,4.33220,-0.673738E-01
1.31226,4.33421,0.132528
1.31287,4.33623,-0.146492
1.31348,4.33825,-0.315287
1.31409,4.34026,0.177730
1.31470,4.34228,0.375856
1.31531,4.34429,-0.813761E-01
1.31592,4.34631,-0.556625E-01
1.31653,4.34832,0.146575
1.31714,4.35034,-0.209657
1.31775,4.35236,0.382728E-01
1.31836,4.35437,-0.433030E-01
1.31897,4.35639,0.769589E-01
1.31958,4.35840,0.878508E-01
1.32019,4.36042,-0.917896E-01
1.32080,4.36244,-0.386553E-01
1.32141,4.36445,-0.106012
1.32202,4.36647,0.148372
1.32263,4.36848,0.567298
1.32324,4.37050,-0.162255
1.32385,4.37252,-0.282959
1.32446,4.37453,0.992850E-01
1.32507,4.37655,0.168986E-01
1.32568,4.37856,0.378848
1.32629,4.38058,-0.396713E-01
1.32690,4.38260,0.236263
1.32751,4.38461,-0.305153
1.32812,4.38663,0.105421
1.32874,4.38864,0.220384
1.32935,4.39066,-0.135152
1.32996,4.39267,-0.228674E-01
1.33057,4.39469,-0.343419E-01
1.33118,4.39671,0.401466
1.33179,4.39872,0.521975E-01
1.33240,4.40074,0.156071
1.33301,4.40275,0.420881E-01
1.33362,4.40477,0.105517
1.33423,4.40679,0.131123
1.33484,4.40880,0.295499
1.33545,4.41082,-0.383159
1.33606,4.41283,-1.04978
1.33667,4.41485,0.736267E-01
1.33728,4.41687,-0.350850
1.33789,4.41888,-0.859201E-02
1.33850,4.42090,0.242701
1.33911,4.42291,-0.768633E-01
1.33972,4.42493,0.893247
1.34033,4.42695,-0.519104E-01
1.34094,4.42896,-0.781329E-01
1.34155,4.43098,0.864333E-01
1.34216,4.43299,0.386299
1.34277,4.43501,0.477616
1.34338,4.43702,-0.172103
1.34399,4.43904,0.642648E-01
1.34460,4.44106,-0.172062
1.34521,4.44307,-0.735743E-01
1.34583,4.44509,-0.157268
1.34644,4.44710,0.507158E-01
1.34705,4.44912,-0.392877
1.34766,4.45114,0.527957
1.34827,4.45315,0.766407E-01
1.34888,4.45517,0.529103E-01
1.34949,4.45718,0.638715E-02
1.35010,4.45920,-0.122263
1.35071,4.46122,0.152203
1.35132,4.46323,0.323922
1.35193,4.46525,0.665346E-01
1.35254,4.46726,-0.517737
1.35315,4.46928,0.517022
1.35376,4.47130,-0.606653E-01
1.35437,4.47331,0.152514
1.35498,4.47533,0.233851E-02
1.35559,4.47734,0.239248
1.35620,4.47936,0.394790
1.35681,4.48137,0.174878
1.35742,4.48339,0.136856
1.35803,4.48541,-0.732034E-01
1.35864,4.48742,-0.292502
1.35925,4.48944,0.171045
1.35986,4.49145,1.07905
1.36047,4.49347,0.146979
1.36108,4.49549,-0.188644
1.36169,4.49750,-0.224563
1.36230,4.49952,0.112884E-01
1.36292,4.50153,-0.864730E-01
1.36353,4.50355,-0.124358
1.36414,4.50557,0.125090
1.36475,4.50758,0.647791
1.36536,4.50960,-0.483611
1.36597,4.51161,-0.479406E-01
1.36658,4.51363,0.428997
1.36719,4.51565,-0.257008
1.36780,4.51766,0.160118
1.36841,4.51968,0.102969
1.36902,4.52169,0.117460
1.36963,4.52371,0.742606E-01
1.37024,4.52573,-0.435884
1.37085,4.52774,-0.265711
1.37146,4.52976,0.886733E-02
1.37207,4.53177,0.453553
1.37268,4.53379,-0.197021
1.37329,4.53580,-0.516541E-01
1.37390,4.53782,-0.168867
1.37451,4.53984,0.218857
1.37512,4.54185,-0.305686E-01
1.37573,4.54387,-0.148469
1.37634,4.54588,-0.124662
1.37695,4.54790,0.115379
1.37756,4.54992,-0.824631E-01
1.37817,4.55193,0.137103
1.37878,4.55395,-0.473293E-01
1.37939,4.55596,-0.491049
1.38000,4.55798,0.213263
1.38062,4.56000,-0.133044
1.38123,4.56201,-0.249046E-01
1.38184,4.56403,0.560238
1.38245,4.56604,-0.456568E-01
1.38306,4.56806,-0.110756
1.38367,4.57008,0.216340
1.38428,4.57209,-0.126754
1.38489,4.57411,0.532902E-01
1.38550,4.57612,-0.324334
1.38611,4.57814,0.147664E-01
1.38672,4.58015,0.468288
1.38733,4.58217,-0.142181
1.38794,4.58419,-0.322191E-01
1.38855,4.58620,-0.537586E-01
1.38916,4.58822,-0.343230
1.38977,4.59023,0.236479
1.39038,4.59225,0.164995
1.39099,4.59427,-0.711102E-02
1.39160,4.59628,0.209662E-01
1.39221,4.59830,0.225092E-01
1.39282,4.60031,-0.198238
1.39343,4.60233,0.388420
1.39404,4.60435,0.248636E-01
1.39465,4.60636,-0.908211E-01
1.39526,4.60838,0.861184E-02
1.39587,4.61039,0.438545
1.39648,4.61241,0.447793E-01
1.39709,4.61443,-0.211370
1.39771,4.61644,-0.684612E-01
1.39832,4.61846,-0.312678E-01
1.39893,4.62047,0.665278E-01
1.39954,4.62249,-0.281254
1.40015,4.62450,-0.825488E-01
1.40076,4.62652,0.377834E-02
1.40137,4.62854,0.291010E-01
1.40198,4.63055,-0.506794
1.40259,4.63257,0.188276
1.40320,4.63458,-0.541333E-01
1.40381,4.63660,-0.234907
1.40442,4.63862,0.245885E-01
1.40503,4.64063,0.334630
1.40564,4.64265,-0.644870
1.40625,4.64466,0.511186
1.40686,4.64668,-0.393031E-01
1.40747,4.64870,-0.585598E-02
1.40808,4.65071,-0.154460
1.40869,4.65273,0.317838
1.40930,4.65474,-0.165049
1.40991,4.65676,-0.367887
1.41052,4.65878,-0.136111
1.41113,4.66079,0.396618
1.41174,4.66281,-0.506004E-01
1.41235,4.66482,0.392988
1.41296,4.66684,0.291146E-01
1.41357,4.66885,-0.243425E-01
1.41418,4.67087,-0.225693E-01
1.41479,4.67289,0.126230
1.41541,4.67490,-0.974811E-01
1.41602,4.67692,0.230040
1.41663,4.67893,0.259800
1.41724,4.68095,0.204267
1.41785,4.68297,-0.764759E-02
1.41846,4.68498,0.563465E-01
1.41907,4.68700,0.864644E-01
1.41968,4.68901,-0.224199
1.42029,4.69103,-0.138469
1.42090,4.69305,-0.699278E-01
1.42151,4.69506,0.471098E-02
1.42212,4.69708,-0.310484
1.42273,4.69909,0.270397
1.42334,4.70111,0.389150
1.42395,4.70313,0.225744
1.42456,4.70514,0.358404
1.42517,4.70716,-0.261439
1.42578,4.70917,0.931079E-01
1.42639,4.71119,-0.156731
1.42700,4.71321,-0.349664E-01
1.42761,4.71522,0.109108E-01
1.42822,4.71724,0.337807E-01
1.42883,4.71925,0.458726E-01
1.42944,4.72127,0.481105E-01
1.43005,4.72328,-0.156055
1.43066,4.72530,0.310479
1.43127,4.72732,-0.449279
1.43188,4.72933,-0.426102
1.43250,4.73135,0.155178
1.43311,4.73336,0.602795
1.43372,4.73538,-0.150637E-01
1.43433,4.73740,0.103933
1.43494,4.73941,-0.195311E-01
1.43555,4.74143,-0.156600E-01
1.43616,4.74344,0.127429
1.43677,4.74546,0.137206E-01
1.43738,4.74748,-0.649677E-01
1.43799,4.74949,-0.367730
1.43860,4.75151,0.207597
1.43921,4.75352,-0.107065
1.43982,4.75554,0.660202
1.44043,4.75756,-0.270449E-01
1.44104,4.75957,0.263204
1.44165,4.76159,-0.400134
1.44226,4.76360,-0.634733E-01
1.44287,4.76562,0.252991
1.44348,4.76763,-0.729109
1.44409,4.76965,0.105589
1.44470,4.77167,0.493429E-01
1.44531,4.77368,0.165594
1.44592,4.77570,0.739775
1.44653,4.77771,0.175406
1.44714,4.77973,-0.988631E-01
1.44775,4.78175,0.103620
1.44836,4.78376,-0.114424
1.44897,4.78578,0.965405E-01
1.44958,4.78779,-0.160137
1.45020,4.78981,-0.782852E-01
1.45081,4.79183,0.148284
1.45142,4.79384,0.218060
1.45203,4.79586,0.513973E-01
1.45264,4.79787,0.653979E-01
1.45325,4.79989,0.180639E-01
1.45386,4.80191,-0.311732
1.45447,4.80392,-0.896775E-01
1.45508,4.80594,0.118720
1.45569,4.80795,-0.548771
1.45630,4.80997,-0.403999
1.45691,4.81198,-0.227623
1.45752,4.81400,0.163651
1.45813,4.81602,-0.194080
1.45874,4.81803,0.103916
1.45935,4.82005,0.617446
1.45996,4.82206,0.669939E-01
1.46057,4.82408,0.137057
1.46118,4.82610,-0.321064
1.46179,4.82811,0.464693
1.46240,4.83013,0.526435E-01
1.46301,4.83214,0.285569
1.46362,4.83416,-0.204482
1.46423,4.83618,0.598749E-01
1.46484,4.83819,-0.770697
1.46545,4.84021,0.121988E-01
1.46606,4.84222,-0.188635
1.46667,4.84424,-0.126967
1.46729,4.84626,0.117326
1.46790,4.84827,0.682283E-02
1.46851,4.85029,-0.561809E-01
1.46912,4.85230,0.381473E-01
1.46973,4.85432,0.193650
1.47034,4.85633,0.216121E-01
1.47095,4.85835,-0.133192
1.47156,4.86037,-0.199964
1.47217,4.86238,-0.276344
1.47278,4.86440,0.307396
1.47339,4.86641,0.702430
1.47400,4.86843,-0.278270E-01
1.47461,4.87045,-0.379086
1.47522,4.87246,-0.972248E-01
1.47583,4.87448,-0.993241E-01
1.47644,4.87649,0.136404
1.47705,4.87851,-0.569590E-01
1.47766,4.88053,0.272599
1.47827,4.88254,0.623504E-01
1.47888,4.88456,-0.360809
1.47949,4.88657,-0.112696
1.48010,4.88859,-0.208653
1.48071,4.89061,0.626712
1.48132,4.89262,-0.344733E-01
1.48193,4.89464,-0.190097
1.48254,4.89665,-0.480746
1.48315,4.89867,0.447834
1.48376,4.90068,-0.126280
1.48438,4.90270,-0.328263
1.48499,4.90472,-0.444616
1.48560,4.90673,-0.300710
1.48621,4.90875,-0.539241
1.48682,4.91076,0.520083
1.48743,4.91278,-0.545903E-01
1.48804,4.91480,-0.959888E-01
1.48865,4.91681,0.459957E-01
1.48926,4.91883,0.418945
1.48987,4.92084,-0.244307
1.49048,4.92286,-0.953385E-01
1.49109,4.92488,0.332536E-01
1.49170,4.92689,0.417350
1.49231,4.92891,-0.873588E-01
1.49292,4.93092,-0.653226
1.49353,4.93294,-0.527832
1.49414,4.93496,0.627882E-02
1.49475,4.93697,0.148599
1.49536,4.93899,-0.250668E-02
1.49597,4.94100,0.670427E-01
1.49658,4.94302,0.120694
1.49719,4.94504,-0.119326
1.49780,4.94705,0.323552
1.49841,4.94907,-0.138851
1.49902,4.95108,-0.285626
1.49963,4.95310,0.144754
1.50024,4.95511,-0.265998
1.50085,4.95713,-0.306126E-01
1.50146,4.95915,0.672761E-01
1.50208,4.96116,0.248314
1.50269,4.96318,0.491869E-01
1.50330,4.96519,0.143797
1.50391,4.96721,-0.864699E-02
1.50452,4.96923,-0.951964E-01
1.50513,4.97124,0.192548E-01
1.50574,4.97326,-0.756047E-01
1.50635,4.97527,-0.520498E-02
1.50696,4.97729,0.445600
1.50757,4.97931,0.166010
1.50818,4.98132,0.315738
1.50879,4.98334,0.940629E-01
1.50940,4.98535,-0.452558
1.51001,4.98737,-0.176288E-01
1.51062,4.98939,-0.929935E-01
1.51123,4.99140,-0.971918E-01
1.51184,4.99342,-0.205982
1.51245,4.99543,0.490354
1.51306,4.99745,-0.386711E-01
1.51367,4.99946,-0.245363
1.51428,5.00148,0.436605
1.51489,5.00350,0.213693
1.51550,5.00551,0.529063
1.51611,5.00753,-0.329452
1.51672,5.00954,1.33852
1.51733,5.01156,0.233356E-01
1.51794,5.01358,0.616191
1.51855,5.01559,-0.253763E-01
1.51917,5.01761,-0.656798E-01
1.51978,5.01962,-0.614082E-01
1.52039,5.02164,0.257453
1.52100,5.02366,0.315959
1.52161,5.02567,-0.181209
1.52222,5.02769,-0.223988
1.52283,5.02970,-0.101176
1.52344,5.03172,0.554888E-02
1.52405,5.03374,-0.206200
1.52466,5.03575,0.388387
1.52527,5.03777,0.423108
1.52588,5.03978,0.507287
1.52649,5.04180,-0.400829E-01
1.52710,5.04381,0.134589
1.52771,5.04583,0.113477
1.52832,5.04785,-0.669370E-01
1.52893,5.04986,0.239378
1.52954,5.05188,0.254206
1.53015,5.05389,-0.463038
1.53076,5.05591,-0.126427
1.53137,5.05793,0.220639
1.53198,5.05994,0.335328
1.53259,5.06196,-0.308858E-01
1.53320,5.06397,0.293523
1.53381,5.06599,0.178736E-01
1.53442,5.06801,0.109758
1.53503,5.07002,0.108547
1.53564,5.07204,0.139651
1.53625,5.07405,0.148394
1.53687,5.07607,-0.426055
1.53748,5.07809,-0.153526
1.53809,5.08010,-0.351092
1.53870,5.08212,-0.637267E-01
1.53931,5.08413,0.115568E-01
1.53992,5.08615,-0.151439
1.54053,5.08816,0.328611
1.54114,5.09018,0.158779
1.54175,5.09220,0.613009
1.54236,5.09421,-0.199016
1.54297,5.09623,0.501943E-01
1.54358,5.09824,-0.337200E-01
1.54419,5.10026,0.115314
1.54480,5.10228,0.187227E-01
1.54541,5.10429,0.999900E-02
1.54602,5.10631,-0.300852E-01
1.54663,5.10832,-0.438141
1.54724,5.11034,0.826802
1.54785,5.11236,0.287862
1.54846,5.11437,0.121502
1.54907,5.11639,-0.400229
1.54968,5.11840,0.698497E-01
1.55029,5.12042,-0.486368
1.55090,5.12244,0.137408
1.55151,5.12445,0.895727E-01
1.55212,5.12647,-0.176696
1.55273,5.12848,-0.262395E-01
1.55334,5.13050,0.293385
1.55396,5.13251,0.112463
1.55457,5.13453,0.835838E-01
1.55518,5.13655,-0.728641E-01
1.55579,5.13856,0.695377E-01
1.55640,5.14058,0.106529
1.55701,5.14259,-0.314888
1.55762,5.14461,0.863720E-02
1.55823,5.14663,-0.243006E-01
1.55884,5.14864,0.209633
1.55945,5.15066,0.122200
1.56006,5.15267,-0.102601E-01
1.56067,5.15469,0.418841
1.56128,5.15671,-0.138726
1.56189,5.15872,-0.305990E-01
1.56250,5.16074,0.202473
1.56311,5.16275,0.597463E-01
1.56372,5.16477,-0.692341
1.56433,5.16679,0.182876E-01
1.56494,5.16880,0.433399
1.56555,5.17082,-0.359859
1.56616,5.17283,-0.193431E-02
1.56677,5.17485,-0.216444
1.56738,5.17687,0.146159
1.56799,5.17888,0.286038
1.56860,5.18090,-0.929118E-01
1.56921,5.18291,-0.259546E-01
1.56982,5.18493,0.307989
1.57043,5.18694,0.254266
1.57104,5.18896,-0.473829
1.57166,5.19098,-0.846468E-01
1.57227,5.19299,0.197104
1.57288,5.19501,-0.119624
1.57349,5.19702,0.305551
1.57410,5.19904,-0.128570
1.57471,5.20106,-0.102830
1.57532,5.20307,-0.399916E-01
1.57593,5.20509,-0.963696E-01
1.57654,5.20710,0.474384E-01
1.57715,5.20912,0.909809E-02
1.57776,5.21114,0.538355E-01
1.57837,5.21315,-0.684901E-01
1.57898,5.21517,-0.175700E-01
1.57959,5.21718,-0.293266
1.58020,5.21920,0.431145
1.58081,5.22122,0.533186E-01
1.58142,5.22323,-0.265200
1.58203,5.22525,0.154789
1.58264,5.22726,-0.114139
1.58325,5.22928,0.789164E-01
1.58386,5.23129,0.215636
1.58447,5.23331,0.821349E-01
1.58508,5.23533,0.825709E-01
1.58569,5.23734,-0.124147
1.58630,5.23936,0.115227
1.58691,5.24137,0.561544E-01
1.58752,5.24339,-0.544232
1.58813,5.24541,0.179766
1.58875,5.24742,-0.763056E-01
1.58936,5.24944,-0.123730
1.58997,5.25145,0.465839
1.59058,5.25347,0.164403
1.59119,5.25549,-0.192863
1.59180,5.25750,-0.897656E-01
1.59241,5.25952,-0.630795E-01
1.59302,5.26153,0.611534
1.59363,5.26355,0.980053
1.59424,5.26557,0.323954
1.59485,5.26758,0.208112
1.59546,5.26960,-0.372269
1.59607,5.27161,-0.753324E-01
1.59668,5.27363,-0.570497E-01
1.59729,5.27564,-0.815090E-01
1.59790,5.27766,-0.159044
1.59851,5.27968,-0.307082
1.59912,5.28169,-0.797114
1.59973,5.28371,-0.146762
1.60034,5.28572,-0.399804
1.60095,5.28774,0.132332
1.60156,5.28976,-0.134248E-01
1.60217,5.29177,0.126637
1.60278,5.29379,0.144793E-01
1.60339,5.29580,-0.755866E-01
1.60400,5.29782,-0.420174
1.60461,5.29984,0.281842
1.60522,5.30185,-0.356046E-01
1.60583,5.30387,0.224731
1.60645,5.30588,0.151883
1.60706,5.30790,-0.391655
1.60767,5.30992,0.268422
1.60828,5.31193,-0.252793E-02
1.60889,5.31395,0.187610
1.60950,5.31596,0.152173
1.61011,5.31798,-0.608456E-01
1.61072,5.31999,-0.315370
1.61133,5.32201,-0.589815E-01
1.61194,5.32403,-0.644478E-02
1.61255,5.32604,0.860418E-01
1.61316,5.32806,-0.151269
1.61377,5.33007,1.34246
1.61438,5.33209,-0.238408E-01
1.61499,5.33411,0.481792
1.61560,5.33612,0.255875
1.61621,5.33814,-0.473791E-02
1.61682,5.34015,-0.126862
1.61743,5.34217,0.129124E-01
1.61804,5.34419,-0.666389E-01
1.61865,5.34620,-0.602408
1.61926,5.34822,-0.391559E-01
1.61987,5.35023,0.305020E-01
1.62048,5.35225,0.563729
1.62109,5.35427,0.487335
1.62170,5.35628,0.445016E-01
1.62231,5.35830,0.154522
1.62292,5.36031,-0.629893E-01
1.62354,5.36233,-0.256807E-01
1.62415,5.36434,0.156802
1.62476,5.36636,-0.650933E-01
1.62537,5.36838,-0.470555
1.62598,5.37039,-0.908091E-01
1.62659,5.37241,-0.399618
1.62720,5.37442,-0.191748
1.62781,5.37644,0.245291E-01
1.62842,5.37846,-0.284545
1.62903,5.38047,0.594731
1.62964,5.38249,0.964289E-01
1.63025,5.38450,1.07132
1.63086,5.38652,-0.185758
1.63147,5.38854,0.175118
1.63208,5.39055,-0.268205
1.63269,5.39257,-0.120423
1.63330,5.39458,0.558868E-01
1.63391,5.39660,0.859921E-01
1.63452,5.39862,0.342792E-01
1.63513,5.40063,0.580446E-01
1.63574,5.40265,-0.659210E-01
1.63635,5.40466,-0.994036E-01
1.63696,5.40668,-0.367775
1.63757,5.40870,0.326391
1.63818,5.41071,-0.479131
1.63879,5.41273,0.488439
1.63940,5.41474,-0.751643E-01
1.64001,5.41676,0.221042
1.64062,5.41877,-0.657896
1.64124,5.42079,-0.136703E-01
1.64185,5.42281,0.233248
1.64246,5.42482,-0.293432E-01
1.64307,5.42684,-0.115015
1.64368,5.42885,0.207774
1.64429,5.43087,-0.152213
1.64490,5.43289,0.440693
1.64551,5.43490,-0.126958
1.64612,5.43692,0.915688E-01
1.64673,5.43893,0.161531
1.64734,5.44095,-0.225729
1.64795,5.44297,0.179818
1.64856,5.44498,0.524868
1.64917,5.44700,-0.663437E-01
1.64978,5.44901,-0.678923
1.65039,5.45103,0.325441E-01
1.65100,5.45305,0.156136E-01
1.65161,5.45506,-0.410706E-01
1.65222,5.45708,-0.213656E-01
1.65283,5.45909,-0.687743
1.65344,5.46111,-0.231598E-01
1.65405,5.46312,0.235795
1.65466,5.46514,0.770504E-02
1.65527,5.46716,0.375679
1.65588,5.46917,-0.955262E-01
1.65649,5.47119,0.486712
1.65710,5.47320,-0.908028E-02
1.65771,5.47522,-0.228241
1.65833,5.47724,-0.400391E-01
1.65894,5.47925,-0.726472E-02
1.65955,5.48127,0.122729
1.66016,5.48328,-0.134885
1.66077,5.48530,0.382914
1.66138,5.48732,0.428602
1.66199,5.48933,0.133887
1.66260,5.49135,0.285625
1.66321,5.49336,-0.242346
1.66382,5.49538,-0.104522E-02
1.66443,5.49740,-0.371092E-01
1.66504,5.49941,0.364913
1.66565,5.50143,0.535042
1.66626,5.50344,0.180592E-01
1.66687,5.50546,-0.572256E-01
1.66748,5.50747,-0.394384E-01
1.66809,5.50949,0.242333
1.66870,5.51151,0.135428
1.66931,5.51352,-0.215388
1.66992,5.51554,0.860864E-01
1.67053,5.51755,0.226881
1.67114,5.51957,-0.358098
1.67175,5.52159,-0.544949E-01
1.67236,5.52360,0.278338E-01
1.67297,5.52562,0.315832
1.67358,5.52763,0.168608E-01
1.67419,5.52965,0.156712
1.67480,5.53167,-0.215999E-01
1.67542,5.53368,-0.273860E-01
1.67603,5.53570,-0.923046E-01
1.67664,5.53771,0.323104
1.67725,5.53973,0.146199E-01
1.67786,5.54175,-0.406622
1.67847,5.54376,0.254113
1.67908,5.54578,-0.132703
1.67969,5.54779,0.104978
1.68030,5.54981,-0.805259E-02
1.68091,5.55182,-0.723777E-01
1.68152,5.55384,-0.504291E-01
1.68213,5.55586,-0.888705E-01
1.68274,5.55787,0.141256
1.68335,5.55989,-0.135812E-01
1.68396,5.56190,0.351285
1.68457,5.56392,0.182971
1.68518,5.56594,0.127979
1.68579,5.56795,0.160581E-01
1.68640,5.56997,0.650855
1.68701,5.57198,0.117723
1.68762,5.57400,0.222179
1.68823,5.57602,0.140781
1.68884,5.57803,0.113191
1.68945,5.58005,0.816914E-01
1.69006,5.58206,0.641317
1.69067,5.58408,0.146459
1.69128,5.58610,-0.760166E-01
1.69189,5.58811,0.737637E-01
1.69250,5.59013,0.186030
1.69312,5.59214,0.384472
1.69373,5.59416,0.303201
1.69434,5.59617,0.563671
1.69495,5.59819,0.295498E-01
1.69556,5.60021,-0.135419
1.69617,5.60222,0.270259
1.69678,5.60424,-0.266028
1.69739,5.60625,0.667372E-01
1.69800,5.60827,-0.621937E-01
1.69861,5.61029,0.332148E-01
1.69922,5.61230,0.938933
1.69983,5.61432,-0.429493
1.70044,5.61633,-0.427350
1.70105,5.61835,-0.170316
1.70166,5.62037,-0.193265E-01
1.70227,5.62238,-0.167771E-01
1.70288,5.62440,-0.212099E-01
