Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27441,19.3253,-0.167101
1.27502,19.3345,-0.550907E-01
1.27563,19.3438,-0.110576
1.27625,19.3531,0.100365
1.27686,19.3623,-0.175484
1.27747,19.3716,-0.582060E-01
1.27808,19.3808,0.256723
1.27869,19.3901,-0.314894E-01
1.27930,19.3993,0.609742E-01
1.27991,19.4086,0.132127E-01
1.28052,19.4178,-0.108346
1.28113,19.4271,-0.144578E-01
1.28174,19.4364,-0.459852E-01
1.28235,19.4456,0.275305
1.28296,19.4549,-0.139676
1.28357,19.4641,-0.276073
1.28418,19.4734,-0.661314E-01
1.28479,19.4826,-0.477508E-02
1.28540,19.4919,0.205008
1.28601,19.5011,0.154619
1.28662,19.5104,0.103157E-01
1.28723,19.5197,0.723253
1.28784,19.5289,0.163889
1.28845,19.5382,-0.162623E-01
1.28906,19.5474,0.512236
1.28967,19.5567,0.220731
1.29028,19.5659,0.447986
1.29089,19.5752,0.267589
1.29150,19.5844,-0.956000E-01
1.29211,19.5937,0.587228E-01
1.29272,19.6030,0.207318E-02
1.29333,19.6122,0.709798E-01
1.29395,19.6215,0.830558
1.29456,19.6307,0.831063E-03
1.29517,19.6400,0.244543
1.29578,19.6492,0.312095
1.29639,19.6585,0.534389E-01
1.29700,19.6677,0.528177
1.29761,19.6770,0.807389E-01
1.29822,19.6863,0.246228
1.29883,19.6955,-0.147436
1.29944,19.7048,-0.200822
1.30005,19.7140,0.592050E-01
1.30066,19.7233,-0.187228
1.30127,19.7325,0.244781
1.30188,19.7418,-0.744291E-01
1.30249,19.7510,-0.246007
1.30310,19.7603,-0.568149
1.30371,19.7696,-0.931596E-01
1.30432,19.7788,0.101436
1.30493,19.7881,0.392595E-01
1.30554,19.7973,-0.386566E-01
1.30615,19.8066,-0.129774
1.30676,19.8158,0.467737
1.30737,19.8251,0.649148
1.30798,19.8343,-0.876139E-01
1.30859,19.8436,0.650820E-02
1.30920,19.8529,-0.114219
1.30981,19.8621,0.209538
1.31042,19.8714,0.838291E-01
1.31104,19.8806,-0.693669
1.31165,19.8899,-0.341118E-01
1.31226,19.8991,-0.121088
1.31287,19.9084,0.145208
1.31348,19.9176,-0.869016E-01
1.31409,19.9269,-0.156698
1.31470,19.9362,-0.771349E-01
1.31531,19.9454,0.779436E-01
1.31592,19.9547,0.125196E-01
1.31653,19.9639,-0.144654
1.31714,19.9732,-0.687103E-01
1.31775,19.9824,0.237819E-01
1.31836,19.9917,-0.952401E-01
1.31897,20.0009,-0.181712
1.31958,20.0102,0.346454E-01
1.32019,20.0194,-0.879539E-01
1.32080,20.0287,-0.472131E-01
1.32141,20.0380,0.167917
1.32202,20.0472,-0.798378E-01
1.32263,20.0565,0.308200E-01
1.32324,20.0657,0.126688
1.32385,20.0750,-0.130700E-01
1.32446,20.0842,0.472531E-01
1.32507,20.0935,0.181182
1.32568,20.1027,0.140256E-01
1.32629,20.1120,0.148656
1.32690,20.1213,0.594890E-01
1.32751,20.1305,0.425997
1.32812,20.1398,0.136122E-01
1.32874,20.1490,0.132687E-01
1.32935,20.1583,0.544051E-01
1.32996,20.1675,0.591904
1.33057,20.1768,0.231218
1.33118,20.1860,-0.180558E-01
1.33179,20.1953,0.213950
1.33240,20.2046,0.729714E-01
1.33301,20.2138,0.144518
1.33362,20.2231,0.338177
1.33423,20.2323,0.113997
1.33484,20.2416,0.142052
1.33545,20.2508,-0.183148
1.33606,20.2601,0.342736E-01
1.33667,20.2693,-0.340640
1.33728,20.2786,0.543991
1.33789,20.2879,-0.151554E-01
1.33850,20.2971,-0.205624
1.33911,20.3064,0.811839E-01
1.33972,20.3156,0.436402E-01
1.34033,20.3249,-0.302420E-01
1.34094,20.3341,0.336702E-01
1.34155,20.3434,-0.293068
1.34216,20.3526,-0.170049
1.34277,20.3619,-0.184443
1.34338,20.3712,0.570494
1.34399,20.3804,0.496906E-01
1.34460,20.3897,0.441547
1.34521,20.3989,0.485995E-01
1.34583,20.4082,-0.328940
1.34644,20.4174,0.203913
1.34705,20.4267,0.443647
1.34766,20.4359,-0.143301
1.34827,20.4452,0.228870E-01
1.34888,20.4545,0.100361
1.34949,20.4637,0.142145E-01
1.35010,20.4730,0.413827
1.35071,20.4822,0.123790
1.35132,20.4915,0.355529
1.35193,20.5007,-0.176840
1.35254,20.5100,0.583858
1.35315,20.5192,0.257770
1.35376,20.5285,0.489851E-01
1.35437,20.5378,0.686831
1.35498,20.5470,-0.342663
1.35559,20.5563,-0.282632E-02
1.35620,20.5655,-0.137764
1.35681,20.5748,0.822383E-01
1.35742,20.5840,0.677082
1.35803,20.5933,0.187146
1.35864,20.6025,0.227157
1.35925,20.6118,-0.353477
1.35986,20.6211,0.112100
1.36047,20.6303,0.500835
1.36108,20.6396,0.869675
1.36169,20.6488,0.703924E-01
1.36230,20.6581,-0.589924E-02
1.36292,20.6673,1.18459
1.36353,20.6766,0.258833
1.36414,20.6858,-0.663332E-01
1.36475,20.6951,0.343617
1.36536,20.7044,0.133757
1.36597,20.7136,0.493910E-02
1.36658,20.7229,0.637339E-01
1.36719,20.7321,-0.918777
1.36780,20.7414,-0.810997
1.36841,20.7506,-0.455567E-01
1.36902,20.7599,0.303368
1.36963,20.7691,-0.115182
1.37024,20.7784,-0.953660E-01
1.37085,20.7876,0.261029
1.37146,20.7969,0.155931
1.37207,20.8062,-0.134298E-01
1.37268,20.8154,-0.153536
1.37329,20.8247,0.348421
1.37390,20.8339,-0.397421E-01
1.37451,20.8432,-0.975932E-01
1.37512,20.8524,-0.441485
1.37573,20.8617,-0.174773E-01
1.37634,20.8709,-0.525108E-01
1.37695,20.8802,0.440404
1.37756,20.8895,-0.916570E-01
1.37817,20.8987,-0.175818
1.37878,20.9080,0.305720
1.37939,20.9172,0.267060
1.38000,20.9265,0.607568E-01
1.38062,20.9357,0.446965E-01
1.38123,20.9450,-0.481752
1.38184,20.9542,-0.813005E-03
1.38245,20.9635,0.542353
1.38306,20.9728,0.447804
1.38367,20.9820,0.435413
1.38428,20.9913,-0.147028
1.38489,21.0005,0.129083
1.38550,21.0098,-0.677020E-01
1.38611,21.0190,0.800208E-01
1.38672,21.0283,0.269570
1.38733,21.0375,-0.877408E-01
1.38794,21.0468,-0.302595
1.38855,21.0561,-0.124146
1.38916,21.0653,0.760440
1.38977,21.0746,0.226510
1.39038,21.0838,-0.158797
1.39099,21.0931,0.377388E-01
1.39160,21.1023,0.259669
1.39221,21.1116,0.279495E-01
1.39282,21.1208,0.497631
1.39343,21.1301,0.152099
1.39404,21.1394,0.355175
1.39465,21.1486,0.790874E-01
1.39526,21.1579,0.342077
1.39587,21.1671,-0.600516
1.39648,21.1764,0.183396E-01
1.39709,21.1856,0.897264E-01
1.39771,21.1949,0.367141
1.39832,21.2041,-0.627904E-01
1.39893,21.2134,-0.121546E-01
1.39954,21.2227,0.242519E-02
1.40015,21.2319,-0.141818
1.40076,21.2412,0.433494
1.40137,21.2504,0.334386
1.40198,21.2597,-0.731159E-02
1.40259,21.2689,-0.575518E-01
1.40320,21.2782,-0.226496
1.40381,21.2874,0.782733E-01
1.40442,21.2967,0.357275E-01
1.40503,21.3060,-0.359062E-01
1.40564,21.3152,0.385640E-01
1.40625,21.3245,-0.995350E-01
1.40686,21.3337,0.509124E-01
1.40747,21.3430,0.168238
1.40808,21.3522,0.627569E-01
1.40869,21.3615,0.256046
1.40930,21.3707,0.335672
1.40991,21.3800,-0.101243
1.41052,21.3893,0.944507E-01
1.41113,21.3985,-0.176719
1.41174,21.4078,0.254267
1.41235,21.4170,0.731993
1.41296,21.4263,-0.492838E-01
1.41357,21.4355,0.939753E-01
1.41418,21.4448,-0.304058
1.41479,21.4540,0.178562
1.41541,21.4633,-0.222786
1.41602,21.4725,-0.284187E-01
1.41663,21.4818,0.345442E-01
1.41724,21.4911,0.687737E-01
1.41785,21.5003,-0.451932
1.41846,21.5096,-0.145329
1.41907,21.5188,-0.799274E-01
1.41968,21.5281,0.433476
1.42029,21.5373,-0.311049
1.42090,21.5466,-0.174674
1.42151,21.5558,0.423334
1.42212,21.5651,-0.112055
1.42273,21.5744,0.257303
1.42334,21.5836,-0.267865
1.42395,21.5929,-0.119345
1.42456,21.6021,0.114918
1.42517,21.6114,0.600814E-01
1.42578,21.6206,0.774439E-02
1.42639,21.6299,0.134387
1.42700,21.6391,0.243333
1.42761,21.6484,0.148077
1.42822,21.6577,-0.653032E-01
1.42883,21.6669,-0.130067
1.42944,21.6762,-0.975838E-02
1.43005,21.6854,0.116437
1.43066,21.6947,-0.236607
1.43127,21.7039,0.297937
1.43188,21.7132,-0.171735
1.43250,21.7224,0.410047
1.43311,21.7317,-0.932168
1.43372,21.7410,0.648339
1.43433,21.7502,0.180806
1.43494,21.7595,0.225898
1.43555,21.7687,0.184780
1.43616,21.7780,-0.548281
1.43677,21.7872,0.521661E-01
1.43738,21.7965,-0.453479E-01
1.43799,21.8057,0.306718
1.43860,21.8150,0.580671
1.43921,21.8243,0.125965
1.43982,21.8335,0.201636
1.44043,21.8428,0.113357
1.44104,21.8520,-0.671946E-02
1.44165,21.8613,-0.714654E-01
1.44226,21.8705,0.151952
1.44287,21.8798,0.475697
1.44348,21.8890,-0.290553
1.44409,21.8983,0.690279E-01
1.44470,21.9076,-0.545139
1.44531,21.9168,0.193157
1.44592,21.9261,0.182670
1.44653,21.9353,-0.916154E-01
1.44714,21.9446,0.236896
1.44775,21.9538,0.665665E-01
1.44836,21.9631,0.183048
1.44897,21.9723,-0.138374E-01
1.44958,21.9816,-0.350470
1.45020,21.9909,0.165011
1.45081,22.0001,0.555390
1.45142,22.0094,0.865208E-01
1.45203,22.0186,0.264901E-01
1.45264,22.0279,-0.371843
1.45325,22.0371,-0.819659E-01
1.45386,22.0464,-0.627253E-01
1.45447,22.0556,0.901099E-01
1.45508,22.0649,0.121211
1.45569,22.0742,0.112260E-01
1.45630,22.0834,-0.107011
1.45691,22.0927,0.330953E-01
1.45752,22.1019,0.140276
1.45813,22.1112,0.868952
1.45874,22.1204,0.159863
1.45935,22.1297,-0.117391
1.45996,22.1389,0.402484
1.46057,22.1482,0.613331E-01
1.46118,22.1574,0.242601E-01
1.46179,22.1667,0.223873
1.46240,22.1760,-0.464650
1.46301,22.1852,-0.101536
1.46362,22.1945,-0.550989E-01
1.46423,22.2037,0.141869
1.46484,22.2130,-0.538878E-01
1.46545,22.2222,-0.149855E-01
1.46606,22.2315,-0.310763E-01
1.46667,22.2407,0.348558
1.46729,22.2500,0.341579E-01
1.46790,22.2593,-0.289108
1.46851,22.2685,-0.525169E-01
1.46912,22.2778,0.251272
1.46973,22.2870,0.188268
1.47034,22.2963,0.373812E-01
1.47095,22.3055,0.207403
1.47156,22.3148,-0.629639E-01
1.47217,22.3240,-0.430632E-01
1.47278,22.3333,0.514623E-01
1.47339,22.3426,0.361210
1.47400,22.3518,0.581409
1.47461,22.3611,0.259798
1.47522,22.3703,-0.481462E-01
1.47583,22.3796,-0.456372E-03
1.47644,22.3888,-0.293344
1.47705,22.3981,-0.223328E-01
1.47766,22.4073,-0.541439E-01
1.47827,22.4166,0.173591
1.47888,22.4259,0.248686
1.47949,22.4351,0.166327
1.48010,22.4444,0.608921
1.48071,22.4536,-0.279515E-01
1.48132,22.4629,0.559062
1.48193,22.4721,0.252709
1.48254,22.4814,0.474110
1.48315,22.4906,-0.806896E-01
1.48376,22.4999,-0.269377
1.48438,22.5092,-0.125101
1.48499,22.5184,0.948295E-01
1.48560,22.5277,0.641418E-01
1.48621,22.5369,0.268401
1.48682,22.5462,0.803717E-01
1.48743,22.5554,-0.221666
1.48804,22.5647,0.617665
1.48865,22.5739,0.236601E-01
1.48926,22.5832,0.201994
1.48987,22.5925,-0.180061E-02
1.49048,22.6017,-0.214008E-02
1.49109,22.6110,-0.718135E-01
1.49170,22.6202,0.440968E-01
1.49231,22.6295,-0.102614
1.49292,22.6387,0.275666E-01
1.49353,22.6480,0.116108
1.49414,22.6572,-0.141851
1.49475,22.6665,0.345126E-01
1.49536,22.6758,0.651934E-02
1.49597,22.6850,0.307298E-01
1.49658,22.6943,-0.284419E-02
1.49719,22.7035,0.383971
1.49780,22.7128,0.265448E-01
1.49841,22.7220,-0.618492E-04
1.49902,22.7313,0.156715E-01
1.49963,22.7405,0.308200
1.50024,22.7498,0.351904E-01
1.50085,22.7591,0.216238
1.50146,22.7683,-0.101544
1.50208,22.7776,-0.360843
1.50269,22.7868,-0.142036
1.50330,22.7961,0.139594
1.50391,22.8053,-0.808012
1.50452,22.8146,0.253436
1.50513,22.8238,-0.265756E-02
1.50574,22.8331,0.320063
1.50635,22.8423,-0.187815
1.50696,22.8516,-0.219554
1.50757,22.8609,0.879717E-01
1.50818,22.8701,0.908067E-01
1.50879,22.8794,0.115375
1.50940,22.8886,0.684888E-01
1.51001,22.8979,0.325049E-01
1.51062,22.9071,0.458139
1.51123,22.9164,-0.146097
1.51184,22.9256,0.844128E-01
1.51245,22.9349,0.331701E-01
1.51306,22.9442,0.331275E-01
1.51367,22.9534,-0.749445E-02
1.51428,22.9627,0.372846
1.51489,22.9719,0.852135
1.51550,22.9812,-0.299431
1.51611,22.9904,-0.110548
1.51672,22.9997,-0.408759
1.51733,23.0089,-0.526690
1.51794,23.0182,-0.444048
1.51855,23.0275,0.867267E-01
1.51917,23.0367,-0.215740E-01
1.51978,23.0460,0.105619
1.52039,23.0552,0.289053E-01
1.52100,23.0645,0.243934
1.52161,23.0737,-0.415704
1.52222,23.0830,-0.643873
1.52283,23.0922,-0.185272
1.52344,23.1015,-0.734056E-01
1.52405,23.1108,-0.555643E-01
1.52466,23.1200,0.130654E-02
1.52527,23.1293,0.965691E-02
1.52588,23.1385,0.276055
1.52649,23.1478,0.549351
1.52710,23.1570,0.898343E-02
1.52771,23.1663,0.146306
1.52832,23.1755,-0.280445
1.52893,23.1848,0.317457
1.52954,23.1941,-0.256174
1.53015,23.2033,0.219289
1.53076,23.2126,-0.231145E-01
1.53137,23.2218,-0.428480E-01
1.53198,23.2311,0.168695
1.53259,23.2403,-0.268711
1.53320,23.2496,0.809465
1.53381,23.2588,0.677472E-02
1.53442,23.2681,-0.108217
1.53503,23.2774,0.208812E-01
1.53564,23.2866,0.462102E-01
1.53625,23.2959,0.559691E-01
1.53687,23.3051,0.631410
1.53748,23.3144,0.704243
1.53809,23.3236,-0.932980E-01
1.53870,23.3329,0.217264E-01
1.53931,23.3421,0.185759
1.53992,23.3514,-0.223749E-02
1.54053,23.3607,0.105065E-01
1.54114,23.3699,0.194241
1.54175,23.3792,0.995517E-01
1.54236,23.3884,0.285876
1.54297,23.3977,-0.224714
1.54358,23.4069,-0.185490
1.54419,23.4162,0.381141E-01
1.54480,23.4254,-0.306022E-01
1.54541,23.4347,0.212673
1.54602,23.4440,-0.621427E-02
1.54663,23.4532,-0.252255E-01
1.54724,23.4625,0.420196E-01
1.54785,23.4717,-0.556365E-01
1.54846,23.4810,-0.317884E-01
1.54907,23.4902,0.947251E-01
1.54968,23.4995,0.370366
1.55029,23.5087,0.433145E-01
1.55090,23.5180,-0.108700E-01
1.55151,23.5272,-0.518235E-01
1.55212,23.5365,0.311691E-01
1.55273,23.5458,-0.143737
1.55334,23.5550,-0.461565E-01
1.55396,23.5643,-0.853299E-02
1.55457,23.5735,-0.102030E-01
1.55518,23.5828,-0.656219E-01
1.55579,23.5920,0.939794
1.55640,23.6013,0.124312
1.55701,23.6105,0.910687E-01
1.55762,23.6198,0.465532
1.55823,23.6291,0.401999
1.55884,23.6383,-0.286513
1.55945,23.6476,-0.341672
1.56006,23.6568,0.258970
1.56067,23.6661,-0.404333
1.56128,23.6753,0.476233E-01
1.56189,23.6846,-0.757168E-01
1.56250,23.6938,0.844093E-02
1.56311,23.7031,0.361876E-01
1.56372,23.7124,-0.275288E-01
1.56433,23.7216,0.495611E-01
1.56494,23.7309,-0.365027E-02
1.56555,23.7401,0.228119
1.56616,23.7494,-0.242717E-01
1.56677,23.7586,0.106742
1.56738,23.7679,-0.772555E-01
1.56799,23.7771,0.330267
1.56860,23.7864,0.254690E-01
1.56921,23.7957,0.341638
1.56982,23.8049,0.667445E-01
1.57043,23.8142,0.453652E-01
1.57104,23.8234,0.883490
1.57166,23.8327,-0.499602E-01
1.57227,23.8419,0.671326E-01
1.57288,23.8512,0.603418E-01
1.57349,23.8604,0.533997E-01
1.57410,23.8697,-0.253799
1.57471,23.8790,0.116484
1.57532,23.8882,0.246056
1.57593,23.8975,0.416901E-01
1.57654,23.9067,-0.139713E-01
1.57715,23.9160,0.168521
1.57776,23.9252,0.107225E-01
1.57837,23.9345,0.140228
1.57898,23.9437,0.250039
1.57959,23.9530,0.122125
1.58020,23.9623,0.653093E-01
1.58081,23.9715,-0.112341
1.58142,23.9808,-0.823244E-02
1.58203,23.9900,0.171163
1.58264,23.9993,0.145503E-02
1.58325,24.0085,-0.601759E-01
1.58386,24.0178,-0.694272E-01
1.58447,24.0270,-0.226479E-01
1.58508,24.0363,0.541140
1.58569,24.0456,-0.254128
1.58630,24.0548,0.679633
1.58691,24.0641,0.262757
1.58752,24.0733,0.392072
1.58813,24.0826,-0.120198
1.58875,24.0918,0.280173E-01
1.58936,24.1011,0.368156
1.58997,24.1103,-0.447687E-01
1.59058,24.1196,0.442549E-01
1.59119,24.1289,-0.310244
1.59180,24.1381,0.127505
1.59241,24.1474,0.671883E-01
1.59302,24.1566,-0.371450E-01
1.59363,24.1659,-0.501755E-01
1.59424,24.1751,-0.461753
1.59485,24.1844,0.306368E-01
1.59546,24.1936,-0.264604E-01
1.59607,24.2029,0.627924E-01
1.59668,24.2122,0.230644
1.59729,24.2214,0.235084
1.59790,24.2307,0.132396
1.59851,24.2399,-0.215632
1.59912,24.2492,-0.286268
1.59973,24.2584,-0.268078E-01
1.60034,24.2677,0.331637
1.60095,24.2769,0.729444E-02
1.60156,24.2862,0.667775E-01
1.60217,24.2954,0.248356
1.60278,24.3047,0.947187
1.60339,24.3140,0.227836
1.60400,24.3232,0.321764E-01
1.60461,24.3325,0.732389E-01
1.60522,24.3417,0.207736
1.60583,24.3510,-0.806607E-01
1.60645,24.3602,-0.121919E-02
1.60706,24.3695,0.169793
1.60767,24.3787,-0.231873E-01
1.60828,24.3880,0.658332
1.60889,24.3973,0.390090E-01
1.60950,24.4065,0.100357
1.61011,24.4158,-0.266856E-01
1.61072,24.4250,0.595471E-01
1.61133,24.4343,-0.512984
1.61194,24.4435,0.163008E-01
1.61255,24.4528,0.294646E-01
1.61316,24.4620,-1.08079
1.61377,24.4713,0.409667
1.61438,24.4806,-0.442888E-01
1.61499,24.4898,-0.427246E-01
1.61560,24.4991,-0.246466
1.61621,24.5083,0.135267
1.61682,24.5176,-0.291869
1.61743,24.5268,-0.484781E-01
1.61804,24.5361,0.166178
1.61865,24.5453,0.210309
1.61926,24.5546,0.898521
1.61987,24.5639,0.185484
1.62048,24.5731,-0.516465E-02
1.62109,24.5824,0.984017E-01
1.62170,24.5916,-0.527605
1.62231,24.6009,0.486605E-02
1.62292,24.6101,0.544151E-01
1.62354,24.6194,-0.663897E-01
1.62415,24.6286,0.716170
1.62476,24.6379,-0.802721E-01
1.62537,24.6472,0.521925
1.62598,24.6564,0.515196E-01
1.62659,24.6657,0.168047
1.62720,24.6749,0.680967
1.62781,24.6842,0.263538E-01
1.62842,24.6934,0.199091
1.62903,24.7027,0.382192E-01
1.62964,24.7119,-0.226312
1.63025,24.7212,0.475893E-01
1.63086,24.7305,0.229804
1.63147,24.7397,0.226541
1.63208,24.7490,-0.349400E-02
1.63269,24.7582,0.903082E-01
1.63330,24.7675,0.436944
1.63391,24.7767,0.226508E-02
1.63452,24.7860,-0.226667E-01
1.63513,24.7952,0.538863
1.63574,24.8045,0.409951E-01
1.63635,24.8138,-0.148681
1.63696,24.8230,0.568239
1.63757,24.8323,0.840663
1.63818,24.8415,0.172730
1.63879,24.8508,0.124116
1.63940,24.8600,-0.120810
1.64001,24.8693,0.342761
1.64062,24.8785,0.977685
1.64124,24.8878,0.126364
1.64185,24.8971,-0.195958
1.64246,24.9063,0.188734E-01
1.64307,24.9156,-0.327561
1.64368,24.9248,-0.242299
1.64429,24.9341,0.496330
1.64490,24.9433,0.185930
1.64551,24.9526,-0.921555E-01
1.64612,24.9618,0.262677
1.64673,24.9711,0.104959
1.64734,24.9803,0.560743E-01
1.64795,24.9896,0.556037E-01
1.64856,24.9989,0.190849
1.64917,25.0081,-0.152389E-01
1.64978,25.0174,-0.733047E-01
1.65039,25.0266,-0.232408
1.65100,25.0359,-0.102119
1.65161,25.0451,0.270690
1.65222,25.0544,0.252827E-01
1.65283,25.0636,0.431032
1.65344,25.0729,0.651466E-01
1.65405,25.0822,-0.219176
1.65466,25.0914,-0.979849E-01
1.65527,25.1007,0.186068E-01
1.65588,25.1099,0.102883
1.65649,25.1192,-0.928656E-01
1.65710,25.1284,0.467250E-01
1.65771,25.1377,0.695821
1.65833,25.1469,0.110205
1.65894,25.1562,-0.421469
1.65955,25.1655,-0.192838
1.66016,25.1747,0.286281E-01
1.66077,25.1840,0.364106
1.66138,25.1932,0.416108E-01
1.66199,25.2025,-0.161112
1.66260,25.2117,0.140020E-01
1.66321,25.2210,-0.189994
1.66382,25.2302,-0.270904
1.66443,25.2395,-0.699224E-01
1.66504,25.2488,-0.771324E-01
1.66565,25.2580,-0.148402
1.66626,25.2673,-0.146420
1.66687,25.2765,0.288376
1.66748,25.2858,0.734459E-01
1.66809,25.2950,0.386280
1.66870,25.3043,-0.409164E-01
1.66931,25.3135,-0.141194
1.66992,25.3228,-0.677783E-01
1.67053,25.3321,0.172447E-01
1.67114,25.3413,-0.119796E-01
1.67175,25.3506,0.583532E-01
1.67236,25.3598,0.681533E-02
1.67297,25.3691,-0.517169E-01
1.67358,25.3783,0.368907E-03
1.67419,25.3876,-0.178574E-02
1.67480,25.3968,0.816577
1.67542,25.4061,0.148544E-01
1.67603,25.4154,-0.440266
1.67664,25.4246,0.714083
1.67725,25.4339,0.610008E-01
1.67786,25.4431,0.796057E-01
1.67847,25.4524,-0.264241
1.67908,25.4616,-0.416089
1.67969,25.4709,-0.289151
1.68030,25.4801,0.421713
1.68091,25.4894,0.365507E-01
1.68152,25.4987,-0.417191E-01
1.68213,25.5079,-0.207805
1.68274,25.5172,-0.108480
1.68335,25.5264,-0.205456E-01
1.68396,25.5357,-0.501943E-01
1.68457,25.5449,0.494796
1.68518,25.5542,0.132989
1.68579,25.5634,-0.454422E-02
1.68640,25.5727,-0.165958
1.68701,25.5820,-0.175085E-01
1.68762,25.5912,-0.218705
1.68823,25.6005,0.300223
1.68884,25.6097,0.160702
1.68945,25.6190,-0.131306
1.69006,25.6282,0.290732
1.69067,25.6375,0.273114E-01
1.69128,25.6467,0.748059E-02
1.69189,25.6560,-0.724850
1.69250,25.6652,-0.844470E-02
1.69312,25.6745,-0.104709
1.69373,25.6838,-0.202941E-01
1.69434,25.6930,-0.334693E-01
1.69495,25.7023,0.285534
1.69556,25.7115,-0.121102
1.69617,25.7208,0.773235
1.69678,25.7300,-0.146122
1.69739,25.7393,-0.654797E-02
1.69800,25.7485,-0.730514E-02
1.69861,25.7578,-0.343891
1.69922,25.7671,0.136183
1.69983,25.7763,-0.172360
1.70044,25.7856,-0.129329
1.70105,25.7948,-0.281348
1.70166,25.8041,-0.218675
1.70227,25.8133,-0.610815E-01
1.70288,25.8226,-0.434279
1.70349,25.8318,-0.765783E-01
1.70410,25.8411,0.209999E-01
1.70471,25.8504,0.892543E-01
1.70532,25.8596,0.174258E-01
1.70593,25.8689,-0.736985E-01
1.70654,25.8781,0.137109E-01
1.70715,25.8874,-0.151283E-01
1.70776,25.8966,0.334794
1.70837,25.9059,0.151150
1.70898,25.9151,-0.733830E-01
1.70959,25.9244,-0.339999
1.71021,25.9337,-0.179688
1.71082,25.9429,0.655128
1.71143,25.9522,0.642398
1.71204,25.9614,0.240793
1.71265,25.9707,-0.240167
1.71326,25.9799,-0.181850
1.71387,25.9892,0.203989
1.71448,25.9984,-0.199832E-01
1.71509,26.0077,-0.171321
1.71570,26.0170,0.117198
1.71631,26.0262,-0.285447
1.71692,26.0355,0.609807
1.71753,26.0447,0.382685
1.71814,26.0540,0.928997E-01
1.71875,26.0632,0.264773
1.71936,26.0725,0.245670
1.71997,26.0817,0.684855E-01
1.72058,26.0910,-0.296591E-01
1.72119,26.1003,0.125229
1.72180,26.1095,0.268200
1.72241,26.1188,0.304221E-01
1.72302,26.1280,0.278999
1.72363,26.1373,0.864541E-01
1.72424,26.1465,0.329765
1.72485,26.1558,0.106455
1.72546,26.1650,0.345250
1.72607,26.1743,0.133208
1.72668,26.1836,0.210111
1.72729,26.1928,0.298286
1.72791,26.2021,-0.108251
1.72852,26.2113,0.673949E-01
1.72913,26.2206,0.703795E-01
1.72974,26.2298,-0.259737
1.73035,26.2391,1.02612
1.73096,26.2483,0.806147E-01
1.73157,26.2576,-0.102274
1.73218,26.2669,0.132332
1.73279,26.2761,-0.169814E-01
1.73340,26.2854,-0.203096
1.73401,26.2946,-0.117908
1.73462,26.3039,1.64594
1.73523,26.3131,0.164825
1.73584,26.3224,0.876209E-01
1.73645,26.3316,-0.363570E-01
1.73706,26.3409,-0.295781
1.73767,26.3501,0.573036E-01
1.73828,26.3594,0.644550E-01
1.73889,26.3687,0.890242E-01
1.73950,26.3779,-0.103992
1.74011,26.3872,-0.245505
1.74072,26.3964,0.679109E-02
1.74133,26.4057,-0.271178E-01
1.74194,26.4149,-0.159473
1.74255,26.4242,-0.341864
1.74316,26.4334,0.395546
1.74377,26.4427,0.246185
1.74438,26.4520,-0.160005E-02
1.74500,26.4612,0.984655
1.74561,26.4705,0.299622
1.74622,26.4797,-0.431298E-02
1.74683,26.4890,-0.161037
1.74744,26.4982,-0.176199
1.74805,26.5075,0.161014
1.74866,26.5167,0.124977
1.74927,26.5260,0.435060
1.74988,26.5353,0.122241
1.75049,26.5445,-0.173097
1.75110,26.5538,0.328288
1.75171,26.5630,-0.111542E-01
1.75232,26.5723,-0.101288
1.75293,26.5815,0.143593
1.75354,26.5908,-0.690471E-01
1.75415,26.6000,0.254294
1.75476,26.6093,-0.146148E-01
1.75537,26.6186,-0.156799
1.75598,26.6278,0.981147E-02
1.75659,26.6371,-0.912586E-01
1.75720,26.6463,0.212521
1.75781,26.6556,-0.240860
1.75842,26.6648,0.119432
1.75903,26.6741,0.423903
1.75964,26.6833,0.792128E-01
1.76025,26.6926,0.158245
1.76086,26.7019,0.674142E-02
1.76147,26.7111,0.364593E-01
1.76208,26.7204,-0.983080E-02
1.76270,26.7296,0.171222
1.76331,26.7389,-0.825462E-01
1.76392,26.7481,0.149191
1.76453,26.7574,0.883780E-01
1.76514,26.7666,0.384726
1.76575,26.7759,-0.352976
1.76636,26.7852,0.206515
1.76697,26.7944,0.134198
1.76758,26.8037,-0.338134E-01
1.76819,26.8129,0.358327
1.76880,26.8222,-0.337946E-01
1.76941,26.8314,0.643800
1.77002,26.8407,-0.262837E-01
1.77063,26.8499,0.182095
1.77124,26.8592,0.515768E-01
1.77185,26.8685,0.236287
1.77246,26.8777,0.537675
1.77307,26.8870,-0.374684E-02
1.77368,26.8962,-0.229353E-01
1.77429,26.9055,0.272026
