Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57141,28.6700,0.118810E-01
2.57202,28.6768,0.128477E-01
2.57263,28.6836,-0.194089E-01
2.57324,28.6904,-0.411778E-01
2.57385,28.6972,-0.189849E-01
2.57446,28.7040,-0.147147E-01
2.57507,28.7108,0.433847E-01
2.57568,28.7176,0.479367E-01
2.57629,28.7244,-0.260584E-01
2.57690,28.7312,-0.186237
2.57751,28.7380,-0.596457E-01
2.57812,28.7449,-0.101066E-01
2.57874,28.7517,-0.397490E-02
2.57935,28.7585,0.344727E-01
2.57996,28.7653,-0.566919E-01
2.58057,28.7721,-0.594686E-02
2.58118,28.7789,0.602462E-04
2.58179,28.7857,-0.259169E-01
2.58240,28.7925,0.191319E-01
2.58301,28.7993,-0.200133E-01
2.58362,28.8061,0.983056E-01
2.58423,28.8129,0.143475E-02
2.58484,28.8197,-0.614075E-01
2.58545,28.8265,-0.177877E-01
2.58606,28.8333,0.119080E-01
2.58667,28.8401,0.116346
2.58728,28.8469,-0.277981E-01
2.58789,28.8537,0.373683E-02
2.58850,28.8605,-0.153925E-01
2.58911,28.8673,0.221278E-01
2.58972,28.8742,-0.882796E-01
2.59033,28.8810,-0.200721E-01
2.59094,28.8878,-0.820920E-01
2.59155,28.8946,-0.504745E-01
2.59216,28.9014,-0.162729E-01
2.59277,28.9082,0.290025E-01
2.59338,28.9150,-0.545611E-01
2.59399,28.9218,0.750042E-02
2.59460,28.9286,-0.526529E-01
2.59521,28.9354,0.669947E-01
2.59583,28.9422,-0.248545E-01
2.59644,28.9490,-0.317238E-01
2.59705,28.9558,0.914217E-01
2.59766,28.9626,0.365005E-01
2.59827,28.9694,0.308458E-01
2.59888,28.9762,-0.130614E-01
2.59949,28.9830,0.254722
2.60010,28.9898,-0.339267E-01
2.60071,28.9966,-0.725424E-02
2.60132,29.0034,0.286007E-02
2.60193,29.0103,-0.250972E-02
2.60254,29.0171,-0.169527E-01
2.60315,29.0239,0.525430E-01
2.60376,29.0307,0.201134E-01
2.60437,29.0375,0.714399E-01
2.60498,29.0443,0.370552E-01
2.60559,29.0511,0.755912E-01
2.60620,29.0579,-0.112056
2.60681,29.0647,0.956471E-01
2.60742,29.0715,-0.449834E-02
2.60803,29.0783,0.855235E-01
2.60864,29.0851,0.199548E-01
2.60925,29.0919,0.749462E-01
2.60986,29.0987,0.849921E-01
2.61047,29.1055,0.609587E-01
2.61108,29.1123,-0.499477E-01
2.61169,29.1191,0.334013E-01
2.61230,29.1259,-0.166961
2.61292,29.1327,-0.218171E-01
2.61353,29.1396,0.224080E-01
2.61414,29.1464,0.132928E-02
2.61475,29.1532,0.608552E-01
2.61536,29.1600,-0.203158E-01
2.61597,29.1668,-0.501870E-01
2.61658,29.1736,0.863635E-01
2.61719,29.1804,0.378526E-01
2.61780,29.1872,-0.712051E-01
2.61841,29.1940,-0.649992E-02
2.61902,29.2008,0.108214E-01
2.61963,29.2076,0.143270E-02
2.62024,29.2144,0.411952E-01
2.62085,29.2212,0.470951E-01
2.62146,29.2280,0.879531E-02
2.62207,29.2348,0.712622E-01
2.62268,29.2416,0.289634E-01
2.62329,29.2484,0.180317E-01
2.62390,29.2552,0.837595E-01
2.62451,29.2620,0.343191E-02
2.62512,29.2688,-0.162035E-01
2.62573,29.2757,0.410132E-02
2.62634,29.2825,0.162293E-01
2.62695,29.2893,-0.224652E-01
2.62756,29.2961,0.596685E-01
2.62817,29.3029,0.122066E-01
2.62878,29.3097,0.505416E-01
2.62939,29.3165,-0.195896E-01
2.63000,29.3233,-0.526565E-01
2.63062,29.3301,0.202382
2.63123,29.3369,0.142091E-01
2.63184,29.3437,-0.597889E-01
2.63245,29.3505,0.152347E-02
2.63306,29.3573,-0.121339E-01
2.63367,29.3641,0.910091E-01
2.63428,29.3709,-0.115171
2.63489,29.3777,0.220280E-01
2.63550,29.3845,0.234974
2.63611,29.3913,0.174748
2.63672,29.3981,0.510787E-02
2.63733,29.4050,0.525300E-01
2.63794,29.4118,0.757066E-01
2.63855,29.4186,-0.203470E-01
2.63916,29.4254,0.316116E-01
2.63977,29.4322,0.250525E-01
2.64038,29.4390,-0.579681E-02
2.64099,29.4458,-0.420036E-01
2.64160,29.4526,-0.167414E-01
2.64221,29.4594,-0.184026E-02
2.64282,29.4662,0.102638
2.64343,29.4730,0.617037E-01
2.64404,29.4798,0.282234E-01
2.64465,29.4866,-0.174999E-01
2.64526,29.4934,-0.692532E-02
2.64587,29.5002,0.618983E-01
2.64648,29.5070,-0.132875E-01
2.64709,29.5138,0.616046E-01
2.64771,29.5206,-0.117412
2.64832,29.5274,-0.563686E-02
2.64893,29.5342,-0.896253E-01
2.64954,29.5411,0.122520
2.65015,29.5479,-0.439623E-01
2.65076,29.5547,0.602769E-02
2.65137,29.5615,-0.165256
2.65198,29.5683,-0.564059E-01
2.65259,29.5751,0.591309E-01
2.65320,29.5819,0.723256E-01
2.65381,29.5887,-0.488234E-01
2.65442,29.5955,0.256784E-01
2.65503,29.6023,0.293579E-01
2.65564,29.6091,0.221479E-01
2.65625,29.6159,-0.704944E-01
2.65686,29.6227,-0.403645E-01
2.65747,29.6295,0.253871E-03
2.65808,29.6363,-0.412512E-01
2.65869,29.6431,-0.318565E-01
2.65930,29.6499,0.401352E-01
2.65991,29.6567,-0.333574E-01
2.66052,29.6635,-0.340421E-01
2.66113,29.6704,0.291391E-01
2.66174,29.6772,0.219071E-01
2.66235,29.6840,0.735749E-01
2.66296,29.6908,-0.136977E-01
2.66357,29.6976,0.163489E-01
2.66418,29.7044,-0.237466E-01
2.66479,29.7112,-0.773318E-03
2.66541,29.7180,0.799325E-01
2.66602,29.7248,-0.405373E-01
2.66663,29.7316,0.186384E-01
2.66724,29.7384,0.761509E-01
2.66785,29.7452,0.640840E-01
2.66846,29.7520,0.330066E-01
2.66907,29.7588,0.284990E-01
2.66968,29.7656,0.615816E-01
2.67029,29.7724,-0.364458E-01
2.67090,29.7792,0.255295E-01
2.67151,29.7860,-0.601864E-01
2.67212,29.7928,0.114803E-01
2.67273,29.7996,0.306552E-01
2.67334,29.8065,-0.263598E-01
2.67395,29.8133,0.269073E-01
2.67456,29.8201,-0.370650E-01
2.67517,29.8269,-0.207534E-02
2.67578,29.8337,0.800842E-01
2.67639,29.8405,0.811050E-02
2.67700,29.8473,0.709836E-01
2.67761,29.8541,-0.488366E-01
2.67822,29.8609,-0.136535E-01
2.67883,29.8677,0.995075E-01
2.67944,29.8745,-0.284851E-01
2.68005,29.8813,0.312269E-01
2.68066,29.8881,-0.391547E-01
2.68127,29.8949,-0.276738E-01
2.68188,29.9017,0.345095E-01
2.68250,29.9085,-0.365759E-01
2.68311,29.9153,-0.135975E-01
2.68372,29.9221,0.150103
2.68433,29.9289,0.518090E-02
2.68494,29.9358,-0.372859E-01
2.68555,29.9426,0.637376E-01
2.68616,29.9494,-0.153423E-01
2.68677,29.9562,0.184986E-01
2.68738,29.9630,-0.165544E-01
2.68799,29.9698,-0.172904E-01
2.68860,29.9766,-0.286440E-02
2.68921,29.9834,-0.469644E-01
2.68982,29.9902,0.355427E-03
2.69043,29.9970,0.187162E-01
2.69104,30.0038,-0.275024E-01
2.69165,30.0106,0.105382
2.69226,30.0174,-0.152541
2.69287,30.0242,-0.210924E-01
2.69348,30.0310,0.489086E-02
2.69409,30.0378,-0.830549E-01
2.69470,30.0446,-0.843558E-01
2.69531,30.0514,-0.209627E-01
2.69592,30.0582,-0.295542E-02
2.69653,30.0650,-0.131249E-01
2.69714,30.0719,0.874898E-01
2.69775,30.0787,0.101618E-01
2.69836,30.0855,0.630102E-03
2.69897,30.0923,-0.335621E-01
2.69958,30.0991,0.360230E-01
2.70020,30.1059,0.337744E-01
2.70081,30.1127,0.107747E-02
2.70142,30.1195,0.605604E-02
2.70203,30.1263,0.169713E-01
2.70264,30.1331,0.134224E-01
2.70325,30.1399,-0.208012E-01
2.70386,30.1467,-0.414620E-01
2.70447,30.1535,-0.188960
2.70508,30.1603,0.265596E-01
2.70569,30.1671,-0.788772E-02
2.70630,30.1739,0.518242E-01
2.70691,30.1807,0.862688E-01
2.70752,30.1875,0.225454
2.70813,30.1943,0.134241
2.70874,30.2012,0.207091E-01
2.70935,30.2080,0.234021E-01
2.70996,30.2148,-0.389805E-01
2.71057,30.2216,-0.447261E-01
2.71118,30.2284,0.462179E-01
2.71179,30.2352,0.121063E-01
2.71240,30.2420,0.166852
2.71301,30.2488,0.795208E-01
2.71362,30.2556,-0.143841E-01
2.71423,30.2624,0.891982E-01
2.71484,30.2692,0.249944E-01
2.71545,30.2760,-0.623290E-01
2.71606,30.2828,0.102503E-01
2.71667,30.2896,-0.697071E-01
2.71729,30.2964,-0.101069
2.71790,30.3032,-0.115355
2.71851,30.3100,0.332515E-01
2.71912,30.3168,0.416536E-02
2.71973,30.3236,-0.176923E-02
2.72034,30.3304,0.155476
2.72095,30.3373,-0.918701E-02
2.72156,30.3441,-0.959753E-02
2.72217,30.3509,0.294348E-01
2.72278,30.3577,-0.110975
2.72339,30.3645,0.150845E-01
2.72400,30.3713,0.228749
2.72461,30.3781,0.147905
2.72522,30.3849,0.309683E-01
2.72583,30.3917,-0.112498
2.72644,30.3985,0.513438E-01
2.72705,30.4053,0.101562
2.72766,30.4121,-0.294084E-01
2.72827,30.4189,0.134197E-01
2.72888,30.4257,0.280127E-01
2.72949,30.4325,-0.475665E-03
2.73010,30.4393,0.276475E-02
2.73071,30.4461,-0.248868E-01
2.73132,30.4529,-0.429057E-02
2.73193,30.4597,-0.113595
2.73254,30.4665,-0.820394E-02
2.73315,30.4734,-0.121772E-01
2.73376,30.4802,-0.303473E-01
2.73438,30.4870,-0.112017E-01
2.73499,30.4938,-0.249230E-01
2.73560,30.5006,-0.242494E-01
2.73621,30.5074,-0.149129E-01
2.73682,30.5142,0.460505E-03
2.73743,30.5210,-0.782099E-01
2.73804,30.5278,-0.320807E-01
2.73865,30.5346,-0.314084E-02
2.73926,30.5414,-0.252116E-02
2.73987,30.5482,-0.190927E-02
2.74048,30.5550,-0.339886E-01
2.74109,30.5618,0.501723E-01
2.74170,30.5686,0.470096E-01
2.74231,30.5754,0.727335E-02
2.74292,30.5822,0.805829E-01
2.74353,30.5890,0.708750E-01
2.74414,30.5958,0.229899E-01
2.74475,30.6027,0.452559E-02
2.74536,30.6095,0.148676
2.74597,30.6163,-0.431605E-01
2.74658,30.6231,0.558483E-01
2.74719,30.6299,0.167745E-01
2.74780,30.6367,0.263299E-01
2.74841,30.6435,0.238623E-01
2.74902,30.6503,0.871984E-02
2.74963,30.6571,0.816534E-02
2.75024,30.6639,-0.714149E-01
2.75085,30.6707,0.531201E-01
2.75146,30.6775,0.349616E-01
2.75208,30.6843,0.344377E-01
2.75269,30.6911,-0.163400E-01
2.75330,30.6979,-0.389315E-01
2.75391,30.7047,0.698967E-01
2.75452,30.7115,-0.526568E-01
2.75513,30.7183,-0.875392E-01
2.75574,30.7251,-0.590142E-01
2.75635,30.7319,0.129011
2.75696,30.7388,-0.655426E-01
2.75757,30.7456,0.323057E-02
2.75818,30.7524,0.311300E-01
2.75879,30.7592,0.890231E-01
2.75940,30.7660,-0.196687E-01
2.76001,30.7728,0.180382
2.76062,30.7796,-0.308977E-01
2.76123,30.7864,-0.194485E-01
2.76184,30.7932,0.206398E-01
2.76245,30.8000,0.426180E-01
2.76306,30.8068,0.241497E-01
2.76367,30.8136,-0.121643E-01
2.76428,30.8204,-0.136640
2.76489,30.8272,-0.771257E-01
2.76550,30.8340,-0.247132E-01
2.76611,30.8408,0.130647
2.76672,30.8476,0.587124E-01
2.76733,30.8544,-0.383795E-02
2.76794,30.8612,-0.220691E-01
2.76855,30.8681,0.322471E-01
2.76917,30.8749,0.925641E-02
2.76978,30.8817,-0.542516E-01
2.77039,30.8885,0.762803E-01
2.77100,30.8953,0.501639E-01
2.77161,30.9021,0.508127E-02
2.77222,30.9089,0.147076
2.77283,30.9157,-0.384855E-01
2.77344,30.9225,0.359177E-02
2.77405,30.9293,0.501538E-01
2.77466,30.9361,-0.203222E-01
2.77527,30.9429,0.597946E-03
2.77588,30.9497,0.100758
2.77649,30.9565,0.416165E-01
2.77710,30.9633,-0.858357E-02
2.77771,30.9701,-0.805764E-01
2.77832,30.9769,-0.428757E-01
2.77893,30.9837,0.340930E-01
2.77954,30.9905,-0.636718E-01
2.78015,30.9973,-0.125579
2.78076,31.0042,-0.512038E-02
2.78137,31.0110,0.292312E-01
2.78198,31.0178,0.408517E-03
2.78259,31.0246,-0.174372E-01
2.78320,31.0314,0.131503
2.78381,31.0382,0.818454E-01
2.78442,31.0450,0.574940E-02
2.78503,31.0518,0.398355E-01
2.78564,31.0586,0.225502E-02
2.78625,31.0654,-0.943272E-01
2.78687,31.0722,-0.356098E-02
2.78748,31.0790,0.305988E-01
2.78809,31.0858,-0.186933E-01
2.78870,31.0926,-0.942069E-02
2.78931,31.0994,0.634183E-01
2.78992,31.1062,-0.257095E-01
2.79053,31.1130,0.862785E-01
2.79114,31.1198,0.150141
2.79175,31.1266,0.166746
2.79236,31.1335,-0.696592E-01
2.79297,31.1403,-0.388429E-01
2.79358,31.1471,0.900160E-01
2.79419,31.1539,0.716816E-01
2.79480,31.1607,0.356695E-01
2.79541,31.1675,0.971436E-01
2.79602,31.1743,0.997125E-01
2.79663,31.1811,0.270570E-01
2.79724,31.1879,-0.228816E-01
2.79785,31.1947,0.422999E-01
2.79846,31.2015,-0.249315E-02
2.79907,31.2083,0.462555E-01
2.79968,31.2151,-0.141079E-01
2.80029,31.2219,-0.468766E-01
2.80090,31.2287,-0.333123E-02
2.80151,31.2355,-0.402465E-01
2.80212,31.2423,0.375677E-01
2.80273,31.2491,0.570564E-01
2.80334,31.2559,-0.573803E-01
2.80396,31.2627,-0.462548E-01
2.80457,31.2696,0.380295E-01
2.80518,31.2764,0.350201E-02
2.80579,31.2832,-0.278326E-01
2.80640,31.2900,0.114618E-01
2.80701,31.2968,0.973424E-01
2.80762,31.3036,0.555255E-01
2.80823,31.3104,0.285469E-01
2.80884,31.3172,-0.101194
2.80945,31.3240,-0.368624E-02
2.81006,31.3308,0.225549E-02
2.81067,31.3376,0.329807E-01
2.81128,31.3444,0.918727E-02
2.81189,31.3512,0.910261E-01
2.81250,31.3580,0.114057
2.81311,31.3648,0.166908
2.81372,31.3716,0.998349E-02
2.81433,31.3784,0.167896E-01
2.81494,31.3852,0.412699E-01
2.81555,31.3920,0.104560
2.81616,31.3989,-0.270759E-01
2.81677,31.4057,0.270158E-01
2.81738,31.4125,-0.640732E-01
2.81799,31.4193,0.597177E-01
2.81860,31.4261,0.194448E-01
2.81921,31.4329,-0.789682E-02
2.81982,31.4397,0.571551E-01
2.82043,31.4465,0.248344E-01
2.82104,31.4533,0.682579E-01
2.82166,31.4601,-0.449900E-01
2.82227,31.4669,0.602592E-01
2.82288,31.4737,0.635293E-01
2.82349,31.4805,-0.641787E-02
2.82410,31.4873,0.372086E-01
2.82471,31.4941,-0.384888E-01
2.82532,31.5009,0.421110E-01
2.82593,31.5077,-0.151700E-01
2.82654,31.5145,0.576952E-02
2.82715,31.5213,0.831360E-01
2.82776,31.5281,-0.951988E-01
2.82837,31.5350,0.297536E-01
2.82898,31.5418,0.181236
2.82959,31.5486,-0.859853E-03
2.83020,31.5554,0.102254
2.83081,31.5622,0.141805
2.83142,31.5690,0.151137E-01
2.83203,31.5758,-0.171000E-02
2.83264,31.5826,-0.252057E-01
2.83325,31.5894,-0.546870E-03
2.83386,31.5962,0.273821E-01
2.83447,31.6030,0.122296
2.83508,31.6098,0.138171
2.83569,31.6166,-0.876732E-02
2.83630,31.6234,-0.414639E-01
2.83691,31.6302,0.107298E-01
2.83752,31.6370,-0.505751E-01
2.83813,31.6438,-0.115028E-01
2.83875,31.6506,0.989994E-01
2.83936,31.6574,-0.224299E-01
2.83997,31.6643,0.112911
2.84058,31.6711,0.619753E-01
2.84119,31.6779,0.981140E-02
2.84180,31.6847,0.188412E-03
2.84241,31.6915,0.533310E-01
2.84302,31.6983,0.576641E-03
2.84363,31.7051,-0.519971E-01
2.84424,31.7119,0.856059E-01
2.84485,31.7187,0.825756E-01
2.84546,31.7255,0.426496E-01
2.84607,31.7323,0.291235E-01
2.84668,31.7391,0.762820E-01
2.84729,31.7459,-0.166426E-01
2.84790,31.7527,0.342241E-01
2.84851,31.7595,-0.145270
2.84912,31.7663,-0.185693
2.84973,31.7731,0.196552
2.85034,31.7799,0.196920E-01
2.85095,31.7867,0.292987E-01
2.85156,31.7935,-0.149485
2.85217,31.8004,-0.301590E-02
2.85278,31.8072,0.810345E-02
2.85339,31.8140,0.292664
2.85400,31.8208,0.494920E-01
2.85461,31.8276,0.114112E-01
2.85522,31.8344,-0.713920E-02
2.85583,31.8412,-0.235709E-01
2.85645,31.8480,-0.627223E-01
2.85706,31.8548,-0.196691E-02
2.85767,31.8616,0.743343E-01
2.85828,31.8684,0.130102E-02
2.85889,31.8752,0.621121E-01
2.85950,31.8820,-0.187323E-01
2.86011,31.8888,0.307325E-01
2.86072,31.8956,-0.550163E-01
2.86133,31.9024,0.159657E-01
2.86194,31.9092,0.449496E-01
2.86255,31.9160,-0.607154E-01
2.86316,31.9228,0.135365
2.86377,31.9297,0.169113E-01
2.86438,31.9365,-0.380523E-01
2.86499,31.9433,-0.937859E-02
2.86560,31.9501,-0.295000E-01
2.86621,31.9569,-0.211876E-01
2.86682,31.9637,-0.147735E-01
2.86743,31.9705,0.881831E-03
2.86804,31.9773,0.378158E-01
2.86865,31.9841,0.166609E-01
2.86926,31.9909,0.896995E-02
2.86987,31.9977,0.104413E-01
2.87048,32.0045,-0.299364E-01
2.87109,32.0113,-0.916168E-02
2.87170,32.0181,-0.143045E-04
2.87231,32.0249,0.579951E-01
2.87292,32.0317,-0.121982E-01
2.87354,32.0385,-0.523877E-01
2.87415,32.0453,0.162362E-01
2.87476,32.0521,-0.459300E-02
2.87537,32.0589,-0.322299E-01
2.87598,32.0658,-0.400406E-01
2.87659,32.0726,-0.771339E-01
2.87720,32.0794,-0.224677E-01
2.87781,32.0862,-0.143406
2.87842,32.0930,-0.679862E-01
2.87903,32.0998,-0.805808E-02
2.87964,32.1066,0.559761E-01
2.88025,32.1134,0.736977E-01
2.88086,32.1202,0.794290E-01
2.88147,32.1270,0.818099E-01
2.88208,32.1338,0.100521
2.88269,32.1406,0.141119
2.88330,32.1474,0.294837
2.88391,32.1542,0.112699
2.88452,32.1610,0.247664E-01
2.88513,32.1678,-0.590610E-01
2.88574,32.1746,-0.529142E-01
2.88635,32.1814,-0.441107E-02
2.88696,32.1882,0.435477E-01
2.88757,32.1951,0.387274E-01
2.88818,32.2019,-0.722730E-01
2.88879,32.2087,0.851895E-01
2.88940,32.2155,0.305007E-01
2.89001,32.2223,0.963163E-01
2.89062,32.2291,-0.468579E-01
2.89124,32.2359,-0.717665E-02
2.89185,32.2427,-0.155119
2.89246,32.2495,-0.114231E-01
2.89307,32.2563,-0.417037E-01
2.89368,32.2631,0.130228
2.89429,32.2699,0.301744
2.89490,32.2767,0.802285E-01
2.89551,32.2835,0.121714E-01
2.89612,32.2903,-0.457250E-01
2.89673,32.2971,0.891279E-01
2.89734,32.3039,-0.257943E-01
2.89795,32.3107,-0.360418E-01
2.89856,32.3175,0.340383E-01
2.89917,32.3243,0.144623
2.89978,32.3312,-0.691579E-01
2.90039,32.3380,0.546452E-01
2.90100,32.3448,0.100989
2.90161,32.3516,-0.131510
2.90222,32.3584,0.651733E-01
2.90283,32.3652,0.621138E-01
2.90344,32.3720,0.938571E-02
2.90405,32.3788,0.425253E-02
2.90466,32.3856,0.802376E-01
2.90527,32.3924,0.350291E-01
2.90588,32.3992,0.139564
2.90649,32.4060,0.917045E-01
2.90710,32.4128,0.327587E-01
2.90771,32.4196,0.212291
2.90833,32.4264,0.842380E-01
2.90894,32.4332,-0.222771E-01
2.90955,32.4400,-0.203714E-01
2.91016,32.4468,0.242190E-01
2.91077,32.4536,-0.749314E-01
2.91138,32.4605,-0.616335E-01
2.91199,32.4673,-0.604350E-01
2.91260,32.4741,-0.476211E-01
2.91321,32.4809,-0.256306E-01
2.91382,32.4877,0.168481E-01
2.91443,32.4945,0.635088E-02
2.91504,32.5013,-0.220540E-02
2.91565,32.5081,0.528863E-01
2.91626,32.5149,0.199361E-01
2.91687,32.5217,-0.641102E-02
2.91748,32.5285,0.200266
2.91809,32.5353,0.627855E-01
2.91870,32.5421,0.253459E-01
2.91931,32.5489,0.380290E-01
2.91992,32.5557,0.181214
2.92053,32.5625,0.564728E-01
2.92114,32.5693,-0.411837E-02
2.92175,32.5761,-0.248362E-01
2.92236,32.5829,0.857322E-01
2.92297,32.5897,0.277072E-01
2.92358,32.5966,0.469687E-01
2.92419,32.6034,0.125963
2.92480,32.6102,-0.166400E-01
2.92542,32.6170,0.113191
2.92603,32.6238,-0.661522E-01
2.92664,32.6306,-0.555410E-01
2.92725,32.6374,0.707863E-01
2.92786,32.6442,0.968608E-01
2.92847,32.6510,0.785471E-01
2.92908,32.6578,0.167262
2.92969,32.6646,0.112151
2.93030,32.6714,-0.321111E-01
2.93091,32.6782,-0.114134E-01
2.93152,32.6850,0.675334E-01
2.93213,32.6918,-0.948353E-01
2.93274,32.6986,0.667145E-02
2.93335,32.7054,0.824125E-01
2.93396,32.7122,0.776064E-02
2.93457,32.7190,0.754429E-01
2.93518,32.7259,0.153530E-01
2.93579,32.7327,0.609804E-01
2.93640,32.7395,0.141687
2.93701,32.7463,0.501325E-01
2.93762,32.7531,0.446825E-01
2.93823,32.7599,0.120348E-01
2.93884,32.7667,-0.719026E-02
2.93945,32.7735,-0.286624E-01
2.94006,32.7803,0.755440E-02
2.94067,32.7871,-0.129210E-03
2.94128,32.7939,-0.124624E-01
2.94189,32.8007,0.170605E-01
2.94250,32.8075,-0.183931E-01
2.94312,32.8143,0.819958E-01
2.94373,32.8211,-0.255711E-01
2.94434,32.8279,0.361326E-01
2.94495,32.8347,0.682532E-01
2.94556,32.8415,0.631859E-01
2.94617,32.8483,0.113474
2.94678,32.8551,-0.153021E-01
2.94739,32.8620,0.243275E-02
2.94800,32.8688,0.140223
2.94861,32.8756,-0.194769E-01
2.94922,32.8824,-0.160082E-03
2.94983,32.8892,0.363705E-01
2.95044,32.8960,-0.310195E-01
2.95105,32.9028,-0.183941E-01
2.95166,32.9096,0.649106E-02
2.95227,32.9164,-0.784626E-01
2.95288,32.9232,0.149574E-01
2.95349,32.9300,-0.341769E-01
2.95410,32.9368,-0.299799E-01
2.95471,32.9436,0.209621E-01
2.95532,32.9504,0.142046E-02
2.95593,32.9572,-0.109809E-01
2.95654,32.9640,0.322157E-01
2.95715,32.9708,0.284783E-02
2.95776,32.9776,-0.273295E-02
2.95837,32.9844,-0.188894
2.95898,32.9913,0.365997E-01
2.95959,32.9981,-0.644690E-01
2.96021,33.0049,-0.263116E-02
2.96082,33.0117,-0.193027E-01
2.96143,33.0185,-0.872780E-02
2.96204,33.0253,-0.184764E-01
2.96265,33.0321,-0.264193E-01
2.96326,33.0389,-0.230817E-02
2.96387,33.0457,0.843854E-02
2.96448,33.0525,-0.117848
2.96509,33.0593,-0.158319E-01
2.96570,33.0661,0.348391E-01
2.96631,33.0729,-0.821942E-01
2.96692,33.0797,-0.351714E-02
2.96753,33.0865,-0.588484E-01
2.96814,33.0933,0.213296E-01
2.96875,33.1001,0.253806E-01
2.96936,33.1069,0.501087E-01
2.96997,33.1137,0.935810E-02
2.97058,33.1205,-0.337363E-01
2.97119,33.1274,-0.295651E-03
2.97180,33.1342,0.791406E-01
2.97241,33.1410,0.435401E-01
2.97302,33.1478,-0.188329E-01
2.97363,33.1546,0.135666E-01
2.97424,33.1614,0.204949E-01
2.97485,33.1682,0.210565E-01
2.97546,33.1750,-0.789461E-01
2.97607,33.1818,0.482757E-01
2.97668,33.1886,-0.173182E-01
2.97729,33.1954,-0.250108E-01
2.97791,33.2022,0.492529E-01
2.97852,33.2090,0.185469E-01
2.97913,33.2158,0.123603
2.97974,33.2226,0.384569E-01
2.98035,33.2294,0.683381E-02
2.98096,33.2362,-0.120982E-01
2.98157,33.2430,0.710972E-01
2.98218,33.2498,0.288006E-01
2.98279,33.2567,0.128331E-01
2.98340,33.2635,0.739628E-02
2.98401,33.2703,0.676730E-01
2.98462,33.2771,0.342745E-02
2.98523,33.2839,-0.177703E-01
2.98584,33.2907,-0.554403E-01
2.98645,33.2975,0.462461E-01
2.98706,33.3043,-0.111536
2.98767,33.3111,0.135332E-01
2.98828,33.3179,0.732395E-01
2.98889,33.3247,0.268128E-01
2.98950,33.3315,0.230609E-01
2.99011,33.3383,0.107135
2.99072,33.3451,0.537377E-01
2.99133,33.3519,-0.940585E-01
2.99194,33.3587,-0.614368E-01
2.99255,33.3655,-0.123744E-01
2.99316,33.3723,-0.269632E-01
2.99377,33.3791,-0.978399E-02
2.99438,33.3859,-0.294622E-01
2.99500,33.3928,0.912183E-01
2.99561,33.3996,0.492786E-01
2.99622,33.4064,-0.115498E-01
2.99683,33.4132,-0.912287E-01
2.99744,33.4200,-0.318871E-01
2.99805,33.4268,0.173218E-02
2.99866,33.4336,-0.458054E-02
2.99927,33.4404,0.374640E-01
2.99988,33.4472,0.147140
3.00049,33.4540,-0.659747E-02
3.00110,33.4608,-0.475816E-02
3.00171,33.4676,0.387513E-01
3.00232,33.4744,-0.223135E-01
3.00293,33.4812,-0.561696E-01
3.00354,33.4880,0.535395E-01
3.00415,33.4948,-0.306771E-01
3.00476,33.5016,-0.310980E-01
3.00537,33.5084,0.905840E-04
3.00598,33.5152,-0.185349E-02
3.00659,33.5221,0.705978E-01
3.00720,33.5289,0.127603
3.00781,33.5357,-0.288890E-01
3.00842,33.5425,-0.149964E-01
3.00903,33.5493,-0.379283E-01
3.00964,33.5561,0.895758E-02
3.01025,33.5629,0.134291
3.01086,33.5697,0.563847E-01
3.01147,33.5765,0.557895E-02
3.01208,33.5833,0.130710
3.01270,33.5901,0.135853
3.01331,33.5969,0.228996E-01
3.01392,33.6037,0.500781E-01
3.01453,33.6105,-0.134569E-01
3.01514,33.6173,-0.250258E-01
3.01575,33.6241,-0.136607E-01
3.01636,33.6309,-0.101682E-01
3.01697,33.6377,0.180111E-01
3.01758,33.6445,0.191947E-01
3.01819,33.6513,-0.576382E-02
3.01880,33.6582,-0.448830E-01
3.01941,33.6650,0.380297E-01
3.02002,33.6718,0.198382E-01
3.02063,33.6786,0.391919E-01
3.02124,33.6854,0.199714E-01
3.02185,33.6922,0.153770E-01
3.02246,33.6990,0.671480E-01
3.02307,33.7058,0.527790E-01
3.02368,33.7126,-0.112693E-01
3.02429,33.7194,0.827573E-02
3.02490,33.7262,0.803891E-02
3.02551,33.7330,0.153541
3.02612,33.7398,-0.538891E-01
3.02673,33.7466,-0.421954E-01
3.02734,33.7534,0.171270E-01
3.02795,33.7602,0.297507
3.02856,33.7670,0.355832E-01
3.02917,33.7738,-0.283087E-01
3.02979,33.7806,0.283294E-01
3.03040,33.7875,0.557795E-01
3.03101,33.7943,-0.220085
3.03162,33.8011,0.932610E-01
3.03223,33.8079,0.954174E-01
3.03284,33.8147,-0.549220E-01
3.03345,33.8215,0.119151
3.03406,33.8283,-0.129162
