Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35413,28.3017,-0.215928E-02
2.35474,28.3090,-0.184707E-01
2.35535,28.3164,0.357849E-01
2.35596,28.3237,0.214626E-01
2.35657,28.3310,0.728365E-02
2.35718,28.3384,-0.243409E-03
2.35779,28.3457,0.124182E-01
2.35840,28.3530,0.671868E-02
2.35901,28.3604,-0.329991E-01
2.35962,28.3677,0.913379E-01
2.36023,28.3751,0.691938E-02
2.36084,28.3824,0.403577E-02
2.36145,28.3897,0.334567E-01
2.36206,28.3971,0.387002E-02
2.36267,28.4044,-0.203714E-01
2.36328,28.4118,0.541035E-01
2.36389,28.4191,0.492407E-03
2.36450,28.4264,-0.356009E-01
2.36511,28.4338,0.413043E-03
2.36572,28.4411,-0.372566E-01
2.36633,28.4484,-0.195667E-01
2.36694,28.4558,0.210852E-02
2.36755,28.4631,0.336505E-01
2.36816,28.4705,0.550208E-01
2.36877,28.4778,-0.357201E-01
2.36938,28.4851,-0.102058E-01
2.37000,28.4925,0.187364E-01
2.37061,28.4998,0.201622E-02
2.37122,28.5071,-0.172877E-01
2.37183,28.5145,0.293376E-01
2.37244,28.5218,0.227571E-02
2.37305,28.5292,0.474753E-02
2.37366,28.5365,-0.914858E-02
2.37427,28.5438,0.443600E-02
2.37488,28.5512,0.223629E-01
2.37549,28.5585,0.113377E-01
2.37610,28.5658,0.103269E-01
2.37671,28.5732,0.328878E-01
2.37732,28.5805,0.926857E-02
2.37793,28.5879,-0.298610E-01
2.37854,28.5952,-0.114610E-01
2.37915,28.6025,-0.139301E-01
2.37976,28.6099,0.339540E-01
2.38037,28.6172,-0.911035E-03
2.38098,28.6245,0.979715E-02
2.38159,28.6319,0.708728E-02
2.38220,28.6392,-0.203530E-01
2.38281,28.6466,0.991418E-02
2.38342,28.6539,-0.205248E-01
2.38403,28.6612,0.697227E-02
2.38464,28.6686,-0.227833E-01
2.38525,28.6759,0.118934
2.38586,28.6832,-0.276995E-02
2.38647,28.6906,-0.790172E-04
2.38708,28.6979,-0.591688E-01
2.38770,28.7053,0.102049E-01
2.38831,28.7126,0.260985E-01
2.38892,28.7199,-0.340386E-02
2.38953,28.7273,0.920525E-01
2.39014,28.7346,-0.320043E-02
2.39075,28.7419,0.378308E-01
2.39136,28.7493,0.629464E-01
2.39197,28.7566,-0.170396E-01
2.39258,28.7640,-0.149954E-01
2.39319,28.7713,-0.164720E-01
2.39380,28.7786,0.258808E-01
2.39441,28.7860,0.132937E-01
2.39502,28.7933,0.237823E-01
2.39563,28.8007,-0.332539E-01
2.39624,28.8080,-0.194319E-02
2.39685,28.8153,-0.770968E-02
2.39746,28.8227,-0.321740E-01
2.39807,28.8300,0.367134E-02
2.39868,28.8373,0.678403E-02
2.39929,28.8447,-0.408609E-01
2.39990,28.8520,0.500141E-01
2.40051,28.8594,0.116105E-02
2.40112,28.8667,-0.122634E-01
2.40173,28.8740,0.125725E-01
2.40234,28.8814,-0.363129E-03
2.40295,28.8887,0.764816E-01
2.40356,28.8960,0.137421E-01
2.40417,28.9034,-0.224777E-01
2.40479,28.9107,0.105457E-01
2.40540,28.9181,0.232316E-02
2.40601,28.9254,0.523690E-01
2.40662,28.9327,0.569338E-03
2.40723,28.9401,0.578585E-01
2.40784,28.9474,0.331929E-01
2.40845,28.9547,0.388921E-01
2.40906,28.9621,-0.470781E-02
2.40967,28.9694,-0.416100E-01
2.41028,28.9768,-0.223756E-01
2.41089,28.9841,0.161810E-01
2.41150,28.9914,0.165118E-01
2.41211,28.9988,-0.154217E-02
2.41272,29.0061,-0.116106E-01
2.41333,29.0134,0.104042E-01
2.41394,29.0208,0.464035E-02
2.41455,29.0281,0.474177E-02
2.41516,29.0355,0.195153E-01
2.41577,29.0428,-0.495205E-01
2.41638,29.0501,0.353098E-01
2.41699,29.0575,-0.168145E-01
2.41760,29.0648,-0.203499E-01
2.41821,29.0721,0.105053E-01
2.41882,29.0795,-0.110652E-02
2.41943,29.0868,0.357997E-01
2.42004,29.0942,-0.238839E-01
2.42065,29.1015,-0.772045E-03
2.42126,29.1088,-0.351542E-01
2.42188,29.1162,-0.372460E-01
2.42249,29.1235,-0.188157E-02
2.42310,29.1309,-0.145495E-02
2.42371,29.1382,-0.187150E-01
2.42432,29.1455,-0.137011E-02
2.42493,29.1529,0.142403E-01
2.42554,29.1602,-0.251040E-01
2.42615,29.1675,0.331482E-01
2.42676,29.1749,0.406712E-01
2.42737,29.1822,0.928653E-02
2.42798,29.1896,-0.234467E-01
2.42859,29.1969,-0.298576E-02
2.42920,29.2042,0.259847E-02
2.42981,29.2116,0.439911E-01
2.43042,29.2189,0.521829E-01
2.43103,29.2262,-0.344078E-02
2.43164,29.2336,0.521344E-02
2.43225,29.2409,-0.480642E-02
2.43286,29.2483,-0.271184E-02
2.43347,29.2556,-0.158409E-01
2.43408,29.2629,-0.960879E-02
2.43469,29.2703,0.178810E-01
2.43530,29.2776,0.109584E-02
2.43591,29.2849,0.166550
2.43652,29.2923,0.310083E-01
2.43713,29.2996,-0.213913E-01
2.43774,29.3070,0.678518E-02
2.43835,29.3143,0.694675E-02
2.43896,29.3216,0.234161E-02
2.43958,29.3290,-0.309614E-02
2.44019,29.3363,0.566302E-01
2.44080,29.3436,0.415848E-02
2.44141,29.3510,0.586580E-02
2.44202,29.3583,-0.284028E-01
2.44263,29.3657,0.482982E-01
2.44324,29.3730,-0.118742E-01
2.44385,29.3803,0.405385E-01
2.44446,29.3877,0.211551E-01
2.44507,29.3950,0.170516E-01
2.44568,29.4023,0.419699E-02
2.44629,29.4097,-0.849622E-02
2.44690,29.4170,0.533234E-03
2.44751,29.4244,0.648091E-01
2.44812,29.4317,-0.817089E-02
2.44873,29.4390,-0.233991E-01
2.44934,29.4464,-0.127145E-02
2.44995,29.4537,0.857226E-01
2.45056,29.4610,-0.278644E-01
2.45117,29.4684,0.375953E-01
2.45178,29.4757,0.233091E-01
2.45239,29.4831,-0.798036E-02
2.45300,29.4904,0.714030E-02
2.45361,29.4977,0.343799E-01
2.45422,29.5051,0.874320E-03
2.45483,29.5124,0.533287E-02
2.45544,29.5198,0.330620E-01
2.45605,29.5271,0.215958E-01
2.45667,29.5344,0.328194E-01
2.45728,29.5418,-0.473475E-02
2.45789,29.5491,0.787039E-03
2.45850,29.5564,0.230049E-01
2.45911,29.5638,0.505612E-01
2.45972,29.5711,-0.776819E-03
2.46033,29.5785,0.909145E-01
2.46094,29.5858,-0.157140E-01
2.46155,29.5931,-0.230251E-01
2.46216,29.6005,0.179891E-01
2.46277,29.6078,-0.387835E-01
2.46338,29.6151,-0.133140E-02
2.46399,29.6225,-0.664516E-01
2.46460,29.6298,-0.510081E-01
2.46521,29.6372,-0.861853E-01
2.46582,29.6445,-0.700469E-02
2.46643,29.6518,0.521030E-01
2.46704,29.6592,-0.122748E-01
2.46765,29.6665,0.457423E-01
2.46826,29.6738,0.120192E-01
2.46887,29.6812,-0.140824E-01
2.46948,29.6885,0.185181E-01
2.47009,29.6959,-0.144274E-01
2.47070,29.7032,0.113311E-01
2.47131,29.7105,-0.301498E-01
2.47192,29.7179,0.298223E-01
2.47253,29.7252,-0.257047E-01
2.47314,29.7325,0.748679E-02
2.47375,29.7399,0.314294E-02
2.47437,29.7472,-0.145894E-01
2.47498,29.7546,-0.122338E-01
2.47559,29.7619,-0.119589E-01
2.47620,29.7692,0.533577E-01
2.47681,29.7766,0.385282E-01
2.47742,29.7839,0.127348E-01
2.47803,29.7912,0.325014E-01
2.47864,29.7986,0.706998E-02
2.47925,29.8059,0.874513E-01
2.47986,29.8133,-0.218313E-01
2.48047,29.8206,0.141091E-01
2.48108,29.8279,-0.542121E-02
2.48169,29.8353,0.707749E-02
2.48230,29.8426,0.102818E-01
2.48291,29.8499,0.140651E-01
2.48352,29.8573,-0.108377E-01
2.48413,29.8646,0.507136E-02
2.48474,29.8720,0.162878E-01
2.48535,29.8793,-0.696490E-01
2.48596,29.8866,-0.176366E-02
2.48657,29.8940,0.176884E-01
2.48718,29.9013,0.392202E-01
2.48779,29.9087,0.892863E-02
2.48840,29.9160,0.266314E-02
2.48901,29.9233,0.319805E-01
2.48962,29.9307,0.964034E-02
2.49023,29.9380,0.194100E-01
2.49084,29.9453,-0.171588E-02
2.49146,29.9527,-0.136747E-01
2.49207,29.9600,0.161628E-01
2.49268,29.9674,-0.708053E-02
2.49329,29.9747,-0.201295E-01
2.49390,29.9820,0.239764E-01
2.49451,29.9894,0.347819E-01
2.49512,29.9967,-0.333283E-01
2.49573,30.0040,0.251264E-01
2.49634,30.0114,0.173503E-01
2.49695,30.0187,-0.148698E-01
2.49756,30.0261,0.415480E-02
2.49817,30.0334,-0.183648E-01
2.49878,30.0407,0.842601E-01
2.49939,30.0481,0.399323E-01
2.50000,30.0554,0.229588E-01
2.50061,30.0627,0.495968E-01
2.50122,30.0701,0.143717E-01
2.50183,30.0774,-0.436879E-01
2.50244,30.0848,-0.864633E-02
2.50305,30.0921,0.333513E-02
2.50366,30.0994,0.190555E-03
2.50427,30.1068,0.402731E-01
2.50488,30.1141,-0.999597E-03
2.50549,30.1214,-0.151308E-01
2.50610,30.1288,-0.244156E-02
2.50671,30.1361,0.153079E-01
2.50732,30.1435,0.227555E-01
2.50793,30.1508,-0.497618E-02
2.50854,30.1581,0.211997E-01
2.50916,30.1655,0.296874E-01
2.50977,30.1728,0.815009E-02
2.51038,30.1801,0.273766E-01
2.51099,30.1875,-0.742577E-02
2.51160,30.1948,-0.281929E-02
2.51221,30.2022,-0.486990E-01
2.51282,30.2095,0.392926E-03
2.51343,30.2168,0.149438
2.51404,30.2242,0.842964E-01
2.51465,30.2315,0.103833E-01
2.51526,30.2388,-0.286714E-02
2.51587,30.2462,0.286952E-02
2.51648,30.2535,-0.228058E-01
2.51709,30.2609,0.140276E-01
2.51770,30.2682,0.830428E-01
2.51831,30.2755,-0.318101E-01
2.51892,30.2829,0.137067E-01
2.51953,30.2902,-0.707562E-02
2.52014,30.2976,0.722618E-01
2.52075,30.3049,0.197954E-01
2.52136,30.3122,0.487053E-01
2.52197,30.3196,-0.154478E-01
2.52258,30.3269,0.388918E-01
2.52319,30.3342,0.694068E-02
2.52380,30.3416,0.368051E-01
2.52441,30.3489,0.434209E-01
2.52502,30.3563,-0.168607E-01
2.52563,30.3636,0.298480E-02
2.52625,30.3709,0.209061E-01
2.52686,30.3783,-0.276654E-01
2.52747,30.3856,0.906626E-01
2.52808,30.3929,0.201866E-01
2.52869,30.4003,-0.497712E-01
2.52930,30.4076,0.570541E-02
2.52991,30.4150,0.896514E-02
2.53052,30.4223,0.744407E-01
2.53113,30.4296,-0.231238E-01
2.53174,30.4370,0.324017E-01
2.53235,30.4443,-0.832878E-02
2.53296,30.4516,0.273342E-01
2.53357,30.4590,0.229840E-01
2.53418,30.4663,0.313944E-01
2.53479,30.4737,-0.133379E-02
2.53540,30.4810,0.272056E-01
2.53601,30.4883,-0.889370E-03
2.53662,30.4957,0.282861E-02
2.53723,30.5030,0.836167E-02
2.53784,30.5103,0.345304E-01
2.53845,30.5177,0.967985E-01
2.53906,30.5250,0.303076E-02
2.53967,30.5324,0.313205E-01
2.54028,30.5397,-0.765261E-02
2.54089,30.5470,0.757570E-01
2.54150,30.5544,0.212365E-01
2.54211,30.5617,0.103785E-01
2.54272,30.5690,-0.267688E-01
2.54333,30.5764,-0.198550E-01
2.54395,30.5837,0.623710E-02
2.54456,30.5911,-0.142236E-01
2.54517,30.5984,-0.421950E-02
2.54578,30.6057,0.139354
2.54639,30.6131,0.215014E-01
2.54700,30.6204,0.784100E-03
2.54761,30.6278,0.131821E-01
2.54822,30.6351,0.538708E-01
2.54883,30.6424,0.796423E-02
2.54944,30.6498,-0.101281E-01
2.55005,30.6571,-0.763810E-02
2.55066,30.6644,0.376392E-01
2.55127,30.6718,-0.100823E-01
2.55188,30.6791,0.195240E-01
2.55249,30.6865,0.570164E-02
2.55310,30.6938,0.251949E-01
2.55371,30.7011,-0.675130E-02
2.55432,30.7085,-0.429665E-03
2.55493,30.7158,0.709541E-01
2.55554,30.7231,0.354453E-01
2.55615,30.7305,-0.795709E-02
2.55676,30.7378,0.800424E-02
2.55737,30.7452,0.389558E-01
2.55798,30.7525,0.680539E-01
2.55859,30.7598,-0.501654E-02
2.55920,30.7672,-0.184659E-01
2.55981,30.7745,-0.191621E-01
2.56042,30.7818,0.658645E-01
2.56104,30.7892,0.113864
2.56165,30.7965,-0.763489E-02
2.56226,30.8039,0.131087E-02
2.56287,30.8112,0.374200E-01
2.56348,30.8185,-0.333898E-01
2.56409,30.8259,0.267758E-02
2.56470,30.8332,-0.191108E-01
2.56531,30.8405,0.249558E-01
2.56592,30.8479,-0.349718E-01
2.56653,30.8552,0.351301E-01
2.56714,30.8626,0.106006E-01
2.56775,30.8699,0.521481E-01
2.56836,30.8772,-0.171893E-01
2.56897,30.8846,0.859966E-01
2.56958,30.8919,0.286242E-02
2.57019,30.8992,0.518627E-02
2.57080,30.9066,-0.570415E-01
2.57141,30.9139,-0.609646E-02
2.57202,30.9213,0.169128E-01
2.57263,30.9286,0.228213E-01
2.57324,30.9359,0.349510E-02
2.57385,30.9433,-0.898345E-02
2.57446,30.9506,-0.405813E-01
2.57507,30.9579,-0.728108E-02
2.57568,30.9653,0.101710E-01
2.57629,30.9726,0.753023E-01
2.57690,30.9800,0.181470E-02
2.57751,30.9873,0.423554E-01
2.57812,30.9946,0.305672E-01
2.57874,31.0020,0.883131E-02
2.57935,31.0093,0.567796E-01
2.57996,31.0167,-0.137045E-02
2.58057,31.0240,-0.428221E-01
2.58118,31.0313,-0.169955E-01
2.58179,31.0387,-0.449905E-02
2.58240,31.0460,0.246726E-01
2.58301,31.0533,0.675897E-02
2.58362,31.0607,0.448305E-01
2.58423,31.0680,0.305254E-01
2.58484,31.0754,0.372407E-01
2.58545,31.0827,0.299100E-01
2.58606,31.0900,0.260536E-01
2.58667,31.0974,0.132464
2.58728,31.1047,-0.383247E-02
2.58789,31.1120,0.894528E-02
2.58850,31.1194,0.751122E-01
2.58911,31.1267,-0.858197E-03
2.58972,31.1341,-0.580265E-02
2.59033,31.1414,-0.619159E-02
2.59094,31.1487,-0.500873E-02
2.59155,31.1561,0.115560E-01
2.59216,31.1634,0.131851E-01
2.59277,31.1707,0.432551E-01
2.59338,31.1781,0.322558E-02
2.59399,31.1854,0.690229E-02
2.59460,31.1928,0.330624E-01
2.59521,31.2001,-0.713366E-01
2.59583,31.2074,0.385457E-01
2.59644,31.2148,-0.150979E-01
2.59705,31.2221,-0.341656E-01
2.59766,31.2294,0.187659E-01
2.59827,31.2368,0.589830E-01
2.59888,31.2441,0.281210E-01
2.59949,31.2515,0.322420E-01
2.60010,31.2588,0.413176E-02
2.60071,31.2661,0.737704E-02
2.60132,31.2735,-0.362222E-02
2.60193,31.2808,-0.747699E-03
2.60254,31.2881,0.107920E-01
2.60315,31.2955,-0.996143E-02
2.60376,31.3028,-0.746236E-02
2.60437,31.3102,-0.927397E-03
2.60498,31.3175,-0.181340E-01
2.60559,31.3248,0.116575E-01
2.60620,31.3322,-0.580027E-02
2.60681,31.3395,0.212326E-02
2.60742,31.3468,0.906733E-03
2.60803,31.3542,0.523636E-02
2.60864,31.3615,-0.227737E-01
2.60925,31.3689,-0.169214E-01
2.60986,31.3762,-0.124427E-01
2.61047,31.3835,0.540349E-01
2.61108,31.3909,0.378794E-02
2.61169,31.3982,0.964104E-02
2.61230,31.4056,-0.104123E-01
2.61292,31.4129,0.298258E-01
2.61353,31.4202,-0.273964E-01
2.61414,31.4276,-0.442768E-01
2.61475,31.4349,0.223890E-01
2.61536,31.4422,0.279307E-01
2.61597,31.4496,-0.797864E-02
2.61658,31.4569,-0.745863E-02
2.61719,31.4643,0.946539E-02
2.61780,31.4716,-0.215195E-01
2.61841,31.4789,-0.127395E-01
2.61902,31.4863,0.231242E-02
2.61963,31.4936,-0.296216E-01
2.62024,31.5009,-0.107687E-01
2.62085,31.5083,-0.329523E-01
2.62146,31.5156,-0.126763E-02
2.62207,31.5230,-0.120638E-01
2.62268,31.5303,0.424102E-01
2.62329,31.5376,0.984223E-01
2.62390,31.5450,0.390758E-01
2.62451,31.5523,-0.380931E-03
2.62512,31.5596,-0.844396E-02
2.62573,31.5670,0.435008E-01
2.62634,31.5743,0.890127E-01
2.62695,31.5817,0.899909E-02
2.62756,31.5890,0.154260E-01
2.62817,31.5963,0.261020E-01
2.62878,31.6037,0.276250E-01
2.62939,31.6110,0.199141E-01
2.63000,31.6183,-0.211314E-01
2.63062,31.6257,0.432393E-01
2.63123,31.6330,0.161044E-01
2.63184,31.6404,0.100478E-01
2.63245,31.6477,0.106983
2.63306,31.6550,0.110252E-02
2.63367,31.6624,-0.354055E-01
2.63428,31.6697,0.200485E-01
2.63489,31.6770,-0.210927E-01
2.63550,31.6844,-0.272780E-01
2.63611,31.6917,0.122920E-01
2.63672,31.6991,-0.527217E-01
2.63733,31.7064,0.404705E-01
2.63794,31.7137,-0.113960E-01
2.63855,31.7211,0.319944E-01
2.63916,31.7284,-0.510528E-03
2.63977,31.7357,-0.381902E-01
2.64038,31.7431,0.724696E-01
2.64099,31.7504,0.528887E-01
2.64160,31.7578,-0.200312E-02
2.64221,31.7651,0.220215E-01
2.64282,31.7724,-0.569259E-01
2.64343,31.7798,0.149615E-02
2.64404,31.7871,0.326910E-01
2.64465,31.7945,-0.113799E-01
2.64526,31.8018,0.247589E-01
2.64587,31.8091,0.474640E-01
2.64648,31.8165,0.384802E-01
2.64709,31.8238,0.128658E-01
2.64771,31.8311,0.711360E-02
2.64832,31.8385,0.133745E-01
2.64893,31.8458,0.220880E-01
2.64954,31.8532,0.535946E-01
2.65015,31.8605,0.144473E-01
2.65076,31.8678,0.569704E-01
2.65137,31.8752,-0.380006E-01
2.65198,31.8825,0.690982E-02
2.65259,31.8898,0.655102E-01
2.65320,31.8972,0.847239E-01
2.65381,31.9045,0.376706E-02
2.65442,31.9119,0.269204E-03
2.65503,31.9192,-0.164459E-01
2.65564,31.9265,0.943270E-01
2.65625,31.9339,-0.305889E-02
2.65686,31.9412,-0.529718E-02
2.65747,31.9485,-0.301323E-01
2.65808,31.9559,-0.166033E-02
2.65869,31.9632,-0.653125E-03
2.65930,31.9706,-0.320391E-02
2.65991,31.9779,0.259848E-01
2.66052,31.9852,-0.218721E-01
2.66113,31.9926,0.333829E-01
2.66174,31.9999,-0.314352E-01
2.66235,32.0072,0.136352E-01
2.66296,32.0146,-0.223465E-01
2.66357,32.0219,-0.201605E-01
2.66418,32.0293,0.241418E-01
2.66479,32.0366,0.831795E-02
2.66541,32.0439,0.230411E-01
2.66602,32.0513,-0.483165E-01
2.66663,32.0586,-0.343070E-01
2.66724,32.0659,-0.538020E-02
2.66785,32.0733,-0.283394E-01
2.66846,32.0806,0.219649E-02
2.66907,32.0880,-0.125020E-03
2.66968,32.0953,0.400677E-02
2.67029,32.1026,0.225168E-01
2.67090,32.1100,0.308012E-01
2.67151,32.1173,0.577766E-01
2.67212,32.1247,-0.101625E-01
2.67273,32.1320,0.213706
2.67334,32.1393,0.860882E-01
2.67395,32.1467,0.480387E-02
2.67456,32.1540,0.181595E-01
2.67517,32.1613,0.119060E-01
2.67578,32.1687,-0.825172E-02
2.67639,32.1760,0.446285E-01
2.67700,32.1834,-0.106451E-01
2.67761,32.1907,0.900076E-02
2.67822,32.1980,0.268306E-01
2.67883,32.2054,-0.506045E-02
2.67944,32.2127,0.618943E-01
2.68005,32.2200,-0.491516E-02
2.68066,32.2274,-0.473315E-01
2.68127,32.2347,0.756239E-01
2.68188,32.2421,0.115286E-01
2.68250,32.2494,0.359207E-01
2.68311,32.2567,-0.111158E-01
2.68372,32.2641,0.119106E-01
2.68433,32.2714,0.407769E-01
2.68494,32.2787,0.207090E-01
2.68555,32.2861,0.539621E-01
2.68616,32.2934,0.631881E-02
2.68677,32.3008,0.178738E-01
2.68738,32.3081,-0.182839E-01
2.68799,32.3154,-0.424694E-02
2.68860,32.3228,0.672270E-02
2.68921,32.3301,0.106602E-01
2.68982,32.3374,0.979329E-02
2.69043,32.3448,0.576069E-01
2.69104,32.3521,0.419862E-01
2.69165,32.3595,0.995628E-02
2.69226,32.3668,0.572947E-01
2.69287,32.3741,0.215275E-01
2.69348,32.3815,0.456711E-02
2.69409,32.3888,-0.443637E-01
2.69470,32.3961,0.127276
2.69531,32.4035,0.690394E-01
2.69592,32.4108,-0.496282E-02
2.69653,32.4182,0.464943E-03
2.69714,32.4255,0.119652E-01
2.69775,32.4328,0.543288E-01
2.69836,32.4402,-0.317550E-02
2.69897,32.4475,0.179357E-01
2.69958,32.4548,0.130602E-01
2.70020,32.4622,0.246430E-01
2.70081,32.4695,-0.201492E-01
2.70142,32.4769,0.217444E-01
2.70203,32.4842,0.138610E-01
2.70264,32.4915,-0.495880E-02
2.70325,32.4989,-0.168962E-01
2.70386,32.5062,-0.239175E-01
2.70447,32.5136,0.880137E-02
2.70508,32.5209,0.106301E-01
2.70569,32.5282,0.338078E-02
2.70630,32.5356,-0.459303E-02
2.70691,32.5429,0.514818E-01
2.70752,32.5502,0.539963E-01
2.70813,32.5576,0.181483E-01
2.70874,32.5649,-0.338988E-01
2.70935,32.5723,0.546312E-01
2.70996,32.5796,-0.115537E-01
2.71057,32.5869,0.377609E-01
2.71118,32.5943,0.104584E-01
2.71179,32.6016,0.588595E-01
2.71240,32.6089,0.356061E-01
2.71301,32.6163,0.107544
2.71362,32.6236,0.426671E-01
2.71423,32.6310,0.241528E-02
2.71484,32.6383,0.379479E-01
2.71545,32.6456,-0.226962E-02
2.71606,32.6530,0.927020E-02
2.71667,32.6603,0.204733E-01
2.71729,32.6676,-0.755678E-02
2.71790,32.6750,0.124946E-01
2.71851,32.6823,-0.390946E-02
2.71912,32.6897,-0.173296E-02
2.71973,32.6970,-0.105005E-01
2.72034,32.7043,-0.266709E-02
2.72095,32.7117,-0.268522E-02
2.72156,32.7190,0.188612E-01
2.72217,32.7263,-0.380717E-01
2.72278,32.7337,0.441389E-01
2.72339,32.7410,0.132287E-01
2.72400,32.7484,0.105513E-01
2.72461,32.7557,0.659603E-02
2.72522,32.7630,-0.199190E-01
2.72583,32.7704,-0.278720E-01
2.72644,32.7777,0.609025E-02
2.72705,32.7850,0.591235E-02
2.72766,32.7924,-0.827124E-01
2.72827,32.7997,0.721999E-01
2.72888,32.8071,-0.327534E-01
2.72949,32.8144,-0.529702E-02
2.73010,32.8217,0.333820E-02
2.73071,32.8291,0.180872E-01
2.73132,32.8364,0.241926E-01
2.73193,32.8437,0.589651E-01
2.73254,32.8511,0.136715E-01
2.73315,32.8584,0.154363E-01
2.73376,32.8658,-0.256558E-01
2.73438,32.8731,-0.582958E-02
2.73499,32.8804,0.109839E-01
2.73560,32.8878,-0.257174E-02
2.73621,32.8951,0.969307E-02
2.73682,32.9025,-0.609776E-02
2.73743,32.9098,0.667344E-01
2.73804,32.9171,0.933698E-02
2.73865,32.9245,0.481481E-01
2.73926,32.9318,0.235094E-01
2.73987,32.9391,0.664073E-02
2.74048,32.9465,-0.114002E-01
2.74109,32.9538,-0.878893E-02
2.74170,32.9612,-0.145171E-01
2.74231,32.9685,-0.188829E-01
2.74292,32.9758,0.602270E-02
2.74353,32.9832,0.678430E-02
2.74414,32.9905,-0.955636E-02
2.74475,32.9978,0.566306E-02
2.74536,33.0052,0.177799E-01
2.74597,33.0125,0.567655E-02
2.74658,33.0199,-0.171500E-01
2.74719,33.0272,0.325459E-02
2.74780,33.0345,0.482593E-01
2.74841,33.0419,-0.318853E-01
2.74902,33.0492,0.439639E-01
2.74963,33.0565,0.612717E-03
2.75024,33.0639,0.312513E-01
2.75085,33.0712,-0.295910E-03
2.75146,33.0786,-0.724072E-02
2.75208,33.0859,0.267355E-01
2.75269,33.0932,-0.240607E-01
2.75330,33.1006,-0.601890E-01
2.75391,33.1079,-0.423781E-02
2.75452,33.1152,-0.219172E-01
2.75513,33.1226,0.111651
2.75574,33.1299,0.356585E-02
2.75635,33.1373,0.458001E-01
2.75696,33.1446,-0.318729E-01
2.75757,33.1519,-0.493964E-02
2.75818,33.1593,0.192156E-03
2.75879,33.1666,-0.715440E-02
2.75940,33.1739,0.483822E-01
2.76001,33.1813,0.171539E-01
2.76062,33.1886,0.181258E-01
2.76123,33.1960,0.912357E-01
2.76184,33.2033,0.940277E-01
2.76245,33.2106,0.483602E-01
2.76306,33.2180,0.358882E-01
2.76367,33.2253,-0.191576E-02
2.76428,33.2326,0.122846E-02
2.76489,33.2400,-0.260771E-01
2.76550,33.2473,-0.196232E-02
2.76611,33.2547,-0.390620E-01
2.76672,33.2620,-0.197118E-02
2.76733,33.2693,0.425585E-01
2.76794,33.2767,0.951288E-02
2.76855,33.2840,0.367437E-02
2.76917,33.2914,0.694020E-01
2.76978,33.2987,0.953496E-02
2.77039,33.3060,0.448290E-02
2.77100,33.3134,0.168507E-01
2.77161,33.3207,0.203407E-01
2.77222,33.3280,-0.362426E-01
2.77283,33.3354,0.109381
2.77344,33.3427,0.337435E-01
2.77405,33.3501,0.381329E-01
2.77466,33.3574,-0.578357E-03
2.77527,33.3647,-0.366073E-01
2.77588,33.3721,0.973372E-02
2.77649,33.3794,-0.400360E-02
2.77710,33.3867,0.263569E-01
2.77771,33.3941,0.787002E-01
2.77832,33.4014,-0.305443E-02
2.77893,33.4088,0.176783E-01
2.77954,33.4161,0.413138E-02
2.78015,33.4234,0.605635E-02
2.78076,33.4308,0.625957E-01
2.78137,33.4381,0.217177E-02
2.78198,33.4454,0.558776E-03
2.78259,33.4528,0.402106E-02
2.78320,33.4601,0.288346E-01
2.78381,33.4675,0.301067E-01
2.78442,33.4748,0.900647E-02
2.78503,33.4821,-0.230665E-01
2.78564,33.4895,0.103964E-02
2.78625,33.4968,-0.589782E-02
2.78687,33.5041,0.148372E-01
2.78748,33.5115,0.451701E-01
2.78809,33.5188,0.277970E-01
2.78870,33.5262,0.246981E-01
2.78931,33.5335,0.122273E-01
2.78992,33.5408,0.333833E-01
2.79053,33.5482,-0.987529E-02
2.79114,33.5555,0.419804E-02
2.79175,33.5628,-0.829614E-02
2.79236,33.5702,-0.225602E-01
2.79297,33.5775,-0.575295E-02
2.79358,33.5849,0.656266E-02
2.79419,33.5922,0.621141E-02
2.79480,33.5995,-0.200386E-02
2.79541,33.6069,-0.410184E-03
2.79602,33.6142,0.251398E-01
2.79663,33.6216,0.984823E-03
2.79724,33.6289,-0.339704E-02
2.79785,33.6362,-0.136302E-01
2.79846,33.6436,0.840796E-01
2.79907,33.6509,0.365566E-01
2.79968,33.6582,-0.233711E-01
2.80029,33.6656,-0.167896E-01
2.80090,33.6729,0.250189E-01
2.80151,33.6803,0.202560E-02
2.80212,33.6876,-0.402103E-01
2.80273,33.6949,0.224643E-01
2.80334,33.7023,0.940377E-01
2.80396,33.7096,0.560892E-02
2.80457,33.7169,0.569400E-02
2.80518,33.7243,-0.933005E-02
2.80579,33.7316,-0.281722E-01
2.80640,33.7390,0.632286E-01
2.80701,33.7463,0.251794E-01
2.80762,33.7536,-0.133738E-01
2.80823,33.7610,-0.406418E-01
2.80884,33.7683,-0.135821E-01
2.80945,33.7756,-0.470439E-01
2.81006,33.7830,0.446395E-02
