Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39563,195.458,0.320488
2.39624,195.508,0.133849
2.39685,195.557,0.303858
2.39746,195.607,-0.347841
2.39807,195.657,-0.294059
2.39868,195.707,0.126193
2.39929,195.756,-1.18348
2.39990,195.806,-0.540150
2.40051,195.856,-0.303666
2.40112,195.906,-0.192797
2.40173,195.956,-0.144925
2.40234,196.005,-0.641590
2.40295,196.055,-0.341909
2.40356,196.105,-0.118940
2.40417,196.155,-0.171248
2.40479,196.205,-0.825856E-01
2.40540,196.254,-0.575112
2.40601,196.304,0.274061E-01
2.40662,196.354,-0.375384E-02
2.40723,196.404,-0.111765
2.40784,196.454,0.233922
2.40845,196.503,-0.106315
2.40906,196.553,-0.349224
2.40967,196.603,0.423011
2.41028,196.653,-0.524020
2.41089,196.703,-0.850804
2.41150,196.752,0.129574E-01
2.41211,196.802,-0.508601
2.41272,196.852,0.408312E-01
2.41333,196.902,0.391854
2.41394,196.952,0.205018
2.41455,197.001,-0.581254E-01
2.41516,197.051,0.182649
2.41577,197.101,-0.866191E-01
2.41638,197.151,0.299377
2.41699,197.201,0.446253E-02
2.41760,197.250,1.00694
2.41821,197.300,0.596248
2.41882,197.350,0.766213E-01
2.41943,197.400,0.246464
2.42004,197.450,-0.851668
2.42065,197.499,-0.518976E-01
2.42126,197.549,0.242832
2.42188,197.599,0.369405
2.42249,197.649,-0.731932E-01
2.42310,197.699,-0.647347
2.42371,197.748,-0.113451
2.42432,197.798,-0.300788
2.42493,197.848,0.199854
2.42554,197.898,-0.112139
2.42615,197.948,-0.480726E-01
2.42676,197.997,-0.846138E-01
2.42737,198.047,-0.224672
2.42798,198.097,0.789922E-01
2.42859,198.147,0.337223E-01
2.42920,198.197,-0.447051E-02
2.42981,198.246,0.396660
2.43042,198.296,0.242399
2.43103,198.346,-0.403957
2.43164,198.396,0.509943
2.43225,198.446,0.575577
2.43286,198.495,0.755215E-01
2.43347,198.545,-0.341644
2.43408,198.595,-0.196327
2.43469,198.645,-0.197810
2.43530,198.695,-0.508254E-01
2.43591,198.744,-0.112534
2.43652,198.794,-0.675398E-01
2.43713,198.844,0.150884E-01
2.43774,198.894,0.361113
2.43835,198.944,-0.240033
2.43896,198.993,0.569076
2.43958,199.043,-0.340056
2.44019,199.093,-0.549561
2.44080,199.143,0.581753
2.44141,199.193,-0.983211E-01
2.44202,199.242,-0.742240E-01
2.44263,199.292,0.123666
2.44324,199.342,-0.433529
2.44385,199.392,-0.388352E-01
2.44446,199.442,-0.299564
2.44507,199.491,-0.977055
2.44568,199.541,-0.750909
2.44629,199.591,0.366079
2.44690,199.641,0.322543
2.44751,199.691,-0.142756
2.44812,199.740,0.296935
2.44873,199.790,0.855650
2.44934,199.840,-0.167913
2.44995,199.890,-0.719761E-01
2.45056,199.940,0.642427E-01
2.45117,199.989,-0.350300
2.45178,200.039,0.369137
2.45239,200.089,0.200125
2.45300,200.139,-0.211254
2.45361,200.189,0.681450E-01
2.45422,200.238,0.305803
2.45483,200.288,-0.218076E-01
2.45544,200.338,0.658410
2.45605,200.388,0.129940
2.45667,200.438,0.587140
2.45728,200.487,0.492644
2.45789,200.537,-0.432343
2.45850,200.587,0.641779
2.45911,200.637,-0.143704
2.45972,200.687,-0.202821
2.46033,200.736,0.156946
2.46094,200.786,0.824238E-01
2.46155,200.836,0.228728
2.46216,200.886,-0.423694
2.46277,200.935,-0.412932
2.46338,200.985,0.427525
2.46399,201.035,-0.216459
2.46460,201.085,0.443107
2.46521,201.135,-0.832467E-01
2.46582,201.184,0.122468
2.46643,201.234,0.226988
2.46704,201.284,-0.211013
2.46765,201.334,-0.146458
2.46826,201.384,0.646595E-01
2.46887,201.433,-0.513688E-01
2.46948,201.483,0.664364E-01
2.47009,201.533,0.352185
2.47070,201.583,-0.248091
2.47131,201.633,-0.643573E-01
2.47192,201.682,-0.747168E-01
2.47253,201.732,0.339135
2.47314,201.782,-0.989293E-01
2.47375,201.832,-0.122947
2.47437,201.882,0.581293
2.47498,201.931,-0.252782
2.47559,201.981,-0.593197
2.47620,202.031,-0.413723
2.47681,202.081,-0.241862
2.47742,202.131,-0.210346
2.47803,202.180,0.637038
2.47864,202.230,1.14334
2.47925,202.280,1.20894
2.47986,202.330,0.900158
2.48047,202.380,-0.158287
2.48108,202.429,0.108694
2.48169,202.479,0.463163
2.48230,202.529,-0.130432
2.48291,202.579,-0.245158
2.48352,202.629,-0.823822
2.48413,202.678,-0.230889E-01
2.48474,202.728,-0.205920
2.48535,202.778,-0.323934
2.48596,202.828,-0.253160
2.48657,202.878,-0.451880
2.48718,202.927,-0.479340E-01
2.48779,202.977,-0.273214
2.48840,203.027,0.146761
2.48901,203.077,-0.147361
2.48962,203.127,-0.882025E-01
2.49023,203.176,0.160799
2.49084,203.226,-0.412253
2.49146,203.276,0.853685E-01
2.49207,203.326,0.495656
2.49268,203.376,1.82740
2.49329,203.425,0.104115E-01
2.49390,203.475,0.436281
2.49451,203.525,-0.123086
2.49512,203.575,0.718200E-01
2.49573,203.625,0.153734
2.49634,203.674,0.198118E-01
2.49695,203.724,0.223868
2.49756,203.774,-0.260094
2.49817,203.824,-0.362081
2.49878,203.874,-0.477560
2.49939,203.923,0.251142
2.50000,203.973,0.235099E-01
2.50061,204.023,0.492913
2.50122,204.073,0.384345E-01
2.50183,204.123,0.127039
2.50244,204.172,0.882034
2.50305,204.222,0.988373
2.50366,204.272,-0.375610
2.50427,204.322,-0.172160
2.50488,204.372,-0.240446
2.50549,204.421,-0.239289E-01
2.50610,204.471,-0.380577
2.50671,204.521,-0.627229
2.50732,204.571,-0.706775
2.50793,204.621,-0.229106
2.50854,204.670,-0.149080E-01
2.50916,204.720,0.193832E-01
2.50977,204.770,-0.323056
2.51038,204.820,0.615908
2.51099,204.870,0.564591
2.51160,204.919,0.510144
2.51221,204.969,0.193607E-01
2.51282,205.019,0.499701
2.51343,205.069,0.290589
2.51404,205.119,-0.729821E-01
2.51465,205.168,-0.395196
2.51526,205.218,-0.160465E-01
2.51587,205.268,0.155422
2.51648,205.318,0.128599
2.51709,205.368,-0.265685E-01
2.51770,205.417,0.545434E-01
2.51831,205.467,-0.102154
2.51892,205.517,0.120051
2.51953,205.567,0.412094
2.52014,205.617,0.719052
2.52075,205.666,0.590801
2.52136,205.716,-0.227566
2.52197,205.766,-0.145098
2.52258,205.816,-0.234118
2.52319,205.866,0.825941E-01
2.52380,205.915,-0.472124
2.52441,205.965,-0.254449
2.52502,206.015,-0.118299
2.52563,206.065,-0.173509
2.52625,206.115,-0.145377
2.52686,206.164,-0.946418E-01
2.52747,206.214,-0.153085
2.52808,206.264,0.107585
2.52869,206.314,-0.584035E-01
2.52930,206.363,-0.181973
2.52991,206.413,-0.206114
2.53052,206.463,-0.614507
2.53113,206.513,-0.357093
2.53174,206.563,1.13811
2.53235,206.612,0.691727E-01
2.53296,206.662,-0.310790
2.53357,206.712,-1.24949
2.53418,206.762,-0.864501E-01
2.53479,206.812,0.504449E-01
2.53540,206.861,-0.457463
2.53601,206.911,-0.190107
2.53662,206.961,-0.200769
2.53723,207.011,0.402203
2.53784,207.061,-0.276075
2.53845,207.110,-0.156648
2.53906,207.160,0.216553
2.53967,207.210,-0.348638
2.54028,207.260,0.220377
2.54089,207.310,-0.549537
2.54150,207.359,-0.422931E-01
2.54211,207.409,-0.201730
2.54272,207.459,-0.686562
2.54333,207.509,-1.01623
2.54395,207.559,-0.211648
2.54456,207.608,0.211070
2.54517,207.658,-0.236638
2.54578,207.708,-0.523333E-01
2.54639,207.758,0.179564
2.54700,207.808,-0.267913
2.54761,207.857,-0.352514
2.54822,207.907,-0.123617
2.54883,207.957,0.117831
2.54944,208.007,-0.360169E-01
2.55005,208.057,-0.135991
2.55066,208.106,-0.132333
2.55127,208.156,-0.112793
2.55188,208.206,-0.107100
2.55249,208.256,-0.314645
2.55310,208.306,0.265369
2.55371,208.355,0.334144
2.55432,208.405,0.693562
2.55493,208.455,1.21762
2.55554,208.505,0.947171
2.55615,208.555,-0.483132E-01
2.55676,208.604,0.171834
2.55737,208.654,0.395262
2.55798,208.704,0.568673
2.55859,208.754,-0.389923
2.55920,208.804,-0.303851
2.55981,208.853,-0.281251
2.56042,208.903,0.522713
2.56104,208.953,-0.265288
2.56165,209.003,0.481534E-02
2.56226,209.053,-0.347449E-01
2.56287,209.102,0.189897
2.56348,209.152,-0.129431
2.56409,209.202,0.265194
2.56470,209.252,0.104712
2.56531,209.302,0.137703
2.56592,209.351,0.154569
2.56653,209.401,-0.271724
2.56714,209.451,-0.157237
2.56775,209.501,-0.554785
2.56836,209.551,0.200139
2.56897,209.600,0.649032
2.56958,209.650,-0.266563
2.57019,209.700,-0.236214
2.57080,209.750,-0.301430
2.57141,209.800,-0.168014
2.57202,209.849,0.254248
2.57263,209.899,-0.730263
2.57324,209.949,0.378231
2.57385,209.999,0.687732
2.57446,210.049,0.838209
2.57507,210.098,0.227047
2.57568,210.148,-0.185124
2.57629,210.198,0.966286E-01
2.57690,210.248,-0.616907E-01
2.57751,210.298,-0.245591
2.57812,210.347,0.189653E-01
2.57874,210.397,0.108887
2.57935,210.447,-0.203969
2.57996,210.497,-0.353428
2.58057,210.547,-0.568452E-02
2.58118,210.596,0.167550
2.58179,210.646,-0.308998
2.58240,210.696,0.141699
2.58301,210.746,-0.485320
2.58362,210.796,0.531839
2.58423,210.845,-0.507940E-01
2.58484,210.895,-0.447163
2.58545,210.945,-0.231394
2.58606,210.995,0.348112
2.58667,211.045,0.154040
2.58728,211.094,0.738614E-01
2.58789,211.144,0.121323
2.58850,211.194,-0.193048
2.58911,211.244,-0.285906
2.58972,211.294,-0.295783
2.59033,211.343,0.228794
2.59094,211.393,-0.417013
2.59155,211.443,0.436424E-01
2.59216,211.493,0.517130
2.59277,211.543,-0.769095E-01
2.59338,211.592,-0.784023E-01
2.59399,211.642,0.149567
2.59460,211.692,0.319869
2.59521,211.742,0.355325
2.59583,211.791,0.585326
2.59644,211.841,0.117319
2.59705,211.891,0.155364E-02
2.59766,211.941,0.470977
2.59827,211.991,0.157799
2.59888,212.040,-0.887363E-01
2.59949,212.090,0.171019
2.60010,212.140,0.971138E-01
2.60071,212.190,-0.606282E-01
2.60132,212.240,0.710207E-01
2.60193,212.289,-0.213711
2.60254,212.339,0.286160
2.60315,212.389,0.783393E-01
2.60376,212.439,0.878099
2.60437,212.489,0.406378E-01
2.60498,212.538,-0.681122E-01
2.60559,212.588,1.02357
2.60620,212.638,0.192183E-01
2.60681,212.688,-0.132258
2.60742,212.738,0.408477E-01
2.60803,212.787,0.466899
2.60864,212.837,1.04331
2.60925,212.887,-0.288101
2.60986,212.937,0.343636
2.61047,212.987,0.239703
2.61108,213.036,0.665560
2.61169,213.086,-0.837295E-02
2.61230,213.136,0.164644E-01
2.61292,213.186,0.569075E-01
2.61353,213.236,0.392103E-01
2.61414,213.285,0.568323
2.61475,213.335,-0.890054E-01
2.61536,213.385,0.556931E-01
2.61597,213.435,0.185870
2.61658,213.485,0.756805E-01
2.61719,213.534,0.229840
2.61780,213.584,0.849185
2.61841,213.634,0.506195
2.61902,213.684,0.251260
2.61963,213.734,-0.442448
2.62024,213.783,0.215751E-01
2.62085,213.833,0.390098
2.62146,213.883,-0.291577E-01
2.62207,213.933,-0.867798
2.62268,213.983,-1.18839
2.62329,214.032,0.638158
2.62390,214.082,0.246581
2.62451,214.132,0.946660
2.62512,214.182,0.798396E-01
2.62573,214.232,0.388326
2.62634,214.281,0.812754
2.62695,214.331,0.359515
2.62756,214.381,0.188229
2.62817,214.431,0.944977
2.62878,214.481,0.134118
2.62939,214.530,-0.148015
2.63000,214.580,0.257227
2.63062,214.630,0.409373E-01
2.63123,214.680,0.161998
2.63184,214.730,-0.239566
2.63245,214.779,-0.113507
2.63306,214.829,0.312647
2.63367,214.879,-0.174900
2.63428,214.929,-0.279468
2.63489,214.979,-0.415892
2.63550,215.028,0.103008
2.63611,215.078,0.311397E-02
2.63672,215.128,-0.297082E-01
2.63733,215.178,-0.314828
2.63794,215.228,0.323947E-01
2.63855,215.277,-0.123915
2.63916,215.327,-0.559355E-03
2.63977,215.377,-0.217821
2.64038,215.427,-0.651023E-01
2.64099,215.477,-0.232390
2.64160,215.526,0.197359
2.64221,215.576,-0.143618
2.64282,215.626,0.359274E-01
2.64343,215.676,-0.524489E-02
2.64404,215.726,0.125097
2.64465,215.775,-0.160182
2.64526,215.825,0.112388E-01
2.64587,215.875,0.102324
2.64648,215.925,0.782968E-01
2.64709,215.975,-0.108521
2.64771,216.024,0.107419E-01
2.64832,216.074,-0.120665E-01
2.64893,216.124,0.273851E-01
2.64954,216.174,0.217216
2.65015,216.224,0.533644
2.65076,216.273,0.686421E-01
2.65137,216.323,-0.126654
2.65198,216.373,0.213639E-02
2.65259,216.423,0.114124
2.65320,216.473,0.501025E-01
2.65381,216.522,-0.431343
2.65442,216.572,0.325026
2.65503,216.622,0.311746
2.65564,216.672,0.292510
2.65625,216.722,-0.208055E-01
2.65686,216.771,0.462334E-01
2.65747,216.821,0.316096
2.65808,216.871,-0.169936
2.65869,216.921,0.895884E-01
2.65930,216.971,0.218181
2.65991,217.020,0.556042
2.66052,217.070,-0.309052
2.66113,217.120,-0.252588
2.66174,217.170,-0.619682
2.66235,217.219,-0.321399
2.66296,217.269,-0.277981
2.66357,217.319,0.209613
2.66418,217.369,-0.498167E-02
2.66479,217.419,0.427797
2.66541,217.468,0.342469
2.66602,217.518,0.122298E-01
2.66663,217.568,-0.251824E-01
2.66724,217.618,-0.197250
2.66785,217.668,-0.525859
2.66846,217.717,-0.423421E-01
2.66907,217.767,0.324868E-01
2.66968,217.817,-0.206248
2.67029,217.867,0.564069E-01
2.67090,217.917,0.588328
2.67151,217.966,-0.559456E-01
2.67212,218.016,-0.237417E-01
2.67273,218.066,-0.492310E-01
2.67334,218.116,-0.195671
2.67395,218.166,0.203476E-01
2.67456,218.215,-0.252541
2.67517,218.265,0.172429
2.67578,218.315,0.508477
2.67639,218.365,-0.506922
2.67700,218.415,0.330830
2.67761,218.464,0.639238E-02
2.67822,218.514,0.273096E-01
2.67883,218.564,-0.511789E-01
2.67944,218.614,0.538759
2.68005,218.664,0.163372
2.68066,218.713,-0.355397
2.68127,218.763,0.428998
2.68188,218.813,0.241879
2.68250,218.863,0.184420E-02
2.68311,218.913,-0.332608E-01
2.68372,218.962,-0.110418
2.68433,219.012,0.427188
2.68494,219.062,-0.279314
2.68555,219.112,-0.399010E-01
2.68616,219.162,-0.263338
2.68677,219.211,0.169895
2.68738,219.261,-0.295420E-01
2.68799,219.311,-0.117954
2.68860,219.361,0.686101
2.68921,219.411,0.128691
2.68982,219.460,-0.427268
2.69043,219.510,-0.248419
2.69104,219.560,0.182503
2.69165,219.610,0.433644E-01
2.69226,219.660,-0.786395
2.69287,219.709,0.177475
2.69348,219.759,0.154396E-01
2.69409,219.809,-0.622734
2.69470,219.859,0.313462E-01
2.69531,219.909,-0.706545E-02
2.69592,219.958,0.747663E-01
2.69653,220.008,-0.483909
2.69714,220.058,0.275037
2.69775,220.108,0.227161E-01
2.69836,220.158,0.215321E-01
2.69897,220.207,-0.935114E-01
2.69958,220.257,-0.544781
2.70020,220.307,-0.192976
2.70081,220.357,0.224544
2.70142,220.407,0.293617
2.70203,220.456,-0.422249E-01
2.70264,220.506,-0.164830E-01
2.70325,220.556,0.357512
2.70386,220.606,0.605665
2.70447,220.656,0.236454
2.70508,220.705,-0.317136E-01
2.70569,220.755,0.661588
2.70630,220.805,0.450265E-01
2.70691,220.855,-0.247618E-01
2.70752,220.905,-0.227068
2.70813,220.954,0.127217
2.70874,221.004,0.742910
2.70935,221.054,0.616267
2.70996,221.104,0.582083
2.71057,221.154,-0.938145E-02
2.71118,221.203,0.197744
2.71179,221.253,-0.754225E-01
2.71240,221.303,0.626493E-01
2.71301,221.353,0.966070E-01
2.71362,221.403,-0.182553
2.71423,221.452,0.453260
2.71484,221.502,0.314705
2.71545,221.552,0.546082E-02
2.71606,221.602,-0.984144E-01
2.71667,221.652,-0.154477
2.71729,221.701,-0.170006
2.71790,221.751,0.639276E-01
2.71851,221.801,0.451059
2.71912,221.851,0.130603
2.71973,221.901,0.182641
2.72034,221.950,0.523894
2.72095,222.000,0.184309
2.72156,222.050,-0.319878E-01
2.72217,222.100,0.244897
2.72278,222.150,-0.239822E-01
2.72339,222.199,0.829182
2.72400,222.249,0.220201
2.72461,222.299,-0.232463
2.72522,222.349,0.219007
2.72583,222.398,0.977763E-01
2.72644,222.448,-0.170638
2.72705,222.498,0.220044
2.72766,222.548,0.785298
2.72827,222.598,0.163026
2.72888,222.647,-0.416243
2.72949,222.697,-0.305948
2.73010,222.747,-0.178989
2.73071,222.797,0.903909E-01
2.73132,222.847,-0.215360E-02
2.73193,222.896,-0.268150
2.73254,222.946,0.194164
2.73315,222.996,0.256555
2.73376,223.046,-0.264767
2.73438,223.096,0.218110
2.73499,223.145,0.560463E-01
2.73560,223.195,0.128710E-02
2.73621,223.245,-0.346911E-01
2.73682,223.295,-0.211100
2.73743,223.345,0.902678
2.73804,223.394,-0.619073
2.73865,223.444,-0.190538
2.73926,223.494,0.379501
2.73987,223.544,-0.423758
2.74048,223.594,-0.944213E-01
2.74109,223.643,-0.428808E-02
2.74170,223.693,-0.164115
2.74231,223.743,0.394081
2.74292,223.793,-0.135059
2.74353,223.843,-0.102618
2.74414,223.892,0.333316
2.74475,223.942,0.164707
2.74536,223.992,0.205336E-02
2.74597,224.042,-0.129156
2.74658,224.092,0.650379E-01
2.74719,224.141,-0.316912
2.74780,224.191,0.924414
2.74841,224.241,0.252678
2.74902,224.291,-0.731919
2.74963,224.341,-0.358175
2.75024,224.390,0.190239
2.75085,224.440,-0.274500
2.75146,224.490,0.475424
2.75208,224.540,0.788100E-01
2.75269,224.590,-0.291631
2.75330,224.639,0.261458
2.75391,224.689,0.172159
2.75452,224.739,0.525856
2.75513,224.789,0.408770E-01
2.75574,224.839,-0.391193
2.75635,224.888,1.10482
2.75696,224.938,-0.684754
2.75757,224.988,1.46133
2.75818,225.038,0.656853
2.75879,225.088,-0.136771
2.75940,225.137,0.149970
2.76001,225.187,-0.107796
2.76062,225.237,0.290605
2.76123,225.287,-0.102910
2.76184,225.337,0.133849
2.76245,225.386,0.210819
2.76306,225.436,0.113642
2.76367,225.486,0.984651
2.76428,225.536,0.307850
2.76489,225.586,-0.340379
2.76550,225.635,-0.375945
2.76611,225.685,0.139089
2.76672,225.735,0.321271
2.76733,225.785,0.118133
2.76794,225.835,0.812504
2.76855,225.884,-0.210045
2.76917,225.934,0.477468E-01
2.76978,225.984,0.621064E-01
2.77039,226.034,0.434061E-01
2.77100,226.084,0.276761
2.77161,226.133,0.317179
2.77222,226.183,0.202431E-01
2.77283,226.233,0.567695
2.77344,226.283,-0.249055
2.77405,226.333,-0.602981E-01
2.77466,226.382,0.297213
2.77527,226.432,0.188041
2.77588,226.482,-0.138278
2.77649,226.532,0.116698
2.77710,226.582,1.26660
2.77771,226.631,0.500998
2.77832,226.681,0.219584
2.77893,226.731,0.979438E-01
2.77954,226.781,-0.341898E-01
2.78015,226.831,-0.313445
2.78076,226.880,0.274423
2.78137,226.930,-0.297306
2.78198,226.980,-0.329924E-01
2.78259,227.030,0.103418E-01
2.78320,227.080,0.234969E-01
2.78381,227.129,0.575084E-01
2.78442,227.179,-0.171175
2.78503,227.229,0.567828E-01
2.78564,227.279,0.764548E-01
2.78625,227.329,0.406543
2.78687,227.378,0.583383
2.78748,227.428,0.979070E-01
2.78809,227.478,0.352304
2.78870,227.528,0.173575
2.78931,227.578,-0.420626E-01
2.78992,227.627,0.123914
2.79053,227.677,-0.150226
2.79114,227.727,-0.292954
2.79175,227.777,-0.254451
2.79236,227.826,0.133516
2.79297,227.876,-0.189761
2.79358,227.926,0.712355E-02
2.79419,227.976,-0.142783
2.79480,228.026,0.710662E-01
2.79541,228.075,-0.317856E-01
2.79602,228.125,0.600942E-01
2.79663,228.175,0.158477
2.79724,228.225,-0.155338
2.79785,228.275,-0.340681
2.79846,228.324,0.239696
2.79907,228.374,0.976954E-01
2.79968,228.424,-0.881375E-02
2.80029,228.474,-0.375567E-01
2.80090,228.524,0.596734
2.80151,228.573,0.670549
2.80212,228.623,-0.660076E-01
2.80273,228.673,0.212028E-01
2.80334,228.723,0.570556E-01
2.80396,228.773,0.332441
2.80457,228.822,-0.215194
2.80518,228.872,0.197793
2.80579,228.922,-0.181310
2.80640,228.972,0.262947
2.80701,229.022,0.856669E-01
2.80762,229.071,0.430266
2.80823,229.121,-0.484219E-01
2.80884,229.171,-0.905694
2.80945,229.221,-0.315271
2.81006,229.271,0.149720E-02
2.81067,229.320,0.253790
2.81128,229.370,0.156024
2.81189,229.420,-0.149717
2.81250,229.470,0.953852E-01
2.81311,229.520,-0.889279E-03
2.81372,229.569,-0.838422E-01
2.81433,229.619,0.297511E-01
2.81494,229.669,0.617305
2.81555,229.719,-0.649140E-01
2.81616,229.769,0.556771
2.81677,229.818,0.283365
2.81738,229.868,0.664238
2.81799,229.918,0.367785
2.81860,229.968,-0.146762
2.81921,230.018,0.609350
2.81982,230.067,0.107818
2.82043,230.117,-0.413876E-01
2.82104,230.167,-0.966171E-02
2.82166,230.217,-0.927611
2.82227,230.267,0.320886
2.82288,230.316,0.103285
2.82349,230.366,-0.257630
2.82410,230.416,-0.207430
2.82471,230.466,0.654859
2.82532,230.516,-0.418208
2.82593,230.565,0.422739
2.82654,230.615,-0.189431
2.82715,230.665,0.282479E-01
2.82776,230.715,0.620773
2.82837,230.765,0.428590
2.82898,230.814,0.708472E-01
2.82959,230.864,1.63750
2.83020,230.914,-0.339179
2.83081,230.964,1.04411
2.83142,231.014,0.605663
2.83203,231.063,0.585298
2.83264,231.113,0.422282
2.83325,231.163,0.230549
2.83386,231.213,0.328739
2.83447,231.263,0.467984
2.83508,231.312,-0.374295E-02
2.83569,231.362,0.276370
2.83630,231.412,-0.531540
2.83691,231.462,-0.189142
2.83752,231.512,-0.124552E-03
2.83813,231.561,0.308925
2.83875,231.611,0.203784
2.83936,231.661,0.434395
2.83997,231.711,-0.599593E-01
2.84058,231.761,0.798296
2.84119,231.810,0.939319E-01
2.84180,231.860,0.666586E-01
2.84241,231.910,0.265506
2.84302,231.960,-0.216976
2.84363,232.010,-0.729191
2.84424,232.059,-0.921412E-01
2.84485,232.109,0.479498
2.84546,232.159,-0.254009
2.84607,232.209,0.506762E-01
2.84668,232.259,-0.636921
2.84729,232.308,-0.161507E-01
2.84790,232.358,0.700748
2.84851,232.408,-0.207682
2.84912,232.458,-0.204506
2.84973,232.508,-0.769120E-01
2.85034,232.557,0.327937E-01
2.85095,232.607,0.619571E-01
2.85156,232.657,-0.332120E-01
2.85217,232.707,-0.147941
2.85278,232.757,0.493331
2.85339,232.806,-0.309521
2.85400,232.856,-0.342944
2.85461,232.906,-0.335201
2.85522,232.956,0.146191
2.85583,233.006,0.282502
2.85645,233.055,-0.219218E-01
2.85706,233.105,0.338149E-01
2.85767,233.155,-0.351275
2.85828,233.205,-0.258678
2.85889,233.254,0.766426E-01
2.85950,233.304,-0.148500
2.86011,233.354,-0.188298
2.86072,233.404,0.179407
2.86133,233.454,-0.664342E-01
2.86194,233.503,0.435430
2.86255,233.553,-0.331834
2.86316,233.603,-0.472182
2.86377,233.653,0.854612
2.86438,233.703,-0.110368
2.86499,233.752,0.108595
2.86560,233.802,0.305281
2.86621,233.852,-0.473413
2.86682,233.902,0.154727
2.86743,233.952,-0.212795
2.86804,234.001,-0.230955
2.86865,234.051,0.729440E-01
2.86926,234.101,0.198608
2.86987,234.151,-0.282852E-01
2.87048,234.201,0.563432E-01
2.87109,234.250,-0.772486E-01
2.87170,234.300,-0.192537E-01
2.87231,234.350,0.587349E-01
2.87292,234.400,0.404888E-02
2.87354,234.450,0.284424E-01
2.87415,234.499,-0.976771E-01
2.87476,234.549,0.156329
2.87537,234.599,0.291471
2.87598,234.649,0.236568
2.87659,234.699,-0.816354E-01
2.87720,234.748,0.313546
2.87781,234.798,-0.211539
2.87842,234.848,-0.615279E-02
2.87903,234.898,-0.173003E-01
2.87964,234.948,0.227659E-01
2.88025,234.997,-0.198861E-02
2.88086,235.047,0.233068E-01
2.88147,235.097,0.550119
2.88208,235.147,-0.684407E-02
2.88269,235.197,-0.832277E-01
2.88330,235.246,0.786691E-02
2.88391,235.296,-0.486015E-01
2.88452,235.346,0.683437E-01
2.88513,235.396,-0.628070E-01
2.88574,235.446,-0.143396
2.88635,235.495,-0.782958E-01
2.88696,235.545,-0.129288
2.88757,235.595,0.101868E-01
2.88818,235.645,0.125810
2.88879,235.695,-0.302310
2.88940,235.744,-0.960907E-01
2.89001,235.794,-0.548141
2.89062,235.844,0.138974
2.89124,235.894,0.380492E-01
2.89185,235.944,0.191145
2.89246,235.993,-0.598524E-01
2.89307,236.043,-0.205558
2.89368,236.093,-0.433948E-01
2.89429,236.143,0.710699E-01
2.89490,236.193,-0.624557E-01
2.89551,236.242,-0.239951
2.89612,236.292,0.223320
2.89673,236.342,0.119684
2.89734,236.392,0.792165E-04
2.89795,236.442,0.425639
2.89856,236.491,0.159565
2.89917,236.541,0.498811
2.89978,236.591,0.980683E-01
2.90039,236.641,0.569984E-01
2.90100,236.691,-0.156630
2.90161,236.740,-0.698946E-01
2.90222,236.790,-0.793412E-01
2.90283,236.840,0.197101
2.90344,236.890,0.491900E-01
2.90405,236.940,-0.130666
2.90466,236.989,-0.947619E-01
2.90527,237.039,-0.729341
2.90588,237.089,-0.494735
2.90649,237.139,0.308262
2.90710,237.189,0.239925
2.90771,237.238,-0.739543
2.90833,237.288,-0.103505
2.90894,237.338,-0.191617
2.90955,237.388,-0.186180
2.91016,237.438,0.646518E-01
2.91077,237.487,-0.274830E-01
2.91138,237.537,0.346980
2.91199,237.587,0.596220
2.91260,237.637,-0.644195
2.91321,237.687,0.759865
2.91382,237.736,0.595346
2.91443,237.786,0.417859
2.91504,237.836,-0.990062E-01
2.91565,237.886,-0.554959
2.91626,237.936,-0.932174E-01
2.91687,237.985,-0.673370
2.91748,238.035,-0.672066
2.91809,238.085,-0.615080
2.91870,238.135,0.451452
2.91931,238.185,1.44133
2.91992,238.234,0.275783
2.92053,238.284,0.470284
2.92114,238.334,-0.100403
2.92175,238.384,0.463694
2.92236,238.433,0.641830
2.92297,238.483,-1.03709
2.92358,238.533,-0.579420
2.92419,238.583,-0.261717
2.92480,238.633,-0.772547E-01
2.92542,238.682,-0.488510
2.92603,238.732,-0.324362
2.92664,238.782,0.122612
2.92725,238.832,-0.417311
2.92786,238.882,-0.452132E-01
2.92847,238.931,-0.531242E-01
2.92908,238.981,0.146532E-01
2.92969,239.031,-0.307599
2.93030,239.081,0.222795
2.93091,239.131,-0.750249E-01
2.93152,239.180,-0.146017
2.93213,239.230,0.243924
2.93274,239.280,0.188438E-01
2.93335,239.330,0.297236E-02
2.93396,239.380,-0.205161
2.93457,239.429,0.916302E-01
2.93518,239.479,0.258816
2.93579,239.529,-0.629900E-01
2.93640,239.579,0.102639
2.93701,239.629,-0.573668E-01
2.93762,239.678,-0.321469
2.93823,239.728,-0.325096
2.93884,239.778,0.885776E-01
2.93945,239.828,-0.777521
