Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,4.54746,0.227593
1.04980,4.55011,-0.498800E-01
1.05042,4.55276,0.162509E-01
1.05103,4.55540,0.172143
1.05164,4.55805,0.353734E-01
1.05225,4.56069,0.227414
1.05286,4.56334,-0.127686
1.05347,4.56598,0.631176E-02
1.05408,4.56863,0.193204E-01
1.05469,4.57127,0.476980
1.05530,4.57392,0.194319
1.05591,4.57656,0.153183E-01
1.05652,4.57921,0.441441E-01
1.05713,4.58186,-0.189079E-01
1.05774,4.58450,0.930235E-01
1.05835,4.58715,0.168296
1.05896,4.58979,-0.195526
1.05957,4.59244,0.104138
1.06018,4.59508,0.637708E-01
1.06079,4.59773,0.117827
1.06140,4.60037,-0.317203E-01
1.06201,4.60302,-0.379996E-02
1.06262,4.60566,-0.315530E-01
1.06323,4.60831,0.291638
1.06384,4.61095,0.936726E-02
1.06445,4.61360,0.766696E-02
1.06506,4.61625,0.241454E-02
1.06567,4.61889,0.448935E-02
1.06628,4.62154,0.296348
1.06689,4.62418,-0.112644E-01
1.06750,4.62683,-0.356031E-03
1.06812,4.62947,0.351188
1.06873,4.63212,-0.869902E-01
1.06934,4.63476,0.795670E-01
1.06995,4.63741,0.696977E-01
1.07056,4.64005,-0.181209
1.07117,4.64270,-0.666610E-01
1.07178,4.64535,0.467942E-01
1.07239,4.64799,0.147980
1.07300,4.65064,0.189131
1.07361,4.65328,-0.661970
1.07422,4.65593,-0.209378E-03
1.07483,4.65857,-0.248920E-01
1.07544,4.66122,-0.781804E-01
1.07605,4.66386,-0.568879E-01
1.07666,4.66651,0.585164E-01
1.07727,4.66915,0.341592E-02
1.07788,4.67180,0.610959E-01
1.07849,4.67444,0.117277
1.07910,4.67709,-0.125248E-02
1.07971,4.67974,0.382271E-01
1.08032,4.68238,0.183031
1.08093,4.68503,-0.868226E-02
1.08154,4.68767,0.954114E-01
1.08215,4.69032,-0.153421
1.08276,4.69296,-0.701461E-01
1.08337,4.69561,-0.111910
1.08398,4.69825,-0.174960E-01
1.08459,4.70090,-0.111876
1.08521,4.70354,0.196075
1.08582,4.70619,0.551461E-01
1.08643,4.70884,-0.273992
1.08704,4.71148,-0.934214E-01
1.08765,4.71413,0.457049
1.08826,4.71677,-0.499653E-01
1.08887,4.71942,-0.573143E-01
1.08948,4.72206,-0.179166
1.09009,4.72471,-0.632567E-01
1.09070,4.72735,-0.622864E-01
1.09131,4.73000,0.838830E-01
1.09192,4.73264,0.702893E-01
1.09253,4.73529,-0.217485E-01
1.09314,4.73793,0.187157
1.09375,4.74058,0.234023E-02
1.09436,4.74323,0.151727
1.09497,4.74587,-0.285026E-01
1.09558,4.74852,0.325599
1.09619,4.75116,0.165716
1.09680,4.75381,-0.366971E-02
1.09741,4.75645,0.566264E-01
1.09802,4.75910,-0.540409E-01
1.09863,4.76174,0.152987
1.09924,4.76439,-0.436681E-01
1.09985,4.76703,0.116267
1.10046,4.76968,0.172844
1.10107,4.77232,0.182377E-01
1.10168,4.77497,-0.525375E-01
1.10229,4.77762,0.440300E-02
1.10291,4.78026,0.318284E-01
1.10352,4.78291,0.626208E-01
1.10413,4.78555,-0.826623E-01
1.10474,4.78820,0.104144E-01
1.10535,4.79084,0.983444E-03
1.10596,4.79349,0.823772E-01
1.10657,4.79613,-0.147375E-01
1.10718,4.79878,-0.126509
1.10779,4.80142,0.111077E-01
1.10840,4.80407,0.202262E-02
1.10901,4.80672,0.367334E-01
1.10962,4.80936,0.129252E-02
1.11023,4.81201,0.952312E-01
1.11084,4.81465,0.874818E-01
1.11145,4.81730,0.531167E-01
1.11206,4.81994,-0.956300E-01
1.11267,4.82259,-0.139777E-01
1.11328,4.82523,0.429959E-01
1.11389,4.82788,-0.172044
1.11450,4.83052,-0.135801E-01
1.11511,4.83317,0.629000E-01
1.11572,4.83581,0.126206
1.11633,4.83846,0.411472E-01
1.11694,4.84111,0.300506
1.11755,4.84375,-0.960450E-02
1.11816,4.84640,0.349290
1.11877,4.84904,-0.101327
1.11938,4.85169,-0.171352E-01
1.12000,4.85433,-0.325957E-01
1.12061,4.85698,-0.588447E-01
1.12122,4.85962,0.491274E-01
1.12183,4.86227,0.691742E-01
1.12244,4.86491,0.462492E-01
1.12305,4.86756,0.571030E-01
1.12366,4.87021,0.243474E-01
1.12427,4.87285,0.285878E-01
1.12488,4.87550,0.434098E-01
1.12549,4.87814,0.411131E-01
1.12610,4.88079,0.109543
1.12671,4.88343,0.528322E-01
1.12732,4.88608,-0.431385E-01
1.12793,4.88872,0.330986E-01
1.12854,4.89137,-0.271819E-01
1.12915,4.89401,0.220518E-02
1.12976,4.89666,0.167803
1.13037,4.89930,-0.143746E-01
1.13098,4.90195,-0.364190E-01
1.13159,4.90460,0.412143E-02
1.13220,4.90724,0.220575
1.13281,4.90989,-0.295314
1.13342,4.91253,-0.969464E-01
1.13403,4.91518,-0.466991E-01
1.13464,4.91782,-0.135832
1.13525,4.92047,0.191025
1.13586,4.92311,-0.697749E-01
1.13647,4.92576,0.120149
1.13708,4.92840,0.250769
1.13770,4.93105,-0.197848
1.13831,4.93370,0.148882
1.13892,4.93634,-0.224529E-02
1.13953,4.93899,-0.397281E-01
1.14014,4.94163,-0.501117E-01
1.14075,4.94428,0.186992
1.14136,4.94692,-0.606819E-01
1.14197,4.94957,-0.161763E-01
1.14258,4.95221,-0.936456E-01
1.14319,4.95486,-0.228807E-01
1.14380,4.95750,0.851412E-01
1.14441,4.96015,0.368576E-01
1.14502,4.96279,-0.399380E-01
1.14563,4.96544,-0.685399E-01
1.14624,4.96809,-0.111665
1.14685,4.97073,0.145472E-01
1.14746,4.97338,0.617874E-01
1.14807,4.97602,-0.378584
1.14868,4.97867,-0.938932E-02
1.14929,4.98131,-0.190918
1.14990,4.98396,-0.107513
1.15051,4.98660,0.129688
1.15112,4.98925,-0.497861E-01
1.15173,4.99189,-0.126785
1.15234,4.99454,-0.502049E-01
1.15295,4.99719,0.131184E-01
1.15356,4.99983,0.245200
1.15417,5.00248,0.109725
1.15479,5.00512,-0.783311E-01
1.15540,5.00777,-0.108815
1.15601,5.01041,0.364413
1.15662,5.01306,-0.530818E-01
1.15723,5.01570,-0.177404E-01
1.15784,5.01835,0.357681
1.15845,5.02099,0.359305E-03
1.15906,5.02364,0.277075E-01
1.15967,5.02628,0.331540
1.16028,5.02893,0.129622
1.16089,5.03158,0.310228E-01
1.16150,5.03422,-0.478923E-01
1.16211,5.03687,-0.246521E-01
1.16272,5.03951,0.370847E-01
1.16333,5.04216,-0.179421E-02
1.16394,5.04480,-0.374259E-02
1.16455,5.04745,0.488998E-01
1.16516,5.05009,-0.896458E-01
1.16577,5.05274,0.668373E-01
1.16638,5.05538,-0.748918E-01
1.16699,5.05803,-0.589623E-01
1.16760,5.06067,0.258794E-03
1.16821,5.06332,-0.108579
1.16882,5.06597,0.432535E-02
1.16943,5.06861,-0.300189E-01
1.17004,5.07126,0.599893E-02
1.17065,5.07390,0.694949E-01
1.17126,5.07655,0.985363E-01
1.17188,5.07919,-0.366639E-01
1.17249,5.08184,0.239260
1.17310,5.08448,0.970951E-03
1.17371,5.08713,0.122638
1.17432,5.08977,0.106758
1.17493,5.09242,-0.248858E-01
1.17554,5.09507,-0.131874E-01
1.17615,5.09771,-0.980805E-01
1.17676,5.10036,0.909401E-01
1.17737,5.10300,0.149435
1.17798,5.10565,0.110672
1.17859,5.10829,0.541243E-01
1.17920,5.11094,-0.215458
1.17981,5.11358,-0.129197
1.18042,5.11623,-0.666675
1.18103,5.11887,0.458225E-01
1.18164,5.12152,0.313792E-01
1.18225,5.12416,0.170350
1.18286,5.12681,0.806751E-01
1.18347,5.12946,-0.336571E-02
1.18408,5.13210,0.133635
1.18469,5.13475,-0.330477E-01
1.18530,5.13739,-0.706474E-01
1.18591,5.14004,0.371799E-01
1.18652,5.14268,-0.698031E-03
1.18713,5.14533,0.120583
1.18774,5.14797,0.965767E-02
1.18835,5.15062,0.188727
1.18896,5.15326,0.645421E-01
1.18958,5.15591,0.208474
1.19019,5.15856,-0.474286E-01
1.19080,5.16120,-0.469481E-01
1.19141,5.16385,-0.811805E-01
1.19202,5.16649,-0.108963
1.19263,5.16914,0.449862E-01
1.19324,5.17178,-0.141943
1.19385,5.17443,-0.125864E-01
1.19446,5.17707,0.664347E-01
1.19507,5.17972,-0.678766E-01
1.19568,5.18236,0.112376E-01
1.19629,5.18501,0.276719
1.19690,5.18765,0.570374E-01
1.19751,5.19030,0.403374E-01
1.19812,5.19295,-0.929216E-01
1.19873,5.19559,0.270110
1.19934,5.19824,-0.494719E-01
1.19995,5.20088,0.104797E-01
1.20056,5.20353,0.347728E-01
1.20117,5.20617,0.145496
1.20178,5.20882,0.244104
1.20239,5.21146,0.577881E-01
1.20300,5.21411,-0.229434E-01
1.20361,5.21675,0.174359
1.20422,5.21940,-0.223104E-01
1.20483,5.22205,-0.253242E-01
1.20544,5.22469,0.181790
1.20605,5.22734,0.991918E-02
1.20667,5.22998,-0.455960E-01
1.20728,5.23263,0.210843
1.20789,5.23527,0.117002
1.20850,5.23792,0.869661E-01
1.20911,5.24056,-0.779463E-01
1.20972,5.24321,0.646740E-01
1.21033,5.24585,0.267881E-02
1.21094,5.24850,-0.188221
1.21155,5.25114,-0.563857E-01
1.21216,5.25379,-0.183480
1.21277,5.25644,0.178798
1.21338,5.25908,0.164583
1.21399,5.26173,-0.822492E-01
1.21460,5.26437,-0.145619
1.21521,5.26702,0.148920E-01
1.21582,5.26966,0.212550
1.21643,5.27231,-0.717833E-01
1.21704,5.27495,0.370835E-01
1.21765,5.27760,0.108247E-01
1.21826,5.28024,0.929147E-01
1.21887,5.28289,-0.535931E-01
1.21948,5.28554,-0.648249E-01
1.22009,5.28818,-0.667419E-01
1.22070,5.29083,-0.119880
1.22131,5.29347,0.759153E-01
1.22192,5.29612,0.401224E-01
1.22253,5.29876,0.179839
1.22314,5.30141,-0.953500E-01
1.22375,5.30405,0.141162
1.22437,5.30670,-0.462697E-01
1.22498,5.30934,0.247179E-01
1.22559,5.31199,-0.767008E-01
1.22620,5.31463,0.505274E-01
1.22681,5.31728,0.740127E-01
1.22742,5.31993,0.292120
1.22803,5.32257,-0.298044E-02
1.22864,5.32522,0.240100
1.22925,5.32786,-0.408194E-01
1.22986,5.33051,-0.544581E-01
1.23047,5.33315,-0.536257E-01
1.23108,5.33580,0.655970E-01
1.23169,5.33844,-0.163698
1.23230,5.34109,0.705036E-01
1.23291,5.34373,0.379820E-01
1.23352,5.34638,0.417372E-01
1.23413,5.34902,-0.538867E-01
1.23474,5.35167,0.103054
1.23535,5.35432,-0.235968E-01
1.23596,5.35696,-0.354478E-01
1.23657,5.35961,0.141883
1.23718,5.36225,0.148847
1.23779,5.36490,0.878329E-01
1.23840,5.36754,-0.516077E-01
1.23901,5.37019,0.399907E-01
1.23962,5.37283,0.888837E-02
1.24023,5.37548,0.105799
1.24084,5.37812,-0.455008E-01
1.24146,5.38077,0.678238E-01
1.24207,5.38342,0.810791E-01
1.24268,5.38606,0.106917E-01
1.24329,5.38871,0.255127E-01
1.24390,5.39135,-0.917170E-02
1.24451,5.39400,-0.205281
1.24512,5.39664,0.112905E-01
1.24573,5.39929,0.375138E-01
1.24634,5.40193,-0.193758
1.24695,5.40458,-0.197280E-01
1.24756,5.40722,-0.194611E-01
1.24817,5.40987,-0.133975E-01
1.24878,5.41251,-0.263315
1.24939,5.41516,-0.292572E-01
1.25000,5.41781,-0.350279
1.25061,5.42045,-0.419131E-01
1.25122,5.42310,0.144920E-01
1.25183,5.42574,0.142382
1.25244,5.42839,-0.843137E-02
1.25305,5.43103,-0.311664E-01
1.25366,5.43368,-0.235879
1.25427,5.43632,-0.882674E-01
1.25488,5.43897,0.401658E-02
1.25549,5.44161,0.424090E-01
1.25610,5.44426,-0.141081
1.25671,5.44691,0.520052E-01
1.25732,5.44955,-0.672300E-01
1.25793,5.45220,-0.279507
1.25854,5.45484,0.946191E-01
1.25916,5.45749,0.322916
1.25977,5.46013,-0.185504
1.26038,5.46278,0.118493
1.26099,5.46542,0.135870
1.26160,5.46807,0.139948
1.26221,5.47071,0.164303E-01
1.26282,5.47336,-0.189254
1.26343,5.47600,-0.376476E-01
1.26404,5.47865,-0.379348E-02
1.26465,5.48130,-0.107290
1.26526,5.48394,-0.794913E-01
1.26587,5.48659,0.290369
1.26648,5.48923,0.474215E-01
1.26709,5.49188,-0.655029E-02
1.26770,5.49452,-0.118217
1.26831,5.49717,-0.679163E-01
1.26892,5.49981,0.164508E-01
1.26953,5.50246,0.215462
1.27014,5.50510,0.705640E-01
1.27075,5.50775,-0.766085E-01
1.27136,5.51040,-0.149288
1.27197,5.51304,0.157861
1.27258,5.51569,0.346158E-01
1.27319,5.51833,0.117393
1.27380,5.52098,0.168696
1.27441,5.52362,-0.699625E-01
1.27502,5.52627,0.603386E-01
1.27563,5.52891,-0.299349E-01
1.27625,5.53156,-0.243026E-01
1.27686,5.53420,0.630698E-02
1.27747,5.53685,0.152085E-01
1.27808,5.53949,0.181663
1.27869,5.54214,0.805318E-01
1.27930,5.54479,-0.107779
1.27991,5.54743,0.207218
1.28052,5.55008,-0.290013E-01
1.28113,5.55272,-0.270639E-01
1.28174,5.55537,-0.140915E-01
1.28235,5.55801,-0.583665E-01
1.28296,5.56066,-0.448803E-01
1.28357,5.56330,0.965292E-01
1.28418,5.56595,0.129886E-01
1.28479,5.56859,-0.796202E-01
1.28540,5.57124,-0.925606E-01
1.28601,5.57389,0.766823E-01
1.28662,5.57653,-0.189392
1.28723,5.57918,0.353159E-01
1.28784,5.58182,0.804084E-01
1.28845,5.58447,0.292426
1.28906,5.58711,-0.959787E-01
1.28967,5.58976,0.229446
1.29028,5.59240,-0.152049E-01
1.29089,5.59505,0.295145E-01
1.29150,5.59769,-0.920961E-01
1.29211,5.60034,0.236235
1.29272,5.60298,-0.237488E-01
1.29333,5.60563,0.605976E-01
1.29395,5.60828,-0.112486E-01
1.29456,5.61092,0.201693E-01
1.29517,5.61357,0.241103
1.29578,5.61621,0.736363E-01
1.29639,5.61886,-0.557834E-01
1.29700,5.62150,-0.274970
1.29761,5.62415,-0.361794E-01
1.29822,5.62679,0.252185E-01
1.29883,5.62944,0.270256
1.29944,5.63208,0.192754
1.30005,5.63473,0.548282E-01
1.30066,5.63737,-0.647852E-01
1.30127,5.64002,0.305524
1.30188,5.64267,0.478683E-01
1.30249,5.64531,0.469834E-02
1.30310,5.64796,0.115274
1.30371,5.65060,-0.138116E-01
1.30432,5.65325,-0.170423
1.30493,5.65589,-0.852075E-01
1.30554,5.65854,-0.643075E-01
1.30615,5.66118,-0.606013E-01
1.30676,5.66383,0.373171E-01
1.30737,5.66647,-0.931887E-01
1.30798,5.66912,-0.322992E-02
1.30859,5.67177,-0.188513
1.30920,5.67441,0.150569
1.30981,5.67706,-0.928280E-01
1.31042,5.67970,0.761044E-01
1.31104,5.68235,-0.735912E-01
1.31165,5.68499,-0.545392E-01
1.31226,5.68764,-0.801970E-01
1.31287,5.69028,0.373185E-01
1.31348,5.69293,0.124877E-01
1.31409,5.69557,-0.387438E-01
1.31470,5.69822,0.157881
1.31531,5.70086,0.132506E-01
1.31592,5.70351,0.168528
1.31653,5.70616,-0.133640E-01
1.31714,5.70880,-0.112770
1.31775,5.71145,-0.109651E-01
1.31836,5.71409,-0.395103
1.31897,5.71674,0.615742E-01
1.31958,5.71938,0.582202E-02
1.32019,5.72203,-0.227152
1.32080,5.72467,0.113694E-02
1.32141,5.72732,-0.278245E-01
1.32202,5.72996,0.811899E-01
1.32263,5.73261,0.129445
1.32324,5.73526,0.129735E-02
1.32385,5.73790,-0.114105
1.32446,5.74055,-0.142909
1.32507,5.74319,0.396988E-01
1.32568,5.74584,0.134255
1.32629,5.74848,-0.185563
1.32690,5.75113,0.241781
1.32751,5.75377,0.122621
1.32812,5.75642,-0.404710E-01
1.32874,5.75906,-0.139905
1.32935,5.76171,0.536886E-01
1.32996,5.76435,0.298771
1.33057,5.76700,-0.393494E-03
1.33118,5.76965,-0.594812E-01
1.33179,5.77229,-0.829680E-01
1.33240,5.77494,0.118228
1.33301,5.77758,-0.345820E-01
1.33362,5.78023,0.116049
1.33423,5.78287,0.270676E-01
1.33484,5.78552,0.363752E-01
1.33545,5.78816,-0.120221
1.33606,5.79081,0.349627
1.33667,5.79345,-0.827462E-01
1.33728,5.79610,0.853298E-01
1.33789,5.79875,0.981526E-01
1.33850,5.80139,0.318538E-01
1.33911,5.80404,0.387420
1.33972,5.80668,0.372449E-01
1.34033,5.80933,0.435188E-01
1.34094,5.81197,0.368724
1.34155,5.81462,-0.979447E-01
1.34216,5.81726,0.102469
1.34277,5.81991,-0.921963E-01
1.34338,5.82255,-0.144331
1.34399,5.82520,0.297894E-01
1.34460,5.82784,0.150312E-01
1.34521,5.83049,-0.139664
1.34583,5.83314,-0.241455
1.34644,5.83578,-0.138706
1.34705,5.83843,0.249141E-01
1.34766,5.84107,0.607746E-02
1.34827,5.84372,-0.470367E-01
1.34888,5.84636,-0.134138
1.34949,5.84901,0.286973E-01
1.35010,5.85165,-0.230715E-01
1.35071,5.85430,0.237326
1.35132,5.85694,-0.978668E-01
1.35193,5.85959,-0.292438E-01
1.35254,5.86224,0.228435E-01
1.35315,5.86488,0.350717E-01
1.35376,5.86753,0.101530
1.35437,5.87017,-0.966350E-02
1.35498,5.87282,-0.202472E-01
1.35559,5.87546,-0.458955E-01
1.35620,5.87811,0.345738E-01
1.35681,5.88075,0.623283E-02
1.35742,5.88340,-0.140363
1.35803,5.88604,0.759527E-02
1.35864,5.88869,0.671173E-02
1.35925,5.89133,0.139161E-01
1.35986,5.89398,-0.104697
1.36047,5.89663,-0.128246
1.36108,5.89927,-0.582169E-01
1.36169,5.90192,-0.104685
1.36230,5.90456,0.851733E-02
1.36292,5.90721,0.787602E-02
1.36353,5.90985,0.457634E-01
1.36414,5.91250,-0.689927E-01
1.36475,5.91514,-0.139302
1.36536,5.91779,-0.252001E-01
1.36597,5.92043,0.368026
1.36658,5.92308,0.797745E-01
1.36719,5.92572,-0.313224
1.36780,5.92837,0.198088
1.36841,5.93102,0.675386E-01
1.36902,5.93366,0.178464
1.36963,5.93631,0.186694
1.37024,5.93895,0.147971
1.37085,5.94160,-0.193149
1.37146,5.94424,-0.195033E-01
1.37207,5.94689,-0.290530E-03
1.37268,5.94953,-0.122694E-01
1.37329,5.95218,-0.102178
1.37390,5.95482,0.628690E-01
1.37451,5.95747,-0.420431E-01
1.37512,5.96012,-0.173049E-01
1.37573,5.96276,0.102824
1.37634,5.96541,0.105759
1.37695,5.96805,-0.114794
1.37756,5.97070,-0.720654E-01
1.37817,5.97334,0.470802E-01
1.37878,5.97599,0.887894E-01
1.37939,5.97863,0.138853
1.38000,5.98128,-0.111662
1.38062,5.98392,0.103931
1.38123,5.98657,0.119817
1.38184,5.98921,0.147766
1.38245,5.99186,0.436967
1.38306,5.99451,0.157776E-01
1.38367,5.99715,0.108695
1.38428,5.99980,-0.542347E-01
1.38489,6.00244,-0.289065
1.38550,6.00509,0.107957
1.38611,6.00773,0.128739E-01
1.38672,6.01038,0.434913E-02
1.38733,6.01302,-0.246311E-01
1.38794,6.01567,-0.332020
1.38855,6.01831,-0.288468E-02
1.38916,6.02096,-0.991517E-01
1.38977,6.02361,-0.395554E-01
1.39038,6.02625,0.183785
1.39099,6.02890,-0.380805E-01
1.39160,6.03154,-0.602240E-01
1.39221,6.03419,0.618243E-01
1.39282,6.03683,-0.906113E-01
1.39343,6.03948,-0.181201
1.39404,6.04212,0.115555
1.39465,6.04477,-0.297361E-01
1.39526,6.04741,0.374517E-01
1.39587,6.05006,0.350160E-01
1.39648,6.05270,0.286483
1.39709,6.05535,0.127240E-01
1.39771,6.05800,0.133392E-01
1.39832,6.06064,0.626347E-01
1.39893,6.06329,-0.985817E-02
1.39954,6.06593,-0.104072
1.40015,6.06858,0.800955E-02
1.40076,6.07122,0.568108E-01
1.40137,6.07387,0.129577
1.40198,6.07651,0.278906E-02
1.40259,6.07916,-0.375793E-02
1.40320,6.08180,0.305417E-02
1.40381,6.08445,0.102478
1.40442,6.08710,-0.194846E-01
1.40503,6.08974,0.989084E-01
1.40564,6.09239,0.296141
1.40625,6.09503,-0.731270E-01
1.40686,6.09768,0.139187
1.40747,6.10032,0.286525
1.40808,6.10297,-0.678768E-02
1.40869,6.10561,0.417925E-01
1.40930,6.10826,-0.237729E-01
1.40991,6.11090,0.145768
1.41052,6.11355,0.151185
1.41113,6.11619,-0.128917E-01
1.41174,6.11884,-0.625443E-01
1.41235,6.12149,-0.120497E-01
1.41296,6.12413,0.566121E-01
1.41357,6.12678,0.640436E-01
1.41418,6.12942,-0.287674E-01
1.41479,6.13207,-0.282102
1.41541,6.13471,0.716488E-01
1.41602,6.13736,-0.195739
1.41663,6.14000,-0.474218E-01
1.41724,6.14265,-0.160591E-01
1.41785,6.14529,-0.186632
1.41846,6.14794,-0.187695
1.41907,6.15059,0.955502E-01
1.41968,6.15323,0.664817E-01
1.42029,6.15588,0.549679E-01
1.42090,6.15852,0.365140E-01
1.42151,6.16117,0.152102
1.42212,6.16381,0.147145E-01
1.42273,6.16646,0.122061
1.42334,6.16910,0.864269E-01
1.42395,6.17175,-0.107235
1.42456,6.17439,-0.771900E-02
1.42517,6.17704,-0.231420
1.42578,6.17968,0.421242
1.42639,6.18233,0.517550
1.42700,6.18498,-0.197778E-01
1.42761,6.18762,-0.301804
1.42822,6.19027,0.500896E-01
1.42883,6.19291,0.113499
1.42944,6.19556,-0.175258E-01
1.43005,6.19820,-0.201107E-02
1.43066,6.20085,0.467441E-01
1.43127,6.20349,0.150934
1.43188,6.20614,-0.135075
1.43250,6.20878,0.722832E-01
1.43311,6.21143,-0.281912E-01
1.43372,6.21407,-0.562710E-01
1.43433,6.21672,0.343566
1.43494,6.21937,0.827821E-01
1.43555,6.22201,0.106847E-01
1.43616,6.22466,0.132037E-01
1.43677,6.22730,0.908900E-01
1.43738,6.22995,-0.118272
1.43799,6.23259,0.107223
1.43860,6.23524,-0.314904
1.43921,6.23788,0.864134E-01
1.43982,6.24053,-0.481436E-01
1.44043,6.24317,-0.206590
1.44104,6.24582,-0.127484E-01
1.44165,6.24847,0.102385
1.44226,6.25111,0.409693E-01
1.44287,6.25376,-0.866747E-01
1.44348,6.25640,0.711436E-01
1.44409,6.25905,0.236775E-01
1.44470,6.26169,0.182173
1.44531,6.26434,-0.132956E-01
1.44592,6.26698,0.880390E-01
1.44653,6.26963,0.247176E-01
1.44714,6.27227,0.144827
1.44775,6.27492,0.361610
1.44836,6.27756,-0.938757E-01
1.44897,6.28021,0.538091E-01
1.44958,6.28286,-0.239268E-01
1.45020,6.28550,0.466305
1.45081,6.28815,-0.848796E-02
1.45142,6.29079,-0.392489E-01
1.45203,6.29344,-0.132604
1.45264,6.29608,-0.779949E-01
1.45325,6.29873,-0.179619
1.45386,6.30137,0.105281E-01
1.45447,6.30402,0.523797E-02
1.45508,6.30666,0.826026E-01
1.45569,6.30931,0.438393
1.45630,6.31196,0.126777
1.45691,6.31460,0.120883
1.45752,6.31725,-0.106978
1.45813,6.31989,0.223863E-01
1.45874,6.32254,0.105552
1.45935,6.32518,0.215569E-01
1.45996,6.32783,0.137625
1.46057,6.33047,-0.287891
1.46118,6.33312,-0.302314E-03
1.46179,6.33576,0.125473
1.46240,6.33841,-0.431273E-01
1.46301,6.34105,0.373799E-01
1.46362,6.34370,-0.193075E-01
1.46423,6.34635,-0.700708E-01
1.46484,6.34899,-0.910989E-01
1.46545,6.35164,-0.847612E-01
1.46606,6.35428,-0.266540E-01
1.46667,6.35693,-0.562986E-01
1.46729,6.35957,-0.128590
1.46790,6.36222,0.793258E-01
1.46851,6.36486,0.150188
1.46912,6.36751,-0.125061
1.46973,6.37015,0.135919
1.47034,6.37280,0.338123E-01
1.47095,6.37545,0.461825E-01
1.47156,6.37809,0.138379
1.47217,6.38074,0.223778
1.47278,6.38338,0.169890
1.47339,6.38603,-0.135088
1.47400,6.38867,-0.660858E-01
1.47461,6.39132,-0.919449E-01
1.47522,6.39396,-0.914573E-01
1.47583,6.39661,0.746883E-01
1.47644,6.39925,0.616565E-01
1.47705,6.40190,-0.606935E-02
1.47766,6.40454,0.114873
1.47827,6.40719,0.320492
1.47888,6.40984,0.214529E-01
1.47949,6.41248,-0.648671E-01
1.48010,6.41513,0.464598E-01
1.48071,6.41777,-0.315397
1.48132,6.42042,0.570183E-01
1.48193,6.42306,0.232856
1.48254,6.42571,-0.390884E-03
1.48315,6.42835,-0.641380E-01
1.48376,6.43100,0.407416E-01
1.48438,6.43364,-0.144594
1.48499,6.43629,0.151164E-02
1.48560,6.43894,0.252072E-01
1.48621,6.44158,0.107404
1.48682,6.44423,0.270522E-01
1.48743,6.44687,-0.145874E-01
1.48804,6.44952,0.595060E-01
1.48865,6.45216,-0.136125E-01
1.48926,6.45481,0.734915E-01
1.48987,6.45745,-0.194845E-01
1.49048,6.46010,-0.206192E-01
1.49109,6.46274,0.108733
1.49170,6.46539,0.111876
1.49231,6.46803,-0.244108
1.49292,6.47068,-0.813588E-01
1.49353,6.47333,0.564528E-01
1.49414,6.47597,0.872999E-02
1.49475,6.47862,-0.445998E-01
1.49536,6.48126,0.102265
1.49597,6.48391,0.104185
1.49658,6.48655,-0.273095E-02
1.49719,6.48920,0.535688E-01
1.49780,6.49184,0.464516E-01
1.49841,6.49449,-0.182071E-01
1.49902,6.49713,-0.975321E-01
1.49963,6.49978,0.110934
1.50024,6.50242,-0.985711E-01
1.50085,6.50507,0.732518E-01
1.50146,6.50772,-0.138275
1.50208,6.51036,0.483676E-01
1.50269,6.51301,0.510672E-02
1.50330,6.51565,-0.618711E-01
1.50391,6.51830,-0.239828
1.50452,6.52094,0.577932E-01
1.50513,6.52359,0.214046
1.50574,6.52623,-0.372676E-02
1.50635,6.52888,-0.604762E-01
1.50696,6.53152,-0.103770E-01
1.50757,6.53417,-0.286482E-01
1.50818,6.53682,0.765636E-01
1.50879,6.53946,0.360436E-01
1.50940,6.54211,0.361317E-01
1.51001,6.54475,0.508393E-01
1.51062,6.54740,0.179591
1.51123,6.55004,0.193306E-01
1.51184,6.55269,0.162160
1.51245,6.55533,-0.363594E-01
1.51306,6.55798,-0.132530
1.51367,6.56062,0.142773
1.51428,6.56327,-0.286418E-01
1.51489,6.56591,0.452488E-01
1.51550,6.56856,0.395038
1.51611,6.57121,0.982692E-01
1.51672,6.57385,0.941194E-01
1.51733,6.57650,0.790650E-01
1.51794,6.57914,0.560285E-01
1.51855,6.58179,0.618249E-02
1.51917,6.58443,0.151343
1.51978,6.58708,0.210098
1.52039,6.58972,-0.322099E-01
1.52100,6.59237,0.131585E-01
1.52161,6.59501,-0.247692
1.52222,6.59766,-0.458085E-01
1.52283,6.60031,-0.510641E-01
1.52344,6.60295,0.629742E-03
1.52405,6.60560,0.686693E-01
1.52466,6.60824,0.108985E-01
1.52527,6.61089,-0.816574E-01
1.52588,6.61353,0.109508
1.52649,6.61618,0.858256E-01
1.52710,6.61882,-0.292749E-01
1.52771,6.62147,-0.181088
1.52832,6.62411,-0.121387
1.52893,6.62676,-0.942863E-01
1.52954,6.62940,0.239881
