Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62939,106.521,-0.818471E-01
2.63000,106.546,-0.270096
2.63062,106.570,0.127338
2.63123,106.595,0.219692
2.63184,106.620,0.451134
2.63245,106.645,-0.501317
2.63306,106.669,0.163229E-01
2.63367,106.694,0.309414
2.63428,106.719,-0.177138
2.63489,106.743,0.809987
2.63550,106.768,-0.575836E-01
2.63611,106.793,-0.495246
2.63672,106.818,0.756615
2.63733,106.842,0.588273
2.63794,106.867,0.610476
2.63855,106.892,0.677055
2.63916,106.917,0.439635
2.63977,106.941,-0.100942
2.64038,106.966,-0.180644
2.64099,106.991,0.143914
2.64160,107.015,-0.350278E-01
2.64221,107.040,0.407301
2.64282,107.065,0.689684
2.64343,107.090,0.278955
2.64404,107.114,-0.191989
2.64465,107.139,-0.206912
2.64526,107.164,0.850898
2.64587,107.189,0.115431
2.64648,107.213,0.905373
2.64709,107.238,-0.415823
2.64771,107.263,-0.199490
2.64832,107.287,0.443398E-01
2.64893,107.312,-0.110173E-01
2.64954,107.337,0.188003
2.65015,107.362,0.139154
2.65076,107.386,-0.857343E-01
2.65137,107.411,0.443873E-02
2.65198,107.436,-0.267649E-02
2.65259,107.461,0.151360
2.65320,107.485,-0.633502
2.65381,107.510,0.109659
2.65442,107.535,0.966548E-01
2.65503,107.559,0.684236E-01
2.65564,107.584,-0.144506
2.65625,107.609,-1.26529
2.65686,107.634,-0.175452
2.65747,107.658,-0.667752
2.65808,107.683,-0.454893
2.65869,107.708,0.155547
2.65930,107.733,-0.196230
2.65991,107.757,0.199459E-01
2.66052,107.782,-0.483470E-01
2.66113,107.807,-0.198009
2.66174,107.831,0.104428
2.66235,107.856,0.138498
2.66296,107.881,0.515621E-01
2.66357,107.906,0.172689
2.66418,107.930,-0.914079E-01
2.66479,107.955,0.338423E-01
2.66541,107.980,0.356490E-01
2.66602,108.005,-0.653528E-01
2.66663,108.029,0.156620
2.66724,108.054,0.934120E-01
2.66785,108.079,0.196695
2.66846,108.103,0.711066E-01
2.66907,108.128,0.120049
2.66968,108.153,0.641964E-01
2.67029,108.178,0.188639
2.67090,108.202,0.272433
2.67151,108.227,0.309477E-01
2.67212,108.252,0.498253
2.67273,108.277,0.276834
2.67334,108.301,-0.229121
2.67395,108.326,-0.670451
2.67456,108.351,0.561541E-01
2.67517,108.375,-1.25119
2.67578,108.400,-0.811995E-02
2.67639,108.425,-0.218891E-01
2.67700,108.450,-0.649385E-01
2.67761,108.474,0.262950E-01
2.67822,108.499,-0.175894
2.67883,108.524,0.202882
2.67944,108.548,-0.715115
2.68005,108.573,-0.290373
2.68066,108.598,-0.848380E-01
2.68127,108.623,-0.187073
2.68188,108.647,0.788367E-01
2.68250,108.672,0.185009
2.68311,108.697,0.180541E-01
2.68372,108.722,-0.868835E-01
2.68433,108.746,0.197428
2.68494,108.771,0.251911
2.68555,108.796,-0.602041E-01
2.68616,108.820,0.156986
2.68677,108.845,-0.421948
2.68738,108.870,-0.185283
2.68799,108.895,-0.795216E-02
2.68860,108.919,0.259642
2.68921,108.944,0.849826
2.68982,108.969,-0.470693
2.69043,108.994,-0.602434
2.69104,109.018,0.507134
2.69165,109.043,-0.142357
2.69226,109.068,0.473320E-01
2.69287,109.092,-1.04737
2.69348,109.117,-0.287286
2.69409,109.142,0.177576
2.69470,109.167,-0.532836E-01
2.69531,109.191,-0.606752
2.69592,109.216,0.559715E-01
2.69653,109.241,-0.530311
2.69714,109.266,-0.413298E-01
2.69775,109.290,-0.366063
2.69836,109.315,0.338100E-01
2.69897,109.340,0.204385
2.69958,109.364,-0.374282
2.70020,109.389,-0.599408E-01
2.70081,109.414,0.294005
2.70142,109.439,-0.705040E-01
2.70203,109.463,-0.127371
2.70264,109.488,-0.175703
2.70325,109.513,-0.138280
2.70386,109.538,0.712947E-01
2.70447,109.562,-0.487079
2.70508,109.587,0.297781E-01
2.70569,109.612,0.774435E-02
2.70630,109.636,-0.904628E-02
2.70691,109.661,-0.271104E-01
2.70752,109.686,-0.317104
2.70813,109.711,-0.951360
2.70874,109.735,0.593196
2.70935,109.760,-0.108991
2.70996,109.785,0.265741
2.71057,109.810,0.701225
2.71118,109.834,0.107165
2.71179,109.859,0.483962E-02
2.71240,109.884,0.164639
2.71301,109.908,0.423510
2.71362,109.933,-0.732646
2.71423,109.958,-0.810882
2.71484,109.983,0.227436
2.71545,110.007,0.398962
2.71606,110.032,-0.438587
2.71667,110.057,0.736261
2.71729,110.082,-0.282758
2.71790,110.106,0.236326
2.71851,110.131,-0.570851E-01
2.71912,110.156,-0.160844
2.71973,110.180,-0.720919E-01
2.72034,110.205,0.195470
2.72095,110.230,0.803136E-01
2.72156,110.255,-0.257831
2.72217,110.279,0.247628E-01
2.72278,110.304,-0.206992E-01
2.72339,110.329,-0.116115E-01
2.72400,110.354,0.474895
2.72461,110.378,0.848535
2.72522,110.403,0.581700
2.72583,110.428,0.915529E-01
2.72644,110.452,-0.169875
2.72705,110.477,-0.269167
2.72766,110.502,-0.377147E-01
2.72827,110.527,0.240243
2.72888,110.551,0.104729E-01
2.72949,110.576,-0.258275
2.73010,110.601,-0.432862
2.73071,110.626,-0.802944
2.73132,110.650,0.112148
2.73193,110.675,0.526024E-01
2.73254,110.700,-0.410550
2.73315,110.724,-0.613145E-01
2.73376,110.749,-0.265503
2.73438,110.774,-0.205311
2.73499,110.799,-0.388344
2.73560,110.823,-0.136207
2.73621,110.848,0.518125
2.73682,110.873,0.125057
2.73743,110.897,0.217322
2.73804,110.922,-0.249714
2.73865,110.947,0.319080
2.73926,110.972,-0.276486E-01
2.73987,110.996,-0.417040
2.74048,111.021,0.900469
2.74109,111.046,0.663169
2.74170,111.071,0.779205
2.74231,111.095,0.427674
2.74292,111.120,0.361834E-01
2.74353,111.145,-0.457581
2.74414,111.169,-0.234730
2.74475,111.194,0.661689
2.74536,111.219,-0.466019E-01
2.74597,111.244,0.237057
2.74658,111.268,-0.257478E-01
2.74719,111.293,-0.369378E-01
2.74780,111.318,0.186619E-01
2.74841,111.343,0.943325E-01
2.74902,111.367,-0.483230E-01
2.74963,111.392,-0.119497E-01
2.75024,111.417,-0.103393E-01
2.75085,111.441,0.420832E-01
2.75146,111.466,-0.335152E-01
2.75208,111.491,-0.910940E-01
2.75269,111.516,-0.282245E-02
2.75330,111.540,-0.234327
2.75391,111.565,-2.36364
2.75452,111.590,-0.379822
2.75513,111.615,-0.403139
2.75574,111.639,0.897976E-01
2.75635,111.664,-0.150974
2.75696,111.689,0.400019
2.75757,111.713,0.746633E-01
2.75818,111.738,0.345887E-01
2.75879,111.763,-0.322037
2.75940,111.788,-0.371980
2.76001,111.812,-0.478409E-01
2.76062,111.837,0.588024E-01
2.76123,111.862,-0.462742
2.76184,111.887,-0.696969E-02
2.76245,111.911,-0.540106E-01
2.76306,111.936,-0.189226
2.76367,111.961,0.247206
2.76428,111.985,-0.327836
2.76489,112.010,-0.331321E-01
2.76550,112.035,0.235877
2.76611,112.060,-0.976168E-01
2.76672,112.084,0.348216
2.76733,112.109,0.507314E-01
2.76794,112.134,-0.742715E-01
2.76855,112.159,-0.450735
2.76917,112.183,0.386020
2.76978,112.208,-0.467588
2.77039,112.233,0.753512E-01
2.77100,112.257,0.221641
2.77161,112.282,0.537706E-01
2.77222,112.307,-0.298106
2.77283,112.332,-0.253958
2.77344,112.356,0.374028
2.77405,112.381,-0.381199E-01
2.77466,112.406,0.602050E-01
2.77527,112.431,0.656264E-01
2.77588,112.455,-0.190484
2.77649,112.480,0.528973E-01
2.77710,112.505,-0.335755E-01
2.77771,112.529,-0.170836
2.77832,112.554,-0.188078
2.77893,112.579,-0.158897
2.77954,112.604,-0.140750
2.78015,112.628,1.16622
2.78076,112.653,-1.71487
2.78137,112.678,-0.905768
2.78198,112.703,-0.628711
2.78259,112.727,0.201038E-01
2.78320,112.752,-0.326743E-01
2.78381,112.777,-0.884751E-01
2.78442,112.801,-0.222123
2.78503,112.826,-0.222451
2.78564,112.851,-0.429233E-01
2.78625,112.876,-0.150361E-01
2.78687,112.900,-0.213181E-01
2.78748,112.925,0.161807
2.78809,112.950,-0.122633
2.78870,112.975,0.138954
2.78931,112.999,-0.265719
2.78992,113.024,-0.370179
2.79053,113.049,0.530048E-01
2.79114,113.073,-0.148904E-01
2.79175,113.098,0.141915
2.79236,113.123,0.244181
2.79297,113.148,0.196269E-01
2.79358,113.172,0.706134E-01
2.79419,113.197,-0.402868
2.79480,113.222,0.191464
2.79541,113.246,-0.230933
2.79602,113.271,0.220590
2.79663,113.296,-0.680532
2.79724,113.321,-0.265560
2.79785,113.345,0.171876E-01
2.79846,113.370,-0.169275
2.79907,113.395,0.243281
2.79968,113.420,-0.955540
2.80029,113.444,-0.438822
2.80090,113.469,-0.115775
2.80151,113.494,-0.172934
2.80212,113.518,0.494417E-01
2.80273,113.543,-0.969431E-01
2.80334,113.568,0.386032E-01
2.80396,113.593,0.482988
2.80457,113.617,0.378469
2.80518,113.642,-1.00156
2.80579,113.667,-0.310881
2.80640,113.692,-0.450774
2.80701,113.716,0.804533E-01
2.80762,113.741,0.813110E-01
2.80823,113.766,-0.466503
2.80884,113.790,-1.27820
2.80945,113.815,-1.37265
2.81006,113.840,-0.355345
2.81067,113.865,0.667487E-01
2.81128,113.889,-0.619863
2.81189,113.914,-0.154829
2.81250,113.939,-0.402609
2.81311,113.964,0.158029
2.81372,113.988,-0.380929
2.81433,114.013,-0.249216
2.81494,114.038,0.112773
2.81555,114.062,0.382870
2.81616,114.087,-0.251927
2.81677,114.112,-0.139104
2.81738,114.137,-0.270100
2.81799,114.161,0.476415E-01
2.81860,114.186,-0.343756
2.81921,114.211,-0.295483
2.81982,114.236,0.313794
2.82043,114.260,-0.287244
2.82104,114.285,-0.635688
2.82166,114.310,-0.104849
2.82227,114.334,0.320131
2.82288,114.359,0.699560
2.82349,114.384,0.332554
2.82410,114.409,0.166042
2.82471,114.433,0.624333
2.82532,114.458,-0.135250
2.82593,114.483,0.550831
2.82654,114.508,-0.290637
2.82715,114.532,0.600524
2.82776,114.557,-0.410214E-03
2.82837,114.582,0.442021E-02
2.82898,114.606,0.119785
2.82959,114.631,-0.181496
2.83020,114.656,-0.107652
2.83081,114.681,0.955358
2.83142,114.705,0.347051E-01
2.83203,114.730,-0.948768E-01
2.83264,114.755,0.684385E-01
2.83325,114.780,0.227510E-01
2.83386,114.804,-0.166515
2.83447,114.829,-0.563420
2.83508,114.854,0.119011
2.83569,114.878,0.424075E-01
2.83630,114.903,-0.471042
2.83691,114.928,-0.133466
2.83752,114.953,-0.183115
2.83813,114.977,-0.163468
2.83875,115.002,-0.367410
2.83936,115.027,-0.152032
2.83997,115.052,0.814253E-01
2.84058,115.076,0.212551
2.84119,115.101,-0.299012
2.84180,115.126,-1.10226
2.84241,115.150,-1.69117
2.84302,115.175,-0.152875
2.84363,115.200,-0.179450
2.84424,115.225,-0.398109
2.84485,115.249,-0.366627
2.84546,115.274,-0.249729
2.84607,115.299,-0.104432
2.84668,115.324,-0.836938
2.84729,115.348,-0.402418
2.84790,115.373,0.358289
2.84851,115.398,-0.389180
2.84912,115.422,-0.263485
2.84973,115.447,-0.121920
2.85034,115.472,0.857488E-01
2.85095,115.497,0.667225
2.85156,115.521,-0.490135E-01
2.85217,115.546,-0.819357
2.85278,115.571,-0.537885
2.85339,115.595,-0.811267E-01
2.85400,115.620,-0.130822
2.85461,115.645,0.238603
2.85522,115.670,0.229951
2.85583,115.694,0.361974E-01
2.85645,115.719,0.299345
2.85706,115.744,0.339829
2.85767,115.769,0.359411
2.85828,115.793,0.261015
2.85889,115.818,0.620366
2.85950,115.843,0.625226
2.86011,115.867,0.322090
2.86072,115.892,0.197644
2.86133,115.917,0.299937E-02
2.86194,115.942,0.366323
2.86255,115.966,0.127673
2.86316,115.991,0.182046
2.86377,116.016,0.843405
2.86438,116.041,-0.527180
2.86499,116.065,-0.241024
2.86560,116.090,0.685023
2.86621,116.115,-0.910990E-01
2.86682,116.139,-0.116084
2.86743,116.164,0.848127E-02
2.86804,116.189,0.155851
2.86865,116.214,-0.113594
2.86926,116.238,0.285989
2.86987,116.263,0.612190
2.87048,116.288,0.288778
2.87109,116.313,0.890115E-01
2.87170,116.337,0.774609E-01
2.87231,116.362,-0.518850
2.87292,116.387,0.702609
2.87354,116.411,0.855937E-01
2.87415,116.436,0.123067
2.87476,116.461,-0.199544
2.87537,116.486,-0.301474
2.87598,116.510,-0.197215
2.87659,116.535,-0.643840
2.87720,116.560,-1.37098
2.87781,116.585,-0.434671
2.87842,116.609,0.402280
2.87903,116.634,0.169840
2.87964,116.659,-0.340031
2.88025,116.683,0.176791E-01
2.88086,116.708,0.655793E-01
2.88147,116.733,0.511575E-01
2.88208,116.758,0.126863
2.88269,116.782,-0.493567E-02
2.88330,116.807,-0.434976
2.88391,116.832,0.236206
2.88452,116.857,0.362952
2.88513,116.881,-0.258044
2.88574,116.906,0.327074E-01
2.88635,116.931,-0.211466
2.88696,116.955,-0.420739
2.88757,116.980,-0.450944E-01
2.88818,117.005,-1.03612
2.88879,117.030,-0.869178
2.88940,117.054,-0.297706
2.89001,117.079,-0.238671
2.89062,117.104,0.395954
2.89124,117.129,0.221795
2.89185,117.153,0.160216
2.89246,117.178,0.220521
2.89307,117.203,0.165451E-01
2.89368,117.227,-0.173156
2.89429,117.252,-0.464026E-01
2.89490,117.277,-0.150013
2.89551,117.302,-1.50075
2.89612,117.326,0.229027E-01
2.89673,117.351,0.401973E-01
2.89734,117.376,0.242450
2.89795,117.401,0.618517
2.89856,117.425,0.228133
2.89917,117.450,0.410090
2.89978,117.475,0.322022
2.90039,117.499,0.308060
2.90100,117.524,-0.330144
2.90161,117.549,0.332428
2.90222,117.574,-0.168455
2.90283,117.598,0.557312E-01
2.90344,117.623,0.380429
2.90405,117.648,0.479036
2.90466,117.673,-0.314944
2.90527,117.697,-0.176432
2.90588,117.722,0.220568E-01
2.90649,117.747,-0.589236
2.90710,117.771,0.239997
2.90771,117.796,-0.260216E-01
2.90833,117.821,0.170430
2.90894,117.846,-0.939536E-01
2.90955,117.870,0.422160E-02
2.91016,117.895,0.679799
2.91077,117.920,0.278147
2.91138,117.944,-0.363473
2.91199,117.969,-0.328895
2.91260,117.994,0.155018
2.91321,118.019,0.157900
2.91382,118.043,-0.411615
2.91443,118.068,0.384036
2.91504,118.093,-0.225728
2.91565,118.118,-0.218528
2.91626,118.142,0.295226
2.91687,118.167,-0.660730
2.91748,118.192,-0.788796
2.91809,118.216,-0.324449
2.91870,118.241,0.141195
2.91931,118.266,-0.646843
2.91992,118.291,0.334176
2.92053,118.315,0.419542
2.92114,118.340,0.554308E-02
2.92175,118.365,0.573619
2.92236,118.390,0.118996
2.92297,118.414,-0.106744
2.92358,118.439,0.195001
2.92419,118.464,1.06623
2.92480,118.488,0.658519
2.92542,118.513,-0.174788
2.92603,118.538,0.458131
2.92664,118.563,0.550288E-01
2.92725,118.587,0.264849
2.92786,118.612,-0.388317
2.92847,118.637,-0.131950
2.92908,118.662,0.366879
2.92969,118.686,0.154542
2.93030,118.711,0.809958
2.93091,118.736,-0.117879
2.93152,118.760,-0.297366E-01
2.93213,118.785,0.584143E-01
2.93274,118.810,0.266017
2.93335,118.835,0.437210
2.93396,118.859,0.123181
2.93457,118.884,-0.200189
2.93518,118.909,0.181539
2.93579,118.934,-0.740273
2.93640,118.958,0.684620E-01
2.93701,118.983,-0.235852
2.93762,119.008,0.934071E-01
2.93823,119.032,-0.543671
2.93884,119.057,-0.131371
2.93945,119.082,-0.430151
2.94006,119.107,0.160676E-02
2.94067,119.131,-0.432380
2.94128,119.156,0.818204E-01
2.94189,119.181,0.980666E-01
2.94250,119.206,-0.507780E-01
2.94312,119.230,-0.463809
2.94373,119.255,-0.132149
2.94434,119.280,-0.217197
2.94495,119.304,0.274668
2.94556,119.329,-0.172708
2.94617,119.354,-0.337795E-01
2.94678,119.379,0.269361
2.94739,119.403,0.157553
2.94800,119.428,0.122550
2.94861,119.453,-0.117533E-01
2.94922,119.478,-0.350061
2.94983,119.502,0.912434E-01
2.95044,119.527,0.250928
2.95105,119.552,0.123306E-01
2.95166,119.576,0.112696E-02
2.95227,119.601,-0.486275E-02
2.95288,119.626,-0.156919E-01
2.95349,119.651,-0.843793E-01
2.95410,119.675,-0.157354
2.95471,119.700,0.393973
2.95532,119.725,-0.327813
2.95593,119.750,-0.724265
2.95654,119.774,-0.854799
2.95715,119.799,0.440734
2.95776,119.824,0.655918
2.95837,119.848,0.398922
2.95898,119.873,-0.216587
2.95959,119.898,0.150032
2.96021,119.923,-0.152782
2.96082,119.947,-0.499727E-01
2.96143,119.972,-0.164108
2.96204,119.997,-0.243023
2.96265,120.021,-0.180412E-01
2.96326,120.046,0.316108
2.96387,120.071,0.101885
2.96448,120.096,0.760581
2.96509,120.120,-0.148266
2.96570,120.145,0.652806E-01
2.96631,120.170,-0.128363
2.96692,120.195,0.296262
2.96753,120.219,-0.214523
2.96814,120.244,0.234249
2.96875,120.269,0.282796
2.96936,120.293,-0.814452E-01
2.96997,120.318,-0.134115E-02
2.97058,120.343,0.522615E-01
2.97119,120.368,0.207623
2.97180,120.392,0.155473
2.97241,120.417,-0.324700E-01
2.97302,120.442,0.224026
2.97363,120.467,-0.103248
2.97424,120.491,0.312608E-01
2.97485,120.516,0.472628E-01
2.97546,120.541,-0.379259
2.97607,120.565,-0.157641E-01
2.97668,120.590,0.268561
2.97729,120.615,0.252159
2.97791,120.640,-0.226575
2.97852,120.664,-0.472954E-01
2.97913,120.689,0.984474E-01
2.97974,120.714,0.423360
2.98035,120.739,0.301979
2.98096,120.763,-0.263118
2.98157,120.788,0.399195
2.98218,120.813,0.436280
2.98279,120.837,-0.336511E-01
2.98340,120.862,0.439239
2.98401,120.887,0.131797
2.98462,120.912,0.182146
2.98523,120.936,-0.196667
2.98584,120.961,-0.304082
2.98645,120.986,-0.329727
2.98706,121.011,-0.153425
2.98767,121.035,-0.480120E-03
2.98828,121.060,0.127914
2.98889,121.085,-0.174672
2.98950,121.109,-0.463586E-01
2.99011,121.134,0.412529E-01
2.99072,121.159,0.845936E-01
2.99133,121.184,0.371837E-01
2.99194,121.208,-0.479151
2.99255,121.233,-1.91408
2.99316,121.258,-0.235400
2.99377,121.283,0.402224
2.99438,121.307,0.429116E-01
2.99500,121.332,-0.195330
2.99561,121.357,1.08239
2.99622,121.381,-0.155266
2.99683,121.406,-0.248612
2.99744,121.431,-0.271514
2.99805,121.456,0.227199E-01
2.99866,121.480,-0.228608
2.99927,121.505,-0.244981E-01
2.99988,121.530,-0.819782E-01
3.00049,121.555,-0.307277
3.00110,121.579,0.494882
3.00171,121.604,0.180336
3.00232,121.629,-1.26672
3.00293,121.653,-0.309178
3.00354,121.678,-0.256825
3.00415,121.703,-0.111799
3.00476,121.728,0.339385
3.00537,121.752,0.237164
3.00598,121.777,0.144831
3.00659,121.802,0.225092
3.00720,121.827,-0.550698E-01
3.00781,121.851,-0.601635E-01
3.00842,121.876,0.812192E-01
3.00903,121.901,-0.692491
3.00964,121.925,0.164626
3.01025,121.950,0.771299
3.01086,121.975,0.109122
3.01147,122.000,0.779523E-01
3.01208,122.024,0.230819
3.01270,122.049,0.212258E-01
3.01331,122.074,-0.346416
3.01392,122.099,-0.116082
3.01453,122.123,-0.623139E-01
3.01514,122.148,0.128121
3.01575,122.173,-0.151786
3.01636,122.197,0.195533
3.01697,122.222,-0.155373
3.01758,122.247,-0.347853E-01
3.01819,122.272,-0.877120E-01
3.01880,122.296,0.234695
3.01941,122.321,0.380622E-01
3.02002,122.346,-0.110184
3.02063,122.370,0.289945
3.02124,122.395,-0.161067
3.02185,122.420,-0.863134E-01
3.02246,122.445,0.124874
3.02307,122.469,0.881078E-01
3.02368,122.494,0.420326
3.02429,122.519,-0.512983
3.02490,122.544,0.613495E-01
3.02551,122.568,-0.346532
3.02612,122.593,0.146909
3.02673,122.618,0.143019
3.02734,122.642,-0.186314
3.02795,122.667,-0.468073
3.02856,122.692,-0.407350
3.02917,122.717,-0.939567
3.02979,122.741,0.514917E-01
3.03040,122.766,0.983815E-01
3.03101,122.791,-0.105238E-01
3.03162,122.816,-0.330062E-02
3.03223,122.840,0.552619E-02
3.03284,122.865,0.295569E-01
3.03345,122.890,0.696058
3.03406,122.914,0.599119E-01
3.03467,122.939,0.406762E-01
3.03528,122.964,0.736299E-01
3.03589,122.989,-0.364817E-01
3.03650,123.013,0.446638
3.03711,123.038,0.211652
3.03772,123.063,-0.143771
3.03833,123.088,0.244086
3.03894,123.112,0.320717
3.03955,123.137,-0.255244E-01
3.04016,123.162,-0.817445E-01
3.04077,123.186,-0.999484E-01
3.04138,123.211,0.105373
3.04199,123.236,-0.169260
3.04260,123.261,0.467022
3.04321,123.285,0.129930
3.04382,123.310,-0.122309
3.04443,123.335,-0.430538
3.04504,123.360,0.212209
3.04565,123.384,0.336144
3.04626,123.409,0.983442E-01
3.04688,123.434,-0.810308E-01
3.04749,123.458,-0.257790E-01
3.04810,123.483,-0.276393
3.04871,123.508,0.288668
3.04932,123.533,-0.172982
3.04993,123.557,-0.667051E-01
3.05054,123.582,0.445958
3.05115,123.607,0.702660E-01
3.05176,123.632,1.34165
3.05237,123.656,1.17005
3.05298,123.681,-0.636630
3.05359,123.706,1.16680
3.05420,123.730,0.339075E-01
3.05481,123.755,-0.222593
3.05542,123.780,0.446917E-01
3.05603,123.805,-0.344036
3.05664,123.829,0.118297
3.05725,123.854,0.684380
3.05786,123.879,-0.101975
3.05847,123.904,0.508949
3.05908,123.928,0.162999
3.05969,123.953,0.980406E-01
3.06030,123.978,-0.324820
3.06091,124.002,-0.130339
3.06152,124.027,0.103124
3.06213,124.052,-0.962690E-01
3.06274,124.077,-0.292390
3.06335,124.101,0.302294
3.06396,124.126,0.201929
3.06458,124.151,-0.160853
3.06519,124.176,0.554879
3.06580,124.200,0.632040
3.06641,124.225,-0.135668
3.06702,124.250,-1.12058
3.06763,124.274,-0.166608
3.06824,124.299,0.236769
3.06885,124.324,0.363312
3.06946,124.349,-0.192103
3.07007,124.373,0.153912E-01
3.07068,124.398,0.133756
3.07129,124.423,0.265696
3.07190,124.448,-0.266505
3.07251,124.472,0.173336
3.07312,124.497,-0.358803E-01
3.07373,124.522,0.243001
3.07434,124.546,0.998110
3.07495,124.571,0.830106
3.07556,124.596,0.788257
3.07617,124.621,0.373199E-01
3.07678,124.645,-0.169248
3.07739,124.670,0.129757
3.07800,124.695,-0.356958
3.07861,124.719,0.371880
3.07922,124.744,0.103426
3.07983,124.769,0.273034
3.08044,124.794,0.364237
3.08105,124.818,0.818081E-01
3.08167,124.843,0.109090
3.08228,124.868,0.405624
3.08289,124.893,0.889354
3.08350,124.917,0.891537E-01
3.08411,124.942,0.285329E-01
3.08472,124.967,-0.958222
3.08533,124.991,-0.378282
3.08594,125.016,0.383105
3.08655,125.041,0.507735
3.08716,125.066,-0.332283E-01
3.08777,125.090,-0.283666E-01
3.08838,125.115,-0.378536
3.08899,125.140,-0.913386
3.08960,125.165,0.800395
3.09021,125.189,0.917682
3.09082,125.214,0.686249
3.09143,125.239,0.404495
3.09204,125.263,-0.983183
3.09265,125.288,0.253103
3.09326,125.313,0.736071E-01
3.09387,125.338,0.965228E-01
3.09448,125.362,0.309821
3.09509,125.387,0.850911
3.09570,125.412,0.137150
3.09631,125.437,0.608042
3.09692,125.461,0.226125E-02
3.09753,125.486,-0.335599E-01
3.09814,125.511,0.408719
3.09875,125.535,-0.334678
3.09937,125.560,-0.281222
3.09998,125.585,0.417550E-01
3.10059,125.610,0.183894
3.10120,125.634,0.534724E-01
3.10181,125.659,-0.483760
3.10242,125.684,0.194445
3.10303,125.709,-0.326773
3.10364,125.733,-0.216617
3.10425,125.758,0.125007
3.10486,125.783,0.815557E-01
3.10547,125.807,-0.338825E-01
3.10608,125.832,-0.893099E-01
3.10669,125.857,0.204567E-01
3.10730,125.882,0.208519
3.10791,125.906,0.781637E-01
3.10852,125.931,0.221415
3.10913,125.956,0.295540
3.10974,125.981,-0.237809
3.11035,126.005,0.966123E-02
3.11096,126.030,-0.442948
3.11157,126.055,-0.278038
3.11218,126.079,-1.11484
3.11279,126.104,0.272354
3.11340,126.129,-0.216480
3.11401,126.154,-0.141875
3.11462,126.178,-0.567388E-01
3.11523,126.203,-0.124183
3.11584,126.228,-0.291659
3.11646,126.253,0.107978
3.11707,126.277,-0.789787E-01
3.11768,126.302,0.237694
3.11829,126.327,0.776004E-01
3.11890,126.351,-0.692058E-01
3.11951,126.376,0.450075E-02
3.12012,126.401,0.618299E-01
3.12073,126.426,-0.892624
3.12134,126.450,0.496028E-01
3.12195,126.475,-0.179098
3.12256,126.500,0.109652
3.12317,126.525,0.114608E-03
3.12378,126.549,-0.111908E-02
3.12439,126.574,0.337405
3.12500,126.599,-0.492187
3.12561,126.623,-0.538591E-01
3.12622,126.648,-0.756540E-01
3.12683,126.673,0.198118
3.12744,126.698,0.211834
3.12805,126.722,-0.145312
3.12866,126.747,-0.290546
3.12927,126.772,0.478363
3.12988,126.797,1.25339
3.13049,126.821,-0.227724
3.13110,126.846,-0.475570E-01
3.13171,126.871,0.576739E-01
3.13232,126.895,-0.374933
3.13293,126.920,-0.904261E-01
3.13354,126.945,0.514826E-01
3.13416,126.970,0.148776
3.13477,126.994,-0.821625E-01
3.13538,127.019,-0.435315
3.13599,127.044,0.181519E-01
3.13660,127.068,-0.486640
3.13721,127.093,0.249591
3.13782,127.118,0.361346
3.13843,127.143,-0.498320E-01
3.13904,127.167,-0.154692
3.13965,127.192,-0.841857E-01
3.14026,127.217,0.670949
3.14087,127.242,0.316726E-01
3.14148,127.266,-0.406726
3.14209,127.291,0.426454E-01
3.14270,127.316,-0.237801
3.14331,127.340,-0.713193
3.14392,127.365,-0.455947
3.14453,127.390,0.247652
3.14514,127.415,0.277045
3.14575,127.439,-0.293632
3.14636,127.464,0.139770
3.14697,127.489,-0.150835
3.14758,127.514,-0.764106E-01
3.14819,127.538,-0.240651
3.14880,127.563,0.358250
3.14941,127.588,0.649369E-01
3.15002,127.612,0.122841
3.15063,127.637,-0.993727E-02
3.15125,127.662,0.912414E-01
3.15186,127.687,0.116747
3.15247,127.711,0.227302E-01
3.15308,127.736,0.489091
3.15369,127.761,0.287997
3.15430,127.786,0.142365
3.15491,127.810,0.233492
3.15552,127.835,-0.133987E-01
3.15613,127.860,0.415815
3.15674,127.884,-0.468449E-01
3.15735,127.909,0.496526
3.15796,127.934,0.166374
3.15857,127.959,0.171494
3.15918,127.983,0.555065
3.15979,128.008,-0.423425E-01
3.16040,128.033,0.136176
3.16101,128.058,0.137163
3.16162,128.082,0.651336E-01
3.16223,128.107,-0.457887
3.16284,128.132,-0.526404
3.16345,128.156,-0.349040
3.16406,128.181,-0.252639
3.16467,128.206,-0.641028
3.16528,128.231,0.495509
3.16589,128.255,0.226063
3.16650,128.280,-0.401009E-01
3.16711,128.305,0.275928
3.16772,128.330,0.333825
3.16833,128.354,-0.188938E-01
3.16895,128.379,0.286348
3.16956,128.404,-0.807982
3.17017,128.428,0.365791
3.17078,128.453,0.126881E-01
3.17139,128.478,0.139805
3.17200,128.503,0.565814
3.17261,128.527,-0.136962E-01
