Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45667,7.25133,-0.396867E-01
2.45728,7.25314,-0.155663E-01
2.45789,7.25494,-0.120238
2.45850,7.25674,-0.719688E-01
2.45911,7.25854,0.101846
2.45972,7.26034,0.510594E-01
2.46033,7.26214,-0.900107E-01
2.46094,7.26395,0.158897E-01
2.46155,7.26575,0.410532E-02
2.46216,7.26755,-0.683741E-01
2.46277,7.26935,0.891139E-01
2.46338,7.27115,0.750436E-01
2.46399,7.27295,0.122142
2.46460,7.27475,-0.270618E-01
2.46521,7.27656,0.499599E-01
2.46582,7.27836,-0.370378E-01
2.46643,7.28016,0.104212
2.46704,7.28196,0.134615E-02
2.46765,7.28376,0.163800
2.46826,7.28556,-0.895863E-01
2.46887,7.28737,-0.460764E-01
2.46948,7.28917,0.151196
2.47009,7.29097,-0.418872E-01
2.47070,7.29277,0.685309E-01
2.47131,7.29457,-0.120528
2.47192,7.29637,0.533766E-01
2.47253,7.29818,-0.334597
2.47314,7.29998,0.300201
2.47375,7.30178,-0.144505
2.47437,7.30358,0.688928E-01
2.47498,7.30538,-0.170995
2.47559,7.30718,-0.146756
2.47620,7.30898,0.644683E-01
2.47681,7.31079,0.245848
2.47742,7.31259,0.321672E-01
2.47803,7.31439,-0.171534
2.47864,7.31619,0.574764E-01
2.47925,7.31799,0.655630E-01
2.47986,7.31979,0.280164
2.48047,7.32160,0.482233E-01
2.48108,7.32340,-0.650369E-01
2.48169,7.32520,-0.388460
2.48230,7.32700,-0.734898E-01
2.48291,7.32880,-0.354150E-02
2.48352,7.33060,0.102962
2.48413,7.33241,0.161288
2.48474,7.33421,0.150198
2.48535,7.33601,-0.120907E-01
2.48596,7.33781,0.185219
2.48657,7.33961,-0.991370E-01
2.48718,7.34141,0.508297E-01
2.48779,7.34321,-0.766535E-01
2.48840,7.34502,-0.860749E-01
2.48901,7.34682,0.776179
2.48962,7.34862,0.161655E-01
2.49023,7.35042,-0.199367
2.49084,7.35222,0.769216E-02
2.49146,7.35402,-0.754024E-02
2.49207,7.35583,0.667253E-02
2.49268,7.35763,-0.405719E-01
2.49329,7.35943,-0.273769
2.49390,7.36123,-0.242976E-01
2.49451,7.36303,0.293883E-01
2.49512,7.36483,0.453213E-01
2.49573,7.36663,-0.681418E-01
2.49634,7.36844,0.965992E-01
2.49695,7.37024,-0.597732E-01
2.49756,7.37204,-0.552608E-01
2.49817,7.37384,-0.124803E-01
2.49878,7.37564,-0.117924
2.49939,7.37744,0.344037E-01
2.50000,7.37925,-0.976763E-02
2.50061,7.38105,0.164288E-01
2.50122,7.38285,0.225201
2.50183,7.38465,0.952563E-01
2.50244,7.38645,0.157398
2.50305,7.38825,-0.173447
2.50366,7.39006,-0.607567E-01
2.50427,7.39186,0.108162
2.50488,7.39366,-0.137437
2.50549,7.39546,0.165077
2.50610,7.39726,0.284126E-01
2.50671,7.39906,0.372451E-01
2.50732,7.40086,-0.536988E-01
2.50793,7.40267,0.101000
2.50854,7.40447,0.265187E-01
2.50916,7.40627,0.167340
2.50977,7.40807,0.200743E-01
2.51038,7.40987,0.431829E-01
2.51099,7.41167,0.462262E-03
2.51160,7.41348,-0.717612E-02
2.51221,7.41528,-0.179793
2.51282,7.41708,0.102242
2.51343,7.41888,0.210754E-01
2.51404,7.42068,0.252224E-01
2.51465,7.42248,0.342815E-01
2.51526,7.42429,0.414260E-01
2.51587,7.42609,0.139561
2.51648,7.42789,0.155019E-01
2.51709,7.42969,-0.970480E-01
2.51770,7.43149,0.107664
2.51831,7.43329,0.725989E-02
2.51892,7.43509,-0.105309E-01
2.51953,7.43690,0.127639
2.52014,7.43870,-0.370556E-01
2.52075,7.44050,0.102397
2.52136,7.44230,0.584293E-01
2.52197,7.44410,-0.164051
2.52258,7.44590,0.120351E-01
2.52319,7.44771,0.439997E-03
2.52380,7.44951,-0.356383E-01
2.52441,7.45131,0.247868E-01
2.52502,7.45311,0.259617E-01
2.52563,7.45491,0.108256
2.52625,7.45671,-0.478213E-01
2.52686,7.45852,0.161207
2.52747,7.46032,0.979857E-01
2.52808,7.46212,-0.596953E-01
2.52869,7.46392,0.156917E-01
2.52930,7.46572,-0.597617E-01
2.52991,7.46752,0.395081E-01
2.53052,7.46932,-0.150556
2.53113,7.47113,0.144402
2.53174,7.47293,0.108607
2.53235,7.47473,-0.459261E-01
2.53296,7.47653,-0.193923
2.53357,7.47833,0.980490E-01
2.53418,7.48013,-0.102436
2.53479,7.48194,-0.172811E-01
2.53540,7.48374,0.141657
2.53601,7.48554,0.448257
2.53662,7.48734,0.410155E-01
2.53723,7.48914,-0.118581
2.53784,7.49094,-0.705541E-01
2.53845,7.49275,0.456369E-01
2.53906,7.49455,0.104338
2.53967,7.49635,-0.135257E-02
2.54028,7.49815,0.690330E-01
2.54089,7.49995,-0.531498E-01
2.54150,7.50175,0.852752E-01
2.54211,7.50355,0.509631E-01
2.54272,7.50536,-0.243990
2.54333,7.50716,-0.215109E-01
2.54395,7.50896,-0.168935
2.54456,7.51076,0.211519E-01
2.54517,7.51256,0.115306E-01
2.54578,7.51436,0.521257E-01
2.54639,7.51617,-0.247276E-01
2.54700,7.51797,-0.286257E-02
2.54761,7.51977,-0.232278
2.54822,7.52157,-0.274666E-01
2.54883,7.52337,0.265913E-01
2.54944,7.52517,-0.810396E-01
2.55005,7.52698,0.839260E-01
2.55066,7.52878,0.818163E-01
2.55127,7.53058,-0.731436E-01
2.55188,7.53238,-0.121398
2.55249,7.53418,-0.180253E-01
2.55310,7.53598,0.737266E-01
2.55371,7.53778,-0.299479E-02
2.55432,7.53959,0.138159
2.55493,7.54139,-0.198519
2.55554,7.54319,0.210211E-01
2.55615,7.54499,0.100074
2.55676,7.54679,-0.286109E-01
2.55737,7.54859,0.653348E-02
2.55798,7.55040,-0.191345
2.55859,7.55220,0.933527E-01
2.55920,7.55400,0.204941
2.55981,7.55580,0.718013E-01
2.56042,7.55760,0.578236E-01
2.56104,7.55940,0.240934E-01
2.56165,7.56120,-0.689336E-01
2.56226,7.56301,0.451687E-01
2.56287,7.56481,0.103736
2.56348,7.56661,-0.160485
2.56409,7.56841,0.452539
2.56470,7.57021,-0.109864
2.56531,7.57201,-0.129211
2.56592,7.57382,-0.835427E-01
2.56653,7.57562,0.128348
2.56714,7.57742,0.169707E-01
2.56775,7.57922,0.112898
2.56836,7.58102,-0.197502
2.56897,7.58282,0.157540
2.56958,7.58463,-0.192858E-01
2.57019,7.58643,0.848055E-01
2.57080,7.58823,0.544546E-01
2.57141,7.59003,0.305597
2.57202,7.59183,0.340288E-01
2.57263,7.59363,-0.813634E-01
2.57324,7.59543,0.939080E-01
2.57385,7.59724,-0.306029E-01
2.57446,7.59904,-0.154506
2.57507,7.60084,-0.578801E-01
2.57568,7.60264,-0.459103E-01
2.57629,7.60444,0.122629
2.57690,7.60624,-0.445572E-01
2.57751,7.60805,-0.205770E-01
2.57812,7.60985,-0.332730
2.57874,7.61165,0.254591E-01
2.57935,7.61345,0.356909
2.57996,7.61525,0.558072E-01
2.58057,7.61705,-0.152028E-01
2.58118,7.61886,-0.229018E-01
2.58179,7.62066,0.274386
2.58240,7.62246,0.260562E-01
2.58301,7.62426,0.364058E-01
2.58362,7.62606,-0.116692
2.58423,7.62786,0.603746E-02
2.58484,7.62966,0.173358
2.58545,7.63147,0.563045E-01
2.58606,7.63327,-0.209952E-01
2.58667,7.63507,-0.126613
2.58728,7.63687,-0.178403
2.58789,7.63867,0.856605E-02
2.58850,7.64047,0.168506
2.58911,7.64228,-0.267574E-01
2.58972,7.64408,-0.793471E-03
2.59033,7.64588,0.739687E-02
2.59094,7.64768,0.777388E-01
2.59155,7.64948,0.809309E-01
2.59216,7.65128,0.551369
2.59277,7.65309,-0.333931E-01
2.59338,7.65489,-0.482087E-03
2.59399,7.65669,0.987710E-01
2.59460,7.65849,0.215548E-01
2.59521,7.66029,0.130260E-01
2.59583,7.66209,-0.394314
2.59644,7.66389,0.172022E-01
2.59705,7.66570,0.810763E-02
2.59766,7.66750,0.134904
2.59827,7.66930,-0.109118
2.59888,7.67110,-0.532778E-01
2.59949,7.67290,0.105561E-01
2.60010,7.67470,-0.357212E-01
2.60071,7.67651,-0.872981E-01
2.60132,7.67831,0.100356
2.60193,7.68011,0.729999E-01
2.60254,7.68191,-0.340533E-01
2.60315,7.68371,0.182018
2.60376,7.68551,-0.650823E-01
2.60437,7.68732,0.509443E-01
2.60498,7.68912,0.154603
2.60559,7.69092,-0.721938E-01
2.60620,7.69272,-0.539450E-01
2.60681,7.69452,0.238527E-01
2.60742,7.69632,-0.395165E-02
2.60803,7.69812,-0.260623E-02
2.60864,7.69993,0.255981E-01
2.60925,7.70173,-0.261635E-01
2.60986,7.70353,-0.902300E-03
2.61047,7.70533,0.155072E-01
2.61108,7.70713,0.334518
2.61169,7.70893,-0.139715
2.61230,7.71074,-0.208167
2.61292,7.71254,-0.101434E-01
2.61353,7.71434,-0.464864E-01
2.61414,7.71614,-0.187118E-01
2.61475,7.71794,-0.172164
2.61536,7.71974,-0.708782E-02
2.61597,7.72155,-0.730632E-01
2.61658,7.72335,0.482813E-01
2.61719,7.72515,0.172460
2.61780,7.72695,0.518129E-03
2.61841,7.72875,0.230262
2.61902,7.73055,-0.110462
2.61963,7.73235,-0.543645E-01
2.62024,7.73416,-0.119662
2.62085,7.73596,0.730525E-01
2.62146,7.73776,-0.284276E-01
2.62207,7.73956,0.511119E-01
2.62268,7.74136,0.512330E-01
2.62329,7.74316,-0.164681E-01
2.62390,7.74497,0.127731
2.62451,7.74677,0.120533
2.62512,7.74857,-0.222153E-02
2.62573,7.75037,0.193742E-01
2.62634,7.75217,0.338286E-01
2.62695,7.75397,-0.534098E-01
2.62756,7.75577,0.481062E-01
2.62817,7.75758,0.106335
2.62878,7.75938,0.973898E-01
2.62939,7.76118,-0.127287
2.63000,7.76298,-0.205175
2.63062,7.76478,0.234705E-01
2.63123,7.76658,0.348344E-01
2.63184,7.76839,-0.214784E-01
2.63245,7.77019,-0.100841
2.63306,7.77199,0.107068
2.63367,7.77379,0.160491
2.63428,7.77559,0.439580E-02
2.63489,7.77739,0.895630E-01
2.63550,7.77920,0.135530
2.63611,7.78100,0.233970E-01
2.63672,7.78280,0.300288E-01
2.63733,7.78460,0.602018E-01
2.63794,7.78640,0.174333
2.63855,7.78820,0.199943E-01
2.63916,7.79000,-0.150555E-01
2.63977,7.79181,-0.201521E-02
2.64038,7.79361,0.412235E-01
2.64099,7.79541,0.223824
2.64160,7.79721,-0.177269E-01
2.64221,7.79901,0.276993
2.64282,7.80081,0.296993
2.64343,7.80262,0.258346
2.64404,7.80442,0.814894E-01
2.64465,7.80622,0.300688
2.64526,7.80802,0.187703
2.64587,7.80982,0.184901E-01
2.64648,7.81162,-0.115058
2.64709,7.81343,0.179537
2.64771,7.81523,0.108576
2.64832,7.81703,0.517434E-01
2.64893,7.81883,-0.221465E-01
2.64954,7.82063,0.151791E-01
2.65015,7.82243,-0.938139E-01
2.65076,7.82423,-0.386633
2.65137,7.82604,0.456676E-01
2.65198,7.82784,-0.129174
2.65259,7.82964,-0.130976
2.65320,7.83144,-0.540009E-01
2.65381,7.83324,0.872328E-01
2.65442,7.83504,-0.167184
2.65503,7.83685,-0.101444
2.65564,7.83865,-0.259737
2.65625,7.84045,-0.384046E-01
2.65686,7.84225,0.299790
2.65747,7.84405,-0.304343E-01
2.65808,7.84585,-0.193708
2.65869,7.84766,0.274869E-01
2.65930,7.84946,-0.160351
2.65991,7.85126,0.630529E-01
2.66052,7.85306,0.142412
2.66113,7.85486,-0.196554E-01
2.66174,7.85666,-0.895225E-01
2.66235,7.85846,-0.327578E-01
2.66296,7.86027,-0.146278
2.66357,7.86207,-0.441036E-01
2.66418,7.86387,-0.271793E-02
2.66479,7.86567,-0.388584
2.66541,7.86747,-0.730087E-02
2.66602,7.86927,0.613885E-01
2.66663,7.87108,-0.115816
2.66724,7.87288,0.164185
2.66785,7.87468,0.101258
2.66846,7.87648,0.124296E-01
2.66907,7.87828,-0.327215E-01
2.66968,7.88008,-0.702451E-01
2.67029,7.88189,-0.442817E-01
2.67090,7.88369,0.196364
2.67151,7.88549,0.224866
2.67212,7.88729,-0.775052E-01
2.67273,7.88909,-0.270080E-01
2.67334,7.89089,-0.150051E-03
2.67395,7.89269,-0.351399E-01
2.67456,7.89450,0.713934E-01
2.67517,7.89630,0.841404E-01
2.67578,7.89810,0.787207E-01
2.67639,7.89990,-0.154009
2.67700,7.90170,-0.451399E-01
2.67761,7.90350,-0.319128E-01
2.67822,7.90531,0.297844
2.67883,7.90711,-0.159602E-02
2.67944,7.90891,0.287913E-01
2.68005,7.91071,0.231635
2.68066,7.91251,-0.599902E-01
2.68127,7.91431,-0.963910E-01
2.68188,7.91611,0.325680
2.68250,7.91792,-0.242364
2.68311,7.91972,0.798016E-01
2.68372,7.92152,0.108809E-01
2.68433,7.92332,0.159979E-01
2.68494,7.92512,-0.466283E-01
2.68555,7.92692,0.288661E-01
2.68616,7.92873,0.123672
2.68677,7.93053,0.931290E-01
2.68738,7.93233,0.257778E-01
2.68799,7.93413,-0.710308E-01
2.68860,7.93593,-0.177343E-01
2.68921,7.93773,-0.339042
2.68982,7.93954,0.116702E-01
2.69043,7.94134,0.868706E-02
2.69104,7.94314,0.170976
2.69165,7.94494,-0.262431E-01
2.69226,7.94674,0.465041E-01
2.69287,7.94854,0.749694E-01
2.69348,7.95034,0.104389
2.69409,7.95215,0.605250E-02
2.69470,7.95395,-0.101230E-01
2.69531,7.95575,0.142241
2.69592,7.95755,-0.135533
2.69653,7.95935,0.126207
2.69714,7.96115,0.791814E-01
2.69775,7.96296,0.274610
2.69836,7.96476,-0.468188E-02
2.69897,7.96656,0.390291E-02
2.69958,7.96836,-0.992837E-01
2.70020,7.97016,0.140242
2.70081,7.97196,-0.744304E-01
2.70142,7.97377,-0.724439E-01
2.70203,7.97557,0.137195E-01
2.70264,7.97737,-0.228443
2.70325,7.97917,0.203570E-01
2.70386,7.98097,0.826233E-01
2.70447,7.98277,-0.691119E-01
2.70508,7.98457,-0.282409E-01
2.70569,7.98638,-0.985979E-01
2.70630,7.98818,0.497215E-01
2.70691,7.98998,0.938458E-01
2.70752,7.99178,0.510729E-01
2.70813,7.99358,0.132036
2.70874,7.99538,-0.728600E-01
2.70935,7.99719,0.505547E-01
2.70996,7.99899,0.144908E-01
2.71057,8.00079,0.138865E-01
2.71118,8.00259,-0.203713E-01
2.71179,8.00439,0.275597
2.71240,8.00619,-0.390310E-01
2.71301,8.00800,0.543148E-01
2.71362,8.00980,-0.104622E-01
2.71423,8.01160,0.440495E-01
2.71484,8.01340,-0.112986
2.71545,8.01520,-0.286243E-01
2.71606,8.01700,0.710039E-01
2.71667,8.01880,0.355049E-01
2.71729,8.02061,-0.233886E-02
2.71790,8.02241,-0.111224E-01
2.71851,8.02421,0.392475E-01
2.71912,8.02601,-0.485324E-01
2.71973,8.02781,0.725516E-01
2.72034,8.02961,0.240548E-01
2.72095,8.03142,0.371354E-01
2.72156,8.03322,0.637418E-01
2.72217,8.03502,-0.612260E-01
2.72278,8.03682,0.721308E-01
2.72339,8.03862,0.739644E-01
2.72400,8.04042,0.105989
2.72461,8.04223,0.271567
2.72522,8.04403,0.118307
2.72583,8.04583,-0.375827
2.72644,8.04763,-0.116778
2.72705,8.04943,-0.233487E-01
2.72766,8.05123,0.983459E-01
2.72827,8.05303,0.649555E-01
2.72888,8.05484,0.176102
2.72949,8.05664,0.221074
2.73010,8.05844,0.185527
2.73071,8.06024,-0.404185E-01
2.73132,8.06204,0.566016
2.73193,8.06384,0.308924
2.73254,8.06565,-0.415389E-01
2.73315,8.06745,0.208345E-01
2.73376,8.06925,-0.102793
2.73438,8.07105,-0.475983E-02
2.73499,8.07285,0.259737
2.73560,8.07465,0.117569E-01
2.73621,8.07646,-0.204218E-02
2.73682,8.07826,-0.160137
2.73743,8.08006,0.153215
2.73804,8.08186,0.726508E-01
2.73865,8.08366,-0.110975
2.73926,8.08546,-0.251295E-03
2.73987,8.08726,0.376461
2.74048,8.08907,-0.115719
2.74109,8.09087,0.167816E-01
2.74170,8.09267,-0.329110E-01
2.74231,8.09447,-0.181305E-02
2.74292,8.09627,-0.328056
2.74353,8.09807,-0.723060E-02
2.74414,8.09988,-0.229615
2.74475,8.10168,-0.253424E-01
2.74536,8.10348,0.168645
2.74597,8.10528,-0.106496
2.74658,8.10708,-0.386837E-01
2.74719,8.10888,-0.293912
2.74780,8.11068,0.293624E-01
2.74841,8.11249,0.512014E-01
2.74902,8.11429,-0.346089E-01
2.74963,8.11609,-0.184379
2.75024,8.11789,0.195741E-01
2.75085,8.11969,0.280676E-01
2.75146,8.12149,0.302220E-01
2.75208,8.12330,-0.295440
2.75269,8.12510,0.399955E-01
2.75330,8.12690,-0.965362E-01
2.75391,8.12870,0.586420E-03
2.75452,8.13050,0.184870E-01
2.75513,8.13230,-0.326561E-01
2.75574,8.13411,0.248088E-01
2.75635,8.13591,0.123053
2.75696,8.13771,0.195903E-01
2.75757,8.13951,0.219899
2.75818,8.14131,0.321009E-01
2.75879,8.14311,-0.147376
2.75940,8.14491,0.834547E-01
2.76001,8.14672,-0.214859
2.76062,8.14852,-0.145728
2.76123,8.15032,0.229916
2.76184,8.15212,0.401365
2.76245,8.15392,-0.541357E-01
2.76306,8.15572,0.124386
2.76367,8.15753,0.704025E-01
2.76428,8.15933,0.211562E-01
2.76489,8.16113,-0.627110E-02
2.76550,8.16293,0.139097
2.76611,8.16473,-0.648233E-01
2.76672,8.16653,-0.109922
2.76733,8.16834,-0.133051E-01
2.76794,8.17014,-0.650200E-01
2.76855,8.17194,0.205208
2.76917,8.17374,0.326010E-01
2.76978,8.17554,-0.124341
2.77039,8.17734,0.105613
2.77100,8.17914,0.117128
2.77161,8.18095,0.953863E-02
2.77222,8.18275,0.352073E-01
2.77283,8.18455,0.842964E-02
2.77344,8.18635,-0.740043E-02
2.77405,8.18815,0.154126E-01
2.77466,8.18995,0.410321E-01
2.77527,8.19176,0.768263E-01
2.77588,8.19356,-0.514118E-01
2.77649,8.19536,0.173844E-01
2.77710,8.19716,0.163797E-01
2.77771,8.19896,0.418237E-01
2.77832,8.20076,0.348354E-01
2.77893,8.20257,0.144333
2.77954,8.20437,0.199959
2.78015,8.20617,-0.330253E-01
2.78076,8.20797,0.143054
2.78137,8.20977,0.304767
2.78198,8.21157,0.683089E-01
2.78259,8.21337,0.269573E-01
2.78320,8.21518,0.741605E-02
2.78381,8.21698,-0.239652
2.78442,8.21878,-0.170269
2.78503,8.22058,-0.696122E-01
2.78564,8.22238,-0.209186E-02
2.78625,8.22418,0.109397
2.78687,8.22599,0.118934
2.78748,8.22779,-0.177924
2.78809,8.22959,-0.174771
2.78870,8.23139,-0.704652E-01
2.78931,8.23319,-0.777640E-02
2.78992,8.23499,0.277080E-01
2.79053,8.23680,0.115943
2.79114,8.23860,-0.867443E-01
2.79175,8.24040,0.350104E-01
2.79236,8.24220,0.129733
2.79297,8.24400,0.351831E-02
2.79358,8.24580,0.126833E-01
2.79419,8.24760,-0.966427E-01
2.79480,8.24941,-0.829561E-01
2.79541,8.25121,-0.366556E-01
2.79602,8.25301,-0.996735E-01
2.79663,8.25481,0.281039
2.79724,8.25661,-0.422311E-01
2.79785,8.25841,-0.125524E-01
2.79846,8.26022,-0.267041E-01
2.79907,8.26202,-0.461301E-01
2.79968,8.26382,0.294468E-01
2.80029,8.26562,-0.206049
2.80090,8.26742,0.789722E-02
2.80151,8.26922,0.221023
2.80212,8.27102,-0.415519E-01
2.80273,8.27283,0.578976
2.80334,8.27463,0.104711E-01
2.80396,8.27643,0.325227
2.80457,8.27823,0.129163
2.80518,8.28003,0.907133E-01
2.80579,8.28183,-0.189652
2.80640,8.28364,-0.327455E-01
2.80701,8.28544,0.307158E-01
2.80762,8.28724,-0.823453E-02
2.80823,8.28904,-0.356198E-01
2.80884,8.29084,0.226716E-01
2.80945,8.29264,-0.170281E-01
2.81006,8.29445,-0.871657E-02
2.81067,8.29625,0.325653E-01
2.81128,8.29805,-0.401659E-01
2.81189,8.29985,0.108646
2.81250,8.30165,-0.109531E-01
2.81311,8.30345,0.721283E-01
2.81372,8.30525,0.386015E-02
2.81433,8.30706,0.614932E-01
2.81494,8.30886,0.138978
2.81555,8.31066,0.145072
2.81616,8.31246,0.311377
2.81677,8.31426,-0.138788
2.81738,8.31606,0.956207E-01
2.81799,8.31787,-0.186861
2.81860,8.31967,0.129827
2.81921,8.32147,-0.447223E-01
2.81982,8.32327,-0.591803E-01
2.82043,8.32507,-0.550893E-01
2.82104,8.32687,-0.516552E-02
2.82166,8.32868,-0.785179E-01
2.82227,8.33048,0.939191E-01
2.82288,8.33228,-0.329252E-01
2.82349,8.33408,0.508689E-01
2.82410,8.33588,-0.230592E-01
2.82471,8.33768,0.309066E-01
2.82532,8.33948,-0.569461E-01
2.82593,8.34129,-0.155564
2.82654,8.34309,0.688697E-01
2.82715,8.34489,0.738828E-01
2.82776,8.34669,-0.606340E-01
2.82837,8.34849,-0.957287E-01
2.82898,8.35029,0.310591E-01
2.82959,8.35210,-0.563520
2.83020,8.35390,-0.188338E-01
2.83081,8.35570,-0.424308E-01
2.83142,8.35750,-0.152579
2.83203,8.35930,-0.149224
2.83264,8.36110,-0.958657E-01
2.83325,8.36291,0.851338E-01
2.83386,8.36471,-0.381670E-01
2.83447,8.36651,0.294083
2.83508,8.36831,0.746721E-01
2.83569,8.37011,-0.104311
2.83630,8.37191,0.772056E-01
2.83691,8.37371,-0.548101E-01
2.83752,8.37552,0.140391
2.83813,8.37732,-0.208544
2.83875,8.37912,-0.452222E-01
2.83936,8.38092,-0.828668E-02
2.83997,8.38272,-0.292295E-01
2.84058,8.38452,-0.883772E-01
2.84119,8.38633,-0.124625E-01
2.84180,8.38813,-0.432029E-01
2.84241,8.38993,-0.373295
2.84302,8.39173,0.585511E-01
2.84363,8.39353,0.198901
2.84424,8.39533,0.844718E-01
2.84485,8.39714,0.489455E-01
2.84546,8.39894,0.438970E-01
2.84607,8.40074,0.484134E-01
2.84668,8.40254,-0.273070E-01
2.84729,8.40434,-0.313776
2.84790,8.40614,0.366430E-01
2.84851,8.40794,0.645407E-03
2.84912,8.40975,0.771871E-02
2.84973,8.41155,0.150133E-01
2.85034,8.41335,0.430243
2.85095,8.41515,0.735688E-01
2.85156,8.41695,-0.905420E-01
2.85217,8.41875,0.131038E-01
2.85278,8.42056,-0.138825E-01
2.85339,8.42236,-0.177970E-01
2.85400,8.42416,-0.410976E-01
2.85461,8.42596,0.292879
2.85522,8.42776,-0.276650E-01
2.85583,8.42956,0.194590
2.85645,8.43137,-0.794943E-01
2.85706,8.43317,-0.775432E-02
2.85767,8.43497,-0.226386
2.85828,8.43677,-0.268828
2.85889,8.43857,-0.511814E-01
2.85950,8.44037,0.921835E-01
2.86011,8.44217,0.188918E-01
2.86072,8.44398,-0.183484E-01
2.86133,8.44578,0.785577E-01
2.86194,8.44758,-0.236538E-01
2.86255,8.44938,-0.785483E-01
2.86316,8.45118,0.858567E-01
2.86377,8.45298,0.197680
2.86438,8.45479,-0.126152
2.86499,8.45659,0.885139E-01
2.86560,8.45839,0.187705E-01
2.86621,8.46019,-0.476659E-01
2.86682,8.46199,0.106149
2.86743,8.46379,0.189680E-02
2.86804,8.46559,-0.535188E-01
2.86865,8.46740,0.363175E-01
2.86926,8.46920,-0.130237
2.86987,8.47100,-0.291295
2.87048,8.47280,-0.146105E-01
2.87109,8.47460,-0.539855E-01
2.87170,8.47640,0.173858
2.87231,8.47821,-0.667794E-01
2.87292,8.48001,-0.162151E-01
2.87354,8.48181,-0.178704
2.87415,8.48361,-0.317947E-01
2.87476,8.48541,-0.316962E-01
2.87537,8.48721,0.199039
2.87598,8.48902,-0.249214E-01
2.87659,8.49082,-0.124475
2.87720,8.49262,0.152767E-01
2.87781,8.49442,0.210533E-01
2.87842,8.49622,0.727671E-01
2.87903,8.49802,0.207448E-01
2.87964,8.49982,-0.334030E-01
2.88025,8.50163,-0.119642
2.88086,8.50343,-0.943341E-02
2.88147,8.50523,0.124830E-01
2.88208,8.50703,-0.430087E-01
2.88269,8.50883,0.250482E-01
2.88330,8.51063,-0.388351E-01
2.88391,8.51244,-0.162311
2.88452,8.51424,-0.366182
2.88513,8.51604,0.210241E-02
2.88574,8.51784,-0.752933E-01
2.88635,8.51964,0.148279
2.88696,8.52144,-0.169396
2.88757,8.52325,0.677134E-02
2.88818,8.52505,0.241221
2.88879,8.52685,0.384674E-01
2.88940,8.52865,-0.830208E-02
2.89001,8.53045,-0.305525E-01
2.89062,8.53225,0.266102E-01
2.89124,8.53405,-0.162745
2.89185,8.53586,-0.955034E-01
2.89246,8.53766,0.306704E-01
2.89307,8.53946,0.142888
2.89368,8.54126,-0.362285E-01
2.89429,8.54306,-0.412182
2.89490,8.54486,-0.769833E-01
2.89551,8.54667,0.699600E-01
2.89612,8.54847,0.304588E-01
2.89673,8.55027,0.840320E-01
2.89734,8.55207,-0.459060E-01
2.89795,8.55387,-0.230445E-02
2.89856,8.55567,0.210054
2.89917,8.55748,-0.186987E-02
2.89978,8.55928,-0.209782
2.90039,8.56108,0.141660
2.90100,8.56288,0.230553E-02
2.90161,8.56468,0.268235E-01
2.90222,8.56648,-0.986713E-01
2.90283,8.56828,-0.238195E-01
2.90344,8.57009,0.353768E-01
2.90405,8.57189,-0.837726E-01
2.90466,8.57369,0.172937
2.90527,8.57549,-0.411426E-01
2.90588,8.57729,0.692332E-02
2.90649,8.57909,0.294109E-01
2.90710,8.58090,-0.236615E-01
2.90771,8.58270,-0.153437
2.90833,8.58450,0.123053
2.90894,8.58630,-0.128503
2.90955,8.58810,0.241072
2.91016,8.58990,0.641301E-01
2.91077,8.59171,-0.545902E-02
2.91138,8.59351,-0.933515E-02
2.91199,8.59531,-0.321605E-01
2.91260,8.59711,-0.686970E-02
2.91321,8.59891,-0.635840E-02
2.91382,8.60071,-0.879420E-01
2.91443,8.60251,0.735989E-01
2.91504,8.60432,-0.186625E-01
2.91565,8.60612,-0.132869
2.91626,8.60792,-0.742508E-01
2.91687,8.60972,-0.685640E-01
2.91748,8.61152,0.795264E-01
2.91809,8.61332,0.119399
2.91870,8.61513,-0.185308
2.91931,8.61693,0.632781E-02
2.91992,8.61873,-0.174495E-01
2.92053,8.62053,-0.149117
2.92114,8.62233,0.892495E-01
2.92175,8.62413,-0.136385
2.92236,8.62594,0.166562
2.92297,8.62774,-0.281565E-01
2.92358,8.62954,0.882033E-02
2.92419,8.63134,-0.283800E-01
2.92480,8.63314,0.203581E-01
2.92542,8.63494,0.119182
2.92603,8.63674,0.579683E-02
2.92664,8.63855,-0.457440E-03
2.92725,8.64035,0.264260
2.92786,8.64215,-0.604871E-01
2.92847,8.64395,0.547401E-01
2.92908,8.64575,-0.600803E-01
2.92969,8.64755,-0.674234E-01
2.93030,8.64936,0.957500E-01
2.93091,8.65116,0.445550E-01
2.93152,8.65296,-0.777701E-01
2.93213,8.65476,0.166813
2.93274,8.65656,-0.291935
2.93335,8.65836,0.143257
2.93396,8.66016,0.825323E-03
2.93457,8.66197,-0.975745E-01
2.93518,8.66377,-0.566040E-01
