Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68372,6.62848,0.620288E-01
2.68433,6.62999,0.175778
2.68494,6.63149,-0.210704E-02
2.68555,6.63300,-0.558782E-02
2.68616,6.63451,-0.844366E-01
2.68677,6.63602,0.476086E-01
2.68738,6.63752,-0.987038E-02
2.68799,6.63903,0.185357
2.68860,6.64054,0.100842
2.68921,6.64205,-0.120168
2.68982,6.64355,0.299327E-01
2.69043,6.64506,-0.807457E-01
2.69104,6.64657,0.403629E-01
2.69165,6.64808,-0.564713E-02
2.69226,6.64958,0.209398E-01
2.69287,6.65109,0.117376E-01
2.69348,6.65260,0.100767E-01
2.69409,6.65411,-0.448225E-01
2.69470,6.65561,-0.523611E-02
2.69531,6.65712,-0.121659E-01
2.69592,6.65863,0.140717E-01
2.69653,6.66014,0.110294
2.69714,6.66164,0.294737E-01
2.69775,6.66315,0.192228E-01
2.69836,6.66466,-0.122404
2.69897,6.66617,0.233716
2.69958,6.66767,-0.859500E-01
2.70020,6.66918,-0.660750E-01
2.70081,6.67069,0.320292E-01
2.70142,6.67220,-0.151379
2.70203,6.67370,-0.195657E-02
2.70264,6.67521,-0.831441E-01
2.70325,6.67672,-0.893303E-01
2.70386,6.67823,0.131662
2.70447,6.67973,-0.187965E-01
2.70508,6.68124,0.483356E-01
2.70569,6.68275,-0.485245E-02
2.70630,6.68426,0.662097E-02
2.70691,6.68576,-0.214876
2.70752,6.68727,0.857464E-01
2.70813,6.68878,-0.461742E-01
2.70874,6.69029,0.416580E-01
2.70935,6.69179,0.758655E-01
2.70996,6.69330,0.333024E-01
2.71057,6.69481,0.453961E-01
2.71118,6.69632,0.760280E-02
2.71179,6.69782,-0.278295E-01
2.71240,6.69933,-0.190639
2.71301,6.70084,0.205289
2.71362,6.70235,0.161567
2.71423,6.70385,-0.162416E-01
2.71484,6.70536,-0.199549E-01
2.71545,6.70687,-0.121244E-01
2.71606,6.70838,0.677380E-01
2.71667,6.70988,0.299307E-02
2.71729,6.71139,0.928391E-01
2.71790,6.71290,0.409843E-01
2.71851,6.71441,0.277731E-01
2.71912,6.71591,-0.679586E-01
2.71973,6.71742,-0.986575E-01
2.72034,6.71893,0.143363E-01
2.72095,6.72044,-0.656162E-02
2.72156,6.72194,0.396355E-01
2.72217,6.72345,-0.172616E-01
2.72278,6.72496,0.795768E-01
2.72339,6.72647,-0.566362E-01
2.72400,6.72797,0.214302E-01
2.72461,6.72948,0.135728
2.72522,6.73099,-0.266354E-03
2.72583,6.73250,-0.347953E-01
2.72644,6.73400,0.105483
2.72705,6.73551,0.923260E-01
2.72766,6.73702,0.831794E-01
2.72827,6.73853,0.238934E-01
2.72888,6.74003,0.106036E-01
2.72949,6.74154,0.382353E-01
2.73010,6.74305,-0.258867E-01
2.73071,6.74456,-0.133876
2.73132,6.74606,0.479714E-01
2.73193,6.74757,0.679737E-03
2.73254,6.74908,-0.719094E-01
2.73315,6.75059,0.127480E-01
2.73376,6.75209,-0.221070E-01
2.73438,6.75360,0.393781E-01
2.73499,6.75511,0.239584E-01
2.73560,6.75662,0.109876E-01
2.73621,6.75812,0.242177
2.73682,6.75963,-0.449661E-01
2.73743,6.76114,0.876790E-01
2.73804,6.76265,0.382439E-01
2.73865,6.76415,0.143975
2.73926,6.76566,0.326752E-01
2.73987,6.76717,0.392067E-01
2.74048,6.76868,0.102413E-01
2.74109,6.77018,0.274279E-01
2.74170,6.77169,0.171266
2.74231,6.77320,0.262967E-01
2.74292,6.77471,-0.601021E-01
2.74353,6.77621,0.201417E-04
2.74414,6.77772,-0.753361E-01
2.74475,6.77923,-0.999956E-02
2.74536,6.78074,0.114292
2.74597,6.78224,0.136400
2.74658,6.78375,-0.130260
2.74719,6.78526,0.630841E-02
2.74780,6.78677,-0.295162E-02
2.74841,6.78827,-0.513483E-01
2.74902,6.78978,-0.876930E-01
2.74963,6.79129,0.477143E-01
2.75024,6.79280,0.198812E-01
2.75085,6.79430,-0.354430E-02
2.75146,6.79581,0.212241E-01
2.75208,6.79732,0.172133
2.75269,6.79883,0.103650
2.75330,6.80033,0.106219E-01
2.75391,6.80184,0.325302E-02
2.75452,6.80335,0.220752
2.75513,6.80486,-0.466658E-01
2.75574,6.80636,0.180957E-01
2.75635,6.80787,-0.443840E-02
2.75696,6.80938,0.943797E-01
2.75757,6.81089,-0.132108
2.75818,6.81239,-0.184360
2.75879,6.81390,0.254381E-02
2.75940,6.81541,0.441340E-01
2.76001,6.81692,-0.158806E-02
2.76062,6.81842,0.422826E-01
2.76123,6.81993,0.129458
2.76184,6.82144,-0.363357E-01
2.76245,6.82295,0.176643E-01
2.76306,6.82445,0.122929
2.76367,6.82596,0.224667
2.76428,6.82747,-0.215277
2.76489,6.82898,-0.758642E-01
2.76550,6.83048,0.125700
2.76611,6.83199,0.281875E-01
2.76672,6.83350,-0.374507E-01
2.76733,6.83501,0.319804
2.76794,6.83651,0.201130E-01
2.76855,6.83802,-0.535879E-01
2.76917,6.83953,-0.956717E-02
2.76978,6.84104,-0.216849E-01
2.77039,6.84254,0.184316
2.77100,6.84405,-0.638274E-01
2.77161,6.84556,0.101682
2.77222,6.84707,0.134637
2.77283,6.84857,0.363349E-01
2.77344,6.85008,0.716212E-01
2.77405,6.85159,0.461404E-01
2.77466,6.85310,0.188833
2.77527,6.85460,0.482198E-01
2.77588,6.85611,0.520068E-02
2.77649,6.85762,0.400204E-01
2.77710,6.85913,0.429208E-01
2.77771,6.86063,0.182722
2.77832,6.86214,0.895037E-01
2.77893,6.86365,0.482863E-01
2.77954,6.86516,0.897413E-01
2.78015,6.86666,0.182075
2.78076,6.86817,-0.843182E-01
2.78137,6.86968,0.213521
2.78198,6.87119,-0.693763E-01
2.78259,6.87269,0.199767E-01
2.78320,6.87420,0.343120E-01
2.78381,6.87571,0.495911E-01
2.78442,6.87722,-0.578587E-01
2.78503,6.87872,-0.305571E-01
2.78564,6.88023,0.789704E-02
2.78625,6.88174,0.174235
2.78687,6.88325,0.274978E-02
2.78748,6.88475,-0.420996E-01
2.78809,6.88626,0.240743
2.78870,6.88777,-0.844425E-02
2.78931,6.88928,-0.299140E-01
2.78992,6.89078,-0.128073E-01
2.79053,6.89229,-0.665378E-01
2.79114,6.89380,-0.229787E-01
2.79175,6.89531,-0.101321E-01
2.79236,6.89681,0.249130E-01
2.79297,6.89832,0.116266
2.79358,6.89983,-0.338911E-01
2.79419,6.90134,-0.216232E-02
2.79480,6.90284,0.110732
2.79541,6.90435,0.105173
2.79602,6.90586,-0.359998E-02
2.79663,6.90737,0.693918E-01
2.79724,6.90887,0.317924E-01
2.79785,6.91038,-0.256926E-01
2.79846,6.91189,-0.137698E-01
2.79907,6.91340,0.491119E-01
2.79968,6.91490,-0.672788E-01
2.80029,6.91641,0.214889E-01
2.80090,6.91792,0.171607
2.80151,6.91943,-0.405890E-01
2.80212,6.92093,0.785415E-01
2.80273,6.92244,0.119199E-01
2.80334,6.92395,0.176899
2.80396,6.92546,-0.149561E-01
2.80457,6.92696,0.313821E-01
2.80518,6.92847,0.673637E-01
2.80579,6.92998,-0.350139E-01
2.80640,6.93149,-0.117228
2.80701,6.93299,-0.145430
2.80762,6.93450,-0.275343E-01
2.80823,6.93601,-0.532437E-01
2.80884,6.93752,0.518401E-01
2.80945,6.93902,-0.435742E-01
2.81006,6.94053,-0.839084E-01
2.81067,6.94204,-0.217904
2.81128,6.94355,0.734054E-01
2.81189,6.94505,-0.550643E-01
2.81250,6.94656,-0.146407E-01
2.81311,6.94807,-0.118685E-01
2.81372,6.94958,0.362538E-01
2.81433,6.95108,-0.344748E-02
2.81494,6.95259,0.696758E-01
2.81555,6.95410,0.108159
2.81616,6.95561,0.357237E-01
2.81677,6.95711,0.949760E-02
2.81738,6.95862,-0.496483E-01
2.81799,6.96013,0.715514E-01
2.81860,6.96164,0.556446E-02
2.81921,6.96314,-0.477846E-01
2.81982,6.96465,-0.160101
2.82043,6.96616,-0.104857
2.82104,6.96767,-0.579049E-01
2.82166,6.96917,0.635998E-01
2.82227,6.97068,0.418225E-02
2.82288,6.97219,-0.225382E-01
2.82349,6.97370,0.240086E-01
2.82410,6.97520,-0.650039E-01
2.82471,6.97671,0.534493E-01
2.82532,6.97822,-0.262585E-01
2.82593,6.97973,-0.307621E-01
2.82654,6.98123,-0.204351
2.82715,6.98274,0.127073
2.82776,6.98425,-0.105718
2.82837,6.98576,-0.507445E-01
2.82898,6.98726,-0.472167E-01
2.82959,6.98877,0.744420E-01
2.83020,6.99028,0.227106E-01
2.83081,6.99179,0.218188E-01
2.83142,6.99329,0.389824E-02
2.83203,6.99480,0.611642E-01
2.83264,6.99631,-0.638728E-01
2.83325,6.99782,-0.225534E-02
2.83386,6.99932,0.378162E-02
2.83447,7.00083,-0.897766E-01
2.83508,7.00234,0.501949E-01
2.83569,7.00385,0.935761E-02
2.83630,7.00535,0.482484E-01
2.83691,7.00686,-0.426472E-01
2.83752,7.00837,-0.322343E-01
2.83813,7.00988,-0.134195
2.83875,7.01138,-0.466289E-01
2.83936,7.01289,0.395652E-02
2.83997,7.01440,-0.574850E-01
2.84058,7.01591,0.438134E-01
2.84119,7.01741,-0.835702E-02
2.84180,7.01892,-0.122932E-01
2.84241,7.02043,0.666423E-01
2.84302,7.02194,0.370483E-01
2.84363,7.02344,0.797722E-01
2.84424,7.02495,0.506102E-02
2.84485,7.02646,-0.375193E-01
2.84546,7.02797,0.281179E-02
2.84607,7.02947,-0.370132E-01
2.84668,7.03098,-0.766444E-01
2.84729,7.03249,0.812322E-01
2.84790,7.03400,-0.284635E-01
2.84851,7.03550,0.115731E-02
2.84912,7.03701,-0.269032E-01
2.84973,7.03852,-0.489094E-02
2.85034,7.04003,-0.626469E-01
2.85095,7.04153,-0.227460E-01
2.85156,7.04304,0.463643E-01
2.85217,7.04455,0.120512
2.85278,7.04606,0.507869E-01
2.85339,7.04756,0.813560E-01
2.85400,7.04907,-0.225135E-01
2.85461,7.05058,0.667551E-01
2.85522,7.05209,0.193878
2.85583,7.05359,0.444566
2.85645,7.05510,-0.222322E-01
2.85706,7.05661,0.370835E-01
2.85767,7.05812,0.263473E-01
2.85828,7.05962,0.144534E-01
2.85889,7.06113,0.123346
2.85950,7.06264,0.907424E-01
2.86011,7.06415,-0.131517
2.86072,7.06565,0.239365
2.86133,7.06716,0.502374E-01
2.86194,7.06867,0.183814E-01
2.86255,7.07018,0.974981E-01
2.86316,7.07168,0.123446E-01
2.86377,7.07319,-0.169865
2.86438,7.07470,-0.310280E-02
2.86499,7.07621,-0.533557E-02
2.86560,7.07771,-0.209161E-01
2.86621,7.07922,-0.792224E-01
2.86682,7.08073,-0.400369E-01
2.86743,7.08224,0.984327E-02
2.86804,7.08374,0.154547
2.86865,7.08525,0.223497E-01
2.86926,7.08676,0.149388E-01
2.86987,7.08827,-0.293405E-01
2.87048,7.08977,0.212167E-01
2.87109,7.09128,-0.265964E-02
2.87170,7.09279,-0.637420E-01
2.87231,7.09430,-0.391404E-01
2.87292,7.09580,-0.326837E-01
2.87354,7.09731,-0.512516E-01
2.87415,7.09882,-0.393743E-02
2.87476,7.10033,0.169418E-01
2.87537,7.10183,0.773899E-01
2.87598,7.10334,-0.557091E-01
2.87659,7.10485,0.494073E-01
2.87720,7.10636,0.131514E-01
2.87781,7.10786,0.916740E-01
2.87842,7.10937,0.282203E-01
2.87903,7.11088,0.743063E-01
2.87964,7.11239,0.310690E-01
2.88025,7.11389,0.101319
2.88086,7.11540,0.399880E-01
2.88147,7.11691,0.161051E-01
2.88208,7.11842,0.854402E-01
2.88269,7.11992,0.663121E-01
2.88330,7.12143,0.671954E-01
2.88391,7.12294,-0.185724E-01
2.88452,7.12445,0.371594E-01
2.88513,7.12595,0.218644E-01
2.88574,7.12746,-0.324140E-01
2.88635,7.12897,0.536899E-01
2.88696,7.13048,0.135829
2.88757,7.13198,0.111895
2.88818,7.13349,-0.233916E-01
2.88879,7.13500,-0.819457E-01
2.88940,7.13651,-0.227207E-01
2.89001,7.13801,0.479431E-01
2.89062,7.13952,0.390692E-02
2.89124,7.14103,-0.478879E-02
2.89185,7.14254,-0.626365E-03
2.89246,7.14404,-0.711464E-01
2.89307,7.14555,-0.477558E-01
2.89368,7.14706,0.832328E-01
2.89429,7.14857,-0.260045E-02
2.89490,7.15007,0.207636E-01
2.89551,7.15158,0.132520E-01
2.89612,7.15309,0.248094E-01
2.89673,7.15460,-0.107259
2.89734,7.15610,0.127031
2.89795,7.15761,0.217518E-01
2.89856,7.15912,0.125169
2.89917,7.16063,0.230046E-02
2.89978,7.16213,-0.227156E-01
2.90039,7.16364,-0.286413E-01
2.90100,7.16515,-0.300487
2.90161,7.16666,0.425210E-01
2.90222,7.16816,0.883356E-02
2.90283,7.16967,0.130085
2.90344,7.17118,0.123316E-01
2.90405,7.17269,-0.261956E-02
2.90466,7.17419,0.448891E-01
2.90527,7.17570,-0.233794E-01
2.90588,7.17721,0.857594E-01
2.90649,7.17872,0.676096E-01
2.90710,7.18022,0.139190
2.90771,7.18173,-0.120217
2.90833,7.18324,-0.348306E-01
2.90894,7.18475,-0.466045E-02
2.90955,7.18625,0.519363E-01
2.91016,7.18776,-0.138072E-01
2.91077,7.18927,-0.803165E-01
2.91138,7.19078,0.109219E-01
2.91199,7.19228,0.100711
2.91260,7.19379,-0.405129E-01
2.91321,7.19530,0.154741
2.91382,7.19681,-0.657310E-01
2.91443,7.19831,0.394158E-02
2.91504,7.19982,0.142031E-01
2.91565,7.20133,0.395451E-01
2.91626,7.20284,0.275666E-01
2.91687,7.20434,0.822828E-01
2.91748,7.20585,0.532773E-01
2.91809,7.20736,-0.100112
2.91870,7.20887,0.275233E-01
2.91931,7.21037,0.354101E-01
2.91992,7.21188,0.103413
2.92053,7.21339,0.106481
2.92114,7.21490,0.766897E-03
2.92175,7.21640,0.242477E-01
2.92236,7.21791,0.326906E-01
2.92297,7.21942,0.334835E-01
2.92358,7.22093,-0.227308E-01
2.92419,7.22243,-0.359444E-01
2.92480,7.22394,0.862427E-01
2.92542,7.22545,-0.710934E-02
2.92603,7.22696,0.177412E-01
2.92664,7.22846,0.169447
2.92725,7.22997,-0.171848
2.92786,7.23148,0.127629E-01
2.92847,7.23299,0.363792E-01
2.92908,7.23449,-0.815104E-01
2.92969,7.23600,0.127773E-01
2.93030,7.23751,-0.504056E-01
2.93091,7.23902,-0.644576E-01
2.93152,7.24052,0.121730E-01
2.93213,7.24203,0.552348E-01
2.93274,7.24354,0.194549E-01
2.93335,7.24505,0.549920E-01
2.93396,7.24655,-0.309018E-01
2.93457,7.24806,-0.880399E-01
2.93518,7.24957,-0.439883E-01
2.93579,7.25108,-0.236684E-02
2.93640,7.25258,0.840636E-02
2.93701,7.25409,0.230329E-02
2.93762,7.25560,-0.584629E-02
2.93823,7.25711,-0.185286
2.93884,7.25861,0.802397E-01
2.93945,7.26012,0.549326E-02
2.94006,7.26163,-0.134939
2.94067,7.26314,-0.194496E-01
2.94128,7.26464,0.462336E-01
2.94189,7.26615,-0.209276
2.94250,7.26766,-0.603316E-02
2.94312,7.26917,0.626193E-01
2.94373,7.27067,0.262795E-02
2.94434,7.27218,-0.784493E-01
2.94495,7.27369,0.457464E-01
2.94556,7.27520,-0.877405E-01
2.94617,7.27670,0.204147E-02
2.94678,7.27821,-0.985772E-01
2.94739,7.27972,0.395132E-01
2.94800,7.28123,0.126529
2.94861,7.28273,0.148294E-01
2.94922,7.28424,0.595178E-02
2.94983,7.28575,-0.100726
2.95044,7.28726,0.294376E-01
2.95105,7.28876,-0.189227E-01
2.95166,7.29027,-0.869392E-02
2.95227,7.29178,-0.124411E-01
2.95288,7.29329,-0.153923E-01
2.95349,7.29479,0.358810E-01
2.95410,7.29630,-0.291170E-01
2.95471,7.29781,-0.133295
2.95532,7.29932,-0.535697E-01
2.95593,7.30082,0.213953
2.95654,7.30233,0.118161
2.95715,7.30384,0.199138E-01
2.95776,7.30535,-0.347298E-01
2.95837,7.30685,-0.603382E-01
2.95898,7.30836,-0.859251E-01
2.95959,7.30987,0.408228E-01
2.96021,7.31138,-0.869471E-02
2.96082,7.31288,0.162128
2.96143,7.31439,0.391472E-01
2.96204,7.31590,0.332392E-01
2.96265,7.31741,-0.689890E-01
2.96326,7.31891,0.515027E-01
2.96387,7.32042,-0.100295
2.96448,7.32193,0.342936E-02
2.96509,7.32344,0.133085E-01
2.96570,7.32494,0.771586E-02
2.96631,7.32645,-0.776406E-02
2.96692,7.32796,0.680965E-03
2.96753,7.32947,0.189060
2.96814,7.33097,0.193513E-01
2.96875,7.33248,-0.548433E-02
2.96936,7.33399,0.146532
2.96997,7.33550,-0.117980E-01
2.97058,7.33700,-0.857158E-02
2.97119,7.33851,0.224756
2.97180,7.34002,-0.460035E-01
2.97241,7.34153,-0.148043E-02
2.97302,7.34303,0.276485E-01
2.97363,7.34454,0.525903E-01
2.97424,7.34605,0.467134E-01
2.97485,7.34756,-0.339120E-02
2.97546,7.34907,-0.157889
2.97607,7.35057,0.161914E-01
2.97668,7.35208,-0.195155E-01
2.97729,7.35359,0.243435E-01
2.97791,7.35510,0.140634
2.97852,7.35660,0.753621E-01
2.97913,7.35811,-0.979627E-01
2.97974,7.35962,0.145211
2.98035,7.36113,0.193150E-01
2.98096,7.36263,0.289937E-01
2.98157,7.36414,0.684257E-01
2.98218,7.36565,-0.487570E-01
2.98279,7.36716,0.269994E-01
2.98340,7.36866,-0.189209E-01
2.98401,7.37017,0.389155E-02
2.98462,7.37168,0.598227E-01
2.98523,7.37319,-0.417914E-01
2.98584,7.37469,0.147273
2.98645,7.37620,0.302816
2.98706,7.37771,0.373941E-01
2.98767,7.37922,0.330882E-02
2.98828,7.38072,-0.963602E-02
2.98889,7.38223,-0.335868
2.98950,7.38374,-0.297454E-01
2.99011,7.38525,0.191434E-03
2.99072,7.38675,-0.551423E-01
2.99133,7.38826,0.531340E-01
2.99194,7.38977,-0.602144E-01
2.99255,7.39128,-0.966785E-01
2.99316,7.39278,-0.198738E-01
2.99377,7.39429,-0.474102E-01
2.99438,7.39580,-0.471093E-01
2.99500,7.39731,0.815075E-01
2.99561,7.39881,0.123239
2.99622,7.40032,0.249657E-01
2.99683,7.40183,-0.223553E-02
2.99744,7.40334,-0.850117E-02
2.99805,7.40484,-0.890813E-01
2.99866,7.40635,0.497790E-01
2.99927,7.40786,0.301317E-01
2.99988,7.40937,0.877211E-01
3.00049,7.41087,-0.696816E-01
3.00110,7.41238,0.115845
3.00171,7.41389,-0.428631E-03
3.00232,7.41540,0.882371E-01
3.00293,7.41690,0.936485E-01
3.00354,7.41841,0.688355E-01
3.00415,7.41992,0.616736E-01
3.00476,7.42143,-0.234726E-02
3.00537,7.42293,0.229831
3.00598,7.42444,-0.597180E-01
3.00659,7.42595,-0.553913E-02
3.00720,7.42746,-0.207784E-01
3.00781,7.42896,0.226331E-01
3.00842,7.43047,-0.231855
3.00903,7.43198,-0.304616E-01
3.00964,7.43349,0.302559E-01
3.01025,7.43499,-0.571918E-01
3.01086,7.43650,-0.197761E-01
3.01147,7.43801,-0.232760E-01
3.01208,7.43952,0.224240E-01
3.01270,7.44102,-0.544140E-01
3.01331,7.44253,0.248048E-01
3.01392,7.44404,0.131670
3.01453,7.44555,0.103087
3.01514,7.44705,0.223984E-01
3.01575,7.44856,-0.964694E-02
3.01636,7.45007,-0.260590E-01
3.01697,7.45158,0.396074E-01
3.01758,7.45308,0.460709E-01
3.01819,7.45459,0.717671E-01
3.01880,7.45610,-0.612427E-01
3.01941,7.45761,0.173604E-01
3.02002,7.45911,0.682365E-01
3.02063,7.46062,-0.196441
3.02124,7.46213,-0.212933E-01
3.02185,7.46364,0.122007E-01
3.02246,7.46514,0.159897
3.02307,7.46665,0.434671E-01
3.02368,7.46816,0.137383E-01
3.02429,7.46967,-0.445978E-01
3.02490,7.47117,0.177786
3.02551,7.47268,0.159682E-01
3.02612,7.47419,-0.129664E-02
3.02673,7.47570,0.138696E-01
3.02734,7.47720,0.173380E-01
3.02795,7.47871,0.887304E-01
3.02856,7.48022,0.262415E-02
3.02917,7.48173,-0.384192E-01
3.02979,7.48323,0.325323E-01
3.03040,7.48474,-0.318971E-01
3.03101,7.48625,-0.904663E-01
3.03162,7.48776,0.257905E-01
3.03223,7.48926,0.153517E-02
3.03284,7.49077,0.780515E-01
3.03345,7.49228,-0.161607E-01
3.03406,7.49379,0.508508E-02
3.03467,7.49529,-0.772432E-01
3.03528,7.49680,-0.104040
3.03589,7.49831,0.167233E-01
3.03650,7.49982,0.319440
3.03711,7.50132,0.507047E-01
3.03772,7.50283,-0.827480E-01
3.03833,7.50434,-0.109806E-02
3.03894,7.50585,-0.643353E-01
3.03955,7.50735,-0.129359E-02
3.04016,7.50886,0.252572
3.04077,7.51037,-0.285104E-01
3.04138,7.51188,0.242896E-01
3.04199,7.51338,0.828367E-02
3.04260,7.51489,0.221007E-01
3.04321,7.51640,0.183381E-01
3.04382,7.51791,-0.132461E-01
3.04443,7.51941,-0.520516E-01
3.04504,7.52092,-0.854778E-02
3.04565,7.52243,0.933288E-01
3.04626,7.52394,0.189627E-01
3.04688,7.52544,0.422458E-02
3.04749,7.52695,0.190825E-01
3.04810,7.52846,-0.151114E-01
3.04871,7.52997,0.181667E-01
3.04932,7.53147,0.189826
3.04993,7.53298,-0.247353E-01
3.05054,7.53449,0.164530E-02
3.05115,7.53600,0.107862
3.05176,7.53750,0.127355
3.05237,7.53901,0.886396E-02
3.05298,7.54052,-0.207346E-01
3.05359,7.54203,0.115024E-01
3.05420,7.54353,-0.294178E-01
3.05481,7.54504,0.111573E-01
3.05542,7.54655,-0.557705E-01
3.05603,7.54806,0.411777E-01
3.05664,7.54956,0.491329E-01
3.05725,7.55107,0.319508E-01
3.05786,7.55258,-0.585434E-02
3.05847,7.55409,0.445205E-01
3.05908,7.55559,0.942839E-01
3.05969,7.55710,0.166931
3.06030,7.55861,0.700146E-01
3.06091,7.56012,-0.211618E-01
3.06152,7.56162,-0.741034E-01
3.06213,7.56313,-0.139996E-01
3.06274,7.56464,0.191642E-01
3.06335,7.56615,0.567830E-01
3.06396,7.56765,-0.141007E-01
3.06458,7.56916,0.546813E-01
3.06519,7.57067,0.212628
3.06580,7.57218,-0.870044E-02
3.06641,7.57368,0.148591E-01
3.06702,7.57519,0.365320E-01
3.06763,7.57670,-0.124616
3.06824,7.57821,0.253430E-01
3.06885,7.57971,-0.702633E-01
3.06946,7.58122,-0.356868E-01
3.07007,7.58273,0.174224E-01
3.07068,7.58424,0.769367E-01
3.07129,7.58574,-0.399661E-01
3.07190,7.58725,0.990811E-01
3.07251,7.58876,0.925800E-01
3.07312,7.59027,0.406353E-01
3.07373,7.59177,0.584980E-01
3.07434,7.59328,0.204491E-01
3.07495,7.59479,-0.137509
3.07556,7.59630,0.227369E-01
3.07617,7.59780,0.203313E-02
3.07678,7.59931,0.117797
3.07739,7.60082,-0.119029
3.07800,7.60233,0.579499E-01
3.07861,7.60383,-0.845337E-01
3.07922,7.60534,0.995934E-01
3.07983,7.60685,-0.195198
3.08044,7.60836,0.761794E-01
3.08105,7.60986,0.806811E-02
3.08167,7.61137,0.203631E-02
3.08228,7.61288,0.399432E-01
3.08289,7.61439,-0.342635E-01
3.08350,7.61589,0.377773E-02
3.08411,7.61740,0.145493E-01
3.08472,7.61891,-0.145110E-01
3.08533,7.62042,-0.406335E-01
3.08594,7.62192,0.176483E-02
3.08655,7.62343,0.767555E-01
3.08716,7.62494,0.128358E-01
3.08777,7.62645,-0.553538E-03
3.08838,7.62795,0.500289E-01
3.08899,7.62946,-0.309278E-01
3.08960,7.63097,0.116981E-01
3.09021,7.63248,0.669700E-01
3.09082,7.63398,0.216912
3.09143,7.63549,0.212359E-02
3.09204,7.63700,-0.233419
3.09265,7.63851,0.727799E-01
3.09326,7.64001,0.166309E-01
3.09387,7.64152,-0.323552E-02
3.09448,7.64303,-0.777663E-02
3.09509,7.64454,-0.306966E-01
3.09570,7.64604,-0.355852E-02
3.09631,7.64755,0.201299E-01
3.09692,7.64906,0.608549E-01
3.09753,7.65057,-0.692717E-01
3.09814,7.65207,0.139493
3.09875,7.65358,-0.322439E-01
3.09937,7.65509,0.947914E-02
3.09998,7.65660,0.780783E-01
3.10059,7.65810,0.973638E-01
3.10120,7.65961,0.595132E-02
3.10181,7.66112,0.514196E-01
3.10242,7.66263,0.317447E-01
3.10303,7.66413,-0.301317E-01
3.10364,7.66564,-0.917082E-01
3.10425,7.66715,0.731335E-01
3.10486,7.66866,0.540176E-02
3.10547,7.67016,-0.190006E-01
3.10608,7.67167,0.611587E-01
3.10669,7.67318,-0.147445
3.10730,7.67469,0.938440E-01
3.10791,7.67619,0.453869E-01
3.10852,7.67770,0.827173E-02
3.10913,7.67921,-0.106895E-01
3.10974,7.68072,-0.207915
3.11035,7.68222,0.408491E-01
3.11096,7.68373,-0.961814E-02
3.11157,7.68524,-0.114021
3.11218,7.68675,-0.644450E-02
3.11279,7.68825,0.619548E-01
3.11340,7.68976,-0.441144E-02
3.11401,7.69127,0.480707E-02
3.11462,7.69278,-0.172865
3.11523,7.69428,-0.208919E-01
3.11584,7.69579,-0.518276E-01
3.11646,7.69730,0.131223
3.11707,7.69881,0.175012
3.11768,7.70031,0.740425E-02
3.11829,7.70182,0.339716E-01
3.11890,7.70333,-0.206274E-01
3.11951,7.70484,-0.711269E-02
3.12012,7.70634,0.560128E-02
3.12073,7.70785,-0.205292E-01
3.12134,7.70936,0.605057E-01
3.12195,7.71087,0.337335E-01
3.12256,7.71237,0.120617E-02
3.12317,7.71388,-0.246893E-01
3.12378,7.71539,0.188503
3.12439,7.71690,-0.535235E-01
3.12500,7.71840,-0.260869E-01
3.12561,7.71991,0.199568E-01
3.12622,7.72142,-0.238388E-01
3.12683,7.72293,0.182490
3.12744,7.72443,0.140417E-01
3.12805,7.72594,0.116793E-01
3.12866,7.72745,-0.117013E-01
3.12927,7.72896,-0.284812E-01
3.12988,7.73046,-0.103510E-01
3.13049,7.73197,-0.172001E-01
3.13110,7.73348,0.139067
3.13171,7.73499,-0.724345E-02
3.13232,7.73649,0.113525
3.13293,7.73800,-0.182236E-01
3.13354,7.73951,-0.640208E-01
3.13416,7.74102,-0.432562E-01
3.13477,7.74252,0.772257E-01
3.13538,7.74403,0.390775E-01
3.13599,7.74554,0.323454E-01
3.13660,7.74705,0.123229
3.13721,7.74855,-0.724253E-02
3.13782,7.75006,-0.184997
3.13843,7.75157,0.774738E-01
3.13904,7.75308,-0.136662
3.13965,7.75458,0.581966E-01
3.14026,7.75609,-0.117128E-01
3.14087,7.75760,-0.437669E-01
3.14148,7.75911,-0.738256E-01
3.14209,7.76061,-0.218245E-01
3.14270,7.76212,-0.146243E-01
3.14331,7.76363,0.780208E-01
3.14392,7.76514,0.377386E-01
3.14453,7.76664,-0.118331E-02
3.14514,7.76815,0.427148E-02
3.14575,7.76966,-0.189563E-01
3.14636,7.77117,0.132926E-01
3.14697,7.77267,-0.519153E-01
3.14758,7.77418,-0.115007E-01
3.14819,7.77569,0.493727E-01
3.14880,7.77720,-0.736037E-01
3.14941,7.77870,-0.299183E-02
3.15002,7.78021,-0.162105E-01
3.15063,7.78172,-0.175139E-02
3.15125,7.78323,0.505476E-01
