Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58545,19.8648,-0.644984E-01
2.58606,19.8695,0.104863
2.58667,19.8742,-0.325630E-01
2.58728,19.8788,-0.267239
2.58789,19.8835,0.433526
2.58850,19.8882,-0.163706
2.58911,19.8929,-0.177080
2.58972,19.8976,0.719812
2.59033,19.9023,0.186913
2.59094,19.9070,0.216291
2.59155,19.9117,-0.114675E-01
2.59216,19.9164,0.236927
2.59277,19.9210,-0.367916
2.59338,19.9257,0.364247
2.59399,19.9304,-0.496729
2.59460,19.9351,0.564704
2.59521,19.9398,0.241549
2.59583,19.9445,0.699195
2.59644,19.9492,0.171453
2.59705,19.9539,0.828127E-01
2.59766,19.9586,-0.752752
2.59827,19.9633,0.108383
2.59888,19.9679,0.203243
2.59949,19.9726,-0.256910
2.60010,19.9773,0.574848
2.60071,19.9820,0.548099
2.60132,19.9867,0.211713
2.60193,19.9914,0.494518
2.60254,19.9961,0.216951
2.60315,20.0008,-0.284911
2.60376,20.0055,0.236116
2.60437,20.0101,0.119695
2.60498,20.0148,0.167180
2.60559,20.0195,-0.994876E-01
2.60620,20.0242,0.481725
2.60681,20.0289,-0.632566
2.60742,20.0336,0.182551
2.60803,20.0383,1.05186
2.60864,20.0430,-0.893697
2.60925,20.0477,-0.156383
2.60986,20.0524,0.270953E-01
2.61047,20.0570,0.617441E-01
2.61108,20.0617,0.326252
2.61169,20.0664,-0.176963
2.61230,20.0711,0.270011
2.61292,20.0758,0.166175
2.61353,20.0805,0.478021E-01
2.61414,20.0852,-0.387155E-01
2.61475,20.0899,0.314296
2.61536,20.0946,0.163767
2.61597,20.0992,-0.966294E-01
2.61658,20.1039,0.844299E-01
2.61719,20.1086,0.784339
2.61780,20.1133,-0.477806
2.61841,20.1180,-0.236276
2.61902,20.1227,0.341776
2.61963,20.1274,1.28641
2.62024,20.1321,0.532884
2.62085,20.1368,-0.113440
2.62146,20.1415,-0.572225
2.62207,20.1461,0.835016E-01
2.62268,20.1508,0.251882E-01
2.62329,20.1555,0.118439
2.62390,20.1602,0.449814E-01
2.62451,20.1649,-0.356614
2.62512,20.1696,-0.593632
2.62573,20.1743,1.01139
2.62634,20.1790,-1.56806
2.62695,20.1837,-0.596257
2.62756,20.1883,-0.217583
2.62817,20.1930,0.325628
2.62878,20.1977,0.324923E-01
2.62939,20.2024,0.224936
2.63000,20.2071,0.530397
2.63062,20.2118,-1.01456
2.63123,20.2165,-0.302374
2.63184,20.2212,-0.673752E-01
2.63245,20.2259,-0.902205E-01
2.63306,20.2306,0.879117
2.63367,20.2352,0.223043
2.63428,20.2399,-0.471697
2.63489,20.2446,0.461137
2.63550,20.2493,0.131522
2.63611,20.2540,-0.131161
2.63672,20.2587,-1.44152
2.63733,20.2634,0.385586
2.63794,20.2681,0.659676
2.63855,20.2728,0.115307
2.63916,20.2774,-0.274725
2.63977,20.2821,-0.398010
2.64038,20.2868,0.257581
2.64099,20.2915,-0.218497
2.64160,20.2962,-0.369169
2.64221,20.3009,-0.374225
2.64282,20.3056,0.117873
2.64343,20.3103,0.256793
2.64404,20.3150,-0.677661
2.64465,20.3197,-0.309132
2.64526,20.3243,0.242089
2.64587,20.3290,0.107309
2.64648,20.3337,-0.520592E-01
2.64709,20.3384,-0.220295
2.64771,20.3431,0.460124
2.64832,20.3478,-0.181008
2.64893,20.3525,-0.302611
2.64954,20.3572,-0.625784
2.65015,20.3619,0.680357E-01
2.65076,20.3666,-0.424746E-02
2.65137,20.3712,-0.198769E-02
2.65198,20.3759,0.856186E-01
2.65259,20.3806,0.309742
2.65320,20.3853,-0.899540
2.65381,20.3900,0.225098E-01
2.65442,20.3947,-0.198064
2.65503,20.3994,-0.412944E-01
2.65564,20.4041,-0.100580
2.65625,20.4088,-0.355555E-01
2.65686,20.4134,-0.185030
2.65747,20.4181,-0.387751E-01
2.65808,20.4228,-0.413225
2.65869,20.4275,-0.450489
2.65930,20.4322,0.673625
2.65991,20.4369,0.568867
2.66052,20.4416,0.670794
2.66113,20.4463,0.140849E-01
2.66174,20.4510,0.394615
2.66235,20.4557,0.800579E-01
2.66296,20.4603,0.181062
2.66357,20.4650,-0.409077
2.66418,20.4697,0.352001
2.66479,20.4744,1.32904
2.66541,20.4791,-1.05642
2.66602,20.4838,1.13997
2.66663,20.4885,-0.185961E-01
2.66724,20.4932,-0.367726
2.66785,20.4979,-0.565036
2.66846,20.5025,0.136511
2.66907,20.5072,-0.667823
2.66968,20.5119,-0.425609
2.67029,20.5166,1.26188
2.67090,20.5213,-0.373692
2.67151,20.5260,-0.566388
2.67212,20.5307,-0.973727E-01
2.67273,20.5354,0.321983
2.67334,20.5401,0.327607
2.67395,20.5448,1.15387
2.67456,20.5494,0.308985
2.67517,20.5541,0.646826E-01
2.67578,20.5588,1.11379
2.67639,20.5635,0.337194
2.67700,20.5682,0.670757E-01
2.67761,20.5729,-0.195112
2.67822,20.5776,-0.203310
2.67883,20.5823,-0.359275
2.67944,20.5870,-0.496597E-01
2.68005,20.5916,0.301278
2.68066,20.5963,-0.184041
2.68127,20.6010,0.209435
2.68188,20.6057,-1.06761
2.68250,20.6104,0.721908E-01
2.68311,20.6151,0.343095E-02
2.68372,20.6198,-0.325811
2.68433,20.6245,-0.141970
2.68494,20.6292,0.138599
2.68555,20.6339,-0.497861
2.68616,20.6385,-0.173681
2.68677,20.6432,-0.275015
2.68738,20.6479,0.104589E-01
2.68799,20.6526,-0.149919
2.68860,20.6573,-1.87230
2.68921,20.6620,0.142500
2.68982,20.6667,0.137974
2.69043,20.6714,-0.562558E-02
2.69104,20.6761,0.153746
2.69165,20.6807,-0.835912
2.69226,20.6854,0.174727
2.69287,20.6901,1.39501
2.69348,20.6948,0.649662
2.69409,20.6995,-0.171952
2.69470,20.7042,0.766909E-01
2.69531,20.7089,-0.578097
2.69592,20.7136,-0.180962
2.69653,20.7183,-0.277995E-01
2.69714,20.7230,-0.196025
2.69775,20.7276,0.243963
2.69836,20.7323,-0.903276
2.69897,20.7370,-0.380784
2.69958,20.7417,-0.229703
2.70020,20.7464,-0.225449
2.70081,20.7511,0.198005
2.70142,20.7558,0.190750
2.70203,20.7605,-0.127207E-01
2.70264,20.7652,0.171874
2.70325,20.7698,-0.206804
2.70386,20.7745,-0.158775
2.70447,20.7792,-0.197678
2.70508,20.7839,1.58888
2.70569,20.7886,-0.887717
2.70630,20.7933,-0.742712
2.70691,20.7980,0.107308
2.70752,20.8027,1.44320
2.70813,20.8074,0.452587
2.70874,20.8121,0.209958E-01
2.70935,20.8167,0.858472E-01
2.70996,20.8214,-0.285154
2.71057,20.8261,0.146789
2.71118,20.8308,-0.382417
2.71179,20.8355,-1.53913
2.71240,20.8402,1.77037
2.71301,20.8449,0.348853E-01
2.71362,20.8496,0.426769
2.71423,20.8543,0.766335E-01
2.71484,20.8589,0.118740
2.71545,20.8636,0.361811
2.71606,20.8683,-0.567939
2.71667,20.8730,0.889715E-02
2.71729,20.8777,-0.295411
2.71790,20.8824,-0.662197E-02
2.71851,20.8871,-0.704195
2.71912,20.8918,0.719969E-01
2.71973,20.8965,-0.113120
2.72034,20.9012,0.523860
2.72095,20.9058,-0.306236
2.72156,20.9105,-1.04636
2.72217,20.9152,0.231916
2.72278,20.9199,-1.18938
2.72339,20.9246,-0.106246
2.72400,20.9293,0.906878E-01
2.72461,20.9340,-0.205516E-02
2.72522,20.9387,-0.960135
2.72583,20.9434,0.329113
2.72644,20.9481,-0.232620
2.72705,20.9527,-0.750176
2.72766,20.9574,-0.613252E-01
2.72827,20.9621,0.272670
2.72888,20.9668,-0.660474E-01
2.72949,20.9715,-0.157272
2.73010,20.9762,0.458191
2.73071,20.9809,0.351325
2.73132,20.9856,0.426634
2.73193,20.9903,0.574829
2.73254,20.9949,-0.827787E-01
2.73315,20.9996,-0.112816
2.73376,21.0043,-0.482357E-01
2.73438,21.0090,0.110901
2.73499,21.0137,0.486002E-01
2.73560,21.0184,0.112380E-02
2.73621,21.0231,0.226929
2.73682,21.0278,0.327663E-01
2.73743,21.0325,-0.176729
2.73804,21.0372,0.162405
2.73865,21.0418,0.163378
2.73926,21.0465,0.319030
2.73987,21.0512,0.132398
2.74048,21.0559,1.12642
2.74109,21.0606,0.177374
2.74170,21.0653,0.198544
2.74231,21.0700,-0.621726E-02
2.74292,21.0747,-0.116059
2.74353,21.0794,-0.380648
2.74414,21.0840,0.639280
2.74475,21.0887,-0.720041
2.74536,21.0934,-0.280505
2.74597,21.0981,0.778157E-01
2.74658,21.1028,-0.293264E-01
2.74719,21.1075,-0.201905
2.74780,21.1122,0.400514
2.74841,21.1169,0.119293
2.74902,21.1216,-0.330245
2.74963,21.1263,-0.363144
2.75024,21.1309,-0.404628
2.75085,21.1356,0.834743E-01
2.75146,21.1403,-0.781404
2.75208,21.1450,0.256097
2.75269,21.1497,-0.297022
2.75330,21.1544,0.286049
2.75391,21.1591,0.192043
2.75452,21.1638,0.583071
2.75513,21.1685,0.216137
2.75574,21.1731,-0.524746
2.75635,21.1778,0.986374E-01
2.75696,21.1825,0.944690E-01
2.75757,21.1872,-1.29088
2.75818,21.1919,-0.766548E-01
2.75879,21.1966,-0.338087
2.75940,21.2013,-0.613149
2.76001,21.2060,-0.383863
2.76062,21.2107,-0.184939
2.76123,21.2154,0.934678E-01
2.76184,21.2200,-0.250841
2.76245,21.2247,-0.447839
2.76306,21.2294,-0.743345E-01
2.76367,21.2341,-0.758620E-01
2.76428,21.2388,0.552594
2.76489,21.2435,0.151279
2.76550,21.2482,-0.379940
2.76611,21.2529,-0.753633
2.76672,21.2576,0.259605
2.76733,21.2622,-0.758766E-01
2.76794,21.2669,-1.29605
2.76855,21.2716,0.123443
2.76917,21.2763,0.213992E-01
2.76978,21.2810,0.798756
2.77039,21.2857,-0.505057
2.77100,21.2904,-0.377926
2.77161,21.2951,0.788536E-01
2.77222,21.2998,0.110336
2.77283,21.3045,0.274694
2.77344,21.3091,0.388934
2.77405,21.3138,-0.169896
2.77466,21.3185,0.180284
2.77527,21.3232,-0.257414
2.77588,21.3279,-0.179386
2.77649,21.3326,-0.544511
2.77710,21.3373,0.386070
2.77771,21.3420,-0.547250
2.77832,21.3467,-0.183769
2.77893,21.3513,0.199577
2.77954,21.3560,-0.435252
2.78015,21.3607,0.263314
2.78076,21.3654,0.389246E-01
2.78137,21.3701,0.554806E-01
2.78198,21.3748,0.149845
2.78259,21.3795,0.100872
2.78320,21.3842,0.161748E-01
2.78381,21.3889,-0.116444
2.78442,21.3936,0.138457
2.78503,21.3982,0.259565
2.78564,21.4029,-0.158293
2.78625,21.4076,0.747754
2.78687,21.4123,0.170938
2.78748,21.4170,-0.126616
2.78809,21.4217,0.111010
2.78870,21.4264,-1.04492
2.78931,21.4311,-0.112196
2.78992,21.4358,-0.285177E-01
2.79053,21.4404,-0.263352E-01
2.79114,21.4451,0.478377
2.79175,21.4498,-1.09811
2.79236,21.4545,0.268231
2.79297,21.4592,-0.125371
2.79358,21.4639,-0.799029
2.79419,21.4686,-0.898355
2.79480,21.4733,-0.640672
2.79541,21.4780,0.216537
2.79602,21.4827,0.524130E-01
2.79663,21.4873,0.732502
2.79724,21.4920,0.517187
2.79785,21.4967,0.294052
2.79846,21.5014,-0.544743
2.79907,21.5061,-0.571227
2.79968,21.5108,-0.255214
2.80029,21.5155,0.894637
2.80090,21.5202,-0.268426
2.80151,21.5249,2.62861
2.80212,21.5295,0.155991
2.80273,21.5342,2.09178
2.80334,21.5389,0.441324E-01
2.80396,21.5436,0.252248E-01
2.80457,21.5483,0.453970
2.80518,21.5530,-0.272981
2.80579,21.5577,0.953276E-01
2.80640,21.5624,1.02734
2.80701,21.5671,0.545029
2.80762,21.5718,0.282522
2.80823,21.5764,-0.310814
2.80884,21.5811,-0.527364
2.80945,21.5858,-0.185048
2.81006,21.5905,-0.517398
2.81067,21.5952,0.235142E-01
2.81128,21.5999,-0.764138E-01
2.81189,21.6046,0.355770
2.81250,21.6093,0.815252E-01
2.81311,21.6140,-0.236152
2.81372,21.6187,-0.262232
2.81433,21.6233,-0.236086
2.81494,21.6280,0.299507
2.81555,21.6327,-0.929757E-01
2.81616,21.6374,0.222676
2.81677,21.6421,-0.324294
2.81738,21.6468,0.294416
2.81799,21.6515,1.46358
2.81860,21.6562,0.177205
2.81921,21.6609,-0.236373
2.81982,21.6655,-0.273391
2.82043,21.6702,-1.18604
2.82104,21.6749,-1.18650
2.82166,21.6796,-1.32020
2.82227,21.6843,-1.53870
2.82288,21.6890,-0.826777
2.82349,21.6937,0.253217
2.82410,21.6984,-0.554020
2.82471,21.7031,-0.336573
2.82532,21.7078,-0.254212
2.82593,21.7124,0.326535
2.82654,21.7171,0.835179
2.82715,21.7218,0.364392E-01
2.82776,21.7265,-0.418296E-01
2.82837,21.7312,0.132917
2.82898,21.7359,0.124174
2.82959,21.7406,-0.256752E-01
2.83020,21.7453,-0.939010
2.83081,21.7500,-0.416253
2.83142,21.7546,0.164823
2.83203,21.7593,-0.544971E-01
2.83264,21.7640,0.154866
2.83325,21.7687,-0.784637
2.83386,21.7734,-0.299318
2.83447,21.7781,-0.251179
2.83508,21.7828,-0.220902
2.83569,21.7875,0.909665E-01
2.83630,21.7922,-0.802690
2.83691,21.7969,-0.483598
2.83752,21.8015,0.127880
2.83813,21.8062,0.852643
2.83875,21.8109,-0.857472
2.83936,21.8156,-0.165152
2.83997,21.8203,0.780614
2.84058,21.8250,0.112754
2.84119,21.8297,-0.313473E-01
2.84180,21.8344,-1.04721
2.84241,21.8391,0.242247
2.84302,21.8437,-1.39565
2.84363,21.8484,-0.230825
2.84424,21.8531,1.20127
2.84485,21.8578,1.32023
2.84546,21.8625,-0.671213E-01
2.84607,21.8672,-1.06913
2.84668,21.8719,-0.180662E-01
2.84729,21.8766,-0.519475
2.84790,21.8813,-0.180508
2.84851,21.8860,-1.02382
2.84912,21.8906,-0.355553
2.84973,21.8953,-0.238787
2.85034,21.9000,-0.964221
2.85095,21.9047,-0.351341
2.85156,21.9094,-0.382953
2.85217,21.9141,0.238399E-01
2.85278,21.9188,-0.675404E-01
2.85339,21.9235,0.668108
2.85400,21.9282,0.436391
2.85461,21.9328,-0.101939E-01
2.85522,21.9375,-0.390223
2.85583,21.9422,-0.862267
2.85645,21.9469,0.217517
2.85706,21.9516,0.183448E-01
2.85767,21.9563,-0.668953
2.85828,21.9610,-0.223587
2.85889,21.9657,-0.527766
2.85950,21.9704,-0.835528E-01
2.86011,21.9751,-0.207554
2.86072,21.9797,-0.168882
2.86133,21.9844,-0.213696E-01
2.86194,21.9891,0.772107E-01
2.86255,21.9938,-0.219022
2.86316,21.9985,-1.07986
2.86377,22.0032,0.208770
2.86438,22.0079,-0.653199
2.86499,22.0126,0.134312
2.86560,22.0173,-0.656048E-01
2.86621,22.0219,-0.534606
2.86682,22.0266,0.500442
2.86743,22.0313,0.360183
2.86804,22.0360,0.494063
2.86865,22.0407,2.35254
2.86926,22.0454,1.20272
2.86987,22.0501,0.113631
2.87048,22.0548,-0.638675
2.87109,22.0595,-0.743243
2.87170,22.0642,-0.198216
2.87231,22.0688,-0.854282E-01
2.87292,22.0735,-0.423419
2.87354,22.0782,-0.592077
2.87415,22.0829,2.37065
2.87476,22.0876,0.751685E-01
2.87537,22.0923,-0.116929
2.87598,22.0970,0.430066
2.87659,22.1017,-0.597884
2.87720,22.1064,0.397016
2.87781,22.1110,0.207135
2.87842,22.1157,-1.05902
2.87903,22.1204,-0.287483
2.87964,22.1251,1.80691
2.88025,22.1298,-0.525637
2.88086,22.1345,1.26848
2.88147,22.1392,0.549771
2.88208,22.1439,1.39252
2.88269,22.1486,-0.523718
2.88330,22.1533,0.174351
2.88391,22.1579,-0.680652E-01
2.88452,22.1626,-0.326275
2.88513,22.1673,-0.705237
2.88574,22.1720,-0.507341
2.88635,22.1767,-0.509897E-01
2.88696,22.1814,0.341588
2.88757,22.1861,0.223291
2.88818,22.1908,-0.592435
2.88879,22.1955,1.59537
2.88940,22.2001,0.317861
2.89001,22.2048,-1.22664
2.89062,22.2095,0.979222
2.89124,22.2142,1.12082
2.89185,22.2189,-0.143721
2.89246,22.2236,0.376754E-01
2.89307,22.2283,0.642647
2.89368,22.2330,0.303510E-01
2.89429,22.2377,-0.468504E-01
2.89490,22.2424,-0.437319
2.89551,22.2470,-0.653428
2.89612,22.2517,-0.504636
2.89673,22.2564,1.32836
2.89734,22.2611,-0.202970
2.89795,22.2658,0.254450
2.89856,22.2705,0.104097E-01
2.89917,22.2752,0.443329
2.89978,22.2799,0.857895E-01
2.90039,22.2846,0.448306
2.90100,22.2893,0.363849
2.90161,22.2939,-1.55713
2.90222,22.2986,0.125877
2.90283,22.3033,-0.271788
2.90344,22.3080,-0.739284E-01
2.90405,22.3127,-0.113621E-01
2.90466,22.3174,0.378696E-01
2.90527,22.3221,0.114343
2.90588,22.3268,-0.407832E-01
2.90649,22.3315,-0.685580
2.90710,22.3361,0.347695
2.90771,22.3408,0.631041
2.90833,22.3455,-0.342598E-03
2.90894,22.3502,0.377434
2.90955,22.3549,0.502259E-01
2.91016,22.3596,-0.189399
2.91077,22.3643,0.842981
2.91138,22.3690,1.22789
2.91199,22.3737,-1.29429
2.91260,22.3784,0.133460
2.91321,22.3830,-0.550498
2.91382,22.3877,0.613287E-01
2.91443,22.3924,-0.319599
2.91504,22.3971,0.473846
2.91565,22.4018,-0.790766
2.91626,22.4065,1.19879
2.91687,22.4112,0.438215
2.91748,22.4159,0.666144
2.91809,22.4206,0.219950
2.91870,22.4252,0.262769
2.91931,22.4299,-0.214463
2.91992,22.4346,-0.649380
2.92053,22.4393,-0.669292E-01
2.92114,22.4440,0.155305
2.92175,22.4487,0.772474
2.92236,22.4534,-0.184999
2.92297,22.4581,-0.614753
2.92358,22.4628,-0.325017
2.92419,22.4675,-0.418617
2.92480,22.4721,-0.887803
2.92542,22.4768,-0.158081
2.92603,22.4815,0.628355
2.92664,22.4862,-0.272583
2.92725,22.4909,0.335348
2.92786,22.4956,1.21200
2.92847,22.5003,2.03655
2.92908,22.5050,0.766874
2.92969,22.5097,-1.09642
2.93030,22.5143,0.667146E-01
2.93091,22.5190,0.613560
2.93152,22.5237,-0.171246E-01
2.93213,22.5284,-0.551233E-01
2.93274,22.5331,-0.300902
2.93335,22.5378,0.706410
2.93396,22.5425,-0.342215
2.93457,22.5472,0.924790E-01
2.93518,22.5519,0.151108
2.93579,22.5566,0.461082
2.93640,22.5612,0.376303E-02
2.93701,22.5659,-0.686551
2.93762,22.5706,0.197591
2.93823,22.5753,0.262190
2.93884,22.5800,-0.854395
2.93945,22.5847,0.341234E-01
2.94006,22.5894,0.486395
2.94067,22.5941,0.412912
2.94128,22.5988,-0.406213E-01
2.94189,22.6034,0.229395E-01
2.94250,22.6081,0.167108
2.94312,22.6128,-0.175449
2.94373,22.6175,0.931579E-01
2.94434,22.6222,0.111664E-01
2.94495,22.6269,0.237526
2.94556,22.6316,-0.370376
2.94617,22.6363,0.453322
2.94678,22.6410,-0.556517E-01
2.94739,22.6457,-0.383393
2.94800,22.6503,-1.00909
2.94861,22.6550,-0.515879E-01
2.94922,22.6597,-0.683382
2.94983,22.6644,0.336545E-01
2.95044,22.6691,0.343566E-02
2.95105,22.6738,0.228245
2.95166,22.6785,0.210964
2.95227,22.6832,-0.241691
2.95288,22.6879,0.456097E-01
2.95349,22.6925,0.576500E-01
2.95410,22.6972,0.309749
2.95471,22.7019,0.173353E-01
2.95532,22.7066,0.383151
2.95593,22.7113,0.244890
2.95654,22.7160,0.486960
2.95715,22.7207,-0.880144
2.95776,22.7254,0.276957
2.95837,22.7301,0.797546E-01
2.95898,22.7348,0.949698E-01
2.95959,22.7394,0.649629E-01
2.96021,22.7441,0.672690
2.96082,22.7488,0.649899E-02
2.96143,22.7535,0.135605
2.96204,22.7582,-0.545094
2.96265,22.7629,0.268604
2.96326,22.7676,0.785039
2.96387,22.7723,-0.302116
2.96448,22.7770,-0.459004
2.96509,22.7816,-0.598322E-01
2.96570,22.7863,-0.412162
2.96631,22.7910,0.275209
2.96692,22.7957,0.359897E-01
2.96753,22.8004,1.00063
2.96814,22.8051,-0.233811E-01
2.96875,22.8098,0.515061
2.96936,22.8145,-0.164685
2.96997,22.8192,-0.286380
2.97058,22.8239,0.420290E-02
2.97119,22.8285,-0.530530
2.97180,22.8332,0.322097
2.97241,22.8379,-0.250909
2.97302,22.8426,-0.282745E-01
2.97363,22.8473,-0.184747
2.97424,22.8520,-0.442688
2.97485,22.8567,0.396667E-01
2.97546,22.8614,0.706165
2.97607,22.8661,0.376223
2.97668,22.8707,0.146563
2.97729,22.8754,2.17179
2.97791,22.8801,-0.418781
2.97852,22.8848,0.557948E-01
2.97913,22.8895,-0.904924
2.97974,22.8942,-0.277715
2.98035,22.8989,0.397932
2.98096,22.9036,0.243914
2.98157,22.9083,-0.171859E-01
2.98218,22.9130,-0.683640E-01
2.98279,22.9176,-0.826059E-01
2.98340,22.9223,-0.633621E-01
2.98401,22.9270,-0.437671
2.98462,22.9317,0.284915
2.98523,22.9364,0.364479
2.98584,22.9411,-0.284471
2.98645,22.9458,-0.110624
2.98706,22.9505,-0.705814E-01
2.98767,22.9552,0.199607E-01
2.98828,22.9599,-0.714334
2.98889,22.9645,-0.282399
2.98950,22.9692,-0.909328
2.99011,22.9739,0.139469
2.99072,22.9786,-0.601713E-01
2.99133,22.9833,-0.265929
2.99194,22.9880,-0.213889E-01
2.99255,22.9927,-0.488560
2.99316,22.9974,-0.700285E-01
2.99377,23.0021,-0.267470
2.99438,23.0067,-0.113497
2.99500,23.0114,-0.427121E-01
2.99561,23.0161,1.10152
2.99622,23.0208,-0.314319
2.99683,23.0255,-0.125535
2.99744,23.0302,0.699243
2.99805,23.0349,0.977953
2.99866,23.0396,-0.329013E-01
2.99927,23.0443,0.281148
2.99988,23.0490,-0.152046
3.00049,23.0536,0.117570
3.00110,23.0583,-0.476884
3.00171,23.0630,0.771458E-01
3.00232,23.0677,-0.192405
3.00293,23.0724,-0.202576
3.00354,23.0771,1.19279
3.00415,23.0818,0.267042
3.00476,23.0865,0.192540
3.00537,23.0912,0.113119
3.00598,23.0958,-0.674481
3.00659,23.1005,1.07155
3.00720,23.1052,0.149662
3.00781,23.1099,-0.894454
3.00842,23.1146,0.401778
3.00903,23.1193,-0.135400
3.00964,23.1240,-0.418941
3.01025,23.1287,-0.406826
3.01086,23.1334,0.525898
3.01147,23.1381,-0.260510
3.01208,23.1427,-0.124599
3.01270,23.1474,-0.880064
3.01331,23.1521,-0.791093
3.01392,23.1568,0.776020
3.01453,23.1615,-0.298242
3.01514,23.1662,0.472516
3.01575,23.1709,-0.568557
3.01636,23.1756,-0.193436
3.01697,23.1803,0.224753
3.01758,23.1849,-0.261302E-01
3.01819,23.1896,-0.341135
3.01880,23.1943,0.503237
3.01941,23.1990,-0.181774
3.02002,23.2037,0.185712E-01
3.02063,23.2084,0.430527
3.02124,23.2131,0.426088
3.02185,23.2178,0.654421E-01
3.02246,23.2225,0.177316
3.02307,23.2272,-0.954679
3.02368,23.2318,-0.548520
3.02429,23.2365,-0.471961E-01
3.02490,23.2412,0.556799
3.02551,23.2459,-0.600690
3.02612,23.2506,-0.996375
3.02673,23.2553,-1.22697
3.02734,23.2600,-0.177599
3.02795,23.2647,-0.134394
3.02856,23.2694,0.856620
3.02917,23.2740,0.119957E-01
3.02979,23.2787,-0.431411E-01
3.03040,23.2834,0.117254
3.03101,23.2881,0.788596
3.03162,23.2928,-0.273741
3.03223,23.2975,-1.03237
3.03284,23.3022,-0.283594
3.03345,23.3069,-0.201082
3.03406,23.3116,-1.15092
3.03467,23.3163,0.136975
3.03528,23.3209,-0.251215E-01
3.03589,23.3256,0.117943
3.03650,23.3303,-1.31421
3.03711,23.3350,0.826144E-01
3.03772,23.3397,-0.551753
3.03833,23.3444,0.331913
3.03894,23.3491,-1.20196
3.03955,23.3538,-0.429487
3.04016,23.3585,0.445431E-01
3.04077,23.3631,0.224443E-01
3.04138,23.3678,0.128918
3.04199,23.3725,-0.994432E-01
3.04260,23.3772,-0.835549
3.04321,23.3819,0.119838E-01
3.04382,23.3866,0.566044
3.04443,23.3913,-0.717967
3.04504,23.3960,-0.260075
3.04565,23.4007,0.188920E-01
3.04626,23.4054,-0.581299
3.04688,23.4100,0.753558
3.04749,23.4147,0.993912
3.04810,23.4194,0.203880E-01
3.04871,23.4241,-1.30251
3.04932,23.4288,-0.193479
3.04993,23.4335,-0.254376E-01
3.05054,23.4382,-0.617986
3.05115,23.4429,-0.696791
3.05176,23.4476,-0.868002E-01
3.05237,23.4522,0.411756
3.05298,23.4569,0.628206E-01
3.05359,23.4616,-0.821568
3.05420,23.4663,-0.147092
3.05481,23.4710,-1.05613
3.05542,23.4757,0.342301
3.05603,23.4804,-0.374544
3.05664,23.4851,-0.528925
3.05725,23.4898,-0.357770E-01
3.05786,23.4945,0.946789
3.05847,23.4991,-0.528145
3.05908,23.5038,0.409173
3.05969,23.5085,-0.952073
3.06030,23.5132,-0.815882E-01
3.06091,23.5179,-0.246714
3.06152,23.5226,0.660563
3.06213,23.5273,-0.523934E-01
3.06274,23.5320,-0.401716
3.06335,23.5367,-1.68145
3.06396,23.5414,-4.96004
3.06458,23.5460,-0.242443
3.06519,23.5507,-0.801816
3.06580,23.5554,0.736299E-01
3.06641,23.5601,-2.04645
3.06702,23.5648,-0.915595
3.06763,23.5695,0.185042
3.06824,23.5742,-0.112433
3.06885,23.5789,-0.279563E-01
3.06946,23.5836,0.604962
3.07007,23.5882,0.157871
3.07068,23.5929,0.757574
3.07129,23.5976,-0.643871
3.07190,23.6023,0.626536E-01
3.07251,23.6070,-2.08933
3.07312,23.6117,0.271356
3.07373,23.6164,-1.05293
3.07434,23.6211,-0.133263E-01
3.07495,23.6258,-1.06613
3.07556,23.6305,-0.832361E-01
3.07617,23.6351,0.898268E-01
3.07678,23.6398,0.265380E-01
3.07739,23.6445,0.700998
3.07800,23.6492,1.27427
3.07861,23.6539,-0.144789
3.07922,23.6586,1.76620
3.07983,23.6633,0.329608
3.08044,23.6680,0.632175
3.08105,23.6727,0.879436
3.08167,23.6773,0.192109
3.08228,23.6820,0.365361
3.08289,23.6867,0.683046E-01
3.08350,23.6914,-0.516644
3.08411,23.6961,-0.928935
3.08472,23.7008,-0.554306E-01
3.08533,23.7055,0.337134
3.08594,23.7102,0.789303
3.08655,23.7149,0.425260
3.08716,23.7196,-0.503632E-01
3.08777,23.7242,0.240220
3.08838,23.7289,-0.634808
3.08899,23.7336,-0.836542E-01
3.08960,23.7383,0.471189
3.09021,23.7430,0.126406
3.09082,23.7477,-0.129283
3.09143,23.7524,0.794107E-01
3.09204,23.7571,-0.962420E-01
3.09265,23.7618,0.122380
3.09326,23.7664,0.713035E-01
3.09387,23.7711,-0.932396
3.09448,23.7758,-0.122742
3.09509,23.7805,-0.884915E-01
3.09570,23.7852,-0.758543
3.09631,23.7899,-0.273859
3.09692,23.7946,-0.298749
3.09753,23.7993,-0.236440
3.09814,23.8040,-0.275790
3.09875,23.8087,-0.870185
3.09937,23.8133,0.154050
3.09998,23.8180,-0.375638
3.10059,23.8227,-0.468996E-01
3.10120,23.8274,-0.153556
3.10181,23.8321,0.817771E-01
