Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30774,5.11520,0.174828E-01
2.30835,5.11655,0.613977E-01
2.30896,5.11791,0.138328
2.30957,5.11926,-0.790950E-02
2.31018,5.12061,0.195588
2.31079,5.12196,0.946912E-01
2.31140,5.12332,-0.743466E-01
2.31201,5.12467,0.118869E-01
2.31262,5.12602,-0.983315E-03
2.31323,5.12738,-0.319574E-01
2.31384,5.12873,0.455568E-01
2.31445,5.13008,0.138853E-01
2.31506,5.13143,0.115722
2.31567,5.13279,-0.113783
2.31628,5.13414,0.235629E-01
2.31689,5.13549,0.589705E-01
2.31750,5.13685,0.103721
2.31812,5.13820,0.900064E-01
2.31873,5.13955,0.199220E-01
2.31934,5.14090,0.440867E-01
2.31995,5.14226,-0.225284E-02
2.32056,5.14361,-0.570862E-01
2.32117,5.14496,-0.989637E-02
2.32178,5.14632,0.731679E-01
2.32239,5.14767,0.392692E-01
2.32300,5.14902,0.310259E-01
2.32361,5.15038,0.316362E-01
2.32422,5.15173,-0.160374
2.32483,5.15308,0.351102
2.32544,5.15443,0.233701
2.32605,5.15579,-0.281084E-01
2.32666,5.15714,-0.832973E-01
2.32727,5.15849,0.585905E-01
2.32788,5.15985,0.172963
2.32849,5.16120,-0.319660E-01
2.32910,5.16255,-0.169203
2.32971,5.16390,0.110160
2.33032,5.16526,0.174207E-02
2.33093,5.16661,-0.241809E-01
2.33154,5.16796,-0.214281E-01
2.33215,5.16932,0.133140
2.33276,5.17067,-0.103790
2.33337,5.17202,0.510488E-01
2.33398,5.17337,0.588707E-01
2.33459,5.17473,-0.155100E-01
2.33521,5.17608,-0.117747E-01
2.33582,5.17743,0.122475E-01
2.33643,5.17879,0.564071E-02
2.33704,5.18014,0.954826E-01
2.33765,5.18149,-0.237092E-01
2.33826,5.18284,-0.645132E-01
2.33887,5.18420,0.681919E-01
2.33948,5.18555,0.751070E-01
2.34009,5.18690,0.321213E-01
2.34070,5.18826,0.205387E-01
2.34131,5.18961,-0.799883E-01
2.34192,5.19096,0.366585E-01
2.34253,5.19231,-0.938668E-01
2.34314,5.19367,0.687834E-01
2.34375,5.19502,0.365971E-01
2.34436,5.19637,-0.107334E-01
2.34497,5.19773,0.482356E-01
2.34558,5.19908,0.466871E-03
2.34619,5.20043,-0.145747E-01
2.34680,5.20178,0.842589E-02
2.34741,5.20314,0.507373E-01
2.34802,5.20449,0.150560E-01
2.34863,5.20584,-0.247681E-01
2.34924,5.20720,-0.122978
2.34985,5.20855,-0.151218
2.35046,5.20990,-0.576470E-01
2.35107,5.21125,0.481717E-01
2.35168,5.21261,-0.992710E-01
2.35229,5.21396,0.164061
2.35291,5.21531,-0.547421E-01
2.35352,5.21667,0.309113E-01
2.35413,5.21802,-0.349880E-01
2.35474,5.21937,-0.196414E-01
2.35535,5.22072,-0.461927E-02
2.35596,5.22208,-0.683597E-01
2.35657,5.22343,0.178251
2.35718,5.22478,0.164355
2.35779,5.22614,-0.308282E-01
2.35840,5.22749,0.340714
2.35901,5.22884,-0.190603
2.35962,5.23019,0.932758E-01
2.36023,5.23155,-0.660744E-02
2.36084,5.23290,0.192795
2.36145,5.23425,0.689541E-03
2.36206,5.23561,-0.103544
2.36267,5.23696,-0.106326
2.36328,5.23831,-0.414518E-02
2.36389,5.23966,0.206114
2.36450,5.24102,0.963814E-01
2.36511,5.24237,0.930471E-01
2.36572,5.24372,-0.187450E-01
2.36633,5.24508,0.205685E-01
2.36694,5.24643,-0.306888E-02
2.36755,5.24778,-0.392259E-01
2.36816,5.24913,-0.622653E-02
2.36877,5.25049,-0.273294E-01
2.36938,5.25184,0.884286E-02
2.37000,5.25319,-0.892224E-01
2.37061,5.25455,0.113398E-01
2.37122,5.25590,-0.590983E-01
2.37183,5.25725,0.249064E-01
2.37244,5.25860,0.292920E-01
2.37305,5.25996,0.306193E-01
2.37366,5.26131,0.182790
2.37427,5.26266,0.198085E-01
2.37488,5.26402,-0.133257
2.37549,5.26537,0.245016E-01
2.37610,5.26672,0.201173
2.37671,5.26807,0.258384E-01
2.37732,5.26943,0.914127E-01
2.37793,5.27078,0.102722
2.37854,5.27213,0.276697E-01
2.37915,5.27349,0.359064E-02
2.37976,5.27484,0.123404
2.38037,5.27619,-0.438360E-02
2.38098,5.27754,-0.463779E-01
2.38159,5.27890,-0.151641
2.38220,5.28025,0.112904
2.38281,5.28160,-0.390343E-02
2.38342,5.28296,0.118242
2.38403,5.28431,0.459368E-01
2.38464,5.28566,-0.337409E-01
2.38525,5.28701,0.167812E-01
2.38586,5.28837,0.337688E-01
2.38647,5.28972,-0.123023
2.38708,5.29107,-0.436267E-01
2.38770,5.29243,0.159614
2.38831,5.29378,0.941220E-01
2.38892,5.29513,0.866637E-01
2.38953,5.29648,0.592578E-01
2.39014,5.29784,-0.599287E-01
2.39075,5.29919,-0.493044E-01
2.39136,5.30054,0.226483
2.39197,5.30190,0.106381
2.39258,5.30325,0.353048E-01
2.39319,5.30460,0.505335E-01
2.39380,5.30596,-0.856235E-01
2.39441,5.30731,0.651282E-02
2.39502,5.30866,0.183574E-01
2.39563,5.31001,-0.201098E-01
2.39624,5.31137,-0.140173E-01
2.39685,5.31272,0.627930E-01
2.39746,5.31407,0.248826E-01
2.39807,5.31543,-0.242953E-01
2.39868,5.31678,0.145639
2.39929,5.31813,-0.181013E-01
2.39990,5.31948,0.256953E-01
2.40051,5.32084,0.121111E-01
2.40112,5.32219,0.126252
2.40173,5.32354,-0.520653E-01
2.40234,5.32490,0.373219E-01
2.40295,5.32625,0.220758
2.40356,5.32760,0.167137E-01
2.40417,5.32895,-0.251149E-01
2.40479,5.33031,-0.275750E-01
2.40540,5.33166,0.216260E-01
2.40601,5.33301,0.396298E-01
2.40662,5.33437,0.145934
2.40723,5.33572,-0.109513
2.40784,5.33707,0.251174E-01
2.40845,5.33842,0.318778
2.40906,5.33978,0.216398E-01
2.40967,5.34113,-0.116937E-01
2.41028,5.34248,0.239794E-01
2.41089,5.34384,0.113239
2.41150,5.34519,-0.368309E-01
2.41211,5.34654,0.106574
2.41272,5.34789,0.151802E-01
2.41333,5.34925,-0.419227E-01
2.41394,5.35060,-0.792524E-02
2.41455,5.35195,0.104029
2.41516,5.35331,-0.135861
2.41577,5.35466,0.338728E-02
2.41638,5.35601,-0.305828E-01
2.41699,5.35736,0.577652E-01
2.41760,5.35872,0.144855
2.41821,5.36007,-0.100011
2.41882,5.36142,-0.674454E-01
2.41943,5.36278,0.759058E-01
2.42004,5.36413,-0.858365E-01
2.42065,5.36548,0.255884E-01
2.42126,5.36683,0.228151E-01
2.42188,5.36819,0.105745
2.42249,5.36954,0.629965E-02
2.42310,5.37089,-0.398528E-02
2.42371,5.37225,0.255510E-01
2.42432,5.37360,-0.865452E-01
2.42493,5.37495,-0.128984
2.42554,5.37630,-0.216952E-02
2.42615,5.37766,-0.952180E-01
2.42676,5.37901,0.158751E-02
2.42737,5.38036,-0.183836E-01
2.42798,5.38172,-0.784780E-03
2.42859,5.38307,0.398959E-01
2.42920,5.38442,0.115548
2.42981,5.38577,0.116585
2.43042,5.38713,0.663813E-01
2.43103,5.38848,0.177631
2.43164,5.38983,-0.180110E-01
2.43225,5.39119,0.184040E-01
2.43286,5.39254,0.510660E-02
2.43347,5.39389,-0.814819E-01
2.43408,5.39524,0.204819E-01
2.43469,5.39660,-0.468182E-01
2.43530,5.39795,-0.594973E-01
2.43591,5.39930,-0.103530E-01
2.43652,5.40066,0.839121E-01
2.43713,5.40201,-0.271987
2.43774,5.40336,-0.378773E-02
2.43835,5.40471,-0.558964E-02
2.43896,5.40607,-0.247459E-02
2.43958,5.40742,0.166746
2.44019,5.40877,0.172811
2.44080,5.41013,-0.890017E-02
2.44141,5.41148,-0.148268
2.44202,5.41283,0.871956E-01
2.44263,5.41418,0.442713E-01
2.44324,5.41554,-0.408340E-02
2.44385,5.41689,-0.849406E-01
2.44446,5.41824,0.120711
2.44507,5.41960,0.573454E-01
2.44568,5.42095,-0.209194E-01
2.44629,5.42230,0.104054E-02
2.44690,5.42365,0.123366
2.44751,5.42501,0.373058E-01
2.44812,5.42636,0.426175
2.44873,5.42771,-0.154969E-01
2.44934,5.42907,-0.973466E-01
2.44995,5.43042,0.368927
2.45056,5.43177,-0.275651E-01
2.45117,5.43312,0.216953
2.45178,5.43448,0.371014
2.45239,5.43583,0.802824E-02
2.45300,5.43718,-0.498090E-01
2.45361,5.43854,0.791075E-01
2.45422,5.43989,0.128641
2.45483,5.44124,-0.128107E-01
2.45544,5.44259,-0.964645E-02
2.45605,5.44395,0.665225E-03
2.45667,5.44530,0.227584
2.45728,5.44665,0.996942E-01
2.45789,5.44801,-0.264143E-01
2.45850,5.44936,0.551291E-01
2.45911,5.45071,0.213682E-01
2.45972,5.45206,0.631140E-02
2.46033,5.45342,0.145304
2.46094,5.45477,-0.147088
2.46155,5.45612,0.314132E-01
2.46216,5.45748,-0.172817
2.46277,5.45883,0.769243E-01
2.46338,5.46018,0.353678E-01
2.46399,5.46154,0.592110E-01
2.46460,5.46289,0.437476
2.46521,5.46424,0.843394E-01
2.46582,5.46559,0.116649
2.46643,5.46695,-0.333491E-01
2.46704,5.46830,-0.339163E-01
2.46765,5.46965,-0.283456E-01
2.46826,5.47101,0.940854E-01
2.46887,5.47236,0.124567E-01
2.46948,5.47371,-0.103721
2.47009,5.47506,-0.198086
2.47070,5.47642,-0.100479E-01
2.47131,5.47777,-0.283177E-01
2.47192,5.47912,-0.275322E-01
2.47253,5.48048,-0.244500
2.47314,5.48183,0.416721
2.47375,5.48318,-0.356559E-01
2.47437,5.48453,-0.157559
2.47498,5.48589,0.175852E-01
2.47559,5.48724,0.837504E-02
2.47620,5.48859,0.172954E-03
2.47681,5.48995,-0.500260E-01
2.47742,5.49130,-0.512328E-01
2.47803,5.49265,-0.945856E-03
2.47864,5.49400,-0.811694E-01
2.47925,5.49536,-0.114816E-01
2.47986,5.49671,0.753735E-02
2.48047,5.49806,-0.109770E-01
2.48108,5.49942,0.162290E-01
2.48169,5.50077,0.123847
2.48230,5.50212,0.899343E-01
2.48291,5.50347,0.102163
2.48352,5.50483,-0.172633E-01
2.48413,5.50618,0.428065E-01
2.48474,5.50753,-0.708284E-01
2.48535,5.50889,-0.238581E-02
2.48596,5.51024,0.243589E-02
2.48657,5.51159,0.302273E-01
2.48718,5.51294,-0.129984E-01
2.48779,5.51430,0.269807E-01
2.48840,5.51565,-0.802188E-01
2.48901,5.51700,0.100327
2.48962,5.51836,0.279125E-01
2.49023,5.51971,0.100508
2.49084,5.52106,0.140422
2.49146,5.52241,-0.366559E-01
2.49207,5.52377,-0.986043E-01
2.49268,5.52512,-0.141122
2.49329,5.52647,0.319686E-01
2.49390,5.52783,0.238039E-01
2.49451,5.52918,0.277636E-01
2.49512,5.53053,0.322604E-01
2.49573,5.53188,0.323818E-01
2.49634,5.53324,0.184835E-01
2.49695,5.53459,0.559264E-01
2.49756,5.53594,0.173180E-01
2.49817,5.53730,0.309279E-01
2.49878,5.53865,-0.156828E-01
2.49939,5.54000,0.110013
2.50000,5.54135,-0.128170E-01
2.50061,5.54271,-0.913257E-01
2.50122,5.54406,0.200466
2.50183,5.54541,0.881669E-01
2.50244,5.54677,0.215075E-01
2.50305,5.54812,-0.919467E-01
2.50366,5.54947,0.548590E-01
2.50427,5.55082,0.528140E-01
2.50488,5.55218,0.270986
2.50549,5.55353,0.188517E-02
2.50610,5.55488,-0.285245
2.50671,5.55624,0.483990E-01
2.50732,5.55759,-0.207845E-01
2.50793,5.55894,-0.109620
2.50854,5.56029,-0.237090
2.50916,5.56165,0.593398E-01
2.50977,5.56300,0.310890E-01
2.51038,5.56435,0.257213
2.51099,5.56571,0.138907
2.51160,5.56706,-0.736846E-01
2.51221,5.56841,-0.478006E-02
2.51282,5.56976,0.674910E-02
2.51343,5.57112,0.193998E-01
2.51404,5.57247,0.107888
2.51465,5.57382,-0.665885E-01
2.51526,5.57518,-0.723447E-01
2.51587,5.57653,0.850255E-02
2.51648,5.57788,0.204623E-01
2.51709,5.57923,-0.291040E-02
2.51770,5.58059,0.283601E-01
2.51831,5.58194,-0.682588E-01
2.51892,5.58329,-0.466312E-02
2.51953,5.58465,-0.301610E-01
2.52014,5.58600,-0.566511E-01
2.52075,5.58735,0.110383
2.52136,5.58870,0.712720E-01
2.52197,5.59006,0.976084E-01
2.52258,5.59141,0.107771
2.52319,5.59276,0.441016E-01
2.52380,5.59412,0.759488E-01
2.52441,5.59547,0.183614E-01
2.52502,5.59682,0.670935E-01
2.52563,5.59817,-0.951310E-01
2.52625,5.59953,-0.274488E-01
2.52686,5.60088,0.123227
2.52747,5.60223,0.260514E-01
2.52808,5.60359,0.622248E-01
2.52869,5.60494,0.833395E-01
2.52930,5.60629,0.177407E-01
2.52991,5.60765,-0.252876
2.53052,5.60900,-0.433312E-01
2.53113,5.61035,0.240076E-01
2.53174,5.61170,0.160781E-01
2.53235,5.61306,0.446818E-01
2.53296,5.61441,0.445796E-01
2.53357,5.61576,0.771651E-02
2.53418,5.61712,-0.472017E-01
2.53479,5.61847,0.854872E-01
2.53540,5.61982,0.411045E-01
2.53601,5.62117,-0.118581E-01
2.53662,5.62253,0.165543E-01
2.53723,5.62388,-0.144187
2.53784,5.62523,-0.215118
2.53845,5.62659,0.115831
2.53906,5.62794,-0.454845E-01
2.53967,5.62929,-0.129718E-02
2.54028,5.63064,-0.507667E-02
2.54089,5.63200,0.729524E-01
2.54150,5.63335,-0.384895E-01
2.54211,5.63470,0.200214
2.54272,5.63606,0.110019E-01
2.54333,5.63741,0.229128E-03
2.54395,5.63876,-0.250697E-01
2.54456,5.64011,0.337529E-01
2.54517,5.64147,-0.394632E-01
2.54578,5.64282,-0.612473E-02
2.54639,5.64417,-0.844172E-02
2.54700,5.64553,0.378192E-01
2.54761,5.64688,0.269461E-01
2.54822,5.64823,0.373811
2.54883,5.64958,-0.452634E-01
2.54944,5.65094,-0.862572E-01
2.55005,5.65229,-0.106002
2.55066,5.65364,0.626397E-01
2.55127,5.65500,-0.369800E-01
2.55188,5.65635,-0.660069E-01
2.55249,5.65770,-0.190449
2.55310,5.65905,-0.100801
2.55371,5.66041,-0.416642E-01
2.55432,5.66176,-0.287192E-01
2.55493,5.66311,0.212950E-01
2.55554,5.66447,0.104125
2.55615,5.66582,-0.965330E-01
2.55676,5.66717,-0.308702E-01
2.55737,5.66852,0.223265E-01
2.55798,5.66988,0.605952E-01
2.55859,5.67123,-0.386438E-01
2.55920,5.67258,-0.540320E-01
2.55981,5.67394,0.142838E-02
2.56042,5.67529,-0.564536E-01
2.56104,5.67664,0.434892E-02
2.56165,5.67799,-0.120474
2.56226,5.67935,0.543598E-01
2.56287,5.68070,-0.148742E-01
2.56348,5.68205,-0.789800E-02
2.56409,5.68341,-0.140872E-01
2.56470,5.68476,-0.684902E-01
2.56531,5.68611,-0.431658E-01
2.56592,5.68746,-0.585071E-01
2.56653,5.68882,-0.492008E-01
2.56714,5.69017,0.454732E-01
2.56775,5.69152,0.200052E-02
2.56836,5.69288,0.573924E-01
2.56897,5.69423,0.588260E-01
2.56958,5.69558,-0.490532E-01
2.57019,5.69693,0.505363E-01
2.57080,5.69829,0.131753E-01
2.57141,5.69964,-0.134707E-01
2.57202,5.70099,0.479229E-02
2.57263,5.70235,0.431056E-01
2.57324,5.70370,-0.551401E-01
2.57385,5.70505,-0.346151E-01
2.57446,5.70640,-0.109604
2.57507,5.70776,-0.746830E-02
2.57568,5.70911,0.318229E-02
2.57629,5.71046,-0.223295E-01
2.57690,5.71182,0.969741E-03
2.57751,5.71317,0.494778E-01
2.57812,5.71452,-0.647821E-01
2.57874,5.71587,0.133058
2.57935,5.71723,-0.185878E-01
2.57996,5.71858,0.482792E-01
2.58057,5.71993,0.949224E-01
2.58118,5.72129,-0.830459E-01
2.58179,5.72264,0.861698E-01
2.58240,5.72399,0.135822
2.58301,5.72534,-0.487869E-01
2.58362,5.72670,0.435526E-01
2.58423,5.72805,0.497171E-01
2.58484,5.72940,-0.102932E-01
2.58545,5.73076,-0.266020E-02
2.58606,5.73211,0.730909E-01
2.58667,5.73346,0.277014E-01
2.58728,5.73481,0.613597E-01
2.58789,5.73617,0.109872
2.58850,5.73752,0.136935
2.58911,5.73887,-0.174104E-01
2.58972,5.74023,-0.165399E-01
2.59033,5.74158,-0.197212E-01
2.59094,5.74293,-0.310795E-02
2.59155,5.74428,0.291121E-01
2.59216,5.74564,0.326689E-03
2.59277,5.74699,-0.286010E-03
2.59338,5.74834,0.357910E-01
2.59399,5.74970,-0.334064E-01
2.59460,5.75105,0.106821E-01
2.59521,5.75240,0.461630E-01
2.59583,5.75375,-0.130439
2.59644,5.75511,0.393467E-01
2.59705,5.75646,-0.797176E-02
2.59766,5.75781,-0.200788E-01
2.59827,5.75917,-0.218316E-01
2.59888,5.76052,0.190718
2.59949,5.76187,0.109997
2.60010,5.76323,-0.463654E-01
2.60071,5.76458,-0.492221E-02
2.60132,5.76593,-0.138162
2.60193,5.76728,0.933746E-01
2.60254,5.76864,0.330535E-01
2.60315,5.76999,0.199864
2.60376,5.77134,0.466603E-01
2.60437,5.77270,-0.143160E-01
2.60498,5.77405,0.211322
2.60559,5.77540,-0.219742E-02
2.60620,5.77675,0.394440E-01
2.60681,5.77811,-0.711795E-02
2.60742,5.77946,0.748632E-01
2.60803,5.78081,0.369174E-01
2.60864,5.78217,0.477047E-01
2.60925,5.78352,0.170876
2.60986,5.78487,0.133530
2.61047,5.78622,0.358047E-02
2.61108,5.78758,-0.128669
2.61169,5.78893,0.199535E-01
2.61230,5.79028,0.277019E-01
2.61292,5.79164,0.678345E-01
2.61353,5.79299,0.656008E-01
2.61414,5.79434,-0.137837E-01
2.61475,5.79569,-0.175199E-01
2.61536,5.79705,-0.777623E-01
2.61597,5.79840,0.627305E-01
2.61658,5.79975,-0.848561E-03
2.61719,5.80111,0.148099E-01
2.61780,5.80246,-0.203199E-02
2.61841,5.80381,0.105983
2.61902,5.80516,-0.312747E-01
2.61963,5.80652,-0.769211E-01
2.62024,5.80787,-0.128291E-01
2.62085,5.80922,0.438101E-01
2.62146,5.81058,0.288167E-01
2.62207,5.81193,0.576099E-01
2.62268,5.81328,0.467915E-01
2.62329,5.81463,0.568264E-01
2.62390,5.81599,-0.251249E-01
2.62451,5.81734,-0.124340E-01
2.62512,5.81869,-0.115800E-01
2.62573,5.82005,0.128104E-02
2.62634,5.82140,0.814682E-01
2.62695,5.82275,-0.133824
2.62756,5.82410,0.584160E-01
2.62817,5.82546,0.305989
2.62878,5.82681,-0.852448E-01
2.62939,5.82816,-0.565314E-01
2.63000,5.82952,-0.640604E-01
2.63062,5.83087,-0.639903E-01
2.63123,5.83222,-0.137220
2.63184,5.83357,-0.920268E-01
2.63245,5.83493,0.113480
2.63306,5.83628,-0.872695E-01
2.63367,5.83763,0.597755E-01
2.63428,5.83899,0.132250E-02
2.63489,5.84034,-0.224906E-01
2.63550,5.84169,-0.212981E-01
2.63611,5.84304,0.166264E-01
2.63672,5.84440,0.359924E-01
2.63733,5.84575,-0.170771E-01
2.63794,5.84710,-0.128798E-01
2.63855,5.84846,0.268476E-01
2.63916,5.84981,0.200501E-01
2.63977,5.85116,0.522546E-01
2.64038,5.85251,0.694288E-01
2.64099,5.85387,0.727762E-01
2.64160,5.85522,0.155224
2.64221,5.85657,-0.208714E-01
2.64282,5.85793,0.230021E-01
2.64343,5.85928,-0.520082E-01
2.64404,5.86063,0.563272E-01
2.64465,5.86198,-0.101670E-01
2.64526,5.86334,0.439744E-01
2.64587,5.86469,0.143674
2.64648,5.86604,0.768070E-01
2.64709,5.86740,-0.785397E-02
2.64771,5.86875,0.186518E-01
2.64832,5.87010,-0.464505E-02
2.64893,5.87145,-0.627737E-01
2.64954,5.87281,-0.756320E-02
2.65015,5.87416,0.751615E-01
2.65076,5.87551,-0.555445E-02
2.65137,5.87687,-0.157681E-01
2.65198,5.87822,0.114116
2.65259,5.87957,-0.217993E-01
2.65320,5.88092,-0.471385E-01
2.65381,5.88228,0.217401
2.65442,5.88363,-0.515419E-01
2.65503,5.88498,-0.135287
2.65564,5.88634,0.139525
2.65625,5.88769,0.110737
2.65686,5.88904,-0.257704E-01
2.65747,5.89039,0.612705E-01
2.65808,5.89175,-0.843286E-01
2.65869,5.89310,-0.333049E-01
2.65930,5.89445,-0.158707E-01
2.65991,5.89581,0.363504
2.66052,5.89716,0.232000
2.66113,5.89851,0.870141E-01
2.66174,5.89986,0.462437E-01
2.66235,5.90122,0.855784E-01
2.66296,5.90257,0.180637
2.66357,5.90392,0.263665E-01
2.66418,5.90528,-0.295929E-01
2.66479,5.90663,0.626727E-01
2.66541,5.90798,-0.109945E-01
2.66602,5.90933,0.423715
2.66663,5.91069,-0.217714E-01
2.66724,5.91204,0.935371E-02
2.66785,5.91339,-0.160887
2.66846,5.91475,0.910543E-01
2.66907,5.91610,0.255197E-01
2.66968,5.91745,0.402698E-01
2.67029,5.91881,0.680917E-02
2.67090,5.92016,-0.295120E-01
2.67151,5.92151,0.182523E-01
2.67212,5.92286,-0.468486E-02
2.67273,5.92422,0.702646E-01
2.67334,5.92557,-0.654002E-01
2.67395,5.92692,0.388647E-01
2.67456,5.92828,-0.284225E-01
2.67517,5.92963,-0.555174E-01
2.67578,5.93098,0.765042E-01
2.67639,5.93233,-0.291907E-01
2.67700,5.93369,0.460680E-02
2.67761,5.93504,-0.670844E-01
2.67822,5.93639,-0.111868E-01
2.67883,5.93775,0.179781
2.67944,5.93910,0.358263E-01
2.68005,5.94045,-0.160483E-01
2.68066,5.94180,-0.725222E-02
2.68127,5.94316,0.301253E-01
2.68188,5.94451,0.935116E-02
2.68250,5.94586,0.134917
2.68311,5.94722,-0.232956E-01
2.68372,5.94857,-0.240290
2.68433,5.94992,-0.972898E-02
2.68494,5.95127,0.656644E-01
2.68555,5.95263,-0.190254E-01
2.68616,5.95398,0.509443E-01
2.68677,5.95533,0.199986
2.68738,5.95669,0.697165E-01
2.68799,5.95804,-0.944250E-01
2.68860,5.95939,0.149577
2.68921,5.96074,-0.119087E-01
2.68982,5.96210,-0.411334E-01
2.69043,5.96345,0.127474E-01
2.69104,5.96480,-0.220069E-01
2.69165,5.96616,0.234703
2.69226,5.96751,0.874960E-02
2.69287,5.96886,0.553974E-02
2.69348,5.97021,0.155512
2.69409,5.97157,0.490280E-01
2.69470,5.97292,0.210572E-01
2.69531,5.97427,0.236549E-01
2.69592,5.97563,0.124804
2.69653,5.97698,-0.206685E-02
2.69714,5.97833,-0.111129E-01
2.69775,5.97968,-0.123705
2.69836,5.98104,-0.650610E-02
2.69897,5.98239,0.301767E-01
2.69958,5.98374,0.280641E-01
2.70020,5.98510,-0.237455E-01
2.70081,5.98645,0.361670E-02
2.70142,5.98780,-0.631598E-02
2.70203,5.98915,-0.207251E-01
2.70264,5.99051,0.151967E-01
2.70325,5.99186,-0.496536E-01
2.70386,5.99321,0.442037E-01
2.70447,5.99457,0.975960E-01
2.70508,5.99592,-0.731557E-02
2.70569,5.99727,-0.812763E-01
2.70630,5.99862,0.169363E-01
2.70691,5.99998,-0.363957E-02
2.70752,6.00133,0.255374E-01
2.70813,6.00268,0.344047E-01
2.70874,6.00404,0.654848E-01
2.70935,6.00539,0.951453E-02
2.70996,6.00674,0.152613
2.71057,6.00809,-0.835704E-01
2.71118,6.00945,0.267865E-01
2.71179,6.01080,-0.594873E-02
2.71240,6.01215,-0.475945E-01
2.71301,6.01351,-0.241908E-01
2.71362,6.01486,0.117485
2.71423,6.01621,0.124865E-01
2.71484,6.01756,-0.178047E-01
2.71545,6.01892,0.704967E-02
2.71606,6.02027,0.892489E-01
2.71667,6.02162,0.840224E-01
2.71729,6.02298,-0.211532E-01
2.71790,6.02433,-0.678930E-01
2.71851,6.02568,-0.187810E-01
2.71912,6.02703,0.176954
2.71973,6.02839,-0.977578E-02
2.72034,6.02974,-0.149642E-01
2.72095,6.03109,0.158041
2.72156,6.03245,-0.200456E-01
2.72217,6.03380,-0.779616E-01
2.72278,6.03515,-0.225949E-01
2.72339,6.03650,-0.114860E-02
2.72400,6.03786,0.223009E-01
2.72461,6.03921,0.303622E-01
2.72522,6.04056,0.778246E-01
2.72583,6.04192,-0.105545E-02
2.72644,6.04327,-0.106648
2.72705,6.04462,-0.210290E-01
2.72766,6.04597,0.304156E-01
2.72827,6.04733,0.144652
2.72888,6.04868,0.489360E-01
2.72949,6.05003,0.584743E-01
2.73010,6.05139,-0.489363E-02
2.73071,6.05274,0.362332E-02
2.73132,6.05409,0.125313
2.73193,6.05544,0.251546
2.73254,6.05680,0.342328E-01
2.73315,6.05815,0.326518E-01
2.73376,6.05950,0.446201E-01
2.73438,6.06086,-0.486869E-02
2.73499,6.06221,0.211725E-01
2.73560,6.06356,0.840569E-01
2.73621,6.06491,0.118382
2.73682,6.06627,0.814082E-01
2.73743,6.06762,0.176597
2.73804,6.06897,-0.434989E-01
2.73865,6.07033,0.233855E-01
2.73926,6.07168,-0.166798E-01
2.73987,6.07303,-0.246774E-02
2.74048,6.07439,-0.159339E-01
2.74109,6.07574,0.425653E-01
2.74170,6.07709,0.222832E-01
2.74231,6.07844,0.332077E-01
2.74292,6.07980,-0.646816E-01
2.74353,6.08115,-0.203116E-01
2.74414,6.08250,-0.807966E-01
2.74475,6.08386,-0.111001
2.74536,6.08521,0.701034E-01
2.74597,6.08656,0.221426
2.74658,6.08791,-0.221571
2.74719,6.08927,0.198307E-01
2.74780,6.09062,-0.611718E-01
2.74841,6.09197,-0.119938
2.74902,6.09333,0.678238E-01
2.74963,6.09468,-0.279771E-02
2.75024,6.09603,0.158000E-01
2.75085,6.09738,-0.818140E-01
2.75146,6.09874,-0.219503E-01
2.75208,6.10009,-0.762555E-01
2.75269,6.10144,-0.260476E-01
2.75330,6.10280,0.103642E-01
2.75391,6.10415,-0.176151E-01
2.75452,6.10550,-0.526429E-01
2.75513,6.10685,-0.183247E-01
2.75574,6.10821,-0.312876E-01
2.75635,6.10956,-0.433538E-02
2.75696,6.11091,-0.230852
2.75757,6.11227,0.676641E-01
2.75818,6.11362,0.165241
2.75879,6.11497,-0.883623E-01
2.75940,6.11632,0.346453E-01
2.76001,6.11768,0.310668E-01
2.76062,6.11903,-0.921795E-01
2.76123,6.12038,0.626657E-01
2.76184,6.12174,-0.428519E-02
2.76245,6.12309,0.882993E-02
2.76306,6.12444,0.298483E-01
2.76367,6.12579,0.219467E-01
2.76428,6.12715,-0.749782E-01
2.76489,6.12850,-0.284121E-01
2.76550,6.12985,0.157142E-01
2.76611,6.13121,0.362653
2.76672,6.13256,0.295499E-01
2.76733,6.13391,0.423987E-01
2.76794,6.13526,-0.462629E-01
2.76855,6.13662,-0.394464E-01
2.76917,6.13797,-0.578554E-01
2.76978,6.13932,0.198296E-01
2.77039,6.14068,0.202106
2.77100,6.14203,0.112602
2.77161,6.14338,-0.245327E-01
2.77222,6.14473,-0.170565E-01
2.77283,6.14609,0.364298E-03
2.77344,6.14744,0.129206
2.77405,6.14879,-0.155479E-01
2.77466,6.15015,-0.228952E-01
2.77527,6.15150,0.501975E-01
2.77588,6.15285,0.217098E-01
2.77649,6.15420,0.753099E-01
2.77710,6.15556,0.119867
