Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60437,17.2461,-0.800495E-01
2.60498,17.2501,0.210469E-01
2.60559,17.2542,-0.714956E-01
2.60620,17.2582,0.440168E-01
2.60681,17.2623,0.133483
2.60742,17.2663,-0.789606E-01
2.60803,17.2703,-0.226721E-01
2.60864,17.2744,-0.865836E-01
2.60925,17.2784,0.186609E-02
2.60986,17.2825,0.843833E-01
2.61047,17.2865,0.169717E-02
2.61108,17.2905,-0.104256E-01
2.61169,17.2946,-0.112571
2.61230,17.2986,-0.589112E-01
2.61292,17.3027,0.182472E-01
2.61353,17.3067,0.315997E-01
2.61414,17.3108,-0.296751E-01
2.61475,17.3148,-0.430294E-01
2.61536,17.3188,0.660562E-01
2.61597,17.3229,-0.302075E-01
2.61658,17.3269,-0.522909E-01
2.61719,17.3310,-0.114820E-01
2.61780,17.3350,-0.658293E-01
2.61841,17.3390,-0.187917E-01
2.61902,17.3431,0.130587E-01
2.61963,17.3471,-0.225634E-02
2.62024,17.3512,0.159067
2.62085,17.3552,0.252478
2.62146,17.3593,0.651001E-01
2.62207,17.3633,-0.994492E-02
2.62268,17.3673,-0.621179E-01
2.62329,17.3714,-0.490154E-01
2.62390,17.3754,0.219847E-01
2.62451,17.3795,0.598616E-01
2.62512,17.3835,0.358882E-02
2.62573,17.3875,-0.894693E-02
2.62634,17.3916,0.375473E-01
2.62695,17.3956,-0.618402E-01
2.62756,17.3997,0.120622E-01
2.62817,17.4037,0.955113E-01
2.62878,17.4078,-0.466994E-03
2.62939,17.4118,-0.390949E-01
2.63000,17.4158,0.125809
2.63062,17.4199,0.299314E-01
2.63123,17.4239,0.690960E-01
2.63184,17.4280,0.931710E-01
2.63245,17.4320,0.645082E-02
2.63306,17.4360,0.655234E-02
2.63367,17.4401,-0.145234
2.63428,17.4441,0.287171E-01
2.63489,17.4482,0.731110E-01
2.63550,17.4522,-0.832145E-01
2.63611,17.4563,-0.202344E-01
2.63672,17.4603,0.496498E-01
2.63733,17.4643,0.527033E-01
2.63794,17.4684,-0.191037E-01
2.63855,17.4724,-0.243599E-02
2.63916,17.4765,0.355559E-02
2.63977,17.4805,0.140298
2.64038,17.4845,0.902883E-01
2.64099,17.4886,0.212772E-01
2.64160,17.4926,0.102635E-01
2.64221,17.4967,0.253141
2.64282,17.5007,0.447425E-01
2.64343,17.5048,0.166742
2.64404,17.5088,0.169969
2.64465,17.5128,0.222569E-02
2.64526,17.5169,0.152356E-01
2.64587,17.5209,0.254982E-01
2.64648,17.5250,0.267777E-01
2.64709,17.5290,0.122783
2.64771,17.5330,0.987071E-02
2.64832,17.5371,-0.119732
2.64893,17.5411,0.110695
2.64954,17.5452,0.570024E-01
2.65015,17.5492,-0.881587E-02
2.65076,17.5533,-0.130522
2.65137,17.5573,0.463875E-01
2.65198,17.5613,-0.562700E-01
2.65259,17.5654,-0.100820
2.65320,17.5694,0.145297
2.65381,17.5735,-0.372706E-01
2.65442,17.5775,0.374657E-02
2.65503,17.5816,-0.557912E-01
2.65564,17.5856,0.102850
2.65625,17.5896,-0.919787E-02
2.65686,17.5937,-0.395147E-01
2.65747,17.5977,0.113563
2.65808,17.6018,-0.261502E-01
2.65869,17.6058,0.107889E-01
2.65930,17.6098,0.390668E-01
2.65991,17.6139,-0.359108E-01
2.66052,17.6179,0.559557E-02
2.66113,17.6220,0.192359E-01
2.66174,17.6260,-0.112919
2.66235,17.6301,-0.146781E-01
2.66296,17.6341,-0.257249E-02
2.66357,17.6381,0.362086E-01
2.66418,17.6422,-0.858533E-02
2.66479,17.6462,-0.425586E-01
2.66541,17.6503,0.884386E-02
2.66602,17.6543,0.122955
2.66663,17.6583,-0.846502E-01
2.66724,17.6624,0.109994E-01
2.66785,17.6664,0.106892
2.66846,17.6705,-0.178038E-01
2.66907,17.6745,-0.929499E-01
2.66968,17.6786,-0.615953E-01
2.67029,17.6826,0.180654E-01
2.67090,17.6866,-0.774162E-01
2.67151,17.6907,0.946678E-02
2.67212,17.6947,0.694080E-02
2.67273,17.6988,-0.928296E-01
2.67334,17.7028,0.111169E-01
2.67395,17.7068,0.562207E-01
2.67456,17.7109,0.111166
2.67517,17.7149,-0.123418
2.67578,17.7190,-0.543953E-01
2.67639,17.7230,0.928770E-01
2.67700,17.7271,-0.159090
2.67761,17.7311,-0.299431E-01
2.67822,17.7351,0.105599E-01
2.67883,17.7392,0.868962E-01
2.67944,17.7432,-0.318931E-01
2.68005,17.7473,-0.259651E-01
2.68066,17.7513,-0.236328E-02
2.68127,17.7553,-0.263410
2.68188,17.7594,-0.104640
2.68250,17.7634,0.103225
2.68311,17.7675,0.173188
2.68372,17.7715,-0.154600E-02
2.68433,17.7756,0.114587
2.68494,17.7796,-0.125454
2.68555,17.7836,-0.169496
2.68616,17.7877,0.164568E-01
2.68677,17.7917,0.593640E-01
2.68738,17.7958,0.179288
2.68799,17.7998,-0.404168E-01
2.68860,17.8038,-0.446766E-02
2.68921,17.8079,-0.154412E-01
2.68982,17.8119,-0.488194E-01
2.69043,17.8160,0.913492E-02
2.69104,17.8200,0.202097E-01
2.69165,17.8241,0.140090E-01
2.69226,17.8281,0.113007
2.69287,17.8321,-0.853697E-01
2.69348,17.8362,-0.198311E-01
2.69409,17.8402,-0.106942
2.69470,17.8443,-0.768677E-01
2.69531,17.8483,0.129710
2.69592,17.8523,-0.334951E-02
2.69653,17.8564,0.477747E-01
2.69714,17.8604,0.546752E-01
2.69775,17.8645,-0.804340E-01
2.69836,17.8685,0.199183
2.69897,17.8726,-0.233395
2.69958,17.8766,-0.970757E-01
2.70020,17.8806,-0.696109E-01
2.70081,17.8847,0.811259E-01
2.70142,17.8887,0.156862
2.70203,17.8928,0.985760E-01
2.70264,17.8968,0.415000E-01
2.70325,17.9008,0.506099E-01
2.70386,17.9049,-0.795245E-01
2.70447,17.9089,0.396710E-01
2.70508,17.9130,-0.978076E-01
2.70569,17.9170,0.642811E-01
2.70630,17.9211,0.306984E-01
2.70691,17.9251,-0.146842E-02
2.70752,17.9291,-0.460286E-01
2.70813,17.9332,0.103917E-01
2.70874,17.9372,-0.850367E-01
2.70935,17.9413,-0.402521E-01
2.70996,17.9453,-0.149917E-01
2.71057,17.9493,0.177050
2.71118,17.9534,-0.966532E-02
2.71179,17.9574,0.170751E-01
2.71240,17.9615,-0.419157E-02
2.71301,17.9655,0.415242E-01
2.71362,17.9696,-0.115967
2.71423,17.9736,0.119169
2.71484,17.9776,0.186455E-01
2.71545,17.9817,0.173495
2.71606,17.9857,0.980823E-01
2.71667,17.9898,0.265750
2.71729,17.9938,0.329038E-01
2.71790,17.9978,0.510640E-01
2.71851,18.0019,0.870120E-02
2.71912,18.0059,-0.190091E-01
2.71973,18.0100,-0.685121E-01
2.72034,18.0140,0.116591E-01
2.72095,18.0181,-0.414228E-01
2.72156,18.0221,-0.582434E-01
2.72217,18.0261,-0.583554E-03
2.72278,18.0302,0.777587E-01
2.72339,18.0342,0.394372E-01
2.72400,18.0383,0.816275E-02
2.72461,18.0423,-0.747190E-01
2.72522,18.0463,0.466438E-01
2.72583,18.0504,0.418447E-01
2.72644,18.0544,-0.326621E-01
2.72705,18.0585,-0.524220E-01
2.72766,18.0625,0.446279E-01
2.72827,18.0666,-0.653005E-01
2.72888,18.0706,-0.136879E-02
2.72949,18.0746,0.515584E-02
2.73010,18.0787,0.145748
2.73071,18.0827,-0.248097E-01
2.73132,18.0868,0.894729E-01
2.73193,18.0908,-0.921854E-02
2.73254,18.0949,-0.528578E-03
2.73315,18.0989,-0.751577E-02
2.73376,18.1029,-0.136140E-01
2.73438,18.1070,0.443311E-01
2.73499,18.1110,0.522217E-01
2.73560,18.1151,0.140280E-01
2.73621,18.1191,-0.199188E-01
2.73682,18.1231,0.464913E-02
2.73743,18.1272,0.170756E-01
2.73804,18.1312,0.681038E-02
2.73865,18.1353,0.359550E-01
2.73926,18.1393,0.638254E-01
2.73987,18.1434,0.396726E-01
2.74048,18.1474,0.281010E-01
2.74109,18.1514,0.476400E-01
2.74170,18.1555,0.358315
2.74231,18.1595,0.368305E-01
2.74292,18.1636,-0.103352E-01
2.74353,18.1676,0.173287E-02
2.74414,18.1716,0.310996E-01
2.74475,18.1757,0.246255E-01
2.74536,18.1797,-0.967923E-03
2.74597,18.1838,0.163777E-01
2.74658,18.1878,-0.216347E-02
2.74719,18.1919,-0.155966E-01
2.74780,18.1959,-0.968267E-01
2.74841,18.1999,0.299345E-01
2.74902,18.2040,0.318616E-01
2.74963,18.2080,0.115515E-01
2.75024,18.2121,-0.152790E-01
2.75085,18.2161,-0.476260E-01
2.75146,18.2201,-0.349312E-01
2.75208,18.2242,-0.107853
2.75269,18.2282,-0.368207E-01
2.75330,18.2323,0.425471E-01
2.75391,18.2363,0.228719E-01
2.75452,18.2404,-0.696575E-01
2.75513,18.2444,0.589551E-01
2.75574,18.2484,-0.190219
2.75635,18.2525,0.621313E-01
2.75696,18.2565,-0.100281
2.75757,18.2606,-0.236613E-01
2.75818,18.2646,-0.219423E-01
2.75879,18.2686,0.745525E-01
2.75940,18.2727,0.752626E-01
2.76001,18.2767,-0.768563E-02
2.76062,18.2808,0.186983E-01
2.76123,18.2848,-0.801266E-01
2.76184,18.2889,0.106200E-01
2.76245,18.2929,0.916697E-02
2.76306,18.2969,0.152397
2.76367,18.3010,0.449737E-02
2.76428,18.3050,0.136399E-01
2.76489,18.3091,0.870147E-02
2.76550,18.3131,-0.172414E-01
2.76611,18.3171,0.471763E-01
2.76672,18.3212,0.625886E-01
2.76733,18.3252,0.803194E-02
2.76794,18.3293,0.253708E-01
2.76855,18.3333,-0.258499E-01
2.76917,18.3374,0.841419E-02
2.76978,18.3414,-0.807926E-02
2.77039,18.3454,-0.108441
2.77100,18.3495,0.341966E-01
2.77161,18.3535,0.895021E-02
2.77222,18.3576,0.156109
2.77283,18.3616,-0.242505
2.77344,18.3656,-0.905832E-01
2.77405,18.3697,0.292313
2.77466,18.3737,0.124527E-01
2.77527,18.3778,0.961319E-02
2.77588,18.3818,-0.435459E-02
2.77649,18.3859,-0.143049
2.77710,18.3899,0.882461E-01
2.77771,18.3939,0.209328
2.77832,18.3980,-0.810830E-01
2.77893,18.4020,0.172022
2.77954,18.4061,-0.462370E-01
2.78015,18.4101,0.735841E-01
2.78076,18.4141,-0.108210
2.78137,18.4182,0.664969E-01
2.78198,18.4222,-0.179871E-01
2.78259,18.4263,0.207639
2.78320,18.4303,-0.488198E-01
2.78381,18.4344,-0.456641E-01
2.78442,18.4384,0.561041E-01
2.78503,18.4424,0.519133E-01
2.78564,18.4465,0.129894E-01
2.78625,18.4505,0.214374
2.78687,18.4546,0.228811E-01
2.78748,18.4586,0.701937E-01
2.78809,18.4626,0.133729E-01
2.78870,18.4667,-0.275424E-02
2.78931,18.4707,-0.680814E-01
2.78992,18.4748,-0.306793E-02
2.79053,18.4788,0.543151E-01
2.79114,18.4829,0.893717E-01
2.79175,18.4869,-0.252090E-01
2.79236,18.4909,-0.579401E-02
2.79297,18.4950,0.117926
2.79358,18.4990,-0.195660E-01
2.79419,18.5031,0.650874E-01
2.79480,18.5071,0.416315E-01
2.79541,18.5111,0.196340
2.79602,18.5152,-0.273419E-01
2.79663,18.5192,0.199894E-01
2.79724,18.5233,-0.234595E-01
2.79785,18.5273,-0.382390E-01
2.79846,18.5314,-0.285736E-01
2.79907,18.5354,0.254225E-01
2.79968,18.5394,0.478026E-01
2.80029,18.5435,-0.307865E-01
2.80090,18.5475,0.135280
2.80151,18.5516,-0.273112E-01
2.80212,18.5556,0.765882E-02
2.80273,18.5597,-0.548417E-01
2.80334,18.5637,-0.312193E-01
2.80396,18.5677,0.199977
2.80457,18.5718,-0.459532E-01
2.80518,18.5758,0.955271E-02
2.80579,18.5799,-0.154386
2.80640,18.5839,0.284443E-01
2.80701,18.5879,0.935981E-02
2.80762,18.5920,0.238271E-01
2.80823,18.5960,0.165063E-01
2.80884,18.6001,-0.332770E-01
2.80945,18.6041,0.816120E-01
2.81006,18.6082,-0.229539
2.81067,18.6122,0.810257E-01
2.81128,18.6162,-0.378137E-02
2.81189,18.6203,0.196665
2.81250,18.6243,0.338678E-02
2.81311,18.6284,-0.624033E-01
2.81372,18.6324,-0.535165E-01
2.81433,18.6364,-0.394502E-02
2.81494,18.6405,0.473484E-01
2.81555,18.6445,0.132456E-01
2.81616,18.6486,-0.561713E-01
2.81677,18.6526,-0.205049
2.81738,18.6567,-0.221692
2.81799,18.6607,-0.254126E-01
2.81860,18.6647,0.265919E-01
2.81921,18.6688,0.109291E-01
2.81982,18.6728,0.199575E-01
2.82043,18.6769,-0.704578E-02
2.82104,18.6809,-0.304903E-01
2.82166,18.6849,-0.494575E-01
2.82227,18.6890,0.977023E-01
2.82288,18.6930,-0.475382E-02
2.82349,18.6971,-0.239479E-01
2.82410,18.7011,0.396877E-01
2.82471,18.7052,0.187879
2.82532,18.7092,-0.191016E-01
2.82593,18.7132,0.943168E-01
2.82654,18.7173,-0.310540E-02
2.82715,18.7213,0.857477E-01
2.82776,18.7254,-0.309488E-01
2.82837,18.7294,-0.236626E-01
2.82898,18.7334,-0.657176E-01
2.82959,18.7375,-0.592266E-01
2.83020,18.7415,0.109554E-02
2.83081,18.7456,0.112457
2.83142,18.7496,-0.312615E-01
2.83203,18.7537,0.125903
2.83264,18.7577,-0.320008E-01
2.83325,18.7617,0.663048E-01
2.83386,18.7658,0.148754
2.83447,18.7698,-0.330291E-02
2.83508,18.7739,-0.388921E-01
2.83569,18.7779,0.371007E-01
2.83630,18.7819,0.568477E-02
2.83691,18.7860,-0.141556E-01
2.83752,18.7900,-0.276702E-01
2.83813,18.7941,-0.292508
2.83875,18.7981,0.355313E-01
2.83936,18.8022,-0.554764E-01
2.83997,18.8062,0.144851E-01
2.84058,18.8102,-0.671650E-01
2.84119,18.8143,0.239179E-01
2.84180,18.8183,-0.442153E-01
2.84241,18.8224,0.320437E-02
2.84302,18.8264,0.426161E-01
2.84363,18.8304,-0.457968E-01
2.84424,18.8345,0.474291E-01
2.84485,18.8385,0.428653E-03
2.84546,18.8426,-0.147833
2.84607,18.8466,0.592970E-01
2.84668,18.8507,0.452766E-01
2.84729,18.8547,-0.767975E-01
2.84790,18.8587,0.362442E-01
2.84851,18.8628,-0.125295
2.84912,18.8668,0.596804E-01
2.84973,18.8709,0.119618
2.85034,18.8749,0.532064E-01
2.85095,18.8789,0.591418E-01
2.85156,18.8830,-0.624629E-01
2.85217,18.8870,-0.647560E-01
2.85278,18.8911,0.710751E-01
2.85339,18.8951,0.992504E-02
2.85400,18.8992,-0.150224
2.85461,18.9032,-0.369355E-01
2.85522,18.9072,-0.806874E-02
2.85583,18.9113,0.115264E-02
2.85645,18.9153,0.149652E-01
2.85706,18.9194,-0.286561
2.85767,18.9234,0.931395E-01
2.85828,18.9274,0.463299E-02
2.85889,18.9315,-0.232194E-03
2.85950,18.9355,-0.856123E-01
2.86011,18.9396,0.233549E-01
2.86072,18.9436,0.150059
2.86133,18.9477,-0.833685E-01
2.86194,18.9517,0.123981E-01
2.86255,18.9557,0.413611E-01
2.86316,18.9598,-0.426913E-01
2.86377,18.9638,-0.322519E-02
2.86438,18.9679,-0.430083E-01
2.86499,18.9719,0.181436E-01
2.86560,18.9759,0.127290
2.86621,18.9800,-0.606996E-01
2.86682,18.9840,-0.678769E-01
2.86743,18.9881,-0.597998E-01
2.86804,18.9921,-0.687789E-01
2.86865,18.9962,-0.106569
2.86926,19.0002,0.955427E-01
2.86987,19.0042,0.403213E-01
2.87048,19.0083,0.109948
2.87109,19.0123,-0.684198E-01
2.87170,19.0164,-0.387267E-02
2.87231,19.0204,-0.108022
2.87292,19.0244,-0.715375E-01
2.87354,19.0285,0.181390E-01
2.87415,19.0325,0.907616E-01
2.87476,19.0366,0.641547E-01
2.87537,19.0406,-0.146160E-01
2.87598,19.0447,-0.711250E-01
2.87659,19.0487,0.401757E-01
2.87720,19.0527,0.652750E-02
2.87781,19.0568,0.872721E-01
2.87842,19.0608,-0.174494
2.87903,19.0649,0.267248E-01
2.87964,19.0689,0.396112E-02
2.88025,19.0730,0.586138E-01
2.88086,19.0770,-0.261836E-01
2.88147,19.0810,0.725868E-01
2.88208,19.0851,-0.108948E-01
2.88269,19.0891,0.127097E-01
2.88330,19.0932,-0.892492E-01
2.88391,19.0972,0.314705E-01
2.88452,19.1012,0.317092E-01
2.88513,19.1053,0.282810E-01
2.88574,19.1093,0.237248E-02
2.88635,19.1134,0.326313E-02
2.88696,19.1174,-0.475443E-01
2.88757,19.1215,0.228506E-02
2.88818,19.1255,-0.401458E-01
2.88879,19.1295,0.929318E-01
2.88940,19.1336,0.953520E-03
2.89001,19.1376,-0.290699E-01
2.89062,19.1417,0.496628E-01
2.89124,19.1457,0.296851E-01
2.89185,19.1497,-0.764462E-01
2.89246,19.1538,0.124094
2.89307,19.1578,0.457541E-01
2.89368,19.1619,0.185130E-01
2.89429,19.1659,-0.501547E-01
2.89490,19.1700,0.518563E-02
2.89551,19.1740,-0.115695E-01
2.89612,19.1780,0.638713E-01
2.89673,19.1821,0.385436E-01
2.89734,19.1861,-0.203744E-02
2.89795,19.1902,0.302759E-02
2.89856,19.1942,-0.530412E-01
2.89917,19.1982,0.705350E-01
2.89978,19.2023,0.325637E-01
2.90039,19.2063,-0.742631E-03
2.90100,19.2104,0.413591E-01
2.90161,19.2144,0.222391E-01
2.90222,19.2185,-0.974924E-01
2.90283,19.2225,-0.897489E-02
2.90344,19.2265,-0.126270E-01
2.90405,19.2306,-0.441323E-01
2.90466,19.2346,-0.685341E-02
2.90527,19.2387,-0.326514
2.90588,19.2427,-0.632500E-01
2.90649,19.2467,0.138614E-01
2.90710,19.2508,0.127423E-01
2.90771,19.2548,-0.976141E-01
2.90833,19.2589,-0.639524E-01
2.90894,19.2629,-0.494965E-01
2.90955,19.2670,0.120947
2.91016,19.2710,-0.929336E-01
2.91077,19.2750,-0.767155E-01
2.91138,19.2791,-0.118168
2.91199,19.2831,0.118212
2.91260,19.2872,0.936753E-02
2.91321,19.2912,-0.875999E-01
2.91382,19.2952,0.102103
2.91443,19.2993,-0.196650E-01
2.91504,19.3033,-0.738994E-01
2.91565,19.3074,0.876614E-01
2.91626,19.3114,-0.311104E-01
2.91687,19.3155,-0.103026E-02
2.91748,19.3195,-0.467656E-01
2.91809,19.3235,-0.453096E-01
2.91870,19.3276,-0.534734E-01
2.91931,19.3316,-0.182767
2.91992,19.3357,-0.239639E-01
2.92053,19.3397,-0.195150E-01
2.92114,19.3437,-0.369817E-01
2.92175,19.3478,-0.449366E-01
2.92236,19.3518,-0.213581E-02
2.92297,19.3559,0.215235
2.92358,19.3599,0.531945E-01
2.92419,19.3640,0.141466E-01
2.92480,19.3680,0.247045E-01
2.92542,19.3720,0.137649E-01
2.92603,19.3761,0.777610E-01
2.92664,19.3801,-0.325048E-01
2.92725,19.3842,0.254935E-02
2.92786,19.3882,-0.109136E-01
2.92847,19.3922,-0.480197E-02
2.92908,19.3963,0.418700E-01
2.92969,19.4003,-0.430473E-01
2.93030,19.4044,0.177726E-01
2.93091,19.4084,-0.281789E-01
2.93152,19.4125,-0.227998E-01
2.93213,19.4165,-0.776157E-01
2.93274,19.4205,0.131263E-01
2.93335,19.4246,0.141994
2.93396,19.4286,0.151113
2.93457,19.4327,-0.114953E-01
2.93518,19.4367,0.887154E-01
2.93579,19.4407,0.729432E-02
2.93640,19.4448,-0.201899E-02
2.93701,19.4488,0.100651
2.93762,19.4529,-0.550869E-01
2.93823,19.4569,-0.385648E-01
2.93884,19.4610,0.652870
2.93945,19.4650,-0.223839E-01
2.94006,19.4690,-0.203258
2.94067,19.4731,-0.738981E-01
2.94128,19.4771,-0.270873E-01
2.94189,19.4812,-0.275563E-01
2.94250,19.4852,-0.135019E-02
2.94312,19.4892,-0.154413E-01
2.94373,19.4933,-0.116411
2.94434,19.4973,-0.341598E-01
2.94495,19.5014,-0.317308E-01
2.94556,19.5054,0.298057E-01
2.94617,19.5095,-0.432106E-01
2.94678,19.5135,0.798271E-01
2.94739,19.5175,-0.310279E-01
2.94800,19.5216,0.173307
2.94861,19.5256,-0.136372E-01
2.94922,19.5297,-0.770258E-01
2.94983,19.5337,-0.887697E-02
2.95044,19.5378,-0.464039E-01
2.95105,19.5418,0.275925E-01
2.95166,19.5458,0.451302E-01
2.95227,19.5499,-0.203393E-01
2.95288,19.5539,0.792548E-01
2.95349,19.5580,0.358742E-01
2.95410,19.5620,-0.266121E-01
2.95471,19.5660,-0.230388
2.95532,19.5701,-0.883305E-01
2.95593,19.5741,0.217718E-01
2.95654,19.5782,0.768637E-01
2.95715,19.5822,-0.888216E-01
2.95776,19.5863,-0.107176E-02
2.95837,19.5903,0.251361E-01
2.95898,19.5943,-0.198693E-01
2.95959,19.5984,0.447915E-01
2.96021,19.6024,0.772338E-01
2.96082,19.6065,0.117959
2.96143,19.6105,-0.839195E-02
2.96204,19.6145,0.365575E-02
2.96265,19.6186,0.585200E-01
2.96326,19.6226,0.394199E-01
2.96387,19.6267,-0.221920E-01
2.96448,19.6307,0.144859
2.96509,19.6348,-0.282075E-01
2.96570,19.6388,0.121263
2.96631,19.6428,0.674182E-01
2.96692,19.6469,-0.240644E-01
2.96753,19.6509,0.224480
2.96814,19.6550,-0.494991E-01
2.96875,19.6590,0.439724E-01
2.96936,19.6630,-0.389919E-01
2.96997,19.6671,0.888285E-02
2.97058,19.6711,0.217921E-01
2.97119,19.6752,0.466444E-01
2.97180,19.6792,-0.349759E-01
2.97241,19.6833,-0.588372E-01
2.97302,19.6873,-0.102562
2.97363,19.6913,-0.639530E-02
2.97424,19.6954,-0.324255E-01
2.97485,19.6994,-0.150897E-01
2.97546,19.7035,0.142029E-01
2.97607,19.7075,0.234654E-01
2.97668,19.7115,-0.165348
2.97729,19.7156,-0.357207E-01
2.97791,19.7196,-0.235232E-02
2.97852,19.7237,-0.865449E-01
2.97913,19.7277,0.188667E-01
2.97974,19.7318,-0.620068E-01
2.98035,19.7358,-0.356159
2.98096,19.7398,0.211761E-01
2.98157,19.7439,0.245360E-01
2.98218,19.7479,0.840655E-01
2.98279,19.7520,-0.109786
2.98340,19.7560,-0.101883
2.98401,19.7600,0.128679
2.98462,19.7641,0.968670E-01
2.98523,19.7681,0.849864E-02
2.98584,19.7722,0.216303E-01
2.98645,19.7762,-0.121083
2.98706,19.7803,-0.936932E-01
2.98767,19.7843,-0.117111E-01
2.98828,19.7883,-0.111299
2.98889,19.7924,-0.177049E-01
2.98950,19.7964,0.192085E-01
2.99011,19.8005,0.230052E-01
2.99072,19.8045,0.608707E-01
2.99133,19.8085,0.155649E-01
2.99194,19.8126,-0.742080E-02
2.99255,19.8166,0.907775E-01
2.99316,19.8207,0.913471E-01
2.99377,19.8247,-0.317154
2.99438,19.8288,-0.118645
2.99500,19.8328,0.143638
2.99561,19.8368,-0.116735
2.99622,19.8409,-0.683360E-01
2.99683,19.8449,-0.134797
2.99744,19.8490,-0.877929E-01
2.99805,19.8530,-0.181778E-01
2.99866,19.8570,-0.167655
2.99927,19.8611,0.509863E-01
2.99988,19.8651,0.101043
3.00049,19.8692,0.127826
3.00110,19.8732,-0.784882E-01
3.00171,19.8773,-0.104870
3.00232,19.8813,-0.140323
3.00293,19.8853,0.767666E-01
3.00354,19.8894,0.136130
3.00415,19.8934,0.313555E-01
3.00476,19.8975,0.312306E-01
3.00537,19.9015,0.422921E-01
3.00598,19.9055,-0.137934E-01
3.00659,19.9096,-0.945256E-01
3.00720,19.9136,-0.204135
3.00781,19.9177,-0.850394E-02
3.00842,19.9217,-0.124633E-01
3.00903,19.9258,0.119424E-03
3.00964,19.9298,0.119149E-01
3.01025,19.9338,-0.114355
3.01086,19.9379,-0.980879E-02
3.01147,19.9419,0.320403E-01
3.01208,19.9460,-0.497801E-02
3.01270,19.9500,-0.194314E-02
3.01331,19.9540,0.184081E-01
3.01392,19.9581,-0.161043E-01
3.01453,19.9621,-0.880191E-02
3.01514,19.9662,0.156054E-01
3.01575,19.9702,0.597114E-01
3.01636,19.9743,0.287638E-01
3.01697,19.9783,0.158025E-02
3.01758,19.9823,0.567753E-01
3.01819,19.9864,-0.150331
3.01880,19.9904,0.236557E-03
3.01941,19.9945,-0.339149E-01
3.02002,19.9985,0.190361E-01
3.02063,20.0025,-0.519551E-01
3.02124,20.0066,0.833324E-02
3.02185,20.0106,-0.441208E-01
3.02246,20.0147,0.617608E-03
3.02307,20.0187,0.114718E-02
3.02368,20.0228,0.125422E-01
3.02429,20.0268,0.477294E-01
3.02490,20.0308,-0.395720E-01
3.02551,20.0349,-0.418374E-02
3.02612,20.0389,0.122921E-02
3.02673,20.0430,0.245678E-01
3.02734,20.0470,-0.144512
3.02795,20.0511,-0.589222E-01
3.02856,20.0551,-0.299599E-01
3.02917,20.0591,0.659102E-01
3.02979,20.0632,-0.207810E-01
3.03040,20.0672,-0.175856E-01
3.03101,20.0713,0.169899E-01
3.03162,20.0753,-0.411847E-01
3.03223,20.0793,0.899024E-02
3.03284,20.0834,0.106021E-02
3.03345,20.0874,-0.223744
3.03406,20.0915,-0.423361E-01
3.03467,20.0955,0.281535E-01
3.03528,20.0996,-0.319794E-01
3.03589,20.1036,-0.685428E-01
3.03650,20.1076,0.255964E-01
3.03711,20.1117,-0.595736E-01
3.03772,20.1157,-0.261678E-01
3.03833,20.1198,0.105278
3.03894,20.1238,0.325622E-01
3.03955,20.1278,0.594889E-01
3.04016,20.1319,0.783599E-01
3.04077,20.1359,0.563589E-01
3.04138,20.1400,-0.290048E-01
3.04199,20.1440,-0.163272E-01
3.04260,20.1481,0.176859E-01
3.04321,20.1521,-0.482533E-01
3.04382,20.1561,-0.580857E-01
3.04443,20.1602,0.512520E-01
3.04504,20.1642,0.348425E-02
3.04565,20.1683,0.976928E-04
3.04626,20.1723,0.269281
3.04688,20.1763,-0.206056E-01
3.04749,20.1804,0.237208
3.04810,20.1844,0.762068E-01
3.04871,20.1885,-0.735588E-01
3.04932,20.1925,0.777816E-02
3.04993,20.1966,0.172845E-01
3.05054,20.2006,0.272277E-01
3.05115,20.2046,-0.586175E-02
3.05176,20.2087,-0.650918E-02
3.05237,20.2127,0.135142E-02
3.05298,20.2168,-0.500336E-01
3.05359,20.2208,0.431510E-01
3.05420,20.2248,0.776319E-01
3.05481,20.2289,-0.114487E-01
3.05542,20.2329,0.404280E-01
3.05603,20.2370,0.403380E-02
3.05664,20.2410,0.138890E-01
3.05725,20.2451,0.373149E-01
3.05786,20.2491,-0.826469E-02
3.05847,20.2531,0.348086E-02
3.05908,20.2572,0.216186E-01
3.05969,20.2612,-0.293478E-01
3.06030,20.2653,-0.278881E-02
3.06091,20.2693,-0.109184
3.06152,20.2733,0.538338E-02
3.06213,20.2774,0.791492E-02
3.06274,20.2814,0.459896
3.06335,20.2855,-0.210765E-01
3.06396,20.2895,0.691652E-01
3.06458,20.2936,0.142251E-01
3.06519,20.2976,0.915259E-01
3.06580,20.3016,-0.227619E-01
3.06641,20.3057,-0.544750E-01
3.06702,20.3097,0.127014E-03
3.06763,20.3138,-0.129541E-02
3.06824,20.3178,0.430015E-01
3.06885,20.3218,0.616646E-02
3.06946,20.3259,0.199862E-01
3.07007,20.3299,-0.108760
