Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53906,57.4575,0.326734E-04
2.53967,57.4713,-0.360788E-02
2.54028,57.4851,-0.113944E-02
2.54089,57.4989,0.365991E-01
2.54150,57.5127,-0.212108E-01
2.54211,57.5266,0.398485E-02
2.54272,57.5404,0.330183E-01
2.54333,57.5542,-0.144827E-02
2.54395,57.5680,0.800476E-02
2.54456,57.5818,-0.119551E-01
2.54517,57.5956,0.471763E-02
2.54578,57.6094,0.111772E-02
2.54639,57.6232,-0.304008E-01
2.54700,57.6370,-0.636600E-01
2.54761,57.6509,0.344535E-01
2.54822,57.6647,0.385635E-01
2.54883,57.6785,0.219277E-01
2.54944,57.6923,0.485239E-01
2.55005,57.7061,0.120765E-01
2.55066,57.7199,-0.243979E-01
2.55127,57.7337,0.615465E-02
2.55188,57.7475,-0.625261E-02
2.55249,57.7614,-0.449019E-02
2.55310,57.7752,-0.590914E-02
2.55371,57.7890,-0.104940E-01
2.55432,57.8028,-0.293093E-01
2.55493,57.8166,-0.174084E-01
2.55554,57.8304,0.176323E-01
2.55615,57.8442,0.181806E-01
2.55676,57.8580,-0.161813E-01
2.55737,57.8718,0.105743E-01
2.55798,57.8857,-0.304590E-02
2.55859,57.8995,0.866406E-02
2.55920,57.9133,0.238455E-02
2.55981,57.9271,-0.270523E-02
2.56042,57.9409,-0.705388E-03
2.56104,57.9547,0.463460E-01
2.56165,57.9685,-0.338373E-01
2.56226,57.9823,-0.382199E-01
2.56287,57.9962,-0.271828E-01
2.56348,58.0100,-0.905969E-02
2.56409,58.0238,-0.331915E-02
2.56470,58.0376,0.207410E-02
2.56531,58.0514,0.104827E-01
2.56592,58.0652,0.316140E-02
2.56653,58.0790,0.316974E-01
2.56714,58.0928,0.142737E-01
2.56775,58.1067,-0.131687E-01
2.56836,58.1205,-0.150472E-01
2.56897,58.1343,0.334293E-01
2.56958,58.1481,0.117149E-01
2.57019,58.1619,0.151787E-01
2.57080,58.1757,0.812741E-02
2.57141,58.1895,-0.230014E-01
2.57202,58.2033,-0.316710E-01
2.57263,58.2171,0.924016E-02
2.57324,58.2310,0.134967E-01
2.57385,58.2448,-0.227069E-01
2.57446,58.2586,0.447738E-01
2.57507,58.2724,0.926573E-01
2.57568,58.2862,0.596682E-01
2.57629,58.3000,0.342912E-01
2.57690,58.3138,-0.764370E-02
2.57751,58.3276,0.897297E-01
2.57812,58.3415,-0.162298E-01
2.57874,58.3553,-0.134043E-01
2.57935,58.3691,0.936693E-02
2.57996,58.3829,-0.136653E-01
2.58057,58.3967,-0.252831E-01
2.58118,58.4105,-0.789271E-02
2.58179,58.4243,0.165948E-01
2.58240,58.4381,0.325619E-01
2.58301,58.4519,-0.433863E-01
2.58362,58.4658,-0.140096E-01
2.58423,58.4796,-0.125751E-01
2.58484,58.4934,-0.138220E-01
2.58545,58.5072,0.301654E-02
2.58606,58.5210,-0.113427E-01
2.58667,58.5348,0.211998E-01
2.58728,58.5486,0.280809E-02
2.58789,58.5624,-0.127040E-01
2.58850,58.5763,-0.715395E-02
2.58911,58.5901,0.135309E-01
2.58972,58.6039,0.558098E-01
2.59033,58.6177,-0.200562E-02
2.59094,58.6315,-0.314215E-02
2.59155,58.6453,0.984217E-02
2.59216,58.6591,-0.101410E-01
2.59277,58.6729,-0.737876E-02
2.59338,58.6868,0.590664E-02
2.59399,58.7006,-0.497176E-03
2.59460,58.7144,0.640741E-03
2.59521,58.7282,-0.341623E-01
2.59583,58.7420,0.818878E-01
2.59644,58.7558,0.661068E-02
2.59705,58.7696,0.379002E-02
2.59766,58.7834,0.914894E-02
2.59827,58.7972,-0.645263E-01
2.59888,58.8111,0.282812E-02
2.59949,58.8249,-0.123412E-01
2.60010,58.8387,-0.219636E-01
2.60071,58.8525,0.389358E-01
2.60132,58.8663,-0.452927E-02
2.60193,58.8801,0.154658E-01
2.60254,58.8939,-0.142366E-02
2.60315,58.9077,-0.105873E-01
2.60376,58.9216,0.410744E-01
2.60437,58.9354,-0.951030E-02
2.60498,58.9492,0.518330E-01
2.60559,58.9630,0.348262E-04
2.60620,58.9768,-0.168961E-01
2.60681,58.9906,-0.170094E-02
2.60742,59.0044,0.261469E-01
2.60803,59.0182,0.101069E-01
2.60864,59.0320,0.217784E-02
2.60925,59.0459,0.234157E-02
2.60986,59.0597,0.326650E-01
2.61047,59.0735,-0.659276E-01
2.61108,59.0873,0.821704E-02
2.61169,59.1011,0.414016E-02
2.61230,59.1149,-0.526132E-02
2.61292,59.1287,-0.702704E-02
2.61353,59.1425,-0.226960E-01
2.61414,59.1564,-0.174579E-01
2.61475,59.1702,0.910300E-02
2.61536,59.1840,-0.557355E-01
2.61597,59.1978,0.262521E-01
2.61658,59.2116,-0.303931E-01
2.61719,59.2254,-0.160582E-01
2.61780,59.2392,-0.126791E-01
2.61841,59.2530,0.536770E-01
2.61902,59.2669,-0.187700E-01
2.61963,59.2807,0.209172E-02
2.62024,59.2945,0.156885E-01
2.62085,59.3083,0.213012E-01
2.62146,59.3221,-0.997980E-02
2.62207,59.3359,-0.294152E-01
2.62268,59.3497,-0.917935E-02
2.62329,59.3635,0.217466E-03
2.62390,59.3773,0.103629E-01
2.62451,59.3912,0.256714E-01
2.62512,59.4050,0.285836E-01
2.62573,59.4188,0.457377E-02
2.62634,59.4326,-0.226932E-01
2.62695,59.4464,0.800529E-02
2.62756,59.4602,0.116302E-01
2.62817,59.4740,-0.340590E-01
2.62878,59.4878,0.260933E-01
2.62939,59.5017,-0.143357E-01
2.63000,59.5155,0.674372E-02
2.63062,59.5293,0.331830E-01
2.63123,59.5431,0.257718E-01
2.63184,59.5569,-0.300457E-01
2.63245,59.5707,-0.245949E-01
2.63306,59.5845,-0.570786E-03
2.63367,59.5983,-0.129624E-02
2.63428,59.6121,0.143959E-01
2.63489,59.6260,0.175381E-01
2.63550,59.6398,0.614412E-01
2.63611,59.6536,0.363923E-01
2.63672,59.6674,0.545565E-02
2.63733,59.6812,0.141620E-01
2.63794,59.6950,0.706447E-01
2.63855,59.7088,0.842139E-01
2.63916,59.7226,-0.306013E-01
2.63977,59.7365,0.288033E-01
2.64038,59.7503,-0.452007E-01
2.64099,59.7641,-0.444866E-01
2.64160,59.7779,-0.308172E-01
2.64221,59.7917,0.134566E-01
2.64282,59.8055,0.308826E-01
2.64343,59.8193,-0.207293E-02
2.64404,59.8331,0.783959E-01
2.64465,59.8470,0.264197E-01
2.64526,59.8608,-0.438092E-02
2.64587,59.8746,-0.592249E-02
2.64648,59.8884,0.266744E-01
2.64709,59.9022,0.101255E-01
2.64771,59.9160,0.288669E-01
2.64832,59.9298,0.739409E-01
2.64893,59.9436,0.214170E-01
2.64954,59.9574,-0.103644E-01
2.65015,59.9713,0.359921E-01
2.65076,59.9851,-0.194763E-01
2.65137,59.9989,0.226725E-01
2.65198,60.0127,0.356651E-01
2.65259,60.0265,0.269436E-01
2.65320,60.0403,-0.124313E-01
2.65381,60.0541,-0.268044E-01
2.65442,60.0679,0.245498E-01
2.65503,60.0818,0.332704E-01
2.65564,60.0956,0.200315
2.65625,60.1094,-0.234342E-01
2.65686,60.1232,-0.253894E-01
2.65747,60.1370,0.226528E-01
2.65808,60.1508,0.252295E-01
2.65869,60.1646,-0.310575E-01
2.65930,60.1784,0.217575E-01
2.65991,60.1922,0.297760E-01
2.66052,60.2061,-0.558147E-02
2.66113,60.2199,0.102336E-01
2.66174,60.2337,0.302059E-01
2.66235,60.2475,0.367428E-02
2.66296,60.2613,0.856405E-02
2.66357,60.2751,0.128733E-01
2.66418,60.2889,-0.267776E-01
2.66479,60.3027,0.175807E-01
2.66541,60.3166,0.482953E-01
2.66602,60.3304,0.442784E-01
2.66663,60.3442,-0.161125E-01
2.66724,60.3580,0.102329
2.66785,60.3718,-0.181890E-01
2.66846,60.3856,-0.349850E-02
2.66907,60.3994,-0.147739E-01
2.66968,60.4132,0.986570E-01
2.67029,60.4271,0.267876E-01
2.67090,60.4409,-0.885482E-02
2.67151,60.4547,0.185513E-01
2.67212,60.4685,-0.701932E-02
2.67273,60.4823,-0.497021E-02
2.67334,60.4961,-0.186666E-01
2.67395,60.5099,0.151837E-01
2.67456,60.5237,-0.193948E-01
2.67517,60.5375,0.513537E-02
2.67578,60.5514,0.115245E-01
2.67639,60.5652,0.429427E-02
2.67700,60.5790,0.125634E-01
2.67761,60.5928,0.467866E-01
2.67822,60.6066,0.120542E-01
2.67883,60.6204,0.473247E-01
2.67944,60.6342,0.372184E-02
2.68005,60.6480,0.632926E-01
2.68066,60.6619,0.118847
2.68127,60.6757,0.290540E-01
2.68188,60.6895,0.577344E-01
2.68250,60.7033,0.569113E-01
2.68311,60.7171,-0.415329E-02
2.68372,60.7309,0.108448E-01
2.68433,60.7447,0.641421E-04
2.68494,60.7585,-0.121142E-01
2.68555,60.7723,0.927736E-02
2.68616,60.7862,-0.370183E-02
2.68677,60.8000,0.250091E-01
2.68738,60.8138,-0.127153E-01
2.68799,60.8276,0.158403E-01
2.68860,60.8414,-0.114877E-01
2.68921,60.8552,0.137915E-02
2.68982,60.8690,0.252728E-01
2.69043,60.8828,-0.225686E-01
2.69104,60.8967,0.677543E-02
2.69165,60.9105,-0.192149E-01
2.69226,60.9243,0.254243E-01
2.69287,60.9381,0.521762E-01
2.69348,60.9519,-0.128406E-01
2.69409,60.9657,-0.113544E-02
2.69470,60.9795,-0.221265E-01
2.69531,60.9933,0.255531E-01
2.69592,61.0072,0.597017E-01
2.69653,61.0210,0.366921E-01
2.69714,61.0348,0.117195E-01
2.69775,61.0486,0.378377E-01
2.69836,61.0624,-0.482435E-01
2.69897,61.0762,0.758037E-02
2.69958,61.0900,-0.152429E-01
2.70020,61.1038,-0.807812E-02
2.70081,61.1176,-0.615041E-02
2.70142,61.1315,-0.450045E-02
2.70203,61.1453,0.362531E-01
2.70264,61.1591,0.137398E-01
2.70325,61.1729,-0.172912E-01
2.70386,61.1867,-0.701039E-02
2.70447,61.2005,0.161153E-01
2.70508,61.2143,-0.747946E-03
2.70569,61.2281,0.312855E-01
2.70630,61.2420,0.706944E-01
2.70691,61.2558,-0.137804E-01
2.70752,61.2696,0.407362E-01
2.70813,61.2834,0.416287E-02
2.70874,61.2972,0.715168E-01
2.70935,61.3110,0.871766E-01
2.70996,61.3248,-0.267559E-01
2.71057,61.3386,0.250269E-01
2.71118,61.3524,0.263743E-01
2.71179,61.3663,0.694423E-02
2.71240,61.3801,0.139424E-01
2.71301,61.3939,-0.150068E-01
2.71362,61.4077,-0.123214E-02
2.71423,61.4215,0.108601E-01
2.71484,61.4353,0.220691E-01
2.71545,61.4491,0.120831E-02
2.71606,61.4629,0.349388E-01
2.71667,61.4768,-0.249785E-02
2.71729,61.4906,-0.224423E-01
2.71790,61.5044,0.115744E-01
2.71851,61.5182,0.209888E-01
2.71912,61.5320,0.144622E-02
2.71973,61.5458,0.119016E-01
2.72034,61.5596,0.677255E-02
2.72095,61.5734,0.109244E-01
2.72156,61.5873,0.316837E-01
2.72217,61.6011,0.173712E-02
2.72278,61.6149,0.530817E-02
2.72339,61.6287,0.290241E-01
2.72400,61.6425,-0.256753E-01
2.72461,61.6563,-0.758925E-02
2.72522,61.6701,-0.154513E-02
2.72583,61.6839,0.170853E-01
2.72644,61.6977,0.491286E-02
2.72705,61.7116,-0.462878E-02
2.72766,61.7254,0.267656E-01
2.72827,61.7392,0.605024E-02
2.72888,61.7530,0.112104E-01
2.72949,61.7668,0.462885E-04
2.73010,61.7806,-0.188792E-02
2.73071,61.7944,0.303556E-01
2.73132,61.8082,0.348224E-01
2.73193,61.8221,0.585941E-01
2.73254,61.8359,0.468491E-01
2.73315,61.8497,0.124364E-01
2.73376,61.8635,0.246035E-01
2.73438,61.8773,0.143172E-01
2.73499,61.8911,-0.182556E-01
2.73560,61.9049,0.188636E-01
2.73621,61.9187,0.116145E-01
2.73682,61.9325,-0.893996E-01
2.73743,61.9464,-0.541571E-03
2.73804,61.9602,-0.436542E-01
2.73865,61.9740,0.106295E-01
2.73926,61.9878,0.174898E-01
2.73987,62.0016,0.346265E-01
2.74048,62.0154,0.179110E-01
2.74109,62.0292,-0.416997E-01
2.74170,62.0430,-0.808090E-02
2.74231,62.0569,-0.584579E-01
2.74292,62.0707,0.103169E-01
2.74353,62.0845,-0.651019E-01
2.74414,62.0983,-0.112441E-01
2.74475,62.1121,0.153336E-01
2.74536,62.1259,0.135622E-03
2.74597,62.1397,0.707934E-02
2.74658,62.1535,0.413584E-01
2.74719,62.1673,0.125991
2.74780,62.1812,0.161320
2.74841,62.1950,-0.151830E-01
2.74902,62.2088,0.784855E-02
2.74963,62.2226,-0.404552E-03
2.75024,62.2364,0.727768E-02
2.75085,62.2502,0.580890E-01
2.75146,62.2640,0.590282E-01
2.75208,62.2778,0.186814E-01
2.75269,62.2917,-0.877280E-02
2.75330,62.3055,0.194353E-01
2.75391,62.3193,0.133721E-01
2.75452,62.3331,-0.365673E-01
2.75513,62.3469,0.101060E-01
2.75574,62.3607,0.375778E-01
2.75635,62.3745,0.842746E-02
2.75696,62.3883,-0.735594E-02
2.75757,62.4022,-0.222354E-01
2.75818,62.4160,0.173620
2.75879,62.4298,0.842880E-01
2.75940,62.4436,-0.596491E-01
2.76001,62.4574,0.119942E-02
2.76062,62.4712,0.952673E-02
2.76123,62.4850,0.208801E-01
2.76184,62.4988,0.169845E-02
2.76245,62.5126,-0.139631E-01
2.76306,62.5265,-0.628207E-02
2.76367,62.5403,0.222554E-01
2.76428,62.5541,-0.211855E-01
2.76489,62.5679,-0.742609E-02
2.76550,62.5817,-0.108857E-01
2.76611,62.5955,-0.152106E-02
2.76672,62.6093,-0.110926E-01
2.76733,62.6231,-0.112143E-01
2.76794,62.6370,0.287238E-01
2.76855,62.6508,-0.262688E-01
2.76917,62.6646,-0.205028E-01
2.76978,62.6784,0.302143E-01
2.77039,62.6922,0.456217E-01
2.77100,62.7060,0.871898E-02
2.77161,62.7198,-0.119878E-01
2.77222,62.7336,0.356893E-02
2.77283,62.7474,0.492661E-01
2.77344,62.7613,-0.128605E-01
2.77405,62.7751,-0.264855E-01
2.77466,62.7889,0.665960E-02
2.77527,62.8027,-0.289852E-01
2.77588,62.8165,0.132268E-02
2.77649,62.8303,0.586438E-02
2.77710,62.8441,0.125820E-01
2.77771,62.8579,0.262814E-01
2.77832,62.8718,-0.179593E-01
2.77893,62.8856,0.103080E-01
2.77954,62.8994,0.527077E-01
2.78015,62.9132,0.853904E-02
2.78076,62.9270,-0.358658E-02
2.78137,62.9408,-0.248717E-02
2.78198,62.9546,-0.555076E-02
2.78259,62.9684,-0.149674E-02
2.78320,62.9823,0.287779E-01
2.78381,62.9961,0.354084E-01
2.78442,63.0099,0.405747E-01
2.78503,63.0237,0.425232E-01
2.78564,63.0375,-0.453693E-01
2.78625,63.0513,-0.375656E-02
2.78687,63.0651,0.329656E-01
2.78748,63.0789,0.135724E-01
2.78809,63.0927,-0.330394E-01
2.78870,63.1066,0.284374E-01
2.78931,63.1204,0.503408E-02
2.78992,63.1342,0.216840E-01
2.79053,63.1480,-0.645372E-02
2.79114,63.1618,-0.869292E-02
2.79175,63.1756,-0.545744E-01
2.79236,63.1894,0.581915E-01
2.79297,63.2032,0.198112E-03
2.79358,63.2171,-0.214409E-01
2.79419,63.2309,0.170872E-01
2.79480,63.2447,0.350274E-01
2.79541,63.2585,-0.128110E-01
2.79602,63.2723,-0.130120E-01
2.79663,63.2861,0.137872E-01
2.79724,63.2999,0.222074E-01
2.79785,63.3137,0.206338E-01
2.79846,63.3275,0.101059
2.79907,63.3414,-0.138132E-01
2.79968,63.3552,0.252888E-01
2.80029,63.3690,0.157751E-01
2.80090,63.3828,0.676133E-01
2.80151,63.3966,-0.223782E-01
2.80212,63.4104,0.822657E-02
2.80273,63.4242,0.285068E-01
2.80334,63.4380,0.121301
2.80396,63.4519,0.545263E-01
2.80457,63.4657,-0.154053
2.80518,63.4795,-0.506725E-01
2.80579,63.4933,0.286702E-01
2.80640,63.5071,-0.498393E-01
2.80701,63.5209,-0.115089E-01
2.80762,63.5347,-0.455978E-02
2.80823,63.5485,0.164659E-01
2.80884,63.5624,0.529741E-02
2.80945,63.5762,0.308491E-01
2.81006,63.5900,0.460520E-01
2.81067,63.6038,0.224798E-01
2.81128,63.6176,0.525797E-01
2.81189,63.6314,0.506796E-02
2.81250,63.6452,-0.444405E-01
2.81311,63.6590,0.705418E-01
2.81372,63.6728,-0.367568E-03
2.81433,63.6867,0.656503E-01
2.81494,63.7005,0.263740E-01
2.81555,63.7143,-0.586879E-02
2.81616,63.7281,-0.280913E-02
2.81677,63.7419,0.159549E-02
2.81738,63.7557,-0.266846E-01
2.81799,63.7695,0.130174E-02
2.81860,63.7833,-0.951322E-02
2.81921,63.7972,0.638910E-01
2.81982,63.8110,0.252396E-01
2.82043,63.8248,0.493978E-01
2.82104,63.8386,0.952905E-02
2.82166,63.8524,0.156962E-01
2.82227,63.8662,0.498862E-02
2.82288,63.8800,-0.398346E-02
2.82349,63.8938,-0.139837E-01
2.82410,63.9076,-0.819409E-02
2.82471,63.9215,-0.335858E-01
2.82532,63.9353,0.459895E-01
2.82593,63.9491,-0.198319E-03
2.82654,63.9629,0.113146E-01
2.82715,63.9767,-0.822051E-03
2.82776,63.9905,0.187028E-03
2.82837,64.0043,0.121168E-01
2.82898,64.0181,0.264329E-01
2.82959,64.0320,-0.640314E-02
2.83020,64.0458,0.348245E-01
2.83081,64.0596,0.159072E-01
2.83142,64.0734,-0.327834E-01
2.83203,64.0872,0.905049E-01
2.83264,64.1010,0.108535E-01
2.83325,64.1148,0.616160E-02
2.83386,64.1286,0.628792E-02
2.83447,64.1425,-0.306102E-01
2.83508,64.1563,0.205299E-01
2.83569,64.1701,0.387765E-02
2.83630,64.1839,0.333473E-02
2.83691,64.1977,-0.245569E-02
2.83752,64.2115,-0.245664E-02
2.83813,64.2253,0.327275E-02
2.83875,64.2391,0.106574E-01
2.83936,64.2529,-0.221401E-02
2.83997,64.2668,0.304528E-02
2.84058,64.2806,-0.617743E-02
2.84119,64.2944,0.140811E-01
2.84180,64.3082,-0.877519E-02
2.84241,64.3220,0.154058E-01
2.84302,64.3358,-0.154660E-01
2.84363,64.3496,-0.146039E-01
2.84424,64.3634,0.521647E-02
2.84485,64.3773,-0.465464E-02
2.84546,64.3911,-0.123210E-01
2.84607,64.4049,-0.776825E-01
2.84668,64.4187,0.107918E-01
2.84729,64.4325,-0.135411E-02
2.84790,64.4463,-0.769077E-03
2.84851,64.4601,0.114162E-01
2.84912,64.4739,-0.432338E-02
2.84973,64.4877,-0.307783E-02
2.85034,64.5016,0.828214E-02
2.85095,64.5154,0.163189E-01
2.85156,64.5292,-0.249469E-01
2.85217,64.5430,0.382809E-01
2.85278,64.5568,0.511674E-01
2.85339,64.5706,0.337044E-02
2.85400,64.5844,-0.177891E-02
2.85461,64.5982,-0.742694E-02
2.85522,64.6121,-0.859901E-02
2.85583,64.6259,-0.335202E-01
2.85645,64.6397,-0.586054E-02
2.85706,64.6535,-0.264378E-01
2.85767,64.6673,-0.261449E-01
2.85828,64.6811,0.934134E-02
2.85889,64.6949,0.669195E-02
2.85950,64.7087,0.306067E-02
2.86011,64.7226,-0.201527E-01
2.86072,64.7364,0.178192E-01
2.86133,64.7502,-0.814573E-02
2.86194,64.7640,0.308048E-01
2.86255,64.7778,-0.513841E-02
2.86316,64.7916,0.146047E-02
2.86377,64.8054,0.335545E-02
2.86438,64.8192,-0.176453E-01
2.86499,64.8330,0.290125E-02
2.86560,64.8469,-0.972112E-02
2.86621,64.8607,0.428617E-03
2.86682,64.8745,-0.120876E-01
2.86743,64.8883,-0.930871E-02
2.86804,64.9021,0.156668E-01
2.86865,64.9159,0.117181E-01
2.86926,64.9297,0.613015E-02
2.86987,64.9435,0.262788E-01
2.87048,64.9574,-0.172637E-01
2.87109,64.9712,-0.124134E-02
2.87170,64.9850,0.812375E-02
2.87231,64.9988,-0.169975E-02
2.87292,65.0126,0.291480E-01
2.87354,65.0264,-0.422436E-02
2.87415,65.0402,-0.107482E-01
2.87476,65.0540,-0.152925E-01
2.87537,65.0678,0.365729E-01
2.87598,65.0817,0.225068E-01
2.87659,65.0955,0.278128E-02
2.87720,65.1093,-0.177750E-01
2.87781,65.1231,0.476230E-01
2.87842,65.1369,0.286236E-01
2.87903,65.1507,-0.417898E-01
2.87964,65.1645,0.346437E-02
2.88025,65.1783,0.771121E-02
2.88086,65.1922,0.302659E-01
2.88147,65.2060,-0.116338E-02
2.88208,65.2198,0.493643E-02
2.88269,65.2336,0.105608E-01
2.88330,65.2474,-0.316526E-01
2.88391,65.2612,-0.434559E-01
2.88452,65.2750,0.173760E-03
2.88513,65.2888,-0.464621E-02
2.88574,65.3027,0.128687E-01
2.88635,65.3165,-0.552522E-01
2.88696,65.3303,0.217051E-02
2.88757,65.3441,0.564754E-01
2.88818,65.3579,0.197582E-01
2.88879,65.3717,-0.461056E-02
2.88940,65.3855,0.130876E-01
2.89001,65.3993,0.363879E-02
2.89062,65.4131,-0.258236E-01
2.89124,65.4270,0.876102E-02
2.89185,65.4408,0.110905E-01
2.89246,65.4546,-0.203109E-01
2.89307,65.4684,-0.327382E-02
2.89368,65.4822,0.381528E-01
2.89429,65.4960,-0.310561E-02
2.89490,65.5098,-0.150334E-01
2.89551,65.5236,-0.137892E-01
2.89612,65.5375,0.248020E-01
2.89673,65.5513,-0.562134E-02
2.89734,65.5651,0.264932E-02
2.89795,65.5789,0.297428E-02
2.89856,65.5927,-0.119022E-01
2.89917,65.6065,-0.478336E-03
2.89978,65.6203,0.774961E-01
2.90039,65.6341,-0.158847E-01
2.90100,65.6479,-0.382656E-01
2.90161,65.6618,0.387753E-02
2.90222,65.6756,0.136020E-01
2.90283,65.6894,-0.569017E-02
2.90344,65.7032,-0.734973E-03
2.90405,65.7170,-0.367903E-02
2.90466,65.7308,-0.707726E-01
2.90527,65.7446,-0.183282E-04
2.90588,65.7584,0.405631E-04
2.90649,65.7723,0.344948E-02
2.90710,65.7861,0.201173E-01
2.90771,65.7999,0.176224E-01
2.90833,65.8137,0.356035E-01
2.90894,65.8275,0.335850E-01
2.90955,65.8413,-0.454218E-01
2.91016,65.8551,-0.326903E-02
2.91077,65.8689,0.134331E-01
2.91138,65.8828,0.309399E-04
2.91199,65.8966,-0.187025E-01
2.91260,65.9104,-0.109471E-01
2.91321,65.9242,0.119458E-01
2.91382,65.9380,0.755922E-01
2.91443,65.9518,-0.106112E-01
2.91504,65.9656,0.117001E-01
2.91565,65.9794,0.860203E-02
2.91626,65.9932,0.397826E-01
2.91687,66.0071,0.210588E-02
2.91748,66.0209,0.156050E-02
2.91809,66.0347,0.453194E-01
2.91870,66.0485,-0.338480E-01
2.91931,66.0623,0.154378E-01
2.91992,66.0761,0.250554E-01
2.92053,66.0899,0.541300E-01
2.92114,66.1037,0.147196E-01
2.92175,66.1176,-0.204402E-01
2.92236,66.1314,0.128036E-01
2.92297,66.1452,-0.326279E-02
2.92358,66.1590,0.102862E-01
2.92419,66.1728,0.257948E-02
2.92480,66.1866,0.736299E-01
2.92542,66.2004,-0.118434E-01
2.92603,66.2142,-0.929610E-02
2.92664,66.2280,-0.461856E-01
2.92725,66.2419,-0.316233E-01
2.92786,66.2557,-0.267694E-02
2.92847,66.2695,-0.855045E-02
2.92908,66.2833,0.189408E-01
2.92969,66.2971,0.428363E-02
2.93030,66.3109,-0.199212E-02
2.93091,66.3247,0.156729E-01
2.93152,66.3385,-0.164337E-01
2.93213,66.3524,0.400725E-02
2.93274,66.3662,-0.239539E-01
2.93335,66.3800,0.446188E-03
2.93396,66.3938,-0.710178E-03
2.93457,66.4076,0.186359E-01
2.93518,66.4214,0.397204E-01
2.93579,66.4352,0.237063E-02
2.93640,66.4490,0.188513E-01
2.93701,66.4628,-0.619380E-02
2.93762,66.4767,-0.193130E-02
2.93823,66.4905,0.145498E-02
2.93884,66.5043,-0.192956E-01
2.93945,66.5181,-0.356129E-01
2.94006,66.5319,0.649748E-03
2.94067,66.5457,0.143854E-01
2.94128,66.5595,-0.222566E-02
2.94189,66.5733,0.413469E-02
2.94250,66.5872,0.772770E-02
2.94312,66.6010,-0.121635E-01
2.94373,66.6148,-0.237586E-01
2.94434,66.6286,0.184148E-01
2.94495,66.6424,-0.956838E-02
2.94556,66.6562,0.475247E-02
2.94617,66.6700,0.406937E-01
2.94678,66.6838,-0.680496E-02
2.94739,66.6977,0.116971E-02
2.94800,66.7115,-0.252258E-01
2.94861,66.7253,0.369838E-01
2.94922,66.7391,0.793701E-02
2.94983,66.7529,-0.693159E-02
2.95044,66.7667,0.718094E-02
2.95105,66.7805,-0.115265E-01
2.95166,66.7943,-0.323154E-01
2.95227,66.8081,-0.652230E-03
2.95288,66.8220,-0.138338E-02
2.95349,66.8358,-0.293837E-02
2.95410,66.8496,-0.102531E-01
2.95471,66.8634,-0.597194E-04
2.95532,66.8772,0.244839E-01
2.95593,66.8910,-0.140198E-02
2.95654,66.9048,-0.599630E-02
2.95715,66.9186,0.277981E-01
2.95776,66.9325,-0.518596E-01
2.95837,66.9463,-0.646108E-02
2.95898,66.9601,-0.121304E-01
2.95959,66.9739,-0.203784E-01
2.96021,66.9877,0.634835E-02
2.96082,67.0015,0.106077E-01
2.96143,67.0153,0.735244E-03
2.96204,67.0291,0.177532E-01
2.96265,67.0429,-0.425814E-02
2.96326,67.0568,0.880646E-02
2.96387,67.0706,0.240632E-01
2.96448,67.0844,0.186848E-01
2.96509,67.0982,-0.477414E-01
2.96570,67.1120,0.202973E-02
2.96631,67.1258,-0.164164E-01
2.96692,67.1396,0.438100E-02
2.96753,67.1534,-0.718872E-02
2.96814,67.1673,0.656108E-02
2.96875,67.1811,0.129919E-02
2.96936,67.1949,-0.283951E-01
2.96997,67.2087,-0.647584E-02
2.97058,67.2225,-0.836502E-01
2.97119,67.2363,0.372186E-01
2.97180,67.2501,0.226916E-01
2.97241,67.2639,0.142755E-01
2.97302,67.2778,0.129998E-01
2.97363,67.2916,0.101515E-02
2.97424,67.3054,0.567597E-02
2.97485,67.3192,-0.536789E-02
2.97546,67.3330,0.100310E-01
2.97607,67.3468,-0.186152E-01
2.97668,67.3606,-0.457617E-02
2.97729,67.3744,0.602910E-01
2.97791,67.3882,-0.467165E-02
2.97852,67.4021,0.859456E-02
2.97913,67.4159,0.301671E-02
2.97974,67.4297,0.803259E-02
2.98035,67.4435,-0.187607E-01
2.98096,67.4573,0.344219E-01
2.98157,67.4711,-0.171344E-01
2.98218,67.4849,-0.294995E-01
2.98279,67.4987,-0.792225E-02
2.98340,67.5126,-0.317614E-02
2.98401,67.5264,0.110132E-01
2.98462,67.5402,-0.131425E-01
2.98523,67.5540,-0.196510E-01
2.98584,67.5678,-0.246394E-02
2.98645,67.5816,-0.414360E-01
2.98706,67.5954,-0.237659E-01
2.98767,67.6092,0.314091E-01
2.98828,67.6230,-0.353404E-01
2.98889,67.6369,-0.103596E-01
2.98950,67.6507,-0.320449E-01
2.99011,67.6645,0.155243E-01
2.99072,67.6783,0.135345E-01
2.99133,67.6921,0.208822E-01
2.99194,67.7059,0.232698E-01
2.99255,67.7197,0.256505E-01
2.99316,67.7335,0.143182E-01
