Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05408,35.4592,0.435152E-02
1.05469,35.4797,0.496068E-01
1.05530,35.5003,0.434413E-01
1.05591,35.5208,-0.474547E-01
1.05652,35.5413,-0.158810
1.05713,35.5619,-0.347834
1.05774,35.5824,-0.644725E-02
1.05835,35.6029,-0.240006E-01
1.05896,35.6234,-0.432985E-01
1.05957,35.6440,0.484972E-02
1.06018,35.6645,-0.938826E-02
1.06079,35.6850,0.154568
1.06140,35.7056,-0.133639
1.06201,35.7261,-0.225782
1.06262,35.7466,-0.475466E-01
1.06323,35.7672,0.203025E-01
1.06384,35.7877,-0.275952E-01
1.06445,35.8082,-0.910286E-01
1.06506,35.8288,0.671992E-01
1.06567,35.8493,0.568971E-01
1.06628,35.8698,-0.881799E-03
1.06689,35.8904,-0.496421E-01
1.06750,35.9109,0.140794
1.06812,35.9314,0.142494
1.06873,35.9520,0.599171E-01
1.06934,35.9725,0.191002E-01
1.06995,35.9930,0.138711
1.07056,36.0136,-0.334902E-01
1.07117,36.0341,0.221006E-01
1.07178,36.0546,0.385569E-01
1.07239,36.0752,0.928523E-02
1.07300,36.0957,0.670863E-01
1.07361,36.1162,0.259336E-01
1.07422,36.1368,-0.151435E-01
1.07483,36.1573,0.166363
1.07544,36.1778,0.740678E-01
1.07605,36.1984,-0.214184E-01
1.07666,36.2189,0.862210E-01
1.07727,36.2394,0.137499
1.07788,36.2599,0.248066
1.07849,36.2805,0.134349E-02
1.07910,36.3010,0.103787
1.07971,36.3215,-0.984590E-01
1.08032,36.3421,0.287155E-01
1.08093,36.3626,0.242542E-01
1.08154,36.3831,0.142815E-01
1.08215,36.4037,-0.436105E-01
1.08276,36.4242,-0.241293
1.08337,36.4447,0.159275
1.08398,36.4653,-0.120814
1.08459,36.4858,-0.105252
1.08521,36.5063,0.118853
1.08582,36.5269,0.331983E-01
1.08643,36.5474,0.837209E-01
1.08704,36.5679,0.240694
1.08765,36.5885,-0.972553E-01
1.08826,36.6090,-0.153039
1.08887,36.6295,-0.186786
1.08948,36.6501,0.211983
1.09009,36.6706,-0.193298
1.09070,36.6911,-0.196252
1.09131,36.7117,-0.219888E-01
1.09192,36.7322,-0.146834
1.09253,36.7527,0.226685
1.09314,36.7733,0.240033
1.09375,36.7938,0.593060E-01
1.09436,36.8143,0.197728
1.09497,36.8349,-0.109698
1.09558,36.8554,-0.551907E-01
1.09619,36.8759,0.763417E-01
1.09680,36.8964,0.267774E-01
1.09741,36.9170,-0.172475E-01
1.09802,36.9375,-0.797922E-01
1.09863,36.9580,0.342515E-01
1.09924,36.9786,-0.896834E-01
1.09985,36.9991,0.181931
1.10046,37.0196,-0.936186E-02
1.10107,37.0402,-0.196945
1.10168,37.0607,-0.102640
1.10229,37.0812,0.152469
1.10291,37.1018,-0.978258E-01
1.10352,37.1223,-0.146842
1.10413,37.1428,0.296319E-01
1.10474,37.1634,-0.130631
1.10535,37.1839,0.199182
1.10596,37.2044,0.238264
1.10657,37.2250,-0.261344E-01
1.10718,37.2455,0.404069
1.10779,37.2660,-0.797975E-01
1.10840,37.2866,0.276668
1.10901,37.3071,-0.222017E-01
1.10962,37.3276,-0.132632
1.11023,37.3482,0.171998
1.11084,37.3687,0.134213E-01
1.11145,37.3892,0.177268
1.11206,37.4098,-0.461257E-01
1.11267,37.4303,-0.762500E-01
1.11328,37.4508,-0.990634E-01
1.11389,37.4714,0.812416E-01
1.11450,37.4919,0.436636
1.11511,37.5124,-0.154335
1.11572,37.5329,0.215865E-01
1.11633,37.5535,0.128010E-01
1.11694,37.5740,-0.520284E-01
1.11755,37.5945,0.234493E-01
1.11816,37.6151,0.772907E-01
1.11877,37.6356,0.121673E-02
1.11938,37.6561,0.441432E-02
1.12000,37.6767,-0.722418E-02
1.12061,37.6972,-0.730714E-01
1.12122,37.7177,0.114736
1.12183,37.7383,-0.797481E-01
1.12244,37.7588,-0.320183E-01
1.12305,37.7793,0.108767
1.12366,37.7999,0.183540E-01
1.12427,37.8204,-0.131196
1.12488,37.8409,0.104273
1.12549,37.8615,-0.179630
1.12610,37.8820,0.656947E-01
1.12671,37.9025,-0.102737
1.12732,37.9231,0.687134E-01
1.12793,37.9436,-0.137238
1.12854,37.9641,-0.124843
1.12915,37.9847,0.233183
1.12976,38.0052,0.250480
1.13037,38.0257,-0.288719
1.13098,38.0463,0.189365
1.13159,38.0668,0.260372
1.13220,38.0873,-0.150981
1.13281,38.1079,0.132784
1.13342,38.1284,0.233370
1.13403,38.1489,0.657236E-02
1.13464,38.1694,0.221414
1.13525,38.1900,0.258819
1.13586,38.2105,0.250347
1.13647,38.2310,0.889552E-02
1.13708,38.2516,-0.938609E-01
1.13770,38.2721,0.823180E-01
1.13831,38.2926,0.134333
1.13892,38.3132,0.483720E-01
1.13953,38.3337,0.680638E-01
1.14014,38.3542,0.219886
1.14075,38.3748,0.203282E-01
1.14136,38.3953,0.145390
1.14197,38.4158,0.141338
1.14258,38.4364,-0.170982E-01
1.14319,38.4569,0.470266E-01
1.14380,38.4774,0.284212E-02
1.14441,38.4980,0.124491
1.14502,38.5185,0.168260
1.14563,38.5390,0.450554
1.14624,38.5596,0.353930E-01
1.14685,38.5801,0.434630E-01
1.14746,38.6006,0.496728
1.14807,38.6212,0.149317
1.14868,38.6417,0.386894
1.14929,38.6622,-0.476427E-01
1.14990,38.6828,-0.919766E-01
1.15051,38.7033,-0.142928
1.15112,38.7238,0.177209E-01
1.15173,38.7444,-0.282778E-02
1.15234,38.7649,0.151569
1.15295,38.7854,0.147862
1.15356,38.8059,0.376787
1.15417,38.8265,-0.171192
1.15479,38.8470,0.266430
1.15540,38.8675,0.759757E-01
1.15601,38.8881,0.342712
1.15662,38.9086,0.140329
1.15723,38.9291,0.408431E-01
1.15784,38.9497,-0.114982
1.15845,38.9702,0.171440
1.15906,38.9907,0.316950E-01
1.15967,39.0113,-0.373443E-01
1.16028,39.0318,-0.829661E-01
1.16089,39.0523,-0.911757E-03
1.16150,39.0729,-0.990793E-01
1.16211,39.0934,-0.322112
1.16272,39.1139,0.568219E-01
1.16333,39.1345,0.660645E-01
1.16394,39.1550,0.301490E-01
1.16455,39.1755,-0.356932
1.16516,39.1961,0.299061
1.16577,39.2166,-0.670436E-01
1.16638,39.2371,0.378015
1.16699,39.2577,0.186650
1.16760,39.2782,-0.431762E-01
1.16821,39.2987,-0.367618E-01
1.16882,39.3193,0.176865
1.16943,39.3398,0.836752E-03
1.17004,39.3603,-0.828144E-01
1.17065,39.3809,-0.133785E-01
1.17126,39.4014,0.413723E-04
1.17188,39.4219,0.369238E-01
1.17249,39.4424,-0.319784E-01
1.17310,39.4630,0.337882
1.17371,39.4835,0.394297E-01
1.17432,39.5040,0.135612
1.17493,39.5246,-0.182973
1.17554,39.5451,-0.280218
1.17615,39.5656,0.453546
1.17676,39.5862,-0.482256E-01
1.17737,39.6067,-0.753933E-01
1.17798,39.6272,0.815329E-01
1.17859,39.6478,-0.476688
1.17920,39.6683,-0.388552
1.17981,39.6888,-0.211389
1.18042,39.7094,-0.607395
1.18103,39.7299,-0.658298E-01
1.18164,39.7504,-0.173760
1.18225,39.7710,0.770195E-01
1.18286,39.7915,0.503287E-01
1.18347,39.8120,0.334756E-01
1.18408,39.8326,0.233461
1.18469,39.8531,0.577950E-02
1.18530,39.8736,-0.460506E-01
1.18591,39.8942,-0.338240E-01
1.18652,39.9147,-0.383556E-01
1.18713,39.9352,0.100345
1.18774,39.9558,-0.101189
1.18835,39.9763,-0.541726E-01
1.18896,39.9968,0.109490
1.18958,40.0174,0.230214
1.19019,40.0379,0.274926
1.19080,40.0584,0.255589
1.19141,40.0789,0.289139E-01
1.19202,40.0995,0.570922E-02
1.19263,40.1200,-0.474743E-02
1.19324,40.1405,-0.410028E-01
1.19385,40.1611,0.239910E-02
1.19446,40.1816,-0.314927E-01
1.19507,40.2021,0.251747E-01
1.19568,40.2227,-0.298317E-01
1.19629,40.2432,-0.506335E-01
1.19690,40.2637,-0.214559E-01
1.19751,40.2843,0.123903
1.19812,40.3048,0.272428
1.19873,40.3253,-0.587782E-02
1.19934,40.3459,0.117553
1.19995,40.3664,0.195755
1.20056,40.3869,-0.994180E-01
1.20117,40.4075,0.366069
1.20178,40.4280,0.882025E-01
1.20239,40.4485,0.535768E-01
1.20300,40.4691,-0.146724
1.20361,40.4896,-0.622247E-02
1.20422,40.5101,-0.170064
1.20483,40.5307,0.782019E-01
1.20544,40.5512,-0.153507
1.20605,40.5717,0.170009E-01
1.20667,40.5923,0.273081
1.20728,40.6128,0.569349E-01
1.20789,40.6333,-0.521598E-03
1.20850,40.6538,-0.755522E-01
1.20911,40.6744,0.205213
1.20972,40.6949,0.519470E-01
1.21033,40.7154,0.152831
1.21094,40.7360,-0.545605E-02
1.21155,40.7565,0.211645
1.21216,40.7770,-0.770116E-01
1.21277,40.7976,0.165985E-02
1.21338,40.8181,-0.578867E-01
1.21399,40.8386,-0.677150E-01
1.21460,40.8592,0.256777E-01
1.21521,40.8797,-0.556055E-01
1.21582,40.9002,0.437917E-01
1.21643,40.9208,-0.897224E-01
1.21704,40.9413,0.284077E-01
1.21765,40.9618,0.555833E-01
1.21826,40.9824,0.268612E-01
1.21887,41.0029,0.166581
1.21948,41.0234,-0.512569E-01
1.22009,41.0440,-0.924081E-01
1.22070,41.0645,-0.145411
1.22131,41.0850,0.376404E-01
1.22192,41.1056,-0.104255E-01
1.22253,41.1261,0.935220E-01
1.22314,41.1466,0.238988E-01
1.22375,41.1672,0.161319E-01
1.22437,41.1877,0.206670E-02
1.22498,41.2082,0.337497E-01
1.22559,41.2288,0.144553
1.22620,41.2493,0.539603E-01
1.22681,41.2698,-0.182340E-01
1.22742,41.2903,0.323956E-01
1.22803,41.3109,0.409261
1.22864,41.3314,0.752325E-01
1.22925,41.3519,-0.370595E-01
1.22986,41.3725,-0.801209E-01
1.23047,41.3930,-0.984570E-01
1.23108,41.4135,0.226091E-01
1.23169,41.4341,0.296196
1.23230,41.4546,-0.400098E-01
1.23291,41.4751,0.398973E-02
1.23352,41.4957,-0.259005E-02
1.23413,41.5162,-0.133127
1.23474,41.5367,-0.695660E-02
1.23535,41.5573,0.472635E-01
1.23596,41.5778,-0.116872
1.23657,41.5983,0.407824E-01
1.23718,41.6189,-0.482556E-01
1.23779,41.6394,-0.251004
1.23840,41.6599,-0.273131E-01
1.23901,41.6805,-0.292632E-01
1.23962,41.7010,0.185221
1.24023,41.7215,0.868099E-01
1.24084,41.7421,0.261392
1.24146,41.7626,0.142684
1.24207,41.7831,-0.141055
1.24268,41.8037,-0.314715E-03
1.24329,41.8242,-0.100538E-01
1.24390,41.8447,-0.311822E-01
1.24451,41.8653,0.704263E-03
1.24512,41.8858,-0.617503E-01
1.24573,41.9063,0.234096
1.24634,41.9268,-0.137582
1.24695,41.9474,0.846177E-01
1.24756,41.9679,-0.253074E-01
1.24817,41.9884,0.445113
1.24878,42.0090,-0.346967E-01
1.24939,42.0295,0.146222
1.25000,42.0500,0.642333E-01
1.25061,42.0706,-0.660232E-02
1.25122,42.0911,0.232433
1.25183,42.1116,0.176795
1.25244,42.1322,-0.169866
1.25305,42.1527,0.219861
1.25366,42.1732,-0.652921E-01
1.25427,42.1938,-0.181754
1.25488,42.2143,-0.239606
1.25549,42.2348,-0.333569E-01
1.25610,42.2554,-0.309335E-01
1.25671,42.2759,0.649001E-01
1.25732,42.2964,0.121970
1.25793,42.3170,0.100041E-01
1.25854,42.3375,-0.469328E-01
1.25916,42.3580,-0.200033E-04
1.25977,42.3786,-0.113588
1.26038,42.3991,-0.751103E-01
1.26099,42.4196,-0.119138E-01
1.26160,42.4402,0.133630E-02
1.26221,42.4607,0.638192E-01
1.26282,42.4812,-0.698231E-01
1.26343,42.5018,-0.158838
1.26404,42.5223,-0.167980
1.26465,42.5428,-0.115414
1.26526,42.5633,0.743549E-01
1.26587,42.5839,-0.152933
1.26648,42.6044,-0.893286E-01
1.26709,42.6249,0.185538E-01
1.26770,42.6455,-0.217558
1.26831,42.6660,-0.903945E-02
1.26892,42.6865,0.118037E-01
1.26953,42.7071,0.559956E-01
1.27014,42.7276,0.477509E-02
1.27075,42.7481,0.261326
1.27136,42.7687,-0.256841E-01
1.27197,42.7892,-0.316452E-01
1.27258,42.8097,0.488407E-02
1.27319,42.8303,0.132687
1.27380,42.8508,0.444876E-01
1.27441,42.8713,0.333632E-01
1.27502,42.8919,-0.123195
1.27563,42.9124,-0.918378E-02
1.27625,42.9329,-0.191341E-01
1.27686,42.9535,-0.433399E-02
1.27747,42.9740,0.248772E-01
1.27808,42.9945,-0.162775
1.27869,43.0151,0.652460E-02
1.27930,43.0356,-0.148226
1.27991,43.0561,-0.590390E-01
1.28052,43.0767,-0.428899E-01
1.28113,43.0972,-0.658608E-01
1.28174,43.1177,-0.998163E-01
1.28235,43.1383,0.693920E-01
1.28296,43.1588,0.102245
1.28357,43.1793,0.534273E-01
1.28418,43.1998,-0.987479E-01
1.28479,43.2204,-0.286432
1.28540,43.2409,-0.174324E-01
1.28601,43.2614,0.172552E-02
1.28662,43.2820,0.291477
1.28723,43.3025,-0.195588
1.28784,43.3230,0.203241
1.28845,43.3436,0.598597E-02
1.28906,43.3641,0.504210E-01
1.28967,43.3846,0.117733
1.29028,43.4052,0.753097E-01
1.29089,43.4257,-0.303319E-01
1.29150,43.4462,-0.162906
1.29211,43.4668,0.442065E-01
1.29272,43.4873,-0.390194
1.29333,43.5078,-0.403706E-02
1.29395,43.5284,0.443652E-01
1.29456,43.5489,-0.249205
1.29517,43.5694,-0.715059E-01
1.29578,43.5900,-0.900258E-01
1.29639,43.6105,-0.458071
1.29700,43.6310,0.191169E-01
1.29761,43.6516,-0.509483E-01
1.29822,43.6721,0.960624E-01
1.29883,43.6926,-0.360401
1.29944,43.7132,-0.361639
1.30005,43.7337,-0.610853E-01
1.30066,43.7542,-0.145646
1.30127,43.7748,-0.723128
1.30188,43.7953,0.543331E-01
1.30249,43.8158,-0.504546E-01
1.30310,43.8363,-0.222121E-01
1.30371,43.8569,0.357079E-01
1.30432,43.8774,-0.239622E-01
1.30493,43.8979,0.352619E-01
1.30554,43.9185,0.705343E-01
1.30615,43.9390,-0.478283E-01
1.30676,43.9595,-0.154779
1.30737,43.9801,0.256818E-01
1.30798,44.0006,-0.254761E-01
1.30859,44.0211,-0.369574E-01
1.30920,44.0417,0.719731E-01
1.30981,44.0622,0.408272E-01
1.31042,44.0827,-0.155312E-01
1.31104,44.1033,-0.114393
1.31165,44.1238,-0.828037E-01
1.31226,44.1443,-0.336086E-01
1.31287,44.1649,-0.552883E-01
1.31348,44.1854,-0.147695
1.31409,44.2059,0.470616E-02
1.31470,44.2265,0.754228E-01
1.31531,44.2470,-0.332723E-01
1.31592,44.2675,0.172409E-01
1.31653,44.2881,0.190427E-01
1.31714,44.3086,-0.109427
1.31775,44.3291,-0.855505E-01
1.31836,44.3497,-0.320752E-01
1.31897,44.3702,0.150007E-01
1.31958,44.3907,0.165462E-01
1.32019,44.4113,-0.394736E-01
1.32080,44.4318,-0.689210E-01
1.32141,44.4523,-0.133638
1.32202,44.4728,-0.113219
1.32263,44.4934,-0.439931E-02
1.32324,44.5139,0.103599
1.32385,44.5344,-0.343614
1.32446,44.5550,-0.191714
1.32507,44.5755,-0.229314E-01
1.32568,44.5960,0.187949
1.32629,44.6166,0.120192
1.32690,44.6371,0.116727
1.32751,44.6576,0.188830
1.32812,44.6782,-0.152074E-01
1.32874,44.6987,-0.142552
1.32935,44.7192,-0.806653E-01
1.32996,44.7398,0.307588E-01
1.33057,44.7603,-0.650982E-02
1.33118,44.7808,-0.650477E-01
1.33179,44.8014,-0.851620E-01
1.33240,44.8219,-0.246222
1.33301,44.8424,-0.390589
1.33362,44.8630,-0.535253
1.33423,44.8835,-0.118768
1.33484,44.9040,-0.243836
1.33545,44.9246,-0.295275
1.33606,44.9451,-0.201292
1.33667,44.9656,-0.245679
1.33728,44.9862,0.171760
1.33789,45.0067,0.237558
1.33850,45.0272,-0.790907E-01
1.33911,45.0478,-0.259309
1.33972,45.0683,-0.294607
1.34033,45.0888,0.304552E-01
1.34094,45.1093,-0.373888E-01
1.34155,45.1299,0.303592E-01
1.34216,45.1504,-0.664500E-01
1.34277,45.1709,-0.135526
1.34338,45.1915,0.132109
1.34399,45.2120,0.484103
1.34460,45.2325,0.481468E-01
1.34521,45.2531,-0.227310E-01
1.34583,45.2736,0.470793
1.34644,45.2941,0.191219
1.34705,45.3147,-0.223207E-01
1.34766,45.3352,-0.438362E-01
1.34827,45.3557,-0.117050
1.34888,45.3763,-0.573500E-01
1.34949,45.3968,0.611328E-01
1.35010,45.4173,-0.144406E-01
1.35071,45.4379,0.816488E-01
1.35132,45.4584,0.164071E-01
1.35193,45.4789,0.640272E-02
1.35254,45.4995,0.480982E-01
1.35315,45.5200,0.220741
1.35376,45.5405,0.132358E-01
1.35437,45.5611,0.334227E-01
1.35498,45.5816,0.254747
1.35559,45.6021,0.853522E-01
1.35620,45.6227,-0.795057E-02
1.35681,45.6432,0.207112E-01
1.35742,45.6637,0.154884E-01
1.35803,45.6843,-0.488201E-01
1.35864,45.7048,0.177770E-01
1.35925,45.7253,0.769005E-01
1.35986,45.7458,0.494699E-01
1.36047,45.7664,-0.543918E-03
1.36108,45.7869,-0.423845E-01
1.36169,45.8074,-0.243758E-01
1.36230,45.8280,0.136732
1.36292,45.8485,0.899424E-01
1.36353,45.8690,0.106966
1.36414,45.8896,0.117052
1.36475,45.9101,-0.151041
1.36536,45.9306,-0.195954
1.36597,45.9512,-0.212218
1.36658,45.9717,0.746925E-01
1.36719,45.9922,0.842761E-02
1.36780,46.0128,-0.138595
1.36841,46.0333,-0.103015
1.36902,46.0538,-0.282375E-01
1.36963,46.0744,-0.809995E-01
1.37024,46.0949,0.520713E-01
1.37085,46.1154,0.323786
1.37146,46.1360,0.975350E-01
1.37207,46.1565,0.173523
1.37268,46.1770,0.839880E-01
1.37329,46.1976,0.110100
1.37390,46.2181,0.108451
1.37451,46.2386,-0.188678
1.37512,46.2592,0.615580E-01
1.37573,46.2797,0.866774E-01
1.37634,46.3002,0.454680E-01
1.37695,46.3207,0.496515E-02
1.37756,46.3413,0.171367
1.37817,46.3618,-0.161802E-01
1.37878,46.3823,0.174565E-01
1.37939,46.4029,0.241053E-01
1.38000,46.4234,0.180870
1.38062,46.4439,0.757421E-02
1.38123,46.4645,0.147262
1.38184,46.4850,0.364623E-01
1.38245,46.5055,-0.365620E-01
1.38306,46.5261,0.183857
1.38367,46.5466,-0.748633E-01
1.38428,46.5671,-0.343101E-01
1.38489,46.5877,0.108042E-01
1.38550,46.6082,0.611995E-01
1.38611,46.6287,-0.376428E-02
1.38672,46.6493,-0.167902
1.38733,46.6698,0.412480E-01
1.38794,46.6903,0.203917
1.38855,46.7109,0.161706
1.38916,46.7314,0.479902E-01
1.38977,46.7519,0.215473
1.39038,46.7725,0.750393E-01
1.39099,46.7930,-0.107136E-01
1.39160,46.8135,0.906919E-01
1.39221,46.8341,-0.952151E-01
1.39282,46.8546,0.751188E-01
1.39343,46.8751,-0.151923
1.39404,46.8957,-0.326011E-01
1.39465,46.9162,0.974339E-01
1.39526,46.9367,-0.551064E-01
1.39587,46.9572,-0.455814E-01
1.39648,46.9778,-0.456017E-01
1.39709,46.9983,0.971202E-01
1.39771,47.0188,-0.702599E-01
1.39832,47.0394,0.243783E-01
1.39893,47.0599,0.231740E-01
1.39954,47.0804,-0.580447E-01
1.40015,47.1010,0.315829E-02
1.40076,47.1215,0.166063
1.40137,47.1420,-0.989666E-01
1.40198,47.1626,-0.764353E-01
1.40259,47.1831,-0.153037
1.40320,47.2036,-0.157371
1.40381,47.2242,-0.143264
1.40442,47.2447,-0.417678E-01
1.40503,47.2652,-0.198420
1.40564,47.2858,0.558299E-01
1.40625,47.3063,-0.159426E-01
1.40686,47.3268,-0.840149E-01
1.40747,47.3474,0.110007
1.40808,47.3679,0.263150E-01
1.40869,47.3884,-0.767649E-01
1.40930,47.4090,-0.544870E-01
1.40991,47.4295,-0.378311E-01
1.41052,47.4500,0.353577E-01
1.41113,47.4706,-0.112042E-02
1.41174,47.4911,-0.119065E-01
1.41235,47.5116,0.180774E-02
1.41296,47.5322,0.102067
1.41357,47.5527,0.145568E-01
1.41418,47.5732,-0.123546
1.41479,47.5937,-0.121494
1.41541,47.6143,-0.397122E-01
1.41602,47.6348,-0.219957
1.41663,47.6553,-0.169059
1.41724,47.6759,0.108632E-01
1.41785,47.6964,-0.716532E-01
1.41846,47.7169,-0.497464E-01
1.41907,47.7375,-0.766945E-01
1.41968,47.7580,-0.757235E-02
1.42029,47.7785,-0.133250
1.42090,47.7991,-0.103853
1.42151,47.8196,-0.130808
1.42212,47.8401,0.141796
1.42273,47.8607,0.243834
1.42334,47.8812,0.465451E-02
1.42395,47.9017,-0.135656E-01
1.42456,47.9223,-0.258872
1.42517,47.9428,0.260437
1.42578,47.9633,0.655290E-01
1.42639,47.9839,0.497884E-01
1.42700,48.0044,0.371982E-01
1.42761,48.0249,0.173221
1.42822,48.0455,-0.271193
1.42883,48.0660,0.258714
1.42944,48.0865,0.542968E-01
1.43005,48.1071,0.100367
1.43066,48.1276,0.235077
1.43127,48.1481,-0.198797E-01
1.43188,48.1687,0.902588E-01
1.43250,48.1892,0.561122E-01
1.43311,48.2097,-0.160838
1.43372,48.2302,0.450354E-01
1.43433,48.2508,0.457766E-01
1.43494,48.2713,-0.171223E-01
1.43555,48.2918,0.499462E-02
1.43616,48.3124,-0.197061
1.43677,48.3329,-0.744682E-01
1.43738,48.3534,-0.656313E-01
1.43799,48.3740,-0.159603E-01
1.43860,48.3945,0.149727
1.43921,48.4150,-0.213057E-01
1.43982,48.4356,0.460366E-01
1.44043,48.4561,0.591684E-03
1.44104,48.4766,-0.475279E-01
1.44165,48.4972,-0.482708E-01
1.44226,48.5177,-0.787503E-01
1.44287,48.5382,-0.322784E-01
1.44348,48.5588,0.347198E-01
1.44409,48.5793,0.171356
1.44470,48.5998,-0.695484E-02
1.44531,48.6204,0.124025
1.44592,48.6409,0.443491E-02
1.44653,48.6614,-0.461397E-01
1.44714,48.6820,-0.796845E-01
1.44775,48.7025,0.951058E-01
1.44836,48.7230,-0.176610E-01
1.44897,48.7436,-0.130404
1.44958,48.7641,-0.121980
1.45020,48.7846,-0.240877E-01
1.45081,48.8052,-0.378414E-03
1.45142,48.8257,0.716300E-01
1.45203,48.8462,-0.136853E-01
1.45264,48.8667,0.231818
1.45325,48.8873,-0.461332
1.45386,48.9078,-0.990889E-02
1.45447,48.9283,-0.158076
1.45508,48.9489,-0.172565E-01
1.45569,48.9694,-0.700695E-01
1.45630,48.9899,-0.164676
1.45691,49.0105,0.259706
1.45752,49.0310,-0.921346E-01
1.45813,49.0515,-0.570955E-01
1.45874,49.0721,-0.177490
1.45935,49.0926,0.283017E-01
1.45996,49.1131,-0.202512E-01
1.46057,49.1337,-0.117028
1.46118,49.1542,-0.447580E-01
1.46179,49.1747,-0.799253E-01
1.46240,49.1953,0.357558E-01
1.46301,49.2158,0.135038
1.46362,49.2363,0.447421E-01
1.46423,49.2569,0.614367E-01
1.46484,49.2774,0.169551
1.46545,49.2979,0.242476
1.46606,49.3185,-0.388750E-01
1.46667,49.3390,0.923595E-01
1.46729,49.3595,0.127671
1.46790,49.3801,0.213934E-01
1.46851,49.4006,-0.118282E-01
1.46912,49.4211,-0.571509E-02
1.46973,49.4417,0.654920E-02
1.47034,49.4622,-0.138101
1.47095,49.4827,0.681126E-02
1.47156,49.5032,-0.900562E-01
1.47217,49.5238,-0.154524E-01
1.47278,49.5443,0.688197E-01
1.47339,49.5648,0.428132E-01
1.47400,49.5854,0.262557E-01
1.47461,49.6059,0.405687
1.47522,49.6264,0.262783E-01
1.47583,49.6470,-0.587397E-01
1.47644,49.6675,-0.360119E-01
1.47705,49.6880,-0.780938E-01
1.47766,49.7086,0.167536
1.47827,49.7291,-0.174127
1.47888,49.7496,0.805253E-01
1.47949,49.7702,-0.182454E-01
1.48010,49.7907,0.676095E-01
1.48071,49.8112,0.125741
1.48132,49.8318,0.106139E-01
1.48193,49.8523,-0.680556E-01
1.48254,49.8728,-0.109575
1.48315,49.8934,-0.524114E-01
1.48376,49.9139,-0.957049E-01
1.48438,49.9344,-0.131124
1.48499,49.9550,0.583875E-02
1.48560,49.9755,-0.636702E-02
1.48621,49.9960,0.173346
1.48682,50.0166,0.106861
1.48743,50.0371,-0.656417E-01
1.48804,50.0576,-0.171481E-01
1.48865,50.0782,0.299023E-01
1.48926,50.0987,0.408174E-01
1.48987,50.1192,-0.168089E-01
1.49048,50.1397,-0.102835
1.49109,50.1603,-0.112985
1.49170,50.1808,0.655989E-02
1.49231,50.2013,-0.489926E-02
1.49292,50.2219,0.326007E-01
1.49353,50.2424,0.510065E-01
1.49414,50.2629,-0.333603E-01
1.49475,50.2835,-0.782736E-01
1.49536,50.3040,-0.446405E-01
1.49597,50.3245,-0.361583E-02
1.49658,50.3451,0.131958
1.49719,50.3656,0.127510
1.49780,50.3861,0.191484
1.49841,50.4067,0.211522E-02
1.49902,50.4272,0.137673E-01
1.49963,50.4477,0.858783E-01
1.50024,50.4683,-0.824954E-02
1.50085,50.4888,-0.290401E-01
1.50146,50.5093,-0.131216
1.50208,50.5299,-0.451590E-01
1.50269,50.5504,-0.112704
1.50330,50.5709,-0.958902E-01
1.50391,50.5915,-0.477520E-01
1.50452,50.6120,0.337500E-01
1.50513,50.6325,0.677898E-01
1.50574,50.6531,-0.654043E-01
1.50635,50.6736,0.560279E-01
1.50696,50.6941,-0.205024
1.50757,50.7147,-0.225898
1.50818,50.7352,-0.369356E-01
1.50879,50.7557,0.208033E-02
1.50940,50.7762,-0.215740E-01
1.51001,50.7968,0.442579E-01
1.51062,50.8173,0.477290E-02
1.51123,50.8378,0.359323E-01
1.51184,50.8584,-0.205023E-01
1.51245,50.8789,-0.412325E-01
1.51306,50.8994,-0.100363
1.51367,50.9200,0.594490E-01
1.51428,50.9405,0.490710E-01
1.51489,50.9610,0.109624E-01
1.51550,50.9816,-0.124287E-01
1.51611,51.0021,0.925388E-01
1.51672,51.0226,-0.686957E-01
1.51733,51.0432,-0.128764
1.51794,51.0637,0.855345E-02
1.51855,51.0842,0.195176
1.51917,51.1048,-0.244685E-01
1.51978,51.1253,0.131785
1.52039,51.1458,-0.726141E-02
1.52100,51.1664,-0.630166E-01
1.52161,51.1869,-0.325389E-01
1.52222,51.2074,-0.566835E-01
1.52283,51.2280,-0.118431
1.52344,51.2485,0.786926E-01
1.52405,51.2690,-0.123445
1.52466,51.2896,-0.108477
1.52527,51.3101,-0.199935E-01
1.52588,51.3306,-0.102977
1.52649,51.3512,0.731599E-01
1.52710,51.3717,-0.119577
1.52771,51.3922,-0.491325E-01
1.52832,51.4127,0.254132E-01
1.52893,51.4333,0.618793E-01
1.52954,51.4538,-0.858132E-01
1.53015,51.4743,0.328792E-01
1.53076,51.4949,-0.471356E-01
1.53137,51.5154,0.141915E-01
1.53198,51.5359,0.497626E-01
1.53259,51.5565,-0.534273E-01
1.53320,51.5770,-0.151371
1.53381,51.5975,0.138106
1.53442,51.6181,0.883093E-01
