Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32544,10.4842,-0.370231E-01
2.32605,10.4870,-0.730187E-01
2.32666,10.4897,-0.604871E-01
2.32727,10.4925,0.533652E-02
2.32788,10.4952,-0.378131E-02
2.32849,10.4980,0.325671E-01
2.32910,10.5007,0.825143E-01
2.32971,10.5035,0.163811E-01
2.33032,10.5062,0.238771E-01
2.33093,10.5090,0.189959E-01
2.33154,10.5117,0.279007E-01
2.33215,10.5145,-0.375006E-01
2.33276,10.5173,0.619422E-01
2.33337,10.5200,-0.470632E-01
2.33398,10.5228,0.340172E-01
2.33459,10.5255,-0.183404E-01
2.33521,10.5283,0.164692E-01
2.33582,10.5310,-0.288822E-01
2.33643,10.5338,-0.293636E-02
2.33704,10.5365,-0.618232E-02
2.33765,10.5393,-0.351766E-02
2.33826,10.5420,0.145759E-01
2.33887,10.5448,0.256107E-01
2.33948,10.5475,0.482584E-01
2.34009,10.5503,0.112080E-01
2.34070,10.5530,-0.600259E-01
2.34131,10.5558,0.390830E-02
2.34192,10.5585,-0.807843E-01
2.34253,10.5613,-0.254087E-01
2.34314,10.5640,0.177347E-01
2.34375,10.5668,-0.762126E-01
2.34436,10.5695,-0.304710E-01
2.34497,10.5723,0.216856E-01
2.34558,10.5750,0.657586E-01
2.34619,10.5778,-0.181184E-01
2.34680,10.5805,-0.177977E-01
2.34741,10.5833,-0.507768E-01
2.34802,10.5860,-0.354218E-01
2.34863,10.5888,-0.208540
2.34924,10.5915,-0.616517E-02
2.34985,10.5943,0.923973E-01
2.35046,10.5971,0.414216E-01
2.35107,10.5998,0.611830E-01
2.35168,10.6026,0.264710E-02
2.35229,10.6053,-0.225908E-02
2.35291,10.6081,0.217823E-01
2.35352,10.6108,-0.501628E-02
2.35413,10.6136,-0.633760E-02
2.35474,10.6163,-0.355972E-02
2.35535,10.6191,-0.456220E-01
2.35596,10.6218,-0.210397E-01
2.35657,10.6246,0.398802E-01
2.35718,10.6273,-0.976361E-01
2.35779,10.6301,-0.480055E-01
2.35840,10.6328,0.816686E-01
2.35901,10.6356,-0.903906E-02
2.35962,10.6383,0.882473E-01
2.36023,10.6411,0.130075E-01
2.36084,10.6438,-0.547760E-02
2.36145,10.6466,-0.157270E-01
2.36206,10.6493,0.371200E-01
2.36267,10.6521,-0.529162E-01
2.36328,10.6548,0.404581E-01
2.36389,10.6576,0.622053E-01
2.36450,10.6603,-0.192519E-01
2.36511,10.6631,0.778513E-02
2.36572,10.6658,0.167537E-01
2.36633,10.6686,0.259215E-01
2.36694,10.6714,0.114934E-02
2.36755,10.6741,0.268617E-01
2.36816,10.6769,0.720253E-02
2.36877,10.6796,0.162141E-01
2.36938,10.6824,0.762888E-02
2.37000,10.6851,0.170562E-01
2.37061,10.6879,-0.653174E-03
2.37122,10.6906,-0.700617E-02
2.37183,10.6934,0.456196E-03
2.37244,10.6961,-0.159270E-01
2.37305,10.6989,0.399406E-01
2.37366,10.7016,0.612195E-01
2.37427,10.7044,-0.282036E-01
2.37488,10.7071,0.445808E-01
2.37549,10.7099,-0.262873E-01
2.37610,10.7126,-0.488253E-03
2.37671,10.7154,-0.858658E-01
2.37732,10.7181,0.669755E-01
2.37793,10.7209,-0.557798E-01
2.37854,10.7236,-0.208280E-01
2.37915,10.7264,-0.464292E-02
2.37976,10.7291,0.139029E-01
2.38037,10.7319,0.178015E-01
2.38098,10.7346,0.556850E-02
2.38159,10.7374,0.267238E-01
2.38220,10.7401,0.345667E-01
2.38281,10.7429,0.172393E-01
2.38342,10.7456,0.441965E-01
2.38403,10.7484,-0.286897E-02
2.38464,10.7512,-0.500672E-02
2.38525,10.7539,-0.498787E-02
2.38586,10.7567,-0.395460E-02
2.38647,10.7594,0.422012E-02
2.38708,10.7622,0.856504E-01
2.38770,10.7649,0.205537
2.38831,10.7677,0.553519E-01
2.38892,10.7704,0.158220
2.38953,10.7732,-0.385373E-02
2.39014,10.7759,0.250024E-01
2.39075,10.7787,-0.246099E-01
2.39136,10.7814,0.154808E-01
2.39197,10.7842,0.197958E-01
2.39258,10.7869,-0.150090E-02
2.39319,10.7897,0.116610E-01
2.39380,10.7924,-0.107528
2.39441,10.7952,0.104507E-01
2.39502,10.7979,-0.424172E-01
2.39563,10.8007,0.174899
2.39624,10.8034,-0.525428E-02
2.39685,10.8062,-0.369487E-01
2.39746,10.8089,-0.898138E-01
2.39807,10.8117,-0.614266E-02
2.39868,10.8144,0.555599E-01
2.39929,10.8172,-0.465978E-01
2.39990,10.8199,-0.442221E-03
2.40051,10.8227,-0.361156E-01
2.40112,10.8254,-0.162666E-01
2.40173,10.8282,0.128212E-01
2.40234,10.8310,-0.748379E-02
2.40295,10.8337,-0.130140E-01
2.40356,10.8365,-0.618089E-03
2.40417,10.8392,0.231115E-01
2.40479,10.8420,0.201463
2.40540,10.8447,-0.536262E-01
2.40601,10.8475,0.649917E-01
2.40662,10.8502,0.622899E-01
2.40723,10.8530,0.162433E-01
2.40784,10.8557,-0.639528E-01
2.40845,10.8585,0.188251E-01
2.40906,10.8612,-0.319546E-02
2.40967,10.8640,0.126638E-01
2.41028,10.8667,0.430026E-01
2.41089,10.8695,0.525004E-01
2.41150,10.8722,0.112020E-01
2.41211,10.8750,0.828403E-01
2.41272,10.8777,0.468201E-01
2.41333,10.8805,0.119179E-01
2.41394,10.8832,0.102159E-01
2.41455,10.8860,0.962036E-01
2.41516,10.8887,0.442179E-01
2.41577,10.8915,0.241489E-01
2.41638,10.8942,-0.381178E-01
2.41699,10.8970,0.382837E-01
2.41760,10.8997,0.114011E-01
2.41821,10.9025,0.292120E-02
2.41882,10.9053,0.177655E-01
2.41943,10.9080,-0.379441E-01
2.42004,10.9108,-0.480057E-03
2.42065,10.9135,0.576100E-01
2.42126,10.9163,0.805527E-01
2.42188,10.9190,0.303802E-02
2.42249,10.9218,0.277601E-01
2.42310,10.9245,-0.293574E-02
2.42371,10.9273,-0.121949E-01
2.42432,10.9300,0.124070E-01
2.42493,10.9328,-0.316955E-02
2.42554,10.9355,0.102226E-01
2.42615,10.9383,0.586115E-01
2.42676,10.9410,0.417793E-01
2.42737,10.9438,0.583324E-01
2.42798,10.9465,-0.194209E-01
2.42859,10.9493,-0.199676E-01
2.42920,10.9520,0.223049E-01
2.42981,10.9548,-0.171786E-01
2.43042,10.9575,0.283271E-01
2.43103,10.9603,-0.322144E-01
2.43164,10.9630,0.111978E-01
2.43225,10.9658,0.612742E-01
2.43286,10.9685,-0.239772E-01
2.43347,10.9713,0.166370E-01
2.43408,10.9740,-0.203913E-01
2.43469,10.9768,-0.369119E-03
2.43530,10.9795,0.283457E-01
2.43591,10.9823,0.369400E-01
2.43652,10.9851,0.321769E-01
2.43713,10.9878,0.304019E-01
2.43774,10.9906,0.305292E-01
2.43835,10.9933,-0.265275E-01
2.43896,10.9961,0.107151
2.43958,10.9988,0.106835
2.44019,11.0016,0.202861E-01
2.44080,11.0043,0.484849E-01
2.44141,11.0071,0.836341E-02
2.44202,11.0098,0.483403E-02
2.44263,11.0126,0.499716E-01
2.44324,11.0153,0.135753E-02
2.44385,11.0181,0.576659E-02
2.44446,11.0208,-0.445819E-01
2.44507,11.0236,0.353844E-01
2.44568,11.0263,-0.934711E-01
2.44629,11.0291,0.389668E-02
2.44690,11.0318,-0.683803E-03
2.44751,11.0346,0.262483E-01
2.44812,11.0373,0.166958E-01
2.44873,11.0401,0.614056E-01
2.44934,11.0428,-0.223781E-02
2.44995,11.0456,-0.506382E-01
2.45056,11.0483,0.524841E-01
2.45117,11.0511,-0.762495E-01
2.45178,11.0538,0.887735E-01
2.45239,11.0566,0.884186E-02
2.45300,11.0593,0.458199E-01
2.45361,11.0621,0.187934E-02
2.45422,11.0649,-0.184220E-01
2.45483,11.0676,0.855130E-02
2.45544,11.0704,-0.157844
2.45605,11.0731,0.225109E-01
2.45667,11.0759,-0.380286E-01
2.45728,11.0786,-0.322287E-01
2.45789,11.0814,0.223650E-02
2.45850,11.0841,0.253657E-01
2.45911,11.0869,0.112938E-01
2.45972,11.0896,0.121384E-01
2.46033,11.0924,-0.125275E-01
2.46094,11.0951,0.157197E-01
2.46155,11.0979,-0.666338E-01
2.46216,11.1006,0.544858E-01
2.46277,11.1034,0.105490
2.46338,11.1061,-0.474184E-01
2.46399,11.1089,-0.147006E-01
2.46460,11.1116,-0.791014E-02
2.46521,11.1144,0.317285E-02
2.46582,11.1171,0.182170
2.46643,11.1199,0.443503E-01
2.46704,11.1226,-0.141232E-01
2.46765,11.1254,0.480604E-01
2.46826,11.1281,-0.106591
2.46887,11.1309,-0.421776E-01
2.46948,11.1336,0.632403E-02
2.47009,11.1364,-0.622287E-02
2.47070,11.1392,0.564540E-02
2.47131,11.1419,-0.400322E-01
2.47192,11.1447,0.618852E-01
2.47253,11.1474,0.600039E-01
2.47314,11.1502,-0.300816E-01
2.47375,11.1529,-0.316938E-02
2.47437,11.1557,0.103259E-01
2.47498,11.1584,-0.608156E-02
2.47559,11.1612,0.239791E-01
2.47620,11.1639,-0.396991E-01
2.47681,11.1667,0.223406E-01
2.47742,11.1694,-0.178817E-01
2.47803,11.1722,0.841740E-01
2.47864,11.1749,0.564196E-01
2.47925,11.1777,-0.117117E-01
2.47986,11.1804,-0.273427E-01
2.48047,11.1832,-0.718394E-01
2.48108,11.1859,0.422291E-01
2.48169,11.1887,0.229656E-01
2.48230,11.1914,-0.437374E-01
2.48291,11.1942,-0.438345E-01
2.48352,11.1969,0.174346E-01
2.48413,11.1997,0.661879E-01
2.48474,11.2024,-0.312484E-01
2.48535,11.2052,0.580224E-01
2.48596,11.2079,-0.207642E-01
2.48657,11.2107,0.143086E-01
2.48718,11.2134,0.237975E-01
2.48779,11.2162,-0.108128E-01
2.48840,11.2190,0.110493E-01
2.48901,11.2217,-0.311152E-01
2.48962,11.2245,0.294855E-01
2.49023,11.2272,-0.139749E-01
2.49084,11.2300,-0.236509E-01
2.49146,11.2327,0.128671E-03
2.49207,11.2355,0.283625E-01
2.49268,11.2382,0.896340E-03
2.49329,11.2410,0.125681E-01
2.49390,11.2437,-0.967507E-02
2.49451,11.2465,0.487038E-01
2.49512,11.2492,0.652129E-02
2.49573,11.2520,-0.134414
2.49634,11.2547,-0.217281E-01
2.49695,11.2575,0.470044E-01
2.49756,11.2602,0.129335
2.49817,11.2630,-0.653295E-01
2.49878,11.2657,0.263035E-01
2.49939,11.2685,-0.265130E-01
2.50000,11.2712,0.104060E-01
2.50061,11.2740,0.354255E-01
2.50122,11.2767,0.160009E-01
2.50183,11.2795,-0.284988E-01
2.50244,11.2822,-0.786813E-01
2.50305,11.2850,-0.771538E-01
2.50366,11.2877,0.304602E-01
2.50427,11.2905,0.162160
2.50488,11.2933,0.485723E-01
2.50549,11.2960,-0.140440
2.50610,11.2988,-0.650926E-02
2.50671,11.3015,0.828685E-02
2.50732,11.3043,0.366143E-01
2.50793,11.3070,0.709416E-01
2.50854,11.3098,-0.468493E-01
2.50916,11.3125,-0.694742E-01
2.50977,11.3153,0.236533E-01
2.51038,11.3180,0.419660E-02
2.51099,11.3208,0.190073E-01
2.51160,11.3235,-0.896666E-02
2.51221,11.3263,-0.199261E-01
2.51282,11.3290,-0.250811E-01
2.51343,11.3318,-0.280779E-01
2.51404,11.3345,0.352848E-01
2.51465,11.3373,0.210787E-01
2.51526,11.3400,-0.329848E-02
2.51587,11.3428,0.217866E-01
2.51648,11.3455,-0.208968E-01
2.51709,11.3483,0.123960E-01
2.51770,11.3510,-0.422489E-02
2.51831,11.3538,0.206714
2.51892,11.3565,0.167718
2.51953,11.3593,0.145204E-01
2.52014,11.3620,0.740310E-01
2.52075,11.3648,-0.111814E-01
2.52136,11.3675,0.613070E-02
2.52197,11.3703,-0.380765E-02
2.52258,11.3731,0.763344E-01
2.52319,11.3758,0.620615E-01
2.52380,11.3786,-0.489617E-01
2.52441,11.3813,0.108167E-01
2.52502,11.3841,-0.177400E-01
2.52563,11.3868,0.256347E-01
2.52625,11.3896,0.102546
2.52686,11.3923,0.357771E-01
2.52747,11.3951,-0.943849E-01
2.52808,11.3978,-0.192953E-01
2.52869,11.4006,0.999873E-02
2.52930,11.4033,0.246564E-01
2.52991,11.4061,-0.470590E-01
2.53052,11.4088,-0.173471E-01
2.53113,11.4116,-0.469925E-01
2.53174,11.4143,-0.176953E-01
2.53235,11.4171,0.705989E-01
2.53296,11.4198,0.350875
2.53357,11.4226,0.549013E-01
2.53418,11.4253,0.208768E-01
2.53479,11.4281,-0.697817E-02
2.53540,11.4308,0.205824E-01
2.53601,11.4336,0.369446E-01
2.53662,11.4363,0.125874E-01
2.53723,11.4391,-0.216320E-01
2.53784,11.4418,-0.292192E-01
2.53845,11.4446,-0.660130E-01
2.53906,11.4473,-0.378970E-01
2.53967,11.4501,-0.166768E-01
2.54028,11.4529,-0.142846E-01
2.54089,11.4556,-0.169968E-01
2.54150,11.4584,-0.824617E-01
2.54211,11.4611,-0.436665E-02
2.54272,11.4639,0.701677E-01
2.54333,11.4666,0.808089E-01
2.54395,11.4694,-0.316059E-01
2.54456,11.4721,-0.242078E-01
2.54517,11.4749,-0.248221E-01
2.54578,11.4776,-0.154391E-01
2.54639,11.4804,-0.579192E-01
2.54700,11.4831,0.129746E-01
2.54761,11.4859,-0.156473E-02
2.54822,11.4886,0.313459E-01
2.54883,11.4914,-0.109019E-02
2.54944,11.4941,-0.512131E-01
2.55005,11.4969,-0.357766E-01
2.55066,11.4996,-0.171723E-01
2.55127,11.5024,0.233275E-01
2.55188,11.5051,0.111098E-01
2.55249,11.5079,-0.204059E-01
2.55310,11.5106,-0.565077E-01
2.55371,11.5134,0.202334E-01
2.55432,11.5161,0.851466E-01
2.55493,11.5189,-0.228204E-01
2.55554,11.5216,0.169455E-01
2.55615,11.5244,-0.582406E-02
2.55676,11.5272,-0.475672E-01
2.55737,11.5299,-0.577936E-01
2.55798,11.5327,0.275179E-01
2.55859,11.5354,0.524634E-02
2.55920,11.5382,0.358773E-01
2.55981,11.5409,0.724387E-01
2.56042,11.5437,0.599797E-01
2.56104,11.5464,-0.850201E-01
2.56165,11.5492,-0.416979E-01
2.56226,11.5519,0.321237E-01
2.56287,11.5547,-0.119300E-01
2.56348,11.5574,-0.135680E-01
2.56409,11.5602,-0.272635E-01
2.56470,11.5629,-0.134044E-01
2.56531,11.5657,-0.318276E-01
2.56592,11.5684,0.191645E-02
2.56653,11.5712,0.173266E-01
2.56714,11.5739,-0.120081E-01
2.56775,11.5767,-0.472417E-01
2.56836,11.5794,-0.289060E-01
2.56897,11.5822,0.219458E-01
2.56958,11.5849,-0.165175E-01
2.57019,11.5877,-0.150719E-01
2.57080,11.5904,0.237293E-02
2.57141,11.5932,0.496888E-01
2.57202,11.5959,-0.209236E-01
2.57263,11.5987,0.542849E-01
2.57324,11.6014,-0.349920E-01
2.57385,11.6042,-0.188579E-01
2.57446,11.6070,0.305477E-01
2.57507,11.6097,0.260519E-01
2.57568,11.6125,-0.315433E-01
2.57629,11.6152,-0.733976E-01
2.57690,11.6180,-0.649989E-02
2.57751,11.6207,-0.247442E-01
2.57812,11.6235,0.978536E-03
2.57874,11.6262,-0.206176E-01
2.57935,11.6290,-0.341748E-01
2.57996,11.6317,-0.464339E-01
2.58057,11.6345,0.258367E-01
2.58118,11.6372,0.101930
2.58179,11.6400,0.103564E-01
2.58240,11.6427,-0.427858E-01
2.58301,11.6455,0.356379E-01
2.58362,11.6482,-0.240464E-01
2.58423,11.6510,0.540063E-01
2.58484,11.6537,0.266686E-01
2.58545,11.6565,0.459129E-01
2.58606,11.6592,0.156976E-01
2.58667,11.6620,-0.989702E-02
2.58728,11.6647,-0.558502E-01
2.58789,11.6675,0.305869E-01
2.58850,11.6702,-0.323595E-02
2.58911,11.6730,0.724890E-02
2.58972,11.6757,-0.136960E-01
2.59033,11.6785,-0.540566E-03
2.59094,11.6812,-0.530169E-01
2.59155,11.6840,0.863641E-01
2.59216,11.6868,0.174832
2.59277,11.6895,-0.368373E-01
2.59338,11.6923,-0.862323E-01
2.59399,11.6950,0.856076E-01
2.59460,11.6978,0.491825E-01
2.59521,11.7005,0.226308E-01
2.59583,11.7033,-0.263189E-02
2.59644,11.7060,-0.191978E-01
2.59705,11.7088,0.222385E-01
2.59766,11.7115,0.161484E-01
2.59827,11.7143,0.142405E-01
2.59888,11.7170,0.392508E-01
2.59949,11.7198,-0.315825E-01
2.60010,11.7225,-0.192778E-01
2.60071,11.7253,-0.257844E-01
2.60132,11.7280,0.355428E-01
2.60193,11.7308,0.333573E-01
2.60254,11.7335,-0.603478E-01
2.60315,11.7363,0.321999E-01
2.60376,11.7390,-0.149790E-01
2.60437,11.7418,-0.367245E-01
2.60498,11.7445,-0.160937
2.60559,11.7473,-0.349787E-01
2.60620,11.7500,0.337683E-01
2.60681,11.7528,-0.230600E-01
2.60742,11.7555,-0.194970E-01
2.60803,11.7583,0.668074E-03
2.60864,11.7611,0.123685
2.60925,11.7638,0.493793E-01
2.60986,11.7666,-0.416300E-01
2.61047,11.7693,0.165114E-01
2.61108,11.7721,0.102059E-01
2.61169,11.7748,0.175973E-02
2.61230,11.7776,-0.571595E-01
2.61292,11.7803,-0.675433E-01
2.61353,11.7831,-0.404228E-01
2.61414,11.7858,0.756417E-01
2.61475,11.7886,0.287044E-01
2.61536,11.7913,-0.527297E-01
2.61597,11.7941,-0.670468E-01
2.61658,11.7968,-0.102061E-01
2.61719,11.7996,0.819214E-01
2.61780,11.8023,0.931775E-02
2.61841,11.8051,0.109898
2.61902,11.8078,-0.164541E-02
2.61963,11.8106,-0.130647
2.62024,11.8133,0.603171E-01
2.62085,11.8161,0.475650E-01
2.62146,11.8188,0.140042E-01
2.62207,11.8216,-0.813452E-01
2.62268,11.8243,0.141628E-01
2.62329,11.8271,-0.123976E-01
2.62390,11.8298,0.826828E-02
2.62451,11.8326,-0.295569E-01
2.62512,11.8353,-0.769181E-01
2.62573,11.8381,0.357749E-01
2.62634,11.8409,-0.224097E-01
2.62695,11.8436,0.217147E-01
2.62756,11.8464,-0.105336E-02
2.62817,11.8491,0.332052E-02
2.62878,11.8519,-0.757375E-02
2.62939,11.8546,0.285605E-01
2.63000,11.8574,0.458907E-01
2.63062,11.8601,-0.121388E-01
2.63123,11.8629,0.384571E-01
2.63184,11.8656,0.230059E-01
2.63245,11.8684,0.911209E-01
2.63306,11.8711,-0.501812E-02
2.63367,11.8739,0.291308E-02
2.63428,11.8766,0.732121E-01
2.63489,11.8794,0.263110E-02
2.63550,11.8821,0.232576
2.63611,11.8849,0.473084E-01
2.63672,11.8876,0.339534E-01
2.63733,11.8904,0.724455E-02
2.63794,11.8931,0.347158E-01
2.63855,11.8959,-0.242855E-02
2.63916,11.8986,-0.509355E-01
2.63977,11.9014,0.630590E-03
2.64038,11.9041,0.111338E-01
2.64099,11.9069,-0.252512E-01
2.64160,11.9096,-0.441502E-01
2.64221,11.9124,-0.402170E-01
2.64282,11.9151,0.165324
2.64343,11.9179,0.444403E-01
2.64404,11.9207,-0.251318E-01
2.64465,11.9234,-0.566023E-01
2.64526,11.9262,0.425928E-02
2.64587,11.9289,-0.230297E-02
2.64648,11.9317,0.402530E-01
2.64709,11.9344,0.825119E-02
2.64771,11.9372,-0.407470E-01
2.64832,11.9399,0.316060E-01
2.64893,11.9427,-0.215523E-01
2.64954,11.9454,0.480760E-02
2.65015,11.9482,0.318783E-02
2.65076,11.9509,0.850111E-01
2.65137,11.9537,0.541832E-01
2.65198,11.9564,-0.205772E-01
2.65259,11.9592,-0.279708E-01
2.65320,11.9619,-0.869975E-01
2.65381,11.9647,0.989095E-02
2.65442,11.9674,0.143809E-02
2.65503,11.9702,0.334058E-01
2.65564,11.9729,0.173969E-01
2.65625,11.9757,-0.362559E-01
2.65686,11.9784,-0.397236E-01
2.65747,11.9812,0.466936E-01
2.65808,11.9839,0.130466E-01
2.65869,11.9867,0.102734E-01
2.65930,11.9894,0.137981
2.65991,11.9922,-0.439458E-02
2.66052,11.9950,0.339855E-01
2.66113,11.9977,0.765560E-01
2.66174,12.0005,0.697443E-02
2.66235,12.0032,0.151763E-01
2.66296,12.0060,0.107194E-01
2.66357,12.0087,0.496119E-02
2.66418,12.0115,-0.147411E-03
2.66479,12.0142,-0.723439E-01
2.66541,12.0170,0.153181E-01
2.66602,12.0197,0.527301E-01
2.66663,12.0225,-0.634783E-01
2.66724,12.0252,0.478712E-01
2.66785,12.0280,-0.681236E-01
2.66846,12.0307,-0.855932E-04
2.66907,12.0335,0.131707E-01
2.66968,12.0362,0.765623E-01
2.67029,12.0390,-0.225923E-01
2.67090,12.0417,0.119374
2.67151,12.0445,0.269143E-01
2.67212,12.0472,0.235504E-01
2.67273,12.0500,-0.427795E-01
2.67334,12.0527,-0.140564E-01
2.67395,12.0555,0.873810E-01
2.67456,12.0582,-0.726792E-02
2.67517,12.0610,-0.658802E-01
2.67578,12.0637,0.368782E-01
2.67639,12.0665,0.632799E-01
2.67700,12.0692,-0.473256E-01
2.67761,12.0720,0.185521E-01
2.67822,12.0748,0.486087E-01
2.67883,12.0775,-0.162222E-02
2.67944,12.0803,-0.211944E-01
2.68005,12.0830,0.450905E-02
2.68066,12.0858,-0.334114E-01
2.68127,12.0885,-0.220466E-01
2.68188,12.0913,-0.392952E-01
2.68250,12.0940,-0.280971E-01
2.68311,12.0968,0.143302E-02
2.68372,12.0995,-0.390117E-02
2.68433,12.1023,0.177016E-01
2.68494,12.1050,0.184047E-02
2.68555,12.1078,-0.636326E-02
2.68616,12.1105,-0.206627E-01
2.68677,12.1133,0.728449E-02
2.68738,12.1160,-0.132545E-01
2.68799,12.1188,0.139510E-01
2.68860,12.1215,0.134672
2.68921,12.1243,0.758035E-01
2.68982,12.1270,-0.909328E-02
2.69043,12.1298,-0.839848E-02
2.69104,12.1325,0.579004E-01
2.69165,12.1353,-0.188328E-01
2.69226,12.1380,-0.502999E-01
2.69287,12.1408,-0.432154E-01
2.69348,12.1435,0.638004E-01
2.69409,12.1463,-0.130699E-01
2.69470,12.1490,-0.257865E-01
2.69531,12.1518,-0.304467E-01
2.69592,12.1546,-0.878752E-03
2.69653,12.1573,-0.718775E-02
2.69714,12.1601,-0.126242E-01
2.69775,12.1628,0.301611E-01
2.69836,12.1656,-0.849777E-01
2.69897,12.1683,-0.985749E-02
2.69958,12.1711,-0.752433E-02
2.70020,12.1738,0.113385E-01
2.70081,12.1766,0.268284E-01
2.70142,12.1793,0.292072E-01
2.70203,12.1821,-0.505864E-01
2.70264,12.1848,0.424349E-01
2.70325,12.1876,0.576663E-01
2.70386,12.1903,0.107864
2.70447,12.1931,0.785925E-01
2.70508,12.1958,-0.765771E-01
2.70569,12.1986,0.532018E-01
2.70630,12.2013,-0.760218E-01
2.70691,12.2041,-0.174797E-01
2.70752,12.2068,0.216513E-01
2.70813,12.2096,0.105703
2.70874,12.2123,-0.397532E-01
2.70935,12.2151,0.914020E-01
2.70996,12.2178,0.416837E-01
2.71057,12.2206,0.239368E-01
2.71118,12.2233,-0.170453
2.71179,12.2261,-0.592123E-01
2.71240,12.2289,0.120963E-03
2.71301,12.2316,0.438885E-01
2.71362,12.2344,0.136960
2.71423,12.2371,-0.994922E-02
2.71484,12.2399,0.396565E-02
2.71545,12.2426,0.184308E-01
2.71606,12.2454,0.290148E-01
2.71667,12.2481,-0.150509E-01
2.71729,12.2509,-0.649447E-01
2.71790,12.2536,-0.320191E-02
2.71851,12.2564,0.664902E-01
2.71912,12.2591,0.116823
2.71973,12.2619,0.177500E-01
2.72034,12.2646,0.979917E-01
2.72095,12.2674,0.576878E-02
2.72156,12.2701,-0.890943E-01
2.72217,12.2729,0.591636E-01
2.72278,12.2756,0.624088E-01
2.72339,12.2784,0.831525E-01
2.72400,12.2811,-0.683358E-01
2.72461,12.2839,0.935551E-01
2.72522,12.2866,0.577354E-02
2.72583,12.2894,-0.492719E-01
2.72644,12.2921,-0.216456E-01
2.72705,12.2949,0.111026E-03
2.72766,12.2976,-0.700654E-01
2.72827,12.3004,0.495995E-01
2.72888,12.3031,0.418731E-02
2.72949,12.3059,-0.884065E-01
2.73010,12.3087,-0.222388E-01
2.73071,12.3114,0.452490E-01
2.73132,12.3142,-0.237640E-01
2.73193,12.3169,-0.598269E-01
2.73254,12.3197,-0.822407E-01
2.73315,12.3224,-0.111261E-01
2.73376,12.3252,0.110972E-01
2.73438,12.3279,-0.242736E-01
2.73499,12.3307,0.636469E-02
2.73560,12.3334,0.226243E-01
2.73621,12.3362,0.140189
2.73682,12.3389,-0.710024E-02
2.73743,12.3417,-0.761221E-02
2.73804,12.3444,0.872288E-02
2.73865,12.3472,0.128401
2.73926,12.3499,-0.595655E-01
2.73987,12.3527,0.881432E-02
2.74048,12.3554,-0.768802E-03
2.74109,12.3582,0.721646E-01
2.74170,12.3609,0.242149E-02
2.74231,12.3637,-0.197348E-01
2.74292,12.3664,0.973542E-02
2.74353,12.3692,0.254445E-01
2.74414,12.3719,0.309762E-01
2.74475,12.3747,-0.763317E-03
2.74536,12.3774,-0.183047E-01
2.74597,12.3802,0.311051E-01
2.74658,12.3829,-0.145264E-01
2.74719,12.3857,-0.637053E-02
2.74780,12.3885,0.307202E-01
2.74841,12.3912,-0.268615E-02
2.74902,12.3940,0.155819E-01
2.74963,12.3967,-0.274167E-02
2.75024,12.3995,0.712824E-01
2.75085,12.4022,-0.783060E-02
2.75146,12.4050,-0.141687E-01
2.75208,12.4077,0.275140E-01
2.75269,12.4105,-0.116614E-01
2.75330,12.4132,0.434466E-01
2.75391,12.4160,0.687482E-01
2.75452,12.4187,0.921496E-02
2.75513,12.4215,-0.130837E-01
2.75574,12.4242,0.773551E-03
2.75635,12.4270,0.114223E-01
2.75696,12.4297,0.450700E-01
2.75757,12.4325,-0.908746E-03
2.75818,12.4352,-0.910022E-02
2.75879,12.4380,0.848288E-01
2.75940,12.4407,-0.229505E-01
2.76001,12.4435,-0.302921E-02
2.76062,12.4462,-0.252682E-01
2.76123,12.4490,-0.113681E-01
2.76184,12.4517,-0.650760E-01
2.76245,12.4545,-0.150386E-02
2.76306,12.4572,0.319987E-01
2.76367,12.4600,0.250596E-01
2.76428,12.4628,0.129393E-01
2.76489,12.4655,-0.190331E-01
2.76550,12.4683,0.311382E-01
2.76611,12.4710,-0.161006E-01
2.76672,12.4738,0.227607E-02
2.76733,12.4765,-0.113598E-01
2.76794,12.4793,0.278952E-01
2.76855,12.4820,-0.364681E-02
2.76917,12.4848,-0.985521E-02
2.76978,12.4875,-0.158449E-04
2.77039,12.4903,-0.187123E-01
2.77100,12.4930,0.752072E-01
2.77161,12.4958,0.297091E-01
2.77222,12.4985,0.698734E-01
2.77283,12.5013,0.220427E-01
2.77344,12.5040,-0.437412E-03
2.77405,12.5068,0.110699E-01
2.77466,12.5095,-0.205585E-01
2.77527,12.5123,-0.417214E-02
2.77588,12.5150,0.435649E-01
2.77649,12.5178,-0.249260E-01
2.77710,12.5205,0.103643E-01
2.77771,12.5233,-0.669618E-01
2.77832,12.5260,-0.103608
2.77893,12.5288,-0.507732E-02
2.77954,12.5315,-0.123878
2.78015,12.5343,-0.258252E-01
2.78076,12.5370,-0.723602E-02
2.78137,12.5398,0.240274E-01
2.78198,12.5426,0.437630E-01
