Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28149,106.629,0.803396E-01
2.28210,106.657,-0.575420E-01
2.28271,106.686,0.190588E-01
2.28333,106.714,0.144324
2.28394,106.743,-0.797954E-01
2.28455,106.771,-0.614418E-01
2.28516,106.800,-0.141166E-02
2.28577,106.828,0.222382E-01
2.28638,106.857,-0.220626E-01
2.28699,106.885,0.202533E-02
2.28760,106.914,-0.134157E-01
2.28821,106.942,-0.104886E-01
2.28882,106.971,-0.576940E-02
2.28943,106.999,-0.245637E-01
2.29004,107.028,0.724990E-01
2.29065,107.056,0.112285
2.29126,107.085,0.425604E-01
2.29187,107.113,-0.516501E-01
2.29248,107.142,0.527296E-02
2.29309,107.171,0.356133E-01
2.29370,107.199,0.192166E-01
2.29431,107.228,-0.554913E-01
2.29492,107.256,-0.497917E-01
2.29553,107.285,0.608951E-01
2.29614,107.313,-0.284142E-01
2.29675,107.342,-0.149755E-01
2.29736,107.370,0.535017E-02
2.29797,107.399,-0.229775E-01
2.29858,107.427,0.345067E-01
2.29919,107.456,0.988517E-02
2.29980,107.484,-0.124852E-01
2.30042,107.513,-0.290284E-01
2.30103,107.541,-0.102992E-01
2.30164,107.570,-0.136136E-01
2.30225,107.598,-0.119469E-01
2.30286,107.627,-0.227945E-01
2.30347,107.655,-0.350217E-01
2.30408,107.684,0.456609E-01
2.30469,107.713,0.205039E-01
2.30530,107.741,0.286860E-01
2.30591,107.770,-0.830049E-01
2.30652,107.798,0.134002
2.30713,107.827,-0.135188
2.30774,107.855,0.471392E-01
2.30835,107.884,0.469482E-01
2.30896,107.912,0.179754
2.30957,107.941,0.694774E-01
2.31018,107.969,-0.321582E-01
2.31079,107.998,0.324028E-01
2.31140,108.026,-0.623248E-02
2.31201,108.055,-0.205669E-01
2.31262,108.083,0.382896E-02
2.31323,108.112,-0.510013E-02
2.31384,108.140,0.254284E-03
2.31445,108.169,-0.382372E-01
2.31506,108.197,-0.798519E-01
2.31567,108.226,-0.295007E-01
2.31628,108.255,0.187167E-01
2.31689,108.283,-0.497327E-01
2.31750,108.312,-0.250583E-01
2.31812,108.340,0.143334E-02
2.31873,108.369,-0.665828E-02
2.31934,108.397,0.467646E-02
2.31995,108.426,0.699571E-01
2.32056,108.454,0.225472E-01
2.32117,108.483,0.740874E-01
2.32178,108.511,0.698777E-01
2.32239,108.540,0.917048E-01
2.32300,108.568,-0.834914E-01
2.32361,108.597,0.147879
2.32422,108.625,-0.117811E-01
2.32483,108.654,-0.214862E-01
2.32544,108.682,0.279015E-01
2.32605,108.711,0.593801E-01
2.32666,108.739,0.111952E-01
2.32727,108.768,-0.214358E-01
2.32788,108.796,-0.829187E-01
2.32849,108.825,-0.463781E-01
2.32910,108.854,0.937400E-01
2.32971,108.882,-0.164235E-01
2.33032,108.911,0.114007
2.33093,108.939,-0.125423
2.33154,108.968,-0.498253E-01
2.33215,108.996,-0.580801E-02
2.33276,109.025,-0.575737E-01
2.33337,109.053,0.549714E-01
2.33398,109.082,0.249990E-02
2.33459,109.110,0.608928E-01
2.33521,109.139,0.488206E-02
2.33582,109.167,0.591614E-01
2.33643,109.196,-0.194295E-01
2.33704,109.224,0.196656E-02
2.33765,109.253,-0.322981E-01
2.33826,109.281,-0.258342E-01
2.33887,109.310,0.858017E-02
2.33948,109.338,-0.151825E-02
2.34009,109.367,-0.704458E-02
2.34070,109.396,-0.726938E-02
2.34131,109.424,0.799928E-02
2.34192,109.453,-0.305713E-02
2.34253,109.481,0.409128E-02
2.34314,109.510,0.533724E-01
2.34375,109.538,0.331557E-01
2.34436,109.567,-0.384151E-01
2.34497,109.595,-0.406277E-01
2.34558,109.624,-0.508555E-02
2.34619,109.652,0.346641E-01
2.34680,109.681,-0.401184E-04
2.34741,109.709,0.176813E-01
2.34802,109.738,0.137208
2.34863,109.766,0.395168E-01
2.34924,109.795,0.996016E-01
2.34985,109.823,-0.167549E-01
2.35046,109.852,-0.116596E-01
2.35107,109.880,-0.727217E-01
2.35168,109.909,-0.100985
2.35229,109.938,0.232911E-02
2.35291,109.966,0.165844E-01
2.35352,109.995,0.235433E-02
2.35413,110.023,0.632221E-01
2.35474,110.052,0.147118E-01
2.35535,110.080,0.497045E-01
2.35596,110.109,0.695243E-02
2.35657,110.137,0.109876E-01
2.35718,110.166,-0.748383E-01
2.35779,110.194,-0.578820E-01
2.35840,110.223,-0.751279E-01
2.35901,110.251,0.814818E-02
2.35962,110.280,0.249019E-01
2.36023,110.308,-0.674026E-01
2.36084,110.337,0.603480E-01
2.36145,110.365,0.369698E-02
2.36206,110.394,-0.102710
2.36267,110.422,-0.474844E-01
2.36328,110.451,0.287771E-03
2.36389,110.480,-0.577305E-01
2.36450,110.508,0.146633E-01
2.36511,110.537,0.575185E-01
2.36572,110.565,0.676905E-02
2.36633,110.594,-0.222729E-01
2.36694,110.622,-0.130134E-01
2.36755,110.651,-0.824772E-01
2.36816,110.679,0.240045E-01
2.36877,110.708,0.100425E-03
2.36938,110.736,0.620299E-03
2.37000,110.765,0.383374E-01
2.37061,110.793,-0.305348E-01
2.37122,110.822,-0.750021E-01
2.37183,110.850,0.304073E-01
2.37244,110.879,0.137534E-01
2.37305,110.907,-0.558141E-01
2.37366,110.936,-0.108810
2.37427,110.964,-0.156542E-01
2.37488,110.993,0.587368E-01
2.37549,111.021,0.281234E-01
2.37610,111.050,-0.293215E-02
2.37671,111.079,-0.447623E-01
2.37732,111.107,-0.420989E-02
2.37793,111.136,-0.512284E-01
2.37854,111.164,-0.321494E-02
2.37915,111.193,-0.952549E-01
2.37976,111.221,-0.889858E-01
2.38037,111.250,-0.809468E-01
2.38098,111.278,-0.122256E-01
2.38159,111.307,-0.254928
2.38220,111.335,0.475132E-01
2.38281,111.364,-0.140941
2.38342,111.392,0.813022E-01
2.38403,111.421,-0.109324
2.38464,111.449,0.499920E-01
2.38525,111.478,-0.243095E-01
2.38586,111.506,0.141497E-01
2.38647,111.535,-0.466089E-01
2.38708,111.563,-0.119892
2.38770,111.592,0.233998E-02
2.38831,111.621,-0.516869E-01
2.38892,111.649,0.378259E-01
2.38953,111.678,-0.677576E-01
2.39014,111.706,0.255143E-01
2.39075,111.735,0.354940E-01
2.39136,111.763,-0.661704E-01
2.39197,111.792,-0.158659
2.39258,111.820,0.144617
2.39319,111.849,0.108878
2.39380,111.877,-0.670769E-02
2.39441,111.906,0.826554E-01
2.39502,111.934,0.373554E-01
2.39563,111.963,0.781773E-02
2.39624,111.991,0.420748E-01
2.39685,112.020,0.432891E-01
2.39746,112.048,0.877858E-01
2.39807,112.077,-0.867365E-01
2.39868,112.105,0.665025E-01
2.39929,112.134,0.195077
2.39990,112.163,-0.153427
2.40051,112.191,-0.479437E-01
2.40112,112.220,0.359354E-01
2.40173,112.248,-0.164212E-01
2.40234,112.277,0.341079E-01
2.40295,112.305,-0.390213E-01
2.40356,112.334,0.224154E-01
2.40417,112.362,0.105759
2.40479,112.391,0.128715
2.40540,112.419,-0.934160E-01
2.40601,112.448,-0.316775E-02
2.40662,112.476,0.814497E-01
2.40723,112.505,-0.227938E-01
2.40784,112.533,0.106902E-01
2.40845,112.562,0.156034E-01
2.40906,112.590,0.108333E-01
2.40967,112.619,0.771839E-01
2.41028,112.647,-0.615752E-02
2.41089,112.676,0.254742E-01
2.41150,112.705,0.535014E-02
2.41211,112.733,0.415751E-01
2.41272,112.762,0.643652E-01
2.41333,112.790,0.174390E-01
2.41394,112.819,-0.819172E-01
2.41455,112.847,0.345554E-01
2.41516,112.876,0.396411E-01
2.41577,112.904,-0.221304E-01
2.41638,112.933,0.101638
2.41699,112.961,0.126483E-01
2.41760,112.990,0.414348E-02
2.41821,113.018,-0.312621E-01
2.41882,113.047,0.288985E-01
2.41943,113.075,0.189664E-02
2.42004,113.104,-0.176302E-01
2.42065,113.132,-0.298747E-01
2.42126,113.161,0.111766
2.42188,113.189,-0.107397
2.42249,113.218,0.783448E-01
2.42310,113.246,-0.578230E-01
2.42371,113.275,0.130782E-02
2.42432,113.304,-0.469024E-02
2.42493,113.332,-0.160578E-01
2.42554,113.361,-0.490721E-01
2.42615,113.389,0.384973E-01
2.42676,113.418,0.103980E-02
2.42737,113.446,0.326075E-01
2.42798,113.475,-0.229860E-03
2.42859,113.503,0.153359E-01
2.42920,113.532,-0.181115E-01
2.42981,113.560,-0.250534E-01
2.43042,113.589,0.255595E-01
2.43103,113.617,0.465823E-01
2.43164,113.646,-0.919190E-01
2.43225,113.674,-0.197581
2.43286,113.703,0.152658E-02
2.43347,113.731,0.282699E-01
2.43408,113.760,-0.117983
2.43469,113.788,-0.294946E-01
2.43530,113.817,0.590909E-02
2.43591,113.846,-0.699987E-01
2.43652,113.874,0.324520E-01
2.43713,113.903,0.285929E-01
2.43774,113.931,0.238472E-01
2.43835,113.960,-0.903235E-01
2.43896,113.988,0.248109E-01
2.43958,114.017,-0.415138E-01
2.44019,114.045,-0.370668E-01
2.44080,114.074,-0.734220E-01
2.44141,114.102,0.240006E-01
2.44202,114.131,0.720597E-01
2.44263,114.159,-0.427753E-01
2.44324,114.188,0.213965E-01
2.44385,114.216,0.544901E-02
2.44446,114.245,-0.259692E-01
2.44507,114.273,0.840057E-02
2.44568,114.302,-0.552029E-01
2.44629,114.330,-0.460833E-01
2.44690,114.359,-0.281797E-01
2.44751,114.388,0.534828E-01
2.44812,114.416,-0.140159E-01
2.44873,114.445,-0.285625E-01
2.44934,114.473,0.248905E-01
2.44995,114.502,-0.762570E-03
2.45056,114.530,-0.269147E-01
2.45117,114.559,0.533558E-02
2.45178,114.587,-0.491539E-02
2.45239,114.616,0.404622E-01
2.45300,114.644,-0.459507E-01
2.45361,114.673,-0.110440E-01
2.45422,114.701,0.724461E-01
2.45483,114.730,-0.132317E-01
2.45544,114.758,-0.179175E-01
2.45605,114.787,-0.353295E-01
2.45667,114.815,-0.433287E-01
2.45728,114.844,-0.538741E-01
2.45789,114.872,0.147459
2.45850,114.901,-0.742540E-01
2.45911,114.929,0.695063E-01
2.45972,114.958,0.606193E-01
2.46033,114.987,0.793919E-01
2.46094,115.015,0.626341E-02
2.46155,115.044,-0.277463E-02
2.46216,115.072,0.676484E-03
2.46277,115.101,0.733082E-01
2.46338,115.129,-0.242726
2.46399,115.158,0.769026E-01
2.46460,115.186,0.263075E-01
2.46521,115.215,0.703162E-01
2.46582,115.243,-0.818365E-01
2.46643,115.272,-0.117027E-01
2.46704,115.300,-0.248275E-01
2.46765,115.329,0.832675E-01
2.46826,115.357,-0.359259E-01
2.46887,115.386,0.529159E-02
2.46948,115.414,-0.802795E-02
2.47009,115.443,0.675133E-01
2.47070,115.471,-0.600156E-02
2.47131,115.500,-0.371876E-02
2.47192,115.529,0.678008E-01
2.47253,115.557,-0.164350
2.47314,115.586,0.144203E-01
2.47375,115.614,-0.286384E-02
2.47437,115.643,0.523873E-01
2.47498,115.671,0.703781E-02
2.47559,115.700,-0.939575E-01
2.47620,115.728,0.663758E-01
2.47681,115.757,0.348770E-01
2.47742,115.785,0.719326E-03
2.47803,115.814,-0.456421E-02
2.47864,115.842,-0.467557E-01
2.47925,115.871,-0.510001E-02
2.47986,115.899,-0.118002
2.48047,115.928,0.571626E-02
2.48108,115.956,-0.443412E-02
2.48169,115.985,0.183265E-01
2.48230,116.013,0.630684E-01
2.48291,116.042,-0.232380E-01
2.48352,116.071,-0.100148
2.48413,116.099,0.300931E-01
2.48474,116.128,0.139787E-01
2.48535,116.156,-0.357755E-01
2.48596,116.185,-0.190460E-01
2.48657,116.213,0.237745E-01
2.48718,116.242,0.145082E-02
2.48779,116.270,0.114159
2.48840,116.299,-0.161318E-01
2.48901,116.327,-0.503961E-01
2.48962,116.356,0.567258E-01
2.49023,116.384,-0.620874E-01
2.49084,116.413,0.350024E-01
2.49146,116.441,-0.599156E-01
2.49207,116.470,0.573326E-01
2.49268,116.498,-0.289955E-01
2.49329,116.527,0.296692E-04
2.49390,116.555,-0.111842
2.49451,116.584,0.661165E-01
2.49512,116.613,-0.583943E-01
2.49573,116.641,-0.282151E-01
2.49634,116.670,-0.200734E-01
2.49695,116.698,-0.298200E-01
2.49756,116.727,0.762326E-01
2.49817,116.755,0.585571E-01
2.49878,116.784,0.329496E-01
2.49939,116.812,-0.185127
2.50000,116.841,0.729918E-01
2.50061,116.869,-0.528664E-01
2.50122,116.898,0.960908E-02
2.50183,116.926,0.132151
2.50244,116.955,-0.880944E-01
2.50305,116.983,-0.403105E-01
2.50366,117.012,-0.262688
2.50427,117.040,-0.172949
2.50488,117.069,-0.305795E-01
2.50549,117.097,0.643629E-01
2.50610,117.126,0.174007
2.50671,117.154,-0.550734E-01
2.50732,117.183,-0.387017E-01
2.50793,117.212,0.908677E-02
2.50854,117.240,-0.220398E-01
2.50916,117.269,0.848920E-01
2.50977,117.297,-0.703515E-01
2.51038,117.326,-0.875426E-01
2.51099,117.354,-0.268450E-01
2.51160,117.383,0.489634E-01
2.51221,117.411,-0.901420E-01
2.51282,117.440,0.652246E-01
2.51343,117.468,0.100641
2.51404,117.497,0.113195E-02
2.51465,117.525,-0.278538E-01
2.51526,117.554,0.945705E-02
2.51587,117.582,-0.140095E-01
2.51648,117.611,-0.116273E-01
2.51709,117.639,0.192938E-01
2.51770,117.668,-0.323007E-01
2.51831,117.696,-0.536088E-01
2.51892,117.725,-0.111295E-03
2.51953,117.754,0.601823E-01
2.52014,117.782,-0.577374E-01
2.52075,117.811,0.464684E-01
2.52136,117.839,0.111675
2.52197,117.868,-0.323712E-01
2.52258,117.896,-0.142163E-01
2.52319,117.925,0.547203E-01
2.52380,117.953,-0.725234E-02
2.52441,117.982,0.738343E-01
2.52502,118.010,0.170063
2.52563,118.039,0.561449E-01
2.52625,118.067,0.154308
2.52686,118.096,0.308679E-01
2.52747,118.124,-0.517534E-01
2.52808,118.153,-0.277218E-01
2.52869,118.181,-0.344594E-01
2.52930,118.210,0.956537E-02
2.52991,118.238,-0.133790E-01
2.53052,118.267,-0.160443E-01
2.53113,118.296,0.215487E-01
2.53174,118.324,-0.202034E-01
2.53235,118.353,-0.323803E-02
2.53296,118.381,0.445766E-01
2.53357,118.410,-0.340210E-01
2.53418,118.438,-0.116143
2.53479,118.467,-0.111604E-01
2.53540,118.495,-0.675417E-02
2.53601,118.524,-0.251252E-01
2.53662,118.552,0.567541E-02
2.53723,118.581,0.432755E-02
2.53784,118.609,0.103627E-01
2.53845,118.638,-0.760650E-01
2.53906,118.666,-0.310347E-01
2.53967,118.695,-0.339473E-01
2.54028,118.723,0.242034E-01
2.54089,118.752,-0.967250E-01
2.54150,118.780,-0.871652E-02
2.54211,118.809,-0.606504E-01
2.54272,118.837,0.189413E-01
2.54333,118.866,-0.103360E-01
2.54395,118.895,-0.271718E-01
2.54456,118.923,-0.127910
2.54517,118.952,0.130517
2.54578,118.980,-0.111799
2.54639,119.009,-0.574406E-02
2.54700,119.037,0.190572E-01
2.54761,119.066,0.696307E-02
2.54822,119.094,-0.254791E-02
2.54883,119.123,-0.191037
2.54944,119.151,-0.709137E-02
2.55005,119.180,0.595795E-01
2.55066,119.208,-0.296618E-01
2.55127,119.237,-0.199900E-01
2.55188,119.265,-0.422550E-01
2.55249,119.294,0.144296E-02
2.55310,119.322,-0.933483E-02
2.55371,119.351,0.141020
2.55432,119.379,0.188162E-02
2.55493,119.408,0.160533E-01
2.55554,119.437,0.271760E-01
2.55615,119.465,0.797133E-01
2.55676,119.494,-0.851840E-01
2.55737,119.522,0.216225E-01
2.55798,119.551,-0.284013E-01
2.55859,119.579,-0.369096E-02
2.55920,119.608,0.418858E-01
2.55981,119.636,0.224749E-01
2.56042,119.665,-0.756864E-01
2.56104,119.693,0.766298E-01
2.56165,119.722,-0.335134E-01
2.56226,119.750,0.716314E-01
2.56287,119.779,0.186695
2.56348,119.807,0.104596
2.56409,119.836,0.602265E-01
2.56470,119.864,-0.106185
2.56531,119.893,-0.212985E-01
2.56592,119.921,-0.816331E-02
2.56653,119.950,-0.277034E-01
2.56714,119.979,-0.964053E-02
2.56775,120.007,0.625135E-01
2.56836,120.036,0.121040E-01
2.56897,120.064,-0.613176E-01
2.56958,120.093,0.298827E-01
2.57019,120.121,-0.489165E-01
2.57080,120.150,0.378654E-01
2.57141,120.178,0.565271E-01
2.57202,120.207,-0.133932E-01
2.57263,120.235,-0.176724E-01
2.57324,120.264,0.136038E-01
2.57385,120.292,0.131446E-01
2.57446,120.321,-0.469038E-01
2.57507,120.349,0.107077
2.57568,120.378,0.518171E-01
2.57629,120.406,0.103027
2.57690,120.435,0.338236E-01
2.57751,120.463,-0.963783E-01
2.57812,120.492,0.425988E-01
2.57874,120.521,-0.903163E-02
2.57935,120.549,0.241952E-02
2.57996,120.578,-0.603244E-01
2.58057,120.606,-0.313918E-01
2.58118,120.635,0.694551E-02
2.58179,120.663,-0.677040E-01
2.58240,120.692,-0.234440E-01
2.58301,120.720,-0.189023E-01
2.58362,120.749,0.502784E-01
2.58423,120.777,-0.390356E-01
2.58484,120.806,-0.133329
2.58545,120.834,-0.836702E-01
2.58606,120.863,-0.101185
2.58667,120.891,-0.184636E-01
2.58728,120.920,-0.119547E-01
2.58789,120.948,0.627835E-01
2.58850,120.977,-0.244614E-01
2.58911,121.005,0.462734E-02
2.58972,121.034,0.178514
2.59033,121.062,0.980650E-02
2.59094,121.091,-0.635607E-02
2.59155,121.120,0.909359E-02
2.59216,121.148,-0.370406E-01
2.59277,121.177,-0.425687E-01
2.59338,121.205,0.912914E-01
2.59399,121.234,0.226738E-01
2.59460,121.262,0.181659
2.59521,121.291,-0.878353E-02
2.59583,121.319,-0.429533E-01
2.59644,121.348,0.116431
2.59705,121.376,-0.924578E-01
2.59766,121.405,0.717157E-01
2.59827,121.433,0.776450E-01
2.59888,121.462,0.174298E-01
2.59949,121.490,-0.265749E-01
2.60010,121.519,0.184234E-01
2.60071,121.547,0.883984E-02
2.60132,121.576,0.197702E-01
2.60193,121.604,0.519572E-01
2.60254,121.633,0.116564E-01
2.60315,121.662,-0.112141E-01
2.60376,121.690,-0.202367E-01
2.60437,121.719,-0.415912E-01
2.60498,121.747,0.100648E-01
2.60559,121.776,0.165327
2.60620,121.804,0.297151E-01
2.60681,121.833,0.261824
2.60742,121.861,0.179246
2.60803,121.890,-0.147002
2.60864,121.918,-0.474505E-01
2.60925,121.947,-0.164155E-01
2.60986,121.975,-0.416107E-01
2.61047,122.004,0.114985E-01
2.61108,122.032,-0.369679E-01
2.61169,122.061,-0.180185E-01
2.61230,122.089,-0.150065E-01
2.61292,122.118,0.223274E-01
2.61353,122.146,-0.126024E-01
2.61414,122.175,-0.501737E-01
2.61475,122.204,0.570176E-01
2.61536,122.232,-0.475219E-01
2.61597,122.261,-0.835965E-01
2.61658,122.289,0.150783E-01
2.61719,122.318,-0.975576E-01
2.61780,122.346,0.226484
2.61841,122.375,0.367508E-01
2.61902,122.403,-0.412569E-01
2.61963,122.432,-0.300112E-01
2.62024,122.460,-0.109734
2.62085,122.489,0.139363E-01
2.62146,122.517,-0.439372E-01
2.62207,122.546,0.316090E-01
2.62268,122.574,0.770273E-02
2.62329,122.603,-0.147639E-02
2.62390,122.631,0.450415E-01
2.62451,122.660,0.732138E-02
2.62512,122.688,0.327601E-01
2.62573,122.717,-0.556437E-01
2.62634,122.745,-0.326461E-01
2.62695,122.774,-0.806391E-01
2.62756,122.803,-0.618648E-01
2.62817,122.831,-0.278708E-01
2.62878,122.860,0.721580E-02
2.62939,122.888,0.505410E-01
2.63000,122.917,0.527949E-01
2.63062,122.945,-0.612476E-03
2.63123,122.974,0.338391E-02
2.63184,123.002,-0.296453E-01
2.63245,123.031,0.884814E-01
2.63306,123.059,-0.301593E-01
2.63367,123.088,-0.852375E-01
2.63428,123.116,0.348292E-01
2.63489,123.145,0.321990E-01
2.63550,123.173,-0.135755E-01
2.63611,123.202,0.235693E-01
2.63672,123.230,-0.888499E-01
2.63733,123.259,-0.257707E-02
2.63794,123.287,0.156280E-01
2.63855,123.316,-0.422921E-02
2.63916,123.345,-0.266688E-01
2.63977,123.373,-0.801474E-01
2.64038,123.402,0.221229E-01
2.64099,123.430,-0.605776E-01
2.64160,123.459,-0.129288
2.64221,123.487,0.645726E-01
2.64282,123.516,-0.873067E-02
2.64343,123.544,-0.247942E-01
2.64404,123.573,0.720783E-02
2.64465,123.601,0.176990E-01
2.64526,123.630,-0.471147E-02
2.64587,123.658,0.270024E-01
2.64648,123.687,0.941572E-02
2.64709,123.715,0.356827E-01
2.64771,123.744,0.157618E-01
2.64832,123.772,-0.948685E-01
2.64893,123.801,-0.388104E-02
2.64954,123.829,0.226785E-01
2.65015,123.858,0.409608E-01
2.65076,123.887,-0.271356E-01
2.65137,123.915,0.119347E-01
2.65198,123.944,0.574478E-02
2.65259,123.972,0.334992E-01
2.65320,124.001,-0.234319E-01
2.65381,124.029,-0.258511E-02
2.65442,124.058,0.638763E-01
2.65503,124.086,0.713227E-02
2.65564,124.115,-0.240653E-01
2.65625,124.143,-0.161321E-01
2.65686,124.172,0.888973E-01
2.65747,124.200,0.118803E-01
2.65808,124.229,-0.808310E-01
2.65869,124.257,0.407486E-01
2.65930,124.286,-0.127396
2.65991,124.314,0.304143E-01
2.66052,124.343,-0.115908E-02
2.66113,124.371,0.488291E-01
2.66174,124.400,0.978533E-02
2.66235,124.429,0.414190E-01
2.66296,124.457,0.113402
2.66357,124.486,-0.487328E-01
2.66418,124.514,-0.164068
2.66479,124.543,0.639771E-01
2.66541,124.571,-0.105372
2.66602,124.600,-0.147431E-01
2.66663,124.628,-0.509519E-01
2.66724,124.657,-0.414810E-01
2.66785,124.685,-0.284087E-01
2.66846,124.714,-0.817881E-02
2.66907,124.742,-0.715372E-01
2.66968,124.771,0.515112E-01
2.67029,124.799,-0.164633
2.67090,124.828,-0.259972
2.67151,124.856,0.282232E-01
2.67212,124.885,-0.187007E-01
2.67273,124.913,0.383231E-02
2.67334,124.942,-0.891157E-01
2.67395,124.970,-0.211913E-01
2.67456,124.999,0.378347E-01
2.67517,125.028,0.832968E-01
2.67578,125.056,0.332311E-01
2.67639,125.085,-0.267033E-01
2.67700,125.113,0.354594E-01
2.67761,125.142,0.277026E-01
2.67822,125.170,-0.494193E-01
2.67883,125.199,-0.799423E-01
2.67944,125.227,-0.690256E-01
2.68005,125.256,-0.261117E-01
2.68066,125.284,-0.904209E-01
2.68127,125.313,0.432433E-02
2.68188,125.341,0.156538E-01
2.68250,125.370,0.681681E-01
2.68311,125.398,0.163302
2.68372,125.427,-0.625908E-01
2.68433,125.455,-0.165298E-01
2.68494,125.484,-0.112163E-01
2.68555,125.512,-0.507590E-02
2.68616,125.541,0.287294E-02
2.68677,125.570,-0.506476E-02
2.68738,125.598,0.410356E-01
2.68799,125.627,-0.204653E-01
2.68860,125.655,-0.819790E-02
2.68921,125.684,-0.112407
2.68982,125.712,0.366366E-01
2.69043,125.741,0.247611E-01
2.69104,125.769,0.162368E-03
2.69165,125.798,0.480227E-03
2.69226,125.826,0.157809
2.69287,125.855,-0.800678E-01
2.69348,125.883,-0.940165E-01
2.69409,125.912,-0.420143E-01
2.69470,125.940,0.201627E-01
2.69531,125.969,0.104117E-02
2.69592,125.997,-0.425416E-01
2.69653,126.026,-0.339382E-01
2.69714,126.054,-0.439145E-01
2.69775,126.083,0.195640E-01
2.69836,126.112,0.436647E-01
2.69897,126.140,-0.806226E-02
2.69958,126.169,0.587441E-01
2.70020,126.197,-0.602949E-01
2.70081,126.226,-0.300938E-01
2.70142,126.254,-0.641222E-01
2.70203,126.283,-0.807497E-01
2.70264,126.311,-0.740562E-02
2.70325,126.340,-0.562972E-01
2.70386,126.368,-0.749355E-02
2.70447,126.397,0.110952
2.70508,126.425,-0.253489E-02
2.70569,126.454,-0.116576E-01
2.70630,126.482,0.815861E-01
2.70691,126.511,-0.477298E-01
2.70752,126.539,0.619697E-02
2.70813,126.568,-0.149107
2.70874,126.596,0.180798E-02
2.70935,126.625,0.916949E-01
2.70996,126.654,-0.367820E-01
2.71057,126.682,0.829698E-02
2.71118,126.711,0.122483E-01
2.71179,126.739,0.143302E-01
2.71240,126.768,0.554701E-01
2.71301,126.796,-0.215643E-01
2.71362,126.825,-0.333699E-01
2.71423,126.853,-0.173706
2.71484,126.882,0.493476E-01
2.71545,126.910,-0.235256E-01
2.71606,126.939,-0.897940E-01
2.71667,126.967,0.377406E-01
2.71729,126.996,0.439482E-01
2.71790,127.024,0.150143E-01
2.71851,127.053,0.317956E-01
2.71912,127.081,0.191909E-01
2.71973,127.110,-0.143702
2.72034,127.138,-0.114157
2.72095,127.167,0.421361E-01
2.72156,127.195,-0.554750E-01
2.72217,127.224,-0.299449E-02
2.72278,127.253,0.789529E-01
2.72339,127.281,0.165372E-01
2.72400,127.310,-0.292925E-01
2.72461,127.338,-0.104805
2.72522,127.367,0.333603E-03
2.72583,127.395,-0.100160
2.72644,127.424,-0.135059
2.72705,127.452,-0.409318E-01
2.72766,127.481,0.213061E-01
2.72827,127.509,-0.113031E-01
2.72888,127.538,0.718114E-02
2.72949,127.566,-0.237391E-01
2.73010,127.595,-0.936531E-01
2.73071,127.623,-0.363016E-01
2.73132,127.652,0.320268E-02
2.73193,127.680,-0.557031E-01
2.73254,127.709,0.495774E-01
2.73315,127.737,0.527322E-01
2.73376,127.766,-0.467793E-01
2.73438,127.795,0.233037E-01
2.73499,127.823,-0.159498
2.73560,127.852,0.352643E-01
2.73621,127.880,-0.820620E-01
2.73682,127.909,-0.162336
2.73743,127.937,-0.356164E-02
2.73804,127.966,0.293658E-01
2.73865,127.994,-0.305887E-01
2.73926,128.023,0.524970E-01
2.73987,128.051,0.437926E-01
2.74048,128.080,-0.650206E-01
2.74109,128.108,-0.431147E-01
2.74170,128.137,0.712939E-01
2.74231,128.165,-0.236497E-01
2.74292,128.194,-0.213669E-01
2.74353,128.222,0.403856E-01
2.74414,128.251,0.664208E-01
2.74475,128.279,-0.153143
2.74536,128.308,0.698979E-01
2.74597,128.337,-0.532414E-01
2.74658,128.365,0.188206E-01
2.74719,128.394,-0.180727E-01
2.74780,128.422,0.345620E-01
2.74841,128.451,-0.435497E-01
2.74902,128.479,0.973223E-01
2.74963,128.508,0.124729E-01
2.75024,128.536,-0.192353E-01
2.75085,128.565,-0.159953
2.75146,128.593,-0.103200
2.75208,128.622,-0.692649E-02
2.75269,128.650,-0.543624E-01
2.75330,128.679,-0.126391
2.75391,128.707,-0.467520E-01
2.75452,128.736,-0.773794E-01
2.75513,128.764,0.588114E-01
2.75574,128.793,0.243649E-01
2.75635,128.821,-0.290203E-02
2.75696,128.850,-0.835568E-01
2.75757,128.878,0.677022E-01
2.75818,128.907,-0.189592
2.75879,128.936,0.543757E-01
2.75940,128.964,0.196471E-01
2.76001,128.993,-0.545093E-01
2.76062,129.021,-0.312898E-01
2.76123,129.050,-0.147412
2.76184,129.078,-0.232488
2.76245,129.107,-0.222456
2.76306,129.135,-0.802970E-01
2.76367,129.164,-0.619548E-01
2.76428,129.192,-0.162675
2.76489,129.221,0.103489
2.76550,129.249,0.139953E-02
2.76611,129.278,0.831354E-02
2.76672,129.306,0.102120
2.76733,129.335,0.375160E-01
2.76794,129.363,-0.153451E-01
2.76855,129.392,-0.611026E-01
