Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43164,127.355,-0.444768E-02
2.43225,127.386,0.460167E-02
2.43286,127.418,-0.216571E-01
2.43347,127.450,-0.586083E-01
2.43408,127.482,-0.484215E-02
2.43469,127.514,-0.587379E-02
2.43530,127.546,0.339818E-02
2.43591,127.578,-0.878651E-02
2.43652,127.610,-0.376319E-01
2.43713,127.642,-0.685661E-01
2.43774,127.674,-0.522874E-01
2.43835,127.706,0.211155E-01
2.43896,127.738,0.897031E-03
2.43958,127.770,0.113631
2.44019,127.802,0.115055E-01
2.44080,127.834,0.176531E-01
2.44141,127.866,-0.132564E-03
2.44202,127.898,0.780328E-01
2.44263,127.930,-0.264700E-02
2.44324,127.962,0.243996E-01
2.44385,127.994,0.214094E-02
2.44446,128.026,-0.553044E-01
2.44507,128.058,-0.322609E-01
2.44568,128.090,-0.172021E-01
2.44629,128.122,0.150672E-01
2.44690,128.154,-0.426730E-01
2.44751,128.186,0.592233E-03
2.44812,128.218,0.140141E-01
2.44873,128.250,-0.508604E-01
2.44934,128.282,0.613478E-01
2.44995,128.314,0.361434E-01
2.45056,128.345,0.239189E-01
2.45117,128.377,-0.268850E-02
2.45178,128.409,-0.266556E-01
2.45239,128.441,0.105940E-01
2.45300,128.473,0.260885E-01
2.45361,128.505,-0.501400E-01
2.45422,128.537,-0.137312E-01
2.45483,128.569,-0.289626E-01
2.45544,128.601,0.159037E-01
2.45605,128.633,-0.239874E-01
2.45667,128.665,-0.288704E-01
2.45728,128.697,-0.732067E-01
2.45789,128.729,-0.111685
2.45850,128.761,0.189574E-01
2.45911,128.793,0.418031E-01
2.45972,128.825,-0.410271E-01
2.46033,128.857,-0.502800E-01
2.46094,128.889,0.410563E-02
2.46155,128.921,0.164329E-01
2.46216,128.953,-0.238636E-01
2.46277,128.985,-0.154290E-01
2.46338,129.017,-0.334242E-01
2.46399,129.049,-0.651428E-04
2.46460,129.081,-0.147132E-01
2.46521,129.113,0.141703E-01
2.46582,129.145,0.269070E-01
2.46643,129.177,-0.134619E-01
2.46704,129.209,-0.497702E-01
2.46765,129.241,0.724206E-01
2.46826,129.273,0.504138E-02
2.46887,129.304,-0.100861E-01
2.46948,129.336,0.155469E-03
2.47009,129.368,-0.235739E-02
2.47070,129.400,0.552116E-01
2.47131,129.432,0.197009E-02
2.47192,129.464,0.326001E-01
2.47253,129.496,0.221852E-01
2.47314,129.528,-0.909039E-02
2.47375,129.560,0.291891E-02
2.47437,129.592,-0.429377E-02
2.47498,129.624,-0.425224E-02
2.47559,129.656,-0.264914E-01
2.47620,129.688,0.194122E-03
2.47681,129.720,-0.124615E-01
2.47742,129.752,0.180489E-01
2.47803,129.784,0.316627E-01
2.47864,129.816,-0.466301E-01
2.47925,129.848,-0.285846E-01
2.47986,129.880,0.113236
2.48047,129.912,0.459473E-01
2.48108,129.944,-0.112933E-01
2.48169,129.976,0.158114E-01
2.48230,130.008,-0.864091E-01
2.48291,130.040,-0.775060E-01
2.48352,130.072,-0.198260E-02
2.48413,130.104,-0.740529E-01
2.48474,130.136,-0.110269E-01
2.48535,130.168,-0.517409E-02
2.48596,130.200,-0.677896E-02
2.48657,130.232,-0.185736E-01
2.48718,130.263,-0.481990E-01
2.48779,130.295,0.116220E-02
2.48840,130.327,0.840658E-02
2.48901,130.359,0.257397E-01
2.48962,130.391,0.254740E-01
2.49023,130.423,-0.262621E-01
2.49084,130.455,0.115411
2.49146,130.487,0.342792E-02
2.49207,130.519,-0.126447E-01
2.49268,130.551,0.272470E-02
2.49329,130.583,-0.265731E-02
2.49390,130.615,0.239012E-01
2.49451,130.647,-0.108035E-01
2.49512,130.679,0.156089E-02
2.49573,130.711,-0.889397E-02
2.49634,130.743,0.656154E-01
2.49695,130.775,0.288566E-01
2.49756,130.807,0.586524E-02
2.49817,130.839,-0.996784E-02
2.49878,130.871,-0.146788
2.49939,130.903,0.188067E-01
2.50000,130.935,-0.169435E-01
2.50061,130.967,-0.311082E-01
2.50122,130.999,0.330120E-02
2.50183,131.031,0.111829E-01
2.50244,131.063,-0.236453E-01
2.50305,131.095,-0.371205E-01
2.50366,131.127,-0.200471E-01
2.50427,131.159,-0.415646E-02
2.50488,131.191,-0.850465E-02
2.50549,131.222,0.389409E-03
2.50610,131.254,-0.927775E-02
2.50671,131.286,0.357503E-01
2.50732,131.318,-0.161469E-01
2.50793,131.350,0.162907E-01
2.50854,131.382,0.184353E-02
2.50916,131.414,0.321235E-01
2.50977,131.446,0.318816E-02
2.51038,131.478,-0.664293E-02
2.51099,131.510,-0.851631E-02
2.51160,131.542,0.182689E-01
2.51221,131.574,-0.779282E-02
2.51282,131.606,0.338607E-01
2.51343,131.638,-0.623639E-01
2.51404,131.670,-0.497911E-02
2.51465,131.702,0.148857E-01
2.51526,131.734,-0.383504E-01
2.51587,131.766,-0.120996E-01
2.51648,131.798,-0.317298E-01
2.51709,131.830,0.231891E-01
2.51770,131.862,0.478530E-02
2.51831,131.894,0.178317E-01
2.51892,131.926,0.914683E-02
2.51953,131.958,0.299282E-01
2.52014,131.990,0.133699E-01
2.52075,132.022,-0.252349E-01
2.52136,132.054,-0.137167
2.52197,132.086,-0.887980E-01
2.52258,132.118,0.514094E-01
2.52319,132.149,0.122566E-01
2.52380,132.181,-0.351785E-01
2.52441,132.213,-0.145133E-02
2.52502,132.245,-0.732597E-02
2.52563,132.277,0.491590E-02
2.52625,132.309,-0.322907E-01
2.52686,132.341,0.505969E-01
2.52747,132.373,-0.932541E-02
2.52808,132.405,0.355188E-01
2.52869,132.437,0.348759E-01
2.52930,132.469,-0.719969E-01
2.52991,132.501,0.393738E-01
2.53052,132.533,0.188246E-01
2.53113,132.565,-0.359284E-02
2.53174,132.597,-0.261137E-01
2.53235,132.629,0.394926E-01
2.53296,132.661,-0.581327E-01
2.53357,132.693,-0.303682E-01
2.53418,132.725,0.315705E-01
2.53479,132.757,-0.108693E-01
2.53540,132.789,0.422783E-01
2.53601,132.821,0.308763E-01
2.53662,132.853,-0.629324E-01
2.53723,132.885,0.397440E-01
2.53784,132.917,-0.613321E-01
2.53845,132.949,-0.605562E-01
2.53906,132.981,0.135972E-02
2.53967,133.013,-0.230821E-01
2.54028,133.045,0.361030E-01
2.54089,133.077,0.375029E-02
2.54150,133.108,-0.113055E-01
2.54211,133.140,-0.317709E-01
2.54272,133.172,-0.696922E-01
2.54333,133.204,-0.917475E-01
2.54395,133.236,0.471798E-01
2.54456,133.268,-0.330989E-01
2.54517,133.300,-0.262668E-01
2.54578,133.332,0.364529E-01
2.54639,133.364,0.432100E-01
2.54700,133.396,0.263923E-01
2.54761,133.428,0.618136E-01
2.54822,133.460,-0.287808E-01
2.54883,133.492,0.209894E-01
2.54944,133.524,0.992894E-02
2.55005,133.556,-0.256882E-01
2.55066,133.588,-0.473943E-02
2.55127,133.620,-0.185279E-01
2.55188,133.652,0.281037E-01
2.55249,133.684,0.110831E-01
2.55310,133.716,-0.252695E-01
2.55371,133.748,0.119469E-01
2.55432,133.780,-0.196702E-01
2.55493,133.812,0.347017E-02
2.55554,133.844,0.543434E-01
2.55615,133.876,-0.116736E-01
2.55676,133.908,0.352509E-01
2.55737,133.940,-0.250863E-01
2.55798,133.972,0.115035E-02
2.55859,134.004,-0.966087E-02
2.55920,134.036,0.238222E-01
2.55981,134.067,0.480279E-01
2.56042,134.099,0.133853E-01
2.56104,134.131,0.145168E-01
2.56165,134.163,0.534055E-02
2.56226,134.195,-0.584087E-01
2.56287,134.227,0.187509E-01
2.56348,134.259,-0.120269
2.56409,134.291,-0.406891E-02
2.56470,134.323,-0.300966E-01
2.56531,134.355,0.195372E-01
2.56592,134.387,0.109035E-01
2.56653,134.419,-0.118600E-01
2.56714,134.451,-0.488941E-01
2.56775,134.483,0.403401E-02
2.56836,134.515,-0.669845E-01
2.56897,134.547,0.486456E-01
2.56958,134.579,0.332364E-01
2.57019,134.611,-0.457006E-02
2.57080,134.643,-0.782709E-02
2.57141,134.675,-0.102881E-01
2.57202,134.707,0.106414E-01
2.57263,134.739,-0.319082E-01
2.57324,134.771,-0.420781E-02
2.57385,134.803,-0.459692E-01
2.57446,134.835,0.377610E-01
2.57507,134.867,0.463433E-01
2.57568,134.899,-0.141977E-01
2.57629,134.931,0.803920E-01
2.57690,134.963,-0.808560E-02
2.57751,134.995,-0.104530E-01
2.57812,135.026,-0.375863E-01
2.57874,135.058,0.615185E-02
2.57935,135.090,-0.297288E-02
2.57996,135.122,-0.924443E-02
2.58057,135.154,-0.397225E-01
2.58118,135.186,-0.478979E-01
2.58179,135.218,-0.197024E-01
2.58240,135.250,0.501460E-02
2.58301,135.282,-0.455883E-01
2.58362,135.314,0.126973E-01
2.58423,135.346,0.856152E-02
2.58484,135.378,0.184406E-01
2.58545,135.410,-0.352502E-01
2.58606,135.442,-0.215439E-01
2.58667,135.474,0.416816E-01
2.58728,135.506,-0.273083E-01
2.58789,135.538,0.826197E-02
2.58850,135.570,-0.904221E-01
2.58911,135.602,-0.932769E-01
2.58972,135.634,-0.317987E-01
2.59033,135.666,0.120207E-01
2.59094,135.698,-0.271796E-01
2.59155,135.730,0.123996
2.59216,135.762,0.267758E-01
2.59277,135.794,0.103252E-01
2.59338,135.826,0.397690E-01
2.59399,135.858,-0.466865E-02
2.59460,135.890,0.157348
2.59521,135.922,0.260626E-01
2.59583,135.954,0.350034E-02
2.59644,135.985,-0.294460E-01
2.59705,136.017,0.157016E-01
2.59766,136.049,0.152382E-01
2.59827,136.081,-0.347838E-01
2.59888,136.113,-0.533213E-01
2.59949,136.145,-0.118459E-01
2.60010,136.177,-0.103236E-02
2.60071,136.209,0.515534E-02
2.60132,136.241,-0.975885E-03
2.60193,136.273,0.528817E-02
2.60254,136.305,0.897097E-01
2.60315,136.337,0.813109E-02
2.60376,136.369,-0.830123E-02
2.60437,136.401,-0.282254E-01
2.60498,136.433,-0.507001E-02
2.60559,136.465,-0.875806E-02
2.60620,136.497,-0.336853E-01
2.60681,136.529,-0.756206E-03
2.60742,136.561,-0.493260E-02
2.60803,136.593,-0.248792E-01
2.60864,136.625,0.326572E-01
2.60925,136.657,0.153588E-01
2.60986,136.689,0.309321E-01
2.61047,136.721,-0.358082E-02
2.61108,136.753,0.320653E-01
2.61169,136.785,-0.576766E-01
2.61230,136.817,0.399929E-02
2.61292,136.849,0.774190E-02
2.61353,136.881,0.881850E-02
2.61414,136.913,0.228956E-01
2.61475,136.944,0.157008E-01
2.61536,136.976,-0.385783E-01
2.61597,137.008,0.326814E-01
2.61658,137.040,0.858743E-02
2.61719,137.072,0.126903E-01
2.61780,137.104,-0.186811E-01
2.61841,137.136,0.607310E-01
2.61902,137.168,-0.255875E-02
2.61963,137.200,-0.342391E-01
2.62024,137.232,0.209836E-01
2.62085,137.264,-0.159658E-01
2.62146,137.296,-0.751789E-01
2.62207,137.328,-0.298276E-02
2.62268,137.360,-0.193226E-01
2.62329,137.392,-0.366457E-01
2.62390,137.424,-0.732091E-01
2.62451,137.456,-0.100073
2.62512,137.488,-0.295165E-01
2.62573,137.520,0.713872E-01
2.62634,137.552,-0.420840E-01
2.62695,137.584,-0.423942E-01
2.62756,137.616,-0.144672E-01
2.62817,137.648,-0.347252E-01
2.62878,137.680,0.377525E-02
2.62939,137.712,0.178262E-01
2.63000,137.744,0.188996E-01
2.63062,137.776,0.293710E-01
2.63123,137.808,-0.199704E-01
2.63184,137.840,0.146329E-01
2.63245,137.872,-0.631588E-01
2.63306,137.903,0.166470E-01
2.63367,137.935,-0.789681E-01
2.63428,137.967,-0.258934E-01
2.63489,137.999,0.330617E-01
2.63550,138.031,0.592820E-02
2.63611,138.063,-0.523208E-01
2.63672,138.095,0.323584E-01
2.63733,138.127,0.549913E-01
2.63794,138.159,-0.250008E-01
2.63855,138.191,0.143789E-01
2.63916,138.223,-0.194528E-01
2.63977,138.255,-0.548138E-01
2.64038,138.287,-0.902207E-01
2.64099,138.319,0.201662E-01
2.64160,138.351,0.164974E-01
2.64221,138.383,0.502782E-01
2.64282,138.415,-0.585631E-01
2.64343,138.447,0.898134E-01
2.64404,138.479,0.415540E-01
2.64465,138.511,-0.133156E-01
2.64526,138.543,-0.671584E-02
2.64587,138.575,0.177960E-03
2.64648,138.607,0.151854E-01
2.64709,138.639,0.118595E-01
2.64771,138.671,0.963885E-02
2.64832,138.703,0.281748E-01
2.64893,138.735,0.378823E-01
2.64954,138.767,-0.536534E-01
2.65015,138.799,-0.160476E-01
2.65076,138.830,-0.609203E-02
2.65137,138.862,-0.908448E-01
2.65198,138.894,-0.688301E-01
2.65259,138.926,0.636207E-01
2.65320,138.958,-0.307387E-02
2.65381,138.990,0.227940E-01
2.65442,139.022,0.105601E-01
2.65503,139.054,0.548428E-02
2.65564,139.086,0.401521E-01
2.65625,139.118,0.811130E-01
2.65686,139.150,0.207345E-01
2.65747,139.182,0.437761E-02
2.65808,139.214,-0.494331E-01
2.65869,139.246,-0.167281E-01
2.65930,139.278,0.247552E-01
2.65991,139.310,0.244256E-01
2.66052,139.342,-0.443198E-01
2.66113,139.374,0.969306E-02
2.66174,139.406,-0.426664E-02
2.66235,139.438,0.151740E-02
2.66296,139.470,-0.163852E-02
2.66357,139.502,0.302700E-02
2.66418,139.534,0.425998E-02
2.66479,139.566,0.517769E-03
2.66541,139.598,0.956699E-02
2.66602,139.630,-0.415260E-02
2.66663,139.662,-0.811654E-02
2.66724,139.694,-0.465210E-01
2.66785,139.726,0.424601E-02
2.66846,139.758,0.300586E-01
2.66907,139.789,0.625589E-01
2.66968,139.821,-0.161753E-03
2.67029,139.853,0.272704E-01
2.67090,139.885,-0.526312E-02
2.67151,139.917,0.156356E-01
2.67212,139.949,-0.551247E-02
2.67273,139.981,-0.213805E-02
2.67334,140.013,0.233856E-01
2.67395,140.045,-0.491314E-01
2.67456,140.077,-0.384332E-01
2.67517,140.109,0.455669E-01
2.67578,140.141,0.388540E-01
2.67639,140.173,-0.136246E-01
2.67700,140.205,0.198825E-02
2.67761,140.237,-0.439507E-02
2.67822,140.269,-0.227985E-01
2.67883,140.301,0.325066E-01
2.67944,140.333,-0.137116E-01
2.68005,140.365,-0.406507E-01
2.68066,140.397,-0.904445E-02
2.68127,140.429,0.373924E-01
2.68188,140.461,-0.234491E-02
2.68250,140.493,-0.215389E-01
2.68311,140.525,-0.510352E-01
2.68372,140.557,0.970794E-02
2.68433,140.589,0.212298E-01
2.68494,140.621,0.197896E-01
2.68555,140.653,0.170197E-01
2.68616,140.685,-0.881141E-03
2.68677,140.717,-0.163749E-01
2.68738,140.748,-0.415548E-01
2.68799,140.780,-0.591596E-01
2.68860,140.812,-0.726137E-02
2.68921,140.844,0.292401E-01
2.68982,140.876,-0.121221E-01
2.69043,140.908,0.373310E-01
2.69104,140.940,0.455712E-02
2.69165,140.972,0.389686E-01
2.69226,141.004,-0.782328E-02
2.69287,141.036,-0.215082E-01
2.69348,141.068,0.566754E-01
2.69409,141.100,-0.105479
2.69470,141.132,-0.112452
2.69531,141.164,0.126206
2.69592,141.196,0.888834E-01
2.69653,141.228,-0.328621E-01
2.69714,141.260,0.373956E-01
2.69775,141.292,0.705041E-02
2.69836,141.324,-0.127354E-03
2.69897,141.356,0.131496E-01
2.69958,141.388,-0.330056E-01
2.70020,141.420,-0.822581E-01
2.70081,141.452,-0.402254E-01
2.70142,141.484,-0.104014E-01
2.70203,141.516,-0.579418E-02
2.70264,141.548,-0.371644E-01
2.70325,141.580,-0.520238E-02
2.70386,141.612,-0.205477E-02
2.70447,141.644,0.309231E-01
2.70508,141.676,0.132652E-01
2.70569,141.707,-0.559138E-02
2.70630,141.739,-0.268641E-01
2.70691,141.771,0.439667E-01
2.70752,141.803,-0.598867E-01
2.70813,141.835,-0.318250E-01
2.70874,141.867,-0.341291E-01
2.70935,141.899,-0.477451E-01
2.70996,141.931,0.171725E-01
2.71057,141.963,-0.323117E-01
2.71118,141.995,-0.508892E-01
2.71179,142.027,-0.324975E-01
2.71240,142.059,0.193445E-01
2.71301,142.091,0.476716E-02
2.71362,142.123,0.180040E-01
2.71423,142.155,-0.850308E-02
2.71484,142.187,-0.368428E-01
2.71545,142.219,0.644175E-02
2.71606,142.251,0.875897E-01
2.71667,142.283,0.605023E-01
2.71729,142.315,-0.720313E-01
2.71790,142.347,0.118162
2.71851,142.379,0.478331E-01
2.71912,142.411,-0.105415E-01
2.71973,142.443,0.509758E-01
2.72034,142.475,-0.103361
2.72095,142.507,0.491149E-01
2.72156,142.539,-0.403251E-01
2.72217,142.571,-0.384847E-01
2.72278,142.603,0.207702E-02
2.72339,142.635,0.116735E-01
2.72400,142.666,0.126065E-01
2.72461,142.698,-0.441056E-02
2.72522,142.730,0.767050E-01
2.72583,142.762,0.923769E-01
2.72644,142.794,0.981286E-01
2.72705,142.826,-0.338054E-01
2.72766,142.858,0.234444E-01
2.72827,142.890,-0.198890E-02
2.72888,142.922,-0.437919E-01
2.72949,142.954,0.698445E-01
2.73010,142.986,-0.119955
2.73071,143.018,-0.331514E-02
2.73132,143.050,0.334006E-02
2.73193,143.082,-0.188797E-03
2.73254,143.114,0.493330E-02
2.73315,143.146,-0.517326E-01
2.73376,143.178,0.326028E-02
2.73438,143.210,-0.450925E-01
2.73499,143.242,-0.170677E-01
2.73560,143.274,0.304671E-01
2.73621,143.306,-0.518921E-02
2.73682,143.338,-0.490130E-01
2.73743,143.370,0.131087E-02
2.73804,143.402,-0.127030E-01
2.73865,143.434,-0.670157E-02
2.73926,143.466,0.372303E-01
2.73987,143.498,-0.104799E-01
2.74048,143.530,-0.401615E-01
2.74109,143.562,-0.720708E-01
2.74170,143.594,-0.480890E-01
2.74231,143.625,0.807408E-01
2.74292,143.657,0.833883E-01
2.74353,143.689,0.206824E-01
2.74414,143.721,-0.114432E-01
2.74475,143.753,0.306060E-01
2.74536,143.785,-0.319784E-01
2.74597,143.817,0.345728E-01
2.74658,143.849,0.241447E-01
2.74719,143.881,0.256826E-02
2.74780,143.913,0.789904E-02
2.74841,143.945,0.260212E-01
2.74902,143.977,-0.454824E-01
2.74963,144.009,-0.509774E-02
2.75024,144.041,0.380526E-01
2.75085,144.073,0.118341
2.75146,144.105,-0.432196E-01
2.75208,144.137,0.712069E-02
2.75269,144.169,-0.549752E-03
2.75330,144.201,-0.204985E-01
2.75391,144.233,-0.144833E-01
2.75452,144.265,-0.726059E-01
2.75513,144.297,-0.208806E-02
2.75574,144.329,0.690910E-02
2.75635,144.361,0.217146E-01
2.75696,144.393,-0.499888E-01
2.75757,144.425,-0.135734E-01
2.75818,144.457,0.391333E-02
2.75879,144.489,-0.225538E-01
2.75940,144.521,-0.564875E-01
2.76001,144.553,-0.384284E-02
2.76062,144.584,-0.314820E-01
2.76123,144.616,-0.241856E-01
2.76184,144.648,0.365222E-01
2.76245,144.680,0.351686E-01
2.76306,144.712,0.471478E-01
2.76367,144.744,0.414377E-01
2.76428,144.776,0.466882E-01
2.76489,144.808,0.260967E-02
2.76550,144.840,0.521369E-02
2.76611,144.872,0.206588E-01
2.76672,144.904,0.500293E-01
2.76733,144.936,-0.880544E-01
2.76794,144.968,-0.503457E-02
2.76855,145.000,-0.131735E-01
2.76917,145.032,0.943988E-01
2.76978,145.064,0.510886E-01
2.77039,145.096,0.111802E-01
2.77100,145.128,0.456100E-02
2.77161,145.160,0.103725E-01
2.77222,145.192,0.266956E-02
2.77283,145.224,-0.574458E-02
2.77344,145.256,-0.164983E-01
2.77405,145.288,-0.219503E-01
2.77466,145.320,0.698803E-01
2.77527,145.352,0.534205E-02
2.77588,145.384,0.641552E-02
2.77649,145.416,0.383381E-01
2.77710,145.448,-0.199251E-01
2.77771,145.480,0.683941E-02
2.77832,145.511,-0.378164E-01
2.77893,145.543,0.132354E-01
2.77954,145.575,-0.518314E-01
2.78015,145.607,0.120614
2.78076,145.639,0.411678E-01
2.78137,145.671,0.171070E-01
2.78198,145.703,-0.860126E-02
2.78259,145.735,0.230033E-01
2.78320,145.767,0.938291E-02
2.78381,145.799,-0.584224E-02
2.78442,145.831,-0.119574E-01
2.78503,145.863,-0.479129E-02
2.78564,145.895,-0.162001E-01
2.78625,145.927,-0.371919E-01
2.78687,145.959,-0.377312E-01
2.78748,145.991,0.137369E-01
2.78809,146.023,0.111163
2.78870,146.055,0.517713E-03
2.78931,146.087,0.504338E-01
2.78992,146.119,-0.100111E-01
2.79053,146.151,0.812284E-01
2.79114,146.183,-0.131075E-01
2.79175,146.215,0.584689E-01
2.79236,146.247,-0.573942E-01
2.79297,146.279,0.213490E-01
2.79358,146.311,-0.176352E-01
2.79419,146.343,0.268638E-02
2.79480,146.375,-0.399765E-01
2.79541,146.407,0.125316E-01
2.79602,146.439,-0.296431E-01
2.79663,146.470,-0.792434E-01
2.79724,146.502,-0.471300E-01
2.79785,146.534,0.218966E-01
2.79846,146.566,-0.950640E-01
2.79907,146.598,-0.251443E-01
2.79968,146.630,0.329766E-01
2.80029,146.662,0.104900
2.80090,146.694,0.623152E-01
2.80151,146.726,-0.313025E-01
2.80212,146.758,-0.260259E-02
2.80273,146.790,0.293923E-01
2.80334,146.822,-0.685306E-01
2.80396,146.854,-0.592920E-01
2.80457,146.886,0.102012
2.80518,146.918,0.484905E-01
2.80579,146.950,-0.457799E-01
2.80640,146.982,-0.572452E-01
2.80701,147.014,-0.356832E-01
2.80762,147.046,-0.272191E-02
2.80823,147.078,-0.379856E-01
2.80884,147.110,0.309983E-01
2.80945,147.142,0.126225
2.81006,147.174,-0.330017E-01
2.81067,147.206,0.188830E-01
2.81128,147.238,0.331306E-02
2.81189,147.270,0.855037E-01
2.81250,147.302,-0.147047
2.81311,147.334,-0.682406E-01
2.81372,147.366,0.600923E-01
2.81433,147.398,-0.192392E-01
2.81494,147.429,0.388275E-01
2.81555,147.461,0.252675E-01
2.81616,147.493,0.438453E-02
2.81677,147.525,0.227517E-01
2.81738,147.557,0.220375E-01
2.81799,147.589,-0.576973E-02
2.81860,147.621,-0.667722E-01
2.81921,147.653,-0.135511E-01
2.81982,147.685,0.324275E-01
2.82043,147.717,0.270347E-01
2.82104,147.749,-0.179753E-01
2.82166,147.781,-0.792447E-02
2.82227,147.813,-0.151807E-01
2.82288,147.845,0.259599E-01
2.82349,147.877,-0.153493E-01
2.82410,147.909,0.429843E-01
2.82471,147.941,0.374470E-02
2.82532,147.973,-0.365612E-01
2.82593,148.005,-0.143158E-01
2.82654,148.037,-0.124520E-02
2.82715,148.069,0.601065E-03
2.82776,148.101,-0.630610E-03
2.82837,148.133,0.238089E-01
2.82898,148.165,-0.796863E-01
2.82959,148.197,0.157975E-01
2.83020,148.229,-0.103962E-01
2.83081,148.261,-0.912278E-02
2.83142,148.293,-0.223738E-02
2.83203,148.325,0.586451E-01
2.83264,148.357,-0.440896E-01
2.83325,148.388,0.283686E-02
2.83386,148.420,0.243701E-01
2.83447,148.452,-0.197148E-01
2.83508,148.484,0.887200E-02
2.83569,148.516,-0.760480E-03
2.83630,148.548,0.256762E-01
2.83691,148.580,-0.833222E-02
2.83752,148.612,-0.177407E-01
2.83813,148.644,0.288239E-03
2.83875,148.676,0.302085E-02
2.83936,148.708,-0.295094E-01
2.83997,148.740,-0.671222E-01
2.84058,148.772,0.134150E-01
2.84119,148.804,0.859968E-02
2.84180,148.836,0.503134E-02
2.84241,148.868,0.168952E-01
2.84302,148.900,0.167713E-01
2.84363,148.932,-0.135974
2.84424,148.964,0.337561E-01
2.84485,148.996,0.150709E-01
2.84546,149.028,-0.923298E-02
2.84607,149.060,-0.143482E-01
2.84668,149.092,-0.326392E-01
2.84729,149.124,0.527238E-01
2.84790,149.156,-0.117364E-01
2.84851,149.188,0.420117E-01
2.84912,149.220,-0.288523E-01
2.84973,149.252,-0.214017E-01
2.85034,149.284,0.280393E-01
2.85095,149.316,-0.414218E-01
2.85156,149.347,-0.720770E-03
2.85217,149.379,-0.391430E-01
2.85278,149.411,0.273727E-01
2.85339,149.443,0.685484E-02
2.85400,149.475,-0.438999E-01
2.85461,149.507,-0.715702E-01
2.85522,149.539,-0.113333
2.85583,149.571,0.142663E-01
2.85645,149.603,-0.557910E-01
2.85706,149.635,-0.179183E-01
2.85767,149.667,0.745420E-02
2.85828,149.699,-0.742885E-02
2.85889,149.731,0.108307E-02
2.85950,149.763,0.793029E-02
2.86011,149.795,-0.636917E-02
2.86072,149.827,0.281399E-02
2.86133,149.859,-0.839537E-02
2.86194,149.891,0.228336E-01
2.86255,149.923,0.330653E-01
2.86316,149.955,0.250280E-02
2.86377,149.987,0.376928E-01
2.86438,150.019,0.350349E-03
2.86499,150.051,0.114991E-01
2.86560,150.083,0.985800E-02
2.86621,150.115,-0.551352E-01
2.86682,150.147,-0.589655E-01
2.86743,150.179,0.229787E-01
2.86804,150.211,0.247615E-01
2.86865,150.243,0.139064E-01
2.86926,150.275,0.212472E-01
2.86987,150.306,-0.295505E-01
2.87048,150.338,0.319824E-01
2.87109,150.370,-0.571111E-01
2.87170,150.402,-0.117550
2.87231,150.434,0.345617E-02
2.87292,150.466,0.476346E-01
2.87354,150.498,-0.121892
2.87415,150.530,0.234866E-02
2.87476,150.562,0.312084E-01
2.87537,150.594,0.515214E-01
2.87598,150.626,0.104444E-01
2.87659,150.658,-0.995754E-02
2.87720,150.690,-0.476755E-02
2.87781,150.722,0.198837E-01
2.87842,150.754,-0.444904E-03
2.87903,150.786,0.142094E-01
2.87964,150.818,0.322058E-03
2.88025,150.850,-0.164475E-01
2.88086,150.882,-0.446515E-02
2.88147,150.914,0.170728E-01
2.88208,150.946,-0.137352E-01
2.88269,150.978,-0.337835E-01
2.88330,151.010,-0.134474E-01
2.88391,151.042,0.560737E-01
2.88452,151.074,0.147528E-01
2.88513,151.106,-0.667091E-02
2.88574,151.138,-0.626256E-01
2.88635,151.170,-0.249973E-02
2.88696,151.202,-0.280508E-01
2.88757,151.233,-0.513635E-02
2.88818,151.265,-0.302124E-02
2.88879,151.297,0.353740E-02
2.88940,151.329,0.386736E-01
2.89001,151.361,-0.242198E-01
2.89062,151.393,0.718010E-01
2.89124,151.425,-0.420733E-01
2.89185,151.457,-0.183434E-01
2.89246,151.489,0.975603E-02
2.89307,151.521,0.416848E-01
2.89368,151.553,0.244240E-01
2.89429,151.585,0.126603E-01
2.89490,151.617,-0.810905E-02
2.89551,151.649,0.302051E-01
2.89612,151.681,-0.444880E-01
2.89673,151.713,-0.115201E-01
2.89734,151.745,0.229070E-02
2.89795,151.777,0.233040E-01
2.89856,151.809,-0.356577E-01
2.89917,151.841,-0.421648E-01
2.89978,151.873,0.236371E-01
2.90039,151.905,0.290444E-01
2.90100,151.937,0.285708E-01
2.90161,151.969,-0.164036E-02
2.90222,152.001,-0.243032E-02
2.90283,152.033,-0.256312E-01
2.90344,152.065,0.445061E-01
2.90405,152.097,-0.443792E-01
2.90466,152.129,-0.281143E-01
2.90527,152.161,-0.133830E-01
2.90588,152.192,-0.108396E-01
2.90649,152.224,-0.610696E-02
2.90710,152.256,0.470641E-02
2.90771,152.288,-0.590920E-02
2.90833,152.320,-0.310680E-01
2.90894,152.352,0.194603E-01
2.90955,152.384,0.115353E-01
2.91016,152.416,-0.894083E-02
2.91077,152.448,-0.203922E-01
2.91138,152.480,0.396010E-01
2.91199,152.512,0.460063E-01
