Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,4.40731,0.211392
1.12854,4.40970,0.967352E-01
1.12915,4.41208,-0.111555
1.12976,4.41447,-0.168068
1.13037,4.41685,0.381893
1.13098,4.41924,0.129648
1.13159,4.42162,0.243892E-01
1.13220,4.42401,-0.247429
1.13281,4.42639,-0.107535
1.13342,4.42878,0.426974
1.13403,4.43116,0.919660E-01
1.13464,4.43355,0.274414E-01
1.13525,4.43593,0.378878
1.13586,4.43832,0.158328
1.13647,4.44070,0.147311
1.13708,4.44309,-0.828749E-01
1.13770,4.44547,0.131524
1.13831,4.44786,-0.171341
1.13892,4.45024,-0.134061
1.13953,4.45263,-0.199662
1.14014,4.45501,-0.149813E-01
1.14075,4.45740,-0.203352
1.14136,4.45978,-0.316456
1.14197,4.46217,-0.466856
1.14258,4.46455,-0.295809
1.14319,4.46694,0.182075
1.14380,4.46932,-0.317848
1.14441,4.47171,-0.544360E-01
1.14502,4.47409,0.599705E-02
1.14563,4.47648,0.140848
1.14624,4.47886,-0.246606E-01
1.14685,4.48125,-0.262431
1.14746,4.48363,0.476637E-01
1.14807,4.48602,-0.719523E-01
1.14868,4.48840,-0.174180E-01
1.14929,4.49079,0.951002E-01
1.14990,4.49317,-0.300862E-01
1.15051,4.49556,-0.136518
1.15112,4.49794,0.179149
1.15173,4.50032,-0.367473E-01
1.15234,4.50271,0.145393
1.15295,4.50509,-0.287157E-02
1.15356,4.50748,-0.917150E-02
1.15417,4.50986,0.203088E-01
1.15479,4.51225,0.240325E-01
1.15540,4.51463,0.442784
1.15601,4.51702,0.302284
1.15662,4.51940,-0.205802
1.15723,4.52179,0.172310E-01
1.15784,4.52417,-0.516350
1.15845,4.52656,-0.234301
1.15906,4.52894,0.226735
1.15967,4.53133,0.523544E-01
1.16028,4.53371,0.199463
1.16089,4.53610,0.643609E-01
1.16150,4.53848,-0.830275E-01
1.16211,4.54087,-0.372030E-01
1.16272,4.54325,-0.138746
1.16333,4.54564,-0.113150E-01
1.16394,4.54802,-0.224229E-01
1.16455,4.55041,-0.280039
1.16516,4.55279,-0.179529E-01
1.16577,4.55518,-0.112456
1.16638,4.55756,0.207502
1.16699,4.55995,-0.100227
1.16760,4.56233,-0.145292
1.16821,4.56472,-0.664286E-02
1.16882,4.56710,-0.265090
1.16943,4.56949,0.750449E-01
1.17004,4.57187,-0.139810E-01
1.17065,4.57426,-0.472524
1.17126,4.57664,0.108427E-02
1.17188,4.57903,-0.519214E-01
1.17249,4.58141,0.991139E-01
1.17310,4.58380,0.550841
1.17371,4.58618,0.307065
1.17432,4.58857,-0.430719E-02
1.17493,4.59095,-0.299618
1.17554,4.59334,-0.804974E-01
1.17615,4.59572,-0.126482
1.17676,4.59811,-0.122697E-01
1.17737,4.60049,-0.209761
1.17798,4.60288,0.199693
1.17859,4.60526,-0.402427E-02
1.17920,4.60765,0.319736E-01
1.17981,4.61003,0.876095E-02
1.18042,4.61242,0.340053E-02
1.18103,4.61480,0.110302
1.18164,4.61719,0.148165
1.18225,4.61957,-0.833765E-01
1.18286,4.62196,0.408356E-01
1.18347,4.62434,-0.147853E-01
1.18408,4.62673,-0.166970
1.18469,4.62911,0.223619
1.18530,4.63149,-0.510881E-01
1.18591,4.63388,0.238049
1.18652,4.63626,0.259450
1.18713,4.63865,0.129397
1.18774,4.64103,-0.124288
1.18835,4.64342,0.227742E-01
1.18896,4.64580,0.103065
1.18958,4.64819,0.193574E-02
1.19019,4.65057,0.282692
1.19080,4.65296,0.209509
1.19141,4.65534,-0.117166
1.19202,4.65773,-0.723699E-01
1.19263,4.66011,0.180386E-01
1.19324,4.66250,0.152471
1.19385,4.66488,0.775529E-01
1.19446,4.66727,0.271385E-03
1.19507,4.66965,-0.575085E-01
1.19568,4.67204,0.222483
1.19629,4.67442,-0.117852
1.19690,4.67681,0.657938
1.19751,4.67919,0.407661
1.19812,4.68158,0.146769
1.19873,4.68396,0.104417
1.19934,4.68635,-0.130714
1.19995,4.68873,0.428232
1.20056,4.69112,-0.658331E-01
1.20117,4.69350,-0.447022E-01
1.20178,4.69589,0.796553E-02
1.20239,4.69827,-0.709649E-01
1.20300,4.70066,-0.676740E-01
1.20361,4.70304,0.439103
1.20422,4.70543,-0.598990E-01
1.20483,4.70781,0.295305
1.20544,4.71020,-0.127230
1.20605,4.71258,-0.857490E-01
1.20667,4.71497,0.168924E-01
1.20728,4.71735,0.206457
1.20789,4.71974,0.122449
1.20850,4.72212,-0.442445
1.20911,4.72451,-0.362964E-01
1.20972,4.72689,-0.475855E-01
1.21033,4.72928,0.108458
1.21094,4.73166,-0.569713E-02
1.21155,4.73405,0.108534
1.21216,4.73643,0.216941E-01
1.21277,4.73882,0.445473
1.21338,4.74120,0.126125
1.21399,4.74359,0.217029
1.21460,4.74597,-0.788144E-01
1.21521,4.74836,0.977602E-01
1.21582,4.75074,0.867946E-01
1.21643,4.75313,0.552152E-01
1.21704,4.75551,0.139318
1.21765,4.75790,0.416771
1.21826,4.76028,-0.197235
1.21887,4.76266,0.643692
1.21948,4.76505,0.164905
1.22009,4.76743,0.104462
1.22070,4.76982,-0.447434E-01
1.22131,4.77220,0.483612E-01
1.22192,4.77459,0.178258
1.22253,4.77697,-0.712653E-01
1.22314,4.77936,0.689044
1.22375,4.78174,0.783802E-01
1.22437,4.78413,0.514415E-01
1.22498,4.78651,0.539265E-01
1.22559,4.78890,0.236917E-01
1.22620,4.79128,-0.106724E-01
1.22681,4.79367,-0.479542E-01
1.22742,4.79605,0.343379
1.22803,4.79844,0.605198E-01
1.22864,4.80082,0.203240
1.22925,4.80321,0.973111E-01
1.22986,4.80559,0.355568E-01
1.23047,4.80798,-0.115273
1.23108,4.81036,-0.499579E-01
1.23169,4.81275,0.832009E-01
1.23230,4.81513,0.136008E-01
1.23291,4.81752,0.355989
1.23352,4.81990,0.181311
1.23413,4.82229,0.481209E-01
1.23474,4.82467,0.885768E-01
1.23535,4.82706,-0.126907
1.23596,4.82944,0.388892
1.23657,4.83183,0.143961
1.23718,4.83421,0.556300E-01
1.23779,4.83660,-0.384242
1.23840,4.83898,0.160541
1.23901,4.84137,-0.292506E-01
1.23962,4.84375,-0.953050E-01
1.24023,4.84614,0.750933E-01
1.24084,4.84852,-0.101441
1.24146,4.85091,0.358305
1.24207,4.85329,0.408542
1.24268,4.85568,0.191591
1.24329,4.85806,0.121156
1.24390,4.86045,0.105128
1.24451,4.86283,0.413159
1.24512,4.86522,0.150539
1.24573,4.86760,0.193687
1.24634,4.86999,0.411796
1.24695,4.87237,0.502209E-01
1.24756,4.87476,0.899427E-01
1.24817,4.87714,0.218076
1.24878,4.87953,0.358645
1.24939,4.88191,-0.162549E-01
1.25000,4.88430,-0.655139E-01
1.25061,4.88668,-0.304376
1.25122,4.88907,0.575465
1.25183,4.89145,-0.941407E-01
1.25244,4.89383,-0.965795E-01
1.25305,4.89622,0.252814
1.25366,4.89860,0.199213
1.25427,4.90099,0.276683E-02
1.25488,4.90337,-0.502802E-01
1.25549,4.90576,0.210021
1.25610,4.90814,-0.484905
1.25671,4.91053,-0.926291E-01
1.25732,4.91291,0.120516
1.25793,4.91530,0.713054E-01
1.25854,4.91768,0.366020E-01
1.25916,4.92007,0.305689E-01
1.25977,4.92245,-0.186384
1.26038,4.92484,0.331370E-01
1.26099,4.92722,-0.786322E-01
1.26160,4.92961,0.127981
1.26221,4.93199,0.214733
1.26282,4.93438,-0.205290E-01
1.26343,4.93676,-0.291240E-01
1.26404,4.93915,0.346060
1.26465,4.94153,0.901554E-01
1.26526,4.94392,0.153805
1.26587,4.94630,-0.237016
1.26648,4.94869,0.507162E-02
1.26709,4.95107,0.922581E-01
1.26770,4.95346,0.146319
1.26831,4.95584,-0.207082E-01
1.26892,4.95823,0.175391
1.26953,4.96061,0.254364
1.27014,4.96300,-0.346040E-01
1.27075,4.96538,-0.808052E-01
1.27136,4.96777,0.274880
1.27197,4.97015,0.104971
1.27258,4.97254,0.104227
1.27319,4.97492,0.370646E-01
1.27380,4.97731,0.176400
1.27441,4.97969,0.734621
1.27502,4.98208,0.672022
1.27563,4.98446,0.722323
1.27625,4.98685,0.242076
1.27686,4.98923,0.267458
1.27747,4.99162,0.231769
1.27808,4.99400,0.202803
1.27869,4.99639,0.876029
1.27930,4.99877,-0.112673
1.27991,5.00116,-0.286970
1.28052,5.00354,0.641691
1.28113,5.00593,0.206513E-01
1.28174,5.00831,-0.140428
1.28235,5.01070,0.204400
1.28296,5.01308,0.240819
1.28357,5.01547,-0.159653E-01
1.28418,5.01785,0.932784E-01
1.28479,5.02024,0.723538E-01
1.28540,5.02262,0.849356E-02
1.28601,5.02500,-0.355218E-01
1.28662,5.02739,-0.229217
1.28723,5.02977,0.774360E-01
1.28784,5.03216,-0.192742
1.28845,5.03454,-0.180543
1.28906,5.03693,0.479872E-01
1.28967,5.03931,-0.104326
1.29028,5.04170,0.328497E-01
1.29089,5.04408,0.286167E-01
1.29150,5.04647,-0.930519E-02
1.29211,5.04885,0.177992
1.29272,5.05124,0.157261
1.29333,5.05362,-0.819911E-01
1.29395,5.05601,0.137246
1.29456,5.05839,0.250376
1.29517,5.06078,0.625613E-01
1.29578,5.06316,1.10277
1.29639,5.06555,0.106755
1.29700,5.06793,-0.276986
1.29761,5.07032,0.201016
1.29822,5.07270,0.802183
1.29883,5.07509,0.261692
1.29944,5.07747,-0.501744E-01
1.30005,5.07986,0.103397
1.30066,5.08224,0.130698E-01
1.30127,5.08463,0.478083
1.30188,5.08701,0.625354
1.30249,5.08940,-0.413985
1.30310,5.09178,0.122758
1.30371,5.09417,-0.201340
1.30432,5.09655,0.112183E-01
1.30493,5.09894,-0.182165
1.30554,5.10132,-0.209221
1.30615,5.10371,0.153779
1.30676,5.10609,0.418175E-01
1.30737,5.10848,-0.532140E-01
1.30798,5.11086,-0.684945E-02
1.30859,5.11325,0.140915
1.30920,5.11563,0.456772E-01
1.30981,5.11802,0.101662
1.31042,5.12040,-0.959099E-01
1.31104,5.12279,0.138115
1.31165,5.12517,0.265348E-01
1.31226,5.12756,0.212573E-01
1.31287,5.12994,0.452364E-01
1.31348,5.13233,-0.743372E-01
1.31409,5.13471,-0.121721
1.31470,5.13710,0.200767
1.31531,5.13948,0.310815
1.31592,5.14187,0.125727
1.31653,5.14425,0.952980E-01
1.31714,5.14664,-0.260908
1.31775,5.14902,0.300114E-02
1.31836,5.15141,-0.468826E-01
1.31897,5.15379,-0.393269
1.31958,5.15618,-0.379160E-01
1.32019,5.15856,-0.146971
1.32080,5.16094,-0.287299E-01
1.32141,5.16333,0.236209
1.32202,5.16571,0.593757
1.32263,5.16810,-0.243836
1.32324,5.17048,-0.321121
1.32385,5.17287,0.734675E-01
1.32446,5.17525,0.131200
1.32507,5.17764,0.380460
1.32568,5.18002,-0.115960
1.32629,5.18241,0.237467
1.32690,5.18479,0.267454
1.32751,5.18718,0.145418
1.32812,5.18956,-0.268179E-01
1.32874,5.19195,0.221937
1.32935,5.19433,-0.402270E-01
1.32996,5.19672,0.347761
1.33057,5.19910,-0.450840E-02
1.33118,5.20149,0.379298
1.33179,5.20387,0.165972
1.33240,5.20626,0.179695
1.33301,5.20864,-0.100873
1.33362,5.21103,0.218147
1.33423,5.21341,-0.556952E-02
1.33484,5.21580,0.178465
1.33545,5.21818,-0.351396E-01
1.33606,5.22057,-0.137544
1.33667,5.22295,0.682374E-03
1.33728,5.22534,0.135043
1.33789,5.22772,0.109098
1.33850,5.23011,-0.353218E-01
1.33911,5.23249,-0.275499E-01
1.33972,5.23488,-0.302231E-01
1.34033,5.23726,-0.138770
1.34094,5.23965,-0.130278E-02
1.34155,5.24203,-0.589869E-01
1.34216,5.24442,-0.586238E-01
1.34277,5.24680,-0.262086E-01
1.34338,5.24919,0.251184E-01
1.34399,5.25157,0.101834
1.34460,5.25396,0.949793E-01
1.34521,5.25634,-0.346880E-01
1.34583,5.25873,0.202983
1.34644,5.26111,-0.375245E-01
1.34705,5.26350,-0.349163
1.34766,5.26588,0.238650
1.34827,5.26827,-0.156574
1.34888,5.27065,-0.147759
1.34949,5.27304,0.163727
1.35010,5.27542,-0.207993E-01
1.35071,5.27781,0.473024E-01
1.35132,5.28019,-0.216844
1.35193,5.28258,-0.145536
1.35254,5.28496,-0.250380
1.35315,5.28735,0.998412E-01
1.35376,5.28973,-0.574439E-02
1.35437,5.29211,-0.182246
1.35498,5.29450,-0.308905E-01
1.35559,5.29688,0.277102E-01
1.35620,5.29927,-0.934907E-01
1.35681,5.30165,0.170759E-02
1.35742,5.30404,-0.260715
1.35803,5.30642,0.631208E-01
1.35864,5.30881,-0.434162E-01
1.35925,5.31119,0.573431E-01
1.35986,5.31358,0.685439E-01
1.36047,5.31596,-0.429239
1.36108,5.31835,-0.114363
1.36169,5.32073,0.260303E-01
1.36230,5.32312,0.172186
1.36292,5.32550,-0.235721
1.36353,5.32789,0.576151E-01
1.36414,5.33027,-0.124770E-01
1.36475,5.33266,-0.150511
1.36536,5.33504,0.122552
1.36597,5.33743,-0.491860
1.36658,5.33981,-0.827857E-01
1.36719,5.34220,-0.310156
1.36780,5.34458,-0.844278E-05
1.36841,5.34697,-0.223978
1.36902,5.34935,0.159935
1.36963,5.35174,-0.644523E-01
1.37024,5.35412,0.146989
1.37085,5.35651,-0.161229
1.37146,5.35889,-0.132732E-01
1.37207,5.36128,0.721269E-02
1.37268,5.36366,-0.121877
1.37329,5.36605,-0.509339
1.37390,5.36843,0.310563E-01
1.37451,5.37082,0.143788E-01
1.37512,5.37320,0.529484
1.37573,5.37559,-0.986828E-01
1.37634,5.37797,-0.182174
1.37695,5.38036,0.434599
1.37756,5.38274,0.264728
1.37817,5.38513,0.215657E-01
1.37878,5.38751,0.311242E-01
1.37939,5.38990,0.129013E-01
1.38000,5.39228,-0.337547
1.38062,5.39467,-0.457386E-01
1.38123,5.39705,0.149561
1.38184,5.39944,0.148756
1.38245,5.40182,-0.323491
1.38306,5.40421,-0.768681E-02
1.38367,5.40659,0.216299E-01
1.38428,5.40898,-0.368692E-01
1.38489,5.41136,-0.298884E-01
1.38550,5.41375,0.290843
1.38611,5.41613,0.221646
1.38672,5.41852,0.454675E-01
1.38733,5.42090,-0.271435E-01
1.38794,5.42328,-0.364079E-01
1.38855,5.42567,0.289789
1.38916,5.42805,0.127809
1.38977,5.43044,-0.575255E-01
1.39038,5.43282,-0.163109E-01
1.39099,5.43521,0.672745E-01
1.39160,5.43759,0.477923E-01
1.39221,5.43998,-0.391204E-01
1.39282,5.44236,-0.112059
1.39343,5.44475,0.241230E-01
1.39404,5.44713,0.132837
1.39465,5.44952,-0.685237E-01
1.39526,5.45190,-0.514462E-01
1.39587,5.45429,0.133006
1.39648,5.45667,-0.536658E-01
1.39709,5.45906,0.221508
1.39771,5.46144,-0.199795E-01
1.39832,5.46383,-0.595852E-01
1.39893,5.46621,-0.656959E-01
1.39954,5.46860,0.243955
1.40015,5.47098,0.695295E-01
1.40076,5.47337,-0.938620E-02
1.40137,5.47575,-0.130579E-01
1.40198,5.47814,0.334528
1.40259,5.48052,0.207384E-01
1.40320,5.48291,0.531740E-01
1.40381,5.48529,0.120297E-01
1.40442,5.48768,0.116604
1.40503,5.49006,-0.760650E-01
1.40564,5.49245,0.498521
1.40625,5.49483,-0.121569
1.40686,5.49722,0.262838
1.40747,5.49960,-0.543471E-02
1.40808,5.50199,-0.304884
1.40869,5.50437,0.229708
1.40930,5.50676,0.869790E-01
1.40991,5.50914,-0.452340
1.41052,5.51153,-0.169508
1.41113,5.51391,-0.314700E-01
1.41174,5.51630,-0.318797E-01
1.41235,5.51868,0.314748E-01
1.41296,5.52107,-0.114353
1.41357,5.52345,-0.184827
1.41418,5.52584,-0.192223E-01
1.41479,5.52822,0.131851
1.41541,5.53061,0.574259E-01
1.41602,5.53299,0.421619E-01
1.41663,5.53538,0.128309
1.41724,5.53776,0.875326E-02
1.41785,5.54015,0.559383E-02
1.41846,5.54253,-0.110837
1.41907,5.54492,0.112899
1.41968,5.54730,-0.252476E-01
1.42029,5.54969,-0.160326
1.42090,5.55207,-0.919567E-02
1.42151,5.55445,0.583953E-01
1.42212,5.55684,-0.160854E-01
1.42273,5.55922,0.432871
1.42334,5.56161,0.413008
1.42395,5.56399,0.241005
1.42456,5.56638,-0.435454E-01
1.42517,5.56876,-0.128080
1.42578,5.57115,0.418005E-01
1.42639,5.57353,0.344673
1.42700,5.57592,0.475315E-01
1.42761,5.57830,0.111695
1.42822,5.58069,0.122930
1.42883,5.58307,0.118556
1.42944,5.58546,-0.499712
1.43005,5.58784,-0.131027
1.43066,5.59023,0.135933
1.43127,5.59261,-0.141131
1.43188,5.59500,-0.293338
1.43250,5.59738,-0.141090
1.43311,5.59977,0.101306
1.43372,5.60215,-0.334808
1.43433,5.60454,0.660866E-02
1.43494,5.60692,-0.685135E-01
1.43555,5.60931,0.111033E-01
1.43616,5.61169,0.525638E-01
1.43677,5.61408,0.195183
1.43738,5.61646,0.289893E-01
1.43799,5.61885,-0.216076E-01
1.43860,5.62123,0.555448E-01
1.43921,5.62362,0.314950E-01
1.43982,5.62600,0.389638
1.44043,5.62839,0.103988
1.44104,5.63077,-0.411112E-01
1.44165,5.63316,-0.520935E-01
1.44226,5.63554,0.887790E-01
1.44287,5.63793,0.554695E-02
1.44348,5.64031,0.360976
1.44409,5.64270,0.109610E-01
1.44470,5.64508,-0.508056E-01
1.44531,5.64747,0.348975E-03
1.44592,5.64985,0.502903E-01
1.44653,5.65224,-0.133543
1.44714,5.65462,-0.173071E-01
1.44775,5.65701,-0.364030E-01
1.44836,5.65939,-0.162888
1.44897,5.66178,0.117225
1.44958,5.66416,-0.137704
1.45020,5.66655,0.137649
1.45081,5.66893,0.133686
1.45142,5.67132,-0.645675E-01
1.45203,5.67370,0.388849
1.45264,5.67609,0.351444
1.45325,5.67847,-0.161749E-01
1.45386,5.68086,-0.473857E-01
1.45447,5.68324,-0.147598E-02
1.45508,5.68563,0.262017
1.45569,5.68801,-0.398793E-01
1.45630,5.69039,0.176478E-01
1.45691,5.69278,0.104402
1.45752,5.69516,0.172354
1.45813,5.69755,0.871701
1.45874,5.69993,-0.793363E-01
1.45935,5.70232,-0.215495
1.45996,5.70470,-0.391280E-01
1.46057,5.70709,-0.279662E-01
1.46118,5.70947,0.401007
1.46179,5.71186,0.753605E-01
1.46240,5.71424,0.313264E-01
1.46301,5.71663,-0.730001E-01
1.46362,5.71901,-0.339364
1.46423,5.72140,0.422925E-01
1.46484,5.72378,-0.212137
1.46545,5.72617,-0.475723E-01
1.46606,5.72855,0.153845
1.46667,5.73094,0.710504
1.46729,5.73332,0.411982E-01
1.46790,5.73571,-0.193174
1.46851,5.73809,-0.171852
1.46912,5.74048,-0.264650
1.46973,5.74286,-0.145073E-01
1.47034,5.74525,0.109775
1.47095,5.74763,0.605107E-01
1.47156,5.75002,-0.119978E-01
1.47217,5.75240,-0.644885E-02
1.47278,5.75479,0.232027
1.47339,5.75717,0.760528E-01
1.47400,5.75956,-0.867292E-01
1.47461,5.76194,0.196104
1.47522,5.76433,0.112610E-01
1.47583,5.76671,0.208971
1.47644,5.76910,0.368474E-01
1.47705,5.77148,0.749027E-02
1.47766,5.77387,0.219765
1.47827,5.77625,-0.308774E-01
1.47888,5.77864,0.520310E-02
1.47949,5.78102,-0.189886
1.48010,5.78341,-0.859926E-01
1.48071,5.78579,-0.238414
1.48132,5.78818,-0.353079E-01
1.48193,5.79056,0.300732E-01
1.48254,5.79295,0.341765
1.48315,5.79533,0.200702
1.48376,5.79772,0.213067
1.48438,5.80010,0.202771
1.48499,5.80249,-0.193766
1.48560,5.80487,-0.144779
1.48621,5.80726,0.217220E-01
1.48682,5.80964,0.177816
1.48743,5.81203,-0.120131
1.48804,5.81441,-0.608277E-02
1.48865,5.81680,0.272913E-01
1.48926,5.81918,0.915505E-02
1.48987,5.82156,-0.103141
1.49048,5.82395,-0.145391
1.49109,5.82633,0.904239E-01
1.49170,5.82872,0.468648E-01
1.49231,5.83110,-0.127522
1.49292,5.83349,0.575280E-01
1.49353,5.83587,0.962079E-01
1.49414,5.83826,-0.164132
1.49475,5.84064,0.242447
1.49536,5.84303,0.678596
1.49597,5.84541,-0.325989
1.49658,5.84780,0.156197
1.49719,5.85018,0.142714
1.49780,5.85257,0.658327E-02
1.49841,5.85495,0.305111
1.49902,5.85734,0.476284E-01
1.49963,5.85972,-0.227758E-01
1.50024,5.86211,-0.108505E-01
1.50085,5.86449,0.137654
1.50146,5.86688,-0.140358
1.50208,5.86926,-0.214692
1.50269,5.87165,0.333631E-01
1.50330,5.87403,0.375283
1.50391,5.87642,0.219485
1.50452,5.87880,-0.362776
1.50513,5.88119,-0.240921E-01
1.50574,5.88357,0.470214
1.50635,5.88596,0.505197E-01
1.50696,5.88834,0.399902
1.50757,5.89073,0.191852
1.50818,5.89311,-0.133141
1.50879,5.89550,0.355862E-01
1.50940,5.89788,0.559894E-01
1.51001,5.90027,-0.182085E-01
1.51062,5.90265,0.136438
1.51123,5.90504,0.263262E-01
1.51184,5.90742,0.878861E-01
1.51245,5.90981,-0.364196E-01
1.51306,5.91219,-0.196847
1.51367,5.91458,0.685967E-01
1.51428,5.91696,0.910788E-01
1.51489,5.91935,-0.185314
1.51550,5.92173,-0.526526E-02
1.51611,5.92412,0.206263E-01
1.51672,5.92650,0.322142
1.51733,5.92889,0.402540E-01
1.51794,5.93127,0.384724E-01
1.51855,5.93366,-0.143514
1.51917,5.93604,-0.450219E-01
1.51978,5.93843,-0.468298E-01
1.52039,5.94081,0.208812E-01
1.52100,5.94320,-0.835549E-02
1.52161,5.94558,-0.474092E-01
1.52222,5.94797,0.329216E-01
1.52283,5.95035,0.172273
1.52344,5.95273,-0.129396
1.52405,5.95512,0.141142
1.52466,5.95750,0.814007E-01
1.52527,5.95989,0.546566E-02
1.52588,5.96227,0.271538
1.52649,5.96466,0.439167E-01
1.52710,5.96704,-0.107171
1.52771,5.96943,0.172264
1.52832,5.97181,-0.457100E-01
1.52893,5.97420,0.625594E-01
1.52954,5.97658,0.321060
1.53015,5.97897,-0.821346E-02
1.53076,5.98135,0.418033
1.53137,5.98374,0.583059E-01
1.53198,5.98612,-0.794301E-01
1.53259,5.98851,0.382630E-01
1.53320,5.99089,0.275012
1.53381,5.99328,0.167352
1.53442,5.99566,0.387940E-01
1.53503,5.99805,0.120777
1.53564,6.00043,0.673040E-01
1.53625,6.00282,0.817804E-01
1.53687,6.00520,-0.323205E-01
1.53748,6.00759,-0.176780
1.53809,6.00997,-0.952078E-01
1.53870,6.01236,0.182240
1.53931,6.01474,0.346920E-01
1.53992,6.01713,0.485940E-01
1.54053,6.01951,0.397641
1.54114,6.02190,-0.450831E-01
1.54175,6.02428,0.245319
1.54236,6.02667,0.308715
1.54297,6.02905,-0.991842E-01
1.54358,6.03144,-0.800943E-01
1.54419,6.03382,0.371786
1.54480,6.03621,0.351924E-01
1.54541,6.03859,-0.663161E-01
1.54602,6.04098,0.416273E-01
1.54663,6.04336,0.144640
1.54724,6.04575,0.264230E-01
1.54785,6.04813,0.148937
1.54846,6.05052,0.766479E-01
1.54907,6.05290,0.575111E-01
1.54968,6.05529,-0.410848
1.55029,6.05767,0.214197
1.55090,6.06006,0.174291E-01
1.55151,6.06244,0.221270E-01
1.55212,6.06483,0.167123
1.55273,6.06721,0.169101
1.55334,6.06960,0.153518
1.55396,6.07198,0.110774
1.55457,6.07437,-0.137348
1.55518,6.07675,0.941313E-01
1.55579,6.07914,0.183303E-01
1.55640,6.08152,-0.937395E-03
1.55701,6.08390,-0.128544E-01
1.55762,6.08629,-0.166463
1.55823,6.08867,0.245519
1.55884,6.09106,-0.191138
1.55945,6.09344,-0.943432E-01
1.56006,6.09583,-0.149318E-03
1.56067,6.09821,0.106916
1.56128,6.10060,-0.343171E-01
1.56189,6.10298,-0.322813
1.56250,6.10537,0.970240E-01
1.56311,6.10775,0.375265E-01
1.56372,6.11014,0.136642
1.56433,6.11252,0.703176
1.56494,6.11491,-0.446912E-01
1.56555,6.11729,0.157657
1.56616,6.11968,-0.124114
1.56677,6.12206,0.151431E-01
1.56738,6.12445,-0.338599
1.56799,6.12683,-0.115568
1.56860,6.12922,0.750746E-01
1.56921,6.13160,-0.417329E-01
1.56982,6.13399,-0.114989
1.57043,6.13637,0.142409
1.57104,6.13876,0.221143E-01
1.57166,6.14114,0.603473E-01
1.57227,6.14353,-0.143098
1.57288,6.14591,-0.140369
1.57349,6.14830,-0.922925E-01
1.57410,6.15068,0.306366E-01
1.57471,6.15307,0.118376
1.57532,6.15545,-0.221052
1.57593,6.15784,-0.301713
1.57654,6.16022,0.260709E-01
1.57715,6.16261,0.283745E-01
1.57776,6.16499,0.159237E-01
1.57837,6.16738,0.768505E-01
1.57898,6.16976,-0.212879E-01
1.57959,6.17215,-0.109483
1.58020,6.17453,0.969781E-01
1.58081,6.17692,0.168094
1.58142,6.17930,-0.271569
1.58203,6.18169,0.817734E-01
1.58264,6.18407,-0.103782E-01
1.58325,6.18646,-0.199009
1.58386,6.18884,-0.996647E-01
1.58447,6.19123,-0.123758E-01
1.58508,6.19361,0.202331
1.58569,6.19600,-0.540920E-01
1.58630,6.19838,0.201208E-01
1.58691,6.20077,0.331013
1.58752,6.20315,-0.609917E-01
1.58813,6.20554,-0.171104
1.58875,6.20792,-0.847651E-01
1.58936,6.21031,0.192460
1.58997,6.21269,0.248189E-01
1.59058,6.21507,0.650860
1.59119,6.21746,0.894515E-01
1.59180,6.21984,0.108157E-01
1.59241,6.22223,-0.188063
1.59302,6.22461,-0.746237E-01
1.59363,6.22700,0.774885E-02
1.59424,6.22938,-0.351757E-01
1.59485,6.23177,0.510751E-01
1.59546,6.23415,-0.112649E-01
1.59607,6.23654,0.102486
1.59668,6.23892,-0.621237E-01
1.59729,6.24131,-0.890580E-01
1.59790,6.24369,0.475775E-01
1.59851,6.24608,0.228617
1.59912,6.24846,-0.152472
1.59973,6.25085,0.129957
1.60034,6.25323,0.202739E-01
1.60095,6.25562,0.142524
1.60156,6.25800,0.134286
1.60217,6.26039,0.953197E-01
1.60278,6.26277,-0.169386
1.60339,6.26516,-0.106856E-01
1.60400,6.26754,-0.804916E-01
1.60461,6.26993,0.225113
1.60522,6.27231,0.142372
1.60583,6.27470,0.253546E-01
1.60645,6.27708,0.370731E-01
1.60706,6.27947,-0.125015
1.60767,6.28185,-0.745326E-01
1.60828,6.28424,-0.288637E-01
1.60889,6.28662,0.220389
1.60950,6.28901,0.274706E-01
1.61011,6.29139,0.192430
1.61072,6.29378,-0.100900
1.61133,6.29616,0.575735E-01
1.61194,6.29855,-0.305112
1.61255,6.30093,0.107311
1.61316,6.30332,-0.766009E-01
1.61377,6.30570,-0.192466E-01
1.61438,6.30809,-0.939777E-01
1.61499,6.31047,-0.585785E-01
1.61560,6.31286,0.201980
1.61621,6.31524,0.218389E-01
1.61682,6.31763,-0.145330
1.61743,6.32001,-0.139675
1.61804,6.32240,0.169761
1.61865,6.32478,-0.180986E-01
1.61926,6.32717,0.250438
1.61987,6.32955,0.935478E-02
1.62048,6.33194,-0.767638E-01
1.62109,6.33432,-0.839581E-01
1.62170,6.33671,0.146509
1.62231,6.33909,-0.888208E-01
