Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.998535,3.06399,0.159985
0.999146,3.06586,0.225544
0.999756,3.06774,0.827269E-01
1.00037,3.06961,0.141014
1.00098,3.07148,-0.102504
1.00159,3.07335,0.549142E-01
1.00220,3.07523,-0.382555E-01
1.00281,3.07710,-0.660494E-01
1.00342,3.07897,0.695146E-01
1.00403,3.08085,0.565210E-01
1.00464,3.08272,0.200789
1.00525,3.08459,-0.325451E-01
1.00586,3.08646,-0.577571E-02
1.00647,3.08834,0.552577E-03
1.00708,3.09021,0.129417
1.00769,3.09208,0.625708E-01
1.00830,3.09396,0.415143E-01
1.00891,3.09583,-0.127132
1.00952,3.09770,0.309860E-01
1.01013,3.09957,0.404512E-02
1.01074,3.10145,0.456807E-01
1.01135,3.10332,0.197694
1.01196,3.10519,0.399087E-01
1.01257,3.10707,0.971242E-01
1.01318,3.10894,-0.639685E-01
1.01379,3.11081,-0.459707E-02
1.01440,3.11268,-0.165906E-01
1.01501,3.11456,0.221246
1.01562,3.11643,0.304874E-01
1.01624,3.11830,0.474723E-01
1.01685,3.12018,0.854852E-01
1.01746,3.12205,-0.253525E-02
1.01807,3.12392,0.407116E-01
1.01868,3.12579,-0.582726E-01
1.01929,3.12767,-0.225271E-01
1.01990,3.12954,0.100899
1.02051,3.13141,0.428325E-01
1.02112,3.13329,-0.702231E-01
1.02173,3.13516,-0.184410
1.02234,3.13703,0.475925E-01
1.02295,3.13890,0.407079
1.02356,3.14078,-0.867010E-01
1.02417,3.14265,0.353450
1.02478,3.14452,0.246669E-02
1.02539,3.14640,0.673441E-01
1.02600,3.14827,0.450249E-01
1.02661,3.15014,-0.360456E-01
1.02722,3.15201,0.146498
1.02783,3.15389,0.192085E-01
1.02844,3.15576,-0.877372E-01
1.02905,3.15763,-0.428115E-01
1.02966,3.15951,0.308931E-01
1.03027,3.16138,0.503313E-01
1.03088,3.16325,0.815251E-01
1.03149,3.16512,0.201257
1.03210,3.16700,-0.997611E-01
1.03271,3.16887,-0.913752E-02
1.03333,3.17074,-0.617222E-01
1.03394,3.17262,0.100119
1.03455,3.17449,-0.984068E-01
1.03516,3.17636,-0.281167
1.03577,3.17823,0.616766E-01
1.03638,3.18011,0.355605
1.03699,3.18198,0.248937E-01
1.03760,3.18385,0.442612E-01
1.03821,3.18573,0.320156E-01
1.03882,3.18760,0.525378E-01
1.03943,3.18947,-0.299570E-03
1.04004,3.19134,0.169130
1.04065,3.19322,0.103628
1.04126,3.19509,-0.601716E-02
1.04187,3.19696,0.176629E-01
1.04248,3.19884,0.112733
1.04309,3.20071,0.339013E-01
1.04370,3.20258,0.104925
1.04431,3.20445,0.534277E-01
1.04492,3.20633,0.762798E-01
1.04553,3.20820,0.553037E-01
1.04614,3.21007,0.748950E-01
1.04675,3.21195,0.524674E-01
1.04736,3.21382,-0.545351E-01
1.04797,3.21569,-0.882483E-02
1.04858,3.21756,0.446400
1.04919,3.21944,-0.367119E-01
1.04980,3.22131,-0.198642E-01
1.05042,3.22318,-0.396553E-01
1.05103,3.22506,0.137331
1.05164,3.22693,0.333089E-01
1.05225,3.22880,-0.199939
1.05286,3.23067,0.207467E-01
1.05347,3.23255,-0.217420E-01
1.05408,3.23442,-0.176445
1.05469,3.23629,-0.113281
1.05530,3.23817,-0.298532E-01
1.05591,3.24004,0.394026E-01
1.05652,3.24191,-0.191501E-01
1.05713,3.24378,-0.286621E-01
1.05774,3.24566,0.100870E-01
1.05835,3.24753,0.116081
1.05896,3.24940,-0.655383E-01
1.05957,3.25128,0.677558E-01
1.06018,3.25315,-0.334913
1.06079,3.25502,-0.452859E-01
1.06140,3.25689,0.337044E-02
1.06201,3.25877,-0.363245E-01
1.06262,3.26064,-0.656937E-02
1.06323,3.26251,-0.109945
1.06384,3.26439,-0.356922E-01
1.06445,3.26626,-0.194586E-01
1.06506,3.26813,0.795891E-01
1.06567,3.27000,-0.565911E-03
1.06628,3.27188,-0.336959E-01
1.06689,3.27375,0.101553
1.06750,3.27562,0.472084E-01
1.06812,3.27750,0.889020E-02
1.06873,3.27937,0.192002E-01
1.06934,3.28124,-0.149178
1.06995,3.28311,0.183570
1.07056,3.28499,0.182031
1.07117,3.28686,-0.423808E-01
1.07178,3.28873,0.455505E-01
1.07239,3.29061,0.522859E-01
1.07300,3.29248,-0.734492E-01
1.07361,3.29435,0.216992
1.07422,3.29622,0.110533
1.07483,3.29810,0.221698E-01
1.07544,3.29997,0.589512E-01
1.07605,3.30184,-0.244905E-01
1.07666,3.30372,0.855610E-01
1.07727,3.30559,0.835512E-01
1.07788,3.30746,-0.496264E-01
1.07849,3.30933,0.613891E-01
1.07910,3.31121,0.188998E-01
1.07971,3.31308,0.548743E-01
1.08032,3.31495,-0.933748E-01
1.08093,3.31683,0.457617E-01
1.08154,3.31870,-0.109585
1.08215,3.32057,-0.253277E-01
1.08276,3.32244,0.579260E-01
1.08337,3.32432,0.178875E-01
1.08398,3.32619,-0.899428E-01
1.08459,3.32806,-0.119051
1.08521,3.32994,-0.855784E-02
1.08582,3.33181,-0.612741E-01
1.08643,3.33368,0.176666
1.08704,3.33555,0.528363E-01
1.08765,3.33743,-0.507388E-01
1.08826,3.33930,0.277091E-01
1.08887,3.34117,-0.352915E-01
1.08948,3.34305,0.177674E-01
1.09009,3.34492,0.689655E-01
1.09070,3.34679,0.133383
1.09131,3.34866,0.254122
1.09192,3.35054,0.775345E-01
1.09253,3.35241,-0.267414E-01
1.09314,3.35428,0.449498E-01
1.09375,3.35616,0.473491E-01
1.09436,3.35803,0.123918
1.09497,3.35990,0.775989E-01
1.09558,3.36177,0.193366E-01
1.09619,3.36365,0.582428E-01
1.09680,3.36552,0.123406
1.09741,3.36739,0.792906E-01
1.09802,3.36927,0.908046E-01
1.09863,3.37114,0.934740E-02
1.09924,3.37301,0.270128
1.09985,3.37488,0.129719
1.10046,3.37676,0.798626E-01
1.10107,3.37863,0.120508
1.10168,3.38050,-0.144400E-01
1.10229,3.38238,-0.717106E-01
1.10291,3.38425,0.215048E-01
1.10352,3.38612,0.412530
1.10413,3.38799,0.166741
1.10474,3.38987,0.275899
1.10535,3.39174,-0.107132E-02
1.10596,3.39361,-0.907922E-01
1.10657,3.39549,-0.206827
1.10718,3.39736,-0.493979E-01
1.10779,3.39923,-0.445365E-01
1.10840,3.40110,0.934751E-01
1.10901,3.40298,0.130130E-01
1.10962,3.40485,0.770155E-01
1.11023,3.40672,-0.398938E-01
1.11084,3.40860,0.396877E-01
1.11145,3.41047,0.369224E-01
1.11206,3.41234,0.633383E-02
1.11267,3.41421,-0.539897E-01
1.11328,3.41609,-0.703872E-01
1.11389,3.41796,0.576033E-02
1.11450,3.41983,0.372248E-02
1.11511,3.42171,0.506782E-01
1.11572,3.42358,-0.704347E-02
1.11633,3.42545,0.241056E-01
1.11694,3.42732,0.171876E-01
1.11755,3.42920,0.855011E-01
1.11816,3.43107,-0.637252E-01
1.11877,3.43294,-0.213872
1.11938,3.43482,-0.453234
1.12000,3.43669,-0.178789E-01
1.12061,3.43856,0.146245
1.12122,3.44043,0.269704E-01
1.12183,3.44231,0.401034E-01
1.12244,3.44418,0.121326
1.12305,3.44605,0.101218
1.12366,3.44792,0.543259E-01
1.12427,3.44980,0.445835E-02
1.12488,3.45167,-0.938792E-02
1.12549,3.45354,0.485290E-01
1.12610,3.45542,-0.775972E-01
1.12671,3.45729,0.220505E-01
1.12732,3.45916,0.589205E-01
1.12793,3.46103,-0.234490E-01
1.12854,3.46291,-0.651996E-01
1.12915,3.46478,0.545087E-02
1.12976,3.46665,-0.693958E-02
1.13037,3.46853,0.237973
1.13098,3.47040,-0.887881E-02
1.13159,3.47227,0.214819
1.13220,3.47414,-0.121495E-01
1.13281,3.47602,0.125061
1.13342,3.47789,-0.689815E-02
1.13403,3.47976,0.373275E-01
1.13464,3.48164,0.522959E-01
1.13525,3.48351,-0.200451
1.13586,3.48538,0.103580E-01
1.13647,3.48725,-0.127155E-01
1.13708,3.48913,0.281469E-01
1.13770,3.49100,0.982523E-01
1.13831,3.49287,0.435768E-01
1.13892,3.49475,0.878293E-01
1.13953,3.49662,-0.340748
1.14014,3.49849,0.236531
1.14075,3.50036,0.618459E-01
1.14136,3.50224,0.403958E-01
1.14197,3.50411,-0.256906E-01
1.14258,3.50598,0.485622E-01
1.14319,3.50786,0.827897E-01
1.14380,3.50973,-0.485370E-01
1.14441,3.51160,0.535311
1.14502,3.51347,0.160082
1.14563,3.51535,-0.118041
1.14624,3.51722,-0.127229E-01
1.14685,3.51909,0.176333
1.14746,3.52097,-0.660828E-01
1.14807,3.52284,-0.136542E-01
1.14868,3.52471,-0.600269E-01
1.14929,3.52658,-0.225943
1.14990,3.52846,0.173354
1.15051,3.53033,-0.129754
1.15112,3.53220,0.142654
1.15173,3.53408,-0.105066
1.15234,3.53595,-0.992664E-01
1.15295,3.53782,-0.496385E-01
1.15356,3.53969,0.744598E-01
1.15417,3.54157,0.361854E-02
1.15479,3.54344,-0.462039E-01
1.15540,3.54531,0.168057E-01
1.15601,3.54719,-0.452248E-01
1.15662,3.54906,-0.575679E-01
1.15723,3.55093,0.639946E-01
1.15784,3.55280,0.475712E-01
1.15845,3.55468,-0.259356E-01
1.15906,3.55655,0.896294E-01
1.15967,3.55842,-0.198320E-01
1.16028,3.56030,0.953176E-02
1.16089,3.56217,0.166417
1.16150,3.56404,0.996461E-02
1.16211,3.56591,-0.985105E-02
1.16272,3.56779,0.102063
1.16333,3.56966,0.663211E-01
1.16394,3.57153,0.146298E-01
1.16455,3.57341,0.223010E-01
1.16516,3.57528,-0.346784E-01
1.16577,3.57715,-0.351562E-01
1.16638,3.57902,0.104277
1.16699,3.58090,0.398533E-01
1.16760,3.58277,-0.399832E-01
1.16821,3.58464,0.100026
1.16882,3.58652,0.345978E-01
1.16943,3.58839,0.590254E-01
1.17004,3.59026,-0.206237E-01
1.17065,3.59213,0.871804E-01
1.17126,3.59401,0.344970E-01
1.17188,3.59588,0.111793
1.17249,3.59775,0.108154E-01
1.17310,3.59963,-0.192205
1.17371,3.60150,0.492448E-01
1.17432,3.60337,0.966207E-01
1.17493,3.60524,-0.411799E-02
1.17554,3.60712,-0.457558E-02
1.17615,3.60899,-0.227036
1.17676,3.61086,-0.244975E-01
1.17737,3.61274,0.938589E-02
1.17798,3.61461,0.107945
1.17859,3.61648,0.829490E-02
1.17920,3.61835,0.408262E-01
1.17981,3.62023,-0.465784E-01
1.18042,3.62210,-0.127117
1.18103,3.62397,0.182796E-01
1.18164,3.62585,0.433874E-01
1.18225,3.62772,-0.239577
1.18286,3.62959,-0.140114
1.18347,3.63146,-0.170872
1.18408,3.63334,-0.724143E-01
1.18469,3.63521,-0.176716
1.18530,3.63708,0.166453
1.18591,3.63896,0.168125E-01
1.18652,3.64083,0.420699
1.18713,3.64270,-0.225284E-01
1.18774,3.64457,-0.745424E-01
1.18835,3.64645,0.197536
1.18896,3.64832,-0.165029E-01
1.18958,3.65019,0.529578E-01
1.19019,3.65207,0.389100E-01
1.19080,3.65394,-0.868509E-02
1.19141,3.65581,-0.278445E-01
1.19202,3.65768,-0.875893E-01
1.19263,3.65956,-0.443544E-01
1.19324,3.66143,-0.396866E-01
1.19385,3.66330,0.612877E-01
1.19446,3.66518,0.957253E-02
1.19507,3.66705,-0.105524E-01
1.19568,3.66892,-0.115910
1.19629,3.67079,0.129361
1.19690,3.67267,0.984588E-01
1.19751,3.67454,0.340699E-01
1.19812,3.67641,-0.164517
1.19873,3.67829,-0.177505E-01
1.19934,3.68016,-0.178177E-01
1.19995,3.68203,-0.100994E-01
1.20056,3.68390,0.117939E-01
1.20117,3.68578,0.203320
1.20178,3.68765,0.364876E-01
1.20239,3.68952,-0.410759E-02
1.20300,3.69140,-0.110719
1.20361,3.69327,-0.206228E-01
1.20422,3.69514,0.208958E-01
1.20483,3.69701,-0.725426E-01
1.20544,3.69889,-0.271711E-01
1.20605,3.70076,0.168717E-01
1.20667,3.70263,-0.444349E-01
1.20728,3.70451,-0.169936
1.20789,3.70638,0.122678
1.20850,3.70825,0.507842
1.20911,3.71012,0.529044E-01
1.20972,3.71200,0.115827
1.21033,3.71387,0.783399E-01
1.21094,3.71574,0.475833E-01
1.21155,3.71762,0.713594E-01
1.21216,3.71949,0.272978E-01
1.21277,3.72136,0.158758
1.21338,3.72323,-0.147987E-01
1.21399,3.72511,0.420811E-01
1.21460,3.72698,-0.126030
1.21521,3.72885,0.682063E-01
1.21582,3.73073,0.210328E-01
1.21643,3.73260,0.221215E-01
1.21704,3.73447,0.536721E-01
1.21765,3.73634,-0.432886E-01
1.21826,3.73822,-0.691175E-01
1.21887,3.74009,-0.154642
1.21948,3.74196,-0.224083E-01
1.22009,3.74384,0.161811E-01
1.22070,3.74571,-0.317592E-01
1.22131,3.74758,0.361226E-01
1.22192,3.74945,0.656697E-01
1.22253,3.75133,0.986334E-01
1.22314,3.75320,0.163569E-01
1.22375,3.75507,0.216178
1.22437,3.75695,-0.925237E-02
1.22498,3.75882,0.213024E-01
1.22559,3.76069,0.221789E-01
1.22620,3.76256,-0.132466
1.22681,3.76444,-0.245647
1.22742,3.76631,-0.223742
1.22803,3.76818,-0.576797E-01
1.22864,3.77006,-0.387086E-01
1.22925,3.77193,-0.984244E-01
1.22986,3.77380,-0.197141
1.23047,3.77567,0.353363E-01
1.23108,3.77755,-0.309681E-01
1.23169,3.77942,-0.538636E-02
1.23230,3.78129,0.127912
1.23291,3.78317,-0.293492E-01
1.23352,3.78504,0.172549E-01
1.23413,3.78691,0.113575E-01
1.23474,3.78878,0.963073E-01
1.23535,3.79066,0.216191
1.23596,3.79253,-0.419122E-01
1.23657,3.79440,0.453032
1.23718,3.79628,0.195091
1.23779,3.79815,0.144037E-01
1.23840,3.80002,-0.168813
1.23901,3.80189,-0.998076E-02
1.23962,3.80377,-0.524100E-01
1.24023,3.80564,0.560307E-01
1.24084,3.80751,0.386969
1.24146,3.80939,-0.785248E-01
1.24207,3.81126,-0.559092E-01
1.24268,3.81313,0.545910E-01
1.24329,3.81500,-0.100903
1.24390,3.81688,0.332065E-01
1.24451,3.81875,0.111932E-01
1.24512,3.82062,0.896750E-01
1.24573,3.82250,-0.172490
1.24634,3.82437,0.288286
1.24695,3.82624,0.706835E-01
1.24756,3.82811,-0.413131E-01
1.24817,3.82999,-0.115481
1.24878,3.83186,-0.768248E-01
1.24939,3.83373,0.101411E-01
1.25000,3.83561,-0.545485E-01
1.25061,3.83748,0.103373
1.25122,3.83935,0.384793E-01
1.25183,3.84122,0.138663
1.25244,3.84310,-0.197144E-02
1.25305,3.84497,-0.959069E-01
1.25366,3.84684,-0.104760
1.25427,3.84872,0.752048E-01
1.25488,3.85059,-0.863219E-01
1.25549,3.85246,-0.822319E-01
1.25610,3.85433,0.539413E-01
1.25671,3.85621,0.249026
1.25732,3.85808,-0.836072E-02
1.25793,3.85995,0.406759E-01
1.25854,3.86183,0.268641
1.25916,3.86370,0.167709E-01
1.25977,3.86557,-0.151547
1.26038,3.86744,-0.640627E-01
1.26099,3.86932,0.841654E-02
1.26160,3.87119,0.598312E-01
1.26221,3.87306,0.269584E-01
1.26282,3.87494,0.131249E-01
1.26343,3.87681,0.343695
1.26404,3.87868,0.147396
1.26465,3.88055,0.157717
1.26526,3.88243,0.676461E-01
1.26587,3.88430,0.150405
1.26648,3.88617,0.146820
1.26709,3.88805,-0.276564E-01
1.26770,3.88992,0.127627
1.26831,3.89179,0.818977E-01
1.26892,3.89366,0.112331
1.26953,3.89554,-0.325765E-01
1.27014,3.89741,0.654816E-01
1.27075,3.89928,0.664779E-01
1.27136,3.90116,0.774886E-01
1.27197,3.90303,-0.399978E-01
1.27258,3.90490,0.785383E-01
1.27319,3.90677,0.336023E-01
1.27380,3.90865,0.450688E-01
1.27441,3.91052,0.843289E-01
1.27502,3.91239,-0.256708
1.27563,3.91427,0.278995E-01
1.27625,3.91614,-0.450884E-01
1.27686,3.91801,0.540994E-02
1.27747,3.91988,0.126981
1.27808,3.92176,0.391796
1.27869,3.92363,-0.839132E-01
1.27930,3.92550,0.145168
1.27991,3.92738,-0.704564E-01
1.28052,3.92925,0.220526E-01
1.28113,3.93112,0.105109E-01
1.28174,3.93299,0.100373
1.28235,3.93487,0.803089E-01
1.28296,3.93674,-0.183873E-01
1.28357,3.93861,-0.175855E-01
1.28418,3.94049,-0.149783
1.28479,3.94236,-0.158015
1.28540,3.94423,-0.377250E-01
1.28601,3.94610,0.658998E-03
1.28662,3.94798,0.235369
1.28723,3.94985,0.113027
1.28784,3.95172,-0.897772E-01
1.28845,3.95360,-0.728410E-01
1.28906,3.95547,-0.198702
1.28967,3.95734,0.166237
1.29028,3.95921,-0.114766
1.29089,3.96109,-0.170721
1.29150,3.96296,-0.241808E-01
1.29211,3.96483,0.338627E-01
1.29272,3.96671,-0.850047E-02
1.29333,3.96858,0.262693E-01
1.29395,3.97045,0.568123E-01
1.29456,3.97232,0.202827E-02
1.29517,3.97420,0.204805E-01
1.29578,3.97607,0.465578E-02
1.29639,3.97794,0.854275E-01
1.29700,3.97982,0.818525E-01
1.29761,3.98169,0.172168
1.29822,3.98356,0.189141
1.29883,3.98543,0.133597
1.29944,3.98731,0.133828
1.30005,3.98918,0.185931E-01
1.30066,3.99105,-0.826467E-01
1.30127,3.99293,-0.101631
1.30188,3.99480,0.964902E-01
1.30249,3.99667,0.154853
1.30310,3.99854,-0.228772E-01
1.30371,4.00042,0.877042E-02
1.30432,4.00229,0.292199E-01
1.30493,4.00416,0.345782E-01
1.30554,4.00604,0.204473
1.30615,4.00791,-0.437195E-01
1.30676,4.00978,0.141157
1.30737,4.01165,-0.536847E-01
1.30798,4.01353,-0.827293E-01
1.30859,4.01540,-0.317748E-01
1.30920,4.01727,-0.135195E-01
1.30981,4.01915,-0.154197
1.31042,4.02102,0.187441
1.31104,4.02289,-0.813150E-01
1.31165,4.02476,-0.530757E-01
1.31226,4.02664,0.428800E-01
1.31287,4.02851,0.501060E-02
1.31348,4.03038,-0.187164E-01
1.31409,4.03226,-0.168389E-01
1.31470,4.03413,0.291832E-01
1.31531,4.03600,-0.785284E-01
1.31592,4.03787,-0.103798E-01
1.31653,4.03975,0.128465
1.31714,4.04162,0.968735E-01
1.31775,4.04349,-0.126568E-01
1.31836,4.04537,0.254354
1.31897,4.04724,-0.226617E-01
1.31958,4.04911,0.295008E-01
1.32019,4.05098,-0.228836E-01
1.32080,4.05286,0.806794E-01
1.32141,4.05473,0.136032
1.32202,4.05660,0.125146
1.32263,4.05848,-0.163898E-01
1.32324,4.06035,0.476041E-01
1.32385,4.06222,0.401027E-02
1.32446,4.06409,-0.132251
1.32507,4.06597,0.181083
1.32568,4.06784,0.370404
1.32629,4.06971,0.942907E-01
1.32690,4.07159,0.104127E-01
1.32751,4.07346,0.140745
1.32812,4.07533,0.177618E-01
1.32874,4.07720,0.268338E-01
1.32935,4.07908,0.582058E-02
1.32996,4.08095,0.433511E-05
1.33057,4.08282,0.495100E-01
1.33118,4.08470,-0.314680E-03
1.33179,4.08657,0.521958E-01
1.33240,4.08844,0.167421
1.33301,4.09031,0.200067
1.33362,4.09219,0.132188
1.33423,4.09406,-0.114712
1.33484,4.09593,0.983844E-01
1.33545,4.09781,-0.350662E-01
1.33606,4.09968,0.820568E-01
1.33667,4.10155,0.310042E-01
1.33728,4.10342,-0.837411E-01
1.33789,4.10530,0.107559
1.33850,4.10717,0.287221E-01
1.33911,4.10904,-0.208361E-01
1.33972,4.11092,-0.457308E-01
1.34033,4.11279,-0.256666E-01
1.34094,4.11466,0.117451E-01
1.34155,4.11653,0.170103E-01
1.34216,4.11841,-0.173334E-01
1.34277,4.12028,0.166124
1.34338,4.12215,-0.362551E-01
1.34399,4.12403,-0.295874E-01
1.34460,4.12590,0.826436E-02
1.34521,4.12777,0.321502
1.34583,4.12964,0.529391E-02
1.34644,4.13152,0.208150
1.34705,4.13339,0.881774E-02
1.34766,4.13526,-0.608812E-01
1.34827,4.13714,0.312900E-01
1.34888,4.13901,0.318298
1.34949,4.14088,-0.144229
1.35010,4.14275,-0.186925E-01
1.35071,4.14463,0.178579
1.35132,4.14650,-0.260048E-02
1.35193,4.14837,0.274519
1.35254,4.15025,0.419583E-01
1.35315,4.15212,0.136945
1.35376,4.15399,0.212281
1.35437,4.15586,0.387657E-01
1.35498,4.15774,-0.195691E-01
1.35559,4.15961,-0.146381
1.35620,4.16148,0.761798E-01
1.35681,4.16336,0.942578E-01
1.35742,4.16523,0.981971E-01
1.35803,4.16710,-0.202554E-01
1.35864,4.16897,0.597267
1.35925,4.17085,-0.687784E-01
1.35986,4.17272,-0.976004E-02
1.36047,4.17459,-0.935275E-01
1.36108,4.17647,0.137029
1.36169,4.17834,-0.307404E-01
1.36230,4.18021,0.125178
1.36292,4.18208,-0.132848
1.36353,4.18396,-0.644662E-02
1.36414,4.18583,0.493171E-01
1.36475,4.18770,-0.563487E-01
1.36536,4.18958,-0.112876
1.36597,4.19145,-0.424153E-01
1.36658,4.19332,0.275727E-01
1.36719,4.19519,-0.116751
1.36780,4.19707,0.330362E-01
1.36841,4.19894,0.186508
1.36902,4.20081,-0.413466E-01
1.36963,4.20269,0.103239
1.37024,4.20456,0.409597E-01
1.37085,4.20643,0.189603
1.37146,4.20830,0.542735E-01
1.37207,4.21018,0.201264
1.37268,4.21205,0.448642E-01
1.37329,4.21392,-0.252541E-01
1.37390,4.21580,0.165968
1.37451,4.21767,0.136313E-01
1.37512,4.21954,0.504199
1.37573,4.22141,-0.158909E-01
1.37634,4.22329,-0.404068E-01
1.37695,4.22516,-0.124593
1.37756,4.22703,-0.402993E-01
1.37817,4.22891,-0.136005
1.37878,4.23078,0.667339E-01
1.37939,4.23265,0.235680E-01
1.38000,4.23452,0.258510E-01
1.38062,4.23640,-0.163127E-01
1.38123,4.23827,0.208686
1.38184,4.24014,0.619910E-01
1.38245,4.24202,-0.326305E-01
1.38306,4.24389,-0.200704
1.38367,4.24576,0.127843
1.38428,4.24763,-0.349241E-01
1.38489,4.24951,-0.351055E-01
1.38550,4.25138,-0.104820E-01
1.38611,4.25325,0.150936
1.38672,4.25513,0.944733E-03
1.38733,4.25700,0.102506
1.38794,4.25887,-0.314656E-01
1.38855,4.26074,0.247473E-01
1.38916,4.26262,-0.196739
1.38977,4.26449,-0.416172E-01
1.39038,4.26636,-0.171980E-01
1.39099,4.26824,-0.144374E-01
1.39160,4.27011,0.612103E-01
1.39221,4.27198,0.353556E-01
1.39282,4.27385,0.791834E-01
1.39343,4.27573,0.431177E-01
1.39404,4.27760,0.391955E-01
1.39465,4.27947,-0.453030E-01
1.39526,4.28135,-0.740620E-03
1.39587,4.28322,0.304425E-01
1.39648,4.28509,0.571954E-01
1.39709,4.28696,0.109762
1.39771,4.28884,0.345743
1.39832,4.29071,0.481151E-01
1.39893,4.29258,0.306214E-02
1.39954,4.29446,0.166695E-01
1.40015,4.29633,-0.537238E-02
1.40076,4.29820,-0.408438E-01
1.40137,4.30007,0.523010E-01
1.40198,4.30195,-0.243719E-02
1.40259,4.30382,0.268055E-02
1.40320,4.30569,-0.665999E-02
1.40381,4.30757,-0.292713E-01
1.40442,4.30944,-0.112476
1.40503,4.31131,0.390104E-01
1.40564,4.31318,0.798197E-01
1.40625,4.31506,0.229582E-02
1.40686,4.31693,-0.673942E-01
1.40747,4.31880,-0.977794E-02
1.40808,4.32068,0.226415E-01
1.40869,4.32255,-0.412454E-01
1.40930,4.32442,-0.938874E-02
1.40991,4.32629,-0.125745
1.41052,4.32817,0.129224
1.41113,4.33004,-0.188815E-01
1.41174,4.33191,-0.795613E-01
1.41235,4.33379,0.118827
1.41296,4.33566,0.779640E-01
1.41357,4.33753,-0.401037E-01
1.41418,4.33940,0.155273
1.41479,4.34128,0.170780E-01
1.41541,4.34315,0.506258E-02
1.41602,4.34502,-0.138842
1.41663,4.34690,0.274740
1.41724,4.34877,-0.152834
1.41785,4.35064,0.102781
1.41846,4.35251,0.581777E-01
1.41907,4.35439,-0.955117E-01
1.41968,4.35626,-0.174128
1.42029,4.35813,-0.140123
1.42090,4.36001,0.569260E-01
1.42151,4.36188,0.154634E-01
1.42212,4.36375,-0.731262E-02
1.42273,4.36562,-0.604235E-01
1.42334,4.36750,-0.292894E-01
1.42395,4.36937,0.160266E-01
1.42456,4.37124,0.317909E-01
1.42517,4.37312,0.135867
1.42578,4.37499,0.241489
1.42639,4.37686,-0.952764E-02
1.42700,4.37873,0.424096E-02
1.42761,4.38061,-0.116037
1.42822,4.38248,-0.765333E-01
1.42883,4.38435,0.585973E-01
1.42944,4.38623,0.239664E-01
1.43005,4.38810,0.130758
1.43066,4.38997,0.695238E-01
1.43127,4.39184,0.540928E-01
1.43188,4.39372,-0.414423E-01
1.43250,4.39559,0.864169E-01
1.43311,4.39746,0.135447
1.43372,4.39934,-0.215214E-03
1.43433,4.40121,0.134337
1.43494,4.40308,-0.522461E-01
1.43555,4.40495,-0.123588E-01
1.43616,4.40683,-0.690729E-01
1.43677,4.40870,0.460004E-01
1.43738,4.41057,-0.574869E-02
1.43799,4.41245,0.534433E-01
1.43860,4.41432,-0.778276E-01
1.43921,4.41619,0.509936E-02
1.43982,4.41806,-0.208678E-01
1.44043,4.41994,-0.153928
1.44104,4.42181,0.965638E-01
1.44165,4.42368,0.760738E-01
1.44226,4.42556,0.415049E-02
1.44287,4.42743,0.130367
1.44348,4.42930,0.111234
1.44409,4.43117,0.693673E-02
1.44470,4.43305,0.749891E-01
1.44531,4.43492,0.392869E-01
1.44592,4.43679,0.270232
1.44653,4.43866,0.367949E-01
1.44714,4.44054,0.707184E-01
1.44775,4.44241,-0.125883
1.44836,4.44428,0.129073
1.44897,4.44616,-0.137096
1.44958,4.44803,0.124902E-01
1.45020,4.44990,-0.863712E-01
1.45081,4.45177,0.942512E-01
1.45142,4.45365,0.642975E-01
1.45203,4.45552,-0.129784
1.45264,4.45739,-0.113396
1.45325,4.45927,0.149219
1.45386,4.46114,-0.170266
1.45447,4.46301,0.111800E-01
1.45508,4.46488,-0.653653E-01
1.45569,4.46676,-0.873765E-01
1.45630,4.46863,0.828618E-02
1.45691,4.47050,-0.746585E-02
1.45752,4.47238,0.229897
1.45813,4.47425,0.200743E-01
1.45874,4.47612,0.777740E-01
1.45935,4.47799,-0.363800E-01
1.45996,4.47987,0.268839E-01
1.46057,4.48174,-0.957876E-01
1.46118,4.48361,-0.149191E-01
1.46179,4.48549,0.350925E-02
1.46240,4.48736,-0.383235E-01
1.46301,4.48923,-0.722410E-01
1.46362,4.49110,-0.526823E-02
1.46423,4.49298,-0.260345E-01
1.46484,4.49485,-0.612488E-01
1.46545,4.49672,-0.327911E-01
1.46606,4.49860,-0.330846E-01
1.46667,4.50047,-0.974552E-01
1.46729,4.50234,-0.298328E-02
1.46790,4.50421,0.260592
1.46851,4.50609,0.677310E-01
1.46912,4.50796,-0.387753E-01
1.46973,4.50983,-0.542320E-01
1.47034,4.51171,0.450095
1.47095,4.51358,-0.165893
1.47156,4.51545,-0.285795E-01
1.47217,4.51732,0.327298E-01
1.47278,4.51920,-0.643655E-01
1.47339,4.52107,-0.293459E-01
1.47400,4.52294,0.255888E-01
1.47461,4.52482,-0.563771E-01
