Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39197,8.15574,-0.834887E-01
2.39258,8.15782,0.185447
2.39319,8.15990,0.133002E-01
2.39380,8.16198,-0.218307E-01
2.39441,8.16407,0.401285E-01
2.39502,8.16615,0.430695E-01
2.39563,8.16823,0.160375
2.39624,8.17031,-0.138128E-01
2.39685,8.17239,-0.168163
2.39746,8.17447,0.735781E-01
2.39807,8.17655,0.110469
2.39868,8.17863,-0.585612E-01
2.39929,8.18071,-0.131600E-02
2.39990,8.18280,-0.499955E-01
2.40051,8.18488,-0.794724E-02
2.40112,8.18696,0.632410E-01
2.40173,8.18904,0.249135E-01
2.40234,8.19112,-0.493657E-01
2.40295,8.19320,0.149008E-01
2.40356,8.19528,0.712520E-01
2.40417,8.19736,-0.938101E-02
2.40479,8.19944,0.533042E-01
2.40540,8.20153,-0.171236
2.40601,8.20361,-0.216285
2.40662,8.20569,-0.102934
2.40723,8.20777,0.943124E-01
2.40784,8.20985,0.674132E-01
2.40845,8.21193,0.486920E-02
2.40906,8.21401,-0.343324E-01
2.40967,8.21609,-0.394943E-01
2.41028,8.21817,0.266066E-02
2.41089,8.22026,-0.159806E-01
2.41150,8.22234,0.366071E-01
2.41211,8.22442,0.238754E-01
2.41272,8.22650,0.847202E-01
2.41333,8.22858,0.777093E-01
2.41394,8.23066,-0.277448E-01
2.41455,8.23274,0.758201E-01
2.41516,8.23482,0.420050E-02
2.41577,8.23690,0.148909
2.41638,8.23898,0.146149
2.41699,8.24107,-0.247865E-01
2.41760,8.24315,0.124286
2.41821,8.24523,0.149618
2.41882,8.24731,-0.451220E-01
2.41943,8.24939,0.211703E-01
2.42004,8.25147,0.358041
2.42065,8.25355,0.163814
2.42126,8.25563,-0.144400E-01
2.42188,8.25771,0.437945E-02
2.42249,8.25980,-0.140363
2.42310,8.26188,-0.113165
2.42371,8.26396,0.124742
2.42432,8.26604,0.101744
2.42493,8.26812,0.864573E-01
2.42554,8.27020,0.176329E-01
2.42615,8.27228,0.229971E-01
2.42676,8.27436,-0.894729E-02
2.42737,8.27644,-0.639861E-02
2.42798,8.27853,-0.537787E-01
2.42859,8.28061,-0.176929E-01
2.42920,8.28269,0.250107E-01
2.42981,8.28477,-0.111589E-01
2.43042,8.28685,0.483159E-02
2.43103,8.28893,-0.167654E-01
2.43164,8.29101,-0.501782E-01
2.43225,8.29309,0.636306E-02
2.43286,8.29517,0.285721E-01
2.43347,8.29725,0.613259E-01
2.43408,8.29934,-0.210508E-01
2.43469,8.30142,0.637274E-01
2.43530,8.30350,0.729017E-01
2.43591,8.30558,0.476301E-01
2.43652,8.30766,-0.733043E-03
2.43713,8.30974,-0.433055E-01
2.43774,8.31182,-0.311576E-01
2.43835,8.31390,0.120577
2.43896,8.31598,0.413355E-01
2.43958,8.31807,0.398201E-01
2.44019,8.32015,-0.916650E-01
2.44080,8.32223,-0.231979E-01
2.44141,8.32431,-0.399235E-01
2.44202,8.32639,0.120889E-01
2.44263,8.32847,-0.375748E-01
2.44324,8.33055,-0.156185
2.44385,8.33263,0.709680E-01
2.44446,8.33471,0.551575E-01
2.44507,8.33680,0.111565
2.44568,8.33888,0.396212E-01
2.44629,8.34096,0.190883E-01
2.44690,8.34304,-0.361397
2.44751,8.34512,-0.832303E-01
2.44812,8.34720,0.387072E-01
2.44873,8.34928,0.294113E-01
2.44934,8.35136,0.237882E-01
2.44995,8.35344,0.642213E-01
2.45056,8.35553,-0.283352E-01
2.45117,8.35761,0.139095E-01
2.45178,8.35969,-0.658128E-01
2.45239,8.36177,0.447763E-01
2.45300,8.36385,0.104935
2.45361,8.36593,0.149940
2.45422,8.36801,-0.792802E-02
2.45483,8.37009,-0.499723E-01
2.45544,8.37217,0.249855E-01
2.45605,8.37425,-0.811407E-01
2.45667,8.37634,0.369460E-01
2.45728,8.37842,-0.236990E-01
2.45789,8.38050,0.690333E-02
2.45850,8.38258,0.741949E-01
2.45911,8.38466,0.212468E-01
2.45972,8.38674,-0.186442
2.46033,8.38882,-0.544830E-01
2.46094,8.39090,0.675995E-01
2.46155,8.39298,-0.267928E-02
2.46216,8.39507,-0.306652E-01
2.46277,8.39715,0.973999E-01
2.46338,8.39923,0.435150E-01
2.46399,8.40131,0.469427E-01
2.46460,8.40339,0.138424
2.46521,8.40547,-0.614936E-01
2.46582,8.40755,-0.149838E-01
2.46643,8.40963,0.157676
2.46704,8.41171,0.622910E-01
2.46765,8.41380,0.292884E-01
2.46826,8.41588,-0.336063E-01
2.46887,8.41796,-0.300960E-01
2.46948,8.42004,0.205843E-01
2.47009,8.42212,0.275983E-01
2.47070,8.42420,0.467566E-01
2.47131,8.42628,-0.631256E-01
2.47192,8.42836,0.342203E-01
2.47253,8.43044,0.625161E-01
2.47314,8.43252,-0.713034E-01
2.47375,8.43461,0.529827E-01
2.47437,8.43669,0.361506
2.47498,8.43877,0.515130E-01
2.47559,8.44085,-0.648407E-01
2.47620,8.44293,0.187934
2.47681,8.44501,-0.424850E-02
2.47742,8.44709,0.165873E-01
2.47803,8.44917,0.243448E-01
2.47864,8.45125,0.762875E-01
2.47925,8.45334,0.865308E-02
2.47986,8.45542,-0.964019E-01
2.48047,8.45750,-0.847674E-01
2.48108,8.45958,-0.997463E-01
2.48169,8.46166,-0.993833E-02
2.48230,8.46374,-0.220657E-01
2.48291,8.46582,-0.303889E-02
2.48352,8.46790,-0.456677E-01
2.48413,8.46998,-0.528656E-01
2.48474,8.47207,0.258294
2.48535,8.47415,-0.576181E-01
2.48596,8.47623,0.621211E-01
2.48657,8.47831,0.133632
2.48718,8.48039,0.198644
2.48779,8.48247,0.450193E-01
2.48840,8.48455,0.289447E-01
2.48901,8.48663,0.632662E-01
2.48962,8.48871,0.427228E-01
2.49023,8.49080,-0.337949E-01
2.49084,8.49288,0.579954E-01
2.49146,8.49496,0.137587E-01
2.49207,8.49704,0.189368E-02
2.49268,8.49912,-0.762376E-01
2.49329,8.50120,-0.132407
2.49390,8.50328,-0.158088E-01
2.49451,8.50536,0.220655E-01
2.49512,8.50744,-0.164301
2.49573,8.50952,0.177938E-01
2.49634,8.51161,0.748624E-02
2.49695,8.51369,0.117097E-02
2.49756,8.51577,0.147959E-01
2.49817,8.51785,0.119218E-01
2.49878,8.51993,-0.573409E-01
2.49939,8.52201,0.415305E-02
2.50000,8.52409,-0.873784E-01
2.50061,8.52617,-0.233740E-02
2.50122,8.52825,0.103718
2.50183,8.53034,-0.132419
2.50244,8.53242,-0.264646E-01
2.50305,8.53450,0.749995E-01
2.50366,8.53658,-0.422152E-01
2.50427,8.53866,0.459987E-01
2.50488,8.54074,-0.778674E-01
2.50549,8.54282,-0.188719E-01
2.50610,8.54490,0.289310E-01
2.50671,8.54698,-0.543574E-01
2.50732,8.54907,-0.197164E-01
2.50793,8.55115,0.706479E-01
2.50854,8.55323,0.728197E-02
2.50916,8.55531,0.177071E-01
2.50977,8.55739,0.982294E-01
2.51038,8.55947,-0.313768E-01
2.51099,8.56155,0.299555E-01
2.51160,8.56363,-0.112818
2.51221,8.56571,-0.469246E-01
2.51282,8.56779,-0.135687
2.51343,8.56988,-0.216744E-01
2.51404,8.57196,0.225451
2.51465,8.57404,0.284931E-01
2.51526,8.57612,0.773086E-01
2.51587,8.57820,0.411078E-02
2.51648,8.58028,-0.243810E-01
2.51709,8.58236,-0.633709E-01
2.51770,8.58444,0.560580E-01
2.51831,8.58652,-0.149799
2.51892,8.58861,0.107013
2.51953,8.59069,0.167280E-01
2.52014,8.59277,0.184945
2.52075,8.59485,0.870676E-01
2.52136,8.59693,0.235410E-01
2.52197,8.59901,-0.140108
2.52258,8.60109,-0.970348E-01
2.52319,8.60317,-0.817771E-02
2.52380,8.60525,0.503156E-01
2.52441,8.60734,0.347279
2.52502,8.60942,0.383024E-01
2.52563,8.61150,-0.824099E-01
2.52625,8.61358,-0.432136E-02
2.52686,8.61566,0.719130E-01
2.52747,8.61774,0.984739E-01
2.52808,8.61982,0.577164E-01
2.52869,8.62190,0.123645E-02
2.52930,8.62398,-0.109598E-01
2.52991,8.62607,0.253710E-01
2.53052,8.62815,-0.742678E-02
2.53113,8.63023,-0.952467E-02
2.53174,8.63231,-0.407198E-01
2.53235,8.63439,-0.420358E-02
2.53296,8.63647,-0.131036E-01
2.53357,8.63855,-0.103668
2.53418,8.64063,-0.995316E-02
2.53479,8.64271,-0.111482
2.53540,8.64479,-0.103478
2.53601,8.64688,-0.473885E-01
2.53662,8.64896,-0.127801
2.53723,8.65104,0.830812E-01
2.53784,8.65312,-0.150464
2.53845,8.65520,-0.526009E-01
2.53906,8.65728,0.109836
2.53967,8.65936,0.340628
2.54028,8.66144,0.220604E-02
2.54089,8.66352,0.752579E-01
2.54150,8.66561,0.756814E-01
2.54211,8.66769,0.394163E-01
2.54272,8.66977,0.173290E-01
2.54333,8.67185,0.303382E-01
2.54395,8.67393,0.365744E-01
2.54456,8.67601,0.646390E-01
2.54517,8.67809,-0.115802
2.54578,8.68017,0.387437E-01
2.54639,8.68225,0.604338E-02
2.54700,8.68434,0.513345E-01
2.54761,8.68642,0.377742E-01
2.54822,8.68850,-0.372381E-01
2.54883,8.69058,-0.388946E-01
2.54944,8.69266,0.110427E-03
2.55005,8.69474,-0.138564E-01
2.55066,8.69682,-0.787628E-01
2.55127,8.69890,-0.253457E-01
2.55188,8.70098,-0.442088E-01
2.55249,8.70306,0.342657E-01
2.55310,8.70515,0.556410E-01
2.55371,8.70723,0.691362E-01
2.55432,8.70931,0.142260
2.55493,8.71139,-0.208858E-01
2.55554,8.71347,-0.217464E-01
2.55615,8.71555,0.988241E-01
2.55676,8.71763,0.384110E-01
2.55737,8.71971,0.193511
2.55798,8.72179,0.468605E-01
2.55859,8.72388,0.328148E-01
2.55920,8.72596,-0.488058E-02
2.55981,8.72804,0.331012E-02
2.56042,8.73012,0.719248E-01
2.56104,8.73220,-0.423295E-01
2.56165,8.73428,-0.415985E-01
2.56226,8.73636,0.800489E-01
2.56287,8.73844,-0.760964E-01
2.56348,8.74052,-0.155380
2.56409,8.74261,0.642161E-01
2.56470,8.74469,-0.451140E-01
2.56531,8.74677,-0.617944E-01
2.56592,8.74885,0.528627E-01
2.56653,8.75093,0.320439E-01
2.56714,8.75301,0.121186
2.56775,8.75509,0.200299
2.56836,8.75717,0.145574E-01
2.56897,8.75925,0.936223E-02
2.56958,8.76134,-0.612024E-02
2.57019,8.76342,0.332129E-01
2.57080,8.76550,-0.261957E-01
2.57141,8.76758,-0.136141E-01
2.57202,8.76966,0.133650
2.57263,8.77174,0.530214E-01
2.57324,8.77382,-0.361532E-01
2.57385,8.77590,0.163365
2.57446,8.77798,0.190741E-01
2.57507,8.78006,-0.511310E-01
2.57568,8.78215,-0.682502E-02
2.57629,8.78423,0.150686
2.57690,8.78631,0.473131E-01
2.57751,8.78839,0.227684E-01
2.57812,8.79047,0.648486E-02
2.57874,8.79255,-0.556618E-01
2.57935,8.79463,0.610149E-02
2.57996,8.79671,0.639698E-01
2.58057,8.79879,-0.400135E-01
2.58118,8.80088,0.454261E-01
2.58179,8.80296,0.607158E-01
2.58240,8.80504,-0.636676E-01
2.58301,8.80712,-0.350600E-01
2.58362,8.80920,-0.423293E-01
2.58423,8.81128,0.706709E-01
2.58484,8.81336,0.575334E-01
2.58545,8.81544,0.276480E-01
2.58606,8.81752,0.153159E-01
2.58667,8.81961,0.276476E-01
2.58728,8.82169,0.122589E-01
2.58789,8.82377,-0.121466E-02
2.58850,8.82585,-0.349889E-02
2.58911,8.82793,0.173702
2.58972,8.83001,0.130583E-01
2.59033,8.83209,0.105850E-01
2.59094,8.83417,-0.818545E-01
2.59155,8.83625,0.201813E-01
2.59216,8.83833,0.461653E-01
2.59277,8.84042,0.923099E-01
2.59338,8.84250,-0.554671E-01
2.59399,8.84458,-0.137128E-01
2.59460,8.84666,-0.285419E-01
2.59521,8.84874,0.764468E-01
2.59583,8.85082,-0.319559E-01
2.59644,8.85290,-0.543040E-01
2.59705,8.85498,-0.746631E-01
2.59766,8.85706,-0.565669E-01
2.59827,8.85915,-0.114067
2.59888,8.86123,-0.980421E-02
2.59949,8.86331,-0.327914
2.60010,8.86539,0.185043
2.60071,8.86747,0.489892E-01
2.60132,8.86955,0.582890E-01
2.60193,8.87163,0.424057E-01
2.60254,8.87371,0.577958E-01
2.60315,8.87579,-0.133429
2.60376,8.87788,0.113535E-01
2.60437,8.87996,0.631722E-01
2.60498,8.88204,-0.183769
2.60559,8.88412,-0.608983E-01
2.60620,8.88620,0.682281E-01
2.60681,8.88828,0.736649E-01
2.60742,8.89036,-0.107108E-01
2.60803,8.89244,-0.627035E-01
2.60864,8.89452,-0.302587E-01
2.60925,8.89661,0.614241E-01
2.60986,8.89869,0.184782
2.61047,8.90077,0.578190E-01
2.61108,8.90285,0.364418E-01
2.61169,8.90493,-0.441357E-01
2.61230,8.90701,0.298935
2.61292,8.90909,0.600163E-01
2.61353,8.91117,0.180437
2.61414,8.91325,-0.490534E-01
2.61475,8.91533,0.142022
2.61536,8.91742,0.165199E-01
2.61597,8.91950,0.835900E-02
2.61658,8.92158,0.205095E-03
2.61719,8.92366,0.128487
2.61780,8.92574,0.285452E-01
2.61841,8.92782,0.144824
2.61902,8.92990,0.758183E-02
2.61963,8.93198,0.212276E-01
2.62024,8.93406,0.998162E-02
2.62085,8.93615,0.751055E-01
2.62146,8.93823,0.169579E-01
2.62207,8.94031,-0.655519E-01
2.62268,8.94239,0.231891E-01
2.62329,8.94447,0.391483E-01
2.62390,8.94655,0.273919E-01
2.62451,8.94863,-0.942442E-02
2.62512,8.95071,0.608609E-01
2.62573,8.95279,0.373755E-01
2.62634,8.95488,0.110881E-01
2.62695,8.95696,-0.253184E-01
2.62756,8.95904,-0.137252E-01
2.62817,8.96112,-0.144587E-01
2.62878,8.96320,0.136235
2.62939,8.96528,-0.532353E-01
2.63000,8.96736,-0.135968
2.63062,8.96944,-0.450620E-01
2.63123,8.97152,-0.200621E-01
2.63184,8.97360,0.919737E-02
2.63245,8.97569,-0.213309E-01
2.63306,8.97777,0.288826E-01
2.63367,8.97985,0.292119
2.63428,8.98193,-0.171837E-02
2.63489,8.98401,0.417391E-01
2.63550,8.98609,0.462250E-01
2.63611,8.98817,0.752628E-01
2.63672,8.99025,0.123226E-01
2.63733,8.99233,0.327834E-02
2.63794,8.99442,-0.112662
2.63855,8.99650,0.910474E-01
2.63916,8.99858,0.835158E-01
2.63977,9.00066,-0.402162E-01
2.64038,9.00274,-0.282315E-01
2.64099,9.00482,0.694267E-01
2.64160,9.00690,-0.471534E-01
2.64221,9.00898,-0.372047E-01
2.64282,9.01106,0.190512E-01
2.64343,9.01315,-0.456850E-01
2.64404,9.01523,-0.489742E-01
2.64465,9.01731,-0.914026E-01
2.64526,9.01939,-0.867655E-01
2.64587,9.02147,-0.400198E-01
2.64648,9.02355,0.314503E-02
2.64709,9.02563,-0.630040E-01
2.64771,9.02771,0.125535E-01
2.64832,9.02979,0.951829E-01
2.64893,9.03188,0.438072E-01
2.64954,9.03396,0.746815E-02
2.65015,9.03604,-0.194649E-01
2.65076,9.03812,-0.402547E-01
2.65137,9.04020,-0.117337
2.65198,9.04228,-0.324669E-01
2.65259,9.04436,0.338795E-01
2.65320,9.04644,-0.163069E-01
2.65381,9.04852,-0.336814E-01
2.65442,9.05060,0.901833E-02
2.65503,9.05269,0.425666E-01
2.65564,9.05477,0.669120E-02
2.65625,9.05685,0.301241E-01
2.65686,9.05893,-0.213317
2.65747,9.06101,0.128977
2.65808,9.06309,-0.202503E-01
2.65869,9.06517,0.363195E-01
2.65930,9.06725,0.342571E-02
2.65991,9.06933,-0.575427E-01
2.66052,9.07142,0.364010E-02
2.66113,9.07350,-0.894324E-01
2.66174,9.07558,0.588171E-01
2.66235,9.07766,-0.319686E-01
2.66296,9.07974,-0.854807E-02
2.66357,9.08182,0.961119E-02
2.66418,9.08390,-0.124132E-01
2.66479,9.08598,0.477010E-01
2.66541,9.08806,0.153893
2.66602,9.09015,0.182728
2.66663,9.09223,0.160934
2.66724,9.09431,0.996736E-01
2.66785,9.09639,0.161512
2.66846,9.09847,0.719155E-01
2.66907,9.10055,-0.477447E-01
2.66968,9.10263,-0.521366E-02
2.67029,9.10471,0.692959E-01
2.67090,9.10679,0.115707
2.67151,9.10887,-0.259234
2.67212,9.11096,0.371766E-01
2.67273,9.11304,-0.105449
2.67334,9.11512,0.337622E-01
2.67395,9.11720,-0.287584E-01
2.67456,9.11928,-0.169514E-01
2.67517,9.12136,-0.398799E-01
2.67578,9.12344,-0.739332E-02
2.67639,9.12552,-0.116716
2.67700,9.12760,0.501072E-01
2.67761,9.12969,0.891180E-01
2.67822,9.13177,0.152122
2.67883,9.13385,-0.316384E-01
2.67944,9.13593,0.161630
2.68005,9.13801,-0.478459E-02
2.68066,9.14009,-0.408313E-01
2.68127,9.14217,0.595536E-01
2.68188,9.14425,-0.289797E-01
2.68250,9.14633,-0.691938E-02
2.68311,9.14842,0.205642E-01
2.68372,9.15050,0.388209E-01
2.68433,9.15258,-0.650578E-01
2.68494,9.15466,0.483945E-02
2.68555,9.15674,0.543777E-01
2.68616,9.15882,0.349833E-01
2.68677,9.16090,0.888078E-01
2.68738,9.16298,0.936834E-02
2.68799,9.16506,-0.370232E-01
2.68860,9.16715,-0.302662E-01
2.68921,9.16923,0.147768
2.68982,9.17131,0.731373E-01
2.69043,9.17339,-0.108066E-01
2.69104,9.17547,-0.115773
2.69165,9.17755,0.813888E-01
2.69226,9.17963,-0.262045
2.69287,9.18171,-0.366276E-01
2.69348,9.18379,0.831080E-01
2.69409,9.18587,0.634364E-01
2.69470,9.18796,0.148007E-01
2.69531,9.19004,0.244441E-01
2.69592,9.19212,0.108844
2.69653,9.19420,0.807384E-01
2.69714,9.19628,0.217326
2.69775,9.19836,0.775618E-01
2.69836,9.20044,0.676651E-01
2.69897,9.20252,-0.219144
2.69958,9.20460,-0.780258E-01
2.70020,9.20669,0.174614E-01
2.70081,9.20877,-0.202041E-01
2.70142,9.21085,0.142261
2.70203,9.21293,0.376154E-01
2.70264,9.21501,0.911682E-01
2.70325,9.21709,0.807247E-01
2.70386,9.21917,-0.392647E-01
2.70447,9.22125,-0.338697E-01
2.70508,9.22333,0.131258
2.70569,9.22542,-0.486891E-01
2.70630,9.22750,0.229023E-02
2.70691,9.22958,0.154161
2.70752,9.23166,0.315755E-01
2.70813,9.23374,-0.105610
2.70874,9.23582,-0.195329E-01
2.70935,9.23790,-0.746992E-01
2.70996,9.23998,-0.927868E-01
2.71057,9.24206,-0.130549E-01
2.71118,9.24415,0.131948
2.71179,9.24623,0.404172E-01
2.71240,9.24831,0.256013
2.71301,9.25039,-0.880051E-01
2.71362,9.25247,0.427280E-01
2.71423,9.25455,-0.233246E-01
2.71484,9.25663,-0.199386E-01
2.71545,9.25871,0.231417E-02
2.71606,9.26079,-0.336812E-01
2.71667,9.26287,-0.623296E-02
2.71729,9.26496,-0.159632
2.71790,9.26704,0.174436E-02
2.71851,9.26912,-0.924346E-01
2.71912,9.27120,0.960995E-01
2.71973,9.27328,-0.334224E-01
2.72034,9.27536,-0.658811E-01
2.72095,9.27744,0.698189E-01
2.72156,9.27952,0.295897E-01
2.72217,9.28160,-0.100742
2.72278,9.28369,-0.353531E-02
2.72339,9.28577,0.313467E-01
2.72400,9.28785,0.820007E-01
2.72461,9.28993,-0.165827
2.72522,9.29201,0.294228E-01
2.72583,9.29409,0.576185E-02
2.72644,9.29617,-0.453016E-01
2.72705,9.29825,0.680428E-01
2.72766,9.30033,-0.265545E-01
2.72827,9.30242,0.751245E-01
2.72888,9.30450,-0.111879E-01
2.72949,9.30658,0.595090E-02
2.73010,9.30866,0.700136E-01
2.73071,9.31074,-0.863954E-02
2.73132,9.31282,-0.425164E-02
2.73193,9.31490,0.695689E-01
2.73254,9.31698,-0.633900E-02
2.73315,9.31906,0.363364E-01
2.73376,9.32114,-0.117698
2.73438,9.32323,0.237943
2.73499,9.32531,-0.221196E-01
2.73560,9.32739,-0.100911
2.73621,9.32947,-0.350497E-01
2.73682,9.33155,-0.113551
2.73743,9.33363,0.180769
2.73804,9.33571,-0.370343E-01
2.73865,9.33779,0.636032E-01
2.73926,9.33987,-0.118393
2.73987,9.34196,0.474605E-01
2.74048,9.34404,-0.886411E-01
2.74109,9.34612,-0.816431E-02
2.74170,9.34820,0.995859E-02
2.74231,9.35028,-0.536151E-01
2.74292,9.35236,0.151264E-01
2.74353,9.35444,-0.850459E-01
2.74414,9.35652,-0.759175E-01
2.74475,9.35860,0.316785E-01
2.74536,9.36069,0.139190
2.74597,9.36277,0.355650
2.74658,9.36485,0.123285
2.74719,9.36693,-0.673674E-03
2.74780,9.36901,0.173732E-01
2.74841,9.37109,0.974730E-02
2.74902,9.37317,-0.251275E-03
2.74963,9.37525,-0.439808E-01
2.75024,9.37733,0.649068E-02
2.75085,9.37942,-0.191890E-03
2.75146,9.38150,0.832578E-01
2.75208,9.38358,0.423664E-02
2.75269,9.38566,-0.805372E-01
2.75330,9.38774,-0.651539E-01
2.75391,9.38982,0.139356
2.75452,9.39190,-0.425803E-01
2.75513,9.39398,0.436106E-01
2.75574,9.39606,0.193729E-02
2.75635,9.39814,-0.646818E-01
2.75696,9.40023,0.184626
2.75757,9.40231,-0.254852E-02
2.75818,9.40439,0.509698E-01
2.75879,9.40647,0.272920E-01
2.75940,9.40855,0.313142
2.76001,9.41063,-0.393206E-01
2.76062,9.41271,0.125971
2.76123,9.41479,-0.425658E-01
2.76184,9.41687,-0.317687E-01
2.76245,9.41896,0.939995E-01
2.76306,9.42104,0.126065
2.76367,9.42312,-0.470040E-02
2.76428,9.42520,-0.111259E-01
2.76489,9.42728,-0.593107E-01
2.76550,9.42936,-0.164235
2.76611,9.43144,0.499271E-01
2.76672,9.43352,-0.199074E-01
2.76733,9.43560,-0.113385E-01
2.76794,9.43769,-0.636553E-01
2.76855,9.43977,0.239114E-01
2.76917,9.44185,-0.691327E-02
2.76978,9.44393,-0.119715
2.77039,9.44601,0.232142E-01
2.77100,9.44809,0.593362E-01
2.77161,9.45017,0.271864E-01
2.77222,9.45225,-0.464695E-01
2.77283,9.45433,0.988694E-03
2.77344,9.45641,-0.377538E-01
2.77405,9.45850,-0.401686E-02
2.77466,9.46058,-0.174967E-01
2.77527,9.46266,-0.146962
2.77588,9.46474,0.155992
2.77649,9.46682,0.735304E-01
2.77710,9.46890,0.367191E-01
2.77771,9.47098,0.133283
2.77832,9.47306,0.120696
2.77893,9.47514,0.253864E-01
2.77954,9.47723,-0.993120E-02
2.78015,9.47931,0.833390E-03
2.78076,9.48139,0.324771
2.78137,9.48347,-0.111019
2.78198,9.48555,0.130581
2.78259,9.48763,0.109895E-01
2.78320,9.48971,-0.150628E-01
2.78381,9.49179,-0.114346E-01
2.78442,9.49387,-0.196692E-02
2.78503,9.49596,-0.641399E-02
2.78564,9.49804,0.425994E-01
2.78625,9.50012,0.416959E-02
2.78687,9.50220,0.260778E-01
2.78748,9.50428,-0.169827E-01
2.78809,9.50636,0.683193E-01
2.78870,9.50844,0.147737
2.78931,9.51052,-0.933663E-01
2.78992,9.51260,-0.378884E-01
2.79053,9.51469,-0.643965E-01
2.79114,9.51677,0.804910E-01
2.79175,9.51885,-0.537869E-01
2.79236,9.52093,0.110555
2.79297,9.52301,0.677398E-01
2.79358,9.52509,-0.994153E-01
2.79419,9.52717,0.101957
2.79480,9.52925,0.130539E-01
2.79541,9.53133,0.229430E-01
2.79602,9.53341,0.501652E-01
2.79663,9.53550,-0.919652E-01
2.79724,9.53758,0.630663E-01
2.79785,9.53966,-0.148279
2.79846,9.54174,0.268551
2.79907,9.54382,0.118105E-01
2.79968,9.54590,-0.399926E-01
2.80029,9.54798,-0.343953E-02
2.80090,9.55006,0.106639E-01
2.80151,9.55214,-0.667202E-02
2.80212,9.55423,-0.814106E-01
2.80273,9.55631,0.105762
2.80334,9.55839,-0.686112E-02
2.80396,9.56047,-0.889156E-01
2.80457,9.56255,-0.143872E-01
2.80518,9.56463,-0.266183E-01
2.80579,9.56671,0.975289E-01
2.80640,9.56879,-0.244511E-01
2.80701,9.57087,-0.118866
2.80762,9.57296,-0.324823E-01
2.80823,9.57504,0.896615E-02
2.80884,9.57712,-0.967098E-01
2.80945,9.57920,0.447678E-01
2.81006,9.58128,0.174274E-01
2.81067,9.58336,-0.704583E-01
2.81128,9.58544,-0.102571
2.81189,9.58752,-0.508985E-01
2.81250,9.58960,0.106292
2.81311,9.59168,-0.859339E-02
2.81372,9.59377,0.359569E-01
2.81433,9.59585,-0.248085E-01
2.81494,9.59793,-0.175936E-01
2.81555,9.60001,-0.501732E-01
2.81616,9.60209,0.977116E-04
2.81677,9.60417,0.300496
2.81738,9.60625,-0.493063E-01
2.81799,9.60833,-0.703347E-01
2.81860,9.61041,0.274982
2.81921,9.61250,-0.937472E-01
2.81982,9.61458,-0.280129E-01
2.82043,9.61666,-0.276566E-01
2.82104,9.61874,-0.744246E-01
2.82166,9.62082,-0.340044E-01
2.82227,9.62290,-0.198275
2.82288,9.62498,-0.214490E-01
2.82349,9.62706,-0.212481E-01
2.82410,9.62914,-0.571975E-01
2.82471,9.63123,0.277736E-01
2.82532,9.63331,0.134137
2.82593,9.63539,-0.402498E-01
2.82654,9.63747,-0.103323
2.82715,9.63955,-0.834463E-01
2.82776,9.64163,0.655436E-01
2.82837,9.64371,0.776555E-01
2.82898,9.64579,-0.206627E-01
2.82959,9.64787,-0.227634E-01
2.83020,9.64996,-0.641335E-01
2.83081,9.65204,0.197040E-01
2.83142,9.65412,0.314085E-01
2.83203,9.65620,0.101167E-01
2.83264,9.65828,0.229612
2.83325,9.66036,0.933400E-01
2.83386,9.66244,0.106668
2.83447,9.66452,-0.560719E-01
2.83508,9.66660,-0.124769
2.83569,9.66868,-0.404436E-03
2.83630,9.67077,0.191172E-01
2.83691,9.67285,-0.288600E-01
2.83752,9.67493,0.144875
2.83813,9.67701,0.396296
2.83875,9.67909,-0.112825
2.83936,9.68117,0.178600
2.83997,9.68325,0.343292E-01
2.84058,9.68533,-0.325282
2.84119,9.68741,0.553819E-01
2.84180,9.68950,-0.634992E-01
2.84241,9.69158,0.242862E-01
2.84302,9.69366,0.915576E-02
2.84363,9.69574,-0.146876
2.84424,9.69782,-0.158056E-01
2.84485,9.69990,0.341987E-01
2.84546,9.70198,-0.532584E-02
2.84607,9.70406,-0.716591E-01
2.84668,9.70614,-0.396784E-01
2.84729,9.70823,-0.260232E-01
2.84790,9.71031,0.824757E-02
2.84851,9.71239,-0.692333E-01
2.84912,9.71447,0.105401
2.84973,9.71655,0.149500
2.85034,9.71863,0.269566E-01
2.85095,9.72071,-0.228212E-01
2.85156,9.72279,0.175541
2.85217,9.72487,-0.459683E-01
2.85278,9.72695,0.175049E-01
2.85339,9.72904,-0.128720
2.85400,9.73112,0.769934E-01
2.85461,9.73320,-0.234167E-01
2.85522,9.73528,0.114760E-01
2.85583,9.73736,0.338804E-02
2.85645,9.73944,0.323570E-01
2.85706,9.74152,-0.649859E-01
2.85767,9.74360,-0.150986
2.85828,9.74568,0.108155
2.85889,9.74777,0.135877E-01
2.85950,9.74985,0.934096E-02
2.86011,9.75193,-0.130990
