Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14380,4.48661,-0.757865E-01
1.14441,4.48900,0.131455
1.14502,4.49140,-0.320314E-01
1.14563,4.49379,-0.757866E-01
1.14624,4.49619,0.223152
1.14685,4.49858,0.118553
1.14746,4.50097,0.109611
1.14807,4.50337,-0.303937
1.14868,4.50576,-0.174464E-01
1.14929,4.50816,0.669185E-01
1.14990,4.51055,0.391867
1.15051,4.51295,-0.770652E-01
1.15112,4.51534,0.261275
1.15173,4.51773,-0.897161E-01
1.15234,4.52013,-0.119099
1.15295,4.52252,0.298439E-02
1.15356,4.52492,0.140919
1.15417,4.52731,0.335292
1.15479,4.52970,-0.482771E-01
1.15540,4.53210,0.132083E-01
1.15601,4.53449,-0.127724
1.15662,4.53689,0.555941E-01
1.15723,4.53928,-0.670300E-02
1.15784,4.54168,0.388515E-01
1.15845,4.54407,0.452081E-01
1.15906,4.54646,0.589696E-01
1.15967,4.54886,0.243560E-01
1.16028,4.55125,0.799715E-01
1.16089,4.55365,-0.498489E-01
1.16150,4.55604,-0.405040E-01
1.16211,4.55843,-0.382065E-02
1.16272,4.56083,-0.532276E-01
1.16333,4.56322,-0.195908
1.16394,4.56562,0.551548E-01
1.16455,4.56801,-0.150948E-02
1.16516,4.57040,0.175813
1.16577,4.57280,-0.915029E-02
1.16638,4.57519,0.191223
1.16699,4.57759,0.924308E-01
1.16760,4.57998,0.232028E-01
1.16821,4.58238,0.242298
1.16882,4.58477,0.114226E-01
1.16943,4.58716,0.217679
1.17004,4.58956,0.162288E-01
1.17065,4.59195,-0.469474
1.17126,4.59435,-0.419490E-02
1.17188,4.59674,-0.201675
1.17249,4.59913,0.203346
1.17310,4.60153,0.109620
1.17371,4.60392,-0.305726E-01
1.17432,4.60632,0.616923E-02
1.17493,4.60871,-0.197146
1.17554,4.61110,0.280579E-01
1.17615,4.61350,-0.798080E-01
1.17676,4.61589,0.833971E-01
1.17737,4.61829,-0.203699E-01
1.17798,4.62068,0.158632
1.17859,4.62308,-0.153632
1.17920,4.62547,0.424617E-01
1.17981,4.62786,0.102492
1.18042,4.63026,0.115633
1.18103,4.63265,-0.191969
1.18164,4.63505,-0.549675E-01
1.18225,4.63744,0.103817
1.18286,4.63983,-0.441361E-01
1.18347,4.64223,0.844369E-01
1.18408,4.64462,0.150391
1.18469,4.64702,0.878768E-01
1.18530,4.64941,-0.134414
1.18591,4.65181,-0.943710E-01
1.18652,4.65420,-0.106644E-02
1.18713,4.65659,-0.121026
1.18774,4.65899,0.197716E-01
1.18835,4.66138,0.191601E-01
1.18896,4.66378,-0.112208E-01
1.18958,4.66617,0.292498
1.19019,4.66856,0.592941E-01
1.19080,4.67096,-0.889377E-01
1.19141,4.67335,-0.558134E-01
1.19202,4.67575,0.603769E-02
1.19263,4.67814,0.107450E-02
1.19324,4.68053,-0.137643
1.19385,4.68293,0.719615E-01
1.19446,4.68532,0.181286
1.19507,4.68772,-0.365503E-01
1.19568,4.69011,0.864141E-01
1.19629,4.69251,-0.289393E-01
1.19690,4.69490,-0.119250
1.19751,4.69729,0.434468E-01
1.19812,4.69969,-0.121105E-01
1.19873,4.70208,0.208866
1.19934,4.70448,-0.784652E-02
1.19995,4.70687,-0.479657E-01
1.20056,4.70926,0.749511E-01
1.20117,4.71166,0.117944
1.20178,4.71405,0.216606
1.20239,4.71645,-0.113711E-01
1.20300,4.71884,-0.349733E-01
1.20361,4.72124,0.597186E-01
1.20422,4.72363,0.377114
1.20483,4.72602,-0.567611E-01
1.20544,4.72842,0.499741E-01
1.20605,4.73081,-0.240930
1.20667,4.73321,0.674682E-01
1.20728,4.73560,0.139495
1.20789,4.73799,-0.140574
1.20850,4.74039,-0.542395E-01
1.20911,4.74278,-0.113542
1.20972,4.74518,0.153640E-02
1.21033,4.74757,0.369224E-01
1.21094,4.74996,-0.731070E-01
1.21155,4.75236,-0.323915E-01
1.21216,4.75475,-0.147668
1.21277,4.75715,-0.122131
1.21338,4.75954,-0.599436E-01
1.21399,4.76194,-0.238414E-01
1.21460,4.76433,-0.147460
1.21521,4.76672,0.134445
1.21582,4.76912,-0.998170E-01
1.21643,4.77151,0.121175
1.21704,4.77391,-0.171125
1.21765,4.77630,0.770301E-01
1.21826,4.77869,-0.189202
1.21887,4.78109,-0.120873
1.21948,4.78348,-0.130806
1.22009,4.78588,0.113486
1.22070,4.78827,0.550593E-02
1.22131,4.79067,0.951147E-02
1.22192,4.79306,0.294202E-01
1.22253,4.79545,0.220973
1.22314,4.79785,-0.521385E-02
1.22375,4.80024,0.153321E-01
1.22437,4.80264,-0.248690E-01
1.22498,4.80503,0.128226
1.22559,4.80742,0.150590
1.22620,4.80982,-0.257069E-01
1.22681,4.81221,-0.551163E-01
1.22742,4.81461,0.398705
1.22803,4.81700,-0.161005
1.22864,4.81939,0.984718E-02
1.22925,4.82179,-0.259884
1.22986,4.82418,-0.710217E-01
1.23047,4.82658,-0.302867E-01
1.23108,4.82897,0.439301
1.23169,4.83137,0.430293
1.23230,4.83376,-0.276868
1.23291,4.83615,0.579324E-01
1.23352,4.83855,-0.720669E-02
1.23413,4.84094,0.130058
1.23474,4.84334,-0.312186
1.23535,4.84573,0.676279
1.23596,4.84812,-0.588398E-01
1.23657,4.85052,0.293584E-01
1.23718,4.85291,0.163406
1.23779,4.85531,0.351356
1.23840,4.85770,0.135341E-01
1.23901,4.86010,-0.225772E-01
1.23962,4.86249,0.426532E-01
1.24023,4.86488,-0.555298E-03
1.24084,4.86728,-0.190081E-01
1.24146,4.86967,-0.321147E-01
1.24207,4.87207,0.216328
1.24268,4.87446,-0.866900E-01
1.24329,4.87685,0.553984E-01
1.24390,4.87925,-0.565269E-01
1.24451,4.88164,0.132222
1.24512,4.88404,0.231993
1.24573,4.88643,-0.198200
1.24634,4.88882,0.173592E-02
1.24695,4.89122,0.185853
1.24756,4.89361,-0.203167
1.24817,4.89601,-0.237239
1.24878,4.89840,-0.152215
1.24939,4.90080,0.820275E-01
1.25000,4.90319,0.317206E-01
1.25061,4.90558,-0.237527
1.25122,4.90798,0.112212E-01
1.25183,4.91037,-0.160713
1.25244,4.91277,0.122402
1.25305,4.91516,0.503628
1.25366,4.91755,-0.468450E-01
1.25427,4.91995,0.912447E-01
1.25488,4.92234,0.950437E-01
1.25549,4.92474,-0.716104E-01
1.25610,4.92713,0.281963E-02
1.25671,4.92952,0.467273E-01
1.25732,4.93192,0.229457E-01
1.25793,4.93431,0.306174E-01
1.25854,4.93671,0.232335
1.25916,4.93910,0.149793
1.25977,4.94150,-0.141786
1.26038,4.94389,0.201985E-01
1.26099,4.94628,0.737153E-02
1.26160,4.94868,-0.346293E-01
1.26221,4.95107,0.621402E-01
1.26282,4.95347,-0.267826E-01
1.26343,4.95586,-0.102239E-03
1.26404,4.95825,0.102013
1.26465,4.96065,-0.112710
1.26526,4.96304,0.479309E-01
1.26587,4.96544,-0.205675E-01
1.26648,4.96783,0.100247E-01
1.26709,4.97023,0.969670E-01
1.26770,4.97262,-0.239944E-01
1.26831,4.97501,-0.539296E-01
1.26892,4.97741,0.166343
1.26953,4.97980,-0.467761E-01
1.27014,4.98220,-0.287440E-01
1.27075,4.98459,-0.105574
1.27136,4.98698,-0.277718E-01
1.27197,4.98938,0.800880E-01
1.27258,4.99177,0.636880E-01
1.27319,4.99417,-0.655550E-01
1.27380,4.99656,0.112448
1.27441,4.99895,0.129032
1.27502,5.00135,-0.407925E-02
1.27563,5.00374,-0.119701
1.27625,5.00614,0.171689
1.27686,5.00853,-0.772211E-02
1.27747,5.01093,0.242604
1.27808,5.01332,-0.127980E-01
1.27869,5.01571,0.192909
1.27930,5.01811,0.361992
1.27991,5.02050,0.295836E-01
1.28052,5.02290,0.206037
1.28113,5.02529,0.648816E-01
1.28174,5.02768,0.100685
1.28235,5.03008,-0.615383E-01
1.28296,5.03247,0.339865
1.28357,5.03487,0.461710E-01
1.28418,5.03726,-0.629128E-01
1.28479,5.03966,0.288352E-02
1.28540,5.04205,-0.178635E-01
1.28601,5.04444,-0.194103
1.28662,5.04684,0.765596E-01
1.28723,5.04923,-0.238339
1.28784,5.05163,0.194687E-01
1.28845,5.05402,0.878777E-01
1.28906,5.05641,0.290878
1.28967,5.05881,-0.192692
1.29028,5.06120,-0.172860
1.29089,5.06360,-0.546274E-01
1.29150,5.06599,-0.720195E-01
1.29211,5.06838,0.913557E-01
1.29272,5.07078,0.124896
1.29333,5.07317,0.170804E-01
1.29395,5.07557,0.402067E-01
1.29456,5.07796,0.153479
1.29517,5.08036,0.409286E-01
1.29578,5.08275,-0.909739E-01
1.29639,5.08514,0.136488
1.29700,5.08754,-0.149906
1.29761,5.08993,0.515818E-01
1.29822,5.09233,-0.253160E-01
1.29883,5.09472,-0.307325
1.29944,5.09711,-0.137880
1.30005,5.09951,-0.199647
1.30066,5.10190,0.141829
1.30127,5.10430,0.300430
1.30188,5.10669,0.443912
1.30249,5.10909,0.351490
1.30310,5.11148,0.349691
1.30371,5.11387,0.349090
1.30432,5.11627,-0.265702E-01
1.30493,5.11866,0.126977
1.30554,5.12106,-0.307554E-01
1.30615,5.12345,-0.754567E-01
1.30676,5.12584,-0.205375E-01
1.30737,5.12824,-0.423001E-01
1.30798,5.13063,-0.119323
1.30859,5.13303,0.182456
1.30920,5.13542,-0.169054E-01
1.30981,5.13781,0.247912
1.31042,5.14021,0.100147
1.31104,5.14260,0.121196
1.31165,5.14500,0.300294
1.31226,5.14739,0.426232
1.31287,5.14979,-0.674394E-01
1.31348,5.15218,0.246182E-02
1.31409,5.15457,-0.224847E-01
1.31470,5.15697,-0.287124
1.31531,5.15936,0.232975E-01
1.31592,5.16176,-0.237549E-01
1.31653,5.16415,-0.803963E-01
1.31714,5.16654,0.167049E-01
1.31775,5.16894,0.231949
1.31836,5.17133,-0.415048E-01
1.31897,5.17373,0.926837E-01
1.31958,5.17612,-0.106157E-01
1.32019,5.17852,-0.955109E-01
1.32080,5.18091,0.466770E-01
1.32141,5.18330,0.543832E-01
1.32202,5.18570,-0.152420
1.32263,5.18809,0.873624E-01
1.32324,5.19049,-0.805249E-01
1.32385,5.19288,-0.189678E-01
1.32446,5.19527,0.400574E-01
1.32507,5.19767,-0.495155E-01
1.32568,5.20006,0.153924
1.32629,5.20246,0.390974E-01
1.32690,5.20485,0.121488
1.32751,5.20724,-0.148692E-01
1.32812,5.20964,0.200629
1.32874,5.21203,0.219445E-01
1.32935,5.21443,0.184881E-01
1.32996,5.21682,-0.426940E-01
1.33057,5.21922,0.545329
1.33118,5.22161,-0.354973E-01
1.33179,5.22400,-0.861406E-03
1.33240,5.22640,-0.311710E-01
1.33301,5.22879,0.205193
1.33362,5.23119,0.918346E-01
1.33423,5.23358,0.213465
1.33484,5.23597,0.353757
1.33545,5.23837,0.320716E-01
1.33606,5.24076,-0.468490E-02
1.33667,5.24316,0.516071E-01
1.33728,5.24555,-0.389568E-01
1.33789,5.24794,-0.365274E-01
1.33850,5.25034,-0.138907
1.33911,5.25273,-0.770905E-02
1.33972,5.25513,0.560690E-02
1.34033,5.25752,0.705092E-01
1.34094,5.25992,-0.163371
1.34155,5.26231,-0.119200
1.34216,5.26470,0.317119E-01
1.34277,5.26710,0.726077E-02
1.34338,5.26949,0.166103
1.34399,5.27189,-0.447247E-01
1.34460,5.27428,-0.618872E-01
1.34521,5.27667,-0.947261E-02
1.34583,5.27907,0.126325E-03
1.34644,5.28146,0.466599E-01
1.34705,5.28386,-0.481271E-02
1.34766,5.28625,-0.184098
1.34827,5.28865,0.511475E-01
1.34888,5.29104,0.143276E-01
1.34949,5.29343,0.338847
1.35010,5.29583,0.109301
1.35071,5.29822,0.121112
1.35132,5.30062,-0.228717E-01
1.35193,5.30301,0.250589E-02
1.35254,5.30540,-0.495325E-01
1.35315,5.30780,0.926041E-01
1.35376,5.31019,0.298054E-03
1.35437,5.31259,-0.175820E-01
1.35498,5.31498,-0.932224E-02
1.35559,5.31737,0.160606
1.35620,5.31977,-0.891836E-01
1.35681,5.32216,0.567814E-01
1.35742,5.32456,-0.188717E-01
1.35803,5.32695,0.182989
1.35864,5.32935,-0.126005
1.35925,5.33174,0.657409E-01
1.35986,5.33413,0.234681E-01
1.36047,5.33653,-0.274421E-01
1.36108,5.33892,-0.320495E-01
1.36169,5.34132,-0.176657E-01
1.36230,5.34371,-0.433811E-01
1.36292,5.34610,-0.965154E-01
1.36353,5.34850,0.281180E-01
1.36414,5.35089,0.198380
1.36475,5.35329,-0.192841
1.36536,5.35568,-0.499846E-02
1.36597,5.35808,0.503312E-01
1.36658,5.36047,0.207879
1.36719,5.36286,0.124114
1.36780,5.36526,-0.165238
1.36841,5.36765,0.253854E-01
1.36902,5.37005,-0.993000E-02
1.36963,5.37244,-0.171721
1.37024,5.37483,0.120828E-01
1.37085,5.37723,-0.994316E-02
1.37146,5.37962,0.707265E-01
1.37207,5.38202,-0.908647E-01
1.37268,5.38441,0.384585
1.37329,5.38680,-0.276835E-01
1.37390,5.38920,0.215293
1.37451,5.39159,0.560454
1.37512,5.39399,-0.956527E-02
1.37573,5.39638,-0.758800E-02
1.37634,5.39878,0.216978
1.37695,5.40117,0.169861
1.37756,5.40356,0.126374E-01
1.37817,5.40596,-0.171798E-01
1.37878,5.40835,0.999315E-02
1.37939,5.41075,0.103073
1.38000,5.41314,-0.827228E-01
1.38062,5.41553,-0.476379E-01
1.38123,5.41793,-0.555537E-01
1.38184,5.42032,-0.212447
1.38245,5.42272,0.134077
1.38306,5.42511,0.205346
1.38367,5.42751,-0.343807E-01
1.38428,5.42990,-0.324990E-01
1.38489,5.43229,0.242546E-01
1.38550,5.43469,0.258689
1.38611,5.43708,-0.661584E-01
1.38672,5.43948,0.676458E-02
1.38733,5.44187,0.334089E-01
1.38794,5.44426,-0.178084E-01
1.38855,5.44666,0.838509E-01
1.38916,5.44905,0.545200E-01
1.38977,5.45145,0.382928E-01
1.39038,5.45384,0.178481E-01
1.39099,5.45623,0.602586E-01
1.39160,5.45863,-0.244962
1.39221,5.46102,0.321526
1.39282,5.46342,0.283757
1.39343,5.46581,0.118521
1.39404,5.46821,0.364116
1.39465,5.47060,-0.492611E-01
1.39526,5.47299,0.110783
1.39587,5.47539,0.167823
1.39648,5.47778,0.109120
1.39709,5.48018,0.126218
1.39771,5.48257,-0.130835E-01
1.39832,5.48496,-0.512502E-01
1.39893,5.48736,-0.992760E-02
1.39954,5.48975,-0.908735E-01
1.40015,5.49215,0.193675
1.40076,5.49454,0.336276E-01
1.40137,5.49694,-0.317126E-01
1.40198,5.49933,-0.198056E-01
1.40259,5.50172,-0.161619E-03
1.40320,5.50412,0.496467E-01
1.40381,5.50651,-0.232206
1.40442,5.50891,0.156980
1.40503,5.51130,0.552819
1.40564,5.51369,-0.916142E-02
1.40625,5.51609,-0.552375E-01
1.40686,5.51848,0.315488E-02
1.40747,5.52088,-0.620454E-01
1.40808,5.52327,0.896127E-01
1.40869,5.52566,-0.104122
1.40930,5.52806,-0.756390E-01
1.40991,5.53045,0.301169
1.41052,5.53285,0.102891
1.41113,5.53524,0.662794E-02
1.41174,5.53764,0.168299
1.41235,5.54003,-0.405223E-01
1.41296,5.54242,-0.501123E-01
1.41357,5.54482,-0.151796
1.41418,5.54721,-0.120784
1.41479,5.54961,-0.284309
1.41541,5.55200,0.444570
1.41602,5.55439,0.274111E-01
1.41663,5.55679,-0.896300E-01
1.41724,5.55918,0.705558E-02
1.41785,5.56158,-0.319390E-01
1.41846,5.56397,0.919026E-01
1.41907,5.56637,0.133691
1.41968,5.56876,0.516850E-01
1.42029,5.57115,0.231659
1.42090,5.57355,0.502955E-01
1.42151,5.57594,-0.226663
1.42212,5.57834,0.148024
1.42273,5.58073,0.307481
1.42334,5.58312,-0.821611E-01
1.42395,5.58552,0.362079E-01
1.42456,5.58791,0.134984
1.42517,5.59031,-0.372118E-01
1.42578,5.59270,-0.222960E-01
1.42639,5.59509,-0.356219E-01
1.42700,5.59749,-0.870523E-01
1.42761,5.59988,-0.578009E-01
1.42822,5.60228,0.288268E-01
1.42883,5.60467,0.446198
1.42944,5.60707,-0.539923E-01
1.43005,5.60946,0.471147E-01
1.43066,5.61185,0.535046E-01
1.43127,5.61425,-0.116330
1.43188,5.61664,0.656635E-01
1.43250,5.61904,0.116508
1.43311,5.62143,0.287260E-01
1.43372,5.62382,-0.115204
1.43433,5.62622,0.277038
1.43494,5.62861,-0.690386E-01
1.43555,5.63101,-0.832921E-01
1.43616,5.63340,0.951306E-01
1.43677,5.63579,0.276301E-01
1.43738,5.63819,-0.403779E-01
1.43799,5.64058,-0.860808E-03
1.43860,5.64298,0.172720E-01
1.43921,5.64537,-0.937524E-01
1.43982,5.64777,-0.150463E-02
1.44043,5.65016,0.762076E-01
1.44104,5.65255,0.740590E-01
1.44165,5.65495,-0.900578E-01
1.44226,5.65734,0.132274
1.44287,5.65974,0.465442E-02
1.44348,5.66213,-0.122733E-01
1.44409,5.66452,0.666023E-01
1.44470,5.66692,-0.742864E-01
1.44531,5.66931,0.130162
1.44592,5.67171,0.207510
1.44653,5.67410,-0.330232E-01
1.44714,5.67650,0.890004E-01
1.44775,5.67889,-0.278489
1.44836,5.68128,-0.279663
1.44897,5.68368,-0.323197E-01
1.44958,5.68607,-0.260083E-01
1.45020,5.68847,-0.631138E-01
1.45081,5.69086,0.147182
1.45142,5.69325,0.133910E-01
1.45203,5.69565,-0.104697
1.45264,5.69804,0.103787
1.45325,5.70044,0.568344
1.45386,5.70283,-0.372362E-01
1.45447,5.70522,0.635351E-02
1.45508,5.70762,-0.515889E-01
1.45569,5.71001,-0.679856E-01
1.45630,5.71241,-0.225907E-01
1.45691,5.71480,-0.799136E-01
1.45752,5.71720,-0.251312E-01
1.45813,5.71959,0.277212E-02
1.45874,5.72198,-0.344014E-01
1.45935,5.72438,-0.478969E-01
1.45996,5.72677,0.600072E-01
1.46057,5.72917,0.489775E-01
1.46118,5.73156,0.234416E-01
1.46179,5.73395,-0.833742E-03
1.46240,5.73635,0.154903
1.46301,5.73874,0.180964
1.46362,5.74114,-0.497568E-01
1.46423,5.74353,-0.349129E-01
1.46484,5.74593,0.246838
1.46545,5.74832,0.114663
1.46606,5.75071,-0.553366E-01
1.46667,5.75311,0.343839
1.46729,5.75550,-0.161559E-01
1.46790,5.75790,0.229422
1.46851,5.76029,-0.768550E-01
1.46912,5.76268,0.248381
1.46973,5.76508,0.406863E-01
1.47034,5.76747,0.220348
1.47095,5.76987,-0.493180E-01
1.47156,5.77226,0.205828
1.47217,5.77465,0.258594
1.47278,5.77705,-0.481609E-01
1.47339,5.77944,0.104397E-01
1.47400,5.78184,0.113067
1.47461,5.78423,-0.218853
1.47522,5.78663,-0.178857
1.47583,5.78902,-0.397140E-01
1.47644,5.79141,0.256958
1.47705,5.79381,0.260954E-01
1.47766,5.79620,-0.696621E-01
1.47827,5.79860,-0.132467
1.47888,5.80099,0.112705
1.47949,5.80338,-0.193142E-01
1.48010,5.80578,-0.602116E-01
1.48071,5.80817,-0.561447E-01
1.48132,5.81057,-0.177399E-01
1.48193,5.81296,0.189065E-01
1.48254,5.81536,-0.199546
1.48315,5.81775,-0.657536E-01
1.48376,5.82014,-0.859441E-01
1.48438,5.82254,0.808105E-01
1.48499,5.82493,-0.581520E-02
1.48560,5.82733,-0.733140E-01
1.48621,5.82972,0.605048E-01
1.48682,5.83211,0.495611E-01
1.48743,5.83451,0.376169
1.48804,5.83690,-0.541654E-02
1.48865,5.83930,0.359576
1.48926,5.84169,-0.758799E-01
1.48987,5.84408,0.943767E-01
1.49048,5.84648,0.373447E-01
1.49109,5.84887,0.370324E-01
1.49170,5.85127,0.182301
1.49231,5.85366,-0.651396E-01
1.49292,5.85606,-0.269578E-01
1.49353,5.85845,0.443493E-01
1.49414,5.86084,-0.281835E-01
1.49475,5.86324,-0.518889E-02
1.49536,5.86563,-0.146739
1.49597,5.86803,0.191300
1.49658,5.87042,0.134459
1.49719,5.87281,0.248123
1.49780,5.87521,0.134967
1.49841,5.87760,-0.616454E-01
1.49902,5.88000,0.192956E-01
1.49963,5.88239,0.445857
1.50024,5.88479,0.276051E-01
1.50085,5.88718,0.549120E-01
1.50146,5.88957,0.101125
1.50208,5.89197,-0.589304E-01
1.50269,5.89436,-0.754598E-01
1.50330,5.89676,0.152563E-01
1.50391,5.89915,-0.220597
1.50452,5.90154,0.419138E-02
1.50513,5.90394,0.185038
1.50574,5.90633,0.141681
1.50635,5.90873,0.378371E-01
1.50696,5.91112,-0.225256
1.50757,5.91351,-0.229461E-01
1.50818,5.91591,-0.851559E-01
1.50879,5.91830,0.174672
1.50940,5.92070,-0.200514E-01
1.51001,5.92309,-0.171957
1.51062,5.92549,0.123740
1.51123,5.92788,0.119633
1.51184,5.93027,0.383136
1.51245,5.93267,-0.323066E-01
1.51306,5.93506,-0.660293E-01
1.51367,5.93746,0.446758E-01
1.51428,5.93985,0.634910E-01
1.51489,5.94224,0.115290
1.51550,5.94464,0.326733E-01
1.51611,5.94703,0.182979E-01
1.51672,5.94943,-0.481851E-01
1.51733,5.95182,-0.214913E-02
1.51794,5.95421,0.105403
1.51855,5.95661,0.151062
1.51917,5.95900,-0.892294E-01
1.51978,5.96140,0.872797E-01
1.52039,5.96379,-0.224150
1.52100,5.96619,0.108585E-01
1.52161,5.96858,0.255999
1.52222,5.97097,0.939595E-04
1.52283,5.97337,0.280647E-01
1.52344,5.97576,0.350093
1.52405,5.97816,0.591215E-03
1.52466,5.98055,-0.224844E-01
1.52527,5.98294,-0.453312E-01
1.52588,5.98534,-0.561249E-01
1.52649,5.98773,-0.884941E-02
1.52710,5.99013,0.732180E-02
1.52771,5.99252,0.421576
1.52832,5.99492,0.194220
1.52893,5.99731,-0.109696
1.52954,5.99970,0.267410
1.53015,6.00210,0.501077E-01
1.53076,6.00449,-0.975199E-01
1.53137,6.00689,0.611333
1.53198,6.00928,0.175514E-01
1.53259,6.01167,0.251827
1.53320,6.01407,0.171748
1.53381,6.01646,0.394533E-01
1.53442,6.01886,0.951480E-01
1.53503,6.02125,-0.144891
1.53564,6.02364,0.516669E-01
1.53625,6.02604,0.102906
1.53687,6.02843,-0.291080
1.53748,6.03083,-0.121443
1.53809,6.03322,0.802703E-01
1.53870,6.03562,0.394006
1.53931,6.03801,0.463406E-01
1.53992,6.04040,0.426332E-01
1.54053,6.04280,0.309062E-01
1.54114,6.04519,0.585317E-01
1.54175,6.04759,-0.234234
1.54236,6.04998,-0.800968E-01
1.54297,6.05237,-0.100038
1.54358,6.05477,0.920458E-01
1.54419,6.05716,-0.614888E-01
1.54480,6.05956,-0.175425E-01
1.54541,6.06195,0.202625E-02
1.54602,6.06435,0.222586
1.54663,6.06674,0.909597E-01
1.54724,6.06913,-0.161192E-01
1.54785,6.07153,-0.144894E-01
1.54846,6.07392,0.128664
1.54907,6.07632,0.196509
1.54968,6.07871,0.842227E-01
1.55029,6.08110,0.119016E-01
1.55090,6.08350,0.375123E-01
1.55151,6.08589,0.453062E-01
1.55212,6.08829,0.573514
1.55273,6.09068,0.146401
1.55334,6.09307,0.905992E-01
1.55396,6.09547,0.664275E-01
1.55457,6.09786,0.213257E-01
1.55518,6.10026,-0.137934E-01
1.55579,6.10265,-0.389907E-01
1.55640,6.10505,0.502616E-01
1.55701,6.10744,0.133698
1.55762,6.10983,0.105276E-01
1.55823,6.11223,-0.628980E-01
1.55884,6.11462,-0.595363E-01
1.55945,6.11702,0.109357
1.56006,6.11941,0.164459E-01
1.56067,6.12180,0.141866
1.56128,6.12420,0.349008E-01
1.56189,6.12659,-0.299321
1.56250,6.12899,0.122233
1.56311,6.13138,-0.149800
1.56372,6.13378,-0.188810
1.56433,6.13617,0.828255E-01
1.56494,6.13856,-0.885454E-01
1.56555,6.14096,0.170729E-01
1.56616,6.14335,0.134225
1.56677,6.14575,0.586476E-01
1.56738,6.14814,0.809772E-01
1.56799,6.15053,-0.114612E-01
1.56860,6.15293,0.297391
1.56921,6.15532,-0.203228
1.56982,6.15772,-0.546440E-01
1.57043,6.16011,-0.194477E-01
1.57104,6.16250,-0.127732E-01
1.57166,6.16490,-0.296706E-01
1.57227,6.16729,0.978116E-01
1.57288,6.16969,0.112956
1.57349,6.17208,-0.276569E-01
1.57410,6.17448,0.262130
1.57471,6.17687,-0.600903E-03
1.57532,6.17926,-0.263918
1.57593,6.18166,-0.104657
1.57654,6.18405,-0.348664E-01
1.57715,6.18645,-0.262471E-01
1.57776,6.18884,-0.310152
1.57837,6.19123,-0.763446E-01
1.57898,6.19363,-0.190518E-02
1.57959,6.19602,0.463345E-01
1.58020,6.19842,-0.194143E-01
1.58081,6.20081,0.922496E-01
1.58142,6.20321,-0.570207E-01
1.58203,6.20560,-0.724135E-01
1.58264,6.20799,-0.765424E-01
1.58325,6.21039,0.326053
1.58386,6.21278,-0.660635E-01
1.58447,6.21518,0.427515E-01
1.58508,6.21757,0.251685E-01
1.58569,6.21996,0.623493E-01
1.58630,6.22236,0.845090E-01
1.58691,6.22475,-0.208880
1.58752,6.22715,-0.205508E-01
1.58813,6.22954,-0.344646E-01
1.58875,6.23193,-0.920461E-01
1.58936,6.23433,0.252230E-01
1.58997,6.23672,0.311566E-01
1.59058,6.23912,0.703766E-01
1.59119,6.24151,-0.320251E-01
1.59180,6.24391,0.203829
1.59241,6.24630,-0.135877
1.59302,6.24869,0.202334
1.59363,6.25109,-0.121471
1.59424,6.25348,-0.707927E-01
1.59485,6.25588,0.153986
1.59546,6.25827,0.111532
1.59607,6.26066,-0.747584E-02
1.59668,6.26306,-0.666337E-01
1.59729,6.26545,0.361379E-01
1.59790,6.26785,-0.155435
1.59851,6.27024,0.114817
1.59912,6.27263,0.321179E-01
1.59973,6.27503,-0.234362E-01
1.60034,6.27742,0.237256
1.60095,6.27982,-0.462745
1.60156,6.28221,0.129372
1.60217,6.28461,-0.189124
1.60278,6.28700,-0.178227
1.60339,6.28939,0.529276E-01
1.60400,6.29179,-0.126417E-03
1.60461,6.29418,-0.155182
1.60522,6.29658,-0.147331E-01
1.60583,6.29897,0.757218E-01
1.60645,6.30136,-0.135563
1.60706,6.30376,-0.106062E-01
1.60767,6.30615,0.148341E-01
1.60828,6.30855,0.817555E-01
1.60889,6.31094,-0.137059
1.60950,6.31334,0.364999E-01
1.61011,6.31573,0.957053E-01
1.61072,6.31812,0.148979
1.61133,6.32052,0.899321E-01
1.61194,6.32291,-0.467662E-01
1.61255,6.32531,0.166139E-02
1.61316,6.32770,0.146346
1.61377,6.33009,0.568768E-01
1.61438,6.33249,0.116580E-01
1.61499,6.33488,0.940748E-01
1.61560,6.33728,0.210614
1.61621,6.33967,0.301902
1.61682,6.34206,0.279436E-01
1.61743,6.34446,-0.272682E-01
1.61804,6.34685,-0.679955E-01
1.61865,6.34925,0.942447E-01
1.61926,6.35164,0.135152
1.61987,6.35404,0.476758E-01
1.62048,6.35643,0.202397
1.62109,6.35882,0.173056
1.62170,6.36122,0.285375
1.62231,6.36361,-0.667074E-01
1.62292,6.36601,0.957931E-02
1.62354,6.36840,0.188646E-01
1.62415,6.37079,-0.238193E-02
1.62476,6.37319,0.910851E-01
1.62537,6.37558,0.183670E-01
1.62598,6.37798,0.682431E-01
1.62659,6.38037,-0.578666E-01
