Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48657,7.45502,-0.374212E-01
2.48718,7.45685,0.860268E-02
2.48779,7.45868,0.424907E-01
2.48840,7.46051,0.366807E-01
2.48901,7.46234,0.722074E-01
2.48962,7.46417,0.163726
2.49023,7.46600,0.387543E-01
2.49084,7.46783,0.363171E-02
2.49146,7.46966,-0.311037E-02
2.49207,7.47149,-0.150884
2.49268,7.47332,0.182227E-01
2.49329,7.47514,0.130911E-01
2.49390,7.47697,0.695100E-01
2.49451,7.47880,0.172156E-01
2.49512,7.48063,0.990531E-02
2.49573,7.48246,0.444179E-01
2.49634,7.48429,-0.889695E-02
2.49695,7.48612,0.116938
2.49756,7.48795,-0.536570E-01
2.49817,7.48978,0.634557E-02
2.49878,7.49161,-0.119822
2.49939,7.49344,-0.797844E-01
2.50000,7.49527,-0.272263E-01
2.50061,7.49710,0.178798
2.50122,7.49893,0.153787
2.50183,7.50076,0.879032E-01
2.50244,7.50259,-0.309672E-01
2.50305,7.50442,0.221104
2.50366,7.50625,0.578313E-01
2.50427,7.50808,-0.766887E-01
2.50488,7.50991,0.121207
2.50549,7.51174,-0.490430E-01
2.50610,7.51357,0.270922E-01
2.50671,7.51540,0.122159E-01
2.50732,7.51723,0.310341E-01
2.50793,7.51906,-0.109522E-02
2.50854,7.52089,-0.282773E-02
2.50916,7.52272,0.526113E-01
2.50977,7.52455,-0.439516E-02
2.51038,7.52638,0.115050E-01
2.51099,7.52821,0.381462E-01
2.51160,7.53004,0.130285E-01
2.51221,7.53187,-0.212787E-01
2.51282,7.53370,0.853186E-01
2.51343,7.53553,0.343720E-01
2.51404,7.53736,-0.225830E-01
2.51465,7.53919,0.114121
2.51526,7.54102,-0.831828E-01
2.51587,7.54285,-0.287686E-01
2.51648,7.54468,-0.821617E-02
2.51709,7.54651,0.342703E-02
2.51770,7.54834,0.742075E-02
2.51831,7.55017,-0.403166E-02
2.51892,7.55200,0.285543E-01
2.51953,7.55383,-0.162783E-01
2.52014,7.55566,-0.406350E-01
2.52075,7.55749,0.203966E-01
2.52136,7.55932,-0.251629E-01
2.52197,7.56115,-0.291512E-01
2.52258,7.56298,-0.213477E-01
2.52319,7.56481,-0.169859
2.52380,7.56664,0.249836E-01
2.52441,7.56847,0.102395
2.52502,7.57030,0.152557
2.52563,7.57213,-0.663313E-01
2.52625,7.57396,0.945739E-01
2.52686,7.57579,0.153282E-01
2.52747,7.57762,-0.493940E-01
2.52808,7.57945,0.413264E-01
2.52869,7.58128,-0.664852E-01
2.52930,7.58311,-0.197828
2.52991,7.58494,-0.103833
2.53052,7.58677,-0.596204E-01
2.53113,7.58860,-0.417769E-03
2.53174,7.59043,0.166163
2.53235,7.59226,-0.169053E-01
2.53296,7.59409,0.114136
2.53357,7.59592,-0.376301E-01
2.53418,7.59775,0.108446
2.53479,7.59958,0.145792
2.53540,7.60141,-0.735271E-02
2.53601,7.60324,-0.367021E-01
2.53662,7.60507,-0.363524E-01
2.53723,7.60690,0.112966
2.53784,7.60873,0.156834
2.53845,7.61056,0.730895E-01
2.53906,7.61239,0.171145E-01
2.53967,7.61422,-0.476485E-02
2.54028,7.61605,0.959016E-02
2.54089,7.61788,0.355328E-01
2.54150,7.61971,0.308265E-02
2.54211,7.62154,-0.204826E-01
2.54272,7.62337,0.117156
2.54333,7.62520,-0.514091E-01
2.54395,7.62703,-0.394371E-01
2.54456,7.62886,0.131754E-01
2.54517,7.63069,0.905312E-02
2.54578,7.63252,0.196082E-01
2.54639,7.63435,-0.296796E-01
2.54700,7.63618,-0.304173E-02
2.54761,7.63801,0.334802E-01
2.54822,7.63984,-0.190930E-02
2.54883,7.64167,-0.377557E-01
2.54944,7.64350,-0.149234E-01
2.55005,7.64533,-0.128760
2.55066,7.64716,0.582081E-01
2.55127,7.64899,-0.397135E-01
2.55188,7.65082,-0.450322E-01
2.55249,7.65265,0.875283E-01
2.55310,7.65448,0.855633E-01
2.55371,7.65631,-0.200063E-01
2.55432,7.65814,0.964575E-01
2.55493,7.65996,0.149712
2.55554,7.66179,-0.229377E-01
2.55615,7.66362,0.532451E-01
2.55676,7.66545,-0.215133E-03
2.55737,7.66728,0.169029E-01
2.55798,7.66911,-0.203103
2.55859,7.67094,0.127275
2.55920,7.67277,0.348214E-03
2.55981,7.67460,0.108789
2.56042,7.67643,0.275341E-01
2.56104,7.67826,0.207375E-01
2.56165,7.68009,0.261842E-01
2.56226,7.68192,-0.474166E-01
2.56287,7.68375,0.891850E-02
2.56348,7.68558,0.161216
2.56409,7.68741,-0.196460E-01
2.56470,7.68924,-0.172484E-01
2.56531,7.69107,0.216961
2.56592,7.69290,0.841716E-01
2.56653,7.69473,0.901948E-01
2.56714,7.69656,0.300436E-01
2.56775,7.69839,0.885453E-01
2.56836,7.70022,0.480246E-01
2.56897,7.70205,0.113837
2.56958,7.70388,0.269119
2.57019,7.70571,0.548607E-01
2.57080,7.70754,0.594139E-02
2.57141,7.70937,0.103150
2.57202,7.71120,0.580845E-04
2.57263,7.71303,0.165950
2.57324,7.71486,0.131882
2.57385,7.71669,-0.593856E-01
2.57446,7.71852,-0.407495E-01
2.57507,7.72035,-0.531860E-01
2.57568,7.72218,-0.371189E-01
2.57629,7.72401,-0.304501E-02
2.57690,7.72584,-0.100283
2.57751,7.72767,0.627090E-01
2.57812,7.72950,-0.105238
2.57874,7.73133,0.148375E-01
2.57935,7.73316,0.703537E-01
2.57996,7.73499,-0.550753E-02
2.58057,7.73682,0.871708E-02
2.58118,7.73865,-0.272808E-01
2.58179,7.74048,0.382252E-01
2.58240,7.74231,-0.267776E-01
2.58301,7.74414,-0.149069E-01
2.58362,7.74597,-0.170086
2.58423,7.74780,-0.812497E-02
2.58484,7.74963,-0.131395E-01
2.58545,7.75146,-0.357822E-01
2.58606,7.75329,-0.144637
2.58667,7.75512,0.661855E-01
2.58728,7.75695,0.193115E-01
2.58789,7.75878,-0.886956E-01
2.58850,7.76061,0.944690E-01
2.58911,7.76244,-0.368135E-01
2.58972,7.76427,-0.178663E-01
2.59033,7.76610,-0.319431E-01
2.59094,7.76793,-0.114987E-01
2.59155,7.76976,-0.174652E-01
2.59216,7.77159,0.174472E-01
2.59277,7.77342,-0.251856E-01
2.59338,7.77525,0.463103E-01
2.59399,7.77708,0.766463E-02
2.59460,7.77891,0.112814E-01
2.59521,7.78074,-0.601700E-02
2.59583,7.78257,0.723035E-01
2.59644,7.78440,0.301223E-01
2.59705,7.78623,-0.134971
2.59766,7.78806,0.671133E-01
2.59827,7.78989,-0.524687E-01
2.59888,7.79172,0.550590E-01
2.59949,7.79355,-0.289497E-01
2.60010,7.79538,-0.203598
2.60071,7.79721,0.107026E-01
2.60132,7.79904,-0.170702E-02
2.60193,7.80087,0.140205
2.60254,7.80270,-0.125302
2.60315,7.80453,-0.563155E-01
2.60376,7.80636,-0.148015E-01
2.60437,7.80819,0.156517E-01
2.60498,7.81002,0.124154
2.60559,7.81185,-0.123356
2.60620,7.81368,-0.148427
2.60681,7.81551,-0.198743
2.60742,7.81734,0.463449E-01
2.60803,7.81917,0.335498E-01
2.60864,7.82100,-0.756243E-01
2.60925,7.82283,-0.159952
2.60986,7.82466,-0.469879E-01
2.61047,7.82649,-0.147530E-01
2.61108,7.82832,0.976586E-01
2.61169,7.83015,0.713038E-01
2.61230,7.83198,0.570495E-01
2.61292,7.83381,-0.514206E-01
2.61353,7.83564,0.128931E-01
2.61414,7.83747,-0.513707E-01
2.61475,7.83930,0.340460
2.61536,7.84113,0.115157
2.61597,7.84295,-0.197003E-01
2.61658,7.84478,0.682980E-01
2.61719,7.84661,-0.124882E-01
2.61780,7.84844,0.203926
2.61841,7.85027,0.642974E-02
2.61902,7.85210,-0.525187E-01
2.61963,7.85393,-0.271758E-01
2.62024,7.85576,0.726085E-01
2.62085,7.85759,-0.418911E-03
2.62146,7.85942,0.294377E-01
2.62207,7.86125,0.795597E-01
2.62268,7.86308,-0.497284E-01
2.62329,7.86491,0.673573E-02
2.62390,7.86674,0.659256E-02
2.62451,7.86857,0.452405E-01
2.62512,7.87040,0.130466E-01
2.62573,7.87223,0.134487
2.62634,7.87406,0.100758
2.62695,7.87589,0.738556E-01
2.62756,7.87772,0.187506E-01
2.62817,7.87955,0.400128E-01
2.62878,7.88138,-0.111809E-02
2.62939,7.88321,0.861525E-02
2.63000,7.88504,-0.373344E-01
2.63062,7.88687,-0.938454E-02
2.63123,7.88870,0.723054E-01
2.63184,7.89053,-0.539053E-01
2.63245,7.89236,0.664747E-01
2.63306,7.89419,-0.145754
2.63367,7.89602,0.925820E-01
2.63428,7.89785,0.481884E-01
2.63489,7.89968,0.176889E-01
2.63550,7.90151,-0.198361E-01
2.63611,7.90334,-0.458503E-01
2.63672,7.90517,-0.214271E-01
2.63733,7.90700,0.860038E-01
2.63794,7.90883,-0.907664E-01
2.63855,7.91066,-0.437306E-01
2.63916,7.91249,0.100306E-01
2.63977,7.91432,-0.978347E-01
2.64038,7.91615,-0.604815E-01
2.64099,7.91798,-0.196009E-01
2.64160,7.91981,-0.137346E-01
2.64221,7.92164,-0.133043
2.64282,7.92347,0.820465E-01
2.64343,7.92530,0.105156E-01
2.64404,7.92713,-0.853478E-01
2.64465,7.92896,-0.179000E-01
2.64526,7.93079,-0.465497E-01
2.64587,7.93262,-0.328562E-01
2.64648,7.93445,0.132732
2.64709,7.93628,-0.715666E-01
2.64771,7.93811,0.325473E-01
2.64832,7.93994,-0.542344E-02
2.64893,7.94177,-0.361560E-01
2.64954,7.94360,-0.932088E-01
2.65015,7.94543,-0.674726E-02
2.65076,7.94726,0.189268E-02
2.65137,7.94909,-0.163124E-01
2.65198,7.95092,-0.426528E-01
2.65259,7.95275,-0.384510E-01
2.65320,7.95458,-0.612116E-01
2.65381,7.95641,0.537679E-01
2.65442,7.95824,0.732168E-03
2.65503,7.96007,0.365920E-02
2.65564,7.96190,-0.898024E-01
2.65625,7.96373,0.134800
2.65686,7.96556,0.168514
2.65747,7.96739,0.773927E-01
2.65808,7.96922,0.121132
2.65869,7.97105,-0.135024E-01
2.65930,7.97288,0.181573E-01
2.65991,7.97471,-0.275479
2.66052,7.97654,0.199165E-01
2.66113,7.97837,0.356194E-01
2.66174,7.98020,0.904696E-02
2.66235,7.98203,-0.478656E-02
2.66296,7.98386,0.716908E-01
2.66357,7.98569,-0.323862E-01
2.66418,7.98752,0.792371E-01
2.66479,7.98935,0.168901E-01
2.66541,7.99118,0.105991
2.66602,7.99301,0.238275
2.66663,7.99484,0.543167E-01
2.66724,7.99667,0.144587E-01
2.66785,7.99850,0.399140E-01
2.66846,8.00033,0.270490E-01
2.66907,8.00216,0.105850
2.66968,8.00399,-0.255648E-01
2.67029,8.00582,0.979843E-01
2.67090,8.00765,-0.100393
2.67151,8.00948,-0.170305E-01
2.67212,8.01131,-0.451798E-01
2.67273,8.01314,0.150829E-01
2.67334,8.01497,-0.627727E-01
2.67395,8.01680,-0.597037E-01
2.67456,8.01863,0.746009E-01
2.67517,8.02046,0.281428E-01
2.67578,8.02229,-0.572303E-01
2.67639,8.02412,-0.114101E-01
2.67700,8.02595,-0.301075E-01
2.67761,8.02777,0.132951E-01
2.67822,8.02960,0.167381
2.67883,8.03143,0.836857E-01
2.67944,8.03326,0.485315E-02
2.68005,8.03509,0.328598E-01
2.68066,8.03692,0.922214E-01
2.68127,8.03875,-0.309494E-01
2.68188,8.04058,0.441986E-01
2.68250,8.04241,0.310728E-02
2.68311,8.04424,0.693678E-01
2.68372,8.04607,0.477850E-01
2.68433,8.04790,-0.331462E-01
2.68494,8.04973,0.989938E-01
2.68555,8.05156,-0.282342E-01
2.68616,8.05339,-0.699493E-01
2.68677,8.05522,-0.154640E-01
2.68738,8.05705,0.543989E-01
2.68799,8.05888,0.193660E-01
2.68860,8.06071,-0.317849E-01
2.68921,8.06254,0.208796E-01
2.68982,8.06437,0.147095
2.69043,8.06620,-0.657894E-02
2.69104,8.06803,-0.140746E-01
2.69165,8.06986,0.245076E-01
2.69226,8.07169,0.651308E-02
2.69287,8.07352,-0.283756E-01
2.69348,8.07535,0.241668E-01
2.69409,8.07718,0.229422E-01
2.69470,8.07901,0.552305E-01
2.69531,8.08084,-0.778077E-03
2.69592,8.08267,-0.551061E-02
2.69653,8.08450,0.738976E-02
2.69714,8.08633,0.162775
2.69775,8.08816,0.455306E-01
2.69836,8.08999,-0.153955E-01
2.69897,8.09182,0.484849E-01
2.69958,8.09365,-0.426350E-01
2.70020,8.09548,0.817366E-01
2.70081,8.09731,-0.212623
2.70142,8.09914,-0.300675E-01
2.70203,8.10097,0.113317
2.70264,8.10280,0.136172
2.70325,8.10463,0.697279E-01
2.70386,8.10646,-0.166754
2.70447,8.10829,0.108113E-01
2.70508,8.11012,0.920394E-01
2.70569,8.11195,-0.121298
2.70630,8.11378,0.157067
2.70691,8.11561,0.715532E-01
2.70752,8.11744,-0.606040E-01
2.70813,8.11927,0.285581E-01
2.70874,8.12110,-0.346540E-01
2.70935,8.12293,0.794354E-01
2.70996,8.12476,0.400028E-01
2.71057,8.12659,-0.368943E-01
2.71118,8.12842,-0.192369
2.71179,8.13025,0.258980
2.71240,8.13208,-0.104251
2.71301,8.13391,0.276478E-02
2.71362,8.13574,0.292244
2.71423,8.13757,-0.129059E-01
2.71484,8.13940,0.527491E-01
2.71545,8.14123,-0.530285E-02
2.71606,8.14306,0.720874E-01
2.71667,8.14489,0.176115
2.71729,8.14672,0.551911E-02
2.71790,8.14855,0.362782
2.71851,8.15038,0.716196E-01
2.71912,8.15221,0.805123E-01
2.71973,8.15404,0.148121E-01
2.72034,8.15587,-0.909163E-02
2.72095,8.15770,0.889883E-01
2.72156,8.15953,-0.684988E-01
2.72217,8.16136,-0.673141E-01
2.72278,8.16319,-0.592040E-01
2.72339,8.16502,-0.391607E-01
2.72400,8.16685,0.340974E-01
2.72461,8.16868,-0.283298E-02
2.72522,8.17051,0.433924E-01
2.72583,8.17234,-0.747928E-01
2.72644,8.17417,-0.115143E-02
2.72705,8.17600,0.581602E-02
2.72766,8.17783,0.291902E-01
2.72827,8.17966,0.248250E-01
2.72888,8.18149,-0.585288E-01
2.72949,8.18332,0.125787
2.73010,8.18515,0.422323E-01
2.73071,8.18698,0.931782E-01
2.73132,8.18881,0.104568E-01
2.73193,8.19064,-0.255871E-01
2.73254,8.19247,0.547863E-01
2.73315,8.19430,0.135383
2.73376,8.19613,0.116012
2.73438,8.19796,-0.363842E-02
2.73499,8.19979,0.550341E-01
2.73560,8.20162,0.312937E-01
2.73621,8.20345,0.786006E-01
2.73682,8.20528,0.369688
2.73743,8.20711,0.142162
2.73804,8.20894,-0.150702
2.73865,8.21077,0.206117
2.73926,8.21259,0.500111E-01
2.73987,8.21442,0.741229E-01
2.74048,8.21625,-0.122883
2.74109,8.21808,0.854014E-01
2.74170,8.21991,0.172738E-01
2.74231,8.22174,0.250455E-01
2.74292,8.22357,-0.241199E-01
2.74353,8.22540,-0.609082E-01
2.74414,8.22723,-0.221597E-01
2.74475,8.22906,0.146672
2.74536,8.23089,0.246609E-01
2.74597,8.23272,0.200877
2.74658,8.23455,0.167512E-01
2.74719,8.23638,-0.546896E-01
2.74780,8.23821,-0.305377E-01
2.74841,8.24004,0.261471E-01
2.74902,8.24187,-0.138730E-02
2.74963,8.24370,0.116207
2.75024,8.24553,-0.185991E-01
2.75085,8.24736,0.224001
2.75146,8.24919,-0.155863
2.75208,8.25102,0.494004E-03
2.75269,8.25285,-0.204805E-01
2.75330,8.25468,-0.360758E-02
2.75391,8.25651,-0.509285E-01
2.75452,8.25834,0.129177
2.75513,8.26017,-0.776021E-02
2.75574,8.26200,-0.546056E-01
2.75635,8.26383,0.194075E-01
2.75696,8.26566,-0.946420E-01
2.75757,8.26749,0.250354
2.75818,8.26932,-0.387065E-02
2.75879,8.27115,-0.290773E-01
2.75940,8.27298,0.659841E-01
2.76001,8.27481,0.629121E-01
2.76062,8.27664,0.472443E-01
2.76123,8.27847,0.869764E-02
2.76184,8.28030,-0.481212E-01
2.76245,8.28213,-0.265421E-01
2.76306,8.28396,0.300135E-01
2.76367,8.28579,0.176204E-01
2.76428,8.28762,0.218582E-01
2.76489,8.28945,0.372313E-02
2.76550,8.29128,0.797465E-01
2.76611,8.29311,0.314292E-01
2.76672,8.29494,-0.571076E-03
2.76733,8.29677,-0.185927
2.76794,8.29860,-0.116899
2.76855,8.30043,0.427156E-01
2.76917,8.30226,-0.511719E-01
2.76978,8.30409,0.118510
2.77039,8.30592,-0.513203E-01
2.77100,8.30775,-0.769179E-01
2.77161,8.30958,0.950187E-01
2.77222,8.31141,-0.333204E-01
2.77283,8.31324,0.126597
2.77344,8.31507,-0.384059E-01
2.77405,8.31690,0.277189E-01
2.77466,8.31873,0.193882E-01
2.77527,8.32056,-0.422597E-01
2.77588,8.32239,0.116479
2.77649,8.32422,0.104596
2.77710,8.32605,-0.205221E-01
2.77771,8.32788,0.685303E-01
2.77832,8.32971,0.354078E-01
2.77893,8.33154,0.134255
2.77954,8.33337,0.535852E-01
2.78015,8.33520,0.153957
2.78076,8.33703,-0.113714
2.78137,8.33886,0.278695E-01
2.78198,8.34069,0.269660E-01
2.78259,8.34252,-0.162543E-01
2.78320,8.34435,0.218821E-02
2.78381,8.34618,0.115208E-01
2.78442,8.34801,-0.289486E-01
2.78503,8.34984,0.582815E-01
2.78564,8.35167,0.246366
2.78625,8.35350,-0.446078E-01
2.78687,8.35533,0.148763
2.78748,8.35716,0.419343E-01
2.78809,8.35899,-0.510857E-02
2.78870,8.36082,0.529597E-01
2.78931,8.36265,-0.397197E-01
2.78992,8.36448,-0.866703E-02
2.79053,8.36631,0.185144
2.79114,8.36814,-0.161038E-01
2.79175,8.36997,-0.118064
2.79236,8.37180,-0.161525
2.79297,8.37363,0.107985
2.79358,8.37546,0.229370E-01
2.79419,8.37729,0.336798E-01
2.79480,8.37912,-0.635688E-01
2.79541,8.38095,-0.786232E-02
2.79602,8.38278,-0.557477E-01
2.79663,8.38461,0.659013E-02
2.79724,8.38644,0.142121
2.79785,8.38827,-0.551993E-01
2.79846,8.39010,-0.191978
2.79907,8.39193,-0.211575E-01
2.79968,8.39376,0.498721E-01
2.80029,8.39559,0.124911
2.80090,8.39741,0.212588E-01
2.80151,8.39924,0.545992E-01
2.80212,8.40107,0.111077
2.80273,8.40290,0.214088E-01
2.80334,8.40473,0.558066E-01
2.80396,8.40656,0.589702E-01
2.80457,8.40839,0.129524E-01
2.80518,8.41022,0.170882E-01
2.80579,8.41205,-0.451587E-01
2.80640,8.41388,0.111367E-01
2.80701,8.41571,-0.623738E-01
2.80762,8.41754,0.460963E-01
2.80823,8.41937,0.830034E-02
2.80884,8.42120,0.151849E-02
2.80945,8.42303,0.114823E-01
2.81006,8.42486,0.111277E-01
2.81067,8.42669,0.792082E-02
2.81128,8.42852,0.929034E-01
2.81189,8.43035,0.131530
2.81250,8.43218,0.116867
2.81311,8.43401,0.347518E-01
2.81372,8.43584,0.271760
2.81433,8.43767,-0.952609E-01
2.81494,8.43950,-0.994156E-01
2.81555,8.44133,0.370310E-01
2.81616,8.44316,0.310583E-01
2.81677,8.44499,-0.157908E-01
2.81738,8.44682,-0.466347E-01
2.81799,8.44865,-0.791677E-01
2.81860,8.45048,-0.302617E-01
2.81921,8.45231,0.224370E-02
2.81982,8.45414,0.237887E-01
2.82043,8.45597,0.161811E-01
2.82104,8.45780,-0.193946E-02
2.82166,8.45963,-0.617568E-01
2.82227,8.46146,0.590436E-01
2.82288,8.46329,-0.104324
2.82349,8.46512,0.215556E-01
2.82410,8.46695,-0.165063E-01
2.82471,8.46878,-0.423538E-01
2.82532,8.47061,-0.432834E-01
2.82593,8.47244,0.370990E-01
2.82654,8.47427,0.656690E-01
2.82715,8.47610,0.155724E-01
2.82776,8.47793,0.617986E-02
2.82837,8.47976,-0.347182E-02
2.82898,8.48159,-0.380539E-01
2.82959,8.48342,0.325786E-01
2.83020,8.48525,0.551205E-01
2.83081,8.48708,0.229369
2.83142,8.48891,0.676120E-01
2.83203,8.49074,-0.378987E-01
2.83264,8.49257,0.468205E-01
2.83325,8.49440,-0.509275E-01
2.83386,8.49623,0.212766
2.83447,8.49806,0.708565E-01
2.83508,8.49989,-0.233252E-01
2.83569,8.50172,0.335567E-01
2.83630,8.50355,-0.125431
2.83691,8.50538,0.570912E-01
2.83752,8.50721,-0.554455E-01
2.83813,8.50904,0.264335
2.83875,8.51087,-0.147527
2.83936,8.51270,0.508045E-01
2.83997,8.51453,0.792856E-01
2.84058,8.51636,-0.184868E-01
2.84119,8.51819,-0.150745E-01
2.84180,8.52002,-0.115388E-01
2.84241,8.52185,0.154265
2.84302,8.52368,0.141691E-01
2.84363,8.52551,-0.372133E-01
2.84424,8.52734,-0.147443E-01
2.84485,8.52917,0.653260E-01
2.84546,8.53100,0.610691E-01
2.84607,8.53283,0.171655E-01
2.84668,8.53466,0.819782E-02
2.84729,8.53649,0.111866
2.84790,8.53832,0.853269E-01
2.84851,8.54015,0.510260E-01
2.84912,8.54198,-0.356709E-01
2.84973,8.54381,0.365921E-02
2.85034,8.54564,-0.110394
2.85095,8.54747,-0.671999E-01
2.85156,8.54930,-0.402374E-02
2.85217,8.55113,-0.593164E-02
2.85278,8.55296,0.284020E-02
2.85339,8.55479,0.438487E-01
2.85400,8.55662,-0.352816E-01
2.85461,8.55845,0.544534E-01
2.85522,8.56028,0.163289E-01
2.85583,8.56211,0.671217E-01
2.85645,8.56394,-0.773525E-01
2.85706,8.56577,0.657056E-01
2.85767,8.56760,-0.161796E-01
2.85828,8.56943,0.596210E-01
2.85889,8.57126,-0.127147E-01
2.85950,8.57309,0.279116E-01
2.86011,8.57492,-0.368514E-01
2.86072,8.57675,-0.307826E-01
2.86133,8.57858,0.142711
2.86194,8.58041,0.424200E-01
2.86255,8.58223,0.129258E-01
2.86316,8.58406,-0.476192E-01
2.86377,8.58589,-0.653879E-02
2.86438,8.58772,-0.108493E-01
2.86499,8.58955,0.342028E-01
2.86560,8.59138,0.608664E-01
2.86621,8.59321,0.300970E-01
2.86682,8.59504,-0.217025E-01
2.86743,8.59687,0.549639E-01
2.86804,8.59870,0.143767
2.86865,8.60053,-0.418084E-01
2.86926,8.60236,-0.270577E-01
2.86987,8.60419,-0.555597E-02
2.87048,8.60602,0.118964
2.87109,8.60785,-0.136087
2.87170,8.60968,0.434995E-01
2.87231,8.61151,0.591848E-01
2.87292,8.61334,0.874241E-01
2.87354,8.61517,0.155007
2.87415,8.61700,0.145748E-02
2.87476,8.61883,-0.740411E-01
2.87537,8.62066,-0.235259E-01
2.87598,8.62249,0.118593E-02
2.87659,8.62432,-0.236618E-01
2.87720,8.62615,0.140742
2.87781,8.62798,0.277680E-01
2.87842,8.62981,-0.269158E-01
2.87903,8.63164,0.708464E-01
2.87964,8.63347,-0.189066E-01
2.88025,8.63530,0.994036E-03
2.88086,8.63713,-0.247182E-02
2.88147,8.63896,-0.788350E-02
2.88208,8.64079,0.856425E-01
2.88269,8.64262,-0.779485E-01
2.88330,8.64445,-0.772537E-02
2.88391,8.64628,-0.199014E-01
2.88452,8.64811,0.136561E-01
2.88513,8.64994,0.761096E-01
2.88574,8.65177,0.333120E-01
2.88635,8.65360,-0.141329E-02
2.88696,8.65543,0.481949E-01
2.88757,8.65726,-0.931118E-03
2.88818,8.65909,0.909922E-02
2.88879,8.66092,0.106901
2.88940,8.66275,-0.146643E-01
2.89001,8.66458,0.646572E-01
2.89062,8.66641,-0.340216E-01
2.89124,8.66824,0.552382E-01
2.89185,8.67007,-0.102289E-01
2.89246,8.67190,-0.661558E-01
2.89307,8.67373,-0.259810E-01
2.89368,8.67556,-0.661888E-02
2.89429,8.67739,0.352677E-01
2.89490,8.67922,-0.236484
2.89551,8.68105,-0.105620
2.89612,8.68288,0.104817E-01
2.89673,8.68471,0.269960
2.89734,8.68654,0.107591
2.89795,8.68837,-0.103658
2.89856,8.69020,0.360324E-01
2.89917,8.69203,0.269138E-01
2.89978,8.69386,-0.655503E-01
2.90039,8.69569,-0.149691
2.90100,8.69752,0.796027E-01
2.90161,8.69935,0.130649
2.90222,8.70118,0.241679E-01
2.90283,8.70301,-0.341714E-01
2.90344,8.70484,0.159543
2.90405,8.70667,-0.217860E-01
2.90466,8.70850,-0.141834E-01
2.90527,8.71033,0.148004
2.90588,8.71216,0.223680E-01
2.90649,8.71399,0.479906E-01
2.90710,8.71582,0.488455E-01
2.90771,8.71765,0.454129E-01
2.90833,8.71948,-0.197760E-02
2.90894,8.72131,-0.899890E-01
2.90955,8.72314,0.367692E-02
2.91016,8.72497,-0.143636E-01
2.91077,8.72680,-0.540299E-01
2.91138,8.72863,0.128600E-01
2.91199,8.73046,-0.180348E-01
2.91260,8.73229,0.802741E-01
2.91321,8.73412,-0.265399E-01
2.91382,8.73595,-0.250133E-01
2.91443,8.73778,0.368837E-01
2.91504,8.73961,0.687096E-01
2.91565,8.74144,0.674133E-01
2.91626,8.74327,0.655845E-02
2.91687,8.74510,0.108090E-01
2.91748,8.74693,0.529615E-01
2.91809,8.74876,-0.764307E-01
2.91870,8.75059,0.188356E-01
2.91931,8.75242,-0.169676
2.91992,8.75425,0.351518E-02
2.92053,8.75608,0.106555
2.92114,8.75791,0.135542
2.92175,8.75974,-0.126125
2.92236,8.76157,0.350074
2.92297,8.76340,-0.227536E-02
2.92358,8.76523,0.562959E-01
2.92419,8.76705,0.877357E-02
2.92480,8.76888,-0.169680
2.92542,8.77071,-0.123937
2.92603,8.77254,-0.128937
2.92664,8.77437,-0.265598E-01
2.92725,8.77620,0.485651E-01
2.92786,8.77803,0.117039
2.92847,8.77986,0.370466E-01
2.92908,8.78169,0.759582E-02
2.92969,8.78352,0.117920
2.93030,8.78535,0.139803E-01
2.93091,8.78718,-0.194033E-01
2.93152,8.78901,0.124448E-01
2.93213,8.79084,0.987232E-01
2.93274,8.79267,0.588291E-01
2.93335,8.79450,-0.199207E-01
2.93396,8.79633,0.145098
2.93457,8.79816,0.244323
2.93518,8.79999,0.412266E-01
2.93579,8.80182,0.204548
2.93640,8.80365,-0.689493E-01
2.93701,8.80548,0.163026E-01
2.93762,8.80731,-0.476584E-01
2.93823,8.80914,0.228144
2.93884,8.81097,0.497600E-01
2.93945,8.81280,0.221524E-01
2.94006,8.81463,-0.260177E-01
2.94067,8.81646,0.168735E-01
2.94128,8.81829,0.822662E-01
2.94189,8.82012,0.352703E-01
2.94250,8.82195,-0.780139E-01
2.94312,8.82378,0.360953E-01
2.94373,8.82561,0.267774E-01
2.94434,8.82744,-0.117426E-01
2.94495,8.82927,-0.376015E-02
2.94556,8.83110,-0.119063E-01
2.94617,8.83293,-0.194169E-01
2.94678,8.83476,0.262095E-01
2.94739,8.83659,-0.567706E-02
2.94800,8.83842,-0.768907E-01
2.94861,8.84025,-0.692365E-01
2.94922,8.84208,0.141104
2.94983,8.84391,0.525715E-02
2.95044,8.84574,-0.107375
2.95105,8.84757,0.456910E-01
2.95166,8.84940,0.255889E-01
2.95227,8.85123,0.136860
2.95288,8.85306,0.455040E-01
2.95349,8.85489,-0.652489E-01
2.95410,8.85672,0.641485E-01
2.95471,8.85855,-0.118365
2.95532,8.86038,-0.389284E-01
