Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44934,19.5534,1.00427
2.44995,19.5583,-0.256568
2.45056,19.5632,-0.667554
2.45117,19.5680,-0.436362
2.45178,19.5729,0.664803
2.45239,19.5778,-0.627189
2.45300,19.5826,0.236787
2.45361,19.5875,-0.141867
2.45422,19.5924,0.100424
2.45483,19.5973,0.421383E-01
2.45544,19.6021,-0.294512
2.45605,19.6070,0.860952
2.45667,19.6119,-0.489612
2.45728,19.6168,0.855487
2.45789,19.6216,0.232284
2.45850,19.6265,0.250011
2.45911,19.6314,0.353345
2.45972,19.6362,0.305147E-01
2.46033,19.6411,-0.119472
2.46094,19.6460,0.204262
2.46155,19.6509,-0.392714
2.46216,19.6557,0.459744
2.46277,19.6606,0.404155
2.46338,19.6655,0.111856
2.46399,19.6704,1.24681
2.46460,19.6752,0.327210E-01
2.46521,19.6801,0.178388
2.46582,19.6850,-0.255516
2.46643,19.6898,-0.104359E-01
2.46704,19.6947,-0.581140
2.46765,19.6996,-0.309239
2.46826,19.7045,0.198888
2.46887,19.7093,0.188913
2.46948,19.7142,0.848233E-01
2.47009,19.7191,0.418543
2.47070,19.7239,0.775533
2.47131,19.7288,-0.914595E-01
2.47192,19.7337,-0.360524E-01
2.47253,19.7386,0.446222E-02
2.47314,19.7434,0.108529
2.47375,19.7483,-0.538893
2.47437,19.7532,0.619621
2.47498,19.7581,0.363092
2.47559,19.7629,0.938056
2.47620,19.7678,-0.110156E-02
2.47681,19.7727,0.332680
2.47742,19.7775,-0.508540E-01
2.47803,19.7824,0.730910E-01
2.47864,19.7873,0.521419
2.47925,19.7922,0.331511
2.47986,19.7970,0.516283
2.48047,19.8019,-0.335887
2.48108,19.8068,0.271045E-01
2.48169,19.8117,-0.202339
2.48230,19.8165,-1.93141
2.48291,19.8214,0.552933
2.48352,19.8263,0.165619E-01
2.48413,19.8311,0.201600
2.48474,19.8360,0.473104
2.48535,19.8409,0.534734
2.48596,19.8458,-0.572963
2.48657,19.8506,1.24079
2.48718,19.8555,-0.296072E-01
2.48779,19.8604,-0.120674
2.48840,19.8653,0.674037
2.48901,19.8701,-0.240049E-01
2.48962,19.8750,-0.266656
2.49023,19.8799,-0.889854
2.49084,19.8847,0.493028
2.49146,19.8896,0.136347
2.49207,19.8945,-1.25759
2.49268,19.8994,-0.118923E-01
2.49329,19.9042,0.417576
2.49390,19.9091,2.16938
2.49451,19.9140,-0.107249
2.49512,19.9188,-0.742091E-01
2.49573,19.9237,-0.182394
2.49634,19.9286,-0.177023E-01
2.49695,19.9335,0.437010
2.49756,19.9383,0.333864
2.49817,19.9432,-0.400921
2.49878,19.9481,-0.578712
2.49939,19.9530,-0.129023
2.50000,19.9578,-1.25616
2.50061,19.9627,-0.335817
2.50122,19.9676,-0.307376
2.50183,19.9724,-0.524460
2.50244,19.9773,-0.393480
2.50305,19.9822,0.916293
2.50366,19.9871,1.55756
2.50427,19.9919,-0.337702
2.50488,19.9968,0.294297
2.50549,20.0017,0.205915E-01
2.50610,20.0066,0.312179
2.50671,20.0114,0.278021
2.50732,20.0163,0.802211
2.50793,20.0212,0.274930
2.50854,20.0260,-1.09418
2.50916,20.0309,0.610988
2.50977,20.0358,0.653285E-01
2.51038,20.0407,-1.54045
2.51099,20.0455,0.485473E-01
2.51160,20.0504,0.495173
2.51221,20.0553,0.414776
2.51282,20.0602,-0.236395
2.51343,20.0650,-0.395957E-01
2.51404,20.0699,-0.163944
2.51465,20.0748,-0.438434
2.51526,20.0796,0.271788
2.51587,20.0845,-0.408241
2.51648,20.0894,0.229777
2.51709,20.0943,0.161419
2.51770,20.0991,0.101202
2.51831,20.1040,-0.194374
2.51892,20.1089,0.245492
2.51953,20.1137,-0.302764
2.52014,20.1186,-0.119208
2.52075,20.1235,-0.882519E-01
2.52136,20.1284,0.427114
2.52197,20.1332,-0.172006
2.52258,20.1381,-0.388950
2.52319,20.1430,-0.225832E-02
2.52380,20.1479,0.312837E-01
2.52441,20.1527,0.260484
2.52502,20.1576,0.174485
2.52563,20.1625,-0.941094E-01
2.52625,20.1673,0.694566E-01
2.52686,20.1722,0.755989E-01
2.52747,20.1771,0.404095
2.52808,20.1820,0.422850E-01
2.52869,20.1868,-0.785072
2.52930,20.1917,0.816658
2.52991,20.1966,-0.164222
2.53052,20.2015,-0.236101
2.53113,20.2063,-0.690041
2.53174,20.2112,-0.148987
2.53235,20.2161,-0.268249
2.53296,20.2209,-1.33172
2.53357,20.2258,0.393207
2.53418,20.2307,0.343942E-01
2.53479,20.2356,1.65679
2.53540,20.2404,0.672925
2.53601,20.2453,0.637988E-01
2.53662,20.2502,-0.374914E-01
2.53723,20.2551,-0.841916
2.53784,20.2599,0.369871
2.53845,20.2648,0.234978
2.53906,20.2697,0.289272
2.53967,20.2745,-0.878197
2.54028,20.2794,0.641368E-02
2.54089,20.2843,0.236419
2.54150,20.2892,-0.834006E-02
2.54211,20.2940,-0.476698
2.54272,20.2989,0.809277
2.54333,20.3038,0.255495
2.54395,20.3087,0.221060
2.54456,20.3135,0.333410
2.54517,20.3184,0.368044E-01
2.54578,20.3233,0.871430
2.54639,20.3281,-0.261212
2.54700,20.3330,0.197668
2.54761,20.3379,-0.359140E-01
2.54822,20.3428,0.591756E-01
2.54883,20.3476,1.47664
2.54944,20.3525,0.692188
2.55005,20.3574,1.16036
2.55066,20.3622,0.458664
2.55127,20.3671,-0.660869E-01
2.55188,20.3720,0.240152E-01
2.55249,20.3769,0.326744
2.55310,20.3817,0.532071
2.55371,20.3866,0.606793E-01
2.55432,20.3915,-0.301741
2.55493,20.3964,0.317789
2.55554,20.4012,-0.407093
2.55615,20.4061,0.229675
2.55676,20.4110,-0.702394
2.55737,20.4158,-0.762925E-01
2.55798,20.4207,0.533644
2.55859,20.4256,-0.490793E-01
2.55920,20.4305,-0.887391
2.55981,20.4353,0.328717E-01
2.56042,20.4402,0.624399E-01
2.56104,20.4451,-0.210509E-01
2.56165,20.4500,0.228232
2.56226,20.4548,0.694560
2.56287,20.4597,0.382276
2.56348,20.4646,0.736974E-01
2.56409,20.4694,0.460014
2.56470,20.4743,0.143617
2.56531,20.4792,0.612136E-01
2.56592,20.4841,-0.931768E-01
2.56653,20.4889,-0.727244E-01
2.56714,20.4938,-0.390576
2.56775,20.4987,0.202747E-01
2.56836,20.5036,0.439456
2.56897,20.5084,0.276500
2.56958,20.5133,0.134954
2.57019,20.5182,-0.401651
2.57080,20.5230,-0.887523
2.57141,20.5279,0.282689E-01
2.57202,20.5328,0.385036
2.57263,20.5377,-1.22192
2.57324,20.5425,0.448508
2.57385,20.5474,0.450258
2.57446,20.5523,-0.249017
2.57507,20.5571,-0.110272
2.57568,20.5620,-0.350617
2.57629,20.5669,-0.430550E-01
2.57690,20.5718,-0.867605E-02
2.57751,20.5766,-0.569119
2.57812,20.5815,0.337533
2.57874,20.5864,0.160466
2.57935,20.5913,0.548751
2.57996,20.5961,0.617060
2.58057,20.6010,0.871093
2.58118,20.6059,-0.376545
2.58179,20.6107,0.574831
2.58240,20.6156,-0.617096
2.58301,20.6205,0.211608
2.58362,20.6254,0.172574
2.58423,20.6302,-0.356538
2.58484,20.6351,1.08222
2.58545,20.6400,0.714720
2.58606,20.6449,0.219738
2.58667,20.6497,1.36616
2.58728,20.6546,-0.430834
2.58789,20.6595,0.800701E-01
2.58850,20.6643,0.181046E-01
2.58911,20.6692,-0.552889
2.58972,20.6741,0.547845
2.59033,20.6790,-0.221640
2.59094,20.6838,-0.305391
2.59155,20.6887,0.338877
2.59216,20.6936,-0.655239
2.59277,20.6985,0.116783
2.59338,20.7033,-0.398031
2.59399,20.7082,-0.372644
2.59460,20.7131,0.762731
2.59521,20.7179,0.402219
2.59583,20.7228,0.306203
2.59644,20.7277,-0.483208E-01
2.59705,20.7326,-0.354610
2.59766,20.7374,0.295345E-01
2.59827,20.7423,0.300935
2.59888,20.7472,-1.25870
2.59949,20.7520,-0.441065E-01
2.60010,20.7569,0.715732
2.60071,20.7618,0.110374
2.60132,20.7667,0.355674
2.60193,20.7715,-0.981469
2.60254,20.7764,0.483791
2.60315,20.7813,-1.04326
2.60376,20.7862,0.162236
2.60437,20.7910,0.117507E-01
2.60498,20.7959,1.37221
2.60559,20.8008,-0.138558
2.60620,20.8056,0.310994
2.60681,20.8105,-0.164089
2.60742,20.8154,-0.123405E-01
2.60803,20.8203,-0.300723
2.60864,20.8251,0.487269
2.60925,20.8300,0.704871
2.60986,20.8349,-0.231409E-01
2.61047,20.8398,-0.333192
2.61108,20.8446,0.221375
2.61169,20.8495,-0.340119
2.61230,20.8544,0.468873E-01
2.61292,20.8592,0.887926E-01
2.61353,20.8641,0.600100E-01
2.61414,20.8690,-0.133592
2.61475,20.8739,0.814340E-01
2.61536,20.8787,0.457779
2.61597,20.8836,0.111121
2.61658,20.8885,0.481721E-01
2.61719,20.8934,-0.419815
2.61780,20.8982,-0.436827
2.61841,20.9031,-0.571543E-01
2.61902,20.9080,0.295817
2.61963,20.9128,-0.290143
2.62024,20.9177,0.468960
2.62085,20.9226,0.353312
2.62146,20.9275,-0.854749E-01
2.62207,20.9323,1.23797
2.62268,20.9372,0.132444
2.62329,20.9421,-0.233722
2.62390,20.9469,-0.130881E-01
2.62451,20.9518,-0.201258E-01
2.62512,20.9567,0.516316
2.62573,20.9616,-0.330144
2.62634,20.9664,0.364838
2.62695,20.9713,-1.57216
2.62756,20.9762,0.381334
2.62817,20.9811,0.354456
2.62878,20.9859,0.201861
2.62939,20.9908,0.112003
2.63000,20.9957,0.433258
2.63062,21.0005,0.677082
2.63123,21.0054,0.521591
2.63184,21.0103,0.523122
2.63245,21.0152,-0.830887
2.63306,21.0200,0.222628
2.63367,21.0249,-0.431872E-01
2.63428,21.0298,0.608107
2.63489,21.0347,0.139163
2.63550,21.0395,-0.278486
2.63611,21.0444,-1.07191
2.63672,21.0493,1.38117
2.63733,21.0541,0.898115
2.63794,21.0590,0.567130
2.63855,21.0639,0.391100
2.63916,21.0688,1.55870
2.63977,21.0736,0.176745
2.64038,21.0785,-0.712392E-01
2.64099,21.0834,-0.115507
2.64160,21.0883,-0.337137
2.64221,21.0931,0.425961
2.64282,21.0980,-0.632374
2.64343,21.1029,-0.249664
2.64404,21.1077,-0.457603E-01
2.64465,21.1126,-0.697261
2.64526,21.1175,-0.155683
2.64587,21.1224,0.330827
2.64648,21.1272,0.553042
2.64709,21.1321,0.420604
2.64771,21.1370,-1.05341
2.64832,21.1419,0.670759E-01
2.64893,21.1467,-0.129767E-01
2.64954,21.1516,0.876750E-01
2.65015,21.1565,0.340937E-01
2.65076,21.1613,0.108893
2.65137,21.1662,0.333274
2.65198,21.1711,0.247961
2.65259,21.1760,-0.117116E-01
2.65320,21.1808,-0.251497
2.65381,21.1857,0.490211
2.65442,21.1906,1.27520
2.65503,21.1954,0.155162
2.65564,21.2003,-0.185540E-01
2.65625,21.2052,0.107184
2.65686,21.2101,-0.140309
2.65747,21.2149,-0.196724
2.65808,21.2198,-0.398865
2.65869,21.2247,-0.634251
2.65930,21.2296,-0.451319
2.65991,21.2344,-0.183679
2.66052,21.2393,0.139959
2.66113,21.2442,0.315596
2.66174,21.2490,0.292934
2.66235,21.2539,-0.493314
2.66296,21.2588,0.707002
2.66357,21.2637,-0.517937
2.66418,21.2685,-0.398580
2.66479,21.2734,0.278121
2.66541,21.2783,0.491076
2.66602,21.2832,-0.699999
2.66663,21.2880,-0.391055E-01
2.66724,21.2929,0.914275E-01
2.66785,21.2978,0.251189
2.66846,21.3026,0.239785E-01
2.66907,21.3075,-1.06574
2.66968,21.3124,-0.184575
2.67029,21.3173,-0.145072
2.67090,21.3221,-0.508662E-01
2.67151,21.3270,0.147113
2.67212,21.3319,-0.586615
2.67273,21.3368,0.931613
2.67334,21.3416,-0.388576
2.67395,21.3465,-0.908561
2.67456,21.3514,0.348981
2.67517,21.3562,-0.415663
2.67578,21.3611,-0.414192
2.67639,21.3660,0.252810
2.67700,21.3709,-0.270945E-01
2.67761,21.3757,0.527260
2.67822,21.3806,-0.835290
2.67883,21.3855,0.376946
2.67944,21.3903,-0.266925
2.68005,21.3952,0.456300
2.68066,21.4001,0.408378
2.68127,21.4050,0.546371E-01
2.68188,21.4098,-0.468149
2.68250,21.4147,-0.442739
2.68311,21.4196,0.377722
2.68372,21.4245,0.536877
2.68433,21.4293,-0.332527
2.68494,21.4342,-0.228077
2.68555,21.4391,1.30967
2.68616,21.4439,-0.490193
2.68677,21.4488,0.620598
2.68738,21.4537,-0.228531
2.68799,21.4586,0.169760
2.68860,21.4634,-0.312484
2.68921,21.4683,-0.946150
2.68982,21.4732,-1.59348
2.69043,21.4781,0.252183
2.69104,21.4829,0.172126
2.69165,21.4878,0.154624
2.69226,21.4927,-0.949563
2.69287,21.4975,0.228943
2.69348,21.5024,0.850366
2.69409,21.5073,-0.282949
2.69470,21.5122,-0.551782
2.69531,21.5170,0.126761
2.69592,21.5219,-0.264851
2.69653,21.5268,0.610228
2.69714,21.5317,-0.814679
2.69775,21.5365,-0.274073
2.69836,21.5414,-0.247122
2.69897,21.5463,-0.143544
2.69958,21.5511,1.73303
2.70020,21.5560,-0.134614
2.70081,21.5609,-0.836391
2.70142,21.5658,-0.347601E-01
2.70203,21.5706,0.835001
2.70264,21.5755,0.933493E-01
2.70325,21.5804,-0.448594
2.70386,21.5852,0.264905
2.70447,21.5901,-0.147183
2.70508,21.5950,0.268297E-01
2.70569,21.5999,-0.127706
2.70630,21.6047,1.02350
2.70691,21.6096,-0.326973
2.70752,21.6145,0.426396
2.70813,21.6194,2.03229
2.70874,21.6242,0.770683
2.70935,21.6291,-0.939859
2.70996,21.6340,0.231145
2.71057,21.6388,0.418516
2.71118,21.6437,0.187290
2.71179,21.6486,-1.00248
2.71240,21.6535,0.751688
2.71301,21.6583,-0.370368
2.71362,21.6632,0.558129
2.71423,21.6681,0.759921
2.71484,21.6730,-0.775013
2.71545,21.6778,-0.172970
2.71606,21.6827,0.590479
2.71667,21.6876,-0.199888E-01
2.71729,21.6924,0.710926
2.71790,21.6973,0.495913E-02
2.71851,21.7022,0.659021
2.71912,21.7071,0.567851
2.71973,21.7119,0.634969
2.72034,21.7168,0.206039
2.72095,21.7217,-0.240491
2.72156,21.7266,0.709242E-01
2.72217,21.7314,0.575013
2.72278,21.7363,-0.145281E-01
2.72339,21.7412,0.375579E-01
2.72400,21.7460,-0.193220
2.72461,21.7509,0.562118E-01
2.72522,21.7558,0.975479E-01
2.72583,21.7607,0.188492
2.72644,21.7655,-0.157565
2.72705,21.7704,0.617709
2.72766,21.7753,0.522864
2.72827,21.7802,-0.133632
2.72888,21.7850,0.154798E-01
2.72949,21.7899,0.261196
2.73010,21.7948,0.136280
2.73071,21.7996,-0.465759
2.73132,21.8045,0.101649
2.73193,21.8094,2.36818
2.73254,21.8143,-0.397504
2.73315,21.8191,0.549616
2.73376,21.8240,0.246005
2.73438,21.8289,0.405125
2.73499,21.8337,0.133713
2.73560,21.8386,-0.872047E-01
2.73621,21.8435,-0.169885
2.73682,21.8484,0.139727
2.73743,21.8532,0.467162
2.73804,21.8581,-0.396918
2.73865,21.8630,0.404250
2.73926,21.8679,0.406432
2.73987,21.8727,1.11236
2.74048,21.8776,-0.121525E-01
2.74109,21.8825,0.658256
2.74170,21.8873,-0.276589
2.74231,21.8922,-0.272544E-01
2.74292,21.8971,0.233641
2.74353,21.9020,0.803134E-01
2.74414,21.9068,0.102587E-01
2.74475,21.9117,0.395897E-02
2.74536,21.9166,-1.05953
2.74597,21.9215,0.212891E-01
2.74658,21.9263,-0.925925E-01
2.74719,21.9312,-0.233689
2.74780,21.9361,-0.565214
2.74841,21.9409,-0.839826
2.74902,21.9458,0.417785
2.74963,21.9507,-0.397282
2.75024,21.9556,-0.137478
2.75085,21.9604,-0.124111E-01
2.75146,21.9653,0.216172
2.75208,21.9702,-1.93121
2.75269,21.9751,-0.756204
2.75330,21.9799,-0.322497
2.75391,21.9848,0.155059
2.75452,21.9897,0.355216E-01
2.75513,21.9945,-0.323601
2.75574,21.9994,-0.672224
2.75635,22.0043,-0.296147
2.75696,22.0092,-1.09476
2.75757,22.0140,-0.199949E-02
2.75818,22.0189,0.472176
2.75879,22.0238,-1.75493
2.75940,22.0286,-0.849555E-01
2.76001,22.0335,-2.28163
2.76062,22.0384,-0.139878
2.76123,22.0433,-0.232116E-01
2.76184,22.0481,0.513251E-01
2.76245,22.0530,0.829865
2.76306,22.0579,0.733984E-01
2.76367,22.0628,-0.245675
2.76428,22.0676,-0.199375
2.76489,22.0725,0.123713
2.76550,22.0774,1.31826
2.76611,22.0822,0.663282
2.76672,22.0871,-0.149193
2.76733,22.0920,2.11406
2.76794,22.0969,1.49145
2.76855,22.1017,0.752463
2.76917,22.1066,1.61152
2.76978,22.1115,0.406536
2.77039,22.1164,-0.621517E-01
2.77100,22.1212,0.260672
2.77161,22.1261,-0.288939
2.77222,22.1310,0.804077
2.77283,22.1358,0.312855
2.77344,22.1407,-0.805426E-01
2.77405,22.1456,0.801873
2.77466,22.1505,0.593655
2.77527,22.1553,-0.851729E-01
2.77588,22.1602,-0.157744
2.77649,22.1651,-0.397572E-01
2.77710,22.1700,-0.200250E-01
2.77771,22.1748,-0.308249
2.77832,22.1797,-1.27634
2.77893,22.1846,-0.193638
2.77954,22.1894,0.609076
2.78015,22.1943,0.591363
2.78076,22.1992,-0.223996
2.78137,22.2041,0.294348E-01
2.78198,22.2089,-0.567252
2.78259,22.2138,-0.734438
2.78320,22.2187,0.103330
2.78381,22.2235,0.603216
2.78442,22.2284,-0.538282
2.78503,22.2333,1.49019
2.78564,22.2382,0.285086
2.78625,22.2430,0.332559
2.78687,22.2479,-0.153571
2.78748,22.2528,0.315745
2.78809,22.2577,-0.308121
2.78870,22.2625,-0.615373E-01
2.78931,22.2674,0.421891
2.78992,22.2723,-0.203512
2.79053,22.2771,0.225352
2.79114,22.2820,-1.01259
2.79175,22.2869,0.131221
2.79236,22.2918,0.562782
2.79297,22.2966,0.434024
2.79358,22.3015,0.249259
2.79419,22.3064,-0.816188E-01
2.79480,22.3113,-0.293311
2.79541,22.3161,-0.185341
2.79602,22.3210,-0.651332
2.79663,22.3259,0.323204
2.79724,22.3307,0.770025
2.79785,22.3356,0.474947
2.79846,22.3405,0.462420
2.79907,22.3454,0.652424
2.79968,22.3502,1.36768
2.80029,22.3551,0.391518
2.80090,22.3600,0.366791
2.80151,22.3649,0.126197
2.80212,22.3697,-0.205666
2.80273,22.3746,0.914499E-01
2.80334,22.3795,0.801268E-01
2.80396,22.3843,-0.284787
2.80457,22.3892,-0.623179
2.80518,22.3941,0.822843
2.80579,22.3990,-0.401252
2.80640,22.4038,0.278247
2.80701,22.4087,1.00505
2.80762,22.4136,0.429216
2.80823,22.4185,-0.690498
2.80884,22.4233,0.248435
2.80945,22.4282,1.84233
2.81006,22.4331,1.06826
2.81067,22.4379,0.119463E-01
2.81128,22.4428,-0.835002E-01
2.81189,22.4477,-0.101911
2.81250,22.4526,0.216813
2.81311,22.4574,0.512858E-01
2.81372,22.4623,0.312063E-01
2.81433,22.4672,0.894816
2.81494,22.4720,0.453895E-01
2.81555,22.4769,-0.101760
2.81616,22.4818,0.755666
2.81677,22.4867,0.255032E-01
2.81738,22.4915,0.273384E-01
2.81799,22.4964,0.184396
2.81860,22.5013,0.514445
2.81921,22.5062,-0.509329E-01
2.81982,22.5110,-0.163940
2.82043,22.5159,-0.117685
2.82104,22.5208,0.152299
2.82166,22.5256,0.451193E-01
2.82227,22.5305,-0.608355E-01
2.82288,22.5354,0.681378E-01
2.82349,22.5403,0.869731
2.82410,22.5451,0.304969
2.82471,22.5500,-0.466123
2.82532,22.5549,0.753292E-01
2.82593,22.5598,-0.599928E-01
2.82654,22.5646,-0.856413
2.82715,22.5695,0.531340E-01
2.82776,22.5744,-0.214749E-01
2.82837,22.5792,0.198435
2.82898,22.5841,0.520009
2.82959,22.5890,-0.643885
2.83020,22.5939,0.373222
2.83081,22.5987,0.530585
2.83142,22.6036,0.201888
2.83203,22.6085,-0.831801E-01
2.83264,22.6134,-0.255016
2.83325,22.6182,0.716116
2.83386,22.6231,1.00004
2.83447,22.6280,0.295270
2.83508,22.6328,0.194264
2.83569,22.6377,-0.124144E-01
2.83630,22.6426,0.824294E-01
2.83691,22.6475,0.788936E-01
2.83752,22.6523,-0.289599
2.83813,22.6572,0.242599
2.83875,22.6621,0.104253
2.83936,22.6669,0.144708
2.83997,22.6718,-0.402042
2.84058,22.6767,0.696185
2.84119,22.6816,0.490159E-01
2.84180,22.6864,0.321827
2.84241,22.6913,1.01255
2.84302,22.6962,0.401780
2.84363,22.7011,-0.581781
2.84424,22.7059,-2.19199
2.84485,22.7108,0.442450
2.84546,22.7157,0.589466E-01
2.84607,22.7205,0.235158
2.84668,22.7254,0.263856E-01
2.84729,22.7303,-0.551494E-03
2.84790,22.7352,0.572899
2.84851,22.7400,0.153924
2.84912,22.7449,0.958564
2.84973,22.7498,-0.962765E-02
2.85034,22.7547,0.249277E-01
2.85095,22.7595,1.97307
2.85156,22.7644,-0.150610
2.85217,22.7693,0.266539
2.85278,22.7741,1.48461
2.85339,22.7790,0.768181
2.85400,22.7839,0.622885
2.85461,22.7888,1.20429
2.85522,22.7936,0.445797
2.85583,22.7985,1.57341
2.85645,22.8034,1.42005
2.85706,22.8083,0.491264
2.85767,22.8131,1.36737
2.85828,22.8180,0.706795E-01
2.85889,22.8229,-0.332979E-01
2.85950,22.8277,-1.10396
2.86011,22.8326,-0.138547E-01
2.86072,22.8375,-0.119876E-01
2.86133,22.8424,0.737348
2.86194,22.8472,-0.301959
2.86255,22.8521,-0.185897
2.86316,22.8570,-0.643673
2.86377,22.8618,-1.80271
2.86438,22.8667,-1.32611
2.86499,22.8716,0.584356
2.86560,22.8765,-0.625076
2.86621,22.8813,-0.446765
2.86682,22.8862,-0.338977
2.86743,22.8911,-0.871797E-01
2.86804,22.8960,1.61242
2.86865,22.9008,1.40215
2.86926,22.9057,-0.251150
2.86987,22.9106,0.104644
2.87048,22.9154,0.154001
2.87109,22.9203,-0.704582E-01
2.87170,22.9252,-0.370047
2.87231,22.9301,0.100920
2.87292,22.9349,-0.837964
2.87354,22.9398,0.231195
2.87415,22.9447,0.587093
2.87476,22.9496,-0.561992
2.87537,22.9544,-0.518121E-01
2.87598,22.9593,0.247856
2.87659,22.9642,0.276445
2.87720,22.9690,-0.235193
2.87781,22.9739,0.516884
2.87842,22.9788,-0.638276
2.87903,22.9837,-0.199295
2.87964,22.9885,0.698374
2.88025,22.9934,0.135990
2.88086,22.9983,-0.180541
2.88147,23.0032,-0.159197
2.88208,23.0080,0.730369
2.88269,23.0129,-0.232152
2.88330,23.0178,0.311570
2.88391,23.0226,0.310322E-01
2.88452,23.0275,1.20058
2.88513,23.0324,-0.192156
2.88574,23.0373,1.04123
2.88635,23.0421,0.341175
2.88696,23.0470,-0.291438
2.88757,23.0519,0.540303
2.88818,23.0567,-0.495325
2.88879,23.0616,1.00023
2.88940,23.0665,0.725289E-01
2.89001,23.0714,0.267924
2.89062,23.0762,-0.786084E-01
2.89124,23.0811,-0.497250
2.89185,23.0860,0.408911
2.89246,23.0909,0.898102
2.89307,23.0957,0.903613
2.89368,23.1006,-0.884179E-01
2.89429,23.1055,-0.624657
2.89490,23.1103,0.916710E-03
2.89551,23.1152,0.853057E-01
2.89612,23.1201,-0.896098E-01
2.89673,23.1250,-1.52757
2.89734,23.1298,-0.283083E-01
2.89795,23.1347,-1.09277
2.89856,23.1396,-0.779287E-01
2.89917,23.1445,0.327428
2.89978,23.1493,-1.15975
2.90039,23.1542,0.239500
2.90100,23.1591,0.124428
2.90161,23.1639,0.322495
2.90222,23.1688,-0.402819E-01
2.90283,23.1737,0.178404
2.90344,23.1786,0.534673
2.90405,23.1834,-0.399196
2.90466,23.1883,0.100127
2.90527,23.1932,-0.664156
2.90588,23.1981,-0.105754
2.90649,23.2029,-0.104055
2.90710,23.2078,0.243047
2.90771,23.2127,-0.385587
2.90833,23.2175,-0.635152
2.90894,23.2224,0.277312
2.90955,23.2273,-0.624829
2.91016,23.2322,-0.740764
2.91077,23.2370,0.273660E-01
2.91138,23.2419,0.246341
2.91199,23.2468,0.687961
2.91260,23.2517,0.994978
2.91321,23.2565,0.636497
2.91382,23.2614,0.473825
2.91443,23.2663,0.248397
2.91504,23.2711,-0.985629
2.91565,23.2760,-0.233036E-01
2.91626,23.2809,-0.155810
2.91687,23.2858,0.888579
2.91748,23.2906,0.796157
2.91809,23.2955,0.168098
2.91870,23.3004,-0.106749
2.91931,23.3052,-0.219899
2.91992,23.3101,0.183258
2.92053,23.3150,0.265661
2.92114,23.3199,1.80459
2.92175,23.3247,-0.199342
2.92236,23.3296,0.616644E-01
2.92297,23.3345,-0.499378
2.92358,23.3394,0.893240
2.92419,23.3442,0.460155E-01
2.92480,23.3491,0.700678
2.92542,23.3540,0.285783
2.92603,23.3588,-0.391107
2.92664,23.3637,1.06667
2.92725,23.3686,-0.524176
2.92786,23.3735,-0.350999E-03
2.92847,23.3783,0.143482
2.92908,23.3832,0.103177
2.92969,23.3881,-0.407675
2.93030,23.3930,0.382826E-01
2.93091,23.3978,0.686228E-01
2.93152,23.4027,0.122499
2.93213,23.4076,1.82352
2.93274,23.4124,0.103045E-01
2.93335,23.4173,-0.374445
2.93396,23.4222,0.282102
2.93457,23.4271,-0.977899E-01
2.93518,23.4319,-0.167790
2.93579,23.4368,0.846570
2.93640,23.4417,0.351589
2.93701,23.4466,0.804258
2.93762,23.4514,0.882242
2.93823,23.4563,0.205010E-01
2.93884,23.4612,0.176889
2.93945,23.4660,0.808813E-01
2.94006,23.4709,-0.277359
2.94067,23.4758,-0.340769
2.94128,23.4807,0.223013
2.94189,23.4855,0.813046E-01
2.94250,23.4904,0.409571E-01
2.94312,23.4953,0.568701E-01
2.94373,23.5001,0.178968
2.94434,23.5050,0.186905
2.94495,23.5099,0.123929
2.94556,23.5148,-1.02596
2.94617,23.5196,0.398974
2.94678,23.5245,-0.720650
2.94739,23.5294,0.239345
2.94800,23.5343,0.106306
2.94861,23.5391,-1.05048
2.94922,23.5440,0.767444
2.94983,23.5489,0.391690
2.95044,23.5537,0.111422
2.95105,23.5586,0.349689
2.95166,23.5635,0.559500
2.95227,23.5684,0.296835
2.95288,23.5732,0.944533
2.95349,23.5781,0.243460
2.95410,23.5830,-0.120410
2.95471,23.5879,0.182247
2.95532,23.5927,-0.133093
2.95593,23.5976,0.709481E-01
2.95654,23.6025,1.02533
2.95715,23.6073,0.723214E-01
2.95776,23.6122,-0.224104
2.95837,23.6171,0.266605
2.95898,23.6220,0.603822
2.95959,23.6268,2.02453
2.96021,23.6317,0.874142
2.96082,23.6366,-0.149787
2.96143,23.6415,-1.13988
2.96204,23.6463,0.223753E-01
2.96265,23.6512,0.193683E-01
2.96326,23.6561,1.29921
2.96387,23.6609,-0.144050
2.96448,23.6658,-0.399030
2.96509,23.6707,0.869290
2.96570,23.6756,0.403661
2.96631,23.6804,-0.456796E-01
2.96692,23.6853,-0.355480
2.96753,23.6902,0.424189
2.96814,23.6950,-0.141159
2.96875,23.6999,-0.385898
2.96936,23.7048,0.235206
2.96997,23.7097,0.100965E-01
