Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58606,8.13445,0.206049E-01
2.58667,8.13637,0.322160E-01
2.58728,8.13829,-0.541675E-01
2.58789,8.14021,0.143394E-01
2.58850,8.14213,0.165137E-01
2.58911,8.14405,0.698468E-01
2.58972,8.14597,0.178965
2.59033,8.14789,-0.155617E-01
2.59094,8.14981,0.626114E-01
2.59155,8.15173,-0.150283E-01
2.59216,8.15365,0.158247E-01
2.59277,8.15557,0.227900
2.59338,8.15749,0.636456E-01
2.59399,8.15941,0.440238E-01
2.59460,8.16133,0.572423E-02
2.59521,8.16325,0.292030E-01
2.59583,8.16517,0.509649E-03
2.59644,8.16709,-0.132587
2.59705,8.16901,0.164649
2.59766,8.17093,0.465394
2.59827,8.17285,-0.864250E-01
2.59888,8.17477,-0.162970E-01
2.59949,8.17669,0.342081E-01
2.60010,8.17861,-0.274762E-01
2.60071,8.18053,-0.130152
2.60132,8.18245,0.453953E-01
2.60193,8.18437,-0.460551E-01
2.60254,8.18629,0.395740E-02
2.60315,8.18821,0.124679
2.60376,8.19013,-0.890157E-01
2.60437,8.19205,0.739649E-02
2.60498,8.19397,-0.231862E-02
2.60559,8.19589,-0.107353E-01
2.60620,8.19781,-0.570039E-01
2.60681,8.19973,0.696442E-02
2.60742,8.20164,-0.891432E-02
2.60803,8.20356,-0.235961E-01
2.60864,8.20548,-0.928780E-02
2.60925,8.20740,-0.347964E-01
2.60986,8.20932,-0.141485E-01
2.61047,8.21124,-0.585625E-02
2.61108,8.21316,0.107493E-01
2.61169,8.21508,0.515050E-01
2.61230,8.21700,0.515752E-01
2.61292,8.21892,-0.947231E-01
2.61353,8.22084,0.156921E-01
2.61414,8.22276,0.516622E-01
2.61475,8.22468,0.483153E-01
2.61536,8.22660,0.271938E-01
2.61597,8.22852,-0.224995E-01
2.61658,8.23044,0.192853
2.61719,8.23236,0.105793
2.61780,8.23428,0.180008E-01
2.61841,8.23620,0.386338E-01
2.61902,8.23812,-0.455493E-01
2.61963,8.24004,-0.142811
2.62024,8.24196,0.213072E-02
2.62085,8.24388,0.243511E-01
2.62146,8.24580,-0.225234E-01
2.62207,8.24772,0.269252E-02
2.62268,8.24964,0.959344E-02
2.62329,8.25156,0.118930E-02
2.62390,8.25348,-0.612387E-01
2.62451,8.25540,-0.443424E-01
2.62512,8.25732,0.588805E-01
2.62573,8.25924,-0.197805E-01
2.62634,8.26116,-0.104430
2.62695,8.26308,0.201786E-01
2.62756,8.26500,-0.578969E-01
2.62817,8.26692,-0.333564E-01
2.62878,8.26884,0.715978E-01
2.62939,8.27076,-0.146630E-01
2.63000,8.27268,0.134979
2.63062,8.27460,-0.115698E-01
2.63123,8.27652,-0.681342E-02
2.63184,8.27844,0.135181E-01
2.63245,8.28036,-0.432741E-01
2.63306,8.28228,0.114762
2.63367,8.28420,-0.248189E-01
2.63428,8.28612,0.188333E-01
2.63489,8.28804,0.196323
2.63550,8.28996,0.523226E-01
2.63611,8.29188,-0.421730E-01
2.63672,8.29380,-0.316169E-02
2.63733,8.29572,-0.393980E-02
2.63794,8.29764,-0.100625
2.63855,8.29956,0.355302E-01
2.63916,8.30148,-0.246647E-01
2.63977,8.30340,0.392268E-01
2.64038,8.30532,-0.235451E-01
2.64099,8.30724,0.105874
2.64160,8.30916,-0.208702
2.64221,8.31108,-0.863432E-03
2.64282,8.31300,0.240959E-01
2.64343,8.31492,-0.170998E-01
2.64404,8.31684,0.783679E-02
2.64465,8.31876,0.974183E-01
2.64526,8.32068,0.517336E-01
2.64587,8.32260,-0.481988E-01
2.64648,8.32452,-0.971746E-01
2.64709,8.32644,0.969691E-01
2.64771,8.32836,0.816846E-02
2.64832,8.33028,-0.896236E-01
2.64893,8.33220,0.685862E-02
2.64954,8.33412,0.606353E-01
2.65015,8.33604,-0.171835E-02
2.65076,8.33796,-0.539188E-01
2.65137,8.33987,-0.831182E-01
2.65198,8.34179,0.356132
2.65259,8.34371,0.137223
2.65320,8.34563,-0.135235E-01
2.65381,8.34755,0.143195E-01
2.65442,8.34947,-0.351308E-01
2.65503,8.35139,-0.515064E-02
2.65564,8.35331,0.309187E-01
2.65625,8.35523,0.521917E-01
2.65686,8.35715,0.608873E-01
2.65747,8.35907,0.554449E-01
2.65808,8.36099,0.999739E-02
2.65869,8.36291,0.425336E-01
2.65930,8.36483,0.545378E-01
2.65991,8.36675,0.800231E-01
2.66052,8.36867,-0.166155E-01
2.66113,8.37059,-0.114660
2.66174,8.37251,-0.175266E-01
2.66235,8.37443,-0.112400
2.66296,8.37635,-0.104488
2.66357,8.37827,0.130665
2.66418,8.38019,0.606644E-02
2.66479,8.38211,0.757804E-02
2.66541,8.38403,0.829853E-03
2.66602,8.38595,-0.168661E-01
2.66663,8.38787,-0.473656E-02
2.66724,8.38979,0.114380
2.66785,8.39171,0.663856E-01
2.66846,8.39363,-0.170292E-01
2.66907,8.39555,-0.474754E-01
2.66968,8.39747,0.520465E-01
2.67029,8.39939,-0.221712E-01
2.67090,8.40131,-0.873947E-02
2.67151,8.40323,0.518293E-02
2.67212,8.40515,-0.177961E-01
2.67273,8.40707,0.468853E-02
2.67334,8.40899,0.844136E-02
2.67395,8.41091,-0.129575E-01
2.67456,8.41283,0.569592E-02
2.67517,8.41475,0.391571E-01
2.67578,8.41667,0.839318E-01
2.67639,8.41859,0.142783E-01
2.67700,8.42051,-0.190346E-01
2.67761,8.42243,0.170396E-01
2.67822,8.42435,0.558719E-01
2.67883,8.42627,0.992664E-01
2.67944,8.42819,0.113693E-01
2.68005,8.43011,0.227107E-01
2.68066,8.43203,-0.529099E-01
2.68127,8.43395,0.856576E-02
2.68188,8.43587,-0.981653E-02
2.68250,8.43779,-0.580260E-01
2.68311,8.43971,-0.100448
2.68372,8.44163,0.487253E-01
2.68433,8.44355,0.265594E-01
2.68494,8.44547,-0.284297E-01
2.68555,8.44739,0.927229E-01
2.68616,8.44931,-0.158406E-01
2.68677,8.45123,-0.116878E-01
2.68738,8.45315,0.128148E-01
2.68799,8.45507,-0.292236E-01
2.68860,8.45699,-0.278485E-01
2.68921,8.45891,0.261285E-01
2.68982,8.46083,0.432713E-01
2.69043,8.46275,0.603845E-01
2.69104,8.46467,-0.587765E-02
2.69165,8.46659,-0.119492E-01
2.69226,8.46851,0.184764E-01
2.69287,8.47043,0.670521E-01
2.69348,8.47235,-0.480355E-01
2.69409,8.47427,0.287875E-02
2.69470,8.47619,0.220427E-01
2.69531,8.47810,0.557081E-01
2.69592,8.48002,0.192591E-01
2.69653,8.48194,-0.196097
2.69714,8.48386,0.158971E-01
2.69775,8.48578,0.586174E-01
2.69836,8.48770,0.329214E-01
2.69897,8.48962,0.665993E-01
2.69958,8.49154,0.170765
2.70020,8.49346,0.893154E-02
2.70081,8.49538,0.115328
2.70142,8.49730,-0.352047E-01
2.70203,8.49922,-0.147488E-01
2.70264,8.50114,0.171247E-01
2.70325,8.50306,0.564926E-02
2.70386,8.50498,-0.187720E-01
2.70447,8.50690,-0.170380E-01
2.70508,8.50882,-0.161270E-02
2.70569,8.51074,0.435762E-01
2.70630,8.51266,0.237909E-01
2.70691,8.51458,0.157006
2.70752,8.51650,-0.369394E-01
2.70813,8.51842,-0.149356
2.70874,8.52034,-0.882881E-01
2.70935,8.52226,0.184693E-01
2.70996,8.52418,-0.547872E-01
2.71057,8.52610,-0.398921E-02
2.71118,8.52802,-0.185292
2.71179,8.52994,-0.105385
2.71240,8.53186,0.243873E-01
2.71301,8.53378,0.513487E-02
2.71362,8.53570,-0.349185E-01
2.71423,8.53762,0.515098E-01
2.71484,8.53954,0.747013E-01
2.71545,8.54146,0.483304E-01
2.71606,8.54338,-0.219799E-01
2.71667,8.54530,-0.109807
2.71729,8.54722,0.458856E-01
2.71790,8.54914,-0.465630E-02
2.71851,8.55106,-0.291909E-01
2.71912,8.55298,-0.215533E-01
2.71973,8.55490,-0.224529
2.72034,8.55682,-0.291315E-02
2.72095,8.55874,-0.469212E-01
2.72156,8.56066,0.130329E-01
2.72217,8.56258,0.732392E-01
2.72278,8.56450,0.178508E-01
2.72339,8.56642,0.964748E-02
2.72400,8.56834,-0.677096E-01
2.72461,8.57026,-0.166671E-02
2.72522,8.57218,-0.892328E-01
2.72583,8.57410,-0.803807E-01
2.72644,8.57602,-0.127463
2.72705,8.57794,0.540910E-02
2.72766,8.57986,0.189571E-02
2.72827,8.58178,-0.133562E-01
2.72888,8.58370,0.714614E-02
2.72949,8.58562,-0.181337E-02
2.73010,8.58754,0.175007E-02
2.73071,8.58946,-0.249076E-01
2.73132,8.59138,-0.116539E-01
2.73193,8.59330,-0.418323E-02
2.73254,8.59522,-0.521833E-01
2.73315,8.59714,0.300745E-01
2.73376,8.59906,-0.252495E-01
2.73438,8.60098,-0.335606E-01
2.73499,8.60290,0.979295E-02
2.73560,8.60482,0.971457E-01
2.73621,8.60674,-0.361235E-01
2.73682,8.60866,0.298863
2.73743,8.61058,0.182250E-01
2.73804,8.61250,0.679519E-02
2.73865,8.61442,0.883624E-01
2.73926,8.61633,-0.398525E-01
2.73987,8.61825,-0.554125E-02
2.74048,8.62017,0.518276E-01
2.74109,8.62209,0.153220E-01
2.74170,8.62401,0.544420E-01
2.74231,8.62593,0.790853E-02
2.74292,8.62785,0.159554
2.74353,8.62977,-0.211058E-01
2.74414,8.63169,-0.626667E-01
2.74475,8.63361,0.765581E-01
2.74536,8.63553,-0.883879E-02
2.74597,8.63745,-0.135477E-01
2.74658,8.63937,0.605662E-01
2.74719,8.64129,0.154901E-01
2.74780,8.64321,0.542293E-02
2.74841,8.64513,-0.381923E-01
2.74902,8.64705,0.200608E-01
2.74963,8.64897,0.333961E-01
2.75024,8.65089,0.399551E-01
2.75085,8.65281,0.117124
2.75146,8.65473,0.302652E-02
2.75208,8.65665,0.234082E-01
2.75269,8.65857,0.590076E-02
2.75330,8.66049,0.497063E-01
2.75391,8.66241,0.689390E-01
2.75452,8.66433,0.753442E-01
2.75513,8.66625,0.475272E-01
2.75574,8.66817,0.843994E-01
2.75635,8.67009,0.955246E-03
2.75696,8.67201,-0.214931E-01
2.75757,8.67393,0.863694E-01
2.75818,8.67585,0.321598E-01
2.75879,8.67777,0.116627
2.75940,8.67969,0.777331E-02
2.76001,8.68161,0.285124E-02
2.76062,8.68353,-0.326910E-04
2.76123,8.68545,0.526372E-02
2.76184,8.68737,-0.395710E-01
2.76245,8.68929,0.744364E-02
2.76306,8.69121,-0.201216
2.76367,8.69313,-0.166413E-01
2.76428,8.69505,0.558299E-01
2.76489,8.69697,0.585025E-01
2.76550,8.69889,0.474222E-01
2.76611,8.70081,0.280388E-01
2.76672,8.70273,0.119857E-01
2.76733,8.70465,0.432104E-01
2.76794,8.70657,-0.850363E-02
2.76855,8.70849,0.457415E-01
2.76917,8.71041,-0.553268E-02
2.76978,8.71233,-0.538106E-01
2.77039,8.71425,0.127860E-02
2.77100,8.71617,0.161707E-01
2.77161,8.71809,0.104185
2.77222,8.72001,0.727867E-01
2.77283,8.72193,0.270913E-01
2.77344,8.72385,-0.750051E-02
2.77405,8.72577,0.178638
2.77466,8.72769,0.925035E-02
2.77527,8.72961,-0.125131E-02
2.77588,8.73153,0.323149E-02
2.77649,8.73345,0.913521E-01
2.77710,8.73537,-0.643627E-02
2.77771,8.73729,0.268674
2.77832,8.73921,0.383375E-01
2.77893,8.74113,0.838518E-01
2.77954,8.74305,0.397467E-01
2.78015,8.74497,0.194191
2.78076,8.74689,0.190759
2.78137,8.74881,-0.326311E-01
2.78198,8.75073,0.102934
2.78259,8.75264,-0.782242E-01
2.78320,8.75456,0.669753E-02
2.78381,8.75648,0.659416E-02
2.78442,8.75840,0.168193
2.78503,8.76032,0.123572E-01
2.78564,8.76224,0.423912E-02
2.78625,8.76416,-0.139841E-01
2.78687,8.76608,-0.469960E-02
2.78748,8.76800,0.113575
2.78809,8.76992,0.166646E-03
2.78870,8.77184,-0.104553E-02
2.78931,8.77376,0.995854E-01
2.78992,8.77568,0.208599E-01
2.79053,8.77760,-0.155613E-01
2.79114,8.77952,-0.420545E-01
2.79175,8.78144,-0.204578E-01
2.79236,8.78336,0.806138E-01
2.79297,8.78528,-0.450605E-01
2.79358,8.78720,0.204711E-01
2.79419,8.78912,0.605907E-01
2.79480,8.79104,0.137522
2.79541,8.79296,-0.669979E-01
2.79602,8.79488,0.400506E-01
2.79663,8.79680,0.161389E-01
2.79724,8.79872,0.569718E-01
2.79785,8.80064,-0.423135E-01
2.79846,8.80256,-0.145758E-01
2.79907,8.80448,0.510879E-01
2.79968,8.80640,-0.122379E-01
2.80029,8.80832,0.312472E-01
2.80090,8.81024,0.221858E-01
2.80151,8.81216,0.518024E-01
2.80212,8.81408,-0.349037E-01
2.80273,8.81600,0.115619
2.80334,8.81792,-0.181482
2.80396,8.81984,0.242359E-02
2.80457,8.82176,-0.505906E-01
2.80518,8.82368,0.724001E-01
2.80579,8.82560,0.101272
2.80640,8.82752,-0.385837E-01
2.80701,8.82944,-0.536702E-01
2.80762,8.83136,-0.187255E-01
2.80823,8.83328,0.266849E-01
2.80884,8.83520,0.327354E-01
2.80945,8.83712,0.268862E-01
2.81006,8.83904,-0.383867E-01
2.81067,8.84096,0.369856E-01
2.81128,8.84288,0.107942
2.81189,8.84480,0.790382E-01
2.81250,8.84672,-0.293847E-01
2.81311,8.84864,0.597428E-01
2.81372,8.85056,-0.513566E-01
2.81433,8.85248,0.227967E-01
2.81494,8.85440,0.570681E-01
2.81555,8.85632,0.117254
2.81616,8.85824,-0.211350E-01
2.81677,8.86016,0.145778
2.81738,8.86208,-0.594373E-02
2.81799,8.86400,0.136011E-01
2.81860,8.86592,0.133608
2.81921,8.86784,0.294103E-02
2.81982,8.86976,0.730535E-01
2.82043,8.87168,-0.177445E-01
2.82104,8.87360,0.156670
2.82166,8.87552,0.178165E-01
2.82227,8.87744,0.150554E-01
2.82288,8.87936,-0.137684E-01
2.82349,8.88128,0.253807E-01
2.82410,8.88320,0.124886
2.82471,8.88512,0.155173
2.82532,8.88704,0.106273E-01
2.82593,8.88896,0.683171E-01
2.82654,8.89087,-0.580238E-01
2.82715,8.89279,-0.844599E-01
2.82776,8.89471,-0.310184E-02
2.82837,8.89663,0.107322
2.82898,8.89855,0.175828E-01
2.82959,8.90047,0.670975E-01
2.83020,8.90239,0.246989E-02
2.83081,8.90431,0.549473E-02
2.83142,8.90623,-0.146006E-01
2.83203,8.90815,0.137858E-01
2.83264,8.91007,0.264491E-01
2.83325,8.91199,0.118841
2.83386,8.91391,0.147122E-01
2.83447,8.91583,-0.250750E-02
2.83508,8.91775,0.130873
2.83569,8.91967,0.387363E-01
2.83630,8.92159,0.788077E-01
2.83691,8.92351,0.112245
2.83752,8.92543,0.284671E-01
2.83813,8.92735,-0.127747
2.83875,8.92927,-0.264762E-01
2.83936,8.93119,-0.233952E-01
2.83997,8.93311,0.266316E-01
2.84058,8.93503,-0.716185E-01
2.84119,8.93695,0.247390E-01
2.84180,8.93887,-0.928056E-02
2.84241,8.94079,0.665395E-01
2.84302,8.94271,-0.352504E-02
2.84363,8.94463,-0.344990E-01
2.84424,8.94655,0.283470E-01
2.84485,8.94847,-0.251716E-01
2.84546,8.95039,-0.410862E-02
2.84607,8.95231,0.276558
2.84668,8.95423,0.785700E-01
2.84729,8.95615,0.128024E-01
2.84790,8.95807,-0.576422E-02
2.84851,8.95999,-0.453224E-01
2.84912,8.96191,-0.105906
2.84973,8.96383,0.659251E-01
2.85034,8.96575,0.488560E-01
2.85095,8.96767,0.732104E-02
2.85156,8.96959,0.424011E-02
2.85217,8.97151,-0.713121E-02
2.85278,8.97343,0.233055E-01
2.85339,8.97535,0.146532
2.85400,8.97727,0.206664
2.85461,8.97919,-0.492372E-01
2.85522,8.98111,-0.108055
2.85583,8.98303,0.747872E-02
2.85645,8.98495,-0.558932E-01
2.85706,8.98687,0.314532E-02
2.85767,8.98879,0.574993E-01
2.85828,8.99071,-0.374894E-01
2.85889,8.99263,0.165169
2.85950,8.99455,-0.234039E-01
2.86011,8.99647,-0.171401
2.86072,8.99839,-0.140783E-01
2.86133,9.00031,0.126731
2.86194,9.00223,-0.766788E-01
2.86255,9.00415,0.175926E-01
2.86316,9.00607,0.892790E-01
2.86377,9.00799,-0.265815E-01
2.86438,9.00991,0.593710E-01
2.86499,9.01183,0.145945E-01
2.86560,9.01375,0.219021E-01
2.86621,9.01567,0.672715E-01
2.86682,9.01759,-0.587657E-03
2.86743,9.01951,-0.161640
2.86804,9.02143,-0.409935E-01
2.86865,9.02335,0.307175E-01
2.86926,9.02527,0.428043E-01
2.86987,9.02719,-0.121064E-01
2.87048,9.02910,-0.611177E-01
2.87109,9.03102,0.359703E-01
2.87170,9.03294,0.954967E-01
2.87231,9.03486,0.155404E-01
2.87292,9.03678,-0.241955E-01
2.87354,9.03870,-0.707732E-01
2.87415,9.04062,0.891896E-01
2.87476,9.04254,0.595004E-01
2.87537,9.04446,0.400617E-01
2.87598,9.04638,-0.832893E-03
2.87659,9.04830,0.700109E-01
2.87720,9.05022,-0.855203E-01
2.87781,9.05214,-0.190724E-01
2.87842,9.05406,0.639446E-01
2.87903,9.05598,-0.940992E-03
2.87964,9.05790,-0.383881E-01
2.88025,9.05982,-0.925348E-01
2.88086,9.06174,-0.132375E-01
2.88147,9.06366,0.125052
2.88208,9.06558,0.106557
2.88269,9.06750,0.119072E-01
2.88330,9.06942,0.137967E-01
2.88391,9.07134,-0.240490E-01
2.88452,9.07326,-0.172498E-01
2.88513,9.07518,0.345521E-01
2.88574,9.07710,-0.519715E-02
2.88635,9.07902,-0.575574E-02
2.88696,9.08094,0.390420E-02
2.88757,9.08286,-0.745890E-02
2.88818,9.08478,-0.952738E-02
2.88879,9.08670,-0.137947E-01
2.88940,9.08862,-0.783086E-01
2.89001,9.09054,-0.478818E-01
2.89062,9.09246,0.491600E-02
2.89124,9.09438,-0.191358
2.89185,9.09630,-0.185784E-01
2.89246,9.09822,0.166089E-01
2.89307,9.10014,0.220210
2.89368,9.10206,0.148363
2.89429,9.10398,0.689161E-01
2.89490,9.10590,0.575237E-01
2.89551,9.10782,-0.199145E-01
2.89612,9.10974,-0.708239E-01
2.89673,9.11166,-0.171424E-01
2.89734,9.11358,0.110194E-01
2.89795,9.11550,0.294373E-02
2.89856,9.11742,0.402924E-02
2.89917,9.11934,0.880015E-01
2.89978,9.12126,0.942757E-01
2.90039,9.12318,0.831966E-01
2.90100,9.12510,-0.595224E-01
2.90161,9.12702,-0.819078E-01
2.90222,9.12894,-0.117158E-01
2.90283,9.13086,0.458870E-01
2.90344,9.13278,-0.380368E-01
2.90405,9.13470,-0.439825E-01
2.90466,9.13662,-0.623216E-01
2.90527,9.13854,0.574040E-01
2.90588,9.14046,-0.290938E-01
2.90649,9.14238,-0.567602E-01
2.90710,9.14430,-0.105922
2.90771,9.14622,0.158385
2.90833,9.14814,0.303173E-01
2.90894,9.15006,-0.442741E-01
2.90955,9.15198,-0.542832E-02
2.91016,9.15390,-0.661572E-03
2.91077,9.15582,0.669556E-01
2.91138,9.15774,-0.576041E-02
2.91199,9.15966,-0.482224E-01
2.91260,9.16158,0.660558E-01
2.91321,9.16350,0.985405E-02
2.91382,9.16542,-0.581293E-02
2.91443,9.16733,0.148562
2.91504,9.16925,-0.264587E-01
2.91565,9.17117,-0.296207E-01
2.91626,9.17309,-0.828719E-01
2.91687,9.17501,0.895693E-01
2.91748,9.17693,0.298006E-01
2.91809,9.17885,0.227732E-01
2.91870,9.18077,-0.104319
2.91931,9.18269,-0.306312E-01
2.91992,9.18461,-0.204318E-03
2.92053,9.18653,-0.497954E-01
2.92114,9.18845,0.971366E-01
2.92175,9.19037,0.577345E-01
2.92236,9.19229,0.240713E-01
2.92297,9.19421,0.310987E-01
2.92358,9.19613,0.293270E-03
2.92419,9.19805,0.798450E-01
2.92480,9.19997,0.274327E-01
2.92542,9.20189,-0.855448E-02
2.92603,9.20381,0.480113E-01
2.92664,9.20573,0.428257E-01
2.92725,9.20765,0.555335E-01
2.92786,9.20957,0.614112E-02
2.92847,9.21149,-0.348722E-01
2.92908,9.21341,0.101211
2.92969,9.21533,0.830334E-02
2.93030,9.21725,0.275035E-01
2.93091,9.21917,0.284998
2.93152,9.22109,0.245585E-01
2.93213,9.22301,0.283824E-01
2.93274,9.22493,0.473541E-01
2.93335,9.22685,0.687139E-01
2.93396,9.22877,0.261503
2.93457,9.23069,0.409135E-01
2.93518,9.23261,0.114500
2.93579,9.23453,0.649260E-01
2.93640,9.23645,0.143743
2.93701,9.23837,0.216754
2.93762,9.24029,0.301779E-01
2.93823,9.24221,0.309845E-01
2.93884,9.24413,-0.886776E-01
2.93945,9.24605,0.339850E-01
2.94006,9.24797,-0.849511E-01
2.94067,9.24989,0.605235E-01
2.94128,9.25181,0.126319E-01
2.94189,9.25373,0.644104E-01
2.94250,9.25565,-0.620793E-02
2.94312,9.25757,0.770692E-01
2.94373,9.25949,0.166008
2.94434,9.26141,0.331684E-01
2.94495,9.26333,-0.338806E-01
2.94556,9.26525,-0.470331E-01
2.94617,9.26717,0.291327E-03
2.94678,9.26909,-0.102589
2.94739,9.27101,0.396276E-02
2.94800,9.27293,0.330386E-01
2.94861,9.27485,-0.400616E-02
2.94922,9.27677,0.169000E-02
2.94983,9.27869,0.684145E-01
2.95044,9.28061,-0.196105
2.95105,9.28253,-0.972451E-01
2.95166,9.28445,-0.184898E-01
2.95227,9.28637,0.537052E-01
2.95288,9.28829,0.890530E-01
2.95349,9.29021,0.836474E-01
2.95410,9.29213,0.466892E-01
2.95471,9.29405,-0.195741E-02
2.95532,9.29597,0.124508
2.95593,9.29789,0.110828
2.95654,9.29981,-0.266480E-01
2.95715,9.30173,0.288263E-01
2.95776,9.30365,-0.653395E-01
2.95837,9.30556,0.307718E-01
2.95898,9.30748,0.896650E-01
2.95959,9.30940,-0.373729E-01
2.96021,9.31132,0.167190E-01
2.96082,9.31324,-0.603919E-01
2.96143,9.31516,0.110733
2.96204,9.31708,-0.105596
2.96265,9.31900,-0.210943E-01
2.96326,9.32092,0.109102E-01
2.96387,9.32284,-0.917694E-01
2.96448,9.32476,0.333246E-01
2.96509,9.32668,-0.102270
2.96570,9.32860,-0.903235E-01
2.96631,9.33052,-0.899018E-02
2.96692,9.33244,0.171446
2.96753,9.33436,0.129455E-01
2.96814,9.33628,-0.150426E-01
2.96875,9.33820,0.504752E-02
2.96936,9.34012,-0.257990E-01
2.96997,9.34204,0.338529E-02
2.97058,9.34396,-0.954964E-02
2.97119,9.34588,0.556099E-02
2.97180,9.34780,-0.334058E-02
2.97241,9.34972,-0.185578E-01
2.97302,9.35164,0.640158E-01
2.97363,9.35356,0.277172E-01
2.97424,9.35548,0.455684E-01
2.97485,9.35740,-0.107819E-01
2.97546,9.35932,0.384196E-01
2.97607,9.36124,0.376392E-01
2.97668,9.36316,0.160401E-01
2.97729,9.36508,-0.496881E-02
2.97791,9.36700,-0.252466E-02
2.97852,9.36892,-0.133413
2.97913,9.37084,0.116400E-01
2.97974,9.37276,0.302934
2.98035,9.37468,0.977949E-02
2.98096,9.37660,0.166389
2.98157,9.37852,0.146889
2.98218,9.38044,-0.217528E-02
2.98279,9.38236,0.147001E-01
2.98340,9.38428,0.596766E-01
2.98401,9.38620,0.623860E-01
2.98462,9.38812,0.163471E-01
2.98523,9.39004,-0.415656E-01
2.98584,9.39196,0.601959E-01
2.98645,9.39388,0.575135E-01
2.98706,9.39580,0.662697E-01
2.98767,9.39772,-0.492681E-01
2.98828,9.39964,0.230111E-01
2.98889,9.40156,0.826561E-02
2.98950,9.40348,0.366966E-01
2.99011,9.40540,-0.176060
2.99072,9.40732,0.704644E-02
2.99133,9.40924,-0.341322E-01
2.99194,9.41116,0.568103E-01
2.99255,9.41308,0.233829E-01
2.99316,9.41500,0.816602E-01
2.99377,9.41692,-0.432039E-01
2.99438,9.41884,0.127600E-01
2.99500,9.42076,0.705434E-02
2.99561,9.42268,-0.192034E-02
2.99622,9.42460,0.320949E-01
2.99683,9.42652,0.675509E-02
2.99744,9.42844,0.175636E-01
2.99805,9.43036,-0.205469E-01
2.99866,9.43228,0.190478E-01
2.99927,9.43420,0.857252E-01
2.99988,9.43612,0.102583E-01
3.00049,9.43804,-0.189666E-01
3.00110,9.43996,-0.196484
3.00171,9.44187,-0.658897E-01
3.00232,9.44379,-0.105272E-01
3.00293,9.44571,0.107090
3.00354,9.44763,0.220112E-01
3.00415,9.44955,-0.364080E-02
3.00476,9.45147,0.252416E-01
3.00537,9.45339,0.821046E-02
3.00598,9.45531,-0.171945E-01
3.00659,9.45723,0.441513E-01
3.00720,9.45915,-0.138471E-01
3.00781,9.46107,0.428168E-02
3.00842,9.46299,-0.657688E-01
3.00903,9.46491,0.132596E-01
3.00964,9.46683,0.201654E-01
3.01025,9.46875,0.396870E-01
3.01086,9.47067,0.802296E-01
3.01147,9.47259,-0.108352E-02
3.01208,9.47451,0.183672
3.01270,9.47643,-0.123526E-01
3.01331,9.47835,0.377137
3.01392,9.48027,0.323260E-02
3.01453,9.48219,0.995231E-01
3.01514,9.48411,-0.465165E-01
3.01575,9.48603,-0.531404E-01
3.01636,9.48795,-0.871059E-01
3.01697,9.48987,-0.513449E-01
3.01758,9.49179,0.100471
3.01819,9.49371,-0.451423E-01
3.01880,9.49563,-0.513408E-01
3.01941,9.49755,-0.137089
3.02002,9.49947,0.801766E-01
3.02063,9.50139,-0.750197E-01
3.02124,9.50331,0.528171E-01
3.02185,9.50523,-0.162185E-02
3.02246,9.50715,0.839767E-01
3.02307,9.50907,-0.657265E-01
3.02368,9.51099,0.561866E-02
3.02429,9.51291,0.126652
3.02490,9.51483,0.219078E-01
3.02551,9.51675,-0.373235E-02
3.02612,9.51867,0.315107E-01
3.02673,9.52059,-0.113272
3.02734,9.52251,0.743267E-01
3.02795,9.52443,0.201378E-01
3.02856,9.52635,-0.473226E-03
3.02917,9.52827,-0.639704E-01
3.02979,9.53019,0.168278
3.03040,9.53211,-0.100535
3.03101,9.53403,-0.183113E-01
3.03162,9.53595,0.225775E-01
3.03223,9.53787,0.180032E-01
3.03284,9.53979,0.264428
3.03345,9.54171,0.354687E-01
3.03406,9.54363,-0.253122E-01
3.03467,9.54555,0.980335E-01
3.03528,9.54747,0.112658
3.03589,9.54939,0.591330E-02
3.03650,9.55131,-0.230297E-01
3.03711,9.55323,-0.106143E-01
3.03772,9.55515,0.451991E-01
3.03833,9.55707,-0.409656E-01
3.03894,9.55899,0.565971E-01
3.03955,9.56091,-0.247424E-01
3.04016,9.56283,-0.635669E-01
3.04077,9.56475,-0.867089E-02
3.04138,9.56667,-0.512899E-01
3.04199,9.56859,0.100801
3.04260,9.57051,0.300160E-01
3.04321,9.57243,0.157998
3.04382,9.57435,0.442691E-01
3.04443,9.57627,-0.175657E-01
3.04504,9.57819,0.200736E-02
3.04565,9.58010,-0.170072E-01
3.04626,9.58202,0.187968
3.04688,9.58394,-0.199206E-01
3.04749,9.58586,0.555240E-01
3.04810,9.58778,-0.588244E-03
3.04871,9.58970,0.132064E-01
3.04932,9.59162,0.104746
3.04993,9.59354,-0.525979E-01
3.05054,9.59546,-0.150020E-01
3.05115,9.59738,-0.253549E-02
3.05176,9.59930,-0.466630E-01
