Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64221,7.72082,-0.179056E-01
2.64282,7.72260,-0.719051E-02
2.64343,7.72439,0.166680E-01
2.64404,7.72617,-0.685694E-01
2.64465,7.72795,-0.875247E-03
2.64526,7.72974,0.415895E-01
2.64587,7.73152,-0.404653
2.64648,7.73330,-0.148009E-01
2.64709,7.73509,0.156117E-02
2.64771,7.73687,-0.147560E-02
2.64832,7.73865,0.203523
2.64893,7.74044,0.837862E-01
2.64954,7.74222,0.111312
2.65015,7.74400,-0.892241E-01
2.65076,7.74579,0.114976
2.65137,7.74757,0.349485E-01
2.65198,7.74936,-0.189014E-01
2.65259,7.75114,0.276903E-02
2.65320,7.75292,-0.166188
2.65381,7.75471,-0.494987E-01
2.65442,7.75649,-0.664922E-01
2.65503,7.75827,-0.352469
2.65564,7.76006,0.106671E-01
2.65625,7.76184,-0.225579E-01
2.65686,7.76362,-0.120944
2.65747,7.76541,-0.250666
2.65808,7.76719,0.396885E-01
2.65869,7.76897,-0.683357E-01
2.65930,7.77076,-0.139090
2.65991,7.77254,0.217038E-01
2.66052,7.77432,0.274453
2.66113,7.77611,0.180619
2.66174,7.77789,0.898392E-01
2.66235,7.77967,0.215127
2.66296,7.78146,-0.188727
2.66357,7.78324,0.313652E-03
2.66418,7.78503,0.506700E-01
2.66479,7.78681,-0.677107E-01
2.66541,7.78859,0.117980
2.66602,7.79038,0.321901E-01
2.66663,7.79216,0.360989E-02
2.66724,7.79394,0.130826
2.66785,7.79573,0.480581E-01
2.66846,7.79751,0.589496E-01
2.66907,7.79929,0.467582E-01
2.66968,7.80108,-0.184911E-02
2.67029,7.80286,-0.176499
2.67090,7.80464,0.524789E-01
2.67151,7.80643,-0.697349E-01
2.67212,7.80821,-0.215323E-01
2.67273,7.80999,0.290513
2.67334,7.81178,-0.118501
2.67395,7.81356,-0.443422E-01
2.67456,7.81534,0.131814E-01
2.67517,7.81713,-0.536921E-01
2.67578,7.81891,-0.739231E-01
2.67639,7.82070,-0.604180E-01
2.67700,7.82248,0.229027E-01
2.67761,7.82426,0.128801E-01
2.67822,7.82605,-0.106019E-02
2.67883,7.82783,0.229935E-01
2.67944,7.82961,0.676320E-01
2.68005,7.83140,0.837034E-01
2.68066,7.83318,-0.113607
2.68127,7.83496,0.280612E-01
2.68188,7.83675,-0.149869
2.68250,7.83853,-0.235818E-01
2.68311,7.84031,-0.106857
2.68372,7.84210,0.326528
2.68433,7.84388,0.228433
2.68494,7.84566,0.507588E-01
2.68555,7.84745,-0.378510E-01
2.68616,7.84923,-0.326306E-01
2.68677,7.85102,0.361521E-01
2.68738,7.85280,0.689085E-01
2.68799,7.85458,-0.751673E-01
2.68860,7.85637,0.168978E-02
2.68921,7.85815,0.695078E-01
2.68982,7.85993,-0.108449E-01
2.69043,7.86172,0.468443E-01
2.69104,7.86350,0.224358E-01
2.69165,7.86528,-0.547326E-01
2.69226,7.86707,-0.146830E-01
2.69287,7.86885,0.667598E-01
2.69348,7.87063,0.628232E-01
2.69409,7.87242,-0.303116E-01
2.69470,7.87420,-0.457128E-03
2.69531,7.87598,-0.105577
2.69592,7.87777,0.590983E-02
2.69653,7.87955,-0.403126E-01
2.69714,7.88133,0.333731E-01
2.69775,7.88312,-0.164044
2.69836,7.88490,-0.171759
2.69897,7.88669,-0.324834E-01
2.69958,7.88847,0.257988
2.70020,7.89025,0.300308E-01
2.70081,7.89204,-0.379280
2.70142,7.89382,0.120490
2.70203,7.89560,-0.113568E-02
2.70264,7.89739,0.298901E-01
2.70325,7.89917,0.104030
2.70386,7.90095,0.345280E-01
2.70447,7.90274,0.115607
2.70508,7.90452,0.172453E-01
2.70569,7.90630,0.714903E-01
2.70630,7.90809,0.130309
2.70691,7.90987,0.182846
2.70752,7.91165,-0.599131E-02
2.70813,7.91344,0.184249
2.70874,7.91522,-0.490699E-01
2.70935,7.91701,0.306016E-01
2.70996,7.91879,0.173310
2.71057,7.92057,0.298648E-01
2.71118,7.92236,-0.140415
2.71179,7.92414,-0.108431
2.71240,7.92592,-0.918809E-03
2.71301,7.92771,-0.181560
2.71362,7.92949,0.137443
2.71423,7.93127,0.585809E-01
2.71484,7.93306,0.229669
2.71545,7.93484,-0.460203E-01
2.71606,7.93662,-0.735731E-04
2.71667,7.93841,0.188586
2.71729,7.94019,0.489412E-02
2.71790,7.94197,-0.204667E-01
2.71851,7.94376,-0.690571E-01
2.71912,7.94554,0.250365E-01
2.71973,7.94732,-0.478119E-01
2.72034,7.94911,-0.322394E-01
2.72095,7.95089,-0.129845
2.72156,7.95268,0.216750E-01
2.72217,7.95446,-0.241488E-01
2.72278,7.95624,0.106813
2.72339,7.95803,-0.126386E-01
2.72400,7.95981,-0.508256E-01
2.72461,7.96159,0.155135
2.72522,7.96338,-0.313312E-01
2.72583,7.96516,-0.124945
2.72644,7.96694,-0.306516E-01
2.72705,7.96873,0.262334E-01
2.72766,7.97051,0.721342E-01
2.72827,7.97229,-0.644373E-01
2.72888,7.97408,0.217241E-01
2.72949,7.97586,0.112158
2.73010,7.97764,0.142174
2.73071,7.97943,0.798499E-01
2.73132,7.98121,0.307072
2.73193,7.98300,-0.427669E-01
2.73254,7.98478,0.936247E-01
2.73315,7.98656,0.967785E-01
2.73376,7.98835,0.187438
2.73438,7.99013,0.425812
2.73499,7.99191,-0.185372
2.73560,7.99370,0.727607E-01
2.73621,7.99548,0.153217
2.73682,7.99726,-0.369425E-02
2.73743,7.99905,0.246137
2.73804,8.00083,-0.105361
2.73865,8.00261,0.133314E-01
2.73926,8.00440,0.339155E-01
2.73987,8.00618,-0.473991E-01
2.74048,8.00796,0.190531E-01
2.74109,8.00975,0.837875E-01
2.74170,8.01153,0.241044
2.74231,8.01331,-0.106103
2.74292,8.01510,-0.277465E-01
2.74353,8.01688,0.168499E-01
2.74414,8.01867,0.648516E-01
2.74475,8.02045,-0.119741
2.74536,8.02223,-0.235763
2.74597,8.02402,0.269062E-01
2.74658,8.02580,-0.836896E-02
2.74719,8.02758,0.655726E-02
2.74780,8.02937,0.103215
2.74841,8.03115,0.402378E-01
2.74902,8.03293,0.248029
2.74963,8.03472,0.688464E-01
2.75024,8.03650,-0.613932E-02
2.75085,8.03828,-0.945481E-02
2.75146,8.04007,0.247160
2.75208,8.04185,-0.126752E-01
2.75269,8.04363,0.106970E-01
2.75330,8.04542,-0.368821E-01
2.75391,8.04720,0.856096E-02
2.75452,8.04898,0.679188E-01
2.75513,8.05077,-0.355046E-01
2.75574,8.05255,0.202135
2.75635,8.05434,-0.499650E-01
2.75696,8.05612,-0.162906
2.75757,8.05790,-0.356977E-02
2.75818,8.05969,0.338032E-01
2.75879,8.06147,0.442419E-01
2.75940,8.06325,0.283361
2.76001,8.06504,0.202079
2.76062,8.06682,0.102972
2.76123,8.06860,0.167487
2.76184,8.07039,-0.167538
2.76245,8.07217,0.876127E-01
2.76306,8.07395,0.142547E-01
2.76367,8.07574,0.273627E-01
2.76428,8.07752,0.483069E-01
2.76489,8.07930,-0.572560E-01
2.76550,8.08109,-0.269545E-01
2.76611,8.08287,-0.191108E-01
2.76672,8.08466,0.334405E-01
2.76733,8.08644,-0.678567E-01
2.76794,8.08822,-0.886897E-01
2.76855,8.09001,-0.384648E-01
2.76917,8.09179,-0.186729
2.76978,8.09357,-0.420369E-01
2.77039,8.09536,-0.708637E-01
2.77100,8.09714,-0.374182E-01
2.77161,8.09892,-0.864192E-01
2.77222,8.10071,0.161314
2.77283,8.10249,0.184255E-01
2.77344,8.10427,0.114434
2.77405,8.10606,0.249678E-01
2.77466,8.10784,0.227251E-01
2.77527,8.10962,0.189441
2.77588,8.11141,-0.176848E-01
2.77649,8.11319,-0.420605E-01
2.77710,8.11497,-0.210719E-01
2.77771,8.11676,-0.817481E-01
2.77832,8.11854,-0.749206E-01
2.77893,8.12033,-0.535148E-01
2.77954,8.12211,-0.150979E-01
2.78015,8.12389,-0.524305E-01
2.78076,8.12568,-0.737408E-02
2.78137,8.12746,0.840145E-02
2.78198,8.12924,0.153726
2.78259,8.13103,0.911348E-02
2.78320,8.13281,-0.350973
2.78381,8.13459,0.378393E-01
2.78442,8.13638,0.123112E-01
2.78503,8.13816,-0.430872E-01
2.78564,8.13994,0.126163E-01
2.78625,8.14173,-0.132367
2.78687,8.14351,0.148819
2.78748,8.14529,0.418362E-02
2.78809,8.14708,0.130331E-01
2.78870,8.14886,0.444811
2.78931,8.15065,0.214545
2.78992,8.15243,-0.355570E-02
2.79053,8.15421,0.230987
2.79114,8.15600,-0.920194E-01
2.79175,8.15778,-0.876956E-01
2.79236,8.15956,0.179935E-01
2.79297,8.16135,0.513523E-01
2.79358,8.16313,0.532577E-01
2.79419,8.16491,-0.242367E-01
2.79480,8.16670,0.143977
2.79541,8.16848,0.237688E-01
2.79602,8.17026,-0.604279E-01
2.79663,8.17205,0.793192E-01
2.79724,8.17383,-0.815255E-01
2.79785,8.17561,0.101289E-02
2.79846,8.17740,-0.160914E-02
2.79907,8.17918,-0.102942
2.79968,8.18096,-0.136446E-01
2.80029,8.18275,0.730404E-01
2.80090,8.18453,0.201239E-02
2.80151,8.18632,0.233013
2.80212,8.18810,0.378634E-01
2.80273,8.18988,0.643450E-02
2.80334,8.19167,0.183710
2.80396,8.19345,0.859769E-01
2.80457,8.19523,0.321626E-01
2.80518,8.19702,-0.121806
2.80579,8.19880,0.260341
2.80640,8.20058,-0.170403E-02
2.80701,8.20237,-0.596768E-01
2.80762,8.20415,0.210388
2.80823,8.20593,0.139890
2.80884,8.20772,0.885873E-01
2.80945,8.20950,-0.516607E-01
2.81006,8.21128,-0.522607E-01
2.81067,8.21307,0.121855E-01
2.81128,8.21485,0.164477
2.81189,8.21663,0.254528
2.81250,8.21842,0.633118E-01
2.81311,8.22020,0.617619E-01
2.81372,8.22199,-0.726114E-01
2.81433,8.22377,-0.173792E-01
2.81494,8.22555,0.100153
2.81555,8.22734,-0.467191
2.81616,8.22912,-0.999762E-01
2.81677,8.23090,-0.532964E-01
2.81738,8.23269,0.739506E-01
2.81799,8.23447,-0.123032
2.81860,8.23625,0.934424E-01
2.81921,8.23804,0.161557
2.81982,8.23982,-0.406255E-01
2.82043,8.24160,-0.655593E-01
2.82104,8.24339,0.145529E-01
2.82166,8.24517,0.889487E-03
2.82227,8.24695,0.878232E-01
2.82288,8.24874,-0.978067E-01
2.82349,8.25052,0.351640E-01
2.82410,8.25231,0.145395
2.82471,8.25409,-0.955337E-01
2.82532,8.25587,-0.769689E-01
2.82593,8.25766,0.173591
2.82654,8.25944,0.120477E-01
2.82715,8.26122,0.977528E-01
2.82776,8.26301,0.238749
2.82837,8.26479,0.216564
2.82898,8.26657,0.119011
2.82959,8.26836,0.439236E-01
2.83020,8.27014,-0.319250
2.83081,8.27192,-0.569992E-01
2.83142,8.27371,-0.105903E-03
2.83203,8.27549,0.189390E-01
2.83264,8.27727,0.178334
2.83325,8.27906,0.345501E-01
2.83386,8.28084,0.524452E-01
2.83447,8.28262,-0.254216E-01
2.83508,8.28441,0.729979E-01
2.83569,8.28619,0.676387E-01
2.83630,8.28798,-0.164219
2.83691,8.28976,-0.120548
2.83752,8.29154,0.366812E-01
2.83813,8.29333,0.472951E-01
2.83875,8.29511,0.895499E-01
2.83936,8.29689,0.387997E-01
2.83997,8.29868,-0.168500
2.84058,8.30046,0.841330E-01
2.84119,8.30224,0.240271
2.84180,8.30403,0.125053E-01
2.84241,8.30581,0.112699
2.84302,8.30759,0.123699
2.84363,8.30938,0.103897
2.84424,8.31116,-0.178859E-02
2.84485,8.31294,-0.311276E-01
2.84546,8.31473,0.218594E-01
2.84607,8.31651,-0.115279
2.84668,8.31830,0.251686E-01
2.84729,8.32008,-0.564709E-02
2.84790,8.32186,0.111939
2.84851,8.32365,0.849414E-01
2.84912,8.32543,-0.590605E-02
2.84973,8.32721,0.137991
2.85034,8.32900,-0.787878E-01
2.85095,8.33078,0.108607E-01
2.85156,8.33256,0.363890E-01
2.85217,8.33435,0.769752E-01
2.85278,8.33613,0.743814E-01
2.85339,8.33791,-0.991589E-01
2.85400,8.33970,0.366481E-01
2.85461,8.34148,0.345311E-02
2.85522,8.34326,0.446812E-01
2.85583,8.34505,-0.454864E-01
2.85645,8.34683,0.728859E-01
2.85706,8.34861,-0.748064E-01
2.85767,8.35040,-0.482493
2.85828,8.35218,-0.160761E-01
2.85889,8.35397,0.272974
2.85950,8.35575,0.156599
2.86011,8.35753,0.279661
2.86072,8.35932,-0.495517E-01
2.86133,8.36110,0.278584
2.86194,8.36288,-0.569868
2.86255,8.36467,0.199052
2.86316,8.36645,-0.107892
2.86377,8.36823,-0.315940
2.86438,8.37002,-0.189943E-02
2.86499,8.37180,-0.130160
2.86560,8.37358,-0.185573
2.86621,8.37537,0.407028E-01
2.86682,8.37715,-0.823181E-01
2.86743,8.37893,0.101801
2.86804,8.38072,-0.734137E-01
2.86865,8.38250,-0.172130
2.86926,8.38428,0.119172
2.86987,8.38607,-0.200019E-01
2.87048,8.38785,-0.314613
2.87109,8.38964,-0.111633E-01
2.87170,8.39142,0.331812E-01
2.87231,8.39320,-0.274006E-01
2.87292,8.39499,-0.901836E-01
2.87354,8.39677,0.559251E-01
2.87415,8.39855,-0.268950E-01
2.87476,8.40034,0.591280E-03
2.87537,8.40212,-0.106627
2.87598,8.40390,-0.347405
2.87659,8.40569,-0.896072E-02
2.87720,8.40747,-0.238645
2.87781,8.40925,-0.599987E-01
2.87842,8.41104,0.131065
2.87903,8.41282,-0.638732E-01
2.87964,8.41460,-0.594247E-02
2.88025,8.41639,-0.111669
2.88086,8.41817,-0.961903E-01
2.88147,8.41996,-0.160140
2.88208,8.42174,0.580031E-01
2.88269,8.42352,-0.104191E-01
2.88330,8.42531,0.247270
2.88391,8.42709,-0.153335E-01
2.88452,8.42887,0.180963
2.88513,8.43066,0.182365
2.88574,8.43244,0.322798E-01
2.88635,8.43422,0.680091E-01
2.88696,8.43601,0.194392E-01
2.88757,8.43779,-0.492911E-01
2.88818,8.43957,0.498397E-01
2.88879,8.44136,0.116187
2.88940,8.44314,0.445580E-01
2.89001,8.44492,-0.122596E-01
2.89062,8.44671,-0.148247
2.89124,8.44849,0.217797
2.89185,8.45027,-0.175535E-01
2.89246,8.45206,-0.466504E-01
2.89307,8.45384,0.343688E-01
2.89368,8.45563,0.708237E-01
2.89429,8.45741,-0.685122E-02
2.89490,8.45919,-0.162635E-01
2.89551,8.46098,-0.404196E-01
2.89612,8.46276,0.363301
2.89673,8.46454,-0.150600E-01
2.89734,8.46633,-0.177103
2.89795,8.46811,-0.415609E-01
2.89856,8.46989,0.152369E-01
2.89917,8.47168,-0.178954
2.89978,8.47346,0.134385
2.90039,8.47524,-0.206944E-02
2.90100,8.47703,0.826288E-01
2.90161,8.47881,0.638106E-01
2.90222,8.48059,0.139862
2.90283,8.48238,-0.575245
2.90344,8.48416,-0.262041E-01
2.90405,8.48595,-0.761335E-01
2.90466,8.48773,-0.130594E-01
2.90527,8.48951,0.193944
2.90588,8.49130,0.138354
2.90649,8.49308,0.849956E-02
2.90710,8.49486,0.350891E-01
2.90771,8.49665,-0.429626E-01
2.90833,8.49843,-0.516136E-01
2.90894,8.50021,0.116444E-01
2.90955,8.50200,0.559732E-01
2.91016,8.50378,-0.922083E-01
2.91077,8.50556,0.187232E-01
2.91138,8.50735,0.108664E-01
2.91199,8.50913,0.528269E-01
2.91260,8.51091,0.125225
2.91321,8.51270,-0.312985E-01
2.91382,8.51448,-0.101933
2.91443,8.51626,0.570533E-01
2.91504,8.51805,-0.292190E-01
2.91565,8.51983,0.109060
2.91626,8.52162,0.175594
2.91687,8.52340,-0.162968
2.91748,8.52518,0.609136E-01
2.91809,8.52697,-0.446633E-01
2.91870,8.52875,-0.234098
2.91931,8.53053,0.574698E-01
2.91992,8.53232,0.199714
2.92053,8.53410,-0.239208
2.92114,8.53588,0.823860E-02
2.92175,8.53767,0.915829E-01
2.92236,8.53945,0.751387E-01
2.92297,8.54123,0.660008E-01
2.92358,8.54302,0.182027E-01
2.92419,8.54480,0.672733E-01
2.92480,8.54658,-0.403107E-01
2.92542,8.54837,-0.680760E-01
2.92603,8.55015,-0.106723
2.92664,8.55194,0.135054
2.92725,8.55372,-0.143908E-01
2.92786,8.55550,-0.160379E-01
2.92847,8.55729,-0.770793E-01
2.92908,8.55907,0.411094E-01
2.92969,8.56085,0.803288E-01
2.93030,8.56264,0.216636E-01
2.93091,8.56442,-0.255616E-01
2.93152,8.56620,0.110327
2.93213,8.56799,-0.151388E-01
2.93274,8.56977,-0.728030E-02
2.93335,8.57155,0.333212
2.93396,8.57334,-0.286800E-01
2.93457,8.57512,-0.612256E-01
2.93518,8.57690,-0.140779
2.93579,8.57869,0.123873E-01
2.93640,8.58047,0.335739E-01
2.93701,8.58225,0.124589
2.93762,8.58404,-0.570516E-01
2.93823,8.58582,0.118779
2.93884,8.58761,0.166005
2.93945,8.58939,-0.547192E-01
2.94006,8.59117,-0.114550
2.94067,8.59296,0.113583
2.94128,8.59474,0.105887
2.94189,8.59652,-0.110217E-01
2.94250,8.59831,0.718236E-01
2.94312,8.60009,0.176702
2.94373,8.60187,-0.777068E-01
2.94434,8.60366,0.758149E-01
2.94495,8.60544,-0.144880
2.94556,8.60722,-0.374204E-01
2.94617,8.60901,0.352426
2.94678,8.61079,0.268046E-01
2.94739,8.61257,-0.294206E-01
2.94800,8.61436,-0.184167E-01
2.94861,8.61614,0.224747E-01
2.94922,8.61792,0.469969E-01
2.94983,8.61971,0.951822E-02
2.95044,8.62149,-0.716417E-02
2.95105,8.62328,0.122864
2.95166,8.62506,-0.220056
2.95227,8.62684,0.694487E-01
2.95288,8.62863,0.164601
2.95349,8.63041,-0.221058
2.95410,8.63219,-0.630273E-01
2.95471,8.63398,0.987443E-01
2.95532,8.63576,-0.221978E-01
2.95593,8.63754,-0.422123E-01
2.95654,8.63933,0.264845
2.95715,8.64111,0.960617E-01
2.95776,8.64289,-0.695198E-02
2.95837,8.64468,0.483003E-01
2.95898,8.64646,0.180621E-01
2.95959,8.64824,-0.356565E-01
2.96021,8.65003,0.200447
2.96082,8.65181,0.386815E-01
2.96143,8.65360,0.528911E-01
2.96204,8.65538,0.416197E-01
2.96265,8.65716,0.165643
2.96326,8.65895,-0.742507E-01
2.96387,8.66073,0.238130E-02
2.96448,8.66251,-0.160592E-01
2.96509,8.66430,0.129052
2.96570,8.66608,-0.129988
2.96631,8.66786,0.105932E-01
2.96692,8.66965,0.698823E-01
2.96753,8.67143,-0.388354E-01
2.96814,8.67321,0.232803E-01
2.96875,8.67500,0.142905
2.96936,8.67678,0.325713E-01
2.96997,8.67856,-0.213882
2.97058,8.68035,-0.314820
2.97119,8.68213,-0.466610E-01
2.97180,8.68391,-0.844359E-01
2.97241,8.68570,0.118432
2.97302,8.68748,-0.175326
2.97363,8.68927,-0.326656E-01
2.97424,8.69105,0.130517
2.97485,8.69283,0.161294E-01
2.97546,8.69462,0.518559E-01
2.97607,8.69640,0.110647
2.97668,8.69818,-0.236429E-01
2.97729,8.69997,-0.161643E-01
2.97791,8.70175,0.367372E-01
2.97852,8.70353,0.395049E-01
2.97913,8.70532,0.428879E-03
2.97974,8.70710,-0.195557E-01
2.98035,8.70888,-0.639069E-01
2.98096,8.71067,-0.540902E-01
2.98157,8.71245,-0.126594E-01
2.98218,8.71423,0.222826
2.98279,8.71602,0.138583
2.98340,8.71780,-0.131531
2.98401,8.71959,-0.567011E-01
2.98462,8.72137,0.221877E-02
2.98523,8.72315,0.618837E-01
2.98584,8.72494,0.202640
2.98645,8.72672,-0.860787E-01
2.98706,8.72850,-0.232152E-01
2.98767,8.73029,0.144274
2.98828,8.73207,0.349111E-01
2.98889,8.73385,0.220472
2.98950,8.73564,-0.826227E-02
2.99011,8.73742,0.510769E-02
2.99072,8.73920,-0.130699
2.99133,8.74099,0.327505
2.99194,8.74277,-0.341565E-01
2.99255,8.74455,0.123640
2.99316,8.74634,-0.481949E-01
2.99377,8.74812,0.204661E-01
2.99438,8.74990,0.304643E-01
2.99500,8.75169,-0.519362E-01
2.99561,8.75347,0.140825E-01
2.99622,8.75526,0.759334E-02
2.99683,8.75704,0.589927E-02
2.99744,8.75882,-0.525530E-01
2.99805,8.76061,-0.491615E-01
2.99866,8.76239,-0.866064E-02
2.99927,8.76417,-0.242213E-01
2.99988,8.76596,0.175944
3.00049,8.76774,-0.361179E-02
3.00110,8.76952,-0.399768E-01
3.00171,8.77131,-0.138343
3.00232,8.77309,-0.117951
3.00293,8.77487,-0.137929E-03
3.00354,8.77666,0.134550
3.00415,8.77844,0.741570E-01
3.00476,8.78022,-0.631995E-01
3.00537,8.78201,0.108098E-01
3.00598,8.78379,-0.118171
3.00659,8.78557,0.110012E-01
3.00720,8.78736,-0.162330
3.00781,8.78914,-0.546048E-02
3.00842,8.79093,0.266637
3.00903,8.79271,-0.168337
3.00964,8.79449,0.385396E-01
3.01025,8.79628,0.332087
3.01086,8.79806,0.142407
3.01147,8.79984,0.706509E-01
3.01208,8.80163,0.434689E-01
3.01270,8.80341,-0.119360
3.01331,8.80519,-0.199313
3.01392,8.80698,0.235785
3.01453,8.80876,-0.239084E-02
3.01514,8.81054,-0.388182
3.01575,8.81233,-0.152338E-01
3.01636,8.81411,-0.161755
3.01697,8.81589,0.161954
3.01758,8.81768,0.665255E-01
3.01819,8.81946,-0.149435
3.01880,8.82125,-0.965650E-01
3.01941,8.82303,0.142703E-01
3.02002,8.82481,0.486241E-01
3.02063,8.82660,-0.684115E-01
3.02124,8.82838,0.376916E-01
3.02185,8.83016,0.472692E-02
3.02246,8.83195,-0.510755E-01
3.02307,8.83373,-0.291868E-01
3.02368,8.83551,0.108579
3.02429,8.83730,-0.442088E-01
3.02490,8.83908,-0.257256E-02
3.02551,8.84086,0.230603E-01
3.02612,8.84265,-0.271421
3.02673,8.84443,-0.393631
3.02734,8.84621,0.119518
3.02795,8.84800,0.141447
3.02856,8.84978,0.238185E-01
3.02917,8.85156,0.553929E-01
3.02979,8.85335,-0.452515
3.03040,8.85513,0.143087E-02
3.03101,8.85692,-0.132835
3.03162,8.85870,-0.209771
3.03223,8.86048,0.142088
3.03284,8.86227,0.677178E-02
3.03345,8.86405,0.647201E-02
3.03406,8.86583,-0.782683E-02
3.03467,8.86762,-0.159204E-01
3.03528,8.86940,0.235328E-01
3.03589,8.87118,0.119771E-01
3.03650,8.87297,-0.624489E-01
3.03711,8.87475,0.559478E-01
3.03772,8.87653,-0.281864E-02
3.03833,8.87832,-0.786092E-01
3.03894,8.88010,0.169213
3.03955,8.88188,0.448494E-02
3.04016,8.88367,-0.363429E-02
3.04077,8.88545,-0.525817E-01
3.04138,8.88724,-0.133566
3.04199,8.88902,0.641416E-02
3.04260,8.89080,-0.473791E-01
3.04321,8.89259,-0.252918E-01
3.04382,8.89437,0.114701
3.04443,8.89615,0.166864E-01
3.04504,8.89794,0.137959
3.04565,8.89972,-0.166778E-01
3.04626,8.90150,-0.320770
3.04688,8.90329,-0.224215
3.04749,8.90507,-0.336673E-01
3.04810,8.90685,-0.280913
3.04871,8.90864,-0.136052
3.04932,8.91042,-0.209021E-01
3.04993,8.91220,0.363518E-01
3.05054,8.91399,0.111790E-01
3.05115,8.91577,-0.104596
3.05176,8.91755,0.468061E-01
3.05237,8.91934,0.136245
3.05298,8.92112,-0.319692E-01
3.05359,8.92291,0.153977
3.05420,8.92469,0.256504
3.05481,8.92647,0.172187
3.05542,8.92826,-0.106075
3.05603,8.93004,-0.481869
3.05664,8.93182,0.211399E-01
3.05725,8.93361,0.107807E-01
3.05786,8.93539,0.365401E-01
3.05847,8.93717,0.367849E-01
3.05908,8.93896,0.174183
3.05969,8.94074,-0.304671E-01
3.06030,8.94252,0.224844
3.06091,8.94431,0.832036E-01
3.06152,8.94609,-0.173238
3.06213,8.94787,0.494313E-01
3.06274,8.94966,-0.904286E-01
3.06335,8.95144,0.480135E-01
3.06396,8.95322,0.110740
3.06458,8.95501,-0.938148E-01
3.06519,8.95679,0.311615E-01
3.06580,8.95858,0.152429
3.06641,8.96036,-0.165868E-01
3.06702,8.96214,0.990077E-01
3.06763,8.96393,0.378017E-01
3.06824,8.96571,0.581991E-01
3.06885,8.96749,-0.108619E-02
3.06946,8.96928,-0.542977E-01
3.07007,8.97106,0.647613E-02
3.07068,8.97284,0.547902E-01
3.07129,8.97463,0.386959E-01
3.07190,8.97641,-0.122595
3.07251,8.97819,0.178410E-01
3.07312,8.97998,0.451056E-01
3.07373,8.98176,0.806237E-01
3.07434,8.98354,-0.284454E-01
3.07495,8.98533,0.265248E-02
3.07556,8.98711,0.235028E-02
3.07617,8.98890,-0.231125E-02
3.07678,8.99068,0.238953E-01
3.07739,8.99246,0.987426E-01
3.07800,8.99425,0.706810E-02
3.07861,8.99603,-0.158208
3.07922,8.99781,-0.153460E-02
3.07983,8.99960,-0.728666E-01
3.08044,9.00138,-0.103889
3.08105,9.00316,0.346227E-01
3.08167,9.00495,-0.315758E-01
3.08228,9.00673,0.387428E-01
3.08289,9.00851,0.154090
3.08350,9.01030,-0.178221
3.08411,9.01208,-0.292354E-01
3.08472,9.01386,-0.112013
3.08533,9.01565,0.250730E-01
3.08594,9.01743,-0.179453
3.08655,9.01921,0.274999E-01
3.08716,9.02100,0.191769E-01
3.08777,9.02278,-0.192038E-01
3.08838,9.02457,0.312097
3.08899,9.02635,0.651517E-01
3.08960,9.02813,-0.116489
3.09021,9.02992,0.111819E-01
3.09082,9.03170,-0.178434E-01
3.09143,9.03348,-0.346625E-01
3.09204,9.03527,0.166332E-02
3.09265,9.03705,0.289129E-01
3.09326,9.03883,-0.200506E-01
3.09387,9.04062,-0.301996E-01
3.09448,9.04240,0.182019
3.09509,9.04418,0.944344E-01
3.09570,9.04597,0.428022E-01
3.09631,9.04775,0.210668E-01
3.09692,9.04953,0.380810
3.09753,9.05132,-0.870401E-01
3.09814,9.05310,-0.974319E-02
3.09875,9.05489,-0.187373
3.09937,9.05667,-0.147825
3.09998,9.05845,-0.320582E-01
3.10059,9.06024,-0.424638E-01
3.10120,9.06202,0.549964E-01
3.10181,9.06380,0.844829E-02
3.10242,9.06559,0.286856E-01
3.10303,9.06737,0.219687E-01
3.10364,9.06915,0.520217E-01
3.10425,9.07094,0.703954E-01
3.10486,9.07272,0.135162
3.10547,9.07450,0.474013E-01
3.10608,9.07629,-0.175264
3.10669,9.07807,0.121859
3.10730,9.07985,0.165659
3.10791,9.08164,0.111889E-01
3.10852,9.08342,-0.191106
3.10913,9.08520,-0.409730E-01
3.10974,9.08699,-0.206378E-01
3.11035,9.08877,-0.110625
3.11096,9.09056,0.170930
3.11157,9.09234,-0.470087
3.11218,9.09412,-0.480156
3.11279,9.09591,0.119673
3.11340,9.09769,-0.146833
3.11401,9.09947,0.440704E-01
3.11462,9.10126,0.253347
3.11523,9.10304,0.381673E-02
3.11584,9.10482,-0.308320E-01
3.11646,9.10661,-0.152410
3.11707,9.10839,0.171967
3.11768,9.11017,0.193320
3.11829,9.11196,0.588270E-01
3.11890,9.11374,-0.252954
3.11951,9.11552,0.112090
3.12012,9.11731,0.912935E-01
3.12073,9.11909,0.337453E-01
3.12134,9.12088,0.402924E-02
