Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14868,31.3316,-0.118608
1.14929,31.3482,0.113990
1.14990,31.3649,0.675454E-01
1.15051,31.3815,-0.240687E-01
1.15112,31.3982,0.260799E-01
1.15173,31.4148,0.625796E-02
1.15234,31.4315,0.678152E-02
1.15295,31.4481,-0.402199E-01
1.15356,31.4648,0.123318E-01
1.15417,31.4814,0.387993E-01
1.15479,31.4981,0.928263E-02
1.15540,31.5147,0.373558E-02
1.15601,31.5314,-0.508606E-01
1.15662,31.5480,0.419373E-01
1.15723,31.5647,0.138247E-01
1.15784,31.5813,-0.391861E-01
1.15845,31.5980,-0.161970E-01
1.15906,31.6146,-0.571651E-01
1.15967,31.6313,0.128403
1.16028,31.6479,0.765612E-02
1.16089,31.6646,-0.226019E-01
1.16150,31.6812,0.388157E-02
1.16211,31.6979,-0.496038E-02
1.16272,31.7145,-0.109822E-01
1.16333,31.7311,-0.185850E-01
1.16394,31.7478,-0.223168E-01
1.16455,31.7644,0.136568E-02
1.16516,31.7811,-0.351802E-01
1.16577,31.7977,-0.153479E-01
1.16638,31.8144,0.471000E-01
1.16699,31.8310,-0.204016E-01
1.16760,31.8477,-0.219720E-01
1.16821,31.8643,-0.130532E-01
1.16882,31.8810,0.330260E-01
1.16943,31.8976,0.163374E-02
1.17004,31.9143,-0.198687E-01
1.17065,31.9309,0.571071E-01
1.17126,31.9476,-0.962324E-01
1.17188,31.9642,0.751603E-02
1.17249,31.9809,0.557064E-02
1.17310,31.9975,-0.222795E-01
1.17371,32.0142,0.330323E-01
1.17432,32.0308,0.111749E-01
1.17493,32.0475,0.358950E-02
1.17554,32.0641,-0.878946E-01
1.17615,32.0808,0.621887E-01
1.17676,32.0974,0.915702E-02
1.17737,32.1141,-0.985717E-02
1.17798,32.1307,-0.715119E-01
1.17859,32.1473,0.423429E-01
1.17920,32.1640,0.292681E-01
1.17981,32.1806,0.479950E-02
1.18042,32.1973,-0.507728E-02
1.18103,32.2139,0.160471E-01
1.18164,32.2306,-0.254889E-01
1.18225,32.2472,0.113217
1.18286,32.2639,0.144012E-01
1.18347,32.2805,0.473320E-01
1.18408,32.2972,-0.384779E-02
1.18469,32.3138,0.591272E-01
1.18530,32.3305,0.343454E-02
1.18591,32.3471,0.533223E-01
1.18652,32.3638,0.460860E-02
1.18713,32.3804,-0.133655E-01
1.18774,32.3971,0.280717E-01
1.18835,32.4137,-0.195456E-01
1.18896,32.4304,-0.580700E-01
1.18958,32.4470,-0.282462E-01
1.19019,32.4637,0.490511E-01
1.19080,32.4803,-0.472227E-01
1.19141,32.4970,0.589264E-02
1.19202,32.5136,0.900324E-02
1.19263,32.5303,-0.141713E-01
1.19324,32.5469,0.522041E-01
1.19385,32.5635,0.699386E-01
1.19446,32.5802,-0.201085E-02
1.19507,32.5968,0.355373E-01
1.19568,32.6135,0.132028
1.19629,32.6301,-0.211694E-01
1.19690,32.6468,0.369099E-01
1.19751,32.6634,-0.243410E-02
1.19812,32.6801,-0.359310E-02
1.19873,32.6967,-0.356720E-01
1.19934,32.7134,0.769946E-02
1.19995,32.7300,0.601678E-01
1.20056,32.7467,-0.401255E-02
1.20117,32.7633,-0.499312E-02
1.20178,32.7800,0.198351E-01
1.20239,32.7966,-0.163136E-01
1.20300,32.8133,0.218248E-02
1.20361,32.8299,-0.402144E-02
1.20422,32.8466,0.385391E-02
1.20483,32.8632,0.293552E-01
1.20544,32.8799,-0.296239E-02
1.20605,32.8965,-0.319812E-01
1.20667,32.9132,0.616016E-01
1.20728,32.9298,0.665070E-02
1.20789,32.9465,0.564856E-01
1.20850,32.9631,0.900751E-01
1.20911,32.9797,-0.167731E-01
1.20972,32.9964,-0.589843E-02
1.21033,33.0130,-0.148523E-01
1.21094,33.0297,-0.380836E-01
1.21155,33.0463,0.730879E-01
1.21216,33.0630,0.344688E-02
1.21277,33.0796,0.102958E-03
1.21338,33.0963,0.682019E-01
1.21399,33.1129,-0.185649E-01
1.21460,33.1296,-0.154044E-02
1.21521,33.1462,0.108295E-01
1.21582,33.1629,-0.636369E-01
1.21643,33.1795,0.411770E-01
1.21704,33.1962,-0.247417E-01
1.21765,33.2128,-0.384693E-01
1.21826,33.2295,-0.203977E-01
1.21887,33.2461,-0.579500E-01
1.21948,33.2628,0.789594E-01
1.22009,33.2794,0.432052E-01
1.22070,33.2961,0.493853E-02
1.22131,33.3127,-0.217269E-01
1.22192,33.3294,0.247674E-01
1.22253,33.3460,0.912701E-02
1.22314,33.3627,-0.125614E-01
1.22375,33.3793,0.532022E-01
1.22437,33.3960,-0.745289E-01
1.22498,33.4126,-0.487844E-01
1.22559,33.4292,0.864728E-02
1.22620,33.4459,0.492606E-01
1.22681,33.4625,0.336603E-01
1.22742,33.4792,-0.154135E-01
1.22803,33.4958,-0.378518E-01
1.22864,33.5125,-0.542831E-02
1.22925,33.5291,0.262800E-01
1.22986,33.5458,0.364185E-01
1.23047,33.5624,-0.664366E-02
1.23108,33.5791,0.173176E-01
1.23169,33.5957,-0.277420E-02
1.23230,33.6124,0.221274E-01
1.23291,33.6290,-0.438019E-01
1.23352,33.6457,0.153600E-02
1.23413,33.6623,-0.213273E-01
1.23474,33.6790,0.259330E-01
1.23535,33.6956,-0.725969E-02
1.23596,33.7123,0.111858E-01
1.23657,33.7289,0.101328E-01
1.23718,33.7456,0.118198E-01
1.23779,33.7622,-0.739308E-01
1.23840,33.7789,-0.185038E-01
1.23901,33.7955,0.200940E-01
1.23962,33.8122,-0.529417E-01
1.24023,33.8288,-0.224167E-01
1.24084,33.8454,0.419534E-01
1.24146,33.8621,-0.106576E-02
1.24207,33.8787,0.288887E-01
1.24268,33.8954,0.995089E-01
1.24329,33.9120,-0.381765E-01
1.24390,33.9287,0.300126E-01
1.24451,33.9453,0.846918E-03
1.24512,33.9620,-0.581404E-02
1.24573,33.9786,-0.293650E-01
1.24634,33.9953,0.743496E-01
1.24695,34.0119,-0.162523
1.24756,34.0286,0.160131
1.24817,34.0452,-0.172474E-01
1.24878,34.0619,-0.187556E-01
1.24939,34.0785,0.473496E-01
1.25000,34.0952,0.433598E-02
1.25061,34.1118,-0.795092E-01
1.25122,34.1285,0.390408E-01
1.25183,34.1451,-0.293040E-01
1.25244,34.1618,-0.404913E-02
1.25305,34.1784,-0.232670E-01
1.25366,34.1951,0.438987E-01
1.25427,34.2117,0.429817E-01
1.25488,34.2284,-0.131395E-01
1.25549,34.2450,0.132718
1.25610,34.2616,0.860456E-02
1.25671,34.2783,0.710247E-01
1.25732,34.2949,-0.743278E-01
1.25793,34.3116,-0.238457E-01
1.25854,34.3282,0.589362E-02
1.25916,34.3449,-0.681272E-02
1.25977,34.3615,-0.727729E-01
1.26038,34.3782,0.103115
1.26099,34.3948,0.294780E-01
1.26160,34.4115,0.606912E-01
1.26221,34.4281,-0.619200E-01
1.26282,34.4448,0.759342E-01
1.26343,34.4614,-0.570257E-01
1.26404,34.4781,-0.848390E-02
1.26465,34.4947,0.160538E-01
1.26526,34.5114,-0.482570E-01
1.26587,34.5280,0.547841E-02
1.26648,34.5447,0.102129E-01
1.26709,34.5613,0.356556E-02
1.26770,34.5780,-0.149902E-02
1.26831,34.5946,-0.228110E-01
1.26892,34.6113,0.105729E-03
1.26953,34.6279,0.638085E-01
1.27014,34.6446,0.860961E-02
1.27075,34.6612,0.811239E-01
1.27136,34.6778,0.343218E-01
1.27197,34.6945,0.894975E-01
1.27258,34.7111,0.417143E-01
1.27319,34.7278,0.559035E-01
1.27380,34.7444,0.607609E-01
1.27441,34.7611,-0.251962E-01
1.27502,34.7777,0.594326E-02
1.27563,34.7944,-0.520504E-02
1.27625,34.8110,0.211046E-01
1.27686,34.8277,-0.141681E-01
1.27747,34.8443,-0.916568E-02
1.27808,34.8610,-0.271422E-01
1.27869,34.8776,0.805080E-01
1.27930,34.8943,-0.827002E-01
1.27991,34.9109,-0.100123E-03
1.28052,34.9276,0.875193E-01
1.28113,34.9442,0.701503E-02
1.28174,34.9609,-0.234827E-02
1.28235,34.9775,0.276490E-01
1.28296,34.9942,0.331483E-02
1.28357,35.0108,0.125288E-02
1.28418,35.0275,-0.145929E-01
1.28479,35.0441,-0.108851E-01
1.28540,35.0608,-0.911466E-01
1.28601,35.0774,0.508008E-01
1.28662,35.0940,0.192320E-01
1.28723,35.1107,0.261773E-03
1.28784,35.1273,0.883911E-01
1.28845,35.1440,0.140751
1.28906,35.1606,-0.524025E-02
1.28967,35.1773,-0.351714E-01
1.29028,35.1939,0.298464E-02
1.29089,35.2106,-0.142310E-02
1.29150,35.2272,-0.843216E-02
1.29211,35.2439,0.431321E-01
1.29272,35.2605,0.545745E-01
1.29333,35.2772,0.922213E-02
1.29395,35.2938,-0.171632E-01
1.29456,35.3105,0.364092E-01
1.29517,35.3271,-0.112617E-01
1.29578,35.3438,0.736009E-02
1.29639,35.3604,-0.117536E-02
1.29700,35.3771,-0.870224E-02
1.29761,35.3937,-0.190886E-01
1.29822,35.4104,0.282641E-01
1.29883,35.4270,0.179954E-01
1.29944,35.4437,-0.249621E-02
1.30005,35.4603,0.733978E-01
1.30066,35.4770,0.319300E-01
1.30127,35.4936,0.555192E-01
1.30188,35.5102,0.462400E-01
1.30249,35.5269,0.434810E-01
1.30310,35.5435,-0.221978E-01
1.30371,35.5602,-0.109360E-01
1.30432,35.5768,-0.377534E-01
1.30493,35.5935,0.242636E-02
1.30554,35.6101,-0.459206E-02
1.30615,35.6268,0.712073E-02
1.30676,35.6434,-0.197043E-01
1.30737,35.6601,-0.257526E-01
1.30798,35.6767,0.112664E-01
1.30859,35.6934,0.892260E-01
1.30920,35.7100,-0.952096E-02
1.30981,35.7267,-0.313407E-01
1.31042,35.7433,-0.103284E-02
1.31104,35.7600,0.843599E-01
1.31165,35.7766,-0.474637E-01
1.31226,35.7933,-0.929023E-02
1.31287,35.8099,0.585845E-02
1.31348,35.8266,-0.257775E-02
1.31409,35.8432,0.307494E-02
1.31470,35.8599,-0.172807E-01
1.31531,35.8765,-0.652421E-01
1.31592,35.8932,-0.452004E-02
1.31653,35.9098,0.181602E-01
1.31714,35.9265,-0.326600E-01
1.31775,35.9431,-0.301130E-01
1.31836,35.9597,0.557598E-03
1.31897,35.9764,0.777379E-01
1.31958,35.9930,0.122932E-01
1.32019,36.0097,-0.628671E-02
1.32080,36.0263,0.958275E-02
1.32141,36.0430,0.168555E-01
1.32202,36.0596,-0.560347E-02
1.32263,36.0763,0.852964E-01
1.32324,36.0929,-0.351397E-01
1.32385,36.1096,0.181565E-02
1.32446,36.1262,0.424152E-01
1.32507,36.1429,0.926636E-02
1.32568,36.1595,0.125209E-01
1.32629,36.1762,-0.803487E-01
1.32690,36.1928,-0.157875E-01
1.32751,36.2095,0.653066E-01
1.32812,36.2261,-0.484857E-01
1.32874,36.2428,-0.292897E-02
1.32935,36.2594,0.395066E-02
1.32996,36.2761,-0.189570E-01
1.33057,36.2927,0.173839E-01
1.33118,36.3094,0.175151E-01
1.33179,36.3260,0.271842E-01
1.33240,36.3427,-0.876405E-03
1.33301,36.3593,0.761361E-01
1.33362,36.3759,-0.144014E-01
1.33423,36.3926,0.813888E-02
1.33484,36.4092,0.120268E-01
1.33545,36.4259,0.134231E-01
1.33606,36.4425,-0.196909E-01
1.33667,36.4592,0.656212E-02
1.33728,36.4758,-0.171229E-02
1.33789,36.4925,0.370709E-01
1.33850,36.5091,0.164648E-01
1.33911,36.5258,-0.351827E-01
1.33972,36.5424,0.301322E-01
1.34033,36.5591,0.636086E-03
1.34094,36.5757,-0.791393E-03
1.34155,36.5924,-0.169334E-01
1.34216,36.6090,-0.603673E-01
1.34277,36.6257,0.486126E-01
1.34338,36.6423,0.766953E-02
1.34399,36.6590,-0.708831E-01
1.34460,36.6756,0.135538E-01
1.34521,36.6923,0.253322E-02
1.34583,36.7089,0.443273E-01
1.34644,36.7256,-0.515643E-02
1.34705,36.7422,-0.999857E-02
1.34766,36.7589,0.150573E-01
1.34827,36.7755,-0.382360E-01
1.34888,36.7921,0.471766E-01
1.34949,36.8088,-0.191636E-02
1.35010,36.8254,0.233179E-02
1.35071,36.8421,0.152558E-01
1.35132,36.8587,-0.140762E-01
1.35193,36.8754,-0.414189E-02
1.35254,36.8920,0.344251E-01
1.35315,36.9087,-0.195452E-01
1.35376,36.9253,0.213061E-01
1.35437,36.9420,0.163275E-01
1.35498,36.9586,0.487201E-05
1.35559,36.9753,-0.310959E-01
1.35620,36.9919,0.138062E-01
1.35681,37.0086,0.627196E-01
1.35742,37.0252,0.181993E-01
1.35803,37.0419,0.118935
1.35864,37.0585,-0.173925E-01
1.35925,37.0752,-0.132204E-01
1.35986,37.0918,-0.243556E-01
1.36047,37.1085,-0.139856E-01
1.36108,37.1251,-0.978073E-01
1.36169,37.1418,-0.184275E-01
1.36230,37.1584,0.775471E-01
1.36292,37.1751,-0.104979
1.36353,37.1917,-0.100411
1.36414,37.2083,-0.302564E-01
1.36475,37.2250,0.549354E-01
1.36536,37.2416,-0.134618E-02
1.36597,37.2583,-0.175383E-01
1.36658,37.2749,-0.427300E-02
1.36719,37.2916,0.241499E-02
1.36780,37.3082,0.530799E-01
1.36841,37.3249,-0.137202E-01
1.36902,37.3415,0.369200E-01
1.36963,37.3582,-0.299585E-02
1.37024,37.3748,0.249234E-01
1.37085,37.3915,0.102041E-01
1.37146,37.4081,-0.592254E-02
1.37207,37.4248,0.109135E-01
1.37268,37.4414,-0.239713E-01
1.37329,37.4581,-0.435820E-01
1.37390,37.4747,0.783601E-02
1.37451,37.4914,0.100781E-01
1.37512,37.5080,0.450304E-02
1.37573,37.5247,0.693117E-01
1.37634,37.5413,-0.639559E-01
1.37695,37.5580,-0.468206E-02
1.37756,37.5746,0.127568E-01
1.37817,37.5913,-0.695495E-02
1.37878,37.6079,-0.192238
1.37939,37.6245,-0.352255E-01
1.38000,37.6412,-0.270692E-02
1.38062,37.6578,-0.555430E-01
1.38123,37.6745,-0.404790E-01
1.38184,37.6911,0.614390E-02
1.38245,37.7078,-0.930258E-02
1.38306,37.7244,-0.129619E-01
1.38367,37.7411,-0.167828E-01
1.38428,37.7577,-0.402308E-01
1.38489,37.7744,-0.480755E-01
1.38550,37.7910,-0.233542E-01
1.38611,37.8077,-0.953833E-02
1.38672,37.8243,0.917305E-02
1.38733,37.8410,0.438211E-01
1.38794,37.8576,-0.280077E-02
1.38855,37.8743,-0.187702E-01
1.38916,37.8909,0.332789E-01
1.38977,37.9076,0.107591E-01
1.39038,37.9242,-0.281385E-01
1.39099,37.9409,0.442218E-01
1.39160,37.9575,-0.101182E-01
1.39221,37.9742,0.204273E-01
1.39282,37.9908,0.108541E-01
1.39343,38.0075,-0.189817E-01
1.39404,38.0241,0.286134E-01
1.39465,38.0408,-0.599547E-01
1.39526,38.0574,0.553004E-01
1.39587,38.0740,0.547339E-01
1.39648,38.0907,-0.514038E-01
1.39709,38.1073,0.119747E-01
1.39771,38.1240,-0.334992E-01
1.39832,38.1406,-0.465145E-01
1.39893,38.1573,0.103179
1.39954,38.1739,-0.467209E-01
1.40015,38.1906,0.910160E-02
1.40076,38.2072,0.184720
1.40137,38.2239,-0.474756E-01
1.40198,38.2405,0.998457E-02
1.40259,38.2572,0.598740E-01
1.40320,38.2738,-0.534873E-01
1.40381,38.2905,-0.261981E-01
1.40442,38.3071,0.595671E-01
1.40503,38.3238,-0.580895E-01
1.40564,38.3404,-0.514669E-01
1.40625,38.3571,0.144939
1.40686,38.3737,0.371429E-01
1.40747,38.3904,0.160948
1.40808,38.4070,-0.724127E-01
1.40869,38.4237,0.608115E-01
1.40930,38.4403,-0.758190E-02
1.40991,38.4570,0.676762E-01
1.41052,38.4736,-0.320807E-01
1.41113,38.4902,-0.439129E-01
1.41174,38.5069,0.338825E-01
1.41235,38.5235,-0.224218E-01
1.41296,38.5402,0.167872E-01
1.41357,38.5568,-0.476413E-02
1.41418,38.5735,0.166396
1.41479,38.5901,-0.138255E-01
1.41541,38.6068,0.258160E-01
1.41602,38.6234,-0.689929E-01
1.41663,38.6401,0.369686E-01
1.41724,38.6567,0.189936E-01
1.41785,38.6734,0.562129E-02
1.41846,38.6900,0.369445E-02
1.41907,38.7067,0.532409E-01
1.41968,38.7233,-0.315349E-01
1.42029,38.7400,-0.385793E-02
1.42090,38.7566,0.732093E-02
1.42151,38.7733,0.201914E-01
1.42212,38.7899,-0.319652E-01
1.42273,38.8066,0.549290E-01
1.42334,38.8232,0.381217E-01
1.42395,38.8399,0.526713E-01
1.42456,38.8565,0.168141E-03
1.42517,38.8732,0.687631E-02
1.42578,38.8898,0.569200E-01
1.42639,38.9064,0.114516E-01
1.42700,38.9231,-0.617659E-01
1.42761,38.9397,-0.120861E-01
1.42822,38.9564,-0.338311E-01
1.42883,38.9730,-0.554276E-02
1.42944,38.9897,-0.935795E-02
1.43005,39.0063,0.657842E-01
1.43066,39.0230,-0.155569E-01
1.43127,39.0396,-0.655918E-01
1.43188,39.0563,0.251908E-01
1.43250,39.0729,0.544553E-01
1.43311,39.0896,-0.122360E-02
1.43372,39.1062,-0.704373E-01
1.43433,39.1229,0.111394
1.43494,39.1395,-0.586945E-01
1.43555,39.1562,-0.823537E-02
1.43616,39.1728,0.181256E-01
1.43677,39.1895,-0.241966E-01
1.43738,39.2061,-0.214617E-01
1.43799,39.2228,0.220227E-01
1.43860,39.2394,0.966258E-02
1.43921,39.2561,0.372162E-01
1.43982,39.2727,0.104616
1.44043,39.2894,-0.434188E-01
1.44104,39.3060,0.745895E-01
1.44165,39.3226,-0.938415E-02
1.44226,39.3393,-0.137652E-01
1.44287,39.3559,0.297554E-01
1.44348,39.3726,0.160131
1.44409,39.3892,-0.955719E-02
1.44470,39.4059,0.245216E-01
1.44531,39.4225,0.131553
1.44592,39.4392,0.380412E-02
1.44653,39.4558,0.429544E-02
1.44714,39.4725,0.271399E-01
1.44775,39.4891,0.128244E-02
1.44836,39.5058,-0.191438E-02
1.44897,39.5224,-0.712998E-01
1.44958,39.5391,-0.401385E-01
1.45020,39.5557,0.196416E-01
1.45081,39.5724,0.129923E-01
1.45142,39.5890,0.193547E-01
1.45203,39.6057,-0.264003E-01
1.45264,39.6223,0.681383E-02
1.45325,39.6390,-0.416647E-01
1.45386,39.6556,-0.931074E-01
1.45447,39.6723,0.397139E-01
1.45508,39.6889,-0.211687E-02
1.45569,39.7056,-0.520590E-02
1.45630,39.7222,0.546085E-01
1.45691,39.7388,-0.816668E-02
1.45752,39.7555,-0.267058E-01
1.45813,39.7721,0.111147E-01
1.45874,39.7888,-0.356413E-01
1.45935,39.8054,0.755365E-02
1.45996,39.8221,-0.121223E-01
1.46057,39.8387,0.438124E-01
1.46118,39.8554,0.149481E-01
1.46179,39.8720,0.122567E-01
1.46240,39.8887,0.356931E-01
1.46301,39.9053,0.637930E-02
1.46362,39.9220,0.133122
1.46423,39.9386,0.215935E-01
1.46484,39.9553,0.174839
1.46545,39.9719,-0.264675E-01
1.46606,39.9886,0.616671E-01
1.46667,40.0052,0.127855E-01
1.46729,40.0219,0.348145E-01
1.46790,40.0385,0.151047E-01
1.46851,40.0552,-0.851982E-02
1.46912,40.0718,-0.190227E-01
1.46973,40.0885,0.468241E-01
1.47034,40.1051,0.119961E-01
1.47095,40.1218,0.222575E-01
1.47156,40.1384,-0.270688E-01
1.47217,40.1551,0.479183E-01
1.47278,40.1717,0.169029E-01
1.47339,40.1883,-0.984661E-02
1.47400,40.2050,-0.862616E-02
1.47461,40.2216,0.119657E-01
1.47522,40.2383,0.130867
1.47583,40.2549,-0.428076E-01
1.47644,40.2716,0.535163E-01
1.47705,40.2882,0.114315
1.47766,40.3049,-0.980393E-02
1.47827,40.3215,-0.721742E-01
1.47888,40.3382,0.745145E-01
1.47949,40.3548,0.328911E-01
1.48010,40.3715,-0.566844E-01
1.48071,40.3881,0.247210E-01
1.48132,40.4048,-0.327280E-01
1.48193,40.4214,0.572577E-02
1.48254,40.4381,0.101054E-01
1.48315,40.4547,-0.658336E-01
1.48376,40.4714,0.440406E-01
1.48438,40.4880,0.550066E-01
1.48499,40.5047,-0.117089E-01
1.48560,40.5213,0.260905E-01
1.48621,40.5380,-0.122117E-01
1.48682,40.5546,-0.260062E-01
1.48743,40.5713,0.154616E-01
1.48804,40.5879,-0.622871E-02
1.48865,40.6045,-0.259228E-01
1.48926,40.6212,0.899189E-01
1.48987,40.6378,-0.330474E-01
1.49048,40.6545,0.818591E-01
1.49109,40.6711,0.650375E-02
1.49170,40.6878,0.592779E-02
1.49231,40.7044,0.488162E-02
1.49292,40.7211,0.273045E-01
1.49353,40.7377,0.371998E-02
1.49414,40.7544,0.136545E-01
1.49475,40.7710,0.270623E-01
1.49536,40.7877,-0.714272E-01
1.49597,40.8043,-0.343640E-01
1.49658,40.8210,0.450387E-01
1.49719,40.8376,-0.232228E-01
1.49780,40.8543,0.241146E-01
1.49841,40.8709,0.199552E-01
1.49902,40.8876,-0.158909E-01
1.49963,40.9042,0.218768E-01
1.50024,40.9209,-0.758637E-03
1.50085,40.9375,-0.350565E-01
1.50146,40.9542,-0.269669E-01
1.50208,40.9708,-0.115462E-01
1.50269,40.9875,0.201136E-01
1.50330,41.0041,0.378194E-01
1.50391,41.0207,-0.726789E-01
1.50452,41.0374,0.749198E-03
1.50513,41.0540,-0.224793E-01
1.50574,41.0707,0.171899E-01
1.50635,41.0873,0.857056E-01
1.50696,41.1040,-0.493647E-01
1.50757,41.1206,0.693831E-01
1.50818,41.1373,0.274238E-01
1.50879,41.1539,0.590634E-01
1.50940,41.1706,0.601203E-02
1.51001,41.1872,-0.396064E-02
1.51062,41.2039,-0.311782E-01
1.51123,41.2205,0.108325
1.51184,41.2372,0.383587E-01
1.51245,41.2538,-0.278886E-01
1.51306,41.2705,0.553214E-01
1.51367,41.2871,-0.171702E-01
1.51428,41.3038,0.230433E-01
1.51489,41.3204,-0.252781E-01
1.51550,41.3371,-0.237625E-01
1.51611,41.3537,0.354680E-01
1.51672,41.3704,-0.180618E-01
1.51733,41.3870,0.153049E-01
1.51794,41.4037,0.269376E-01
1.51855,41.4203,-0.288751E-01
1.51917,41.4369,-0.640593E-01
1.51978,41.4536,0.105083
1.52039,41.4702,0.326641E-02
1.52100,41.4869,-0.354683E-01
1.52161,41.5035,0.229719E-03
1.52222,41.5202,0.955692E-02
1.52283,41.5368,-0.289500E-02
1.52344,41.5535,0.825180E-01
1.52405,41.5701,-0.361975E-01
1.52466,41.5868,0.367390E-01
1.52527,41.6034,-0.493182E-02
1.52588,41.6201,0.502563E-01
1.52649,41.6367,0.592426E-02
1.52710,41.6534,-0.346304E-01
1.52771,41.6700,-0.354427E-01
1.52832,41.6867,0.399619E-01
1.52893,41.7033,-0.486085E-01
1.52954,41.7200,0.478000E-01
1.53015,41.7366,0.256638E-02
1.53076,41.7533,0.481756E-01
1.53137,41.7699,0.105857E-01
1.53198,41.7866,0.209498E-01
1.53259,41.8032,0.659057E-02
1.53320,41.8199,0.139267E-03
1.53381,41.8365,-0.245996E-01
1.53442,41.8531,-0.449890E-01
1.53503,41.8698,0.310476E-01
1.53564,41.8864,0.204169E-01
1.53625,41.9031,0.539015E-01
1.53687,41.9197,0.664719E-01
1.53748,41.9364,0.144376E-01
1.53809,41.9530,0.289039E-01
1.53870,41.9697,0.217707E-01
1.53931,41.9863,0.117030
1.53992,42.0030,0.284597E-01
1.54053,42.0196,-0.225558E-02
1.54114,42.0363,0.564273E-01
1.54175,42.0529,0.123726
1.54236,42.0696,0.435131E-01
1.54297,42.0862,0.195347E-01
1.54358,42.1029,0.119493
1.54419,42.1195,-0.104966E-01
1.54480,42.1362,0.600935E-02
1.54541,42.1528,-0.134466
1.54602,42.1695,0.212463
1.54663,42.1861,-0.234647E-01
1.54724,42.2028,0.125823
1.54785,42.2194,-0.255035E-01
1.54846,42.2361,0.294728E-01
1.54907,42.2527,-0.435060E-01
1.54968,42.2694,0.505738E-01
1.55029,42.2860,0.624597E-02
1.55090,42.3026,-0.147684E-01
1.55151,42.3193,0.160282E-01
1.55212,42.3359,-0.629582E-03
1.55273,42.3526,0.366781E-01
1.55334,42.3692,0.615173E-01
1.55396,42.3859,0.278080E-01
1.55457,42.4025,-0.213491E-01
1.55518,42.4192,0.117377E-01
1.55579,42.4358,-0.550735E-02
1.55640,42.4525,-0.122023E-01
1.55701,42.4691,0.510600E-01
1.55762,42.4858,-0.174470E-01
1.55823,42.5024,-0.176883E-01
1.55884,42.5191,0.443366E-01
1.55945,42.5357,-0.305318E-02
1.56006,42.5524,-0.818107E-03
1.56067,42.5690,0.714978E-01
1.56128,42.5857,-0.272766E-01
1.56189,42.6023,0.642946E-01
1.56250,42.6190,0.285437E-01
1.56311,42.6356,-0.303874E-01
1.56372,42.6523,0.645668E-01
1.56433,42.6689,-0.762151E-01
1.56494,42.6856,0.356033E-01
1.56555,42.7022,0.458661E-01
1.56616,42.7188,-0.125725E-01
1.56677,42.7355,-0.119829E-01
1.56738,42.7521,0.117940E-01
1.56799,42.7688,0.468351E-01
1.56860,42.7854,0.626882E-01
1.56921,42.8021,-0.915276E-02
1.56982,42.8187,-0.254675E-01
1.57043,42.8354,0.379094E-01
1.57104,42.8520,0.160097E-01
1.57166,42.8687,-0.246189E-02
1.57227,42.8853,0.180608E-02
1.57288,42.9020,0.158411E-01
1.57349,42.9186,-0.227819E-01
1.57410,42.9353,0.340602E-02
1.57471,42.9519,0.306378E-02
1.57532,42.9686,0.370864E-01
1.57593,42.9852,-0.308936E-01
1.57654,43.0019,-0.150503E-02
1.57715,43.0185,0.463723E-02
1.57776,43.0352,0.476886E-02
1.57837,43.0518,0.222336E-01
1.57898,43.0685,-0.281528E-02
1.57959,43.0851,0.272552E-01
1.58020,43.1018,-0.351006E-01
1.58081,43.1184,0.131089E-04
1.58142,43.1350,-0.618389E-01
1.58203,43.1517,-0.514139E-01
1.58264,43.1683,0.471849E-01
1.58325,43.1850,-0.100973
1.58386,43.2016,0.103740E-01
1.58447,43.2183,-0.517614E-01
1.58508,43.2349,-0.271731E-02
1.58569,43.2516,0.990483E-01
1.58630,43.2682,-0.138003E-01
1.58691,43.2849,0.156582E-01
1.58752,43.3015,0.169758E-01
1.58813,43.3182,0.113484E-01
1.58875,43.3348,-0.405342E-01
1.58936,43.3515,-0.171753E-01
1.58997,43.3681,-0.272335E-01
1.59058,43.3848,0.186723E-02
1.59119,43.4014,-0.475953E-02
1.59180,43.4181,0.560841E-02
1.59241,43.4347,0.247704E-01
1.59302,43.4514,-0.227206E-01
1.59363,43.4680,0.806706E-02
1.59424,43.4847,-0.206265E-01
1.59485,43.5013,-0.301703E-02
1.59546,43.5180,-0.935736E-02
1.59607,43.5346,0.140719E-01
1.59668,43.5512,0.247730E-02
1.59729,43.5679,-0.383829E-01
1.59790,43.5845,-0.659963E-02
1.59851,43.6012,0.119334
1.59912,43.6178,-0.225166E-02
1.59973,43.6345,-0.102697
1.60034,43.6511,0.225217E-01
1.60095,43.6678,-0.355659E-01
1.60156,43.6844,-0.493233E-01
1.60217,43.7011,0.520608E-01
1.60278,43.7177,0.615058E-01
1.60339,43.7344,0.220541E-01
1.60400,43.7510,0.800580E-01
1.60461,43.7677,0.469825E-01
1.60522,43.7843,-0.149457E-02
