Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989380,4.30470,0.330630E-01
0.989990,4.30736,-0.402675E-02
0.990601,4.31001,0.932683E-01
0.991211,4.31267,-0.120196
0.991821,4.31532,-0.801699E-02
0.992432,4.31798,0.624047E-01
0.993042,4.32063,-0.306620E-01
0.993652,4.32329,-0.776615E-01
0.994263,4.32594,-0.457460E-02
0.994873,4.32860,0.568322E-01
0.995483,4.33126,0.433061E-01
0.996094,4.33391,-0.303168E-01
0.996704,4.33657,-0.144324
0.997314,4.33922,-0.517425E-01
0.997925,4.34188,-0.502845E-01
0.998535,4.34453,-0.561912E-01
0.999146,4.34719,0.100707
0.999756,4.34984,-0.549204E-01
1.00037,4.35250,-0.144762
1.00098,4.35516,0.799674E-02
1.00159,4.35781,-0.402193E-02
1.00220,4.36047,-0.503336E-01
1.00281,4.36312,0.566853E-01
1.00342,4.36578,0.373518E-01
1.00403,4.36843,0.452605E-01
1.00464,4.37109,-0.516977E-02
1.00525,4.37374,-0.478622E-01
1.00586,4.37640,-0.265554E-01
1.00647,4.37906,0.149758
1.00708,4.38171,0.264147
1.00769,4.38437,0.621871
1.00830,4.38702,0.105418
1.00891,4.38968,0.299399E-01
1.00952,4.39233,0.123171
1.01013,4.39499,-0.366696E-01
1.01074,4.39765,-0.163388E-01
1.01135,4.40030,0.203478
1.01196,4.40296,-0.354434E-01
1.01257,4.40561,0.684671E-01
1.01318,4.40827,0.958824E-01
1.01379,4.41092,0.255865E-01
1.01440,4.41358,-0.917866E-01
1.01501,4.41623,-0.352776E-01
1.01562,4.41889,-0.302956E-01
1.01624,4.42155,0.928138E-01
1.01685,4.42420,-0.954225E-01
1.01746,4.42686,0.199467
1.01807,4.42951,0.700324E-01
1.01868,4.43217,-0.416135E-01
1.01929,4.43482,-0.127674
1.01990,4.43748,-0.456264E-02
1.02051,4.44013,0.199718
1.02112,4.44279,0.211436
1.02173,4.44545,0.219513E-01
1.02234,4.44810,-0.173699E-01
1.02295,4.45076,0.228955
1.02356,4.45341,0.154040E-01
1.02417,4.45607,0.168840
1.02478,4.45872,0.563034E-01
1.02539,4.46138,0.501399
1.02600,4.46403,0.301633
1.02661,4.46669,0.689196E-01
1.02722,4.46935,0.419819E-01
1.02783,4.47200,-0.280948E-01
1.02844,4.47466,0.121894E-01
1.02905,4.47731,0.182867
1.02966,4.47997,0.316127
1.03027,4.48262,-0.984838E-01
1.03088,4.48528,0.477958E-01
1.03149,4.48793,0.521846
1.03210,4.49059,0.803533
1.03271,4.49325,0.213983
1.03333,4.49590,-0.101325E-01
1.03394,4.49856,-0.555879E-02
1.03455,4.50121,0.374288E-01
1.03516,4.50387,0.637802E-01
1.03577,4.50652,-0.347220E-01
1.03638,4.50918,-0.849808E-01
1.03699,4.51184,-0.107269
1.03760,4.51449,0.430211E-01
1.03821,4.51715,0.568546E-01
1.03882,4.51980,0.200296
1.03943,4.52246,0.110748E-01
1.04004,4.52511,0.194883E-01
1.04065,4.52777,0.478891E-01
1.04126,4.53042,-0.500848E-01
1.04187,4.53308,-0.101967
1.04248,4.53574,-0.964583E-01
1.04309,4.53839,0.504976E-01
1.04370,4.54105,0.150619
1.04431,4.54370,0.548997
1.04492,4.54636,-0.308919E-02
1.04553,4.54901,0.314525E-01
1.04614,4.55167,-0.123110E-01
1.04675,4.55432,-0.584765E-01
1.04736,4.55698,0.435081E-01
1.04797,4.55964,0.131527E-01
1.04858,4.56229,-0.844724E-01
1.04919,4.56495,-0.616543E-01
1.04980,4.56760,0.511143E-02
1.05042,4.57026,0.282830E-01
1.05103,4.57291,-0.881502E-01
1.05164,4.57557,-0.578234E-02
1.05225,4.57822,-0.110715E-01
1.05286,4.58088,0.277103E-01
1.05347,4.58354,-0.199187
1.05408,4.58619,0.480584E-01
1.05469,4.58885,0.380376
1.05530,4.59150,-0.104209
1.05591,4.59416,0.662233E-02
1.05652,4.59681,0.102678
1.05713,4.59947,-0.570869E-02
1.05774,4.60213,-0.266906E-01
1.05835,4.60478,0.576037E-01
1.05896,4.60744,-0.511803E-01
1.05957,4.61009,-0.387635E-01
1.06018,4.61275,0.247692
1.06079,4.61540,-0.349696E-01
1.06140,4.61806,-0.118058
1.06201,4.62071,-0.190004E-01
1.06262,4.62337,0.530363E-02
1.06323,4.62603,-0.272945E-01
1.06384,4.62868,0.196885
1.06445,4.63134,0.234292
1.06506,4.63399,-0.280394E-02
1.06567,4.63665,-0.395802E-01
1.06628,4.63930,-0.371372E-01
1.06689,4.64196,0.120976
1.06750,4.64461,0.331616
1.06812,4.64727,-0.299217E-01
1.06873,4.64993,0.437180E-01
1.06934,4.65258,0.362536E-01
1.06995,4.65524,0.219742
1.07056,4.65789,-0.580253E-01
1.07117,4.66055,-0.665543E-01
1.07178,4.66320,-0.184000
1.07239,4.66586,0.422760E-02
1.07300,4.66851,-0.860568E-01
1.07361,4.67117,0.667168E-01
1.07422,4.67383,0.231601
1.07483,4.67648,0.350724E-01
1.07544,4.67914,0.796740E-01
1.07605,4.68179,0.326464E-01
1.07666,4.68445,-0.138241
1.07727,4.68710,0.130599
1.07788,4.68976,0.526176E-01
1.07849,4.69241,0.159184E-01
1.07910,4.69507,-0.323819E-01
1.07971,4.69773,-0.312084E-02
1.08032,4.70038,0.214051
1.08093,4.70304,0.749585E-01
1.08154,4.70569,-0.624832E-01
1.08215,4.70835,-0.191766
1.08276,4.71100,0.104933
1.08337,4.71366,0.205400
1.08398,4.71632,-0.133332E-01
1.08459,4.71897,0.568041E-01
1.08521,4.72163,0.233970E-01
1.08582,4.72428,0.166416
1.08643,4.72694,0.316001E-01
1.08704,4.72959,0.137536E-01
1.08765,4.73225,-0.306048
1.08826,4.73490,0.604949E-01
1.08887,4.73756,0.466606E-01
1.08948,4.74022,0.129677
1.09009,4.74287,0.307323
1.09070,4.74553,-0.450576E-01
1.09131,4.74818,-0.262894
1.09192,4.75084,-0.121621E-01
1.09253,4.75349,0.179971E-01
1.09314,4.75615,-0.387466E-03
1.09375,4.75880,0.350232
1.09436,4.76146,0.250262
1.09497,4.76412,-0.709405E-01
1.09558,4.76677,0.143111
1.09619,4.76943,0.118325
1.09680,4.77208,0.482861E-01
1.09741,4.77474,0.836628E-03
1.09802,4.77739,-0.582028E-01
1.09863,4.78005,0.116828
1.09924,4.78270,0.448653E-01
1.09985,4.78536,-0.451380E-01
1.10046,4.78802,0.581350E-01
1.10107,4.79067,0.164746
1.10168,4.79333,0.979896E-01
1.10229,4.79598,-0.179535
1.10291,4.79864,0.915791E-01
1.10352,4.80129,-0.123395E-01
1.10413,4.80395,-0.110266
1.10474,4.80660,0.192203E-01
1.10535,4.80926,0.303502E-01
1.10596,4.81192,-0.637211E-01
1.10657,4.81457,0.116587
1.10718,4.81723,0.289963
1.10779,4.81988,0.244369E-01
1.10840,4.82254,-0.991230E-02
1.10901,4.82519,0.957176E-01
1.10962,4.82785,0.134045
1.11023,4.83051,0.219964
1.11084,4.83316,0.222527
1.11145,4.83582,-0.187785E-01
1.11206,4.83847,-0.464639E-01
1.11267,4.84113,0.117900
1.11328,4.84378,-0.122447
1.11389,4.84644,0.124567
1.11450,4.84909,0.565357E-01
1.11511,4.85175,0.815445E-01
1.11572,4.85441,0.136300
1.11633,4.85706,0.276520
1.11694,4.85972,-0.115514
1.11755,4.86237,0.198050
1.11816,4.86503,0.407847
1.11877,4.86768,0.730156E-01
1.11938,4.87034,0.907425E-01
1.12000,4.87299,0.359955E-01
1.12061,4.87565,0.133452E-01
1.12122,4.87831,-0.678572E-01
1.12183,4.88096,0.154213
1.12244,4.88362,0.357697E-01
1.12305,4.88627,0.170065E-01
1.12366,4.88893,-0.165133E-01
1.12427,4.89158,0.136707
1.12488,4.89424,-0.199386
1.12549,4.89689,-0.401359E-01
1.12610,4.89955,-0.540205E-01
1.12671,4.90221,0.380772E-01
1.12732,4.90486,0.827800E-01
1.12793,4.90752,-0.426537E-01
1.12854,4.91017,-0.553618E-01
1.12915,4.91283,0.467696E-01
1.12976,4.91548,0.361222E-01
1.13037,4.91814,0.436335E-01
1.13098,4.92079,0.774743E-01
1.13159,4.92345,-0.242516E-01
1.13220,4.92611,-0.290449E-01
1.13281,4.92876,0.276675E-01
1.13342,4.93142,-0.605790E-01
1.13403,4.93407,0.272660E-01
1.13464,4.93673,0.776276E-01
1.13525,4.93938,-0.132892E-01
1.13586,4.94204,0.277980
1.13647,4.94470,0.297479E-01
1.13708,4.94735,-0.733660E-02
1.13770,4.95001,-0.732315E-01
1.13831,4.95266,0.104333
1.13892,4.95532,-0.605660E-01
1.13953,4.95797,0.133925E-01
1.14014,4.96063,0.126617
1.14075,4.96328,0.160975
1.14136,4.96594,-0.514874E-01
1.14197,4.96860,0.126973
1.14258,4.97125,-0.963886E-01
1.14319,4.97391,0.317466E-01
1.14380,4.97656,0.296244E-01
1.14441,4.97922,0.111717
1.14502,4.98187,-0.304808
1.14563,4.98453,-0.226218E-01
1.14624,4.98718,0.142216
1.14685,4.98984,0.165378
1.14746,4.99250,0.276184E-01
1.14807,4.99515,-0.246393E-01
1.14868,4.99781,-0.536785E-02
1.14929,5.00046,0.177838E-01
1.14990,5.00312,0.120540
1.15051,5.00577,0.224662E-01
1.15112,5.00843,0.275916E-01
1.15173,5.01108,-0.752322E-02
1.15234,5.01374,0.231262E-01
1.15295,5.01640,-0.119949
1.15356,5.01905,-0.106943
1.15417,5.02171,0.343830
1.15479,5.02436,-0.652495E-02
1.15540,5.02702,-0.849482E-01
1.15601,5.02967,0.644571E-02
1.15662,5.03233,0.853938E-01
1.15723,5.03499,0.555147E-01
1.15784,5.03764,-0.543386E-01
1.15845,5.04030,0.363921E-01
1.15906,5.04295,-0.270854E-01
1.15967,5.04561,0.376309E-02
1.16028,5.04826,0.618526E-01
1.16089,5.05092,-0.181361
1.16150,5.05357,0.128669
1.16211,5.05623,0.237346E-01
1.16272,5.05889,-0.316211E-01
1.16333,5.06154,0.264105
1.16394,5.06420,0.173769
1.16455,5.06685,0.148743
1.16516,5.06951,0.125925
1.16577,5.07216,0.264579E-01
1.16638,5.07482,-0.245320E-01
1.16699,5.07747,-0.531074E-02
1.16760,5.08013,-0.100787
1.16821,5.08279,0.287531E-01
1.16882,5.08544,-0.433269E-01
1.16943,5.08810,-0.301969E-02
1.17004,5.09075,-0.556476E-01
1.17065,5.09341,0.315356E-01
1.17126,5.09606,-0.112000
1.17188,5.09872,0.307328E-01
1.17249,5.10137,-0.165642E-01
1.17310,5.10403,-0.187945E-01
1.17371,5.10669,0.528001E-01
1.17432,5.10934,0.426686
1.17493,5.11200,0.233680
1.17554,5.11465,0.319640
1.17615,5.11731,0.198379
1.17676,5.11996,-0.257708E-01
1.17737,5.12262,0.230972
1.17798,5.12527,0.748841E-01
1.17859,5.12793,0.339091E-01
1.17920,5.13059,0.115460
1.17981,5.13324,-0.616371E-01
1.18042,5.13590,0.305290E-02
1.18103,5.13855,-0.239968E-02
1.18164,5.14121,0.350541E-01
1.18225,5.14386,-0.778290E-01
1.18286,5.14652,0.153629
1.18347,5.14918,0.637544E-01
1.18408,5.15183,-0.357426E-01
1.18469,5.15449,0.451229E-01
1.18530,5.15714,-0.924143E-01
1.18591,5.15980,0.780994E-01
1.18652,5.16245,0.198733
1.18713,5.16511,0.389374
1.18774,5.16776,-0.220889
1.18835,5.17042,-0.953540E-02
1.18896,5.17308,0.328484E-01
1.18958,5.17573,0.209009E-02
1.19019,5.17839,0.363054E-01
1.19080,5.18104,-0.147343
1.19141,5.18370,-0.137299E-01
1.19202,5.18635,0.968970E-01
1.19263,5.18901,0.129686
1.19324,5.19166,0.669657E-01
1.19385,5.19432,0.720334E-01
1.19446,5.19698,0.865267E-02
1.19507,5.19963,0.136518
1.19568,5.20229,0.473228E-02
1.19629,5.20494,0.561220E-01
1.19690,5.20760,0.117313
1.19751,5.21025,0.690069E-01
1.19812,5.21291,-0.515197E-01
1.19873,5.21556,0.686017E-01
1.19934,5.21822,-0.607408E-01
1.19995,5.22088,0.137202
1.20056,5.22353,0.813406E-01
1.20117,5.22619,0.153559
1.20178,5.22884,0.165911
1.20239,5.23150,-0.324128E-01
1.20300,5.23415,0.887414E-01
1.20361,5.23681,-0.164788
1.20422,5.23946,0.169405
1.20483,5.24212,0.749479E-02
1.20544,5.24478,0.480917E-01
1.20605,5.24743,-0.280063E-01
1.20667,5.25009,0.523248E-01
1.20728,5.25274,0.797866E-01
1.20789,5.25540,-0.726859E-01
1.20850,5.25805,-0.420699E-01
1.20911,5.26071,-0.488320E-01
1.20972,5.26337,0.137391
1.21033,5.26602,0.232746E-01
1.21094,5.26868,-0.456855E-01
1.21155,5.27133,0.708786E-01
1.21216,5.27399,0.377507E-01
1.21277,5.27664,-0.961607E-01
1.21338,5.27930,-0.340887E-01
1.21399,5.28195,0.627478E-01
1.21460,5.28461,-0.118982
1.21521,5.28727,0.217163E-01
1.21582,5.28992,-0.188734E-01
1.21643,5.29258,-0.233385E-01
1.21704,5.29523,-0.965645E-01
1.21765,5.29789,0.117535
1.21826,5.30054,0.106853
1.21887,5.30320,0.119560
1.21948,5.30585,-0.105371
1.22009,5.30851,-0.447641E-01
1.22070,5.31117,0.837724E-01
1.22131,5.31382,-0.483930E-01
1.22192,5.31648,-0.961253E-01
1.22253,5.31913,0.157400E-01
1.22314,5.32179,0.440010E-01
1.22375,5.32444,-0.127656
1.22437,5.32710,-0.118487E-01
1.22498,5.32975,0.290148E-01
1.22559,5.33241,0.295143E-03
1.22620,5.33507,-0.128447E-01
1.22681,5.33772,-0.779136E-01
1.22742,5.34038,0.112829E-01
1.22803,5.34303,-0.148695
1.22864,5.34569,-0.508598E-01
1.22925,5.34834,0.203373
1.22986,5.35100,0.129749E-01
1.23047,5.35365,-0.487075E-01
1.23108,5.35631,0.738048E-01
1.23169,5.35897,-0.375562E-01
1.23230,5.36162,-0.732533E-02
1.23291,5.36428,0.249778
1.23352,5.36693,0.981798E-03
1.23413,5.36959,0.597695E-01
1.23474,5.37224,0.656386E-01
1.23535,5.37490,0.189101
1.23596,5.37756,-0.521615E-02
1.23657,5.38021,0.843804E-01
1.23718,5.38287,0.180518E-01
1.23779,5.38552,0.454522
1.23840,5.38818,-0.427467E-02
1.23901,5.39083,0.160653E-01
1.23962,5.39349,-0.328629E-01
1.24023,5.39614,-0.192380E-01
1.24084,5.39880,0.136618E-01
1.24146,5.40146,0.304934E-01
1.24207,5.40411,0.176793
1.24268,5.40677,0.149799E-01
1.24329,5.40942,-0.486680E-01
1.24390,5.41208,0.287379E-01
1.24451,5.41473,0.160895
1.24512,5.41739,0.134699
1.24573,5.42004,-0.100287
1.24634,5.42270,-0.164150E-01
1.24695,5.42536,0.438832E-02
1.24756,5.42801,-0.503980E-01
1.24817,5.43067,-0.949936E-02
1.24878,5.43332,-0.179488
1.24939,5.43598,0.273882E-01
1.25000,5.43863,-0.775452E-01
1.25061,5.44129,0.122822
1.25122,5.44394,-0.506289E-01
1.25183,5.44660,0.491003E-01
1.25244,5.44926,0.265403
1.25305,5.45191,0.985130E-01
1.25366,5.45457,0.517684E-01
1.25427,5.45722,-0.704431E-02
1.25488,5.45988,0.545475
1.25549,5.46253,0.185605
1.25610,5.46519,-0.197077E-01
1.25671,5.46785,0.141353
1.25732,5.47050,-0.116649
1.25793,5.47316,-0.400290E-01
1.25854,5.47581,0.262349E-01
1.25916,5.47847,0.130577E-01
1.25977,5.48112,0.164535E-01
1.26038,5.48378,0.425432E-01
1.26099,5.48643,0.170477E-01
1.26160,5.48909,-0.384235E-01
1.26221,5.49175,-0.799236E-01
1.26282,5.49440,-0.136511
1.26343,5.49706,-0.378091E-01
1.26404,5.49971,0.267193E-01
1.26465,5.50237,-0.734570E-01
1.26526,5.50502,0.126533
1.26587,5.50768,-0.464369E-01
1.26648,5.51033,0.419959E-02
1.26709,5.51299,-0.888826E-01
1.26770,5.51565,0.581484E-01
1.26831,5.51830,-0.151657
1.26892,5.52096,-0.996844E-02
1.26953,5.52361,-0.626198E-01
1.27014,5.52627,0.204051E-01
1.27075,5.52892,0.133388
1.27136,5.53158,0.136737
1.27197,5.53423,0.894477E-02
1.27258,5.53689,0.839135E-02
1.27319,5.53955,0.982279E-03
1.27380,5.54220,0.102833
1.27441,5.54486,0.201407
1.27502,5.54751,0.168400
1.27563,5.55017,0.656319E-01
1.27625,5.55282,0.138251
1.27686,5.55548,0.859685E-02
1.27747,5.55813,-0.686797E-02
1.27808,5.56079,0.329715
1.27869,5.56345,0.590645E-02
1.27930,5.56610,0.286720
1.27991,5.56876,0.173535
1.28052,5.57141,-0.224789E-01
1.28113,5.57407,0.159758
1.28174,5.57672,0.185687E-01
1.28235,5.57938,0.840103E-01
1.28296,5.58204,0.113324
1.28357,5.58469,0.400404
1.28418,5.58735,-0.913011E-01
1.28479,5.59000,-0.388764E-02
1.28540,5.59266,0.168121
1.28601,5.59531,-0.495346E-01
1.28662,5.59797,-0.761857E-01
1.28723,5.60062,0.674162E-01
1.28784,5.60328,0.281905E-01
1.28845,5.60594,0.297368E-01
1.28906,5.60859,-0.876619E-01
1.28967,5.61125,-0.154292
1.29028,5.61390,-0.454341E-01
1.29089,5.61656,-0.522496E-01
1.29150,5.61921,0.495039E-01
1.29211,5.62187,-0.125438E-01
1.29272,5.62452,0.149927
1.29333,5.62718,0.958271E-01
1.29395,5.62984,0.226511E-01
1.29456,5.63249,0.888094E-01
1.29517,5.63515,0.356687
1.29578,5.63780,-0.101210
1.29639,5.64046,-0.378133E-01
1.29700,5.64311,-0.245339E-01
1.29761,5.64577,0.175360
1.29822,5.64842,0.722924
1.29883,5.65108,0.238334
1.29944,5.65374,0.179957
1.30005,5.65639,-0.637963E-01
1.30066,5.65905,0.292021E-01
1.30127,5.66170,0.101992
1.30188,5.66436,0.131940E-01
1.30249,5.66701,0.375299E-01
1.30310,5.66967,-0.470983E-01
1.30371,5.67232,0.767281E-01
1.30432,5.67498,0.172411
1.30493,5.67764,0.248915
1.30554,5.68029,0.166052
1.30615,5.68295,-0.448942E-01
1.30676,5.68560,-0.179284E-01
1.30737,5.68826,0.726891E-01
1.30798,5.69091,-0.339864E-01
1.30859,5.69357,0.658626E-02
1.30920,5.69623,0.214987
1.30981,5.69888,0.411043E-01
1.31042,5.70154,0.993306E-01
1.31104,5.70419,0.121268
1.31165,5.70685,0.525317
1.31226,5.70950,0.504481
1.31287,5.71216,0.719595E-01
1.31348,5.71481,-0.268439E-01
1.31409,5.71747,0.217879
1.31470,5.72013,-0.258711E-01
1.31531,5.72278,0.779333E-01
1.31592,5.72544,-0.552816E-01
1.31653,5.72809,0.133987
1.31714,5.73075,0.297138E-01
1.31775,5.73340,0.276896E-01
1.31836,5.73606,-0.897386E-01
1.31897,5.73871,-0.560809E-01
1.31958,5.74137,0.599105E-01
1.32019,5.74403,-0.237813
1.32080,5.74668,-0.107633
1.32141,5.74934,-0.245823E-01
1.32202,5.75199,0.380267E-01
1.32263,5.75465,0.795575E-01
1.32324,5.75730,0.543239E-02
1.32385,5.75996,0.598623E-01
1.32446,5.76261,0.324290E-01
1.32507,5.76527,0.610406E-01
1.32568,5.76793,-0.396308E-01
1.32629,5.77058,0.336835E-02
1.32690,5.77324,-0.149317E-01
1.32751,5.77589,0.268840E-01
1.32812,5.77855,0.947988E-01
1.32874,5.78120,-0.163171E-01
1.32935,5.78386,-0.726647E-02
1.32996,5.78651,0.484984E-01
1.33057,5.78917,-0.641195E-01
1.33118,5.79183,0.132773E-02
1.33179,5.79448,-0.441949E-01
1.33240,5.79714,-0.613544E-01
1.33301,5.79979,0.325467E-01
1.33362,5.80245,0.162293E-02
1.33423,5.80510,-0.106666
1.33484,5.80776,0.365296E-01
1.33545,5.81042,0.721896E-01
1.33606,5.81307,-0.592925E-01
1.33667,5.81573,0.905341E-01
1.33728,5.81838,-0.853163E-01
1.33789,5.82104,0.762962E-01
1.33850,5.82369,0.208683E-02
1.33911,5.82635,0.130927E-02
1.33972,5.82900,-0.161502
1.34033,5.83166,-0.836118E-01
1.34094,5.83432,0.165327E-01
1.34155,5.83697,-0.206844E-01
1.34216,5.83963,0.751074E-01
1.34277,5.84228,-0.341658E-01
1.34338,5.84494,0.234376E-01
1.34399,5.84759,-0.520834E-02
1.34460,5.85025,0.588185
1.34521,5.85290,0.834567E-01
1.34583,5.85556,-0.131375E-01
1.34644,5.85822,-0.311168E-01
1.34705,5.86087,-0.636370E-01
1.34766,5.86353,0.259098E-01
1.34827,5.86618,-0.755844E-02
1.34888,5.86884,0.979619E-02
1.34949,5.87149,-0.674439E-01
1.35010,5.87415,0.788975E-01
1.35071,5.87680,0.381139E-01
1.35132,5.87946,0.266034
1.35193,5.88212,-0.914607E-01
1.35254,5.88477,0.118890
1.35315,5.88743,0.297702E-01
1.35376,5.89008,0.450228
1.35437,5.89274,0.218900
1.35498,5.89539,0.302784
1.35559,5.89805,0.255044E-01
1.35620,5.90071,-0.512127E-01
1.35681,5.90336,0.234437
1.35742,5.90602,-0.218518E-01
1.35803,5.90867,0.185894E-01
1.35864,5.91133,-0.139545
1.35925,5.91398,-0.100563E-01
1.35986,5.91664,0.813018E-02
1.36047,5.91929,-0.220592E-01
1.36108,5.92195,-0.882319E-03
1.36169,5.92461,0.428455E-01
1.36230,5.92726,-0.895230E-01
1.36292,5.92992,-0.744833E-02
1.36353,5.93257,0.516366E-01
1.36414,5.93523,-0.591899E-01
1.36475,5.93788,0.170394
1.36536,5.94054,0.300712E-01
1.36597,5.94319,0.184033E-02
1.36658,5.94585,0.119868
1.36719,5.94851,0.130035E-02
1.36780,5.95116,0.141543E-01
1.36841,5.95382,0.122226E-01
1.36902,5.95647,-0.125254
1.36963,5.95913,-0.633264E-02
1.37024,5.96178,-0.259398E-01
1.37085,5.96444,0.602494E-01
1.37146,5.96709,0.168975
1.37207,5.96975,0.103386
1.37268,5.97241,0.136226
1.37329,5.97506,0.763130E-01
1.37390,5.97772,-0.585209E-01
1.37451,5.98037,0.168561
1.37512,5.98303,-0.312515E-01
1.37573,5.98568,0.845182E-01
1.37634,5.98834,0.196831
1.37695,5.99099,0.550085E-01
1.37756,5.99365,0.778232E-01
1.37817,5.99631,0.683714E-01
1.37878,5.99896,0.147045
1.37939,6.00162,0.118095
1.38000,6.00427,-0.376119E-01
1.38062,6.00693,-0.949750E-01
1.38123,6.00958,0.177389
1.38184,6.01224,-0.142721E-01
1.38245,6.01490,0.989578E-01
1.38306,6.01755,0.113354E-02
1.38367,6.02021,0.261827E-01
1.38428,6.02286,0.196583
1.38489,6.02552,0.605267E-01
1.38550,6.02817,0.127243
1.38611,6.03083,-0.389106E-01
1.38672,6.03348,0.411520E-02
1.38733,6.03614,0.350802E-01
1.38794,6.03880,0.597291E-01
1.38855,6.04145,0.513908E-01
1.38916,6.04411,0.286211E-02
1.38977,6.04676,0.108337
1.39038,6.04942,0.172246
1.39099,6.05207,0.180891
1.39160,6.05473,-0.333493E-01
1.39221,6.05738,0.231261E-03
1.39282,6.06004,0.437263E-01
1.39343,6.06270,0.421967
1.39404,6.06535,0.273135E-01
1.39465,6.06801,-0.104598
1.39526,6.07066,-0.226385E-01
1.39587,6.07332,0.167298
1.39648,6.07597,0.141401E-01
1.39709,6.07863,0.414961E-01
1.39771,6.08128,0.693407E-01
1.39832,6.08394,0.975913E-01
1.39893,6.08660,0.208758
1.39954,6.08925,0.170621
1.40015,6.09191,0.128366
1.40076,6.09456,-0.146103
1.40137,6.09722,0.494072E-01
1.40198,6.09987,0.228860E-02
1.40259,6.10253,0.463556E-01
1.40320,6.10518,-0.323754E-02
1.40381,6.10784,0.747284E-01
1.40442,6.11050,-0.121704
1.40503,6.11315,0.106706E-01
1.40564,6.11581,0.175982E-01
1.40625,6.11846,0.122783E-01
1.40686,6.12112,0.450952E-01
1.40747,6.12377,-0.302634
1.40808,6.12643,0.134175E-01
1.40869,6.12909,0.295747
1.40930,6.13174,0.393146E-01
1.40991,6.13440,-0.369105E-01
1.41052,6.13705,-0.455954E-01
1.41113,6.13971,0.564234E-01
1.41174,6.14236,0.154044E-02
1.41235,6.14502,-0.429690E-01
1.41296,6.14767,0.349514E-01
1.41357,6.15033,0.347876E-01
1.41418,6.15299,0.742274E-01
1.41479,6.15564,-0.678217E-02
1.41541,6.15830,0.547055E-01
1.41602,6.16095,0.164348E-01
1.41663,6.16361,-0.445170E-01
1.41724,6.16626,-0.350902E-01
1.41785,6.16892,0.213147E-01
1.41846,6.17157,-0.721005E-01
1.41907,6.17423,-0.107159E-01
1.41968,6.17689,-0.640150E-01
1.42029,6.17954,0.195428E-01
1.42090,6.18220,0.893624E-02
1.42151,6.18485,0.837264E-02
1.42212,6.18751,0.831931E-01
1.42273,6.19016,0.266266
1.42334,6.19282,0.396360E-01
1.42395,6.19547,-0.378355E-02
1.42456,6.19813,-0.328757E-01
1.42517,6.20079,-0.474068E-01
1.42578,6.20344,0.190498E-02
1.42639,6.20610,0.590589E-04
1.42700,6.20875,0.641651E-02
1.42761,6.21141,-0.106286E-02
1.42822,6.21406,0.735834E-02
1.42883,6.21672,0.950048E-01
1.42944,6.21937,0.395760
1.43005,6.22203,-0.840225E-01
1.43066,6.22469,-0.159296
1.43127,6.22734,-0.158418E-01
1.43188,6.23000,0.251532
1.43250,6.23265,0.145303E-01
1.43311,6.23531,0.779046E-01
1.43372,6.23796,0.150056
1.43433,6.24062,-0.475999E-02
1.43494,6.24328,-0.113262
1.43555,6.24593,0.217909
1.43616,6.24859,0.106266
1.43677,6.25124,0.154234E-02
1.43738,6.25390,-0.606864E-01
1.43799,6.25655,0.185795
1.43860,6.25921,0.208563
1.43921,6.26186,-0.585753E-02
1.43982,6.26452,-0.311430E-01
1.44043,6.26718,0.645451E-01
1.44104,6.26983,0.256900
1.44165,6.27249,0.277665
1.44226,6.27514,0.431039E-01
1.44287,6.27780,0.188090E-01
1.44348,6.28045,0.146576
1.44409,6.28311,-0.412945E-03
1.44470,6.28576,-0.705500E-02
1.44531,6.28842,0.167606
1.44592,6.29108,0.339425
1.44653,6.29373,0.604521E-01
1.44714,6.29639,-0.379642E-01
1.44775,6.29904,-0.486910E-01
1.44836,6.30170,0.601967E-01
1.44897,6.30435,0.234127E-02
1.44958,6.30701,0.705315E-01
1.45020,6.30966,0.461879E-01
1.45081,6.31232,-0.110155E-02
1.45142,6.31498,0.925766E-01
1.45203,6.31763,0.412505E-01
1.45264,6.32029,0.229232E-01
1.45325,6.32294,-0.127302
1.45386,6.32560,0.640541E-01
1.45447,6.32825,0.188090E-01
1.45508,6.33091,0.666446E-01
1.45569,6.33357,-0.131893
1.45630,6.33622,0.119872
1.45691,6.33888,-0.399734E-02
1.45752,6.34153,0.279292
1.45813,6.34419,-0.378834E-01
1.45874,6.34684,-0.541014E-01
1.45935,6.34950,0.321066
1.45996,6.35215,0.189819
1.46057,6.35481,-0.827268E-02
1.46118,6.35747,-0.305653E-01
1.46179,6.36012,-0.336369E-01
1.46240,6.36278,-0.375830E-01
1.46301,6.36543,-0.604604E-01
1.46362,6.36809,0.673382E-01
1.46423,6.37074,0.193124
1.46484,6.37340,0.374856
1.46545,6.37605,0.421173E-01
1.46606,6.37871,0.221221E-01
1.46667,6.38137,0.128362E-01
1.46729,6.38402,-0.432520E-02
