Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,7.00904,0.429659E-01
1.14014,7.01280,-0.304742
1.14075,7.01655,0.187828
1.14136,7.02031,-0.370538
1.14197,7.02406,0.764389
1.14258,7.02781,0.381907
1.14319,7.03157,-0.152899
1.14380,7.03532,-0.693857E-01
1.14441,7.03908,-0.545119E-01
1.14502,7.04283,-0.249385
1.14563,7.04658,0.448478E-02
1.14624,7.05034,-0.531065E-01
1.14685,7.05409,0.243381
1.14746,7.05785,0.660946E-01
1.14807,7.06160,-0.881132E-01
1.14868,7.06536,0.231020
1.14929,7.06911,0.113973
1.14990,7.07286,0.495551E-01
1.15051,7.07662,-0.815141E-01
1.15112,7.08037,0.208070E-01
1.15173,7.08413,-0.811615E-01
1.15234,7.08788,0.430883
1.15295,7.09163,-0.240542
1.15356,7.09539,-0.322296
1.15417,7.09914,-0.110927
1.15479,7.10290,0.276158
1.15540,7.10665,0.960967E-01
1.15601,7.11041,0.831400E-01
1.15662,7.11416,-0.122783
1.15723,7.11791,0.184917E-01
1.15784,7.12167,-0.219410
1.15845,7.12542,-0.231373
1.15906,7.12918,-0.304831
1.15967,7.13293,-0.254019
1.16028,7.13668,0.700208E-01
1.16089,7.14044,0.442965
1.16150,7.14419,0.411185
1.16211,7.14795,0.116871
1.16272,7.15170,-0.167694E-01
1.16333,7.15546,-0.178796
1.16394,7.15921,0.136773
1.16455,7.16296,0.578214E-02
1.16516,7.16672,0.919340E-01
1.16577,7.17047,-0.183892
1.16638,7.17423,-0.221579E-01
1.16699,7.17798,-0.422888
1.16760,7.18174,-0.969081E-02
1.16821,7.18549,0.572050
1.16882,7.18924,0.251056
1.16943,7.19300,-0.244572
1.17004,7.19675,0.245399
1.17065,7.20051,0.168719
1.17126,7.20426,0.213571
1.17188,7.20801,-0.139832
1.17249,7.21177,0.161243E-01
1.17310,7.21552,-0.483332E-01
1.17371,7.21928,0.963020E-01
1.17432,7.22303,0.237629
1.17493,7.22679,0.368702
1.17554,7.23054,0.319460
1.17615,7.23429,-0.471274E-01
1.17676,7.23805,-0.422175E-01
1.17737,7.24180,0.180094
1.17798,7.24556,-0.295740E-01
1.17859,7.24931,0.781596
1.17920,7.25306,-0.240659
1.17981,7.25682,0.340155
1.18042,7.26057,0.482501E-01
1.18103,7.26433,-0.167565
1.18164,7.26808,0.241578
1.18225,7.27184,0.320281E-01
1.18286,7.27559,-0.448305
1.18347,7.27934,-0.154893
1.18408,7.28310,0.114547
1.18469,7.28685,0.169981E-01
1.18530,7.29061,0.202211
1.18591,7.29436,0.449504
1.18652,7.29811,0.880707E-01
1.18713,7.30187,0.117059
1.18774,7.30562,0.464489
1.18835,7.30938,0.102354
1.18896,7.31313,-0.108527E-01
1.18958,7.31689,0.261730
1.19019,7.32064,0.153999
1.19080,7.32439,0.336206
1.19141,7.32815,-0.439435E-01
1.19202,7.33190,0.388393
1.19263,7.33566,0.134148
1.19324,7.33941,0.326077E-01
1.19385,7.34316,0.107514E-01
1.19446,7.34692,0.314263
1.19507,7.35067,0.546743
1.19568,7.35443,-0.397006E-01
1.19629,7.35818,0.936854
1.19690,7.36194,0.291378E-01
1.19751,7.36569,0.568462E-01
1.19812,7.36944,-0.952278E-01
1.19873,7.37320,0.252802
1.19934,7.37695,-0.220970
1.19995,7.38071,0.311100
1.20056,7.38446,-0.214038
1.20117,7.38821,-0.213307
1.20178,7.39197,-0.461490
1.20239,7.39572,0.205576E-01
1.20300,7.39948,0.151175
1.20361,7.40323,0.212335
1.20422,7.40699,0.140429
1.20483,7.41074,0.390983
1.20544,7.41449,0.400967
1.20605,7.41825,0.779372E-01
1.20667,7.42200,0.968850E-01
1.20728,7.42576,0.347055E-01
1.20789,7.42951,0.123628
1.20850,7.43326,-0.130740
1.20911,7.43702,0.122850
1.20972,7.44077,0.147193
1.21033,7.44453,-0.269648
1.21094,7.44828,-0.362144
1.21155,7.45204,0.582817E-02
1.21216,7.45579,-0.819652E-01
1.21277,7.45954,-0.361925E-01
1.21338,7.46330,-0.691233E-01
1.21399,7.46705,0.280484
1.21460,7.47081,0.123453
1.21521,7.47456,0.290910
1.21582,7.47831,-0.591024
1.21643,7.48207,0.683755
1.21704,7.48582,-0.685885E-01
1.21765,7.48958,-0.189315E-01
1.21826,7.49333,0.222312
1.21887,7.49709,-0.205277E-01
1.21948,7.50084,-0.161203
1.22009,7.50459,0.795549
1.22070,7.50835,0.478413E-01
1.22131,7.51210,0.760161
1.22192,7.51586,-0.171454
1.22253,7.51961,0.986102
1.22314,7.52336,-0.132672
1.22375,7.52712,0.186363
1.22437,7.53087,0.282606
1.22498,7.53463,0.527953
1.22559,7.53838,-0.302261
1.22620,7.54214,-0.157378
1.22681,7.54589,0.618160
1.22742,7.54964,0.500552E-01
1.22803,7.55340,-0.636265E-01
1.22864,7.55715,0.367401
1.22925,7.56091,0.152310
1.22986,7.56466,0.223524E-01
1.23047,7.56841,0.161529
1.23108,7.57217,0.197469
1.23169,7.57592,-0.998484E-01
1.23230,7.57968,-0.224140
1.23291,7.58343,0.248444E-01
1.23352,7.58719,0.349903
1.23413,7.59094,0.336075E-01
1.23474,7.59469,0.257224
1.23535,7.59845,0.626451E-01
1.23596,7.60220,0.109527
1.23657,7.60596,0.471277
1.23718,7.60971,-0.128542
1.23779,7.61347,-0.109960
1.23840,7.61722,0.428129E-01
1.23901,7.62097,-0.536127
1.23962,7.62473,0.287552
1.24023,7.62848,-0.112144
1.24084,7.63224,-0.248493
1.24146,7.63599,-0.258814
1.24207,7.63974,-0.158171
1.24268,7.64350,0.125034
1.24329,7.64725,0.178488
1.24390,7.65101,0.213996
1.24451,7.65476,0.407804
1.24512,7.65852,0.790092
1.24573,7.66227,0.826640
1.24634,7.66602,0.182076
1.24695,7.66978,0.348602
1.24756,7.67353,0.781513E-01
1.24817,7.67729,0.101357
1.24878,7.68104,0.488909
1.24939,7.68479,-0.192545
1.25000,7.68855,0.330186
1.25061,7.69230,-0.152451
1.25122,7.69606,0.760412
1.25183,7.69981,0.229144
1.25244,7.70357,-0.267600E-01
1.25305,7.70732,0.102895
1.25366,7.71107,0.339945E-01
1.25427,7.71483,0.250446
1.25488,7.71858,0.183037E-01
1.25549,7.72234,0.255079
1.25610,7.72609,0.128125
1.25671,7.72984,-0.664382E-01
1.25732,7.73360,0.486122
1.25793,7.73735,0.178912
1.25854,7.74111,-0.165460E-01
1.25916,7.74486,0.402177
1.25977,7.74862,0.124207
1.26038,7.75237,0.587557E-02
1.26099,7.75612,0.197544
1.26160,7.75988,0.329651E-01
1.26221,7.76363,0.151057
1.26282,7.76739,-0.274629E-01
1.26343,7.77114,0.341922E-01
1.26404,7.77489,0.155548
1.26465,7.77865,-0.436906
1.26526,7.78240,0.846721
1.26587,7.78616,-0.113962
1.26648,7.78991,-0.112019
1.26709,7.79367,-0.496210E-01
1.26770,7.79742,-0.168692
1.26831,7.80117,-0.861892E-01
1.26892,7.80493,0.926093E-01
1.26953,7.80868,0.762112
1.27014,7.81244,0.117696
1.27075,7.81619,0.114323
1.27136,7.81994,0.696495
1.27197,7.82370,-0.630592E-01
1.27258,7.82745,-0.265311E-01
1.27319,7.83121,-0.398711
1.27380,7.83496,-0.672338E-01
1.27441,7.83872,-0.219822E-01
1.27502,7.84247,0.192091
1.27563,7.84622,0.210428
1.27625,7.84998,0.151078
1.27686,7.85373,-0.200919
1.27747,7.85749,0.113632
1.27808,7.86124,-0.693160E-01
1.27869,7.86499,-0.263576
1.27930,7.86875,0.418136
1.27991,7.87250,-0.194282
1.28052,7.87626,-0.131412
1.28113,7.88001,0.293917
1.28174,7.88377,-0.279310
1.28235,7.88752,-0.266236
1.28296,7.89127,0.206556
1.28357,7.89503,-0.886137
1.28418,7.89878,0.393777
1.28479,7.90254,0.106858
1.28540,7.90629,0.138646
1.28601,7.91004,0.623216
1.28662,7.91380,0.733521E-01
1.28723,7.91755,0.408536
1.28784,7.92131,0.453356E-01
1.28845,7.92506,-0.232615E-01
1.28906,7.92882,0.106393
1.28967,7.93257,-0.132259
1.29028,7.93632,0.158335
1.29089,7.94008,-0.360610
1.29150,7.94383,0.212780
1.29211,7.94759,0.122708
1.29272,7.95134,0.315354E-01
1.29333,7.95509,-0.127661
1.29395,7.95885,-0.127968
1.29456,7.96260,0.518538
1.29517,7.96636,-0.214694E-01
1.29578,7.97011,0.206448
1.29639,7.97387,0.110699
1.29700,7.97762,-0.503106E-01
1.29761,7.98137,0.150314
1.29822,7.98513,-0.239462E-01
1.29883,7.98888,0.313411E-02
1.29944,7.99264,0.158586
1.30005,7.99639,0.318287E-01
1.30066,8.00014,-0.275080
1.30127,8.00390,-0.311304
1.30188,8.00765,0.545504
1.30249,8.01141,0.941649E-01
1.30310,8.01516,0.798765E-01
1.30371,8.01892,0.723052E-01
1.30432,8.02267,0.323425
1.30493,8.02642,0.137241
1.30554,8.03018,0.802720E-01
1.30615,8.03393,0.274289
1.30676,8.03769,-0.544331E-03
1.30737,8.04144,0.622363
1.30798,8.04520,0.151878
1.30859,8.04895,-0.262004
1.30920,8.05270,0.413470
1.30981,8.05646,0.703504
1.31042,8.06021,0.225487E-01
1.31104,8.06397,0.270632
1.31165,8.06772,-0.820803E-01
1.31226,8.07147,0.443040E-01
1.31287,8.07523,-0.616051E-01
1.31348,8.07898,-0.134520
1.31409,8.08274,0.416319E-01
1.31470,8.08649,0.627298
1.31531,8.09025,0.280822
1.31592,8.09400,-0.217352
1.31653,8.09775,-0.611525E-01
1.31714,8.10151,-0.624593
1.31775,8.10526,0.103738
1.31836,8.10902,-0.340636
1.31897,8.11277,0.393392E-01
1.31958,8.11652,0.678829E-01
1.32019,8.12028,0.186993
1.32080,8.12403,0.106451
1.32141,8.12779,0.206358
1.32202,8.13154,0.669941E-01
1.32263,8.13530,0.630264
1.32324,8.13905,0.237257
1.32385,8.14280,0.401490E-01
1.32446,8.14656,-0.196784E-01
1.32507,8.15031,0.368826
1.32568,8.15407,-0.123020E-02
1.32629,8.15782,0.116759E-01
1.32690,8.16157,0.516530E-01
1.32751,8.16533,0.480586
1.32812,8.16908,0.132380
1.32874,8.17284,0.233550
1.32935,8.17659,-0.214381E-01
1.32996,8.18035,0.239464
1.33057,8.18410,0.784036
1.33118,8.18785,0.166345E-01
1.33179,8.19161,-0.404735
1.33240,8.19536,0.188941E-01
1.33301,8.19912,0.150690
1.33362,8.20287,0.985001E-01
1.33423,8.20662,0.507175
1.33484,8.21038,0.455671
1.33545,8.21413,0.695230
1.33606,8.21789,0.459833
1.33667,8.22164,0.112211
1.33728,8.22540,0.587225
1.33789,8.22915,-0.400482
1.33850,8.23290,-0.389721
1.33911,8.23666,1.08463
1.33972,8.24041,-0.140256
1.34033,8.24417,0.345885E-01
1.34094,8.24792,0.748033E-01
1.34155,8.25167,-0.278528
1.34216,8.25543,0.120710
1.34277,8.25918,0.686853E-01
1.34338,8.26294,-0.561040
1.34399,8.26669,0.883188E-01
1.34460,8.27045,0.340679
1.34521,8.27420,0.145174
1.34583,8.27795,0.471888E-01
1.34644,8.28171,0.548357
1.34705,8.28546,0.104710
1.34766,8.28922,-0.337865E-01
1.34827,8.29297,0.264126
1.34888,8.29672,-0.860439E-01
1.34949,8.30048,0.547489E-01
1.35010,8.30423,0.277707
1.35071,8.30799,0.149399E-01
1.35132,8.31174,-0.487360
1.35193,8.31550,0.209329
1.35254,8.31925,-0.635942
1.35315,8.32300,0.211123
1.35376,8.32676,0.329272E-01
1.35437,8.33051,0.440148
1.35498,8.33427,-0.249798E-01
1.35559,8.33802,-0.101901
1.35620,8.34177,0.186157
1.35681,8.34553,0.284681
1.35742,8.34928,-0.263592E-01
1.35803,8.35304,0.162327
1.35864,8.35679,-0.121927
1.35925,8.36055,-0.865754E-01
1.35986,8.36430,0.303267E-01
1.36047,8.36805,-0.757656E-01
1.36108,8.37181,0.628894E-02
1.36169,8.37556,0.105482
1.36230,8.37932,0.245577
1.36292,8.38307,0.180802E-01
1.36353,8.38682,0.151492
1.36414,8.39058,0.223726
1.36475,8.39433,0.747046E-01
1.36536,8.39809,0.363181E-01
1.36597,8.40184,0.557827
1.36658,8.40560,-0.209120
1.36719,8.40935,-0.763716E-01
1.36780,8.41310,-0.780830
1.36841,8.41686,-0.210510
1.36902,8.42061,0.397377
1.36963,8.42437,0.411803E-01
1.37024,8.42812,0.227319
1.37085,8.43187,0.128559E-01
1.37146,8.43563,0.165664
1.37207,8.43938,-0.689044E-02
1.37268,8.44314,0.273843
1.37329,8.44689,0.348567
1.37390,8.45065,0.269847
1.37451,8.45440,-0.978756E-01
1.37512,8.45815,-0.529777
1.37573,8.46191,0.200161E-01
1.37634,8.46566,-0.115634
1.37695,8.46942,0.140481
1.37756,8.47317,-0.637136
1.37817,8.47693,0.655194
1.37878,8.48068,-0.103789
1.37939,8.48443,-0.248457
1.38000,8.48819,0.392290
1.38062,8.49194,-0.407797E-01
1.38123,8.49570,0.321559
1.38184,8.49945,0.318510
1.38245,8.50320,-0.115423
1.38306,8.50696,0.705480
1.38367,8.51071,-0.233639
1.38428,8.51447,-0.438103E-01
1.38489,8.51822,-0.364122E-01
1.38550,8.52198,-0.293968
1.38611,8.52573,0.371594
1.38672,8.52948,0.171322
1.38733,8.53324,0.118608
1.38794,8.53699,0.468391
1.38855,8.54075,0.392572
1.38916,8.54450,-0.125049
1.38977,8.54825,-0.105597E-01
1.39038,8.55201,0.116423
1.39099,8.55576,-0.320455
1.39160,8.55952,0.106938
1.39221,8.56327,-0.259817
1.39282,8.56703,-0.747937E-01
1.39343,8.57078,0.317726E-01
1.39404,8.57453,0.277752
1.39465,8.57829,-0.109007
1.39526,8.58204,-0.166155
1.39587,8.58580,0.241584
1.39648,8.58955,-0.545053
1.39709,8.59330,0.237661
1.39771,8.59706,-0.679449E-01
1.39832,8.60081,-0.181061
1.39893,8.60457,0.383924E-01
1.39954,8.60832,-0.939596E-02
1.40015,8.61208,0.164850
1.40076,8.61583,-0.142050E-01
1.40137,8.61958,-0.640799
1.40198,8.62334,0.376206
1.40259,8.62709,-0.186139E-01
1.40320,8.63085,0.531992E-01
1.40381,8.63460,0.133521
1.40442,8.63835,0.173061
1.40503,8.64211,0.225665
1.40564,8.64586,0.689357
1.40625,8.64962,-0.114751
1.40686,8.65337,0.849958
1.40747,8.65713,0.240550
1.40808,8.66088,0.139630E-01
1.40869,8.66463,0.403329
1.40930,8.66839,1.57793
1.40991,8.67214,-0.315837
1.41052,8.67590,0.536059
1.41113,8.67965,0.278137E-01
1.41174,8.68340,0.216433
1.41235,8.68716,-0.248410E-01
1.41296,8.69091,0.182090
1.41357,8.69467,0.202278
1.41418,8.69842,-0.175018E-01
1.41479,8.70218,0.337341E-01
1.41541,8.70593,0.271972
1.41602,8.70968,-0.251440
1.41663,8.71344,-0.170224
1.41724,8.71719,-0.159872
1.41785,8.72095,-0.213078
1.41846,8.72470,0.591654E-02
1.41907,8.72845,0.101782
1.41968,8.73221,-0.305143E-02
1.42029,8.73596,-0.777486E-01
1.42090,8.73972,0.209060E-02
1.42151,8.74347,0.128533
1.42212,8.74723,0.893512E-01
1.42273,8.75098,-0.600355
1.42334,8.75473,-0.778317E-02
1.42395,8.75849,0.302288E-02
1.42456,8.76224,0.322172E-01
1.42517,8.76600,-0.670869E-01
1.42578,8.76975,-0.555621E-01
1.42639,8.77350,-0.742714E-01
1.42700,8.77726,-0.658300E-01
1.42761,8.78101,-0.581699E-01
1.42822,8.78477,0.919146E-01
1.42883,8.78852,-0.635129E-01
1.42944,8.79228,0.260929
1.43005,8.79603,0.557278E-02
1.43066,8.79978,0.317767
1.43127,8.80354,-0.533770
1.43188,8.80729,0.302922E-01
1.43250,8.81105,-0.443536E-02
1.43311,8.81480,0.208397
1.43372,8.81855,-0.207588E-01
1.43433,8.82231,-0.342541E-01
1.43494,8.82606,-0.600567E-02
1.43555,8.82982,0.570525
1.43616,8.83357,-0.799570E-01
1.43677,8.83733,0.138607
1.43738,8.84108,0.167839
1.43799,8.84483,0.386073E-01
1.43860,8.84859,0.101067
1.43921,8.85234,0.561783
1.43982,8.85610,-0.169781
1.44043,8.85985,0.256358
1.44104,8.86361,-0.907251E-01
1.44165,8.86736,0.396409E-01
1.44226,8.87111,-0.777787E-01
1.44287,8.87487,0.433794
1.44348,8.87862,0.218944
1.44409,8.88238,0.116985E-01
1.44470,8.88613,0.191947
1.44531,8.88988,0.467221
1.44592,8.89364,0.513090E-01
1.44653,8.89739,0.498805
1.44714,8.90115,0.151987
1.44775,8.90490,-0.268321
1.44836,8.90866,0.419159E-01
1.44897,8.91241,-0.204701
1.44958,8.91616,0.243751
1.45020,8.91992,-0.167038E-01
1.45081,8.92367,0.854472E-01
1.45142,8.92743,0.934520E-01
1.45203,8.93118,0.283903
1.45264,8.93493,-0.335422
1.45325,8.93869,0.510726
1.45386,8.94244,-0.142757E-01
1.45447,8.94620,-0.450206E-01
1.45508,8.94995,-0.398528E-01
1.45569,8.95371,0.728545E-01
1.45630,8.95746,0.368876E-01
1.45691,8.96121,-0.946240E-01
1.45752,8.96497,0.381257
1.45813,8.96872,-0.380285
1.45874,8.97248,-0.137278
1.45935,8.97623,-0.137577
1.45996,8.97998,0.109768E-01
1.46057,8.98374,0.938189E-01
1.46118,8.98749,-0.374085
1.46179,8.99125,0.185734
1.46240,8.99500,0.446573
1.46301,8.99876,-0.189131
1.46362,9.00251,0.835207E-01
1.46423,9.00626,0.135841
1.46484,9.01002,0.251250
1.46545,9.01377,0.320627E-01
1.46606,9.01753,0.643108E-01
1.46667,9.02128,0.267357
1.46729,9.02503,0.621797
1.46790,9.02879,-0.679916E-01
1.46851,9.03254,0.129330
1.46912,9.03630,-0.127792
1.46973,9.04005,0.804085E-01
1.47034,9.04381,0.325573
1.47095,9.04756,-0.324148
1.47156,9.05131,0.151072
1.47217,9.05507,0.547907E-01
1.47278,9.05882,0.236527
1.47339,9.06258,-0.924506E-01
1.47400,9.06633,0.180145
1.47461,9.07008,0.102759
1.47522,9.07384,-0.560338E-01
1.47583,9.07759,0.608751E-01
1.47644,9.08135,-0.716911E-01
1.47705,9.08510,-0.637808
1.47766,9.08886,0.213886E-01
1.47827,9.09261,0.379258
1.47888,9.09636,0.341512
1.47949,9.10012,0.770916
1.48010,9.10387,-0.304321
1.48071,9.10763,-0.440184E-01
1.48132,9.11138,-0.408466E-01
1.48193,9.11513,0.129315
1.48254,9.11889,0.114527E-02
1.48315,9.12264,-0.382968
1.48376,9.12640,0.415653
1.48438,9.13015,-0.339393E-02
1.48499,9.13391,-0.294917E-01
1.48560,9.13766,-0.168626E-01
1.48621,9.14141,0.693305
1.48682,9.14517,0.107623
1.48743,9.14892,0.665457
1.48804,9.15268,0.312652
1.48865,9.15643,0.341061
1.48926,9.16018,-0.417394
1.48987,9.16394,0.317476
1.49048,9.16769,-0.129275
1.49109,9.17145,0.239768
1.49170,9.17520,-0.172834
1.49231,9.17896,-0.343934E-01
1.49292,9.18271,0.734776
1.49353,9.18646,0.444108
1.49414,9.19022,0.776281E-01
1.49475,9.19397,0.401665
1.49536,9.19773,-0.748163E-03
1.49597,9.20148,0.233564E-01
1.49658,9.20523,0.156088
1.49719,9.20899,0.330264E-01
1.49780,9.21274,0.498290
1.49841,9.21650,0.951047E-01
1.49902,9.22025,-0.138233
1.49963,9.22401,-0.254469E-01
1.50024,9.22776,0.241143
1.50085,9.23151,0.597464E-01
1.50146,9.23527,-0.464174
1.50208,9.23902,0.555113E-01
1.50269,9.24278,-0.106968
1.50330,9.24653,0.136342E-01
1.50391,9.25028,0.280160
1.50452,9.25404,0.211509
1.50513,9.25779,0.367265
1.50574,9.26155,-0.600295E-01
1.50635,9.26530,0.547811E-01
1.50696,9.26906,-0.132782
1.50757,9.27281,-0.194374E-01
1.50818,9.27656,0.777785
1.50879,9.28032,-0.175938
1.50940,9.28407,0.747570
1.51001,9.28783,0.294637E-01
1.51062,9.29158,0.294376
1.51123,9.29534,0.110391E-01
1.51184,9.29909,-0.112308
1.51245,9.30284,0.174187
1.51306,9.30660,-0.350505
1.51367,9.31035,0.694297E-01
1.51428,9.31411,0.131408
1.51489,9.31786,-0.558215E-01
1.51550,9.32161,0.104443
1.51611,9.32537,0.706551
1.51672,9.32912,-0.429500E-01
1.51733,9.33288,-0.292107
1.51794,9.33663,-0.159212
1.51855,9.34039,-0.417244E-01
1.51917,9.34414,0.263867
1.51978,9.34789,-0.115964
1.52039,9.35165,-0.307757
1.52100,9.35540,0.806130E-01
1.52161,9.35916,0.865166E-01
1.52222,9.36291,-0.180500
1.52283,9.36666,0.401105
1.52344,9.37042,0.570496
1.52405,9.37417,0.116038
1.52466,9.37793,-0.840995E-01
1.52527,9.38168,0.688478E-01
1.52588,9.38544,0.236739
1.52649,9.38919,-0.157577E-01
1.52710,9.39294,-0.754330E-01
1.52771,9.39670,-0.282009E-01
1.52832,9.40045,-0.467682E-01
1.52893,9.40421,0.493349
1.52954,9.40796,-0.791690E-01
1.53015,9.41171,-0.387524
1.53076,9.41547,0.357888
1.53137,9.41922,-0.636384
1.53198,9.42298,-0.636773E-01
1.53259,9.42673,0.459979
1.53320,9.43049,0.161586
1.53381,9.43424,0.229533
1.53442,9.43799,0.311976E-01
1.53503,9.44175,0.120433
1.53564,9.44550,0.423701
1.53625,9.44926,0.133544
1.53687,9.45301,0.210184
1.53748,9.45676,-0.170599
1.53809,9.46052,-0.426822E-01
1.53870,9.46427,0.268890
1.53931,9.46803,-0.109819E-01
1.53992,9.47178,0.202128
1.54053,9.47554,-0.127821
1.54114,9.47929,-0.102349E-02
1.54175,9.48304,0.163845
1.54236,9.48680,0.468882
1.54297,9.49055,0.448674
1.54358,9.49431,-0.578783E-01
1.54419,9.49806,0.557866E-01
1.54480,9.50181,0.259366E-01
1.54541,9.50557,0.186706
1.54602,9.50932,0.138878
1.54663,9.51308,-0.339185
1.54724,9.51683,0.414952E-01
1.54785,9.52059,0.351464
1.54846,9.52434,-0.682408E-01
1.54907,9.52809,-0.256269E-01
1.54968,9.53185,0.113381
1.55029,9.53560,-0.676347E-01
1.55090,9.53936,0.181209E-01
1.55151,9.54311,-0.653586E-01
1.55212,9.54686,0.452813E-01
1.55273,9.55062,0.627539E-01
1.55334,9.55437,0.628352E-01
1.55396,9.55813,-0.972875E-01
1.55457,9.56188,0.165633
1.55518,9.56564,0.132465E-01
1.55579,9.56939,-0.271108
1.55640,9.57314,0.456210
1.55701,9.57690,-0.130735E-01
1.55762,9.58065,0.478480
1.55823,9.58441,0.870394
1.55884,9.58816,0.103016E-01
1.55945,9.59191,0.333321
1.56006,9.59567,0.268499
1.56067,9.59942,0.232551
1.56128,9.60318,-0.101251
1.56189,9.60693,-0.455407E-02
1.56250,9.61069,-0.921138E-01
1.56311,9.61444,0.255605E-01
1.56372,9.61819,-0.430557E-02
1.56433,9.62195,0.256324
1.56494,9.62570,0.766509E-01
1.56555,9.62946,-0.156377E-01
1.56616,9.63321,0.238428E-01
1.56677,9.63696,0.542238E-01
1.56738,9.64072,-0.565252E-01
1.56799,9.64447,0.188771
1.56860,9.64823,0.619830
1.56921,9.65198,0.306034
1.56982,9.65574,0.166479
1.57043,9.65949,0.140796
1.57104,9.66324,0.188112
1.57166,9.66700,0.470313
1.57227,9.67075,0.333409
1.57288,9.67451,0.125307
1.57349,9.67826,-0.251140E-02
1.57410,9.68201,-0.165958E-01
1.57471,9.68577,0.131773
1.57532,9.68952,0.463522E-01
1.57593,9.69328,0.327170
1.57654,9.69703,-0.709524E-01
1.57715,9.70079,0.151473E-01
1.57776,9.70454,0.263328
1.57837,9.70829,0.651821E-01
1.57898,9.71205,0.163703E-01
1.57959,9.71580,-0.954062E-02
1.58020,9.71956,-0.316412E-01
1.58081,9.72331,0.171294
1.58142,9.72707,-0.236665E-01
1.58203,9.73082,0.203669E-01
1.58264,9.73457,-0.222015
1.58325,9.73833,-0.164003
1.58386,9.74208,-0.761700E-01
1.58447,9.74584,0.495811
1.58508,9.74959,0.202256E-01
1.58569,9.75334,0.340832E-01
1.58630,9.75710,0.920191E-02
1.58691,9.76085,-0.979438E-02
1.58752,9.76461,0.321939
1.58813,9.76836,0.502741E-01
1.58875,9.77212,-0.524434
1.58936,9.77587,-0.400731E-01
1.58997,9.77962,0.308971
1.59058,9.78338,0.224521
1.59119,9.78713,0.784745
1.59180,9.79089,0.281527
1.59241,9.79464,0.422987
1.59302,9.79839,-0.372613
1.59363,9.80215,0.643136
1.59424,9.80590,0.213199
1.59485,9.80966,-0.489952E-01
1.59546,9.81341,-0.185265E-01
1.59607,9.81717,0.219228
1.59668,9.82092,0.127114
1.59729,9.82467,0.174445
1.59790,9.82843,-0.256014
1.59851,9.83218,0.140450
1.59912,9.83594,0.391539E-01
1.59973,9.83969,-0.210741
1.60034,9.84344,-0.184085
1.60095,9.84720,0.907188
1.60156,9.85095,-0.561890E-01
1.60217,9.85471,0.979705E-01
1.60278,9.85846,-0.663330E-01
1.60339,9.86222,0.290597
1.60400,9.86597,0.139390
1.60461,9.86972,0.216343E-01
1.60522,9.87348,0.137309E-01
1.60583,9.87723,-0.283259E-01
1.60645,9.88099,0.324726
1.60706,9.88474,0.132573
1.60767,9.88849,0.503486E-01
1.60828,9.89225,0.142688
1.60889,9.89600,-0.125168
1.60950,9.89976,-0.397096E-01
1.61011,9.90351,0.259039
1.61072,9.90727,0.329395
1.61133,9.91102,0.503412
1.61194,9.91477,-0.105005
1.61255,9.91853,-0.405098E-01
1.61316,9.92228,-0.177370
1.61377,9.92604,0.391966E-01
1.61438,9.92979,-0.298539E-01
1.61499,9.93354,0.281207
1.61560,9.93730,0.373439E-01
1.61621,9.94105,0.226166
1.61682,9.94481,0.119158E-02
1.61743,9.94856,0.135983
1.61804,9.95232,0.903724
1.61865,9.95607,0.306968E-01
1.61926,9.95982,0.884189E-01
1.61987,9.96358,-0.526078E-01
1.62048,9.96733,-0.298466E-01
1.62109,9.97109,0.255060
1.62170,9.97484,0.732181E-01
1.62231,9.97859,0.138758
1.62292,9.98235,-0.949760E-01
1.62354,9.98610,0.627541E-01
1.62415,9.98986,0.204275
1.62476,9.99361,-0.542055E-01
1.62537,9.99737,-0.674201E-01
1.62598,10.0011,0.545021E-01
1.62659,10.0049,-0.868422E-01
1.62720,10.0086,0.175419
1.62781,10.0124,0.150425
1.62842,10.0161,0.195816
1.62903,10.0199,0.373737
1.62964,10.0236,-0.687694E-01
1.63025,10.0274,-0.712008E-01
1.63086,10.0312,0.672483E-01
1.63147,10.0349,0.426204
1.63208,10.0387,0.300553E-01
1.63269,10.0424,-0.357063E-01
1.63330,10.0462,0.278343
1.63391,10.0499,-0.151499
1.63452,10.0537,0.412028
1.63513,10.0574,0.354996
1.63574,10.0612,-0.184502
1.63635,10.0649,-0.769632E-01
1.63696,10.0687,-0.384222E-01
1.63757,10.0724,0.100897
1.63818,10.0762,0.318702
1.63879,10.0800,0.100160
1.63940,10.0837,0.648269E-01
1.64001,10.0875,0.379219
1.64062,10.0912,0.387011
1.64124,10.0950,-0.155538
1.64185,10.0987,-0.165198
1.64246,10.1025,0.426615
1.64307,10.1062,0.383702
1.64368,10.1100,0.863453
1.64429,10.1137,0.249725
1.64490,10.1175,0.356377
1.64551,10.1213,0.419119E-01
