Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01685,2.34468,-0.148319E-01
1.01746,2.34608,-0.737787E-02
1.01807,2.34749,0.727404E-02
1.01868,2.34890,0.961261E-02
1.01929,2.35031,0.121800
1.01990,2.35171,0.265065E-01
1.02051,2.35312,0.170637
1.02112,2.35453,-0.196186E-01
1.02173,2.35594,0.512399E-01
1.02234,2.35734,-0.804581E-02
1.02295,2.35875,-0.880332E-01
1.02356,2.36016,-0.178082E-01
1.02417,2.36156,-0.356291E-01
1.02478,2.36297,0.185530
1.02539,2.36438,0.106857E-01
1.02600,2.36579,0.986218E-02
1.02661,2.36719,0.278594
1.02722,2.36860,-0.680600E-01
1.02783,2.37001,0.157359E-01
1.02844,2.37142,0.138761
1.02905,2.37282,0.920971E-02
1.02966,2.37423,0.136305
1.03027,2.37564,0.524603E-01
1.03088,2.37705,0.714314E-01
1.03149,2.37845,0.219753E-01
1.03210,2.37986,0.187129
1.03271,2.38127,0.235808
1.03333,2.38268,-0.111030
1.03394,2.38408,0.887679E-01
1.03455,2.38549,0.153283E-01
1.03516,2.38690,0.131403
1.03577,2.38830,-0.149244
1.03638,2.38971,-0.413440E-01
1.03699,2.39112,0.813634E-01
1.03760,2.39253,0.645660E-01
1.03821,2.39393,0.559861
1.03882,2.39534,-0.356814E-01
1.03943,2.39675,-0.965329E-02
1.04004,2.39816,0.170086
1.04065,2.39956,-0.261811E-01
1.04126,2.40097,0.302209
1.04187,2.40238,0.376992
1.04248,2.40379,-0.196728E-01
1.04309,2.40519,0.556345E-01
1.04370,2.40660,0.392249E-01
1.04431,2.40801,-0.530669E-01
1.04492,2.40942,0.128581E-01
1.04553,2.41082,-0.520738E-01
1.04614,2.41223,0.212893
1.04675,2.41364,0.571716E-01
1.04736,2.41504,-0.118717
1.04797,2.41645,-0.219711E-01
1.04858,2.41786,0.368750
1.04919,2.41927,-0.183076E-01
1.04980,2.42067,0.418152E-01
1.05042,2.42208,0.106534
1.05103,2.42349,-0.100122E-01
1.05164,2.42490,0.171829
1.05225,2.42630,0.411784E-01
1.05286,2.42771,-0.103584
1.05347,2.42912,0.189084
1.05408,2.43053,0.141831
1.05469,2.43193,0.237746E-01
1.05530,2.43334,-0.195409E-01
1.05591,2.43475,0.157781
1.05652,2.43616,-0.478443E-01
1.05713,2.43756,0.982953E-01
1.05774,2.43897,0.283675
1.05835,2.44038,0.795573E-02
1.05896,2.44178,-0.564927E-01
1.05957,2.44319,0.122493
1.06018,2.44460,-0.175347
1.06079,2.44601,0.320109
1.06140,2.44741,0.376939E-01
1.06201,2.44882,-0.156784
1.06262,2.45023,-0.960477E-01
1.06323,2.45164,0.901713E-01
1.06384,2.45304,-0.685631E-01
1.06445,2.45445,-0.323133E-01
1.06506,2.45586,0.424297E-01
1.06567,2.45727,-0.246252
1.06628,2.45867,-0.208235E-01
1.06689,2.46008,0.772145E-01
1.06750,2.46149,0.774062E-01
1.06812,2.46290,0.201273
1.06873,2.46430,-0.411983E-02
1.06934,2.46571,-0.890938E-02
1.06995,2.46712,-0.141325E-02
1.07056,2.46852,0.293821
1.07117,2.46993,0.219180E-01
1.07178,2.47134,-0.214254
1.07239,2.47275,0.437692E-02
1.07300,2.47415,0.142348E-01
1.07361,2.47556,-0.721088E-01
1.07422,2.47697,0.155845
1.07483,2.47838,0.345049E-01
1.07544,2.47978,0.407919E-01
1.07605,2.48119,-0.385987E-01
1.07666,2.48260,0.232630
1.07727,2.48401,-0.203865
1.07788,2.48541,-0.326401E-01
1.07849,2.48682,0.217147
1.07910,2.48823,-0.906277E-01
1.07971,2.48964,0.786204E-01
1.08032,2.49104,0.691166E-01
1.08093,2.49245,0.211540
1.08154,2.49386,-0.831893E-01
1.08215,2.49526,0.331366E-02
1.08276,2.49667,-0.826797E-02
1.08337,2.49808,0.156465E-01
1.08398,2.49949,0.592228E-01
1.08459,2.50089,0.139406
1.08521,2.50230,0.151013E-02
1.08582,2.50371,-0.218885E-01
1.08643,2.50512,0.232713E-02
1.08704,2.50652,0.348435E-01
1.08765,2.50793,0.582295E-01
1.08826,2.50934,-0.857006E-01
1.08887,2.51075,-0.981920E-03
1.08948,2.51215,-0.134035E-01
1.09009,2.51356,0.504825E-02
1.09070,2.51497,0.676342E-01
1.09131,2.51638,-0.239217E-01
1.09192,2.51778,0.118106E-01
1.09253,2.51919,0.112959
1.09314,2.52060,0.183004
1.09375,2.52200,-0.447618E-01
1.09436,2.52341,-0.190335E-02
1.09497,2.52482,0.318848E-01
1.09558,2.52623,0.117067
1.09619,2.52763,0.117760
1.09680,2.52904,0.963263E-01
1.09741,2.53045,0.434363E-01
1.09802,2.53186,0.892049E-03
1.09863,2.53326,-0.675492E-01
1.09924,2.53467,0.280387
1.09985,2.53608,0.136627
1.10046,2.53749,-0.185550E-01
1.10107,2.53889,-0.180591E-01
1.10168,2.54030,-0.839984E-01
1.10229,2.54171,-0.259733E-01
1.10291,2.54312,-0.435559E-01
1.10352,2.54452,0.901292E-03
1.10413,2.54593,0.772162E-02
1.10474,2.54734,0.513337E-01
1.10535,2.54874,0.133685
1.10596,2.55015,-0.147728E-01
1.10657,2.55156,0.264713E-01
1.10718,2.55297,0.567380E-01
1.10779,2.55437,-0.253902
1.10840,2.55578,0.318937
1.10901,2.55719,0.292412E-01
1.10962,2.55860,0.236952E-02
1.11023,2.56000,-0.918797E-01
1.11084,2.56141,0.120406
1.11145,2.56282,0.118880
1.11206,2.56423,0.988851E-01
1.11267,2.56563,0.214481
1.11328,2.56704,-0.191902E-01
1.11389,2.56845,-0.157672E-01
1.11450,2.56986,0.350139E-02
1.11511,2.57126,-0.773605E-01
1.11572,2.57267,0.515998E-01
1.11633,2.57408,-0.113940E-01
1.11694,2.57548,-0.145599
1.11755,2.57689,0.138938E-01
1.11816,2.57830,0.194856
1.11877,2.57971,0.945144E-01
1.11938,2.58111,-0.422646E-01
1.12000,2.58252,0.151041E-01
1.12061,2.58393,0.304678E-01
1.12122,2.58534,-0.413508E-01
1.12183,2.58674,-0.180659
1.12244,2.58815,0.687693E-01
1.12305,2.58956,0.685309E-01
1.12366,2.59097,-0.274139E-01
1.12427,2.59237,-0.252754E-01
1.12488,2.59378,0.679238E-01
1.12549,2.59519,0.513092E-01
1.12610,2.59660,-0.162362E-01
1.12671,2.59800,0.246191
1.12732,2.59941,-0.600364E-01
1.12793,2.60082,-0.218109
1.12854,2.60223,-0.446187E-01
1.12915,2.60363,0.315078E-01
1.12976,2.60504,0.399847E-01
1.13037,2.60645,-0.742887E-01
1.13098,2.60785,-0.847734E-01
1.13159,2.60926,-0.110863
1.13220,2.61067,0.434656E-01
1.13281,2.61208,-0.805535E-01
1.13342,2.61348,0.261972E-01
1.13403,2.61489,0.202255
1.13464,2.61630,-0.436585E-01
1.13525,2.61771,0.184162
1.13586,2.61911,0.488817E-01
1.13647,2.62052,0.104244
1.13708,2.62193,0.163141
1.13770,2.62334,0.185117E-01
1.13831,2.62474,0.237590
1.13892,2.62615,-0.690482E-01
1.13953,2.62756,0.646105E-01
1.14014,2.62897,0.651309E-01
1.14075,2.63037,0.665675E-02
1.14136,2.63178,0.191926
1.14197,2.63319,0.964748E-01
1.14258,2.63459,-0.198333E-01
1.14319,2.63600,0.202157E-01
1.14380,2.63741,-0.974159E-02
1.14441,2.63882,0.172396
1.14502,2.64022,0.165992
1.14563,2.64163,-0.239777
1.14624,2.64304,-0.190003E-01
1.14685,2.64445,0.236468E-01
1.14746,2.64585,0.388933E-01
1.14807,2.64726,-0.924884E-02
1.14868,2.64867,0.397820E-01
1.14929,2.65008,0.422467E-01
1.14990,2.65148,-0.298312E-01
1.15051,2.65289,0.286234E-01
1.15112,2.65430,-0.245984E-01
1.15173,2.65571,-0.936322E-01
1.15234,2.65711,0.133996E-02
1.15295,2.65852,0.940592E-01
1.15356,2.65993,0.172790
1.15417,2.66133,0.170127
1.15479,2.66274,-0.148765
1.15540,2.66415,-0.105160
1.15601,2.66556,0.221166
1.15662,2.66696,-0.830668E-01
1.15723,2.66837,-0.380139E-01
1.15784,2.66978,0.249255
1.15845,2.67119,0.430756E-01
1.15906,2.67259,-0.138393E-01
1.15967,2.67400,0.788279E-01
1.16028,2.67541,-0.190883E-01
1.16089,2.67682,0.267581
1.16150,2.67822,0.223899
1.16211,2.67963,-0.580376E-01
1.16272,2.68104,0.167470
1.16333,2.68245,-0.417121E-01
1.16394,2.68385,-0.448287E-02
1.16455,2.68526,0.991811E-01
1.16516,2.68667,0.168240
1.16577,2.68807,-0.848265E-02
1.16638,2.68948,0.183130
1.16699,2.69089,-0.117065
1.16760,2.69230,0.775311E-01
1.16821,2.69370,0.395853E-01
1.16882,2.69511,-0.653030E-01
1.16943,2.69652,0.158449
1.17004,2.69793,-0.149036
1.17065,2.69933,0.144136
1.17126,2.70074,-0.124212E-01
1.17188,2.70215,0.246126E-01
1.17249,2.70356,0.160088
1.17310,2.70496,-0.287136E-01
1.17371,2.70637,0.218991E-01
1.17432,2.70778,0.521085E-01
1.17493,2.70919,0.105348
1.17554,2.71059,0.150329
1.17615,2.71200,0.125864E-02
1.17676,2.71341,-0.754795E-01
1.17737,2.71481,0.164021
1.17798,2.71622,-0.147908
1.17859,2.71763,0.506522E-01
1.17920,2.71904,-0.119080
1.17981,2.72044,-0.425915E-01
1.18042,2.72185,-0.175697E-01
1.18103,2.72326,0.174888E-02
1.18164,2.72467,0.612389E-01
1.18225,2.72607,0.706336E-01
1.18286,2.72748,0.536388E-01
1.18347,2.72889,0.675215E-02
1.18408,2.73030,0.182017E-01
1.18469,2.73170,-0.104910
1.18530,2.73311,-0.944847E-01
1.18591,2.73452,-0.372997E-01
1.18652,2.73593,-0.283001E-01
1.18713,2.73733,0.139160E-01
1.18774,2.73874,-0.420861E-01
1.18835,2.74015,-0.173182E-01
1.18896,2.74155,0.128910
1.18958,2.74296,-0.572392E-01
1.19019,2.74437,-0.512158E-01
1.19080,2.74578,-0.619719E-01
1.19141,2.74718,-0.169887E-01
1.19202,2.74859,0.312662E-01
1.19263,2.75000,-0.144111
1.19324,2.75141,-0.193889E-01
1.19385,2.75281,-0.161591
1.19446,2.75422,0.721207E-01
1.19507,2.75563,0.730238E-01
1.19568,2.75704,0.470578E-01
1.19629,2.75844,0.866204E-02
1.19690,2.75985,0.443841E-01
1.19751,2.76126,0.644874E-01
1.19812,2.76267,0.207767
1.19873,2.76407,0.171261E-01
1.19934,2.76548,-0.194102
1.19995,2.76689,-0.526149E-01
1.20056,2.76829,0.242160
1.20117,2.76970,0.592947E-01
1.20178,2.77111,-0.499736E-02
1.20239,2.77252,0.138259
1.20300,2.77392,0.453523E-02
1.20361,2.77533,-0.396104E-01
1.20422,2.77674,0.118835
1.20483,2.77815,-0.145560
1.20544,2.77955,-0.911939E-01
1.20605,2.78096,0.998427E-01
1.20667,2.78237,-0.977472E-01
1.20728,2.78378,0.835557E-01
1.20789,2.78518,-0.190967E-01
1.20850,2.78659,0.480503
1.20911,2.78800,0.529788E-01
1.20972,2.78941,0.833652E-01
1.21033,2.79081,0.118936E-01
1.21094,2.79222,0.320899
1.21155,2.79363,0.339477
1.21216,2.79503,0.131351
1.21277,2.79644,0.903793E-01
1.21338,2.79785,-0.228378
1.21399,2.79926,-0.796711E-01
1.21460,2.80066,0.166582
1.21521,2.80207,0.646586E-01
1.21582,2.80348,-0.264072
1.21643,2.80489,0.956960E-02
1.21704,2.80629,0.417562
1.21765,2.80770,0.362767E-01
1.21826,2.80911,0.122755
1.21887,2.81052,-0.445884E-01
1.21948,2.81192,-0.111704
1.22009,2.81333,0.309101E-01
1.22070,2.81474,-0.113087
1.22131,2.81615,0.313625E-03
1.22192,2.81755,-0.527098E-01
1.22253,2.81896,0.124259
1.22314,2.82037,-0.127870E-02
1.22375,2.82177,0.103332
1.22437,2.82318,0.298107
1.22498,2.82459,-0.166490E-01
1.22559,2.82600,0.204378E-01
1.22620,2.82740,0.382844E-01
1.22681,2.82881,0.298057
1.22742,2.83022,0.800602E-01
1.22803,2.83163,-0.264571E-01
1.22864,2.83303,-0.158207E-01
1.22925,2.83444,0.270764
1.22986,2.83585,0.249192E-01
1.23047,2.83726,0.141380E-02
1.23108,2.83866,0.402339E-02
1.23169,2.84007,0.201851
1.23230,2.84148,0.175390
1.23291,2.84289,-0.440991E-01
1.23352,2.84429,0.109245E-01
1.23413,2.84570,0.276728E-01
1.23474,2.84711,0.434330E-01
1.23535,2.84851,0.115620
1.23596,2.84992,0.158887
1.23657,2.85133,-0.104007E-01
1.23718,2.85274,0.274198
1.23779,2.85414,-0.111220E-01
1.23840,2.85555,0.264542E-01
1.23901,2.85696,0.122853
1.23962,2.85837,0.341628
1.24023,2.85977,0.941610E-01
1.24084,2.86118,-0.525235E-01
1.24146,2.86259,0.509557E-01
1.24207,2.86400,0.994716E-01
1.24268,2.86540,0.121533
1.24329,2.86681,0.779242E-01
1.24390,2.86822,0.305806
1.24451,2.86963,0.466249E-01
1.24512,2.87103,0.799868E-01
1.24573,2.87244,-0.673182E-01
1.24634,2.87385,0.898416E-02
1.24695,2.87525,-0.741334E-01
1.24756,2.87666,0.376539E-01
1.24817,2.87807,-0.103115E-01
1.24878,2.87948,-0.114303
1.24939,2.88088,0.374543E-01
1.25000,2.88229,0.123623
1.25061,2.88370,0.811148E-01
1.25122,2.88511,-0.484677E-02
1.25183,2.88651,-0.131119
1.25244,2.88792,-0.280739E-01
1.25305,2.88933,0.183901E-01
1.25366,2.89074,-0.191273E-01
1.25427,2.89214,0.179697
1.25488,2.89355,0.145298E-01
1.25549,2.89496,-0.209677E-01
1.25610,2.89637,0.136249E-01
1.25671,2.89777,0.102333
1.25732,2.89918,0.742608E-01
1.25793,2.90059,0.506590E-01
1.25854,2.90199,0.626502E-01
1.25916,2.90340,-0.413461E-01
1.25977,2.90481,-0.452399E-01
1.26038,2.90622,-0.147465
1.26099,2.90762,-0.821809E-03
1.26160,2.90903,0.176594
1.26221,2.91044,0.207058E-01
1.26282,2.91185,0.550968E-01
1.26343,2.91325,-0.226575E-01
1.26404,2.91466,-0.717750E-01
1.26465,2.91607,0.192064E-02
1.26526,2.91748,-0.464290E-01
1.26587,2.91888,0.462305E-01
1.26648,2.92029,0.199216E-01
1.26709,2.92170,-0.274274E-01
1.26770,2.92311,0.417876E-02
1.26831,2.92451,-0.956894E-01
1.26892,2.92592,0.421437E-01
1.26953,2.92733,-0.293858E-02
1.27014,2.92873,-0.758840E-01
1.27075,2.93014,-0.107004E-02
1.27136,2.93155,-0.728909E-01
1.27197,2.93296,-0.363431E-01
1.27258,2.93436,0.113275E-01
1.27319,2.93577,0.174568
1.27380,2.93718,0.170728E-01
1.27441,2.93859,0.337638E-01
1.27502,2.93999,0.209776
1.27563,2.94140,0.545706E-01
1.27625,2.94281,-0.284511E-01
1.27686,2.94422,-0.521540E-02
1.27747,2.94562,0.130635
1.27808,2.94703,0.292768E-01
1.27869,2.94844,0.106962
1.27930,2.94985,0.157379E-01
1.27991,2.95125,0.137427E-01
1.28052,2.95266,-0.382013E-01
1.28113,2.95407,0.796384E-01
1.28174,2.95547,0.340579E-01
1.28235,2.95688,-0.400446E-01
1.28296,2.95829,0.541704E-01
1.28357,2.95970,-0.920477E-02
1.28418,2.96110,0.521451E-01
1.28479,2.96251,0.968861E-02
1.28540,2.96392,0.411915E-01
1.28601,2.96533,0.538328E-01
1.28662,2.96673,-0.401339E-02
1.28723,2.96814,0.438835E-01
1.28784,2.96955,-0.293599E-01
1.28845,2.97096,0.204058
1.28906,2.97236,0.146718
1.28967,2.97377,0.177451
1.29028,2.97518,-0.293515E-03
1.29089,2.97659,-0.536569E-01
1.29150,2.97799,-0.324813E-02
1.29211,2.97940,-0.123005
1.29272,2.98081,-0.378639E-02
1.29333,2.98221,0.169759
1.29395,2.98362,0.106692
1.29456,2.98503,0.169295E-01
1.29517,2.98644,0.208655E-01
1.29578,2.98784,0.827851E-01
1.29639,2.98925,-0.146741E-01
1.29700,2.99066,0.130163
1.29761,2.99207,0.811438E-02
1.29822,2.99347,-0.457371E-01
1.29883,2.99488,-0.500888E-01
1.29944,2.99629,0.389224E-01
1.30005,2.99770,-0.222171E-01
1.30066,2.99910,-0.550419E-01
1.30127,3.00051,-0.662690E-01
1.30188,3.00192,-0.141884
1.30249,3.00333,-0.105490E-01
1.30310,3.00473,0.243772E-01
1.30371,3.00614,0.560853E-01
1.30432,3.00755,-0.186533E-01
1.30493,3.00895,0.263500
1.30554,3.01036,-0.162600
1.30615,3.01177,0.431730
1.30676,3.01318,-0.748607E-01
1.30737,3.01458,-0.243407E-01
1.30798,3.01599,0.904151E-01
1.30859,3.01740,0.154460
1.30920,3.01881,0.385380E-02
1.30981,3.02021,0.211492
1.31042,3.02162,-0.107815
1.31104,3.02303,-0.932889E-01
1.31165,3.02444,0.249118E-01
1.31226,3.02584,-0.275963
1.31287,3.02725,-0.979077E-02
1.31348,3.02866,0.511434E-01
1.31409,3.03007,0.102120
1.31470,3.03147,0.129086E-01
1.31531,3.03288,0.159604
1.31592,3.03429,0.388419E-01
1.31653,3.03569,0.919176E-01
1.31714,3.03710,0.171223
1.31775,3.03851,-0.198571E-01
1.31836,3.03992,0.404824E-01
1.31897,3.04132,-0.161985E-01
1.31958,3.04273,0.548119E-01
1.32019,3.04414,0.953358E-01
1.32080,3.04555,-0.472716E-01
1.32141,3.04695,-0.548808E-01
1.32202,3.04836,0.125539
1.32263,3.04977,0.278731E-01
1.32324,3.05118,0.157360E-01
1.32385,3.05258,-0.901167E-01
1.32446,3.05399,0.212847
1.32507,3.05540,0.223503E-01
1.32568,3.05681,0.665206E-01
1.32629,3.05821,0.238410E-01
1.32690,3.05962,-0.151584
1.32751,3.06103,0.126736E-01
1.32812,3.06243,-0.138277
1.32874,3.06384,0.234302E-01
1.32935,3.06525,0.532756E-01
1.32996,3.06666,-0.857777E-02
1.33057,3.06806,0.250111E-01
1.33118,3.06947,0.150662
1.33179,3.07088,0.305799
1.33240,3.07229,-0.137726
1.33301,3.07369,-0.499039E-01
1.33362,3.07510,0.364214E-01
1.33423,3.07651,0.751987E-01
1.33484,3.07792,0.128369E-02
1.33545,3.07932,0.962790E-01
1.33606,3.08073,-0.675563E-01
1.33667,3.08214,0.549199E-01
1.33728,3.08355,0.409407E-01
1.33789,3.08495,0.698873E-01
1.33850,3.08636,0.106876
1.33911,3.08777,0.115290E-01
1.33972,3.08917,0.258773
1.34033,3.09058,0.114941
1.34094,3.09199,0.800598E-01
1.34155,3.09340,0.680318E-01
1.34216,3.09480,-0.295273E-01
1.34277,3.09621,0.579414E-01
1.34338,3.09762,-0.157358
1.34399,3.09903,-0.162459E-01
1.34460,3.10043,0.130751
1.34521,3.10184,-0.134690
1.34583,3.10325,0.552479E-01
1.34644,3.10466,0.532356E-01
1.34705,3.10606,0.968448E-02
1.34766,3.10747,-0.115495E-01
1.34827,3.10888,0.948160E-01
1.34888,3.11029,-0.792672E-01
1.34949,3.11169,-0.814911E-01
1.35010,3.11310,-0.439285E-01
1.35071,3.11451,-0.465523E-01
1.35132,3.11591,-0.980633E-01
1.35193,3.11732,0.157388
1.35254,3.11873,0.101691E-01
1.35315,3.12014,0.320348E-02
1.35376,3.12154,-0.429654E-01
1.35437,3.12295,0.790456E-01
1.35498,3.12436,-0.491424E-01
1.35559,3.12577,-0.476576E-02
1.35620,3.12717,0.469354E-01
1.35681,3.12858,-0.450691E-01
1.35742,3.12999,0.184382E-01
1.35803,3.13140,0.164216
1.35864,3.13280,-0.120014
1.35925,3.13421,0.270206
1.35986,3.13562,0.103947E-01
1.36047,3.13703,0.131450
1.36108,3.13843,-0.164430E-01
1.36169,3.13984,0.133369E-01
1.36230,3.14125,0.764145E-01
1.36292,3.14265,0.812162E-02
1.36353,3.14406,-0.203227
1.36414,3.14547,0.144661
1.36475,3.14688,0.102160
1.36536,3.14828,0.222318
1.36597,3.14969,-0.274091E-01
1.36658,3.15110,0.908138E-01
1.36719,3.15251,0.254978E-01
1.36780,3.15391,0.597234E-01
1.36841,3.15532,0.766385E-02
1.36902,3.15673,-0.437759E-01
1.36963,3.15814,-0.840033E-01
1.37024,3.15954,-0.254061E-01
1.37085,3.16095,0.653575E-01
1.37146,3.16236,-0.712413E-01
1.37207,3.16377,0.154281
1.37268,3.16517,-0.389672E-01
1.37329,3.16658,-0.122625
1.37390,3.16799,0.134465
1.37451,3.16939,0.417285E-01
1.37512,3.17080,0.610720E-01
1.37573,3.17221,-0.637136E-01
1.37634,3.17362,-0.186962
1.37695,3.17502,0.672456E-01
1.37756,3.17643,-0.712221E-02
1.37817,3.17784,0.228214E-01
1.37878,3.17925,-0.293714
1.37939,3.18065,-0.127533
1.38000,3.18206,0.706396E-01
1.38062,3.18347,0.147024
1.38123,3.18488,0.341498E-01
1.38184,3.18628,0.182661
1.38245,3.18769,0.854950E-01
1.38306,3.18910,0.175144E-01
1.38367,3.19051,0.168758E-01
1.38428,3.19191,-0.881537E-01
1.38489,3.19332,0.788008E-01
1.38550,3.19473,0.181260
1.38611,3.19613,0.173887
1.38672,3.19754,0.272460E-01
1.38733,3.19895,0.452629E-01
1.38794,3.20036,0.973978E-01
1.38855,3.20176,-0.627652E-01
1.38916,3.20317,0.761770E-01
1.38977,3.20458,0.234744
1.39038,3.20599,0.857229E-01
1.39099,3.20739,-0.534308E-02
1.39160,3.20880,-0.359001E-01
1.39221,3.21021,0.282017E-01
1.39282,3.21162,0.109549E-01
1.39343,3.21302,0.839305E-01
1.39404,3.21443,-0.627093E-01
1.39465,3.21584,0.306265
1.39526,3.21725,-0.122251E-01
1.39587,3.21865,-0.163682E-01
1.39648,3.22006,-0.940098E-01
1.39709,3.22147,0.623820E-02
1.39771,3.22287,-0.183682
1.39832,3.22428,0.125927
1.39893,3.22569,-0.596563E-01
1.39954,3.22710,0.275695E-01
1.40015,3.22850,0.116204E-01
1.40076,3.22991,0.598130E-01
1.40137,3.23132,0.329754
1.40198,3.23273,0.867867E-03
1.40259,3.23413,0.275385
1.40320,3.23554,-0.167110E-02
1.40381,3.23695,0.217179
1.40442,3.23836,0.610539E-02
1.40503,3.23976,-0.276163E-01
1.40564,3.24117,-0.111892
1.40625,3.24258,0.128751
1.40686,3.24399,0.472607E-01
1.40747,3.24539,-0.126789
1.40808,3.24680,-0.656613E-01
1.40869,3.24821,0.772422E-01
1.40930,3.24961,0.841025E-02
1.40991,3.25102,0.276738
1.41052,3.25243,0.123419
1.41113,3.25384,-0.303262E-01
1.41174,3.25524,0.146598
1.41235,3.25665,0.221502E-01
1.41296,3.25806,0.164760
1.41357,3.25947,0.280026E-01
1.41418,3.26087,0.187770
1.41479,3.26228,0.162043E-01
1.41541,3.26369,-0.463982E-01
1.41602,3.26510,0.446405
1.41663,3.26650,-0.907298E-02
1.41724,3.26791,0.874605E-01
1.41785,3.26932,0.140084
1.41846,3.27073,0.140585E-01
1.41907,3.27213,0.190007
1.41968,3.27354,0.367567
1.42029,3.27495,-0.158801
1.42090,3.27635,-0.798655E-01
1.42151,3.27776,-0.344420E-01
1.42212,3.27917,0.159404
1.42273,3.28058,0.861665E-01
1.42334,3.28198,0.365268E-01
1.42395,3.28339,-0.198270
1.42456,3.28480,-0.142492E-01
1.42517,3.28621,0.237104E-01
1.42578,3.28761,0.128382
1.42639,3.28902,0.123613E-02
1.42700,3.29043,0.100430E-01
1.42761,3.29184,-0.415286E-01
1.42822,3.29324,0.371954E-01
1.42883,3.29465,0.157675
1.42944,3.29606,0.136341
1.43005,3.29747,0.243788E-01
1.43066,3.29887,0.298301
1.43127,3.30028,0.144920
1.43188,3.30169,0.772382E-01
1.43250,3.30309,-0.490613E-02
1.43311,3.30450,-0.104241
1.43372,3.30591,0.392968E-02
1.43433,3.30732,-0.832267E-01
1.43494,3.30872,0.325247E-01
1.43555,3.31013,0.456201E-02
1.43616,3.31154,-0.414509E-01
1.43677,3.31295,-0.139428
1.43738,3.31435,0.676428E-01
1.43799,3.31576,-0.315899
1.43860,3.31717,-0.319187E-01
1.43921,3.31858,0.532206E-01
1.43982,3.31998,0.159130E-01
1.44043,3.32139,-0.837399E-01
1.44104,3.32280,-0.264346E-01
1.44165,3.32421,0.445964E-02
1.44226,3.32561,-0.582367E-01
1.44287,3.32702,0.179723E-01
1.44348,3.32843,0.261445
1.44409,3.32983,0.146516
1.44470,3.33124,0.732615E-01
1.44531,3.33265,-0.359460E-01
1.44592,3.33406,0.112422
1.44653,3.33546,0.125195E-01
1.44714,3.33687,-0.123086
1.44775,3.33828,-0.848634E-01
1.44836,3.33969,-0.111330
1.44897,3.34109,-0.115936E-02
1.44958,3.34250,0.733325E-02
1.45020,3.34391,0.864594E-01
1.45081,3.34532,-0.130321E-01
1.45142,3.34672,-0.278369E-01
1.45203,3.34813,-0.246976E-01
1.45264,3.34954,-0.366913E-01
1.45325,3.35095,-0.422688E-01
1.45386,3.35235,-0.272758E-01
1.45447,3.35376,0.713760E-02
1.45508,3.35517,-0.994917E-03
1.45569,3.35657,0.684291E-01
1.45630,3.35798,0.491933E-01
1.45691,3.35939,0.241264
1.45752,3.36080,0.143351
1.45813,3.36220,0.625141E-01
1.45874,3.36361,0.110927
1.45935,3.36502,0.602022E-01
1.45996,3.36643,0.284676
1.46057,3.36783,-0.380524E-01
1.46118,3.36924,-0.134587
1.46179,3.37065,-0.196728E-01
1.46240,3.37206,-0.153512
1.46301,3.37346,0.190498
1.46362,3.37487,-0.559476E-01
1.46423,3.37628,-0.194330
1.46484,3.37769,0.453203E-02
1.46545,3.37909,-0.599434E-01
1.46606,3.38050,-0.354414E-02
1.46667,3.38191,0.331093E-01
1.46729,3.38331,0.172523
1.46790,3.38472,0.148685
1.46851,3.38613,-0.157783
1.46912,3.38754,0.455269E-01
1.46973,3.38894,-0.226508E-02
1.47034,3.39035,0.139465
1.47095,3.39176,0.110904
1.47156,3.39317,0.224376E-02
1.47217,3.39457,-0.113708
1.47278,3.39598,0.189116
1.47339,3.39739,0.127750E-01
1.47400,3.39880,-0.165644E-01
1.47461,3.40020,0.378072E-01
1.47522,3.40161,-0.107308E-01
1.47583,3.40302,0.103722E-01
1.47644,3.40443,-0.124515
1.47705,3.40583,0.180047
1.47766,3.40724,0.233846E-01
1.47827,3.40865,-0.274237E-01
1.47888,3.41005,0.445195E-01
1.47949,3.41146,0.153685E-01
1.48010,3.41287,-0.164370
1.48071,3.41428,0.713684E-02
1.48132,3.41568,-0.403295
1.48193,3.41709,0.135484
1.48254,3.41850,-0.581725E-01
1.48315,3.41991,-0.663123E-01
1.48376,3.42131,-0.547716E-02
1.48438,3.42272,0.976812E-03
1.48499,3.42413,0.667374E-01
1.48560,3.42554,0.625342E-01
1.48621,3.42694,-0.551231E-01
1.48682,3.42835,0.373986E-01
1.48743,3.42976,-0.234521E-01
1.48804,3.43117,0.285303E-02
1.48865,3.43257,0.165882
1.48926,3.43398,0.377759E-01
1.48987,3.43539,0.345780E-01
1.49048,3.43679,0.921099E-01
1.49109,3.43820,-0.556636E-02
1.49170,3.43961,0.268511
1.49231,3.44102,-0.237048E-01
1.49292,3.44242,0.236088
1.49353,3.44383,0.146408
1.49414,3.44524,0.219617E-01
1.49475,3.44665,-0.386819E-02
1.49536,3.44805,-0.260440E-01
