Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43286,14.8806,0.829260E-01
2.43347,14.8843,3.13278
2.43408,14.8880,0.188420
2.43469,14.8918,1.24914
2.43530,14.8955,0.995613
2.43591,14.8992,-2.10768
2.43652,14.9030,0.299530E-01
2.43713,14.9067,5.00243
2.43774,14.9104,5.95780
2.43835,14.9142,8.47302
2.43896,14.9179,1.08412
2.43958,14.9216,2.44977
2.44019,14.9254,4.15303
2.44080,14.9291,-0.229209
2.44141,14.9328,0.305036
2.44202,14.9366,-1.80908
2.44263,14.9403,-1.05173
2.44324,14.9440,0.148187
2.44385,14.9478,2.71488
2.44446,14.9515,1.58488
2.44507,14.9552,-2.91763
2.44568,14.9590,4.36992
2.44629,14.9627,6.28199
2.44690,14.9664,-3.59008
2.44751,14.9702,-0.782475E-01
2.44812,14.9739,-1.80020
2.44873,14.9776,-4.62027
2.44934,14.9814,2.79561
2.44995,14.9851,2.16819
2.45056,14.9888,2.46911
2.45117,14.9926,-0.627188
2.45178,14.9963,-5.73610
2.45239,15.0000,-1.52990
2.45300,15.0038,-0.955125
2.45361,15.0075,7.12108
2.45422,15.0112,0.210461
2.45483,15.0150,4.60187
2.45544,15.0187,-1.08883
2.45605,15.0224,-0.140982
2.45667,15.0262,0.119671
2.45728,15.0299,0.849067E-01
2.45789,15.0336,-1.77155
2.45850,15.0374,-0.610727
2.45911,15.0411,0.261658
2.45972,15.0448,5.97091
2.46033,15.0486,1.83376
2.46094,15.0523,1.87885
2.46155,15.0560,-5.29578
2.46216,15.0598,-0.678620
2.46277,15.0635,0.549122
2.46338,15.0672,2.38381
2.46399,15.0710,4.73635
2.46460,15.0747,4.15008
2.46521,15.0784,2.69161
2.46582,15.0822,2.51648
2.46643,15.0859,-2.23718
2.46704,15.0896,5.23610
2.46765,15.0934,6.88385
2.46826,15.0971,-0.854944
2.46887,15.1008,1.03760
2.46948,15.1046,5.92571
2.47009,15.1083,5.40631
2.47070,15.1120,2.73351
2.47131,15.1158,11.0758
2.47192,15.1195,2.64263
2.47253,15.1232,-0.225179
2.47314,15.1270,7.71283
2.47375,15.1307,-0.822957
2.47437,15.1344,-0.851864
2.47498,15.1382,-3.00638
2.47559,15.1419,2.67877
2.47620,15.1456,0.828727
2.47681,15.1494,0.557212
2.47742,15.1531,-1.97983
2.47803,15.1568,-1.38124
2.47864,15.1606,1.49714
2.47925,15.1643,0.262078
2.47986,15.1680,6.05401
2.48047,15.1718,-3.09989
2.48108,15.1755,-3.43762
2.48169,15.1792,2.37962
2.48230,15.1830,11.9724
2.48291,15.1867,4.31850
2.48352,15.1904,-3.59149
2.48413,15.1942,-2.86939
2.48474,15.1979,-1.90653
2.48535,15.2016,4.77782
2.48596,15.2054,-0.587712
2.48657,15.2091,-2.19880
2.48718,15.2128,0.114917
2.48779,15.2165,-0.206979
2.48840,15.2203,5.71378
2.48901,15.2240,1.32619
2.48962,15.2277,-5.12721
2.49023,15.2315,-0.123003
2.49084,15.2352,4.81856
2.49146,15.2389,-0.984869
2.49207,15.2427,0.315096E-01
2.49268,15.2464,2.44691
2.49329,15.2501,-1.39628
2.49390,15.2539,7.83260
2.49451,15.2576,3.76302
2.49512,15.2613,-1.87127
2.49573,15.2651,1.47535
2.49634,15.2688,3.85183
2.49695,15.2725,-4.14972
2.49756,15.2763,0.598506
2.49817,15.2800,2.63833
2.49878,15.2837,-0.889165
2.49939,15.2875,2.17750
2.50000,15.2912,2.05608
2.50061,15.2949,-0.985127
2.50122,15.2987,1.02375
2.50183,15.3024,2.84100
2.50244,15.3061,-1.37449
2.50305,15.3099,5.34977
2.50366,15.3136,-2.80042
2.50427,15.3173,0.901211
2.50488,15.3211,13.6179
2.50549,15.3248,-0.965953
2.50610,15.3285,2.71709
2.50671,15.3323,3.19868
2.50732,15.3360,0.668418
2.50793,15.3397,0.169947
2.50854,15.3435,0.348043
2.50916,15.3472,0.907532
2.50977,15.3509,2.51477
2.51038,15.3547,-0.131791
2.51099,15.3584,-0.347679E-01
2.51160,15.3621,1.03146
2.51221,15.3659,0.439026
2.51282,15.3696,1.02718
2.51343,15.3733,2.53942
2.51404,15.3771,-2.05490
2.51465,15.3808,-0.634584
2.51526,15.3845,-0.460947
2.51587,15.3883,0.769636
2.51648,15.3920,-0.877662
2.51709,15.3957,4.11952
2.51770,15.3995,3.34918
2.51831,15.4032,7.64733
2.51892,15.4069,1.83601
2.51953,15.4107,0.621840
2.52014,15.4144,0.308293
2.52075,15.4181,2.62849
2.52136,15.4219,-4.58350
2.52197,15.4256,1.45046
2.52258,15.4293,-2.71328
2.52319,15.4331,4.81558
2.52380,15.4368,1.66666
2.52441,15.4405,-2.15562
2.52502,15.4443,-0.115172
2.52563,15.4480,2.38533
2.52625,15.4517,1.43736
2.52686,15.4555,0.773962
2.52747,15.4592,1.77955
2.52808,15.4629,-0.240762
2.52869,15.4667,2.37064
2.52930,15.4704,-0.216761
2.52991,15.4741,2.03010
2.53052,15.4779,0.896502
2.53113,15.4816,4.55167
2.53174,15.4853,8.93297
2.53235,15.4891,1.86131
2.53296,15.4928,2.27856
2.53357,15.4965,-0.298441
2.53418,15.5003,-2.11129
2.53479,15.5040,13.2950
2.53540,15.5077,-1.07058
2.53601,15.5115,0.478322
2.53662,15.5152,0.692327
2.53723,15.5189,-1.21050
2.53784,15.5227,-0.288850
2.53845,15.5264,-1.16101
2.53906,15.5301,-5.50007
2.53967,15.5339,2.02708
2.54028,15.5376,0.892265
2.54089,15.5413,2.04702
2.54150,15.5451,3.01938
2.54211,15.5488,0.264963
2.54272,15.5525,-3.86192
2.54333,15.5563,5.17133
2.54395,15.5600,6.53861
2.54456,15.5637,1.04358
2.54517,15.5675,-2.42973
2.54578,15.5712,-0.214785
2.54639,15.5749,-0.829983
2.54700,15.5787,1.26185
2.54761,15.5824,1.81504
2.54822,15.5861,-0.744598
2.54883,15.5899,-1.04755
2.54944,15.5936,6.40271
2.55005,15.5973,1.45425
2.55066,15.6011,0.842465
2.55127,15.6048,1.24862
2.55188,15.6085,-2.30974
2.55249,15.6123,0.512448
2.55310,15.6160,-1.08811
2.55371,15.6197,4.02526
2.55432,15.6235,6.46780
2.55493,15.6272,0.201027
2.55554,15.6309,3.02331
2.55615,15.6347,-2.18625
2.55676,15.6384,-5.40654
2.55737,15.6421,0.609194
2.55798,15.6459,0.199712
2.55859,15.6496,0.157147
2.55920,15.6533,0.995574E-01
2.55981,15.6571,9.53367
2.56042,15.6608,-1.18201
2.56104,15.6645,20.2264
2.56165,15.6683,3.62226
2.56226,15.6720,0.639449
2.56287,15.6757,4.51893
2.56348,15.6795,1.91701
2.56409,15.6832,5.39540
2.56470,15.6869,1.37132
2.56531,15.6907,0.656662
2.56592,15.6944,-5.28066
2.56653,15.6981,8.48612
2.56714,15.7019,-1.49405
2.56775,15.7056,-8.03871
2.56836,15.7093,-0.112082
2.56897,15.7131,-1.98067
2.56958,15.7168,0.978546
2.57019,15.7205,2.00275
2.57080,15.7243,9.95135
2.57141,15.7280,-1.76005
2.57202,15.7317,-2.68958
2.57263,15.7355,9.32184
2.57324,15.7392,4.06875
2.57385,15.7429,4.47721
2.57446,15.7467,0.494783
2.57507,15.7504,1.47087
2.57568,15.7541,4.55228
2.57629,15.7579,5.76081
2.57690,15.7616,0.771840
2.57751,15.7653,0.925675
2.57812,15.7691,-0.286988
2.57874,15.7728,-0.598406
2.57935,15.7765,-1.31538
2.57996,15.7803,0.195178
2.58057,15.7840,0.264954
2.58118,15.7877,0.272559
2.58179,15.7915,5.41035
2.58240,15.7952,-2.05431
2.58301,15.7989,-0.415420
2.58362,15.8027,9.98407
2.58423,15.8064,-0.346231
2.58484,15.8101,1.22801
2.58545,15.8139,-0.259239
2.58606,15.8176,1.07538
2.58667,15.8213,4.67937
2.58728,15.8251,-1.13553
2.58789,15.8288,-5.88165
2.58850,15.8325,1.19150
2.58911,15.8363,1.61388
2.58972,15.8400,0.356245
2.59033,15.8437,1.37189
2.59094,15.8475,-0.948491
2.59155,15.8512,-0.355835
2.59216,15.8549,1.34502
2.59277,15.8587,-0.840307
2.59338,15.8624,0.198783
2.59399,15.8661,1.43763
2.59460,15.8699,-3.36847
2.59521,15.8736,-3.97224
2.59583,15.8773,6.55290
2.59644,15.8811,-1.38529
2.59705,15.8848,2.73178
2.59766,15.8885,0.518272
2.59827,15.8923,0.463966
2.59888,15.8960,1.93712
2.59949,15.8997,0.630451
2.60010,15.9035,3.18547
2.60071,15.9072,-0.865679
2.60132,15.9109,1.45523
2.60193,15.9147,-13.1258
2.60254,15.9184,7.50378
2.60315,15.9221,-2.01368
2.60376,15.9259,-0.603332
2.60437,15.9296,16.6553
2.60498,15.9333,0.556326
2.60559,15.9371,4.66174
2.60620,15.9408,1.53808
2.60681,15.9445,1.68082
2.60742,15.9483,4.56643
2.60803,15.9520,-0.663454
2.60864,15.9557,-4.70449
2.60925,15.9595,3.97451
2.60986,15.9632,-9.62935
2.61047,15.9669,0.424081
2.61108,15.9707,4.85912
2.61169,15.9744,0.424736
2.61230,15.9781,-0.472652
2.61292,15.9819,2.81713
2.61353,15.9856,0.945015
2.61414,15.9893,0.656277
2.61475,15.9931,1.40947
2.61536,15.9968,5.90919
2.61597,16.0005,3.22841
2.61658,16.0043,-0.768846
2.61719,16.0080,2.57561
2.61780,16.0117,7.57344
2.61841,16.0155,-0.534129
2.61902,16.0192,4.67697
2.61963,16.0229,1.35185
2.62024,16.0267,3.81930
2.62085,16.0304,-2.21665
2.62146,16.0341,1.41256
2.62207,16.0379,3.40725
2.62268,16.0416,0.915842
2.62329,16.0453,-1.29100
2.62390,16.0491,2.03214
2.62451,16.0528,2.16379
2.62512,16.0565,-1.87094
2.62573,16.0603,9.20672
2.62634,16.0640,1.35101
2.62695,16.0677,-4.88820
2.62756,16.0715,1.01412
2.62817,16.0752,-0.886831
2.62878,16.0789,0.101992
2.62939,16.0827,2.85496
2.63000,16.0864,0.360926
2.63062,16.0901,6.24705
2.63123,16.0939,0.649598
2.63184,16.0976,-0.265367
2.63245,16.1013,1.42338
2.63306,16.1051,-4.09054
2.63367,16.1088,1.59745
2.63428,16.1125,-0.639693
2.63489,16.1163,0.226113
2.63550,16.1200,-0.935815
2.63611,16.1237,0.765999
2.63672,16.1275,1.05338
2.63733,16.1312,-0.537847E-01
2.63794,16.1349,19.4703
2.63855,16.1387,3.17259
2.63916,16.1424,6.06905
2.63977,16.1461,8.48412
2.64038,16.1499,5.55543
2.64099,16.1536,3.78441
2.64160,16.1573,0.328823
2.64221,16.1611,-2.62770
2.64282,16.1648,0.174118
2.64343,16.1685,-2.01941
2.64404,16.1723,7.25575
2.64465,16.1760,12.3884
2.64526,16.1797,-0.361781
2.64587,16.1835,0.729877
2.64648,16.1872,2.39925
2.64709,16.1909,2.20985
2.64771,16.1946,1.36972
2.64832,16.1984,-0.119390
2.64893,16.2021,-0.922677
2.64954,16.2058,-0.245495
2.65015,16.2096,2.68853
2.65076,16.2133,-0.476329
2.65137,16.2170,1.05926
2.65198,16.2208,1.52850
2.65259,16.2245,3.64371
2.65320,16.2282,3.24060
2.65381,16.2320,1.76706
2.65442,16.2357,1.89118
2.65503,16.2394,-2.06879
2.65564,16.2432,-2.49704
2.65625,16.2469,-4.03636
2.65686,16.2506,-0.658919
2.65747,16.2544,-1.85853
2.65808,16.2581,0.414218E-01
2.65869,16.2618,3.10292
2.65930,16.2656,0.787504
2.65991,16.2693,1.99476
2.66052,16.2730,3.84904
2.66113,16.2768,0.169412
2.66174,16.2805,-2.39836
2.66235,16.2842,-3.12432
2.66296,16.2880,2.23846
2.66357,16.2917,10.3513
2.66418,16.2954,0.103732
2.66479,16.2992,0.937010
2.66541,16.3029,0.890103E-01
2.66602,16.3066,1.48291
2.66663,16.3104,-6.79561
2.66724,16.3141,-2.88052
2.66785,16.3178,0.584228
2.66846,16.3216,2.16450
2.66907,16.3253,-0.175346
2.66968,16.3290,1.69862
2.67029,16.3328,1.61280
2.67090,16.3365,-1.36491
2.67151,16.3402,-0.437678
2.67212,16.3440,13.5594
2.67273,16.3477,-1.85258
2.67334,16.3514,5.56821
2.67395,16.3552,0.719634
2.67456,16.3589,2.92230
2.67517,16.3626,0.651073
2.67578,16.3664,-5.14061
2.67639,16.3701,0.926883
2.67700,16.3738,-1.84573
2.67761,16.3776,-2.85194
2.67822,16.3813,0.256005E-01
2.67883,16.3850,-2.04339
2.67944,16.3888,-2.15786
2.68005,16.3925,-2.08983
2.68066,16.3962,-0.716164
2.68127,16.4000,-0.314314
2.68188,16.4037,1.88727
2.68250,16.4074,8.00679
2.68311,16.4112,0.248631
2.68372,16.4149,4.35463
2.68433,16.4186,-2.32729
2.68494,16.4224,-3.34937
2.68555,16.4261,1.38392
2.68616,16.4298,-1.95522
2.68677,16.4336,-2.72019
2.68738,16.4373,-0.545915
2.68799,16.4410,-0.700307
2.68860,16.4448,0.293666
2.68921,16.4485,1.00323
2.68982,16.4522,-2.34125
2.69043,16.4560,-0.528450
2.69104,16.4597,6.22684
2.69165,16.4634,-5.23971
2.69226,16.4672,-0.889986
2.69287,16.4709,1.86961
2.69348,16.4746,-1.30959
2.69409,16.4784,1.12208
2.69470,16.4821,-0.333632
2.69531,16.4858,0.532524
2.69592,16.4896,-6.49119
2.69653,16.4933,0.777174
2.69714,16.4970,-1.94664
2.69775,16.5008,-3.90147
2.69836,16.5045,-6.29078
2.69897,16.5082,-3.08817
2.69958,16.5120,1.95963
2.70020,16.5157,1.26746
2.70081,16.5194,-1.31769
2.70142,16.5232,11.3571
2.70203,16.5269,0.435508
2.70264,16.5306,0.457606
2.70325,16.5344,-6.10140
2.70386,16.5381,0.563265
2.70447,16.5418,3.29083
2.70508,16.5456,1.37993
2.70569,16.5493,5.54909
2.70630,16.5530,1.26106
2.70691,16.5568,-1.83853
2.70752,16.5605,-2.44068
2.70813,16.5642,-0.806384
2.70874,16.5680,3.93483
2.70935,16.5717,0.373776
2.70996,16.5754,2.02648
2.71057,16.5792,-3.37085
2.71118,16.5829,5.17737
2.71179,16.5866,-0.576615
2.71240,16.5904,5.77391
2.71301,16.5941,4.15470
2.71362,16.5978,-7.94742
2.71423,16.6016,0.391111
2.71484,16.6053,7.76879
2.71545,16.6090,-1.81134
2.71606,16.6128,1.57497
2.71667,16.6165,1.13797
2.71729,16.6202,-0.236139
2.71790,16.6240,1.38226
2.71851,16.6277,-3.30901
2.71912,16.6314,5.72531
2.71973,16.6352,8.83339
2.72034,16.6389,0.665444
2.72095,16.6426,3.82668
2.72156,16.6464,5.25441
2.72217,16.6501,-2.69669
2.72278,16.6538,3.42249
2.72339,16.6576,1.26105
2.72400,16.6613,-0.828525
2.72461,16.6650,-4.72498
2.72522,16.6688,12.9065
2.72583,16.6725,-0.271656
2.72644,16.6762,6.32017
2.72705,16.6800,0.791627
2.72766,16.6837,0.536841
2.72827,16.6874,1.05548
2.72888,16.6912,0.662775
2.72949,16.6949,-1.00933
2.73010,16.6986,0.186191
2.73071,16.7024,-1.62610
2.73132,16.7061,1.85026
2.73193,16.7098,0.419764
2.73254,16.7136,3.72168
2.73315,16.7173,-3.17116
2.73376,16.7210,1.13783
2.73438,16.7248,-1.16239
2.73499,16.7285,-4.18999
2.73560,16.7322,-0.779544
2.73621,16.7360,1.88585
2.73682,16.7397,-5.47637
2.73743,16.7434,1.16028
2.73804,16.7472,-1.98942
2.73865,16.7509,-0.547503
2.73926,16.7546,-2.18226
2.73987,16.7584,-1.55585
2.74048,16.7621,2.86184
2.74109,16.7658,2.27536
2.74170,16.7696,2.31119
2.74231,16.7733,1.80133
2.74292,16.7770,0.986274
2.74353,16.7808,-0.177003
2.74414,16.7845,-2.47192
2.74475,16.7882,5.60178
2.74536,16.7920,0.438546
2.74597,16.7957,10.5881
2.74658,16.7994,-2.72292
2.74719,16.8032,0.746680
2.74780,16.8069,6.34040
2.74841,16.8106,1.90203
2.74902,16.8144,-0.203198
2.74963,16.8181,2.79583
2.75024,16.8218,3.21446
2.75085,16.8256,3.07554
2.75146,16.8293,1.16822
2.75208,16.8330,3.92284
2.75269,16.8368,2.02727
2.75330,16.8405,4.03849
2.75391,16.8442,-4.78524
2.75452,16.8480,-1.56622
2.75513,16.8517,-0.366754
2.75574,16.8554,6.61194
2.75635,16.8592,3.87732
2.75696,16.8629,-0.936738
2.75757,16.8666,3.77084
2.75818,16.8704,0.663358
2.75879,16.8741,2.50727
2.75940,16.8778,1.43563
2.76001,16.8816,-1.45539
2.76062,16.8853,-1.60437
2.76123,16.8890,4.72118
2.76184,16.8928,1.91267
2.76245,16.8965,0.889171
2.76306,16.9002,0.655406
2.76367,16.9040,8.41665
2.76428,16.9077,3.45538
2.76489,16.9114,3.69657
2.76550,16.9152,-1.19123
2.76611,16.9189,2.84030
2.76672,16.9226,1.46152
2.76733,16.9264,5.92149
2.76794,16.9301,-0.302327
2.76855,16.9338,3.60012
2.76917,16.9376,-0.663862
2.76978,16.9413,1.60279
2.77039,16.9450,3.50659
2.77100,16.9488,1.07806
2.77161,16.9525,2.04827
2.77222,16.9562,1.47815
2.77283,16.9600,11.5517
2.77344,16.9637,-1.53700
2.77405,16.9674,-0.294329
2.77466,16.9712,-0.806185E-02
2.77527,16.9749,-2.41606
2.77588,16.9786,1.76088
2.77649,16.9824,1.59946
2.77710,16.9861,7.61451
2.77771,16.9898,1.17765
2.77832,16.9936,7.25264
2.77893,16.9973,4.00078
2.77954,17.0010,1.90204
2.78015,17.0048,-2.20750
2.78076,17.0085,0.825087
2.78137,17.0122,-1.62308
2.78198,17.0160,4.57462
2.78259,17.0197,-1.97476
2.78320,17.0234,-1.44096
2.78381,17.0272,1.74047
2.78442,17.0309,-0.494306
2.78503,17.0346,-0.259738
2.78564,17.0384,2.74647
2.78625,17.0421,-1.54568
2.78687,17.0458,15.0329
2.78748,17.0496,-0.257261
2.78809,17.0533,4.13336
2.78870,17.0570,1.45816
2.78931,17.0608,-1.38406
2.78992,17.0645,1.18354
2.79053,17.0682,1.38473
2.79114,17.0720,6.17953
2.79175,17.0757,7.73308
2.79236,17.0794,5.49489
2.79297,17.0832,0.812504
2.79358,17.0869,-2.16008
2.79419,17.0906,16.9126
2.79480,17.0944,-0.239543
2.79541,17.0981,1.20441
2.79602,17.1018,-1.05509
2.79663,17.1056,1.79227
2.79724,17.1093,5.72289
2.79785,17.1130,5.64775
2.79846,17.1168,3.84556
2.79907,17.1205,-0.779824
2.79968,17.1242,-1.83840
2.80029,17.1280,3.25963
2.80090,17.1317,-3.08279
2.80151,17.1354,3.82265
2.80212,17.1392,8.59314
2.80273,17.1429,1.99111
2.80334,17.1466,0.252293
2.80396,17.1504,-5.07596
2.80457,17.1541,-2.34464
2.80518,17.1578,0.539513
2.80579,17.1616,1.50622
2.80640,17.1653,5.42894
2.80701,17.1690,6.26038
2.80762,17.1728,-3.06204
2.80823,17.1765,1.32180
2.80884,17.1802,4.15254
2.80945,17.1839,-2.67020
2.81006,17.1877,4.57688
2.81067,17.1914,-3.29691
2.81128,17.1951,-2.31246
2.81189,17.1989,2.37395
2.81250,17.2026,-9.02442
2.81311,17.2063,4.43844
2.81372,17.2101,0.155141
2.81433,17.2138,-0.141601
2.81494,17.2175,3.91854
2.81555,17.2213,1.42291
2.81616,17.2250,-1.34810
2.81677,17.2287,2.98911
2.81738,17.2325,-0.957264
2.81799,17.2362,0.592241E-02
2.81860,17.2399,-2.02780
2.81921,17.2437,-0.123314
2.81982,17.2474,-4.17462
2.82043,17.2511,-1.80177
2.82104,17.2549,6.33178
2.82166,17.2586,1.58738
2.82227,17.2623,-0.422016
2.82288,17.2661,1.35068
2.82349,17.2698,10.6639
2.82410,17.2735,5.70859
2.82471,17.2773,0.402302
2.82532,17.2810,-1.53440
2.82593,17.2847,7.71271
2.82654,17.2885,2.44062
2.82715,17.2922,3.81371
2.82776,17.2959,-0.248770
2.82837,17.2997,1.38120
2.82898,17.3034,-1.26765
2.82959,17.3071,-0.173725
2.83020,17.3109,12.2572
2.83081,17.3146,-1.67275
2.83142,17.3183,1.21075
2.83203,17.3221,-0.377860
2.83264,17.3258,-1.37073
2.83325,17.3295,-2.21510
2.83386,17.3333,1.44684
2.83447,17.3370,2.26406
2.83508,17.3407,23.6300
2.83569,17.3445,-1.70961
2.83630,17.3482,-0.512196
2.83691,17.3519,0.104523
2.83752,17.3557,7.21255
2.83813,17.3594,0.912625
2.83875,17.3631,-2.81158
2.83936,17.3669,-3.77420
2.83997,17.3706,4.17997
2.84058,17.3743,-0.408553
2.84119,17.3781,2.09322
2.84180,17.3818,-1.86956
2.84241,17.3855,3.43624
2.84302,17.3893,-1.61954
2.84363,17.3930,16.2027
2.84424,17.3967,0.571665
2.84485,17.4005,-0.269781
2.84546,17.4042,-2.03355
2.84607,17.4079,-1.55189
2.84668,17.4117,-1.74453
2.84729,17.4154,-0.204251
2.84790,17.4191,1.71248
2.84851,17.4229,-0.178721
2.84912,17.4266,2.48223
2.84973,17.4303,-0.818780
2.85034,17.4341,-0.291386
2.85095,17.4378,-6.87209
2.85156,17.4415,-0.235490
2.85217,17.4453,5.45226
2.85278,17.4490,6.42433
2.85339,17.4527,-0.960521
2.85400,17.4565,-4.45187
2.85461,17.4602,-0.442068E-01
2.85522,17.4639,6.45979
2.85583,17.4677,0.476424
2.85645,17.4714,-12.3551
2.85706,17.4751,1.03190
2.85767,17.4789,0.470447
2.85828,17.4826,-0.436273
2.85889,17.4863,10.7882
2.85950,17.4901,6.35323
2.86011,17.4938,-0.127071
2.86072,17.4975,13.5364
2.86133,17.5013,6.28738
2.86194,17.5050,1.40173
2.86255,17.5087,-1.95511
2.86316,17.5125,0.241184
2.86377,17.5162,3.17418
2.86438,17.5199,0.526674
2.86499,17.5237,0.626607E-01
2.86560,17.5274,4.74535
2.86621,17.5311,-0.494511
2.86682,17.5349,0.634649
2.86743,17.5386,0.378326
2.86804,17.5423,-1.38527
2.86865,17.5461,-1.22656
2.86926,17.5498,-0.254537
2.86987,17.5535,-0.300844
2.87048,17.5573,-3.78101
2.87109,17.5610,-1.24430
2.87170,17.5647,17.3172
2.87231,17.5685,-2.88368
2.87292,17.5722,10.2576
2.87354,17.5759,-0.538620E-01
2.87415,17.5797,9.54311
2.87476,17.5834,-4.25464
2.87537,17.5871,-0.361650E-01
2.87598,17.5909,0.684483
2.87659,17.5946,1.98170
2.87720,17.5983,17.4506
2.87781,17.6021,3.14573
2.87842,17.6058,1.69983
2.87903,17.6095,6.37895
2.87964,17.6133,4.24500
2.88025,17.6170,1.36824
2.88086,17.6207,2.43981
2.88147,17.6245,-3.94966
2.88208,17.6282,6.68062
2.88269,17.6319,8.95892
2.88330,17.6357,2.55072
2.88391,17.6394,-1.35400
2.88452,17.6431,-0.144209
2.88513,17.6469,-1.73364
2.88574,17.6506,11.1250
2.88635,17.6543,-4.40390
2.88696,17.6581,-4.23478
2.88757,17.6618,-2.85012
2.88818,17.6655,1.11502
2.88879,17.6693,0.797044
2.88940,17.6730,3.72377
2.89001,17.6767,11.5293
2.89062,17.6805,2.54499
2.89124,17.6842,5.75961
2.89185,17.6879,2.58067
2.89246,17.6917,10.9763
2.89307,17.6954,-0.455553
2.89368,17.6991,0.463102E-01
2.89429,17.7029,-3.19727
2.89490,17.7066,2.76194
2.89551,17.7103,4.01583
2.89612,17.7141,-0.428068
2.89673,17.7178,7.85005
2.89734,17.7215,5.50793
2.89795,17.7253,4.29434
2.89856,17.7290,0.167710
2.89917,17.7327,-1.84081
2.89978,17.7365,0.889336E-01
2.90039,17.7402,14.5926
2.90100,17.7439,-1.51508
2.90161,17.7477,0.650365
2.90222,17.7514,0.563596
2.90283,17.7551,-0.460725
2.90344,17.7589,-1.52857
2.90405,17.7626,3.16378
2.90466,17.7663,-3.04166
2.90527,17.7701,-1.38540
2.90588,17.7738,4.59659
2.90649,17.7775,-2.11917
2.90710,17.7813,5.31465
2.90771,17.7850,-1.77915
2.90833,17.7887,-1.86539
2.90894,17.7925,4.71422
2.90955,17.7962,0.461417
2.91016,17.7999,7.10488
2.91077,17.8037,7.12981
2.91138,17.8074,4.30598
2.91199,17.8111,0.317993
2.91260,17.8149,-0.522578
2.91321,17.8186,3.35708
2.91382,17.8223,0.547303
2.91443,17.8261,3.63217
2.91504,17.8298,10.0528
2.91565,17.8335,-2.07319
2.91626,17.8373,1.52696
2.91687,17.8410,-2.16781
2.91748,17.8447,-0.254600
2.91809,17.8485,4.93067
2.91870,17.8522,8.19227
2.91931,17.8559,4.64275
2.91992,17.8597,2.28838
2.92053,17.8634,0.534813E-01
2.92114,17.8671,5.98041
2.92175,17.8709,0.275527
2.92236,17.8746,4.15653
2.92297,17.8783,3.79339
2.92358,17.8821,1.65788
2.92419,17.8858,1.75723
2.92480,17.8895,-0.144620
2.92542,17.8933,-4.21266
2.92603,17.8970,9.52081
2.92664,17.9007,8.44610
2.92725,17.9045,2.61649
2.92786,17.9082,-0.895910
2.92847,17.9119,0.305683
2.92908,17.9157,-5.48953
2.92969,17.9194,-2.43380
2.93030,17.9231,-0.428788
2.93091,17.9269,-1.13871
2.93152,17.9306,2.04891
2.93213,17.9343,7.38805
2.93274,17.9381,8.59766
2.93335,17.9418,0.101429
2.93396,17.9455,-4.79029
2.93457,17.9493,12.7884
2.93518,17.9530,2.37197
2.93579,17.9567,1.63569
2.93640,17.9605,9.32883
2.93701,17.9642,8.18122
2.93762,17.9679,0.570566
2.93823,17.9717,5.15633
2.93884,17.9754,3.07825
2.93945,17.9791,22.4734
2.94006,17.9829,-4.90599
2.94067,17.9866,-3.57656
2.94128,17.9903,2.60279
2.94189,17.9941,-3.68001
2.94250,17.9978,3.17469
2.94312,18.0015,0.382155
2.94373,18.0053,0.987580
2.94434,18.0090,0.501086
2.94495,18.0127,-0.290367
2.94556,18.0165,0.252067
2.94617,18.0202,-0.223607
2.94678,18.0239,1.41691
2.94739,18.0277,-0.355959
2.94800,18.0314,1.46381
2.94861,18.0351,-0.153225
2.94922,18.0389,0.199587
2.94983,18.0426,8.20586
2.95044,18.0463,-0.821141
2.95105,18.0501,3.56401
2.95166,18.0538,0.433340
2.95227,18.0575,1.98166
2.95288,18.0613,-2.95933
2.95349,18.0650,4.04096
2.95410,18.0687,8.10768
2.95471,18.0725,0.625026
2.95532,18.0762,0.545773
2.95593,18.0799,7.67340
2.95654,18.0837,2.09566
2.95715,18.0874,-0.473335
2.95776,18.0911,1.53354
2.95837,18.0949,-2.91392
2.95898,18.0986,1.04587
2.95959,18.1023,1.90461
2.96021,18.1061,1.24769
2.96082,18.1098,1.65617
2.96143,18.1135,1.59509
2.96204,18.1173,2.30110
2.96265,18.1210,-1.40289
2.96326,18.1247,0.227427
2.96387,18.1285,0.215172E-01
2.96448,18.1322,-2.41303
2.96509,18.1359,-0.323008
2.96570,18.1397,2.10029
2.96631,18.1434,-1.99933
2.96692,18.1471,6.53879
2.96753,18.1509,-4.71679
2.96814,18.1546,2.15098
2.96875,18.1583,8.88089
2.96936,18.1620,1.84066
2.96997,18.1658,8.32980
2.97058,18.1695,-1.03458
2.97119,18.1732,0.319209
2.97180,18.1770,3.33361
2.97241,18.1807,-3.08137
2.97302,18.1844,0.428790
2.97363,18.1882,-1.08265
2.97424,18.1919,-0.946168E-01
