Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51221,20.6733,0.719624
2.51282,20.6783,1.42559
2.51343,20.6834,6.84225
2.51404,20.6884,0.985983
2.51465,20.6934,0.371235E-01
2.51526,20.6984,1.07414
2.51587,20.7035,-2.14686
2.51648,20.7085,0.858475
2.51709,20.7135,5.14015
2.51770,20.7185,2.90384
2.51831,20.7236,2.81376
2.51892,20.7286,0.809921
2.51953,20.7336,0.748326
2.52014,20.7386,1.54883
2.52075,20.7436,-0.751684
2.52136,20.7487,2.26295
2.52197,20.7537,-0.487731
2.52258,20.7587,1.47511
2.52319,20.7637,0.257517
2.52380,20.7688,0.923862
2.52441,20.7738,0.686422E-01
2.52502,20.7788,-1.29479
2.52563,20.7838,-2.03086
2.52625,20.7888,3.99701
2.52686,20.7939,0.734085
2.52747,20.7989,-0.226893
2.52808,20.8039,7.17227
2.52869,20.8089,0.296804
2.52930,20.8140,9.30809
2.52991,20.8190,0.785508
2.53052,20.8240,-0.436712
2.53113,20.8290,-1.52867
2.53174,20.8341,-1.70117
2.53235,20.8391,-0.376382
2.53296,20.8441,0.645867
2.53357,20.8491,2.52450
2.53418,20.8541,-0.709467
2.53479,20.8592,-0.475914
2.53540,20.8642,-0.345646
2.53601,20.8692,-0.506645
2.53662,20.8742,1.73318
2.53723,20.8793,3.69792
2.53784,20.8843,0.263326
2.53845,20.8893,3.53622
2.53906,20.8943,-0.127036
2.53967,20.8993,0.481069
2.54028,20.9044,1.24310
2.54089,20.9094,-0.532646
2.54150,20.9144,0.807567
2.54211,20.9194,-0.655668E-02
2.54272,20.9245,-0.365927
2.54333,20.9295,3.98082
2.54395,20.9345,0.116876
2.54456,20.9395,0.498085
2.54517,20.9446,-0.808285
2.54578,20.9496,-2.09518
2.54639,20.9546,0.273176
2.54700,20.9596,0.702113
2.54761,20.9646,0.550476
2.54822,20.9697,-0.206569
2.54883,20.9747,-1.34075
2.54944,20.9797,0.652336
2.55005,20.9847,-0.569300
2.55066,20.9898,1.63646
2.55127,20.9948,-0.331806
2.55188,20.9998,0.121708
2.55249,21.0048,3.54357
2.55310,21.0098,0.458567
2.55371,21.0149,1.25738
2.55432,21.0199,3.57643
2.55493,21.0249,0.166365
2.55554,21.0299,-0.761459
2.55615,21.0350,-0.574919
2.55676,21.0400,0.318140
2.55737,21.0450,0.565517
2.55798,21.0500,-0.367029
2.55859,21.0551,4.40314
2.55920,21.0601,-0.545181
2.55981,21.0651,0.412912
2.56042,21.0701,2.53456
2.56104,21.0751,1.86329
2.56165,21.0802,-0.519650
2.56226,21.0852,-0.543333E-02
2.56287,21.0902,0.989063
2.56348,21.0952,-0.876773
2.56409,21.1003,1.46838
2.56470,21.1053,0.195833
2.56531,21.1103,0.238017
2.56592,21.1153,1.74590
2.56653,21.1203,1.79545
2.56714,21.1254,0.801487
2.56775,21.1304,-0.681930
2.56836,21.1354,4.19742
2.56897,21.1404,0.590883
2.56958,21.1455,-0.176975
2.57019,21.1505,-0.322906
2.57080,21.1555,0.514521
2.57141,21.1605,0.635042
2.57202,21.1655,3.60992
2.57263,21.1706,-1.09297
2.57324,21.1756,0.732583
2.57385,21.1806,0.751280
2.57446,21.1856,-4.25865
2.57507,21.1907,-0.748853
2.57568,21.1957,3.57052
2.57629,21.2007,2.65743
2.57690,21.2057,1.91301
2.57751,21.2108,-1.36010
2.57812,21.2158,-0.716194
2.57874,21.2208,0.789804
2.57935,21.2258,3.48937
2.57996,21.2308,1.63938
2.58057,21.2359,-0.284420
2.58118,21.2409,4.85783
2.58179,21.2459,1.07371
2.58240,21.2509,0.205779
2.58301,21.2560,-1.58873
2.58362,21.2610,2.23263
2.58423,21.2660,2.03266
2.58484,21.2710,1.82853
2.58545,21.2760,0.785233
2.58606,21.2811,2.26367
2.58667,21.2861,0.720219
2.58728,21.2911,1.91965
2.58789,21.2961,0.558789
2.58850,21.3012,1.07664
2.58911,21.3062,9.15285
2.58972,21.3112,-0.299162
2.59033,21.3162,-0.517292
2.59094,21.3213,0.867727
2.59155,21.3263,1.10146
2.59216,21.3313,3.98670
2.59277,21.3363,4.63614
2.59338,21.3413,-0.556969
2.59399,21.3464,4.18261
2.59460,21.3514,0.168716
2.59521,21.3564,5.19300
2.59583,21.3614,1.27074
2.59644,21.3665,0.462768
2.59705,21.3715,-2.11089
2.59766,21.3765,0.430575
2.59827,21.3815,-0.176494
2.59888,21.3865,-0.559496
2.59949,21.3916,1.58789
2.60010,21.3966,2.86767
2.60071,21.4016,-0.932152
2.60132,21.4066,1.29884
2.60193,21.4117,-0.948203E-03
2.60254,21.4167,0.528511
2.60315,21.4217,1.41369
2.60376,21.4267,1.25591
2.60437,21.4318,0.379245
2.60498,21.4368,1.17178
2.60559,21.4418,-1.25168
2.60620,21.4468,0.672876E-01
2.60681,21.4518,-0.794732
2.60742,21.4569,-0.440047
2.60803,21.4619,4.02990
2.60864,21.4669,4.01451
2.60925,21.4719,0.763939
2.60986,21.4770,-6.09383
2.61047,21.4820,0.731799
2.61108,21.4870,4.58011
2.61169,21.4920,0.168057
2.61230,21.4970,3.44366
2.61292,21.5021,4.39840
2.61353,21.5071,2.54776
2.61414,21.5121,0.936007E-01
2.61475,21.5171,0.404097
2.61536,21.5222,-4.17161
2.61597,21.5272,-0.136074
2.61658,21.5322,2.56923
2.61719,21.5372,1.84491
2.61780,21.5422,-1.79667
2.61841,21.5473,1.01381
2.61902,21.5523,-2.29655
2.61963,21.5573,0.806500E-01
2.62024,21.5623,0.738760E-01
2.62085,21.5674,2.27568
2.62146,21.5724,3.04005
2.62207,21.5774,12.3759
2.62268,21.5824,-0.553695
2.62329,21.5875,0.773982
2.62390,21.5925,0.878141
2.62451,21.5975,1.83147
2.62512,21.6025,1.20379
2.62573,21.6075,2.99623
2.62634,21.6126,1.45806
2.62695,21.6176,1.42089
2.62756,21.6226,-1.28572
2.62817,21.6276,5.18113
2.62878,21.6327,-0.288858E-01
2.62939,21.6377,1.78850
2.63000,21.6427,6.78262
2.63062,21.6477,8.01012
2.63123,21.6527,3.99660
2.63184,21.6578,-0.619330
2.63245,21.6628,2.68656
2.63306,21.6678,0.570287
2.63367,21.6728,1.18894
2.63428,21.6779,2.81173
2.63489,21.6829,3.19114
2.63550,21.6879,0.783811
2.63611,21.6929,2.19337
2.63672,21.6980,0.172683
2.63733,21.7030,-0.378162
2.63794,21.7080,-0.699451
2.63855,21.7130,6.57773
2.63916,21.7180,1.58991
2.63977,21.7231,-0.227781
2.64038,21.7281,1.07447
2.64099,21.7331,0.278691
2.64160,21.7381,2.65810
2.64221,21.7432,0.137381
2.64282,21.7482,1.73248
2.64343,21.7532,1.10793
2.64404,21.7582,0.257342
2.64465,21.7632,0.579411
2.64526,21.7683,5.28448
2.64587,21.7733,8.50275
2.64648,21.7783,-0.241816
2.64709,21.7833,2.85467
2.64771,21.7884,0.213115E-01
2.64832,21.7934,0.337402
2.64893,21.7984,-0.222428
2.64954,21.8034,0.377966
2.65015,21.8085,3.40723
2.65076,21.8135,-0.660654
2.65137,21.8185,0.459400
2.65198,21.8235,9.24194
2.65259,21.8285,0.528654
2.65320,21.8336,3.50989
2.65381,21.8386,4.89089
2.65442,21.8436,-1.32567
2.65503,21.8486,-2.14113
2.65564,21.8537,-2.46080
2.65625,21.8587,1.92499
2.65686,21.8637,0.667500
2.65747,21.8687,0.272057
2.65808,21.8737,2.66300
2.65869,21.8788,1.35281
2.65930,21.8838,-0.420814E-01
2.65991,21.8888,1.29484
2.66052,21.8938,1.02036
2.66113,21.8989,0.896120
2.66174,21.9039,-2.67223
2.66235,21.9089,2.07724
2.66296,21.9139,1.02226
2.66357,21.9190,3.35554
2.66418,21.9240,5.13178
2.66479,21.9290,0.740224E-01
2.66541,21.9340,1.34284
2.66602,21.9390,0.315584
2.66663,21.9441,-0.319883
2.66724,21.9491,0.273389
2.66785,21.9541,1.35573
2.66846,21.9591,3.37295
2.66907,21.9642,-1.58873
2.66968,21.9692,-0.644142
2.67029,21.9742,1.33146
2.67090,21.9792,-0.395032
2.67151,21.9842,-0.799987
2.67212,21.9893,9.69648
2.67273,21.9943,0.427862
2.67334,21.9993,0.646953
2.67395,22.0043,1.32769
2.67456,22.0094,0.400027E-01
2.67517,22.0144,-0.829858
2.67578,22.0194,3.85113
2.67639,22.0244,0.538056
2.67700,22.0294,-0.779263
2.67761,22.0345,1.54655
2.67822,22.0395,1.58420
2.67883,22.0445,3.58680
2.67944,22.0495,1.39370
2.68005,22.0546,1.56288
2.68066,22.0596,0.210732
2.68127,22.0646,1.49362
2.68188,22.0696,0.396539
2.68250,22.0747,2.48115
2.68311,22.0797,1.46044
2.68372,22.0847,3.20260
2.68433,22.0897,-0.723794
2.68494,22.0947,-2.14467
2.68555,22.0998,-1.68780
2.68616,22.1048,5.50489
2.68677,22.1098,-1.36942
2.68738,22.1148,0.349066
2.68799,22.1199,1.85801
2.68860,22.1249,2.48402
2.68921,22.1299,2.07513
2.68982,22.1349,5.07700
2.69043,22.1399,2.50998
2.69104,22.1450,0.644680
2.69165,22.1500,-1.41120
2.69226,22.1550,0.193483
2.69287,22.1600,-0.261456
2.69348,22.1651,-2.52082
2.69409,22.1701,-0.538105
2.69470,22.1751,3.26403
2.69531,22.1801,-0.257691
2.69592,22.1852,0.555316
2.69653,22.1902,14.6662
2.69714,22.1952,-0.264925
2.69775,22.2002,1.26874
2.69836,22.2052,-1.36231
2.69897,22.2103,3.37062
2.69958,22.2153,2.14411
2.70020,22.2203,1.69458
2.70081,22.2253,4.45194
2.70142,22.2304,0.199202
2.70203,22.2354,15.3438
2.70264,22.2404,0.902754E-01
2.70325,22.2454,0.215323
2.70386,22.2504,-0.200542
2.70447,22.2555,-0.425255
2.70508,22.2605,2.37269
2.70569,22.2655,0.128060
2.70630,22.2705,-0.896874
2.70691,22.2756,1.71807
2.70752,22.2806,2.92273
2.70813,22.2856,1.46373
2.70874,22.2906,-0.177214
2.70935,22.2957,9.98857
2.70996,22.3007,2.42941
2.71057,22.3057,0.752381
2.71118,22.3107,-0.325800
2.71179,22.3157,0.976224
2.71240,22.3208,0.307284
2.71301,22.3258,-0.914062
2.71362,22.3308,0.504865
2.71423,22.3358,2.18685
2.71484,22.3409,1.85429
2.71545,22.3459,0.988755E-01
2.71606,22.3509,-0.618384
2.71667,22.3559,0.138972
2.71729,22.3609,3.46447
2.71790,22.3660,3.32282
2.71851,22.3710,2.32632
2.71912,22.3760,0.331097
2.71973,22.3810,3.53378
2.72034,22.3861,6.37791
2.72095,22.3911,2.21693
2.72156,22.3961,-1.41847
2.72217,22.4011,3.81280
2.72278,22.4061,1.42029
2.72339,22.4112,5.97532
2.72400,22.4162,8.31801
2.72461,22.4212,0.726686
2.72522,22.4262,-0.615953E-01
2.72583,22.4313,-1.38976
2.72644,22.4363,0.679302
2.72705,22.4413,-1.03429
2.72766,22.4463,1.21976
2.72827,22.4514,6.28777
2.72888,22.4564,1.13089
2.72949,22.4614,-0.699545
2.73010,22.4664,-1.58380
2.73071,22.4714,8.24542
2.73132,22.4765,1.10602
2.73193,22.4815,-0.548276E-01
2.73254,22.4865,0.677896
2.73315,22.4915,-0.155126
2.73376,22.4966,2.20501
2.73438,22.5016,-0.511511
2.73499,22.5066,0.693167E-01
2.73560,22.5116,0.432601
2.73621,22.5166,2.17297
2.73682,22.5217,1.62037
2.73743,22.5267,-0.396462E-01
2.73804,22.5317,-0.371713E-01
2.73865,22.5367,5.71317
2.73926,22.5418,0.118644
2.73987,22.5468,-0.348242E-01
2.74048,22.5518,1.32450
2.74109,22.5568,-0.630906
2.74170,22.5619,3.21852
2.74231,22.5669,0.209089
2.74292,22.5719,4.78610
2.74353,22.5769,2.02681
2.74414,22.5819,0.791602
2.74475,22.5870,1.42327
2.74536,22.5920,-0.761436
2.74597,22.5970,0.970565
2.74658,22.6020,-1.60926
2.74719,22.6071,2.40116
2.74780,22.6121,-1.56156
2.74841,22.6171,2.70918
2.74902,22.6221,-0.593668
2.74963,22.6271,2.46155
2.75024,22.6322,-1.35819
2.75085,22.6372,0.790853E-01
2.75146,22.6422,1.48293
2.75208,22.6472,0.126801
2.75269,22.6523,-1.09897
2.75330,22.6573,1.64516
2.75391,22.6623,1.30204
2.75452,22.6673,7.50484
2.75513,22.6724,-0.917690
2.75574,22.6774,-1.71759
2.75635,22.6824,4.87650
2.75696,22.6874,-2.75383
2.75757,22.6924,1.18842
2.75818,22.6975,0.364889
2.75879,22.7025,-1.08385
2.75940,22.7075,2.38316
2.76001,22.7125,0.317264
2.76062,22.7176,7.05542
2.76123,22.7226,0.790114E-01
2.76184,22.7276,3.98639
2.76245,22.7326,5.13434
2.76306,22.7376,-0.537911
2.76367,22.7427,-0.430979
2.76428,22.7477,-3.63659
2.76489,22.7527,-0.664172
2.76550,22.7577,-0.422130
2.76611,22.7628,1.69966
2.76672,22.7678,0.487276
2.76733,22.7728,1.40415
2.76794,22.7778,0.663231
2.76855,22.7829,-1.73163
2.76917,22.7879,-1.82651
2.76978,22.7929,1.75864
2.77039,22.7979,0.150292E-02
2.77100,22.8029,1.45230
2.77161,22.8080,0.218319
2.77222,22.8130,1.69702
2.77283,22.8180,-0.459423
2.77344,22.8230,2.91189
2.77405,22.8281,0.662066E-01
2.77466,22.8331,-1.21283
2.77527,22.8381,2.82379
2.77588,22.8431,3.64439
2.77649,22.8481,3.29863
2.77710,22.8532,-0.254866
2.77771,22.8582,-1.90787
2.77832,22.8632,4.03886
2.77893,22.8682,2.55666
2.77954,22.8733,0.191158
2.78015,22.8783,-1.72923
2.78076,22.8833,4.75866
2.78137,22.8883,-0.857671
2.78198,22.8933,3.27682
2.78259,22.8984,1.96080
2.78320,22.9034,-2.13825
2.78381,22.9084,-0.922506
2.78442,22.9134,-0.619818
2.78503,22.9185,0.645039E-01
2.78564,22.9235,0.429666
2.78625,22.9285,0.584362
2.78687,22.9335,3.70505
2.78748,22.9386,1.62817
2.78809,22.9436,1.56533
2.78870,22.9486,0.198114
2.78931,22.9536,0.400595
2.78992,22.9586,1.82294
2.79053,22.9637,0.237838
2.79114,22.9687,-1.30189
2.79175,22.9737,0.190176
2.79236,22.9787,-0.697649E-01
2.79297,22.9838,0.298787
2.79358,22.9888,-1.01165
2.79419,22.9938,0.510021
2.79480,22.9988,0.187776
2.79541,23.0038,1.19234
2.79602,23.0089,1.31562
2.79663,23.0139,-0.908678E-01
2.79724,23.0189,-0.780744
2.79785,23.0239,0.810999
2.79846,23.0290,7.48700
2.79907,23.0340,0.726060
2.79968,23.0390,3.12985
2.80029,23.0440,1.82796
2.80090,23.0491,-0.582470
2.80151,23.0541,-0.443716
2.80212,23.0591,1.65604
2.80273,23.0641,0.111974
2.80334,23.0691,2.57582
2.80396,23.0742,1.66517
2.80457,23.0792,1.39622
2.80518,23.0842,0.479731
2.80579,23.0892,0.838129
2.80640,23.0943,-0.458452
2.80701,23.0993,6.63159
2.80762,23.1043,1.14650
2.80823,23.1093,1.74939
2.80884,23.1143,2.30701
2.80945,23.1194,1.51704
2.81006,23.1244,1.84762
2.81067,23.1294,3.67562
2.81128,23.1344,0.768164
2.81189,23.1395,-0.146968
2.81250,23.1445,1.50172
2.81311,23.1495,3.02021
2.81372,23.1545,0.175870
2.81433,23.1596,-0.909333E-01
2.81494,23.1646,-0.837270
2.81555,23.1696,0.114730
2.81616,23.1746,3.26959
2.81677,23.1796,-0.213673
2.81738,23.1847,1.08069
2.81799,23.1897,2.71860
2.81860,23.1947,0.807617
2.81921,23.1997,0.288370E-01
2.81982,23.2048,1.72890
2.82043,23.2098,0.877216
2.82104,23.2148,-2.39993
2.82166,23.2198,2.21892
2.82227,23.2248,-1.11357
2.82288,23.2299,-0.262306
2.82349,23.2349,0.173306
2.82410,23.2399,0.189357
2.82471,23.2449,2.78765
2.82532,23.2500,0.950093
2.82593,23.2550,1.27151
2.82654,23.2600,1.64380
2.82715,23.2650,-0.962159
2.82776,23.2700,5.54446
2.82837,23.2751,2.18451
2.82898,23.2801,0.538047
2.82959,23.2851,3.31165
2.83020,23.2901,2.82965
2.83081,23.2952,0.125196
2.83142,23.3002,3.23926
2.83203,23.3052,6.56599
2.83264,23.3102,0.573927
2.83325,23.3153,3.60191
2.83386,23.3203,-0.190273
2.83447,23.3253,-0.354955
2.83508,23.3303,2.60391
2.83569,23.3353,1.25569
2.83630,23.3404,0.583968
2.83691,23.3454,0.257228
2.83752,23.3504,0.524657
2.83813,23.3554,2.57428
2.83875,23.3605,0.117683
2.83936,23.3655,1.61596
2.83997,23.3705,2.04236
2.84058,23.3755,0.996418
2.84119,23.3805,0.581227E-01
2.84180,23.3856,1.78379
2.84241,23.3906,-3.21348
2.84302,23.3956,-0.313851
2.84363,23.4006,8.07815
2.84424,23.4057,-0.613321
2.84485,23.4107,2.16578
2.84546,23.4157,1.60850
2.84607,23.4207,0.681163
2.84668,23.4258,2.48523
2.84729,23.4308,-0.182682
2.84790,23.4358,0.197096
2.84851,23.4408,1.00210
2.84912,23.4458,5.06768
2.84973,23.4509,-0.364141
2.85034,23.4559,0.993250
2.85095,23.4609,0.435129
2.85156,23.4659,0.942981E-01
2.85217,23.4710,-3.08869
2.85278,23.4760,4.64518
2.85339,23.4810,6.13661
2.85400,23.4860,0.540095
2.85461,23.4910,2.42321
2.85522,23.4961,0.444564
2.85583,23.5011,0.109821
2.85645,23.5061,0.334766
2.85706,23.5111,1.87597
2.85767,23.5162,1.30873
2.85828,23.5212,0.169550
2.85889,23.5262,6.63887
2.85950,23.5312,0.206521
2.86011,23.5363,-0.998703
2.86072,23.5413,-0.101455
2.86133,23.5463,-0.933849
2.86194,23.5513,2.11499
2.86255,23.5563,-0.579663
2.86316,23.5614,1.82251
2.86377,23.5664,0.364596
2.86438,23.5714,0.459009
2.86499,23.5764,-0.884091
2.86560,23.5815,0.644886
2.86621,23.5865,1.25522
2.86682,23.5915,0.362515
2.86743,23.5965,1.47833
2.86804,23.6015,1.06384
2.86865,23.6066,2.76254
2.86926,23.6116,5.16382
2.86987,23.6166,-0.678929
2.87048,23.6216,-0.124653
2.87109,23.6267,0.837374
2.87170,23.6317,0.724946
2.87231,23.6367,-0.127332
2.87292,23.6417,-0.843415E-01
2.87354,23.6468,0.626829
2.87415,23.6518,1.68053
2.87476,23.6568,0.320786
2.87537,23.6618,-0.293204
2.87598,23.6668,3.62576
2.87659,23.6719,1.54031
2.87720,23.6769,-2.10855
2.87781,23.6819,1.82104
2.87842,23.6869,2.22267
2.87903,23.6920,0.683139
2.87964,23.6970,4.63628
2.88025,23.7020,-0.984871E-01
2.88086,23.7070,-1.53140
2.88147,23.7120,0.915890
2.88208,23.7171,-0.349758
2.88269,23.7221,-0.267227
2.88330,23.7271,0.596096E-01
2.88391,23.7321,3.03855
2.88452,23.7372,3.27153
2.88513,23.7422,-1.25451
2.88574,23.7472,5.10115
2.88635,23.7522,3.23298
2.88696,23.7572,0.804888
2.88757,23.7623,0.286820
2.88818,23.7673,0.994822
2.88879,23.7723,-2.70189
2.88940,23.7773,0.152881
2.89001,23.7824,1.17924
2.89062,23.7874,3.84842
2.89124,23.7924,-0.657222
2.89185,23.7974,-0.342051
2.89246,23.8025,3.70059
2.89307,23.8075,0.200759
2.89368,23.8125,1.18023
2.89429,23.8175,-0.769000
2.89490,23.8225,3.02139
2.89551,23.8276,-0.558582
2.89612,23.8326,5.03883
2.89673,23.8376,-0.206790
2.89734,23.8426,-1.84881
2.89795,23.8477,4.20265
2.89856,23.8527,-0.511612
2.89917,23.8577,4.19203
2.89978,23.8627,2.31614
2.90039,23.8677,-1.98485
2.90100,23.8728,2.74219
2.90161,23.8778,0.868271
2.90222,23.8828,2.30146
2.90283,23.8878,0.401624
2.90344,23.8929,1.16691
2.90405,23.8979,-0.272786
2.90466,23.9029,-0.868554
2.90527,23.9079,0.516454
2.90588,23.9130,1.46160
2.90649,23.9180,0.744410E-01
2.90710,23.9230,1.62678
2.90771,23.9280,1.34836
2.90833,23.9330,0.847036
2.90894,23.9381,-3.65917
2.90955,23.9431,-0.401379
2.91016,23.9481,2.77958
2.91077,23.9531,3.58674
2.91138,23.9582,0.265920
2.91199,23.9632,0.128610
2.91260,23.9682,-1.32082
2.91321,23.9732,2.68062
2.91382,23.9782,-0.477280
2.91443,23.9833,-0.713076
2.91504,23.9883,-1.50008
2.91565,23.9933,-0.529531
2.91626,23.9983,1.14078
2.91687,24.0034,4.69927
2.91748,24.0084,0.416687
2.91809,24.0134,-2.16979
2.91870,24.0184,5.15180
2.91931,24.0235,-0.467867
2.91992,24.0285,0.559652
2.92053,24.0335,3.82156
2.92114,24.0385,-0.569150E-01
2.92175,24.0435,5.13936
2.92236,24.0486,6.67753
2.92297,24.0536,-0.453705
2.92358,24.0586,-0.723910
2.92419,24.0636,-0.236457
2.92480,24.0687,3.33876
2.92542,24.0737,0.491035
2.92603,24.0787,-0.125305
2.92664,24.0837,6.22619
2.92725,24.0887,0.849072
2.92786,24.0938,5.11425
2.92847,24.0988,1.45026
2.92908,24.1038,-1.07256
2.92969,24.1088,2.63172
2.93030,24.1139,-0.943867
2.93091,24.1189,1.59243
2.93152,24.1239,3.49011
2.93213,24.1289,0.408483
2.93274,24.1339,-1.43006
2.93335,24.1390,5.20428
2.93396,24.1440,0.588820E-01
2.93457,24.1490,-0.551246E-02
2.93518,24.1540,-0.305365
2.93579,24.1591,0.500958
2.93640,24.1641,1.50059
2.93701,24.1691,4.04301
2.93762,24.1741,0.860031
2.93823,24.1792,1.59478
2.93884,24.1842,-0.689231
2.93945,24.1892,5.25306
2.94006,24.1942,0.450060E-01
2.94067,24.1992,0.114370
2.94128,24.2043,0.587494
2.94189,24.2093,0.620376
2.94250,24.2143,1.25336
2.94312,24.2193,-0.296002
2.94373,24.2244,2.14626
2.94434,24.2294,-0.694843
2.94495,24.2344,0.361200
2.94556,24.2394,0.570187
2.94617,24.2444,-1.03719
2.94678,24.2495,-0.101269
2.94739,24.2545,-0.439063
2.94800,24.2595,-1.48886
2.94861,24.2645,0.541949E-01
2.94922,24.2696,2.31529
2.94983,24.2746,1.39284
2.95044,24.2796,2.20976
2.95105,24.2846,0.547549
2.95166,24.2897,-0.245214
2.95227,24.2947,2.35428
2.95288,24.2997,0.853904
2.95349,24.3047,-2.54187
2.95410,24.3097,-0.748241
2.95471,24.3148,1.90482
2.95532,24.3198,-0.846447
2.95593,24.3248,0.508911
2.95654,24.3298,0.885565E-01
2.95715,24.3349,3.24143
2.95776,24.3399,1.10182
2.95837,24.3449,-0.459110
2.95898,24.3499,-0.886141
2.95959,24.3549,1.92950
2.96021,24.3600,-0.503805E-01
2.96082,24.3650,-0.507115
2.96143,24.3700,-0.376926
2.96204,24.3750,0.725348
2.96265,24.3801,0.184928
2.96326,24.3851,-0.620795
2.96387,24.3901,0.738672
2.96448,24.3951,0.187558
2.96509,24.4002,-0.553232
2.96570,24.4052,0.132239
2.96631,24.4102,1.58851
2.96692,24.4152,-3.58110
2.96753,24.4202,1.77757
2.96814,24.4253,-1.63281
2.96875,24.4303,1.16099
2.96936,24.4353,1.03978
2.96997,24.4403,-0.317691
2.97058,24.4454,0.772078
2.97119,24.4504,0.736315E-01
2.97180,24.4554,1.33900
2.97241,24.4604,-2.46544
2.97302,24.4654,3.47411
2.97363,24.4705,-0.193408
2.97424,24.4755,5.35887
2.97485,24.4805,-0.176388
2.97546,24.4855,-0.187486
2.97607,24.4906,0.544059
2.97668,24.4956,-0.421171
2.97729,24.5006,-1.10229
2.97791,24.5056,1.47897
2.97852,24.5107,-0.483080
2.97913,24.5157,-0.510116
2.97974,24.5207,-2.45220
2.98035,24.5257,-0.375613
2.98096,24.5307,2.42434
2.98157,24.5358,-0.250313E-01
2.98218,24.5408,-0.641994
2.98279,24.5458,-0.215828
2.98340,24.5508,1.53120
2.98401,24.5559,0.389382
2.98462,24.5609,0.404991
2.98523,24.5659,-0.854775
2.98584,24.5709,-1.23793
2.98645,24.5759,3.47622
2.98706,24.5810,0.517796E-03
2.98767,24.5860,4.50665
2.98828,24.5910,4.57158
2.98889,24.5960,1.36281
2.98950,24.6011,3.92782
2.99011,24.6061,0.609175
2.99072,24.6111,-1.64567
2.99133,24.6161,-0.357882
2.99194,24.6211,4.12191
2.99255,24.6262,2.29295
2.99316,24.6312,1.38400
2.99377,24.6362,0.761227E-04
2.99438,24.6412,-2.35700
2.99500,24.6463,0.717801
2.99561,24.6513,0.505133
2.99622,24.6563,0.758218
2.99683,24.6613,-0.984651E-02
2.99744,24.6664,-1.21485
2.99805,24.6714,-1.28771
2.99866,24.6764,1.61074
2.99927,24.6814,1.45224
2.99988,24.6864,0.622479
3.00049,24.6915,0.741150
3.00110,24.6965,0.203859
3.00171,24.7015,0.956984
3.00232,24.7065,-0.608195
3.00293,24.7116,-0.301727
3.00354,24.7166,-0.607466
3.00415,24.7216,-0.699523E-01
3.00476,24.7266,3.60113
3.00537,24.7316,4.29062
3.00598,24.7367,-0.958115E-01
3.00659,24.7417,-0.947088E-01
3.00720,24.7467,-2.03010
3.00781,24.7517,0.152740
3.00842,24.7568,0.114025
3.00903,24.7618,2.10984
3.00964,24.7668,2.38628
3.01025,24.7718,-0.967802
3.01086,24.7769,-0.759849
3.01147,24.7819,9.55021
3.01208,24.7869,2.51577
3.01270,24.7919,1.00712
3.01331,24.7969,-0.811143E-01
3.01392,24.8020,0.662427
3.01453,24.8070,-6.59019
3.01514,24.8120,0.762957
3.01575,24.8170,0.199538
3.01636,24.8221,0.256353
3.01697,24.8271,0.112579E-01
3.01758,24.8321,2.90412
3.01819,24.8371,7.38135
3.01880,24.8421,0.917768E-01
3.01941,24.8472,5.73578
3.02002,24.8522,1.11550
3.02063,24.8572,0.704196
3.02124,24.8622,-1.66629
3.02185,24.8673,-0.132434
3.02246,24.8723,-0.384065
3.02307,24.8773,6.55277
3.02368,24.8823,-1.52205
3.02429,24.8874,-0.158678
3.02490,24.8924,0.631599
3.02551,24.8974,0.294625
3.02612,24.9024,-2.30888
3.02673,24.9074,-1.34966
3.02734,24.9125,0.698776E-01
3.02795,24.9175,4.19003
3.02856,24.9225,-0.613640
3.02917,24.9275,1.55901
3.02979,24.9326,3.50071
3.03040,24.9376,0.536844
3.03101,24.9426,0.811047
3.03162,24.9476,-0.815184
3.03223,24.9526,0.105067
3.03284,24.9577,-0.916294E-01
3.03345,24.9627,0.461310
3.03406,24.9677,-0.966645
3.03467,24.9727,0.507956
3.03528,24.9778,0.469920
3.03589,24.9828,0.471159
3.03650,24.9878,5.60401
3.03711,24.9928,4.72254
3.03772,24.9978,2.71511
3.03833,25.0029,1.24072
3.03894,25.0079,-1.47219
3.03955,25.0129,2.22192
3.04016,25.0179,0.246181
3.04077,25.0230,-0.150569
3.04138,25.0280,5.28955
3.04199,25.0330,2.67303
3.04260,25.0380,2.24715
3.04321,25.0431,-1.00094
3.04382,25.0481,1.02190
3.04443,25.0531,3.01269
3.04504,25.0581,4.81531
3.04565,25.0631,6.47264
3.04626,25.0682,9.32934
3.04688,25.0732,2.66266
3.04749,25.0782,1.94672
3.04810,25.0832,0.569276
3.04871,25.0883,0.435498
3.04932,25.0933,1.55095
3.04993,25.0983,2.98503
3.05054,25.1033,1.53073
3.05115,25.1083,0.372295
3.05176,25.1134,4.97437
