Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60803,7.41914,-0.392219E-01
2.60864,7.42088,-0.304139E-01
2.60925,7.42262,0.387643E-01
2.60986,7.42435,0.509624E-01
2.61047,7.42609,0.263724E-01
2.61108,7.42783,-0.779751E-01
2.61169,7.42956,0.150831E-01
2.61230,7.43130,0.433853E-01
2.61292,7.43304,0.983417E-01
2.61353,7.43477,0.598223E-01
2.61414,7.43651,-0.341198E-01
2.61475,7.43824,-0.658891E-01
2.61536,7.43998,-0.908593E-01
2.61597,7.44172,0.100154
2.61658,7.44345,-0.273426E-01
2.61719,7.44519,-0.673268E-01
2.61780,7.44693,-0.502957E-01
2.61841,7.44866,-0.198622
2.61902,7.45040,0.502369E-01
2.61963,7.45213,0.105900
2.62024,7.45387,-0.682966E-01
2.62085,7.45561,0.140710E-01
2.62146,7.45734,-0.173026E-01
2.62207,7.45908,0.489316E-01
2.62268,7.46082,-0.125394
2.62329,7.46255,-0.539286E-01
2.62390,7.46429,0.827107E-01
2.62451,7.46602,0.819069E-01
2.62512,7.46776,0.383778E-01
2.62573,7.46950,0.275836E-01
2.62634,7.47123,0.767043E-01
2.62695,7.47297,0.233962E-01
2.62756,7.47471,0.945232E-01
2.62817,7.47644,-0.222568E-01
2.62878,7.47818,-0.158663
2.62939,7.47991,-0.546048E-01
2.63000,7.48165,-0.528736E-02
2.63062,7.48339,-0.530133E-01
2.63123,7.48512,0.976510E-01
2.63184,7.48686,0.788647E-01
2.63245,7.48860,0.261310
2.63306,7.49033,0.850053E-01
2.63367,7.49207,0.918284E-01
2.63428,7.49381,-0.977220E-01
2.63489,7.49554,-0.360144E-02
2.63550,7.49728,0.178963E-01
2.63611,7.49901,0.121828
2.63672,7.50075,-0.132575
2.63733,7.50249,0.235574E-02
2.63794,7.50422,-0.120345
2.63855,7.50596,0.742006E-01
2.63916,7.50770,-0.343800E-01
2.63977,7.50943,-0.591894E-02
2.64038,7.51117,0.165003E-01
2.64099,7.51290,0.678435E-01
2.64160,7.51464,-0.469222E-01
2.64221,7.51638,-0.737119E-01
2.64282,7.51811,0.249450
2.64343,7.51985,0.905338E-01
2.64404,7.52159,-0.122822E-01
2.64465,7.52332,0.663348E-01
2.64526,7.52506,-0.983492E-01
2.64587,7.52679,-0.284024
2.64648,7.52853,0.654005E-01
2.64709,7.53027,0.184061E-01
2.64771,7.53200,0.684887E-01
2.64832,7.53374,0.576584E-01
2.64893,7.53548,0.430036
2.64954,7.53721,0.420485E-01
2.65015,7.53895,-0.755702E-01
2.65076,7.54068,0.299545E-01
2.65137,7.54242,-0.118661
2.65198,7.54416,0.616544E-01
2.65259,7.54589,-0.157824
2.65320,7.54763,-0.212694E-01
2.65381,7.54937,-0.173564E-01
2.65442,7.55110,0.125152
2.65503,7.55284,0.175494E-01
2.65564,7.55458,0.338934E-01
2.65625,7.55631,0.170549
2.65686,7.55805,-0.210627
2.65747,7.55978,0.157568
2.65808,7.56152,0.134131
2.65869,7.56326,0.316366
2.65930,7.56499,-0.206323E-01
2.65991,7.56673,-0.792275E-01
2.66052,7.56847,0.760633E-01
2.66113,7.57020,0.851257E-02
2.66174,7.57194,-0.912028E-01
2.66235,7.57367,0.139943
2.66296,7.57541,0.114858E-01
2.66357,7.57715,0.463640E-01
2.66418,7.57888,0.305284E-01
2.66479,7.58062,0.155824E-01
2.66541,7.58236,-0.926690E-02
2.66602,7.58409,0.777868E-01
2.66663,7.58583,0.574170E-01
2.66724,7.58756,-0.157108E-01
2.66785,7.58930,0.509958
2.66846,7.59104,-0.214373E-01
2.66907,7.59277,0.147690
2.66968,7.59451,-0.160601
2.67029,7.59625,-0.671729E-01
2.67090,7.59798,-0.265584
2.67151,7.59972,0.487170E-01
2.67212,7.60145,0.309248
2.67273,7.60319,0.239490
2.67334,7.60493,0.572209E-03
2.67395,7.60666,0.624958E-01
2.67456,7.60840,-0.963052E-02
2.67517,7.61014,0.145904
2.67578,7.61187,-0.144253E-01
2.67639,7.61361,0.179729
2.67700,7.61535,0.206002
2.67761,7.61708,0.411590
2.67822,7.61882,-0.414909E-01
2.67883,7.62055,0.256140E-01
2.67944,7.62229,-0.268420E-01
2.68005,7.62403,0.431465E-01
2.68066,7.62576,0.465202E-03
2.68127,7.62750,0.176521E-01
2.68188,7.62924,0.247708E-01
2.68250,7.63097,0.250974E-01
2.68311,7.63271,0.102465E-01
2.68372,7.63444,-0.148753
2.68433,7.63618,-0.131669E-01
2.68494,7.63792,-0.112770E-01
2.68555,7.63965,0.827303E-01
2.68616,7.64139,-0.245208E-01
2.68677,7.64313,0.696916E-01
2.68738,7.64486,-0.186103
2.68799,7.64660,0.148082
2.68860,7.64833,-0.164520E-02
2.68921,7.65007,-0.204558
2.68982,7.65181,0.633473E-01
2.69043,7.65354,0.773251E-01
2.69104,7.65528,0.512708E-01
2.69165,7.65702,-0.321170E-01
2.69226,7.65875,0.894883E-01
2.69287,7.66049,0.334001E-01
2.69348,7.66222,0.398502E-01
2.69409,7.66396,-0.199094E-01
2.69470,7.66570,0.133103
2.69531,7.66743,0.127372
2.69592,7.66917,-0.791385E-02
2.69653,7.67091,-0.946388E-01
2.69714,7.67264,-0.245489E-01
2.69775,7.67438,0.229256
2.69836,7.67612,0.419999E-01
2.69897,7.67785,-0.871003E-01
2.69958,7.67959,-0.216781E-01
2.70020,7.68132,-0.145778
2.70081,7.68306,0.193708E-01
2.70142,7.68480,-0.633934E-01
2.70203,7.68653,-0.945779E-02
2.70264,7.68827,0.176901E-01
2.70325,7.69001,0.102756
2.70386,7.69174,-0.133853
2.70447,7.69348,0.629013E-01
2.70508,7.69521,0.339901E-01
2.70569,7.69695,0.176521
2.70630,7.69869,0.518690E-01
2.70691,7.70042,-0.982353E-01
2.70752,7.70216,0.126521
2.70813,7.70390,-0.837538E-02
2.70874,7.70563,0.284958E-01
2.70935,7.70737,0.350467E-02
2.70996,7.70910,-0.849433E-02
2.71057,7.71084,0.345090E-01
2.71118,7.71258,0.116553
2.71179,7.71431,0.142606
2.71240,7.71605,-0.489358E-01
2.71301,7.71779,0.533545E-03
2.71362,7.71952,0.348972E-01
2.71423,7.72126,-0.468626E-01
2.71484,7.72299,0.431403E-01
2.71545,7.72473,0.459768E-01
2.71606,7.72647,0.111095
2.71667,7.72820,0.492688
2.71729,7.72994,0.538496E-01
2.71790,7.73168,0.225505E-01
2.71851,7.73341,0.408089E-01
2.71912,7.73515,0.909741E-01
2.71973,7.73689,0.331165E-01
2.72034,7.73862,0.413973E-02
2.72095,7.74036,0.440733E-01
2.72156,7.74209,0.574294E-01
2.72217,7.74383,-0.688321E-01
2.72278,7.74557,0.106136
2.72339,7.74730,-0.189176
2.72400,7.74904,0.205083
2.72461,7.75078,-0.255813E-01
2.72522,7.75251,0.126930E-01
2.72583,7.75425,0.197597
2.72644,7.75598,-0.617378E-01
2.72705,7.75772,-0.825436E-02
2.72766,7.75946,0.200179
2.72827,7.76119,-0.280722E-01
2.72888,7.76293,0.270668E-01
2.72949,7.76467,-0.501103E-02
2.73010,7.76640,-0.279218E-01
2.73071,7.76814,0.245350E-01
2.73132,7.76987,0.166380E-01
2.73193,7.77161,0.931456E-01
2.73254,7.77335,-0.109277
2.73315,7.77508,0.357004E-02
2.73376,7.77682,0.573697E-01
2.73438,7.77856,0.363071E-01
2.73499,7.78029,0.126880
2.73560,7.78203,0.422694E-02
2.73621,7.78376,-0.691791E-01
2.73682,7.78550,0.104431
2.73743,7.78724,0.262087E-01
2.73804,7.78897,0.147585E-01
2.73865,7.79071,0.105552
2.73926,7.79245,0.498395E-01
2.73987,7.79418,0.298693
2.74048,7.79592,0.510559E-02
2.74109,7.79766,0.118329E-02
2.74170,7.79939,0.121551
2.74231,7.80113,0.150982
2.74292,7.80286,0.136950
2.74353,7.80460,0.841646E-01
2.74414,7.80634,0.198695E-01
2.74475,7.80807,0.106242E-01
2.74536,7.80981,-0.600657E-01
2.74597,7.81155,-0.113956E-01
2.74658,7.81328,-0.162089E-01
2.74719,7.81502,0.162979
2.74780,7.81675,0.126555
2.74841,7.81849,-0.191908
2.74902,7.82023,-0.187089
2.74963,7.82196,0.187130
2.75024,7.82370,0.106700
2.75085,7.82544,0.232310E-01
2.75146,7.82717,-0.103626
2.75208,7.82891,0.972878E-01
2.75269,7.83064,0.209778
2.75330,7.83238,-0.123475E-01
2.75391,7.83412,-0.430606E-01
2.75452,7.83585,0.582568E-01
2.75513,7.83759,-0.367461E-01
2.75574,7.83933,0.134815E-01
2.75635,7.84106,0.429061E-01
2.75696,7.84280,0.770931E-01
2.75757,7.84453,-0.761046E-01
2.75818,7.84627,-0.982705E-01
2.75879,7.84801,0.243795E-01
2.75940,7.84974,0.985329E-02
2.76001,7.85148,-0.782170E-01
2.76062,7.85322,0.183047E-01
2.76123,7.85495,-0.994594E-01
2.76184,7.85669,-0.141365
2.76245,7.85843,0.565685E-01
2.76306,7.86016,-0.194322E-01
2.76367,7.86190,0.157632
2.76428,7.86363,-0.221906E-01
2.76489,7.86537,-0.882840E-01
2.76550,7.86711,-0.392495E-02
2.76611,7.86884,-0.876767E-02
2.76672,7.87058,-0.180889E-01
2.76733,7.87232,-0.159228
2.76794,7.87405,0.108548
2.76855,7.87579,0.304039
2.76917,7.87752,-0.321863
2.76978,7.87926,-0.413143E-02
2.77039,7.88100,-0.164015E-01
2.77100,7.88273,0.142629
2.77161,7.88447,-0.302175E-01
2.77222,7.88621,-0.806694E-02
2.77283,7.88794,0.417015
2.77344,7.88968,-0.346639E-01
2.77405,7.89141,0.399606E-01
2.77466,7.89315,0.822190E-01
2.77527,7.89489,-0.135417
2.77588,7.89662,-0.599822E-01
2.77649,7.89836,-0.204941E-02
2.77710,7.90010,0.105368
2.77771,7.90183,0.495325E-01
2.77832,7.90357,-0.907232E-01
2.77893,7.90530,-0.406627E-01
2.77954,7.90704,-0.687063E-01
2.78015,7.90878,0.420792E-03
2.78076,7.91051,0.881300E-01
2.78137,7.91225,0.101080
2.78198,7.91399,0.404962E-01
2.78259,7.91572,-0.128897
2.78320,7.91746,0.648247E-01
2.78381,7.91919,0.158030
2.78442,7.92093,-0.278178E-01
2.78503,7.92267,-0.169606
2.78564,7.92440,-0.256138
2.78625,7.92614,-0.626355E-01
2.78687,7.92788,-0.194590
2.78748,7.92961,0.885077E-01
2.78809,7.93135,0.249727
2.78870,7.93309,0.189963
2.78931,7.93482,-0.653245E-02
2.78992,7.93656,0.271307E-01
2.79053,7.93829,0.892479E-02
2.79114,7.94003,-0.910983E-01
2.79175,7.94177,-0.104881
2.79236,7.94350,0.287417E-01
2.79297,7.94524,0.236513E-02
2.79358,7.94698,-0.191618E-01
2.79419,7.94871,-0.939492E-01
2.79480,7.95045,0.604115E-01
2.79541,7.95218,0.346036
2.79602,7.95392,-0.214502E-01
2.79663,7.95566,0.754230E-01
2.79724,7.95739,-0.155173
2.79785,7.95913,-0.698577E-01
2.79846,7.96087,0.280725E-01
2.79907,7.96260,0.104349
2.79968,7.96434,-0.174000E-01
2.80029,7.96607,0.752397E-01
2.80090,7.96781,0.226293E-02
2.80151,7.96955,0.226932
2.80212,7.97128,-0.128352
2.80273,7.97302,0.722527E-01
2.80334,7.97476,-0.468732E-01
2.80396,7.97649,0.484287E-01
2.80457,7.97823,0.194622
2.80518,7.97996,0.929488E-02
2.80579,7.98170,0.159642
2.80640,7.98344,0.769424E-01
2.80701,7.98517,0.176938
2.80762,7.98691,-0.702748E-01
2.80823,7.98865,0.199030
2.80884,7.99038,0.865686E-01
2.80945,7.99212,-0.156698E-01
2.81006,7.99386,0.244452E-01
2.81067,7.99559,-0.945202E-01
2.81128,7.99733,-0.670870E-01
2.81189,7.99906,-0.616887E-01
2.81250,8.00080,0.109693
2.81311,8.00254,-0.534090E-01
2.81372,8.00427,0.477272E-01
2.81433,8.00601,0.441769E-01
2.81494,8.00775,-0.560448E-01
2.81555,8.00948,-0.735292E-01
2.81616,8.01122,-0.400472E-01
2.81677,8.01295,0.513331E-01
2.81738,8.01469,0.221604E-01
2.81799,8.01643,-0.110935
2.81860,8.01816,0.235036
2.81921,8.01990,-0.117046E-01
2.81982,8.02164,0.368061E-01
2.82043,8.02337,-0.216057E-01
2.82104,8.02511,-0.587088E-02
2.82166,8.02684,-0.314450E-01
2.82227,8.02858,-0.790193E-01
2.82288,8.03032,0.903641E-01
2.82349,8.03205,0.489830E-01
2.82410,8.03379,0.750906E-02
2.82471,8.03553,0.285423
2.82532,8.03726,0.107343
2.82593,8.03900,-0.238287E-01
2.82654,8.04073,-0.681680E-03
2.82715,8.04247,0.877918E-01
2.82776,8.04421,-0.310852
2.82837,8.04594,0.104071
2.82898,8.04768,-0.279498E-01
2.82959,8.04942,0.323815E-01
2.83020,8.05115,0.203634
2.83081,8.05289,0.330309
2.83142,8.05463,-0.138824E-01
2.83203,8.05636,-0.179768E-01
2.83264,8.05810,0.251286E-01
2.83325,8.05983,-0.174219E-01
2.83386,8.06157,0.205269
2.83447,8.06331,0.514852E-01
2.83508,8.06504,0.970231E-01
2.83569,8.06678,0.111391
2.83630,8.06852,-0.349154E-01
2.83691,8.07025,-0.612526E-02
2.83752,8.07199,0.302228E-01
2.83813,8.07372,-0.907584E-01
2.83875,8.07546,0.870724E-01
2.83936,8.07720,0.406423E-01
2.83997,8.07893,-0.130565
2.84058,8.08067,0.303214E-01
2.84119,8.08241,0.503196E-01
2.84180,8.08414,-0.106093E-01
2.84241,8.08588,0.176997
2.84302,8.08761,-0.966066E-01
2.84363,8.08935,0.224257E-01
2.84424,8.09109,-0.618593E-02
2.84485,8.09282,-0.347867E-01
2.84546,8.09456,0.140969
2.84607,8.09630,-0.825566E-01
2.84668,8.09803,0.788075E-02
2.84729,8.09977,0.193184
2.84790,8.10150,0.242082
2.84851,8.10324,0.112072
2.84912,8.10498,0.934214E-01
2.84973,8.10671,-0.299839
2.85034,8.10845,-0.284834E-01
2.85095,8.11019,0.150314
2.85156,8.11192,-0.304968E-02
2.85217,8.11366,-0.269839
2.85278,8.11540,-0.464656E-01
2.85339,8.11713,-0.871801E-01
2.85400,8.11887,0.428015E-01
2.85461,8.12060,0.195306E-01
2.85522,8.12234,0.187466E-01
2.85583,8.12408,-0.171179
2.85645,8.12581,-0.252726E-01
2.85706,8.12755,0.457450E-01
2.85767,8.12929,-0.241089E-01
2.85828,8.13102,-0.419010E-01
2.85889,8.13276,0.156369
2.85950,8.13449,0.519054E-02
2.86011,8.13623,-0.922684E-01
2.86072,8.13797,-0.876289E-01
2.86133,8.13970,-0.438958E-03
2.86194,8.14144,-0.693718E-01
2.86255,8.14318,-0.180669E-02
2.86316,8.14491,0.632920E-01
2.86377,8.14665,-0.140253
2.86438,8.14838,0.627754E-01
2.86499,8.15012,-0.505818E-01
2.86560,8.15186,-0.233321E-01
2.86621,8.15359,-0.813561E-01
2.86682,8.15533,-0.732517E-01
2.86743,8.15707,0.940612E-01
2.86804,8.15880,0.116408
2.86865,8.16054,0.422561E-01
2.86926,8.16227,-0.905625E-02
2.86987,8.16401,0.159260E-01
2.87048,8.16575,-0.318273E-01
2.87109,8.16748,0.370733E-01
2.87170,8.16922,0.521312E-02
2.87231,8.17096,-0.168335
2.87292,8.17269,0.194038E-01
2.87354,8.17443,0.268354
2.87415,8.17617,-0.319157E-01
2.87476,8.17790,0.528062E-01
2.87537,8.17964,-0.350117
2.87598,8.18137,0.189026
2.87659,8.18311,0.511181E-01
2.87720,8.18485,-0.897720E-01
2.87781,8.18658,0.130816
2.87842,8.18832,-0.326407E-01
2.87903,8.19006,-0.573933E-01
2.87964,8.19179,-0.131973E-02
2.88025,8.19353,-0.321950E-01
2.88086,8.19526,-0.254661
2.88147,8.19700,0.102261E-01
2.88208,8.19874,0.426743
2.88269,8.20047,-0.117195
2.88330,8.20221,-0.145395
2.88391,8.20395,0.284932E-01
2.88452,8.20568,0.131277
2.88513,8.20742,0.706941E-01
2.88574,8.20915,0.743537E-02
2.88635,8.21089,0.100045E-01
2.88696,8.21263,0.776734E-01
2.88757,8.21436,-0.405371E-03
2.88818,8.21610,0.798040E-02
2.88879,8.21784,-0.522612E-02
2.88940,8.21957,-0.923381E-01
2.89001,8.22131,0.371335E-01
2.89062,8.22304,0.858333E-01
2.89124,8.22478,-0.640923E-01
2.89185,8.22652,0.844474E-01
2.89246,8.22825,0.217149
2.89307,8.22999,0.274238E-01
2.89368,8.23173,-0.116729E-01
2.89429,8.23346,0.679515E-01
2.89490,8.23520,0.961276E-01
2.89551,8.23694,0.350737E-01
2.89612,8.23867,0.126947
2.89673,8.24041,-0.374253E-01
2.89734,8.24214,-0.135422
2.89795,8.24388,-0.990034E-01
2.89856,8.24562,0.975696E-02
2.89917,8.24735,-0.225199
2.89978,8.24909,0.163035
2.90039,8.25083,-0.162492
2.90100,8.25256,-0.179344
2.90161,8.25430,0.530987E-01
2.90222,8.25603,0.875144E-01
2.90283,8.25777,0.356955E-01
2.90344,8.25951,-0.763526E-01
2.90405,8.26124,-0.208079E-01
2.90466,8.26298,-0.248940E-01
2.90527,8.26472,-0.133986
2.90588,8.26645,0.513543E-01
2.90649,8.26819,0.730401E-01
2.90710,8.26992,-0.724031E-01
2.90771,8.27166,0.154551
2.90833,8.27340,0.218970
2.90894,8.27513,0.345941E-01
2.90955,8.27687,0.262314
2.91016,8.27861,0.144797
2.91077,8.28034,-0.140722
2.91138,8.28208,-0.781854E-02
2.91199,8.28381,0.642087E-01
2.91260,8.28555,0.724115E-01
2.91321,8.28729,-0.184309
2.91382,8.28902,0.188939
2.91443,8.29076,-0.474838E-02
2.91504,8.29250,0.171020E-01
2.91565,8.29423,0.906010E-02
2.91626,8.29597,-0.113046
2.91687,8.29771,0.447978E-02
2.91748,8.29944,-0.313547E-01
2.91809,8.30118,-0.819576E-01
2.91870,8.30291,0.812365E-01
2.91931,8.30465,-0.107958
2.91992,8.30639,-0.360168E-01
2.92053,8.30812,0.213204E-01
2.92114,8.30986,0.220918E-01
2.92175,8.31160,0.998425E-01
2.92236,8.31333,-0.776740E-01
2.92297,8.31507,-0.280568E-01
2.92358,8.31680,-0.409220E-01
2.92419,8.31854,0.148934E-01
2.92480,8.32028,-0.208706E-01
2.92542,8.32201,0.104044
2.92603,8.32375,0.342845E-01
2.92664,8.32549,-0.638439E-02
2.92725,8.32722,0.844028E-01
2.92786,8.32896,0.914500E-01
2.92847,8.33069,-0.428043E-01
2.92908,8.33243,-0.628260E-01
2.92969,8.33417,-0.118868
2.93030,8.33590,-0.212906E-01
2.93091,8.33764,0.917944E-02
2.93152,8.33938,-0.783532E-01
2.93213,8.34111,-0.258493E-01
2.93274,8.34285,-0.177525
2.93335,8.34458,-0.708512E-01
2.93396,8.34632,0.988659E-01
2.93457,8.34806,-0.822444E-01
2.93518,8.34979,0.380252E-02
2.93579,8.35153,0.591876E-01
2.93640,8.35327,0.525585
2.93701,8.35500,0.461882E-01
2.93762,8.35674,0.752752E-01
2.93823,8.35848,-0.117263
2.93884,8.36021,-0.232773
2.93945,8.36195,0.831844E-01
2.94006,8.36368,0.351663E-01
2.94067,8.36542,0.667831E-01
2.94128,8.36716,-0.356214E-01
2.94189,8.36889,-0.208140E-01
2.94250,8.37063,0.128466
2.94312,8.37237,-0.176459
2.94373,8.37410,0.688158E-01
2.94434,8.37584,-0.473855E-01
2.94495,8.37757,0.230065E-01
2.94556,8.37931,-0.244400E-01
2.94617,8.38105,-0.128350
2.94678,8.38278,-0.697694E-01
2.94739,8.38452,0.244215E-01
2.94800,8.38626,0.124669
2.94861,8.38799,0.200411E-01
2.94922,8.38973,0.147628E-01
2.94983,8.39146,-0.782425E-01
2.95044,8.39320,0.211093
2.95105,8.39494,0.248052
2.95166,8.39667,0.121898E-01
2.95227,8.39841,-0.399114E-01
2.95288,8.40015,0.919198E-01
2.95349,8.40188,-0.800299E-01
2.95410,8.40362,-0.145300E-01
2.95471,8.40535,0.351441E-02
2.95532,8.40709,-0.443998E-01
2.95593,8.40883,0.147069
2.95654,8.41056,-0.236964
2.95715,8.41230,0.299330E-01
2.95776,8.41404,0.849871E-01
2.95837,8.41577,-0.120104
2.95898,8.41751,0.104752
2.95959,8.41925,-0.136003
2.96021,8.42098,-0.970514E-01
2.96082,8.42272,0.366500E-01
2.96143,8.42445,0.640994E-01
2.96204,8.42619,0.982714E-01
2.96265,8.42793,0.439132E-01
2.96326,8.42966,-0.223955
2.96387,8.43140,-0.157780
2.96448,8.43314,0.297119
2.96509,8.43487,0.354339E-01
2.96570,8.43661,0.190015E-01
2.96631,8.43834,0.159983E-01
2.96692,8.44008,-0.337374E-01
2.96753,8.44182,-0.364293E-01
2.96814,8.44355,0.638893E-01
2.96875,8.44529,-0.584683E-01
2.96936,8.44703,0.179223E-01
2.96997,8.44876,-0.267305E-01
2.97058,8.45050,0.145852
2.97119,8.45223,-0.242650
2.97180,8.45397,-0.103315
2.97241,8.45571,-0.162845E-01
2.97302,8.45744,0.989337E-01
2.97363,8.45918,-0.142632
2.97424,8.46092,-0.933622E-01
2.97485,8.46265,-0.705283E-01
2.97546,8.46439,-0.961428E-02
2.97607,8.46612,-0.187310
2.97668,8.46786,-0.844684E-01
2.97729,8.46960,0.359131E-01
2.97791,8.47133,-0.896624E-01
2.97852,8.47307,-0.649275E-01
2.97913,8.47481,-0.309823E-01
2.97974,8.47654,0.113180E-01
2.98035,8.47828,-0.237743E-01
2.98096,8.48001,-0.137989
2.98157,8.48175,-0.473376E-01
2.98218,8.48349,0.597686E-01
2.98279,8.48522,0.201986
2.98340,8.48696,-0.327222E-01
2.98401,8.48870,-0.193633E-01
2.98462,8.49043,0.516739E-01
2.98523,8.49217,-0.265102E-01
2.98584,8.49391,0.153614
2.98645,8.49564,-0.401387E-01
2.98706,8.49738,0.157835
2.98767,8.49911,-0.247262E-01
2.98828,8.50085,-0.222467E-01
2.98889,8.50259,0.621459E-01
2.98950,8.50432,-0.323618E-01
2.99011,8.50606,-0.481272E-01
2.99072,8.50780,0.608853E-01
2.99133,8.50953,0.329175E-01
2.99194,8.51127,0.736856E-01
2.99255,8.51300,0.159215E-01
2.99316,8.51474,0.339190
2.99377,8.51648,0.848255E-01
2.99438,8.51821,0.234952E-01
2.99500,8.51995,-0.177381
2.99561,8.52169,0.136856E-01
2.99622,8.52342,0.377396E-01
2.99683,8.52516,0.591751E-01
2.99744,8.52689,0.143257E-01
2.99805,8.52863,-0.635567E-01
2.99866,8.53037,0.371520E-01
2.99927,8.53210,0.222968
2.99988,8.53384,-0.468469E-01
3.00049,8.53558,0.447817E-01
3.00110,8.53731,0.812183E-01
3.00171,8.53905,-0.842629E-01
3.00232,8.54078,-0.589261E-01
3.00293,8.54252,0.202144
3.00354,8.54426,0.112027E-01
3.00415,8.54599,-0.697206E-01
3.00476,8.54773,0.752514E-02
3.00537,8.54947,0.767406E-01
3.00598,8.55120,-0.477445E-02
3.00659,8.55294,0.455054E-02
3.00720,8.55468,-0.105314
3.00781,8.55641,0.100296
3.00842,8.55815,-0.282668
3.00903,8.55988,-0.196776
3.00964,8.56162,-0.271197E-01
3.01025,8.56336,-0.384632E-01
3.01086,8.56509,-0.142453
3.01147,8.56683,-0.274990E-02
3.01208,8.56857,-0.625577E-01
3.01270,8.57030,0.111154
3.01331,8.57204,0.955424E-02
3.01392,8.57377,0.302735E-01
3.01453,8.57551,-0.260607E-01
3.01514,8.57725,0.219028
3.01575,8.57898,-0.219712E-01
3.01636,8.58072,0.232228
3.01697,8.58246,-0.460500E-02
3.01758,8.58419,-0.607473E-02
3.01819,8.58593,-0.141514
3.01880,8.58766,-0.643251E-02
3.01941,8.58940,-0.432403E-02
3.02002,8.59114,-0.949271E-01
3.02063,8.59287,0.394631E-01
3.02124,8.59461,-0.833763E-01
3.02185,8.59635,-0.643113E-01
3.02246,8.59808,-0.167674
3.02307,8.59982,-0.757203E-01
3.02368,8.60155,-0.197711
3.02429,8.60329,-0.316649E-01
3.02490,8.60503,0.297848
3.02551,8.60676,0.124985
3.02612,8.60850,0.952151E-01
3.02673,8.61024,0.148925
3.02734,8.61197,-0.119893
3.02795,8.61371,0.144111
3.02856,8.61545,0.166777
3.02917,8.61718,-0.110102
3.02979,8.61892,-0.567100E-01
3.03040,8.62065,0.764731E-01
3.03101,8.62239,0.157104E-01
3.03162,8.62413,0.225027
3.03223,8.62586,0.940373E-01
3.03284,8.62760,-0.679358E-01
3.03345,8.62934,-0.352265E-01
3.03406,8.63107,-0.784490E-01
3.03467,8.63281,-0.833953E-01
3.03528,8.63454,-0.676690E-01
3.03589,8.63628,0.357083E-01
3.03650,8.63802,-0.100989
3.03711,8.63975,0.981280E-01
3.03772,8.64149,-0.387335E-01
3.03833,8.64323,0.208498
3.03894,8.64496,-0.872059E-02
3.03955,8.64670,0.120771
3.04016,8.64843,-0.838946E-01
3.04077,8.65017,0.470445E-01
3.04138,8.65191,0.126232
3.04199,8.65364,0.190539E-01
3.04260,8.65538,0.231295E-01
3.04321,8.65712,0.382512E-01
3.04382,8.65885,-0.516378E-01
3.04443,8.66059,0.290828E-01
3.04504,8.66232,-0.161082E-01
3.04565,8.66406,-0.116639
3.04626,8.66580,0.866018E-01
3.04688,8.66753,-0.207067E-02
3.04749,8.66927,0.368871E-01
3.04810,8.67101,0.449971E-01
3.04871,8.67274,0.294481
3.04932,8.67448,-0.902399E-02
3.04993,8.67622,-0.264690
3.05054,8.67795,0.615025E-01
3.05115,8.67969,0.362080E-01
3.05176,8.68142,-0.115769
3.05237,8.68316,0.331298E-01
3.05298,8.68490,0.302412
3.05359,8.68663,0.294777
3.05420,8.68837,0.775723E-01
3.05481,8.69011,0.122978E-01
3.05542,8.69184,-0.208396
3.05603,8.69358,0.406402E-01
3.05664,8.69531,-0.197888E-01
3.05725,8.69705,-0.174247
3.05786,8.69879,0.532514E-01
3.05847,8.70052,0.113953
3.05908,8.70226,-0.386421E-02
3.05969,8.70400,0.372565E-01
3.06030,8.70573,-0.241353E-01
3.06091,8.70747,0.106783
3.06152,8.70920,-0.102022
3.06213,8.71094,-0.131189
3.06274,8.71268,0.285919E-01
3.06335,8.71441,-0.263454E-01
3.06396,8.71615,0.212190E-01
3.06458,8.71789,0.100531E-01
3.06519,8.71962,0.675885E-01
3.06580,8.72136,0.103897
3.06641,8.72309,0.108610E-01
3.06702,8.72483,-0.162782
3.06763,8.72657,-0.500112E-02
3.06824,8.72830,0.146088E-01
3.06885,8.73004,-0.943484E-01
3.06946,8.73178,0.250091
3.07007,8.73351,0.153586
3.07068,8.73525,0.380440E-01
3.07129,8.73699,-0.366449E-01
3.07190,8.73872,-0.338946
3.07251,8.74046,-0.117674E-02
3.07312,8.74219,0.382606E-02
3.07373,8.74393,-0.371501E-01
3.07434,8.74567,0.433223E-01
3.07495,8.74740,0.697695E-01
3.07556,8.74914,-0.188019
3.07617,8.75088,0.137501
3.07678,8.75261,0.973433E-01
3.07739,8.75435,0.679171E-01
3.07800,8.75608,0.135590E-01
3.07861,8.75782,0.626441E-01
3.07922,8.75956,0.436156E-01
3.07983,8.76129,0.102519
3.08044,8.76303,-0.135972E-01
3.08105,8.76477,0.413027E-01
3.08167,8.76650,0.431734E-01
3.08228,8.76824,0.396916E-01
3.08289,8.76997,-0.927743E-02
3.08350,8.77171,0.768891E-01
