Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58972,8.44132,-0.430216E-01
2.59033,8.44331,0.164441E-02
2.59094,8.44530,0.719791E-01
2.59155,8.44729,0.115039
2.59216,8.44928,0.470175E-01
2.59277,8.45127,0.285831E-01
2.59338,8.45326,0.117433
2.59399,8.45525,-0.197544E-01
2.59460,8.45723,0.863970E-02
2.59521,8.45922,-0.243390E-01
2.59583,8.46121,0.127124
2.59644,8.46320,0.716890E-01
2.59705,8.46519,-0.647793E-02
2.59766,8.46718,-0.194665E-02
2.59827,8.46917,-0.326411E-01
2.59888,8.47116,-0.212612E-01
2.59949,8.47315,-0.209303E-02
2.60010,8.47514,0.165770E-01
2.60071,8.47713,0.615542E-02
2.60132,8.47912,0.583493E-02
2.60193,8.48111,0.768694E-01
2.60254,8.48310,0.107261E-01
2.60315,8.48509,-0.208960E-01
2.60376,8.48708,0.196372E-01
2.60437,8.48907,0.252017E-01
2.60498,8.49106,0.864404E-01
2.60559,8.49305,0.256605E-01
2.60620,8.49503,0.251698E-01
2.60681,8.49702,0.727333E-01
2.60742,8.49901,-0.251508E-01
2.60803,8.50100,0.240330E-01
2.60864,8.50299,-0.499260E-01
2.60925,8.50498,0.735180E-01
2.60986,8.50697,0.193014E-01
2.61047,8.50896,0.197049E-01
2.61108,8.51095,-0.197210E-01
2.61169,8.51294,0.214066E-01
2.61230,8.51493,0.814847E-02
2.61292,8.51692,0.859997E-01
2.61353,8.51891,-0.222984E-01
2.61414,8.52090,0.235570E-01
2.61475,8.52289,-0.747057E-01
2.61536,8.52488,0.860195E-01
2.61597,8.52687,-0.527402E-01
2.61658,8.52886,0.675078E-01
2.61719,8.53085,0.381514E-02
2.61780,8.53283,-0.163911
2.61841,8.53482,0.110617
2.61902,8.53681,0.155002
2.61963,8.53880,0.506265E-01
2.62024,8.54079,0.417323E-01
2.62085,8.54278,0.532610E-01
2.62146,8.54477,-0.292722E-01
2.62207,8.54676,-0.773784E-02
2.62268,8.54875,-0.228486E-02
2.62329,8.55074,-0.325221E-01
2.62390,8.55273,0.263108E-01
2.62451,8.55472,0.367854E-02
2.62512,8.55671,-0.222785E-01
2.62573,8.55870,0.774593E-01
2.62634,8.56069,0.201634
2.62695,8.56268,-0.222767E-01
2.62756,8.56467,0.200634E-01
2.62817,8.56666,-0.229418E-01
2.62878,8.56865,0.175773E-01
2.62939,8.57063,0.907451E-01
2.63000,8.57262,-0.367081E-01
2.63062,8.57461,0.588487E-02
2.63123,8.57660,0.101835E-01
2.63184,8.57859,0.273542E-01
2.63245,8.58058,0.119452
2.63306,8.58257,0.209184E-02
2.63367,8.58456,-0.216110E-01
2.63428,8.58655,0.191178E-01
2.63489,8.58854,0.108773
2.63550,8.59053,0.378471E-01
2.63611,8.59252,-0.612263E-01
2.63672,8.59451,0.142878
2.63733,8.59650,0.135072E-01
2.63794,8.59849,0.115632E-01
2.63855,8.60048,0.192472E-01
2.63916,8.60247,0.170211E-01
2.63977,8.60446,0.321224E-01
2.64038,8.60644,-0.352549E-03
2.64099,8.60843,0.810348E-02
2.64160,8.61042,-0.520231E-01
2.64221,8.61241,0.143672
2.64282,8.61440,-0.344924E-01
2.64343,8.61639,0.411324E-01
2.64404,8.61838,-0.595917E-02
2.64465,8.62037,0.506836E-01
2.64526,8.62236,0.218348E-01
2.64587,8.62435,0.495988E-01
2.64648,8.62634,-0.450913E-01
2.64709,8.62833,-0.134251
2.64771,8.63032,-0.443334E-01
2.64832,8.63231,0.378797E-01
2.64893,8.63430,0.488637E-01
2.64954,8.63629,-0.418779E-02
2.65015,8.63828,0.408532E-01
2.65076,8.64027,-0.324856E-02
2.65137,8.64226,-0.121864E-02
2.65198,8.64424,0.659873E-01
2.65259,8.64623,0.207808E-01
2.65320,8.64822,-0.120050E-01
2.65381,8.65021,0.311592E-01
2.65442,8.65220,-0.471002E-01
2.65503,8.65419,0.338010E-01
2.65564,8.65618,0.510547E-01
2.65625,8.65817,0.198846E-01
2.65686,8.66016,-0.150883E-01
2.65747,8.66215,-0.166670E-01
2.65808,8.66414,-0.232237E-01
2.65869,8.66613,0.145800
2.65930,8.66812,0.563943E-01
2.65991,8.67011,0.123714E-01
2.66052,8.67210,0.517980E-01
2.66113,8.67409,-0.278680E-01
2.66174,8.67608,0.206025E-01
2.66235,8.67807,0.546239E-01
2.66296,8.68006,0.176220E-01
2.66357,8.68204,-0.683917E-01
2.66418,8.68403,0.416198E-01
2.66479,8.68602,0.346616E-01
2.66541,8.68801,0.136105
2.66602,8.69000,-0.598556E-03
2.66663,8.69199,0.438709E-02
2.66724,8.69398,0.403826E-01
2.66785,8.69597,-0.267726E-01
2.66846,8.69796,-0.579919E-02
2.66907,8.69995,-0.352005E-01
2.66968,8.70194,0.353955E-01
2.67029,8.70393,0.995084E-03
2.67090,8.70592,-0.549495E-02
2.67151,8.70791,0.927259E-01
2.67212,8.70990,0.589420E-02
2.67273,8.71189,-0.488944E-02
2.67334,8.71388,-0.130920E-01
2.67395,8.71587,0.670677E-01
2.67456,8.71786,0.319292E-02
2.67517,8.71984,-0.660114E-02
2.67578,8.72183,-0.421309E-01
2.67639,8.72382,-0.524633E-01
2.67700,8.72581,-0.695842E-02
2.67761,8.72780,0.184645E-01
2.67822,8.72979,-0.268862E-01
2.67883,8.73178,-0.140790E-01
2.67944,8.73377,-0.268119E-01
2.68005,8.73576,-0.350877E-01
2.68066,8.73775,-0.351080E-02
2.68127,8.73974,0.666099E-02
2.68188,8.74173,-0.645500E-02
2.68250,8.74372,-0.111662
2.68311,8.74571,0.242968E-01
2.68372,8.74770,0.493938E-01
2.68433,8.74969,-0.183711E-01
2.68494,8.75168,0.207042E-01
2.68555,8.75367,-0.164566E-02
2.68616,8.75566,-0.192959E-01
2.68677,8.75764,0.159085E-01
2.68738,8.75963,0.680397E-01
2.68799,8.76162,0.118730
2.68860,8.76361,0.325391E-01
2.68921,8.76560,-0.986763E-02
2.68982,8.76759,-0.314927E-01
2.69043,8.76958,0.650213E-01
2.69104,8.77157,-0.755335E-02
2.69165,8.77356,0.542445E-01
2.69226,8.77555,0.134007
2.69287,8.77754,-0.979109E-02
2.69348,8.77953,-0.919973E-01
2.69409,8.78152,-0.148868E-01
2.69470,8.78351,-0.684459E-01
2.69531,8.78550,-0.103971
2.69592,8.78749,0.474542E-01
2.69653,8.78948,0.137440E-01
2.69714,8.79147,-0.107579
2.69775,8.79346,-0.234251E-01
2.69836,8.79544,-0.314078E-02
2.69897,8.79743,0.927855E-02
2.69958,8.79942,-0.981162E-01
2.70020,8.80141,-0.277835E-01
2.70081,8.80340,0.768068E-01
2.70142,8.80539,-0.111156E-01
2.70203,8.80738,-0.400039E-01
2.70264,8.80937,-0.276198E-01
2.70325,8.81136,0.439105E-01
2.70386,8.81335,-0.155662E-01
2.70447,8.81534,0.595763E-01
2.70508,8.81733,0.582601E-01
2.70569,8.81932,-0.732611E-01
2.70630,8.82131,-0.429313E-01
2.70691,8.82330,-0.170110E-01
2.70752,8.82529,0.880893E-01
2.70813,8.82728,-0.499251E-01
2.70874,8.82927,0.776137E-02
2.70935,8.83126,-0.192027E-01
2.70996,8.83324,-0.227989E-01
2.71057,8.83523,0.673203E-01
2.71118,8.83722,0.353533E-02
2.71179,8.83921,0.280417E-02
2.71240,8.84120,0.876020E-01
2.71301,8.84319,-0.743517E-01
2.71362,8.84518,0.426589E-01
2.71423,8.84717,-0.250301E-01
2.71484,8.84916,0.622968E-01
2.71545,8.85115,0.366539E-01
2.71606,8.85314,-0.711518E-02
2.71667,8.85513,-0.385734E-01
2.71729,8.85712,-0.433819E-01
2.71790,8.85911,-0.106240E-01
2.71851,8.86110,0.130694E-01
2.71912,8.86309,-0.340182E-02
2.71973,8.86508,0.573449E-01
2.72034,8.86707,-0.474678E-01
2.72095,8.86905,-0.274777E-02
2.72156,8.87104,0.124665
2.72217,8.87303,0.114174E-01
2.72278,8.87502,0.182543E-01
2.72339,8.87701,0.243265E-02
2.72400,8.87900,0.511601E-01
2.72461,8.88099,-0.129548E-01
2.72522,8.88298,-0.291853E-02
2.72583,8.88497,0.130985
2.72644,8.88696,0.124834E-01
2.72705,8.88895,0.317122E-01
2.72766,8.89094,0.118975E-01
2.72827,8.89293,-0.442956E-01
2.72888,8.89492,-0.161388E-01
2.72949,8.89691,-0.997126E-01
2.73010,8.89890,0.180618E-01
2.73071,8.90089,0.111929E-01
2.73132,8.90288,0.159867
2.73193,8.90487,0.312631
2.73254,8.90685,0.400217E-03
2.73315,8.90884,0.762214E-01
2.73376,8.91083,0.360825E-01
2.73438,8.91282,-0.122865E-01
2.73499,8.91481,-0.236483E-01
2.73560,8.91680,-0.429693E-01
2.73621,8.91879,-0.411100E-01
2.73682,8.92078,-0.163245E-01
2.73743,8.92277,-0.588587E-02
2.73804,8.92476,-0.336753E-01
2.73865,8.92675,0.352359E-01
2.73926,8.92874,-0.521296E-02
2.73987,8.93073,-0.194392E-01
2.74048,8.93272,-0.230147E-01
2.74109,8.93471,0.986233E-01
2.74170,8.93670,-0.315772E-01
2.74231,8.93869,0.455932E-01
2.74292,8.94068,-0.128423E-02
2.74353,8.94267,0.706820E-01
2.74414,8.94465,0.139027
2.74475,8.94664,-0.633418E-02
2.74536,8.94863,0.682849E-01
2.74597,8.95062,0.202774E-01
2.74658,8.95261,0.641277E-02
2.74719,8.95460,-0.488699E-02
2.74780,8.95659,-0.353707E-01
2.74841,8.95858,0.505698E-01
2.74902,8.96057,-0.148192E-01
2.74963,8.96256,0.298976E-02
2.75024,8.96455,0.372265E-01
2.75085,8.96654,0.544061E-01
2.75146,8.96853,-0.876593E-01
2.75208,8.97052,0.770075E-01
2.75269,8.97251,-0.280983E-01
2.75330,8.97450,0.404213E-01
2.75391,8.97649,0.148815E-01
2.75452,8.97848,-0.150450E-01
2.75513,8.98047,-0.602207E-01
2.75574,8.98245,-0.515786E-01
2.75635,8.98444,-0.207111E-01
2.75696,8.98643,0.339463E-01
2.75757,8.98842,-0.724474E-01
2.75818,8.99041,0.598994E-02
2.75879,8.99240,0.841585E-02
2.75940,8.99439,-0.140076E-01
2.76001,8.99638,0.312560E-01
2.76062,8.99837,-0.189998E-01
2.76123,9.00036,0.126013E-01
2.76184,9.00235,-0.389280E-01
2.76245,9.00434,0.176387E-01
2.76306,9.00633,-0.451853E-01
2.76367,9.00832,0.267471E-01
2.76428,9.01031,0.524508E-01
2.76489,9.01230,0.287223E-01
2.76550,9.01429,-0.625050E-01
2.76611,9.01628,-0.461091E-01
2.76672,9.01827,0.436049E-01
2.76733,9.02025,-0.201145E-01
2.76794,9.02224,0.381957E-01
2.76855,9.02423,0.225659E-01
2.76917,9.02622,0.299165E-02
2.76978,9.02821,-0.266047E-01
2.77039,9.03020,0.751421E-01
2.77100,9.03219,-0.601543E-02
2.77161,9.03418,0.172882E-01
2.77222,9.03617,-0.205089E-01
2.77283,9.03816,0.102933
2.77344,9.04015,0.374307E-01
2.77405,9.04214,0.523494E-01
2.77466,9.04413,-0.441890E-01
2.77527,9.04612,0.504269E-01
2.77588,9.04811,-0.900687E-01
2.77649,9.05010,-0.255105E-01
2.77710,9.05209,-0.275898E-01
2.77771,9.05408,0.207011E-01
2.77832,9.05607,0.365848E-02
2.77893,9.05805,-0.424165E-01
2.77954,9.06004,0.133101
2.78015,9.06203,0.126159E-01
2.78076,9.06402,0.231303E-01
2.78137,9.06601,0.949136E-01
2.78198,9.06800,0.375465E-01
2.78259,9.06999,0.114140
2.78320,9.07198,-0.169906E-01
2.78381,9.07397,-0.139588E-01
2.78442,9.07596,0.455416E-01
2.78503,9.07795,-0.179764E-02
2.78564,9.07994,-0.319080E-01
2.78625,9.08193,0.828273E-01
2.78687,9.08392,0.628063E-01
2.78748,9.08591,0.119233
2.78809,9.08790,0.686430E-02
2.78870,9.08989,-0.404143E-01
2.78931,9.09188,-0.806584E-01
2.78992,9.09386,0.756518E-01
2.79053,9.09585,0.172791E-05
2.79114,9.09784,0.930878E-02
2.79175,9.09983,-0.502351E-01
2.79236,9.10182,-0.400483E-01
2.79297,9.10381,-0.539050E-01
2.79358,9.10580,-0.498154E-02
2.79419,9.10779,-0.467411E-02
2.79480,9.10978,0.522902E-01
2.79541,9.11177,0.878873E-02
2.79602,9.11376,0.808192E-01
2.79663,9.11575,0.200176E-01
2.79724,9.11774,-0.594772E-01
2.79785,9.11973,-0.121128E-02
2.79846,9.12172,-0.126215
2.79907,9.12371,0.136210
2.79968,9.12570,0.720270E-02
2.80029,9.12769,-0.109815
2.80090,9.12968,-0.362195E-01
2.80151,9.13166,-0.907792E-01
2.80212,9.13365,0.410862E-02
2.80273,9.13564,-0.290092E-02
2.80334,9.13763,0.298100E-01
2.80396,9.13962,-0.333403E-01
2.80457,9.14161,0.502455E-01
2.80518,9.14360,-0.182656E-02
2.80579,9.14559,0.219368
2.80640,9.14758,-0.166836E-01
2.80701,9.14957,-0.121732E-01
2.80762,9.15156,-0.572002E-01
2.80823,9.15355,-0.461554E-02
2.80884,9.15554,0.349340E-01
2.80945,9.15753,-0.776822E-01
2.81006,9.15952,0.590290E-01
2.81067,9.16151,0.709841E-01
2.81128,9.16350,-0.402422E-03
2.81189,9.16549,-0.728269E-01
2.81250,9.16748,0.159868E-01
2.81311,9.16946,-0.815445E-01
2.81372,9.17145,-0.180939E-01
2.81433,9.17344,-0.356461E-01
2.81494,9.17543,-0.457360E-03
2.81555,9.17742,-0.204964E-01
2.81616,9.17941,0.409005E-01
2.81677,9.18140,0.412627E-01
2.81738,9.18339,0.324206E-02
2.81799,9.18538,0.509827E-02
2.81860,9.18737,0.186762E-01
2.81921,9.18936,-0.948821E-01
2.81982,9.19135,-0.663502E-02
2.82043,9.19334,-0.489589E-01
2.82104,9.19533,-0.760168E-02
2.82166,9.19732,-0.581524E-01
2.82227,9.19931,0.461960E-01
2.82288,9.20130,-0.726673E-01
2.82349,9.20329,0.408743E-02
2.82410,9.20528,-0.204237E-01
2.82471,9.20726,0.352994E-01
2.82532,9.20925,-0.105392E-01
2.82593,9.21124,0.147882E-01
2.82654,9.21323,0.294169E-01
2.82715,9.21522,0.719924E-01
2.82776,9.21721,0.959828E-01
2.82837,9.21920,-0.231336E-01
2.82898,9.22119,-0.206308E-01
2.82959,9.22318,-0.100722E-02
2.83020,9.22517,-0.458897E-01
2.83081,9.22716,0.253206E-01
2.83142,9.22915,-0.851385E-01
2.83203,9.23114,0.111555E-01
2.83264,9.23313,-0.124670E-01
2.83325,9.23512,0.136455E-01
2.83386,9.23711,0.372884E-01
2.83447,9.23910,-0.100791E-01
2.83508,9.24109,0.149439E-01
2.83569,9.24308,0.108686
2.83630,9.24506,0.854827E-01
2.83691,9.24705,-0.308499E-01
2.83752,9.24904,0.753385E-01
2.83813,9.25103,0.617551E-01
2.83875,9.25302,0.718372E-01
2.83936,9.25501,0.303348E-01
2.83997,9.25700,0.197327E-01
2.84058,9.25899,-0.634466E-02
2.84119,9.26098,0.555494E-01
2.84180,9.26297,-0.884841E-02
2.84241,9.26496,0.884172E-03
2.84302,9.26695,0.250549E-01
2.84363,9.26894,0.523821E-02
2.84424,9.27093,0.123193
2.84485,9.27292,0.125288E-01
2.84546,9.27491,0.710832E-01
2.84607,9.27690,0.298066E-01
2.84668,9.27889,0.114681
2.84729,9.28088,-0.191930E-01
2.84790,9.28286,0.282883E-01
2.84851,9.28485,-0.448467E-02
2.84912,9.28684,0.443346E-01
2.84973,9.28883,0.485538E-01
2.85034,9.29082,0.255861E-01
2.85095,9.29281,0.353578E-02
2.85156,9.29480,-0.515587E-01
2.85217,9.29679,0.125934E-01
2.85278,9.29878,0.161968E-01
2.85339,9.30077,0.786959E-03
2.85400,9.30276,-0.450372E-01
2.85461,9.30475,0.260580E-02
2.85522,9.30674,-0.245311E-01
2.85583,9.30873,-0.211185E-01
2.85645,9.31072,-0.633138E-01
2.85706,9.31271,-0.303909E-01
2.85767,9.31470,0.637610E-02
2.85828,9.31669,0.787470E-02
2.85889,9.31868,0.569121E-02
2.85950,9.32066,-0.825558E-01
2.86011,9.32265,0.297513E-01
2.86072,9.32464,0.402233E-01
2.86133,9.32663,-0.490348E-01
2.86194,9.32862,0.171479
2.86255,9.33061,0.502266E-01
2.86316,9.33260,0.111191
2.86377,9.33459,0.398496E-01
2.86438,9.33658,-0.466269E-01
2.86499,9.33857,-0.129213E-01
2.86560,9.34056,0.204586E-01
2.86621,9.34255,0.558803E-03
2.86682,9.34454,0.321437E-04
2.86743,9.34653,-0.168219E-01
2.86804,9.34852,-0.100828E-01
2.86865,9.35051,0.264133E-02
2.86926,9.35250,0.384030E-02
2.86987,9.35449,0.509305E-02
2.87048,9.35647,0.412183E-01
2.87109,9.35846,-0.365374E-01
2.87170,9.36045,0.364221E-01
2.87231,9.36244,0.825621E-02
2.87292,9.36443,-0.651175E-01
2.87354,9.36642,0.451987E-02
2.87415,9.36841,0.330121E-01
2.87476,9.37040,0.419065E-01
2.87537,9.37239,-0.178219E-01
2.87598,9.37438,0.187900E-01
2.87659,9.37637,-0.968149E-03
2.87720,9.37836,-0.279615E-01
2.87781,9.38035,-0.800755E-02
2.87842,9.38234,-0.358171E-01
2.87903,9.38433,-0.191687E-02
2.87964,9.38632,-0.257924E-01
2.88025,9.38831,-0.750586E-01
2.88086,9.39030,0.167971E-01
2.88147,9.39229,-0.793153E-01
2.88208,9.39427,-0.411337E-01
2.88269,9.39626,0.209605E-02
2.88330,9.39825,-0.298685E-01
2.88391,9.40024,0.143915E-02
2.88452,9.40223,-0.433629E-01
2.88513,9.40422,-0.265012E-01
2.88574,9.40621,0.502244E-01
2.88635,9.40820,0.941791E-01
2.88696,9.41019,0.421662E-01
2.88757,9.41218,0.831650E-01
2.88818,9.41417,-0.708086E-01
2.88879,9.41616,0.858571E-01
2.88940,9.41815,0.218962E-02
2.89001,9.42014,-0.100471
2.89062,9.42213,-0.136466E-02
2.89124,9.42412,-0.104550E-01
2.89185,9.42611,-0.163014E-01
2.89246,9.42810,-0.841218E-02
2.89307,9.43009,-0.135165E-02
2.89368,9.43207,0.338431E-01
2.89429,9.43406,-0.274568E-01
2.89490,9.43605,0.632504E-02
2.89551,9.43804,-0.101411E-01
2.89612,9.44003,0.280812E-01
2.89673,9.44202,-0.282262E-01
2.89734,9.44401,-0.575569E-02
2.89795,9.44600,0.122646
2.89856,9.44799,0.475638E-01
2.89917,9.44998,0.125200E-02
2.89978,9.45197,0.263367E-01
2.90039,9.45396,-0.345784E-01
2.90100,9.45595,0.263453E-01
2.90161,9.45794,-0.136870E-01
2.90222,9.45993,-0.113728E-01
2.90283,9.46192,0.548732E-01
2.90344,9.46391,0.887468E-01
2.90405,9.46590,0.755288E-01
2.90466,9.46789,0.294357E-02
2.90527,9.46987,-0.916548E-02
2.90588,9.47186,0.944166E-02
2.90649,9.47385,0.278778E-01
2.90710,9.47584,0.313511E-01
2.90771,9.47783,0.441528E-02
2.90833,9.47982,0.137475
2.90894,9.48181,0.106740
2.90955,9.48380,0.547892E-01
2.91016,9.48579,0.284589E-01
2.91077,9.48778,-0.469089E-01
2.91138,9.48977,0.629300E-01
2.91199,9.49176,-0.516779E-03
2.91260,9.49375,0.103515
2.91321,9.49574,-0.745995E-01
2.91382,9.49773,0.501647E-01
2.91443,9.49972,-0.390830E-01
2.91504,9.50171,0.445218E-01
2.91565,9.50370,0.649649E-01
2.91626,9.50569,0.950663E-01
2.91687,9.50767,-0.197693E-01
2.91748,9.50966,-0.419236E-01
2.91809,9.51165,-0.101396E-01
2.91870,9.51364,-0.283732E-01
2.91931,9.51563,0.138140E-01
2.91992,9.51762,0.154743E-01
2.92053,9.51961,0.117796E-01
2.92114,9.52160,-0.592781E-01
2.92175,9.52359,0.391704E-01
2.92236,9.52558,0.147501E-01
2.92297,9.52757,0.464889E-01
2.92358,9.52956,0.309307E-01
2.92419,9.53155,0.511439E-01
2.92480,9.53354,0.447030E-02
2.92542,9.53553,-0.979319E-02
2.92603,9.53752,0.211427E-01
2.92664,9.53951,0.524867E-01
2.92725,9.54150,0.966124E-01
2.92786,9.54349,-0.352913E-01
2.92847,9.54547,-0.151223E-01
2.92908,9.54746,0.206941
2.92969,9.54945,-0.517176E-01
2.93030,9.55144,0.100074
2.93091,9.55343,0.105402
2.93152,9.55542,0.172532E-01
2.93213,9.55741,-0.132069
2.93274,9.55940,0.659741E-01
2.93335,9.56139,0.715338E-03
2.93396,9.56338,0.585756E-01
2.93457,9.56537,0.203419E-01
2.93518,9.56736,-0.398956E-01
2.93579,9.56935,0.138509E-02
2.93640,9.57134,0.650900E-01
2.93701,9.57333,-0.483814E-01
2.93762,9.57532,-0.683924E-01
2.93823,9.57731,0.253680E-01
2.93884,9.57930,0.161670
2.93945,9.58128,-0.106750E-01
2.94006,9.58327,0.285673E-01
2.94067,9.58526,-0.167187E-01
2.94128,9.58725,-0.544099E-01
2.94189,9.58924,0.321119E-02
2.94250,9.59123,-0.155775E-01
2.94312,9.59322,-0.154123
2.94373,9.59521,-0.476171E-02
2.94434,9.59720,0.196497E-01
2.94495,9.59919,0.246109E-01
2.94556,9.60118,0.324443E-01
2.94617,9.60317,-0.472015E-01
2.94678,9.60516,0.772610E-02
2.94739,9.60715,-0.372558E-02
2.94800,9.60914,-0.104660E-01
2.94861,9.61113,-0.124525E-02
2.94922,9.61312,0.773292E-02
2.94983,9.61511,0.985209E-01
2.95044,9.61710,0.104667
2.95105,9.61908,0.208136E-01
2.95166,9.62107,-0.278344E-02
2.95227,9.62306,-0.184109E-01
2.95288,9.62505,0.117284
2.95349,9.62704,-0.611052E-02
2.95410,9.62903,0.186762E-01
2.95471,9.63102,0.230407E-02
2.95532,9.63301,0.419813E-03
2.95593,9.63500,0.163126E-01
2.95654,9.63699,-0.380978E-01
2.95715,9.63898,-0.596781E-02
2.95776,9.64097,-0.562871E-02
2.95837,9.64296,-0.546842E-02
2.95898,9.64495,-0.399132E-01
2.95959,9.64694,-0.786903E-02
2.96021,9.64893,0.105841
2.96082,9.65092,-0.132244
2.96143,9.65291,0.340819E-01
2.96204,9.65490,-0.208014E-01
2.96265,9.65688,0.117108E-01
2.96326,9.65887,0.310666E-02
2.96387,9.66086,0.129377
2.96448,9.66285,0.203952E-01
2.96509,9.66484,-0.282883E-01
2.96570,9.66683,0.124736E-01
2.96631,9.66882,0.469655E-01
2.96692,9.67081,0.741536E-01
2.96753,9.67280,0.324530E-01
2.96814,9.67479,-0.305128E-01
2.96875,9.67678,-0.168015E-01
2.96936,9.67877,-0.883627E-02
2.96997,9.68076,-0.829592E-02
2.97058,9.68275,0.396077E-01
2.97119,9.68474,-0.126631
2.97180,9.68673,0.225367E-02
2.97241,9.68872,0.167144E-01
2.97302,9.69071,0.271211E-01
2.97363,9.69270,0.933483E-01
2.97424,9.69468,0.156171
2.97485,9.69667,-0.367495E-01
2.97546,9.69866,0.358759E-01
2.97607,9.70065,-0.939062E-03
2.97668,9.70264,-0.376237E-01
2.97729,9.70463,0.959127E-02
2.97791,9.70662,0.102712
2.97852,9.70861,-0.347184E-02
2.97913,9.71060,-0.405265E-01
2.97974,9.71259,-0.156735E-01
2.98035,9.71458,-0.928206E-01
2.98096,9.71657,-0.470985E-01
2.98157,9.71856,0.579829E-04
2.98218,9.72055,-0.180881E-01
2.98279,9.72254,-0.109603
2.98340,9.72453,0.107010
2.98401,9.72652,-0.136079E-01
2.98462,9.72851,0.882549E-01
2.98523,9.73050,-0.780224E-01
2.98584,9.73248,-0.917130E-01
2.98645,9.73447,0.452197E-02
2.98706,9.73646,-0.984280E-02
2.98767,9.73845,0.126160
2.98828,9.74044,0.122817
2.98889,9.74243,0.357780E-01
2.98950,9.74442,-0.581520E-01
2.99011,9.74641,0.525660E-01
2.99072,9.74840,0.133598
2.99133,9.75039,-0.496642E-01
2.99194,9.75238,-0.118767E-01
2.99255,9.75437,-0.794898E-02
2.99316,9.75636,0.539008E-02
2.99377,9.75835,0.658176E-01
2.99438,9.76034,0.369904E-01
2.99500,9.76233,-0.154309E-01
2.99561,9.76432,-0.231947E-01
2.99622,9.76631,0.475664E-01
2.99683,9.76830,0.931279E-01
2.99744,9.77028,0.129630
2.99805,9.77227,-0.136317E-01
2.99866,9.77426,-0.199409E-01
2.99927,9.77625,-0.739575E-01
2.99988,9.77824,-0.985298E-02
3.00049,9.78023,-0.527080E-02
3.00110,9.78222,0.234412E-01
3.00171,9.78421,0.787247E-01
3.00232,9.78620,-0.112316E-01
3.00293,9.78819,0.226794E-03
3.00354,9.79018,0.561838E-01
3.00415,9.79217,0.132634
3.00476,9.79416,0.270807E-01
3.00537,9.79615,-0.682017E-02
3.00598,9.79814,0.520375E-01
3.00659,9.80013,-0.438192E-01
3.00720,9.80212,0.640317E-01
3.00781,9.80411,0.677727E-02
3.00842,9.80610,0.109121E-01
3.00903,9.80808,0.342239E-01
3.00964,9.81007,0.829957E-01
3.01025,9.81206,-0.317605E-01
3.01086,9.81405,0.754990E-01
3.01147,9.81604,-0.475286E-01
3.01208,9.81803,0.285649E-01
3.01270,9.82002,-0.922775E-03
3.01331,9.82201,0.291592E-01
3.01392,9.82400,0.320013E-01
3.01453,9.82599,-0.378380E-02
3.01514,9.82798,0.307014E-01
3.01575,9.82997,-0.825475E-03
3.01636,9.83196,-0.358576E-01
3.01697,9.83395,0.292263E-01
3.01758,9.83594,-0.117524
3.01819,9.83793,-0.213396E-01
3.01880,9.83992,0.163537E-01
3.01941,9.84191,0.551275E-01
3.02002,9.84389,-0.114750
3.02063,9.84588,-0.189596E-01
3.02124,9.84787,0.140970
3.02185,9.84986,0.154365E-01
3.02246,9.85185,0.499464E-01
3.02307,9.85384,0.524558E-01
3.02368,9.85583,0.329931E-01
3.02429,9.85782,0.209994
3.02490,9.85981,-0.411172E-02
3.02551,9.86180,0.654815E-01
3.02612,9.86379,-0.258421E-01
3.02673,9.86578,-0.819757E-02
3.02734,9.86777,-0.416215E-01
3.02795,9.86976,-0.162592
3.02856,9.87175,0.313220E-01
3.02917,9.87374,0.228337E-01
3.02979,9.87573,-0.953942E-01
3.03040,9.87772,-0.737771E-01
3.03101,9.87971,0.390012E-01
3.03162,9.88169,0.140836
3.03223,9.88368,0.375606E-01
3.03284,9.88567,0.236426E-01
3.03345,9.88766,0.341924E-02
3.03406,9.88965,0.741192E-02
3.03467,9.89164,-0.234190E-02
3.03528,9.89363,0.126507E-01
3.03589,9.89562,0.149092
3.03650,9.89761,0.819883E-01
3.03711,9.89960,0.628750E-02
3.03772,9.90159,-0.137919E-01
3.03833,9.90358,0.703986E-01
3.03894,9.90557,-0.895596E-02
3.03955,9.90756,0.690482E-01
3.04016,9.90955,0.787172E-01
3.04077,9.91154,0.132964
3.04138,9.91353,0.327867E-01
3.04199,9.91552,0.166948E-02
3.04260,9.91751,-0.830112E-01
3.04321,9.91949,0.120145
3.04382,9.92148,0.458466E-01
3.04443,9.92347,0.235654E-01
3.04504,9.92546,-0.339655E-01
3.04565,9.92745,0.510535E-01
3.04626,9.92944,0.391087E-01
3.04688,9.93143,0.479948E-01
3.04749,9.93342,0.423653E-01
3.04810,9.93541,0.343646E-01
3.04871,9.93740,-0.104857E-01
3.04932,9.93939,0.115449E-01
3.04993,9.94138,-0.369853E-01
