Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60498,5.57117,0.190980
2.60559,5.57248,-0.225568E-01
2.60620,5.57378,-0.263832
2.60681,5.57509,-0.556019
2.60742,5.57640,0.840748E-01
2.60803,5.57770,-0.752114
2.60864,5.57901,1.33611
2.60925,5.58031,0.565954E-01
2.60986,5.58162,-0.582567E-02
2.61047,5.58292,0.136214
2.61108,5.58423,0.923950E-01
2.61169,5.58553,-0.638155E-01
2.61230,5.58684,-0.545413E-01
2.61292,5.58814,-0.228426
2.61353,5.58945,-0.450560
2.61414,5.59075,-0.463033
2.61475,5.59206,-0.174007
2.61536,5.59336,0.850068E-01
2.61597,5.59467,0.369310E-01
2.61658,5.59598,-0.160838
2.61719,5.59728,-0.749178
2.61780,5.59859,-0.345758E-01
2.61841,5.59989,0.518472
2.61902,5.60120,0.906314
2.61963,5.60250,-0.951390E-02
2.62024,5.60381,-0.434414E-01
2.62085,5.60511,-0.719812E-01
2.62146,5.60642,0.328781
2.62207,5.60772,-0.242681
2.62268,5.60903,-0.494011
2.62329,5.61033,0.101096
2.62390,5.61164,-0.246856
2.62451,5.61294,0.427628
2.62512,5.61425,-0.312653
2.62573,5.61556,1.02266
2.62634,5.61686,-0.819833E-02
2.62695,5.61817,0.556585E-02
2.62756,5.61947,-0.212497
2.62817,5.62078,0.908850E-01
2.62878,5.62208,-0.127244
2.62939,5.62339,-0.425552E-01
2.63000,5.62469,-0.619129
2.63062,5.62600,0.793800
2.63123,5.62730,-0.684819
2.63184,5.62861,0.228661E-01
2.63245,5.62991,0.206887E-01
2.63306,5.63122,0.416144
2.63367,5.63252,-0.253479
2.63428,5.63383,0.536715
2.63489,5.63514,-0.810567E-01
2.63550,5.63644,-0.670280E-01
2.63611,5.63775,-0.439102
2.63672,5.63905,0.299530
2.63733,5.64036,-0.420534E-01
2.63794,5.64166,-0.220254E-01
2.63855,5.64297,0.367163
2.63916,5.64427,0.483632
2.63977,5.64558,-0.601002E-01
2.64038,5.64688,-0.189358
2.64099,5.64819,-0.187347
2.64160,5.64949,0.508542E-01
2.64221,5.65080,0.447769
2.64282,5.65210,-0.551504E-01
2.64343,5.65341,0.366768
2.64404,5.65472,0.318152
2.64465,5.65602,-0.621085
2.64526,5.65733,-0.312185E-01
2.64587,5.65863,-0.550763E-02
2.64648,5.65994,0.826888
2.64709,5.66124,0.868993E-01
2.64771,5.66255,0.579851
2.64832,5.66385,-0.504083
2.64893,5.66516,0.319900
2.64954,5.66646,-0.155262
2.65015,5.66777,-0.688791E-01
2.65076,5.66907,0.224854E-01
2.65137,5.67038,0.326712
2.65198,5.67169,0.456588
2.65259,5.67299,0.185410
2.65320,5.67430,-0.106856E-01
2.65381,5.67560,0.466061
2.65442,5.67691,-0.344978E-02
2.65503,5.67821,0.248594
2.65564,5.67952,0.344325E-01
2.65625,5.68082,0.529201
2.65686,5.68213,-0.570684E-01
2.65747,5.68343,-0.395362
2.65808,5.68474,-0.267866
2.65869,5.68604,-0.106398
2.65930,5.68735,0.374910E-01
2.65991,5.68865,-0.146439
2.66052,5.68996,-0.266555
2.66113,5.69127,-0.575990E-01
2.66174,5.69257,0.224096
2.66235,5.69388,0.394640E-01
2.66296,5.69518,-0.507661
2.66357,5.69649,-0.180331
2.66418,5.69779,1.30228
2.66479,5.69910,0.498327
2.66541,5.70040,-0.156231
2.66602,5.70171,0.770619E-01
2.66663,5.70301,-0.132070
2.66724,5.70432,0.813702E-01
2.66785,5.70562,0.387995E-01
2.66846,5.70693,0.285372
2.66907,5.70823,-0.166463
2.66968,5.70954,0.133282
2.67029,5.71085,-0.172839
2.67090,5.71215,-0.262436
2.67151,5.71346,0.343424
2.67212,5.71476,-0.116792
2.67273,5.71607,-0.105275
2.67334,5.71737,0.173526
2.67395,5.71868,0.125356
2.67456,5.71998,0.154434
2.67517,5.72129,-0.376014
2.67578,5.72259,0.302660E-01
2.67639,5.72390,-0.419845
2.67700,5.72520,-0.139251
2.67761,5.72651,-0.339598
2.67822,5.72781,0.133544
2.67883,5.72912,0.481882
2.67944,5.73043,-0.200556
2.68005,5.73173,0.384848
2.68066,5.73304,-0.227148E-01
2.68127,5.73434,-0.347239E-02
2.68188,5.73565,-0.273159
2.68250,5.73695,-0.386080
2.68311,5.73826,-0.169821
2.68372,5.73956,-0.656726
2.68433,5.74087,-0.239258
2.68494,5.74217,0.463274
2.68555,5.74348,-0.555539
2.68616,5.74478,0.363976
2.68677,5.74609,-0.466740
2.68738,5.74739,-0.420662E-01
2.68799,5.74870,0.713384
2.68860,5.75001,0.743917
2.68921,5.75131,-0.754752E-01
2.68982,5.75262,0.694363E-01
2.69043,5.75392,0.982341
2.69104,5.75523,0.326927
2.69165,5.75653,0.684200
2.69226,5.75784,0.332190
2.69287,5.75914,0.149483
2.69348,5.76045,0.143736
2.69409,5.76175,-0.421401
2.69470,5.76306,-0.164467
2.69531,5.76436,-0.509110
2.69592,5.76567,0.504676E-01
2.69653,5.76697,-0.640267
2.69714,5.76828,0.261333
2.69775,5.76959,-0.671625E-01
2.69836,5.77089,-0.460051E-01
2.69897,5.77220,-0.125517
2.69958,5.77350,0.591919
2.70020,5.77481,0.953957
2.70081,5.77611,-0.235319
2.70142,5.77742,0.877784E-01
2.70203,5.77872,-0.111509
2.70264,5.78003,0.991007
2.70325,5.78133,0.188398
2.70386,5.78264,0.173672
2.70447,5.78394,0.677520
2.70508,5.78525,-0.149165
2.70569,5.78655,0.187300E-01
2.70630,5.78786,-0.482466
2.70691,5.78917,0.354865
2.70752,5.79047,-0.490959
2.70813,5.79178,0.319080E-01
2.70874,5.79308,0.193898
2.70935,5.79439,0.108472
2.70996,5.79569,0.202354
2.71057,5.79700,-0.299017
2.71118,5.79830,0.315616
2.71179,5.79961,0.747096E-01
2.71240,5.80091,-0.433105
2.71301,5.80222,-0.523717E-03
2.71362,5.80352,-0.232187
2.71423,5.80483,0.420867
2.71484,5.80613,0.514311
2.71545,5.80744,-0.870975
2.71606,5.80875,-0.512370
2.71667,5.81005,-0.130945
2.71729,5.81136,-1.07635
2.71790,5.81266,0.480536
2.71851,5.81397,-0.647089E-01
2.71912,5.81527,0.328621
2.71973,5.81658,-0.551276
2.72034,5.81788,-0.247653
2.72095,5.81919,0.111908
2.72156,5.82049,-0.120485
2.72217,5.82180,0.334478
2.72278,5.82310,0.566198
2.72339,5.82441,0.191635
2.72400,5.82571,0.137023
2.72461,5.82702,0.238464
2.72522,5.82833,0.437855
2.72583,5.82963,0.256343
2.72644,5.83094,0.583006
2.72705,5.83224,-0.777986E-01
2.72766,5.83355,0.447806
2.72827,5.83485,0.498799
2.72888,5.83616,-0.115264
2.72949,5.83746,0.127176
2.73010,5.83877,-0.903083
2.73071,5.84007,0.251138
2.73132,5.84138,0.156487
2.73193,5.84268,0.834256E-01
2.73254,5.84399,-0.222439
2.73315,5.84529,-0.228310
2.73376,5.84660,0.226528E-01
2.73438,5.84791,-0.157800
2.73499,5.84921,-0.791601
2.73560,5.85052,0.325479E-01
2.73621,5.85182,-0.183676
2.73682,5.85313,-0.282851
2.73743,5.85443,-0.161686
2.73804,5.85574,-0.301650
2.73865,5.85704,-0.154794
2.73926,5.85835,0.532843E-01
2.73987,5.85965,-0.363237
2.74048,5.86096,0.603740E-01
2.74109,5.86226,0.727401
2.74170,5.86357,0.733556E-01
2.74231,5.86487,-0.183360
2.74292,5.86618,0.152759E-01
2.74353,5.86749,-0.422807E-01
2.74414,5.86879,-0.769798
2.74475,5.87010,-0.228886E-01
2.74536,5.87140,0.453372E-01
2.74597,5.87271,0.164895
2.74658,5.87401,0.389610
2.74719,5.87532,-0.475664E-01
2.74780,5.87662,0.627439
2.74841,5.87793,-0.269875
2.74902,5.87923,0.123479
2.74963,5.88054,-0.163117
2.75024,5.88184,0.708528
2.75085,5.88315,0.221059
2.75146,5.88445,-0.734017E-01
2.75208,5.88576,0.314498
2.75269,5.88707,0.286560
2.75330,5.88837,0.172680
2.75391,5.88968,0.263482
2.75452,5.89098,0.232345
2.75513,5.89229,0.378036E-01
2.75574,5.89359,0.472090E-01
2.75635,5.89490,-0.190442
2.75696,5.89620,-0.315615
2.75757,5.89751,-0.576773
2.75818,5.89881,0.542089
2.75879,5.90012,-0.758381E-01
2.75940,5.90142,-0.824097
2.76001,5.90273,0.620985
2.76062,5.90403,0.245866E-01
2.76123,5.90534,-0.169408
2.76184,5.90665,0.419771
2.76245,5.90795,0.429671E-01
2.76306,5.90926,0.204968E-01
2.76367,5.91056,0.177337
2.76428,5.91187,0.203654
2.76489,5.91317,0.170693
2.76550,5.91448,-0.292150
2.76611,5.91578,0.788908E-01
2.76672,5.91709,0.187235
2.76733,5.91839,-0.268144
2.76794,5.91970,0.794423E-01
2.76855,5.92100,0.476632E-01
2.76917,5.92231,0.233137
2.76978,5.92361,-0.155838
2.77039,5.92492,-0.523333
2.77100,5.92623,0.576107
2.77161,5.92753,0.139536
2.77222,5.92884,-0.493960E-01
2.77283,5.93014,0.420094
2.77344,5.93145,0.584334E-01
2.77405,5.93275,0.376363
2.77466,5.93406,-0.170178
2.77527,5.93536,-0.350945
2.77588,5.93667,-0.413544
2.77649,5.93797,-0.106900
2.77710,5.93928,0.167818
2.77771,5.94058,-0.220639
2.77832,5.94189,0.146097
2.77893,5.94319,0.247142E-01
2.77954,5.94450,0.654638
2.78015,5.94581,-0.579975
2.78076,5.94711,0.295856E-01
2.78137,5.94842,-0.667803E-01
2.78198,5.94972,0.522168E-01
2.78259,5.95103,0.343579
2.78320,5.95233,-0.832796
2.78381,5.95364,0.266445
2.78442,5.95494,0.190796
2.78503,5.95625,-0.662372E-01
2.78564,5.95755,0.872275
2.78625,5.95886,-0.153302
2.78687,5.96016,-0.262548E-01
2.78748,5.96147,0.396825
2.78809,5.96277,0.135147
2.78870,5.96408,0.374078E-01
2.78931,5.96539,-0.162949
2.78992,5.96669,0.193421
2.79053,5.96800,-0.177611
2.79114,5.96930,0.727325E-01
2.79175,5.97061,0.484723E-02
2.79236,5.97191,-0.941199E-01
2.79297,5.97322,0.390089
2.79358,5.97452,-0.472104
2.79419,5.97583,0.670108
2.79480,5.97713,-0.420473
2.79541,5.97844,-0.193806
2.79602,5.97974,0.214887
2.79663,5.98105,-0.439393
2.79724,5.98235,-0.235185
2.79785,5.98366,0.192413
2.79846,5.98497,-0.458128E-01
2.79907,5.98627,0.295028
2.79968,5.98758,-0.240022
2.80029,5.98888,0.168430
2.80090,5.99019,-0.829311
2.80151,5.99149,0.174206
2.80212,5.99280,-0.182694
2.80273,5.99410,0.189835E-01
2.80334,5.99541,-0.510251
2.80396,5.99671,0.834236E-01
2.80457,5.99802,-0.919592
2.80518,5.99932,-0.835492E-01
2.80579,6.00063,0.102074
2.80640,6.00194,-0.345201
2.80701,6.00324,-0.254149
2.80762,6.00455,0.191051E-01
2.80823,6.00585,-0.792344E-01
2.80884,6.00716,0.397415
2.80945,6.00846,-0.962408
2.81006,6.00977,-0.111169
2.81067,6.01107,0.179932
2.81128,6.01238,0.327824
2.81189,6.01368,0.202092
2.81250,6.01499,1.26317
2.81311,6.01629,0.661807
2.81372,6.01760,0.590058
2.81433,6.01890,0.393681
2.81494,6.02021,-0.145224
2.81555,6.02152,-0.167067
2.81616,6.02282,-0.337062E-01
2.81677,6.02413,1.07361
2.81738,6.02543,0.219290
2.81799,6.02674,0.611742E-01
2.81860,6.02804,-0.828734E-02
2.81921,6.02935,0.935291E-01
2.81982,6.03065,0.192598
2.82043,6.03196,0.185258
2.82104,6.03326,0.165727
2.82166,6.03457,-0.189786
2.82227,6.03587,0.741274
2.82288,6.03718,0.177775
2.82349,6.03848,-0.233782
2.82410,6.03979,-0.123230
2.82471,6.04110,0.872820E-01
2.82532,6.04240,-0.257719E-02
2.82593,6.04371,0.136564
2.82654,6.04501,0.604688
2.82715,6.04632,-0.521656E-01
2.82776,6.04762,-0.142832
2.82837,6.04893,1.10257
2.82898,6.05023,0.238318
2.82959,6.05154,0.343097
2.83020,6.05284,-0.143607
2.83081,6.05415,0.118682
2.83142,6.05545,-0.653803E-01
2.83203,6.05676,-0.144157
2.83264,6.05806,0.172551
2.83325,6.05937,0.275333
2.83386,6.06068,0.115011
2.83447,6.06198,-0.954832E-01
2.83508,6.06329,-0.908412E-01
2.83569,6.06459,-0.195419
2.83630,6.06590,0.207949
2.83691,6.06720,0.206897E-01
2.83752,6.06851,-0.200134
2.83813,6.06981,0.176545E-01
2.83875,6.07112,-1.13789
2.83936,6.07242,-1.70064
2.83997,6.07373,-0.625280E-01
2.84058,6.07503,-0.741566
2.84119,6.07634,-0.660640
2.84180,6.07764,0.176102E-01
2.84241,6.07895,1.69262
2.84302,6.08026,-0.354252
2.84363,6.08156,0.153168
2.84424,6.08287,-0.587209
2.84485,6.08417,-0.176650
2.84546,6.08548,-0.383695
2.84607,6.08678,-1.32206
2.84668,6.08809,-0.498608
2.84729,6.08939,-0.141437
2.84790,6.09070,-0.119496
2.84851,6.09200,0.701429
2.84912,6.09331,0.400142E-02
2.84973,6.09461,0.247292
2.85034,6.09592,0.382286
2.85095,6.09722,0.398866
2.85156,6.09853,-0.482764
2.85217,6.09984,0.267772
2.85278,6.10114,-0.102114
2.85339,6.10245,-0.206677
2.85400,6.10375,0.135917
2.85461,6.10506,-0.139496E-01
2.85522,6.10636,0.614962
2.85583,6.10767,-0.192436
2.85645,6.10897,-0.742756E-01
2.85706,6.11028,-0.334070
2.85767,6.11158,0.133393
2.85828,6.11289,-1.31072
2.85889,6.11419,-0.379579E-01
2.85950,6.11550,0.250252
2.86011,6.11680,0.240446
2.86072,6.11811,0.125502E-01
2.86133,6.11942,0.548628
2.86194,6.12072,0.268368
2.86255,6.12203,-0.310457
2.86316,6.12333,0.270085
2.86377,6.12464,0.671525E-01
2.86438,6.12594,-0.788795
2.86499,6.12725,0.369114E-01
2.86560,6.12855,0.338817
2.86621,6.12986,-0.107899
2.86682,6.13116,-0.609139E-01
2.86743,6.13247,0.136131
2.86804,6.13377,0.296701
2.86865,6.13508,-0.876024
2.86926,6.13638,0.409870
2.86987,6.13769,0.183373
2.87048,6.13900,-0.618017
2.87109,6.14030,0.275347
2.87170,6.14161,0.983249E-01
2.87231,6.14291,0.141794
2.87292,6.14422,0.466384
2.87354,6.14552,0.724396
2.87415,6.14683,-0.780113E-01
2.87476,6.14813,-0.364898
2.87537,6.14944,-0.284364
2.87598,6.15074,0.775128E-01
2.87659,6.15205,0.239707
2.87720,6.15335,-1.34045
2.87781,6.15466,-0.281617E-01
2.87842,6.15596,0.139801
2.87903,6.15727,0.679956
2.87964,6.15858,-0.191066
2.88025,6.15988,0.266820
2.88086,6.16119,-0.848628
2.88147,6.16249,-0.154202E-01
2.88208,6.16380,-0.554092E-01
2.88269,6.16510,0.320625
2.88330,6.16641,-0.187689
2.88391,6.16771,0.706082
2.88452,6.16902,-0.580532
2.88513,6.17032,0.200396
2.88574,6.17163,-0.951584E-02
2.88635,6.17293,-0.802534
2.88696,6.17424,0.232896E-01
2.88757,6.17554,0.697819E-01
2.88818,6.17685,-0.296377E-01
2.88879,6.17816,-0.218982
2.88940,6.17946,-0.336893
2.89001,6.18077,0.216260
2.89062,6.18207,-0.683170E-01
2.89124,6.18338,-0.451773
2.89185,6.18468,-0.518400E-02
2.89246,6.18599,-0.240513E-01
2.89307,6.18729,0.349019
2.89368,6.18860,-0.570789
2.89429,6.18990,-0.293500
2.89490,6.19121,-0.162594
2.89551,6.19251,-1.65789
2.89612,6.19382,0.863029
2.89673,6.19512,0.959086
2.89734,6.19643,-0.292613
2.89795,6.19774,-0.259355
2.89856,6.19904,0.108779
2.89917,6.20035,0.409036
2.89978,6.20165,-0.180902
2.90039,6.20296,-0.202852
2.90100,6.20426,0.474272
2.90161,6.20557,-0.620230
2.90222,6.20687,0.437694
2.90283,6.20818,0.176604
2.90344,6.20948,0.159019E-01
2.90405,6.21079,0.978050E-01
2.90466,6.21209,-0.755276E-02
2.90527,6.21340,0.336318
2.90588,6.21470,0.277671
2.90649,6.21601,-0.832042E-01
2.90710,6.21732,0.219850
2.90771,6.21862,0.487249
2.90833,6.21993,-0.192757
2.90894,6.22123,0.472678
2.90955,6.22254,0.937467E-02
2.91016,6.22384,0.227614
2.91077,6.22515,-0.226957
2.91138,6.22645,-0.191122
2.91199,6.22776,0.747859
2.91260,6.22906,0.518672
2.91321,6.23037,-0.137429
2.91382,6.23167,0.120759
2.91443,6.23298,-0.633594
2.91504,6.23428,-0.639480E-01
2.91565,6.23559,-0.319817
2.91626,6.23690,0.105224
2.91687,6.23820,1.11246
2.91748,6.23951,0.450831E-01
2.91809,6.24081,-0.602047
2.91870,6.24212,0.301054
2.91931,6.24342,0.656056
2.91992,6.24473,-0.319878E-01
2.92053,6.24603,-0.519114E-01
2.92114,6.24734,0.263841E-01
2.92175,6.24864,-0.673874
2.92236,6.24995,-0.154057
2.92297,6.25125,0.628515
2.92358,6.25256,-0.103356E-01
2.92419,6.25386,0.241816E-01
2.92480,6.25517,0.169561
2.92542,6.25648,0.450502
2.92603,6.25778,-0.104964
2.92664,6.25909,-0.378133
2.92725,6.26039,-0.171194
2.92786,6.26170,0.235377
2.92847,6.26300,-0.405918
2.92908,6.26431,-0.130114
2.92969,6.26561,0.137015
2.93030,6.26692,-0.814118E-01
2.93091,6.26822,-0.203178
2.93152,6.26953,-0.373047
2.93213,6.27083,0.404934
2.93274,6.27214,0.753679E-01
2.93335,6.27344,-1.03284
2.93396,6.27475,0.258335E-01
2.93457,6.27606,-0.895746E-02
2.93518,6.27736,0.529398
2.93579,6.27867,-0.498483
2.93640,6.27997,0.980464E-01
2.93701,6.28128,-1.10574
2.93762,6.28258,-0.138544
2.93823,6.28389,0.124307
2.93884,6.28519,-0.320968
2.93945,6.28650,-0.117888
2.94006,6.28780,-0.495829
2.94067,6.28911,0.490809E-01
2.94128,6.29041,0.134132
2.94189,6.29172,-0.230051
2.94250,6.29302,0.716681
2.94312,6.29433,0.439597
2.94373,6.29564,-0.322309E-01
2.94434,6.29694,-0.192561E-01
2.94495,6.29825,0.286103
2.94556,6.29955,-0.132940
2.94617,6.30086,0.647994
2.94678,6.30216,0.415588
2.94739,6.30347,-0.732551E-01
2.94800,6.30477,-0.553212E-04
2.94861,6.30608,0.287366
2.94922,6.30738,0.470823
2.94983,6.30869,0.161844E-02
2.95044,6.30999,0.612131
2.95105,6.31130,0.911299E-01
2.95166,6.31260,0.170352
2.95227,6.31391,0.127848
2.95288,6.31522,-0.456834E-01
2.95349,6.31652,-0.323769E-01
2.95410,6.31783,0.585246
2.95471,6.31913,0.122875
2.95532,6.32044,0.443784
2.95593,6.32174,-0.288390
2.95654,6.32305,1.03229
2.95715,6.32435,0.466627
2.95776,6.32566,0.451847
2.95837,6.32696,0.625394E-02
2.95898,6.32827,0.803831E-01
2.95959,6.32957,0.588485
2.96021,6.33088,0.806664
2.96082,6.33219,0.589128E-01
2.96143,6.33349,0.565634
2.96204,6.33480,0.223719
2.96265,6.33610,-0.839885
2.96326,6.33741,1.09087
2.96387,6.33871,0.186501
2.96448,6.34002,0.200596
2.96509,6.34132,-0.483898E-01
2.96570,6.34263,-0.115028
2.96631,6.34393,0.261929E-01
2.96692,6.34524,-0.597994
2.96753,6.34654,0.942103
2.96814,6.34785,0.740037
2.96875,6.34915,0.809588E-01
2.96936,6.35046,0.608148
2.96997,6.35177,0.117496E-01
2.97058,6.35307,-0.133972
2.97119,6.35438,-0.178560
2.97180,6.35568,0.565095
2.97241,6.35699,0.627853
2.97302,6.35829,0.480476
2.97363,6.35960,-0.283117
2.97424,6.36090,0.358647
2.97485,6.36221,0.907770
2.97546,6.36351,-0.687144
2.97607,6.36482,0.524912
2.97668,6.36612,0.401696
2.97729,6.36743,0.376927
2.97791,6.36873,0.230191
2.97852,6.37004,0.125862
2.97913,6.37135,0.589203
2.97974,6.37265,1.02011
2.98035,6.37396,0.163256
2.98096,6.37526,0.696452E-01
2.98157,6.37657,0.170025E-01
2.98218,6.37787,-0.458898E-01
2.98279,6.37918,0.292194E-01
2.98340,6.38048,-0.272764
2.98401,6.38179,-0.369304
2.98462,6.38309,0.528409
2.98523,6.38440,-0.946050E-02
2.98584,6.38570,-0.125177
2.98645,6.38701,0.114765
2.98706,6.38831,0.599791
2.98767,6.38962,1.36970
2.98828,6.39093,-0.127408E-01
2.98889,6.39223,-0.253969
2.98950,6.39354,0.238074
2.99011,6.39484,0.559643
2.99072,6.39615,0.515001E-01
2.99133,6.39745,-0.303119
2.99194,6.39876,-0.318361
2.99255,6.40006,1.41193
2.99316,6.40137,-0.620231E-01
2.99377,6.40267,-0.282287
2.99438,6.40398,-0.123769
2.99500,6.40528,-0.769230
2.99561,6.40659,0.964273E-01
2.99622,6.40789,0.226092
2.99683,6.40920,0.949748
2.99744,6.41051,0.338694
2.99805,6.41181,0.487492
2.99866,6.41312,0.753413
2.99927,6.41442,-0.168191
2.99988,6.41573,1.24127
3.00049,6.41703,0.247765
3.00110,6.41834,0.664380E-01
3.00171,6.41964,0.897104E-01
3.00232,6.42095,0.342633
3.00293,6.42225,0.401782
3.00354,6.42356,-0.462821E-01
3.00415,6.42486,-0.306606
3.00476,6.42617,-0.110534
3.00537,6.42747,0.558409
3.00598,6.42878,0.281942
3.00659,6.43009,0.497721E-01
3.00720,6.43139,-0.789639
3.00781,6.43270,0.914520
3.00842,6.43400,-0.563505
3.00903,6.43531,0.196237E-01
3.00964,6.43661,-0.207795E-01
3.01025,6.43792,0.121265
3.01086,6.43922,-0.701810
3.01147,6.44053,-0.540843
3.01208,6.44183,-0.833531
3.01270,6.44314,0.348974E-01
3.01331,6.44444,-0.775194E-01
3.01392,6.44575,0.136947
3.01453,6.44705,0.214342E-01
3.01514,6.44836,-0.480475E-01
3.01575,6.44967,-0.218928
3.01636,6.45097,0.549709E-01
3.01697,6.45228,-0.132674
3.01758,6.45358,0.180416E-01
3.01819,6.45489,0.236224
3.01880,6.45619,-0.161798
3.01941,6.45750,-0.215431E-01
3.02002,6.45880,-0.868103E-01
3.02063,6.46011,0.386211
3.02124,6.46141,-0.527142
3.02185,6.46272,-1.10009
3.02246,6.46402,-0.146802
3.02307,6.46533,0.135857
3.02368,6.46663,-0.127984
3.02429,6.46794,0.676610
3.02490,6.46925,-0.559874
3.02551,6.47055,-0.167018
3.02612,6.47186,-0.833868
3.02673,6.47316,-0.211786
3.02734,6.47447,-0.963969
3.02795,6.47577,-1.20817
3.02856,6.47708,0.565624
3.02917,6.47838,-0.238137E-01
3.02979,6.47969,-0.217822E-01
3.03040,6.48099,-0.562734
3.03101,6.48230,0.847508E-01
3.03162,6.48360,0.877396E-01
3.03223,6.48491,-0.266203E-01
3.03284,6.48621,0.169548
3.03345,6.48752,0.344065E-01
3.03406,6.48883,-0.275632
3.03467,6.49013,0.200479
3.03528,6.49144,-0.847057E-01
3.03589,6.49274,0.335990
3.03650,6.49405,-0.426345E-01
3.03711,6.49535,-0.359188
3.03772,6.49666,0.190771
3.03833,6.49796,0.598429
3.03894,6.49927,-0.212677
3.03955,6.50057,0.878202E-02
3.04016,6.50188,1.09470
3.04077,6.50318,0.381355
3.04138,6.50449,-0.276065
3.04199,6.50579,0.574683
3.04260,6.50710,0.222282E-01
3.04321,6.50841,1.22585
3.04382,6.50971,-0.208412
3.04443,6.51102,0.261957
3.04504,6.51232,-0.531227
3.04565,6.51363,0.124387E-01
3.04626,6.51493,0.301370
3.04688,6.51624,0.900338E-01
3.04749,6.51754,0.130669
3.04810,6.51885,-0.535997
3.04871,6.52015,-1.06926
3.04932,6.52146,-0.181730
3.04993,6.52276,-0.306030E-01
3.05054,6.52407,0.477918
3.05115,6.52537,0.592864
3.05176,6.52668,0.453169
3.05237,6.52799,-0.636923E-01
3.05298,6.52929,-0.703912E-01
3.05359,6.53060,-0.271459
3.05420,6.53190,0.316229
3.05481,6.53321,-0.777878E-01
3.05542,6.53451,0.335836
3.05603,6.53582,-0.115162
3.05664,6.53712,0.799396
3.05725,6.53843,0.358747E-01
3.05786,6.53973,-0.394810
3.05847,6.54104,1.10190
3.05908,6.54234,-0.398628
3.05969,6.54365,-0.303574
3.06030,6.54495,-0.493867E-01
3.06091,6.54626,-0.345715
3.06152,6.54757,0.378339
3.06213,6.54887,-0.268159
3.06274,6.55018,-0.516452E-03
3.06335,6.55148,-0.577090
3.06396,6.55279,-0.946672E-01
3.06458,6.55409,-0.101969
3.06519,6.55540,-0.225509
3.06580,6.55670,0.454865E-01
3.06641,6.55801,-0.689390
3.06702,6.55931,0.502544
3.06763,6.56062,1.27516
3.06824,6.56192,0.902073E-02
3.06885,6.56323,0.110667
3.06946,6.56453,-0.141143
3.07007,6.56584,-0.782289
3.07068,6.56715,-0.607757E-01
3.07129,6.56845,0.637445E-01
3.07190,6.56976,-0.288530
3.07251,6.57106,0.745510
3.07312,6.57237,0.846150
3.07373,6.57367,-0.617648E-01
3.07434,6.57498,-0.153262
3.07495,6.57628,-0.177530
3.07556,6.57759,-0.951602E-03
3.07617,6.57889,-0.524689E-01
3.07678,6.58020,0.345232
3.07739,6.58150,0.431854E-01
3.07800,6.58281,-0.183539
3.07861,6.58411,0.268102
3.07922,6.58542,-0.836170
3.07983,6.58673,0.509517
3.08044,6.58803,0.337943
3.08105,6.58934,-0.543124
3.08167,6.59064,0.336432
3.08228,6.59195,0.130925
3.08289,6.59325,0.389265
3.08350,6.59456,-0.951374E-01
3.08411,6.59586,0.685033E-01
3.08472,6.59717,-0.578995
3.08533,6.59847,0.746170
3.08594,6.59978,-0.865020
3.08655,6.60108,-0.400731E-02
3.08716,6.60239,0.331114
3.08777,6.60369,-0.274347
3.08838,6.60500,-0.504916
3.08899,6.60631,1.14915
3.08960,6.60761,-0.262206
3.09021,6.60892,0.182614
3.09082,6.61022,-0.983047
3.09143,6.61153,0.572635E-01
3.09204,6.61283,0.807894
3.09265,6.61414,-0.745674E-01
3.09326,6.61544,0.364909
3.09387,6.61675,-0.401893
3.09448,6.61805,-0.842645E-02
3.09509,6.61936,0.884543E-03
3.09570,6.62066,0.304396
3.09631,6.62197,0.116914
3.09692,6.62327,0.752158E-01
3.09753,6.62458,0.215687
3.09814,6.62589,-0.102261
3.09875,6.62719,0.355158E-01
3.09937,6.62850,-0.206666
3.09998,6.62980,1.57764
3.10059,6.63111,-0.319416
3.10120,6.63241,-0.474080
3.10181,6.63372,1.05014
3.10242,6.63502,0.639236E-02
3.10303,6.63633,0.194635
3.10364,6.63763,-0.360245
3.10425,6.63894,0.561704
3.10486,6.64024,0.170518
3.10547,6.64155,0.570477
3.10608,6.64285,0.590147E-01
3.10669,6.64416,0.534079
3.10730,6.64547,-0.652259
3.10791,6.64677,1.30126
3.10852,6.64808,0.154401
3.10913,6.64938,0.400659
3.10974,6.65069,0.464133
3.11035,6.65199,-0.373234
3.11096,6.65330,1.00884
3.11157,6.65460,-0.831170
3.11218,6.65591,-0.139373
3.11279,6.65721,-0.160530
3.11340,6.65852,-0.459825
3.11401,6.65982,-0.741088
3.11462,6.66113,-0.233390
3.11523,6.66244,1.76063
3.11584,6.66374,-0.854565E-01
3.11646,6.66505,0.108433E-01
3.11707,6.66635,0.169876
3.11768,6.66766,-0.917288E-02
3.11829,6.66896,-0.533808
