Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40234,7.63307,0.257305
2.40295,7.63501,-0.506859E-01
2.40356,7.63695,0.172063
2.40417,7.63889,-0.226061
2.40479,7.64083,0.903134E-01
2.40540,7.64277,-0.574783E-01
2.40601,7.64470,0.964462E-01
2.40662,7.64664,0.155989
2.40723,7.64858,0.645600E-03
2.40784,7.65052,-0.125344E-01
2.40845,7.65246,-0.390170
2.40906,7.65440,-0.143545E-01
2.40967,7.65634,-0.590217E-03
2.41028,7.65828,-0.270574E-01
2.41089,7.66022,0.134341E-02
2.41150,7.66216,0.123897
2.41211,7.66410,0.137355
2.41272,7.66604,-0.340405E-02
2.41333,7.66798,-0.261378E-01
2.41394,7.66992,0.466945E-01
2.41455,7.67185,0.104869E-01
2.41516,7.67379,0.198641E-01
2.41577,7.67573,0.287644E-01
2.41638,7.67767,0.382360E-01
2.41699,7.67961,0.623957E-03
2.41760,7.68155,-0.874854E-01
2.41821,7.68349,0.108234
2.41882,7.68543,0.102228E-01
2.41943,7.68737,0.105208E-01
2.42004,7.68931,-0.246845E-01
2.42065,7.69125,-0.136500
2.42126,7.69319,-0.743503E-01
2.42188,7.69513,0.150389
2.42249,7.69707,-0.254186
2.42310,7.69900,0.173897
2.42371,7.70094,0.132158E-01
2.42432,7.70288,0.313465E-01
2.42493,7.70482,0.190463E-01
2.42554,7.70676,-0.223169
2.42615,7.70870,-0.345112E-02
2.42676,7.71064,-0.693147E-02
2.42737,7.71258,0.810900E-01
2.42798,7.71452,-0.506715E-01
2.42859,7.71646,-0.239403
2.42920,7.71840,-0.573126E-01
2.42981,7.72034,0.117717E-02
2.43042,7.72228,-0.484407E-01
2.43103,7.72422,0.202615
2.43164,7.72615,0.175142
2.43225,7.72809,0.138489E-01
2.43286,7.73003,0.993314E-01
2.43347,7.73197,0.596621E-01
2.43408,7.73391,0.298358E-01
2.43469,7.73585,0.579058E-01
2.43530,7.73779,-0.320935E-01
2.43591,7.73973,-0.337939
2.43652,7.74167,0.103220
2.43713,7.74361,0.909375E-01
2.43774,7.74555,-0.123682
2.43835,7.74749,0.791403E-01
2.43896,7.74943,-0.417136E-01
2.43958,7.75137,-0.198244
2.44019,7.75331,-0.573987E-01
2.44080,7.75524,0.103454E-01
2.44141,7.75718,0.408109E-01
2.44202,7.75912,-0.638026E-01
2.44263,7.76106,-0.345674E-02
2.44324,7.76300,0.405657
2.44385,7.76494,0.253211
2.44446,7.76688,-0.101724
2.44507,7.76882,0.465920
2.44568,7.77076,-0.713713E-01
2.44629,7.77270,0.958805E-01
2.44690,7.77464,-0.145844
2.44751,7.77658,-0.194141E-01
2.44812,7.77852,0.732260E-02
2.44873,7.78046,-0.765891E-01
2.44934,7.78239,0.324156E-01
2.44995,7.78433,-0.811635E-01
2.45056,7.78627,-0.164316
2.45117,7.78821,0.836768E-02
2.45178,7.79015,-0.474628E-01
2.45239,7.79209,0.111771E-01
2.45300,7.79403,0.133202
2.45361,7.79597,-0.114613E-01
2.45422,7.79791,0.116515
2.45483,7.79985,0.399907
2.45544,7.80179,-0.293960E-02
2.45605,7.80373,-0.277507
2.45667,7.80567,0.661773E-01
2.45728,7.80761,-0.227185
2.45789,7.80954,0.190288
2.45850,7.81148,-0.366973E-01
2.45911,7.81342,0.732687E-01
2.45972,7.81536,0.152390
2.46033,7.81730,-0.999575E-02
2.46094,7.81924,0.239573
2.46155,7.82118,0.111971
2.46216,7.82312,0.197876
2.46277,7.82506,-0.103685
2.46338,7.82700,0.280555
2.46399,7.82894,0.450473E-01
2.46460,7.83088,0.779971E-01
2.46521,7.83282,-0.135676
2.46582,7.83476,0.319681E-01
2.46643,7.83669,-0.153395
2.46704,7.83863,0.313121E-01
2.46765,7.84057,-0.273350E-02
2.46826,7.84251,0.178452E-01
2.46887,7.84445,0.238822E-01
2.46948,7.84639,-0.217623E-01
2.47009,7.84833,-0.135660E-01
2.47070,7.85027,-0.241523
2.47131,7.85221,0.230593E-01
2.47192,7.85415,-0.164688E-02
2.47253,7.85609,-0.251635
2.47314,7.85803,-0.105645E-01
2.47375,7.85997,-0.529829E-01
2.47437,7.86191,-0.792451E-01
2.47498,7.86384,-0.404033E-01
2.47559,7.86578,0.363780E-01
2.47620,7.86772,0.852036E-01
2.47681,7.86966,-0.875733E-01
2.47742,7.87160,-0.517371E-02
2.47803,7.87354,0.625644E-01
2.47864,7.87548,0.507407E-01
2.47925,7.87742,0.546811E-01
2.47986,7.87936,0.884123E-01
2.48047,7.88130,0.236476E-01
2.48108,7.88324,-0.163847
2.48169,7.88518,-0.140578
2.48230,7.88712,0.263829E-01
2.48291,7.88906,0.375672E-01
2.48352,7.89100,-0.141545E-01
2.48413,7.89293,-0.314582E-01
2.48474,7.89487,0.304153
2.48535,7.89681,-0.361151E-01
2.48596,7.89875,-0.102618
2.48657,7.90069,0.272079E-01
2.48718,7.90263,0.178980
2.48779,7.90457,0.295729
2.48840,7.90651,-0.757037E-02
2.48901,7.90845,-0.274765E-01
2.48962,7.91039,0.657782E-01
2.49023,7.91233,-0.127927E-01
2.49084,7.91427,0.101080
2.49146,7.91621,-0.203896E-01
2.49207,7.91815,0.552342E-02
2.49268,7.92008,-0.310852E-02
2.49329,7.92202,0.193775
2.49390,7.92396,0.121942
2.49451,7.92590,0.655522E-01
2.49512,7.92784,-0.895571E-01
2.49573,7.92978,0.923798E-01
2.49634,7.93172,0.789721E-01
2.49695,7.93366,-0.315085E-01
2.49756,7.93560,0.192119E-01
2.49817,7.93754,-0.410251E-01
2.49878,7.93948,0.731846E-01
2.49939,7.94142,0.457463E-02
2.50000,7.94336,-0.932676E-01
2.50061,7.94530,-0.831585E-01
2.50122,7.94723,-0.619049E-02
2.50183,7.94917,-0.285262E-01
2.50244,7.95111,0.803111E-02
2.50305,7.95305,0.971579E-01
2.50366,7.95499,-0.297414
2.50427,7.95693,0.144466E-01
2.50488,7.95887,0.566258E-01
2.50549,7.96081,0.174142E-01
2.50610,7.96275,0.143655
2.50671,7.96469,0.393183
2.50732,7.96663,0.153902
2.50793,7.96857,0.110068
2.50854,7.97051,0.131624E-01
2.50916,7.97245,0.725656E-01
2.50977,7.97438,0.600164E-01
2.51038,7.97632,-0.288848
2.51099,7.97826,-0.174406
2.51160,7.98020,0.204079
2.51221,7.98214,0.198834E-01
2.51282,7.98408,-0.270054E-01
2.51343,7.98602,0.327889E-01
2.51404,7.98796,-0.128197
2.51465,7.98990,-0.406757E-01
2.51526,7.99184,0.340346E-01
2.51587,7.99378,-0.127900
2.51648,7.99572,-0.428743E-03
2.51709,7.99766,-0.114603
2.51770,7.99960,0.137019E-01
2.51831,8.00153,0.883644E-02
2.51892,8.00347,-0.114570
2.51953,8.00541,0.131508
2.52014,8.00735,0.213668
2.52075,8.00929,-0.208009
2.52136,8.01123,0.403206E-01
2.52197,8.01317,0.676472E-01
2.52258,8.01511,-0.522589E-01
2.52319,8.01705,0.220428E-01
2.52380,8.01899,-0.891207E-01
2.52441,8.02093,-0.798409E-01
2.52502,8.02287,0.365893E-01
2.52563,8.02481,-0.181860
2.52625,8.02675,-0.837404E-01
2.52686,8.02869,-0.135456
2.52747,8.03062,0.243011
2.52808,8.03256,-0.227627E-01
2.52869,8.03450,-0.136622
2.52930,8.03644,-0.433555
2.52991,8.03838,0.102779E-01
2.53052,8.04032,-0.153215
2.53113,8.04226,0.331254E-01
2.53174,8.04420,-0.153319
2.53235,8.04614,0.150120
2.53296,8.04808,0.110460
2.53357,8.05002,0.379654E-01
2.53418,8.05196,0.160260
2.53479,8.05390,-0.147421
2.53540,8.05584,-0.354296E-01
2.53601,8.05777,0.403405E-01
2.53662,8.05971,0.255146E-02
2.53723,8.06165,0.100055
2.53784,8.06359,0.372173
2.53845,8.06553,0.262970E-01
2.53906,8.06747,-0.474266E-01
2.53967,8.06941,0.159911
2.54028,8.07135,0.528252E-01
2.54089,8.07329,-0.161257E-01
2.54150,8.07523,-0.736904E-01
2.54211,8.07717,-0.542257E-01
2.54272,8.07911,0.508030E-01
2.54333,8.08105,-0.688455E-01
2.54395,8.08299,0.826805E-01
2.54456,8.08492,0.724846E-01
2.54517,8.08686,0.116148
2.54578,8.08880,0.349370E-01
2.54639,8.09074,0.402461E-01
2.54700,8.09268,0.104216
2.54761,8.09462,0.178124E-01
2.54822,8.09656,-0.824242E-01
2.54883,8.09850,0.322031E-01
2.54944,8.10044,0.328994E-01
2.55005,8.10238,0.128322E-01
2.55066,8.10432,-0.229185
2.55127,8.10626,-0.770205E-01
2.55188,8.10820,-0.263303
2.55249,8.11014,-0.607887E-01
2.55310,8.11207,0.991382E-02
2.55371,8.11401,0.547676E-01
2.55432,8.11595,-0.258247E-01
2.55493,8.11789,-0.948727E-01
2.55554,8.11983,-0.196906
2.55615,8.12177,0.155809
2.55676,8.12371,0.380703E-03
2.55737,8.12565,-0.593679E-01
2.55798,8.12759,0.159276
2.55859,8.12953,-0.208568
2.55920,8.13147,-0.127919
2.55981,8.13341,0.790512E-01
2.56042,8.13535,-0.649357E-01
2.56104,8.13729,0.174766
2.56165,8.13923,-0.382144
2.56226,8.14116,0.975132E-02
2.56287,8.14310,-0.128293
2.56348,8.14504,-0.152825
2.56409,8.14698,-0.133592E-02
2.56470,8.14892,-0.129798
2.56531,8.15086,-0.123939
2.56592,8.15280,-0.273002
2.56653,8.15474,-0.336279
2.56714,8.15668,0.146046
2.56775,8.15862,0.151947
2.56836,8.16056,0.964625E-01
2.56897,8.16250,0.613427
2.56958,8.16444,0.138109
2.57019,8.16638,-0.198911E-01
2.57080,8.16831,-0.281967E-01
2.57141,8.17025,-0.104683E-01
2.57202,8.17219,0.511115E-03
2.57263,8.17413,0.300564E-01
2.57324,8.17607,0.145718
2.57385,8.17801,-0.390421E-01
2.57446,8.17995,0.142808E-01
2.57507,8.18189,-0.148868E-01
2.57568,8.18383,-0.432123E-01
2.57629,8.18577,0.585331E-01
2.57690,8.18771,-0.236247E-01
2.57751,8.18965,-0.443010E-01
2.57812,8.19159,0.149709E-01
2.57874,8.19353,0.594362E-01
2.57935,8.19546,0.112522
2.57996,8.19740,0.717961E-01
2.58057,8.19934,-0.567283E-01
2.58118,8.20128,-0.125721E-01
2.58179,8.20322,-0.134921E-01
2.58240,8.20516,-0.701327E-01
2.58301,8.20710,-0.629982E-01
2.58362,8.20904,-0.286257
2.58423,8.21098,-0.122297
2.58484,8.21292,-0.245754
2.58545,8.21486,-0.143259
2.58606,8.21680,0.385151E-01
2.58667,8.21874,-0.544910E-02
2.58728,8.22068,-0.105681
2.58789,8.22261,0.260547
2.58850,8.22455,-0.206025E-01
2.58911,8.22649,0.604385E-02
2.58972,8.22843,-0.199057E-01
2.59033,8.23037,0.247585E-01
2.59094,8.23231,0.391463E-01
2.59155,8.23425,0.430046E-01
2.59216,8.23619,0.442545E-01
2.59277,8.23813,-0.787319E-01
2.59338,8.24007,-0.132637
2.59399,8.24201,0.674082E-01
2.59460,8.24395,-0.213032
2.59521,8.24589,0.704281E-01
2.59583,8.24783,0.258736
2.59644,8.24976,0.188506
2.59705,8.25170,-0.228234
2.59766,8.25364,0.187107E-01
2.59827,8.25558,0.172004
2.59888,8.25752,-0.139991E-01
2.59949,8.25946,0.122984
2.60010,8.26140,-0.380691E-01
2.60071,8.26334,0.636055E-01
2.60132,8.26528,-0.542658E-01
2.60193,8.26722,0.147365
2.60254,8.26916,0.278825
2.60315,8.27110,-0.149198E-01
2.60376,8.27304,0.146182E-02
2.60437,8.27498,0.587739E-01
2.60498,8.27692,-0.106803E-01
2.60559,8.27885,-0.373071E-01
2.60620,8.28079,-0.102111E-01
2.60681,8.28273,0.162779
2.60742,8.28467,-0.769246E-01
2.60803,8.28661,0.165776E-01
2.60864,8.28855,0.459003E-01
2.60925,8.29049,0.312441
2.60986,8.29243,0.172536E-01
2.61047,8.29437,0.185416E-01
2.61108,8.29631,0.502451E-02
2.61169,8.29825,-0.605732E-01
2.61230,8.30019,-0.154111E-01
2.61292,8.30213,0.116410E-01
2.61353,8.30407,-0.198092
2.61414,8.30600,-0.160631E-01
2.61475,8.30794,0.220281
2.61536,8.30988,-0.166578E-01
2.61597,8.31182,-0.113987
2.61658,8.31376,-0.707381E-02
2.61719,8.31570,-0.275805
2.61780,8.31764,-0.142352
2.61841,8.31958,0.738667E-01
2.61902,8.32152,0.264587
2.61963,8.32346,0.547532E-02
2.62024,8.32540,-0.235171
2.62085,8.32734,-0.739812E-01
2.62146,8.32928,-0.586164E-01
2.62207,8.33122,-0.509168E-02
2.62268,8.33315,-0.405450
2.62329,8.33509,0.855405E-01
2.62390,8.33703,-0.400776E-01
2.62451,8.33897,-0.597133E-01
2.62512,8.34091,-0.511684E-02
2.62573,8.34285,0.129102
2.62634,8.34479,0.184432E-02
2.62695,8.34673,0.841001E-01
2.62756,8.34867,-0.729975E-01
2.62817,8.35061,-0.498928E-02
2.62878,8.35255,-0.101079
2.62939,8.35449,-0.531599E-01
2.63000,8.35643,0.157067E-01
2.63062,8.35837,-0.122887
2.63123,8.36030,-0.326055E-01
2.63184,8.36224,0.143350
2.63245,8.36418,-0.133413E-01
2.63306,8.36612,0.161454
2.63367,8.36806,-0.814099E-01
2.63428,8.37000,0.394819
2.63489,8.37194,0.156430
2.63550,8.37388,-0.193325
2.63611,8.37582,0.507731E-01
2.63672,8.37776,-0.822254E-02
2.63733,8.37970,0.280549E-01
2.63794,8.38164,0.174525
2.63855,8.38358,0.921942E-01
2.63916,8.38552,-0.199040
2.63977,8.38745,-0.120685E-02
2.64038,8.38939,0.745951E-01
2.64099,8.39133,0.674174
2.64160,8.39327,0.107154E-01
2.64221,8.39521,-0.180201E-01
2.64282,8.39715,0.359622
2.64343,8.39909,-0.952900E-01
2.64404,8.40103,0.807161E-01
2.64465,8.40297,0.108098
2.64526,8.40491,0.441853E-01
2.64587,8.40685,0.152743
2.64648,8.40879,-0.230360E-01
2.64709,8.41073,0.551281E-01
2.64771,8.41267,0.340555
2.64832,8.41461,0.659686E-01
2.64893,8.41654,0.149445E-03
2.64954,8.41848,0.110977
2.65015,8.42042,-0.582830E-01
2.65076,8.42236,0.816298E-01
2.65137,8.42430,0.185542
2.65198,8.42624,0.429994E-01
2.65259,8.42818,0.237227E-01
2.65320,8.43012,-0.708701E-01
2.65381,8.43206,0.215766E-01
2.65442,8.43400,0.211135E-01
2.65503,8.43594,0.626709E-01
2.65564,8.43788,0.869655E-01
2.65625,8.43982,-0.211158
2.65686,8.44176,-0.284082E-01
2.65747,8.44369,-0.102792
2.65808,8.44563,-0.329976E-01
2.65869,8.44757,0.331650E-01
2.65930,8.44951,0.328930E-01
2.65991,8.45145,-0.156001E-01
2.66052,8.45339,0.713864E-01
2.66113,8.45533,0.204588
2.66174,8.45727,-0.706178E-01
2.66235,8.45921,-0.925645E-01
2.66296,8.46115,-0.453678E-01
2.66357,8.46309,0.314351E-01
2.66418,8.46503,-0.909181E-02
2.66479,8.46697,-0.277553E-01
2.66541,8.46891,0.727794E-01
2.66602,8.47084,0.155535E-01
2.66663,8.47278,0.657745E-01
2.66724,8.47472,-0.553590E-01
2.66785,8.47666,0.204184
2.66846,8.47860,0.159970
2.66907,8.48054,-0.753568E-01
2.66968,8.48248,-0.377646E-01
2.67029,8.48442,0.293807
2.67090,8.48636,-0.477825E-01
2.67151,8.48830,-0.106936
2.67212,8.49024,0.661931E-01
2.67273,8.49218,-0.675483E-01
2.67334,8.49412,0.141074
2.67395,8.49606,0.628683E-02
2.67456,8.49799,-0.653428E-01
2.67517,8.49993,0.923348E-01
2.67578,8.50187,0.283012E-01
2.67639,8.50381,0.119217
2.67700,8.50575,-0.716168E-01
2.67761,8.50769,0.116189
2.67822,8.50963,-0.685781E-02
2.67883,8.51157,0.350875
2.67944,8.51351,0.672126E-01
2.68005,8.51545,-0.125308
2.68066,8.51739,0.739423E-01
2.68127,8.51933,0.751047E-02
2.68188,8.52127,-0.290375E-01
2.68250,8.52321,0.253708
2.68311,8.52514,0.142749
2.68372,8.52708,0.228079
2.68433,8.52902,0.183494E-01
2.68494,8.53096,0.141458
2.68555,8.53290,0.760100E-01
2.68616,8.53484,0.427606E-01
2.68677,8.53678,-0.333481E-02
2.68738,8.53872,-0.454494E-02
2.68799,8.54066,-0.686186E-01
2.68860,8.54260,-0.276701E-01
2.68921,8.54454,-0.299384E-01
2.68982,8.54648,-0.744166E-01
2.69043,8.54842,0.635428E-02
2.69104,8.55036,0.364749E-01
2.69165,8.55230,0.298852E-01
2.69226,8.55423,0.212706
2.69287,8.55617,-0.956480E-01
2.69348,8.55811,-0.241699E-01
2.69409,8.56005,0.310148
2.69470,8.56199,0.250512
2.69531,8.56393,0.291935
2.69592,8.56587,-0.622200E-01
2.69653,8.56781,0.331738E-02
2.69714,8.56975,0.312526E-01
2.69775,8.57169,0.132342
2.69836,8.57363,0.816935E-01
2.69897,8.57557,0.435054
2.69958,8.57751,-0.997034E-01
2.70020,8.57945,0.262568
2.70081,8.58138,0.648239E-01
2.70142,8.58332,-0.111468
2.70203,8.58526,0.906335E-01
2.70264,8.58720,0.741804E-01
2.70325,8.58914,0.444922E-01
2.70386,8.59108,-0.426308E-01
2.70447,8.59302,-0.540126E-01
2.70508,8.59496,0.282535E-01
2.70569,8.59690,-0.854400E-01
2.70630,8.59884,-0.776476E-02
2.70691,8.60078,-0.116037
2.70752,8.60272,-0.327759E-01
2.70813,8.60466,-0.314345
2.70874,8.60660,0.957191E-01
2.70935,8.60853,-0.473037E-01
2.70996,8.61047,-0.837477E-01
2.71057,8.61241,0.161667
2.71118,8.61435,-0.667427E-01
2.71179,8.61629,-0.416079E-01
2.71240,8.61823,-0.493472E-01
2.71301,8.62017,-0.325286E-02
2.71362,8.62211,-0.306979E-01
2.71423,8.62405,0.929683E-01
2.71484,8.62599,0.174875
2.71545,8.62793,0.271342
2.71606,8.62987,-0.299691E-01
2.71667,8.63181,-0.341760E-01
2.71729,8.63375,0.514117E-01
2.71790,8.63568,0.134434
2.71851,8.63762,-0.175486
2.71912,8.63956,0.805567E-02
2.71973,8.64150,-0.900158E-01
2.72034,8.64344,-0.655555
2.72095,8.64538,-0.346760E-01
2.72156,8.64732,-0.682961E-01
2.72217,8.64926,-0.526993E-02
2.72278,8.65120,-0.478059E-01
2.72339,8.65314,-0.233856
2.72400,8.65508,-0.809050E-02
2.72461,8.65702,-0.118757
2.72522,8.65896,0.157520
2.72583,8.66090,0.545416E-01
2.72644,8.66283,-0.318106E-01
2.72705,8.66477,-0.282692E-01
2.72766,8.66671,0.540096E-01
2.72827,8.66865,-0.200066
2.72888,8.67059,-0.523038E-01
2.72949,8.67253,-0.173342
2.73010,8.67447,-0.736773E-01
2.73071,8.67641,0.215463E-01
2.73132,8.67835,0.203594E-01
2.73193,8.68029,-0.114608
2.73254,8.68223,0.128137E-01
2.73315,8.68417,0.180881
2.73376,8.68611,-0.114400
2.73438,8.68805,-0.145537E-01
2.73499,8.68999,-0.188281
2.73560,8.69192,0.369349E-01
2.73621,8.69386,0.577821E-01
2.73682,8.69580,0.464973E-01
2.73743,8.69774,0.174315
2.73804,8.69968,-0.182642E-01
2.73865,8.70162,0.580282E-01
2.73926,8.70356,0.258796E-01
2.73987,8.70550,0.101002
2.74048,8.70744,0.637503E-01
2.74109,8.70938,-0.322548E-01
2.74170,8.71132,0.162419
2.74231,8.71326,-0.363986E-01
2.74292,8.71520,-0.181671
2.74353,8.71714,-0.187659E-01
2.74414,8.71907,0.476639E-01
2.74475,8.72101,-0.114652E-01
2.74536,8.72295,-0.979970E-01
2.74597,8.72489,-0.224706
2.74658,8.72683,-0.170993
2.74719,8.72877,-0.187087E-01
2.74780,8.73071,-0.149963
2.74841,8.73265,-0.451826E-01
2.74902,8.73459,-0.121136E-01
2.74963,8.73653,-0.121298
2.75024,8.73847,-0.662811E-01
2.75085,8.74041,0.101566E-01
2.75146,8.74235,0.140240
2.75208,8.74429,0.575455E-01
2.75269,8.74622,0.204171
2.75330,8.74816,0.290753E-01
2.75391,8.75010,0.216466E-01
2.75452,8.75204,0.167838
2.75513,8.75398,0.126209E-01
2.75574,8.75592,-0.132094
2.75635,8.75786,-0.475381E-01
2.75696,8.75980,-0.864275E-01
2.75757,8.76174,0.132576
2.75818,8.76368,-0.119018E-01
2.75879,8.76562,0.114068
2.75940,8.76756,-0.951286E-02
2.76001,8.76950,0.119784
2.76062,8.77144,-0.151952E-01
2.76123,8.77337,-0.479296E-01
2.76184,8.77531,-0.792273E-01
2.76245,8.77725,-0.129099
2.76306,8.77919,0.161332
2.76367,8.78113,0.108461
2.76428,8.78307,0.501447
2.76489,8.78501,0.651716E-01
2.76550,8.78695,0.457313E-01
2.76611,8.78889,0.349781
2.76672,8.79083,0.257418
2.76733,8.79277,-0.887834E-01
2.76794,8.79471,0.861597E-01
2.76855,8.79665,-0.402294
2.76917,8.79859,0.191715
2.76978,8.80052,-0.921059E-01
2.77039,8.80246,0.611465E-01
2.77100,8.80440,0.160405
2.77161,8.80634,0.129720
2.77222,8.80828,0.318559
2.77283,8.81022,0.725481
2.77344,8.81216,0.970584E-01
2.77405,8.81410,-0.503122E-01
2.77466,8.81604,0.660941E-01
2.77527,8.81798,0.671367E-01
2.77588,8.81992,0.134962
2.77649,8.82186,0.296617E-01
2.77710,8.82380,0.228541
2.77771,8.82574,0.105059E-01
2.77832,8.82768,0.127110
2.77893,8.82961,0.236599
2.77954,8.83155,-0.194911
2.78015,8.83349,0.703651E-01
2.78076,8.83543,-0.411645E-01
2.78137,8.83737,0.167899
2.78198,8.83931,-0.247892E-01
2.78259,8.84125,-0.838776E-01
2.78320,8.84319,-0.215770
2.78381,8.84513,0.152945
2.78442,8.84707,-0.344571E-01
2.78503,8.84901,-0.193060E-01
2.78564,8.85095,0.237887E-01
2.78625,8.85289,-0.290647
2.78687,8.85483,0.360488E-01
2.78748,8.85676,-0.171516
2.78809,8.85870,-0.280457E-01
2.78870,8.86064,0.663711E-01
2.78931,8.86258,0.242690
2.78992,8.86452,-0.280318
2.79053,8.86646,0.298654E-01
2.79114,8.86840,0.192582E-01
2.79175,8.87034,0.249948E-01
2.79236,8.87228,0.549251E-01
2.79297,8.87422,0.370390E-01
2.79358,8.87616,-0.581075E-01
2.79419,8.87810,0.295017
2.79480,8.88004,-0.740444E-01
2.79541,8.88198,0.193316E-01
2.79602,8.88391,-0.176074E-02
2.79663,8.88585,-0.172110
2.79724,8.88779,-0.325583E-01
2.79785,8.88973,0.830955E-01
2.79846,8.89167,0.144766E-01
2.79907,8.89361,-0.379388E-01
2.79968,8.89555,0.130731E-01
2.80029,8.89749,0.346559E-01
2.80090,8.89943,0.365691
2.80151,8.90137,-0.194186
2.80212,8.90331,-0.204783
2.80273,8.90525,-0.726573E-01
2.80334,8.90719,0.142973
2.80396,8.90913,0.246147
2.80457,8.91106,0.977139E-01
2.80518,8.91300,0.664629E-02
2.80579,8.91494,0.390876E-01
2.80640,8.91688,0.297805E-01
2.80701,8.91882,0.154839
2.80762,8.92076,0.317260
2.80823,8.92270,0.211894
2.80884,8.92464,-0.188601
2.80945,8.92658,-0.972012E-01
2.81006,8.92852,0.219872
2.81067,8.93046,-0.124503E-01
2.81128,8.93240,-0.140310E-01
2.81189,8.93434,-0.571814E-01
2.81250,8.93628,0.106303
2.81311,8.93821,0.708070E-01
2.81372,8.94015,-0.690491E-02
2.81433,8.94209,0.479490E-01
2.81494,8.94403,0.288342E-01
2.81555,8.94597,-0.152666E-01
2.81616,8.94791,0.682461E-01
2.81677,8.94985,-0.420881E-01
2.81738,8.95179,-0.175676
2.81799,8.95373,0.256103E-01
2.81860,8.95567,0.113718E-01
2.81921,8.95761,0.103865
2.81982,8.95955,-0.567732E-02
2.82043,8.96149,0.289432E-02
2.82104,8.96343,-0.250343E-01
2.82166,8.96537,-0.254523E-01
2.82227,8.96730,0.535725E-01
2.82288,8.96924,0.331555E-01
2.82349,8.97118,-0.413372E-01
2.82410,8.97312,0.170951
2.82471,8.97506,-0.259453E-01
2.82532,8.97700,0.659387E-01
2.82593,8.97894,-0.330446
2.82654,8.98088,0.536340E-01
2.82715,8.98282,-0.167832
2.82776,8.98476,-0.311212
2.82837,8.98670,-0.710793E-02
2.82898,8.98864,-0.255177E-01
2.82959,8.99058,0.857950E-01
2.83020,8.99252,0.882931E-01
2.83081,8.99445,-0.109034
2.83142,8.99639,0.260614
2.83203,8.99833,-0.976398E-01
2.83264,9.00027,-0.138589E-01
2.83325,9.00221,0.724766E-01
2.83386,9.00415,-0.235026
2.83447,9.00609,-0.450048E-01
2.83508,9.00803,-0.588218E-01
2.83569,9.00997,-0.312700
2.83630,9.01191,-0.338539E-01
2.83691,9.01385,-0.113446
2.83752,9.01579,-0.200502E-01
2.83813,9.01773,0.342915E-01
2.83875,9.01967,-0.312429
2.83936,9.02160,-0.234259
2.83997,9.02354,-0.211054E-01
2.84058,9.02548,-0.182778
2.84119,9.02742,-0.649261E-01
2.84180,9.02936,0.316548E-01
2.84241,9.03130,0.578209E-01
2.84302,9.03324,0.735170E-01
2.84363,9.03518,0.956457E-01
2.84424,9.03712,0.111329
2.84485,9.03906,-0.412463E-01
2.84546,9.04100,-0.224721
2.84607,9.04294,-0.799021E-01
2.84668,9.04488,-0.228256
2.84729,9.04682,-0.828941E-01
2.84790,9.04875,0.101917
2.84851,9.05069,0.317791E-01
2.84912,9.05263,0.962576E-01
2.84973,9.05457,0.840723E-02
2.85034,9.05651,0.859861E-01
2.85095,9.05845,-0.245375
2.85156,9.06039,-0.294454
2.85217,9.06233,-0.520386E-01
2.85278,9.06427,0.399736E-01
2.85339,9.06621,0.115316
2.85400,9.06815,-0.883208E-01
2.85461,9.07009,0.782056E-02
2.85522,9.07203,0.281165E-01
2.85583,9.07397,-0.731178E-01
2.85645,9.07590,0.618043E-01
2.85706,9.07784,-0.450857E-03
2.85767,9.07978,-0.867349E-01
2.85828,9.08172,-0.143676E-01
2.85889,9.08366,0.802369E-01
2.85950,9.08560,0.124465E-01
2.86011,9.08754,-0.143493
2.86072,9.08948,0.113047
2.86133,9.09142,0.100864E-01
2.86194,9.09336,-0.450520E-01
2.86255,9.09530,-0.178037
2.86316,9.09724,0.253980
2.86377,9.09918,0.663282E-01
2.86438,9.10112,-0.663207E-01
2.86499,9.10306,0.769088E-01
2.86560,9.10499,0.254075
2.86621,9.10693,0.606643E-01
2.86682,9.10887,0.191072
2.86743,9.11081,-0.437198E-01
2.86804,9.11275,0.309104E-01
2.86865,9.11469,-0.345982E-01
2.86926,9.11663,-0.199596
2.86987,9.11857,-0.432611E-01
2.87048,9.12051,-0.906961E-02
2.87109,9.12245,0.553994E-01
2.87170,9.12439,0.115217
2.87231,9.12633,0.132162
2.87292,9.12827,-0.178240E-01
2.87354,9.13021,0.501035E-02
2.87415,9.13214,0.144178
2.87476,9.13408,0.209213
2.87537,9.13602,-0.117241E-01
2.87598,9.13796,-0.129429E-02
2.87659,9.13990,0.285743
2.87720,9.14184,0.136926
2.87781,9.14378,0.884706E-01
2.87842,9.14572,-0.761614E-01
2.87903,9.14766,-0.373078E-01
2.87964,9.14960,-0.418679E-01
2.88025,9.15154,0.108022
2.88086,9.15348,0.359502E-01
2.88147,9.15542,0.687035E-02
2.88208,9.15736,-0.127221E-01
